M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.013,-2.3971773497657033e-10,2.4844003032484086e-10
-2.012,-2.4278729729693306e-10,2.5130852292368803e-10
-2.011,-2.4589612177570617e-10,2.542097300481431e-10
-2.01,-2.4904470986732963e-10,2.571440188638332e-10
-2.009,-2.522335694184353e-10,2.601117605690424e-10
-2.008,-2.554632147491266e-10,2.6311333043767143e-10
-2.007,-2.58734166735288e-10,2.66149107862635e-10
-2.006,-2.6204695289193814e-10,2.692194763996997e-10
-2.005,-2.6540210745763875e-10,2.723248238117676e-10
-2.004,-2.688001714799737e-10,2.754655421136095e-10
-2.003,-2.72241692902111e-10,2.786420276170516e-10
-2.002,-2.757272266504616e-10,2.8185468097662064e-10
-2.001,-2.7925733472344916e-10,2.851039072356508e-10
-2.0,-2.828325862814039e-10,2.8839011587285775e-10
-1.999,-2.8645355773759616e-10,2.917137208493833e-10
-1.998,-2.9012083285042236e-10,2.9507514065631585e-10
-1.997,-2.938350028167595e-10,2.9847479836269e-10
-1.996,-2.9759666636650167e-10,3.0191312166397124e-10
-1.995,-3.01406429858294e-10,3.0539054293102867e-10
-1.994,-3.052649073764796e-10,3.089074992596014e-10
-1.993,-3.0917272082927384e-10,3.124644325202628e-10
-1.992,-3.131305000481822e-10,3.1606178940888707e-10
-1.991,-3.1713888288867706e-10,3.1970002149762294e-10
-1.99,-3.2119851533214914e-10,3.233795852863793e-10
-1.989,-3.2531005158915024e-10,3.2710094225482713e-10
-1.988,-3.2947415420394294e-10,3.308645589149226e-10
-1.987,-3.3369149416037405e-10,3.346709068639565e-10
-1.986,-3.379627509890882e-10,3.38520462838134e-10
-1.985,-3.422886128760992e-10,3.424137087666908e-10
-1.984,-3.4666977677273536e-10,3.46351131826549e-10
-1.983,-3.5110694850697627e-10,3.5033322449751917e-10
-1.982,-3.5560084289619963e-10,3.5436048461805245e-10
-1.981,-3.6015218386135405e-10,3.5843341544154843e-10
-1.98,-3.647617045425776e-10,3.625525256932232e-10
-1.979,-3.694301474162789e-10,3.667183296275433e-10
-1.978,-3.741582644137004e-10,3.7093134708623023e-10
-1.977,-3.789468170409812e-10,3.751921035568406e-10
-1.976,-3.837965765007398e-10,3.795011302319279e-10
-1.975,-3.8870832381519413e-10,3.838589640687897e-10
-1.974,-3.9368284995084056e-10,3.8826614784980703e-10
-1.973,-3.987209559447087e-10,3.9272323024338056e-10
-1.972,-4.0382345303221435e-10,3.972307658654684e-10
-1.971,-4.089911627766292e-10,4.017893153417321e-10
-1.97,-4.142249172001884e-10,4.0639944537029513e-10
-1.969,-4.195255589168561e-10,4.110617287851201e-10
-1.968,-4.248939412667699e-10,4.1577674462000973e-10
-1.967,-4.303309284523861e-10,4.205450781732373e-10
-1.966,-4.3583739567634577e-10,4.25367321072812e-10
-1.965,-4.414142292810848e-10,4.302440713423852e-10
-1.964,-4.4706232689020864e-10,4.351759334678027e-10
-1.963,-4.527825975516547e-10,4.401635184643089e-10
-1.962,-4.585759618826644e-10,4.452074439444092e-10
-1.961,-4.644433522165882e-10,4.503083341863949e-10
-1.96,-4.703857127515464e-10,4.554668202035384e-10
-1.959,-4.764039997009681e-10,4.606835398139625e-10
-1.958,-4.824991814460343e-10,4.659591377111915e-10
-1.957,-4.886722386900466e-10,4.712942655353885e-10
-1.956,-4.949241646147464e-10,4.766895819452865e-10
-1.955,-5.012559650386113e-10,4.821457526908168e-10
-1.954,-5.076686585771494e-10,4.876634506864442e-10
-1.953,-5.141632768052202e-10,4.932433560852114e-10
-1.952,-5.207408644214067e-10,4.988861563535017e-10
-1.951,-5.274024794144631e-10,5.045925463465242e-10
-1.95,-5.341491932318657e-10,5.103632283845289e-10
-1.949,-5.40982090950493e-10,5.16198912329757e-10
-1.948,-5.479022714494614e-10,5.221003156641337e-10
-1.947,-5.549108475851441e-10,5.280681635677089e-10
-1.946,-5.620089463684003e-10,5.341031889978517e-10
-1.945,-5.691977091440426e-10,5.402061327692077e-10
-1.944,-5.764782917725706e-10,5.463777436344221e-10
-1.943,-5.838518648141995e-10,5.52618778365637e-10
-1.942,-5.913196137152114e-10,5.5893000183677e-10
-1.941,-5.988827389966615e-10,5.653121871065779e-10
-1.94,-6.065424564454633e-10,5.717661155025156e-10
-1.939,-6.142999973078895e-10,5.782925767053944e-10
-1.938,-6.221566084855125e-10,5.848923688348471e-10
-1.937,-6.301135527336205e-10,5.915662985356059e-10
-1.936,-6.381721088621356e-10,5.983151810646018e-10
-1.935,-6.463335719390693e-10,6.051398403788902e-10
-1.934,-6.545992534965447e-10,6.120411092244098e-10
-1.933,-6.629704817394181e-10,6.19019829225583e-10
-1.932,-6.71448601756534e-10,6.260768509757631e-10
-1.931,-6.80034975734644e-10,6.332130341285368e-10
-1.93,-6.887309831750261e-10,6.404292474898862e-10
-1.929,-6.97538021112835e-10,6.477263691112219e-10
-1.928,-7.064575043392208e-10,6.551052863832885e-10
-1.927,-7.154908656262488e-10,6.62566896130955e-10
-1.926,-7.246395559546555e-10,6.701121047088933e-10
-1.925,-7.33905044744478e-10,6.777418280981538e-10
-1.924,-7.432888200885907e-10,6.85456992003645e-10
-1.923,-7.52792388989188e-10,6.932585319525238e-10
-1.922,-7.624172775972483e-10,7.011473933935042e-10
-1.921,-7.721650314550161e-10,7.091245317970921e-10
-1.92,-7.820372157415433e-10,7.171909127567521e-10
-1.919,-7.920354155213238e-10,7.253475120910151e-10
-1.918,-8.021612359960633e-10,7.335953159465335e-10
-1.917,-8.124163027596219e-10,7.419353209020909e-10
-1.916,-8.22802262056171e-10,7.503685340735749e-10
-1.915,-8.333207810416015e-10,7.588959732199196e-10
-1.914,-8.439735480482288e-10,7.675186668500252e-10
-1.913,-8.54762272852831e-10,7.762376543306632e-10
-1.912,-8.656886869480656e-10,7.850539859953733e-10
-1.911,-8.767545438173055e-10,7.939687232543615e-10
-1.91,-8.879616192129369e-10,8.029829387054048e-10
-1.909,-8.993117114381634e-10,8.120977162457726e-10
-1.908,-9.108066416323597e-10,8.213141511851701e-10
-1.907,-9.224482540600189e-10,8.306333503597129e-10
-1.906,-9.342384164033394e-10,8.400564322469406e-10
-1.905,-9.461790200584958e-10,8.495845270818762e-10
-1.904,-9.582719804356417e-10,8.592187769741399e-10
-1.903,-9.705192372626873e-10,8.689603360261251e-10
-1.902,-9.829227548929053e-10,8.788103704522433e-10
-1.901,-9.954845226164064e-10,8.88770058699248e-10
-1.9,-1.008206554975537e-9,8.988405915676436e-10
-1.899,-1.0210908920842464e-9,9.090231723341867e-10
-1.898,-1.034139599951475e-9,9.193190168754918e-10
-1.897,-1.0473547708086105e-9,9.297293537927426e-10
-1.896,-1.0607385234410658e-9,9.402554245375242e-10
-1.895,-1.0742930035240307e-9,9.50898483538778e-10
-1.894,-1.0880203839624453e-9,9.616597983308927e-10
-1.893,-1.1019228652352536e-9,9.72540649682934e-10
-1.892,-1.1160026757439864e-9,9.83542331729026e-10
-1.891,-1.1302620721657287e-9,9.946661520998888e-10
-1.89,-1.1447033398105293e-9,1.0059134320555437e-9
-1.889,-1.1593287929833023e-9,1.01728550661919e-9
-1.888,-1.1741407753502832e-9,1.0287837247122652e-9
-1.887,-1.1891416603100906e-9,1.0404094492906953e-9
-1.886,-1.2043338513694572e-9,1.0521640574823425e-9
-1.885,-1.21971978252368e-9,1.06404894072566e-9
-1.884,-1.2353019186418593e-9,1.076065504909562e-9
-1.883,-1.2510827558569762e-9,1.0882151705145146e-9
-1.882,-1.2670648219608756e-9,1.10049937275486e-9
-1.881,-1.2832506768042136e-9,1.1129195617223776e-9
-1.88,-1.299642912701431e-9,1.1254772025310948e-9
-1.879,-1.3162441548408165e-9,1.1381737754633508e-9
-1.878,-1.3330570616997227e-9,1.1510107761171266e-9
-1.877,-1.3500843254649988e-9,1.1639897155546458e-9
-1.876,-1.3673286724587079e-9,1.1771121204522548e-9
-1.875,-1.3847928635691876e-9,1.1903795332515934e-9
-1.874,-1.4024796946875314e-9,1.2037935123120603e-9
-1.873,-1.4203919971495485e-9,1.2173556320645839e-9
-1.872,-1.438532638183276e-9,1.2310674831667066e-9
-1.871,-1.456904521362111e-9,1.2449306726589897e-9
-1.87,-1.4755105870636322e-9,1.2589468241227474e-9
-1.869,-1.494353812934185e-9,1.273117577839119e-9
-1.868,-1.5134372143592959e-9,1.2874445909494872e-9
-1.867,-1.532763844939996e-9,1.301929537617248e-9
-1.866,-1.5523367969751217e-9,1.3165741091909456e-9
-1.865,-1.5721592019496705e-9,1.331380014368774e-9
-1.864,-1.5922342310292846e-9,1.3463489793644608e-9
-1.863,-1.612565095560942e-9,1.3614827480745324e-9
-1.862,-1.6331550475799293e-9,1.3767830822469776e-9
-1.861,-1.6540073803231756e-9,1.3922517616513112e-9
-1.86,-1.6751254287490284e-9,1.4078905842500483e-9
-1.859,-1.6965125700635484e-9,1.423701366371597e-9
-1.858,-1.7181722242534072e-9,1.439685942884577e-9
-1.857,-1.740107854625469e-9,1.4558461673735731e-9
-1.856,-1.7623229683531392e-9,1.4721839123163285e-9
-1.855,-1.7848211170295657e-9,1.4887010692623899e-9
-1.854,-1.8076058972277752e-9,1.5053995490132098e-9
-1.853,-1.8306809510678346e-9,1.5222812818037124e-9
-1.852,-1.8540499667911223e-9,1.5393482174853343e-9
-1.851,-1.877716679341797e-9,1.5566023257105458e-9
-1.85,-1.9016848709555594e-9,1.5740455961188574e-9
-1.849,-1.925958371755787e-9,1.591680038524327e-9
-1.848,-1.9505410603571463e-9,1.609507683104565e-9
-1.847,-1.975436864476764e-9,1.6275305805912546e-9
-1.846,-2.00064976155306e-9,1.6457508024621871e-9
-1.845,-2.0261837793723316e-9,1.664170441134823e-9
-1.844,-2.0520429967031865e-9,1.6827916101613874e-9
-1.843,-2.0782315439389265e-9,1.701616444425503e-9
-1.842,-2.1047536037479737e-9,1.7206471003403707e-9
-1.841,-2.1316134117324454e-9,1.7398857560485049e-9
-1.84,-2.1588152570949725e-9,1.7593346116230276e-9
-1.839,-2.186363483313873e-9,1.7789958892705328e-9
-1.838,-2.2142624888267745e-9,1.7988718335355229e-9
-1.837,-2.242516727722796e-9,1.8189647115064264e-9
-1.836,-2.2711307104433968e-9,1.8392768130232065e-9
-1.835,-2.300109004491993e-9,1.8598104508865589e-9
-1.834,-2.329456235152462e-9,1.8805679610687143e-9
-1.833,-2.3591770862166303e-9,1.901551702925846e-9
-1.832,-2.389276300720872e-9,1.9227640594120896e-9
-1.831,-2.419758681691918e-9,1.944207437295186e-9
-1.83,-2.4506290929019987e-9,1.9658842673737438e-9
-1.829,-2.48189245963343e-9,1.987797004696136e-9
-1.828,-2.5135537694527666e-9,2.009948128781035e-9
-1.827,-2.5456180729946337e-9,2.0323401438395853e-9
-1.826,-2.578090484755362e-9,2.0549755789992277e-9
-1.825,-2.6109761838965463e-9,2.077856988529175e-9
-1.824,-2.644280415058653e-9,2.100986952067547e-9
-1.823,-2.6780084891847933e-9,2.124368074850168e-9
-1.822,-2.7121657843548e-9,2.1480029879410307e-9
-1.821,-2.746757746629724e-9,2.1718943484644386e-9
-1.82,-2.7817898909068885e-9,2.1960448398388204e-9
-1.819,-2.817267801785627e-9,2.220457172012227e-9
-1.818,-2.8531971344438375e-9,2.245134081699519e-9
-1.817,-2.889583615525487e-9,2.2700783326212397e-9
-1.816,-2.926433044039209e-9,2.2952927157441847e-9
-1.815,-2.963751292268116e-9,2.3207800495236684e-9
-1.814,-3.0015443066909813e-9,2.3465431801474935e-9
-1.813,-3.039818108914925e-9,2.372584981781622e-9
-1.812,-3.0785787966197413e-9,2.3989083568175596e-9
-1.811,-3.1178325445140196e-9,2.4255162361214435e-9
-1.81,-3.1575856053032025e-9,2.4524115792848505e-9
-1.809,-3.1978443106697253e-9,2.4795973748773184e-9
-1.808,-3.2386150722653903e-9,2.507076640700583e-9
-1.807,-3.2799043827161244e-9,2.5348524240445408e-9
-1.806,-3.321718816639276e-9,2.5629278019449296e-9
-1.805,-3.364065031673606e-9,2.5913058814427338e-9
-1.804,-3.4069497695221234e-9,2.6199897998453157e-9
-1.803,-3.450379857007936e-9,2.6489827249892716e-9
-1.802,-3.4943622071432644e-9,2.6782878555050148e-9
-1.801,-3.5389038202117945e-9,2.707908421083086e-9
-1.8,-3.584011784864521e-9,2.7378476827421914e-9
-1.799,-3.6296932792292578e-9,2.7681089330989696e-9
-1.798,-3.6759555720339797e-9,2.7986954966394804e-9
-1.797,-3.7228060237441685e-9,2.8296107299924266e-9
-1.796,-3.770252087714332e-9,2.8608580222040974e-9
-1.795,-3.818301311353879e-9,2.8924407950150364e-9
-1.794,-3.866961337307518e-9,2.9243625031384337e-9
-1.793,-3.916239904650366e-9,2.956626634540235e-9
-1.792,-3.966144850097946e-9,2.9892367107209743e-9
-1.791,-4.016684109231255e-9,3.022196286999318e-9
-1.79,-4.067865717737097e-9,3.055508952797322e-9
-1.789,-4.119697812663853e-9,3.0891783319274025e-9
-1.788,-4.1721886336929e-9,3.123208082881006e-9
-1.787,-4.225346524425847e-9,3.1576018991189858e-9
-1.786,-4.279179933687811e-9,3.1923635093636715e-9
-1.785,-4.333697416846902e-9,3.2274966778926358e-9
-1.784,-4.388907637150143e-9,3.263005204834142e-9
-1.783,-4.444819367076006e-9,3.2988929264642764e-9
-1.782,-4.5014414897037795e-9,3.3351637155057544e-9
-1.781,-4.558783000099981e-9,3.3718214814283933e-9
-1.78,-4.616853006722007e-9,3.4088701707512485e-9
-1.779,-4.675660732839244e-9,3.446313767346401e-9
-1.778,-4.735215517971864e-9,3.4841562927443933e-9
-1.777,-4.795526819347498e-9,3.5224018064412946e-9
-1.776,-4.85660421337603e-9,3.561054406207406e-9
-1.775,-4.918457397142723e-9,3.6001182283975708e-9
-1.774,-4.981096189919911e-9,3.639597448263104e-9
-1.773,-5.044530534697473e-9,3.6794962802653107e-9
-1.772,-5.108770499732328e-9,3.719818978390597e-9
-1.771,-5.173826280117192e-9,3.760569836467151e-9
-1.77,-5.239708199368813e-9,3.801753188483194e-9
-1.769,-5.30642671103595e-9,3.843373408906765e-9
-1.768,-5.373992400327312e-9,3.885434913007064e-9
-1.767,-5.442415985759725e-9,3.927942157177294e-9
-1.766,-5.51170832082676e-9,3.9708996392590315e-9
-1.765,-5.581880395688079e-9,4.014311898868069e-9
-1.764,-5.6529433388797606e-9,4.05818351772175e-9
-1.763,-5.724908419045843e-9,4.102519119967753e-9
-1.762,-5.797787046691373e-9,4.147323372514318e-9
-1.761,-5.871590775957193e-9,4.192600985361907e-9
-1.76,-5.946331306416762e-9,4.23835671193625e-9
-1.759,-6.022020484895267e-9,4.2845953494228e-9
-1.758,-6.098670307311287e-9,4.331321739102532e-9
-1.757,-6.176292920541318e-9,4.378540766689102e-9
-1.756,-6.254900624307404e-9,4.426257362667315e-9
-1.755,-6.334505873088182e-9,4.474476502632907e-9
-1.754,-6.415121278053617e-9,4.523203207633591e-9
-1.753,-6.496759609023717e-9,4.572442544511361e-9
-1.752,-6.579433796451533e-9,4.622199626246026e-9
-1.751,-6.663156933430722e-9,4.672479612299935e-9
-1.75,-6.7479422777279925e-9,4.723287708963891e-9
-1.749,-6.83380325384073e-9,4.7746291697041956e-9
-1.748,-6.920753455080104e-9,4.826509295510825e-9
-1.747,-7.008806645679983e-9,4.878933435246691e-9
-1.746,-7.097976762931961e-9,4.93190698599795e-9
-1.745,-7.1882779193468195e-9,4.985435393425354e-9
-1.744,-7.2797244048427516e-9,5.039524152116585e-9
-1.743,-7.372330688960664e-9,5.0941788059395546e-9
-1.742,-7.466111423106911e-9,5.149404948396624e-9
-1.741,-7.561081442823764e-9,5.205208222979723e-9
-1.74,-7.65725577008799e-9,5.261594323526312e-9
-1.739,-7.754649615637848e-9,5.318568994576168e-9
-1.738,-7.853278381328886e-9,5.376138031728945e-9
-1.737,-7.953157662518857e-9,5.434307282002468e-9
-1.736,-8.054303250482138e-9,5.4930826441917245e-9
-1.735,-8.156731134853988e-9,5.5524700692285115e-9
-1.734,-8.260457506105034e-9,5.612475560541686e-9
-1.733,-8.365498758046325e-9,5.6731051744179856e-9
-1.732,-8.471871490365358e-9,5.734365020363362e-9
-1.731,-8.579592511193432e-9,5.796261261464788e-9
-1.73,-8.688678839704717e-9,5.858800114752486e-9
-1.729,-8.799147708747432e-9,5.921987851562528e-9
-1.728,-8.911016567507518e-9,5.985830797899752e-9
-1.727,-9.024303084205196e-9,6.050335334800951e-9
-1.726,-9.139025148824825e-9,6.1155078986982736e-9
-1.725,-9.25520087587846e-9,6.181354981782774e-9
-1.724,-9.372848607203511e-9,6.24788313236807e-9
-1.723,-9.491986914794927e-9,6.315098955254041e-9
-1.722,-9.612634603672334e-9,6.383009112090498e-9
-1.721,-9.734810714782535e-9,6.451620321740783e-9
-1.72,-9.858534527937813e-9,6.520939360645213e-9
-1.719,-9.983825564790476e-9,6.5909730631843166e-9
-1.718,-1.0110703591844064e-8,6.661728322041798e-9
-1.717,-1.0239188623501699e-8,6.7332120885671476e-9
-1.716,-1.0369300925151998e-8,6.805431373137839e-9
-1.715,-1.0501061016293025e-8,6.878393245521036e-9
-1.714,-1.0634489673694728e-8,6.952104835234742e-9
-1.713,-1.076960793460035e-8,7.026573331908301e-9
-1.712,-1.0906437099967264e-8,7.101805985642197e-9
-1.711,-1.1044998737747739e-8,7.177810107367037e-9
-1.71,-1.1185314686210082e-8,7.254593069201683e-9
-1.709,-1.1327407057300695e-8,7.332162304810399e-9
-1.708,-1.14712982400475e-8,7.410525309758967e-9
-1.707,-1.1617010904005266e-8,7.489689641869666e-9
-1.706,-1.1764568002743316e-8,7.569662921575019e-9
-1.705,-1.191399277737617e-8,7.650452832270244e-9
-1.704,-1.2065308760137597e-8,7.732067120664275e-9
-1.703,-1.2218539777998639e-8,7.814513597129288e-9
-1.702,-1.237370995633012e-8,7.897800136048625e-9
-1.701,-1.2530843722610186e-8,7.981934676163006e-9
-1.7,-1.2689965810177422e-8,8.066925220914944e-9
-1.699,-1.2851101262030103e-8,8.15277983879123e-9
-1.698,-1.3014275434672124e-8,8.239506663663416e-9
-1.697,-1.317951400200618e-8,8.327113895126155e-9
-1.696,-1.3346842959274777e-8,8.415609798833294e-9
-1.695,-1.3516288627049646e-8,8.505002706831618e-9
-1.694,-1.3687877655270138e-8,8.595301017892105e-9
-1.693,-1.3861637027331204e-8,8.686513197838584e-9
-1.692,-1.4037594064221563e-8,8.778647779873676e-9
-1.691,-1.4215776428712636e-8,8.871713364901878e-9
-1.69,-1.4396212129598901e-8,8.965718621849675e-9
-1.689,-1.4578929525990266e-8,9.060672287982539e-9
-1.688,-1.4763957331657081e-8,9.156583169218679e-9
-1.687,-1.4951324619428445e-8,9.253460140439417e-9
-1.686,-1.5141060825644445e-8,9.351312145796026e-9
-1.685,-1.5333195754662967e-8,9.450148199012915e-9
-1.684,-1.5527759583421743e-8,9.549977383686988e-9
-1.683,-1.5724782866056325e-8,9.650808853583038e-9
-1.682,-1.5924296538574603e-8,9.752651832925026e-9
-1.681,-1.6126331923588623e-8,9.855515616683073e-9
-1.68,-1.633092073510432e-8,9.959409570856036e-9
-1.679,-1.6538095083369932e-8,1.0064343132749454e-8
-1.678,-1.674788747978374e-8,1.0170325811248744e-8
-1.677,-1.6960330841861917e-8,1.027736718708746e-8
-1.676,-1.717545849826713e-8,1.0385476913110424e-8
-1.675,-1.739330419389871e-8,1.0494664714531574e-8
-1.674,-1.7613902095045034e-8,1.0604940389186338e-8
-1.673,-1.7837286794598992e-8,1.071631380777834e-8
-1.672,-1.8063493317337174e-8,1.0828794914120272e-8
-1.671,-1.8292557125263608e-8,1.0942393725368696e-8
-1.67,-1.8524514123018836e-8,1.1057120332252629e-8
-1.669,-1.875940066335506e-8,1.1172984899295676e-8
-1.668,-1.8997253552678217e-8,1.1289997665031504e-8
-1.667,-1.9238110056657705e-8,1.1408168942212472e-8
-1.666,-1.9482007905904683e-8,1.152750911801117e-8
-1.665,-1.9728985301719637e-8,1.1648028654214677e-8
-1.664,-1.9979080921910172e-8,1.176973808741129e-8
-1.663,-2.023233392667976e-8,1.1892648029169518e-8
-1.662,-2.0488783964588374e-8,1.2016769166209087e-8
-1.661,-2.074847117858586e-8,1.2142112260563729e-8
-1.66,-2.1011436212118827e-8,1.2268688149735527e-8
-1.659,-2.127772021531211e-8,1.2396507746840527e-8
-1.658,-2.154736485122552e-8,1.2525582040745413e-8
-1.657,-2.1820412302186884e-8,1.265592209619496e-8
-1.656,-2.2096905276202282e-8,1.2787539053929996e-8
-1.655,-2.237688701344437e-8,1.292044413079564e-8
-1.654,-2.266040129281974e-8,1.305464861983949e-8
-1.653,-2.294749243861627e-8,1.3190163890399544e-8
-1.652,-2.32382053272314e-8,1.3327001388181508e-8
-1.651,-2.3532585393982347e-8,1.346517263532525e-8
-1.65,-2.3830678639999156e-8,1.3604689230460081e-8
-1.649,-2.4132531639201662e-8,1.3745562848748558e-8
-1.648,-2.4438191545361318e-8,1.3887805241918517e-8
-1.647,-2.4747706099248912e-8,1.4031428238283008e-8
-1.646,-2.506112363586918e-8,1.4176443742747827e-8
-1.645,-2.5378493091783407e-8,1.4322863736806304e-8
-1.644,-2.569986401252099e-8,1.447070027852102e-8
-1.643,-2.6025286560081073e-8,1.4619965502492122e-8
-1.642,-2.6354811520525333e-8,1.4770671619811879e-8
-1.641,-2.6688490311662945e-8,1.4922830918005143e-8
-1.64,-2.7026374990828907e-8,1.5076455760955313e-8
-1.639,-2.736851826275676e-8,1.523155858881553e-8
-1.638,-2.7714973487546866e-8,1.5388151917904588e-8
-1.637,-2.8065794688731385e-8,1.554624834058733e-8
-1.636,-2.842103656143708e-8,1.570586052513905e-8
-1.635,-2.8780754480647108e-8,1.5867001215593505e-8
-1.634,-2.9145004509563022e-8,1.6029683231574192e-8
-1.633,-2.9513843408068097e-8,1.619391946810844e-8
-1.632,-2.9887328641293264e-8,1.6359722895423886e-8
-1.631,-3.0265518388286805e-8,1.6527106558726957e-8
-1.63,-3.064847155078906e-8,1.6696083577962872e-8
-1.629,-3.103624776211345e-8,1.6866667147556767e-8
-1.628,-3.142890739613495e-8,1.7038870536135443e-8
-1.627,-3.182651157638743e-8,1.7212707086229343e-8
-1.626,-3.222912218527101e-8,1.738819021395423e-8
-1.625,-3.263680187337089e-8,1.7565333408672108e-8
-1.624,-3.3049614068888836e-8,1.7744150232630923e-8
-1.623,-3.346762298718871e-8,1.7924654320582537e-8
-1.622,-3.389089364045741e-8,1.8106859379378433e-8
-1.621,-3.431949184748259e-8,1.829077918754271e-8
-1.62,-3.475348424354846e-8,1.847642759482178e-8
-1.619,-3.5192938290451154e-8,1.8663818521710286e-8
-1.618,-3.5637922286635095e-8,1.885296595895264e-8
-1.617,-3.608850537745161e-8,1.9043883967019698e-8
-1.616,-3.6544757565541505e-8,1.9236586675559947e-8
-1.615,-3.70067497213428e-8,1.9431088282824684e-8
-1.614,-3.747455359372532e-8,1.9627403055066532e-8
-1.613,-3.7948241820753456e-8,1.982554532591081e-8
-1.612,-3.842788794057877e-8,2.0025529495699022e-8
-1.611,-3.89135664024638e-8,2.0227370030803953e-8
-1.61,-3.940535257793879e-8,2.0431081462915674e-8
-1.609,-3.990332277209278e-8,2.0636678388297884e-8
-1.608,-4.040755423500065e-8,2.0844175467013856e-8
-1.607,-4.091812517328783e-8,2.10535874221214e-8
-1.606,-4.143511476183414e-8,2.1264929038836123e-8
-1.605,-4.195860315561846e-8,2.1478215163662318e-8
-1.604,-4.248867150170596e-8,2.169346070349077e-8
-1.603,-4.302540195137943e-8,2.1910680624662778e-8
-1.602,-4.3568877672416465e-8,2.212988995199967e-8
-1.601,-4.411918286151428e-8,2.2351103767797044e-8
-1.6,-4.467640275686372e-8,2.2574337210783036e-8
-1.599,-4.5240623650874454e-8,2.2799605475039786e-8
-1.598,-4.5811932903052806e-8,2.302692380888738e-8
-1.597,-4.639041895303438e-8,2.3256307513729448e-8
-1.596,-4.697617133377295e-8,2.3487771942859596e-8
-1.595,-4.756928068488772e-8,2.372133250022789e-8
-1.594,-4.816983876617053e-8,2.3957004639166524e-8
-1.593,-4.877793847125523e-8,2.4194803861073818e-8
-1.592,-4.939367384145072e-8,2.4434745714055718e-8
-1.591,-5.001714007973986e-8,2.4676845791523867e-8
-1.59,-5.064843356494615e-8,2.4921119730749383e-8
-1.589,-5.12876518660699e-8,2.51675832113714e-8
-1.588,-5.193489375679626e-8,2.5416251953859513e-8
-1.587,-5.259025923017672e-8,2.5667141717929042e-8
-1.586,-5.3253849513486384e-8,2.592026830090833e-8
-1.585,-5.392576708325893e-8,2.617564753605694e-8
-1.584,-5.4606115680501346e-8,2.6433295290833842e-8
-1.583,-5.529500032609057e-8,2.669322746511455e-8
-1.582,-5.599252733635411e-8,2.6955459989356157e-8
-1.581,-5.6698804338836784e-8,2.7220008822709275e-8
-1.58,-5.741394028825577e-8,2.748688995107572e-8
-1.579,-5.8138045482646155e-8,2.7756119385110933e-8
-1.578,-5.8871231579699154e-8,2.802771315817001e-8
-1.577,-5.961361161329526e-8,2.8301687324196183e-8
-1.576,-6.03653000102346e-8,2.857805795555062e-8
-1.575,-6.112641260716673e-8,2.8856841140782432e-8
-1.574,-6.18970666677223e-8,2.9138052982337586e-8
-1.573,-6.267738089984871e-8,2.9421709594205643e-8
-1.572,-6.346747547335241e-8,2.9707827099502987e-8
-1.571,-6.426747203764995e-8,2.999642162799136e-8
-1.57,-6.507749373973036e-8,3.028750931353044e-8
-1.569,-6.589766524233128e-8,3.058110629146306e-8
-1.568,-6.672811274233128e-8,3.0877228695931904e-8
-1.567,-6.756896398936086e-8,3.117589265712625e-8
-1.566,-6.842034830463466e-8,3.147711429845741e-8
-1.565,-6.928239660000752e-8,3.178090973366146e-8
-1.564,-7.015524139725674e-8,3.208729506382794e-8
-1.563,-7.103901684759348e-8,3.239628637435299e-8
-1.562,-7.193385875140556e-8,3.270789973181545e-8
-1.561,-7.28399045782347e-8,3.302215118077463e-8
-1.56,-7.375729348699055e-8,3.333905674048795e-8
-1.559,-7.468616634640452e-8,3.365863240154717e-8
-1.558,-7.562666575572593e-8,3.39808941224315e-8
-1.557,-7.657893606566348e-8,3.430585782597608e-8
-1.556,-7.754312339957466e-8,3.463353939575412e-8
-1.555,-7.8519375674906e-8,3.496395467237123e-8
-1.554,-7.950784262488726e-8,3.5297119449670055e-8
-1.553,-8.0508675820482e-8,3.563304947084366e-8
-1.552,-8.152202869259787e-8,3.597176042445593e-8
-1.551,-8.254805655455955e-8,3.6313267940367135e-8
-1.55,-8.358691662484707e-8,3.6657587585563e-8
-1.549,-8.463876805010282e-8,3.700473485988533e-8
-1.548,-8.570377192841025e-8,3.735472519166246e-8
-1.547,-8.678209133284724e-8,3.770757393323757e-8
-1.546,-8.787389133531745e-8,3.806329635639299e-8
-1.545,-8.897933903066272e-8,3.8421907647668535e-8
-1.544,-9.009860356105966e-8,3.878342290357193e-8
-1.543,-9.12318561407039e-8,3.9147857125679246e-8
-1.542,-9.237927008078492e-8,3.951522521562335e-8
-1.541,-9.354102081475514e-8,3.988554196996833e-8
-1.54,-9.471728592389629e-8,4.025882207496767e-8
-1.539,-9.590824516318672e-8,4.0635080101204144e-8
-1.538,-9.711408048747279e-8,4.101433049810916e-8
-1.537,-9.833497607794801e-8,4.1396587588359396e-8
-1.536,-9.957111836894332e-8,4.17818655621484e-8
-1.535,-1.0082269607503204e-7,4.2170178471330944e-8
-1.534,-1.0208990021845306e-7,4.256154022343769e-8
-1.533,-1.0337292415685581e-7,4.295596457555792e-8
-1.532,-1.0467196361137091e-7,4.335346512808781e-8
-1.531,-1.0598721669500967e-7,4.375405531834183e-8
-1.53,-1.0731888394139677e-7,4.415774841402482e-8
-1.529,-1.0866716833383933e-7,4.456455750656211e-8
