M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.064,-5.061896541729317e-16,2.4491620160675987e-16
-3.063,-5.124321812252762e-16,2.479482453575062e-16
-3.062,-5.187516987913855e-16,2.5101770061850965e-16
-3.061,-5.251491565128495e-16,2.541250273538802e-16
-3.06,-5.316255157462866e-16,2.5727069116103174e-16
-3.059,-5.381817497078881e-16,2.60455163339383e-16
-3.058,-5.448188436197472e-16,2.636789209598924e-16
-3.057,-5.515377948579927e-16,2.6694244693543696e-16
-3.056,-5.583396131027522e-16,2.7024623009204556e-16
-3.055,-5.652253204899651e-16,2.7359076524099605e-16
-3.054,-5.72195951765069e-16,2.7697655325178804e-16
-3.053,-5.792525544385833e-16,2.804041011260008e-16
-3.052,-5.863961889436128e-16,2.838739220720474e-16
-3.051,-5.936279287952946e-16,2.873865355808356e-16
-3.05,-6.009488607522135e-16,2.9094246750234716e-16
-3.049,-6.083600849798084e-16,2.9454225012314586e-16
-3.048,-6.158627152157967e-16,2.981864222448258e-16
-3.047,-6.23457878937639e-16,3.0187552926341104e-16
-3.046,-6.311467175320715e-16,3.0561012324971884e-16
-3.045,-6.389303864667297e-16,3.0939076303069695e-16
-3.044,-6.468100554638911e-16,3.132180142717477e-16
-3.043,-6.547869086763616e-16,3.170924495600505e-16
-3.042,-6.628621448655326e-16,3.210146484888941e-16
-3.041,-6.710369775816361e-16,3.2498519774303233e-16
-3.04,-6.793126353462232e-16,3.290046911850738e-16
-3.039,-6.876903618368963e-16,3.330737299429196e-16
-3.038,-6.961714160743203e-16,3.3719292249826064e-16
-3.037,-7.047570726115412e-16,3.41362884776148e-16
-3.036,-7.134486217256426e-16,3.455842402356488e-16
-3.035,-7.22247369611767e-16,3.4985761996160083e-16
-3.034,-7.311546385795304e-16,3.541836627574795e-16
-3.033,-7.401717672518634e-16,3.5856301523938995e-16
-3.032,-7.493001107663046e-16,3.629963319311982e-16
-3.031,-7.585410409787784e-16,3.6748427536081524e-16
-3.03,-7.678959466698887e-16,3.720275161576473e-16
-3.029,-7.773662337537582e-16,3.7662673315122757e-16
-3.028,-7.869533254894446e-16,3.8128261347104175e-16
-3.027,-7.966586626949672e-16,3.8599585264756404e-16
-3.026,-8.064837039639741e-16,3.9076715471451613e-16
-3.025,-8.164299258850841e-16,3.955972323123652e-16
-3.024,-8.264988232639351e-16,4.0048680679307547e-16
-3.023,-8.366919093479739e-16,4.054366083261282e-16
-3.022,-8.470107160540193e-16,4.104473760058257e-16
-3.021,-8.574567941986354e-16,4.1551985795989484e-16
-3.02,-8.68031713731346e-16,4.206548114594052e-16
-3.019,-8.787370639707299e-16,4.2585300303001854e-16
-3.018,-8.89574453843428e-16,4.3111520856458487e-16
-3.017,-9.005455121261013e-16,4.364422134371014e-16
-3.016,-9.116518876903756e-16,4.418348126180517e-16
-3.015,-9.228952497508088e-16,4.472938107911401e-16
-3.014,-9.342772881159181e-16,4.528200224714397e-16
-3.013,-9.457997134423075e-16,4.584142721249698e-16
-3.012,-9.57464257491929e-16,4.640773942897206e-16
-3.011,-9.692726733925225e-16,4.698102336981426e-16
-3.01,-9.812267359012666e-16,4.756136454011182e-16
-3.009,-9.933282416716864e-16,4.814884948934326e-16
-3.008,-1.005579009523854e-15,4.874356582407637e-16
-3.007,-1.0179808807179248e-15,4.934560222082079e-16
-3.006,-1.0305357192310495e-15,4.9955048439036e-16
-3.005,-1.043245412037704e-15,5.057199533429678e-16
-3.004,-1.0561118693934797e-15,5.119653487161781e-16
-3.003,-1.0691370251223768e-15,5.182876013893952e-16
-3.002,-1.0823228369076415e-15,5.246876536077686e-16
-3.001,-1.095671286586197e-15,5.311664591203337e-16
-3.0,-1.1091843804467041e-15,5.377249833198207e-16
-2.999,-1.1228641495313047e-15,5.443642033841551e-16
-2.998,-1.1367126499410859e-15,5.510851084196686e-16
-2.997,-1.1507319631453189e-15,5.578886996060417e-16
-2.996,-1.16492419629451e-15,5.647759903429977e-16
-2.995,-1.1792914825373198e-15,5.71748006398771e-16
-2.994,-1.1938359813413915e-15,5.788057860603689e-16
-2.993,-1.2085598788181405e-15,5.8595038028565e-16
-2.992,-1.2234653880515524e-15,5.931828528572405e-16
-2.991,-1.2385547494310395e-15,6.005042805383101e-16
-2.99,-1.2538302309884063e-15,6.079157532302313e-16
-2.989,-1.2692941287389733e-15,6.154183741321418e-16
-2.988,-1.2849487670269127e-15,6.230132599024365e-16
-2.987,-1.300796498874846e-15,6.307015408222097e-16
-2.986,-1.3168397063377552e-15,6.384843609606714e-16
-2.985,-1.333080800861267e-15,6.463628783425626e-16
-2.984,-1.3495222236443537e-15,6.543382651175916e-16
-2.983,-1.3661664460065158e-15,6.624117077319178e-16
-2.982,-1.383015969759495e-15,6.705844071017057e-16
-2.981,-1.4000733275835742e-15,6.78857578788775e-16
-2.98,-1.417341083408525e-15,6.872324531783713e-16
-2.979,-1.4348218327992567e-15,6.95710275659084e-16
-2.978,-1.4525182033462236e-15,7.042923068049359e-16
-2.977,-1.4704328550606543e-15,7.129798225596705e-16
-2.976,-1.4885684807746574e-15,7.217741144232654e-16
-2.975,-1.506927806546268e-15,7.306764896406954e-16
-2.974,-1.5255135920694915e-15,7.39688271392975e-16
-2.973,-1.5443286310894118e-15,7.488107989905065e-16
-2.972,-1.563375751822421e-15,7.580454280687607e-16
-2.971,-1.5826578173816379e-15,7.673935307863196e-16
-2.97,-1.6021777262075778e-15,7.768564960253086e-16
-2.969,-1.6219384125041374e-15,7.864357295942469e-16
-2.968,-1.6419428466799626e-15,7.961326544333453e-16
-2.967,-1.6621940357952648e-15,8.059487108222804e-16
-2.966,-1.682695024014151e-15,8.158853565904752e-16
-2.965,-1.70344889306254e-15,8.259440673299165e-16
-2.964,-1.7244587626917284e-15,8.361263366105387e-16
-2.963,-1.7457277911476819e-15,8.464336761982048e-16
-2.962,-1.7672591756461173e-15,8.56867616275317e-16
-2.961,-1.789056152853451e-15,8.674297056640866e-16
-2.96,-1.8111219993736817e-15,8.781215120524965e-16
-2.959,-1.8334600322412864e-15,8.889446222229881e-16
-2.958,-1.8560736094202e-15,8.999006422839041e-16
-2.957,-1.878966130308953e-15,9.109911979037235e-16
-2.956,-1.902141036252047e-15,9.222179345481168e-16
-2.955,-1.9256018110576393e-15,9.335825177198623e-16
-2.954,-1.9493519815216248e-15,9.450866332016501e-16
-2.953,-1.973395117958181e-15,9.567319873018152e-16
-2.952,-1.997734834736863e-15,9.685203071030292e-16
-2.951,-2.0223747908263343e-15,9.804533407139909e-16
-2.95,-2.0473186903448026e-15,9.92532857524148e-16
-2.949,-2.0725702831172553e-15,1.0047606484614874e-15
-2.948,-2.0981333652395725e-15,1.0171385262534322e-15
-2.947,-2.124011779649604e-15,1.0296683256908796e-15
-2.946,-2.1502094167052944e-15,1.0423519038954213e-15
-2.945,-2.176730214769949e-15,1.0551911405897805e-15
-2.944,-2.203578160804721e-15,1.068187938371506e-15
-2.943,-2.230757290968415e-15,1.081344222989963e-15
-2.942,-2.2582716912246943e-15,1.094661943626659e-15
-2.941,-2.2861254979567828e-15,1.1081430731789431e-15
-2.94,-2.3143228985897596e-15,1.1217896085471242e-15
-2.939,-2.3428681322205303e-15,1.1356035709250419e-15
-2.938,-2.371765490255581e-15,1.1495870060941384e-15
-2.937,-2.4010193170566e-15,1.1637419847210672e-15
-2.936,-2.4306340105940753e-15,1.178070602658886e-15
-2.935,-2.460614023108955e-15,1.1925749812518732e-15
-2.934,-2.490963861782481e-15,1.207257267644012e-15
-2.933,-2.521688089414291e-15,1.2221196350911877e-15
-2.932,-2.5527913251088892e-15,1.2371642832771398e-15
-2.931,-2.584278244970594e-15,1.2523934386332178e-15
-2.93,-2.6161535828070648e-15,1.26780935466198e-15
-2.929,-2.6484221308415156e-15,1.283414312264688e-15
-2.928,-2.681088740433716e-15,1.2992106200727386e-15
-2.927,-2.7141583228099007e-15,1.3152006147830836e-15
-2.926,-2.7476358498016845e-15,1.3313866614976806e-15
-2.925,-2.781526354594101e-15,1.3477711540670284e-15
-2.924,-2.8158349324828783e-15,1.3643565154378326e-15
-2.923,-2.8505667416410605e-15,1.3811451980048495e-15
-2.922,-2.885727003895097e-15,1.3981396839669633e-15
-2.921,-2.9213210055105115e-15,1.4153424856875404e-15
-2.92,-2.957354097987268e-15,1.4327561460591175e-15
-2.919,-2.993831698864962e-15,1.4503832388724727e-15
-2.918,-3.0307592925379502e-15,1.468226369190132e-15
-2.917,-3.0681424310805384e-15,1.4862881737243637e-15
-2.916,-3.1059867350823654e-15,1.504571321219717e-15
-2.915,-3.144297894494096e-15,1.5230785128401556e-15
-2.914,-3.1830816694835534e-15,1.5418124825608427e-15
-2.913,-3.222343891302427e-15,1.5607759975646328e-15
-2.912,-3.262090463163674e-15,1.579971858643327e-15
-2.911,-3.302327361129758e-15,1.5994029006037478e-15
-2.91,-3.3430606350118525e-15,1.6190719926786913e-15
-2.909,-3.3842964092801455e-15,1.638982038942814e-15
-2.908,-3.4260408839853846e-15,1.6591359787335157e-15
-2.907,-3.468300335691797e-15,1.6795367870768746e-15
-2.906,-3.51108111842153e-15,1.7001874751186971e-15
-2.905,-3.554389664610751e-15,1.7210910905607438e-15
-2.904,-3.598232486077551e-15,1.7422507181021903e-15
-2.903,-3.642616175001801e-15,1.7636694798863898e-15
-2.902,-3.687547404917099e-15,1.785350535952996e-15
-2.901,-3.733032931714976e-15,1.8072970846955124e-15
-2.9,-3.779079594661487e-15,1.829512363324336e-15
-2.899,-3.825694317426365e-15,1.851999648335352e-15
-2.898,-3.872884109124872e-15,1.874762255984156e-15
-2.897,-3.920656065372517e-15,1.8978035427659648e-15
-2.896,-3.969017369352803e-15,1.921126905901281e-15
-2.895,-4.017975292898145e-15,1.9447357838273903e-15
-2.894,-4.0675371975841375e-15,1.9686336566957476e-15
-2.893,-4.117710535837342e-15,1.9928240468753334e-15
-2.892,-4.16850285205674e-15,2.0173105194620453e-15
-2.891,-4.219921783749035e-15,2.042096682794198e-15
-2.89,-4.271975062677978e-15,2.067186188974205e-15
-2.889,-4.324670516027877e-15,2.092582734396514e-15
-2.888,-4.3780160675814755e-15,2.1182900602818745e-15
-2.887,-4.432019738912372e-15,2.1443119532180074e-15
-2.886,-4.486689650592164e-15,2.170652245706757e-15
-2.885,-4.542034023412498e-15,2.1973148167178008e-15
-2.884,-4.598061179622203e-15,2.224303592248995e-15
-2.883,-4.6547795441797026e-15,2.2516225458934367e-15
-2.882,-4.712197646020893e-15,2.279275699413318e-15
-2.881,-4.7703241193426704e-15,2.30726712332066e-15
-2.88,-4.82916770490231e-15,2.335600937465001e-15
-2.879,-4.888737251332885e-15,2.364281311628127e-15
-2.878,-4.9490417164749365e-15,2.3933124661259248e-15
-2.877,-5.01009016872457e-15,2.422698672417446e-15
-2.876,-5.071891788398213e-15,2.4524442537212652e-15
-2.875,-5.134455869114219e-15,2.482553585639215e-15
-2.874,-5.1977918191915194e-15,2.5130310967875986e-15
-2.873,-5.261909163065565e-15,2.5438812694359506e-15
-2.872,-5.3268175427217355e-15,2.575108640153454e-15
-2.871,-5.392526719146452e-15,2.6067178004630892e-15
-2.87,-5.459046573796211e-15,2.6387133975036173e-15
-2.869,-5.5263871100847505e-15,2.6711001346994857e-15
-2.868,-5.5945584548885886e-15,2.7038827724387504e-15
-2.867,-5.663570860071138e-15,2.7370661287591128e-15
-2.866,-5.733434704025658e-15,2.770655080042165e-15
-2.865,-5.804160493237237e-15,2.8046545617159424e-15
-2.864,-5.875758863864084e-15,2.8390695689658794e-15
-2.863,-5.948240583338323e-15,2.8739051574542743e-15
-2.862,-6.021616551986579e-15,2.9091664440483566e-15
-2.861,-6.095897804670547e-15,2.944858607557065e-15
-2.86,-6.171095512447843e-15,2.9809868894766367e-15
-2.859,-6.2472209842533475e-15,3.0175565947451103e-15
-2.858,-6.324285668601315e-15,3.0545730925058566e-15
-2.857,-6.4023011553085035e-15,3.092041816880233e-15
-2.856,-6.481279177238577e-15,3.1299682677494782e-15
-2.855,-6.561231612068049e-15,3.1683580115459532e-15
-2.854,-6.642170484074036e-15,3.207216682053841e-15
-2.853,-6.724107965944079e-15,3.246549981219415e-15
-2.852,-6.807056380608317e-15,3.2863636799709945e-15
-2.851,-6.891028203094291e-15,3.3266636190486926e-15
-2.85,-6.9760360624046346e-15,3.3674557098440865e-15
-2.849,-7.06209274341797e-15,3.408745935249913e-15
-2.848,-7.149211188813261e-15,3.450540350519921e-15
-2.847,-7.237404501017941e-15,3.4928450841389907e-15
-2.846,-7.326685944180086e-15,3.53566633870365e-15
-2.845,-7.41706894616495e-15,3.579010391813104e-15
-2.844,-7.508567100576148e-15,3.62288359697091e-15
-2.843,-7.6011941688018e-15,3.667292384497414e-15
-2.842,-7.694964082085945e-15,3.712243262453088e-15
-2.841,-7.789890943625526e-15,3.757742817572884e-15
-2.84,-7.885989030693276e-15,3.803797716211751e-15
-2.839,-7.983272796786815e-15,3.8504147053014294e-15
-2.838,-8.081756873804292e-15,3.8976006133186755e-15
-2.837,-8.181456074246881e-15,3.945362351265031e-15
-2.836,-8.282385393448488e-15,3.9937069136582925e-15
-2.835,-8.384560011832984e-15,4.042641379535807e-15
-2.834,-8.487995297199312e-15,4.092172913469742e-15
-2.833,-8.592706807034818e-15,4.142308766594464e-15
-2.832,-8.698710290857144e-15,4.193056277646175e-15
-2.831,-8.806021692585036e-15,4.24442287401495e-15
-2.83,-8.914657152938446e-15,4.2964160728093195e-15
-2.829,-9.02463301186825e-15,4.3490434819335505e-15
-2.828,-9.135965811015985e-15,4.402312801177774e-15
-2.827,-9.248672296203964e-15,4.456231823321105e-15
-2.826,-9.362769419956126e-15,4.510808435247922e-15
-2.825,-9.47827434405003e-15,4.566050619077449e-15
-2.824,-9.595204442100357e-15,4.621966453306802e-15
-2.823,-9.71357730217432e-15,4.6785641139676604e-15
-2.822,-9.833410729439368e-15,4.7358518757967246e-15
-2.821,-9.954722748843588e-15,4.793838113420118e-15
-2.82,-1.0077531607829212e-14,4.852531302551905e-15
-2.819,-1.0201855779079624e-14,4.911940021206886e-15
-2.818,-1.0327713963300305e-14,4.9720729509278414e-15
-2.817,-1.0455125092034107e-14,5.032938878027392e-15
-2.816,-1.0584108330511298e-14,5.094546694844658e-15
-2.815,-1.0714683080534807e-14,5.156905401016873e-15
-2.814,-1.0846868983401098e-14,5.2200241047661525e-15
-2.813,-1.098068592285711e-14,5.283912024201575e-15
-2.812,-1.1116154028093725e-14,5.348578488636771e-15
-2.811,-1.125329367677619e-14,5.414032939923197e-15
-2.81,-1.1392125498111973e-14,5.480284933799275e-15
-2.809,-1.1532670375956505e-14,5.547344141255601e-15
-2.808,-1.1674949451957267e-14,5.615220349916388e-15
-2.807,-1.181898412873672e-14,5.683923465437362e-15
-2.806,-1.196479607311453e-14,5.7534635129202775e-15
-2.805,-1.21124072193696e-14,5.8238506383442725e-15
-2.804,-1.2261839772542364e-14,5.895095110014251e-15
-2.803,-1.2413116211777897e-14,5.967207320026487e-15
-2.802,-1.256625929371028e-14,6.0401977857516695e-15
-2.801,-1.2721292055888777e-14,6.114077151335579e-15
-2.8,-1.2878237820246325e-14,6.188856189217614e-15
-2.799,-1.3037120196610853e-14,6.264545801667369e-15
-2.798,-1.3197963086259976e-14,6.341157022339485e-15
-2.797,-1.3360790685519572e-14,6.4187010178469846e-15
-2.796,-1.3525627489406816e-14,6.497189089353303e-15
-2.795,-1.3692498295318203e-14,6.576632674183252e-15
-2.794,-1.3861428206763112e-14,6.657043347453116e-15
-2.793,-1.4032442637143484e-14,6.738432823720132e-15
-2.792,-1.4205567313580185e-14,6.8208129586515606e-15
-2.791,-1.4380828280786608e-14,6.904195750713587e-15
-2.79,-1.4558251904990138e-14,6.988593342880288e-15
-2.789,-1.4737864877902023e-14,7.074018024362902e-15
-2.788,-1.4919694220736297e-14,7.160482232359626e-15
-2.787,-1.5103767288278313e-14,7.247998553826205e-15
-2.786,-1.5290111773003557e-14,7.336579727267541e-15
-2.785,-1.547875570924729e-14,7.426238644550576e-15
-2.784,-1.566972747742572e-14,7.516988352738692e-15
-2.783,-1.5863055808309287e-14,7.608842055947895e-15
-2.782,-1.6058769787348738e-14,7.701813117225032e-15
-2.781,-1.6256898859054624e-14,7.795915060448282e-15
-2.78,-1.645747283143088e-14,7.89116157225023e-15
-2.779,-1.6660521880463168e-14,7.987566503963728e-15
-2.778,-1.686607655466267e-14,8.085143873590867e-15
-2.777,-1.7074167779665956e-14,8.183907867795294e-15
-2.776,-1.7284826862891713e-14,8.283872843918169e-15
-2.775,-1.7498085498254953e-14,8.385053332018023e-15
-2.774,-1.771397577093946e-14,8.487464036934827e-15
-2.773,-1.7932530162229174e-14,8.591119840378508e-15
-2.772,-1.8153781554399234e-14,8.696035803042263e-15
-2.771,-1.8377763235667477e-14,8.802227166740893e-15
-2.77,-1.8604508905207012e-14,8.909709356574512e-15
-2.769,-1.883405267822079e-14,9.01849798311789e-15
-2.768,-1.906642909107878e-14,9.128608844635747e-15
-2.767,-1.930167310651862e-14,9.240057929324293e-15
-2.766,-1.9539820118910525e-14,9.352861417579342e-15
-2.765,-1.9780905959587173e-14,9.467035684291287e-15
-2.764,-2.0024966902239458e-14,9.582597301167261e-15
-2.763,-2.027203966837886e-14,9.699563039080818e-15
-2.762,-2.0522161432867312e-14,9.817949870449428e-15
-2.761,-2.0775369829515324e-14,9.937774971640135e-15
-2.76,-2.103170295674929e-14,1.0059055725403703e-14
-2.759,-2.1291199383348764e-14,1.0181809723337585e-14
-2.758,-2.155389815425462e-14,1.0306054768378034e-14
-2.757,-2.181983879644893e-14,1.0431808877321732e-14
-2.756,-2.2089061324907468e-14,1.0559090283377266e-14
-2.755,-2.2361606248625752e-14,1.0687917438746775e-14
-2.754,-2.2637514576719498e-14,1.081830901723818e-14
-2.753,-2.2916827824600424e-14,1.0950283916908302e-14
-2.752,-2.319958802022833e-14,1.108386126273725e-14
-2.751,-2.3485837710440427e-14,1.1219060409334453e-14
-2.75,-2.3775619967358788e-14,1.1355900943676697e-14
-2.749,-2.4068978394876995e-14,1.149440268787854e-14
-2.748,-2.4365957135226874e-14,1.1634585701995491e-14
-2.747,-2.4666600875626344e-14,1.1776470286860336e-14
-2.746,-2.4970954855009374e-14,1.1920076986952988e-14
-2.745,-2.527906487083908e-14,1.2065426593304279e-14
-2.744,-2.5590977286004953e-14,1.2212540146434052e-14
-2.743,-2.5906739035805286e-14,1.2361438939323995e-14
-2.742,-2.6226397635015858e-14,1.2512144520425605e-14
-2.741,-2.65500011850459e-14,1.2664678696703675e-14
-2.74,-2.6877598381182482e-14,1.2819063536715761e-14
-2.739,-2.7209238519924342e-14,1.2975321373728016e-14
-2.738,-2.7544971506406342e-14,1.3133474808867823e-14
-2.737,-2.7884847861915586e-14,1.3293546714313671e-14
-2.736,-2.8228918731500405e-14,1.3455560236522694e-14
-2.735,-2.857723589167332e-14,1.3619538799496324e-14
-2.734,-2.8929851758209145e-14,1.3785506108084488e-14
-2.733,-2.928681939403939e-14,1.3953486151328825e-14
-2.732,-2.9648192517244233e-14,1.4123503205845353e-14
-2.731,-3.001402550914315e-14,1.429558183924706e-14
-2.73,-3.0384373422485496e-14,1.4469746913606893e-14
-2.729,-3.0759291989742266e-14,1.4646023588961585e-14
-2.728,-3.1138837631500265e-14,1.4824437326856848e-14
-2.727,-3.152306746495996e-14,1.5005013893934362e-14
-2.726,-3.191203931253832e-14,1.5187779365561083e-14
-2.725,-3.230581171057789e-14,1.537276012950135e-14
-2.724,-3.2704443918163434e-14,1.5559982889632296e-14
-2.723,-3.3107995926047513e-14,1.5749474669703073e-14
-2.722,-3.3516528465686314e-14,1.5941262817138365e-14
-2.721,-3.393010301838702e-14,1.613537500688678e-14
-2.72,-3.434878182456829e-14,1.633183924531456e-14
-2.719,-3.4772627893135e-14,1.653068387414521e-14
-2.718,-3.520170501096887e-14,1.6731937574445526e-14
-2.717,-3.5636077752536296e-14,1.6935629370658586e-14
-2.716,-3.607581148961481e-14,1.7141788634684276e-14
-2.715,-3.652097240113981e-14,1.7350445090007864e-14
-2.714,-3.6971627483172745e-14,1.7561628815877173e-14
-2.713,-3.742784455899259e-14,1.7775370251529008e-14
-2.712,-3.7889692289311874e-14,1.799170020046528e-14
-2.711,-3.8357240182618944e-14,1.8210649834779525e-14
-2.71,-3.8830558605647964e-14,1.8432250699534312e-14
-2.709,-3.930971879397825e-14,1.8656534717190212e-14
-2.708,-3.9794792862764533e-14,1.888353419208687e-14
-2.707,-4.028585381759975e-14,1.911328181497679e-14
-2.706,-4.0782975565512053e-14,1.9345810667612506e-14
-2.705,-4.128623292609761e-14,1.9581154227387686e-14
-2.704,-4.1795701642790965e-14,1.981934637203284e-14
-2.703,-4.23114583942746e-14,2.006042138436624e-14
-2.702,-4.283358080602944e-14,2.030441395710073e-14
-2.701,-4.336214746202801e-14,2.0551359197707052e-14
-2.7,-4.3897237916572065e-14,2.0801292633334338e-14
-2.699,-4.4438932706276434e-14,2.105425021578845e-14
-2.698,-4.4987313362200894e-14,2.1310268326568837e-14
-2.697,-4.554246242213191e-14,2.1569383781964576e-14
-2.696,-4.610446344301608e-14,2.1831633838210314e-14
-2.695,-4.667340101354716e-14,2.2097056196702762e-14
-2.694,-4.7249360766908593e-14,2.2365689009278497e-14
-2.693,-4.7832429393673444e-14,2.2637570883553734e-14
-2.692,-4.842269465486366e-14,2.2912740888326827e-14
-2.691,-4.902024539517064e-14,2.31912385590442e-14
-2.69,-4.9625171556339184e-14,2.3473103903330482e-14
-2.689,-5.02375641907167e-14,2.3758377406583514e-14
-2.688,-5.085751547496981e-14,2.4047100037635087e-14
-2.687,-5.148511872397037e-14,2.433931325447809e-14
-2.686,-5.21204684048531e-14,2.4635059010060866e-14
-2.685,-5.2763660151246753e-14,2.493437975814957e-14
-2.684,-5.341479077768118e-14,2.5237318459259302e-14
-2.683,-5.407395829417231e-14,2.5543918586654798e-14
-2.682,-5.474126192098731e-14,2.585422413242153e-14
-2.681,-5.541680210359213e-14,2.6168279613607978e-14
-2.68,-5.610068052778373e-14,2.648613007843995e-14
-2.679,-5.679300013500919e-14,2.6807821112607735e-14
-2.678,-5.74938651378741e-14,2.7133398845626977e-14
-2.677,-5.820338103584247e-14,2.746290995727409e-14
-2.676,-5.892165463113066e-14,2.7796401684097104e-14
-2.675,-5.964879404479759e-14,2.8133921826002802e-14
-2.674,-6.038490873303369e-14,2.8475518752921016e-14
-2.673,-6.11301095036512e-14,2.882124141154703e-14
-2.672,-6.1884508532778e-14,2.91711393321629e-14
-2.671,-6.264821938175779e-14,2.9525262635538716e-14
-2.67,-6.3421357014259e-14,2.9883662039914656e-14
-2.669,-6.420403781359508e-14,3.024638886806476e-14
-2.668,-6.499637960025864e-14,3.0613495054443434e-14
-2.667,-6.579850164967234e-14,3.0985033152415595e-14
-2.666,-6.661052471015899e-14,3.136105634157139e-14
-2.665,-6.743257102113367e-14,3.17416184351266e-14
-2.664,-6.826476433152048e-14,3.212677388740948e-14
-2.663,-6.910722991839695e-14,3.2516577801435355e-14
-2.662,-6.996009460586871e-14,3.29110859365697e-14
-2.661,-7.082348678417724e-14,3.331035471628083e-14
-2.66,-7.16975364290438e-14,3.3714441235983326e-14
-2.659,-7.258237512125228e-14,3.412340327097311e-14
-2.658,-7.347813606647384e-14,3.453729928445527e-14
-2.657,-7.43849541153367e-14,3.495618843566572e-14
-2.656,-7.530296578374364e-14,3.5380130588087826e-14
-2.655,-7.623230927344056e-14,3.580918631776497e-14
-2.654,-7.71731244928392e-14,3.624341692171027e-14
-2.653,-7.812555307809702e-14,3.6682884426414534e-14
-2.652,-7.908973841445745e-14,3.712765159645357e-14
-2.651,-8.006582565785392e-14,3.757778194319602e-14
-2.65,-8.105396175678063e-14,3.803333973361288e-14
-2.649,-8.205429547443355e-14,3.8494389999189865e-14
-2.648,-8.306697741112496e-14,3.896099854494377e-14
-2.647,-8.409216002697489e-14,3.943323195854412e-14
-2.646,-8.51299976648828e-14,3.991115761954121e-14
-2.645,-8.61806465737832e-14,4.0394843708701875e-14
-2.644,-8.724426493218837e-14,4.088435921745409e-14
-2.643,-8.832101287202212e-14,4.137977395744183e-14
-2.642,-8.94110525027478e-14,4.188115857019125e-14
-2.641,-9.05145479357945e-14,4.2388584536889707e-14
-2.64,-9.163166530928495e-14,4.290212418827867e-14
-2.639,-9.27625728130689e-14,4.342185071466205e-14
-2.638,-9.390744071406584e-14,4.394783817603113e-14
-2.637,-9.506644138192063e-14,4.448016151230749e-14
-2.636,-9.623974931497623e-14,4.50188965537053e-14
-2.635,-9.742754116656721e-14,4.556412003121433e-14
-2.634,-9.862999577163813e-14,4.611590958720505e-14
-2.633,-9.984729417369068e-14,4.6674343786157263e-14
-2.632,-1.0107961965206384e-13,4.7239502125513674e-14
-2.631,-1.0232715774955091e-13,4.7811465046659774e-14
-2.63,-1.0359009630035783e-13,4.839031394603164e-14
-2.629,-1.0486862545840687e-13,4.8976131186352914e-14
-2.628,-1.0616293772598991e-13,4.956900010800262e-14
-2.627,-1.074732279827758e-13,5.0169005040515245e-14
-2.626,-1.0879969351517596e-13,5.077623131421458e-14
-2.625,-1.101425340460729e-13,5.139076527198292e-14
-2.624,-1.1150195176491583e-13,5.201269428116711e-14
-2.623,-1.1287815135818827e-13,5.264210674562307e-14
-2.622,-1.142713400402518e-13,5.327909211790034e-14
-2.621,-1.156817275845712e-13,5.3923740911568264e-14
-2.62,-1.1710952635532485e-13,5.457614471368541e-14
-2.619,-1.1855495133940624e-13,5.5236396197413974e-14
-2.618,-1.200182201788203e-13,5.590458913478068e-14
-2.617,-1.2149955320348026e-13,5.658081840958595e-14
-2.616,-1.2299917346440956e-13,5.726518003046301e-14
-2.615,-1.2451730676735396e-13,5.795777114408867e-14
-2.614,-1.260541817068089e-13,5.86586900485475e-14
-2.613,-1.2761002970046725e-13,5.936803620685117e-14
-2.612,-1.2918508502409264e-13,6.008591026061467e-14
-2.611,-1.3077958484682342e-13,6.081241404389129e-14
-2.61,-1.3239376926691317e-13,6.154765059716817e-14
-2.609,-1.340278813479123e-13,6.229172418152416e-14
-2.608,-1.3568216715529698e-13,6.3044740292952e-14
-2.607,-1.3735687579355034e-13,6.380680567684648e-14
-2.606,-1.39052259443702e-13,6.457802834266076e-14
-2.605,-1.4076857340133114e-13,6.535851757873251e-14
-2.604,-1.4250607611503926e-13,6.614838396728199e-14
-2.603,-1.4426502922539806e-13,6.694773939958389e-14
-2.602,-1.4604569760437868e-13,6.77566970913151e-14
-2.601,-1.4784834939526782e-13,6.857537159808012e-14
-2.6,-1.496732560530772e-13,6.940387883111662e-14
-2.599,-1.5152069238545205e-13,7.024233607318257e-14
-2.598,-1.5339093659408526e-13,7.109086199462765e-14
-2.597,-1.552842703166428e-13,7.194957666965052e-14
-2.596,-1.5720097866920738e-13,7.281860159274446e-14
-2.595,-1.591413502892464e-13,7.369805969533327e-14
-2.594,-1.6110567737911064e-13,7.458807536259971e-14
-2.593,-1.6309425575007037e-13,7.548877445050871e-14
-2.592,-1.651073848668956e-13,7.64002843030274e-14
-2.591,-1.6714536789298687e-13,7.732273376954448e-14
-2.59,-1.6920851173606394e-13,7.825625322249087e-14
-2.589,-1.7129712709441838e-13,7.920097457516426e-14
-2.588,-1.7341152850373822e-13,8.015703129975958e-14
-2.587,-1.7555203438451044e-13,8.1124558445608e-14
-2.586,-1.7771896709000965e-13,8.210369265762663e-14
-2.585,-1.799126529548792e-13,8.30945721949814e-14
-2.584,-1.8213342234431275e-13,8.409733694996562e-14
-2.583,-1.843816097038431e-13,8.511212846709652e-14
-2.582,-1.866575536097467e-13,8.61390899624323e-14
-2.581,-1.8896159682007014e-13,8.717836634311234e-14
