M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.718,-3.676159973571767e-14,2.3271018918739698e-14
-2.717,-3.7215927666689574e-14,2.3553083831196677e-14
-2.716,-3.767587295407775e-14,2.3838553547233426e-14
-2.715,-3.8141505082209886e-14,2.4127468974240923e-14
-2.714,-3.861289439528654e-14,2.4419871508458406e-14
-2.713,-3.909011210802668e-14,2.4715803040778633e-14
-2.712,-3.9573230316445154e-14,2.501530596262158e-14
-2.711,-4.0062322008763494e-14,2.5318423171877376e-14
-2.71,-4.055746107645602e-14,2.5625198078919255e-14
-2.709,-4.105872232543263e-14,2.5935674612687383e-14
-2.708,-4.1566181487360166e-14,2.6249897226844367e-14
-2.707,-4.2079915231123957e-14,2.6567910906003274e-14
-2.706,-4.2600001174431355e-14,2.6889761172029023e-14
-2.705,-4.3126517895559e-14,2.7215494090414012e-14
-2.704,-4.36595449452455e-14,2.7545156276728813e-14
-2.703,-4.419916285873154e-14,2.7878794903148842e-14
-2.702,-4.4745453167949e-14,2.82164577050579e-14
-2.701,-4.529849841386113e-14,2.855819298772944e-14
-2.7,-4.58583821589555e-14,2.89040496330865e-14
-2.699,-4.642518899989176e-14,2.9254077106541193e-14
-2.698,-4.699900458030601e-14,2.960832546391475e-14
-2.697,-4.757991560377375e-14,2.9966845358438955e-14
-2.696,-4.816800984693347e-14,3.0329688047839966e-14
-2.695,-4.876337617277269e-14,3.0696905401505525e-14
-2.694,-4.9366104544078644e-14,3.106854990773648e-14
-2.693,-4.997628603705552e-14,3.1444674681083586e-14
-2.692,-5.059401285511042e-14,3.182533346977064e-14
-2.691,-5.121937834281001e-14,3.2210580663204904e-14
-2.69,-5.185247700001008e-14,3.260047129957584e-14
-2.689,-5.249340449616016e-14,3.299506107354322e-14
-2.688,-5.3142257684785235e-14,3.339440634401564e-14
-2.687,-5.379913461814691e-14,3.3798564142020407e-14
-2.686,-5.446413456208616e-14,3.4207592178666025e-14
-2.685,-5.5137358011049904e-14,3.462154885319822e-14
-2.684,-5.581890670330375e-14,3.504049326115064e-14
-2.683,-5.650888363633314e-14,3.5464485202591365e-14
-2.682,-5.720739308243532e-14,3.5893585190466254e-14
-2.681,-5.791454060450438e-14,3.6327854459040385e-14
-2.68,-5.86304330720119e-14,3.676735497243859e-14
-2.679,-5.935517867718542e-14,3.721214943328634e-14
-2.678,-6.008888695138752e-14,3.766230129145212e-14
-2.677,-6.083166878169753e-14,3.811787475289243e-14
-2.676,-6.158363642769892e-14,3.8578934788600677e-14
-2.675,-6.234490353847436e-14,3.9045547143661096e-14
-2.674,-6.311558516981156e-14,3.9517778346409e-14
-2.673,-6.389579780162202e-14,3.99956957176985e-14
-2.672,-6.468565935557575e-14,4.0479367380279034e-14
-2.671,-6.548528921295424e-14,4.096886226828192e-14
-2.67,-6.62948082327248e-14,4.146425013681818e-14
-2.669,-6.711433876983856e-14,4.196560157168906e-14
-2.668,-6.794400469375536e-14,4.2472987999210375e-14
-2.667,-6.878393140719797e-14,4.29864816961521e-14
-2.666,-6.963424586513867e-14,4.3506155799794625e-14
-2.665,-7.049507659402105e-14,4.4032084318102796e-14
-2.664,-7.13665537112199e-14,4.456434214001939e-14
-2.663,-7.224880894474221e-14,4.510300504587916e-14
-2.662,-7.314197565317214e-14,4.564814971794506e-14
-2.661,-7.404618884586315e-14,4.619985375106786e-14
-2.66,-7.496158520338017e-14,4.675819566347083e-14
-2.659,-7.588830309819515e-14,4.7323254907660645e-14
-2.658,-7.682648261563883e-14,4.7895111881466284e-14
-2.657,-7.77762655751122e-14,4.8473847939207156e-14
-2.656,-7.87377955515606e-14,4.905954540299211e-14
-2.655,-7.971121789721394e-14,4.965228757415079e-14
-2.654,-8.069667976359617e-14,5.025215874479879e-14
-2.653,-8.169433012380755e-14,5.0859244209538383e-14
-2.652,-8.27043197950827e-14,5.147363027729613e-14
-2.651,-8.372680146162837e-14,5.209540428329912e-14
-2.65,-8.476192969774398e-14,5.2724654601191416e-14
-2.649,-8.580986099122866e-14,5.3361470655292314e-14
-2.648,-8.687075376707816e-14,5.4005942932998036e-14
-2.647,-8.794476841147549e-14,5.4658162997328576e-14
-2.646,-8.903206729607863e-14,5.5318223499621346e-14
-2.645,-9.013281480260916e-14,5.598621819237329e-14
-2.644,-9.124717734774558e-14,5.6662241942233277e-14
-2.643,-9.237532340832491e-14,5.734639074314639e-14
-2.642,-9.351742354685665e-14,5.8038761729652e-14
-2.641,-9.467365043735263e-14,5.873945319033722e-14
-2.64,-9.584417889147705e-14,5.944856458144784e-14
-2.639,-9.702918588502039e-14,6.016619654065815e-14
-2.638,-9.82288505847013e-14,6.089245090100198e-14
-2.637,-9.944335437530057e-14,6.162743070496622e-14
-2.636,-1.0067288088713121e-13,6.23712402187494e-14
-2.635,-1.0191761602384895e-13,6.312398494668658e-14
-2.634,-1.0317774799060718e-13,6.388577164584295e-14
-2.633,-1.0445346732256069e-13,6.465670834077779e-14
-2.632,-1.0574496691372274e-13,6.543690433848094e-14
-2.631,-1.070524420461794e-13,6.622647024348369e-14
-2.63,-1.083760904196659e-13,6.702551797314608e-14
-2.629,-1.0971611218150957e-13,6.783416077312275e-14
-2.628,-1.110727099569435e-13,6.86525132330093e-14
-2.627,-1.1244608887979594e-13,6.948069130217128e-14
-2.626,-1.1383645662355987e-13,7.031881230575793e-14
-2.625,-1.1524402343284743e-13,7.116699496090278e-14
-2.624,-1.1666900215523423e-13,7.202535939311335e-14
-2.623,-1.1811160827349795e-13,7.28940271528519e-14
-2.622,-1.1957205993825662e-13,7.377312123230976e-14
-2.621,-1.2105057800101101e-13,7.466276608237724e-14
-2.62,-1.2254738604759658e-13,7.556308762981139e-14
-2.619,-1.240627104320499e-13,7.647421329460404e-14
-2.618,-1.255967803108945e-13,7.739627200755224e-14
-2.617,-1.271498276778516e-13,7.832939422803362e-14
-2.616,-1.28722087398981e-13,7.927371196198886e-14
-2.615,-1.3031379724825712e-13,8.022935878011367e-14
-2.614,-1.319251979435861e-13,8.119646983626298e-14
-2.613,-1.3355653318326882e-13,8.217518188606932e-14
-2.612,-1.3520804968291603e-13,8.316563330577819e-14
-2.611,-1.3687999721282057e-13,8.416796411130289e-14
-2.61,-1.3857262863579282e-13,8.518231597750114e-14
-2.609,-1.402861999454648e-13,8.620883225767625e-14
-2.608,-1.420209703050689e-13,8.724765800330536e-14
-2.607,-1.4377720208669716e-13,8.829893998399732e-14
-2.606,-1.455551609110468e-13,8.936282670768286e-14
-2.605,-1.4735511568765845e-13,9.043946844103977e-14
-2.604,-1.4917733865565255e-13,9.152901723015582e-14
-2.603,-1.5102210542497097e-13,9.263162692143197e-14
-2.602,-1.5288969501812909e-13,9.37474531827289e-14
-2.601,-1.5478038991248576e-13,9.487665352475941e-14
-2.6,-1.5669447608303645e-13,9.60193873227297e-14
-2.599,-1.5863224304573698e-13,9.717581583823229e-14
-2.598,-1.6059398390136398e-13,9.834610224139342e-14
-2.597,-1.625799953799186e-13,9.95304116332781e-14
-2.596,-1.6459057788558068e-13,1.0072891106855544e-13
-2.595,-1.6662603554221972e-13,1.0194176957842743e-13
-2.594,-1.6868667623946983e-13,1.0316915819382428e-13
-2.593,-1.7077281167937549e-13,1.0441124996886912e-13
-2.592,-1.728847574236154e-13,1.0566822000461539e-13
-2.591,-1.7502283294131136e-13,1.0694024547305994e-13
-2.59,-1.7718736165742957e-13,1.0822750564143504e-13
-2.589,-1.793786710017816e-13,1.0953018189678243e-13
-2.588,-1.8159709245863254e-13,1.1084845777081276e-13
-2.587,-1.8384296161692393e-13,1.1218251896505358e-13
-2.586,-1.8611661822111873e-13,1.1353255337628924e-13
-2.585,-1.8841840622267652e-13,1.1489875112229608e-13
-2.584,-1.9074867383216647e-13,1.1628130456787623e-13
-2.583,-1.9310777357202593e-13,1.1768040835119344e-13
-2.582,-1.9549606232997286e-13,1.1909625941041448e-13
-2.581,-1.9791390141307994e-13,1.205290570106595e-13
-2.58,-2.0036165660251896e-13,1.2197900277126506e-13
-2.579,-2.0283969820898315e-13,1.2344630069336305e-13
-2.578,-2.0534840112879656e-13,1.2493115718777968e-13
-2.577,-2.0788814490071865e-13,1.2643378110325764e-13
-2.576,-2.104593137634525e-13,1.2795438375500542e-13
-2.575,-2.1306229671386595e-13,1.294931789535776e-13
-2.574,-2.1569748756593387e-13,1.3105038303408967e-13
-2.573,-2.1836528501041089e-13,1.3262621488577127e-13
-2.572,-2.2106609267524356e-13,1.3422089598186193e-13
-2.571,-2.2380031918673107e-13,1.3583465040985294e-13
-2.57,-2.2656837823144378e-13,1.3746770490207939e-13
-2.569,-2.29370688618909e-13,1.3912028886666656e-13
-2.568,-2.3220767434507354e-13,1.4079263441883444e-13
-2.567,-2.350797646565526e-13,1.4248497641256461e-13
-2.566,-2.379873941156748e-13,1.4419755247263377e-13
-2.565,-2.4093100266633324e-13,1.459306030270176e-13
-2.564,-2.4391103570065236e-13,1.476843713396699e-13
-2.563,-2.4692794412648114e-13,1.4945910354368073e-13
-2.562,-2.499821844357224e-13,1.5125504867481796e-13
-2.561,-2.5307421877350893e-13,1.5307245870545685e-13
-2.56,-2.5620451500823673e-13,1.5491158857890201e-13
-2.559,-2.593735468024661e-13,1.567726962441059e-13
-2.558,-2.6258179368470115e-13,1.586560426907888e-13
-2.557,-2.65829741122059e-13,1.6056189198496475e-13
-2.556,-2.6911788059383934e-13,1.6249051130487766e-13
-2.555,-2.7244670966600545e-13,1.6444217097735308e-13
-2.554,-2.7581673206658833e-13,1.6641714451456945e-13
-2.553,-2.7922845776202535e-13,1.6841570865125427e-13
-2.552,-2.8268240303444436e-13,1.7043814338230996e-13
-2.551,-2.86179090559906e-13,1.7248473200087362e-13
-2.55,-2.897190494876151e-13,1.7455576113681684e-13
-2.549,-2.9330281552011405e-13,1.766515207956894e-13
-2.548,-2.969309309944695e-13,1.787723043981125e-13
-2.547,-3.0060394496446543e-13,1.8091840881962677e-13
-2.546,-3.0432241328381436e-13,1.8309013443099961e-13
-2.545,-3.0808689869039995e-13,1.852877851389979e-13
-2.544,-3.118979708915636e-13,1.875116684276305e-13
-2.543,-3.1575620665044734e-13,1.8976209539986675e-13
-2.542,-3.196621898734074e-13,1.9203938081983557e-13
-2.541,-3.2361651169851035e-13,1.9434384315551137e-13
-2.54,-3.2761977058512623e-13,1.966758046218916e-13
-2.539,-3.316725724046317e-13,1.9903559122467205e-13
-2.538,-3.357755305322371e-13,2.014235328044254e-13
-2.537,-3.399292659399519e-13,2.0383996308128858e-13
-2.536,-3.441344072907014e-13,2.0628521970016475e-13
-2.535,-3.4839159103361016e-13,2.0875964427644612e-13
-2.534,-3.5270146150046617e-13,2.1126358244226291e-13
-2.533,-3.570646710033802e-13,2.1379738389326497e-13
-2.532,-3.6148187993365547e-13,2.163614024359417e-13
-2.531,-3.659537568618823e-13,2.1895599603548647e-13
-2.53,-3.704809786392734e-13,2.215815268642121e-13
-2.529,-3.750642305002547e-13,2.2423836135052298e-13
-2.528,-3.797042061663273e-13,2.2692687022845065e-13
-2.527,-3.84401607951217e-13,2.29647428587759e-13
-2.526,-3.8915714686732616e-13,2.3240041592462556e-13
-2.525,-3.939715427335052e-13,2.351862161929056e-13
-2.524,-3.988455242841594e-13,2.380052178559853e-13
-2.523,-4.037798292797077e-13,2.4085781393923085e-13
-2.522,-4.087752046184103e-13,2.4374440208304035e-13
-2.521,-4.1383240644958225e-13,2.46665384596505e-13
-2.52,-4.1895220028820964e-13,2.496211685116868e-13
-2.519,-4.2413536113098614e-13,2.526121656385194e-13
-2.518,-4.2938267357378786e-13,2.556387926203398e-13
-2.517,-4.3469493193060345e-13,2.5870147099005694e-13
-2.516,-4.4007294035393815e-13,2.6180062722696525e-13
-2.515,-4.4551751295671006e-13,2.6493669281421057e-13
-2.514,-4.5102947393565675e-13,2.6811010429691486e-13
-2.513,-4.566096576962711e-13,2.713213033409681e-13
-2.512,-4.622589089792855e-13,2.7457073679249424e-13
-2.511,-4.679780829887232e-13,2.7785885673799954e-13
-2.51,-4.737680455215369e-13,2.811861205652101e-13
-2.509,-4.796296730988534e-13,2.84552991024607e-13
-2.508,-4.855638530988443e-13,2.879599362916667e-13
-2.507,-4.915714838912447e-13,2.914074300298151e-13
-2.506,-4.976534749735372e-13,2.948959514541019e-13
-2.505,-5.03810747108824e-13,2.984259853956055e-13
-2.504,-5.100442324654083e-13,3.0199802236657474e-13
-2.503,-5.163548747581041e-13,3.056125586263171e-13
-2.502,-5.227436293912984e-13,3.092700962478408e-13
-2.501,-5.292114636037853e-13,3.1297114318526024e-13
-2.5,-5.357593566153951e-13,3.167162133419724e-13
-2.499,-5.423882997754405e-13,3.2050582663961357e-13
-2.498,-5.490992967130029e-13,3.243405090878051e-13
-2.497,-5.558933634890799e-13,3.282207928546968e-13
-2.496,-5.627715287506194e-13,3.3214721633831677e-13
-2.495,-5.697348338864614e-13,3.3612032423873784e-13
-2.494,-5.767843331852132e-13,3.4014066763106796e-13
-2.493,-5.839210939950807e-13,3.442088040392758e-13
-2.492,-5.911461968856793e-13,3.483252975108594e-13
-2.491,-5.984607358118524e-13,3.524907186923679e-13
-2.49,-6.058658182795168e-13,3.567056449057864e-13
-2.489,-6.133625655135664e-13,3.609706602257928e-13
-2.488,-6.209521126278536e-13,3.65286355557897e-13
-2.487,-6.286356087972798e-13,3.6965332871747175e-13
-2.486,-6.364142174320166e-13,3.740721845096865e-13
-2.485,-6.442891163538866e-13,3.785435348103522e-13
-2.484,-6.5226149797493e-13,3.8306799864768956e-13
-2.483,-6.60332569478184e-13,3.876462022850295e-13
-2.482,-6.685035530007019e-13,3.922787793044569e-13
-2.481,-6.767756858188411e-13,3.9696637069140814e-13
-2.48,-6.851502205358463e-13,4.017096249202334e-13
-2.479,-6.936284252717577e-13,4.0650919804073365e-13
-2.478,-7.022115838556724e-13,4.1136575376568406e-13
-2.477,-7.109009960203886e-13,4.16279963559355e-13
-2.476,-7.196979775994613e-13,4.2125250672704075e-13
-2.475,-7.286038607267e-13,4.2628407050560826e-13
-2.474,-7.376199940381392e-13,4.31375350155077e-13
-2.473,-7.467477428765109e-13,4.3652704905124113e-13
-2.472,-7.559884894982515e-13,4.4173987877934603e-13
-2.471,-7.653436332830735e-13,4.47014559228831e-13
-2.47,-7.748145909461343e-13,4.523518186891496e-13
-2.469,-7.844027967528347e-13,4.5775239394668e-13
-2.468,-7.941097027362781e-13,4.632170303827375e-13
-2.467,-8.039367789174256e-13,4.687464820727021e-13
-2.466,-8.138855135279781e-13,4.743415118862712e-13
-2.465,-8.239574132360217e-13,4.800028915888541e-13
-2.464,-8.341540033744676e-13,4.857314019441163e-13
-2.463,-8.444768281723245e-13,4.915278328176907e-13
-2.462,-8.549274509888355e-13,4.973929832820658e-13
-2.461,-8.655074545505169e-13,5.033276617226645e-13
-2.46,-8.76218441191135e-13,5.09332685945129e-13
-2.459,-8.870620330946554e-13,5.154088832838215e-13
-2.458,-8.980398725412039e-13,5.215570907115576e-13
-2.457,-9.091536221560747e-13,5.277781549505841e-13
-2.456,-9.204049651618244e-13,5.340729325848158e-13
-2.455,-9.317956056334901e-13,5.404422901733455e-13
-2.454,-9.4332726875697e-13,5.468871043652407e-13
-2.453,-9.550017010906056e-13,5.534082620156415e-13
-2.452,-9.668206708300051e-13,5.60006660303175e-13
-2.451,-9.787859680761493e-13,5.666832068486996e-13
-2.45,-9.908994051068192e-13,5.734388198353946e-13
-2.449,-1.0031628166513868e-12,5.802744281302098e-13
-2.448,-1.0155780601690108e-12,5.871909714066912e-13
-2.447,-1.0281470161302813e-12,5.941894002691959e-13
-2.446,-1.0408715883023528e-12,6.01270676378514e-13
-2.445,-1.0537537040376095e-12,6.084357725789115e-13
-2.444,-1.0667953145659116e-12,6.15685673026611e-13
-2.443,-1.0799983952904586e-12,6.230213733197247e-13
-2.442,-1.093364946087321e-12,6.304438806296583e-13
-2.441,-1.1068969916086834e-12,6.37954213833998e-13
-2.44,-1.1205965815898447e-12,6.45553403650903e-13
-2.439,-1.134465791160024e-12,6.532424927750129e-13
-2.438,-1.148506721157015e-12,6.610225360148941e-13
-2.437,-1.1627214984457425e-12,6.688946004320361e-13
-2.436,-1.1771122762407638e-12,6.768597654814185e-13
-2.435,-1.1916812344327678e-12,6.849191231536653e-13
-2.434,-1.2064305799191198e-12,6.930737781188032e-13
-2.433,-1.221362546938501e-12,7.013248478716419e-13
-2.432,-1.2364793974096959e-12,7.096734628787961e-13
-2.431,-1.2517834212745771e-12,7.181207667273637e-13
-2.43,-1.2672769368453401e-12,7.266679162752822e-13
-2.429,-1.282962291156041e-12,7.353160818033796e-13
-2.428,-1.2988418603184897e-12,7.440664471691393e-13
-2.427,-1.3149180498825532e-12,7.529202099621975e-13
-2.426,-1.3311932952009247e-12,7.618785816615925e-13
-2.425,-1.3476700617984098e-12,7.709427877947855e-13
-2.424,-1.3643508457457914e-12,7.801140680984715e-13
-2.423,-1.3812381740383256e-12,7.893936766812004e-13
-2.422,-1.3983346049789275e-12,7.987828821878298e-13
-2.421,-1.4156427285661065e-12,8.08282967965826e-13
-2.42,-1.4331651668867059e-12,8.178952322334379e-13
-2.419,-1.4509045745135114e-12,8.276209882497613e-13
-2.418,-1.4688636389077858e-12,8.374615644867148e-13
-2.417,-1.4870450808267893e-12,8.474183048029505e-13
-2.416,-1.5054516547363523e-12,8.574925686197171e-13
-2.415,-1.524086149228559e-12,8.676857310987013e-13
-2.414,-1.5429513874446054e-12,8.779991833218643e-13
-2.413,-1.5620502275028978e-12,8.884343324732995e-13
-2.412,-1.581385562932457e-12,8.989926020231315e-13
-2.411,-1.60096032311169e-12,9.096754319134788e-13
-2.41,-1.6207774737125998e-12,9.204842787465033e-13
-2.409,-1.6408400171504994e-12,9.314206159745702e-13
-2.408,-1.6611509930392978e-12,9.42485934092539e-13
-2.407,-1.6817134786524262e-12,9.536817408322125e-13
-2.406,-1.7025305893894768e-12,9.650095613589634e-13
-2.405,-1.7236054792486228e-12,9.764709384705665e-13
-2.404,-1.7449413413048913e-12,9.880674327982561e-13
-2.403,-1.7665414081943628e-12,9.998006230100385e-13
-2.402,-1.7884089526043701e-12,1.0116721060162783e-12
-2.401,-1.8105472877697706e-12,1.023683497177587e-12
-2.4,-1.8329597679753675e-12,1.0358364305150394e-12
-2.399,-1.855649789064556e-12,1.048132558922741e-12
-2.398,-1.8786207889542724e-12,1.060573554382773e-12
-2.397,-1.9018762481563217e-12,1.0731611081825412e-12
-2.396,-1.9254196903051673e-12,1.085896931134555e-12
-2.395,-1.9492546826922573e-12,1.0987827537986636e-12
-2.394,-1.9733848368069715e-12,1.1118203267067727e-12
-2.393,-1.997813808884273e-12,1.125011420590075e-12
-2.392,-2.0225453004591416e-12,1.1383578266088154e-12
-2.391,-2.0475830589278797e-12,1.1518613565846225e-12
-2.39,-2.07293087811637e-12,1.1655238432354343e-12
-2.389,-2.098592598855376e-12,1.1793471404130431e-12
-2.388,-2.1245721095629685e-12,1.1933331233432916e-12
-2.387,-2.1508733468341694e-12,1.2074836888689477e-12
-2.386,-2.1775002960378995e-12,1.2218007556952869e-12
-2.385,-2.2044569919213244e-12,1.2362862646384114e-12
-2.384,-2.2317475192216856e-12,1.2509421788763363e-12
-2.383,-2.2593760132857127e-12,1.2657704842028745e-12
-2.382,-2.2873466606967104e-12,1.280773189284345e-12
-2.381,-2.3156636999094136e-12,1.2959523259191435e-12
-2.38,-2.3443314218927085e-12,1.3113099493001997e-12
-2.379,-2.3733541707803164e-12,1.3268481382803537e-12
-2.378,-2.4027363445295386e-12,1.342568995640688e-12
-2.377,-2.4324823955881627e-12,1.3584746483618393e-12
-2.376,-2.462596831569632e-12,1.374567247898329e-12
-2.375,-2.493084215936577e-12,1.3908489704559422e-12
-2.374,-2.52394916869282e-12,1.4073220172721872e-12
-2.373,-2.555196367083947e-12,1.4239886148998716e-12
-2.372,-2.5868305463065627e-12,1.440851015493826e-12
-2.371,-2.6188565002263312e-12,1.4579114971008116e-12
-2.37,-2.651279082104912e-12,1.4751723639526435e-12
-2.369,-2.6841032053359023e-12,1.4926359467625672e-12
-2.368,-2.717333844189896e-12,1.5103046030249211e-12
-2.367,-2.7509760345687742e-12,1.5281807173181222e-12
-2.366,-2.7850348747693373e-12,1.5462667016110085e-12
-2.365,-2.8195155262563996e-12,1.5645649955725782e-12
-2.364,-2.854423214445462e-12,1.5830780668851573e-12
-2.363,-2.8897632294950782e-12,1.6018084115610364e-12
-2.362,-2.925540927109038e-12,1.6207585542626126e-12
-2.361,-2.961761729348489e-12,1.639931048626074e-12
-2.36,-2.9984311254541177e-12,1.659328477588665e-12
-2.359,-3.0355546726785146e-12,1.6789534537195721e-12
-2.358,-3.073137997128855e-12,1.698808619554466e-12
-2.357,-3.1111867946200144e-12,1.718896647933743e-12
-2.356,-3.1497068315382538e-12,1.7392202423445035e-12
-2.355,-3.1887039457156037e-12,1.7597821372663074e-12
-2.354,-3.22818404731508e-12,1.7805850985207466e-12
-2.353,-3.2681531197268675e-12,1.8016319236248786e-12
-2.352,-3.3086172204755992e-12,1.822925442148557e-12
-2.351,-3.3495824821388815e-12,1.8444685160757076e-12
-2.35,-3.3910551132771926e-12,1.866264040169585e-12
-2.349,-3.4330413993753022e-12,1.888314942342057e-12
-2.348,-3.4755477037953514e-12,1.9106241840269612e-12
-2.347,-3.5185804687417393e-12,1.9331947605575716e-12
-2.346,-3.562146216237963e-12,1.9560297015482223e-12
-2.345,-3.606251549115554e-12,1.979132071280136e-12
-2.344,-3.650903152015269e-12,2.0025049690914954e-12
-2.343,-3.6961077924006784e-12,2.026151529771808e-12
-2.342,-3.741872321584313e-12,2.050074923960609e-12
-2.341,-3.788203675766522e-12,2.074278358550544e-12
-2.34,-3.8351088770871895e-12,2.098765077094888e-12
-2.339,-3.882595034690495e-12,2.1235383602195365e-12
-2.338,-3.930669345802846e-12,2.1486015260395253e-12
-2.337,-3.979339096824174e-12,2.1739579305801206e-12
-2.336,-4.0286116644327405e-12,2.1996109682025346e-12
-2.335,-4.07849451670363e-12,2.2255640720343083e-12
-2.334,-4.128995214241097e-12,2.2518207144044165e-12
-2.333,-4.1801214113249404e-12,2.278384407283145e-12
-2.332,-4.231880857071071e-12,2.305258702726787e-12
-2.331,-4.2842813966064584e-12,2.3324471933272114e-12
-2.33,-4.3373309722586316e-12,2.359953512666357e-12
-2.329,-4.391037624759907e-12,2.387781335775703e-12
-2.328,-4.4454094944665376e-12,2.4159343796007663e-12
-2.327,-4.500454822592956e-12,2.4444164034706824e-12
-2.326,-4.556181952461313e-12,2.473231209572921e-12
-2.325,-4.612599330766479e-12,2.5023826434331953e-12
-2.324,-4.669715508856728e-12,2.531874594400609e-12
-2.323,-4.727539144030268e-12,2.561710996138112e-12
-2.322,-4.786079000847845e-12,2.5918958271183057e-12
-2.321,-4.845343952461589e-12,2.6224331111246648e-12
-2.32,-4.905342981960324e-12,2.6533269177582282e-12
-2.319,-4.9660851837315444e-12,2.6845813629498152e-12
-2.318,-5.02757976484025e-12,2.7162006094778306e-12
-2.317,-5.089836046424861e-12,2.748188867491712e-12
-2.316,-5.152863465110426e-12,2.78055039504108e-12
-2.315,-5.216671574439321e-12,2.813289498610656e-12
-2.314,-5.281270046319679e-12,2.846410533661001e-12
-2.313,-5.346668672491749e-12,2.879917905175139e-12
-2.312,-5.412877366012414e-12,2.9138160682111304e-12
-2.311,-5.479906162758098e-12,2.948109528460654e-12
-2.31,-5.547765222946289e-12,2.9828028428136614e-12
-2.309,-5.616464832675889e-12,3.0179006199291666e-12
-2.308,-5.686015405486657e-12,3.053407520812237e-12
-2.307,-5.756427483937951e-12,3.0893282593972507e-12
-2.306,-5.8277117412070295e-12,3.125667603137482e-12
-2.305,-5.899878982707136e-12,3.1624303736010866e-12
-2.304,-5.972940147725629e-12,3.199621447073548e-12
-2.303,-6.046906311082396e-12,3.237245755166659e-12
-2.302,-6.1217886848088006e-12,3.275308285434097e-12
-2.301,-6.197598619847422e-12,3.313814081993673e-12
-2.3,-6.274347607772842e-12,3.3527682461563153e-12
-2.299,-6.352047282533742e-12,3.3921759370618607e-12
-2.298,-6.430709422216569e-12,3.4320423723217283e-12
-2.297,-6.510345950831044e-12,3.4723728286685372e-12
-2.296,-6.590968940117773e-12,3.5131726426127533e-12
-2.295,-6.672590611378251e-12,3.554447211106426e-12
-2.294,-6.755223337327516e-12,3.596201992214099e-12
-2.293,-6.838879643969746e-12,3.63844250579096e-12
-2.292,-6.923572212497084e-12,3.681174334168312e-12
-2.291,-7.0093138812119664e-12,3.7244031228464385e-12
-2.29,-7.096117647473261e-12,3.768134581194939e-12
-2.289,-7.183996669666497e-12,3.812374483160614e-12
-2.288,-7.272964269198489e-12,3.857128667982972e-12
-2.287,-7.363033932516663e-12,3.902403040917451e-12
-2.286,-7.454219313153379e-12,3.948203573966414e-12
-2.285,-7.546534233795564e-12,3.9945363066180156e-12
-2.284,-7.639992688379978e-12,4.041407346593018e-12
-2.283,-7.734608844214408e-12,4.088822870599623e-12
-2.282,-7.830397044125142e-12,4.136789125096431e-12
-2.281,-7.92737180863101e-12,4.18531242706358e-12
-2.28,-8.025547838144357e-12,4.23439916478217e-12
-2.279,-8.124940015199262e-12,4.284055798622055e-12
-2.278,-8.225563406707336e-12,4.334288861838074e-12
-2.277,-8.327433266241456e-12,4.385104961374827e-12
-2.276,-8.430565036347765e-12,4.436510778680072e-12
-2.275,-8.534974350886305e-12,4.488513070526832e-12
-2.274,-8.640677037400611e-12,4.54111866984431e-12
-2.273,-8.747689119516659e-12,4.594334486557688e-12
-2.272,-8.856026819371489e-12,4.648167508436913e-12
-2.271,-8.965706560071923e-12,4.702624801954555e-12
-2.27,-9.076744968183694e-12,4.757713513152835e-12
-2.269,-9.189158876251398e-12,4.813440868519911e-12
-2.268,-9.302965325349645e-12,4.8698141758755224e-12
-2.267,-9.418181567665785e-12,4.926840825266076e-12
-2.266,-9.534825069114612e-12,4.984528289869291e-12
-2.265,-9.652913511985424e-12,5.042884126908479e-12
-2.264,-9.772464797621859e-12,5.101915978576568e-12
-2.263,-9.8934970491349e-12,5.161631572969968e-12
-2.262,-1.0016028614149462e-11,5.222038725032377e-12
-2.261,-1.0140078067584979e-11,5.2831453375086275e-12
-2.26,-1.0265664214470409e-11,5.344959401908677e-12
-2.259,-1.0392806092794076e-11,5.407488999481845e-12
-2.258,-1.0521522976388798e-11,5.470742302201399e-12
-2.257,-1.0651834377852718e-11,5.534727573759595e-12
-2.256,-1.078376005150629e-11,5.5994531705732765e-12
-2.255,-1.0917319996385866e-11,5.664927542800145e-12
-2.254,-1.105253445927433e-11,5.731159235365798e-12
-2.253,-1.1189423937769249e-11,5.7981568890016566e-12
-2.252,-1.1328009183388996e-11,5.865929241293878e-12
-2.251,-1.1468311204717312e-11,5.9344851277433785e-12
-2.25,-1.1610351270586795e-11,6.003833482837067e-12
-2.249,-1.1754150913301783e-11,6.073983341130406e-12
-2.248,-1.189973193190113e-11,6.1449438383414136e-12
-2.247,-1.2047116395461348e-11,6.216724212456226e-12
-2.246,-1.2196326646440658e-11,6.289333804846323e-12
-2.245,-1.234738530406439e-11,6.3627820613975484e-12
-2.244,-1.2500315267752314e-11,6.437078533651039e-12
-2.243,-1.2655139720588355e-11,6.512232879956166e-12
-2.242,-1.2811882132833275e-11,6.58825486663564e-12
-2.241,-1.2970566265480805e-11,6.6651543691628706e-12
-2.24,-1.3131216173857794e-11,6.742941373351715e-12
-2.239,-1.3293856211268904e-11,6.821625976558746e-12
-2.238,-1.345851103268642e-11,6.901218388898153e-12
-2.237,-1.3625205598485693e-11,6.9817289344694e-12
-2.236,-1.3793965178226843e-11,7.0631680525977835e-12
-2.235,-1.3964815354483229e-11,7.145546299088002e-12
