M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.041,-2.9459035701714106e-16,1.446378034487033e-15
-3.04,-2.985708028305168e-16,1.4640315073352109e-15
-3.039,-3.026048569531945e-16,1.4819001558561887e-15
-3.038,-3.0669323922211823e-16,1.4999865988542335e-15
-3.037,-3.1083667911328366e-16,1.518293486952158e-15
-3.036,-3.1503591587047807e-16,1.5368235029771811e-15
-3.035,-3.1929169863573616e-16,1.5555793623514597e-15
-3.034,-3.236047865815331e-16,1.5745638134873432e-15
-3.033,-3.279759490447396e-16,1.5937796381874147e-15
-3.032,-3.324059656623609e-16,1.6132296520493676e-15
-3.031,-3.3689562650908476e-16,1.632916704875786e-15
-3.03,-3.414457322366613e-16,1.6528436810888795e-15
-3.029,-3.460570942151399e-16,1.6730135001502359e-15
-3.028,-3.5073053467598715e-16,1.6934291169856553e-15
-3.027,-3.5546688685711184e-16,1.71409352241512e-15
-3.026,-3.602669951498209e-16,1.7350097435879682e-15
-3.025,-3.651317152477334e-16,1.7561808444233314e-15
-3.024,-3.7006191429767767e-16,1.7776099260559e-15
-3.023,-3.750584710525984e-16,1.7993001272870808e-15
-3.022,-3.8012227602649996e-16,1.8212546250416113e-15
-3.021,-3.852542316514535e-16,1.843476634829699e-15
-3.02,-3.9045525243669515e-16,1.8659694112147483e-15
-3.019,-3.957262651298426e-16,1.8887362482867447e-15
-3.018,-4.01068208880259e-16,1.911780480141366e-15
-3.017,-4.0648203540459185e-16,1.9351054813648868e-15
-3.016,-4.1196870915451693e-16,1.9587146675249483e-15
-3.015,-4.1752920748671504e-16,1.982611495667261e-15
-3.014,-4.231645208351127e-16,2.0067994648183177e-15
-3.013,-4.288756528854158e-16,2.0312821164941824e-15
-3.012,-4.3466362075196754e-16,2.0560630352154343e-15
-3.011,-4.405294551569605e-16,2.081145849028335e-15
-3.01,-4.464742006120352e-16,2.1065342300323026e-15
-3.009,-4.524989156022963e-16,2.1322318949137597e-15
-3.008,-4.586046727727781e-16,2.158242605486436e-15
-3.007,-4.647925591173931e-16,2.1845701692382076e-15
-3.006,-4.710636761703955e-16,2.2112184398845415e-15
-3.005,-4.774191402003935e-16,2.2381913179286374e-15
-3.004,-4.838600824069438e-16,2.265492751228337e-15
-3.003,-4.903876491197639e-16,2.2931267355698878e-15
-3.002,-4.970030020005949e-16,2.3210973152486453e-15
-3.001,-5.037073182477524e-16,2.3494085836567907e-15
-3.0,-5.105017908033985e-16,2.378064683878156e-15
-2.999,-5.173876285635737e-16,2.407069809290238e-15
-2.998,-5.243660565910234e-16,2.4364282041734907e-15
-2.997,-5.314383163308576e-16,2.466144164327978e-15
-2.996,-5.386056658290795e-16,2.496222037697484e-15
-2.995,-5.458693799540232e-16,2.5266662250011643e-15
-2.994,-5.532307506207381e-16,2.5574811803728303e-15
-2.993,-5.606910870183586e-16,2.588671412007962e-15
-2.992,-5.682517158404999e-16,2.6202414828185376e-15
-2.991,-5.759139815187198e-16,2.652196011095777e-15
-2.99,-5.836792464590856e-16,2.6845396711808953e-15
-2.989,-5.915488912818902e-16,2.7172771941439593e-15
-2.988,-5.99524315064557e-16,2.7504133684709484e-15
-2.987,-6.076069355877761e-16,2.7839530407591173e-15
-2.986,-6.157981895849161e-16,2.81790111642076e-15
-2.985,-6.240995329947537e-16,2.8522625603954756e-15
-2.984,-6.325124412175651e-16,2.887042397871043e-15
-2.983,-6.410384093746247e-16,2.922245715013001e-15
-2.982,-6.496789525711561e-16,2.957877659703045e-15
-2.981,-6.5843560616278e-16,2.993943442286343e-15
-2.98,-6.673099260255077e-16,3.030448336327879e-15
-2.979,-6.76303488829325e-16,3.0673976793779348e-15
-2.978,-6.854178923154151e-16,3.104796873746815e-15
-2.977,-6.946547555770699e-16,3.1426513872889348e-15
-2.976,-7.040157193443357e-16,3.180966754196373e-15
-2.975,-7.1350244627244685e-16,3.2197485758020157e-15
-2.974,-7.231166212340939e-16,3.2590025213923938e-15
-2.973,-7.328599516155791e-16,3.298734329030344e-15
-2.972,-7.427341676169109e-16,3.3389498063875996e-15
-2.971,-7.527410225558888e-16,3.3796548315874413e-15
-2.97,-7.628822931762322e-16,3.4208553540575197e-15
-2.969,-7.731597799598067e-16,3.4625573953929786e-15
-2.968,-7.835753074430017e-16,3.5047670502300023e-15
-2.967,-7.94130724537316e-16,3.547490487129907e-15
-2.966,-8.048279048542048e-16,3.590733949473912e-15
-2.965,-8.156687470342465e-16,3.634503756368711e-15
-2.964,-8.266551750806867e-16,3.67880630356298e-15
-2.963,-8.377891386974154e-16,3.723648064374948e-15
-2.962,-8.490726136314394e-16,3.769035590631169e-15
-2.961,-8.605076020199056e-16,3.814975513616625e-15
-2.96,-8.720961327417402e-16,3.8614745450363026e-15
-2.959,-8.838402617739605e-16,3.908539477988371e-15
-2.958,-8.957420725527244e-16,3.956177187949118e-15
-2.957,-9.078036763391792e-16,4.0043946337697615e-15
-2.956,-9.200272125901733e-16,4.053198858685309e-15
-2.955,-9.324148493338963e-16,4.102596991335578e-15
-2.954,-9.44968783550511e-16,4.1525962467985575e-15
-2.953,-9.57691241557845e-16,4.203203927636224e-15
-2.952,-9.7058447940221e-16,4.2544274249529914e-15
-2.951,-9.836507832544125e-16,4.306274219466931e-15
-2.95,-9.96892469811031e-16,4.35875188259392e-15
-2.949,-1.0103118867010238e-15,4.411868077544873e-15
-2.948,-1.0239114128977415e-15,4.46563056043621e-15
-2.947,-1.0376934591364145e-15,4.520047181413735e-15
-2.946,-1.0516604683371892e-15,4.575125885790066e-15
-2.945,-1.0658149160337846e-15,4.630874715195789e-15
-2.944,-1.0801593108078465e-15,4.687301808744514e-15
-2.943,-1.0946961947290712e-15,4.744415404211971e-15
-2.942,-1.1094281438011796e-15,4.802223839229345e-15
-2.941,-1.1243577684138159e-15,4.8607355524909965e-15
-2.94,-1.1394877138004494e-15,4.919959084976766e-15
-2.939,-1.1548206605023624e-15,4.979903081189011e-15
-2.938,-1.1703593248388019e-15,5.0405762904045715e-15
-2.937,-1.1861064593833753e-15,5.101987567941837e-15
-2.936,-1.202064853446779e-15,5.1641458764430996e-15
-2.935,-1.218237333565936e-15,5.227060287172368e-15
-2.934,-1.2346267639996347e-15,5.290739981328842e-15
-2.933,-1.2512360472307497e-15,5.355194251376229e-15
-2.932,-1.268068124475134e-15,5.420432502388085e-15
-2.931,-1.285125976197273e-15,5.4864642534093894e-15
-2.93,-1.3024126226327843e-15,5.553299138834538e-15
-2.929,-1.3199311243178622e-15,5.620946909801951e-15
-2.928,-1.3376845826257494e-15,5.689417435605498e-15
-2.927,-1.3556761403103382e-15,5.7587207051229484e-15
-2.926,-1.3739089820569884e-15,5.8288668282616434e-15
-2.925,-1.3923863350406632e-15,5.899866037421593e-15
-2.924,-1.411111469491475e-15,5.9717286889762265e-15
-2.923,-1.4300876992677436e-15,6.0444652647709845e-15
-2.922,-1.4493183824366643e-15,6.1180863736399855e-15
-2.921,-1.4688069218626858e-15,6.192602752940973e-15
-2.92,-1.4885567658037028e-15,6.268025270108772e-15
-2.919,-1.5085714085151637e-15,6.344364924227468e-15
-2.918,-1.5288543908622017e-15,6.421632847621539e-15
-2.917,-1.5494093009398919e-15,6.4998403074661696e-15
-2.916,-1.5702397747017456e-15,6.578998707416973e-15
-2.915,-1.591349496596548e-15,6.659119589259358e-15
-2.914,-1.6127422002136514e-15,6.740214634577776e-15
-2.913,-1.6344216689368367e-15,6.8222956664450816e-15
-2.912,-1.656391736606854e-15,6.905374651132262e-15
-2.911,-1.6786562881927597e-15,6.989463699838764e-15
-2.91,-1.7012192604721664e-15,7.074575070443675e-15
-2.909,-1.7240846427205217e-15,7.160721169278013e-15
-2.908,-1.747256477409539e-15,7.247914552918358e-15
-2.907,-1.7707388609148969e-15,7.336167930002121e-15
-2.906,-1.7945359442333346e-15,7.425494163064654e-15
-2.905,-1.818651933709265e-15,7.515906270398522e-15
-2.904,-1.8430910917710313e-15,7.60741742793517e-15
-2.903,-1.867857737676937e-15,7.700040971149244e-15
-2.902,-1.892956248271178e-15,7.793790396985879e-15
-2.901,-1.9183910587498048e-15,7.888679365811186e-15
-2.9,-1.9441666634368524e-15,7.984721703386247e-15
-2.899,-1.970287616570772e-15,8.081931402864879e-15
-2.898,-1.9967585331012934e-15,8.180322626815479e-15
-2.897,-2.023584089496871e-15,8.279909709267203e-15
-2.896,-2.0507690245628348e-15,8.380707157780803e-15
-2.895,-2.078318140270407e-15,8.482729655544404e-15
-2.894,-2.106236302596713e-15,8.585992063494521e-15
-2.893,-2.134528442375943e-15,8.69050942246262e-15
-2.892,-2.1631995561618014e-15,8.79629695534753e-15
-2.891,-2.192254707101408e-15,8.90337006931402e-15
-2.89,-2.2216990258207845e-15,9.011744358017844e-15
-2.889,-2.251537711322098e-15,9.121435603857587e-15
-2.888,-2.281776031892802e-15,9.232459780253624e-15
-2.887,-2.3124193260268412e-15,9.344833053954513e-15
-2.886,-2.3434730033580784e-15,9.458571787371162e-15
-2.885,-2.3749425456061026e-15,9.573692540939104e-15
-2.884,-2.4068335075345847e-15,9.690212075509205e-15
-2.883,-2.4391515179223458e-15,9.808147354767153e-15
-2.882,-2.4719022805473067e-15,9.927515547682075e-15
-2.881,-2.5050915751834898e-15,1.0048334030984638e-14
-2.88,-2.5387252586112445e-15,1.0170620391674967e-14
-2.879,-2.5728092656408712e-15,1.0294392429560758e-14
-2.878,-2.6073496101498257e-15,1.0419668159825944e-14
-2.877,-2.6423523861336756e-15,1.0546465815630265e-14
-2.876,-2.677823768770999e-15,1.0674803850740139e-14
-2.875,-2.713770015502404e-15,1.0804700942191197e-14
-2.874,-2.7501974671238578e-15,1.0936175992982835e-14
-2.873,-2.7871125488945183e-15,1.1069248134805234e-14
-2.872,-2.824521771659253e-15,1.1203936730799157e-14
-2.871,-2.8624317329860467e-15,1.1340261378348973e-14
-2.87,-2.9008491183184893e-15,1.14782419119093e-14
-2.869,-2.9397807021435474e-15,1.1617898405865629e-14
-2.868,-2.9792333491748194e-15,1.1759251177429392e-14
-2.867,-3.0192140155514817e-15,1.1902320789567856e-14
-2.866,-3.0597297500531288e-15,1.2047128053969251e-14
-2.865,-3.1007876953307217e-15,1.2193694034043593e-14
-2.864,-3.14239508915386e-15,1.2342040047959581e-14
-2.863,-3.1845592656745833e-15,1.2492187671718052e-14
-2.862,-3.227287656707935e-15,1.2644158742262386e-14
-2.861,-3.2705877930294978e-15,1.2797975360626327e-14
-2.86,-3.314467305690132e-15,1.2953659895119679e-14
-2.859,-3.3589339273481427e-15,1.31112349845523e-14
-2.858,-3.403995493619107e-15,1.3270723541496886e-14
-2.857,-3.449659944443592e-15,1.3432148755590978e-14
-2.856,-3.4959353254730063e-15,1.3595534096878696e-14
-2.855,-3.542829789473816e-15,1.3760903319192648e-14
-2.854,-3.590351597750377e-15,1.3928280463576508e-14
-2.853,-3.638509121586624e-15,1.409768986174875e-14
-2.852,-3.687310843706869e-15,1.426915613960803e-14
-2.851,-3.736765359755959e-15,1.4442704220780712e-14
-2.85,-3.786881379799051e-15,1.461835933021105e-14
-2.849,-3.837667729841264e-15,1.479614699779453e-14
-2.848,-3.889133353367471e-15,1.4976093062054894e-14
-2.847,-3.941287312902489e-15,1.5158223673865357e-14
-2.846,-3.99413879159196e-15,1.534256530021458e-14
-2.845,-4.047697094804162e-15,1.552914472801788e-14
-2.844,-4.101971651753059e-15,1.571798906797428e-14
-2.843,-4.156972017142854e-15,1.5909125758469908e-14
-2.842,-4.212707872834329e-15,1.6102582569528295e-14
-2.841,-4.269189029533269e-15,1.629838760680818e-14
-2.84,-4.326425428501253e-15,1.649656931564932e-14
-2.839,-4.3844271432891136e-15,1.669715648516698e-14
-2.838,-4.443204381493363e-15,1.6900178252395553e-14
-2.837,-4.502767486535888e-15,1.710566410648203e-14
-2.836,-4.563126939467222e-15,1.7313643892929835e-14
-2.835,-4.624293360793708e-15,1.752414781789365e-14
-2.834,-4.686277512328867e-15,1.7737206452525836e-14
-2.833,-4.749090299069288e-15,1.7952850737375112e-14
-2.832,-4.8127427710953685e-15,1.817111198683801e-14
-2.831,-4.877246125497239e-15,1.8392021893663875e-14
-2.83,-4.942611708326187e-15,1.8615612533513952e-14
-2.829,-5.008851016571937e-15,1.884191636957523e-14
-2.828,-5.075975700166118e-15,1.9070966257229717e-14
-2.827,-5.143997564012264e-15,1.9302795448779816e-14
-2.826,-5.212928570042703e-15,1.953743759823042e-14
-2.825,-5.282780839302691e-15,1.9774926766128474e-14
-2.824,-5.353566654062138e-15,2.001529742446064e-14
-2.823,-5.42529845995531e-15,2.025858446160978e-14
-2.822,-5.497988868148863e-15,2.050482318737098e-14
-2.821,-5.571650657538587e-15,2.0754049338027775e-14
-2.82,-5.6462967769752415e-15,2.1006299081489345e-14
-2.819,-5.7219403475198655e-15,2.1261609022489408e-14
-2.818,-5.798594664728947e-15,2.1520016207847503e-14
-2.817,-5.876273200969857e-15,2.1781558131793464e-14
-2.816,-5.95498960776694e-15,2.20462727413558e-14
-2.815,-6.034757718178665e-15,2.2314198441814784e-14
-2.814,-6.115591549206251e-15,2.2585374102220982e-14
-2.813,-6.197505304234186e-15,2.2859839060980034e-14
-2.812,-6.2805133755030504e-15,2.3137633131504476e-14
-2.811,-6.364630346615088e-15,2.3418796607933393e-14
-2.81,-6.449870995072934e-15,2.3703370270920727e-14
-2.809,-6.536250294851964e-15,2.3991395393493045e-14
-2.808,-6.623783419006687e-15,2.4282913746977624e-14
-2.807,-6.712485742311647e-15,2.4577967607001653e-14
-2.806,-6.8023728439372754e-15,2.4876599759563464e-14
-2.805,-6.893460510161174e-15,2.5178853507176562e-14
-2.804,-6.9857647371152746e-15,2.5484772675087436e-14
-2.803,-7.0793017335693654e-15,2.579440161756793e-14
-2.802,-7.174087923751461e-15,2.6107785224283126e-14
-2.801,-7.270139950205503e-15,2.642496892673564e-14
-2.8,-7.36747467668687e-15,2.6745998704787194e-14
-2.799,-7.466109191096227e-15,2.707092109325846e-14
-2.798,-7.566060808452186e-15,2.7399783188608066e-14
-2.797,-7.667347073903318e-15,2.7732632655691675e-14
-2.796,-7.769985765780024e-15,2.8069517734602215e-14
-2.795,-7.873994898686778e-15,2.841048724759209e-14
-2.794,-7.979392726635308e-15,2.875559060607842e-14
-2.793,-8.08619774621923e-15,2.910487781773234e-14
-2.792,-8.194428699830686e-15,2.945839949365326e-14
-2.791,-8.304104578919539e-15,2.98162068556292e-14
-2.79,-8.415244627295717e-15,3.0178351743484134e-14
-2.789,-8.527868344475212e-15,3.0544886622513534e-14
-2.788,-8.641995489070388e-15,3.091586459100894e-14
-2.787,-8.757646082225108e-15,3.129133938787285e-14
-2.786,-8.874840411095343e-15,3.167136540032487e-14
-2.785,-8.993599032375798e-15,3.205599767170021e-14
-2.784,-9.113942775873215e-15,3.244529190934175e-14
-2.783,-9.235892748126928e-15,3.283930449258664e-14
-2.782,-9.35947033607733e-15,3.323809248084867e-14
-2.781,-9.484697210782855e-15,3.364171362179751e-14
-2.78,-9.61159533118614e-15,3.405022635963598e-14
-2.779,-9.740186947929982e-15,3.446368984347654e-14
-2.778,-9.8704946072238e-15,3.4882163935818126e-14
-2.777,-1.000254115476121e-14,3.530570922112465e-14
-2.776,-1.013634973968943e-14,3.5734387014506213e-14
-2.775,-1.0271943818631183e-14,3.61682593705044e-14
-2.774,-1.0409347159759791e-14,3.6607389091982827e-14
-2.773,-1.054858384692816e-14,3.705183973912421e-14
-2.772,-1.0689678283852381e-14,3.750167563853524e-14
-2.771,-1.083265519835064e-14,3.7956961892460526e-14
-2.77,-1.097753964663821e-14,3.8417764388106894e-14
-2.769,-1.112435701767921e-14,3.888414980707949e-14
-2.768,-1.1273133037595937e-14,3.9356185634930756e-14
-2.767,-1.1423893774136485e-14,3.983394017082395e-14
-2.766,-1.1576665641201442e-14,4.031748253731229e-14
-2.765,-1.1731475403430455e-14,4.080688269023528e-14
-2.764,-1.1888350180849416e-14,4.130221142873355e-14
-2.763,-1.2047317453579114e-14,4.180354040538363e-14
-2.762,-1.2208405066606121e-14,4.23109421364541e-14
-2.761,-1.2371641234616777e-14,4.282449001228452e-14
-2.76,-1.2537054546895067e-14,4.33442583077887e-14
-2.759,-1.2704673972285253e-14,4.387032219308367e-14
-2.758,-1.2874528864220116e-14,4.440275774424594e-14
-2.757,-1.3046648965815665e-14,4.4941641954196524e-14
-2.756,-1.3221064415033198e-14,4.548705274371631e-14
-2.755,-1.3397805749909597e-14,4.6039068972593264e-14
-2.754,-1.357690391385676e-14,4.659777045090305e-14
-2.753,-1.3758390261031086e-14,4.716323795042475e-14
-2.752,-1.3942296561773927e-14,4.7735553216193155e-14
-2.751,-1.4128655008123953e-14,4.8314798978189345e-14
-2.75,-1.431749821940237e-14,4.8901058963171206e-14
-2.749,-1.4508859247871967e-14,4.949441790664548e-14
-2.748,-1.4702771584470944e-14,5.009496156498314e-14
-2.747,-1.4899269164622524e-14,5.0702776727679706e-14
-2.746,-1.5098386374121333e-14,5.131795122976225e-14
-2.745,-1.5300158055097594e-14,5.1940573964344896e-14
-2.744,-1.550461951206012e-14,5.257073489533451e-14
-2.743,-1.571180651801915e-14,5.320852507028842e-14
-2.742,-1.5921755320690133e-14,5.385403663342589e-14
-2.741,-1.6134502648779445e-14,5.450736283879537e-14
-2.74,-1.6350085718353194e-14,5.516859806359913e-14
-2.739,-1.6568542239290167e-14,5.583783782167732e-14
-2.738,-1.678991042182002e-14,5.6515178777153375e-14
-2.737,-1.7014228983147896e-14,5.720071875824247e-14
-2.736,-1.724153715416653e-14,5.78945567712253e-14
-2.735,-1.7471874686257037e-14,5.85967930145888e-14
-2.734,-1.7705281858179576e-14,5.93075288933361e-14
-2.733,-1.7941799483055023e-14,6.002686703346748e-14
-2.732,-1.8181468915438865e-14,6.075491129663461e-14
-2.731,-1.8424332058488588e-14,6.149176679496984e-14
-2.73,-1.8670431371225685e-14,6.223753990609291e-14
-2.729,-1.8919809875893656e-14,6.299233828829702e-14
-2.728,-1.9172511165413152e-14,6.375627089591644e-14
-2.727,-1.942857941093561e-14,6.452944799487781e-14
-2.726,-1.968805936949667e-14,6.531198117843741e-14
-2.725,-1.995099639177068e-14,6.610398338310637e-14
-2.724,-2.0217436429927592e-14,6.690556890476643e-14
-2.723,-2.0487426045593673e-14,6.771685341497805e-14
-2.722,-2.0761012417917308e-14,6.85379539774837e-14
-2.721,-2.1038243351741373e-14,6.93689890649081e-14
-2.72,-2.1319167285883482e-14,7.021007857565822e-14
-2.719,-2.160383330152565e-14,7.106134385102503e-14
-2.718,-2.189229113071467e-14,7.192290769248982e-14
-2.717,-2.2184591164974822e-14,7.279489437923699e-14
-2.716,-2.248078446403423e-14,7.367742968587635e-14
-2.715,-2.2780922764666525e-14,7.457064090037692e-14
-2.714,-2.3085058489649194e-14,7.547465684221508e-14
-2.713,-2.339324475684026e-14,7.638960788073943e-14
-2.712,-2.3705535388374768e-14,7.731562595375507e-14
-2.711,-2.4021984919982728e-14,7.825284458632977e-14
-2.71,-2.434264861043005e-14,7.920139890982478e-14
-2.709,-2.4667582451084168e-14,8.01614256811529e-14
-2.708,-2.499684317560588e-14,8.113306330226653e-14
-2.707,-2.5330488269769214e-14,8.211645183987843e-14
-2.706,-2.566857598141088e-14,8.311173304541787e-14
-2.705,-2.601116533051109e-14,8.411905037522524e-14
-2.704,-2.635831611940743e-14,8.51385490109875e-14
-2.703,-2.671008894314358e-14,8.617037588041783e-14
-2.702,-2.7066545199954627e-14,8.721467967818201e-14
-2.701,-2.7427747101890787e-14,8.827161088707463e-14
-2.7,-2.7793757685581342e-14,8.934132179944805e-14
-2.699,-2.8164640823140655e-14,9.042396653889716e-14
-2.698,-2.8540461233218134e-14,9.151970108220296e-14
-2.697,-2.892128449219402e-14,9.262868328153788e-14
-2.696,-2.930717704552297e-14,9.375107288693632e-14
-2.695,-2.9698206219227295e-14,9.488703156903311e-14
-2.694,-3.009444023154192e-14,9.603672294207342e-14
-2.693,-3.0495948204713e-14,9.720031258719715e-14
-2.692,-3.090280017695226e-14,9.837796807600115e-14
-2.691,-3.1315067114549026e-14,9.956985899438256e-14
-2.69,-3.173282092414215e-14,1.0077615696666649e-13
-2.689,-3.2156134465153834e-14,1.0199703568002167e-13
-2.688,-3.2585081562387546e-14,1.0323267090916717e-13
-2.687,-3.301973701879209e-14,1.044832405413739e-13
-2.686,-3.346017662839418e-14,1.0574892460176431e-13
-2.685,-3.390647718940161e-14,1.0702990527891372e-13
-2.684,-3.435871651747926e-14,1.0832636695075705e-13
-2.683,-3.48169734592003e-14,1.0963849621080443e-13
-2.682,-3.528132790567489e-14,1.1096648189466938e-13
-2.681,-3.575186080635858e-14,1.1231051510691338e-13
-2.68,-3.6228654183042927e-14,1.1367078924821035e-13
-2.679,-3.671179114403073e-14,1.1504750004283512e-13
-2.678,-3.720135589849812e-14,1.1644084556647955e-13
-2.677,-3.7697433771046244e-14,1.1785102627440013e-13
-2.676,-3.8200111216444774e-14,1.1927824502990127e-13
-2.675,-3.870947583457001e-14,1.207227071331579e-13
-2.674,-3.922561638553991e-14,1.221846203503817e-13
-2.673,-3.974862280504878e-14,1.2366419494333493e-13
-2.672,-4.027858621990429e-14,1.2516164369919583e-13
-2.671,-4.081559896376926e-14,1.2667718196078012e-13
-2.67,-4.135975459311122e-14,1.2821102765712233e-13
-2.669,-4.1911147903362176e-14,1.2976340133442182e-13
-2.668,-4.24698749452916e-14,1.3133452618735713e-13
-2.667,-4.303603304159526e-14,1.329246280907737e-13
-2.666,-4.3609720803702846e-14,1.345339356317489e-13
-2.665,-4.419103814880725e-14,1.3616268014203903e-13
-2.664,-4.478008631711835e-14,1.3781109573091278e-13
-2.663,-4.5376967889344355e-14,1.3947941931837594e-13
-2.662,-4.5981786804403633e-14,1.4116789066879144e-13
-2.661,-4.6594648377370063e-14,1.4287675242490015e-13
-2.66,-4.7215659317655043e-14,1.4460625014224647e-13
-2.659,-4.784492774742914e-14,1.4635663232401415e-13
-2.658,-4.8482563220286724e-14,1.4812815045627663e-13
-2.657,-4.9128676740156576e-14,1.4992105904366725e-13
-2.656,-4.9783380780461853e-14,1.5173561564547392e-13
-2.655,-5.044678930353267e-14,1.5357208091216375e-13
-2.654,-5.1119017780274515e-14,1.5543071862234217e-13
-2.653,-5.1800183210096034e-14,1.5731179572015226e-13
-2.652,-5.249040414109944e-14,1.592155823531189e-13
-2.651,-5.31898006905371e-14,1.6114235191044368e-13
-2.65,-5.3898494565537774e-14,1.630923810617551e-13
-2.649,-5.461660908410602e-14,1.650659497963204e-13
-2.648,-5.534426919639839e-14,1.670633414627236e-13
-2.647,-5.6081601506280126e-14,1.6908484280901576e-13
-2.646,-5.682873429316584e-14,1.7113074402334303e-13
-2.645,-5.758579753414817e-14,1.7320133877505794e-13
-2.644,-5.835292292641802e-14,1.7529692425631973e-13
-2.643,-5.913024390998026e-14,1.7741780122418973e-13
-2.642,-5.991789569066883e-14,1.7956427404322712e-13
-2.641,-6.071601526346513e-14,1.817366507285917e-13
-2.64,-6.152474143612366e-14,1.8393524298965898e-13
-2.639,-6.234421485310902e-14,1.861603662741542e-13
-2.638,-6.317457801984835e-14,1.8841233981281081e-13
-2.637,-6.401597532730329e-14,1.9069148666456052e-13
-2.636,-6.486855307686574e-14,1.9299813376226015e-13
-2.635,-6.573245950558168e-14,1.953326119589624e-13
-2.634,-6.66078448117072e-14,1.9769525607473666e-13
-2.633,-6.749486118060146e-14,2.0008640494404648e-13
-2.632,-6.839366281096058e-14,2.0250640146369001e-13
-2.631,-6.930440594139725e-14,2.0495559264131052e-13
-2.63,-7.02272488773705e-14,2.0743432964448323e-13
-2.629,-7.116235201847028e-14,2.0994296785038584e-13
-2.628,-7.210987788606135e-14,2.12481866896059e-13
-2.627,-7.306999115129145e-14,2.150513907292642e-13
-2.626,-7.404285866346837e-14,2.1765190765994604e-13
-2.625,-7.502864947881082e-14,2.2028379041230567e-13
-2.624,-7.602753488957803e-14,2.2294741617749323e-13
-2.623,-7.703968845358298e-14,2.2564316666692602e-13
-2.622,-7.80652860240944e-14,2.2837142816624017e-13
-2.621,-7.910450578013268e-14,2.3113259158988304e-13
-2.62,-8.015752825716464e-14,2.339270525363542e-13
-2.619,-8.122453637820267e-14,2.367552113441025e-13
-2.618,-8.230571548531348e-14,2.3961747314808655e-13
-2.617,-8.340125337154167e-14,2.425142479370075e-13
-2.616,-8.451134031325382e-14,2.4544595061122095e-13
-2.615,-8.56361691029085e-14,2.4841300104133655e-13
-2.614,-8.677593508225779e-14,2.514158241275135e-13
-2.613,-8.793083617598597e-14,2.544548498594599e-13
-2.612,-8.910107292579125e-14,2.5753051337714427e-13
-2.611,-9.028684852491619e-14,2.6064325503222767e-13
-2.61,-9.14883688531328e-14,2.637935204502254e-13
-2.609,-9.270584251218832e-14,2.6698176059340594e-13
-2.608,-9.393948086171762e-14,2.702084318244365e-13
-2.607,-9.518949805562851e-14,2.734739959707843e-13
-2.606,-9.645611107896597e-14,2.767789203898811e-13
-2.605,-9.773953978526187e-14,2.8012367803506206e-13
-2.604,-9.904000693437619e-14,2.835087475222859e-13
-2.603,-1.0035773823083663e-13,2.8693461319764724e-13
-2.602,-1.0169296236268273e-13,2.9040176520568957e-13
-2.601,-1.030459110408214e-13,2.9391069955852866e-13
-2.6,-1.0441681903890065e-13,2.974619182057956e-13
-2.599,-1.0580592423370783e-13,3.010559291054097e-13
-2.598,-1.0721346764610005e-13,3.046932462951905e-13
-2.597,-1.0863969348247299e-13,3.0837438996531906e-13
-2.596,-1.1008484917677573e-13,3.1209988653165846e-13
-2.595,-1.1154918543307849e-13,3.158702687099435e-13
-2.594,-1.130329562687006e-13,3.1968607559085044e-13
-2.593,-1.145364190579061e-13,3.235478527159561e-13
-2.592,-1.1605983457617444e-13,3.274561521545979e-13
-2.591,-1.1760346704505371e-13,3.3141153258164444e-13
-2.59,-1.1916758417760416e-13,3.354145593561886e-13
-2.589,-1.2075245722443976e-13,3.394658046011724e-13
-2.588,-1.2235836102037561e-13,3.435658472839562e-13
-2.587,-1.2398557403168922e-13,3.477152732978423e-13
-2.586,-1.2563437840400346e-13,3.519146755445645e-13
-2.585,-1.273050600107999e-13,3.5616465401775505e-13
-2.584,-1.289979085025702e-13,3.604658158874007e-13
-2.583,-1.307132173566143e-13,3.64818775585299e-13
-2.582,-1.324512839274938e-13,3.692241548915267e-13
-2.581,-1.3421240949814906e-13,3.736825830219328e-13
-2.58,-1.3599689933168899e-13,3.7819469671666763e-13
-2.579,-1.3780506272386189e-13,3.827611403297602e-13
-2.578,-1.3963721305621697e-13,3.8738256591975673e-13
-2.577,-1.414936678499647e-13,3.9205963334143206e-13
-2.576,-1.433747488205462e-13,3.9679301033858705e-13
-2.575,-1.4528078193292005e-13,4.015833726379449e-13
-2.574,-1.4721209745757664e-13,4.064314040441587e-13
-2.573,-1.4916903002728908e-13,4.113377965359438e-13
-2.572,-1.511519186946107e-13,4.163032503633483e-13
-2.571,-1.5316110699012885e-13,4.213284741461742e-13
-2.57,-1.551969429814847e-13,4.264141849735641e-13
-2.569,-1.572597793331695e-13,4.315611085047659e-13
-2.568,-1.5934997336710716e-13,4.3676997907109005e-13
-2.567,-1.614678871240335e-13,4.420415397790729e-13
-2.566,-1.6361388742568288e-13,4.473765426148614e-13
-2.565,-1.657883459377925e-13,4.527757485498315e-13
-2.564,-1.679916392339353e-13,4.582399276474571e-13
-2.563,-1.7022414886019215e-13,4.637698591714425e-13
-2.562,-1.7248626140067469e-13,4.693663316951336e-13
-2.561,-1.747783685439094e-13,4.750301432122239e-13
-2.56,-1.7710086715009494e-13,4.807621012487689e-13
-2.559,-1.794541593192434e-13,4.865630229765253e-13
-2.558,-1.8183865246021792e-13,4.924337353276304e-13
