M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.033,-8.26659455447133e-11,-1.9158719968733206e-11
-2.032,-8.368853117232458e-11,-1.9401178631395848e-11
-2.031,-8.472374276779015e-11,-1.964675408712427e-11
-2.03,-8.577173589962843e-11,-1.9895487038982886e-11
-2.029,-8.683266804854537e-11,-2.014741872972143e-11
-2.028,-8.790669863087115e-11,-2.0402590949031446e-11
-2.027,-8.8993989022283e-11,-2.0661046040901615e-11
-2.026,-9.00947025818178e-11,-2.092282691107315e-11
-2.025,-9.1209004676178e-11,-2.1187977034596776e-11
-2.024,-9.233706270433426e-11,-2.1456540463492574e-11
-2.023,-9.347904612242857e-11,-2.172856183451418e-11
-2.022,-9.463512646898145e-11,-2.2004086377018756e-11
-2.021,-9.580547739040689e-11,-2.2283159920944156e-11
-2.02,-9.699027466683881e-11,-2.2565828904894814e-11
-2.019,-9.818969623827293e-11,-2.2852140384337812e-11
-2.018,-9.940392223102759e-11,-2.3142142039910675e-11
-2.017,-1.0063313498452773e-10,-2.3435882185842384e-11
-2.016,-1.0187751907841575e-10,-2.3733409778489238e-11
-2.015,-1.0313726135999329e-10,-2.403477442498707e-11
-2.014,-1.0441255097199793e-10,-2.4340026392021493e-11
-2.013,-1.0570357938071896e-10,-2.4649216614717715e-11
-2.012,-1.0701054040445615e-10,-2.4962396705651667e-11
-2.011,-1.0833363024232591e-10,-2.527961896398406e-11
-2.01,-1.0967304750341888e-10,-2.5600936384719032e-11
-2.009,-1.1102899323631341e-10,-2.5926402668089216e-11
-2.008,-1.12401670958949e-10,-2.6256072229068826e-11
-2.007,-1.137912866888643e-10,-2.6590000207016652e-11
-2.006,-1.1519804897380396e-10,-2.6928242475450676e-11
-2.005,-1.1662216892269892e-10,-2.7270855651956157e-11
-2.004,-1.180638602370245e-10,-2.7617897108229014e-11
-2.003,-1.1952333924254113e-10,-2.796942498025639e-11
-2.002,-1.2100082492142208e-10,-2.832549817863625e-11
-2.001,-1.224965389447731e-10,-2.8686176399037992e-11
-2.0,-1.240107057055487e-10,-2.905152013280594e-11
-1.999,-1.2554355235186973e-10,-2.942159067770778e-11
-1.998,-1.2709530882074736e-10,-2.979645014882983e-11
-1.997,-1.2866620787221814e-10,-3.0176161489621304e-11
-1.996,-1.3025648512389538e-10,-3.0560788483089483e-11
-1.995,-1.3186637908594178e-10,-3.0950395763147975e-11
-1.994,-1.3349613119646835e-10,-3.134504882612018e-11
-1.993,-1.351459858573648e-10,-3.174481404239999e-11
-1.992,-1.3681619047056693e-10,-3.2149758668272085e-11
-1.991,-1.3850699547476597e-10,-3.2559950857893795e-11
-1.99,-1.4021865438256518e-10,-3.2975459675440987e-11
-1.989,-1.4195142381808968e-10,-3.3396355107420096e-11
-1.988,-1.4370556355505416e-10,-3.382270807514863e-11
-1.987,-1.4548133655529497e-10,-3.425459044740648e-11
-1.986,-1.4727900900777144e-10,-3.469207505326046e-11
-1.985,-1.4909885036804251e-10,-3.513523569506431e-11
-1.984,-1.5094113339822434e-10,-3.5584147161636763e-11
-1.983,-1.5280613420743468e-10,-3.603888524162002e-11
-1.982,-1.546941322927302e-10,-3.649952673702119e-11
-1.981,-1.5660541058054207e-10,-3.69661494769392e-11
-1.98,-1.5854025546861682e-10,-3.7438832331479686e-11
-1.979,-1.6049895686846748e-10,-3.79176552258606e-11
-1.978,-1.624818082483423e-10,-3.8402699154711026e-11
-1.977,-1.6448910667671626e-10,-3.889404619656594e-11
-1.976,-1.6652115286631275e-10,-3.9391779528559666e-11
-1.975,-1.6857825121866088e-10,-3.989598344132067e-11
-1.974,-1.7066070986919552e-10,-4.0406743354070596e-11
-1.973,-1.7276884073290654e-10,-4.092414582993024e-11
-1.972,-1.749029595505437e-10,-4.144827859143549e-11
-1.971,-1.770633859353841e-10,-4.197923053626595e-11
-1.97,-1.7925044342056895e-10,-4.251709175318933e-11
-1.969,-1.814644595070166e-10,-4.3061953538224563e-11
-1.968,-1.8370576571191866e-10,-4.3613908411026595e-11
-1.967,-1.8597469761782647e-10,-4.417305013149601e-11
-1.966,-1.8827159492233496e-10,-4.4739473716616593e-11
-1.965,-1.90596801488371e-10,-4.531327545752391e-11
-1.964,-1.9295066539509393e-10,-4.58945529368082e-11
-1.963,-1.9533353898941529e-10,-4.648340504605472e-11
-1.962,-1.9774577893814536e-10,-4.7079932003624983e-11
-1.961,-2.001877462807743e-10,-4.7684235372682037e-11
-1.96,-2.0265980648289525e-10,-4.8296418079463316e-11
-1.959,-2.051623294902774e-10,-4.891658443180441e-11
-1.958,-2.076956897835967e-10,-4.954484013791729e-11
-1.957,-2.1026026643383247e-10,-5.0181292325426415e-11
-1.956,-2.1285644315833744e-10,-5.082604956066643e-11
-1.955,-2.1548460837759005e-10,-5.147922186824499e-11
-1.954,-2.1814515527263655e-10,-5.214092075087433e-11
-1.953,-2.2083848184323193e-10,-5.281125920947551e-11
-1.952,-2.2356499096668747e-10,-5.349035176355885e-11
-1.951,-2.2632509045743396e-10,-5.417831447188463e-11
-1.95,-2.2911919312730901e-10,-5.4875264953407704e-11
-1.949,-2.319477168465773e-10,-5.558132240851022e-11
-1.948,-2.3481108460569237e-10,-5.6296607640526204e-11
-1.947,-2.377097245778093e-10,-5.702124307756219e-11
-1.946,-2.4064407018205733e-10,-5.775535279461799e-11
-1.945,-2.4361456014758096e-10,-5.849906253601174e-11
-1.944,-2.4662163857835967e-10,-5.925249973811341e-11
-1.943,-2.496657550188153e-10,-6.001579355239115e-11
-1.942,-2.527473645202164e-10,-6.078907486877472e-11
-1.941,-2.558669277078895e-10,-6.157247633934045e-11
-1.94,-2.590249108492469e-10,-6.23661324023222e-11
-1.939,-2.6222178592264086e-10,-6.31701793064528e-11
-1.938,-2.654580306870543e-10,-6.39847551356406e-11
-1.937,-2.687341287526376e-10,-6.480999983398575e-11
-1.936,-2.7205056965210253e-10,-6.564605523114094e-11
-1.935,-2.754078489129831e-10,-6.649306506802141e-11
-1.934,-2.788064681307737e-10,-6.735117502286898e-11
-1.933,-2.822469350429556e-10,-6.822053273767517e-11
-1.932,-2.8572976360392235e-10,-6.910128784496824e-11
-1.931,-2.8925547406081427e-10,-6.999359199496931e-11
-1.93,-2.9282459303027433e-10,-7.089759888312262e-11
-1.929,-2.9643765357613545e-10,-7.18134642780052e-11
-1.928,-3.000951952880505e-10,-7.274134604962112e-11
-1.927,-3.037977643610772e-10,-7.368140419808574e-11
-1.926,-3.075459136762286e-10,-7.463380088270538e-11
-1.925,-3.11340202882001e-10,-7.559870045145785e-11
-1.924,-3.151811984768915e-10,-7.65762694708794e-11
-1.923,-3.1906947389291646e-10,-7.756667675636382e-11
-1.922,-3.2300560958014353e-10,-7.857009340287942e-11
-1.921,-3.2699019309224897e-10,-7.958669281610955e-11
-1.92,-3.310238191731132e-10,-8.061665074402267e-11
-1.919,-3.3510708984446637e-10,-8.166014530887794e-11
-1.918,-3.392406144945974e-10,-8.271735703967241e-11
-1.917,-3.434250099681384e-10,-8.378846890503575e-11
-1.916,-3.4766090065693846e-10,-8.487366634657904e-11
-1.915,-3.5194891859203893e-10,-8.597313731270371e-11
-1.914,-3.5628970353676433e-10,-8.708707229287711e-11
-1.913,-3.6068390308094166e-10,-8.821566435238119e-11
-1.912,-3.65132172736262e-10,-8.935910916754091e-11
-1.911,-3.6963517603279837e-10,-9.051760506143895e-11
-1.91,-3.741935846166931e-10,-9.169135304012357e-11
-1.909,-3.788080783490297e-10,-9.288055682931649e-11
-1.908,-3.834793454059026e-10,-9.408542291162768e-11
-1.907,-3.882080823796999e-10,-9.530616056428413e-11
-1.906,-3.929949943816132e-10,-9.65429818973798e-11
-1.905,-3.978407951453897e-10,-9.779610189265398e-11
-1.904,-4.027462071323412e-10,-9.906573844280531e-11
-1.903,-4.0771196163762527e-10,-1.0035211239134916e-10
-1.902,-4.1273879889781393e-10,-1.0165544757302562e-10
-1.901,-4.1782746819976505e-10,-1.0297597085476603e-10
-1.9,-4.229787279908129e-10,-1.0431391217722561e-10
-1.899,-4.2819334599029237e-10,-1.0566950459689038e-10
-1.898,-4.3347209930241455e-10,-1.070429843287659e-10
-1.897,-4.388157745305086e-10,-1.0843459078965637e-10
-1.896,-4.442251678926467e-10,-1.098445666420421e-10
-1.895,-4.4970108533866944e-10,-1.1127315783856367e-10
-1.894,-4.552443426686271e-10,-1.1272061366712129e-10
-1.893,-4.608557656526551e-10,-1.1418718679659799e-10
-1.892,-4.665361901523006e-10,-1.156731333232151e-10
-1.891,-4.722864622433164e-10,-1.1717871281752913e-10
-1.89,-4.781074383399424e-10,-1.1870418837207871e-10
-1.889,-4.839999853206892e-10,-1.2024982664969085e-10
-1.888,-4.899649806556453e-10,-1.2181589793245558e-10
-1.887,-4.960033125353229e-10,-1.2340267617137836e-10
-1.886,-5.021158800010636e-10,-1.2501043903671955e-10
-1.885,-5.083035930770214e-10,-1.266394679690309e-10
-1.884,-5.145673729037406e-10,-1.2829004823089817e-10
-1.883,-5.209081518733514e-10,-1.2996246895940035e-10
-1.882,-5.273268737663992e-10,-1.3165702321929495e-10
-1.881,-5.33824493890328e-10,-1.3337400805693987e-10
-1.88,-5.404019792196392e-10,-1.3511372455496182e-10
-1.879,-5.470603085377447e-10,-1.3687647788768195e-10
-1.878,-5.538004725805338e-10,-1.3866257737730908e-10
-1.877,-5.606234741816771e-10,-1.4047233655091117e-10
-1.876,-5.675303284196853e-10,-1.4230607319817621e-10
-1.875,-5.74522062766746e-10,-1.4416410942997314e-10
-1.874,-5.815997172393585e-10,-1.460467717377242e-10
-1.873,-5.887643445507892e-10,-1.4795439105359988e-10
-1.872,-5.960170102653693e-10,-1.4988730281154824e-10
-1.871,-6.033587929546554e-10,-1.5184584700916964e-10
-1.87,-6.107907843554779e-10,-1.5383036827044958e-10
-1.869,-6.183140895298973e-10,-1.558412159093605e-10
-1.868,-6.259298270270929e-10,-1.5787874399434573e-10
-1.867,-6.336391290472068e-10,-1.5994331141369714e-10
-1.866,-6.414431416071655e-10,-1.620352819418394e-10
-1.865,-6.49343024708505e-10,-1.6415502430653326e-10
-1.864,-6.573399525072201e-10,-1.6630291225701077e-10
-1.863,-6.654351134856667e-10,-1.6847932463305535e-10
-1.862,-6.736297106265363e-10,-1.7068464543504025e-10
-1.861,-6.819249615889325e-10,-1.7291926389493806e-10
-1.86,-6.903220988865715e-10,-1.7518357454831569e-10
-1.859,-6.988223700681326e-10,-1.7747797730732787e-10
-1.858,-7.074270378997858e-10,-1.798028775347236e-10
-1.857,-7.161373805499209e-10,-1.821586861188792e-10
-1.856,-7.249546917761053e-10,-1.8454581954987278e-10
-1.855,-7.33880281114297e-10,-1.869646999966146e-10
-1.854,-7.429154740703395e-10,-1.894157553850474e-10
-1.853,-7.520616123137669e-10,-1.9189941947743282e-10
-1.852,-7.613200538739446e-10,-1.9441613195273782e-10
-1.851,-7.706921733385772e-10,-1.9696633848813762e-10
-1.85,-7.801793620546071e-10,-1.995504908416496e-10
-1.849,-7.897830283315375e-10,-2.0216904693591512e-10
-1.848,-7.995045976472044e-10,-2.0482247094314432e-10
-1.847,-8.093455128560294e-10,-2.0751123337124067e-10
-1.846,-8.193072343997828e-10,-2.1023581115112174e-10
-1.845,-8.293912405208853e-10,-2.1299668772525265e-10
-1.844,-8.39599027478281e-10,-2.1579435313740919e-10
-1.843,-8.499321097659102e-10,-2.1862930412368822e-10
-1.842,-8.60392020333815e-10,-2.2150204420478208e-10
-1.841,-8.70980310811907e-10,-2.2441308377953514e-10
-1.84,-8.816985517364313e-10,-2.2736294021980044e-10
-1.839,-8.925483327791572e-10,-2.303521379666142e-10
-1.838,-9.035312629793282e-10,-2.3338120862770704e-10
-1.837,-9.146489709784058e-10,-2.3645069107637034e-10
-1.836,-9.259031052576385e-10,-2.3956113155169675e-10
-1.835,-9.37295334378491e-10,-2.4271308376021407e-10
-1.834,-9.488273472259674e-10,-2.4590710897893185e-10
-1.833,-9.60500853254862e-10,-2.491437761598209e-10
-1.832,-9.723175827389745e-10,-2.5242366203574496e-10
-1.831,-9.842792870233235e-10,-2.5574735122786566e-10
-1.83,-9.963877387793936e-10,-2.591154363545409e-10
-1.829,-1.0086447322634548e-9,-2.625285181417372e-10
-1.828,-1.021052083577987e-9,-2.659872055349785e-10
-1.827,-1.0336116309362503e-9,-2.6949211581285113e-10
-1.826,-1.046325234930037e-9,-2.73043874702088e-10
-1.825,-1.0591947788006414e-9,-2.7664311649425386e-10
-1.824,-1.0722221687130894e-9,-2.8029048416405325e-10
-1.823,-1.0854093340336644e-9,-2.83986629489285e-10
-1.822,-1.098758227610768e-9,-2.8773221317246545e-10
-1.821,-1.1122708260591586e-9,-2.915279049641443e-10
-1.82,-1.125949130047603e-9,-2.95374383787936e-10
-1.819,-1.139795164589988e-9,-2.9927233786729147e-10
-1.818,-1.1538109793399256e-9,-3.032224648540345e-10
-1.817,-1.167998648888901e-9,-3.072254719586864e-10
-1.816,-1.182360273068001e-9,-3.1128207608260564e-10
-1.815,-1.196897977253264e-9,-3.1539300395196607e-10
-1.814,-1.2116139126747017e-9,-3.1955899225360134e-10
-1.813,-1.2265102567290264e-9,-3.237807877727395e-10
-1.812,-1.2415892132961367e-9,-3.2805914753265635e-10
-1.811,-1.256853013059402e-9,-3.323948389362729e-10
-1.81,-1.272303913829789e-9,-3.367886399097246e-10
-1.809,-1.2879442008738825e-9,-3.412413390479302e-10
-1.808,-1.30377618724584e-9,-3.4575373576218806e-10
-1.807,-1.3198022141233291e-9,-3.50326640429828e-10
-1.806,-1.3360246511474982e-9,-3.549608745459477e-10
-1.805,-1.3524458967670224e-9,-3.596572708772631e-10
-1.804,-1.3690683785862792e-9,-3.6441667361810203e-10
-1.803,-1.3858945537176967e-9,-3.692399385485708e-10
-1.802,-1.4029269091383313e-9,-3.741279331949251e-10
-1.801,-1.420167962050716e-9,-3.7908153699217523e-10
-1.8,-1.4376202602480404e-9,-3.84101641448957e-10
-1.799,-1.4552863824837031e-9,-3.891891503147007e-10
-1.798,-1.473168938845297e-9,-3.943449797491297e-10
-1.797,-1.4912705711330757e-9,-3.9957005849412085e-10
-1.796,-1.5095939532429543e-9,-4.0486532804796165e-10
-1.795,-1.5281417915541003e-9,-4.1023174284203525e-10
-1.794,-1.5469168253211668e-9,-4.1567027041996904e-10
-1.793,-1.5659218270712245e-9,-4.211818916192808e-10
-1.792,-1.5851596030054476e-9,-4.2676760075555714e-10
-1.791,-1.6046329934056107e-9,-4.3242840580920045e-10
-1.79,-1.6243448730454511e-9,-4.38165328614779e-10
-1.789,-1.644298151606958e-9,-4.439794050530184e-10
-1.788,-1.6644957741016447e-9,-4.498716852454695e-10
-1.787,-1.684940721296861e-9,-4.5584323375189234e-10
-1.786,-1.7056360101472106e-9,-4.618951297703922e-10
-1.785,-1.7265846942311275e-9,-4.680284673403475e-10
-1.784,-1.747789864192679e-9,-4.742443555481681e-10
-1.783,-1.7692546481886512e-9,-4.80543918735925e-10
-1.782,-1.7909822123409826e-9,-4.869282967128883e-10
-1.781,-1.812975761194611e-9,-4.933986449700192e-10
-1.78,-1.8352385381807906e-9,-4.999561348974524e-10
-1.779,-1.8577738260859542e-9,-5.066019540050146e-10
-1.778,-1.880584947526175e-9,-5.133373061458192e-10
-1.777,-1.903675265427304e-9,-5.201634117429812e-10
-1.776,-1.927048183510841e-9,-5.270815080194974e-10
-1.775,-1.9507071467856197e-9,-5.340928492313328e-10
-1.774,-1.974655642045355e-9,-5.411987069037625e-10
-1.773,-1.9988971983721467e-9,-5.4840037007101e-10
-1.772,-2.0234353876459893e-9,-5.556991455192334e-10
-1.771,-2.0482738250603697e-9,-5.630963580329013e-10
-1.77,-2.0734161696440205e-9,-5.705933506446086e-10
-1.769,-2.0988661247889054e-9,-5.781914848883822e-10
-1.768,-2.1246274387845037e-9,-5.858921410565197e-10
-1.767,-2.150703905358476e-9,-5.936967184600175e-10
-1.766,-2.1770993642237785e-9,-6.016066356926341e-10
-1.765,-2.2038177016323086e-9,-6.096233308986403e-10
-1.764,-2.2308628509351558e-9,-6.177482620443098e-10
-1.763,-2.258238793149533e-9,-6.259829071932007e-10
-1.762,-2.2859495575324736e-9,-6.343287647852815e-10
-1.761,-2.3139992221613687e-9,-6.427873539199565e-10
-1.76,-2.3423919145214257e-9,-6.513602146430442e-10
-1.759,-2.37113181210013e-9,-6.600489082377641e-10
-1.758,-2.400223142988797e-9,-6.688550175197888e-10
-1.757,-2.429670186491287e-9,-6.777801471364187e-10
-1.756,-2.459477273739981e-9,-6.868259238699345e-10
-1.755,-2.4896487883190898e-9,-6.95993996945191e-10
-1.754,-2.5201891668953926e-9,-7.052860383415062e-10
-1.753,-2.551102899856486e-9,-7.147037431089094e-10
-1.752,-2.582394531956635e-9,-7.242488296888093e-10
-1.751,-2.6140686629703147e-9,-7.33923040239142e-10
-1.75,-2.6461299483535332e-9,-7.437281409640641e-10
-1.749,-2.6785830999130243e-9,-7.536659224482526e-10
-1.748,-2.711432886483408e-9,-7.637381999958787e-10
-1.747,-2.744684134612408e-9,-7.739468139743175e-10
-1.746,-2.778341729254219e-9,-7.842936301626647e-10
-1.745,-2.81241061447113e-9,-7.947805401051223e-10
-1.744,-2.846895794143483e-9,-8.05409461469327e-10
-1.743,-2.8818023326880842e-9,-8.161823384096864e-10
-1.742,-2.91713535578515e-9,-8.271011419357954e-10
-1.741,-2.9529000511139005e-9,-8.381678702860046e-10
-1.74,-2.9891016690968935e-9,-8.493845493062094e-10
-1.739,-3.0257455236532057e-9,-8.607532328339393e-10
-1.738,-3.0628369929605656e-9,-8.722760030878143e-10
-1.737,-3.100381520226537e-9,-8.839549710624508e-10
-1.736,-3.138384614468867e-9,-8.957922769288873e-10
-1.735,-3.1768518513051e-9,-9.077900904406128e-10
-1.734,-3.2157888737515683e-9,-9.199506113452715e-10
-1.733,-3.25520139303187e-9,-9.32276069802128e-10
-1.732,-3.2950951893949436e-9,-9.447687268053701e-10
-1.731,-3.335476112942851e-9,-9.574308746133335e-10
-1.73,-3.3763500844683844e-9,-9.702648371837304e-10
-1.729,-3.417723096302612e-9,-9.83272970614967e-10
-1.728,-3.459601213172478e-9,-9.964576635936347e-10
-1.727,-3.50199057306857e-9,-1.0098213378482608e-9
-1.726,-3.544897388123183e-9,-1.0233664486094094e-9
-1.725,-3.5883279454987895e-9,-1.0370954850762188e-9
-1.724,-3.6322886082870445e-9,-1.051010970889467e-9
-1.723,-3.6767858164184433e-9,-1.0651154646112554e-9
-1.722,-3.72182608758276e-9,-1.0794115602114084e-9
-1.721,-3.767416018160394e-9,-1.0939018875606738e-9
-1.72,-3.813562284164743e-9,-1.1085891129308322e-9
-1.719,-3.860271642195743e-9,-1.1234759395017989e-9
-1.718,-3.907550930404697e-9,-1.138565107875828e-9
-1.717,-3.9554070694705276e-9,-1.1538593965989098e-9
-1.716,-4.003847063587583e-9,-1.1693616226894687e-9
-1.715,-4.05287800146514e-9,-1.1850746421744596e-9
-1.714,-4.102507057338726e-9,-1.201001350632969e-9
-1.713,-4.152741491993414e-9,-1.2171446837474265e-9
-1.712,-4.203588653799213e-9,-1.2335076178625307e-9
-1.711,-4.25505597975871e-9,-1.2500931705520012e-9
-1.71,-4.307150996567096e-9,-1.2669044011932657e-9
-1.709,-4.359881321684727e-9,-1.2839444115501905e-9
-1.708,-4.413254664422355e-9,-1.3012163463639724e-9
-1.707,-4.467278827039192e-9,-1.3187233939523022e-9
-1.706,-4.521961705853938e-9,-1.336468786816919e-9
-1.705,-4.57731129236895e-9,-1.3544558022596705e-9
-1.704,-4.633335674407661e-9,-1.372687763007201e-9
-1.703,-4.690043037265461e-9,-1.3911680378443866e-9
-1.702,-4.747441664874139e-9,-1.4099000422566418e-9
-1.701,-4.805539940980085e-9,-1.4288872390812202e-9
-1.7,-4.8643463503363905e-9,-1.448133139167638e-9
-1.699,-4.923869479909016e-9,-1.4676413020473451e-9
-1.698,-4.984118020097183e-9,-1.4874153366127783e-9
-1.697,-5.0451007659681656e-9,-1.5074589018059224e-9
-1.696,-5.106826618506639e-9,-1.527775707316519e-9
-1.695,-5.1693045858787565e-9,-1.5483695142900535e-9
-1.694,-5.232543784711126e-9,-1.5692441360456599e-9
-1.693,-5.296553441384862e-9,-1.5904034388040811e-9
-1.692,-5.361342893344879e-9,-1.6118513424258308e-9
-1.691,-5.426921590424611e-9,-1.6335918211596905e-9
-1.69,-5.493299096186333e-9,-1.6556289044016986e-9
-1.689,-5.560485089277261e-9,-1.677966677464769e-9
-1.688,-5.628489364801622e-9,-1.7006092823590938e-9
-1.687,-5.697321835708866e-9,-1.7235609185834805e-9
-1.686,-5.766992534198218e-9,-1.746825843927776e-9
-1.685,-5.837511613139753e-9,-1.7704083752865358e-9
-1.684,-5.908889347512186e-9,-1.794312889484091e-9
-1.683,-5.981136135857569e-9,-1.818543824111181e-9
-1.682,-6.054262501753095e-9,-1.8431056783733066e-9
-1.681,-6.128279095300194e-9,-1.868003013950973e-9
-1.68,-6.2031966946311355e-9,-1.8932404558719878e-9
-1.679,-6.279026207433336e-9,-1.9188226933959834e-9
-1.678,-6.355778672491559e-9,-1.944754480911335e-9
-1.677,-6.433465261248245e-9,-1.971040638844652e-9
-1.676,-6.512097279382143e-9,-1.99768605458301e-9
-1.675,-6.591686168405486e-9,-2.024695683409117e-9
-1.674,-6.672243507279913e-9,-2.0520745494495793e-9
-1.673,-6.753781014051338e-9,-2.0798277466364627e-9
-1.672,-6.836310547504013e-9,-2.107960439682332e-9
-1.671,-6.919844108833979e-9,-2.1364778650689558e-9
-1.67,-7.0043938433421465e-9,-2.1653853320498724e-9
-1.669,-7.089972042147219e-9,-2.1946882236670086e-9
-1.668,-7.176591143918692e-9,-2.2243919977815502e-9
-1.667,-7.2642637366301626e-9,-2.254502188119263e-9
-1.666,-7.353002559333174e-9,-2.28502440533047e-9
-1.665,-7.442820503951835e-9,-2.3159643380648873e-9
-1.664,-7.533730617098455e-9,-2.3473277540615285e-9
-1.663,-7.625746101910435e-9,-2.3791205012538897e-9
-1.662,-7.718880319908647e-9,-2.4113485088906322e-9
-1.661,-7.81314679287757e-9,-2.444017788671973e-9
-1.66,-7.908559204767407e-9,-2.477134435902012e-9
-1.659,-8.005131403618464e-9,-2.5107046306572163e-9
-1.658,-8.102877403508002e-9,-2.544734638971286e-9
-1.657,-8.201811386519878e-9,-2.579230814036636e-9
-1.656,-8.301947704737178e-9,-2.614199597422725e-9
-1.655,-8.403300882258138e-9,-2.649647520311467e-9
-1.654,-8.505885617235625e-9,-2.6855812047499677e-9
-1.653,-8.609716783940409e-9,-2.7220073649208297e-9
-1.652,-8.714809434848545e-9,-2.7589328084302664e-9
-1.651,-8.821178802753103e-9,-2.7963644376142854e-9
-1.65,-8.928840302900549e-9,-2.8343092508631862e-9
-1.649,-9.037809535152041e-9,-2.872774343964635e-9
-1.648,-9.14810228616993e-9,-2.9117669114655716e-9
-1.647,-9.259734531629767e-9,-2.95129424805322e-9
-1.646,-9.372722438458068e-9,-2.9913637499554673e-9
-1.645,-9.48708236709619e-9,-3.0319829163608796e-9
-1.644,-9.602830873790555e-9,-3.0731593508586383e-9
-1.643,-9.719984712909555e-9,-3.1149007628986685e-9
-1.642,-9.838560839287448e-9,-3.15721496927225e-9
-1.641,-9.958576410595514e-9,-3.200109895613394e-9
-1.64,-1.0080048789740837e-8,-3.2435935779212775e-9
-1.639,-1.020299554729296e-8,-3.287674164104033e-9
-1.638,-1.0327434463938805e-8,-3.3323599155441934e-9
-1.637,-1.04533835329661e-8,-3.3776592086860936e-9
-1.636,-1.0580860962775702e-8,-3.423580536645538e-9
-1.635,-1.0709885179423112e-8,-3.470132510842051e-9
-1.634,-1.084047482918951e-8,-3.5173238626540188e-9
-1.633,-1.097264878118266e-8,-3.565163445097053e-9
-1.632,-1.1106426129968025e-8,-3.613660234525896e-9
-1.631,-1.1241826198230394e-8,-3.662823332360201e-9
-1.63,-1.1378868539466446e-8,-3.7126619668345227e-9
-1.629,-1.1517572940708506e-8,-3.7631854947728545e-9
-1.628,-1.1657959425279924e-8,-3.814403403388066e-9
-1.627,-1.180004825558239e-8,-3.866325312106576e-9
-1.626,-1.1943859935915563e-8,-3.918960974418629e-9
-1.625,-1.2089415215329367e-8,-3.9723202797545315e-9
-1.624,-1.2236735090509352e-8,-4.026413255387203e-9
-1.623,-1.238584080869544e-8,-4.081250068361423e-9
-1.622,-1.2536753870634492e-8,-4.136841027450147e-9
-1.621,-1.2689496033567045e-8,-4.193196585138262e-9
-1.62,-1.2844089314248589e-8,-4.250327339634177e-9
-1.619,-1.3000555992005821e-8,-4.30824403690964e-9
-1.618,-1.3158918611828219e-8,-4.366957572768165e-9
-1.617,-1.3319199987495373e-8,-4.426478994942486e-9
-1.616,-1.3481423204740446e-8,-4.4868195052214364e-9
-1.615,-1.364561162445019e-8,-4.547990461606669e-9
-1.614,-1.381178888590192e-8,-4.610003380499634e-9
-1.613,-1.397997891003786e-8,-4.672869938919248e-9
-1.612,-1.4150205902777287e-8,-4.736601976750668e-9
-1.611,-1.4322494358366893e-8,-4.801211499025626e-9
-1.61,-1.4496869062769787e-8,-4.866710678234755e-9
-1.609,-1.4673355097093584e-8,-4.933111856672359e-9
-1.608,-1.485197784105801e-8,-5.000427548814082e-9
-1.607,-1.503276297650247e-8,-5.068670443727939e-9
-1.606,-1.5215736490934007e-8,-5.137853407519176e-9
-1.605,-1.5400924681116152e-8,-5.207989485809434e-9
-1.604,-1.5588354156699058e-8,-5.279091906250698e-9
-1.603,-1.577805184389143e-8,-5.351174081074522e-9
-1.602,-1.597004498917471e-8,-5.424249609677022e-9
-1.601,-1.616436116305993e-8,-5.498332281240135e-9
-1.6,-1.636102826388784e-8,-5.573436077389669e-9
-1.599,-1.6560074521672615e-8,-5.649575174890634e-9
-1.598,-1.6761528501989808e-8,-5.726763948380409e-9
-1.597,-1.696541910990891e-8,-5.805016973140246e-9
-1.596,-1.7171775593971056e-8,-5.884349027905669e-9
-1.595,-1.738062755021242e-8,-5.964775097716302e-9
-1.594,-1.7592004926233755e-8,-6.046310376805692e-9
-1.593,-1.7805938025316565e-8,-6.128970271531676e-9
-1.592,-1.8022457510586548e-8,-6.212770403347862e-9
-1.591,-1.8241594409224694e-8,-6.297726611816809e-9
-1.59,-1.8463380116726652e-8,-6.383854957665486e-9
-1.589,-1.8687846401210882e-8,-6.471171725883604e-9
-1.588,-1.8915025407776116e-8,-6.5596934288654175e-9
-1.587,-1.9144949662908698e-8,-6.649436809595615e-9
-1.586,-1.937765207894033e-8,-6.740418844879911e-9
-1.585,-1.9613165958556827e-8,-6.832656748620962e-9
-1.584,-1.9851524999358375e-8,-6.92616797514026e-9
-1.583,-2.0092763298471935e-8,-7.020970222546621e-9
-1.582,-2.0336915357216298e-8,-7.117081436151949e-9
-1.581,-2.0584016085820458e-8,-7.214519811934924e-9
-1.58,-2.083410080819579e-8,-7.313303800053285e-9
-1.579,-2.1087205266762715e-8,-7.413452108405403e-9
-1.578,-2.13433656273324e-8,-7.514983706241815e-9
-1.577,-2.1602618484044114e-8,-7.617917827827439e-9
-1.576,-2.1865000864358865e-8,-7.72227397615517e-9
-1.575,-2.2130550234109915e-8,-7.828071926711581e-9
-1.574,-2.2399304502610794e-8,-7.935331731295463e-9
-1.573,-2.267130202782151e-8,-8.044073721889928e-9
-1.572,-2.2946581621573472e-8,-8.154318514588854e-9
-1.571,-2.3225182554853898e-8,-8.266087013578414e-9
-1.57,-2.350714456315028e-8,-8.379400415174463e-9
-1.569,-2.379250785185559e-8,-8.494280211916579e-9
-1.568,-2.4081313101734877e-8,-8.610748196719523e-9
-1.567,-2.437360147445397e-8,-8.728826467082979e-9
-1.566,-2.46694146181709e-8,-8.84853742936031e-9
