M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.249,-2.5293029079986477e-12,-2.012437881899811e-12
-2.248,-2.56166941356676e-12,-2.037006169996272e-12
-2.247,-2.594448606256587e-12,-2.0618748464482544e-12
-2.246,-2.6276457292009623e-12,-2.0870475926529498e-12
-2.245,-2.6612660919069705e-12,-2.1125281352741032e-12
-2.244,-2.695315071093125e-12,-2.138320246801042e-12
-2.243,-2.7297981115370592e-12,-2.1644277461146464e-12
-2.242,-2.764720726933876e-12,-2.1908544990603473e-12
-2.241,-2.8000885007652737e-12,-2.217604419028241e-12
-2.24,-2.835907087179596e-12,-2.244681467540411e-12
-2.239,-2.8721822118829346e-12,-2.272089654845542e-12
-2.238,-2.9089196730414285e-12,-2.2998330405209242e-12
-2.237,-2.9461253421948952e-12,-2.3279157340819334e-12
-2.236,-2.9838051651819377e-12,-2.3563418955990856e-12
-2.235,-3.021965163076672e-12,-2.3851157363227594e-12
-2.234,-3.060611433137219e-12,-2.4142415193156795e-12
-2.233,-3.0997501497661067e-12,-2.443723560093263e-12
-2.232,-3.139387565482736e-12,-2.473566227271923e-12
-2.231,-3.179530011908054e-12,-2.5037739432254294e-12
-2.23,-3.2201839007615974e-12,-2.5343511847494333e-12
-2.229,-3.2613557248710488e-12,-2.565302483734247e-12
-2.228,-3.3030520591944733e-12,-2.5966324278459935e-12
-2.227,-3.3452795618553866e-12,-2.6283456612162203e-12
-2.226,-3.3880449751908172e-12,-2.660446885140096e-12
-2.225,-3.431355126812529e-12,-2.6929408587832817e-12
-2.224,-3.4752169306815604e-12,-2.7258323998975993e-12
-2.223,-3.5196373881962557e-12,-2.7591263855455997e-12
-2.222,-3.5646235892939502e-12,-2.7928277528341444e-12
-2.221,-3.610182713566485e-12,-2.826941499657112e-12
-2.22,-3.656322031389718e-12,-2.8614726854473475e-12
-2.219,-3.703048905067218e-12,-2.8964264319379652e-12
-2.218,-3.750370789988298e-12,-2.9318079239331267e-12
-2.217,-3.798295235800595e-12,-2.96762241008841e-12
-2.216,-3.846829887597353e-12,-3.0038752037008905e-12
-2.215,-3.895982487119604e-12,-3.0405716835090583e-12
-2.214,-3.945760873973438e-12,-3.0777172945026897e-12
-2.213,-3.9961729868625374e-12,-3.1153175487428033e-12
-2.212,-4.04722686483618e-12,-3.1533780261918228e-12
-2.211,-4.098930648552893e-12,-3.1919043755540768e-12
-2.21,-4.151292581559961e-12,-3.2309023151267666e-12
-2.209,-4.204321011588983e-12,-3.2703776336615276e-12
-2.208,-4.258024391867675e-12,-3.310336191236725e-12
-2.207,-4.312411282448133e-12,-3.350783920140611e-12
-2.206,-4.367490351551748e-12,-3.3917268257654853e-12
-2.205,-4.423270376930987e-12,-3.4331709875129947e-12
-2.204,-4.479760247248256e-12,-3.47512255971071e-12
-2.203,-4.536968963472046e-12,-3.5175877725401257e-12
-2.202,-4.594905640290593e-12,-3.560572932976222e-12
-2.201,-4.653579507543252e-12,-3.604084425738735e-12
-2.2,-4.712999911669829e-12,-3.648128714255287e-12
-2.199,-4.773176317178073e-12,-3.692712341636515e-12
-2.198,-4.834118308129566e-12,-3.737841931663361e-12
-2.197,-4.8958355896442486e-12,-3.783524189786667e-12
-2.196,-4.958337989423791e-12,-3.829765904139231e-12
-2.195,-5.021635459294064e-12,-3.876573946560492e-12
-2.194,-5.085738076766948e-12,-3.923955273633976e-12
-2.193,-5.150656046621706e-12,-3.9719169277376966e-12
-2.192,-5.21639970250618e-12,-4.020466038107646e-12
-2.191,-5.282979508558052e-12,-4.069609821914557e-12
-2.19,-5.350406061046422e-12,-4.119355585354094e-12
-2.189,-5.418690090033949e-12,-4.1697107247506475e-12
-2.188,-5.487842461059829e-12,-4.220682727674895e-12
-2.187,-5.557874176843844e-12,-4.272279174075313e-12
-2.186,-5.628796379011774e-12,-4.324507737423809e-12
-2.185,-5.700620349842413e-12,-4.377376185875646e-12
-2.184,-5.7733575140364756e-12,-4.4308923834438485e-12
-2.183,-5.847019440507658e-12,-4.4850642911882674e-12
-2.182,-5.921617844196136e-12,-4.539899968419491e-12
-2.181,-5.997164587904773e-12,-4.595407573917778e-12
-2.18,-6.073671684158326e-12,-4.651595367167226e-12
-2.179,-6.151151297085939e-12,-4.708471709605333e-12
-2.178,-6.2296157443272e-12,-4.766045065888179e-12
-2.177,-6.30907749896208e-12,-4.824324005171398e-12
-2.176,-6.389549191465027e-12,-4.88331720240716e-12
-2.175,-6.471043611683528e-12,-4.9430334396573466e-12
-2.174,-6.5535737108414476e-12,-5.003481607423137e-12
-2.173,-6.637152603567442e-12,-5.064670705991203e-12
-2.172,-6.7217935699487685e-12,-5.126609846796729e-12
-2.171,-6.807510057610802e-12,-5.189308253803462e-12
-2.17,-6.894315683822587e-12,-5.252775264901011e-12
-2.169,-6.982224237628737e-12,-5.317020333319608e-12
-2.168,-7.071249682008021e-12,-5.38205302906256e-12
-2.167,-7.161406156058964e-12,-5.4478830403566e-12
-2.166,-7.2527079772127996e-12,-5.5145201751203805e-12
-2.165,-7.345169643474116e-12,-5.581974362451322e-12
-2.164,-7.438805835689534e-12,-5.650255654131055e-12
-2.163,-7.533631419844785e-12,-5.719374226149691e-12
-2.162,-7.629661449390512e-12,-5.789340380249162e-12
-2.161,-7.726911167597181e-12,-5.860164545485854e-12
-2.16,-7.825396009939456e-12,-5.9318572798128e-12
-2.159,-7.925131606510388e-12,-6.004429271681662e-12
-2.158,-8.026133784465813e-12,-6.077891341664758e-12
-2.157,-8.128418570499329e-12,-6.152254444097385e-12
-2.156,-8.23200219334822e-12,-6.2275296687407005e-12
-2.155,-8.336901086330724e-12,-6.303728242465407e-12
-2.154,-8.443131889915035e-12,-6.380861530956522e-12
-2.153,-8.550711454320438e-12,-6.458941040439479e-12
-2.152,-8.659656842150947e-12,-6.537978419427844e-12
-2.151,-8.769985331061912e-12,-6.617985460492915e-12
-2.15,-8.88171441645993e-12,-6.698974102055478e-12
-2.149,-8.994861814236536e-12,-6.7809564301999976e-12
-2.148,-9.109445463536069e-12,-6.863944680511544e-12
-2.147,-9.225483529558125e-12,-6.94795123993571e-12
-2.146,-9.34299440639506e-12,-7.032988648661836e-12
-2.145,-9.461996719904949e-12,-7.1190696020298354e-12
-2.144,-9.582509330620467e-12,-7.206206952460896e-12
-2.143,-9.704551336694111e-12,-7.294413711412385e-12
-2.142,-9.82814207688025e-12,-7.383703051357251e-12
-2.141,-9.95330113355442e-12,-7.474088307788236e-12
-2.14,-1.0080048335770365e-11,-7.565582981247193e-12
-2.139,-1.0208403762355284e-11,-7.658200739379873e-12
-2.138,-1.0338387745043724e-11,-7.751955419016443e-12
-2.137,-1.0470020871650665e-11,-7.846861028278108e-12
-2.136,-1.0603323989284216e-11,-7.942931748710136e-12
-2.135,-1.0738318207598473e-11,-8.040181937441649e-12
-2.134,-1.087502490208699e-11,-8.138626129372485e-12
-2.133,-1.101346571741741e-11,-8.238279039387498e-12
-2.132,-1.1153662570807731e-11,-8.339155564598638e-12
-2.131,-1.129563765544475e-11,-8.441270786615158e-12
-2.13,-1.1439413443945195e-11,-8.5446399738423e-12
-2.129,-1.1585012691860099e-11,-8.649278583808829e-12
-2.128,-1.1732458441222905e-11,-8.755202265523781e-12
-2.127,-1.1881774024141908e-11,-8.862426861862787e-12
-2.126,-1.2032983066437526e-11,-8.970968411984345e-12
-2.125,-1.2186109491325008e-11,-9.080843153776438e-12
-2.124,-1.234117752314311e-11,-9.192067526333848e-12
-2.123,-1.249821169112931e-11,-9.304658172466602e-12
-2.122,-1.265723683324217e-11,-9.418631941239894e-12
-2.121,-1.2818278100031398e-11,-9.534005890545917e-12
-2.12,-1.2981360958556221e-11,-9.650797289707991e-12
-2.119,-1.3146511196352662e-11,-9.769023622117413e-12
-2.118,-1.3313754925450336e-11,-9.888702587903416e-12
-2.117,-1.3483118586439361e-11,-1.0009852106636683e-11
-2.116,-1.3654628952588039e-11,-1.0132490320066839e-11
-2.115,-1.3828313134011899e-11,-1.0256635594894321e-11
-2.114,-1.400419858189478e-11,-1.0382306525577109e-11
-2.113,-1.4182313092762556e-11,-1.0509521937172711e-11
-2.112,-1.4362684812810205e-11,-1.0638300888215904e-11
-2.111,-1.4545342242282837e-11,-1.0768662673632615e-11
-2.11,-1.473031423991139e-11,-1.090062682769047e-11
-2.109,-1.4917630027403648e-11,-1.103421312698643e-11
-2.108,-1.510731919399127e-11,-1.1169441593471998e-11
-2.107,-1.5299411701033554e-11,-1.1306332497516484e-11
-2.106,-1.5493937886678584e-11,-1.1444906361008782e-11
-2.105,-1.569092847058254e-11,-1.158518396049819e-11
-2.104,-1.5890414558687818e-11,-1.1727186330374727e-11
-2.103,-1.609242764806078e-11,-1.1870934766089474e-11
-2.102,-1.6296999631789773e-11,-1.2016450827415432e-11
-2.101,-1.650416280394425e-11,-1.216375634174943e-11
-2.1,-1.6713949864595706e-11,-1.2312873407455576e-11
-2.099,-1.6926393924901202e-11,-1.2463824397250813e-11
-2.098,-1.7141528512250256e-11,-1.2616631961633072e-11
-2.097,-1.7359387575475908e-11,-1.2771319032352619e-11
-2.096,-1.7580005490130713e-11,-1.2927908825927077e-11
-2.095,-1.7803417063828494e-11,-1.308642484720074e-11
-2.094,-1.802965754165269e-11,-1.3246890892948702e-11
-2.093,-1.8258762611632053e-11,-1.3409331055526386e-11
-2.092,-1.8490768410284634e-11,-1.3573769726565049e-11
-2.091,-1.8725711528230807e-11,-1.3740231600713838e-11
-2.09,-1.8963629015876245e-11,-1.3908741679429001e-11
-2.089,-1.9204558389165685e-11,-1.4079325274810857e-11
-2.088,-1.9448537635408404e-11,-1.4252008013489091e-11
-2.087,-1.9695605219176218e-11,-1.4426815840557059e-11
-2.086,-1.994580008827498e-11,-1.4603775023555656e-11
-2.085,-2.0199161679790455e-11,-1.478291215650742e-11
-2.084,-2.0455729926209473e-11,-1.49642541640015e-11
-2.083,-2.071554526161734e-11,-1.514782830533013e-11
-2.082,-2.0978648627972415e-11,-1.5333662178677266e-11
-2.081,-2.1245081481458807e-11,-1.5521783725360056e-11
-2.08,-2.1514885798918208e-11,-1.5712221234123807e-11
-2.079,-2.178810408436177e-11,-1.5905003345491135e-11
-2.078,-2.2064779375563077e-11,-1.6100159056165983e-11
-2.077,-2.2344955250733192e-11,-1.6297717723493217e-11
-2.076,-2.262867583527879e-11,-1.649770906997448e-11
-2.075,-2.291598580864442e-11,-1.6700163187841064e-11
-2.074,-2.3206930411239942e-11,-1.6905110543684476e-11
-2.073,-2.350155545145415e-11,-1.711258198314548e-11
-2.072,-2.3799907312755716e-11,-1.7322608735662323e-11
-2.071,-2.41020329608825e-11,-1.7535222419278905e-11
-2.07,-2.4407979951120285e-11,-1.77504550455137e-11
-2.069,-2.4717796435672132e-11,-1.7968339024290124e-11
-2.068,-2.5031531171119385e-11,-1.81889071689292e-11
-2.067,-2.534923352597551e-11,-1.8412192701205293e-11
-2.066,-2.5670953488333918e-11,-1.8638229256465696e-11
-2.065,-2.5996741673610926e-11,-1.8867050888814914e-11
-2.064,-2.632664933238501e-11,-1.9098692076364466e-11
-2.063,-2.6660728358333574e-11,-1.9333187726549003e-11
-2.062,-2.6999031296268456e-11,-1.9570573181509645e-11
-2.061,-2.7341611350271316e-11,-1.9810884223545354e-11
-2.06,-2.7688522391930233e-11,-2.0054157080633214e-11
-2.059,-2.8039818968678706e-11,-2.030042843201852e-11
-2.058,-2.8395556312238348e-11,-2.0549735413875543e-11
-2.057,-2.8755790347166545e-11,-2.0802115625039887e-11
-2.056,-2.9120577699510386e-11,-2.1057607132813335e-11
-2.055,-2.9489975705568155e-11,-2.131624847884213e-11
-2.054,-2.986404242075979e-11,-2.1578078685069617e-11
-2.053,-3.024283662860751e-11,-2.1843137259764207e-11
-2.052,-3.0626417849828153e-11,-2.2111464203623585e-11
-2.051,-3.1014846351538465e-11,-2.238310001595619e-11
-2.05,-3.1408183156574785e-11,-2.265808570094093e-11
-2.049,-3.1806490052928574e-11,-2.2936462773966116e-11
-2.048,-3.2209829603299155e-11,-2.321827326804865e-11
-2.047,-3.261826515476515e-11,-2.350355974033448e-11
-2.046,-3.303186084857611e-11,-2.3792365278681353e-11
-2.045,-3.345068163006572e-11,-2.4084733508324963e-11
-2.044,-3.387479325868821e-11,-2.4380708598629484e-11
-2.043,-3.430426231817942e-11,-2.4680335269923624e-11
-2.042,-3.4739156226844045e-11,-2.4983658800423283e-11
-2.041,-3.5179543247970675e-11,-2.5290725033241916e-11
-2.04,-3.562549250037617e-11,-2.5601580383489703e-11
-2.039,-3.607707396908096e-11,-2.5916271845462705e-11
-2.038,-3.653435851611695e-11,-2.623484699992312e-11
-2.037,-3.699741789146954e-11,-2.655735402147182e-11
-2.036,-3.7466324744155575e-11,-2.688384168601434e-11
-2.035,-3.7941152633438796e-11,-2.7214359378321543e-11
-2.034,-3.842197604018451e-11,-2.754895709968612e-11
-2.033,-3.890887037835518e-11,-2.788768547567621e-11
-2.032,-3.940191200664879e-11,-2.8230595763987335e-11
-2.031,-3.990117824028152e-11,-2.8577739862393937e-11
-2.03,-4.040674736291679e-11,-2.8929170316801796e-11
-2.029,-4.091869863874224e-11,-2.928494032940258e-11
-2.028,-4.143711232469661e-11,-2.964510376693189e-11
-2.027,-4.1962069682848306e-11,-3.0009715169032095e-11
-2.026,-4.2493652992927556e-11,-3.037882975672129e-11
-2.025,-4.303194556501408e-11,-3.075250344096974e-11
-2.024,-4.3577031752382054e-11,-3.113079283138526e-11
-2.023,-4.4128996964504526e-11,-3.151375524500878e-11
-2.022,-4.468792768021902e-11,-3.190144871522162e-11
-2.021,-4.525391146105652e-11,-3.229393200076595e-11
-2.02,-4.582703696473569e-11,-3.269126459487966e-11
-2.019,-4.6407393958824435e-11,-3.309350673454743e-11
-2.018,-4.699507333457093e-11,-3.3500719409869185e-11
-2.017,-4.759016712090605e-11,-3.391296437354767e-11
-2.016,-4.819276849861947e-11,-3.433030415049651e-11
-2.015,-4.8802971814711464e-11,-3.4752802047570425e-11
-2.014,-4.942087259692263e-11,-3.518052216341905e-11
-2.013,-5.004656756844374e-11,-3.561352939846607e-11
-2.012,-5.068015466280785e-11,-3.605188946501517e-11
-2.011,-5.132173303896705e-11,-3.6495668897484486e-11
-2.01,-5.1971403096556e-11,-3.69449350627712e-11
-2.009,-5.2629266491344624e-11,-3.739975617074793e-11
-2.008,-5.329542615088227e-11,-3.786020128489263e-11
-2.007,-5.3969986290335736e-11,-3.8326340333053674e-11
-2.006,-5.465305242852345e-11,-3.8798244118351954e-11
-2.005,-5.534473140414833e-11,-3.927598433022159e-11
-2.004,-5.604513139223173e-11,-3.975963355559124e-11
-2.003,-5.6754361920750884e-11,-4.024926529020762e-11
-2.002,-5.747253388748247e-11,-4.0744953950103157e-11
-2.001,-5.819975957705476e-11,-4.124677488320969e-11
-2.0,-5.893615267821087e-11,-4.175480438111992e-11
-1.999,-5.968182830128591e-11,-4.226911969099868e-11
-1.998,-6.043690299590037e-11,-4.278979902764585e-11
-1.997,-6.120149476887267e-11,-4.331692158571294e-11
-1.996,-6.197572310235341e-11,-4.38505675520752e-11
-1.995,-6.275970897218418e-11,-4.439081811836141e-11
-1.994,-6.35535748664835e-11,-4.493775549364325e-11
-1.993,-6.435744480446283e-11,-4.5491462917286366e-11
-1.992,-6.517144435547552e-11,-4.605202467196523e-11
-1.991,-6.599570065830142e-11,-4.661952609684379e-11
-1.99,-6.683034244067015e-11,-4.719405360092426e-11
-1.989,-6.767550003902588e-11,-4.7775694676565884e-11
-1.988,-6.853130541853674e-11,-4.8364537913176264e-11
-1.987,-6.939789219335166e-11,-4.896067301107712e-11
-1.986,-7.027539564710792e-11,-4.95641907955469e-11
-1.985,-7.116395275369222e-11,-5.017518323104258e-11
-1.984,-7.206370219825866e-11,-5.0793743435602715e-11
-1.983,-7.297478439850657e-11,-5.141996569543437e-11
-1.982,-7.38973415262215e-11,-5.2053945479686095e-11
-1.981,-7.483151752908263e-11,-5.2695779455409426e-11
-1.98,-7.577745815273965e-11,-5.3345565502711315e-11
-1.979,-7.673531096316284e-11,-5.400340273009994e-11
-1.978,-7.770522536926919e-11,-5.466939149002646e-11
-1.977,-7.868735264582843e-11,-5.534363339462511e-11
-1.976,-7.968184595665204e-11,-5.602623133165434e-11
-1.975,-8.068886037806894e-11,-5.671728948064145e-11
-1.974,-8.170855292269132e-11,-5.741691332923348e-11
-1.973,-8.274108256347411e-11,-5.812520968975689e-11
-1.972,-8.378661025807174e-11,-5.88422867159888e-11
-1.971,-8.484529897349592e-11,-5.956825392014253e-11
-1.97,-8.591731371107795e-11,-6.030322219007014e-11
-1.969,-8.700282153173951e-11,-6.104730380668478e-11
-1.968,-8.810199158157553e-11,-6.18006124616058e-11
-1.967,-8.92149951177531e-11,-6.256326327502931e-11
-1.966,-9.034200553473018e-11,-6.333537281382726e-11
-1.965,-9.148319839079822e-11,-6.411705910987785e-11
-1.964,-9.263875143495245e-11,-6.490844167863049e-11
-1.963,-9.380884463409391e-11,-6.570964153790798e-11
-1.962,-9.499366020056751e-11,-6.652078122694934e-11
-1.961,-9.619338262003986e-11,-6.734198482569611e-11
-1.96,-9.740819867972136e-11,-6.81733779743255e-11
-1.959,-9.863829749693661e-11,-6.901508789303338e-11
-1.958,-9.988387054804751e-11,-6.98672434020705e-11
-1.957,-1.0114511169773318e-10,-7.072997494203509e-11
-1.956,-1.0242221722863129e-10,-7.160341459442518e-11
-1.955,-1.0371538587134522e-10,-7.248769610245414e-11
-1.954,-1.050248188348213e-10,-7.338295489213252e-11
-1.953,-1.0635071983710096e-10,-7.42893280936201e-11
-1.952,-1.0769329513645213e-10,-7.520695456285114e-11
-1.951,-1.0905275356288476e-10,-7.613597490343671e-11
-1.95,-1.1042930655005497e-10,-7.707653148884765e-11
-1.949,-1.1182316816756275e-10,-7.802876848488154e-11
-1.948,-1.1323455515364791e-10,-7.899283187241773e-11
-1.947,-1.1466368694828919e-10,-7.99688694704638e-11
-1.946,-1.1611078572671152e-10,-8.095703095949749e-11
-1.945,-1.1757607643330642e-10,-8.195746790510775e-11
-1.944,-1.190597868159704e-10,-8.297033378193892e-11
-1.943,-1.2056214746086686e-10,-8.399578399794184e-11
-1.942,-1.2208339182761634e-10,-8.50339759189359e-11
-1.941,-1.236237562849204e-10,-8.608506889348615e-11
-1.94,-1.2518348014662468e-10,-8.714922427809944e-11
-1.939,-1.2676280570822624e-10,-8.822660546274368e-11
-1.938,-1.283619782838307e-10,-8.931737789669469e-11
-1.937,-1.2998124624356476e-10,-9.042170911471445e-11
-1.936,-1.316208610514496e-10,-9.153976876356538e-11
-1.935,-1.3328107730374085e-10,-9.267172862886497e-11
-1.934,-1.3496215276774057e-10,-9.381776266228494e-11
-1.933,-1.3666434842108759e-10,-9.497804700909973e-11
-1.932,-1.3838792849153144e-10,-9.61527600360885e-11
-1.931,-1.401331604971961e-10,-9.734208235979558e-11
-1.93,-1.4190031528733946e-10,-9.854619687515371e-11
-1.929,-1.436896670836149e-10,-9.976528878447499e-11
-1.928,-1.455014935218402e-10,-1.0099954562681412e-10
-1.927,-1.4733607569428122e-10,-1.0224915730770901e-10
-1.926,-1.4919369819245562e-10,-1.035143161293034e-10
-1.925,-1.5107464915046358e-10,-1.0479521682085663e-10
-1.924,-1.529792202888515e-10,-1.0609205656964543e-10
-1.923,-1.549077069590158e-10,-1.0740503505226305e-10
-1.922,-1.5686040818815254e-10,-1.0873435446632055e-10
-1.921,-1.5883762672476059e-10,-1.1008021956255587e-10
-1.92,-1.608396690847041e-10,-1.114428376773556e-10
-1.919,-1.6286684559784185e-10,-1.1282241876569512e-10
-1.918,-1.649194704552298e-10,-1.1421917543450225e-10
-1.917,-1.6699786175690448e-10,-1.1563332297645025e-10
-1.916,-1.691023415602536e-10,-1.1706507940418542e-10
-1.915,-1.7123323592898173e-10,-1.1851466548499513e-10
-1.914,-1.7339087498267776e-10,-1.1998230477592209e-10
-1.913,-1.7557559294699174e-10,-1.214682236593303e-10
-1.912,-1.7778772820442864e-10,-1.2297265137892896e-10
-1.911,-1.800276233457662e-10,-1.244958200762602e-10
-1.91,-1.8229562522210488e-10,-1.2603796482765634e-10
-1.909,-1.8459208499755725e-10,-1.2759932368167322e-10
-1.908,-1.8691735820258504e-10,-1.291801376970055e-10
-1.907,-1.8927180478799114e-10,-1.3078065098089045e-10
-1.906,-1.9165578917957533e-10,-1.3240111072800632e-10
-1.905,-1.94069680333461e-10,-1.3404176725987177e-10
-1.904,-1.965138517921016e-10,-1.357028740647532e-10
-1.903,-1.9898868174097504e-10,-1.3738468783808605e-10
-1.902,-2.01494553065974e-10,-1.3908746852341734e-10
-1.901,-2.040318534115013e-10,-1.4081147935387579e-10
-1.9,-2.0660097523927832e-10,-1.4255698689417645e-10
-1.899,-2.092023158878753e-10,-1.4432426108316722e-10
-1.898,-2.1183627763297283e-10,-1.4611357527692373e-10
-1.897,-2.1450326774836239e-10,-1.479252062924e-10
-1.896,-2.1720369856769608e-10,-1.4975943445164238e-10
-1.895,-2.1993798754699394e-10,-1.5161654362657338e-10
-1.894,-2.2270655732791797e-10,-1.534968212843538e-10
-1.893,-2.2550983580182307e-10,-1.5540055853332984e-10
-1.892,-2.2834825617459316e-10,-1.5732805016957312e-10
-1.891,-2.3122225703227308e-10,-1.5927959472402163e-10
-1.89,-2.341322824075052e-10,-1.6125549451022898e-10
-1.889,-2.37078781846781e-10,-1.632560556727301e-10
-1.888,-2.400622104785172e-10,-1.652815882360315e-10
-1.887,-2.4308302908196694e-10,-1.6733240615423412e-10
-1.886,-2.4614170415697545e-10,-1.6940882736129697e-10
-1.885,-2.4923870799459103e-10,-1.715111738219501e-10
-1.884,-2.5237451874854165e-10,-1.736397715832653e-10
-1.883,-2.5554962050758767e-10,-1.757949508268929e-10
-1.882,-2.5876450336876096e-10,-1.7797704592197384e-10
-1.881,-2.620196635115019e-10,-1.8018639547873525e-10
-1.88,-2.653156032727043e-10,-1.8242334240277888e-10
-1.879,-2.686528312226804e-10,-1.8468823395007144e-10
-1.878,-2.7203186224205584e-10,-1.869814217826455e-10
-1.877,-2.754532175996067e-10,-1.89303262025021e-10
-1.876,-2.7891742503105004e-10,-1.916541153213561e-10
-1.875,-2.824250188187992e-10,-1.9403434689333737e-10
-1.874,-2.859765398726956e-10,-1.9644432659881858e-10
-1.873,-2.895725358117293e-10,-1.9888442899121837e-10
-1.872,-2.9321356104675964e-10,-2.013550333796861e-10
-1.871,-2.969001768642489e-10,-2.0385652389004652e-10
-1.87,-3.0063295151102037e-10,-2.0638928952653302e-10
-1.869,-3.044124602800541e-10,-2.0895372423432002e-10
-1.868,-3.0823928559733233e-10,-2.1155022696286465e-10
-1.867,-3.121140171097478e-10,-2.1417920173006886e-10
-1.866,-3.160372517740871e-10,-2.1684105768727189e-10
-1.865,-3.2000959394710327e-10,-2.1953620918508484e-10
-1.864,-3.2403165547668914e-10,-2.222650758400775e-10
-1.863,-3.281040557941669e-10,-2.2502808260232941e-10
-1.862,-3.3222742200770537e-10,-2.2782565982385572e-10
-1.861,-3.3640238899688e-10,-2.306582433279199e-10
-1.86,-3.4062959950838895e-10,-2.335262744792444e-10
-1.859,-3.449097042529391e-10,-2.3643020025513155e-10
-1.858,-3.492433620033165e-10,-2.393704733175061e-10
-1.857,-3.536312396936556e-10,-2.423475520858918e-10
-1.856,-3.58074012519921e-10,-2.4536190081133385e-10
-1.855,-3.6257236404161806e-10,-2.4841398965128073e-10
-1.854,-3.6712698628474504e-10,-2.5150429474543606e-10
-1.853,-3.71738579846004e-10,-2.546332982925952e-10
-1.852,-3.7640785399828387e-10,-2.5780148862847783e-10
-1.851,-3.811355267974325e-10,-2.610093603045712e-10
-1.85,-3.859223251903319e-10,-2.642574141679955e-10
-1.849,-3.9076898512429403e-10,-2.675461574424062e-10
-1.848,-3.9567625165779156e-10,-2.7087610380994644e-10
-1.847,-4.006448790725409e-10,-2.742477734942627e-10
-1.846,-4.05675630986953e-10,-2.7766169334459896e-10
-1.845,-4.1076928047096926e-10,-2.811183969209822e-10
-1.844,-4.1592661016229845e-10,-2.846184245805141e-10
-1.843,-4.2114841238407234e-10,-2.8816232356478366e-10
-1.842,-4.2643548926393643e-10,-2.9175064808841533e-10
-1.841,-4.317886528545942e-10,-2.9538395942876693e-10
-1.84,-4.372087252558207e-10,-2.9906282601679354e-10
-1.839,-4.426965387379654e-10,-3.0278782352909185e-10
-1.838,-4.482529358669603e-10,-3.0655953498114046e-10
-1.837,-4.5387876963085296e-10,-3.1037855082175273e-10
-1.836,-4.5957490356788145e-10,-3.1424546902875664e-10
-1.835,-4.6534221189611157e-10,-3.1816089520591924e-10
-1.834,-4.711815796446534e-10,-3.22125442681131e-10
-1.833,-4.770939027864775e-10,-3.2613973260586715e-10
-1.832,-4.830800883728492e-10,-3.3020439405594253e-10
-1.831,-4.891410546694018e-10,-3.343200641335771e-10
-1.83,-4.952777312938665e-10,-3.3848738807078903e-10
-1.829,-5.014910593554804e-10,-3.427070193341338e-10
-1.828,-5.077819915960928e-10,-3.4697961973080486e-10
-1.827,-5.141514925329899e-10,-3.5130585951611693e-10
-1.826,-5.206005386034585e-10,-3.556864175023866e-10
-1.825,-5.271301183111094e-10,-3.601219811692315e-10
-1.824,-5.337412323739829e-10,-3.646132467753051e-10
-1.823,-5.404348938744567e-10,-3.691609194714864e-10
-1.822,-5.472121284109784e-10,-3.7376571341554384e-10
-1.821,-5.540739742516439e-10,-3.784283518882925e-10
-1.82,-5.610214824896454e-10,-3.8314956741126467e-10
-1.819,-5.680557172006098e-10,-3.8793010186591314e-10
-1.818,-5.751777556018518e-10,-3.9277070661436794e-10
-1.817,-5.823886882135624e-10,-3.976721426217666e-10
-1.816,-5.8968961902196e-10,-4.0263518058017864e-10
-1.815,-5.970816656444234e-10,-4.076606010341459e-10
-1.814,-6.045659594966333e-10,-4.1274919450785874e-10
-1.813,-6.121436459617455e-10,-4.1790176163399103e-10
-1.812,-6.198158845616205e-10,-4.2311911328421474e-10
-1.811,-6.275838491301338e-10,-4.2840207070141706e-10
-1.81,-6.354487279885922e-10,-4.337514656336418e-10
-1.809,-6.434117241232822e-10,-4.391681404697778e-10
-1.808,-6.51474055365174e-10,-4.446529483770185e-10
-1.807,-6.596369545718089e-10,-4.502067534401142e-10
-1.806,-6.679016698113964e-10,-4.55830430802442e-10
-1.805,-6.762694645491459e-10,-4.6152486680891727e-10
-1.804,-6.847416178358605e-10,-4.672909591507699e-10
-1.803,-6.933194244988219e-10,-4.731296170122116e-10
-1.802,-7.020041953349907e-10,-4.790417612190168e-10
-1.801,-7.107972573065522e-10,-4.850283243890457e-10
-1.8,-7.196999537388355e-10,-4.910902510847316e-10
-1.799,-7.287136445206327e-10,-4.972284979675607e-10
-1.798,-7.378397063069503e-10,-5.0344403395457e-10
-1.797,-7.470795327242179e-10,-5.0973784037689e-10
-1.796,-7.564345345779867e-10,-5.161109111403582e-10
-1.795,-7.659061400631472e-10,-5.225642528882336e-10
-1.794,-7.754957949766942e-10,-5.290988851660352e-10
-1.793,-7.852049629330727e-10,-5.357158405885381e-10
-1.792,-7.950351255821327e-10,-5.42416165008951e-10
-1.791,-8.049877828297266e-10,-5.492009176903064e-10
-1.79,-8.150644530609794e-10,-5.560711714790921e-10
-1.789,-8.252666733662636e-10,-5.630280129811538e-10
-1.788,-8.355959997699117e-10,-5.700725427398985e-10
-1.787,-8.460540074617001e-10,-5.77205875416829e-10
-1.786,-8.566422910311343e-10,-5.844291399744408e-10
-1.785,-8.673624647045734e-10,-5.917434798615118e-10
-1.784,-8.782161625852235e-10,-5.991500532008187e-10
-1.783,-8.892050388960373e-10,-6.066500329793072e-10
-1.782,-9.003307682255538e-10,-6.142446072407553e-10
