M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.881,-2.7300361740720855e-16,1.1781174077370657e-14
-2.88,-2.805392596656409e-16,1.1925280807629424e-14
-2.879,-2.882216959551875e-16,1.207114762009148e-14
-2.878,-2.960534318292242e-16,1.2218795975729695e-14
-2.877,-3.0403701270539335e-16,1.2368247596692725e-14
-2.876,-3.121750244726963e-16,1.2519524469476489e-14
-2.875,-3.204700941075586e-16,1.2672648848134094e-14
-2.874,-3.2892489029899686e-16,1.2827643257524605e-14
-2.873,-3.3754212408301967e-16,1.2984530496601185e-14
-2.872,-3.4632454948639563e-16,1.3143333641739048e-14
-2.871,-3.552749641799238e-16,1.330407605010372e-14
-2.87,-3.6439621014134416e-16,1.3466781363060094e-14
-2.869,-3.736911743280266e-16,1.3631473509622758e-14
-2.868,-3.8316278935958077e-16,1.3798176709948115e-14
-2.867,-3.928140342105288e-16,1.3966915478868793e-14
-2.866,-4.0264793491318696e-16,1.4137714629470829e-14
-2.865,-4.1266756527090317e-16,1.4310599276714196e-14
-2.864,-4.228760475817998e-16,1.448559484109715e-14
-2.863,-4.332765533731735e-16,1.466272705236494e-14
-2.862,-4.4387230414670536e-16,1.4842021953263433e-14
-2.861,-4.546665721346377e-16,1.5023505903338165e-14
-2.86,-4.656626810670746e-16,1.5207205582779397e-14
-2.859,-4.768640069505681e-16,1.539314799631372e-14
-2.858,-4.882739788581512e-16,1.5581360477142745e-14
-2.857,-4.998960797309824e-16,1.5771870690929503e-14
-2.856,-5.11733847191771e-16,1.5964706639833074e-14
-2.855,-5.237908743701497e-16,1.6159896666592057e-14
-2.854,-5.3607081074016985e-16,1.635746945865747e-14
-2.853,-5.485773629700902e-16,1.6557454052375655e-14
-2.852,-5.613142957846395e-16,1.6759879837221836e-14
-2.851,-5.742854328399294e-16,1.696477656008487e-14
-2.85,-5.874946576112021e-16,1.71721743296039e-14
-2.849,-6.0094591429359545e-16,1.7382103620557432e-14
-2.848,-6.146432087161128e-16,1.7594595278305574e-14
-2.847,-6.285906092689885e-16,1.7809680523285996e-14
-2.846,-6.427922478446412e-16,1.8027390955564304e-14
-2.845,-6.572523207924082e-16,1.8247758559439465e-14
-2.844,-6.719750898872618e-16,1.8470815708104953e-14
-2.843,-6.869648833127068e-16,1.8696595168366292e-14
-2.842,-7.022260966580617e-16,1.8925130105415676e-14
-2.841,-7.177631939303325e-16,1.915645408766433e-14
-2.84,-7.335807085808867e-16,1.9390601091633365e-14
-2.839,-7.496832445471403e-16,1.9627605506903754e-14
-2.838,-7.660754773094729e-16,1.986750214112622e-14
-2.837,-7.827621549635902e-16,2.0110326225091703e-14
-2.836,-7.997480993085542e-16,2.0356113417863162e-14
-2.835,-8.170382069507065e-16,2.0604899811969447e-14
-2.834,-8.346374504237115e-16,2.085672193866198e-14
-2.833,-8.525508793249523e-16,2.1111616773235026e-14
-2.832,-8.707836214685111e-16,2.1369621740410287e-14
-2.831,-8.89340884054974e-16,2.1630774719786624e-14
-2.83,-9.082279548582996e-16,2.1895114051355684e-14
-2.829,-9.274502034299953e-16,2.2162678541084196e-14
-2.828,-9.470130823208515e-16,2.2433507466563813e-14
-2.827,-9.669221283204822e-16,2.270764058272922e-14
-2.826,-9.871829637149279e-16,2.2985118127645403e-14
-2.825,-1.0078012975625798e-15,2.32659808283649e-14
-2.824,-1.0287829269886858e-15,2.355026990685582e-14
-2.823,-1.0501337384987055e-15,2.383802708600159e-14
-2.822,-1.0718597093107832e-15,2.4129294595673165e-14
-2.821,-1.093966908707611e-15,2.4424115178874714e-14
-2.82,-1.116461499407962e-15,2.4722532097963523e-14
-2.819,-1.13934973895817e-15,2.5024589140945132e-14
-2.818,-1.1626379811438458e-15,2.533033062784454e-14
-2.817,-1.1863326774221156e-15,2.5639801417154424e-14
-2.816,-1.2104403783746753e-15,2.595304691236128e-14
-2.815,-1.234967735181959e-15,2.6270113068550447e-14
-2.814,-1.259921501118722e-15,2.659104639909096e-14
-2.813,-1.285308533071343e-15,2.6915893982401158e-14
-2.812,-1.311135793077158e-15,2.7244703468796088e-14
-2.811,-1.3374103498861385e-15,2.757752308741762e-14
-2.81,-1.3641393805452315e-15,2.7914401653248307e-14
-2.809,-1.3913301720056876e-15,2.8255388574210015e-14
-2.808,-1.418990122753702e-15,2.860053385834828e-14
-2.807,-1.4471267444647014e-15,2.894988812110349e-14
-2.806,-1.4757476636816164e-15,2.930350259266992e-14
-2.805,-1.504860623517476e-15,2.966142912544365e-14
-2.804,-1.5344734853826757e-15,3.002372020156046e-14
-2.803,-1.5645942307372677e-15,3.03904289405248e-14
-2.802,-1.595230962868631e-15,3.076160910693087e-14
-2.801,-1.626391908694882e-15,3.113731511827703e-14
-2.8,-1.65808542059439e-15,3.151760205287452e-14
-2.799,-1.690319978261776e-15,3.1902525657851766e-14
-2.798,-1.723104190590761e-15,3.2292142357255294e-14
-2.797,-1.756446797584257e-15,3.2686509260248546e-14
-2.796,-1.790356672292079e-15,3.308568416940964e-14
-2.795,-1.8248428227766777e-15,3.348972558912942e-14
-2.794,-1.859914394107285e-15,3.389869273411077e-14
-2.793,-1.895580670382882e-15,3.4312645537970754e-14
-2.792,-1.9318510767843973e-15,3.4731644661946446e-14
-2.791,-1.968735181656547e-15,3.515575150370597e-14
-2.79,-2.0062426986197446e-15,3.558502820626588e-14
-2.789,-2.0443834887125018e-15,3.6019537667016235e-14
-2.788,-2.083167562564756e-15,3.645934354685458e-14
-2.787,-2.1226050826025666e-15,3.690451027943025e-14
-2.786,-2.1627063652846165e-15,3.7355103080500184e-14
-2.785,-2.2034818833709822e-15,3.781118795739778e-14
-2.784,-2.2449422682246186e-15,3.827283171861593e-14
-2.783,-2.2870983121460333e-15,3.874010198350583e-14
-2.782,-2.329960970741615e-15,3.9213067192092743e-14
-2.781,-2.3735413653260923e-15,3.969179661501032e-14
-2.78,-2.417850785359612e-15,4.0176360363554744e-14
-2.779,-2.462900690919927e-15,4.0666829399860253e-14
-2.778,-2.508702715210184e-15,4.1163275547197414e-14
-2.777,-2.5552686671028287e-15,4.166577150039572e-14
-2.776,-2.6026105337201274e-15,4.2174390836391873e-14
-2.775,-2.650740483051832e-15,4.2689208024905414e-14
-2.774,-2.699670866610513e-15,4.3210298439243125e-14
-2.773,-2.7494142221250914e-15,4.3737738367233774e-14
-2.772,-2.7999832762731146e-15,4.427160502229479e-14
-2.771,-2.851390947452319e-15,4.481197655463246e-14
-2.77,-2.9036503485920443e-15,4.535893206257722e-14
-2.769,-2.9567747900050547e-15,4.591255160405567e-14
-2.768,-3.0107777822803425e-15,4.647291620820099e-14
-2.767,-3.065673039217498e-15,4.704010788710338e-14
-2.766,-3.121474480803226e-15,4.761420964770224e-14
-2.765,-3.178196236230609e-15,4.819530550382177e-14
-2.764,-3.235852646961727e-15,4.878348048835169e-14
-2.763,-3.2944582698342333e-15,4.937882066557492e-14
-2.762,-3.3540278802125244e-15,4.9981413143643856e-14
-2.761,-3.4145764751841184e-15,5.0591346087207134e-14
-2.76,-3.4761192768018967e-15,5.120870873018863e-14
-2.759,-3.5386717353728406e-15,5.1833591388720515e-14
-2.758,-3.6022495327939345e-15,5.246608547423233e-14
-2.757,-3.6668685859358926e-15,5.310628350669776e-14
-2.756,-3.7325450500753855e-15,5.375427912804118e-14
-2.755,-3.79929532237646e-15,5.4410167115705776e-14
-2.754,-3.867136045421832e-15,5.507404339638531e-14
-2.753,-3.9360841107947725e-15,5.574600505992129e-14
-2.752,-4.006156662712283e-15,5.6426150373367745e-14
-2.751,-4.077371101710309e-15,5.711457879522549e-14
-2.75,-4.1497450883816946e-15,5.781139098984796e-14
-2.749,-4.22329654716765e-15,5.851668884202067e-14
-2.748,-4.29804367020347e-15,5.923057547171632e-14
-2.747,-4.374004921219279e-15,5.99531552490279e-14
-2.746,-4.451199039496561e-15,6.06845338092814e-14
-2.745,-4.529645043881293e-15,6.142481806833103e-14
-2.744,-4.609362236854442e-15,6.217411623803848e-14
-2.743,-4.690370208660655e-15,6.293253784193872e-14
-2.742,-4.772688841495976e-15,6.37001937310946e-14
-2.741,-4.8563383137553785e-15,6.447719610014247e-14
-2.74,-4.9413391043410015e-15,6.526365850353104e-14
-2.739,-5.027711997031919e-15,6.605969587195591e-14
-2.738,-5.115478084916312e-15,6.686542452899209e-14
-2.737,-5.204658774886929e-15,6.768096220792677e-14
-2.736,-5.295275792200724e-15,6.850642806879495e-14
-2.735,-5.387351185103564e-15,6.934194271562023e-14
-2.734,-5.480907329520939e-15,7.018762821386321e-14
-2.733,-5.575966933815595e-15,7.104360810807999e-14
-2.732,-5.672553043613026e-15,7.191000743979347e-14
-2.731,-5.770689046695792e-15,7.27869527655797e-14
-2.73,-5.8703986779676185e-15,7.367457217537215e-14
-2.729,-5.971706024488267e-15,7.457299531098621e-14
-2.728,-6.07463553058017e-15,7.548235338486698e-14
-2.727,-6.179212003007835e-15,7.640277919906252e-14
-2.726,-6.285460616231049e-15,7.733440716442572e-14
-2.725,-6.39340691773291e-15,7.827737332004728e-14
-2.724,-6.503076833423742e-15,7.923181535292254e-14
-2.723,-6.614496673121969e-15,8.019787261785518e-14
-2.722,-6.727693136113004e-15,8.117568615760046e-14
-2.721,-6.842693316787282e-15,8.216539872325084e-14
-2.72,-6.959524710358515e-15,8.316715479486709e-14
-2.719,-7.078215218663324e-15,8.418110060235754e-14
-2.718,-7.19879315604337e-15,8.520738414660883e-14
-2.717,-7.32128725531115e-15,8.62461552208707e-14
-2.716,-7.445726673800639e-15,8.729756543239827e-14
-2.715,-7.57214099950395e-15,8.836176822435475e-14
-2.714,-7.700560257295243e-15,8.943891889797761e-14
-2.713,-7.831014915243079e-15,9.052917463501147e-14
-2.712,-7.963535891012488e-15,9.163269452041096e-14
-2.711,-8.098154558357992e-15,9.27496395653166e-14
-2.71,-8.234902753708856e-15,9.388017273030719e-14
-2.709,-8.373812782847871e-15,9.502445894893179e-14
-2.708,-8.514917427684977e-15,9.618266515152493e-14
-2.707,-8.65824995312705e-15,9.735496028930811e-14
-2.706,-8.803844114045201e-15,9.854151535878127e-14
-2.705,-8.951734162340963e-15,9.974250342640764e-14
-2.704,-9.101954854112738e-15,1.009580996535954e-13
-2.703,-9.254541456923915e-15,1.021884813219798e-13
-2.702,-9.409529757174094e-15,1.0343382785900931e-13
-2.701,-9.566956067574826e-15,1.0469432086383947e-13
-2.7,-9.726857234731379e-15,1.0597014413353796e-13
-2.699,-9.889270646831967e-15,1.0726148368960496e-13
-2.698,-1.0054234241445988e-14,1.0856852780481211e-13
-2.697,-1.022178651343277e-14,1.0989146703036442e-13
-2.696,-1.0391966522962371e-14,1.1123049422338843e-13
-2.695,-1.0564813903650025e-14,1.12585804574751e-13
-2.694,-1.0740368870805787e-14,1.1395759563721247e-13
-2.693,-1.0918672229801029e-14,1.153460673539181e-13
-2.692,-1.1099765384553387e-14,1.1675142208723215e-13
-2.691,-1.1283690346131829e-14,1.181738646479183e-13
-2.69,-1.1470489741483533e-14,1.1961360232467094e-13
-2.689,-1.1660206822284259e-14,1.2107084491400124e-13
-2.688,-1.1852885473913947e-14,1.2254580475048237e-13
-2.687,-1.204857022455931e-14,1.240386967373582e-13
-2.686,-1.2247306254445158e-14,1.2554973837751984e-13
-2.685,-1.2449139405196293e-14,1.2707914980485408e-13
-2.684,-1.265411618933177e-14,1.2862715381596882e-13
-2.683,-1.2862283799893384e-14,1.301939759022995e-13
-2.682,-1.3073690120210252e-14,1.317798442826011e-13
-2.681,-1.3288383733801407e-14,1.333849899358306e-13
-2.68,-1.3506413934418304e-14,1.350096466344244e-13
-2.679,-1.3727830736229203e-14,1.3665405097797547e-13
-2.678,-1.3952684884147437e-14,1.3831844242731482e-13
-2.677,-1.4181027864305509e-14,1.4000306333900253e-13
-2.676,-1.4412911914677115e-14,1.417081590002328e-13
-2.675,-1.4648390035849136e-14,1.4343397766415824e-13
-2.674,-1.4887516001945668e-14,1.4518077058563834e-13
-2.673,-1.5130344371706247e-14,1.4694879205741722e-13
-2.672,-1.5376930499720393e-14,1.487382994467357e-13
-2.671,-1.5627330547820672e-14,1.5054955323238292e-13
-2.67,-1.588160149663645e-14,1.5238281704219287e-13
-2.669,-1.6139801157310652e-14,1.5423835769099103e-13
-2.668,-1.6401988183381705e-14,1.561164452189965e-13
-2.667,-1.666822208283303e-14,1.580173529306851e-13
-2.666,-1.6938563230312414e-14,1.5994135743411902e-13
-2.665,-1.7213072879523587e-14,1.6188873868074838e-13
-2.664,-1.749181317579246e-14,1.638597800056906e-13
-2.663,-1.7774847168810416e-14,1.6585476816849314e-13
-2.662,-1.806223882555712e-14,1.6787399339438524e-13
-2.661,-1.835405304340538e-14,1.6991774941602501e-13
-2.66,-1.8650355663410562e-14,1.7198633351574717e-13
-2.659,-1.895121348378714e-14,1.740800465683177e-13
-2.658,-1.9256694273574987e-14,1.7619919308420158e-13
-2.657,-1.9566866786498047e-14,1.7834408125334968e-13
-2.656,-1.988180077501806e-14,1.8051502298951054e-13
-2.655,-2.020156700458607e-14,1.827123339750743e-13
-2.654,-2.052623726809443e-14,1.8493633370645404e-13
-2.653,-2.0855884400532142e-14,1.871873455400116e-13
-2.652,-2.119058229384634e-14,1.8946569673853435e-13
-2.651,-2.1530405912012746e-14,1.9177171851826928e-13
-2.65,-2.187543130631808e-14,1.94105746096521e-13
-2.649,-2.2225735630857293e-14,1.9646811873982079e-13
-2.648,-2.258139715824867e-14,1.98859179812673e-13
-2.647,-2.294249529556979e-14,2.012792768268861e-13
-2.646,-2.3309110600517436e-14,2.0372876149149523e-13
-2.645,-2.3681324797794564e-14,2.0620798976328307e-13
-2.644,-2.4059220795727465e-14,2.0871732189790654e-13
-2.643,-2.4442882703116344e-14,2.1125712250163645e-13
-2.642,-2.4832395846322557e-14,2.138277605837171e-13
-2.641,-2.522784678659576e-14,2.1642960960935383e-13
-2.64,-2.5629323337644356e-14,2.190630475533353e-13
-2.639,-2.6036914583452556e-14,2.2172845695429878e-13
-2.638,-2.6450710896347538e-14,2.2442622496964547e-13
-2.637,-2.6870803955320118e-14,2.2715674343111408e-13
-2.636,-2.7297286764602512e-14,2.2992040890102034e-13
-2.635,-2.77302536725067e-14,2.327176227291704e-13
-2.634,-2.8169800390527045e-14,2.3554879111045586e-13
-2.633,-2.861602401271083e-14,2.3841432514313937e-13
-2.632,-2.90690230353004e-14,2.41314640887838e-13
-2.631,-2.9528897376650706e-14,2.442501594272136e-13
-2.63,-2.999574839742609e-14,2.472213069263777e-13
-2.629,-3.046967892108013e-14,2.502285146940204e-13
-2.628,-3.0950793254622464e-14,2.532722192442714e-13
-2.627,-3.143919720967669e-14,2.563528623593015e-13
-2.626,-3.1934998123833194e-14,2.5947089115267405e-13
-2.625,-3.243830488230118e-14,2.6262675813345543e-13
-2.624,-3.294922793986388e-14,2.658209212710926e-13
-2.623,-3.346787934314127e-14,2.6905384406106797e-13
-2.622,-3.3994372753164524e-14,2.723259955913398e-13
-2.621,-3.452882346826642e-14,2.7563785060957884e-13
-2.62,-3.507134844729229e-14,2.789898895912092e-13
-2.619,-3.562206633313571e-14,2.8238259880826416e-13
-2.618,-3.618109747660361e-14,2.858164703990659e-13
-2.617,-3.6748563960615256e-14,2.892920024387397e-13
-2.616,-3.732458962473986e-14,2.9280969901057155e-13
-2.615,-3.790930009007724e-14,2.9637007027822024e-13
-2.614,-3.8502822784486675e-14,2.9997363255879346e-13
-2.613,-3.910528696816834e-14,3.0362090839679823e-13
-2.612,-3.971682375960257e-14,3.0731242663897666e-13
-2.611,-4.033756616185167e-14,3.110487225100365e-13
-2.61,-4.0967649089229365e-14,3.148303376892884e-13
-2.609,-4.160720939434301e-14,3.1865782038819973e-13
-2.608,-4.225638589551366e-14,3.2253172542887596e-13
-2.607,-4.2915319404579216e-14,3.2645261432348137e-13
-2.606,-4.358415275508605e-14,3.304210553546093e-13
-2.605,-4.426303083087432e-14,3.344376236566141e-13
-2.604,-4.495210059506257e-14,3.385029012979152e-13
-2.603,-4.565151111943701e-14,3.4261747736428643e-13
-2.602,-4.6361413614251203e-14,3.467819480431403e-13
-2.601,-4.708196145844165e-14,3.5099691670882093e-13
-2.6,-4.781331023026523e-14,3.5526299400891637e-13
-2.599,-4.855561773836416e-14,3.5958079795160336e-13
-2.598,-4.930904405326445e-14,3.639509539940357e-13
-2.597,-5.007375153931383e-14,3.6837409513178993e-13
-2.596,-5.084990488706522e-14,3.728508619893799e-13
-2.595,-5.163767114611194e-14,3.773819029118534e-13
-2.594,-5.243721975838076e-14,3.8196787405748345e-13
-2.593,-5.3248722591889314e-14,3.8660943949156767e-13
-2.592,-5.407235397497411e-14,3.9130727128134843e-13
-2.591,-5.4908290730995706e-14,3.9606204959206763e-13
-2.59,-5.5756712213527695e-14,4.008744627841688e-13
-2.589,-5.6617800342036054e-14,4.05745207511661e-13
-2.588,-5.749173963805569e-14,4.10674988821658e-13
-2.587,-5.837871726187111e-14,4.156645202551066e-13
-2.586,-5.927892304970798e-14,4.2071452394871803e-13
-2.585,-6.019254955144289e-14,4.2582573073811745e-13
-2.584,-6.111979206883816e-14,4.309988802622251e-13
-2.583,-6.206084869430924e-14,4.3623472106888493e-13
-2.582,-6.301592035023178e-14,4.415340107217535e-13
-2.581,-6.398521082879604e-14,4.4689751590846695e-13
-2.58,-6.496892683241598e-14,4.5232601255009847e-13
-2.579,-6.596727801470078e-14,4.578202859119235e-13
-2.578,-6.698047702199667e-14,4.633811307155069e-13
-2.577,-6.800873953550659e-14,4.690093512521293e-13
-2.576,-6.905228431399602e-14,4.747057614975663e-13
-2.575,-7.011133323709281e-14,4.804711852282393e-13
-2.574,-7.118611134918923e-14,4.863064561387516e-13
-2.573,-7.227684690395466e-14,4.922124179608285e-13
-2.572,-7.338377140946722e-14,4.981899245836759e-13
-2.571,-7.450711967397288e-14,5.042398401757764e-13
-2.57,-7.564712985228063e-14,5.103630393081382e-13
-2.569,-7.68040434928027e-14,5.165604070790149e-13
-2.568,-7.797810558524843e-14,5.228328392401141e-13
-2.567,-7.916956460898094e-14,5.291812423243103e-13
-2.566,-8.037867258204569e-14,5.356065337748834e-13
-2.565,-8.160568511088021e-14,5.421096420762976e-13
-2.564,-8.285086144071431e-14,5.486915068865412e-13
-2.563,-8.411446450667033e-14,5.553530791710442e-13
-2.562,-8.539676098557299e-14,5.620953213381941e-13
-2.561,-8.669802134847877e-14,5.689192073764669e-13
-2.56,-8.801851991393447e-14,5.758257229931947e-13
-2.559,-8.935853490197515e-14,5.828158657549869e-13
-2.558,-9.071834848887162e-14,5.898906452298266e-13
-2.557,-9.209824686263767e-14,5.970510831308608e-13
-2.556,-9.349852027930767e-14,6.042982134619054e-13
-2.555,-9.491946311999488e-14,6.116330826646844e-13
-2.554,-9.636137394874151e-14,6.190567497678245e-13
-2.553,-9.782455557117103e-14,6.265702865376258e-13
-2.552,-9.930931509395425e-14,6.341747776306294e-13
-2.551,-1.0081596398509984e-13,6.41871320748003e-13
-2.55,-1.0234481813508101e-13,6.496610267917677e-13
-2.549,-1.0389619791880951e-13,6.575450200228847e-13
-2.548,-1.0547042825846904e-13,6.655244382212268e-13
-2.547,-1.0706783868721934e-13,6.736004328474562e-13
-2.546,-1.0868876341378325e-13,6.817741692068301e-13
-2.545,-1.1033354138792895e-13,6.900468266149577e-13
-2.544,-1.1200251636685929e-13,6.984195985655331e-13
-2.543,-1.1369603698252102e-13,7.068936929000646e-13
-2.542,-1.1541445680984646e-13,7.154703319796264e-13
-2.541,-1.1715813443594026e-13,7.241507528586554e-13
-2.54,-1.1892743353022442e-13,7.329362074608186e-13
-2.539,-1.207227229155546e-13,7.418279627569733e-13
-2.538,-1.2254437664032112e-13,7.508273009452479e-13
-2.537,-1.2439277405154814e-13,7.599355196332656e-13
-2.536,-1.2626829986900461e-13,7.691539320225381e-13
-2.535,-1.281713442603411e-13,7.784838670950543e-13
-2.534,-1.3010230291726635e-13,7.879266698020902e-13
-2.533,-1.3206157713277802e-13,7.974837012552662e-13
-2.532,-1.3404957387946173e-13,8.071563389198782e-13
-2.531,-1.3606670588887365e-13,8.169459768105297e-13
-2.53,-1.381133917320208e-13,8.268540256890916e-13
-2.529,-1.4019005590095463e-13,8.368819132650184e-13
-2.528,-1.4229712889149297e-13,8.470310843980472e-13
-2.527,-1.4443504728708567e-13,8.573030013033081e-13
-2.526,-1.4660425384383985e-13,8.676991437588755e-13
-2.525,-1.488051975767206e-13,8.782210093157881e-13
-2.524,-1.5103833384694298e-13,8.888701135105665e-13
-2.523,-1.5330412445057198e-13,8.996479900802597e-13
-2.522,-1.5560303770834695e-13,9.105561911800477e-13
-2.521,-1.5793554855674698e-13,9.21596287603433e-13
-2.52,-1.6030213864031445e-13,9.327698690050497e-13
-2.519,-1.6270329640525422e-13,9.44078544126123e-13
-2.518,-1.6513951719432527e-13,9.555239410226078e-13
-2.517,-1.6761130334304322e-13,9.67107707296041e-13
-2.516,-1.7011916427721116e-13,9.788315103271365e-13
-2.515,-1.7266361661179722e-13,9.906970375121586e-13
-2.514,-1.7524518425117735e-13,1.0027059965021042e-12
-2.513,-1.778643984907616e-13,1.0148601154447265e-12
-2.512,-1.805217981200236e-13,1.0271611432294373e-12
-2.511,-1.8321792952695158e-13,1.0396108497351172e-12
-2.51,-1.85953346803941e-13,1.052211026080872e-12
-2.509,-1.8872861185514817e-13,1.0649634848797668e-12
-2.508,-1.9154429450532517e-13,1.0778700604955766e-12
-2.507,-1.944009726101559e-13,1.0909326093025846e-12
-2.506,-1.9729923216811423e-13,1.1041530099484687e-12
-2.505,-2.0023966743386474e-13,1.1175331636203085e-12
-2.504,-2.0322288103322745e-13,1.1310749943137533e-12
-2.503,-2.062494840797274e-13,1.144780449105385e-12
-2.502,-2.0932009629275168e-13,1.1586514984283166e-12
-2.501,-2.124353461173346e-13,1.1726901363510625e-12
-2.5,-2.1559587084559468e-13,1.1868983808597192e-12
-2.499,-2.1880231673984472e-13,1.2012782741434972e-12
-2.498,-2.220553391573988e-13,1.2158318828836419e-12
-2.497,-2.2535560267709894e-13,1.2305612985457827e-12
-2.496,-2.2870378122758483e-13,1.245468637675755e-12
-2.495,-2.321005582173309e-13,1.2605560421989297e-12
-2.494,-2.355466266664743e-13,1.275825679723097e-12
-2.493,-2.3904268934045883e-13,1.2912797438449434e-12
-2.492,-2.4258945888551907e-13,1.3069204544601652e-12
-2.491,-2.461876579660303e-13,1.322750058077262e-12
-2.49,-2.4983801940374934e-13,1.3387708281350511e-12
-2.489,-2.5354128631897267e-13,1.35498506532395e-12
-2.488,-2.57298212273637e-13,1.3713950979110686e-12
-2.487,-2.611095614163901e-13,1.3880032820691586e-12
-2.486,-2.6497610862965753e-13,1.4048120022094611e-12
-2.485,-2.6889863967873377e-13,1.4218236713185046e-12
-2.484,-2.7287795136292407e-13,1.4390407312988944e-12
-2.483,-2.7691485166876605e-13,1.4564656533141432e-12
-2.482,-2.8101015992535897e-13,1.4741009381375893e-12
-2.481,-2.8516470696182947e-13,1.4919491165054515e-12
-2.48,-2.893793352669628e-13,1.5100127494740687e-12
-2.479,-2.9365489915102973e-13,1.5282944287813745e-12
-2.478,-2.979922649098377e-13,1.5467967772126528e-12
-2.477,-3.0239231099103865e-13,1.5655224489706325e-12
-2.476,-3.0685592816272183e-13,1.5844741300499624e-12
-2.475,-3.113840196843251e-13,1.6036545386161275e-12
-2.474,-3.1597750147989463e-13,1.6230664253888508e-12
-2.473,-3.206373023137255e-13,1.6427125740300403e-12
-2.472,-3.253643639684166e-13,1.662595801536328e-12
-2.471,-3.3015964142537123e-13,1.6827189586362613e-12
-2.47,-3.3502410304777727e-13,1.703084930192196e-12
-2.469,-3.39958730766102e-13,1.7236966356069502e-12
-2.468,-3.449645202661332e-13,1.7445570292352729e-12
-2.467,-3.5004248117960423e-13,1.7656691008001841e-12
-2.466,-3.551936372774355e-13,1.787035875814245e-12
-2.465,-3.604190266656304e-13,1.808660416005814e-12
-2.464,-3.6571970198386e-13,1.830545819750349e-12
-2.463,-3.7109673060677416e-13,1.8526952225068143e-12
-2.462,-3.7655119484807593e-13,1.875111797259254e-12
-2.461,-3.820841921673968e-13,1.897798754963588e-12
-2.46,-3.87696835380011e-13,1.920759344999696e-12
-2.459,-3.9339025286942744e-13,1.943996855628853e-12
-2.458,-3.991655888028985e-13,1.967514614456572e-12
-2.457,-4.050240033498856e-13,1.991315988900927e-12
-2.456,-4.1096667290352145e-13,2.015404386666411e-12
-2.455,-4.1699479030510977e-13,2.039783256223402e-12
-2.454,-4.231095650717043e-13,2.064456087293297e-12
-2.453,-4.2931222362680833e-13,2.0894264113393863e-12
-2.452,-4.3560400953423774e-13,2.1146978020635275e-12
-2.451,-4.419861837351904e-13,2.140273875908695e-12
-2.45,-4.4846002478856544e-13,2.1661582925674703e-12
-2.449,-4.550268291145767e-13,2.1923547554965432e-12
-2.448,-4.616879112417053e-13,2.2188670124372935e-12
-2.447,-4.684446040570367e-13,2.2456988559425255e-12
-2.446,-4.752982590600276e-13,2.2728541239094305e-12
-2.445,-4.822502466197505e-13,2.3003367001188418e-12
-2.444,-4.89301956235663e-13,2.3281505147808664e-12
-2.443,-4.964547968019481e-13,2.3562995450869605e-12
-2.442,-5.037101968754762e-13,2.384787815768527e-12
-2.441,-5.110696049474372e-13,2.413619399662113e-12
-2.44,-5.185344897186924e-13,2.4427984182812808e-12
-2.439,-5.261063403788962e-13,2.472329042395235e-12
-2.438,-5.33786666889441e-13,2.502215492614282e-12
-2.437,-5.415770002702742e-13,2.5324620399822013e-12
-2.436,-5.494788928906424e-13,2.5630730065756113e-12
-2.435,-5.574939187638149e-13,2.5940527661104138e-12
-2.434,-5.656236738458411e-13,2.6254057445553936e-12
-2.433,-5.738697763383958e-13,2.6571364207530634e-12
-2.432,-5.822338669957697e-13,2.689249327047833e-12
-2.431,-5.907176094360584e-13,2.7217490499215972e-12
-2.43,-5.993226904566103e-13,2.7546402306368172e-12
-2.429,-6.080508203537892e-13,2.7879275658871944e-12
-2.428,-6.169037332471097e-13,2.8216158084560184e-12
-2.427,-6.25883187407807e-13,2.855709767882284e-12
-2.426,-6.349909655918989e-13,2.8902143111346614e-12
-2.425,-6.442288753778027e-13,2.925134363293418e-12
-2.424,-6.535987495085679e-13,2.960474908240383e-12
-2.423,-6.631024462387877e-13,2.9962409893570467e-12
-2.422,-6.727418496862519e-13,3.0324377102308907e-12
-2.421,-6.825188701884082e-13,3.0690702353700476e-12
-2.42,-6.924354446636925e-13,3.1061437909263837e-12
-2.419,-7.024935369777998e-13,3.143663665427105e-12
-2.418,-7.126951383149582e-13,3.1816352105149877e-12
-2.417,-7.230422675542753e-13,3.220063841697331e-12
-2.416,-7.335369716512279e-13,3.258955039103737e-12
-2.415,-7.441813260243608e-13,3.2983143482528152e-12
-2.414,-7.549774349472688e-13,3.338147380827928e-12
-2.413,-7.659274319459318e-13,3.378459815462066e-12
-2.412,-7.770334802014753e-13,3.4192573985319727e-12
-2.411,-7.882977729584319e-13,3.4605459449616254e-12
-2.41,-7.997225339385755e-13,3.502331339035171e-12
-2.409,-8.11310017760406e-13,3.5446195352194417e-12
-2.408,-8.230625103643601e-13,3.5874165589961523e-12
-2.407,-8.349823294438255e-13,3.6307285077038943e-12
-2.406,-8.470718248820386e-13,3.674561551390044e-12
-2.405,-8.593333791949434e-13,3.718921933672696e-12
-2.404,-8.717694079800936e-13,3.7638159726127456e-12
-2.403,-8.843823603716799e-13,3.8092500615962274e-12
-2.402,-8.971747195017647e-13,3.8552306702270426e-12
-2.401,-9.101490029678087e-13,3.901764345230188e-12
-2.4,-9.233077633065752e-13,3.948857711365608e-12
-2.399,-9.36653588474496e-13,3.996517472352805e-12
-2.398,-9.501891023345908e-13,4.0447504118063145e-12
