M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.992,-2.462651969048562e-10,5.832892674072804e-11
-1.991,-2.4929939306036615e-10,5.895425977376847e-11
-1.99,-2.523709452192733e-10,5.958597069130566e-11
-1.989,-2.554803128024038e-10,6.022411932758717e-11
-1.988,-2.5862796087218014e-10,6.086876599046631e-11
-1.987,-2.6181436020175197e-10,6.151997146354537e-11
-1.986,-2.650399873449723e-10,6.217779700829373e-11
-1.985,-2.683053247072285e-10,6.284230436613967e-11
-1.984,-2.7161086061713837e-10,6.351355576053514e-11
-1.983,-2.7495708939912216e-10,6.419161389899211e-11
-1.982,-2.7834451144686134e-10,6.48765419750896e-11
-1.981,-2.817736332976544e-10,6.556840367045019e-11
-1.98,-2.85244967707681e-10,6.62672631566849e-11
-1.979,-2.887590337281854e-10,6.69731850973052e-11
-1.978,-2.923163567825901e-10,6.768623464960112e-11
-1.977,-2.9591746874455174e-10,6.840647746648395e-11
-1.976,-2.995629080169696e-10,6.913397969829268e-11
-1.975,-3.0325321961195963e-10,6.986880799456247e-11
-1.974,-3.06988955231804e-10,7.061102950575429e-11
-1.973,-3.1077067335089045e-10,7.13607118849439e-11
-1.972,-3.145989392986506e-10,7.211792328946945e-11
-1.971,-3.184743253435119e-10,7.28827323825356e-11
-1.97,-3.223974107778742e-10,7.36552083347734e-11
-1.969,-3.263687820041234e-10,7.443542082575398e-11
-1.968,-3.3038903262169545e-10,7.522344004545491e-11
-1.967,-3.3445876351520277e-10,7.60193366956776e-11
-1.966,-3.385785829436367e-10,7.68231819914141e-11
-1.965,-3.4274910663065813e-10,7.7635047662162e-11
-1.964,-3.469709578559908e-10,7.84550059531856e-11
-1.963,-3.51244767547929e-10,7.928312962672171e-11
-1.962,-3.555711743769752e-10,8.011949196312864e-11
-1.961,-3.5995082485061934e-10,8.096416676197638e-11
-1.96,-3.643843734092752e-10,8.181722834307657e-11
-1.959,-3.6887248252338717e-10,8.26787515474501e-11
-1.958,-3.734158227917216e-10,8.354881173823091e-11
-1.957,-3.7801507304085755e-10,8.442748480150386e-11
-1.956,-3.826709204258908e-10,8.531484714707496e-11
-1.955,-3.873840605323669e-10,8.621097570917198e-11
-1.954,-3.92155197479457e-10,8.711594794707347e-11
-1.953,-3.9698504402439247e-10,8.80298418456642e-11
-1.952,-4.0187432166817327e-10,8.895273591591509e-11
-1.951,-4.0682376076256514e-10,8.988470919528522e-11
-1.95,-4.118341006184019e-10,9.082584124804434e-11
-1.949,-4.169060896152086e-10,9.17762121655132e-11
-1.948,-4.2204048531216097e-10,9.273590256621974e-11
-1.947,-4.272380545603979e-10,9.370499359596895e-11
-1.946,-4.3249957361670356e-10,9.468356692782389e-11
-1.945,-4.37825828258575e-10,9.567170476199577e-11
-1.944,-4.432176139006929e-10,9.666948982564055e-11
-1.943,-4.48675735712812e-10,9.76770053725596e-11
-1.942,-4.5420100873908836e-10,9.869433518280218e-11
-1.941,-4.5979425801886136e-10,9.972156356216688e-11
-1.94,-4.654563187089074e-10,1.0075877534159967e-10
-1.939,-4.71188036207184e-10,1.0180605587648595e-10
-1.938,-4.769902662780814e-10,1.0286349104583369e-10
-1.937,-4.828638751792009e-10,1.0393116725134519e-10
-1.936,-4.888097397896778e-10,1.0500917141637461e-10
-1.935,-4.948287477400677e-10,1.0609759098476822e-10
-1.934,-5.009217975438152e-10,1.0719651391958484e-10
-1.933,-5.070897987303251e-10,1.083060287016932e-10
-1.932,-5.133336719796537e-10,1.0942622432824346e-10
-1.931,-5.196543492588406e-10,1.1055719031100962e-10
-1.93,-5.260527739599029e-10,1.1169901667459982e-10
-1.929,-5.325299010395076e-10,1.128517939545314e-10
-1.928,-5.390866971603474e-10,1.140156131951673e-10
-1.927,-5.457241408342361e-10,1.1519056594751068e-10
-1.926,-5.524432225669488e-10,1.163767442668543e-10
-1.925,-5.592449450048236e-10,1.1757424071028123e-10
-1.924,-5.661303230831495e-10,1.1878314833401337e-10
-1.923,-5.731003841763611e-10,1.2000356069060445e-10
-1.922,-5.801561682500612e-10,1.2123557182597344e-10
-1.921,-5.872987280148942e-10,1.224792762762751e-10
-1.92,-5.945291290822926e-10,1.2373476906460374e-10
-1.919,-6.0184845012212e-10,1.250021456975262e-10
-1.918,-6.092577830222309e-10,1.2628150216144053e-10
-1.917,-6.167582330499749e-10,1.2757293491875587e-10
-1.916,-6.243509190156644e-10,1.2887654090389003e-10
-1.915,-6.320369734380319e-10,1.3019241751908004e-10
-1.914,-6.398175427117018e-10,1.315206626300022e-10
-1.913,-6.476937872766978e-10,1.3286137456119655e-10
-1.912,-6.556668817900143e-10,1.3421465209129199e-10
-1.911,-6.637380152992746e-10,1.355805944480272e-10
-1.91,-6.71908391418501e-10,1.3695930130306333e-10
-1.909,-6.801792285060235e-10,1.383508727665831e-10
-1.908,-6.885517598445525e-10,1.3975540938167245e-10
-1.907,-6.970272338234414e-10,1.4117301211847927e-10
-1.906,-7.05606914123165e-10,1.4260378236814475e-10
-1.905,-7.142920799020434e-10,1.440478219365022e-10
-1.904,-7.230840259852335e-10,1.4550523303753842e-10
-1.903,-7.31984063056021e-10,1.4697611828661212e-10
-1.902,-7.409935178494366e-10,1.484605806934249e-10
-1.901,-7.501137333482263e-10,1.4995872365473854e-10
-1.9,-7.593460689812044e-10,1.5147065094683376e-10
-1.899,-7.686919008240171e-10,1.5299646671770481e-10
-1.898,-7.781526218023467e-10,1.5453627547898412e-10
-1.897,-7.877296418975847e-10,1.5609018209759146e-10
-1.896,-7.974243883550056e-10,1.5765829178710152e-10
-1.895,-8.072383058944693e-10,1.5924071009882432e-10
-1.894,-8.171728569236841e-10,1.6083754291259197e-10
-1.893,-8.272295217540614e-10,1.62448896427246e-10
-1.892,-8.374097988191919e-10,1.6407487715081883e-10
-1.891,-8.477152048959765e-10,1.6571559189040287e-10
-1.89,-8.581472753284442e-10,1.6737114774170097e-10
-1.889,-8.687075642542859e-10,1.6904165207825146e-10
-1.888,-8.793976448341434e-10,1.707272125403212e-10
-1.887,-8.902191094836796e-10,1.724279370234595e-10
-1.886,-9.01173570108469e-10,1.7414393366670607e-10
-1.885,-9.122626583417396e-10,1.7587531084044627e-10
-1.884,-9.234880257850019e-10,1.7762217713390566e-10
-1.883,-9.34851344251599e-10,1.7938464134227712e-10
-1.882,-9.463543060132131e-10,1.8116281245347284e-10
-1.881,-9.579986240493658e-10,1.829567996344936e-10
-1.88,-9.697860322999446e-10,1.8476671221740722e-10
-1.879,-9.81718285920797e-10,1.8659265968492916e-10
-1.878,-9.93797161542425e-10,1.884347516555961e-10
-1.877,-1.0060244575318178e-9,1.9029309786852516e-10
-1.876,-1.0184019942574648e-9,1.9216780816775023e-10
-1.875,-1.0309316143575817e-9,1.940589924861267e-10
-1.874,-1.0436151830115915e-9,1.9596676082879616e-10
-1.873,-1.0564545882148996e-9,1.978912232562024e-10
-1.872,-1.0694517410569999e-9,1.9983248986664951e-10
-1.871,-1.082608576002958e-9,2.0179067077839316e-10
-1.87,-1.095927051178304e-9,2.0376587611125596e-10
-1.869,-1.1094091486573845e-9,2.0575821596775696e-10
-1.868,-1.1230568747552076e-9,2.0776780041374664e-10
-1.867,-1.1368722603228293e-9,2.0979473945853641e-10
-1.866,-1.150857361046321e-9,2.1183914303451408e-10
-1.865,-1.1650142577493593e-9,2.139011209762339e-10
-1.864,-1.1793450566994877e-9,2.1598078299897216e-10
-1.863,-1.193851889918087e-9,2.180782386767367e-10
-1.862,-1.208536915494105e-9,2.2019359741972074e-10
-1.861,-1.2234023179015883e-9,2.223269684511896e-10
-1.86,-1.2384503083210609e-9,2.2447846078378956e-10
-1.859,-1.2536831249647978e-9,2.2664818319526757e-10
-1.858,-1.2691030334060398e-9,2.2883624420359056e-10
-1.857,-1.2847123269121969e-9,2.3104275204145263e-10
-1.856,-1.3005133267820882e-9,2.332678146301585e-10
-1.855,-1.3165083826872665e-9,2.3551153955287117e-10
-1.854,-1.3326998730174775e-9,2.377740340272114e-10
-1.853,-1.3490902052303027e-9,2.400554048771971e-10
-1.852,-1.3656818162050368e-9,2.423557585045096e-10
-1.851,-1.3824771726008494e-9,2.4467520085907406e-10
-1.85,-1.3994787712192846e-9,2.47013837408941e-10
-1.849,-1.4166891393711482e-9,2.4937177310945605e-10
-1.848,-1.4341108352478366e-9,2.5174911237170337e-10
-1.847,-1.4517464482971612e-9,2.541459590302106e-10
-1.846,-1.4695985996037202e-9,2.565624163098997e-10
-1.845,-1.4876699422738761e-9,2.589985867922707e-10
-1.844,-1.5059631618253887e-9,2.6145457238080344e-10
-1.843,-1.5244809765817662e-9,2.639304742655626e-10
-1.842,-1.5432261380713854e-9,2.6642639288699096e-10
-1.841,-1.5622014314314412e-9,2.6894242789887596e-10
-1.84,-1.5814096758167827e-9,2.7147867813047425e-10
-1.839,-1.6008537248136935e-9,2.7403524154777777e-10
-1.838,-1.6205364668586787e-9,2.766122152139063e-10
-1.837,-1.6404608256623142e-9,2.7920969524860934e-10
-1.836,-1.6606297606382224e-9,2.8182777678686156e-10
-1.835,-1.681046267337235e-9,2.844665539365344e-10
-1.834,-1.7017133778868036e-9,2.8712611973512716e-10
-1.833,-1.7226341614357248e-9,2.898065661055399e-10
-1.832,-1.743811724604237e-9,2.925079838108706e-10
-1.831,-1.765249211939562e-9,2.952304624082183e-10
-1.83,-1.786949806376948e-9,2.979740902014745e-10
-1.829,-1.808916729706286e-9,3.007389541930839e-10
-1.828,-1.8311532430443646e-9,3.035251400347553e-10
-1.827,-1.8536626473128287e-9,3.063327319771037e-10
-1.826,-1.876448283721914e-9,3.0916181281820455e-10
-1.825,-1.899513534260024e-9,3.120124638510389e-10
-1.824,-1.9228618221892203e-9,3.1488476480981084e-10
-1.823,-1.9464966125466954e-9,3.177787938151155e-10
-1.822,-1.970421412652306e-9,3.2069462731793733e-10
-1.821,-1.9946397726222267e-9,3.2363234004245683e-10
-1.82,-2.019155285888814e-9,3.265920049276451e-10
-1.819,-2.043971589726739e-9,3.2957369306762296e-10
-1.818,-2.0690923657854734e-9,3.325774736507634e-10
-1.817,-2.0945213406282057e-9,3.3560341389751395e-10
-1.816,-2.1202622862772546e-9,3.3865157899691635e-10
-1.815,-2.14631902076607e-9,3.417220320417997e-10
-1.814,-2.1726954086978913e-9,3.448148339626231e-10
-1.813,-2.199395361811146e-9,3.479300434599444e-10
-1.812,-2.2264228395516678e-9,3.5106771693548896e-10
-1.811,-2.253781849651821e-9,3.5422790842179463e-10
-1.81,-2.281476448716603e-9,3.5741066951040694e-10
-1.809,-2.309510742816823e-9,3.6061604927859803e-10
-1.808,-2.337888888089423e-9,3.6384409421458425e-10
-1.807,-2.3666150913450466e-9,3.6709484814121434e-10
-1.806,-2.395693610682927e-9,3.703683521381018e-10
-1.805,-2.4251287561131876e-9,3.736646444621731e-10
-1.804,-2.4549248901866435e-9,3.769837604666047e-10
-1.803,-2.4850864286321938e-9,3.8032573251811834e-10
-1.802,-2.5156178410018935e-9,3.836905899126081e-10
-1.801,-2.546523651323798e-9,3.870783587890669e-10
-1.8,-2.577808438762673e-9,3.904890620417847e-10
-1.799,-2.609476838288663e-9,3.939227192307866e-10
-1.798,-2.6415335413540137e-9,3.9737934649047985e-10
-1.797,-2.6739832965779452e-9,4.0085895643647864e-10
-1.796,-2.706830910439772e-9,4.0436155807057445e-10
-1.795,-2.7400812479803677e-9,4.0788715668381926e-10
-1.794,-2.7737392335120758e-9,4.1143575375768803e-10
-1.793,-2.807809851337167e-9,4.15007346863288e-10
-1.792,-2.8422981464749415e-9,4.186019295585791e-10
-1.791,-2.877209225397585e-9,4.2221949128357164e-10
-1.79,-2.9125482567748794e-9,4.2586001725346563e-10
-1.789,-2.9483204722278698e-9,4.2952348834969555e-10
-1.788,-2.9845311670916047e-9,4.3320988100884414e-10
-1.787,-3.021185701187049e-9,4.369191671093886e-10
-1.786,-3.0582894996022788e-9,4.406513138562404e-10
-1.785,-3.0958480534830756e-9,4.4440628366304117e-10
-1.784,-3.1338669208330242e-9,4.4818403403217555e-10
-1.783,-3.1723517273232334e-9,4.5198451743246074e-10
-1.782,-3.2113081671117877e-9,4.5580768117447354e-10
-1.781,-3.250742003673053e-9,4.5965346728347265e-10
-1.78,-3.290659070636947e-9,4.635218123698762e-10
-1.779,-3.331065272638297e-9,4.674126474972504e-10
-1.778,-3.3719665861764037e-9,4.71325898047768e-10
-1.777,-3.4133690604849323e-9,4.752614835850918e-10
-1.776,-3.455278818412253e-9,4.792193177146391e-10
-1.775,-3.4977020573123567e-9,4.831993079411827e-10
-1.774,-3.5406450499464705e-9,4.872013555237412e-10
-1.773,-3.5841141453955e-9,4.912253553277131e-10
-1.772,-3.6281157699834283e-9,4.952711956742081e-10
-1.771,-3.672656428211799e-9,4.993387581865242e-10
-1.77,-3.7177427037054177e-9,5.034279176337267e-10
-1.769,-3.763381260169406e-9,5.075385417712745e-10
-1.768,-3.809578842357739e-9,5.116704911786471e-10
-1.767,-3.856342277053402e-9,5.158236190939183e-10
-1.766,-3.903678474060312e-9,5.199977712452262e-10
-1.765,-3.9515944272071385e-9,5.241927856790854e-10
-1.764,-4.000097215363157e-9,5.284084925854889e-10
-1.763,-4.049194003466292e-9,5.326447141197431e-10
-1.762,-4.098892043563491e-9,5.369012642209823e-10
-1.761,-4.149198675863561e-9,5.411779484273055e-10
-1.76,-4.200121329802637e-9,5.454745636874769e-10
-1.759,-4.251667525122417e-9,5.49790898169134e-10
-1.758,-4.30384487296132e-9,5.541267310634432e-10
-1.757,-4.356661076958717e-9,5.584818323861409e-10
-1.756,-4.4101239343724e-9,5.62855962774903e-10
-1.755,-4.464241337209429e-9,5.672488732829757e-10
-1.754,-4.5190212733705315e-9,5.716603051690091e-10
-1.753,-4.5744718278082e-9,5.76089989683026e-10
-1.752,-4.630601183698669e-9,5.805376478484629e-10
-1.751,-4.687417623627912e-9,5.850029902402161e-10
-1.75,-4.744929530791845e-9,5.894857167586249e-10
-1.749,-4.8031453902108924e-9,5.939855163993259e-10
-1.748,-4.86207378995909e-9,5.985020670189063e-10
-1.747,-4.921723422407895e-9,6.030350350962865e-10
-1.746,-4.982103085484876e-9,6.075840754897623e-10
-1.745,-5.043221683947468e-9,6.121488311896302e-10
-1.744,-5.10508823067195e-9,6.167289330663251e-10
-1.743,-5.16771184795785e-9,6.213239996139936e-10
-1.742,-5.2311017688479406e-9,6.259336366894266e-10
-1.741,-5.295267338464019e-9,6.305574372462743e-10
-1.74,-5.36021801535865e-9,6.351949810644639e-10
-1.739,-5.425963372883076e-9,6.398458344747414e-10
-1.738,-5.492513100571459e-9,6.445095500782535e-10
-1.737,-5.559877005541677e-9,6.491856664610903e-10
-1.736,-5.628065013912844e-9,6.538737079037024e-10
-1.735,-5.697087172239768e-9,6.585731840851071e-10
-1.734,-5.766953648964542e-9,6.632835897818e-10
-1.733,-5.83767473588546e-9,6.680044045612792e-10
-1.732,-5.909260849643487e-9,6.727350924700975e-10
-1.731,-5.9817225332264525e-9,6.774751017163481e-10
-1.73,-6.055070457491217e-9,6.822238643464937e-10
-1.729,-6.129315422703992e-9,6.869807959164446e-10
-1.728,-6.204468360099046e-9,6.917452951567901e-10
-1.727,-6.280540333455995e-9,6.96516743632087e-10
-1.726,-6.357542540695922e-9,7.012945053941081e-10
-1.725,-6.4354863154965204e-9,7.060779266289473e-10
-1.724,-6.5143831289265e-9,7.108663352978844e-10
-1.723,-6.5942445910994824e-9,7.156590407719036e-10
-1.722,-6.675082452847604e-9,7.204553334597621e-10
-1.721,-6.756908607415072e-9,7.252544844295021e-10
-1.72,-6.839735092171903e-9,7.300557450232994e-10
-1.719,-6.923574090348069e-9,7.348583464655373e-10
-1.718,-7.0084379327883166e-9,7.396614994639957e-10
-1.717,-7.094339099727871e-9,7.444643938040418e-10
-1.716,-7.181290222589301e-9,7.492661979357074e-10
-1.715,-7.269304085800766e-9,7.540660585535362e-10
-1.714,-7.358393628635917e-9,7.588631001690834e-10
-1.713,-7.448571947075689e-9,7.636564246759448e-10
-1.712,-7.53985229569226e-9,7.684451109071962e-10
-1.711,-7.63224808955541e-9,7.732282141851162e-10
-1.71,-7.725772906161579e-9,7.780047658630685e-10
-1.709,-7.82044048738585e-9,7.827737728594133e-10
-1.708,-7.916264741457155e-9,7.875342171833193e-10
-1.707,-8.013259744956974e-9,7.922850554523437e-10
-1.706,-8.111439744841769e-9,7.970252184016453e-10
-1.705,-8.210819160489487e-9,8.017536103846952e-10
-1.704,-8.311412585770361e-9,8.06469108865346e-10
-1.703,-8.413234791142326e-9,8.111705639011186e-10
-1.702,-8.516300725771325e-9,8.158567976175649e-10
-1.701,-8.620625519676788e-9,8.205266036735596e-10
-1.7,-8.726224485902613e-9,8.251787467173754e-10
-1.699,-8.833113122713895e-9,8.298119618333901e-10
-1.698,-8.941307115819756e-9,8.344249539792759e-10
-1.697,-9.050822340622535e-9,8.390163974135135e-10
-1.696,-9.161674864493683e-9,8.435849351130771e-10
-1.695,-9.273880949076656e-9,8.481291781811294e-10
-1.694,-9.387457052617124e-9,8.526477052445651e-10
-1.693,-9.502419832320806e-9,8.571390618412387e-10
-1.692,-9.618786146739284e-9,8.616017597967102e-10
-1.691,-9.736573058184076e-9,8.660342765903385e-10
-1.69,-9.855797835169341e-9,8.704350547105511e-10
-1.689,-9.976477954883533e-9,8.748025009991153e-10
-1.688,-1.0098631105690314e-8,8.791349859842327e-10
-1.687,-1.0222275189659131e-8,8.834308432022778e-10
-1.686,-1.034742832512573e-8,8.876883685079976e-10
-1.685,-1.0474108849283006e-8,8.919058193729848e-10
-1.684,-1.0602335320802534e-8,8.960814141722385e-10
-1.683,-1.0732126522487107e-8,9.002133314586181e-10
-1.682,-1.086350146395469e-8,9.042997092249979e-10
-1.681,-1.0996479384354106e-8,9.083386441539227e-10
-1.68,-1.1131079755112868e-8,9.123281908545663e-10
-1.679,-1.1267322282717498e-8,9.162663610867856e-10
-1.678,-1.1405226911526729e-8,9.201511229720668e-10
-1.677,-1.1544813826617953e-8,9.239804001911513e-10
-1.676,-1.1686103456667332e-8,9.277520711681286e-10
-1.675,-1.182911647686393e-8,9.314639682407789e-10
-1.674,-1.1973873811858279e-8,9.351138768169466e-10
-1.673,-1.2120396638745776e-8,9.386995345167193e-10
-1.672,-1.2268706390085318e-8,9.422186303001867e-10
-1.671,-1.2418824756953565e-8,9.4566880358055e-10
-1.67,-1.2570773692035274e-8,9.490476433223432e-10
-1.669,-1.2724575412750104e-8,9.52352687124535e-10
-1.668,-1.2880252404416304e-8,9.55581420288265e-10
-1.667,-1.3037827423451737e-8,9.58731274868972e-10
-1.666,-1.3197323500612657e-8,9.617996287126629e-10
-1.665,-1.3358763944270675e-8,9.647838044760739e-10
-1.664,-1.3522172343728361e-8,9.676810686304618e-10
-1.663,-1.3687572572573926e-8,9.704886304487713e-10
-1.662,-1.3854988792075436e-8,9.732036409759064e-10
-1.661,-1.402444545461502e-8,9.758231919818457e-10
-1.66,-1.4195967307163526e-8,9.78344314897321e-10
-1.659,-1.4369579394796092e-8,9.807639797317881e-10
-1.658,-1.454530706424912e-8,9.830790939734053e-10
-1.657,-1.4723175967519116e-8,9.852865014707364e-10
-1.656,-1.4903212065503863e-8,9.873829812958862e-10
-1.655,-1.5085441631686465e-8,9.893652465887758e-10
-1.654,-1.526989125586272e-8,9.912299433822582e-10
-1.653,-1.545658784791229e-8,9.929736494077716e-10
-1.652,-1.5645558641614277e-8,9.945928728812204e-10
-1.651,-1.5836831198507588e-8,9.960840512687743e-10
-1.65,-1.6030433411796702e-8,9.974435500322637e-10
-1.649,-1.6226393510303313e-8,9.98667661353854e-10
-1.648,-1.642474006246439e-8,9.997526028396676e-10
-1.647,-1.6625501980377214e-8,1.0006945162020208e-9
-1.646,-1.6828708523891847e-8,1.0014894659199434e-9
-1.645,-1.7034389304751698e-8,1.0021334378776313e-9
-1.644,-1.724257429078266e-8,1.00262233798049e-9
-1.643,-1.7453293810131363e-8,1.002951990748412e-9
-1.642,-1.7666578555553193e-8,1.0031181378859325e-9
-1.641,-1.7882459588750544e-8,1.0031164368288958e-9
-1.64,-1.8100968344761958e-8,1.0029424592672673e-9
-1.639,-1.8322136636402684e-8,1.0025916896437118e-9
-1.638,-1.8545996658757304e-8,1.0020595236275593e-9
-1.637,-1.877258099372495e-8,1.0013412665637702e-9
-1.636,-1.900192261461777e-8,1.0004321318965095e-9
-1.635,-1.923405489081323e-8,9.993272395669286e-10
-1.634,-1.946901159246089e-8,9.980216143847512e-10
-1.633,-1.9706826895244233e-8,9.96510184373252e-10
-1.632,-1.9947535385198204e-8,9.947877790872137e-10
-1.631,-2.0191172063583134e-8,9.928491279034321e-10
-1.63,-2.0437772351815622e-8,9.906888582833483e-10
-1.629,-2.0687372096457053e-8,9.883014940073631e-10
-1.628,-2.0940007574260452e-8,9.856814533803971e-10
-1.627,-2.1195715497276263e-8,9.82823047408242e-10
-1.626,-2.14545330180178e-8,9.79720477944248e-10
-1.625,-2.1716497734686997e-8,9.763678358058848e-10
-1.624,-2.1981647696461172e-8,9.727590988607049e-10
-1.623,-2.2250021408841496e-8,9.68888130081228e-10
-1.622,-2.2521657839063857e-8,9.647486755682685e-10
-1.621,-2.2796596421572853e-8,9.603343625422061e-10
-1.62,-2.3074877063559602e-8,9.55638697301705e-10
-1.619,-2.3356540150564144e-8,9.506550631493707e-10
-1.618,-2.364162655214308e-8,9.45376718283832e-10
-1.617,-2.3930177627603322e-8,9.39796793657724e-10
-1.616,-2.4222235231802566e-8,9.33908290801039e-10
-1.615,-2.4517841721017345e-8,9.277040796093116e-10
-1.614,-2.4817039958879382e-8,9.211768960960851e-10
-1.613,-2.5119873322381043e-8,9.143193401091077e-10
-1.612,-2.542638570795064e-8,9.07123873009694e-10
-1.611,-2.5736621537598424e-8,8.995828153146775e-10
-1.61,-2.6050625765134016e-8,8.916883443003762e-10
-1.609,-2.636844388245613e-8,8.83432491567979e-10
-1.608,-2.6690121925915384e-8,8.748071405697556e-10
-1.607,-2.701570648275102e-8,8.658040240954822e-10
-1.606,-2.73452446976024e-8,8.564147217184656e-10
-1.605,-2.767878427909608e-8,8.466306572005398e-10
-1.604,-2.8016373506509348e-8,8.364430958553994e-10
-1.603,-2.8358061236511105e-8,8.258431418696252e-10
-1.602,-2.8703896909980872e-8,8.148217355807465e-10
-1.601,-2.9053930558906955e-8,8.033696507116747e-10
-1.6,-2.9408212813364515e-8,7.914774915608355e-10
-1.599,-2.9766794908574518e-8,7.791356901473118e-10
-1.598,-3.012972869204449e-8,7.663345033103054e-10
-1.597,-3.049706663079193e-8,7.530640097622088e-10
-1.596,-3.0868861818651396e-8,7.39314107094572e-10
-1.595,-3.124516798366614e-8,7.250745087362377e-10
-1.594,-3.1626039495565246e-8,7.10334740862906e-10
-1.593,-3.20115313733273e-8,6.950841392573799e-10
-1.592,-3.2401699292831474e-8,6.793118461197306e-10
-1.591,-3.27965995945971e-8,6.630068068266116e-10
-1.59,-3.319628929161258e-8,6.461577666389382e-10
-1.589,-3.360082607725483e-8,6.287532673571355e-10
-1.588,-3.401026833330014e-8,6.107816439231508e-10
-1.587,-3.4424675138027444e-8,5.92231020968408e-10
-1.586,-3.484410627441523e-8,5.730893093068751e-10
-1.585,-3.5268622238432835e-8,5.533442023723994e-10
-1.584,-3.569828424742752e-8,5.329831725994531e-10
-1.583,-3.6133154248608114e-8,5.119934677464234e-10
-1.582,-3.657329492762646e-8,4.903621071605587e-10
-1.581,-3.701876971725772e-8,4.680758779836814e-10
-1.58,-3.746964280618061e-8,4.451213312977545e-10
-1.579,-3.792597914785876e-8,4.214847782093791e-10
-1.578,-3.838784446952422e-8,3.971522858722892e-10
-1.577,-3.885530528126434e-8,3.721096734468905e-10
-1.576,-3.93284288852131e-8,3.463425079958794e-10
-1.575,-3.9807283384848164e-8,3.198361003149634e-10
-1.574,-4.0291937694394696e-8,2.925755006976889e-10
-1.573,-4.07824615483372e-8,2.6454549463336773e-10
-1.572,-4.127892551104065e-8,2.3573059843707853e-10
-1.571,-4.178140098648192e-8,2.0611505481070466e-10
-1.57,-4.2289960228093026e-8,1.7568282833395338e-10
-1.569,-4.280467634871712e-8,1.444176008842869e-10
-1.568,-4.3325623330678714e-8,1.1230276698467858e-10
-1.567,-4.3852876035969296e-8,7.932142907809214e-11
-1.566,-4.438651021654964e-8,4.545639272756526e-11
-1.565,-4.4926602524770066e-8,1.069016174076187e-11
-1.564,-4.547323052391003e-8,-2.4995066782159032e-11
-1.563,-4.602647269883828e-8,-6.161740747852759e-11
-1.562,-4.658640846679498e-8,-9.919529183218725e-11
-1.561,-4.71531181882971e-8,-1.3774747336276347e-10
-1.56,-4.772668317816842e-8,-1.7729303289639946e-10
-1.559,-4.830718571669561e-8,-2.178513839191995e-10
-1.558,-4.889470906091165e-8,-2.5944227801463936e-10
-1.557,-4.9489337456008153e-8,-3.02085810386221e-10
-1.556,-5.009115614687776e-8,-3.4580242546666923e-10
-1.555,-5.070025138978836e-8,-3.9061292261498534e-10
-1.554,-5.1316710464190283e-8,-4.365384619026947e-10
-1.553,-5.1940621684658144e-8,-4.836005699906422e-10
-1.552,-5.257207441296867e-8,-5.31821146097713e-10
-1.551,-5.3211159070316096e-8,-5.81222468062872e-10
-1.55,-5.3857967149666603e-8,-6.318271985019417e-10
-1.549,-5.451259122825328e-8,-6.836583910605542e-10
-1.548,-5.517512498021326e-8,-7.367394967647362e-10
-1.547,-5.584566318936841e-8,-7.910943704706088e-10
-1.546,-5.652430176215137e-8,-8.467472774147046e-10
-1.545,-5.72111377406783e-8,-9.03722899866425e-10
-1.544,-5.7906269315970095e-8,-9.62046343884188e-10
-1.543,-5.860979584132361e-8,-1.0217431461768337e-9
-1.542,-5.93218178458346e-8,-1.0828392810718845e-9
-1.541,-6.004243704807388e-8,-1.1453611675922736e-9
-1.54,-6.077175636991862e-8,-1.2093356766431843e-9
-1.539,-6.150987995054016e-8,-1.2747901383106671e-9
-1.538,-6.225691316055029e-8,-1.341752349273721e-9
-1.537,-6.301296261630762e-8,-1.4102505803315556e-9
-1.536,-6.377813619438578e-8,-1.4803135840477765e-9
-1.535,-6.455254304620515e-8,-1.5519706025132549e-9
-1.534,-6.533629361283003e-8,-1.6252513752294758e-9
-1.533,-6.612949963993292e-8,-1.700186147114187e-9
-1.532,-6.693227419292776e-8,-1.776805676631185e-9
-1.531,-6.774473167227392e-8,-1.8551412440461196e-9
-1.53,-6.85669878289529e-8,-1.935224659810212e-9
-1.529,-6.939915978011938e-8,-2.017088273073814e-9
-1.528,-7.024136602492885e-8,-2.1007649803317693e-9
-1.527,-7.109372646054327e-8,-2.186288234202555e-9
-1.526,-7.195636239831711e-8,-2.2736920523432257e-9
-1.525,-7.28293965801654e-8,-2.363011026502198e-9
-1.524,-7.371295319511591e-8,-2.4542803317119532e-9
-1.523,-7.460715789604742e-8,-2.547535735623759e-9
-1.522,-7.551213781661597e-8,-2.6428136079865527e-9
-1.521,-7.642802158837124e-8,-2.7401509302721454e-9
-1.52,-7.7354939358065e-8,-2.8395853054489516e-9
-1.519,-7.829302280515381e-8,-2.94115496790647e-9
-1.518,-7.92424051594978e-8,-3.0448987935327857e-9
-1.517,-8.020322121925793e-8,-3.150856309947389e-9
-1.516,-8.117560736899364e-8,-3.259067706891636e-9
-1.515,-8.215970159796307e-8,-3.3695738467792254e-9
-1.514,-8.31556435186281e-8,-3.482416275409085e-9
-1.513,-8.416357438536623e-8,-3.5976372328431052e-9
-1.512,-8.518363711339161e-8,-3.7152796644511897e-9
-1.511,-8.621597629788743e-8,-3.835387232126131e-9
-1.51,-8.726073823335197e-8,-3.9580043256708525e-9
-1.509,-8.831807093316032e-8,-4.083176074360603e-9
