M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.852,-2.7684532261890915e-15,1.515393367473929e-14
-2.851,-2.8072344815672836e-15,1.5338505617637846e-14
-2.85,-2.846554029001789e-15,1.552532180071751e-14
-2.849,-2.886419282533637e-15,1.5714409459713247e-14
-2.848,-2.926837757644776e-15,1.5905796160166637e-14
-2.847,-2.96781707263803e-15,1.6099509801409618e-14
-2.846,-3.0093649500357267e-15,1.6295578620596204e-14
-2.845,-3.0514892179972592e-15,1.6494031196782793e-14
-2.844,-3.0941978117558293e-15,1.6694896455057554e-14
-2.843,-3.137498775074631e-15,1.6898203670719617e-14
-2.842,-3.1814002617227412e-15,1.7103982473508514e-14
-2.841,-3.2259105369709748e-15,1.731226285188462e-14
-2.84,-3.2710379791079825e-15,1.7523075157361077e-14
-2.839,-3.316791080976856e-15,1.773645010888792e-14
-2.838,-3.3631784515325227e-15,1.7952418797288964e-14
-2.837,-3.4102088174202024e-15,1.8171012689752136e-14
-2.836,-3.4578910245752218e-15,1.839226363437382e-14
-2.835,-3.5062340398444597e-15,1.8616203864757966e-14
-2.834,-3.5552469526297255e-15,1.8842866004670542e-14
-2.833,-3.604938976553363e-15,1.907228307274999e-14
-2.832,-3.655319451146373e-15,1.930448848727443e-14
-2.831,-3.70639784355937e-15,1.9539516070986204e-14
-2.83,-3.7581837502966645e-15,1.977740005597453e-14
-2.829,-3.810686898973802e-15,2.001817508861688e-14
-2.828,-3.863917150098849e-15,2.0261876234579863e-14
-2.827,-3.917884498877776e-15,2.0508538983880278e-14
-2.826,-3.972599077044235e-15,2.0758199256007074e-14
-2.825,-4.028071154714068e-15,2.1010893405104953e-14
-2.824,-4.084311142264894e-15,2.1266658225220346e-14
-2.823,-4.14132959224109e-15,2.1525530955610504e-14
-2.822,-4.1991372012845215e-15,2.1787549286116484e-14
-2.821,-4.257744812091361e-15,2.205275136260078e-14
-2.82,-4.317163415395356e-15,2.2321175792450367e-14
-2.819,-4.377404151977891e-15,2.2592861650145954e-14
-2.818,-4.4384783147052064e-15,2.2867848482898247e-14
-2.817,-4.500397350593152e-15,2.3146176316351996e-14
-2.816,-4.563172862899823e-15,2.3427885660358685e-14
-2.815,-4.626816613246475e-15,2.371301751481863e-14
-2.814,-4.691340523767087e-15,2.400161337559337e-14
-2.813,-4.756756679286954e-15,2.4293715240489163e-14
-2.812,-4.823077329530719e-15,2.4589365615312443e-14
-2.811,-4.890314891360212e-15,2.4888607519998116e-14
-2.81,-4.9584819510425204e-15,2.519148449481154e-14
-2.809,-5.02759126654869e-15,2.5498040606625107e-14
-2.808,-5.097655769883459e-15,2.5808320455270285e-14
-2.807,-5.1686885694464605e-15,2.612236917996605e-14
-2.806,-5.240702952425295e-15,2.6440232465824616e-14
-2.805,-5.313712387220924e-15,2.6761956550435385e-14
-2.804,-5.3877305259058005e-15,2.708758823052806e-14
-2.803,-5.462771206715188e-15,2.741717486871585e-14
-2.802,-5.538848456572105e-15,2.7750764400319766e-14
-2.801,-5.615976493646358e-15,2.8088405340274946e-14
-2.8,-5.694169729948111e-15,2.8430146790119994e-14
-2.799,-5.773442773956461e-15,2.8776038445070336e-14
-2.798,-5.8538104332834894e-15,2.9126130601176615e-14
-2.797,-5.935287717374262e-15,2.9480474162569106e-14
-2.796,-6.017889840243268e-15,2.98391206487892e-14
-2.795,-6.101632223247783e-15,3.020212220220902e-14
-2.794,-6.1865304978986496e-15,3.056953159554018e-14
-2.793,-6.272600508708983e-15,3.0941402239432827e-14
-2.792,-6.359858316081311e-15,3.1317788190165896e-14
-2.791,-6.448320199233662e-15,3.1698744157429915e-14
-2.79,-6.5380026591651206e-15,3.208432551220322e-14
-2.789,-6.628922421661398e-15,3.247458829472282e-14
-2.788,-6.721096440340926e-15,3.2869589222551086e-14
-2.787,-6.814541899742051e-15,3.326938569873927e-14
-2.786,-6.909276218451851e-15,3.367403582008918e-14
-2.785,-7.0053170522771564e-15,3.408359838551403e-14
-2.784,-7.102682297458329e-15,3.449813290449978e-14
-2.783,-7.201390093926376e-15,3.4917699605668094e-14
-2.782,-7.301458828603991e-15,3.5342359445442126e-14
-2.781,-7.402907138751082e-15,3.5772174116816437e-14
-2.78,-7.505753915355433e-15,3.620720605823219e-14
-2.779,-7.610018306569048e-15,3.664751846255897e-14
-2.778,-7.71571972119084e-15,3.7093175286184486e-14
-2.777,-7.822877832196259e-15,3.754424125821335e-14
-2.776,-7.93151258031449e-15,3.800078188977641e-14
-2.775,-8.041644177653879e-15,3.8462863483451793e-14
-2.774,-8.153293111376208e-15,3.893055314279911e-14
-2.773,-8.266480147420499e-15,3.940391878200811e-14
-2.772,-8.381226334276989e-15,3.9883029135663187e-14
-2.771,-8.497553006811977e-15,4.0367953768625113e-14
-2.77,-8.61548179014419e-15,4.085876308603138e-14
-2.769,-8.735034603573389e-15,4.1355528343416626e-14
-2.768,-8.856233664561912e-15,4.1858321656954486e-14
-2.767,-8.979101492769846e-15,4.236721601382245e-14
-2.766,-9.103660914144562e-15,4.288228528269105e-14
-2.765,-9.229935065065348e-15,4.3403604224339014e-14
-2.764,-9.357947396543855e-15,4.393124850239572e-14
-2.763,-9.487721678481144e-15,4.44652946942127e-14
-2.762,-9.619282003982044e-15,4.500582030186545e-14
-2.761,-9.752652793727633e-15,4.55529037632874e-14
-2.76,-9.8878588004066e-15,4.61066244635374e-14
-2.759,-1.0024925113206271e-14,4.666706274620241e-14
-2.758,-1.0163877162364136e-14,4.723429992493702e-14
-2.757,-1.030474072378063e-14,4.7808418295141404e-14
-2.756,-1.044754192369404e-14,4.8389501145779366e-14
-2.755,-1.0592307243418355e-14,4.897763277133818e-14
-2.754,-1.0739063524144894e-14,4.957289848393186e-14
-2.753,-1.0887837971808569e-14,5.0175384625549644e-14
-2.752,-1.1038658162019664e-14,5.078517858045139e-14
-2.751,-1.1191552045061992e-14,5.14023687877116e-14
-2.75,-1.1346547950958337e-14,5.202704475391397e-14
-2.749,-1.150367459460405e-14,5.265929706599808e-14
-2.748,-1.1662961080969764e-14,5.329921740426024e-14
-2.747,-1.1824436910374093e-14,5.394689855551017e-14
-2.746,-1.1988131983827323e-14,5.4602434426385503e-14
-2.745,-1.2154076608446968e-14,5.5265920056825845e-14
-2.744,-1.2322301502946227e-14,5.593745163370849e-14
-2.743,-1.2492837803196271e-14,5.661712650464755e-14
-2.742,-1.266571706786337e-14,5.730504319195854e-14
-2.741,-1.284097128412185e-14,5.800130140679036e-14
-2.74,-1.3018632873443918e-14,5.870600206342671e-14
-2.739,-1.3198734697467363e-14,5.941924729375892e-14
-2.738,-1.3381310063942171e-14,6.014114046193223e-14
-2.737,-1.3566392732757156e-14,6.087178617916763e-14
-2.736,-1.3754016922047612e-14,6.161129031876145e-14
-2.735,-1.3944217314385137e-14,6.235976003126443e-14
-2.734,-1.4137029063050669e-14,6.311730375984309e-14
-2.733,-1.4332487798391908e-14,6.38840312558248e-14
-2.732,-1.4530629634266208e-14,6.46600535944294e-14
-2.731,-1.4731491174570094e-14,6.544548319068909e-14
-2.73,-1.4935109519856598e-14,6.624043381555935e-14
-2.729,-1.514152227404153e-14,6.704502061222257e-14
-2.728,-1.5350767551199934e-14,6.785936011258719e-14
-2.727,-1.5562883982453894e-14,6.868357025398449e-14
-2.726,-1.5777910722952925e-14,6.95177703960653e-14
-2.725,-1.599588745894822e-14,7.036208133789922e-14
-2.724,-1.6216854414961963e-14,7.12166253352785e-14
-2.723,-1.6440852361052976e-14,7.208152611822937e-14
-2.722,-1.6667922620180073e-14,7.295690890873291e-14
-2.721,-1.6898107075664316e-14,7.384290043865829e-14
-2.72,-1.713144817875158e-14,7.47396289679106e-14
-2.719,-1.7367988956276723e-14,7.564722430279624e-14
-2.718,-1.760777301843075e-14,7.656581781460795e-14
-2.717,-1.785084456663234e-14,7.749554245843256e-14
-2.716,-1.8097248401505102e-14,7.843653279218388e-14
-2.715,-1.834702993096205e-14,7.938892499586333e-14
-2.714,-1.8600235178398643e-14,8.03528568910514e-14
-2.713,-1.8856910790995906e-14,8.132846796063216e-14
-2.712,-1.911710404813508e-14,8.231589936875414e-14
-2.711,-1.9380862869925285e-14,8.331529398102991e-14
-2.71,-1.9648235825845742e-14,8.43267963849776e-14
-2.709,-1.9919272143504035e-14,8.5350552910707e-14
-2.708,-2.019402171751203e-14,8.638671165185321e-14
-2.707,-2.0472535118480955e-14,8.743542248676087e-14
-2.706,-2.075486360213729e-14,8.849683709992184e-14
-2.705,-2.1041059118561057e-14,8.957110900366939e-14
-2.704,-2.133117432154815e-14,9.065839356013206e-14
-2.703,-2.1625262578098374e-14,9.175884800345007e-14
-2.702,-2.192337797803085e-14,9.287263146225763e-14
-2.701,-2.222557534372852e-14,9.399990498243414e-14
-2.7,-2.2531910240013477e-14,9.514083155012756e-14
-2.699,-2.2842438984154817e-14,9.629557611505326e-14
-2.698,-2.3157218656010858e-14,9.746430561407148e-14
-2.697,-2.347630710830748e-14,9.864718899504686e-14
-2.696,-2.3799762977054414e-14,9.984439724099324e-14
-2.695,-2.4127645692101323e-14,1.0105610339450731e-13
-2.694,-2.446001548783555e-14,1.022824825824944e-13
-2.693,-2.4796933414023418e-14,1.0352371204119005e-13
-2.692,-2.5138461346797012e-14,1.0477997114148055e-13
-2.691,-2.5484661999788373e-14,1.0605144141452649e-13
-2.69,-2.5835598935413103e-14,1.0733830657769254e-13
-2.689,-2.6191336576305312e-14,1.0864075256078722e-13
-2.688,-2.655194021690605e-14,1.099589675326164e-13
-2.687,-2.691747603520711e-14,1.1129314192785427e-13
-2.686,-2.7288011104652447e-14,1.1264346847423538e-13
-2.685,-2.7663613406199196e-14,1.1401014222007187e-13
-2.684,-2.804435184054048e-14,1.1539336056209942e-13
-2.683,-2.8430296240492157e-14,1.1679332327365624e-13
-2.682,-2.8821517383545695e-14,1.182102325331985e-13
-2.681,-2.9218087004589395e-14,1.1964429295315674e-13
-2.68,-2.962007780880021e-14,1.2109571160913722e-13
-2.679,-3.002756348470844e-14,1.225646980694718e-13
-2.678,-3.0440618717437606e-14,1.2405146442512123e-13
-2.677,-3.085931920212187e-14,1.2555622531993564e-13
-2.676,-3.1283741657503336e-14,1.2707919798127644e-13
-2.675,-3.171396383971164e-14,1.2862060225100407e-13
-2.674,-3.215006455622832e-14,1.3018066061683605e-13
-2.673,-3.2592123680038306e-14,1.317595982440794e-13
-2.672,-3.30402221639712e-14,1.3335764300774207e-13
-2.671,-3.349444205523475e-14,1.3497502552502823e-13
-2.67,-3.395486651014311e-14,1.3661197918822117e-13
-2.669,-3.4421579809042516e-14,1.3826874019795918e-13
-2.668,-3.489466737143702e-14,1.3994554759690873e-13
-2.667,-3.537421577131694e-14,1.4164264330383969e-13
-2.666,-3.5860312752692635e-14,1.4336027214810744e-13
-2.665,-3.635304724533658e-14,1.4509868190454665e-13
-2.664,-3.685250938073627e-14,1.4685812332878168e-13
-2.663,-3.735879050826089e-14,1.4863885019295846e-13
-2.662,-3.7871983211544673e-14,1.504411193219029e-13
-2.661,-3.8392181325089635e-14,1.5226519062971102e-13
-2.66,-3.891947995109081e-14,1.541113271567756e-13
-2.659,-3.9453975476486895e-14,1.5597979510725494e-13
-2.658,-3.999576559023922e-14,1.5787086388698875e-13
-2.657,-4.054494930084227e-14,1.5978480614186633e-13
-2.656,-4.110162695406864e-14,1.6172189779665285e-13
-2.655,-4.166590025095175e-14,1.6368241809427885e-13
-2.654,-4.223787226600937e-14,1.656666496355983e-13
-2.653,-4.281764746571116e-14,1.6767487841962124e-13
-2.652,-4.3405331727193575e-14,1.6970739388422651e-13
-2.651,-4.4001032357225373e-14,1.717644889473597e-13
-2.65,-4.4604858111427016e-14,1.7384646004872297e-13
-2.649,-4.5216919213747505e-14,1.75953607191962e-13
-2.648,-4.5837327376201927e-14,1.78086233987356e-13
-2.647,-4.646619581887324e-14,1.8024464769501703e-13
-2.646,-4.7103639290181894e-14,1.824291592686044e-13
-2.645,-4.774977408742678e-14,1.8464008339956042e-13
-2.644,-4.840471807760107e-14,1.868777385618735e-13
-2.643,-4.9068590718486846e-14,1.8914244705737532e-13
-2.642,-4.9741513080031905e-14,1.914345350615775e-13
-2.641,-5.0423607866012804e-14,1.9375433267005536e-13
-2.64,-5.111499943598781e-14,1.961021739453842e-13
-2.639,-5.1815813827543574e-14,1.984783969646353e-13
-2.638,-5.252617877883963e-14,2.0088334386743795e-13
-2.637,-5.324622375145449e-14,2.0331736090461442e-13
-2.636,-5.397607995353747e-14,2.0578079848739457e-13
-2.635,-5.471588036327032e-14,2.082740112372169e-13
-2.634,-5.546575975264273e-14,2.1079735803612322e-13
-2.633,-5.6225854711545953e-14,2.133512020777536e-13
-2.632,-5.699630367218873e-14,2.1593591091894927e-13
-2.631,-5.77772469338399e-14,2.1855185653197004e-13
-2.63,-5.856882668790194e-14,2.21199415357334e-13
-2.629,-5.937118704331992e-14,2.2387896835728663e-13
-2.628,-6.018447405233034e-14,2.2659090106990697e-13
-2.627,-6.100883573655431e-14,2.2933560366385813e-13
-2.626,-6.184442211343984e-14,2.3211347099379e-13
-2.625,-6.269138522305754e-14,2.349249026564019e-13
-2.624,-6.354987915525491e-14,2.3777030304717265e-13
-2.623,-6.442006007717356e-14,2.4065008141776654e-13
-2.622,-6.530208626113453e-14,2.435646519341226e-13
-2.621,-6.619611811289637e-14,2.465144337352356e-13
-2.62,-6.710231820029108e-14,2.4949985099263724e-13
-2.619,-6.802085128224292e-14,2.5252133297058483e-13
-2.618,-6.895188433817523e-14,2.5557931408696717e-13
-2.617,-6.989558659781021e-14,2.586742339749352e-13
-2.616,-7.08521295713673e-14,2.618065375452658e-13
-2.615,-7.1821687080165e-14,2.6497667504946897e-13
-2.614,-7.280443528763197e-14,2.6818510214364466e-13
-2.613,-7.380055273073237e-14,2.714322799531009e-13
-2.612,-7.481022035181145e-14,2.7471867513773987e-13
-2.611,-7.583362153086657e-14,2.780447599582228e-13
-2.61,-7.687094211824962e-14,2.8141101234292135e-13
-2.609,-7.792237046780636e-14,2.8481791595566626e-13
-2.608,-7.898809747045869e-14,2.8826596026430164e-13
-2.607,-8.006831658823557e-14,2.917556406100548e-13
-2.606,-8.116322388875869e-14,2.9528745827773133e-13
-2.605,-8.227301808018887e-14,2.988619205667451e-13
-2.604,-8.33979005466394e-14,3.024795408629932e-13
-2.603,-8.453807538406247e-14,3.0614083871158516e-13
-2.602,-8.569374943661496e-14,3.0984633989043796e-13
-2.601,-8.686513233351008e-14,3.1359657648474547e-13
-2.6,-8.805243652636121e-14,3.1739208696233333e-13
-2.599,-8.925587732702463e-14,3.2123341624991045e-13
-2.598,-9.04756729459476e-14,3.2512111581022643e-13
-2.597,-9.171204453102863e-14,3.290557437201464e-13
-2.596,-9.296521620699675e-14,3.330378647496541e-13
-2.595,-9.42354151153167e-14,3.3706805044179384e-13
-2.594,-9.552287145462701e-14,3.4114687919356284e-13
-2.593,-9.682781852171791e-14,3.452749363377646e-13
-2.592,-9.815049275305663e-14,3.4945281422583535e-13
-2.591,-9.949113376686701e-14,3.5368111231165475e-13
-2.59,-1.0084998440577092e-13,3.5796043723635216e-13
-2.589,-1.0222729077999905e-13,3.6229140291412076e-13
-2.588,-1.0362330231117848e-13,3.6667463061905116e-13
-2.587,-1.0503827177670488e-13,3.711107490729966e-13
-2.586,-1.0647245535470693e-13,3.756003945344819e-13
-2.585,-1.07926112669611e-13,3.8014421088866847e-13
-2.584,-1.0939950683831402e-13,3.8474284973838764e-13
-2.583,-1.1089290451697251e-13,3.8939697049625567e-13
-2.582,-1.1240657594841618e-13,3.9410724047788236e-13
-2.581,-1.1394079501019426e-13,3.9887433499618636e-13
-2.58,-1.1549583926326296e-13,4.036989374568306e-13
-2.579,-1.1707199000132272e-13,4.0858173945479077e-13
-2.578,-1.1866953230081374e-13,4.135234408720706e-13
-2.577,-1.2028875507157858e-13,4.185247499765764e-13
-2.576,-1.2192995110820085e-13,4.235863835221661e-13
-2.575,-1.2359341714202873e-13,4.2870906684988527e-13
-2.574,-1.252794538938925e-13,4.3389353399040535e-13
-2.573,-1.2698836612752561e-13,4.391405277676767e-13
-2.572,-1.287204627036981e-13,4.444507999038126e-13
-2.571,-1.3047605663507218e-13,4.498251111252173e-13
-2.57,-1.3225546514178972e-13,4.552642312699737e-13
-2.569,-1.3405900970780097e-13,4.607689393965047e-13
-2.568,-1.358870161379445e-13,4.663400238935238e-13
-2.567,-1.3773981461578868e-13,4.719782825912907e-13
-2.566,-1.3961773976224426e-13,4.776845228741854e-13
-2.565,-1.415211306949587e-13,4.834595617946189e-13
-2.564,-1.4345033108850263e-13,4.893042261882932e-13
-2.563,-1.4540568923535865e-13,4.952193527908303e-13
-2.562,-1.4738755810772345e-13,5.012057883557825e-13
-2.561,-1.4939629542013393e-13,5.072643897740429e-13
-2.56,-1.5143226369292827e-13,5.133960241946715e-13
-2.559,-1.5349583031655305e-13,5.196015691471533e-13
-2.558,-1.5558736761672772e-13,5.258819126651074e-13
-2.557,-1.5770725292047754e-13,5.3223795341146e-13
-2.556,-1.598558686230471e-13,5.386706008051033e-13
-2.555,-1.620336022557053e-13,5.451807751490547e-13
-2.554,-1.6424084655445459e-13,5.517694077601348e-13
-2.553,-1.6647799952965543e-13,5.584374411001819e-13
-2.552,-1.6874546453657915e-13,5.651858289088226e-13
-2.551,-1.7104365034690075e-13,5.72015536337814e-13
-2.55,-1.733729712211445e-13,5.789275400869782e-13
-2.549,-1.75733846982095e-13,5.859228285417473e-13
-2.548,-1.781267030891864e-13,5.930024019123377e-13
-2.547,-1.8055197071388273e-13,6.001672723745732e-13
-2.546,-1.8301008681606261e-13,6.074184642123745e-13
-2.545,-1.8550149422142186e-13,6.147570139619389e-13
-2.544,-1.880266416999068e-13,6.22183970557625e-13
-2.543,-1.9058598404519306e-13,6.297003954795658e-13
-2.542,-1.9317998215522261e-13,6.3730736290303e-13
-2.541,-1.9580910311381394e-13,6.450059598495508e-13
-2.54,-1.984738202733591e-13,6.527972863398447e-13
-2.539,-2.0117461333862223e-13,6.606824555485396e-13
-2.538,-2.0391196845165436e-13,6.686625939607354e-13
-2.537,-2.0668637827783892e-13,6.767388415304165e-13
-2.536,-2.0949834209308316e-13,6.849123518407398e-13
-2.535,-2.1234836587217089e-13,6.931842922662198e-13
-2.534,-2.1523696237829152e-13,7.015558441368318e-13
-2.533,-2.1816465125376146e-13,7.100282029040575e-13
-2.532,-2.2113195911195327e-13,7.186025783088951e-13
-2.531,-2.2413941963044888e-13,7.272801945518567e-13
-2.53,-2.2718757364543313e-13,7.360622904649768e-13
-2.529,-2.3027696924734393e-13,7.449501196858552e-13
-2.528,-2.334081618777957e-13,7.539449508337584e-13
-2.527,-2.36581714427793e-13,7.630480676878039e-13
-2.526,-2.3979819733725196e-13,7.722607693672509e-13
-2.525,-2.430581886958456e-13,7.815843705139237e-13
-2.524,-2.4636227434519256e-13,7.910202014767909e-13
-2.523,-2.497110479824045e-13,8.005696084987283e-13
-2.522,-2.5310511126501296e-13,8.102339539054878e-13
-2.521,-2.565450739172918e-13,8.200146162969014e-13
-2.52,-2.600315538379947e-13,8.299129907403442e-13
-2.519,-2.6356517720952644e-13,8.399304889664848e-13
-2.518,-2.67146578608567e-13,8.50068539567348e-13
-2.517,-2.7077640111816717e-13,8.603285881967186e-13
-2.516,-2.7445529644133606e-13,8.707120977729127e-13
-2.515,-2.7818392501613954e-13,8.812205486839448e-13
-2.514,-2.8196295613233026e-13,8.918554389951188e-13
-2.513,-2.8579306804952887e-13,9.026182846590711e-13
-2.512,-2.896749481169777e-13,9.135106197282943e-13
-2.511,-2.936092928948874e-13,9.245339965701713e-13
-2.51,-2.975968082773973e-13,9.35689986084549e-13
-2.509,-3.0163820961717186e-13,9.469801779238813e-13
-2.508,-3.057342218516538e-13,9.5840618071597e-13
-2.507,-3.0988557963099664e-13,9.699696222893384e-13
-2.506,-3.140930274476985e-13,9.81672149901262e-13
-2.505,-3.1835731976795973e-13,9.935154304684948e-13
-2.504,-3.2267922116478795e-13,1.0055011508007158e-12
-2.503,-3.27059506452872e-13,1.017631017836732e-12
-2.502,-3.3149896082525007e-13,1.0299067588834696e-12
-2.501,-3.359983799917949e-13,1.0423301218577843e-12
-2.5,-3.4055857031953957e-13,1.0549028755311258e-12
-2.499,-3.4518034897486983e-13,1.067626809777088e-12
-2.498,-3.498645440676062e-13,1.0805037358218802e-12
-2.497,-3.5461199479700127e-13,1.093535486497753e-12
-2.496,-3.5942355159967847e-13,1.1067239164994134e-12
-2.495,-3.643000762995365e-13,1.1200709026434639e-12
-2.494,-3.692424422596469e-13,1.1335783441309015e-12
-2.493,-3.7425153453617014e-13,1.1472481628127118e-12
-2.492,-3.7932825003431745e-13,1.1610823034585955e-12
-2.491,-3.844734976663854e-13,1.1750827340288618e-12
-2.49,-3.8968819851189077e-13,1.1892514459495294e-12
-2.489,-3.949732859798332e-13,1.203590454390668e-12
-2.488,-4.003297059731142e-13,1.218101798548022e-12
-2.487,-4.057584170551408e-13,1.232787541927953e-12
-2.486,-4.1126039061864275e-13,1.2476497726357406e-12
-2.485,-4.168366110567331e-13,1.2626906036672803e-12
-2.484,-4.224880759362408e-13,1.2779121732042177e-12
-2.483,-4.2821579617334684e-13,1.2933166449125614e-12
-2.482,-4.3402079621155264e-13,1.3089062082448122e-12
-2.481,-4.399041142020137e-13,1.3246830787456519e-12
-2.48,-4.458668021862678e-13,1.3406494983612325e-12
-2.479,-4.519099262813906e-13,1.3568077357521085e-12
-2.478,-4.580345668676107e-13,1.373160086609854e-12
-2.477,-4.642418187784162e-13,1.3897088739774068e-12
-2.476,-4.705327914931865e-13,1.4064564485731868e-12
-2.475,-4.769086093323816e-13,1.4234051891190283e-12
-2.474,-4.833704116553237e-13,1.440557502671973e-12
-2.473,-4.899193530606062e-13,1.457915824959969e-12
-2.472,-4.965566035891621e-13,1.47548262072152e-12
-2.471,-5.032833489300299e-13,1.4932603840493333e-12
-2.47,-5.101007906288513e-13,1.5112516387380097e-12
-2.469,-5.170101462991365e-13,1.5294589386358252e-12
-2.468,-5.24012649836335e-13,1.5478848680006526e-12
-2.467,-5.311095516347482e-13,1.5665320418600684e-12
-2.466,-5.383021188073209e-13,1.5854031063756966e-12
-2.465,-5.455916354083509e-13,1.604500739211838e-12
-2.464,-5.529794026591546e-13,1.6238276499084352e-12
-2.463,-5.604667391767281e-13,1.6433865802584213e-12
-2.462,-5.680549812054425e-13,1.6631803046895088e-12
-2.461,-5.757454828518153e-13,1.6832116306504653e-12
-2.46,-5.835396163223965e-13,1.7034833990019307e-12
-2.459,-5.914387721648121e-13,1.7239984844118293e-12
-2.458,-5.994443595120063e-13,1.7447597957554281e-12
-2.457,-6.075578063297245e-13,1.7657702765200987e-12
-2.456,-6.157805596672799e-13,1.7870329052148341e-12
-2.455,-6.241140859116477e-13,1.8085506957845785e-12
-2.454,-6.325598710449307e-13,1.8303266980294252e-12
-2.453,-6.411194209052401e-13,1.8523639980287392e-12
-2.452,-6.497942614510372e-13,1.8746657185702618e-12
-2.451,-6.585859390289829e-13,1.8972350195842547e-12
-2.45,-6.67496020645339e-13,1.920075098582746e-12
-2.449,-6.765260942409703e-13,1.9431891911039297e-12
-2.448,-6.856777689699939e-13,1.966580571161788e-12
-2.447,-6.949526754821245e-13,1.9902525517009905e-12
-2.446,-7.043524662087649e-13,2.014208485057133e-12
-2.445,-7.138788156528897e-13,2.0384517634223826e-12
-2.444,-7.235334206827738e-13,2.062985819316583e-12
-2.443,-7.333180008296166e-13,2.087814126063895e-12
-2.442,-7.432342985891118e-13,2.112940198275025e-12
-2.441,-7.532840797270163e-13,2.138367592335116e-12
-2.44,-7.634691335887716e-13,2.1640999068973603e-12
-2.439,-7.737912734132284e-13,2.190140783382405e-12
-2.438,-7.842523366505329e-13,2.2164939064836143e-12
-2.437,-7.948541852842255e-13,2.2431630046782593e-12
-2.436,-8.055987061576104e-13,2.2701518507447023e-12
-2.435,-8.164878113044518e-13,2.297464262285646e-12
-2.434,-8.275234382840527e-13,2.3251041022575195e-12
-2.433,-8.387075505207764e-13,2.353075279506069e-12
-2.432,-8.500421376480673e-13,2.3813817493082277e-12
-2.431,-8.615292158570312e-13,2.4100275139203404e-12
-2.43,-8.731708282496367e-13,2.4390166231328085e-12
-2.429,-8.849690451965949e-13,2.4683531748312405e-12
-2.428,-8.969259646999845e-13,2.498041315564173e-12
-2.427,-9.090437127606805e-13,2.5280852411174495e-12
-2.426,-9.21324443750652e-13,2.5584891970953224e-12
-2.425,-9.337703407901928e-13,2.589257479508368e-12
-2.424,-9.463836161301511e-13,2.6203944353682833e-12
-2.423,-9.591665115392215e-13,2.651904463289651e-12
-2.422,-9.721212986963699e-13,2.683792014098753e-12
-2.421,-9.852502795884565e-13,2.7160615914495105e-12
-2.42,-9.985557869131252e-13,2.7487177524466366e-12
-2.419,-1.0120401844870315e-12,2.781765108276084e-12
-2.418,-1.0257058676594764e-12,2.815208324842873e-12
-2.417,-1.0395552637315198e-12,2.849052123416384e-12
-2.416,-1.053590832380645e-12,2.8833012812832037e-12
-2.415,-1.067815066091047e-12,2.9179606324076077e-12
-2.414,-1.0822304905896196e-12,2.953035068099775e-12
-2.413,-1.0968396652877158e-12,2.988529537691816e-12
-2.412,-1.1116451837287599e-12,3.024449049221713e-12
-2.411,-1.1266496740417838e-12,3.0607986701252575e-12
-2.41,-1.141855799400972e-12,3.0975835279360806e-12
-2.409,-1.1572662584912877e-12,3.1348088109938695e-12
-2.408,-1.1728837859802672e-12,3.1724797691608663e-12
-2.407,-1.1887111529960574e-12,3.2106017145467436e-12
-2.406,-1.2047511676117853e-12,3.24918002224195e-12
-2.405,-1.2210066753363353e-12,3.288220131059635e-12
-2.404,-1.2374805596116279e-12,3.327727544286238e-12
-2.403,-1.254175742316477e-12,3.367707830440853e-12
-2.402,-1.2710951842771191e-12,3.4081666240434655e-12
-2.401,-1.2882418857844975e-12,3.4491096263921634e-12
-2.4,-1.3056188871183949e-12,3.490542606349431e-12
-2.399,-1.3232292690785012e-12,3.532471401137624e-12
-2.398,-1.341076153522509e-12,3.574901917143736e-12
-2.397,-1.3591627039113328e-12,3.617840130733567e-12
-2.396,-1.3774921258615387e-12,3.661292089075392e-12
-2.395,-1.3960676677050871e-12,3.705263910973253e-12
-2.394,-1.4148926210564806e-12,3.7497617877099764e-12
-2.393,-1.4339703213874157e-12,3.794791983900025e-12
-2.392,-1.4533041486090365e-12,3.840360838352316e-12
-2.391,-1.4728975276618936e-12,3.886474764943099e-12
-2.39,-1.4927539291137054e-12,3.93314025349902e-12
-2.389,-1.5128768697650285e-12,3.980363870690493e-12
-2.388,-1.533269913262938e-12,4.0281522609354885e-12
-2.387,-1.5539366707228272e-12,4.076512147313866e-12
-2.386,-1.5748808013584306e-12,4.125450332492375e-12
-2.385,-1.5961060131201791e-12,4.174973699660432e-12
-2.384,-1.6176160633419985e-12,4.225089213476825e-12
-2.383,-1.6394147593966622e-12,4.275803921027436e-12
-2.382,-1.6615059593598093e-12,4.3271249527941465e-12
-2.381,-1.6838935726827438e-12,4.379059523635028e-12
-2.38,-1.7065815608741318e-12,4.431614933775954e-12
-2.379,-1.729573938190709e-12,4.48479856981377e-12
-2.378,-1.7528747723371252e-12,4.5386179057311595e-12
-2.377,-1.7764881851750366e-12,4.593080503923321e-12
-2.376,-1.800418353441577e-12,4.648194016236611e-12
-2.375,-1.8246695094773248e-12,4.703966185019289e-12
-2.374,-1.8492459419638944e-12,4.76040484418449e-12
-2.373,-1.874151996671276e-12,4.8175179202855845e-12
-2.372,-1.8993920772150572e-12,4.875313433604052e-12
-2.371,-1.924970645823649e-12,4.933799499250022e-12
-2.37,-1.950892224115656e-12,4.992984328275629e-12
