M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.991,-1.187113055718175e-10,7.024209666237246e-10
-1.99,-1.208025455472223e-10,7.108565681887141e-10
-1.989,-1.229275968456925e-10,7.193926700105761e-10
-1.988,-1.2508697853171858e-10,7.28030457540386e-10
-1.987,-1.2728121736244464e-10,7.367711300350675e-10
-1.986,-1.2951084789873968e-10,7.456159007155085e-10
-1.985,-1.317764126178396e-10,7.545659969264465e-10
-1.984,-1.3407846202758225e-10,7.636226602981448e-10
-1.983,-1.3641755478225698e-10,7.727871469098753e-10
-1.982,-1.3879425780009152e-10,7.82060727455232e-10
-1.981,-1.4120914638239901e-10,7.914446874092908e-10
-1.98,-1.4366280433440791e-10,8.00940327197638e-10
-1.979,-1.4615582408779835e-10,8.105489623672866e-10
-1.978,-1.486888068249686e-10,8.202719237595027e-10
-1.977,-1.512623626050557e-10,8.301105576845591e-10
-1.976,-1.5387711049173438e-10,8.400662260984404e-10
-1.975,-1.5653367868281923e-10,8.501403067815189e-10
-1.974,-1.5923270464169489e-10,8.603341935192228e-10
-1.973,-1.6197483523059972e-10,8.706492962847177e-10
-1.972,-1.6476072684578871e-10,8.810870414236255e-10
-1.971,-1.6759104555460138e-10,8.916488718407974e-10
-1.97,-1.7046646723446144e-10,9.023362471891705e-10
-1.969,-1.7338767771383485e-10,9.131506440607229e-10
-1.968,-1.7635537291517305e-10,9.240935561795553e-10
-1.967,-1.7937025899986956e-10,9.35166494597119e-10
-1.966,-1.8243305251525707e-10,9.46370987889615e-10
-1.965,-1.8554448054367385e-10,9.577085823575854e-10
-1.964,-1.8870528085362772e-10,9.691808422277241e-10
-1.963,-1.9191620205308684e-10,9.807893498569268e-10
-1.962,-1.9517800374492663e-10,9.925357059386051e-10
-1.961,-1.9849145668456262e-10,1.0044215297112932e-9
-1.96,-2.0185734293979964e-10,1.0164484591695635e-9
-1.959,-2.0527645605292763e-10,1.0286181512772849e-9
-1.958,-2.0874960120509558e-10,1.0409322821832422e-9
-1.957,-2.122775953829946e-10,1.0533925474391433e-9
-1.956,-2.1586126754788244e-10,1.0660006622200435e-9
-1.955,-2.1950145880698148e-10,1.0787583615472056e-9
-1.954,-2.2319902258728327e-10,1.09166740051343e-9
-1.953,-2.2695482481179244e-10,1.1047295545108725e-9
-1.952,-2.3076974407824418e-10,1.1179466194613856e-9
-1.951,-2.3464467184032885e-10,1.1313204120493995e-9
-1.95,-2.385805125914588e-10,1.144852769957381e-9
-1.949,-2.425781840511122e-10,1.1585455521038881e-9
-1.948,-2.4663861735378945e-10,1.1724006388842545e-9
-1.947,-2.5076275724061834e-10,1.1864199324139281e-9
-1.946,-2.5495156225364433e-10,1.2006053567744922e-9
-1.945,-2.592060049328428e-10,1.2149588582624008e-9
-1.944,-2.635270720158915e-10,1.2294824056404527e-9
-1.943,-2.6791576464073995e-10,1.2441779903920345e-9
-1.942,-2.7237309855101585e-10,1.259047626978165e-9
-1.941,-2.7690010430430626e-10,1.2740933530973653e-9
-1.94,-2.8149782748335397e-10,1.2893172299483886e-9
-1.939,-2.8616732891020867e-10,1.3047213424958388e-9
-1.938,-2.90909684863374e-10,1.320307799738706e-9
-1.937,-2.957259872979913e-10,1.3360787349818544e-9
-1.936,-3.006173440691023e-10,1.3520363061104885e-9
-1.935,-3.055848791580328e-10,1.3681826958676335e-9
-1.934,-3.1062973290193987e-10,1.3845201121346574e-9
-1.933,-3.1575306222656724e-10,1.4010507882148709e-9
-1.932,-3.209560408822517e-10,1.4177769831202335e-9
-1.931,-3.2623985968322586e-10,1.4347009818612025e-9
-1.93,-3.3160572675026257e-10,1.4518250957397535e-9
-1.929,-3.370548677567064e-10,1.4691516626456088e-9
-1.928,-3.425885261779398e-10,1.4866830473557069e-9
-1.927,-3.4820796354432933e-10,1.5044216418369453e-9
-1.926,-3.5391445969770176e-10,1.522369865552233e-9
-1.925,-3.597093130513969e-10,1.5405301657698848e-9
-1.924,-3.6559384085394716e-10,1.5589050178763959e-9
-1.923,-3.7156937945643307e-10,1.5774969256926286e-9
-1.922,-3.7763728458356554e-10,1.5963084217934467e-9
-1.921,-3.837989316085458e-10,1.615342067830839e-9
-1.92,-3.9005571583175506e-10,1.6346004548605588e-9
-1.919,-3.9640905276332566e-10,1.6540862036723255e-9
-1.918,-4.02860378409648e-10,1.673801965123619e-9
-1.917,-4.094111495638664e-10,1.6937504204771067e-9
-1.916,-4.160628441004185e-10,1.7139342817417404e-9
-1.915,-4.2281696127367456e-10,1.7343562920175618e-9
-1.914,-4.2967502202073105e-10,1.7550192258442536e-9
-1.913,-4.366385692684175e-10,1.7759258895534759e-9
-1.912,-4.437091682445726e-10,1.7970791216250277e-9
-1.911,-4.508884067936486e-10,1.8184817930468712e-9
-1.91,-4.581778956967036e-10,1.8401368076790616e-9
-1.909,-4.655792689958414e-10,1.8620471026216186e-9
-1.908,-4.730941843231593e-10,1.8842156485863853e-9
-1.907,-4.807243232342661e-10,1.9066454502729117e-9
-1.906,-4.884713915464336e-10,1.929339546748405e-9
-1.905,-4.963371196814417e-10,1.95230101183179e-9
-1.904,-5.043232630131867e-10,1.975532954481921e-9
-1.903,-5.12431602220111e-10,1.9990385191899885e-9
-1.902,-5.206639436425276e-10,2.022820886376159e-9
-1.901,-5.290221196448987e-10,2.0468832727905e-9
-1.9,-5.375079889831432e-10,2.07122893191823e-9
-1.899,-5.461234371770351e-10,2.09586115438933e-9
-1.898,-5.548703768877681e-10,2.1207832683925776e-9
-1.897,-5.637507483007529e-10,2.145998640094034e-9
-1.896,-5.727665195137203e-10,2.1715106740600336e-9
-1.895,-5.819196869302019e-10,2.19732281368473e-9
-1.894,-5.912122756584629e-10,2.2234385416222323e-9
-1.893,-6.006463399159593e-10,2.2498613802233858e-9
-1.892,-6.102239634393965e-10,2.2765948919772453e-9
-1.891,-6.199472599004654e-10,2.303642679957284e-9
-1.89,-6.298183733273323e-10,2.3310083882723885e-9
-1.889,-6.398394785319624e-10,2.3586957025226904e-9
-1.888,-6.500127815433556e-10,2.3867083502602792e-9
-1.887,-6.603405200467746e-10,2.4150501014548493e-9
-1.886,-6.708249638290484e-10,2.443724768964331e-9
-1.885,-6.814684152300322e-10,2.4727362090105515e-9
-1.884,-6.922732096003093e-10,2.5020883216599848e-9
-1.883,-7.032417157652176e-10,2.5317850513096317e-9
-1.882,-7.143763364952893e-10,2.5618303871780914e-9
-1.881,-7.256795089831888e-10,2.59222836380187e-9
-1.88,-7.371537053272388e-10,2.6229830615369818e-9
-1.879,-7.488014330216234e-10,2.6540986070658952e-9
-1.878,-7.606252354533587e-10,2.685579173909877e-9
-1.877,-7.726276924061241e-10,2.7174289829467935e-9
-1.876,-7.84811420571045e-10,2.7496523029344115e-9
-1.875,-7.971790740645253e-10,2.782253451039271e-9
-1.874,-8.097333449532211e-10,2.815236793371168e-9
-1.873,-8.224769637862556e-10,2.8486067455233175e-9
-1.872,-8.354127001347724e-10,2.8823677731182447e-9
-1.871,-8.485433631389264e-10,2.9165243923594645e-9
-1.87,-8.618718020624146e-10,2.9510811705890057e-9
-1.869,-8.754009068546473e-10,2.9860427268508425e-9
-1.868,-8.89133608720665e-10,3.021413732460283e-9
-1.867,-9.030728806989044e-10,3.057198911579384e-9
-1.866,-9.17221738246922e-10,3.0934030417984437e-9
-1.865,-9.31583239835181e-10,3.1300309547236373e-9
-1.864,-9.461604875490116e-10,3.167087536570855e-9
-1.863,-9.609566276988574e-10,3.2045777287658e-9
-1.862,-9.759748514389158e-10,3.2425065285504175e-9
-1.861,-9.9121839539429e-10,3.280878989595704e-9
-1.86,-1.0066905422967672e-9,3.3197002226209736e-9
-1.859,-1.0223946216293373e-9,3.3589753960196314e-9
-1.858,-1.0383340102795738e-9,3.3987097364915298e-9
-1.857,-1.0545121332019943e-9,3.4389085296819635e-9
-1.856,-1.0709324640895234e-9,3.479577120827374e-9
-1.855,-1.0875985260541803e-9,3.5207209154078222e-9
-1.854,-1.1045138923171166e-9,3.5623453798063085e-9
-1.853,-1.121682186908131e-9,3.604456041974988e-9
-1.852,-1.1391070853747872e-9,3.6470584921083644e-9
-1.851,-1.1567923155012669e-9,3.6901583833235276e-9
-1.85,-1.174741658037088e-9,3.733761432347491e-9
-1.849,-1.1929589474358225e-9,3.777873420211717e-9
-1.848,-1.211448072603948e-9,3.822500192953883e-9
-1.847,-1.2302129776599704e-9,3.867647662326972e-9
-1.846,-1.2492576627039556e-9,3.9133218065157414e-9
-1.845,-1.2685861845976121e-9,3.959528670860668e-9
-1.844,-1.288202657755066e-9,4.006274368589405e-9
-1.843,-1.3081112549444716e-9,4.053565081555863e-9
-1.842,-1.3283162081006073e-9,4.101407060986956e-9
-1.841,-1.3488218091485998e-9,4.1498066282371034e-9
-1.84,-1.3696324108389317e-9,4.1987701755505565e-9
-1.839,-1.3907524275938807e-9,4.248304166831627e-9
-1.838,-1.4121863363655472e-9,4.298415138422892e-9
-1.837,-1.4339386775056249e-9,4.349109699891449e-9
-1.836,-1.456014055647073e-9,4.400394534823307e-9
-1.835,-1.4784171405978504e-9,4.452276401625973e-9
-1.834,-1.501152668246875e-9,4.5047621343393335e-9
-1.833,-1.5242254414823705e-9,4.557858643454896e-9
-1.832,-1.5476403311227702e-9,4.611572916743472e-9
-1.831,-1.571402276860345e-9,4.665912020091388e-9
-1.83,-1.5955162882177278e-9,4.720883098345288e-9
-1.829,-1.6199874455175063e-9,4.776493376165637e-9
-1.828,-1.6448209008650618e-9,4.832750158888976e-9
-1.827,-1.6700218791448308e-9,4.889660833399039e-9
-1.826,-1.6955956790301702e-9,4.947232869006787e-9
-1.825,-1.7215476740070104e-9,5.005473818339474e-9
-1.824,-1.7478833134114771e-9,5.064391318238801e-9
-1.823,-1.774608123481676e-9,5.123993090668265e-9
-1.822,-1.801727708423825e-9,5.1842869436297654e-9
-1.821,-1.829247751492929e-9,5.245280772089588e-9
-1.82,-1.8571740160881928e-9,5.3069825589138135e-9
-1.819,-1.8855123468633695e-9,5.369400375813273e-9
-1.818,-1.9142686708522433e-9,5.432542384298118e-9
-1.817,-1.9434489986094528e-9,5.496416836642097e-9
-1.816,-1.9730594253668584e-9,5.561032076856642e-9
-1.815,-2.0031061322056614e-9,5.626396541674834e-9
-1.814,-2.0335953872444906e-9,5.692518761545359e-9
-1.813,-2.0645335468436624e-9,5.759407361636528e-9
-1.812,-2.0959270568258408e-9,5.827071062850473e-9
-1.811,-2.1277824537133087e-9,5.895518682847586e-9
-1.81,-2.1601063659820778e-9,5.9647591370813316e-9
-1.809,-2.1929055153330626e-9,6.0348014398434855e-9
-1.808,-2.226186717980542e-9,6.105654705319928e-9
-1.807,-2.2599568859581475e-9,6.177328148657071e-9
-1.806,-2.2942230284426063e-9,6.24983108703902e-9
-1.805,-2.3289922530954804e-9,6.323172940775566e-9
-1.804,-2.3642717674231405e-9,6.397363234401111e-9
-1.803,-2.400068880155219e-9,6.472411597784618e-9
-1.802,-2.436391002641792e-9,6.548327767250691e-9
-1.801,-2.473245650269534e-9,6.625121586711878e-9
-1.8,-2.5106404438971066e-9,6.702803008812311e-9
-1.799,-2.5485831113100348e-9,6.781382096082765e-9
-1.798,-2.587081488695327e-9,6.860869022107256e-9
-1.797,-2.6261435221361126e-9,6.941274072701274e-9
-1.796,-2.6657772691265534e-9,7.022607647101747e-9
-1.795,-2.7059909001073068e-9,7.104880259168855e-9
-1.794,-2.746792700021813e-9,7.188102538599786e-9
-1.793,-2.7881910698936826e-9,7.272285232154548e-9
-1.792,-2.830194528425469e-9,7.3574392048939375e-9
-1.791,-2.872811713619108e-9,7.443575441429776e-9
-1.79,-2.9160513844183154e-9,7.530705047187516e-9
-1.789,-2.959922422373234e-9,7.618839249681336e-9
-1.788,-3.0044338333276285e-9,7.707989399801824e-9
-1.787,-3.0495947491289266e-9,7.79816697311635e-9
-1.786,-3.0954144293614123e-9,7.889383571182275e-9
-1.785,-3.141902263102878e-9,7.981650922873059e-9
-1.784,-3.1890677707050497e-9,8.074980885717413e-9
-1.783,-3.2369206055981014e-9,8.1693854472516e-9
-1.782,-3.2854705561195785e-9,8.264876726384989e-9
-1.781,-3.334727547368054e-9,8.361466974778991e-9
-1.78,-3.3847016430818524e-9,8.459168578239483e-9
-1.779,-3.4354030475431637e-9,8.557994058122824e-9
-1.778,-3.4868421075078967e-9,8.65795607275561e-9
-1.777,-3.53902931416161e-9,8.759067418868245e-9
-1.776,-3.5919753051018598e-9,8.86134103304249e-9
-1.775,-3.645690866347329e-9,8.964789993173062e-9
-1.774,-3.700186934374081e-9,9.069427519943433e-9
-1.773,-3.755474598179308e-9,9.17526697831594e-9
-1.772,-3.81156510137293e-9,9.282321879036328e-9
-1.771,-3.868469844297426e-9,9.390605880152836e-9
-1.77,-3.926200386176256e-9,9.50013278854996e-9
-1.769,-3.98476844729127e-9,9.610916561497008e-9
-1.768,-4.044185911189477e-9,9.722971308211579e-9
-1.767,-4.1044648269195665e-9,9.83631129143807e-9
-1.766,-4.165617411298583e-9,9.950950929041363e-9
-1.765,-4.2276560512091414e-9,1.0066904795615783e-8
-1.764,-4.290593305927598e-9,1.0184187624109487e-8
-1.763,-4.354441909483585e-9,1.0302814307464382e-8
-1.762,-4.419214773051319e-9,1.0422799900271716e-8
-1.761,-4.484924987373112e-9,1.0544159620443457e-8
-1.76,-4.551585825215508e-9,1.0666908850899602e-8
-1.759,-4.619210743858472e-9,1.0791063141271527e-8
-1.758,-4.687813387618077e-9,1.0916638209621517e-8
-1.757,-4.757407590403131e-9,1.1043649944178615e-8
-1.756,-4.8280073783061836e-9,1.1172114405090899e-8
-1.755,-4.89962697222938e-9,1.1302047826194325e-8
-1.754,-4.972280790545614e-9,1.1433466616798285e-8
-1.753,-5.045983451795454e-9,1.1566387363487988e-8
-1.752,-5.1207497774203016e-9,1.1700826831943804e-8
-1.751,-5.19659479453228e-9,1.1836801968777709e-8
-1.75,-5.273533738721322e-9,1.1974329903386972e-8
-1.749,-5.351582056899953e-9,1.211342794982518e-8
-1.748,-5.430755410186277e-9,1.2254113608690798e-8
-1.747,-5.511069676825649e-9,1.2396404569033335e-8
-1.746,-5.592540955151563e-9,1.2540318710277301e-8
-1.745,-5.675185566586265e-9,1.2685874104164055e-8
-1.744,-5.759020058681618e-9,1.2833089016711709e-8
-1.743,-5.8440612082007444e-9,1.2981981910193204e-8
-1.742,-5.930326024240987e-9,1.3132571445132715e-8
-1.741,-6.0178317513987325e-9,1.3284876482320492e-8
-1.74,-6.1065958729766545e-9,1.343891608484632e-8
-1.739,-6.196636114233923e-9,1.3594709520151693e-8
-1.738,-6.2879704456799544e-9,1.375227626210087e-8
-1.737,-6.380617086412277e-9,1.391163599307094e-8
-1.736,-6.4745945074990845e-9,1.4072808606061033e-8
-1.735,-6.569921435407074e-9,1.4235814206820842e-8
-1.734,-6.66661685547516e-9,1.4400673115998551e-8
-1.733,-6.764700015434663e-9,1.4567405871308363e-8
-1.732,-6.864190428976599e-9,1.4736033229717725e-8
-1.731,-6.9651078793666665e-9,1.490657616965442e-8
-1.73,-7.067472423108582e-9,1.5079055893233645e-8
-1.729,-7.171304393656381e-9,1.5253493828505256e-8
-1.728,-7.2766244051763364e-9,1.542991163172127e-8
-1.727,-7.3834533563591375e-9,1.56083311896238e-8
-1.726,-7.491812434283008e-9,1.5788774621753574e-8
-1.725,-7.601723118328407e-9,1.597126428277914e-8
-1.724,-7.713207184145007e-9,1.615582276484696e-8
-1.723,-7.826286707671629e-9,1.6342472899952465e-8
-1.722,-7.940984069209831e-9,1.653123776233229e-8
-1.721,-8.057321957551846e-9,1.672214067087776e-8
-1.72,-8.175323374163594e-9,1.6915205191569837e-8
-1.719,-8.295011637423482e-9,1.7110455139935622e-8
-1.718,-8.416410386917721e-9,1.730791458352658e-8
-1.717,-8.53954358779291e-9,1.7507607844418624e-8
-1.716,-8.664435535166618e-9,1.7709559501734212e-8
-1.715,-8.791110858596746e-9,1.791379439418658e-8
-1.714,-8.919594526610431e-9,1.812033762264628e-8
-1.713,-9.049911851293245e-9,1.8329214552730165e-8
-1.712,-9.182088492939528e-9,1.8540450817412907e-8
-1.711,-9.316150464764606e-9,1.87540723196613e-8
-1.71,-9.452124137679735e-9,1.8970105235091405e-8
-1.709,-9.590036245130569e-9,1.9188576014648668e-8
-1.708,-9.729913887999997e-9,1.9409511387311267e-8
-1.707,-9.871784539576185e-9,1.9632938362816684e-8
-1.706,-1.0015676050586668e-8,1.9858884234411755e-8
-1.705,-1.0161616654299369e-8,2.008737658162628e-8
-1.704,-1.0309634971691397e-8,2.0318443273070375e-8
-1.703,-1.0459760016686533e-8,2.0552112469255664e-8
-1.702,-1.0612021201462274e-8,2.078841262544049e-8
-1.701,-1.0766448341827365e-8,2.1027372494499247e-8
-1.7,-1.0923071662670726e-8,2.1269021129816048e-8
-1.699,-1.1081921803482701e-8,2.1513387888202742e-8
-1.698,-1.124302982394958e-8,2.1760502432841548e-8
-1.697,-1.1406427209622344e-8,2.201039473625237e-8
-1.696,-1.15721458776606e-8,2.226309508328495e-8
-1.695,-1.1740218182652685e-8,2.2518634074135983e-8
-1.694,-1.1910676922512928e-8,2.2777042627391364e-8
-1.693,-1.2083555344457073e-8,2.303835198309366e-8
-1.692,-1.225888715105689e-8,2.3302593705834973e-8
-1.691,-1.243670650637499e-8,2.3569799687875302e-8
-1.69,-1.261704804218088e-8,2.384000215228656e-8
-1.689,-1.279994686424935e-8,2.411323365612237e-8
-1.688,-1.2985438558742222e-8,2.4389527093613754e-8
-1.687,-1.3173559198674552e-8,2.4668915699390876e-8
-1.686,-1.3364345350466399e-8,2.495143305173092e-8
-1.685,-1.3557834080581257e-8,2.5237113075832308e-8
-1.684,-1.375406296225227e-8,2.552599004711527e-8
-1.683,-1.3953070082297394e-8,2.5818098594549017e-8
-1.682,-1.4154894048024615e-8,2.6113473704005547e-8
-1.681,-1.4359573994228437e-8,2.641215072164023e-8
-1.68,-1.45671495902788e-8,2.6714165357299342e-8
-1.679,-1.4777661047303613e-8,2.7019553687954554e-8
-1.678,-1.4991149125466146e-8,2.7328352161164652e-8
-1.677,-1.520765514133848e-8,2.7640597598564435e-8
-1.676,-1.5427220975372286e-8,2.7956327199381035e-8
-1.675,-1.5649889079468147e-8,2.8275578543977713e-8
-1.674,-1.587570248464476e-8,2.859838959742522e-8
-1.673,-1.610470480880926e-8,2.8924798713100916e-8
-1.672,-1.633694026462999e-8,2.9254844636315634e-8
-1.671,-1.6572453667513042e-8,2.9588566507968516e-8
-1.67,-1.6811290443683905e-8,2.9926003868229825e-8
-1.669,-1.7053496638375592e-8,3.0267196660251904e-8
-1.668,-1.72991189241246e-8,3.061218523390829e-8
-1.667,-1.75482046091761e-8,3.0961010349561244e-8
-1.666,-1.7800801645999783e-8,3.131371318185755e-8
-1.665,-1.805695863991776e-8,3.167033532355292e-8
-1.664,-1.8316724857845994e-8,3.203091878936489e-8
-1.663,-1.8580150237150703e-8,3.239550601985447e-8
-1.662,-1.8847285394621223e-8,3.276413988533645e-8
-1.661,-1.911818163556083e-8,3.3136863689818597e-8
-1.66,-1.939289096299704e-8,3.351372117496972e-8
-1.659,-1.9671466087012936e-8,3.389475652411675e-8
-1.658,-1.9953960434201065e-8,3.4280014366270795e-8
-1.657,-2.0240428157241478e-8,3.4669539780182395e-8
-1.656,-2.0530924144605537e-8,3.506337829842589e-8
-1.655,-2.0825504030387054e-8,3.5461575911513056e-8
-1.654,-2.1124224204262488e-8,3.5864179072036026e-8
-1.653,-2.1427141821581737e-8,3.627123469883956e-8
-1.652,-2.1734314813591308e-8,3.6682790181222697e-8
-1.651,-2.204580189779152e-8,3.70988933831699e-8
-1.65,-2.2361662588429444e-8,3.7519592647611597e-8
-1.649,-2.2681957207129374e-8,3.7944936800714326e-8
-1.648,-2.3006746893662522e-8,3.837497515620039e-8
-1.647,-2.3336093616857783e-8,3.8809757519697124e-8
-1.646,-2.3670060185655367e-8,3.924933419311571e-8
-1.645,-2.400871026030509e-8,3.96937559790597e-8
-1.644,-2.435210836371122e-8,4.014307418526312e-8
-1.643,-2.470031989292574e-8,4.0597340629058275e-8
-1.642,-2.505341113079192e-8,4.1056607641873155e-8
-1.641,-2.5411449257740124e-8,4.1520928073758546e-8
-1.64,-2.5774502363737826e-8,4.199035529794478e-8
-1.639,-2.6142639460395747e-8,4.2464943215428135e-8
-1.638,-2.651593049323218e-8,4.294474625958686e-8
-1.637,-2.6894446354097467e-8,4.342981940082679e-8
-1.636,-2.7278258893760708e-8,4.392021815125656e-8
-1.635,-2.7667440934660752e-8,4.4415998569392393e-8
-1.634,-2.806206628382358e-8,4.491721726489232e-8
-1.633,-2.846220974594821e-8,4.5423931403319924e-8
-1.632,-2.8867947136663244e-8,4.5936198710937515e-8
-1.631,-2.927935529595626e-8,4.6454077479528574e-8
-1.63,-2.969651210177825e-8,4.6977626571249553e-8
-1.629,-3.011949648382531e-8,4.7506905423510885e-8
-1.628,-3.054838843749988e-8,4.8041974053887104e-8
-1.627,-3.098326903805377e-8,4.8582893065056036e-8
-1.626,-3.142422045491536e-8,4.912972364976694e-8
-1.625,-3.187132596620316e-8,4.9682527595837525e-8
-1.624,-3.232466997342839e-8,5.024136729117967e-8
-1.623,-3.278433801638861e-8,5.080630572885385e-8
-1.622,-3.3250416788255144e-8,5.137740651215196e-8
-1.621,-3.3722994150856596e-8,5.1954733859708645e-8
-1.62,-3.4202159150160974e-8,5.2538352610640746e-8
-1.619,-3.468800203195898e-8,5.3128328229714875e-8
-1.618,-3.518061425775102e-8,5.3724726812542935e-8
-1.617,-3.568008852084039e-8,5.432761509080534e-8
-1.616,-3.618651876263547e-8,5.493706043750186e-8
-1.615,-3.6700000189163406e-8,5.555313087222979e-8
-1.614,-3.722062928779801e-8,5.617589506648941e-8
-1.613,-3.77485038442046e-8,5.680542234901628e-8
-1.612,-3.828372295950454e-8,5.744178271114047e-8
-1.611,-3.8826387067662203e-8,5.8085046812172176e-8
-1.61,-3.937659795309721e-8,5.8735285984813726e-8
-1.609,-3.9934458768524844e-8,5.93925722405976e-8
-1.608,-4.0500074053027395e-8,6.005697827535022e-8
-1.607,-4.1073549750359475e-8,6.07285774746813e-8
-1.606,-4.1654993227490186e-8,6.140744391949837e-8
-1.605,-4.2244513293385166e-8,6.209365239154627e-8
-1.604,-4.284222021803154e-8,6.278727837897124e-8
-1.603,-4.34482257517088e-8,6.348839808190936e-8
-1.602,-4.406264314450874e-8,6.41970884180989e-8
-1.601,-4.468558716610765e-8,6.491342702851626e-8
-1.6,-4.531717412579378e-8,6.563749228303535e-8
-1.599,-4.595752189275349e-8,6.63693632861096e-8
-1.598,-4.66067499166192e-8,6.710911988247665e-8
-1.597,-4.726497924828245e-8,6.78568426628851e-8
-1.596,-4.79323325609755e-8,6.861261296984287e-8
-1.595,-4.860893417162472e-8,6.937651290338685e-8
-1.594,-4.929491006247926e-8,7.014862532687337e-8
-1.593,-4.999038790301848e-8,7.092903387278898e-8
-1.592,-5.069549707214149e-8,7.171782294858106e-8
-1.591,-5.141036868064263e-8,7.251507774250781e-8
-1.59,-5.213513559397607e-8,7.332088422950711e-8
-1.589,-5.2869932455313595e-8,7.413532917708368e-8
-1.588,-5.3614895708898904e-8,7.4958500151214e-8
-1.587,-5.437016362370231e-8,7.579048552226844e-8
-1.586,-5.5135876317379564e-8,7.663137447095003e-8
-1.585,-5.591217578053862e-8,7.748125699424929e-8
-1.584,-5.6699205901318124e-8,7.83402239114144e-8
-1.583,-5.749711249028167e-8,7.920836686993617e-8
-1.582,-5.83060433056316e-8,8.008577835154714e-8
-1.581,-5.912614807874647e-8,8.097255167823408e-8
-1.58,-5.995757854004616e-8,8.18687810182633e-8
-1.579,-6.080048844518874e-8,8.277456139221786e-8
-1.578,-6.165503360160317e-8,8.36899886790461e-8
-1.577,-6.252137189536223e-8,8.461515962212083e-8
-1.576,-6.339966331839952e-8,8.555017183530798e-8
-1.575,-6.429006999607536e-8,8.649512380904442e-8
-1.574,-6.51927562150953e-8,8.745011491642375e-8
-1.573,-6.610788845178635e-8,8.841524541928932e-8
-1.572,-6.703563540073461e-8,8.939061647433372e-8
-1.571,-6.797616800378952e-8,9.03763301392036e-8
-1.57,-6.892965947943866e-8,9.137248937860915e-8
-1.569,-6.989628535255825e-8,9.237919807043706e-8
-1.568,-7.087622348454354e-8,9.33965610118662e-8
-1.567,-7.186965410382415e-8,9.442468392548472e-8
-1.566,-7.287675983676898e-8,9.546367346540796e-8
-1.565,-7.389772573898554e-8,9.65136372233957e-8
-1.564,-7.493273932701856e-8,9.757468373496785e-8
-1.563,-7.598199061045286e-8,9.864692248551753e-8
-1.562,-7.704567212442565e-8,9.973046391642022e-8
-1.561,-7.812397896255287e-8,1.0082541943113804e-7
-1.56,-7.921710881027522e-8,1.0193190140131758e-7
-1.559,-8.032526197862873e-8,1.0305002317288051e-7
-1.558,-8.144864143844523e-8,1.0417989907210538e-7
-1.557,-8.2587452854988e-8,1.0532164441169932e-7
-1.556,-8.374190462302804e-8,1.0647537549685857e-7
-1.555,-8.491220790236623e-8,1.0764120963131612e-7
-1.554,-8.609857665380711e-8,1.088192651233753e-7
-1.553,-8.730122767558963e-8,1.1000966129192783e-7
-1.552,-8.852038064028067e-8,1.1121251847245484e-7
-1.551,-8.975625813213683e-8,1.124279580230093e-7
-1.55,-9.100908568494052e-8,1.1365610233017851e-7
-1.549,-9.227909182031591e-8,1.1489707481502478e-7
-1.548,-9.35665080865308e-8,1.1615099993900293e-7
-1.547,-9.487156909779033e-8,1.1741800320985282e-7
-1.546,-9.619451257402855e-8,1.1869821118746531e-7
-1.545,-9.753557938120411e-8,1.1999175148971975e-7
-1.544,-9.889501357210591e-8,1.212987527982914e-7
-1.543,-1.0027306242767534e-7,1.226193448644269e-7
-1.542,-1.0166997649885124e-7,1.2395365851468578e-7
-1.541,-1.0308600964894394e-7,1.2530182565664638e-7
-1.54,-1.0452141909654503e-7,1.26663979284574e-7
-1.539,-1.0597646545897918e-7,1.280402534850494e-7
-1.538,-1.0745141279630495e-7,1.2943078344255541e-7
-1.537,-1.0894652865587084e-7,1.3083570544501998e-7
-1.536,-1.1046208411743392e-7,1.3225515688931302e-7
-1.535,-1.1199835383884733e-7,1.336892762866953e-7
-1.534,-1.1355561610232408e-7,1.3513820326821666e-7
-1.533,-1.1513415286128383e-7,1.36602078590062e-7
-1.532,-1.167342497877899e-7,1.3808104413884175e-7
-1.531,-1.1835619632058372e-7,1.395752429368252e-7
-1.53,-1.2000028571372388e-7,1.4108481914711409e-7
-1.529,-1.2166681508583717e-7,1.4260991807875355e-7
-1.528,-1.2335608546998915e-7,1.441506861917783e-7
-1.527,-1.2506840186418157e-7,1.4570727110219135e-7
-1.526,-1.268040732824845e-7,1.4727982158687246e-7
-1.525,-1.2856341280681055e-7,1.4886848758841362e-7
-1.524,-1.3034673763933925e-7,1.50473420219879e-7
-1.523,-1.321543691555994e-7,1.5209477176948613e-7
-1.522,-1.3398663295821712e-7,1.5373269570520577e-7
-1.521,-1.3584385893133808e-7,1.553873466792773e-7
-1.52,-1.377263812957316e-7,1.570588805326366e-7
-1.519,-1.396345386645852e-7,1.5874745429925334e-7
-1.518,-1.4156867409999782e-7,1.6045322621037465e-7
-1.517,-1.4352913517017996e-7,1.621763556986717e-7
-1.516,-1.4551627400736972e-7,1.6391700340228592e-7
-1.515,-1.4753044736647278e-7,1.6567533116877165e-7
-1.514,-1.4957201668443557e-7,1.6745150205893174e-7
-1.513,-1.5164134814036013e-7,1.692456803505424e-7
-1.512,-1.5373881271636957e-7,1.7105803154196376e-7
-1.511,-1.558647862592334e-7,1.7288872235563277e-7
-1.51,-1.5801964954276162e-7,1.747379207414342e-7
