t/M,Re(Psi_4),Im(Psi_4)
11.54,0.000541878518187018,0.0
11.55,0.0005375454169921267,-3.533949646070185e-19
11.56,0.0005331959618038494,6.3611093629263325e-19
11.57,0.0005288303125153145,1.413579858428074e-19
11.58,0.0005244486295991639,-7.7746892213544065e-19
11.59,0.0005200510741007532,-1.201542879663863e-18
11.6,0.0005156378076313402,-3.533949646070185e-19
11.61,0.0005112089923612404,1.413579858428074e-19
11.62,0.0005067647910129737,-5.654319433712296e-19
11.63,0.0005023053668543803,4.240739575284222e-19
11.64,0.0004978308836917298,2.120369787642111e-19
11.65,0.0004933415058627955,-9.895059008996517e-19
11.66,0.0004888373982299255,-1.413579858428074e-19
11.67,0.00048431872617308067,-1.413579858428074e-19
11.68,0.0004797856555828651,-7.06789929214037e-20
11.69,0.000475238352853531,2.120369787642111e-19
11.7,0.00047067698487597386,9.895059008996517e-19
11.71,0.0004661017190306993,-4.9475295044982585e-19
11.72,0.0004615127231807845,-1.413579858428074e-19
11.73,0.0004569101656648117,-4.240739575284222e-19
11.74,0.0004522942152897991,-4.240739575284222e-19
11.75,0.0004476650413240974,7.06789929214037e-20
11.76,0.00044302281349028723,-1.1308638867424592e-18
11.77,0.0004383677019580568,-7.06789929214037e-19
11.78,0.0004336998773370551,-6.3611093629263325e-19
11.79,0.0004290195106697431,2.120369787642111e-19
11.8,0.0004243267734242236,3.533949646070185e-19
11.81,0.0004196218374870613,-2.120369787642111e-19
11.82,0.0004149048751560809,-2.827159716856148e-19
11.83,0.000410176059133162,2.120369787642111e-19
11.84,0.0004054355625170151,-3.533949646070185e-19
11.85,0.00040068355879594684,9.188269079782481e-19
11.86,0.00039592022184060954,-1.413579858428074e-19
11.87,0.00039114572589674763,2.120369787642111e-19
11.88,0.00038636024557791774,-7.06789929214037e-20
11.89,0.00038156395585821557,-4.9475295044982585e-19
11.9,0.0003767570320649734,-1.413579858428074e-19
11.91,0.00037193964987146166,-7.06789929214037e-20
11.92,0.00036711198528957263,7.7746892213544065e-19
11.93,0.00036227421466249497,-8.481479150568444e-19
11.94,0.00035742651465737964,7.06789929214037e-20
11.95,0.0003525690622579986,-1.1308638867424592e-18
11.96,0.00034770203475738997,9.895059008996517e-19
11.97,0.00034282560975049835,0.0
11.98,0.00033793996512680496,-1.9790118017993034e-18
11.99,0.0003330452790629501,8.481479150568444e-19
12.0,0.0003281417300153495,4.240739575284222e-19
12.01,0.0003232294967128011,-6.3611093629263325e-19
12.02,0.00031830875814908784,-3.533949646070185e-19
12.03,0.0003133796935755693,5.654319433712296e-19
12.04,0.00030844248249377337,-3.533949646070185e-19
12.05,0.0003034973046479751,2.120369787642111e-19
12.06,0.00029854434001777965,-9.895059008996517e-19
12.07,0.00029358376881068556,-4.9475295044982585e-19
12.08,0.0002886157714546585,8.481479150568444e-19
12.09,0.0002836405285906897,-2.120369787642111e-19
12.1,0.00027865822106535665,2.120369787642111e-19
12.11,0.0002736690299233745,-9.188269079782481e-19
12.12,0.00026867313640015027,5.654319433712296e-19
12.13,0.0002636707219143268,2.827159716856148e-19
12.14,0.0002586619680603322,-7.06789929214037e-20
12.15,0.0002536470566009177,-7.06789929214037e-20
12.16,0.00024862616945969877,-1.2722218725852665e-18
12.17,0.00024359948871369538,-2.827159716856148e-19
12.18,0.0002385671965858669,1.1308638867424592e-18
12.19,0.00023352947543764981,7.06789929214037e-20
12.2,0.00022848650776148988,-2.120369787642111e-19
12.21,0.000223438476173379,1.0601848938210555e-18
12.22,0.00021838556340538965,-1.4842588513494777e-18
12.23,0.00021332795229820646,5.654319433712296e-19
12.24,0.00020826582579366445,3.533949646070185e-19
12.25,0.00020319936692728336,-6.3611093629263325e-19
12.26,0.0001981287588208048,9.188269079782481e-19
12.27,0.00019305418467473241,-6.3611093629263325e-19
12.28,0.00018797582776087002,4.9475295044982585e-19
12.29,0.00018289387141486634,-7.06789929214037e-20
12.3,0.00017780849902875867,3.533949646070185e-19
12.31,0.00017271989404352454,-3.533949646070185e-19
12.32,0.00016762823994162762,7.06789929214037e-20
12.33,0.00016253372023957655,7.06789929214037e-19
12.34,0.00015743651848048248,1.1308638867424592e-18
12.35,0.000152336818226623,-2.120369787642111e-19
12.36,0.00014723480305200683,-1.1308638867424592e-18
12.37,0.00014213065653494975,-9.188269079782481e-19
12.38,0.0001370245622506483,-1.0601848938210555e-18
12.39,0.00013191670376376803,-6.3611093629263325e-19
12.4,0.00012680726462102618,-2.120369787642111e-19
12.41,0.00012169642834379023,-4.240739575284222e-19
12.42,0.00011658437842067818,-2.827159716856148e-19
12.43,0.00011147129830016799,-3.533949646070185e-19
12.44,0.0001063573713832107,1.413579858428074e-19
12.45,0.00010124278101585583,-1.413579858428074e-19
12.46,9.612771048187869e-5,-7.06789929214037e-20
12.47,9.101234299542369e-5,1.2722218725852665e-18
12.48,8.589686169364696e-5,1.413579858428074e-19
12.49,8.078144962937286e-5,-7.06789929214037e-20
12.5,7.566628976376096e-5,-7.06789929214037e-19
12.51,7.055156495897818e-5,9.895059008996517e-19
12.52,6.543745797088389e-5,9.895059008996517e-19
12.53,6.032415144172285e-5,-1.3429008655066702e-18
12.54,5.521182789282924e-5,4.9475295044982585e-19
12.55,5.010066971734181e-5,1.413579858428074e-19
12.56,4.499085917293165e-5,-8.481479150568444e-19
12.57,3.9882578374534994e-5,7.06789929214037e-20
12.58,3.477600928710419e-5,7.06789929214037e-20
12.59,2.967133371836825e-5,7.06789929214037e-20
12.6,2.45687333116048e-5,3.533949646070185e-19
12.61,1.9468389538425144e-5,-2.827159716856148e-19
12.62,1.4370483691572648e-5,4.9475295044982585e-19
12.63,9.275196877732216e-6,1.0601848938210555e-18
12.64,4.182710010358263e-6,7.7746892213544065e-19
12.65,-9.06796197491638e-7,7.06789929214037e-20
12.66,-5.993141240302557e-6,4.9475295044982585e-19
12.67,-1.1076144827235332e-5,4.240739575284222e-19
12.68,-1.6155626889246392e-5,-4.240739575284222e-19
12.69,-2.1231407586190876e-5,4.240739575284222e-19
12.7,-2.6303307313912293e-5,3.533949646070185e-19
12.71,-3.137114671131636e-5,9.188269079782481e-19
12.72,-3.643474666742454e-5,6.3611093629263325e-19
12.73,-4.1493928328421456e-5,-2.120369787642111e-19
12.74,-4.6548513104675395e-5,-1.2722218725852665e-18
12.75,-5.159832267774807e-5,-7.7746892213544065e-19
12.76,-5.664317900738505e-5,-1.3429008655066702e-18
12.77,-6.168290433849069e-5,-4.9475295044982585e-19
12.78,-6.671732120808378e-5,1.413579858428074e-19
12.79,-7.1746252452236e-5,5.654319433712296e-19
12.8,-7.676952121299342e-5,-7.7746892213544065e-19
12.81,-8.17869509452749e-5,-9.188269079782481e-19
12.82,-8.679836542375959e-5,2.120369787642111e-19
12.83,-9.180358874974881e-5,-2.827159716856148e-19
12.84,-9.680244535801095e-5,-1.2722218725852665e-18
12.85,-0.00010179476002360673,1.413579858428074e-19
12.86,-0.00010678035786869496,-2.827159716856148e-19
12.87,-0.0001117590643693174,7.06789929214037e-20
12.88,-0.00011673070536216439,-4.9475295044982585e-19
12.89,-0.00012169510705131563,2.827159716856148e-19
12.9,-0.00012665209601496884,0.0
12.91,-0.00013160149921213763,2.827159716856148e-19
12.92,-0.00013654314398933292,-8.481479150568444e-19
12.93,-0.00014147685808722167,-7.7746892213544065e-19
12.94,-0.00014640246964726258,-4.9475295044982585e-19
12.95,-0.0001513198072183228,-1.1308638867424592e-18
12.96,-0.00015622869976326638,-7.06789929214037e-19
12.97,-0.00016112897666552286,1.413579858428074e-19
12.98,-0.00016602046773563675,2.120369787642111e-18
12.99,-0.00017090300321778628,1.413579858428074e-19
13.0,-0.0001757764137962831,7.06789929214037e-20
13.01,-0.00018064053060204673,1.413579858428074e-18
13.02,-0.00018549518521905481,-1.1308638867424592e-18
13.03,-0.00019034020969076957,-2.120369787642111e-19
13.04,-0.00019517543652653916,-2.827159716856148e-19
13.05,-0.0002000006987079742,2.120369787642111e-19
13.06,-0.00020481582969529634,3.533949646070185e-19
13.07,-0.0002096206634336689,4.240739575284222e-19
13.08,-0.0002144150343594935,2.827159716856148e-19
13.09,-0.00021919877740668526,-2.120369787642111e-19
13.1,-0.00022397172801291972,1.413579858428074e-19
13.11,-0.00022873372212585562,-4.9475295044982585e-19
13.12,-0.00023348459620933006,7.06789929214037e-20
13.13,-0.00023822418724952447,-1.6962958301136888e-18
13.14,-0.00024295233276110405,0.0
13.15,-0.0002476688707933381,4.9475295044982585e-19
13.16,-0.00025237363993617736,7.06789929214037e-20
13.17,-0.0002570664793263168,-1.413579858428074e-19
13.18,-0.00026174722865322304,-1.1308638867424592e-18
13.19,-0.0002664157281651383,9.895059008996517e-19
13.2,-0.00027107181867504866,5.654319433712296e-19
13.21,-0.0002757153415666335,-3.533949646070185e-19
13.22,-0.00028034613880017264,1.413579858428074e-19
13.23,-0.00028496405291844314,-4.9475295044982585e-19
13.24,-0.00028956892705256436,-7.06789929214037e-20
13.25,-0.0002941606049278313,-7.06789929214037e-20
13.26,-0.0002987389308695091,2.120369787642111e-19
13.27,-0.0003033037498085969,4.9475295044982585e-19
13.28,-0.00030785490728756895,-7.7746892213544065e-19
13.29,-0.00031239224946607533,-1.413579858428074e-19
13.3,-0.0003169156231266186,-7.06789929214037e-20
13.31,-0.0003214248756801952,-2.827159716856148e-19
13.32,-0.0003259198551719148,-1.413579858428074e-19
13.33,-0.00033040041028656905,1.413579858428074e-19
13.34,-0.00033486639035419235,7.7746892213544065e-19
13.35,-0.00033931764535557346,-2.827159716856148e-19
13.36,-0.00034375402592774074,-2.827159716856148e-19
13.37,-0.00034817538336941753,2.120369787642111e-19
13.38,-0.00035258156964643926,-6.3611093629263325e-19
13.39,-0.00035697243739714557,1.413579858428074e-19
13.4,-0.00036134783993773333,0.0
13.41,-0.0003657076312675755,-1.413579858428074e-19
13.42,-0.0003700516660745179,-2.827159716856148e-19
13.43,-0.0003743797997401235,2.827159716856148e-19
13.44,-0.0003786918883449053,-4.9475295044982585e-19
13.45,-0.0003829877886735052,5.654319433712296e-19
13.46,-0.0003872673582198536,-2.827159716856148e-19
13.47,-0.00039153045519228286,7.06789929214037e-20
13.48,-0.0003957769385186212,-4.240739575284222e-19
13.49,-0.0004000066678512359,-7.06789929214037e-20
13.5,-0.0004042195035720512,3.533949646070185e-19
13.51,-0.0004084153067975305,-7.06789929214037e-20
13.52,-0.0004125939393836213,6.3611093629263325e-19
13.53,-0.0004167552639306669,2.827159716856148e-19
13.54,-0.00042089914378827775,4.9475295044982585e-19
13.55,-0.00042502544306017773,-7.06789929214037e-20
13.56,-0.00042913402660899855,1.2722218725852665e-18
13.57,-0.00043322476006105696,-1.3429008655066702e-18
13.58,-0.0004372975098110801,-6.3611093629263325e-19
13.59,-0.00044135214302690455,2.827159716856148e-19
13.6,-0.00044538852765413063,2.827159716856148e-19
13.61,-0.00044940653242074927,5.654319433712296e-19
13.62,-0.0004534060268417261,9.188269079782481e-19
13.63,-0.0004573868812235486,0.0
13.64,-0.00046134896666873913,1.413579858428074e-19
13.65,-0.00046529215508032674,-4.240739575284222e-19
13.66,-0.0004692163191662892,-1.413579858428074e-19
13.67,-0.000473121332443946,1.413579858428074e-19
13.68,-0.00047700706924432533,-8.481479150568444e-19
13.69,-0.0004808734047164846,7.7746892213544065e-19
13.7,-0.0004847202148317978,7.06789929214037e-20
13.71,-0.0004885473763882002,-1.625616837192285e-18
13.72,-0.0004923547670144038,-9.895059008996517e-19
13.73,-0.000496142265174064,9.895059008996517e-19
13.74,-0.0004999097501699112,-5.654319433712296e-19
13.75,-0.000503657102147849,4.9475295044982585e-19
13.76,-0.0005073842021010071,2.827159716856148e-19
13.77,-0.0005110909318737557,5.654319433712296e-19
13.78,-0.000514777174165686,-1.0601848938210555e-18
13.79,-0.0005184428125355462,2.827159716856148e-19
13.8,-0.0005220877314051427,7.06789929214037e-20
13.81,-0.0005257118160631923,-4.9475295044982585e-19
13.82,-0.0005293149526691512,2.827159716856148e-19
13.83,-0.0005328970282569898,2.120369787642111e-19
13.84,-0.0005364579307389344,1.2722218725852665e-18
13.85,-0.0005399975489091681,-3.533949646070185e-19
13.86,-0.0005435157724474892,-1.0601848938210555e-18
13.87,-0.0005470124919229322,-7.7746892213544065e-19
13.88,-0.000550487598797352,7.06789929214037e-20
13.89,-0.0005539409854289552,-1.2722218725852665e-18
13.9,-0.0005573725450758095,1.413579858428074e-19
13.91,-0.0005607821718992934,1.2722218725852665e-18
13.92,-0.0005641697609675205,-1.3429008655066702e-18
13.93,-0.0005675352082587158,6.007714398319315e-19
13.94,-0.0005708784106645502,-1.413579858428074e-19
13.95,-0.0005741992659934369,6.714504327533351e-19
13.96,-0.0005774976729737884,2.827159716856148e-19
13.97,-0.0005807735312572247,-5.300924469105277e-19
13.98,-0.0005840267414217528,7.421294256747389e-19
13.99,-0.0005872572049748924,-4.240739575284222e-19
14.0,-0.000590464824356769,-3.533949646070185e-19
14.01,-0.0005936495029431587,-8.834874115175463e-19
14.02,-0.0005968111450484951,7.06789929214037e-20
14.03,-0.0005999496559288417,-3.533949646070185e-19
14.04,-0.0006030649417848029,-1.413579858428074e-19
14.05,-0.0006061569097644173,-7.7746892213544065e-19
14.06,-0.0006092254679659888,2.827159716856148e-19
14.07,-0.0006122705254408901,1.0601848938210555e-19
14.08,-0.0006152919921963175,-1.0601848938210555e-19
14.09,-0.0006182897791979989,3.533949646070185e-20
14.1,-0.0006212637983728778,-7.06789929214037e-20
14.11,-0.0006242139626117283,7.06789929214037e-20
14.12,-0.0006271401857717552,3.533949646070185e-19
14.13,-0.000630042382679129,0.0
14.14,-0.0006329204691314943,7.06789929214037e-20
14.15,-0.0006357743619004281,-4.9475295044982585e-19
14.16,-0.0006386039787338589,4.240739575284222e-19
14.17,-0.0006414092383584402,-4.9475295044982585e-19
14.18,-0.0006441900604818826,-1.0601848938210555e-19
14.19,-0.000646946365795246,-2.4737647522491293e-19
14.2,-0.0006496780759751857,-2.120369787642111e-19
14.21,-0.0006523851136861584,-7.7746892213544065e-19
14.22,-0.0006550674025825774,8.128084185961425e-19
14.23,-0.0006577248673109455,7.06789929214037e-20
14.24,-0.0006603574335119163,-4.9475295044982585e-19
14.25,-0.0006629650278223362,4.240739575284222e-19
14.26,-0.0006655475778772304,4.240739575284222e-19
14.27,-0.0006681050123117557,-1.0601848938210555e-19
14.28,-0.0006706372607631012,-3.8873446106772033e-19
14.29,-0.0006731442538723496,-1.413579858428074e-19
14.3,-0.0006756259232862965,1.7669748230350925e-19
14.31,-0.0006780822016592265,1.413579858428074e-19
14.32,-0.0006805130226546438,0.0
14.33,-0.0006829183209469644,0.0
14.34,-0.0006852980322231604,-3.533949646070185e-20
14.35,-0.0006876520931843619,3.533949646070185e-20
14.36,-0.0006899804415474179,7.06789929214037e-19
14.37,-0.0006922830160464162,-3.533949646070185e-20
14.38,-0.0006945597564341492,2.4737647522491293e-19
14.39,-0.0006968106034835558,-4.9475295044982585e-19
14.4,-0.0006990354989890921,3.533949646070185e-19
14.41,-0.0007012343857680966,-1.7669748230350925e-19
14.42,-0.0007034072076620691,-2.4737647522491293e-19
14.43,-0.0007055539095379446,-1.413579858428074e-19
14.44,-0.0007076744372892999,7.06789929214037e-20
14.45,-0.0007097687378375257,-3.533949646070185e-20
14.46,-0.0007118367591329591,1.0601848938210555e-19
14.47,-0.0007138784501559597,-1.0601848938210555e-19
14.48,-0.0007158937609179571,-4.594134539891241e-19
14.49,-0.0007178826424624518,3.533949646070185e-20
14.5,-0.0007198450468659643,-1.413579858428074e-19
14.51,-0.0007217809272389487,-4.240739575284222e-19
14.52,-0.0007236902377266669,7.06789929214037e-20
14.53,-0.0007255729335100079,0.0
14.54,-0.0007274289708062701,4.594134539891241e-19
14.55,-0.0007292583068699091,1.7669748230350925e-19
14.56,-0.0007310608999932256,2.827159716856148e-19
14.57,-0.0007328367095070229,5.300924469105277e-19
14.58,-0.0007345856957812182,-7.06789929214037e-20
14.59,-0.0007363078202254091,-1.7669748230350925e-19
14.6,-0.0007380030452893973,2.827159716856148e-19
14.61,-0.0007396713344636684,-2.827159716856148e-19
14.62,-0.000741312652279838,-1.413579858428074e-19
14.63,-0.0007429269643110391,-2.827159716856148e-19
14.64,-0.0007445142371722812,-2.120369787642111e-19
14.65,-0.0007460744385207599,2.4737647522491293e-19
14.66,-0.0007476075370561194,2.4737647522491293e-19
14.67,-0.0007491135025206836,-3.8873446106772033e-19
14.68,-0.0007505923056996375,6.007714398319315e-19
14.69,-0.0007520439184211597,-2.4737647522491293e-19
14.7,-0.0007534683135565315,-3.1805546814631663e-19
14.71,-0.0007548654650201836,1.2368823761245646e-19
14.72,-0.0007562353477697075,-1.7669748230350925e-20
14.73,-0.00075757793780583,-1.7669748230350925e-20
14.74,-0.0007588932121723366,3.533949646070185e-20
14.75,-0.0007601811489559585,-1.0601848938210555e-19
14.76,-0.0007614417272862173,-1.7669748230350925e-20
14.77,-0.0007626749273352221,1.5902773407315831e-19
14.78,-0.0007638807303174277,8.834874115175462e-20
14.79,-0.0007650591184893571,5.3009244691052775e-20
14.8,-0.0007662100751492679,-1.9436723053386016e-19
14.81,-0.0007673335846367922,-2.2970672699456204e-19
14.82,-0.000768429632332523,1.2368823761245646e-19
14.83,-0.0007694982046575632,1.2368823761245646e-19
14.84,-0.0007705392890730389,1.0601848938210555e-19
14.85,-0.0007715528740795522,1.9436723053386016e-19
14.86,-0.0007725389492166218,5.3009244691052775e-20
14.87,-0.0007734975050620521,3.533949646070185e-20
14.88,-0.0007744285332312834,-8.834874115175462e-20
14.89,-0.0007753320263766854,-1.413579858428074e-19
14.9,-0.0007762079781868148,-1.0601848938210555e-19
14.91,-0.0007770563833856474,8.834874115175462e-20
14.92,-0.0007778772377317333,-3.533949646070185e-20
14.93,-0.0007786705380173496,5.3009244691052775e-20
14.94,-0.0007794362820675829,-7.06789929214037e-20
14.95,-0.0007801744687393933,1.0601848938210555e-19
14.96,-0.0007808850979206187,0.0
14.97,-0.0007815681705289525,-3.533949646070185e-20
14.98,-0.0007822236885108735,1.7669748230350925e-20
14.99,-0.0007828516548405399,-2.827159716856148e-19
15.0,-0.0007834520735186385,-1.7669748230350925e-20
15.01,-0.0007840249495711902,-1.7669748230350925e-20
15.02,-0.0007845702890483387,1.2368823761245646e-19
15.03,-0.0007850880990230543,-5.3009244691052775e-20
15.04,-0.0007855783875898479,7.06789929214037e-20
15.05,-0.0007860411638634122,4.417437057587731e-20
15.06,-0.0007864764379772344,-5.3009244691052775e-20
15.07,-0.0007868842210821648,8.834874115175462e-20
15.08,-0.0007872645253449605,-8.834874115175462e-20
15.09,-0.0007876173639467604,9.718361526693008e-20
15.1,-0.0007879427510815544,-7.06789929214037e-20
15.11,-0.0007882407019545908,1.7669748230350925e-20
15.12,-0.0007885112327807498,1.7669748230350925e-20
15.13,-0.0007887543607828902,2.2970672699456204e-19
15.14,-0.0007889701041901351,-8.834874115175462e-20
15.15,-0.0007891584822361361,1.7669748230350925e-20
15.16,-0.0007893195151572972,-8.834874115175462e-21
15.17,-0.0007894532241909497,1.2368823761245646e-19
15.18,-0.0007895596315735052,9.718361526693008e-20
15.19,-0.0007896387605385497,-5.3009244691052775e-20
15.2,-0.0007896906353149248,-1.1485336349728102e-19
15.21,-0.0007897152811247447,-1.0601848938210555e-19
15.22,-0.0007897127241813966,1.3694054878521967e-19
15.23,-0.0007896829916874923,8.393130409416689e-20
15.24,-0.0007896261118327853,-8.834874115175462e-20
15.25,-0.0007895421137920501,4.417437057587731e-21
15.26,-0.0007894310277229218,2.6504622345526387e-20
15.27,-0.0007892928847637076,4.417437057587731e-20
15.28,-0.0007891277170311479,1.0601848938210555e-19
15.29,-0.0007889355576181546,1.0601848938210555e-19
15.3,-0.0007887164405915,-2.2087185287938656e-21
15.31,-0.0007884704009894775,9.276617820934236e-20
15.32,-0.0007881974748195223,2.2087185287938656e-20
15.33,-0.000787897699055796,9.055745968054849e-20
15.34,-0.0007875711116367438,1.5461029701557058e-20
15.35,-0.000787217751462596,-1.4356670437160127e-20
15.36,-0.0007868376583928551,-3.6443855725098784e-20
15.37,-0.0007864308732437338,-4.859180763346504e-20
15.38,-0.0007859974377855583,-1.2700131540564727e-20
15.39,-0.0007855373947401508,-4.693526873686965e-21
15.4,-0.0007850507877781533,1.4356670437160127e-20
15.41,-0.0007845376615163342,1.3694054878521967e-19
15.42,-0.0007839980615148561,-3.6443855725098784e-20
15.43,-0.0007834320342745052,0.0
15.44,-0.0007828396272338866,-2.6504622345526387e-20
15.45,-0.000782220888766591,4.859180763346504e-20
15.46,-0.0007815758681783207,1.789062008323031e-19
15.47,-0.0007809046157039829,1.1043592643969328e-20
15.48,-0.0007802071825047503,1.0160105232451782e-19
15.49,-0.000779483620665097,-7.509642997899143e-20
15.5,-0.0007787339831897725,4.417437057587731e-20
15.51,-0.0007779583240007815,-1.7228004524592152e-19
15.52,-0.0007771566979343008,1.4577542290039513e-19
15.53,-0.0007763291607375701,-1.7669748230350925e-19
15.54,-0.0007754757690657617,4.417437057587731e-21
15.55,-0.0007745965804788015,4.417437057587731e-21
15.56,-0.0007736916534381663,-9.718361526693008e-20
15.57,-0.0007727610473036491,-2.385416011097375e-19
15.58,-0.0007718048223300885,-8.834874115175462e-21
15.59,-0.0007708230396640652,-1.5019285995798287e-19
15.6,-0.0007698157613405764,-1.5019285995798287e-19
15.61,-0.0007687830502796645,1.7669748230350925e-19
15.62,-0.0007677249702830234,1.413579858428074e-19
15.63,-0.0007666415860305738,3.0038571991596574e-19
15.64,-0.0007655329630770046,3.533949646070185e-20
15.65,-0.0007643991678482755,5.3009244691052775e-20
15.66,-0.0007632402676381153,1.3252311172763193e-19
15.67,-0.0007620563306044517,1.7669748230350925e-19
15.68,-0.0007608474257658419,9.718361526693008e-20
15.69,-0.0007596136229978671,4.417437057587731e-20
15.7,-0.0007583549930294706,4.417437057587731e-20
15.71,-0.0007570716074393149,1.7669748230350925e-20
15.72,-0.0007557635386520609,5.3009244691052775e-20
15.73,-0.0007544308599346515,-8.834874115175462e-21
15.74,-0.0007530736453925415,-8.834874115175462e-20
15.75,-0.0007516919699659163,0.0
15.76,-0.0007502859094258803,-7.06789929214037e-20
15.77,-0.0007488555403706086,7.06789929214037e-20
15.78,-0.0007474009402214591,1.7669748230350925e-19
15.79,-0.0007459221872191025,-3.3572521637666756e-19
15.8,-0.0007444193604195593,7.06789929214037e-20
15.81,-0.0007428925396902656,-1.7669748230350925e-20
15.82,-0.000741341805706079,3.533949646070185e-20
15.83,-0.000739767239945265,-1.5902773407315831e-19
15.84,-0.0007381689246854637,1.7669748230350925e-19
15.85,-0.000736546942999614,1.413579858428074e-19
15.86,-0.0007349013787518737,0.0
15.87,-0.0007332323165934826,-1.9436723053386016e-19
15.88,-0.0007315398419586364,-2.827159716856148e-19
15.89,-0.0007298240410602907,-2.4737647522491293e-19
15.9,-0.0007280850008859872,-1.7669748230350925e-20
15.91,-0.0007263228091936079,1.5902773407315831e-19
15.92,-0.0007245375545071411,1.413579858428074e-19
15.93,-0.0007227293261123973,-2.827159716856148e-19
15.94,-0.0007208982140527154,-1.5902773407315831e-19
15.95,-0.0007190443091246293,1.9436723053386016e-19
15.96,-0.0007171677028735272,-1.5902773407315831e-19
15.97,-0.0007152684875892693,3.533949646070185e-20
15.98,-0.0007133467563017975,-1.5902773407315831e-19
15.99,-0.0007114026027767054,-7.06789929214037e-20
16.0,-0.0007094361215107936,-1.413579858428074e-19
16.01,-0.0007074474077276026,-1.2368823761245646e-19
16.02,-0.000705436557372919,-3.0038571991596574e-19
16.03,-0.0007034036671102498,-1.2368823761245646e-19
16.04,-0.0007013488343162984,1.0601848938210555e-19
16.05,-0.0006992721570763889,1.413579858428074e-19
16.06,-0.0006971737341798866,3.3572521637666756e-19
16.07,-0.0006950536651155877,-1.0601848938210555e-19
16.08,-0.0006929120500670955,0.0
16.09,-0.000690748989908161,4.77083202219475e-19
16.1,-0.0006885645861980157,2.4737647522491293e-19
16.11,-0.0006863589411766759,-1.0601848938210555e-19
16.12,-0.0006841321577602263,-2.4737647522491293e-19
16.13,-0.0006818843395360807,-3.7106471283736944e-19
16.14,-0.0006796155907582291,0.0
16.15,-0.0006773260163424601,-1.7669748230350925e-19
16.16,-0.0006750157218615505,1.7669748230350925e-19
16.17,-0.0006726848135404643,-3.8873446106772033e-19
16.18,-0.0006703333982515064,2.4737647522491293e-19
16.19,-0.0006679615835094562,0.0
16.2,-0.0006655694774667055,-3.1805546814631663e-19
16.21,-0.000663157188908348,2.4737647522491293e-19
16.22,-0.000660724827247274,-1.413579858428074e-19
16.23,-0.0006582725025192292,2.120369787642111e-19
16.24,-0.0006558003253778619,1.7669748230350925e-19
16.25,-0.0006533084070897578,5.654319433712296e-19
16.26,-0.0006507968595294435,-2.120369787642111e-19
16.27,-0.000648265795174383,-2.827159716856148e-19
16.28,-0.0006457153270999488,7.06789929214037e-20
16.29,-0.0006431455689743887,-7.06789929214037e-20
16.3,-0.0006405566350537554,2.827159716856148e-19
16.31,-0.0006379486401768355,0.0
16.32,-0.0006353216997600585,3.533949646070185e-20
16.33,-0.000632675929792383,3.533949646070185e-20
16.34,-0.0006300114468301728,3.533949646070185e-19
16.35,-0.0006273283679920562,7.06789929214037e-20
16.36,-0.0006246268109537673,-1.413579858428074e-19
16.37,-0.000621906893942972,-3.8873446106772033e-19
16.38,-0.0006191687357340836,-7.06789929214037e-20
16.39,-0.0006164124556430517,-5.300924469105277e-19
16.4,-0.0006136381735221562,7.06789929214037e-20
16.41,-0.0006108460097547567,3.1805546814631663e-19
16.42,-0.0006080360852500674,2.827159716856148e-19
16.43,-0.0006052085214378794,1.7669748230350925e-19
16.44,-0.0006023634402632838,-1.7669748230350925e-19
16.45,-0.0005995009641814002,-4.594134539891241e-19
16.46,-0.0005966212161520552,3.533949646070185e-20
16.47,-0.000593724319634479,1.7669748230350925e-19
16.48,-0.0005908103985819718,-2.4737647522491293e-19
16.49,-0.0005878795774365632,-1.0601848938210555e-19
16.5,-0.000584931981123659,3.533949646070185e-20
16.51,-0.0005819677350466758,5.300924469105277e-19
16.52,-0.0005789869650816628,7.06789929214037e-20
16.53,-0.0005759897975719079,-3.8873446106772033e-19
16.54,-0.000572976359322547,3.533949646070185e-20
16.55,-0.0005699467775951368,-3.533949646070185e-19
16.56,-0.0005669011801022453,2.120369787642111e-19
16.57,-0.0005638396950020046,-2.4737647522491293e-19
16.58,-0.0005607624508926759,-1.0601848938210555e-19
16.59,-0.0005576695768071873,3.8873446106772033e-19
16.6,-0.0005545612022076731,-2.120369787642111e-19
16.61,-0.0005514374569799939,-7.06789929214037e-20
16.62,-0.0005482984714282514,-3.533949646070185e-20
16.63,-0.0005451443762693,-1.413579858428074e-19
16.64,-0.0005419753026272332,-1.7669748230350925e-19
16.65,-0.0005387913820278826,3.8873446106772033e-19
16.66,-0.0005355927463932803,1.7669748230350925e-19
16.67,-0.0005323795280361476,2.827159716856148e-19
16.68,-0.0005291518596543429,-1.413579858428074e-19
16.69,-0.000525909874325319,3.1805546814631663e-19
16.7,-0.0005226537055005742,1.0601848938210555e-19
16.71,-0.0005193834870000823,-5.654319433712296e-19
16.72,-0.0005160993530067312,-2.827159716856148e-19
16.73,-0.0005128014380607406,6.3611093629263325e-19
16.74,-0.0005094898770540869,-1.0601848938210555e-19
16.75,-0.0005061648052249025,2.120369787642111e-19
16.76,-0.0005028263581518945,2.120369787642111e-19
16.77,-0.0004994746717487323,4.594134539891241e-19
16.78,-0.0004961098822584401,2.827159716856148e-19
16.79,-0.0004927321262477913,-7.06789929214037e-20
16.8,-0.0004893415406016789,-3.533949646070185e-19
16.81,-0.00048593826251750415,5.300924469105277e-19
