t/M,Re(Psi_4),Im(Psi_4)
123.43,-3.723701126813589e-8,-3.623678836302436e-22
123.44,-3.773392583473413e-8,-5.081778177576511e-21
123.45,-3.8228451272615355e-8,9.671771370226264e-21
123.46,-3.8720571778689404e-8,-9.464704008151838e-21
123.47,-3.9210271673925196e-8,1.1336938073574763e-20
123.48,-3.969753540500809e-8,-3.1405216581287778e-21
123.49,-4.01823475438452e-8,2.1914629152876636e-21
123.5,-4.066469278850975e-8,8.88664095569407e-22
123.51,-4.1144555963461764e-8,1.0051394867362709e-20
123.52,-4.1621922019691195e-8,-9.947861186325497e-21
123.53,-4.2096776035465095e-8,-2.778153774498534e-21
123.54,-4.2569103216641685e-8,2.070673620744249e-21
123.55,-4.303888889683017e-8,-1.1207520972278249e-20
123.56,-4.350611853784095e-8,6.039464727170727e-22
123.57,-4.3970777730482156e-8,-1.9843955532132386e-22
123.58,-4.443285219420212e-8,2.9420821028074537e-21
123.59,-4.489232777768049e-8,-8.576039912582431e-21
123.6,-4.534919045990981e-8,8.196416415445986e-21
123.61,-4.580342634900512e-8,-1.5788886358174899e-21
123.62,-4.6255021684326305e-8,2.286368789571775e-21
123.63,-4.6703962835114724e-8,7.342263546888983e-21
123.64,-4.715023630219182e-8,-8.291322289730097e-21
123.65,-4.759382871762556e-8,6.449285547943026e-21
123.66,-4.803472684482969e-8,7.6787480102599235e-22
123.67,-4.8472917579275685e-8,2.545202992164806e-21
123.68,-4.8908387949545915e-8,8.610551139594835e-21
123.69,-4.9341125114048766e-8,-9.261950549453963e-21
123.7,-4.977111636748381e-8,1.2178149232002115e-20
123.71,-5.0198349135796063e-8,-3.817804488247209e-21
123.72,-5.062281097837458e-8,-7.7650260777909335e-22
123.73,-5.1044489588396166e-8,6.539877518850586e-21
123.74,-5.146337279319073e-8,4.361356313692575e-21
123.75,-5.187944855390709e-8,6.7728283011843146e-21
123.76,-5.229270496616474e-8,-1.738503060749859e-21
123.77,-5.270313026057769e-8,-8.200730318822536e-21
123.78,-5.3110712802339193e-8,-9.404309360880131e-21
123.79,-5.351544109164535e-8,0.0
123.8,-5.3917303764729435e-8,5.31904286328679e-21
123.81,-5.431628959261264e-8,1.8549784519167233e-21
123.82,-5.471238748252035e-8,1.014198683827027e-20
123.83,-5.510558647787325e-8,2.8385484217702414e-21
123.84,-5.5495875757781985e-8,1.1332624170198213e-20
123.85,-5.588324463827928e-8,-1.0409448847616402e-20
123.86,-5.6267682571687844e-8,-9.348228616984975e-21
123.87,-5.6649179147495535e-8,8.56741210582933e-21
123.88,-5.702772409166267e-8,-4.124091627982296e-21
123.89,-5.7403307267650477e-8,3.882513038895467e-21
123.9,-5.777591867645889e-8,-2.8860013589122972e-21
123.91,-5.8145548455907065e-8,-2.4071580841151897e-21
123.92,-5.851218688215428e-8,9.447448394645636e-21
123.93,-5.887582436876233e-8,-3.955849396296826e-21
123.94,-5.923645146739582e-8,3.485633928252819e-21
123.95,-5.959405886772756e-8,5.4829711915957096e-21
123.96,-5.994863739765258e-8,1.2251485589403473e-21
123.97,-6.030017802422256e-8,-1.1328310266821662e-20
123.98,-6.06486718501752e-8,1.0271403939566786e-20
123.99,-6.09941101209196e-8,-9.930605572819294e-21
124.0,-6.133648421773867e-8,1.5077092301044062e-20
124.01,-6.167578566189024e-8,1.056043546579567e-20
124.02,-6.201200611267326e-8,-4.451948284600135e-21
124.03,-6.234513736915307e-8,2.2087185287938656e-21
124.04,-6.267517136927142e-8,8.73134043413825e-21
124.05,-6.300210019001197e-8,1.4757863451179325e-20
124.06,-6.332591604764164e-8,8.282694482976996e-22
124.07,-6.364661129828037e-8,-6.030836920417625e-21
124.08,-6.39641784365962e-8,2.566772509047559e-21
124.09,-6.427861009711187e-8,7.376774773901387e-21
124.1,-6.45898990539081e-8,6.703805847159506e-21
124.11,-6.489803822056241e-8,-4.482145608235989e-21
124.12,-6.520302065045473e-8,2.7393286441095795e-21
124.13,-6.550483953585935e-8,5.392379220688148e-22
124.14,-6.580348820975382e-8,3.209544112153586e-21
124.15,-6.609896014458313e-8,-1.0948686769685217e-20
124.16,-6.639124895087843e-8,1.945570422824284e-21
124.17,-6.668034838152633e-8,5.7978861380838974e-21
124.18,-6.696625232742495e-8,2.635794963072367e-21
124.19,-6.72489548198479e-8,-1.7816420945153644e-21
124.2,-6.752845002915589e-8,6.250845992621702e-21
124.21,-6.780473226632161e-8,7.381088677277937e-21
124.22,-6.807779598135094e-8,-1.4365298243913227e-21
124.23,-6.834763576415278e-8,-4.171544565124351e-21
124.24,-6.861424634447611e-8,-6.729689267418809e-22
124.25,-6.887762259130152e-8,-6.065348147430029e-21
124.26,-6.913775951351699e-8,2.4761805381399976e-21
124.27,-6.939465225972728e-8,-7.743456560908182e-21
124.28,-6.964829611748926e-8,-8.683887496996195e-21
124.29,-6.989868651434615e-8,7.864245855451596e-21
124.3,-7.014581901694515e-8,5.625330003021877e-21
124.31,-7.038968933135685e-8,-3.1750328851411817e-21
124.32,-7.0630293302965e-8,-4.2276253090195086e-21
124.33,-7.086762691608443e-8,-3.4899478316293696e-21
124.34,-7.110168629426815e-8,1.8334089350339704e-21
124.35,-7.133246770063395e-8,7.044604213906997e-21
124.36,-7.155996753640857e-8,-4.098208207722993e-22
124.37,-7.178418234187996e-8,3.65819006331484e-21
124.38,-7.20051087963401e-8,2.9463960061840042e-21
124.39,-7.222274371734046e-8,-1.4580993412740754e-21
124.4,-7.243708406126386e-8,7.247357672604872e-21
124.41,-7.264812692259943e-8,4.369984120445676e-21
124.42,-7.285586953439041e-8,1.2700131540564727e-20
124.43,-7.306030926754969e-8,-2.752270354239231e-21
124.44,-7.326144363099927e-8,-4.81863007160693e-21
124.45,-7.345927027172167e-8,-1.3502517568603123e-21
124.46,-7.365378697437136e-8,-3.640934449808638e-21
124.47,-7.384499166099483e-8,-4.029185753698185e-21
124.48,-7.403288239110352e-8,2.0663597173676984e-21
124.49,-7.421745736140333e-8,1.0353368103721245e-21
124.5,-7.439871490585336e-8,6.099859374442434e-21
124.51,-7.457665349534002e-8,2.1720503500931864e-21
124.52,-7.475127173715616e-8,3.226799725659788e-21
124.53,-7.492256837505633e-8,4.9609888830330965e-23
124.54,-7.509054229008507e-8,-1.6026151043885178e-21
124.55,-7.525519249855728e-8,-6.373792238853391e-21
124.56,-7.541651815253662e-8,3.748782034222401e-21
124.57,-7.55745185410384e-8,8.670945786866543e-22
124.58,-7.572919308745498e-8,2.5085348134641268e-21
124.59,-7.588054135092851e-8,1.3204858235621138e-20
124.6,-7.60285630257579e-8,7.674434106883372e-21
124.61,-7.617325794115374e-8,-1.3092696747830824e-21
124.62,-7.631462606139799e-8,1.1050063499034155e-20
124.63,-7.64526674837806e-8,-7.072644585854576e-21
124.64,-7.658738244163436e-8,-5.176684051860622e-22
124.65,-7.671877130122379e-8,9.779618954640026e-21
124.66,-7.684683456275198e-8,9.503529138540793e-21
124.67,-7.697157285949086e-8,-1.2980535260040511e-20
124.68,-7.709298695857115e-8,-8.621335898036212e-21
124.69,-7.721107775949903e-8,-8.196416415445986e-22
124.7,-7.732584629473354e-8,2.9118847791716004e-22
124.71,-7.74372937290649e-8,7.243043769228321e-21
124.72,-7.754542135934346e-8,9.167044675169852e-22
124.73,-7.765023061412031e-8,-1.0340426393591594e-20
124.74,-7.775172305385704e-8,-3.235427532412889e-23
124.75,-7.784990036989118e-8,-5.116289404588915e-21
124.76,-7.79447643847601e-8,-2.5818711708654856e-21
124.77,-7.803631705131047e-8,-4.039970512139561e-21
124.78,-7.812456045330993e-8,1.2531889308879258e-21
124.79,-7.820949680388698e-8,-8.729183482449976e-21
124.8,-7.829112844627213e-8,-8.737811289203077e-21
124.81,-7.836945785288276e-8,-2.834234518393691e-21
124.82,-7.844448762558733e-8,-4.570580627455275e-21
124.83,-7.851622049459194e-8,2.335978678402106e-21
124.84,-7.858465931854186e-8,-5.5433658388674165e-21
124.85,-7.864980708416263e-8,-2.2906826929483255e-21
124.86,-7.871166690615229e-8,-2.2798979345069492e-21
124.87,-7.877024202627852e-8,5.903576770809385e-21
124.88,-7.882553581337641e-8,-4.380768878887052e-21
124.89,-7.887755176300644e-8,2.094400089315277e-21
124.9,-7.892629349695746e-8,-1.839879790098796e-21
124.91,-7.89717647623765e-8,-3.934279879414073e-21
124.92,-7.90139694344042e-8,-3.547107051368664e-21
124.93,-7.905291150963088e-8,-6.574388745862991e-21
124.94,-7.908859511199548e-8,2.6131469703454767e-21
124.95,-7.912102448911688e-8,-1.9649829880187613e-21
124.96,-7.915020401278246e-8,9.34175776192015e-21
124.97,-7.917613817826797e-8,8.308577903236299e-21
124.98,-7.919883160403709e-8,6.071819002494855e-22
124.99,-7.921828903170994e-8,5.661998181722556e-21
125.0,-7.923451532422623e-8,3.24405533916599e-21
125.01,-7.924751546962603e-8,-6.837536851832573e-22
125.02,-7.925729457318917e-8,2.094400089315277e-21
125.03,-7.926385786448737e-8,-5.7148434980853e-21
125.04,-7.926721069228204e-8,-3.1469925131936035e-21
125.05,-7.926735852696828e-8,-2.7177591272268267e-21
125.06,-7.926430695756153e-8,1.0457980260602595e-20
125.07,-7.925806169383869e-8,-5.859359261199742e-21
125.08,-7.924862856326088e-8,-6.892539119883591e-21
125.09,-7.92360135129851e-8,6.0615734819755476e-21
125.1,-7.922022260752317e-8,1.9563551812656603e-21
125.11,-7.920126202952824e-8,2.7005035137206247e-21
125.12,-7.917913807827334e-8,3.87658142175271e-21
125.13,-7.915385717165886e-8,2.5198588098275716e-21
125.14,-7.912542584102049e-8,-7.135196184814559e-21
125.15,-7.909385073565756e-8,1.0187822061646119e-20
125.16,-7.905913861951956e-8,-9.883152635677238e-21
125.17,-7.902129637159042e-8,-6.636401106900905e-21
125.18,-7.898033098493383e-8,1.6891627908805625e-21
125.19,-7.893624956740174e-8,4.054529936035419e-21
125.2,-7.88890593391694e-8,1.1697957862399834e-20
125.21,-7.883876763416797e-8,-1.2113979919275925e-21
125.22,-7.878538189858085e-8,1.2821190454069176e-20
125.23,-7.872890969045781e-8,-8.936790082446468e-21
125.24,-7.86693586793384e-8,-1.3107660600168235e-20
125.25,-7.860673664587114e-8,2.7362954307979424e-21
125.26,-7.854105148103053e-8,-9.766272816068823e-22
125.27,-7.847231118569497e-8,1.7651195075594744e-22
125.28,-7.840052387037347e-8,-5.649595709514973e-21
125.29,-7.832569775466301e-8,2.7391264298888038e-21
125.3,-7.824784116551464e-8,-1.123151705981031e-20
125.31,-7.81669625388549e-8,-1.1806749113177218e-20
125.32,-7.808307041750388e-8,-3.315369554359591e-21
125.33,-7.799617345140332e-8,1.2750280667317127e-20
125.34,-7.790628039610436e-8,-1.3284395829126288e-20
125.35,-7.781340011333657e-8,-1.0919567921893501e-21
125.36,-7.771754157007582e-8,-7.955377064281225e-21
125.37,-7.761871383771736e-8,-1.6591811624135364e-20
125.38,-7.75169260919812e-8,-3.2413591495556462e-21
125.39,-7.741218761177699e-8,4.853680536541402e-21
125.4,-7.73045077792503e-8,-3.601030843575545e-21
125.41,-7.719389607891939e-8,3.518527441499017e-21
125.42,-7.708036209705964e-8,-8.082097975967397e-21
125.43,-7.696391552148499e-8,6.599193690278157e-21
125.44,-7.684456614079184e-8,7.02087774533597e-22
125.45,-7.67223238429316e-8,1.3346138571203168e-21
125.46,-7.659719861642189e-8,3.3572953028004414e-21
125.47,-7.646920054887325e-8,3.915945790063733e-21
125.48,-7.633833982405921e-8,2.6897187552792484e-21
125.49,-7.620462672712064e-8,3.9094749349989074e-21
125.5,-7.606807163821779e-8,4.8865740497876006e-21
125.51,-7.592868503451643e-8,-1.1544005435649189e-20
125.52,-7.578647748940649e-8,6.01465978275556e-21
125.53,-7.564145967199637e-8,5.507776136010875e-21
125.54,-7.549364234540538e-8,1.508248468026475e-20
125.55,-7.534303636820003e-8,1.196137558733045e-20
125.56,-7.518965269193345e-8,2.8353129942378285e-21
125.57,-7.50335023612427e-8,-5.3772805588702216e-21
125.58,-7.487459651349601e-8,4.0151655677243954e-21
125.59,-7.471294637743853e-8,5.07315037082341e-21
125.6,-7.454856327403169e-8,-6.15594011833759e-21
125.61,-7.438145861358176e-8,-5.308258104845414e-21
125.62,-7.421164389726496e-8,-7.754241319349557e-22
125.63,-7.40391307152417e-8,-8.165140615965994e-21
125.64,-7.386393074685602e-8,-4.020557946945083e-21
125.65,-7.368605575827765e-8,8.670945786866542e-21
125.66,-7.350551760627916e-8,-5.918675432627312e-21
125.67,-7.332232823065116e-8,-7.279711947929001e-22
125.68,-7.313649965954945e-8,-1.6222433647518225e-20
125.69,-7.294804400680257e-8,7.113626667931806e-21
125.7,-7.275697347010867e-8,-5.047266950564107e-21
125.71,-7.256330033235576e-8,5.7525901526301165e-21
125.72,-7.236703696011302e-8,-2.804037194757837e-22
125.73,-7.216819580258276e-8,1.2165207521872463e-21
125.74,-7.196678939144355e-8,-2.003808118407716e-21
125.75,-7.176283034033582e-8,4.689212970310414e-21
125.76,-7.155633134369651e-8,9.844327505288284e-21
125.77,-7.134730517636171e-8,-5.843182123537678e-21
125.78,-7.113576469329125e-8,4.751764569270396e-21
125.79,-7.092172282826303e-8,-9.214497612311908e-21
125.8,-7.070519259351876e-8,-6.168881828467242e-22
125.81,-7.04861870791523e-8,-9.533726462176646e-22
125.82,-7.026471945238979e-8,-5.4031639791295246e-21
125.83,-7.004080295680214e-8,-3.4899478316293696e-21
125.84,-6.981445091224587e-8,4.784118844594525e-21
125.85,-6.958567671211206e-8,-4.680585163557313e-21
125.86,-6.935449382709631e-8,1.4615504639753157e-20
125.87,-6.912091579870459e-8,-8.377600357261108e-21
125.88,-6.88849562432258e-8,8.69898615881412e-21
125.89,-6.864662884903533e-8,3.6021093194196834e-22
125.9,-6.840594737599061e-8,-1.0126888176452343e-20
125.91,-6.816292565512827e-8,-1.2078929454341451e-22
125.92,-6.79175775880007e-8,1.5271217952988836e-20
125.93,-6.766991714570198e-8,-1.488728055247584e-20
125.94,-6.741995836845858e-8,-1.710462688802281e-21
125.95,-6.716771536452743e-8,1.4811787243386207e-20
125.96,-6.691320231005964e-8,9.857269215417935e-22
125.97,-6.665643344818076e-8,4.137033338111947e-21
125.98,-6.63974230880518e-8,1.5875164425705909e-21
125.99,-6.613618560457948e-8,4.272921294473289e-21
126.0,-6.587273543780329e-8,-6.567917890798165e-21
126.01,-6.560708709015865e-8,-7.02087774533597e-21
126.02,-6.533925513027621e-8,6.462227258072677e-21
126.03,-6.506925418793899e-8,7.31638012662968e-21
126.04,-6.47970989549551e-8,8.3172057099894e-21
126.05,-6.452280418494387e-8,1.712619640490556e-21
126.06,-6.424638469212904e-8,-8.938407796212674e-21
126.07,-6.396785535021437e-8,-4.551168062260797e-22
126.08,-6.368723109285777e-8,5.055894757317208e-21
126.09,-6.340452691173608e-8,9.846484456976558e-21
126.1,-6.31197578567327e-8,1.0700637325533561e-20
126.11,-6.28329390344827e-8,-1.1837350865254624e-20
126.12,-6.254408560892559e-8,-3.9019256040899444e-21
126.13,-6.225321279682198e-8,-1.4473145828326991e-21
126.14,-6.196033587441939e-8,-7.333635740135882e-22
126.15,-6.166547016893565e-8,-5.871222495485256e-21
126.16,-6.136863106220334e-8,-3.200916305400485e-21
126.17,-6.10698339889797e-8,-7.32069403000623e-21
126.18,-6.076909443585828e-8,-1.1733817184217411e-20
126.19,-6.046642794098278e-8,-2.3812746638558863e-21
126.2,-6.016185009313648e-8,1.7014034917115246e-20
126.21,-5.985537653067632e-8,-7.941896116229505e-21
126.22,-5.954702294336757e-8,-8.463878424792118e-21
126.23,-5.92368050661525e-8,4.2966477630443165e-21
126.24,-5.8924738684041894e-8,3.3389612134501014e-21
126.25,-5.8610839628589284e-8,-1.971453843083587e-21
126.26,-5.8295123777681876e-8,-1.0698480373845287e-20
126.27,-5.7977607054875905e-8,-7.7650260777909335e-22
126.28,-5.765830542883201e-8,-5.48728509497226e-21
126.29,-5.7337234912283384e-8,1.063377182319703e-20
126.3,-5.701441156119261e-8,2.2259741423000676e-21
126.31,-5.6689851475018355e-8,7.506191875197903e-22
126.32,-5.636357079412626e-8,-6.90224540248083e-22
126.33,-5.6035585701257124e-8,-1.4667271480271764e-21
126.34,-5.5705912419324356e-8,-9.878838732300688e-22
126.35,-5.537456721098829e-8,-1.6435971864657477e-21
126.36,-5.5041566378082974e-8,-3.1362077547522273e-21
126.37,-5.4706926261129555e-8,2.9981628467026106e-21
126.38,-5.437066323791764e-8,6.242218185868601e-21
126.39,-5.403279372340159e-8,-7.156765701697311e-21
126.4,-5.369333416893235e-8,3.1448355615053282e-21
126.41,-5.3352301061100874e-8,-1.764386481009162e-21
126.42,-5.3009710921098577e-8,-2.4244136976213917e-21
126.43,-5.266558030461648e-8,2.213032432170416e-21
126.44,-5.231992580048666e-8,6.81165343157327e-21
126.45,-5.197276402995268e-8,-1.5486913121816362e-21
126.46,-5.1624111646326127e-8,-1.030160126320264e-20
126.47,-5.1273985333792224e-8,-2.136244952067817e-20
126.48,-5.092240180728182e-8,6.768514397807764e-21
126.49,-5.056937781114107e-8,-4.07232478746369e-21
126.5,-5.021493011841629e-8,-5.944558852886615e-21
126.51,-4.985907553149327e-8,-2.463238828010346e-21
126.52,-4.950183087877872e-8,5.4570877713364066e-21
126.53,-4.9143213016228824e-8,-2.2561714659359215e-21
126.54,-4.878323882576644e-8,-2.286368789571775e-22
126.55,-4.842192521453149e-8,9.201555902182256e-21
126.56,-4.805928911444828e-8,-2.7479564508626805e-21
126.57,-4.769534748052109e-8,-4.926477656020692e-21
126.58,-4.733011729199093e-8,-4.318217279927069e-21
126.59,-4.696361554990775e-8,-1.013767293489372e-21
126.6,-4.659585927695631e-8,4.115463821229195e-21
126.61,-4.6226865516960435e-8,9.1454751582871e-22
126.62,-4.5856651333714394e-8,-2.0922431376270018e-21
126.63,-4.548523381086517e-8,-5.7633749110714935e-21
126.64,-4.511263005037459e-8,-5.172370148484072e-21
126.65,-4.4738857172923204e-8,8.05837150739637e-21
126.66,-4.436393231581131e-8,1.6177137662064445e-21
126.67,-4.398787263318188e-8,-7.972093439865358e-21
126.68,-4.361069529528745e-8,-5.7806305245776955e-21
126.69,-4.323241748739772e-8,3.334647310073551e-21
126.7,-4.28530564091252e-8,2.760898160992332e-22
126.71,-4.2472629273844816e-8,1.3161719201855633e-20
126.72,-4.2091153307955215e-8,-6.90224540248083e-22
126.73,-4.1708645750333663e-8,-6.600272166122293e-22
126.74,-4.1325123851039424e-8,-4.421750960964282e-21
126.75,-4.094060487133749e-8,-1.5961442493236919e-21
126.76,-4.055510608230114e-8,1.8722340654229253e-21
126.77,-4.0168644764662004e-8,2.868745745406095e-21
126.78,-3.9781238207779293e-8,-8.123080058044627e-21
126.79,-3.939290370916471e-8,-2.8126650015109384e-21
126.8,-3.900365857303675e-8,4.115463821229195e-21
126.81,-3.861352011100109e-8,-2.7565842576157815e-21
126.82,-3.8222505639946834e-8,-2.9809072331964086e-21
126.83,-3.783063248187023e-8,-5.4484599645833056e-21
126.84,-3.743791796370512e-8,6.686550233653304e-21
126.85,-3.704437941557428e-8,2.5236334752820535e-21
126.86,-3.66500341710031e-8,3.3475890202032024e-21
126.87,-3.6254899565552775e-8,5.392379220688148e-22
126.88,-3.585899293758357e-8,5.8582807853556044e-21
126.89,-3.546233162235612e-8,7.225788155722119e-21
126.9,-3.5064932961058334e-8,5.823769558343201e-22
126.91,-3.466681429104393e-8,3.977418913179578e-21
126.92,-3.4267992948822746e-8,-2.985221136572959e-21
126.93,-3.386848626886759e-8,1.2376588787323438e-20
126.94,-3.346831158392632e-8,-9.917663862689642e-21
126.95,-3.306748622293338e-8,-1.4904536165982042e-20
126.96,-3.266602751041422e-8,-2.9722794264433076e-21
126.97,-3.226395276763545e-8,-1.4835513711957234e-20
126.98,-3.186127930788829e-8,1.762660919658542e-20
126.99,-3.145802444167267e-8,8.88664095569407e-22
127.0,-3.105420547039159e-8,2.6314810596958163e-21
127.01,-3.064983968910564e-8,-9.136847351533999e-21
127.02,-3.0244944384457395e-8,-7.596783846105463e-21
127.03,-2.983953683392436e-8,-6.880675885598078e-21
127.04,-2.9433634306090837e-8,-3.3734724404625058e-21
127.05,-2.9027254059003836e-8,-2.4157858908682903e-22
127.06,-2.862041334049021e-8,1.5012383750395806e-20
127.07,-2.8213129385296564e-8,-3.684073483574143e-21
127.08,-2.7805419417940444e-8,-9.736479920874521e-21
127.09,-2.739730064915999e-8,-9.318031293349121e-22
127.1,-2.6988790275859795e-8,-5.957500563016267e-21
127.11,-2.6579905481016058e-8,7.372460870524836e-21
127.12,-2.61706634330146e-8,2.0663597173676984e-21
127.13,-2.5761081284271855e-8,-1.9671399397070366e-21
127.14,-2.5351176171248598e-8,3.649562256561739e-21
127.15,-2.4940965213573045e-8,-3.627992739678986e-21
127.16,-2.453046551269181e-8,-4.6029349027794034e-21
127.17,-2.4119694152807886e-8,1.794583804645016e-21
127.18,-2.3708668198549434e-8,-5.8151417515900994e-21
127.19,-2.3297404695493035e-8,9.533726462176646e-22
127.2,-2.288592066874718e-8,3.632306643055537e-21
127.21,-2.2474233122650925e-8,-7.307752319876579e-21
127.22,-2.2062359040247486e-8,6.15594011833759e-21
127.23,-2.1650315382081005e-8,-1.014630074164682e-20
127.24,-2.1238119086139518e-8,-3.343275116826652e-21
127.25,-2.0825787067601996e-8,1.206167384083525e-20
127.26,-2.041333621656259e-8,2.0275345869787438e-22
127.27,-2.0000783398828082e-8,1.1863234285513927e-21
127.28,-1.9588145455191198e-8,-3.960163299673376e-21
127.29,-1.917543919996909e-8,2.6444227698254682e-21
127.3,-1.876268142119006e-8,-7.139510088191109e-21
127.31,-1.8349888879741733e-8,4.365670217069125e-21
127.32,-1.7937078308225157e-8,2.4589249246337956e-21
127.33,-1.7524266411168928e-8,-1.1841664768631175e-20
127.34,-1.7111469863905196e-8,-8.550156492323128e-21
127.35,-1.6698705311898212e-8,-5.823769558343201e-22
127.36,-1.6285989370139257e-8,-4.3311589900567205e-21
127.37,-1.5873338623003398e-8,-3.3864141505921573e-21
127.38,-1.546076962303874e-8,-1.0353368103721245e-21
127.39,-1.5048298890594163e-8,1.4149603075085702e-21
127.4,-1.4635942913439848e-8,2.696189610344074e-21
127.41,-1.422371814533899e-8,-7.708945333895776e-21
127.42,-1.3811641006621549e-8,6.65635291001745e-21
127.43,-1.339972788288955e-8,-7.549330908963408e-21
127.44,-1.2987995123933164e-8,-6.574388745862991e-21
127.45,-1.2576459045105651e-8,-1.505552278416131e-21
127.46,-1.2165135923463971e-8,-4.3052755697974175e-21
127.47,-1.1754042000282437e-8,-8.14464957492738e-21
127.48,-1.1343193478806208e-8,-7.514819681951004e-21
127.49,-1.0932606524254098e-8,-5.3061011531571384e-21
127.5,-1.052229726299644e-8,-6.3414379635292625e-22
127.51,-1.0112281781919867e-8,1.1280857329679607e-20
127.52,-9.702576128120506e-9,-3.1232660446225758e-21
127.53,-9.293196307895837e-9,-6.846164658585674e-21
127.54,-8.884158286771367e-9,3.7962349713644563e-22
127.55,-8.475477988383539e-9,1.0827897475141802e-20
127.56,-8.067171294162678e-9,-1.1820095251748422e-21
127.57,-7.659254042646742e-9,-4.421750960964282e-21
127.58,-7.251742029050122e-9,1.2380902690699989e-20
127.59,-6.844651004695152e-9,6.639097296511248e-21
127.6,-6.4379966763787915e-9,1.379586299820856e-20
127.61,-6.031794705524507e-9,-8.80899069491616e-21
127.62,-5.6260607085171054e-9,5.862594688732155e-21
127.63,-5.220810255301798e-9,-7.463052841432398e-22
127.64,-4.816058868772727e-9,-1.8808618721760263e-21
127.65,-4.4118220249463515e-9,-2.41147198749174e-21
127.66,-4.008115152037911e-9,-1.0297287359826089e-20
127.67,-3.604953629656589e-9,2.169893398404911e-21
127.68,-3.202352788880854e-9,3.895454749025119e-21
127.69,-2.8003279110550043e-9,5.168056245107522e-21
127.7,-2.3988942276891144e-9,-2.471866634763447e-21
127.71,-1.998066919877909e-9,-8.416425487650063e-21
127.72,-1.5978611176836163e-9,1.5939872976354168e-20
127.73,-1.1982918997028792e-9,2.933454296054353e-22
127.74,-7.993742921403082e-10,-2.6487366732020187e-21
127.75,-4.0112326906208316e-10,-6.091231567689333e-21
127.76,-3.553751429387831e-12,5.262962119391633e-21
127.77,3.9331939354477665e-10,-3.3562168269563038e-21
127.78,7.894813527547417e-10,-2.0232206836021934e-21
127.79,1.1849173674573644e-9,-6.798711721443618e-21
127.8,1.5796127344836908e-9,7.268927189487624e-21
127.81,1.973552805498139e-9,-3.3691585370859553e-21
127.82,2.3667229890093926e-9,-7.851304145321944e-22
127.83,2.7591087495993385e-9,7.747770464284732e-21
127.84,3.1506956087571793e-9,1.6151254241805144e-20
127.85,3.5414691467715917e-9,5.646899519904629e-21
127.86,3.93141500035339e-9,-8.39916987414386e-21
127.87,4.320518865348857e-9,-2.627167156319266e-21
127.88,4.708766496895668e-9,-4.659015646674561e-21
127.89,5.096143709290814e-9,3.317391696567349e-21
127.9,5.482636376751635e-9,5.146486728224769e-21
127.91,5.868230433787062e-9,-2.1569516882752595e-22
127.92,6.2529118768852996e-9,2.57540031580066e-21
127.93,6.636666761583126e-9,-7.23872986585177e-21
127.94,7.019481207165567e-9,-6.837536851832573e-21
127.95,7.4013413943795344e-9,-2.4028441807386388e-21
127.96,7.782233566652963e-9,2.601283736059963e-21
127.97,8.162144030646623e-9,1.5750061227785943e-20
127.98,8.541059156825114e-9,6.639097296511248e-21
127.99,8.918965378972896e-9,-1.1043592643969328e-20
128.0,9.295849195991508e-9,-4.1586028549947e-21
128.01,9.67169717130815e-9,-1.0901233832543162e-20
128.02,1.004649593363826e-8,-4.2707643427850136e-21
128.03,1.0420232177776573e-8,2.8989430690419487e-21
128.04,1.0792892664120755e-8,-4.313903376550519e-22
128.05,1.1164464219943386e-8,-4.667643453427662e-21
128.06,1.1534933739745599e-8,-4.564109772390449e-21
128.07,1.1904288184906309e-8,-6.859106368715325e-22
128.08,1.2272514585024076e-8,8.287008386353546e-21
128.09,1.2639600037928522e-8,7.98072124661846e-21
128.1,1.3005531709119567e-8,-1.5875164425705909e-21
128.11,1.3370296834599587e-8,1.2898571095886052e-21
128.12,1.3733882718876653e-8,3.57622589916038e-21
128.13,1.4096276736395452e-8,-7.937582212852954e-22
128.14,1.4457466331817833e-8,-9.766677244510375e-21
128.15,1.4817439020422496e-8,7.527761392080656e-21
128.16,1.5176182388648413e-8,-3.921338169284422e-21
128.17,1.553368409307548e-8,6.518308001967834e-21
128.18,1.588993186426323e-8,-9.197241998805706e-21
128.19,1.6244913502372362e-8,2.4157858908682903e-22
128.2,1.659861688182207e-8,5.3147289599102394e-21
128.21,1.6951029948835326e-8,9.356856423738076e-21
128.22,1.730214072334195e-8,8.670945786866543e-22
128.23,1.7651937298490034e-8,-1.6737945101016012e-21
128.24,1.8000407841268253e-8,3.317391696567349e-21
128.25,1.834754059313073e-8,8.455250618039017e-21
128.26,1.869332386986845e-8,4.2880199562912155e-21
128.27,1.9037746062354317e-8,4.171544565124351e-21
128.28,1.938079563668376e-8,-7.355205257018634e-21
128.29,1.97224611343141e-8,1.8981174856822282e-22
128.3,2.006273117293284e-8,-1.1358507590457516e-20
128.31,2.0401594446237093e-8,1.9585121329539356e-21
128.32,2.073903972460523e-8,-5.435518254453654e-22
128.33,2.1075055855269816e-8,9.878838732300688e-22
128.34,2.1409631762645456e-8,-5.90573372249766e-21
128.35,2.1742756448638564e-8,-3.2224858222832376e-21
128.36,2.2074418992934396e-8,1.9757677464601376e-21
128.37,2.2404608553585247e-8,-1.2769153994589535e-21
128.38,2.273331436677079e-8,4.257822632655362e-21
128.39,2.3060525747564907e-8,8.330147420119051e-21
128.4,2.3386232090009473e-8,-8.498389651804523e-22
