t/M,Re(Psi_4),Im(Psi_4)
88.31,3.185912181743374e-6,2.3985302773620883e-21
88.32,3.1814004592013895e-6,-2.6228532529427153e-21
88.33,3.176760244735647e-6,-7.005779083518042e-21
88.34,3.1719919485637113e-6,-3.2785665661783944e-21
88.35,3.167095985698591e-6,-6.90224540248083e-22
88.36,3.162072775923183e-6,-2.5883420259303113e-21
88.37,3.1569227437640748e-6,3.7617237443520525e-21
88.38,3.151646318466077e-6,-7.730514850778529e-21
88.39,3.146243933965884e-6,0.0
88.4,3.140716028865485e-6,-1.8636062586698243e-21
88.41,3.135063046407242e-6,9.456076201398737e-21
88.42,3.129285434444325e-6,1.3528400988862427e-20
88.43,3.123383645416836e-6,2.8299206150171404e-21
88.44,3.1173581363235634e-6,9.663143563473161e-22
88.45,3.1112093686954827e-6,1.1457727368118177e-20
88.46,3.1049378085678408e-6,-8.558784299076229e-21
88.47,3.0985439264535145e-6,4.7280381006993686e-21
88.48,3.0920281973152376e-6,2.1742073017814616e-21
88.49,3.0853911005381556e-6,7.592469942728913e-22
88.5,3.0786331199010965e-6,6.48811067833198e-21
88.51,3.0717547435505712e-6,8.282694482976996e-21
88.52,3.0647564639708916e-6,5.383751413935047e-21
88.53,3.0576387779568848e-6,-1.6565388965953992e-21
88.54,3.0504021865851953e-6,1.380449080496166e-20
88.55,3.043047195186098e-6,1.553005215558187e-20
88.56,3.0355743133146407e-6,-5.521796321984664e-22
88.57,3.0279840547221676e-6,1.2078929454341452e-20
88.58,3.020276937327108e-6,1.0767502827870095e-20
88.59,3.0124534831863365e-6,7.454425034679297e-21
88.6,3.0045142184657914e-6,-1.0353368103721245e-21
88.61,2.9964596734110737e-6,-8.90389656920027e-21
88.62,2.988290382318865e-6,-2.029260148329364e-20
88.63,2.9800068835061843e-6,3.1750328851411817e-21
88.64,2.9716097192818585e-6,-1.2700131540564727e-20
88.65,2.963099435916072e-6,-2.1396960747690573e-21
88.66,2.9544765836108934e-6,9.110963931274696e-21
88.67,2.945741716469958e-6,1.553005215558187e-20
88.68,2.9368953924687603e-6,9.179986385299504e-21
88.69,2.9279381734237962e-6,1.7255613506202076e-21
88.7,2.918870624963155e-6,-3.65819006331484e-21
88.71,2.909693316495317e-6,1.6565388965953992e-21
88.72,2.9004068211785536e-6,-6.212020862232747e-22
88.73,2.891011715890869e-6,4.486459511612539e-21
88.74,2.8815085811984056e-6,6.3500657702823635e-21
88.75,2.8718980013257822e-6,1.794583804645016e-21
88.76,2.8621805641234874e-6,-8.765851661150655e-21
88.77,2.85235686103806e-6,1.0836525281894903e-20
88.78,2.8424274870805003e-6,4.348414603562923e-21
88.79,2.832393040794753e-6,1.628929914985476e-20
88.8,2.82225412422632e-6,4.2103696955133066e-21
88.81,2.812011342891256e-6,4.969616689786197e-21
88.82,2.801665305744049e-6,1.1733817184217411e-20
88.83,2.791216625146003e-6,-1.3114266264713578e-20
88.84,2.780665916833974e-6,-6.212020862232747e-21
88.85,2.7700137998876214e-6,-3.2992733023858367e-20
88.86,2.7592608966979924e-6,-1.0767502827870095e-20
88.87,2.7484078329356354e-6,-7.592469942728913e-21
88.88,2.7374552375181713e-6,-7.31638012662968e-21
88.89,2.7264037425777414e-6,5.383751413935047e-21
88.9,2.7152539834294047e-6,-4.693526873686965e-21
88.91,2.7040065985385443e-6,-1.3666445896912045e-20
88.92,2.692662229487866e-6,-8.006604666877762e-21
88.93,2.681221520945168e-6,3.589167609290032e-21
88.94,2.6696851206314066e-6,-1.297622135666396e-20
88.95,2.6580536792865875e-6,-2.4848083448930986e-21
88.96,2.6463278506378632e-6,-1.380449080496166e-22
88.97,2.634508291367673e-6,1.1319682460068561e-20
88.98,2.6225956610780087e-6,3.1750328851411817e-21
88.99,2.61059062226014e-6,-3.589167609290032e-21
89.0,2.5984938402603774e-6,-1.0629457919820479e-20
89.01,2.5863059832466944e-6,5.935931046133514e-21
89.02,2.5740277221764478e-6,-1.1595772276167795e-20
89.03,2.5616597307621295e-6,-4.003302333438881e-21
89.04,2.5492026854387677e-6,-1.9326287126946322e-21
89.05,2.5366572653303933e-6,1.5461029701557058e-20
89.06,2.524024152215026e-6,6.7642004944312136e-21
89.07,2.5113040304948926e-6,2.6228532529427153e-21
89.08,2.4984975871588353e-6,1.628929914985476e-20
89.09,2.4856055117510605e-6,4.693526873686965e-21
89.1,2.4726284963366557e-6,-4.141347241488498e-21
89.11,2.4595672354678815e-6,-2.6228532529427153e-21
89.12,2.4464224261507657e-6,-2.6228532529427153e-21
89.13,2.4331947678109993e-6,-5.935931046133514e-21
89.14,2.419884962260082e-6,1.656538896595399e-20
89.15,2.4064937136611098e-6,-8.834874115175462e-21
89.16,2.393021728495637e-6,6.626155586381597e-21
89.17,2.3794697155287703e-6,-4.141347241488498e-21
89.18,2.3658383857758585e-6,1.380449080496166e-22
89.19,2.352128452467757e-6,-8.14464957492738e-21
89.2,2.338340631016881e-6,-2.2087185287938656e-21
89.21,2.3244756389836347e-6,7.868559758828146e-21
89.22,2.310534196041171e-6,-2.3743724184534057e-20
89.23,2.296517023942197e-6,3.3130777931907984e-21
89.24,2.2824248464840493e-6,9.663143563473161e-22
89.25,2.2682583894742716e-6,-2.6228532529427153e-21
89.26,2.254018380697192e-6,1.2838176448614344e-20
89.27,2.2397055498786307e-6,1.214795190836626e-20
89.28,2.225320628651677e-6,-9.38705374737393e-21
89.29,2.2108643505228137e-6,1.2285996816415878e-20
89.3,2.1963374508370004e-6,-1.628929914985476e-20
89.31,2.181740666743419e-6,-1.7393658414251693e-20
89.32,2.1670747371609025e-6,-6.07397595418313e-21
89.33,2.152340402743439e-6,-7.178335218580064e-21
89.34,2.137538405845377e-6,9.38705374737393e-21
89.35,2.122669490489136e-6,1.1043592643969328e-20
89.36,2.1077344023257822e-6,-6.90224540248083e-22
89.37,2.0927338886056256e-6,8.420739391026613e-21
89.38,2.07766869814081e-6,1.946433203499594e-20
89.39,2.0625395812715626e-6,3.7272125173396485e-21
89.4,2.047347289831411e-6,-4.003302333438881e-21
89.41,2.032092577113208e-6,7.730514850778529e-21
89.42,2.0167761978329034e-6,9.939233379572395e-21
89.43,2.0013989080970144e-6,5.107661597835814e-21
89.44,1.9859614653673468e-6,5.245706505885431e-21
89.45,1.9704646284250175e-6,-1.380449080496166e-21
89.46,1.9549091573375907e-6,-3.7272125173396485e-21
89.47,1.9392958134241557e-6,3.3130777931907984e-21
89.48,1.9236253592199947e-6,-7.730514850778529e-21
89.49,1.9078985584426235e-6,6.7642004944312136e-21
89.5,1.8921161759570909e-6,4.969616689786197e-21
89.51,1.876278977741294e-6,5.659841230034281e-21
89.52,1.8603877308516418e-6,-1.2424041724465493e-21
89.53,1.8444432033877787e-6,-4.969616689786197e-21
89.54,1.8284461644595966e-6,-3.451122701240415e-21
89.55,1.8123973841508066e-6,-7.592469942728913e-21
89.56,1.7962976334858685e-6,-8.282694482976996e-21
89.57,1.7801476843948144e-6,-5.521796321984664e-22
89.58,1.763948309678912e-6,8.282694482976996e-22
89.59,1.7477002829763596e-6,-1.214795190836626e-20
89.6,1.731404378727863e-6,7.730514850778529e-21
89.61,1.7150613721414913e-6,-1.5184939885457825e-21
89.62,1.6986720391595385e-6,-3.589167609290032e-21
89.63,1.6822371564235117e-6,-7.730514850778529e-21
89.64,1.6657575012392537e-6,-1.9326287126946322e-21
89.65,1.6492338515436625e-6,1.628929914985476e-20
89.66,1.632666985869736e-6,1.6427344057904375e-20
89.67,1.6160576833127673e-6,9.525098655423545e-21
89.68,1.5994067234954065e-6,2.4019814000633288e-20
89.69,1.5827148865346274e-6,5.935931046133514e-21
89.7,1.5659829530065088e-6,9.663143563473161e-22
89.71,1.549211703912331e-6,-1.2424041724465494e-20
89.72,1.5324019206457425e-6,3.036987977091565e-21
89.73,1.5155543849558712e-6,-4.141347241488498e-21
89.74,1.4986698789170929e-6,7.592469942728913e-21
89.75,1.4817491848921303e-6,2.070673620744249e-21
89.76,1.464793085499434e-6,-3.036987977091565e-21
89.77,1.4478023635790528e-6,3.7272125173396485e-21
89.78,1.4307778021587967e-6,-1.0077278287622012e-20
89.79,1.4137201844204899e-6,-5.521796321984664e-21
89.8,1.39663029366663e-6,-2.8989430690419487e-21
89.81,1.3795089132856258e-6,-1.3942535713011276e-20
89.82,1.3623568267199799e-6,-6.3500657702823635e-21
89.83,1.3451748174308817e-6,-1.7945838046450157e-20
89.84,1.3279636688657868e-6,-2.2087185287938656e-20
89.85,1.310724164424537e-6,-3.6719945541198015e-20
89.86,1.2934570874263003e-6,1.6013209333755525e-20
89.87,1.2761632210762241e-6,-7.454425034679297e-21
89.88,1.2588433484316705e-6,-9.110963931274696e-21
89.89,1.2414982523694833e-6,1.463276025325936e-20
89.9,1.224128715552846e-6,1.297622135666396e-20
89.91,1.2067355203971696e-6,-7.454425034679297e-21
89.92,1.1893194490393637e-6,9.38705374737393e-21
89.93,1.171881283302586e-6,1.4356670437160127e-20
89.94,1.1544218046641395e-6,-3.3130777931907984e-21
89.95,1.1369417942232096e-6,-1.1043592643969328e-21
89.96,1.11944203266728e-6,-1.5737119517656293e-20
89.97,1.1019233002401218e-6,-1.1043592643969328e-21
89.98,1.084386376708666e-6,4.693526873686965e-21
89.99,1.0668320413307526e-6,2.2087185287938656e-21
90.0,1.0492610728229388e-6,-2.760898160992332e-22
90.01,1.031674249327218e-6,8.006604666877762e-21
90.02,1.0140723483798473e-6,3.036987977091565e-21
90.03,9.96456146878428e-7,-8.558784299076229e-21
90.04,9.78826421050025e-7,4.693526873686965e-21
90.05,9.611839464187742e-7,-6.3500657702823635e-21
90.06,9.435294977743523e-7,-1.3528400988862427e-20
90.07,9.258638491399627e-7,5.521796321984664e-22
90.08,9.081877737403228e-7,-1.877410749474786e-20
90.09,8.905020439702558e-7,2.4848083448930986e-21
90.1,8.728074313624955e-7,-1.4908850069358594e-20
90.11,8.551047065570634e-7,-9.110963931274696e-21
90.12,8.373946392690329e-7,1.1319682460068561e-20
90.13,8.196779982573212e-7,5.521796321984664e-21
90.14,8.019555512937394e-7,9.939233379572395e-21
90.15,7.842280651315187e-7,4.417437057587731e-21
90.16,7.664963054744319e-7,-5.521796321984664e-22
90.17,7.487610369455426e-7,-3.8652574253892645e-21
90.18,7.310230230564782e-7,2.2087185287938656e-21
90.19,7.132830261768199e-7,-1.6565388965953992e-21
90.2,6.955418075031475e-7,-4.141347241488498e-21
90.21,6.778001270285149e-7,-5.245706505885431e-21
90.22,6.600587435119903e-7,5.521796321984664e-21
90.23,6.423184144483824e-7,-1.5184939885457826e-20
90.24,6.245798960378523e-7,-4.969616689786197e-21
90.25,6.068439431556126e-7,0.0
90.26,5.891113093221713e-7,-3.8652574253892645e-21
90.27,5.713827466731436e-7,-1.380449080496166e-20
90.28,5.536590059295544e-7,-1.214795190836626e-20
90.29,5.359408363674156e-7,6.3500657702823635e-21
90.3,5.182289857897526e-7,1.5461029701557058e-20
90.31,5.005242004952544e-7,5.7978861380838974e-21
90.32,4.828272252497663e-7,-1.3252311172763194e-20
90.33,4.6513880325706925e-7,2.843725105822102e-20
90.34,4.474596761291826e-7,1.7945838046450157e-20
90.35,4.2979058385811445e-7,1.297622135666396e-20
90.36,4.1213226478599134e-7,1.7393658414251693e-20
90.37,3.9448545557710357e-7,-1.9326287126946325e-20
90.38,3.7685089118745924e-7,4.693526873686965e-21
90.39,3.592293048398298e-7,5.521796321984664e-21
90.4,3.4162142799139256e-7,5.521796321984664e-22
90.41,3.2402799030661924e-7,-4.141347241488498e-21
90.42,3.0644971963068393e-7,-3.589167609290032e-21
90.43,2.888873419594446e-7,-1.1043592643969328e-20
90.44,2.7134158141203326e-7,-8.834874115175462e-21
90.45,2.538131602032988e-7,2.0430646391343256e-20
90.46,2.3630279861620956e-7,-5.245706505885431e-21
90.47,2.1881121497227023e-7,-8.558784299076229e-21
90.48,2.0133912560855313e-7,1.7669748230350925e-20
90.49,1.8388724484553632e-7,-4.693526873686965e-21
90.5,1.6645628496248692e-7,5.521796321984664e-21
90.51,1.490469561699093e-7,-1.9326287126946325e-20
90.52,1.3165996658251097e-7,-1.9602376943045557e-20
90.53,1.1429602219260991e-7,-5.245706505885431e-21
90.54,9.69558268427741e-8,7.454425034679297e-21
90.55,7.964008220076037e-8,-1.6013209333755525e-20
90.56,6.234948773155447e-8,1.1319682460068561e-20
90.57,4.508474067183977e-8,1.6565388965953992e-21
90.58,2.784653600396874e-8,-1.9326287126946322e-21
90.59,1.0635566429559067e-8,4.969616689786197e-21
90.6,-6.547477655385833e-9,-6.626155586381597e-21
90.61,-2.3701908187620484e-8,-5.245706505885431e-21
90.62,-4.082703946108335e-8,-7.454425034679297e-21
90.63,-5.7922188152592464e-8,-1.2700131540564727e-20
90.64,-7.498667334726344e-8,-2.2087185287938656e-21
90.65,-9.201981656351853e-8,-8.834874115175462e-21
90.66,-1.0902094177813587e-7,-7.730514850778529e-21
90.67,-1.2598937545059693e-7,-5.245706505885431e-21
90.68,-1.429244465490129e-7,5.245706505885431e-21
90.69,-1.5982548657285837e-7,4.417437057587731e-21
90.7,-1.7669182957910853e-7,-3.036987977091565e-21
90.71,-1.9352281220524658e-7,-4.417437057587731e-21
90.72,-2.1031777369395526e-7,1.9326287126946322e-21
90.73,-2.2707605591667502e-7,2.4019814000633288e-20
90.74,-2.4379700339798863e-7,7.454425034679297e-21
90.75,-2.6047996333867954e-7,-1.1043592643969328e-20
90.76,-2.7712428563851166e-7,9.939233379572395e-21
90.77,-2.93729322922084e-7,1.1871862092267028e-20
90.78,-3.1029443055929224e-7,-1.1871862092267028e-20
90.79,-3.268189666893685e-7,-3.3130777931907984e-21
90.8,-3.4330229224392496e-7,2.2087185287938656e-21
90.81,-3.597437709695719e-7,-8.282694482976996e-22
90.82,-3.7614276945012614e-7,-1.3252311172763194e-20
90.83,-3.924986571295144e-7,7.178335218580064e-21
90.84,-4.08810806333535e-7,5.521796321984664e-22
90.85,-4.2507859229166713e-7,1.5737119517656293e-20
90.86,-4.4130139316050156e-7,-8.282694482976996e-22
90.87,-4.574785900429868e-7,5.245706505885431e-21
90.88,-4.7360956701259843e-7,6.626155586381597e-21
90.89,-4.896937111328565e-7,-1.0767502827870095e-20
90.9,-5.05730412479509e-7,-1.1871862092267028e-20
90.91,-5.217190641613229e-7,-3.589167609290032e-21
90.92,-5.376590623410068e-7,-1.6565388965953992e-21
90.93,-5.5354980625655e-7,-8.006604666877762e-21
90.94,-5.693906982400381e-7,-8.282694482976996e-21
90.95,-5.851811437409852e-7,5.521796321984664e-22
90.96,-6.009205513438247e-7,-2.2087185287938656e-21
90.97,-6.166083327894484e-7,-6.07397595418313e-21
90.98,-6.322439029951661e-7,-1.0491413011770861e-20
90.99,-6.478266800733441e-7,1.380449080496166e-21
91.0,-6.633560853524793e-7,-1.9326287126946322e-21
91.01,-6.788315433956859e-7,-1.587516442570591e-20
91.02,-6.942524820199344e-7,-1.3252311172763194e-20
91.03,-7.096183323159144e-7,2.1811095471839424e-20
91.04,-7.249285286655857e-7,1.380449080496166e-21
91.05,-7.401825087625126e-7,7.040290310530446e-21
91.06,-7.553797136291555e-7,-1.8912152402797474e-20
91.07,-7.705195876357533e-7,-1.5184939885457825e-21
91.08,-7.85601578518737e-7,2.3467634368434823e-21
91.09,-8.00625137398344e-7,-1.380449080496166e-22
91.1,-8.155897187969313e-7,8.006604666877762e-21
91.11,-8.304947806561027e-7,-8.420739391026613e-21
91.12,-8.453397843546838e-7,-6.3500657702823635e-21
91.13,-8.601241947263757e-7,2.112087093159134e-20
91.14,-8.748474800757145e-7,6.48811067833198e-21
91.15,-8.895091121964685e-7,8.696829207125847e-21
91.16,-9.041085663873255e-7,1.0077278287622012e-20
91.17,-9.186453214693083e-7,1.794583804645016e-21
91.18,-9.331188598019109e-7,-7.868559758828146e-21
91.19,-9.475286672993505e-7,-1.0767502827870095e-20
91.2,-9.618742334467341e-7,6.90224540248083e-22
91.21,-9.761550513158386e-7,-1.3942535713011276e-20
91.22,-9.903706175812945e-7,6.07397595418313e-21
91.23,-1.0045204325352597e-6,-9.663143563473163e-21
91.24,-1.0186040001040336e-6,4.141347241488498e-21
91.25,-1.0326208278622145e-6,-2.6228532529427153e-21
91.26,-1.0465704270481765e-6,7.868559758828146e-21
91.27,-1.0604523125785088e-6,1.339035608081281e-20
91.28,-1.0742660030639582e-6,-1.0629457919820479e-20
91.29,-1.0880110208218061e-6,-2.760898160992332e-22
91.3,-1.1016868918917067e-6,4.003302333438881e-21
91.31,-1.1152931460493764e-6,1.504689497740821e-20
91.32,-1.1288293168213305e-6,-7.730514850778529e-21
91.33,-1.1422949414963116e-6,1.2838176448614344e-20
91.34,-1.1556895611416006e-6,-1.2009907000316644e-20
91.35,-1.169012720613844e-6,-1.6841478782053226e-20
91.36,-1.1822639685751634e-6,5.383751413935047e-21
91.37,-1.1954428575036445e-6,9.663143563473163e-21
91.38,-1.2085489437070175e-6,-6.212020862232747e-21
91.39,-1.2215817873355453e-6,7.730514850778529e-21
91.4,-1.234540952394276e-6,3.589167609290032e-21
91.41,-1.2474260067556938e-6,4.555481965637348e-21
91.42,-1.2602365221704437e-6,1.2285996816415878e-20
91.43,-1.2729720742811241e-6,-1.877410749474786e-20
91.44,-1.2856322426326441e-6,4.831571781736581e-21
91.45,-1.2982166106842224e-6,1.380449080496166e-22
91.46,-1.3107247658209286e-6,5.521796321984664e-21
91.47,-1.3231562993642425e-6,1.794583804645016e-21
91.48,-1.335510806583807e-6,3.451122701240415e-21
91.49,-1.347787886707334e-6,-2.6228532529427153e-21
91.5,-1.3599871429318142e-6,-1.8083882954499776e-20
91.51,-1.3721081824338748e-6,-4.831571781736581e-21
91.52,-1.3841506163797397e-6,-1.380449080496166e-22
91.53,-1.3961140599354176e-6,4.003302333438881e-21
91.54,-1.4079981322765443e-6,7.868559758828146e-21
91.55,-1.4198024565978904e-6,-6.48811067833198e-21
91.56,-1.4315266601232354e-6,-6.3500657702823635e-21
91.57,-1.4431703741140133e-6,3.1750328851411817e-21
91.58,-1.454733233878912e-6,-1.9740421851095173e-20
91.59,-1.4662148787827809e-6,1.4908850069358594e-20
91.6,-1.4776149522549132e-6,-5.107661597835814e-21
91.61,-1.4889331017979577e-6,1.5461029701557058e-20
91.62,-1.5001689789961749e-6,-9.663143563473161e-22
91.63,-1.5113222395237308e-6,-1.421862552911051e-20
91.64,-1.5223925431521699e-6,-4.555481965637348e-21
91.65,-1.533379553758788e-6,-5.107661597835814e-21
91.66,-1.5442829393338068e-6,-6.90224540248083e-22
91.67,-1.5551023719879783e-6,5.521796321984664e-22
91.68,-1.5658375279597755e-6,2.0982826023541723e-20
91.69,-1.5764880876221092e-6,-1.9326287126946322e-21
91.7,-1.5870537354898364e-6,5.521796321984664e-21
91.71,-1.597534160225834e-6,8.558784299076229e-21
91.72,-1.6079290546474409e-6,9.939233379572395e-21
91.73,-1.6182381157330828e-6,-9.249008839324312e-21
91.74,-1.6284610446284395e-6,-7.040290310530446e-21
91.75,-1.6385975466514408e-6,1.2424041724465493e-21
91.76,-1.6486473312991318e-6,-1.0905547735919712e-20
91.77,-1.6586101122526912e-6,-8.696829207125847e-21
91.78,-1.6684856073826651e-6,-1.3666445896912045e-20
91.79,-1.6782735387531688e-6,6.212020862232747e-21
91.8,-1.687973632630041e-6,-1.6703433874003607e-20
91.81,-1.6975856194816622e-6,1.421862552911051e-20
91.82,-1.707109233985667e-6,1.297622135666396e-20
91.83,-1.716544215033382e-6,-7.454425034679297e-21
91.84,-1.7258903057334604e-6,1.3252311172763194e-20
91.85,-1.7351472534156707e-6,7.592469942728913e-21
91.86,-1.7443148096359244e-6,6.626155586381597e-21
91.87,-1.7533927301781381e-6,4.693526873686965e-21
91.88,-1.7623807750593242e-6,-9.663143563473163e-21
91.89,-1.7712787085320239e-6,5.935931046133514e-21
91.9,-1.7800862990878033e-6,1.4494715345209743e-20
91.91,-1.7888033194594616e-6,-5.383751413935047e-21
91.92,-1.797429546624643e-6,-1.380449080496166e-21
91.93,-1.8059647618076266e-6,4.417437057587731e-21
91.94,-1.8144087504820328e-6,-2.5124173265030222e-20
91.95,-1.8227613023731546e-6,1.0491413011770861e-20
91.96,-1.8310222114591077e-6,-6.626155586381597e-21
91.97,-1.839191275974314e-6,3.036987977091565e-21
91.98,-1.8472682984085374e-6,2.760898160992332e-21
91.99,-1.8552530855106825e-6,-2.8989430690419487e-21
92.0,-1.8631454482889097e-6,-5.383751413935047e-21
92.01,-1.8709452020118564e-6,2.6228532529427153e-21
92.02,-1.878652166209353e-6,4.003302333438881e-21
92.03,-1.8862661646735442e-6,-7.730514850778529e-21
92.04,-1.8937870254587588e-6,-2.0568691299392875e-20
92.05,-1.9012145808823132e-6,-7.040290310530446e-21
92.06,-1.908548667524841e-6,4.003302333438881e-21
92.07,-1.915789126229261e-6,1.5184939885457825e-21
92.08,-1.9229358021016134e-6,-2.595244271332792e-20
92.09,-1.9299885445101185e-6,-2.3467634368434822e-20
92.1,-1.936947207084692e-6,-5.107661597835814e-21
92.11,-1.9438116477159744e-6,-6.07397595418313e-21
92.12,-1.950581728554888e-6,-4.141347241488498e-21
92.13,-1.9572573160108632e-6,1.794583804645016e-21
92.14,-1.963838280750944e-6,6.90224540248083e-22
92.15,-1.9703244976982828e-6,-8.558784299076229e-21
92.16,-1.9767158460299597e-6,-9.801188471522779e-21
92.17,-1.983012209176105e-6,-4.141347241488498e-21
92.18,-1.989213474816729e-6,-1.1733817184217412e-21
92.19,-1.995319534880301e-6,-2.277740982818674e-21
92.2,-2.0013302855412116e-6,-5.7978861380838974e-21
92.21,-2.007245627216673e-6,-1.0905547735919712e-20
92.22,-2.0130654645651246e-6,2.0568691299392875e-20
92.23,-2.0187897064818256e-6,3.520145155265223e-21
92.24,-2.0244182660970323e-6,-1.380449080496166e-22
92.25,-2.0299510607721565e-6,-6.626155586381597e-21
92.26,-2.035388012096067e-6,-1.3942535713011276e-20
92.27,-2.040729045881918e-6,5.245706505885431e-21
92.28,-2.0459740921634947e-6,-4.07232478746369e-21
92.29,-2.05112308519064e-6,-9.663143563473161e-22
92.3,-2.0561759634255477e-6,4.831571781736581e-21
92.31,-2.061132669538209e-6,-8.97291902322508e-22
92.32,-2.065993150402065e-6,4.831571781736581e-22
92.33,-2.07075735708934e-6,-7.31638012662968e-21
92.34,-2.0754252448661633e-6,1.1802839638242219e-20
92.35,-2.0799967731878563e-6,6.142998408207939e-21
92.36,-2.0844719056926707e-6,-9.179986385299504e-21
92.37,-2.088850610197968e-6,6.626155586381597e-21
92.38,-2.0931328586938156e-6,-1.138870491409337e-20
92.39,-2.097318627337217e-6,1.4494715345209744e-21
92.4,-2.1014078964468067e-6,-4.348414603562923e-21
92.41,-2.1054006504962e-6,1.056043546579567e-20
92.42,-2.10929687810835e-6,-5.245706505885431e-21
92.43,-2.1130965720489598e-6,3.1060104311163734e-21
92.44,-2.1167997292198592e-6,-1.1733817184217412e-21
92.45,-2.1204063506523543e-6,4.486459511612539e-21
92.46,-2.123916441500388e-6,-1.4425692891184935e-20
92.47,-2.1273300110337196e-6,-7.868559758828146e-21
92.48,-2.130647072630562e-6,1.463276025325936e-20
92.49,-2.1338676437701804e-6,-4.2793921495381145e-21
92.5,-2.136991746025529e-6,-2.4157858908682907e-21
92.51,-2.1400194050552073e-6,-1.8221927862549392e-20
92.52,-2.1429506505962616e-6,5.107661597835814e-21
92.53,-2.1457855164556735e-6,6.833222948456022e-21
92.54,-2.1485240405023395e-6,4.07232478746369e-21
92.55,-2.151166264658871e-6,-5.452773867959856e-21
92.56,-2.1537122348929827e-6,1.0353368103721245e-21
92.57,-2.156162001208779e-6,1.58061419716811e-20
92.58,-2.1585156176382037e-6,5.383751413935047e-21
92.59,-2.1607731422319107e-6,1.2769153994589535e-20
92.6,-2.162934637050232e-6,-6.90224540248083e-22
92.61,-2.1650001681538756e-6,-6.212020862232747e-21
92.62,-2.1669698055945517e-6,-1.2665620313552323e-20
92.63,-2.1688436234049434e-6,-2.9334542960543527e-21
92.64,-2.1706216995900106e-6,1.9326287126946322e-21
92.65,-2.1723041161165734e-6,-4.48645951161254e-22
92.66,-2.173890958902136e-6,-1.8359972770599008e-20
92.67,-2.1753823178067875e-6,-5.9014198191211094e-21
92.68,-2.1767782866213913e-6,-1.4494715345209743e-20
92.69,-2.1780789630575216e-6,1.0284345649696437e-20
92.7,-2.1792844487368864e-6,1.7600725776326117e-20
92.71,-2.1803948491804762e-6,-6.626155586381597e-21
92.72,-2.181410273797797e-6,6.90224540248083e-22
92.73,-2.1823308358748885e-6,-1.3355844853800406e-20
92.74,-2.1831566525647533e-6,1.0318856876708841e-20
92.75,-2.1838878448743492e-6,1.4839827615333785e-21
92.76,-2.184524537654017e-6,-2.070673620744249e-21
92.77,-2.185066859585503e-6,8.420739391026613e-21
92.78,-2.1855149431699785e-6,-3.554656382277628e-21
92.79,-2.1858689247165196e-6,5.970442273145918e-21
92.8,-2.186128944329545e-6,-1.380449080496166e-21
92.81,-2.1862951458967464e-6,1.3114266264713578e-20
92.82,-2.186367677077011e-6,7.540703102210307e-21
92.83,-2.186346689287023e-6,-7.98934905337156e-21
92.84,-2.1862323376900348e-6,-1.2268741202909676e-20
92.85,-2.18602478118124e-6,-9.749421631004173e-21
92.86,-2.185724182376493e-6,-6.004953500158322e-21
92.87,-2.1853307075981795e-6,-1.2786409608095738e-20
92.88,-2.184844526862419e-6,-1.987846675914479e-20
92.89,-2.1842658138656723e-6,1.5530052155581867e-21
92.9,-2.18359474597058e-6,2.2259741423000676e-21
92.91,-2.182831504194736e-6,1.2613853473033717e-20
92.92,-2.1819762731928138e-6,-6.548505325603688e-21
92.93,-2.1810292412465557e-6,1.6453227478163678e-20
92.94,-2.1799906002485437e-6,-9.48195962165804e-21
92.95,-2.178860545688949e-6,-2.3295078233372803e-21
92.96,-2.1776392766411102e-6,5.004127916798602e-21
92.97,-2.1763269957466765e-6,-1.2816606931731592e-20
92.98,-2.1749239092015667e-6,-2.2358961200661342e-20
92.99,-2.1734302267409785e-6,1.1086731677734833e-21
93.0,-2.1718461616249966e-6,-1.0521610335406715e-20
93.01,-2.170171930623173e-6,-7.14813789494421e-21
93.02,-2.168407753999729e-6,-1.4204605343136722e-20
93.03,-2.1665538554984185e-6,4.491851890833227e-21
93.04,-2.1646104623271652e-6,9.374112037244278e-21
93.05,-2.1625778051425443e-6,-9.098022221145044e-21
93.06,-2.160456118034359e-6,1.1742444990970512e-20
93.07,-2.158245638510159e-6,1.172518937746431e-20
93.08,-2.1559466074787987e-6,7.644236783247519e-21
93.09,-2.153559269235448e-6,3.1750328851411817e-21
93.1,-2.151083871444901e-6,-4.9178498492675915e-22
93.11,-2.1485206651255605e-6,-2.3899024706089873e-21
93.12,-2.145869904633116e-6,-2.734151960057719e-20
93.13,-2.143131847644864e-6,-5.8237695583432004e-21
93.14,-2.140306755142353e-6,-5.004127916798602e-21
93.15,-2.1373948913948095e-6,-4.969616689786197e-21
93.16,-2.1343965239431835e-6,-2.760898160992332e-22
93.17,-2.131311923582579e-6,-4.969616689786197e-21
93.18,-2.1281413643456734e-6,1.5184939885457825e-21
93.19,-2.12488512348545e-6,1.6272043536348558e-20
93.2,-2.1215434814585968e-6,-6.850478561962224e-21
93.21,-2.118116721907176e-6,-1.0353368103721245e-22
93.22,-2.1146051316424158e-6,-1.8912152402797474e-20
93.23,-2.111009000626421e-6,6.125742794701737e-21
93.24,-2.1073286219550242e-6,9.887466539053789e-21
93.25,-2.103564291839789e-6,2.4848083448930986e-21
93.26,-2.0997163095904906e-6,4.520970738624944e-21
93.27,-2.095784977597168e-6,2.519319571905503e-21
93.28,-2.0917706013116154e-6,1.587516442570591e-20
