t/M,Re(Psi_4),Im(Psi_4)
-64.31,-6.691817542555427e-9,2.5096132893082643e-20
-64.3,-6.6974802502722164e-9,1.0133359031517168e-20
-64.29,-6.7031486202988955e-9,6.966953953129088e-22
-64.28,-6.708822659355236e-9,-1.6112429111416188e-20
-64.27,-6.714502373389441e-9,-5.952108183795579e-21
-64.26,-6.720187769612822e-9,-8.363580171287319e-21
-64.25,-6.725878854244684e-9,1.0029825350479957e-22
-64.24,-6.7315756338145204e-9,-9.05919709075609e-23
-64.23,-6.73727811507831e-9,5.035403716278593e-21
-64.22,-6.742986304363265e-9,5.739648442500465e-21
-64.21,-6.748700208340414e-9,3.9806543407119914e-21
-64.2,-6.754419833634112e-9,1.3653504186782392e-20
-64.19,-6.7601451866986435e-9,-7.21608187312488e-21
-64.18,-6.765876274312252e-9,3.922416645128559e-21
-64.17,-6.771613103012757e-9,-2.805115670601975e-21
-64.16,-6.777355679394729e-9,1.921843954253256e-21
-64.15,-6.78310401008925e-9,6.664980716770551e-21
-64.14,-6.788858101712098e-9,-1.4754628023646913e-20
-64.13,-6.794617960837871e-9,1.1575281235129179e-20
-64.12,-6.8003835943422885e-9,1.8625277828256866e-21
-64.11,-6.806155008632863e-9,1.1970003394083553e-20
-64.1,-6.8119322105202244e-9,1.227089815459795e-20
-64.09,-6.817715206661166e-9,1.1600086179544345e-20
-64.08,-6.8235040037338274e-9,-4.052912222269213e-21
-64.07,-6.829298608400386e-9,9.307246534907746e-21
-64.06,-6.835099027408504e-9,-4.434692671093933e-21
-64.05,-6.840905267430562e-9,-7.17509979104765e-21
-64.04,-6.846717335218411e-9,6.373792238853391e-22
-64.03,-6.852535237479143e-9,-3.759566792663777e-21
-64.02,-6.8583589809935216e-9,-1.1441550230456113e-20
-64.01,-6.864188572348048e-9,-1.8797833963318886e-21
-64.0,-6.8700240185857175e-9,-2.5613801298268704e-21
-63.99,-6.8758653262601885e-9,-1.524749148441781e-20
-63.98,-6.881712502151221e-9,1.8752537977865108e-20
-63.97,-6.887565553141715e-9,-7.979642770774323e-21
-63.96,-6.893424485855354e-9,4.284784528758803e-21
-63.95,-6.899289307300947e-9,1.2788566559784011e-20
-63.94,-6.90516002415744e-9,-7.460895889744122e-21
-63.93,-6.911036643219009e-9,2.272348603597986e-21
-63.92,-6.916919171370813e-9,-9.933841000351708e-21
-63.91,-6.922807615494629e-9,6.503209340149907e-21
-63.9,-6.928701982345057e-9,3.574068947472105e-21
-63.89,-6.934602278825167e-9,-5.6824892227611705e-21
-63.88,-6.9405085117409085e-9,2.923748013457114e-21
-63.87,-6.946420687981061e-9,4.754999996802809e-21
-63.86,-6.952338814471133e-9,1.1219384206563762e-20
-63.85,-6.9582628981433654e-9,-4.967459738097922e-21
-63.84,-6.964192945734001e-9,-7.823263773374365e-21
-63.83,-6.970128964197319e-9,-8.515645265310724e-21
-63.82,-6.976070960551338e-9,1.197108186992769e-20
-63.81,-6.982018941724857e-9,6.36085052872374e-21
-63.8,-6.9879729144394185e-9,6.894696071571866e-21
-63.79,-6.9939328858951e-9,3.506124969291434e-21
-63.78,-6.999898862906488e-9,9.83677817437932e-21
-63.77,-7.005870852444981e-9,-1.0714657511507352e-20
-63.76,-7.011848861524928e-9,-8.319362661677676e-21
-63.75,-7.017832897069573e-9,5.788179855486659e-21
-63.74,-7.023822966052429e-9,-9.37303356140014e-21
-63.73,-7.029819075569845e-9,-2.207640052949728e-21
-63.72,-7.035821232378476e-9,9.52294170373527e-22
-63.71,-7.0418294441195975e-9,-6.84292923105326e-21
-63.7,-7.0478437169732865e-9,-5.025697433681354e-22
-63.69,-7.053864058629335e-9,1.9897879324339267e-21
-63.68,-7.059890475812415e-9,1.8475369685921736e-20
-63.67,-7.0659229756460885e-9,-7.0704876341663e-21
-63.66,-7.0719615651247424e-9,-5.5433658388674165e-21
-63.65,-7.078006251505116e-9,-1.8894896789291272e-21
-63.64,-7.084057041668091e-9,-1.564652754674873e-20
-63.63,-7.090113942830685e-9,-3.47161374227903e-21
-63.62,-7.096176962006553e-9,-7.67551258272751e-21
-63.61,-7.102246106313094e-9,4.160759806682975e-21
-63.6,-7.108321382938598e-9,-4.717253342257992e-21
-63.59,-7.114402798946982e-9,-1.4516284862092496e-21
-63.58,-7.120490361550782e-9,2.3047028789221146e-21
-63.57,-7.126584077826018e-9,1.3774293481325806e-20
-63.56,-7.13268395489177e-9,8.639669987386552e-21
-63.55,-7.138789999958257e-9,-3.459750507993516e-21
-63.54,-7.144902220318547e-9,-1.5395242675064665e-20
-63.53,-7.151020622961948e-9,-1.1522435918766436e-20
-63.52,-7.157145215166094e-9,-4.406652299146355e-21
-63.51,-7.163276004054768e-9,8.298871620639061e-21
-63.5,-7.169412996921909e-9,3.493183259161783e-21
-63.49,-7.1755562010918395e-9,1.0340426393591594e-20
-63.48,-7.181705623592242e-9,-7.973171915709496e-21
-63.47,-7.187861271820586e-9,1.0494648439303275e-20
-63.46,-7.194023152906561e-9,-5.779552048733558e-21
-63.45,-7.20019127413654e-9,8.382992736481795e-21
-63.44,-7.206365642947878e-9,4.485381035768403e-21
-63.43,-7.212546266106934e-9,8.293479241418372e-22
-63.42,-7.218733151461009e-9,-6.244375137556876e-22
-63.41,-7.22492630615692e-9,-9.849719884508972e-21
-63.4,-7.231125737344852e-9,-4.312824900706381e-21
-63.39,-7.237331452527629e-9,9.862661594638624e-21
-63.38,-7.2435434590548156e-9,1.983964162875584e-20
-63.37,-7.249761764071571e-9,7.46628826896481e-21
-63.36,-7.2559863749970395e-9,2.659521431643395e-21
-63.35,-7.2622172991315585e-9,-3.57622589916038e-21
-63.34,-7.268454544024307e-9,8.692515303749296e-21
-63.33,-7.27469811688178e-9,-4.943733269526894e-21
-63.32,-7.2809480251101825e-9,-1.0497883866835688e-20
-63.31,-7.2872042761730285e-9,-4.238410067460884e-22
-63.3,-7.293466877389869e-9,-1.7654649568532997e-21
-63.29,-7.2997358362312265e-9,1.2234229975897272e-20
-63.28,-7.306011160163775e-9,-2.219503287235242e-21
-63.27,-7.31229285646966e-9,-3.917024265907871e-21
-63.26,-7.318580932725481e-9,3.291508276308046e-21
-63.25,-7.32487539637264e-9,9.202634378026394e-21
-63.24,-7.331176254715398e-9,-6.628312538069872e-21
-63.23,-7.3374835155075454e-9,7.702474478830951e-21
-63.22,-7.343797185873855e-9,5.62856543055429e-21
-63.21,-7.3501172736307665e-9,-1.1070554540072769e-20
-63.2,-7.356443786108631e-9,-8.951349506342327e-22
-63.19,-7.362776730894851e-9,-1.120644249643411e-20
-63.18,-7.369116115430345e-9,-6.228197999894812e-21
-63.17,-7.375461947342291e-9,5.541208887179141e-21
-63.16,-7.381814234063285e-9,-9.458233153087012e-21
-63.15,-7.388172983259237e-9,5.2446280300412934e-21
-63.14,-7.394538202406564e-9,-4.196349509539517e-21
-63.13,-7.400909899076021e-9,1.2980535260040511e-20
-63.12,-7.407288080923768e-9,1.5087877059485439e-21
-63.11,-7.413672755471071e-9,-1.9293932851622194e-21
-63.1,-7.420063930324883e-9,-2.0439274198096357e-20
-63.09,-7.426461613088465e-9,-8.689279876216882e-21
-63.08,-7.432865811480908e-9,-4.335472893433271e-22
-63.07,-7.4392765329635e-9,5.618859147957051e-21
-63.06,-7.445693785587878e-9,-5.507776136010875e-21
-63.05,-7.452117576136821e-9,8.14033567155083e-21
-63.04,-7.458547913170463e-9,-1.2716308678226792e-20
-63.03,-7.464984803825941e-9,-1.0973491714100382e-20
-63.02,-7.471428256197386e-9,-3.72182013811896e-21
-63.01,-7.477878277565719e-9,-1.457775798520834e-20
-63.0,-7.484334875947906e-9,-2.0631242898352856e-21
-62.99,-7.490798058705929e-9,1.9951803116546148e-22
-62.98,-7.49726783397305e-9,-7.417756855978617e-21
-62.97,-7.503744209216537e-9,3.702407572924483e-21
-62.96,-7.510227192288885e-9,6.801947148976031e-21
-62.95,-7.516716790888138e-9,-5.911126101718348e-21
-62.94,-7.523213012807854e-9,-2.026995349056675e-20
-62.93,-7.529715865753896e-9,6.826752093391196e-21
-62.92,-7.536225357645844e-9,3.0628713973508683e-22
-62.91,-7.542741496050096e-9,1.4527069620533872e-21
-62.9,-7.54926428904292e-9,-4.4638115188856495e-21
-62.89,-7.555793744266602e-9,-1.6873833057377354e-20
-62.88,-7.562329869587776e-9,4.3602778378484375e-21
-62.87,-7.568872672861414e-9,4.977166020695162e-21
-62.86,-7.575422161953499e-9,1.9671399397070366e-21
-62.85,-7.581978344565357e-9,-7.715416188960603e-21
-62.84,-7.588541228711737e-9,-8.056214555708094e-22
-62.83,-7.595110822291518e-9,1.2894257192509501e-20
-62.82,-7.601687133068605e-9,1.4239116570149126e-20
-62.81,-7.6082701690628e-9,-5.739648442500465e-21
-62.8,-7.614859938120275e-9,-1.0569063272548771e-22
-62.79,-7.621456448162438e-9,-2.5031424342434386e-21
-62.78,-7.628059706963327e-9,1.0613280782158413e-20
-62.77,-7.634669722887844e-9,-5.578955541723958e-21
-62.76,-7.641286503529544e-9,-2.6314810596958163e-21
-62.75,-7.647910056946881e-9,-3.590246085134169e-21
-62.74,-7.65454039113425e-9,1.014198683827027e-20
-62.73,-7.661177513968798e-9,9.95541051723446e-21
-62.72,-7.66782143352408e-9,4.522049214469081e-21
-62.71,-7.674472157778921e-9,2.2874472654159126e-21
-62.7,-7.681129694795682e-9,-4.0680108840871394e-21
-62.69,-7.687794052608503e-9,-1.067798933280667e-20
-62.68,-7.694465239088366e-9,-3.154541844102567e-21
-62.67,-7.701143262536039e-9,6.265944654439629e-22
-62.66,-7.707828130835892e-9,-1.800946812125428e-20
-62.65,-7.714519852070977e-9,-4.0583046014899004e-21
-62.64,-7.721218434327013e-9,-1.1254973909420304e-20
-62.63,-7.727923885868976e-9,3.846923336038925e-21
-62.62,-7.734636214348655e-9,-4.063696980710589e-21
-62.61,-7.74135542834631e-9,-3.1437570856611906e-21
-62.6,-7.748081535789933e-9,1.7708573360739878e-21
-62.59,-7.754814544598885e-9,-1.0968099334879694e-21
-62.58,-7.761554463501237e-9,9.123905641404347e-21
-62.57,-7.768301300100432e-9,-1.0105318659569591e-21
-62.56,-7.775055062827272e-9,-3.737997275781025e-21
-62.55,-7.781815759730552e-9,7.547173957275132e-21
-62.54,-7.788583398943143e-9,-4.231939212396059e-21
-62.53,-7.795357988984282e-9,1.0282188698008163e-20
-62.52,-7.802139537623257e-9,1.3765665674572705e-20
-62.51,-7.808928053394703e-9,8.459564521415568e-21
-62.5,-7.81572354417099e-9,-1.4712567465725544e-20
-62.49,-7.822526018909026e-9,9.158416868416751e-21
-62.48,-7.82933548522841e-9,9.706282597238668e-22
-62.47,-7.836151951382187e-9,4.0593830773340384e-21
-62.46,-7.84297542593439e-9,-1.3137992733284606e-20
-62.45,-7.849805917085909e-9,4.789511223815213e-21
-62.44,-7.85664343308684e-9,-7.167550460138687e-21
-62.43,-7.863487982291836e-9,-5.262962119391633e-21
-62.42,-7.870339572859628e-9,-3.084440914233621e-22
-62.41,-7.877198213325342e-9,1.0434253792031568e-20
-62.4,-7.884063911990708e-9,5.179919479393036e-21
-62.39,-7.890936677146901e-9,1.9142946233442926e-21
-62.38,-7.897816517136894e-9,2.856882511120581e-21
-62.37,-7.904703440398333e-9,6.593801311057468e-21
-62.36,-7.911597455335778e-9,3.343275116826652e-22
-62.35,-7.918498570210842e-9,-1.6158803572714105e-20
-62.34,-7.925406793559696e-9,-2.2647992726890224e-22
-62.33,-7.932322133620598e-9,2.6918757069675237e-21
-62.32,-7.939244599257125e-9,-5.484049667439847e-21
-62.31,-7.946174198276476e-9,5.748276249253566e-22
-62.3,-7.953110939795865e-9,-5.773081193668731e-21
-62.29,-7.960054831778518e-9,-2.0296915386670192e-21
-62.28,-7.967005882872886e-9,1.7826127227750882e-20
-62.27,-7.973964101646827e-9,-6.822438190014645e-21
-62.26,-7.980929496464325e-9,1.0653184388391507e-20
-62.25,-7.987902075816057e-9,-5.316885911598514e-22
-62.24,-7.994881848301907e-9,6.46114878222854e-21
-62.23,-8.001868822450624e-9,2.2097970046380032e-21
-62.22,-8.008863006866051e-9,-1.6327045804399576e-20
-62.21,-8.015864409935103e-9,2.4502971178806947e-21
-62.2,-8.022873040360924e-9,7.725122471557842e-21
-62.19,-8.029888906707602e-9,9.630789288149032e-22
-62.18,-8.036912017412535e-9,8.71300634478791e-21
-62.17,-8.043942381200144e-9,-1.820467224904319e-21
-62.16,-8.050980006863049e-9,3.0995395760515476e-21
-62.15,-8.058024902667187e-9,1.8366443625663833e-21
-62.14,-8.065077077522058e-9,-4.680585163557313e-21
-62.13,-8.072136539926387e-9,4.249194825902261e-22
-62.12,-8.0792032984526e-9,-6.024366065352799e-21
-62.11,-8.086277362021601e-9,-8.429367197779714e-21
-62.1,-8.093358739242415e-9,-7.21176796974833e-21
-62.09,-8.100447438695584e-9,-1.4712567465725544e-20
-62.08,-8.107543469113843e-9,1.3148777491725982e-20
-62.07,-8.114646839289822e-9,-6.288592647166519e-21
-62.06,-8.121757557893642e-9,8.956741885563014e-21
-62.05,-8.128875633668176e-9,-1.2283839864727603e-20
-62.04,-8.13600107527926e-9,1.3545656602368628e-21
-62.03,-8.143133891939527e-9,5.347083235234368e-21
-62.02,-8.150274091521653e-9,2.0480256280173588e-21
-62.01,-8.157421683659183e-9,4.655780219142147e-21
-62.0,-8.16457667682075e-9,-1.3207015187309414e-20
-61.99,-8.171739079786245e-9,9.916585386845506e-21
-61.98,-8.178908901503026e-9,9.324502148413948e-21
-61.97,-8.186086150666884e-9,1.9023235414743648e-20
-61.96,-8.193270836192889e-9,1.1730581756684998e-20
-61.95,-8.200462966985898e-9,7.190198452865577e-21
-61.94,-8.207662551793714e-9,-2.0868507584063133e-21
-61.93,-8.214869599590806e-9,-9.357934899582212e-21
-61.92,-8.222084119284208e-9,-2.719916078915102e-21
-61.91,-8.22930611972852e-9,-2.7803107261868093e-21
-61.9,-8.236535609770663e-9,1.7536017225677858e-21
-61.89,-8.243772598531234e-9,5.898184391588696e-21
-61.88,-8.251017094724339e-9,-1.2242857782650373e-20
-61.87,-8.258269107440839e-9,3.3777863438390563e-21
-61.86,-8.265528645745215e-9,-1.5162291892730935e-20
-61.85,-8.272795718354916e-9,-3.9472215895437247e-22
-61.84,-8.280070334410721e-9,1.0493569963459138e-21
-61.83,-8.28735250295285e-9,1.2291389195636565e-20
-61.82,-8.294642232898708e-9,7.595705370261327e-21
-61.81,-8.301939533193265e-9,3.835060101753411e-21
-61.8,-8.30924441321961e-9,-1.2165207521872463e-21
-61.79,-8.316556881681932e-9,8.041115893890166e-21
-61.78,-8.323876947792679e-9,2.502063958399301e-21
-61.77,-8.331204620543768e-9,-3.730447944872061e-21
-61.76,-8.338539909108685e-9,1.1625969599803647e-21
-61.75,-8.345882822557053e-9,-6.765278970275351e-21
-61.74,-8.35323336987011e-9,-4.4886164633008145e-21
-61.73,-8.360591560425234e-9,-1.3235055559256992e-20
-61.72,-8.367957403166602e-9,-3.887905418116155e-21
-61.71,-8.375330907286631e-9,1.1009081416956924e-20
-61.7,-8.382712081989556e-9,-6.2260410482065355e-21
-61.69,-8.39010093642227e-9,6.336045584308575e-21
-61.68,-8.397497479714398e-9,2.9205125859247012e-21
-61.67,-8.404901721149116e-9,-1.0866722605530756e-20
-61.66,-8.412313669798217e-9,-1.3955477423140928e-21
-61.65,-8.419733335023884e-9,6.02867996872935e-22
-61.64,-8.427160726083182e-9,2.251857562559371e-21
-61.63,-8.434595852115541e-9,-1.8334089350339704e-22
-61.62,-8.442038722402294e-9,2.4222567459331164e-21
-61.61,-8.44948934622326e-9,-3.624757312146573e-21
-61.6,-8.456947732825489e-9,-7.969936488177084e-21
-61.59,-8.464413891695643e-9,6.677922426900203e-21
-61.58,-8.471887831840467e-9,-1.005570877073926e-20
-61.57,-8.479369562813774e-9,-6.0556418648327916e-21
-61.56,-8.486859093809003e-9,-5.835632792628715e-21
-61.55,-8.494356434346365e-9,7.140588564035246e-21
-61.54,-8.501861593585052e-9,-4.154288951618149e-21
-61.53,-8.509374581006582e-9,-7.351969829486222e-21
-61.52,-8.516895405939532e-9,4.518813786936669e-21
-61.51,-8.52442407785138e-9,1.4761098878711738e-20
-61.5,-8.531960606142937e-9,-3.1815037402060075e-22
-61.49,-8.539505000191319e-9,-1.1573124283440904e-20
-61.48,-8.547057269418339e-9,1.5802906544148688e-20
-61.47,-8.554617423356895e-9,6.262709226907216e-21
-61.46,-8.562185471440483e-9,-1.8075255147746674e-21
-61.45,-8.569761423023707e-9,-7.881501468957798e-21
-61.44,-8.577345287734171e-9,-7.21176796974833e-21
-61.43,-8.584937075057117e-9,-5.564935355750169e-22
-61.42,-8.592536794413815e-9,8.623492849724487e-21
-61.41,-8.600144455399152e-9,-1.1313211605003735e-20
-61.4,-8.607760067577663e-9,4.997657061733776e-21
-61.39,-8.615383640428869e-9,6.993915849232529e-21
-61.38,-8.623015183587908e-9,8.519959168687275e-23
-61.37,-8.630654706553749e-9,-1.0482785205017761e-21
-61.36,-8.63830221905067e-9,-5.228450892379229e-21
-61.35,-8.645957730426497e-9,8.411033108429374e-21
-61.34,-8.65362125061289e-9,1.1895588560838055e-21
-61.33,-8.661292788997852e-9,-1.284464730367917e-21
-61.32,-8.668972355286932e-9,7.936503737008818e-21
-61.31,-8.676659959247824e-9,-1.695364026984354e-20
-61.3,-8.684355610410554e-9,4.789511223815213e-21
-61.29,-8.692059318461336e-9,4.9793229723834355e-21
-61.28,-8.69977109326238e-9,5.065601039914446e-21
-61.27,-8.707490944241961e-9,2.117048082042167e-21
-61.26,-8.715218881371214e-9,-2.874138124626783e-21
-61.25,-8.72295491417887e-9,-4.439006574470484e-21
-61.24,-8.730699052575623e-9,1.4343728727030475e-22
-61.23,-8.73845130623241e-9,-1.5462108177401197e-20
-61.22,-8.74621168502697e-9,-4.881181670566912e-21
-61.21,-8.753980198680717e-9,-3.1933669744915214e-21
-61.2,-8.76175685693277e-9,-9.052726235691263e-21
-61.19,-8.769541669591452e-9,-3.247290766698403e-21
-61.18,-8.777334646578657e-9,-1.2294624623168979e-22
-61.17,-8.785135797821857e-9,9.458233153087012e-22
-61.16,-8.792945132995628e-9,4.398024492393254e-21
-61.15,-8.800762661877654e-9,-3.336804261761826e-21
-61.14,-8.80858839464373e-9,1.1877254471487715e-20
-61.13,-8.816422340957825e-9,1.8452721693194846e-20
-61.12,-8.824264510876019e-9,9.695497838797292e-22
-61.11,-8.832114914122984e-9,-3.893297797336843e-22
-61.1,-8.839973560828305e-9,-1.45335404755987e-20
-61.09,-8.847840460591145e-9,8.211515077263913e-21
-61.08,-8.855715624204233e-9,8.538293258037613e-21
-61.07,-8.863599060820629e-9,8.70869244141136e-21
-61.06,-8.87149078061508e-9,1.3975968464179544e-20
-61.05,-8.879390793738182e-9,-6.0524064373003776e-21
-61.04,-8.887299110099382e-9,-8.213672028952188e-21
-61.03,-8.895215739773045e-9,-1.505120888078476e-20
-61.02,-8.903140692806487e-9,-8.619178946347936e-21
-61.01,-8.911073979216351e-9,-3.4306316602018e-21
-61.0,-8.919015608952353e-9,4.51773531109253e-21
-60.99,-8.926965592531026e-9,-8.665553407645855e-21
-60.98,-8.93492393960679e-9,2.0523395313939093e-21
-60.97,-8.942890660460367e-9,9.089394414391943e-21
-60.96,-8.950865765208853e-9,3.2451338150101277e-21
-60.95,-8.958849263914918e-9,8.492997272583834e-21
-60.94,-8.966841166870352e-9,9.404309360880131e-21
-60.93,-8.974841484181221e-9,5.320121339130927e-21
-60.92,-8.982850225925062e-9,3.305528462281835e-21
-60.91,-8.990867402493324e-9,-5.313650484066102e-21
-60.9,-8.998893023870648e-9,-6.5420344705388614e-21
-60.89,-9.00692710037084e-9,-3.685151959418281e-21
-60.88,-9.014969642409515e-9,1.9768462223042752e-21
-60.87,-9.023020659984594e-9,3.5169097277328106e-21
-60.86,-9.03108016344472e-9,1.389076887249267e-21
-60.85,-9.039148163043673e-9,2.6131469703454767e-21
-60.84,-9.04722466914251e-9,-1.3836845080285788e-20
-60.83,-9.0553096920527e-9,-8.843501921928563e-22
-60.82,-9.063403242048654e-9,4.2448809225257106e-21
-60.81,-9.07150532959048e-9,-8.902818093356134e-21
-60.8,-9.079615964493733e-9,-1.74713086750296e-21
-60.79,-9.087735157840459e-9,6.0890746160010576e-21
-60.78,-9.095862919558332e-9,4.161838282527113e-21
-60.77,-9.103999260280539e-9,-2.9054139241067745e-21
-60.76,-9.112144190270317e-9,-1.3434573590422453e-20
-60.75,-9.120297719980998e-9,-1.0935745059555566e-20
-60.74,-9.128459859819283e-9,-7.337949643512432e-21
-60.73,-9.136630620285844e-9,5.048345426408244e-21
-60.72,-9.144810011806692e-9,-9.646966425811097e-21
-60.71,-9.15299804492927e-9,1.0240128140086794e-20
-60.7,-9.161194730035918e-9,1.0418076654369502e-21
-60.69,-9.16940007754786e-9,-7.02950555208907e-21
-60.68,-9.177614098243592e-9,2.111655702821479e-21
-60.67,-9.185836802525857e-9,1.0397585613330887e-20
-60.66,-9.194068200970733e-9,8.120923106356351e-22
-60.65,-9.202308303995998e-9,2.173128825937324e-21
-60.64,-9.210557122330955e-9,4.24056701914916e-21
-60.63,-9.21881466664792e-9,7.10715581286698e-21
-60.62,-9.227080947012871e-9,5.9467158045748904e-21
-60.61,-9.23535597506861e-9,3.7962349713644565e-21
-60.6,-9.24363976058677e-9,-1.1657245399283638e-20
-60.59,-9.25193231432581e-9,-7.397265814940003e-21
-60.58,-9.260233647360719e-9,9.706282597238667e-24
-60.57,-9.2685437699956e-9,-1.3849786790415438e-20
-60.56,-9.276862692973693e-9,-8.64937626998379e-22
-60.55,-9.285190427202114e-9,8.841344970240289e-21
-60.54,-9.293526983231152e-9,8.853208204525801e-21
-60.53,-9.301872372427827e-9,2.1843449747163552e-20
-60.52,-9.310226603596536e-9,-4.482145608235989e-21
-60.51,-9.318589689629543e-9,-1.887332727240852e-22
-60.5,-9.326961640427366e-9,1.0992904279294859e-20
-60.49,-9.335342466878881e-9,-4.887652525631738e-21
-60.48,-9.34373217993522e-9,-5.1766840518606225e-23
-60.47,-9.352130790195797e-9,1.0343661821124006e-20
-60.46,-9.36053830871223e-9,8.99017463673128e-21
-60.45,-9.3689547461873e-9,3.2871943729314954e-21
-60.44,-9.37738011349912e-9,2.0631242898352856e-21
-60.43,-9.385814421626868e-9,9.861583118794486e-21
-60.42,-9.394257681305457e-9,2.2033261495731775e-21
-60.41,-9.402709903695618e-9,3.783293261234805e-21
-60.4,-9.411171099492089e-9,3.897611700713394e-21
-60.39,-9.419641279771279e-9,-1.5241020629352984e-20
-60.38,-9.428120455378073e-9,8.764773185306517e-21
-60.37,-9.43660863742748e-9,-3.0477727355329417e-21
-60.36,-9.445105836912952e-9,4.016244043568533e-21
-60.35,-9.45361206467715e-9,2.9334542960543527e-21
-60.34,-9.462127331761851e-9,9.555295979059399e-22
-60.33,-9.470651649634925e-9,-1.5867615094796944e-20
-60.32,-9.479185028731005e-9,1.1038200264748641e-20
-60.31,-9.487727480392758e-9,-2.3499988643758952e-21
-60.3,-9.496279015758514e-9,1.0895841453322473e-20
-60.29,-9.50483964580219e-9,1.6640882275043626e-21
-60.28,-9.513409381709786e-9,-2.813743477355076e-20
-60.27,-9.521988234532723e-9,-5.6415071406839415e-21
-60.26,-9.530576215518716e-9,3.095225672674997e-22
-60.25,-9.539173335769962e-9,-3.145914037349466e-21
-60.24,-9.547779606447431e-9,-5.7148434980853e-21
-60.23,-9.556395038742465e-9,1.9951803116546148e-22
-60.22,-9.565019644003682e-9,1.342702425951349e-21
-60.21,-9.573653433095236e-9,7.182649121956614e-21
-60.2,-9.58229641772395e-9,3.860943522012714e-21
-60.19,-9.59094860875602e-9,3.948300065387863e-21
-60.18,-9.59961001758411e-9,-1.293631775043087e-20
-60.17,-9.608280655534854e-9,9.237145605038798e-21
-60.16,-9.616960533932537e-9,2.070673620744249e-21
-60.15,-9.625649664213707e-9,5.321199814975065e-21
-60.14,-9.634348056888608e-9,1.721247447243657e-21
-60.13,-9.643055724323058e-9,1.2380902690699989e-20
-60.12,-9.651772677417223e-9,-1.2460709903166172e-20
-60.11,-9.660498927734226e-9,2.050182579705634e-21
-60.1,-9.669234486527115e-9,-4.40880925083463e-21
-60.09,-9.677979365218308e-9,-2.4481401661924194e-21
-60.08,-9.686733575092327e-9,-3.052086638909492e-22
-60.07,-9.695497127807213e-9,-7.878266041425384e-21
-60.06,-9.704270034782247e-9,3.774665454481704e-22
-60.05,-9.713052307359e-9,9.632946239837309e-21
-60.04,-9.721843957181124e-9,-6.910873209233931e-21
-60.03,-9.73064499557779e-9,-1.0791229296441123e-20
-60.02,-9.739455434295017e-9,-1.2831705593549518e-20
-60.01,-9.748275284654917e-9,-1.1323996363445112e-22
-60.0,-9.757104558312906e-9,5.6156237204246385e-21
-59.99,-9.76594326678214e-9,5.766610338603907e-21
-59.98,-9.774791421626266e-9,4.169387613436076e-21
-59.97,-9.783649034546804e-9,3.666817870067941e-23
-59.96,-9.792516117059998e-9,6.168881828467242e-22
-59.95,-9.80139268088585e-9,-1.0682303236183221e-20
-59.94,-9.810278737560631e-9,-6.3964402315802825e-21
-59.93,-9.819174298854207e-9,-2.6638353350199454e-21
-59.92,-9.82807937629171e-9,5.597289631074298e-21
-59.91,-9.8369939816976e-9,-8.632120656477588e-21
-59.9,-9.845918126815155e-9,1.6856577443871153e-21
-59.89,-9.854851823178663e-9,2.1900608966902847e-20
-59.88,-9.863795082706043e-9,-1.2526496929658569e-20
-59.87,-9.872747916955286e-9,1.8355658867222456e-21
-59.86,-9.881710338144657e-9,4.378611927198776e-22
-59.85,-9.890682357675048e-9,-1.5454558846492233e-21
-59.84,-9.899663987446447e-9,1.1347722832016139e-20
-59.83,-9.908655239158893e-9,-5.0947198877061625e-21
-59.82,-9.917656124776115e-9,7.12548990221732e-21
-59.81,-9.926666656319518e-9,3.025124742806051e-21
-59.8,-9.935686845359673e-9,-2.3748038087910606e-21
-59.79,-9.944716703939826e-9,8.147885002459792e-21
-59.78,-9.953756244036761e-9,-2.1213619854187177e-21
-59.77,-9.962805477344756e-9,-1.7902699012684652e-22
-59.76,-9.971864416152258e-9,-4.295569287200179e-21
-59.75,-9.980933072078123e-9,-8.6267282772569e-21
-59.74,-9.990011457223004e-9,-1.6950404842311127e-20
-59.73,-9.999099583621395e-9,1.6895402574260105e-20
-59.72,-1.0008197463161604e-8,5.172370148484072e-21
-59.71,-1.0017305107939539e-8,7.409129049225516e-21
-59.7,-1.0026422529989533e-8,8.578196864270707e-21
-59.69,-1.0035549741407287e-8,7.890129275710899e-21
-59.68,-1.0044686753995102e-8,4.485381035768403e-21
-59.67,-1.0053833580409139e-8,7.906306413372964e-21
-59.66,-1.006299023238564e-8,4.3505715552511985e-21
-59.65,-1.0072156721951778e-8,1.4397652519237357e-21
-59.64,-1.0081333061434816e-8,-3.941829210323036e-21
-59.63,-1.009051926284697e-8,2.985221136572959e-21
-59.62,-1.009971533878058e-8,1.4397652519237357e-21
-59.61,-1.0108921300560499e-8,-4.414201630055318e-21
-59.6,-1.0118137161240508e-8,-5.6587627541901435e-21
-59.59,-1.0127362932883727e-8,-1.0158163975932335e-20
-59.58,-1.013659862709728e-8,-3.1642481266998055e-21
-59.57,-1.0145844256864768e-8,6.718904508977433e-22
-59.56,-1.0155099834233408e-8,1.1105065767085173e-20
-59.55,-1.0164365371409462e-8,3.1351292789080896e-21
-59.54,-1.0173640880844588e-8,3.11679518955775e-22
-59.53,-1.0182926374786649e-8,-4.802452933944864e-21
-59.52,-1.0192221865550438e-8,5.8151417515900994e-21
-59.51,-1.0201527365534205e-8,-2.2912219308703942e-20
-59.5,-1.0210842887116395e-8,-3.5244590586417736e-21
