t/M,Re(Psi_4),Im(Psi_4)
67.77,-7.66654596849752e-6,-6.142998408207939e-21
67.78,-7.654987775781045e-6,5.452773867959856e-21
67.79,-7.64316556205715e-6,-1.7738770684375733e-20
67.8,-7.631080253695904e-6,-6.3500657702823635e-21
67.81,-7.618732785169646e-6,-4.486459511612539e-21
67.82,-7.6061240990027285e-6,-1.8636062586698243e-21
67.83,-7.5932551457219914e-6,-1.5875164425705909e-21
67.84,-7.580126883806453e-6,-2.4226881362707712e-20
67.85,-7.566740279637146e-6,-7.661492396753721e-21
67.86,-7.5530963074456266e-6,-2.760898160992332e-22
67.87,-7.53919594926495e-6,1.8636062586698243e-21
67.88,-7.525040194877199e-6,-4.141347241488498e-22
67.89,-7.510630041762815e-6,-1.214795190836626e-20
67.9,-7.495966495049479e-6,-5.383751413935047e-21
67.91,-7.4810505674603524e-6,-1.3528400988862427e-20
67.92,-7.465883279262386e-6,5.383751413935047e-21
67.93,-7.450465658214439e-6,4.831571781736581e-21
67.94,-7.434798739515236e-6,-1.8912152402797474e-20
67.95,-7.418883565750707e-6,1.1043592643969328e-20
67.96,-7.40272118684265e-6,-5.521796321984664e-21
67.97,-7.386312659994401e-6,-1.2424041724465493e-21
67.98,-7.36965904963958e-6,1.1043592643969328e-21
67.99,-7.352761427388163e-6,1.753170332230131e-20
68.0,-7.335620871973816e-6,1.0215323195671628e-20
68.01,-7.318238469200357e-6,1.4908850069358594e-20
68.02,-7.300615311888403e-6,2.3467634368434823e-21
68.03,-7.282752499821593e-6,8.282694482976996e-22
68.04,-7.264651139692867e-6,4.003302333438881e-21
68.05,-7.246312345050536e-6,-4.2793921495381145e-21
68.06,-7.227737236244172e-6,-1.0905547735919712e-20
68.07,-7.2089269403702114e-6,-1.3114266264713578e-20
68.08,-7.189882591217627e-6,-1.9326287126946322e-21
68.09,-7.170605329213328e-6,-4.555481965637348e-21
68.1,-7.151096301367556e-6,4.555481965637348e-21
68.11,-7.13135666121866e-6,-4.693526873686965e-21
68.12,-7.111387568778812e-6,2.760898160992332e-21
68.13,-7.091190190478037e-6,-2.0430646391343256e-20
68.14,-7.070765699109015e-6,7.454425034679297e-21
68.15,-7.050115273772536e-6,3.036987977091565e-21
68.16,-7.029240099821228e-6,-4.141347241488498e-21
68.17,-7.008141368803607e-6,1.6703433874003607e-20
68.18,-6.986820278408907e-6,-4.417437057587731e-21
68.19,-6.9652780324109965e-6,-2.0430646391343256e-20
68.2,-6.943515840611974e-6,3.036987977091565e-21
68.21,-6.9215349187862104e-6,8.558784299076229e-21
68.22,-6.899336488624328e-6,-1.2700131540564727e-20
68.23,-6.8769217776760965e-6,1.380449080496166e-21
68.24,-6.854292019294666e-6,1.380449080496166e-21
68.25,-6.831448452579379e-6,2.2087185287938656e-20
68.26,-6.80839232231905e-6,-5.521796321984664e-22
68.27,-6.785124878935656e-6,2.4848083448930986e-21
68.28,-6.761647378426219e-6,6.3500657702823635e-21
68.29,-6.737961082307352e-6,1.1043592643969328e-20
68.3,-6.714067257556636e-6,1.380449080496166e-21
68.31,-6.689967176556049e-6,-4.417437057587731e-21
68.32,-6.665662117034427e-6,-1.2700131540564727e-20
68.33,-6.641153362009928e-6,1.987846675914479e-20
68.34,-6.616442199732921e-6,-1.5461029701557058e-20
68.35,-6.591529923627728e-6,-1.4080580621060892e-20
68.36,-6.566417832235177e-6,1.905019731084709e-20
68.37,-6.541107229154781e-6,2.760898160992332e-21
68.38,-6.515599422987042e-6,4.969616689786197e-21
68.39,-6.489895727275139e-6,-1.0491413011770861e-20
68.4,-6.463997460446802e-6,-1.9326287126946322e-21
68.41,-6.43790594575661e-6,-1.628929914985476e-20
68.42,-6.411622511227967e-6,-1.1043592643969328e-21
68.43,-6.385148489593608e-6,8.006604666877762e-21
68.44,-6.358485218238715e-6,1.9326287126946322e-21
68.45,-6.3316340391414155e-6,1.1871862092267028e-20
68.46,-6.304596298815323e-6,1.2424041724465494e-20
68.47,-6.277373348249985e-6,-6.3500657702823635e-21
68.48,-6.249966542853e-6,-3.589167609290032e-21
68.49,-6.222377242391138e-6,-1.5737119517656293e-20
68.5,-6.1946068109314795e-6,-1.6841478782053226e-20
68.51,-6.1666566167830785e-6,-2.4848083448930987e-20
68.52,-6.138528032437471e-6,-1.4908850069358594e-20
68.53,-6.110222434510742e-6,3.8652574253892645e-21
68.54,-6.081741203683745e-6,-2.678071216162562e-20
68.55,-6.053085724643906e-6,-5.521796321984664e-22
68.56,-6.0242573860254485e-6,5.521796321984664e-22
68.57,-5.995257580351211e-6,1.0215323195671628e-20
68.58,-5.966087703972939e-6,-1.3528400988862427e-20
68.59,-5.936749157012362e-6,4.141347241488498e-21
68.6,-5.907243343302563e-6,1.0767502827870095e-20
68.61,-5.877571670328143e-6,-1.1871862092267028e-20
68.62,-5.847735549166115e-6,4.693526873686965e-21
68.63,-5.817736394427342e-6,-7.178335218580064e-21
68.64,-5.787575624196303e-6,4.969616689786197e-21
68.65,-5.757254659973062e-6,2.0154556575244024e-20
68.66,-5.726774926612901e-6,8.006604666877762e-21
68.67,-5.696137852267444e-6,1.1871862092267028e-20
68.68,-5.665344868325691e-6,-1.0491413011770861e-20
68.69,-5.6343974093542334e-6,-5.245706505885431e-21
68.7,-5.603296913038176e-6,2.760898160992332e-22
68.71,-5.5720448201216895e-6,-1.5184939885457826e-20
68.72,-5.540642574348742e-6,6.3500657702823635e-21
68.73,-5.509091622403982e-6,3.3130777931907984e-21
68.74,-5.477393413852939e-6,5.7978861380838974e-21
68.75,-5.445549401083023e-6,-5.521796321984664e-21
68.76,-5.4135610392441055e-6,5.521796321984664e-22
68.77,-5.381429786189579e-6,-2.981770013871719e-20
68.78,-5.349157102416141e-6,-2.6504622345526387e-20
68.79,-5.3167444510051794e-6,-2.760898160992332e-21
68.8,-5.284193297563784e-6,5.245706505885431e-21
68.81,-5.251505110164416e-6,0.0
68.82,-5.218681359286615e-6,0.0
68.83,-5.185723517757284e-6,1.8221927862549392e-20
68.84,-5.152633060691803e-6,-4.969616689786197e-21
68.85,-5.119411465434445e-6,-1.9326287126946325e-20
68.86,-5.086060211499485e-6,-1.2700131540564727e-20
68.87,-5.05258078051181e-6,1.4356670437160127e-20
68.88,-5.018974656148237e-6,1.0767502827870095e-20
68.89,-4.9852433240781966e-6,-8.282694482976996e-21
68.9,-4.951388271904337e-6,1.3252311172763194e-20
68.91,-4.917410989104181e-6,-8.282694482976996e-22
68.92,-4.8833129669705966e-6,-1.8221927862549392e-20
68.93,-4.849095698553451e-6,1.1595772276167795e-20
68.94,-4.814760678600062e-6,-2.3743724184534057e-20
68.95,-4.780309403496673e-6,-3.8652574253892645e-21
68.96,-4.745743371210077e-6,-1.877410749474786e-20
68.97,-4.7110640812280485e-6,4.969616689786197e-21
68.98,-4.676273034501236e-6,-2.0430646391343256e-20
68.99,-4.6413717333845055e-6,1.5461029701557058e-20
69.0,-4.606361681577834e-6,1.987846675914479e-20
69.01,-4.571244384068701e-6,-1.2700131540564727e-20
69.02,-4.536021347072679e-6,4.969616689786197e-21
69.03,-4.50069407797589e-6,1.1043592643969328e-21
69.04,-4.465264085275522e-6,7.730514850778529e-21
69.05,-4.429732878523075e-6,7.730514850778529e-21
69.06,-4.394101968264788e-6,-7.730514850778529e-21
69.07,-4.3583728659844325e-6,-3.8652574253892645e-21
69.08,-4.322547084044422e-6,-1.6565388965953992e-21
69.09,-4.286626135628897e-6,1.1043592643969328e-20
69.1,-4.250611534684838e-6,-2.0430646391343256e-20
69.11,-4.21450479586452e-6,4.969616689786197e-21
69.12,-4.178307434468063e-6,4.417437057587731e-21
69.13,-4.142020966385181e-6,1.1043592643969328e-21
69.14,-4.105646908038788e-6,-1.4356670437160127e-20
69.15,-4.0691867763256234e-6,3.3130777931907984e-21
69.16,-4.032642088560476e-6,6.626155586381597e-21
69.17,-3.99601436241805e-6,-1.1043592643969328e-21
69.18,-3.959305115875929e-6,1.1595772276167795e-20
69.19,-3.922515867157651e-6,-1.5461029701557058e-20
69.2,-3.885648134675436e-6,-8.834874115175462e-21
69.21,-3.848703436973027e-6,-6.626155586381597e-21
69.22,-3.8116832926693087e-6,-7.178335218580064e-21
69.23,-3.7745892204012057e-6,9.939233379572395e-21
69.24,-3.73742273876742e-6,1.877410749474786e-20
69.25,-3.700185366271426e-6,-2.429590381673252e-20
69.26,-3.662878621265481e-6,1.7117568598152458e-20
69.27,-3.6255040218939047e-6,7.730514850778529e-21
69.28,-3.588063086037386e-6,-1.6013209333755525e-20
69.29,-3.550557331256282e-6,3.368295756410645e-20
69.3,-3.5129882747353035e-6,-3.8652574253892645e-21
69.31,-3.475357433226859e-6,5.521796321984664e-21
69.32,-3.4376663229962612e-6,-2.760898160992332e-21
69.33,-3.399916459765209e-6,-8.282694482976996e-21
69.34,-3.3621093586569857e-6,1.6565388965953992e-21
69.35,-3.324246534140875e-6,2.2087185287938656e-21
69.36,-3.2863294999757347e-6,0.0
69.37,-3.2483597691578198e-6,1.6565388965953992e-21
69.38,-3.2103388538629472e-6,2.760898160992332e-21
69.39,-3.1722682653920213e-6,0.0
69.4,-3.1341495141184356e-6,-3.8652574253892645e-21
69.41,-3.095984109430931e-6,-1.1043592643969328e-21
69.42,-3.057773559680348e-6,-8.282694482976996e-21
69.43,-3.019519372125334e-6,-3.8652574253892645e-21
69.44,-2.981223052878081e-6,7.730514850778529e-21
69.45,-2.942886106850051e-6,-1.6565388965953992e-21
69.46,-2.9045100376983365e-6,6.626155586381597e-21
69.47,-2.866096347771852e-6,2.2639364920137123e-20
69.48,-2.8276465380577565e-6,3.3130777931907984e-21
69.49,-2.7891621081283777e-6,6.626155586381597e-21
69.5,-2.7506445560862748e-6,8.282694482976996e-21
69.51,-2.712095378513921e-6,-1.0491413011770861e-20
69.52,-2.6735160704185892e-6,-1.2700131540564727e-20
69.53,-2.634908125179782e-6,7.730514850778529e-21
69.54,-2.5962730344972107e-6,1.1043592643969328e-20
69.55,-2.557612288337983e-6,1.1043592643969328e-20
69.56,-2.5189273748839925e-6,2.760898160992332e-21
69.57,-2.480219780480504e-6,6.07397595418313e-21
69.58,-2.441490989582823e-6,8.282694482976996e-21
69.59,-2.4027424847057896e-6,1.380449080496166e-20
69.6,-2.3639757463716226e-6,1.5461029701557058e-20
69.61,-2.325192253057818e-6,2.2087185287938656e-21
69.62,-2.2863934811465797e-6,-7.178335218580064e-21
69.63,-2.2475809048729764e-6,-3.3130777931907984e-21
69.64,-2.2087559962759036e-6,0.0
69.65,-2.169920225143237e-6,-3.202641866751105e-20
69.66,-2.13107505896525e-6,4.969616689786197e-21
69.67,-2.092221962882116e-6,-2.760898160992332e-21
69.68,-2.0533623996339874e-6,2.0982826023541723e-20
69.69,-2.0144978295110192e-6,1.6013209333755525e-20
69.7,-1.97562971030323e-6,-1.656538896595399e-20
69.71,-1.9367594972512526e-6,1.5461029701557058e-20
69.72,-1.8978886429957266e-6,2.319154455233559e-20
69.73,-1.8590185975294559e-6,1.2700131540564727e-20
69.74,-1.8201508081468095e-6,-1.1043592643969328e-20
69.75,-1.7812867193956957e-6,8.282694482976996e-21
69.76,-1.7424277730280778e-6,-1.6565388965953992e-21
69.77,-1.703575407952222e-6,-4.969616689786197e-21
69.78,-1.6647310601832754e-6,1.6565388965953992e-21
69.79,-1.6258961627959397e-6,8.282694482976996e-21
69.8,-1.5870721458760056e-6,2.760898160992332e-21
69.81,-1.5482604364725723e-6,-5.521796321984664e-22
69.82,-1.509462458550055e-6,1.8221927862549392e-20
69.83,-1.4706796329438005e-6,8.282694482976996e-21
69.84,-1.4319133773060924e-6,-2.0982826023541723e-20
69.85,-1.3931651060668382e-6,2.2087185287938656e-21
69.86,-1.3544362303815818e-6,-4.417437057587731e-21
69.87,-1.3157281580878899e-6,1.7117568598152458e-20
69.88,-1.2770422936569975e-6,-1.6565388965953992e-21
69.89,-1.2383800381484627e-6,6.626155586381597e-21
69.9,-1.1997427891647085e-6,2.2087185287938656e-21
69.91,-1.1611319408044204e-6,1.1595772276167795e-20
69.92,-1.122548883617589e-6,-1.0491413011770861e-20
69.93,-1.0839950045597713e-6,-8.834874115175462e-21
69.94,-1.0454716869474324e-6,-5.521796321984664e-22
69.95,-1.0069803104130484e-6,-1.656538896595399e-20
69.96,-9.685222508599118e-7,-3.3130777931907984e-21
69.97,-9.300988804184022e-7,4.969616689786197e-21
69.98,-8.917115674015198e-7,1.1043592643969328e-21
69.99,-8.533616762608242e-7,-1.6013209333755525e-20
70.0,-8.150505675427405e-7,-1.987846675914479e-20
70.01,-7.767795978449575e-7,-2.429590381673252e-20
70.02,-7.385501197732343e-7,1.2700131540564727e-20
70.03,-7.003634818984393e-7,-1.6013209333755525e-20
70.04,-6.6222102871338e-7,1.3252311172763194e-20
70.05,-6.241241005904606e-7,-4.417437057587731e-21
70.06,-5.860740337392834e-7,-1.2700131540564727e-20
70.07,-5.480721601642963e-7,-1.0491413011770861e-20
70.08,-5.101198076231015e-7,-7.730514850778529e-21
70.09,-4.7221829958467423e-7,-8.834874115175462e-21
70.1,-4.343689551888698e-7,-1.4908850069358594e-20
70.11,-3.965730892011545e-7,-3.8652574253892645e-21
70.12,-3.588320119791802e-7,9.939233379572395e-21
70.13,-3.211470294249645e-7,1.3252311172763194e-20
70.14,-2.835194429473678e-7,2.595244271332792e-20
70.15,-2.4595054942232923e-7,1.2700131540564727e-20
70.16,-2.0844164115159762e-7,1.3252311172763194e-20
70.17,-1.709940058233894e-7,-1.2700131540564727e-20
70.18,-1.3360892647392485e-7,1.6565388965953992e-21
70.19,-9.628768144614643e-8,-1.6565388965953992e-21
70.2,-5.9031544352221706e-8,1.0491413011770861e-20
70.21,-2.184178403465214e-8,1.1043592643969328e-21
70.22,1.528033547272829e-8,9.939233379572395e-21
70.23,5.2333554983050094e-8,2.153500565574019e-20
70.24,8.931662019390644e-8,6.626155586381597e-21
70.25,1.2622828172542702e-7,-6.07397595418313e-21
70.26,1.6306729515784305e-7,-4.417437057587731e-21
70.27,1.998324210688322e-7,3.3130777931907984e-21
70.28,2.365224250702191e-7,-1.6565388965953992e-21
70.29,2.731360778447156e-7,1.4908850069358594e-20
70.3,3.0967215518284935e-7,8.282694482976996e-21
70.31,3.461294380187945e-7,4.417437057587731e-21
70.32,3.8250671246629083e-7,-3.3130777931907984e-21
70.33,4.188027698549386e-7,-2.760898160992332e-20
70.34,4.5501640676486894e-7,-1.2700131540564727e-20
70.35,4.911464250626053e-7,9.38705374737393e-21
70.36,5.27191631935128e-7,-1.6013209333755525e-20
70.37,5.631508399259848e-7,1.6565388965953992e-21
70.38,5.990228669675849e-7,1.7669748230350925e-20
70.39,6.348065364195791e-7,2.0982826023541723e-20
70.4,6.705006770952567e-7,7.178335218580064e-21
70.41,7.061041233031092e-7,8.282694482976996e-21
70.42,7.416157148753032e-7,-1.0491413011770861e-20
70.43,7.770342972026353e-7,-1.380449080496166e-20
70.44,8.123587212664694e-7,7.178335218580064e-21
70.45,8.475878436723315e-7,0.0
70.46,8.827205266807951e-7,-2.5400263081129454e-20
70.47,9.177556382409028e-7,-1.0491413011770861e-20
70.48,9.526920520207385e-7,-7.178335218580064e-21
70.49,9.875286474395139e-7,5.521796321984664e-22
70.5,1.0222643096987867e-6,3.3130777931907984e-21
70.51,1.0568979298129208e-6,-6.07397595418313e-21
70.52,1.0914284046402245e-6,2.8713340874320255e-20
70.53,1.1258546369129138e-6,-6.07397595418313e-21
70.54,1.160175535267637e-6,-6.07397595418313e-21
70.55,1.1943900142747232e-6,-1.4356670437160127e-20
70.56,1.2284969944685192e-6,1.9326287126946325e-20
70.57,1.2624954023751268e-6,-7.178335218580064e-21
70.58,1.2963841705444776e-6,-6.07397595418313e-21
70.59,1.3301622375746878e-6,-2.319154455233559e-20
70.6,1.3638285481440314e-6,4.417437057587731e-21
70.61,1.397382053037562e-6,-1.214795190836626e-20
70.62,1.4308217091756507e-6,1.6013209333755525e-20
70.63,1.4641464796406907e-6,-6.07397595418313e-21
70.64,1.497355333705276e-6,2.0430646391343256e-20
70.65,1.5304472468587682e-6,-1.6565388965953992e-21
70.66,1.5634212008340958e-6,-8.282694482976996e-21
70.67,1.5962761836343703e-6,6.07397595418313e-21
70.68,1.6290111895591955e-6,-2.3743724184534057e-20
70.69,1.6616252192297679e-6,4.417437057587731e-21
70.7,1.694117279615669e-6,-2.760898160992332e-21
70.71,1.7264863840591848e-6,-1.1595772276167795e-20
70.72,1.7587315523018403e-6,-1.0491413011770861e-20
70.73,1.7908518105062762e-6,-2.2087185287938656e-21
70.74,1.8228461912840035e-6,-5.521796321984664e-21
70.75,1.8547137337177943e-6,-3.8652574253892645e-21
70.76,1.886453483385847e-6,5.521796321984664e-21
70.77,1.9180644923854583e-6,-1.6565388965953992e-21
70.78,1.9495458193570845e-6,-2.429590381673252e-20
70.79,1.980896529505399e-6,-3.8652574253892645e-21
70.8,2.012115694624818e-6,8.834874115175462e-21
70.81,2.0432023931197657e-6,-4.969616689786197e-21
70.82,2.0741557100279403e-6,3.3130777931907984e-21
70.83,2.1049747370413936e-6,5.521796321984664e-22
70.84,2.135658572529497e-6,-9.939233379572395e-21
70.85,2.1662063215593836e-6,4.969616689786197e-21
70.86,2.1966170959153107e-6,7.178335218580064e-21
70.87,2.22689001412369e-6,-1.4356670437160127e-20
70.88,2.2570242014695813e-6,-1.656538896595399e-20
70.89,2.2870187900182786e-6,-1.8221927862549392e-20
70.9,2.3168729186353272e-6,6.07397595418313e-21
70.91,2.3465857330062273e-6,1.1043592643969328e-21
70.92,2.37615638565501e-6,-8.282694482976996e-21
70.93,2.4055840359639503e-6,-1.6565388965953992e-21
70.94,2.434867850191923e-6,8.834874115175462e-21
70.95,2.464007001493068e-6,-2.7056801977724854e-20
70.96,2.4930006699345347e-6,-6.07397595418313e-21
70.97,2.5218480425146845e-6,2.0982826023541723e-20
70.98,2.5505483131807947e-6,-1.7669748230350925e-20
70.99,2.5791006828455665e-6,-2.0430646391343256e-20
71.0,2.6075043594048236e-6,-2.319154455233559e-20
71.01,2.635758557754205e-6,-9.939233379572395e-21
71.02,2.6638624998047796e-6,-2.760898160992332e-21
71.03,2.6918154144998892e-6,-1.877410749474786e-20
71.04,2.7196165378308863e-6,7.730514850778529e-21
71.05,2.7472651128521126e-6,1.1043592643969328e-20
71.06,2.7747603896968645e-6,-4.141347241488498e-21
71.07,2.8021016255914506e-6,1.4356670437160127e-20
71.08,2.8292880848709855e-6,-1.9326287126946325e-20
71.09,2.85631903899229e-6,-2.4019814000633288e-20
71.1,2.883193766549221e-6,1.877410749474786e-20
71.11,2.909911553285684e-6,-1.0215323195671628e-20
71.12,2.9364716921095273e-6,6.626155586381597e-21
71.13,2.962873483105187e-6,1.3252311172763194e-20
71.14,2.9891162335474385e-6,7.730514850778529e-21
71.15,3.015199257912899e-6,1.4356670437160127e-20
71.16,3.04112187789314e-6,-2.2087185287938656e-21
71.17,3.066883422406556e-6,-4.141347241488498e-21
71.18,3.092483227609741e-6,-5.7978861380838974e-21
71.19,3.1179206369093103e-6,1.214795190836626e-20
71.2,3.1431950009726737e-6,1.1043592643969328e-21
71.21,3.1683056777393793e-6,3.036987977091565e-21
71.22,3.193252032430993e-6,-5.521796321984664e-22
71.23,3.21803343756202e-6,6.90224540248083e-21
71.24,3.2426492729495194e-6,0.0
71.25,3.26709892572255e-6,8.834874115175462e-21
71.26,3.291381790332417e-6,-1.463276025325936e-20
71.27,3.3154972685606864e-6,-3.589167609290032e-21
71.28,3.3394447695289905e-6,-1.214795190836626e-20
71.29,3.3632237097065138e-6,1.9326287126946322e-21
71.3,3.386833512919329e-6,-3.8652574253892645e-21
71.31,3.4102736103575394e-6,1.380449080496166e-20
71.32,3.4335434405832574e-6,-2.5400263081129454e-20
71.33,3.4566424495377852e-6,-5.7978861380838974e-21
71.34,3.4795700905490017e-6,1.9602376943045557e-20
71.35,3.5023258243379123e-6,-1.2700131540564727e-20
71.36,3.5249091190250587e-6,2.760898160992332e-22
71.37,3.5473194501370118e-6,-1.5737119517656293e-20
71.38,3.569556300611949e-6,8.006604666877762e-21
71.39,3.5916191608058452e-6,-7.178335218580064e-21
71.4,3.6135075284968395e-6,-9.110963931274696e-21
71.41,3.635220908891647e-6,3.036987977091565e-21
71.42,3.656758814629331e-6,-2.760898160992332e-22
71.43,3.6781207657858897e-6,3.589167609290032e-21
71.44,3.6993062898787155e-6,6.626155586381597e-21
71.45,3.720314921870616e-6,-1.2424041724465494e-20
71.46,3.7411462041731792e-6,-3.036987977091565e-21
71.47,3.7617996866500297e-6,2.760898160992332e-22
71.48,3.7822749266206673e-6,9.38705374737393e-21
71.49,3.8025714888619426e-6,4.693526873686965e-21
71.5,3.8226889456118795e-6,2.4848083448930986e-21
71.51,3.84262687657082e-6,1.2700131540564727e-20
71.52,3.862384868904246e-6,-2.4848083448930986e-21
71.53,3.881962517243804e-6,-1.5461029701557058e-20
71.54,3.901359423689088e-6,0.0
71.55,3.920575197808182e-6,4.141347241488498e-21
71.56,3.9396094566393845e-6,3.8652574253892645e-21
71.57,3.95846182469086e-6,1.380449080496166e-21
71.58,3.97713193394082e-6,-1.5737119517656293e-20
71.59,3.99561942383886e-6,1.987846675914479e-20
71.6,4.013923941304006e-6,-7.178335218580064e-21
71.61,4.032045140724868e-6,-1.1043592643969328e-21
71.62,4.049982683959031e-6,-8.282694482976996e-22
71.63,4.0677362403311935e-6,-1.1043592643969328e-20
71.64,4.0853054866326865e-6,-1.1595772276167795e-20
71.65,4.102690107118869e-6,5.521796321984664e-22
71.66,4.119889793507709e-6,1.6565388965953992e-21
71.67,4.13690424497748e-6,-3.202641866751105e-20
71.68,4.15373316816412e-6,-1.7945838046450157e-20
71.69,4.170376277158271e-6,1.1043592643969328e-20
71.7,4.1868332935029705e-6,1.0215323195671628e-20
71.71,4.2031039461891265e-6,4.969616689786197e-21
71.72,4.219187971653291e-6,3.036987977091565e-21
71.73,4.235085113772602e-6,9.110963931274696e-21
71.74,4.250795123861248e-6,-1.2424041724465494e-20
71.75,4.266317760665912e-6,-8.834874115175462e-21
71.76,4.281652790361239e-6,1.1043592643969328e-21
71.77,4.296799986544663e-6,1.2424041724465494e-20
71.78,4.311759130231089e-6,-1.214795190836626e-20
71.79,4.326530009847862e-6,-4.969616689786197e-21
71.8,4.341112421228811e-6,-5.521796321984664e-21
71.81,4.355506167607838e-6,-9.939233379572395e-21
71.82,4.369711059613081e-6,-5.521796321984664e-22
71.83,4.383726915260665e-6,-9.110963931274696e-21
71.84,4.397553559946845e-6,1.877410749474786e-20
71.85,4.411190826442128e-6,2.2087185287938656e-21
71.86,4.424638554882888e-6,-5.245706505885431e-21
71.87,4.437896592764752e-6,4.969616689786197e-21
71.88,4.450964794933834e-6,-1.1871862092267028e-20
71.89,4.463843023579747e-6,3.589167609290032e-21
71.9,4.476531148225519e-6,6.626155586381597e-21
71.91,4.489029045720688e-6,8.006604666877762e-21
71.92,4.501336600231633e-6,-5.521796321984664e-21
71.93,4.5134537032324415e-6,-4.693526873686965e-21
71.94,4.525380253495533e-6,5.521796321984664e-21
71.95,4.537116157081954e-6,1.6013209333755525e-20
71.96,4.548661327331652e-6,1.0767502827870095e-20
71.97,4.560015684853435e-6,-2.1811095471839424e-20
71.98,4.571179157513994e-6,1.5184939885457826e-20
71.99,4.582151680427597e-6,3.3130777931907984e-21
72.0,4.592933195945601e-6,-8.696829207125847e-21
72.01,4.603523653644287e-6,6.90224540248083e-22
72.02,4.613923010314492e-6,-9.110963931274696e-21
72.03,4.624131229949081e-6,-1.8221927862549392e-20
72.04,4.63414828373171e-6,1.380449080496166e-20
72.05,4.643974150024031e-6,-5.521796321984664e-22
72.06,4.6536088143540934e-6,-2.760898160992332e-21
72.07,4.663052269403285e-6,5.383751413935047e-21
72.08,4.672304514992156e-6,-4.969616689786197e-21
72.09,4.681365558070566e-6,-8.282694482976996e-22
72.1,4.6902354127007755e-6,-1.3252311172763194e-20
72.11,4.698914100046109e-6,-3.1750328851411817e-21
72.12,4.70740164835567e-6,1.9326287126946322e-21
72.13,4.715698092951519e-6,-9.249008839324312e-21
72.14,4.723803476213471e-6,6.07397595418313e-21
72.15,4.731717847565007e-6,-4.555481965637348e-21
72.16,4.739441263457964e-6,-6.90224540248083e-21
72.17,4.746973787357934e-6,-1.1457727368118177e-20
72.18,4.754315489728989e-6,8.972919023225078e-21
72.19,4.7614664480179295e-6,1.0905547735919712e-20
72.2,4.768426746638846e-6,1.1043592643969328e-20
72.21,4.775196476956678e-6,2.070673620744249e-20
72.22,4.781775737271541e-6,-2.3467634368434823e-21
72.23,4.788164632802189e-6,-7.592469942728913e-21
72.24,4.794363275668983e-6,-2.3467634368434823e-21
72.25,4.800371784877593e-6,7.040290310530446e-21
72.26,4.80619028630212e-6,4.831571781736581e-21
72.27,4.8118189126641384e-6,2.760898160992332e-21
72.28,4.817257803523374e-6,-1.1595772276167795e-20
72.29,4.82250710525127e-6,-1.380449080496166e-21
72.3,4.827566971016922e-6,-5.521796321984664e-22
72.31,4.832437560769516e-6,-2.760898160992332e-22
72.32,4.8371190412180735e-6,1.2700131540564727e-20
72.33,4.841611585813993e-6,-1.0905547735919712e-20
72.34,4.845915374731251e-6,5.521796321984664e-21
72.35,4.850030594848282e-6,-1.3528400988862427e-20
72.36,4.853957439728359e-6,-5.7978861380838974e-21
72.37,4.857696109599353e-6,-1.3666445896912045e-20
72.38,4.861246811335115e-6,-9.801188471522779e-21
72.39,4.864609758434876e-6,-1.1871862092267028e-20
72.4,4.86778517100305e-6,4.141347241488498e-21
72.41,4.870773275729492e-6,2.1396960747690573e-21
72.42,4.873574305868272e-6,1.0491413011770861e-20
72.43,4.876188501217083e-6,-6.212020862232747e-21
72.44,4.878616108096634e-6,3.589167609290032e-21
72.45,4.880857379328732e-6,6.07397595418313e-21
72.46,4.882912574215721e-6,5.521796321984664e-22
72.47,4.884781958518365e-6,-1.0836525281894903e-20
72.48,4.886465804434236e-6,4.2793921495381145e-21
72.49,4.887964390575384e-6,-4.141347241488498e-21
72.5,4.889278001947088e-6,-5.935931046133514e-21
72.51,4.8904069299243466e-6,4.141347241488498e-22
72.52,4.891351472229806e-6,-1.0077278287622012e-20
72.53,4.892111932911251e-6,-1.1043592643969328e-21
72.54,4.892688622318059e-6,1.0629457919820479e-20
72.55,4.893081857078772e-6,-1.794583804645016e-21
72.56,4.8932919600767665e-6,-1.6013209333755525e-20
72.57,4.8933192604274435e-6,-1.1043592643969328e-21
72.58,4.8931640934546645e-6,-3.520145155265223e-21
72.59,4.892826800665833e-6,-1.0353368103721245e-21
72.6,4.89230772972888e-6,-2.553830798917907e-21
72.61,4.891607234447411e-6,-1.3459378534837618e-21
72.62,4.890725674736348e-6,-8.938407796212674e-21
72.63,4.889663416597246e-6,-1.3114266264713578e-20
72.64,4.8884208320931735e-6,-6.591644359369193e-21
72.65,4.886998299324751e-6,1.3114266264713577e-21
72.66,4.88539620240326e-6,-7.557958715716509e-21
72.67,4.883614931426713e-6,-2.8989430690419487e-21
72.68,4.881654882453784e-6,-3.7962349713644563e-22
72.69,4.879516457477894e-6,2.5883420259303113e-21
72.7,4.8772000644014495e-6,-1.339035608081281e-20
72.71,4.8747061170102535e-6,-2.319154455233559e-20
72.72,4.8720350349459706e-6,8.97291902322508e-22
72.73,4.869187243681657e-6,4.7625493277117726e-21
72.74,4.8661631744927865e-6,8.041115893890166e-21
72.75,4.862963264432961e-6,-3.7272125173396485e-21
72.76,4.85958795630511e-6,-6.2810433162575555e-21
72.77,4.856037698635376e-6,2.294996596324876e-21
72.78,4.8523129456454865e-6,7.592469942728913e-22
72.79,4.848414157225504e-6,-7.0791154409194e-21
72.8,4.844341798905921e-6,1.4119405751449848e-20
