t/M,Re(Psi_4),Im(Psi_4)
-20.85,-1.9766153243296122e-6,-7.557958715716509e-21
-20.84,-1.9804767242128045e-6,4.538226352131146e-21
-20.83,-1.9843459970152725e-6,-1.3122894071466679e-20
-20.82,-1.9882231576368e-6,1.1621655696427098e-20
-20.81,-1.9921082209943935e-6,6.89361759572773e-21
-20.8,-1.996001202020574e-6,-5.375123607181946e-21
-20.79,-1.9999021156651803e-6,-1.1198893165525146e-20
-20.78,-2.0038109768934366e-6,4.029185753698185e-21
-20.77,-2.007727800687527e-6,-1.8549784519167233e-21
-20.76,-2.011652602045589e-6,-1.798034927346256e-20
-20.75,-2.0155853959819156e-6,3.986046719932679e-21
-20.74,-2.0195261975263424e-6,4.434692671093933e-21
-20.73,-2.0234750217252534e-6,-4.089580400969892e-21
-20.72,-2.0274318836406093e-6,-5.116289404588915e-21
-20.71,-2.0313967983504203e-6,5.590818776009472e-21
-20.7,-2.0353697809478003e-6,-3.8221183916237595e-21
-20.69,-2.0393508465421728e-6,3.49426173500592e-21
-20.68,-2.043340010258318e-6,-2.3433123141422418e-20
-20.67,-2.0473372872362054e-6,-9.136847351533999e-21
-20.66,-2.0513426926316706e-6,-1.0249834422684032e-20
-20.65,-2.0553562416154726e-6,-2.1112243124838238e-20
-20.64,-2.059377949373989e-6,-1.4080580621060892e-20
-20.63,-2.0634078311084886e-6,6.15162621496104e-21
-20.62,-2.0674459020351702e-6,9.667457466849713e-21
-20.61,-2.0714921773855934e-6,-4.3139033765505185e-21
-20.6,-2.075546672405978e-6,7.415599904290343e-21
-20.59,-2.079609402357414e-6,1.5443774088050857e-21
-20.58,-2.083680382516085e-6,-3.2311136290363386e-21
-20.57,-2.0877596281718323e-6,1.6694806067250507e-21
-20.56,-2.0918471546300703e-6,-4.482145608235989e-21
-20.55,-2.09594297721041e-6,1.809682466462943e-20
-20.54,-2.1000471112464257e-6,1.5888106135835562e-20
-20.53,-2.104159572086493e-6,-1.8567040132673432e-20
-20.52,-2.1082803750930214e-6,-2.1090673607955484e-20
-20.51,-2.112409535642197e-6,1.2363647077193787e-20
-20.5,-2.11654706912462e-6,-7.40697209753724e-21
-20.49,-2.1206929909446235e-6,-2.0495354941991518e-20
-20.48,-2.12484731652032e-6,-1.4279020176382217e-21
-20.47,-2.1290100612836347e-6,-1.8480762065142422e-20
-20.46,-2.1331812406800708e-6,-2.4149231101929803e-20
-20.45,-2.1373608701686275e-6,-9.697654790485567e-21
-20.44,-2.141548965221796e-6,-1.5202195498964028e-20
-20.43,-2.145745541325136e-6,-5.495912901725361e-21
-20.42,-2.1499506139777132e-6,-6.790083914690517e-21
-20.41,-2.154164198691508e-6,-1.9196870025649807e-21
-20.4,-2.158386310991951e-6,-4.029185753698185e-21
-20.39,-2.1626169664165083e-6,-1.380449080496166e-20
-20.38,-2.166856180516333e-6,-8.64937626998379e-21
-20.37,-2.171103968854608e-6,1.7915640722814302e-20
-20.36,-2.1753603470075625e-6,3.835060101753411e-21
-20.35,-2.1796253305635522e-6,1.4348042630407026e-20
-20.34,-2.183898935123636e-6,-5.122760259653741e-21
-20.33,-2.188181176300742e-6,2.816978904887489e-21
-20.32,-2.192472069720169e-6,-8.051900652331543e-21
-20.31,-2.19677163101938e-6,-4.801374458100727e-21
-20.3,-2.2010798758473433e-6,8.250340207652868e-21
-20.29,-2.2053968198649893e-6,-5.431204351077103e-21
-20.28,-2.209722478745392e-6,-1.981591516018481e-20
-20.27,-2.214056868172123e-6,6.1926082970382695e-21
-20.26,-2.218400003841617e-6,2.653050576578569e-22
-20.25,-2.2227519014601287e-6,2.9492000433787623e-20
-20.24,-2.2271125767464174e-6,-1.923138125266221e-20
-20.23,-2.2314820454294204e-6,-1.9371583112400103e-20
-20.22,-2.2358603232493337e-6,3.001721816988265e-20
-20.21,-2.240247425957441e-6,3.3217055999438996e-22
-20.2,-2.2446433693152675e-6,1.124742457851134e-20
-20.19,-2.2490481690953066e-6,-2.41147198749174e-21
-20.18,-2.2534618410803276e-6,6.884989788974628e-21
-20.17,-2.2578844010632586e-6,4.637446129791808e-23
-20.16,-2.262315864847632e-6,1.3916113054829904e-20
-20.15,-2.266756248246662e-6,-3.3168524586452803e-21
-20.14,-2.2712055670837905e-6,5.769845766136318e-23
-20.13,-2.2756638371918907e-6,1.482904285689241e-20
-20.12,-2.2801310744138182e-6,1.5008878703902357e-20
-20.11,-2.284607294601888e-6,-1.3547880958797162e-20
-20.1,-2.2890925136176764e-6,-2.3947286500115032e-20
-20.09,-2.293586747331969e-6,2.5333936816714992e-20
-20.08,-2.298090011625146e-6,-7.222013490267637e-21
-20.07,-2.3026023223858607e-6,-8.638591511542413e-21
-20.06,-2.307123695511924e-6,9.419947260620127e-21
-20.05,-2.3116541469099587e-6,-2.3141934663505257e-20
-20.04,-2.316193692494971e-6,1.1363899969678203e-20
-20.03,-2.320742348190132e-6,1.652117145634435e-20
-20.02,-2.3253001299275874e-6,-2.0471628473420488e-20
-20.01,-2.3298670536465794e-6,-7.98934905337156e-21
-20.0,-2.3344431352950753e-6,-1.1874019043955301e-20
-19.99,-2.339028390828583e-6,-3.543871623836251e-21
-19.98,-2.343622836209951e-6,8.319362661677676e-21
-19.97,-2.348226487410186e-6,1.3073284182636346e-20
-19.96,-2.3528393604069716e-6,-9.274892259583616e-23
-19.95,-2.3574614711854943e-6,-8.880170100629242e-21
-19.94,-2.3620928357381204e-6,6.485953726643705e-21
-19.93,-2.366733470063448e-6,1.3168190056920458e-20
-19.92,-2.371383390167693e-6,6.880675885598078e-21
-19.91,-2.376042612062576e-6,2.1181265578863048e-21
-19.9,-2.380711151767042e-6,1.6705590825691883e-20
-19.89,-2.3853890253058555e-6,1.1772642314606365e-20
-19.88,-2.3900762487099047e-6,2.0434960294719805e-20
-19.87,-2.3947728380157903e-6,3.0326740737150145e-21
-19.86,-2.3994788092661604e-6,2.1526377848987088e-21
-19.85,-2.4041941785089923e-6,1.4197056012227757e-20
-19.84,-2.40891896179764e-6,-1.6832850975300125e-20
-19.83,-2.413653175190579e-6,-6.138684504831388e-21
-19.82,-2.4183968347513044e-6,3.7530959375989513e-22
-19.81,-2.4231499565483713e-6,-1.49519891031241e-20
-19.8,-2.4279125566548055e-6,-1.0267090036190235e-21
-19.79,-2.4326846511484103e-6,9.085080511015393e-21
-19.78,-2.437466256110704e-6,-2.0887920149257612e-20
-19.77,-2.442257387627793e-6,1.2078929454341451e-22
-19.76,-2.447058061789733e-6,8.248183255964592e-21
-19.75,-2.451868294689945e-6,-3.1879745952708332e-21
-19.74,-2.4566881024260033e-6,5.349240186922643e-21
-19.73,-2.461517501098455e-6,2.6090487621377537e-20
-19.72,-2.46635650681089e-6,1.1198893165525146e-20
-19.71,-2.471205135670413e-6,4.960988883033096e-21
-19.7,-2.476063403786568e-6,2.9420821028074537e-21
-19.69,-2.4809313272717854e-6,3.0973826243632724e-21
-19.68,-2.4858089222404235e-6,-1.9240009059415312e-20
-19.67,-2.4906962048094636e-6,3.283743250230255e-20
-19.66,-2.4955931910980714e-6,-1.6772456328028418e-20
-19.65,-2.5004998972267757e-6,2.0102789734725416e-21
-19.64,-2.505416339317826e-6,-1.138870491409337e-20
-19.63,-2.5103425334951707e-6,-4.40880925083463e-21
-19.62,-2.51527849588386e-6,-1.0292973456449538e-20
-19.61,-2.5202242426096885e-6,2.4632388280103462e-20
-19.6,-2.525179789799423e-6,-1.1664794730192603e-20
-19.59,-2.5301451535806478e-6,-3.7789793578582545e-21
-19.58,-2.535120350080917e-6,-5.9014198191211094e-21
-19.57,-2.540105395428173e-6,-2.7833304585503947e-20
-19.56,-2.545100305750424e-6,3.443357675162624e-20
-19.55,-2.5501050971749624e-6,9.516470848670444e-21
-19.54,-2.555119785828918e-6,-5.953186659639716e-21
-19.53,-2.560144387838673e-6,-1.33040780132818e-20
-19.52,-2.5651789193297024e-6,-5.193939665366825e-21
-19.51,-2.570223396426393e-6,1.3329961433541103e-20
-19.5,-2.5752778352513904e-6,1.4192742108851205e-20
-19.49,-2.5803422519261904e-6,2.361430708323754e-20
-19.48,-2.5854166625699066e-6,8.213672028952188e-21
-19.47,-2.5905010833001684e-6,4.978244496539299e-21
-19.46,-2.595595530231854e-6,4.348414603562923e-21
-19.45,-2.6007000194775645e-6,-3.218171918906687e-21
-19.44,-2.605814567147074e-6,-1.222560216914417e-20
-19.43,-2.6109391893468384e-6,-2.810939440160318e-20
-19.42,-2.6160739021805178e-6,1.0103161707881315e-20
-19.41,-2.6212187217482304e-6,5.262962119391633e-21
-19.4,-2.6263736641458846e-6,4.374298023822226e-21
-19.39,-2.631538745465966e-6,9.602748916201454e-21
-19.38,-2.636713981796133e-6,2.545202992164806e-21
-19.37,-2.6418993892202276e-6,-2.593518709982172e-20
-19.36,-2.6470949838169084e-6,-7.851304145321944e-21
-19.35,-2.6523007816598977e-6,-1.1785584024736017e-20
-19.34,-2.657516798817696e-6,1.1336938073574763e-20
-19.33,-2.662743051353481e-6,-2.1759328631320815e-20
-19.32,-2.6679795553246078e-6,2.170756179080221e-20
-19.31,-2.6732263267820813e-6,-2.4675527313868966e-21
-19.3,-2.6784833817709046e-6,4.174132907150282e-20
-19.29,-2.6837507363296322e-6,-1.2424041724465493e-21
-19.28,-2.6890284064897167e-6,2.172481740430841e-20
-19.27,-2.6943164082757427e-6,-1.7255613506202074e-20
-19.26,-2.6996147577048864e-6,-4.935105462773793e-21
-19.25,-2.7049234707865547e-6,-1.380449080496166e-20
-19.24,-2.7102425635223036e-6,-1.4839827615333786e-20
-19.23,-2.7155720519058207e-6,8.972919023225078e-21
-19.22,-2.7209119519217856e-6,5.521796321984664e-21
-19.21,-2.726262279546558e-6,1.4788060774815177e-20
-19.2,-2.7316230507471718e-6,-4.1931140820071046e-21
-19.19,-2.736994281481556e-6,1.446020411819734e-20
-19.18,-2.742375987698225e-6,-8.765851661150655e-21
-19.17,-2.747768185335153e-6,2.8350972990690007e-20
-19.16,-2.7531708903207407e-6,4.055069173957488e-21
-19.15,-2.7585841185724726e-6,-1.9930233599663398e-20
-19.14,-2.7640078859974997e-6,-3.7962349713644563e-22
-19.13,-2.769442208491556e-6,-9.38705374737393e-21
-19.12,-2.774887101939197e-6,2.260485369312472e-21
-19.11,-2.780342582212986e-6,-1.5184939885457826e-20
-19.1,-2.785808665173999e-6,4.814316168230379e-21
-19.09,-2.791285366670567e-6,1.761798138983232e-20
-19.08,-2.796772702538522e-6,-3.1456983421806383e-20
-19.07,-2.8022706886010315e-6,-1.2493064178490303e-20
-19.06,-2.8077793406677644e-6,3.3130777931907984e-21
-19.05,-2.8132986745348593e-6,1.9326287126946322e-21
-19.04,-2.818828705984687e-6,3.0714992041039694e-21
-19.03,-2.8243694507856412e-6,7.661492396753721e-21
-19.02,-2.8299209246909378e-6,1.1958140159798038e-20
-19.01,-2.835483143439718e-6,-5.124917211342016e-21
-19.0,-2.8410561227555124e-6,1.2355019270440686e-20
-18.99,-2.846639878346557e-6,-1.9153730991884302e-21
-18.98,-2.852234425904729e-6,-1.1733817184217412e-21
-18.97,-2.857839781106609e-6,-1.7583470162819915e-20
-18.96,-2.86345595961197e-6,-1.4270392369629117e-20
-18.95,-2.869082977063152e-6,-9.921977766066193e-21
-18.94,-2.8747208490859835e-6,-6.3673213837885655e-21
-18.93,-2.880369591288493e-6,4.124091627982296e-21
-18.92,-2.8860292192609185e-6,-7.81679291830954e-21
-18.91,-2.8916997485752486e-6,-1.3459378534837618e-21
-18.9,-2.8973811947847355e-6,2.2432297558062696e-21
-18.89,-2.9030735734240505e-6,-1.482257200182758e-20
-18.88,-2.90877690000823e-6,5.866908592108706e-22
-18.87,-2.914491190032459e-6,-1.439118166417253e-20
-18.86,-2.9202164589724656e-6,1.2044418227329048e-20
-18.85,-2.925952722283399e-6,1.678971194153462e-20
-18.84,-2.9316999953993895e-6,-7.523447488704105e-21
-18.83,-2.9374582937338414e-6,-7.419913807666893e-21
-18.82,-2.9432276326781912e-6,3.623678836302436e-21
-18.81,-2.949008027602515e-6,-5.521796321984664e-21
-18.8,-2.954799493854044e-6,3.451122701240415e-21
-18.79,-2.9606020467580205e-6,-1.1319682460068561e-20
-18.78,-2.9664157016161057e-6,8.662317980113441e-21
-18.77,-2.9722404737069255e-6,-2.1051848477566533e-21
-18.76,-2.9780763782851824e-6,-9.352542520361525e-21
-18.75,-2.983923430581267e-6,1.6082231787780333e-20
-18.74,-2.989781645801245e-6,3.8307461983768605e-21
-18.73,-2.995651039125911e-6,4.451948284600135e-21
-18.72,-3.001531625710981e-6,-1.0284345649696437e-20
-18.71,-3.007423420686047e-6,-2.3260567006360398e-20
-18.7,-3.013326439154869e-6,-2.6228532529427153e-21
-18.69,-3.0192406961940155e-6,5.038639143811006e-21
-18.68,-3.025166206854019e-6,6.695178040406405e-21
-18.67,-3.031102986156971e-6,2.2915454736236355e-20
-18.66,-3.037051049097864e-6,-1.0767502827870095e-20
-18.65,-3.04301041064278e-6,1.8014860500474968e-20
-18.64,-3.048981085729777e-6,1.5909675652718313e-20
-18.63,-3.05496308926704e-6,-5.452773867959856e-21
-18.62,-3.0609564361339743e-6,1.1043592643969328e-20
-18.61,-3.0669611411796942e-6,-3.7272125173396485e-21
-18.6,-3.072977219222653e-6,1.197539577330424e-20
-18.59,-3.0790046850505895e-6,-1.8221927862549392e-20
-18.58,-3.0850435534201885e-6,-6.2465320892451515e-21
-18.57,-3.091093839056192e-6,-9.801188471522779e-21
-18.56,-3.097155556651356e-6,7.523447488704105e-21
-18.55,-3.1032287208652808e-6,-1.6496366511929183e-20
-18.54,-3.1093133463248557e-6,-1.2562086632515111e-20
-18.53,-3.1154094476236584e-6,8.282694482976996e-22
-18.52,-3.1215170393209808e-6,-6.626155586381597e-21
-18.51,-3.1276361359413605e-6,1.0940058962932116e-20
-18.5,-3.133766751974963e-6,-6.660666813394001e-21
-18.49,-3.1399089018762105e-6,-8.282694482976996e-21
-18.48,-3.146062600063644e-6,1.3183288718738386e-20
-18.47,-3.152227860919656e-6,-1.1181637552018944e-20
-18.46,-3.158404698789494e-6,-1.4356670437160127e-20
-18.45,-3.164593127981307e-6,-5.48728509497226e-21
-18.44,-3.1707931627653563e-6,4.2448809225257106e-21
-18.43,-3.177004817374053e-6,3.451122701240415e-21
-18.42,-3.183228106000208e-6,-1.0905547735919712e-20
-18.41,-3.189463042797858e-6,-7.178335218580064e-21
-18.4,-3.19570964188122e-6,-1.3873513258986468e-20
-18.39,-3.20196791732416e-6,-2.1742073017814616e-21
-18.38,-3.208237883160062e-6,5.694352457046685e-21
-18.37,-3.214519553380212e-6,6.212020862232747e-22
-18.36,-3.2208129419352417e-6,1.794583804645016e-21
-18.35,-3.227118062732481e-6,1.2769153994589535e-21
-18.34,-3.2334349296368733e-6,-1.1595772276167795e-20
-18.33,-3.2397635564699333e-6,4.7625493277117726e-21
-18.32,-3.246103957009315e-6,-7.730514850778529e-21
-18.31,-3.2524561449881736e-6,-9.594121109448353e-21
-18.3,-3.258820134094685e-6,-3.1025593084151334e-20
-18.29,-3.2651959379717857e-6,-5.659841230034281e-21
-18.28,-3.271583570216032e-6,8.455250618039017e-21
-18.27,-3.2779830443776265e-6,-4.175858468500902e-21
-18.26,-3.2843943739595016e-6,-3.002476750079161e-21
-18.25,-3.290817572417284e-6,-2.312252209831078e-21
-18.24,-3.2972526531578216e-6,-2.0499668845368064e-20
-18.23,-3.3036996295398527e-6,-9.318031293349121e-22
-18.22,-3.3101585148718817e-6,5.3147289599102394e-21
-18.21,-3.3166293224133114e-6,-4.866083008748985e-21
-18.2,-3.3231120653725815e-6,-2.6815223388638023e-20
-18.19,-3.3296067569075397e-6,-8.282694482976996e-21
-18.18,-3.3361134101239326e-6,3.24405533916599e-21
-18.17,-3.3426320380751695e-6,-5.728863684059089e-21
-18.16,-3.3491626537626054e-6,6.7296892674188096e-21
-18.15,-3.355705270133764e-6,0.0
-18.14,-3.362259900081858e-6,-1.3942535713011276e-20
-18.13,-3.36882655644608e-6,2.4675527313868967e-20
-18.12,-3.375405252009987e-6,2.9334542960543527e-21
-18.11,-3.3819959995017497e-6,-4.589993192649752e-21
-18.1,-3.3885988115930705e-6,-1.214795190836626e-20
-18.09,-3.3952137008982787e-6,1.5115917431433018e-20
-18.08,-3.401840679974697e-6,2.1396960747690573e-21
-18.07,-3.4084797613210198e-6,2.678071216162562e-20
-18.06,-3.415130957376889e-6,-3.596069854692512e-20
-18.05,-3.421794280522846e-6,7.212846445592468e-21
-18.04,-3.4284697430793516e-6,1.121614877903135e-20
-18.03,-3.435157357305605e-6,-1.2596597859527515e-20
-18.02,-3.4418571354000385e-6,-1.6082231787780333e-20
-18.01,-3.448569089498373e-6,1.1492238595130581e-20
-18.0,-3.4552932316743423e-6,1.4529226572222147e-20
-17.99,-3.4620295739378494e-6,2.4157858908682907e-21
-17.98,-3.4687781282348585e-6,1.2769153994589535e-20
-17.97,-3.475538906446751e-6,-8.97291902322508e-22
-17.96,-3.4823119203894955e-6,-4.417437057587731e-21
-17.95,-3.4890971818133037e-6,-5.521796321984664e-21
-17.94,-3.495894702401476e-6,8.97291902322508e-22
-17.93,-3.5027044937699576e-6,4.486459511612539e-21
-17.92,-3.5095265674664796e-6,-2.7539959155898513e-20
-17.91,-3.5163609349706564e-6,1.0353368103721245e-21
-17.9,-3.52320760769202e-6,-1.1043592643969328e-21
-17.89,-3.5300665969704e-6,8.834874115175462e-21
-17.88,-3.536937914074704e-6,4.693526873686965e-21
-17.87,-3.543821570202203e-6,6.419088224307172e-21
-17.86,-3.5507175764778693e-6,1.1181637552018944e-20
-17.85,-3.5576259439543205e-6,-2.678071216162562e-20
-17.84,-3.5645466836095376e-6,-1.2769153994589535e-20
-17.83,-3.571479806348039e-6,3.3337845293982407e-20
-17.82,-3.57842532299874e-6,2.4848083448930986e-21
-17.81,-3.585383244314693e-6,-2.8299206150171404e-21
-17.8,-3.592353580972425e-6,-1.2562086632515111e-20
-17.79,-3.5993363435713028e-6,3.3821002472156068e-21
-17.78,-3.6063315426324985e-6,3.451122701240415e-21
-17.77,-3.613339188598397e-6,1.0353368103721245e-21
-17.76,-3.6203592918315953e-6,-1.5875164425705909e-21
-17.75,-3.6273918626145145e-6,1.2355019270440686e-20
-17.74,-3.6344369111484985e-6,1.2078929454341452e-20
-17.73,-3.641494447552988e-6,1.0905547735919712e-20
-17.72,-3.6485644818646045e-6,2.2018162833913848e-20
-17.71,-3.655647024036893e-6,-4.348414603562923e-21
-17.7,-3.66274208393878e-6,-1.4494715345209744e-21
-17.69,-3.6698496713543993e-6,-9.801188471522779e-21
-17.68,-3.676969795981875e-6,8.558784299076229e-21
-17.67,-3.684102467433089e-6,1.6565388965953992e-21
-17.66,-3.6912476952319297e-6,3.2716643207759135e-20
-17.65,-3.6984054888148487e-6,1.056043546579567e-20
-17.64,-3.705575857528467e-6,-6.3500657702823635e-21
-17.63,-3.712758810630171e-6,-1.3045243810688768e-20
-17.62,-3.719954357286027e-6,-2.070673620744249e-22
-17.61,-3.7271625065713985e-6,1.6772456328028418e-20
-17.6,-3.7343832674684886e-6,-6.90224540248083e-21
-17.59,-3.7416166488665394e-6,7.040290310530446e-21
-17.58,-3.748862659561111e-6,1.4839827615333786e-20
-17.57,-3.756121308252614e-6,-6.48811067833198e-21
-17.56,-3.7633926035453886e-6,8.075627120902572e-21
-17.55,-3.7706765539479494e-6,1.4080580621060892e-20
-17.54,-3.7779731678703783e-6,3.3821002472156068e-21
-17.53,-3.785282453625153e-6,-1.2907198902639152e-20
-17.52,-3.7926044194250707e-6,2.436492627075733e-20
-17.51,-3.799939073383109e-6,-1.1940884546291836e-20
-17.5,-3.80728642351094e-6,1.3873513258986468e-20
-17.49,-3.8146464777187263e-6,1.3873513258986468e-20
-17.48,-3.822019243813332e-6,2.0361623937318448e-20
-17.47,-3.829404729498271e-6,-1.2769153994589535e-20
-17.46,-3.836802942372208e-6,1.9671399397070365e-20
-17.45,-3.84421388992861e-6,8.696829207125847e-21
-17.44,-3.85163757955408e-6,-1.3321333626788002e-20
-17.43,-3.859074018527903e-6,-3.7962349713644565e-21
-17.42,-3.866523214021487e-6,2.8092138788096977e-20
-17.41,-3.873985173096328e-6,1.656538896595399e-20
-17.4,-3.8814599027040195e-6,-1.3114266264713577e-21
-17.39,-3.888947409685071e-6,6.557133132356789e-21
-17.38,-3.896447700767707e-6,8.489761845051421e-21
-17.37,-3.903960782567056e-6,7.523447488704105e-21
-17.36,-3.911486661584375e-6,8.351716937001804e-21
-17.35,-3.919025344205677e-6,2.270838737416193e-20
-17.34,-3.926576836701096e-6,-4.141347241488498e-21
-17.33,-3.934141145223755e-6,1.3597423442887237e-20
-17.32,-3.941718275808652e-6,-8.213672028952188e-21
-17.31,-3.9493082343718e-6,-4.2103696955133066e-21
-17.3,-3.956911026709776e-6,7.868559758828146e-21
-17.29,-3.964526658497179e-6,2.8299206150171404e-21
-17.28,-3.9721551352872325e-6,2.567635289722869e-20
-17.27,-3.979796462509992e-6,-4.486459511612539e-21
-17.26,-3.987450645471152e-6,3.002476750079161e-20
-17.25,-3.995117689351908e-6,1.1181637552018944e-20
-17.24,-4.002797599206579e-6,-2.9334542960543526e-20
-17.23,-4.0104903799628316e-6,-8.006604666877762e-21
-17.22,-4.018196036419564e-6,-1.2009907000316644e-20
-17.21,-4.025914573246934e-6,-6.90224540248083e-22
-17.2,-4.033645994984107e-6,-4.555481965637348e-21
-17.19,-4.041390306039148e-6,1.794583804645016e-21
-17.18,-4.049147510687674e-6,-2.3053499644285974e-20
-17.17,-4.056917613071051e-6,2.760898160992332e-22
-17.16,-4.064700617196723e-6,-2.2501320012087507e-20
-17.15,-4.072496526935593e-6,-3.7962349713644565e-21
-17.14,-4.080305346022184e-6,1.9671399397070365e-20
-17.13,-4.088127078052542e-6,8.558784299076229e-21
-17.12,-4.095961726483794e-6,-1.5322984793507442e-20
-17.11,-4.1038092946325376e-6,9.456076201398737e-21
-17.1,-4.111669785674297e-6,1.0008255833597204e-20
-17.09,-4.119543202641467e-6,1.0767502827870095e-20
-17.08,-4.127429548423222e-6,1.6220276695829952e-20
-17.07,-4.135328825763724e-6,3.1543261489337393e-20
-17.06,-4.143241037260736e-6,-9.041941477249888e-21
-17.05,-4.1511661853653285e-6,5.659841230034281e-21
-17.04,-4.159104272380119e-6,-1.463276025325936e-20
-17.03,-4.167055300457662e-6,-2.0568691299392875e-20
-17.02,-4.1750192716002854e-6,-1.6565388965953992e-21
-17.01,-4.182996187658102e-6,3.589167609290032e-21
-17.0,-4.190986050328064e-6,1.3942535713011276e-20
-16.99,-4.198988861152906e-6,5.038639143811006e-21
-16.98,-4.207004621519488e-6,-1.5184939885457825e-21
-16.97,-4.2150333326581095e-6,1.056043546579567e-20
-16.96,-4.223074995641209e-6,-1.0767502827870095e-20
-16.95,-4.231129611381325e-6,-1.41496030750857e-20
-16.94,-4.239197180631199e-6,1.7738770684375733e-20
-16.93,-4.247277703980921e-6,1.0905547735919712e-20
-16.92,-4.255371181858364e-6,1.2424041724465493e-21
-16.91,-4.263477614526719e-6,-2.2087185287938656e-21
-16.9,-4.271597002083232e-6,-2.3467634368434823e-21
-16.89,-4.2797293444591025e-6,-9.801188471522779e-21
-16.88,-4.287874641416455e-6,-2.760898160992332e-21
-16.87,-4.29603289254874e-6,6.212020862232747e-22
-16.86,-4.304204097278018e-6,1.6565388965953992e-21
-16.85,-4.312388254854501e-6,2.678071216162562e-20
-16.84,-4.320585364355115e-6,1.5461029701557058e-20
-16.83,-4.3287954246816585e-6,-4.003302333438881e-21
-16.82,-4.337018434560078e-6,8.834874115175462e-21
-16.81,-4.345254392539067e-6,9.801188471522779e-21
-16.8,-4.353503296988236e-6,4.693526873686965e-21
-16.79,-4.361765146097253e-6,-1.3252311172763194e-20
-16.78,-4.370039937873947e-6,3.1750328851411817e-21
-16.77,-4.3783276701434415e-6,-1.463276025325936e-20
-16.76,-4.38662834054677e-6,-4.555481965637348e-21
-16.75,-4.394941946539253e-6,1.587516442570591e-20
-16.74,-4.4032684853887294e-6,5.383751413935047e-21
-16.73,-4.411607954175042e-6,-8.696829207125847e-21
-16.72,-4.419960349787425e-6,-8.006604666877762e-21
-16.71,-4.428325668924927e-6,-2.1811095471839424e-20
-16.7,-4.4367039080926845e-6,-3.589167609290032e-21
-16.69,-4.445095063602065e-6,-2.2639364920137123e-20
-16.68,-4.453499131569165e-6,-8.006604666877762e-21
-16.67,-4.461916107912227e-6,5.245706505885431e-21
-16.66,-4.470345988351302e-6,2.070673620744249e-20
-16.65,-4.478788768406614e-6,-7.868559758828146e-21
-16.64,-4.4872444433961475e-6,2.8989430690419487e-21
-16.63,-4.4957130084352925e-6,-1.5184939885457825e-21
-16.62,-4.504194458435141e-6,-6.7642004944312136e-21
-16.61,-4.512688788100082e-6,-2.0568691299392875e-20
-16.6,-4.5211959919273626e-6,2.3605679276484438e-20
-16.59,-4.529716064204852e-6,-1.5599074609606677e-20
-16.58,-4.538248999009954e-6,-3.8652574253892645e-21
-16.57,-4.5467947902079375e-6,1.1871862092267028e-20
-16.56,-4.555353431450009e-6,4.417437057587731e-21
-16.55,-4.563924916172607e-6,6.07397595418313e-21
-16.54,-4.572509237594249e-6,-1.2700131540564727e-20
-16.53,-4.5811063887162375e-6,-6.626155586381597e-21
-16.52,-4.5897163623188996e-6,1.5322984793507442e-20
-16.51,-4.59833915096135e-6,-7.178335218580064e-21
-16.5,-4.60697474697931e-6,-3.7272125173396485e-21
-16.49,-4.615623142483383e-6,-5.107661597835814e-21
-16.48,-4.624284329358022e-6,-2.319154455233559e-20
-16.47,-4.6329582992592225e-6,-1.9326287126946322e-21
-16.46,-4.641645043613367e-6,-2.3467634368434823e-21
-16.45,-4.650344553615222e-6,2.0016511667194408e-20
-16.44,-4.659056820226608e-6,3.0922059403114116e-20
-16.43,-4.667781834174178e-6,-1.6565388965953992e-21
-16.42,-4.676519585948577e-6,-2.760898160992332e-22
-16.41,-4.685270065801847e-6,-1.2424041724465493e-21
-16.4,-4.6940332637466125e-6,1.1871862092267028e-20
-16.39,-4.702809169553205e-6,-1.214795190836626e-20
-16.38,-4.711597772749106e-6,-8.420739391026613e-21
-16.37,-4.72039906261689e-6,-5.521796321984664e-21
-16.36,-4.729213028191863e-6,-6.212020862232747e-21
-16.35,-4.738039658261018e-6,2.471003854088137e-20
-16.34,-4.746878941361186e-6,-1.2562086632515111e-20
-16.33,-4.755730865776891e-6,1.7393658414251693e-20
-16.32,-4.764595419538496e-6,2.4848083448930987e-20
-16.31,-4.773472590421579e-6,8.972919023225078e-21
-16.3,-4.782362365943308e-6,2.8989430690419487e-21
-16.29,-4.791264733362183e-6,3.2164463575560665e-20
-16.28,-4.800179679675185e-6,1.2009907000316644e-20
-16.27,-4.8091071916166575e-6,2.760898160992332e-21
-16.26,-4.81804725565619e-6,-4.003302333438881e-21
-16.25,-4.826999857996249e-6,-2.760898160992332e-22
-16.24,-4.835964984571548e-6,-2.5814397805278305e-20
-16.23,-4.844942621045831e-6,1.7255613506202074e-20
-16.22,-4.853932752810685e-6,-9.939233379572395e-21
-16.21,-4.862935364984038e-6,-1.8083882954499776e-20
-16.2,-4.871950442406738e-6,5.521796321984664e-22
-16.19,-4.880977969642924e-6,-2.760898160992332e-21
-16.18,-4.89001793097558e-6,-1.5599074609606677e-20
-16.17,-4.899070310407018e-6,-1.2700131540564727e-20
-16.16,-4.908135091654927e-6,2.8989430690419487e-21
-16.15,-4.91721225815127e-6,2.6090487621377537e-20
-16.14,-4.926301793040801e-6,-1.2562086632515111e-20
-16.13,-4.935403679178116e-6,-2.760898160992332e-22
-16.12,-4.9445178991262525e-6,-6.212020862232747e-21
