t/M,Re(Psi_4),Im(Psi_4)
125.93,3.2336483976879946e-8,-3.541175434225907e-21
125.94,3.225879927686076e-8,1.2860824441341235e-21
125.95,3.218006772183632e-8,1.8797833963318886e-21
125.96,3.210029414975033e-8,-4.966381262253784e-21
125.97,3.2019483428443805e-8,-8.481673276220388e-21
125.98,3.193764045490421e-8,-7.967779536488808e-21
125.99,3.1854770155075284e-8,-3.0628713973508684e-21
126.0,3.1770877483330755e-8,-3.9968314783740554e-21
126.01,3.168596742388898e-8,4.275078246161564e-21
126.02,3.16000449870773e-8,-6.664980716770552e-22
126.03,3.1513115212606586e-8,-2.390980946453125e-21
126.04,3.1425183167965635e-8,4.357042410316024e-22
126.05,3.1336253947813855e-8,1.2251485589403473e-21
126.06,3.124633267407528e-8,5.661998181722556e-21
126.07,3.115542449626826e-8,-1.509650486623854e-20
126.08,3.106353459002706e-8,5.61023134120395e-21
126.09,3.097066815819538e-8,-5.04618847471997e-21
126.1,3.087683042931718e-8,-7.645315259091657e-21
126.11,3.078202665866567e-8,4.605091854467679e-21
126.12,3.0686262126613676e-8,-8.417503963494199e-21
126.13,3.058954214136732e-8,3.941829210323036e-21
126.14,3.0491872032880414e-8,-1.1615184841362271e-21
126.15,3.039325715902446e-8,-1.6489895656864358e-21
126.16,3.029370290160001e-8,-2.912963255015738e-21
126.17,3.019321466702003e-8,-1.1632440454868473e-20
126.18,3.009179788637663e-8,4.4616545671973735e-21
126.19,2.9989458014843735e-8,6.031915396261762e-21
126.2,2.9886200531387706e-8,-3.6021093194196834e-22
126.21,2.978203093923179e-8,1.1683128819542941e-20
126.22,2.9676954762970506e-8,-4.588914716805615e-21
126.23,2.9570977553400903e-8,-5.205802899652339e-21
126.24,2.9464104882121663e-8,-6.17858811106448e-21
126.25,2.9356342344157624e-8,-8.978311402445767e-21
126.26,2.9247695556790722e-8,-3.0294386461826017e-21
126.27,2.9138170159543245e-8,1.8765479687994757e-22
126.28,2.9027771813716703e-8,-1.2995633921858438e-21
126.29,2.891650620244424e-8,1.1992651386810441e-21
126.3,2.880437903042053e-8,-9.696576314641429e-21
126.31,2.869139602301403e-8,-6.276729412881005e-22
126.32,2.8577562927394936e-8,1.9035098649029164e-21
126.33,2.8462885510552786e-8,1.9234616680194627e-20
126.34,2.8347369560241178e-8,-8.200730318822536e-21
126.35,2.823102088456766e-8,-5.17776252770476e-21
126.36,2.8113845311470876e-8,4.0442844155161114e-22
126.37,2.799584868824733e-8,-3.698093669547932e-21
126.38,2.7877036882061942e-8,1.0817112716700425e-21
126.39,2.7757415779031867e-8,-1.861449306981549e-21
126.4,2.7636991284132813e-8,4.247037874213986e-21
126.41,2.751576932117311e-8,4.443320477847035e-22
126.42,2.7393755832510963e-8,1.1625969599803647e-21
126.43,2.7270956778236758e-8,-1.7428169641264096e-21
126.44,2.7147378136617656e-8,-9.116356310495383e-21
126.45,2.702302590359073e-8,1.3869199355609918e-21
126.46,2.689790609234866e-8,-1.1458805843962315e-20
126.47,2.6772024733599533e-8,-3.081205486701208e-21
126.48,2.6645387874438356e-8,3.983889768244404e-21
126.49,2.6518001578894904e-8,-1.553005215558187e-20
126.5,2.6389871927593505e-8,1.651146517374711e-21
126.51,2.6261005016398036e-8,-3.1707189817646312e-22
126.52,2.6131406958245658e-8,1.1678814916166391e-20
126.53,2.6001083881068487e-8,9.717067355680044e-22
126.54,2.5870041928078356e-8,2.5549092747620446e-21
126.55,2.573828725787645e-8,-1.0711422083974938e-20
126.56,2.5605826043579367e-8,1.2855432062120547e-21
126.57,2.547266447369298e-8,6.345751866905813e-21
126.58,2.5338808749988284e-8,4.047519843048524e-21
126.59,2.5204265088998212e-8,-1.6996779303609046e-21
126.6,2.5069039721036128e-8,7.244122245072458e-21
126.61,2.4933138889844987e-8,2.3748038087910606e-21
126.62,2.479656885267169e-8,1.2827391690172969e-20
126.63,2.4659335879550738e-8,-6.715669081445021e-21
126.64,2.4521446253834236e-8,-3.593481512666582e-21
126.65,2.4382906270704352e-8,2.3230369682724542e-21
126.66,2.4243722238344066e-8,-2.387745518920712e-21
126.67,2.4103900476813146e-8,-5.1206033079654655e-21
126.68,2.3963447317726467e-8,-6.276729412881005e-22
126.69,2.3822369104336428e-8,-3.1728759334529065e-21
126.7,2.3680672191339522e-8,3.9795758648678534e-21
126.71,2.353836294438086e-8,-1.3955477423140928e-21
126.72,2.339544773988118e-8,3.716427758898272e-21
126.73,2.3251932964624374e-8,-1.6975209786726293e-21
126.74,2.3107825015981905e-8,-3.567598092407279e-21
126.75,2.296313030104362e-8,4.5080290284952925e-21
126.76,2.2817855236893016e-8,1.2833862545237794e-20
126.77,2.267200624994385e-8,3.1922884986473837e-22
126.78,2.2525589775959492e-8,6.982052614947015e-21
126.79,2.2378612259507645e-8,1.3386042177436259e-20
126.8,2.223108015445946e-8,-6.0178952102879736e-21
126.81,2.208299992229075e-8,5.413948737570901e-22
126.82,2.193437803342122e-8,-2.7975663396930113e-21
126.83,2.178522096615697e-8,-2.6659922867082207e-21
126.84,2.1635535206180052e-8,2.286368789571775e-21
126.85,2.1485327246973177e-8,-6.589487407680918e-21
126.86,2.133460358905503e-8,-1.1755386701100163e-20
126.87,2.1183370740084235e-8,1.4602562929623506e-21
126.88,2.10316352133788e-8,3.720741662274823e-21
126.89,2.0879403532441427e-8,6.2896711230106565e-21
126.9,2.0726682221549443e-8,-3.3066069381259727e-21
126.91,2.0573477814214164e-8,-1.4149603075085702e-21
126.92,2.041979684934363e-8,-5.830240413408026e-21
126.93,2.0265645871243108e-8,2.1504808332104335e-21
126.94,2.011103142876559e-8,5.8065139448369984e-21
126.95,1.995596007619294e-8,1.010100475619304e-20
126.96,1.9800438372844414e-8,5.976913128210744e-21
126.97,1.9644472881384523e-8,1.7255613506202075e-22
126.98,1.9488070170637052e-8,5.344926283546093e-21
126.99,1.9331236810992253e-8,1.0482785205017761e-21
127.0,1.9173979378305994e-8,2.135382171392507e-22
127.01,1.901630445092067e-8,2.3316647750255556e-21
127.02,1.885821861087281e-8,2.0577319106145974e-21
127.03,1.8699728443229804e-8,4.352728506939474e-21
127.04,1.8540840535411944e-8,2.1591086399635345e-21
127.05,1.8381561477529943e-8,2.405001132426914e-21
127.06,1.8221897861542277e-8,-2.2259741423000676e-21
127.07,1.8061856282500295e-8,2.1655794950283603e-21
127.08,1.790144333564148e-8,-6.134370601454838e-21
127.09,1.7740665618369682e-8,-3.3389612134501014e-21
127.1,1.757952972965647e-8,2.676777045149597e-21
127.11,1.7418042269175375e-8,5.431204351077103e-21
127.12,1.7256209837035377e-8,-4.0054592851271564e-21
127.13,1.7094039034313467e-8,4.357042410316024e-22
127.14,1.693153646197072e-8,2.6810909485261474e-21
127.15,1.676870872132205e-8,4.223311405642958e-21
127.16,1.660556241297151e-8,1.3798019949896833e-20
127.17,1.6442104137636047e-8,-3.067185300727419e-21
127.18,1.6278340494926865e-8,-1.8981174856822282e-21
127.19,1.6114278083500786e-8,-7.831891580127466e-21
127.2,1.594992350094713e-8,7.012249938582869e-21
127.21,1.578528334337776e-8,-2.8946291656653982e-21
127.22,1.5620364205046034e-8,-1.5413576764415004e-20
127.23,1.5455172678649825e-8,4.2448809225257106e-21
127.24,1.5289715354533725e-8,-2.5063778617758515e-21
127.25,1.51239988200988e-8,-7.139510088191108e-22
127.26,1.495802966096025e-8,2.7393286441095795e-21
127.27,1.4791814459563398e-8,7.769339981167485e-21
127.28,1.4625359795062384e-8,-2.965808571378482e-21
127.29,1.4458672243432439e-8,6.207706958856196e-21
127.3,1.4291758376966366e-8,-2.7759968228102588e-21
127.31,1.4124624764136983e-8,-4.9631458347213715e-21
127.32,1.3957277969396792e-8,2.2906826929483255e-21
127.33,1.3789724552930829e-8,-8.802519839851333e-21
127.34,1.3621971070214662e-8,-1.1386547962405095e-20
127.35,1.3454024072222443e-8,3.1793467885177322e-21
127.36,1.3285890104864524e-8,1.1088888629423108e-20
127.37,1.3117575708695057e-8,-9.479802669969766e-21
127.38,1.2949087418884678e-8,-5.5951326793860225e-21
127.39,1.2780431764924048e-8,-3.0218893152736383e-21
127.4,1.2611615270275573e-8,1.0676910856962534e-21
127.41,1.2442644452761628e-8,-7.922483551035028e-21
127.42,1.2273525823116976e-8,-4.624504419662156e-21
127.43,1.2104265885767854e-8,3.496418686694195e-21
127.44,1.1934871138820949e-8,-4.070167835775415e-21
127.45,1.176534807174809e-8,-9.90040824918344e-22
127.46,1.1595703168828148e-8,5.15511453497787e-22
127.47,1.142594290552003e-8,-2.5301043303468792e-21
127.48,1.1256073749883887e-8,6.941070532869785e-21
127.49,1.1086102161997131e-8,6.686550233653304e-22
127.5,1.0916034593757547e-8,1.5163370368575073e-21
127.51,1.0745877488572263e-8,-1.9110591958118797e-21
127.52,1.0575637281387756e-8,-2.635794963072367e-21
127.53,1.0405320398238015e-8,4.458419139664961e-21
127.54,1.0234933256076164e-8,2.8730596487826454e-21
127.55,1.0064482262470807e-8,1.3209172138997689e-20
127.56,9.89397381567938e-9,-2.036162393731845e-21
127.57,9.723414304188275e-9,8.625649801412763e-21
127.58,9.552810106401941e-9,1.0297287359826089e-20
127.59,9.382167590729117e-9,-1.4430006794561486e-21
127.6,9.21149311505806e-9,-9.742950775939346e-21
127.61,9.040793026999908e-9,4.046441367204387e-21
127.62,8.870073662966389e-9,-8.666631883489992e-21
127.63,8.699341348287856e-9,1.74713086750296e-21
127.64,8.528602397657453e-9,-1.6198707178947198e-21
127.65,8.357863113932382e-9,-3.951535492920275e-21
127.66,8.187129788252547e-9,1.4084894524437444e-21
127.67,8.016408700093154e-9,9.102336124521595e-22
127.68,7.845706116591414e-9,-6.686550233653304e-21
127.69,7.675028292936645e-9,-6.501052388461632e-21
127.7,7.50438147169049e-9,9.1454751582871e-22
127.71,7.333771882643822e-9,-1.3524087085485877e-20
127.72,7.1632057427795764e-9,9.05919709075609e-23
127.73,6.992689255717035e-9,-7.814635966621264e-21
127.74,6.822228612464922e-9,-2.426570649309667e-21
127.75,6.651829989751048e-9,4.8056883614772776e-21
127.76,6.481499550890929e-9,-2.8989430690419487e-21
127.77,6.311243445346565e-9,6.1408414565196636e-21
127.78,6.1410678083600575e-9,1.356722611925138e-21
127.79,5.970978760830553e-9,-1.4818258098451033e-21
127.8,5.800982409456525e-9,-5.280217732897835e-21
127.81,5.631084845620841e-9,-4.346257651874648e-21
127.82,5.461292146387961e-9,-4.415280105899456e-21
127.83,5.291610373333888e-9,1.954198229577385e-21
127.84,5.122045572702847e-9,4.2448809225257106e-21
127.85,4.952603776037764e-9,6.626155586381597e-21
127.86,4.783290998015644e-9,-4.313903376550519e-24
127.87,4.614113237957776e-9,-7.337949643512432e-21
127.88,4.445076479208808e-9,-6.511837146903008e-21
127.89,4.276186688851248e-9,-3.0564005422860427e-21
127.9,4.107449817276962e-9,-5.582190969256371e-21
127.91,3.938871798261215e-9,-2.851490131899893e-21
127.92,3.7704585497232566e-9,-1.0579848030990146e-20
127.93,3.6022159705766942e-9,-4.458419139664961e-21
127.94,3.4341499441223955e-9,4.5425402555076964e-21
127.95,3.2662663358062757e-9,8.547999540634854e-21
127.96,3.0985709934938898e-9,-4.439006574470484e-21
127.97,2.931069747164048e-9,-4.180172371877452e-21
127.98,2.7637684092871833e-9,-6.777142204560864e-21
127.99,2.5966727736229068e-9,5.856123833667329e-21
128.0,2.4297886160626656e-9,-3.0736561557922447e-21
128.01,2.2631216938781927e-9,-1.3329961433541103e-21
128.02,2.0966777455865612e-9,2.2669562243772977e-21
128.03,1.930462491119316e-9,-3.261310952672192e-21
128.04,1.7644816310567885e-9,5.547679742243967e-21
128.05,1.5987408471153727e-9,-7.135196184814559e-21
128.06,1.4332458015831704e-9,-5.57356316250327e-21
128.07,1.2680021370294707e-9,-8.97291902322508e-22
128.08,1.1030154765861418e-9,-3.9968314783740554e-21
128.09,9.382914235299184e-10,1.0914175542672813e-21
128.1,7.738355602757935e-10,3.6646609183796655e-21
128.11,6.096534503269275e-10,-1.2445611241348248e-21
128.12,4.457506359830698e-10,-1.8420367417870714e-21
128.13,2.821326392013841e-10,-2.0577319106145974e-21
128.14,1.1880496131438427e-10,-6.352222721970639e-21
128.15,-4.422691748524705e-11,-2.1526377848987088e-21
128.16,-2.0695753759582887e-10,1.6263415729595455e-21
128.17,-3.693814615316632e-10,-7.23441596247522e-21
128.18,-5.314932715771253e-10,3.0003197983908858e-21
128.19,-6.932875734681665e-10,-3.675445676821042e-21
128.2,-8.54758992965812e-10,-4.009773188503707e-21
128.21,-1.0159021786406928e-9,5.5606214523736185e-21
128.22,-1.1767118006399345e-9,3.384257198903882e-21
128.23,-1.3371825514762177e-9,4.037813560451286e-21
128.24,-1.4973091457937812e-9,7.767183029479209e-21
128.25,-1.6570863208748e-9,-2.795409388004736e-21
128.26,-1.8165088364269145e-9,-3.5330868653948746e-21
128.27,-1.9755714751763604e-9,1.7255613506202076e-21
128.28,-2.1342690424229747e-9,7.670120203506822e-21
128.29,-2.2925963667230846e-9,-9.164887723481576e-21
128.3,-2.4505482998809628e-9,8.412111584273511e-23
128.31,-2.6081197169954177e-9,-1.6781084134781519e-21
128.32,-2.7653055166646925e-9,-5.180997955237173e-21
128.33,-2.9221006210869008e-9,7.268927189487624e-21
128.34,-3.078499976352187e-9,6.041621678859001e-21
128.35,-3.234498552425198e-9,-2.2820548861952245e-21
128.36,-3.390091343365595e-9,8.472506231545219e-21
128.37,-3.545273367328471e-9,-7.549330908963408e-22
128.38,-3.7000396670555877e-9,-8.200730318822536e-21
128.39,-3.854385309543979e-9,2.5581447022944575e-21
128.4,-4.008305386487471e-9,5.198253568743375e-21
128.41,-4.161795014504971e-9,1.6867362202312529e-21
128.42,-4.314849334836982e-9,5.511011563543288e-21
128.43,-4.467463513836487e-9,9.909036055936541e-21
128.44,-4.619632743310747e-9,5.370809703805396e-21
128.45,-4.77135223987154e-9,-1.962826036330486e-21
128.46,-4.922617245885829e-9,-6.557133132356788e-22
128.47,-5.073423029137984e-9,-9.121748689716071e-21
128.48,-5.22376488307844e-9,-5.172370148484072e-21
128.49,-5.3736381270581245e-9,-7.911698792593651e-21
128.5,-5.523038106308377e-9,1.4688840997154516e-21
128.51,-5.671960192009352e-9,4.415280105899456e-21
128.52,-5.820399781780279e-9,7.706788382207502e-21
128.53,-5.968352298929498e-9,3.515831251888673e-22
128.54,-6.115813193997325e-9,-3.522302106953498e-21
128.55,-6.262777943527849e-9,1.7924268529567407e-21
128.56,-6.409242050840855e-9,-6.300455881452033e-21
128.57,-6.555201045969037e-9,-1.546534360493361e-21
128.58,-6.70065048586841e-9,1.0383565427357099e-20
128.59,-6.845585954505087e-9,8.420739391026613e-21
128.6,-6.990003062980702e-9,-3.9364368311023484e-21
128.61,-7.133897449571502e-9,1.3741939206001678e-20
128.62,-7.277264779839369e-9,3.069342252415694e-21
128.63,-7.420100746850523e-9,3.6301496913672616e-21
128.64,-7.562401071114614e-9,3.899768652401669e-21
128.65,-7.704161500945257e-9,-7.333635740135882e-22
128.66,-7.845377812309174e-9,-1.4904536165982043e-21
128.67,-7.98604580912872e-9,-1.7449739158146848e-21
128.68,-8.12616132305506e-9,-3.3475890202032024e-21
128.69,-8.265720214126787e-9,6.265944654439629e-21
128.7,-8.404718370370671e-9,4.881181670566912e-21
128.71,-8.543151708003285e-9,-5.349240186922643e-22
128.72,-8.681016171895611e-9,-4.8747108155020865e-22
128.73,-8.81830773507936e-9,-1.2413256966024118e-20
128.74,-8.955022399220548e-9,4.432535719405658e-21
128.75,-9.091156194732054e-9,-1.727718302308483e-21
128.76,-9.226705180670716e-9,-3.6021093194196834e-22
128.77,-9.361665444962175e-9,1.4645701963389011e-21
128.78,-9.496033104450812e-9,-6.740474025860186e-21
128.79,-9.629804305252206e-9,-6.125742794701737e-22
128.8,-9.762975221934792e-9,-1.4473145828326991e-21
128.81,-9.895542058989776e-9,1.988709456589789e-21
128.82,-1.0027501049736958e-8,2.420099794244841e-21
128.83,-1.0158848457066669e-8,9.89609434580689e-21
128.84,-1.0289580573060451e-8,-1.363193466989964e-21
128.85,-1.0419693719496444e-8,-2.8989430690419487e-21
128.86,-1.0549184248416435e-8,2.1979337703524894e-21
128.87,-1.0678048540139927e-8,-3.267781807737018e-21
128.88,-1.0806283005762559e-8,-7.174021315203513e-21
128.89,-1.0933884086031123e-8,8.865071438811316e-21
128.9,-1.1060848251518966e-8,1.4652172818453837e-20
128.91,-1.1187172002847463e-8,-7.19774778377454e-21
128.92,-1.1312851870735426e-8,-9.531569510488372e-21
128.93,-1.1437884415902209e-8,5.064522564070309e-21
128.94,-1.1562266229591968e-8,6.190451345349994e-22
128.95,-1.1685993932842413e-8,3.7099569038334463e-22
128.96,-1.1809064177430462e-8,-1.130242684656236e-21
128.97,-1.1931473645439575e-8,1.4257450659499464e-21
128.98,-1.2053219049438157e-8,-5.2004105204316504e-21
128.99,-1.217429713247713e-8,4.745293714205571e-22
129.0,-1.2294704668353318e-8,-5.388065317311598e-21
129.01,-1.2414438461451058e-8,-4.443320477847035e-22
129.02,-1.2533495346816321e-8,3.8178044882472093e-22
129.03,-1.2651872189991767e-8,-7.928954406099853e-21
129.04,-1.2769565889048662e-8,-3.496418686694195e-21
129.05,-1.2886573370312226e-8,-1.5400635054285352e-21
129.06,-1.3002891592899952e-8,-1.073299160085769e-20
129.07,-1.3118517546445836e-8,-5.070993419135135e-21
129.08,-1.3233448251654e-8,3.40366976409836e-21
129.09,-1.334768076045607e-8,-4.594307096026302e-22
129.1,-1.3461212155873903e-8,6.177509635220343e-21
129.11,-1.3574039552153538e-8,-7.221474252345569e-21
129.12,-1.368616009498534e-8,5.15511453497787e-21
129.13,-1.3797570960776678e-8,8.446622811285916e-21
129.14,-1.3908269358173044e-8,-8.472506231545219e-21
129.15,-1.4018252526755196e-8,6.81596733494982e-22
129.16,-1.4127517737535886e-8,-5.513168515231563e-21
129.17,-1.4236062293110232e-8,-8.172689946874957e-21
129.18,-1.4343883527680314e-8,9.39568155412703e-21
129.19,-1.4450978806889676e-8,-3.0628713973508683e-22
129.2,-1.4557345527954546e-8,4.1629167583712505e-22
129.21,-1.4662981120334997e-8,5.422576544324002e-21
129.22,-1.4767883044166044e-8,-1.773014287762263e-21
129.23,-1.4872048792245815e-8,-5.959657514704542e-21
129.24,-1.497547588850986e-8,2.435198456062768e-21
129.25,-1.5078161888989863e-8,1.4624132446506259e-21
129.26,-1.518010438141687e-8,6.147312311584489e-22
129.27,-1.528130098555141e-8,-5.713765022241162e-21
129.28,-1.5381749352870215e-8,-6.744787929236736e-21
129.29,-1.5481447166732138e-8,-6.944305960402199e-21
129.3,-1.558039214259528e-8,1.9337071885387702e-21
129.31,-1.567858202775791e-8,6.3673213837885655e-21
129.32,-1.57760146014853e-8,-4.213605123045719e-21
129.33,-1.5872687675176115e-8,3.058557493974318e-21
129.34,-1.5968599092203497e-8,-5.57356316250327e-21
129.35,-1.6063746727856324e-8,-5.337376952637129e-21
129.36,-1.615812848976197e-8,1.9380210919153207e-21
129.37,-1.625174231736092e-8,5.2014889962757884e-21
129.38,-1.634458618232634e-8,-1.3933907906258175e-21
129.39,-1.6436658088485863e-8,2.7005035137206247e-21
129.4,-1.6527956071767927e-8,-8.365737122975593e-21
129.41,-1.661847820024734e-8,4.017322519412671e-21
129.42,-1.670822257395344e-8,-4.485381035768403e-21
129.43,-1.679718732547186e-8,8.153277381680481e-21
129.44,-1.6885370619382166e-8,5.088249032641337e-21
129.45,-1.6972770652106054e-8,-1.8419288942026575e-20
129.46,-1.705938565297473e-8,3.896533224869256e-21
129.47,-1.7145213882950927e-8,2.7360932165771667e-21
129.48,-1.72302536353155e-8,3.1383647064405025e-22
129.49,-1.7314503235797813e-8,-2.0232206836021934e-21
129.5,-1.739796104193229e-8,5.76445338691563e-21
129.51,-1.7480625443764752e-8,5.325513718351616e-21
129.52,-1.7562494863493832e-8,2.7393286441095795e-22
129.53,-1.7643567755436283e-8,-3.1178736654018876e-21
129.54,-1.772384260611408e-8,-6.880675885598078e-22
129.55,-1.780331793446634e-8,3.2462122908542653e-21
129.56,-1.788199229139494e-8,-9.719224307368319e-21
129.57,-1.7959864259856936e-8,5.6673905609432445e-21
129.58,-1.8036932455486643e-8,1.0714657511507352e-20
129.59,-1.8113195525668783e-8,-2.8094295739785255e-21
129.6,-1.818865215002886e-8,-5.054816281473071e-21
129.61,-1.826330104048101e-8,-2.6843263760585603e-21
129.62,-1.833714094089731e-8,-3.1847391677384204e-21
129.63,-1.8410170627444452e-8,2.2011691978849022e-21
129.64,-1.848238890830165e-8,2.0782229516532123e-21
129.65,-1.85537946238337e-8,4.4702823739504745e-21
129.66,-1.862438664632206e-8,-9.695497838797292e-22
129.67,-1.8694163880284226e-8,2.909727827483325e-21
129.68,-1.876312526209913e-8,1.3200544332244587e-21
129.69,-1.883126976040082e-8,-1.8657632103580995e-21
129.7,-1.8898596375723e-8,1.3178974815361834e-21
129.71,-1.896510414045059e-8,-5.020305054460667e-21
129.72,-1.9030792119040737e-8,5.7083726430204735e-21
129.73,-1.909565940797341e-8,4.489694939144953e-21
129.74,-1.915970513554897e-8,-4.608327282000091e-21
129.75,-1.922292846181134e-8,9.220968467376734e-21
129.76,-1.928532857885617e-8,-4.216840550578132e-22
129.77,-1.934690471051864e-8,9.328816051790495e-21
129.78,-1.9407656112421757e-8,3.913788838375458e-21
129.79,-1.946758207254808e-8,-5.85612383366733e-22
129.8,-1.9526681907946545e-8,2.498828530866888e-21
129.81,-1.9584954971968598e-8,3.3324903583852757e-21
129.82,-1.9642400645763294e-8,6.284278743789969e-21
129.83,-1.9699018343727524e-8,1.2772389422121949e-20
129.84,-1.9754807511429767e-8,2.0857722825621757e-21
129.85,-1.9809767626310033e-8,-1.7708573360739878e-21
129.86,-1.9863898196843034e-8,-1.1863234285513927e-21
129.87,-1.9917198763394855e-8,8.186710132848748e-21
129.88,-1.9969668897926028e-8,-1.1234482868381688e-20
129.89,-2.0021308202375752e-8,9.524020179579409e-21
129.9,-2.0072116312221433e-8,-3.922416645128559e-21
129.91,-2.0122092892542177e-8,-2.405001132426914e-21
129.92,-2.0171237640664585e-8,3.159934223323255e-22
129.93,-2.021955028435842e-8,8.725948054917562e-21
129.94,-2.0267030583115297e-8,7.312066223253129e-22
129.95,-2.031367832698898e-8,1.1372527776431304e-20
129.96,-2.0359493337813272e-8,-5.2252154648468154e-21
129.97,-2.0404475467784657e-8,5.2176661339378524e-21
129.98,-2.0448624600443315e-8,-3.4910263074735076e-21
129.99,-2.049194064998901e-8,-2.146166929833883e-22
130.0,-2.053442356188729e-8,8.195337939601849e-21
130.01,-2.0576073311390853e-8,3.76711612357274e-21
130.02,-2.0616889905876385e-8,-1.2846804255367445e-20
130.03,-2.0656873382424497e-8,1.8657632103580995e-21
130.04,-2.0696023809022426e-8,-7.765026077790933e-23
130.05,-2.073434128432423e-8,-6.672530047679515e-21
130.06,-2.0771825937553955e-8,-3.139982420206709e-21
130.07,-2.0808477927578978e-8,1.360065887041965e-20
130.08,-2.0844297444808705e-8,2.913502492937807e-21
130.09,-2.087928470935091e-8,-4.380768878887052e-21
130.1,-2.0913439971590222e-8,3.6732887251327665e-21
130.11,-2.0946763512195836e-8,9.140082779066411e-22
130.12,-2.0979255641913557e-8,-3.7601060305858455e-21
130.13,-2.101091670154838e-8,-6.007110451846597e-22
130.14,-2.1041747061953753e-8,4.552246538104935e-21
130.15,-2.107174712352107e-8,-7.549330908963407e-24
130.16,-2.11009173175943e-8,-5.794111472629415e-21
130.17,-2.112925810353159e-8,1.2353940794596548e-21
130.18,-2.1156769971960862e-8,-3.672749487210698e-21
130.19,-2.1183453442340693e-8,3.574068947472105e-21
130.2,-2.1209309064136032e-8,4.284784528758803e-21
130.21,-2.123433741560506e-8,5.705137215488061e-22
130.22,-2.1258539105169924e-8,4.497244270053916e-21
130.23,-2.1281914770249874e-8,3.8846699905837425e-21
130.24,-2.130446507739408e-8,-2.032926966199432e-21
130.25,-2.1326190722751836e-8,3.593481512666582e-21
130.26,-2.1347092430985328e-8,-2.5791749812551417e-21
130.27,-2.1367170956230264e-8,-6.959943860142193e-21
130.28,-2.1386427081124687e-8,1.8458114072415533e-21
130.29,-2.1404861617673754e-8,3.914867314219596e-21
130.3,-2.142247540629605e-8,-7.259220906890387e-21
130.31,-2.143926931645255e-8,5.140555111082012e-21
130.32,-2.1455244245076282e-8,4.030264229542322e-21
130.33,-2.147040111934317e-8,2.5748610778785912e-21
130.34,-2.148474089363045e-8,4.318756517849138e-21
130.35,-2.1498264550607272e-8,5.7633749110714935e-21
130.36,-2.1510973102756873e-8,5.3217390528971334e-21
130.37,-2.152286758844029e-8,3.9466823516216564e-21
130.38,-2.153394907545323e-8,1.1669108633569154e-21
130.39,-2.1544218659248202e-8,1.038734009281158e-20
130.4,-2.1553677463348564e-8,5.828083461719751e-21
130.41,-2.156232663861268e-8,5.119524832121329e-21
130.42,-2.157016736446056e-8,6.16753373366207e-21
130.43,-2.1577200846891472e-8,4.3748372617442945e-21
130.44,-2.158342831999422e-8,-2.5681206038527306e-21
130.45,-2.158885104516993e-8,1.0153310834633715e-20
130.46,-2.1593470311104956e-8,1.4475842017937334e-21
130.47,-2.1597287433758025e-8,-4.203359602526412e-22
130.48,-2.1600303755970006e-8,-3.1184129033239566e-21
130.49,-2.1602520647860767e-8,7.648820305585104e-21
130.5,-2.1603939506563495e-8,-7.949715066099503e-21
130.51,-2.160456175560933e-8,3.7431200360406784e-21
130.52,-2.1604388845613317e-8,5.656336183540833e-21
130.53,-2.160342225409357e-8,-2.328698966454177e-21
130.54,-2.1601663483175686e-8,-7.167280841177652e-21
130.55,-2.1599114064425472e-8,5.099303410043748e-21
130.56,-2.1595775553515505e-8,1.1583100184999177e-20
130.57,-2.1591649532595103e-8,-1.4403044898458046e-21
130.58,-2.1586737611109637e-8,8.029252659604653e-21
130.59,-2.1581041422891065e-8,-7.021147364297005e-21
130.6,-2.1574562628535652e-8,-5.600255439645677e-21
130.61,-2.1567302914161907e-8,2.7335318364473395e-21
130.62,-2.1559263991743794e-8,3.776822406169979e-21
130.63,-2.1550447598354405e-8,-1.211802420369144e-21
130.64,-2.1540855497125742e-8,1.190933912785081e-20
130.65,-2.1530489475742863e-8,-5.526245034841731e-21
130.66,-2.1519351347872655e-8,-5.968959368860229e-21
130.67,-2.150744295163053e-8,8.195068320640814e-21
130.68,-2.1494766150367204e-8,-1.5495001690647395e-21
130.69,-2.1481322832722718e-8,-2.6786643778768377e-22
130.7,-2.1467114911169213e-8,3.2993946309183025e-21
130.71,-2.145214432345723e-8,1.0163286736191988e-21
130.72,-2.1436413031598998e-8,2.2182900019105868e-21
130.73,-2.1419923022733274e-8,7.1872326442942e-21
130.74,-2.1402676306350776e-8,7.361271683641909e-21
130.75,-2.1384674918351144e-8,-1.0601586059723547e-20
130.76,-2.136592091759118e-8,-1.170921445402302e-21
130.77,-2.134641638666958e-8,1.849636626251229e-21
130.78,-2.1326163432402045e-8,2.0042968027745907e-21
130.79,-2.1305164185123118e-8,-3.467227826416305e-21
130.8,-2.128342079865444e-8,7.293656303569999e-21
130.81,-2.1260935450519484e-8,-6.335540048756635e-21
130.82,-2.123771034088868e-8,1.2262506264435753e-20
130.83,-2.121374769433311e-8,-9.233910177506384e-21
130.84,-2.1189049757084028e-8,-1.194074973681132e-21
130.85,-2.1163618799127173e-8,3.5827641589654644e-21
130.86,-2.113745711301302e-8,-3.224642773971513e-22
130.87,-2.111056701411064e-8,-5.718483354059264e-21
130.88,-2.1082950839844028e-8,1.4404392993263216e-22
130.89,-2.105461095129396e-8,2.3303166802203834e-21
130.9,-2.1025549730319554e-8,-2.731779313200616e-21
