t/M,Re(Psi_4),Im(Psi_4)
-1.63,0.00019983395503788507,1.2368823761245646e-19
-1.62,0.00019985936620445935,2.6504622345526387e-20
-1.61,0.0001998799134194008,1.2368823761245646e-19
-1.6,0.0001998955664324876,2.0320210464903563e-19
-1.59,0.00019990629498823536,2.9155084580079027e-19
-1.58,0.0001999120688272876,-3.533949646070185e-20
-1.57,0.00019991285768781224,1.1485336349728102e-19
-1.56,0.0001999086313069152,1.1485336349728102e-19
-1.55,0.00019989935942205746,1.5019285995798287e-19
-1.54,0.0001998850117724872,9.718361526693008e-20
-1.53,0.0001998655581006808,2.4737647522491293e-19
-1.52,0.0001998409681537912,-8.834874115175462e-20
-1.51,0.00019981121168511094,5.3009244691052775e-20
-1.5,0.00019977625845554107,-1.0601848938210555e-19
-1.49,0.00019973607823507307,3.3572521637666756e-19
-1.48,0.0001996906408042795,-3.533949646070185e-20
-1.47,0.00019963991595581406,1.6786260818833378e-19
-1.46,0.0001995838734959235,1.5902773407315831e-19
-1.45,0.00019952248324596803,2.9155084580079027e-19
-1.44,0.00019945571504395167,-1.413579858428074e-19
-1.43,0.00019938353874606303,-1.3252311172763193e-19
-1.42,0.00019930592422822706,1.0601848938210555e-19
-1.41,0.00019922284138766292,2.6504622345526387e-20
-1.4,0.00019913426014445733,5.3009244691052775e-20
-1.39,0.00019904015044314087,-1.413579858428074e-19
-1.38,0.000198940482254283,2.562113493400884e-19
-1.37,0.00019883522557608398,-1.7669748230350925e-20
-1.36,0.0001987243504359921,2.6504622345526387e-20
-1.35,0.00019860782689231816,5.3009244691052775e-20
-1.34,0.0001984856250358635,-2.9155084580079027e-19
-1.33,0.00019835771499156031,7.951386703657916e-20
-1.32,0.0001982240669201189,1.0601848938210555e-19
-1.31,0.0001980846510196832,5.3009244691052775e-20
-1.3,0.00019793943752749885,-1.8553235641868472e-19
-1.29,0.00019778839672159027,2.7388109757043933e-19
-1.28,0.00019763149892244346,-4.417437057587731e-20
-1.27,0.00019746871449470238,1.7669748230350925e-20
-1.26,0.00019730001384887406,3.0038571991596574e-19
-1.25,0.00019712536744304085,-5.3009244691052775e-20
-1.24,0.00019694474578458332,-1.3252311172763193e-19
-1.23,0.00019675811943191152,1.2368823761245646e-19
-1.22,0.00019656545899620807,-3.533949646070185e-20
-1.21,0.0001963667351431761,-5.3009244691052775e-20
-1.2,0.00019616191859479814,-3.533949646070185e-19
-1.19,0.00019595098013110794,2.2970672699456204e-19
-1.18,0.000195733890591963,1.7669748230350925e-19
-1.17,0.0001955106208788318,0.0
-1.16,0.0001952811419565919,-1.7669748230350925e-19
-1.15,0.00019504542485532738,3.1805546814631663e-19
-1.14,0.0001948034406721473,1.0601848938210555e-19
-1.13,0.00019455516057300306,1.7669748230350925e-20
-1.12,0.00019430055579451868,8.834874115175462e-20
-1.11,0.00019403959764582952,-1.9436723053386016e-19
-1.1,0.00019377225751042833,4.0640420929807126e-19
-1.09,0.00019349850684801973,-1.2368823761245646e-19
-1.08,0.00019321831719638617,3.0038571991596574e-19
-1.07,0.0001929316601732562,5.3009244691052775e-20
-1.06,0.00019263850747818707,7.06789929214037e-20
-1.05,0.00019233883089445208,-1.413579858428074e-19
-1.04,0.00019203260229093603,-1.413579858428074e-19
-1.03,0.00019171979362404075,2.4737647522491293e-19
-1.02,0.00019140037693959704,2.6504622345526386e-19
-1.01,0.0001910743243747856,1.5902773407315831e-19
-1.0,0.0001907416081600622,3.3572521637666756e-19
-0.99,0.00019040220062109753,7.06789929214037e-20
-0.98,0.0001900560741807187,8.834874115175462e-20
-0.97,0.00018970320136085943,1.0601848938210555e-19
-0.96,0.000189343554784521,-1.0601848938210555e-19
-0.95,0.0001889771071777375,-1.9436723053386016e-19
-0.94,0.00018860383137154826,1.9436723053386016e-19
-0.93,0.0001882237003039808,1.0601848938210555e-19
-0.92,0.0001878366870220378,-3.0038571991596574e-19
-0.91,0.0001874427646836917,-2.2970672699456204e-19
-0.9,0.00018704190655988916,-4.0640420929807126e-19
-0.89,0.0001866340860365597,-3.1805546814631663e-19
-0.88,0.000186219276616631,1.413579858428074e-19
-0.87,0.00018579745192205294,2.6504622345526386e-19
-0.86,0.00018536858569582655,-2.2970672699456204e-19
-0.85,0.00018493265180404334,1.7669748230350925e-20
-0.84,0.0001844896242379253,-2.2970672699456204e-19
-0.83,0.00018403947711587618,-1.2368823761245646e-19
-0.82,0.00018358218468553608,-2.827159716856148e-19
-0.81,0.0001831177213258472,-3.0038571991596574e-19
-0.8,0.00018264606154911825,-7.06789929214037e-20
-0.79,0.00018216718000310176,-5.3009244691052775e-20
-0.78,0.00018168105147307382,3.1805546814631663e-19
-0.77,0.00018118765088392144,-1.7669748230350925e-20
-0.76,0.00018068695330223397,-2.120369787642111e-19
-0.75,0.0001801789339384032,3.533949646070185e-20
-0.74,0.0001796635681487245,1.413579858428074e-19
-0.73,0.00017914083143750874,-5.3009244691052775e-20
-0.72,0.00017861069945919716,-1.9436723053386016e-19
-0.71,0.00017807314802047842,-8.834874115175462e-20
-0.7,0.00017752815308241836,1.7669748230350925e-20
-0.69,0.0001769756907625883,-1.2368823761245646e-19
-0.68,0.00017641573733719905,3.533949646070185e-20
-0.67,0.00017584826924324623,3.0038571991596574e-19
-0.66,0.00017527326308065122,-4.594134539891241e-19
-0.65,0.00017469069561441267,1.5902773407315831e-19
-0.64,0.00017410054377676198,-1.413579858428074e-19
-0.63,0.00017350278466932132,-2.120369787642111e-19
-0.62,0.00017289739556526867,-2.827159716856148e-19
-0.61,0.00017228435391150354,1.7669748230350925e-20
-0.6,0.00017166363733082127,1.2368823761245646e-19
-0.59,0.000171035223624087,1.2368823761245646e-19
-0.58,0.00017039909077241663,-2.6504622345526386e-19
-0.57,0.000169755216939361,-3.3572521637666756e-19
-0.56,0.00016910358047309349,-4.0640420929807126e-19
-0.55,0.00016844415990859875,0.0
-0.54,0.00016777693396987042,-2.120369787642111e-19
-0.53,0.00016710188157210602,1.7669748230350925e-20
-0.52,0.00016641898182391068,-8.834874115175462e-20
-0.51,0.00016572821402949952,-1.413579858428074e-19
-0.5,0.00016502955769090476,2.120369787642111e-19
-0.49,0.00016432299251018616,5.654319433712296e-19
-0.48,0.0001636084983916436,-5.3009244691052775e-20
-0.47,0.0001628860554440333,3.533949646070185e-20
-0.46,0.00016215564398278234,2.2970672699456204e-19
-0.45,0.00016141724453221266,1.7669748230350925e-19
-0.44,0.00016067083782776056,5.3009244691052775e-20
-0.43,0.0001599164048182015,-1.5902773407315831e-19
-0.42,0.00015915392666787797,5.3009244691052775e-20
-0.41,0.000158383384758925,-3.0038571991596574e-19
-0.4,0.00015760476069350156,1.0601848938210555e-19
-0.39,0.0001568180362960213,-2.120369787642111e-19
-0.38,0.00015602319361538502,3.533949646070185e-20
-0.37,0.000155220214927215,-2.6504622345526386e-19
-0.36,0.00015440908273608902,5.3009244691052775e-20
-0.35,0.00015358977977777911,1.2368823761245646e-19
-0.34,0.0001527622890214841,1.0601848938210555e-19
-0.33,0.00015192659367207115,3.8873446106772033e-19
-0.32,0.00015108267717231088,4.240739575284222e-19
-0.31,0.00015023052320511885,-5.124226986801768e-19
-0.3,0.00014937011569579234,-5.3009244691052775e-20
-0.29,0.00014850143881424855,3.533949646070185e-19
-0.28,0.0001476244769772667,7.06789929214037e-20
-0.27,0.00014673921485072326,3.533949646070185e-20
-0.26,0.0001458456373518342,2.4737647522491293e-19
-0.25,0.00014494372965138925,-5.3009244691052775e-20
-0.24,0.00014403347717599182,-1.5902773407315831e-19
-0.23,0.00014311486561029483,-7.06789929214037e-20
-0.22,0.00014218788089923572,-3.7106471283736944e-19
-0.21,0.0001412525092502745,1.7669748230350925e-20
-0.2,0.00014030873713562252,-1.7669748230350925e-19
-0.19,0.00013935655129447772,3.533949646070185e-20
-0.18,0.00013839593873525452,-1.0601848938210555e-19
-0.17,0.0001374268867378136,1.7669748230350925e-20
-0.16,0.0001364493828556869,-3.3572521637666756e-19
-0.15,0.0001354634149183051,2.120369787642111e-19
-0.14,0.00013446897103322003,1.7669748230350925e-20
-0.13,0.00013346603958832377,7.06789929214037e-20
-0.12,0.00013245460925407,1.2368823761245646e-19
-0.11,0.00013143466898568652,-1.2368823761245646e-19
-0.1,0.00013040620802539084,-2.2970672699456204e-19
-0.09,0.00012936921590459778,-4.9475295044982585e-19
-0.08,0.0001283236824461281,-4.417437057587731e-19
-0.07,0.00012726959776641057,-3.3572521637666756e-19
-0.06,0.00012620695227768473,2.2970672699456204e-19
-0.05,0.00012513573669019332,2.4737647522491293e-19
-0.04,0.00012405594201437937,3.0038571991596574e-19
-0.03,0.00012296755956307147,-4.594134539891241e-19
-0.02,0.00012187058095367221,-5.3009244691052775e-20
-0.01,0.00012076499811033529,1.413579858428074e-19
0.0,0.00011965080326614309,-2.4737647522491293e-19
0.01,0.00011852798896527901,0.0
0.02,0.00011739654806519219,7.06789929214037e-20
0.03,0.00011625647373876139,-7.06789929214037e-20
0.04,0.00011510775947645097,8.834874115175462e-20
0.05,0.00011395039908846179,2.4737647522491293e-19
0.06,0.00011278438670687629,7.06789929214037e-20
0.07,0.00011160971678780261,-2.120369787642111e-19
0.08,0.00011042638411350465,2.827159716856148e-19
0.09,0.00010923438379453316,-2.120369787642111e-19
0.1,0.00010803371127184761,0.0
0.11,0.0001068243623189328,4.240739575284222e-19
0.12,0.00010560633304390768,2.4737647522491293e-19
0.13,0.00010437961989162777,-1.413579858428074e-19
0.14,0.00010314421964578425,4.240739575284222e-19
0.15,0.00010190012943098908,2.4737647522491293e-19
0.16,0.00010064734671485995,2.827159716856148e-19
0.17,9.938586931009286e-5,1.7669748230350925e-19
0.18,9.811569537652966e-5,4.594134539891241e-19
0.19,9.68368234232177e-5,3.533949646070185e-19
0.2,9.554925231046168e-5,2.827159716856148e-19
0.21,9.425298125186473e-5,7.06789929214037e-20
0.22,9.294800981636466e-5,-4.594134539891241e-19
0.23,9.163433793026078e-5,-1.7669748230350925e-19
0.24,9.031196587923148e-5,2.4737647522491293e-19
0.25,8.898089431034128e-5,0.0
0.26,8.764112423404444e-5,-4.594134539891241e-19
0.27,8.629265702617268e-5,7.421294256747389e-19
0.28,8.49354944299181e-5,7.06789929214037e-20
0.29,8.356963855780387e-5,-1.7669748230350925e-19
0.3,8.219509189364824e-5,5.300924469105277e-19
0.31,8.081185729451388e-5,-3.8873446106772033e-19
0.32,7.941993799265335e-5,-2.827159716856148e-19
0.33,7.801933759743833e-5,-4.9475295044982585e-19
0.34,7.661006009728227e-5,4.240739575284222e-19
0.35,7.51921098615485e-5,-3.533949646070185e-20
0.36,7.376549164245575e-5,1.7669748230350925e-19
0.37,7.23302105769594e-5,3.533949646070185e-20
0.38,7.08862721886357e-5,1.7669748230350925e-19
0.39,6.943368238954342e-5,-4.240739575284222e-19
0.4,6.797244748208098e-5,1.413579858428074e-19
0.41,6.650257416082756e-5,-2.827159716856148e-19
0.42,6.502406951437493e-5,-3.533949646070185e-19
0.43,6.353694102714547e-5,3.533949646070185e-20
0.44,6.204119658119946e-5,1.7669748230350925e-19
0.45,6.0536844458027964e-5,-1.413579858428074e-19
0.46,5.902389334033328e-5,7.06789929214037e-20
0.47,5.75023523137993e-5,-8.481479150568444e-19
0.48,5.597223086884339e-5,-6.3611093629263325e-19
0.49,5.443353890236228e-5,-3.1805546814631663e-19
0.5,5.288628671945667e-5,-4.9475295044982585e-19
0.51,5.1330485035146844e-5,-6.3611093629263325e-19
0.52,4.976614497607579e-5,4.594134539891241e-19
0.53,4.819327808219311e-5,-1.0601848938210555e-19
0.54,4.6611896308428903e-5,7.7746892213544065e-19
0.55,4.5022012026351876e-5,7.7746892213544065e-19
0.56,4.3423638025812874e-5,3.533949646070185e-20
0.57,4.181678751657369e-5,1.0601848938210555e-19
0.58,4.02014741299217e-5,-1.413579858428074e-19
0.59,3.8577711920266405e-5,2.4737647522491293e-19
0.6,3.694551536672525e-5,-1.413579858428074e-19
0.61,3.530489937469026e-5,-2.4737647522491293e-19
0.62,3.3655879277381233e-5,2.4737647522491293e-19
0.63,3.1998470837378974e-5,-3.8873446106772033e-19
0.64,3.0332690248149958e-5,-4.240739575284222e-19
0.65,2.8658554135545805e-5,3.1805546814631663e-19
0.66,2.697607955929373e-5,-2.827159716856148e-19
0.67,2.5285284014466614e-5,0.0
0.68,2.358618543293579e-5,7.06789929214037e-19
0.69,2.1878802184809172e-5,1.413579858428074e-19
0.7,2.016315307985046e-5,-4.240739575284222e-19
0.71,1.8439257368881673e-5,0.0
0.72,1.6707134745167885e-5,1.0601848938210555e-19
0.73,1.4966805345783602e-5,-2.120369787642111e-19
0.74,1.3218289752963177e-5,-3.8873446106772033e-19
0.75,1.14616089954298e-5,-3.533949646070185e-20
0.76,9.696784549711113e-6,2.4737647522491293e-19
0.77,7.923838341429236e-6,1.0601848938210555e-19
0.78,6.142792746580452e-6,-4.9475295044982585e-19
0.79,4.35367059278767e-6,1.413579858428074e-19
0.8,2.5564951605430953e-6,1.7669748230350925e-19
0.81,7.512901844211096e-7,0.0
0.82,-1.0619201457195944e-6,2.827159716856148e-19
0.83,-2.8831111835552415e-6,-1.413579858428074e-19
0.84,-4.712257825142812e-6,-4.594134539891241e-19
0.85,-6.549334507774646e-6,3.533949646070185e-20
0.86,-8.394315208860794e-6,-1.0601848938210555e-19
0.87,-1.0247173444831299e-5,1.0601848938210555e-19
0.88,-1.2107882270054985e-5,3.533949646070185e-19
0.89,-1.3976414275784136e-5,1.0601848938210555e-19
0.9,-1.5852741589113638e-5,4.594134539891241e-19
0.91,-1.7736835871967546e-5,2.120369787642111e-19
0.92,-1.9628668320101635e-5,7.06789929214037e-20
0.93,-2.152820966213192e-5,3.533949646070185e-20
0.94,-2.3435430158580957e-5,-2.827159716856148e-19
0.95,-2.535029960094775e-5,6.3611093629263325e-19
0.96,-2.7272787310797058e-5,3.8873446106772033e-19
0.97,-2.9202862138876592e-5,0.0
0.98,-3.114049246424924e-5,4.240739575284222e-19
0.99,-3.308564619345138e-5,-2.827159716856148e-19
1.0,-3.503829075967502e-5,3.533949646070185e-20
1.01,-3.699839312196915e-5,1.413579858428074e-19
1.02,-3.8965919764466145e-5,-1.0601848938210555e-19
1.03,-4.0940836695632447e-5,-4.9475295044982585e-19
1.04,-4.2923109447538105e-5,7.06789929214037e-20
1.05,-4.491270307515409e-5,3.533949646070185e-19
1.06,-4.6909582155672946e-5,-1.0601848938210555e-19
1.07,-4.891371078784704e-5,-3.533949646070185e-20
1.08,-5.092505259136131e-5,0.0
1.09,-5.294357070621819e-5,3.533949646070185e-20
1.1,-5.4969227792158103e-5,-5.654319433712296e-19
1.11,-5.7001986028095035e-5,1.7669748230350925e-19
1.12,-5.904180711158106e-5,0.0
1.13,-6.108865225829602e-5,3.8873446106772033e-19
1.14,-6.314248220155994e-5,2.4737647522491293e-19
1.15,-6.52032571918713e-5,-6.007714398319315e-19
1.16,-6.727093699647126e-5,1.0601848938210555e-19
1.17,-6.934548089893089e-5,1.413579858428074e-19
1.18,-7.142684769876707e-5,-4.594134539891241e-19
1.19,-7.351499571108014e-5,-1.413579858428074e-19
1.2,-7.560988276622213e-5,-4.594134539891241e-19
1.21,-7.771146620948524e-5,0.0
1.22,-7.981970290082105e-5,5.654319433712296e-19
1.23,-8.193454921458197e-5,0.0
1.24,-8.405596103929428e-5,-2.827159716856148e-19
1.25,-8.618389377745223e-5,-1.0601848938210555e-19
1.26,-8.831830234534049e-5,3.533949646070185e-19
1.27,-9.045914117288477e-5,2.120369787642111e-19
1.28,-9.260636420352877e-5,1.0601848938210555e-19
1.29,-9.475992489413667e-5,1.0601848938210555e-19
1.3,-9.691977621492374e-5,-4.240739575284222e-19
1.31,-9.908587064941602e-5,2.120369787642111e-19
1.32,-0.00010125816019443321,-1.0601848938210555e-19
1.33,-0.00010343659636010328,3.533949646070185e-20
1.34,-0.00010562113016990267,1.0601848938210555e-19
1.35,-0.00010781171216072442,-1.413579858428074e-19
1.36,-0.00011000829238297469,3.1805546814631663e-19
1.37,-0.00011221082040069928,2.4737647522491293e-19
1.38,-0.00011441924529173178,1.413579858428074e-19
1.39,-0.00011663351564787883,-2.4737647522491293e-19
1.4,-0.00011885357957512765,-7.06789929214037e-20
1.41,-0.00012107938469388272,0.0
1.42,-0.00012331087813923712,4.240739575284222e-19
1.43,-0.00012554800656126212,-1.0601848938210555e-19
1.44,-0.00012779071612533535,5.300924469105277e-19
1.45,-0.00013003895251249297,1.0601848938210555e-19
1.46,-0.00013229266091981275,3.1805546814631663e-19
1.47,-0.00013455178606082543,-3.1805546814631663e-19
1.48,-0.0001368162721659563,-3.1805546814631663e-19
1.49,-0.00013908606298299479,0.0
1.5,-0.00014136110177759658,7.06789929214037e-20
1.51,-0.00014364133133381262,1.7669748230350925e-19
1.52,-0.00014592669395464746,3.533949646070185e-19
1.53,-0.0001482171314626511,-1.413579858428074e-19
1.54,-0.00015051258520053758,3.533949646070185e-20
1.55,-0.0001528129960318349,-6.007714398319315e-19
1.56,-0.0001551183043415632,4.9475295044982585e-19
1.57,-0.0001574284500369488,4.240739575284222e-19
1.58,-0.00015974337254816046,1.7669748230350925e-19
1.59,-0.00016206301082908277,-8.481479150568444e-19
1.6,-0.00016438730335811708,1.7669748230350925e-19
1.61,-0.00016671618813901375,2.120369787642111e-19
1.62,-0.00016904960270173496,-1.0601848938210555e-19
1.63,-0.0001713874841033483,-4.240739575284222e-19
1.64,-0.00017372976892895124,2.4737647522491293e-19
1.65,-0.00017607639329262733,-3.1805546814631663e-19
1.66,-0.0001784272928384321,-1.0601848938210555e-19
1.67,-0.00018078240274141118,3.1805546814631663e-19
1.68,-0.00018314165770864902,0.0
1.69,-0.00018550499198034812,-1.413579858428074e-19
1.7,-0.00018787233933094245,-8.128084185961425e-19
1.71,-0.0001902436330702397,-2.4737647522491293e-19
1.72,-0.00019261880604459398,-3.8873446106772033e-19
1.73,-0.00019499779063811396,-1.413579858428074e-19
1.74,-0.00019738051877389974,7.06789929214037e-20
1.75,-0.00019976692191531052,-4.240739575284222e-19
1.76,-0.00020215693106726774,-7.06789929214037e-20
1.77,-0.00020455047677758636,-2.827159716856148e-19
1.78,-0.0002069474891383389,-4.9475295044982585e-19
1.79,-0.0002093478977872534,1.0601848938210555e-19
1.8,-0.00021175163190914018,4.240739575284222e-19
1.81,-0.00021415862023735436,1.413579858428074e-19
1.82,-0.00021656879105528225,2.4737647522491293e-19
1.83,-0.00021898207219787309,-1.7669748230350925e-19
1.84,-0.0002213983910531917,6.3611093629263325e-19
1.85,-0.00022381767456400683,-7.06789929214037e-20
1.86,-0.00022623984922941204,-1.413579858428074e-19
1.87,-0.00022866484110647985,0.0
1.88,-0.00023109257581194545,-2.120369787642111e-19
1.89,-0.00023352297852392473,-7.06789929214037e-19
1.9,-0.00023595597398366568,-2.4737647522491293e-19
1.91,-0.00023839148649732508,-2.4737647522491293e-19
1.92,-0.0002408294399377906,-3.533949646070185e-20
1.93,-0.00024326975774652108,-3.533949646070185e-19
1.94,-0.0002457123629354289,6.007714398319315e-19
1.95,-0.00024815717808879115,-2.827159716856148e-19
1.96,-0.00025060412536519265,2.120369787642111e-19
1.97,-0.00025305312649950335,1.7669748230350925e-19
1.98,-0.00025550410280488704,-1.413579858428074e-19
1.99,-0.0002579569751748423,-1.413579858428074e-19
2.0,-0.00026041166408527657,1.0601848938210555e-19
2.01,-0.00026286808959661087,4.9475295044982585e-19
2.02,-0.0002653261713559224,4.240739575284222e-19
2.03,-0.00026778582859911053,1.7669748230350925e-19
2.04,-0.0002702469801531055,-3.533949646070185e-19
2.05,-0.0002727095444380988,-4.594134539891241e-19
2.06,-0.00027517343946981734,-3.8873446106772033e-19
2.07,-0.0002776385828618204,3.1805546814631663e-19
2.08,-0.00028010489182783585,-1.7669748230350925e-19
2.09,-0.0002825722831841215,-1.0601848938210555e-19
2.1,-0.00028504067335186805,3.1805546814631663e-19
2.11,-0.0002875099783596269,7.06789929214037e-20
2.12,-0.0002899801138457726,5.654319433712296e-19
2.13,-0.0002924509950610007,1.0601848938210555e-19
2.14,-0.0002949225368708503,1.413579858428074e-19
2.15,-0.0002973946537582689,-3.533949646070185e-20
2.16,-0.0002998672598262006,-5.300924469105277e-19
2.17,-0.00030234026880020986,-4.594134539891241e-19
2.18,-0.00030481359403114293,-1.413579858428074e-19
2.19,-0.0003072871484978068,2.827159716856148e-19
2.2,-0.0003097608448097007,1.0601848938210555e-19
2.21,-0.0003122345952097564,2.120369787642111e-19
2.22,-0.0003147083115771343,3.533949646070185e-20
2.23,-0.0003171819054300287,0.0
2.24,-0.0003196552879285255,-2.827159716856148e-19
2.25,-0.0003221283698774748,-1.0601848938210555e-19
2.26,-0.00032460106172940576,1.413579858428074e-19
2.27,-0.00032707327358747016,2.120369787642111e-19
2.28,-0.00032954491520841494,-5.300924469105277e-19
2.29,-0.0003320158960055941,-3.1805546814631663e-19
2.3,-0.00033448612505199724,1.0601848938210555e-19
2.31,-0.00033695551108332876,-2.120369787642111e-19
2.32,-0.00033942396250110274,-1.413579858428074e-19
2.33,-0.00034189138737577727,0.0
2.34,-0.0003443576934499168,7.06789929214037e-20
2.35,-0.0003468227881413858,3.1805546814631663e-19
2.36,-0.0003492865785465768,1.413579858428074e-19
2.37,-0.0003517489714436646,-4.9475295044982585e-19
2.38,-0.0003542098732958911,-1.413579858428074e-19
2.39,-0.0003566691902548897,-7.06789929214037e-20
2.4,-0.0003591268281640287,7.06789929214037e-20
2.41,-0.00036158269256179035,3.1805546814631663e-19
2.42,-0.00036403668868518406,3.8873446106772033e-19
2.43,-0.0003664887214731854,6.007714398319315e-19
2.44,-0.0003689386955702029,3.8873446106772033e-19
2.45,-0.00037138651532958524,-4.594134539891241e-19
2.46,-0.00037383208481714283,2.120369787642111e-19
2.47,-0.00037627530781471927,-2.827159716856148e-19
2.48,-0.00037871608782377226,-1.0601848938210555e-19
2.49,-0.0003811543280689986,-1.413579858428074e-19
2.5,-0.00038358993150198263,2.4737647522491293e-19
2.51,-0.00038602280080487724,-6.007714398319315e-19
2.52,-0.0003884528383941094,-1.0601848938210555e-19
2.53,-0.00039087994642412013,-7.421294256747389e-19
2.54,-0.0003933040267911316,2.4737647522491293e-19
2.55,-0.00039572498113694206,-3.533949646070185e-20
2.56,-0.00039814271085275045,-3.533949646070185e-19
2.57,-0.0004005571170830121,4.9475295044982585e-19
2.58,-0.00040296810072931754,2.120369787642111e-19
2.59,-0.0004053755624543063,-7.06789929214037e-20
2.6,-0.0004077794026856041,2.827159716856148e-19
2.61,-0.00041017952161978804,2.827159716856148e-19
2.62,-0.00041257581922638707,-1.7669748230350925e-19
2.63,-0.0004149681952518964,-3.533949646070185e-20
2.64,-0.00041735654922383803,3.533949646070185e-19
2.65,-0.00041974078045483123,3.8873446106772033e-19
2.66,-0.0004221207880466998,6.3611093629263325e-19
2.67,-0.0004244964708946058,-3.1805546814631663e-19
2.68,-0.0004268677276912095,2.4737647522491293e-19
2.69,-0.0004292344569308549,-1.413579858428074e-19
2.7,-0.0004315965569137834,-2.827159716856148e-19
2.71,-0.00043395392575037317,2.827159716856148e-19
2.72,-0.00043630646136540684,-3.533949646070185e-20
2.73,-0.0004386540615023625,-3.1805546814631663e-19
2.74,-0.00044099662372773394,0.0
2.75,-0.0004433340454353718,3.8873446106772033e-19
2.76,-0.00044566622385085636,-7.06789929214037e-20
2.77,-0.00044799305603589445,-7.06789929214037e-20
2.78,-0.0004503144388927346,4.240739575284222e-19
2.79,-0.0004526302691686184,3.8873446106772033e-19
2.8,-0.0004549404434602493,-3.533949646070185e-19
2.81,-0.0004572448582182866,-1.7669748230350925e-19
2.82,-0.000459543409751868,2.120369787642111e-19
2.83,-0.0004618359942331542,4.594134539891241e-19
2.84,-0.0004641225077018922,-7.06789929214037e-20
2.85,-0.0004664028460700142,-1.9436723053386016e-19
2.86,-0.00046867690512625125,-1.5902773407315831e-19
2.87,-0.00047094458054077083,-8.834874115175462e-20
2.88,-0.0004732057678698433,-7.06789929214037e-20
2.89,-0.0004754603625605232,-2.827159716856148e-19
2.9,-0.0004777082599553634,7.06789929214037e-20
2.91,-0.00047994935529714215,4.0640420929807126e-19
2.92,-0.00048218354373361875,-1.2368823761245646e-19
2.93,-0.00048441072032231054,8.834874115175462e-20
2.94,-0.00048663078003528793,-3.1805546814631663e-19
2.95,-0.0004888436177639985,1.2368823761245646e-19
2.96,-0.0004910491283241027,2.6504622345526386e-19
2.97,-0.0004932472064603422,5.124226986801768e-19
2.98,-0.00049543774685142,1.9436723053386016e-19
2.99,-0.0004976206441149058,3.533949646070185e-20
3.0,-0.0004997957928121593,-2.4737647522491293e-19
3.01,-0.0005019630874532789,-1.7669748230350925e-19
3.02,-0.0005041224225020646,1.413579858428074e-19
3.03,-0.0005062736923810041,0.0
3.04,-0.0005084167914762781,3.533949646070185e-20
3.05,-0.0005105516141427827,-1.7669748230350925e-20
3.06,-0.0005126780547091749,-1.0601848938210555e-19
3.07,-0.0005147960074829349,8.834874115175462e-20
3.08,-0.0005169053667554435,-4.417437057587731e-19
3.09,-0.0005190060268070868,-5.3009244691052775e-20
3.1,-0.0005210978819123681,1.7669748230350925e-19
3.11,-0.0005231808263450452,2.4737647522491293e-19
3.12,-0.0005252547543832842,-2.827159716856148e-19
3.13,-0.0005273195603148263,2.120369787642111e-19
3.14,-0.0005293751384421801,1.9436723053386016e-19
3.15,-0.0005314213830878167,-1.7669748230350925e-20
3.16,-0.0005334581885993985,-1.2368823761245646e-19
3.17,-0.0005354854493550108,7.06789929214037e-20
3.18,-0.0005375030597684148,4.594134539891241e-19
3.19,-0.0005395109142943167,3.533949646070185e-20
3.2,-0.0005415089074336496,-1.9436723053386016e-19
3.21,-0.0005434969337388731,-5.3009244691052775e-20
3.22,-0.0005454748878192865,-7.06789929214037e-20
3.23,-0.0005474426643463551,-2.6504622345526386e-19
3.24,-0.000549400158059053,-1.0601848938210555e-19
3.25,-0.0005513472637692212,-7.06789929214037e-20
3.26,-0.0005532838763669338,-1.0601848938210555e-19
3.27,-0.0005552098908258848,3.0038571991596574e-19
3.28,-0.0005571252022087798,3.7106471283736944e-19
3.29,-0.0005590297056727473,1.0601848938210555e-19
3.3,-0.0005609232964747633,1.0601848938210555e-19
3.31,-0.0005628058699770779,-4.9475295044982585e-19
3.32,-0.0005646773216526668,2.4737647522491293e-19
3.33,-0.0005665375470906861,-2.827159716856148e-19
3.34,-0.000568386442001941,-1.9436723053386016e-19
3.35,-0.0005702239022243626,1.2368823761245646e-19
3.36,-0.000572049823728506,-1.7669748230350925e-19
3.37,-0.000573864102623038,2.6504622345526386e-19
3.38,-0.0005756666351602606,1.0601848938210555e-19
3.39,-0.000577457317741622,-6.3611093629263325e-19
3.4,-0.0005792360469232521,-7.06789929214037e-20
3.41,-0.0005810027194214986,-1.7669748230350925e-20
3.42,-0.0005827572321184724,1.7669748230350925e-19
3.43,-0.0005844994820676095,-1.2368823761245646e-19
3.44,-0.0005862293664992313,-1.7669748230350925e-20
3.45,-0.0005879467828261178,-1.7669748230350925e-19
3.46,-0.0005896516286490849,-4.417437057587731e-19
3.47,-0.0005913438017625763,1.7669748230350925e-19
3.48,-0.0005930232001602532,2.6504622345526386e-19
3.49,-0.000594689722040597,1.0601848938210555e-19
3.5,-0.0005963432658125139,1.9436723053386016e-19
3.51,-0.0005979837301009479,0.0
3.52,-0.0005996110137525004,-2.827159716856148e-19
3.53,-0.000601225015841052,2.827159716856148e-19
3.54,-0.0006028256356733916,-4.417437057587731e-20
3.55,-0.000604412772794847,3.533949646070185e-20
3.56,-0.0006059863269949281,1.7669748230350925e-20
3.57,-0.0006075461983129568,1.7669748230350925e-20
3.58,-0.0006090922870437263,1.1485336349728102e-19
