t/M,Re(Psi_4),Im(Psi_4)
-52.72,-1.967006821678819e-8,1.1625969599803647e-21
-52.71,-1.9690250745980004e-8,8.908210472576822e-22
-52.7,-1.971045762153843e-8,-9.598435012824904e-22
-52.69,-1.973068887702797e-8,-1.2454239048101347e-20
-52.68,-1.975094454618133e-8,-5.310415056533689e-21
-52.67,-1.9771224662570503e-8,1.7947994998138433e-20
-52.66,-1.979152926010947e-8,7.777967787920586e-21
-52.65,-1.9811858372663686e-8,-1.626557268128373e-20
-52.64,-1.9832212033881215e-8,-9.39568155412703e-21
-52.63,-1.9852590277948737e-8,-1.8765479687994757e-22
-52.62,-1.9872993138769437e-8,7.342263546888983e-21
-52.61,-1.989342065034287e-8,-2.463238828010346e-21
-52.6,-1.991387284675715e-8,9.721381259056595e-21
-52.59,-1.993434976223192e-8,1.2473651613295827e-20
-52.58,-1.995485143087047e-8,-1.0258462229437134e-20
-52.57,-1.9975377886993493e-8,5.519639370296389e-21
-52.56,-1.9995929164817454e-8,-8.123080058044627e-21
-52.55,-2.0016505299061665e-8,5.273746877833009e-21
-52.54,-2.0037106323324983e-8,1.1321839411756836e-20
-52.53,-2.0057732272711387e-8,-6.065348147430029e-21
-52.52,-2.0078383181661068e-8,2.061183033315838e-20
-52.51,-2.0099059084741003e-8,-2.0145928768490923e-20
-52.5,-2.0119760016426656e-8,-1.5517110445452216e-20
-52.49,-2.0140486011662664e-8,1.239815830420619e-20
-52.48,-2.016123710482659e-8,-1.4731980030920021e-21
-52.47,-2.018201333093446e-8,-1.1623812648115372e-20
-52.46,-2.0202814724686303e-8,2.5344182337234297e-21
-52.45,-2.0223641321149486e-8,4.7086255355048914e-21
-52.44,-2.0244493155139353e-8,-1.1845978672007725e-20
-52.43,-2.026537026173366e-8,-1.845487864488312e-20
-52.42,-2.0286272675934646e-8,-1.3411925597695564e-20
-52.41,-2.030720043282068e-8,6.723218412353984e-21
-52.4,-2.0328153567700458e-8,-2.510691765152402e-21
-52.39,-2.0349132115576396e-8,1.820467224904319e-21
-52.38,-2.037013611201188e-8,1.3409768646007286e-20
-52.37,-2.0391165592078505e-8,-7.19343388039799e-21
-52.36,-2.0412220591232956e-8,1.0825740523453527e-20
-52.35,-2.0433301145084358e-8,-2.428727600997942e-21
-52.34,-2.045440728875525e-8,-1.617929461375272e-20
-52.33,-2.0475539058200315e-8,6.045935582235552e-21
-52.32,-2.049669648882718e-8,-3.440337942799039e-21
-52.31,-2.0517879616316052e-8,2.944239054495729e-21
-52.3,-2.0539088476351263e-8,-2.344606485155207e-21
-52.29,-2.0560323104757148e-8,4.523127690313219e-21
-52.28,-2.058158353739574e-8,-9.598435012824904e-22
-52.27,-2.0602869810153262e-8,2.974436378131583e-21
-52.26,-2.0624181958909573e-8,4.896280332384839e-21
-52.25,-2.0645520019520904e-8,8.23524154583494e-21
-52.24,-2.0666884028407472e-8,-1.8174474925407335e-20
-52.23,-2.0688274021348338e-8,9.447448394645636e-21
-52.22,-2.0709690034652222e-8,1.1716561570711209e-20
-52.21,-2.0731132104535054e-8,4.4994012217421915e-21
-52.2,-2.0752600267200754e-8,2.562458605671008e-21
-52.19,-2.0774094559092062e-8,-1.2214817410702795e-20
-52.18,-2.0795615016635187e-8,-1.069200951878046e-20
-52.17,-2.081716167600999e-8,1.2014220903693194e-21
-52.16,-2.0838734574011617e-8,2.1569516882752594e-24
-52.15,-2.086033374710507e-8,8.14896347830393e-21
-52.14,-2.088195923198618e-8,4.3850827822636025e-21
-52.13,-2.0903611065213667e-8,4.777647989529699e-21
-52.12,-2.0925289283421433e-8,-2.547359943853081e-20
-52.11,-2.094699392366209e-8,-5.15511453497787e-21
-52.1,-2.096872502265176e-8,1.1103987291241035e-20
-52.09,-2.0990482617354156e-8,-5.441989109518479e-21
-52.08,-2.1012266744659885e-8,6.554976180668514e-21
-52.07,-2.1034077441590846e-8,-3.923495120972697e-21
-52.06,-2.1055914745282224e-8,2.178521205158012e-22
-52.05,-2.107777869288205e-8,-7.247357672604872e-22
-52.04,-2.1099669321558893e-8,-1.39231231478168e-20
-52.03,-2.1121586668491457e-8,3.386414150592157e-22
-52.02,-2.1143530771230506e-8,-2.603440687748238e-21
-52.01,-2.1165501666833823e-8,1.8722340654229253e-21
-52.0,-2.118749939297824e-8,-1.7035604433997997e-20
-51.99,-2.1209523987075127e-8,9.367641182179453e-21
-51.98,-2.1231575486634293e-8,1.3329961433541103e-21
-51.97,-2.125365392935178e-8,-9.932762524507568e-21
-51.96,-2.127575935264831e-8,1.2098342019535929e-20
-51.95,-2.1297891794612323e-8,-1.759425492126129e-20
-51.94,-2.1320051292755142e-8,-2.976593329819858e-22
-51.93,-2.1342237885046204e-8,-1.1843821720319451e-20
-51.92,-2.136445160936561e-8,-8.886640955694068e-21
-51.91,-2.1386692503562784e-8,-5.383751413935047e-21
-51.9,-2.140896060596771e-8,-5.472186433154333e-21
-51.89,-2.143125595426516e-8,-3.850158763571338e-21
-51.88,-2.14535785869834e-8,1.0372780668915722e-20
-51.87,-2.147592854197064e-8,-1.8517430243843102e-20
-51.86,-2.1498305857691176e-8,1.0003941930220654e-20
-51.85,-2.1520710572546443e-8,-6.1408414565196636e-21
-51.84,-2.154314272463982e-8,-7.245200720916596e-21
-51.83,-2.1565602352659972e-8,3.671131773444491e-21
-51.82,-2.158808949494562e-8,-5.096876839394438e-21
-51.81,-2.161060419017607e-8,3.40798366747491e-21
-51.8,-2.1633146477212393e-8,1.350036061691485e-20
-51.79,-2.165571639386668e-8,6.285357219634106e-21
-51.78,-2.1678313979871034e-8,1.33040780132818e-20
-51.77,-2.1700939273517084e-8,-8.181317753628058e-21
-51.76,-2.1723592313859296e-8,-8.655847125048615e-21
-51.75,-2.174627313973932e-8,-8.384071212325933e-21
-51.74,-2.1768981790110456e-8,9.684713080355916e-22
-51.73,-2.1791718304114246e-8,1.2186777038755216e-21
-51.72,-2.1814482720811265e-8,1.397704694002368e-21
-51.71,-2.183727507947431e-8,-1.761366748645577e-20
-51.7,-2.1860095419205257e-8,-1.3474477196655547e-20
-51.69,-2.1882943779352904e-8,1.7820734848530194e-20
-51.68,-2.1905820199349538e-8,8.002290763501212e-21
-51.67,-2.192872471846587e-8,-3.537400768771425e-21
-51.66,-2.1951657376374177e-8,4.018400995256808e-21
-51.65,-2.1974618212325554e-8,2.072830572432524e-21
-51.64,-2.1997607266253375e-8,-1.0159242451776471e-20
-51.63,-2.2020624577599266e-8,-1.2868373772250198e-20
-51.62,-2.204367018627376e-8,4.624504419662156e-21
-51.61,-2.2066744131947328e-8,-1.0353368103721245e-20
-51.6,-2.2089846454496662e-8,-2.9873780882612343e-21
-51.59,-2.2112977193845138e-8,-3.5395577204597e-21
-51.58,-2.2136136390033805e-8,-2.7759968228102588e-21
-51.57,-2.2159324083114483e-8,9.382739843997379e-22
-51.56,-2.2182540313021915e-8,-2.0922431376270015e-22
-51.55,-2.2205785120215162e-8,2.1265386694705783e-20
-51.54,-2.222905854471617e-8,1.3429181211201766e-20
-51.53,-2.2252360626840776e-8,-1.3778607384702358e-20
-51.52,-2.227569140708407e-8,8.638591511542413e-21
-51.51,-2.2299050925760123e-8,6.708119750536057e-22
-51.5,-2.232243922332011e-8,-3.940750734478899e-21
-51.49,-2.2345856340468272e-8,-5.4204195926357266e-21
-51.48,-2.236930231772953e-8,1.7007564062050418e-20
-51.47,-2.2392777195805456e-8,5.250020409261981e-21
-51.46,-2.241628101545109e-8,5.075307322511685e-21
-51.45,-2.2439813817499573e-8,1.679833974828772e-20
-51.44,-2.2463375642691143e-8,6.477325919890604e-21
-51.43,-2.248696653220333e-8,-7.450111131302747e-21
-51.42,-2.2510586526984896e-8,-6.1322136497665626e-21
-51.41,-2.253423566779935e-8,5.228450892379229e-21
-51.4,-2.2557913996199017e-8,1.554730776908807e-20
-51.39,-2.2581621553209045e-8,-1.2728171912512304e-20
-51.38,-2.2605358380098883e-8,-3.0132615085205373e-21
-51.37,-2.262912451816188e-8,9.937076427884122e-21
-51.36,-2.2652920008916748e-8,-1.0288659553072987e-21
-51.35,-2.2676744893725228e-8,-9.827071891782082e-21
-51.34,-2.270059921410105e-8,-6.371635287165116e-21
-51.33,-2.2724483011587908e-8,5.07315037082341e-21
-51.32,-2.274839632807706e-8,-3.4187684259162864e-21
-51.31,-2.277233920519884e-8,1.2792880463160565e-20
-51.3,-2.27963116845578e-8,-2.7393286441095795e-21
-51.29,-2.2820313808269446e-8,-1.2035790420575948e-21
-51.28,-2.2844345618110673e-8,6.818124286638095e-21
-51.27,-2.286840715608457e-8,-2.1832664988722172e-20
-51.26,-2.2892498464280762e-8,5.3319845734164414e-21
-51.25,-2.2916619584844338e-8,7.765026077790933e-23
-51.24,-2.2940770560080773e-8,-1.3642719428341015e-20
-51.23,-2.296495143188175e-8,1.0338269441903318e-20
-51.22,-2.2989162242901425e-8,-7.156765701697311e-21
-51.21,-2.3013403035448503e-8,1.2734642767577131e-20
-51.2,-2.3037673851929247e-8,1.1582830566038142e-21
-51.19,-2.3061974734891013e-8,-5.2004105204316504e-21
-51.18,-2.3086305727043888e-8,1.0381408475668823e-20
-51.17,-2.3110666870993356e-8,-9.085080511015393e-21
-51.16,-2.3135058209355413e-8,1.6895402574260105e-20
-51.15,-2.3159479785006163e-8,-9.680399176979365e-21
-51.14,-2.3183931640899213e-8,-2.5430460404765307e-21
-51.13,-2.3208413819820996e-8,5.0170696269282535e-21
-51.12,-2.3232926364787136e-8,-9.538040365553197e-21
-51.11,-2.325746931911569e-8,6.475168968202329e-21
-51.1,-2.3282042725616124e-8,-1.508787705948544e-20
-51.09,-2.330664662768715e-8,-9.781775906328302e-21
-51.08,-2.3331281068506548e-8,1.9089022441236045e-21
-51.07,-2.3355946091457446e-8,9.1454751582871e-22
-51.06,-2.3380641740021327e-8,5.998482645093496e-21
-51.05,-2.3405368057816952e-8,1.0159242451776472e-21
-51.04,-2.3430125087916308e-8,6.910873209233931e-21
-51.03,-2.3454912874322604e-8,1.5258276242859186e-20
-51.02,-2.3479731460679087e-8,-4.5080290284952925e-21
-51.01,-2.35045808907356e-8,-2.245386707494545e-21
-51.0,-2.3529461208205393e-8,-9.38705374737393e-21
-50.99,-2.3554372457277698e-8,5.0429530471875565e-21
-50.98,-2.3579314681596566e-8,2.554693579593217e-20
-50.97,-2.3604287925370243e-8,1.472766612754347e-20
-50.96,-2.3629292232575094e-8,-6.311240639893409e-21
-50.95,-2.3654327647755046e-8,4.001145381750606e-21
-50.94,-2.3679394214675904e-8,-1.1116929001370687e-20
-50.93,-2.3704491977952066e-8,-1.3912338389375423e-21
-50.92,-2.3729620981934752e-8,-1.197108186992769e-20
-50.91,-2.3754781271073575e-8,-3.4295531843576625e-22
-50.9,-2.3779972890002872e-8,2.1569516882752594e-24
-50.89,-2.380519588303785e-8,5.834554316784577e-21
-50.88,-2.3830450295179733e-8,3.3928850056569834e-21
-50.87,-2.3855736171025584e-8,-1.0066493529180636e-20
-50.86,-2.3881053555602693e-8,1.1050063499034155e-20
-50.85,-2.3906402493200218e-8,-3.5783828508486556e-21
-50.84,-2.3931783029487264e-8,-4.721567245634543e-21
-50.83,-2.3957195209172675e-8,1.426823541794084e-20
-50.82,-2.398263907733112e-8,1.3690172365483072e-20
-50.81,-2.400811467924708e-8,1.0331798586838493e-20
-50.8,-2.4033622060067296e-8,1.297622135666396e-20
-50.79,-2.405916126538376e-8,-1.847860511345415e-20
-50.78,-2.408473234026633e-8,-2.687561803590973e-21
-50.77,-2.4110335330426656e-8,1.4852769325463436e-20
-50.76,-2.413597028127567e-8,-2.098929687860655e-20
-50.75,-2.41616372383153e-8,-5.349240186922643e-22
-50.74,-2.4187336247454288e-8,-1.1129870711500338e-20
-50.73,-2.42130673544076e-8,2.2173463355469666e-21
-50.72,-2.4238830604887484e-8,-1.3761351771196156e-20
-50.71,-2.426462604494972e-8,1.8441936934753466e-21
-50.7,-2.4290453720501435e-8,9.48195962165804e-21
-50.69,-2.43163136776186e-8,6.751258784301562e-21
-50.68,-2.4342205962361697e-8,-1.6032621898950003e-20
-50.67,-2.4368130621009377e-8,1.5016697653772355e-20
-50.66,-2.439408769981755e-8,1.0577691079301873e-20
-50.65,-2.4420077245135144e-8,-1.0357682007097796e-20
-50.64,-2.4446099303347464e-8,-6.440657741189925e-21
-50.63,-2.447215392116164e-8,7.135196184814559e-21
-50.62,-2.449824114477965e-8,-3.960594690011031e-20
-50.61,-2.4524361021182753e-8,-9.630789288149032e-21
-50.6,-2.4550513596907476e-8,-1.1431843947858875e-21
-50.59,-2.4576698918754895e-8,-1.4602562929623506e-21
-50.58,-2.4602917033782257e-8,-6.6757654752119276e-21
-50.57,-2.4629167988667492e-8,1.4671585383648315e-20
-50.56,-2.4655451830729518e-8,9.92844862113102e-21
-50.55,-2.468176860673259e-8,1.5012383750395806e-20
-50.54,-2.470811836421375e-8,-1.0547493755666019e-21
-50.53,-2.4734501150185247e-8,-1.2324821946804832e-20
-50.52,-2.4760917012010744e-8,8.263281917782519e-21
-50.51,-2.4787365997017895e-8,-5.004127916798602e-21
-50.5,-2.481384815288495e-8,-9.758049437757274e-21
-50.49,-2.4840363527083036e-8,-7.286182802993826e-21
-50.48,-2.4866912167114603e-8,7.07480153754285e-21
-50.47,-2.489349412087242e-8,1.3655661138470668e-20
-50.46,-2.4920109435968777e-8,5.722392828994263e-21
-50.45,-2.494675816051408e-8,-2.087929234250451e-21
-50.44,-2.4973440342348717e-8,9.225282370753283e-21
-50.43,-2.5000156029102043e-8,-2.2238171906117924e-21
-50.42,-2.5026905269371657e-8,-1.0849466992024556e-21
-50.41,-2.5053688111156005e-8,1.5271217952988837e-21
-50.4,-2.5080504602601495e-8,3.6883873869506934e-22
-50.39,-2.510735479242664e-8,-1.764386481009162e-21
-50.38,-2.5134238728362187e-8,8.336618275183878e-21
-50.37,-2.5161156459357025e-8,4.9113789942027655e-21
-50.36,-2.5188108033926113e-8,4.605091854467679e-21
-50.35,-2.521509350057982e-8,2.2902513026106702e-20
-50.34,-2.5242112908169944e-8,-4.4282218160291075e-21
-50.33,-2.5269166305470458e-8,-9.749421631004173e-22
-50.32,-2.529625374128093e-8,1.0051394867362708e-21
-50.31,-2.5323375264495942e-8,-1.4369612147289777e-20
-50.3,-2.535053092439325e-8,1.2943867081339831e-20
-50.29,-2.5377720769702625e-8,7.32069403000623e-21
-50.28,-2.5404944849964717e-8,-6.2551598959982525e-21
-50.27,-2.5432203214193577e-8,6.5614470357333394e-21
-50.26,-2.5459495911907613e-8,-1.0739462455922517e-20
-50.25,-2.5486822992503092e-8,-1.6608527999719498e-22
-50.24,-2.551418450540593e-8,9.469017911528389e-22
-50.23,-2.554158050020992e-8,-4.160759806682975e-21
-50.22,-2.556901102673324e-8,6.449285547943026e-21
-50.21,-2.559647613470443e-8,8.869385342187866e-21
-50.2,-2.562397587367996e-8,-7.286182802993826e-21
-50.19,-2.5651510293757445e-8,-1.0336112490215043e-20
-50.18,-2.5679079444912443e-8,-7.892286227399175e-21
-50.17,-2.5706683377212853e-8,5.357867993675744e-21
-50.16,-2.573432214076114e-8,-2.1028122008995504e-20
-50.15,-2.5761995785901856e-8,8.929779989459575e-22
-50.14,-2.5789704362887857e-8,1.2717387154070929e-20
-50.13,-2.5817447921980728e-8,3.1405216581287778e-21
-50.12,-2.5845226513895663e-8,-1.725777045789035e-20
-50.11,-2.5873040188931846e-8,3.9472215895437247e-22
-50.1,-2.590088899802051e-8,-2.3381356300903813e-21
-50.09,-2.59287729916215e-8,-6.86557722378015e-21
-50.08,-2.5956692220682837e-8,-2.0253776352904687e-21
-50.07,-2.5984646735918143e-8,1.886254251396714e-20
-50.06,-2.601263658847074e-8,-5.750433200941841e-21
-50.05,-2.604066182936083e-8,3.1060104311163734e-21
-50.04,-2.6068722509654937e-8,5.981227031587294e-21
-50.03,-2.6096818680618234e-8,1.1647539116686402e-21
-50.02,-2.6124950393408454e-8,-3.043458832156391e-21
-50.01,-2.6153117699690292e-8,-6.39751870742442e-21
-50.0,-2.6181320650681016e-8,3.267781807737018e-21
-49.99,-2.6209559297994522e-8,3.459750507993516e-21
-49.98,-2.6237833693285227e-8,1.255345882576201e-20
-49.97,-2.6266143888173977e-8,7.868559758828146e-21
-49.96,-2.629448993465678e-8,1.2035790420575947e-20
-49.95,-2.6322871884349148e-8,-2.2540145142476462e-21
-49.94,-2.6351289789413738e-8,1.7587784066196464e-20
-49.93,-2.6379743701906805e-8,-8.472506231545219e-21
-49.92,-2.6408233673668023e-8,-9.883152635677238e-21
-49.91,-2.643675975737765e-8,1.2430512579530322e-20
-49.9,-2.6465322005013296e-8,1.3403297790942461e-20
-49.89,-2.6493920469049017e-8,6.326339301711336e-21
-49.88,-2.6522555201973857e-8,2.2443082316504073e-20
-49.87,-2.655122625624329e-8,-1.7499349046977178e-20
-49.86,-2.657993368470899e-8,-6.127899746390012e-21
-49.85,-2.6608677539893285e-8,-8.934093892836124e-21
-49.84,-2.6637457874740555e-8,5.933774094445239e-21
-49.83,-2.6666274742224158e-8,8.897425714135444e-21
-49.82,-2.6695128194908392e-8,-5.0688364674468595e-21
-49.81,-2.672401828629907e-8,7.814635966621264e-21
-49.8,-2.6752945069499265e-8,-3.720741662274823e-21
-49.79,-2.678190859764111e-8,-6.501052388461632e-21
-49.78,-2.681090892405012e-8,1.6414402347774725e-21
-49.77,-2.683994610207447e-8,4.702154680440066e-22
-49.76,-2.6869020185540112e-8,-1.1764014507853264e-20
-49.75,-2.6898131227713164e-8,-7.042447262218722e-21
-49.74,-2.6927279282392473e-8,-2.111655702821479e-21
-49.73,-2.6956464403276617e-8,1.272601496082403e-20
-49.72,-2.698568664432275e-8,-8.315048758301125e-21
-49.71,-2.701494605942553e-8,-7.374617822213112e-21
-49.7,-2.704424270270947e-8,1.12377182959141e-21
-49.69,-2.707357662801073e-8,2.967965523066757e-21
-49.68,-2.7102947889879048e-8,5.979070079899019e-21
-49.67,-2.713235654228142e-8,1.4266078466252565e-20
-49.66,-2.7161802639902725e-8,-1.0323170780085392e-20
-49.65,-2.7191286236974292e-8,-9.965116799831698e-22
-49.64,-2.7220807388313583e-8,-1.9710224527459318e-20
-49.63,-2.7250366148194247e-8,-2.4761805381399976e-21
-49.62,-2.7279962571678386e-8,-1.0905547735919712e-20
-49.61,-2.7309596713510195e-8,1.155263324240229e-20
-49.6,-2.733926862849293e-8,1.3040929907312218e-20
-49.59,-2.7368978371762606e-8,3.3648446337094048e-21
-49.58,-2.7398725998416457e-8,-2.5814397805278305e-20
-49.57,-2.7428511563447355e-8,-5.004127916798602e-21
-49.56,-2.745833512225511e-8,1.4455890214820787e-20
-49.55,-2.7488196730602532e-8,-1.0400821040863301e-20
-49.54,-2.7518096443061024e-8,-9.102336124521595e-22
-49.53,-2.754803431579331e-8,-2.9334542960543527e-21
-49.52,-2.7578010404428835e-8,7.618353362988216e-21
-49.51,-2.760802476448772e-8,1.3459378534837619e-20
-49.5,-2.763807745193797e-8,-7.881501468957798e-21
-49.49,-2.7668168522654028e-8,1.1103987291241035e-20
-49.48,-2.7698298032576368e-8,3.891140845648568e-21
-49.47,-2.7728466037859876e-8,-3.1664050783880807e-21
-49.46,-2.775867259461202e-8,1.753170332230131e-20
-49.45,-2.77889177591273e-8,-6.660666813394001e-21
-49.44,-2.7819201588021635e-8,1.5922617362847966e-20
-49.43,-2.7849524137220454e-8,1.2406786110959292e-20
-49.42,-2.7879885463835482e-8,1.7518761612171656e-20
-49.41,-2.7910285624158724e-8,6.406146514177521e-21
-49.4,-2.794072467508319e-8,1.4447262408067686e-20
-49.39,-2.797120267337737e-8,1.663872532335535e-20
-49.38,-2.8001719675916908e-8,1.048278520501776e-20
-49.37,-2.8032275739844525e-8,-2.6314810596958166e-22
-49.36,-2.806287092216899e-8,-4.188800178630554e-21
-49.35,-2.8093505280124543e-8,-7.204218638839367e-21
-49.34,-2.812417887100645e-8,-1.5840653198693505e-20
-49.33,-2.8154891752399933e-8,-2.877373552159196e-21
-49.32,-2.8185643981305557e-8,-1.8334089350339704e-21
-49.31,-2.821643561575227e-8,-7.808165111556439e-22
-49.3,-2.8247266713094304e-8,1.2208346555637968e-21
-49.29,-2.8278137331342078e-8,-2.187149011911113e-21
-49.28,-2.8309047528344564e-8,-9.585493302695252e-21
-49.27,-2.833999736192525e-8,5.871222495485256e-21
-49.26,-2.837098689024121e-8,2.5180254008925377e-20
-49.25,-2.8402016171365135e-8,2.1094987511332038e-21
-49.24,-2.843308526349944e-8,-7.363833063771735e-21
-49.23,-2.8464194225138547e-8,-8.15327738168048e-22
-49.22,-2.849534311473864e-8,1.6608527999719496e-20
-49.21,-2.852653199046867e-8,-7.993662956748111e-21
-49.2,-2.855776091132927e-8,-2.009847583134887e-20
-49.19,-2.858902993584133e-8,5.8755363988618064e-21
-49.18,-2.8620339122987642e-8,-8.929779989459575e-22
-49.17,-2.8651688531507477e-8,-2.2475436591828204e-20
-49.16,-2.8683078220563205e-8,-1.479668858156828e-21
-49.15,-2.8714508249156824e-8,7.23441596247522e-21
-49.14,-2.874597867660233e-8,6.98852347001184e-21
-49.13,-2.8777489561996068e-8,-4.5770514825201004e-21
-49.12,-2.8809040965025378e-8,8.265438869470794e-21
-49.11,-2.8840632944898395e-8,1.5918303459471414e-20
-49.1,-2.8872265561503498e-8,-3.852315715259613e-21
-49.09,-2.8903938874321535e-8,6.2896711230106565e-21
-49.08,-2.893565294309267e-8,1.0763188924493544e-20
-49.07,-2.8967407828001e-8,1.5517110445452216e-20
-49.06,-2.8999203588820187e-8,5.1766840518606225e-23
-49.05,-2.9031040285470104e-8,1.3200544332244587e-21
-49.04,-2.9062917978535355e-8,-1.2160893618495913e-20
-49.03,-2.909483672804846e-8,2.7177591272268267e-21
-49.02,-2.9126796594352594e-8,1.837722838410521e-21
-49.01,-2.9158797638108735e-8,-4.680585163557313e-21
-49.0,-2.9190839919720833e-8,1.4119405751449848e-20
-48.99,-2.922292350012778e-8,6.475168968202329e-21
-48.98,-2.925504843987055e-8,-8.929779989459573e-21
-48.97,-2.9287214799868305e-8,-3.40366976409836e-21
-48.96,-2.9319422641147615e-8,1.520650940234058e-20
-48.95,-2.9351672024889645e-8,4.2535087292788116e-21
-48.94,-2.9383963012199754e-8,-8.627806753101037e-21
-48.93,-2.9416295664155935e-8,2.868745745406095e-21
-48.92,-2.9448670042467276e-8,1.355428440912173e-20
-48.91,-2.9481086208488543e-8,-5.608074389515675e-23
-48.9,-2.9513544223726156e-8,-8.023860280383965e-22
-48.89,-2.9546044149716372e-8,4.835885685113132e-21
-48.88,-2.957858604912733e-8,3.274252662801844e-21
-48.87,-2.9611169982827258e-8,8.05837150739637e-21
-48.86,-2.964379601316894e-8,-1.7471308675029602e-20
-48.85,-2.967646420246606e-8,8.295636193106647e-21
-48.84,-2.9709174612580925e-8,1.7988977080215664e-21
-48.83,-2.9741927306042453e-8,-4.6288183230387064e-21
-48.82,-2.977472234512416e-8,5.5261102253612146e-21
-48.81,-2.98075597924873e-8,-1.811839418151218e-21
-48.8,-2.9840439710364623e-8,8.88664095569407e-22
-48.79,-2.987336216224468e-8,-7.89444317908745e-21
-48.78,-2.9906327210235905e-8,1.8636062586698243e-21
-48.77,-2.993933491752e-8,1.2713073250694378e-20
-48.76,-2.9972385347016785e-8,-4.995500110045501e-21
-48.75,-3.000547856210846e-8,-1.2415413917712393e-20
-48.74,-3.003861462571488e-8,2.342449533466932e-21
-48.73,-3.007179360133568e-8,-3.110324334492924e-21
-48.72,-3.010501555248256e-8,2.4675527313868966e-21
-48.71,-3.0138280542514006e-8,1.2510319791996504e-22
-48.7,-3.017158863549494e-8,7.212846445592468e-21
-48.69,-3.020493989459556e-8,1.172950328084086e-20
-48.68,-3.02383343842236e-8,1.0413762750992952e-20
-48.67,-3.027177216786143e-8,-8.157591285057031e-21
-48.66,-3.030525331000108e-8,8.929779989459573e-21
-48.65,-3.0338777874725025e-8,3.8652574253892645e-21
-48.64,-3.037234592621016e-8,6.354379673658914e-21
-48.63,-3.040595752884472e-8,9.016058056990585e-21
-48.62,-3.043961274732813e-8,-5.055894757317208e-21
-48.61,-3.047331164611178e-8,-1.489590835922894e-20
-48.6,-3.050705428979594e-8,-1.3269566786269396e-20
-48.59,-3.0540840743543955e-8,4.5166568352483935e-21
-48.58,-3.057467107199469e-8,-5.375123607181946e-21
-48.57,-3.060854534041656e-8,2.6530505765785692e-21
-48.56,-3.064246361383231e-8,-1.380449080496166e-22
-48.55,-3.067642595745161e-8,-4.24056701914916e-21
-48.54,-3.0710432436681815e-8,-7.972093439865358e-21
-48.53,-3.074448311703156e-8,6.3414379635292625e-21
-48.52,-3.077857806413207e-8,8.714084820632048e-22
-48.51,-3.0812717343489395e-8,7.303438416500028e-21
-48.5,-3.0846901021150376e-8,8.800362888163058e-21
-48.49,-3.088112916295191e-8,8.360344743754905e-21
-48.48,-3.091540183471597e-8,-9.438820587892535e-21
-48.47,-3.09497191026684e-8,7.954837826359156e-21
-48.46,-3.098408103324669e-8,-2.8989430690419487e-21
-48.45,-3.101848769262375e-8,1.4279020176382217e-21
-48.44,-3.1052939147226255e-8,9.956488993078598e-21
-48.43,-3.1087435463719624e-8,-4.948047172903445e-21
-48.42,-3.112197670856714e-8,-4.874710815502086e-21
-48.41,-3.115656294906773e-8,-1.038787933073365e-20
-48.4,-3.119119425159317e-8,-4.426064864340832e-21
-48.39,-3.122587068337843e-8,2.9740049877939276e-20
-48.38,-3.126059231160471e-8,5.521796321984664e-22
-48.37,-3.129535920343717e-8,-4.2189975022664076e-21
-48.36,-3.133017142614378e-8,-1.3317019723411451e-20
-48.35,-3.136502904735999e-8,6.039464727170727e-22
-48.34,-3.139993213438212e-8,3.011104556832262e-21
-48.33,-3.1434880755817926e-8,1.5409262861038452e-20
-48.32,-3.14698749775172e-8,-9.921977766066193e-21
-48.31,-3.150491486916927e-8,-5.392379220688148e-22
-48.3,-3.1540000498256725e-8,-2.9248264893012517e-21
-48.29,-3.1575131932914685e-8,1.2385216594076539e-20
-48.28,-3.16103092413446e-8,6.177509635220343e-21
-48.27,-3.164553249192162e-8,1.2963279646534309e-20
-48.26,-3.168080175315449e-8,8.239555449211491e-22
-48.25,-3.171611709358136e-8,1.2717387154070929e-20
-48.24,-3.175147858205002e-8,3.3130777931907984e-21
-48.23,-3.178688628721806e-8,-1.4520598765469046e-20
-48.22,-3.182234027804396e-8,8.010918570254313e-21
-48.21,-3.185784062370531e-8,-1.0607888402937726e-20
-48.2,-3.189338739331032e-8,7.135196184814559e-21
-48.19,-3.192898065601138e-8,7.087743247672502e-21
-48.18,-3.196462048144617e-8,4.891966429008288e-21
-48.17,-3.2000306938870774e-8,5.556307548997068e-21
-48.16,-3.2036040098138716e-8,9.520784752046995e-21
-48.15,-3.207182002888756e-8,1.772151507086953e-20
-48.14,-3.210764680104123e-8,9.490587428411141e-23
-48.13,-3.2143520484457807e-8,6.0092674035348726e-21
-48.12,-3.217944114931246e-8,1.2126382391483508e-20
-48.11,-3.22154088659296e-8,-1.5788886358174899e-21
-48.1,-3.225142370436433e-8,1.3200544332244587e-21
-48.09,-3.22874857353144e-8,2.5969698326834123e-21
-48.08,-3.232359502921188e-8,2.2005221123784195e-20
-48.07,-3.2359751656896983e-8,-1.382606032184441e-20
-48.06,-3.239595568903471e-8,1.3480948051720372e-20
-48.05,-3.2432207196588524e-8,-4.16291675837125e-21
-48.04,-3.246850625055243e-8,3.1620911750115302e-21
-48.03,-3.250485292214256e-8,1.896391924331608e-20
-48.02,-3.254124728262929e-8,3.7703515511051535e-21
-48.01,-3.257768940344655e-8,-2.4589249246337956e-21
-48.0,-3.261417935602187e-8,6.2896711230106565e-21
