t/M,Re(Psi_4),Im(Psi_4)
118.99,-4.1154743823766376e-8,-3.1448355615053282e-21
119.0,-4.139802644739475e-8,-3.278566566178394e-22
119.01,-4.163933940709832e-8,8.455250618039017e-22
119.02,-4.187867747822839e-8,-8.752909951021003e-21
119.03,-4.211603551877932e-8,3.580539802536931e-21
119.04,-4.23514084690275e-8,5.2888455396509364e-21
119.05,-4.258479135154159e-8,-4.154288951618149e-21
119.06,-4.281617927130157e-8,1.2467180758231e-21
119.07,-4.304556741575043e-8,-2.4589249246337956e-21
119.08,-4.327295105455039e-8,-2.0491041038614964e-21
119.09,-4.349832553971718e-8,-3.528772962018324e-21
119.1,-4.372168630720429e-8,6.837536851832573e-21
119.11,-4.394302887308493e-8,-5.5606214523736185e-21
119.12,-4.416234883727044e-8,1.8808618721760263e-21
119.13,-4.43796418823125e-8,-5.65121342328118e-22
119.14,-4.459490377267655e-8,1.0042767060609608e-20
119.15,-4.4808130355716934e-8,7.7650260777909335e-22
119.16,-4.501931756146255e-8,-2.027534586978744e-21
119.17,-4.5228461401914074e-8,2.6918757069675237e-21
119.18,-4.543555797216841e-8,-1.1323996363445112e-20
119.19,-4.564060344920268e-8,1.2842490351990895e-20
119.2,-4.5843594093059374e-8,-2.5322612820351545e-21
119.21,-4.604452624590344e-8,-9.171358578546403e-21
119.22,-4.6243396332528075e-8,1.064239962995013e-20
119.23,-4.644020086016456e-8,-5.979070079899019e-21
119.24,-4.663493641828684e-8,-3.632306643055537e-21
119.25,-4.6827599678541586e-8,1.1259287812796855e-21
119.26,-4.701818739568387e-8,-9.050569284002989e-21
119.27,-4.720669640583757e-8,-1.5737119517656293e-20
119.28,-4.739312362863793e-8,4.661172598362836e-21
119.29,-4.757746606451194e-8,7.969936488177084e-21
119.3,-4.7759720797079704e-8,-1.520650940234058e-21
119.31,-4.793988499180387e-8,4.290176907979491e-21
119.32,-4.811795589617896e-8,2.5991267843716876e-21
119.33,-4.829393083997711e-8,9.024685863743686e-21
119.34,-4.8467807234651204e-8,3.837217053441686e-21
119.35,-4.863958257410125e-8,2.5883420259303113e-21
119.36,-4.8809254433425415e-8,3.49426173500592e-21
119.37,-4.8976820470253275e-8,-4.451948284600135e-21
119.38,-4.914227842335016e-8,-1.7255613506202075e-22
119.39,-4.9305626113699275e-8,-1.097888409332107e-21
119.4,-4.946686144349351e-8,-1.6030464947261727e-20
119.41,-4.9625982396735996e-8,9.412937167633232e-21
119.42,-4.9782987038825174e-8,-3.5611272373424536e-21
119.43,-4.993787351633791e-8,7.139510088191108e-22
119.44,-5.009064005743329e-8,1.887332727240852e-21
119.45,-5.024128497139808e-8,-5.340612380169542e-21
119.46,-5.038980664874903e-8,4.098208207722993e-22
119.47,-5.0536203560962226e-8,-6.168881828467242e-21
119.48,-5.0680474260035105e-8,-5.176684051860622e-22
119.49,-5.082261737945384e-8,-1.2682875927058525e-21
119.5,-5.0962631633572217e-8,-3.932122927725798e-21
119.51,-5.110051581631532e-8,3.878199135518917e-21
119.52,-5.1236268803460966e-8,-2.405001132426914e-21
119.53,-5.136988955032043e-8,5.903576770809385e-21
119.54,-5.1501377092826966e-8,-3.789764116299631e-21
119.55,-5.1630730547331125e-8,-3.5783828508486556e-21
119.56,-5.1757949109967594e-8,6.753415735989837e-21
119.57,-5.188303205681048e-8,-2.0383193454201202e-21
119.58,-5.200597874408585e-8,-2.420099794244841e-21
119.59,-5.212678860761018e-8,-4.268607391096738e-21
119.6,-5.2245461162767976e-8,2.6746200934613216e-22
119.61,-5.236199600442341e-8,3.0240462669619135e-21
119.62,-5.247639280672337e-8,-5.463558626401232e-21
119.63,-5.258865132309507e-8,5.338455428481267e-21
119.64,-5.269877138606185e-8,-2.7630551126806073e-21
119.65,-5.280675290723262e-8,7.982878198306735e-21
119.66,-5.29125958764972e-8,8.929779989459573e-21
119.67,-5.3016300362843364e-8,-2.4567679729455204e-21
119.68,-5.311786651367722e-8,-7.605411652858564e-21
119.69,-5.321729455438597e-8,2.816978904887489e-21
119.7,-5.3314584789179655e-8,3.705643000456895e-21
119.71,-5.340973759974449e-8,2.9550238129371054e-22
119.72,-5.350275344596433e-8,-9.993157171779277e-21
119.73,-5.359363286512561e-8,-8.48113403829832e-21
119.74,-5.368237647253348e-8,5.030011337057905e-21
119.75,-5.376898496023502e-8,1.188480380239668e-20
119.76,-5.385345909798632e-8,-1.3847629838727165e-21
119.77,-5.393579973264726e-8,7.980721246618459e-23
119.78,-5.4016007787499036e-8,4.003302333438881e-21
119.79,-5.40940842628925e-8,-9.61353367464283e-21
119.8,-5.4170030235486056e-8,-8.435838052844539e-21
119.81,-5.424384685825813e-8,-3.433867087734213e-21
119.82,-5.4315535360594335e-8,-6.334967108464437e-21
119.83,-5.4385097047371484e-8,1.1000453610203823e-21
119.84,-5.4452533299976716e-8,2.618539349566165e-21
119.85,-5.451784557446396e-8,-1.5983012010119673e-21
119.86,-5.458103540310889e-8,-4.9124574700469035e-21
119.87,-5.464210439270562e-8,6.134370601454838e-21
119.88,-5.4701054225529846e-8,8.071313217526021e-21
119.89,-5.4757886658432045e-8,1.5184939885457825e-21
119.9,-5.4812603522685706e-8,2.59804830852755e-21
119.91,-5.4865206724529445e-8,5.129231114718567e-21
119.92,-5.4915698243671695e-8,6.023287589508661e-21
119.93,-5.496408013416698e-8,1.1334781121886489e-20
119.94,-5.501035452375672e-8,3.3465105443590648e-21
119.95,-5.505452361394557e-8,7.893364703243313e-21
119.96,-5.5096589679025476e-8,1.8689986378905124e-21
119.97,-5.513655506696743e-8,5.922989336003863e-21
119.98,-5.517442219825409e-8,7.053232020660098e-22
119.99,-5.521019356602003e-8,9.014979581146447e-21
120.0,-5.52438717361089e-8,-9.72785211412142e-22
120.01,-5.527545934640328e-8,-8.155434333368755e-21
120.02,-5.530495910668131e-8,-4.02702880200991e-21
120.03,-5.533237379890364e-8,1.047847130164121e-20
120.04,-5.535770627499219e-8,1.3416239501072113e-21
120.05,-5.538095946038794e-8,-2.257249941780059e-21
120.06,-5.5402136350382636e-8,-4.28154910122639e-22
120.07,-5.5421240010739876e-8,6.2379042824920505e-21
120.08,-5.543827357859112e-8,-1.1859998857981513e-20
120.09,-5.545324026053845e-8,-1.5931245169601067e-20
120.1,-5.546614333392723e-8,-8.851051252837528e-21
120.11,-5.54769861454058e-8,-6.602429117810569e-21
120.12,-5.548577211210147e-8,-3.2537616217632287e-21
120.13,-5.54925047176965e-8,3.8221183916237595e-21
120.14,-5.549718751886054e-8,-1.048817758423845e-21
120.15,-5.549982413827022e-8,-6.521004191578178e-21
120.16,-5.550041826841763e-8,-1.2434826482906871e-21
120.17,-5.549897366889604e-8,-2.531722044113086e-21
120.18,-5.549549416850927e-8,-3.758488316819639e-21
120.19,-5.548998366270894e-8,5.360024945364019e-22
120.2,-5.548244611534088e-8,1.0901233832543162e-20
120.21,-5.547288555687098e-8,-1.1813624396683594e-20
120.22,-5.54613060842753e-8,7.975328867397771e-22
120.23,-5.544771186243286e-8,8.935172368680263e-22
120.24,-5.543210712157779e-8,-6.546348373915412e-22
120.25,-5.5414496157819286e-8,2.7139844617723448e-21
120.26,-5.5394883334097204e-8,1.418734972963052e-20
120.27,-5.537327307802813e-8,-3.4726922181231676e-21
120.28,-5.5349669882839e-8,-1.0895302215400402e-21
120.29,-5.532407830648103e-8,4.2950300492781105e-22
120.3,-5.529650297161882e-8,-3.5293121999403933e-22
120.31,-5.5266948565486095e-8,1.1565305333570907e-20
120.32,-5.5235419839102174e-8,-1.751714389840545e-21
120.33,-5.52019216074653e-8,-1.760342196593646e-21
120.34,-5.5166458748881866e-8,-7.018181555725625e-21
120.35,-5.512903620514834e-8,1.0008525452558237e-20
120.36,-5.50896589806547e-8,1.4713106703647612e-21
120.37,-5.5048332142574284e-8,-1.1187569169161702e-20
120.38,-5.5005060820092946e-8,-7.510236159613419e-22
120.39,-5.495985020508639e-8,1.8024027545150137e-22
120.4,-5.491270555001302e-8,-3.024181076442431e-21
120.41,-5.4863632169337665e-8,-3.346207223027901e-21
120.42,-5.481263543887735e-8,1.423689221372059e-21
120.43,-5.4759720794886124e-8,-1.1496046962955193e-21
120.44,-5.470489373389831e-8,-7.738064181687493e-23
120.45,-5.464815981260657e-8,7.636350428637263e-21
120.46,-5.4589524647871674e-8,4.1404709798651364e-21
120.47,-5.452899391562896e-8,-3.9631291082447545e-21
120.48,-5.4466573351199825e-8,-2.849737608653169e-21
120.49,-5.440226874891403e-8,-1.1655627685517435e-21
120.5,-5.4336085961271634e-8,-6.0947366141827794e-21
120.51,-5.4268030898992916e-8,-5.247863457573706e-21
120.52,-5.41981095311563e-8,4.079604499411619e-21
120.53,-5.412632788387494e-8,8.832177925565118e-21
120.54,-5.4052692040978596e-8,-5.7099903567866805e-21
120.55,-5.39772081425641e-8,-1.5238863677664708e-20
120.56,-5.389988238564795e-8,-5.726706732370814e-22
120.57,-5.3820721023910565e-8,-4.120856200449883e-21
120.58,-5.373973036609616e-8,1.0808484909947325e-20
120.59,-5.365691677654599e-8,5.554150597308793e-22
120.6,-5.35722866767647e-8,4.107914490320232e-21
120.61,-5.3485846540098876e-8,1.563789973999563e-23
120.62,-5.33976028964314e-8,-1.5691823532202513e-21
120.63,-5.330756232918858e-8,3.623678836302436e-22
120.64,-5.321573147599958e-8,-1.2008828524472506e-21
120.65,-5.3122117027695024e-8,3.458672032149378e-21
120.66,-5.302672572887828e-8,-1.2860824441341235e-21
120.67,-5.292956437618355e-8,-7.887433086100555e-21
120.68,-5.283063981925541e-8,4.079334880450584e-21
120.69,-5.272995895929088e-8,-8.851051252837528e-21
120.7,-5.262752875020439e-8,5.240853364586812e-21
120.71,-5.252335619662274e-8,1.9148338612663616e-21
120.72,-5.241744835463679e-8,-2.1046456098345843e-21
120.73,-5.230981233059885e-8,7.330400312603469e-21
120.74,-5.2200455281698376e-8,1.948805850356697e-21
120.75,-5.208938441506108e-8,1.6632254468290526e-20
120.76,-5.197660698715347e-8,9.156259916728476e-22
120.77,-5.1862130304312495e-8,3.1815037402060075e-22
120.78,-5.174596172081599e-8,4.17693694434504e-21
120.79,-5.162810864083622e-8,5.293159443027487e-21
120.8,-5.150857851568856e-8,-2.187149011911113e-21
120.81,-5.138737884518676e-8,-6.416931272618897e-22
120.82,-5.1264517176378654e-8,3.53524381708315e-21
120.83,-5.114000110324655e-8,9.663143563473161e-22
120.84,-5.101383826687413e-8,1.0754561117740443e-20
120.85,-5.0886036354430555e-8,4.4012599199256665e-21
120.86,-5.075660309955129e-8,4.9631458347213715e-21
120.87,-5.0625546281195206e-8,-2.731779313200616e-21
120.88,-5.0492873723199506e-8,9.907957580092405e-21
120.89,-5.035859329516832e-8,-1.811839418151218e-22
120.9,-5.022271291068714e-8,-5.669547512631519e-21
120.91,-5.0085240527750474e-8,-1.9334914933699426e-20
120.92,-4.994618414786099e-8,-1.068769561540391e-21
120.93,-4.980555181607655e-8,2.000572690875303e-21
120.94,-4.966335162081619e-8,-2.1752857776255993e-21
120.95,-4.9519591692534893e-8,-8.274066676223895e-21
120.96,-4.937428020444955e-8,-3.1922884986473837e-22
120.97,-4.922742537181244e-8,-6.171038780155517e-21
120.98,-4.907903545027192e-8,-8.037880466357754e-21
120.99,-4.8929118738195406e-8,4.8251009266717556e-21
121.0,-4.8777683573740946e-8,1.2208346555637968e-21
121.01,-4.8624738335662543e-8,2.417942842556566e-21
121.02,-4.847029144288471e-8,-5.188547286146137e-21
121.03,-4.8314351353533455e-8,3.110324334492924e-21
121.04,-4.815692656539821e-8,-4.077717166684378e-21
121.05,-4.799802561484167e-8,9.234988653350524e-21
121.06,-4.78376570769152e-8,6.190451345349994e-21
121.07,-4.767582956429184e-8,-2.5710864124241094e-21
121.08,-4.751255172794738e-8,1.2747584477706782e-21
121.09,-4.7347832255749026e-8,1.3105638457960477e-20
121.1,-4.7181679872562466e-8,4.848827395242783e-21
121.11,-4.701410333972164e-8,-1.0402977992551577e-20
121.12,-4.6845111454401524e-8,4.8854955739434626e-21
121.13,-4.667471305106149e-8,1.6155568145181693e-21
121.14,-4.650291699706248e-8,3.1642481266998055e-21
121.15,-4.6329732196317983e-8,2.7975663396930113e-21
121.16,-4.615516758712509e-8,-3.2979791313728717e-21
121.17,-4.597923214165748e-8,-9.77746200295175e-21
121.18,-4.580193486585253e-8,-2.9895350399495096e-21
121.19,-4.5623284799650846e-8,8.450936714662467e-21
121.2,-4.5443291014988296e-8,8.524273072063825e-21
121.21,-4.526196261672254e-8,-1.1164381938512742e-20
121.22,-4.5079308743286276e-8,-2.195776818664214e-21
121.23,-4.4895338562494756e-8,9.136847351533999e-21
121.24,-4.4710061275534965e-8,-2.7026604654089e-21
121.25,-4.4523486113015137e-8,-1.2704445443941277e-21
121.26,-4.433562233787789e-8,1.980081649836688e-21
121.27,-4.414647924219351e-8,8.023860280383964e-21
121.28,-4.3956066148044704e-8,-8.865071438811315e-22
121.29,-4.376439240681957e-8,-5.0084418201751525e-21
121.3,-4.357146739943532e-8,-1.980081649836688e-21
121.31,-4.337730053477969e-8,-5.882007253926632e-21
121.32,-4.318190125066926e-8,2.82560671164059e-21
121.33,-4.298527901213614e-8,4.924320704332417e-21
121.34,-4.278744331139347e-8,5.866908592108706e-22
121.35,-4.258840366895428e-8,3.9040825557782197e-22
121.36,-4.2388169630779116e-8,1.5866536618952808e-20
121.37,-4.2186750769467876e-8,-2.752270354239231e-21
121.38,-4.1984156683556095e-8,-3.386414150592157e-22
121.39,-4.178039699663612e-8,1.1108301194617586e-21
121.4,-4.1575481357898834e-8,-2.4006872290503635e-21
121.41,-4.136941944043189e-8,2.8385484217702414e-21
121.42,-4.116222094221071e-8,-1.729875253996758e-21
121.43,-4.095389558448071e-8,7.708945333895776e-21
121.44,-4.074445311274786e-8,-5.633957809774978e-21
121.45,-4.053390329447243e-8,-5.7978861380838974e-21
121.46,-4.032225592053738e-8,7.486779310003425e-21
121.47,-4.0109520803373937e-8,2.24322975580627e-22
121.48,-3.989570777799776e-8,-1.3597423442887237e-20
121.49,-3.9680826700280096e-8,4.8941233806965636e-21
121.5,-3.9464887447196706e-8,3.474849169811443e-21
121.51,-3.924789991650365e-8,7.851304145321944e-21
121.52,-3.902987402605011e-8,-3.750938985910676e-21
121.53,-3.8810819713323557e-8,-3.207387160465311e-21
121.54,-3.8590746935718054e-8,1.304955771406532e-21
121.55,-3.836966566899016e-8,-2.1181265578863048e-21
121.56,-3.814758590787625e-8,3.802705826429282e-21
121.57,-3.792451766531082e-8,-2.351077340220033e-21
121.58,-3.7700470971887295e-8,-4.171544565124351e-21
121.59,-3.747545587565283e-8,-2.2216602389235174e-22
121.6,-3.724948244160067e-8,5.784944427954246e-21
121.61,-3.7022560751444543e-8,2.178521205158012e-21
121.62,-3.6794700902990455e-8,3.2871943729314954e-21
121.63,-3.6565913009668e-8,-3.794078019676181e-21
121.64,-3.633620720065727e-8,1.6198707178947198e-21
121.65,-3.610559361972435e-8,4.4109662025229055e-21
121.66,-3.58740824257488e-8,8.343089130248703e-21
121.67,-3.564168379108313e-8,-2.070673620744249e-22
121.68,-3.540840790248135e-8,-2.0404762971083954e-21
121.69,-3.51742649598618e-8,-1.5249648436106085e-21
121.7,-3.493926517598318e-8,2.342449533466932e-21
121.71,-3.470341877659928e-8,8.099353589473599e-21
121.72,-3.446673599877549e-8,1.0868879557219034e-20
121.73,-3.422922709256137e-8,-4.352728506939474e-21
121.74,-3.39909023184113e-8,1.6416559299463e-20
121.75,-3.375177194844283e-8,7.506191875197903e-22
121.76,-3.351184626497764e-8,-1.514180085169232e-21
121.77,-3.3271135560313255e-8,-5.1400158731599435e-21
121.78,-3.302965013716655e-8,-1.086456565384248e-20
121.79,-3.278740030733315e-8,-6.85694941702705e-21
121.8,-3.25443963915158e-8,8.651533221672067e-21
121.81,-3.2300648719238115e-8,-5.11413245290064e-21
121.82,-3.205616762794349e-8,-1.115144022838309e-21
121.83,-3.1810963463193605e-8,1.0409448847616402e-20
121.84,-3.156504657786014e-8,-7.053232020660098e-22
121.85,-3.131842733171019e-8,-5.137858921471668e-21
121.86,-3.10711160914396e-8,-1.0008255833597203e-21
121.87,-3.082312322961173e-8,-1.1927942836162185e-20
121.88,-3.05744591248987e-8,-9.96943070320825e-21
121.89,-3.0325134161464714e-8,7.667963251818547e-21
121.9,-3.007515872818267e-8,-6.050249485612102e-21
121.91,-2.982454321933286e-8,5.254334312638532e-21
121.92,-2.9573298032404683e-8,4.874710815502086e-21
121.93,-2.9321433569684774e-8,-2.57540031580066e-21
121.94,-2.9068960236569504e-8,2.7242299822916528e-21
121.95,-2.881588844157337e-8,-2.2346019490531686e-21
121.96,-2.8562228596140532e-8,3.9191812175961464e-21
121.97,-2.8307991113703183e-8,-2.1979337703524894e-21
121.98,-2.805318641002061e-8,3.800548874741007e-21
121.99,-2.779782490205268e-8,7.799537304803338e-21
122.0,-2.7541917007624196e-8,-6.567917890798165e-21
122.01,-2.728547314781903e-8,-7.189119977021439e-21
122.02,-2.7028503739983693e-8,-9.404309360880131e-22
122.03,-2.6771019204672616e-8,-1.6996779303609046e-21
122.04,-2.651302996054212e-8,-1.1034964837216227e-20
122.05,-2.6254546426513508e-8,-3.442494894487314e-21
122.06,-2.5995579019645994e-8,5.163742341730971e-21
122.07,-2.5736138155667937e-8,2.7565842576157815e-21
122.08,-2.5476234248622707e-8,-4.758235424335222e-21
122.09,-2.5215877709774513e-8,-4.003302333438881e-21
122.1,-2.4955078949322075e-8,2.4891222482696495e-21
122.11,-2.4693848371917487e-8,-1.0167870258529572e-20
122.12,-2.443219638082313e-8,-4.74097981082902e-21
122.13,-2.4170133374432903e-8,-4.2621365360319126e-21
122.14,-2.3907669747761495e-8,-4.2535087292788116e-21
122.15,-2.364481589074157e-8,-8.338775226872152e-21
122.16,-2.338158218870965e-8,-5.116289404588915e-21
122.17,-2.311797902160031e-8,-5.9747561765224686e-21
122.18,-2.285401676346689e-8,-2.4675527313868966e-21
122.19,-2.2589705783489546e-8,4.659015646674561e-21
122.2,-2.2325056442547452e-8,3.567598092407279e-21
122.21,-2.2060079096553162e-8,-6.945384436246335e-22
122.22,-2.1794784092917504e-8,-1.5012383750395805e-21
122.23,-2.1529181772757232e-8,5.431204351077103e-21
122.24,-2.126328246853171e-8,-1.4835513711957234e-20
122.25,-2.0997096504665946e-8,-2.6444227698254682e-21
122.26,-2.073063419732086e-8,-6.138684504831388e-21
122.27,-2.0463905853313998e-8,-1.3286822399775598e-21
122.28,-2.0196921769947715e-8,-4.952361076279995e-21
122.29,-1.9929692235745814e-8,1.3502517568603123e-21
122.3,-1.966222752840581e-8,1.0180811968659225e-21
122.31,-1.9394537915452104e-8,-1.1647539116686402e-22
122.32,-1.912663365377745e-8,7.385402580654488e-21
122.33,-1.885852498897215e-8,1.2380902690699988e-21
122.34,-1.8590222155341625e-8,6.759886591054663e-21
122.35,-1.8321735375443382e-8,-2.3553912435965833e-21
122.36,-1.8053074859325136e-8,-2.1138126545097542e-22
122.37,-1.7784250804604375e-8,9.274892259583616e-22
122.38,-1.751527339620091e-8,-1.2769153994589535e-21
122.39,-1.724615280591164e-8,-3.451122701240415e-23
122.4,-1.6976899191687955e-8,-5.0947198877061625e-21
122.41,-1.6707522697678046e-8,-1.785955997891915e-21
122.42,-1.643803345373415e-8,-2.0016511667194406e-21
122.43,-1.616844157489136e-8,4.9998140134220515e-21
122.44,-1.5898757161665705e-8,-3.1060104311163733e-22
122.45,-1.562899029894788e-8,-6.2335903791155e-21
122.46,-1.5359151055969483e-8,6.828909045079472e-21
122.47,-1.5089249486041342e-8,3.429553184357663e-21
122.48,-1.4819295626370065e-8,2.480494441516548e-21
122.49,-1.454929949713743e-8,4.2793921495381145e-21
122.5,-1.4279271101570467e-8,1.2855432062120547e-21
122.51,-1.4009220425812092e-8,7.15245179832076e-21
122.52,-1.3739157438160903e-8,-8.97291902322508e-22
122.53,-1.3469092088795773e-8,-1.2027162613822846e-20
122.54,-1.3199034309810387e-8,4.758235424335222e-21
122.55,-1.2928994014412265e-8,-5.629643906398427e-21
122.56,-1.2658981096807692e-8,7.545017005586857e-21
122.57,-1.238900543199864e-8,-5.219823085626127e-22
122.58,-1.2119076875294614e-8,-1.8981174856822282e-22
122.59,-1.1849205261904645e-8,-1.1820095251748422e-21
122.6,-1.1579400407111805e-8,2.3683329537262348e-21
122.61,-1.1309672104689449e-8,-2.713445223850276e-21
122.62,-1.1040030128491572e-8,-9.188614192052604e-22
122.63,-1.077048423059804e-8,-9.473331814904939e-21
122.64,-1.0501044141466736e-8,4.956674979656546e-21
122.65,-1.0231719569659052e-8,-3.675445676821042e-21
122.66,-9.962520201468185e-9,-6.3155545432699595e-21
122.67,-9.693455700999496e-9,3.399355860721809e-21
122.68,-9.42453570909358e-9,-1.7255613506202076e-21
122.69,-9.155769843611947e-9,-4.011930140191982e-21
122.7,-8.887167698787333e-9,3.3821002472156068e-21
122.71,-8.618738845210285e-9,-6.846164658585674e-21
122.72,-8.35049282937645e-9,3.606423222796234e-21
122.73,-8.082439173286467e-9,4.451948284600135e-21
122.74,-7.814587374436668e-9,2.1396960747690573e-21
122.75,-7.546946904728437e-9,7.251671575981422e-21
122.76,-7.2795272116248145e-9,-7.808165111556439e-22
122.77,-7.012337716324403e-9,-9.38705374737393e-21
122.78,-6.745387814255043e-9,-1.031022906995574e-21
122.79,-6.478686874772088e-9,-4.430378767717383e-21
122.8,-6.21224424071577e-9,-3.7530959375989515e-21
122.81,-5.946069227915251e-9,4.512342931871843e-21
122.82,-5.680171125328997e-9,-5.996325693405221e-22
122.83,-5.414559194361726e-9,2.584028122553761e-21
122.84,-5.149242669073872e-9,-8.640748463230689e-21
122.85,-4.884230754914811e-9,-1.1086731677734833e-21
122.86,-4.619532629572804e-9,-7.838362435192293e-21
122.87,-4.35515744244654e-9,-3.058557493974318e-21
122.88,-4.091114313439219e-9,-9.033313670496787e-21
122.89,-3.827412333887082e-9,-4.40449534745808e-21
122.9,-3.5640605655601793e-9,-1.4986500330136503e-20
122.91,-3.301068040321635e-9,1.4235881142616712e-21
122.92,-3.0384437606175097e-9,-2.2346019490531686e-21
122.93,-2.7761966983618794e-9,-5.370809703805396e-21
122.94,-2.5143357949153445e-9,6.643411199887799e-21
122.95,-2.2528699612165876e-9,1.8636062586698243e-21
122.96,-1.991808076506373e-9,-9.1454751582871e-22
122.97,-1.7311589896865065e-9,2.8299206150171404e-21
122.98,-1.4709315174960254e-9,6.526935808720935e-21
122.99,-1.21113444446481e-9,4.357042410316024e-22
123.0,-9.517765240844388e-10,6.6520390066409e-21
123.01,-6.928664766251092e-10,-1.1449099561365076e-20
123.02,-4.344129899228094e-10,-2.1914629152876636e-21
123.03,-1.7642471934782026e-10,-1.2984849163417062e-21
123.04,8.108971352166709e-11,5.521796321984664e-22
123.05,3.381217199819176e-10,-5.262962119391633e-21
123.06,5.946627451747527e-10,-7.169707411826963e-21
123.07,8.507042680953746e-10,2.545202992164806e-21
123.08,1.1062378018978524e-9,4.7194102939462676e-21
123.09,1.3612548940871998e-9,9.443134491269086e-21
123.1,1.6157471269486978e-9,3.1318938513756768e-21
123.11,1.8697061176039417e-9,-1.8765479687994758e-21
123.12,2.1231235180732225e-9,8.010918570254313e-21
123.13,2.375991016097431e-9,-1.9326287126946322e-21
123.14,2.6283003348270076e-9,-1.4240195045993262e-20
123.15,2.8800432332058183e-9,-9.965116799831698e-22
123.16,3.131211506570123e-9,-1.2704445443941277e-20
123.17,3.381796986158712e-9,-2.566772509047559e-21
123.18,3.631791540033562e-9,1.0314542973332291e-20
123.19,3.881187073167549e-9,-9.620004529707656e-22
123.2,4.1299755271849335e-9,-1.0180811968659225e-21
123.21,4.378148880932926e-9,-3.2052302087770356e-21
123.22,4.625699151586507e-9,4.07232478746369e-21
123.23,4.872618392763947e-9,-7.739142657531631e-21
123.24,5.1188986968803696e-9,-1.0754561117740443e-20
123.25,5.3645321940293816e-9,9.490587428411141e-23
123.26,5.609511053016503e-9,3.99467452668578e-21
123.27,5.853827480837326e-9,-1.4839827615333785e-21
123.28,6.0974737233576684e-9,1.039650713748675e-21
123.29,6.340442066291064e-9,-1.1820095251748422e-21
123.3,6.58272483297644e-9,4.115463821229195e-21
123.31,6.824314387477529e-9,-6.690864137029854e-21
123.32,7.0652031328617575e-9,1.4046069394048488e-20
123.33,7.3053835122945415e-9,-2.3812746638558863e-21
123.34,7.544848008863879e-9,1.49692447166303e-21
123.35,7.783589145966443e-9,1.5659469256878384e-21
123.36,8.021599487363266e-9,-6.2551598959982525e-22
123.37,8.258871637541754e-9,-1.4455890214820787e-20
123.38,8.495398241636615e-9,-2.8816874555357467e-21
123.39,8.731171986054427e-9,-7.290496706370377e-22
123.4,8.966185598459318e-9,-4.48645951161254e-22
123.41,9.200431847491026e-9,-3.1189521412460253e-21
123.42,9.433903543984276e-9,3.4813200248762686e-21
123.43,9.666593540002392e-9,4.115463821229195e-21
123.44,9.89849473009847e-9,-1.0767502827870095e-20
123.45,1.012960005071728e-8,5.746119297565291e-21
123.46,1.035990248048278e-8,7.07480153754285e-21
123.47,1.058939504098608e-8,2.57540031580066e-21
123.48,1.0818070796092037e-8,2.8558040352764434e-21
123.49,1.1045922852869145e-8,-8.541528685570028e-22
123.5,1.1272944361154622e-8,1.4693154900531066e-20
123.51,1.1499128514070483e-8,-1.0948686769685217e-20
123.52,1.1724468548356069e-8,-3.0973826243632724e-21
123.53,1.1948957744072517e-8,6.557133132356788e-22
123.54,1.2172589425026181e-8,6.0006395967817716e-21
123.55,1.2395356959049697e-8,7.801694256491613e-21
123.56,1.2617253758058101e-8,2.5495168955413565e-21
123.57,1.2838273277769787e-8,-1.980081649836688e-21
123.58,1.30584090187403e-8,-6.40614651417752e-22
123.59,1.3277654526093876e-8,-4.9825583999158495e-21
123.6,1.3496003388890319e-8,1.1086731677734833e-21
123.61,1.3713449242180377e-8,-1.3222113849127341e-21
123.62,1.3929985764949368e-8,9.833542746846908e-21
123.63,1.4145606682072985e-8,7.542860053898581e-21
123.64,1.4360305763222634e-8,1.78811294958019e-21
123.65,1.4574076823618629e-8,2.9787502815081333e-21
123.66,1.4786913724290876e-8,1.4235881142616712e-21
123.67,1.4998810371787725e-8,8.06268541077292e-21
123.68,1.5209760717949303e-8,4.596464047714578e-21
123.69,1.5419758762432194e-8,-5.720235877305988e-21
123.7,1.562879854879464e-8,2.5257904269703287e-21
123.71,1.5836874167884178e-8,8.412111584273511e-23
123.72,1.6043979757130264e-8,-3.1275799479991263e-22
123.73,1.6250109500272493e-8,-8.071313217526021e-21
123.74,1.645525762731288e-8,-1.9412565194477336e-21
123.75,1.665941841577067e-8,3.487790879941094e-21
123.76,1.6862586189512204e-8,-1.0586318886054974e-20
123.77,1.706475531954226e-8,7.064016779101475e-21
123.78,1.7265920224071335e-8,-9.855112263729659e-21
123.79,1.7466075368718044e-8,7.922483551035028e-21
123.8,1.7665215265884653e-8,4.855298250307609e-21
123.81,1.786333447627758e-8,9.494901331787692e-21
123.82,1.8060427607579795e-8,5.030011337057905e-21
123.83,1.8256489315369714e-8,-1.7751712394505387e-21
123.84,1.8451514303230876e-8,3.543871623836251e-21
123.85,1.8645497322449547e-8,-1.2042261275640774e-20
123.86,1.883843317238812e-8,9.037627573873337e-22
123.87,1.903031670046853e-8,-4.175858468500902e-21
123.88,1.9221142802547488e-8,-5.232764795755779e-21
123.89,1.9410906422740374e-8,-2.2790351538316392e-20
123.9,1.9599602553221675e-8,7.898757082464e-21
123.91,1.9787226235397887e-8,-5.562778404061894e-21
123.92,1.9973772558605607e-8,1.8269380799691446e-21
123.93,2.015923666134189e-8,-8.196416415445986e-22
123.94,2.0343613730573324e-8,-3.817804488247209e-21
