t/M,Re(Psi_4),Im(Psi_4)
-24.96,-9.051933967348534e-7,-1.1492238595130581e-20
-24.95,-9.068555125889721e-7,2.74364254748613e-21
-24.94,-9.085210022325575e-7,-9.283520066336716e-21
-24.93,-9.101898728823022e-7,-1.121614877903135e-20
-24.92,-9.118621317702199e-7,2.6401088664489173e-21
-24.91,-9.135377861438422e-7,-6.781456107937415e-21
-24.9,-9.152168432652471e-7,-1.0439646171252255e-20
-24.89,-9.16899310412155e-7,-5.124917211342016e-21
-24.88,-9.185851948775309e-7,-5.694352457046685e-21
-24.87,-9.202745039697018e-7,-1.7290124733214478e-20
-24.86,-9.219672450121738e-7,-4.2793921495381145e-21
-24.85,-9.236634253439152e-7,2.1483238815221583e-20
-24.84,-9.253630523192684e-7,3.002476750079161e-21
-24.83,-9.270661333078911e-7,1.0267090036190235e-20
-24.82,-9.287726756951493e-7,2.6918757069675237e-21
-24.81,-9.304826868813895e-7,-3.1060104311163734e-21
-24.8,-9.321961742828153e-7,-1.9153730991884302e-21
-24.79,-9.339131453312826e-7,5.48728509497226e-21
-24.78,-9.356336074735386e-7,4.106836014476094e-21
-24.77,-9.373575681727352e-7,8.765851661150655e-21
-24.76,-9.390850349067773e-7,3.1060104311163733e-22
-24.75,-9.408160151700685e-7,-2.4157858908682907e-21
-24.74,-9.425505164718143e-7,-7.178335218580064e-21
-24.73,-9.44288546337563e-7,6.039464727170726e-21
-24.72,-9.460301123080406e-7,-6.7124336539126076e-21
-24.71,-9.47775221940192e-7,8.213672028952188e-21
-24.7,-9.495238828062229e-7,-8.921152182706472e-21
-24.69,-9.512761024944804e-7,-8.800362888163058e-22
-24.68,-9.530318886086691e-7,-4.831571781736581e-21
-24.67,-9.547912487693617e-7,7.765026077790934e-21
-24.66,-9.565541906116663e-7,1.9326287126946322e-21
-24.65,-9.583207217871726e-7,3.623678836302436e-21
-24.64,-9.60090849963644e-7,3.1577772716349797e-21
-24.63,-9.618645828244975e-7,-1.2596597859527515e-20
-24.62,-9.636419280687024e-7,-8.576039912582431e-21
-24.61,-9.654228934122404e-7,2.4675527313868966e-21
-24.6,-9.672074865861043e-7,1.221697436239107e-20
-24.59,-9.689957153379407e-7,-5.004127916798602e-21
-24.58,-9.707875874312322e-7,2.1931884766382838e-20
-24.57,-9.7258311064544e-7,1.2096185067847654e-20
-24.56,-9.74382292776265e-7,-1.2372274883946888e-20
-24.55,-9.761851416356818e-7,-2.0102789734725418e-20
-24.54,-9.77991665051788e-7,-2.8989430690419487e-21
-24.53,-9.798018708687084e-7,-1.4908850069358594e-20
-24.52,-9.816157669469867e-7,-3.623678836302436e-21
-24.51,-9.834333611632889e-7,-1.0077278287622012e-20
-24.5,-9.852546614104388e-7,-1.9498843262008346e-21
-24.49,-9.870796755979454e-7,-3.675445676821042e-21
-24.48,-9.889084116512196e-7,3.882513038895467e-21
-24.47,-9.907408775124186e-7,8.800362888163058e-22
-24.46,-9.925770811399002e-7,-6.867734175468426e-21
-24.45,-9.944170305083336e-7,7.834048531815742e-21
-24.44,-9.962607336088874e-7,-8.213672028952188e-21
-24.43,-9.981081984491546e-7,1.770425945736333e-20
-24.42,-9.999594330534663e-7,7.264613286111074e-21
-24.41,-1.001814445462384e-6,-4.7573726436599123e-20
-24.4,-1.0036732437331759e-6,3.1232660446225758e-21
-24.39,-1.0055358359391527e-6,1.4839827615333785e-21
-24.38,-1.0074022301712062e-6,1.5271217952988836e-20
-24.37,-1.0092724345361003e-6,-6.850478561962224e-21
-24.36,-1.0111464571573285e-6,5.8841642056149074e-21
-24.35,-1.013024306175348e-6,-4.659015646674561e-21
-24.34,-1.0149059897469135e-6,1.563358583661908e-20
-24.33,-1.016791516045828e-6,1.987846675914479e-20
-24.32,-1.0186808932624488e-6,3.934279879414073e-21
-24.31,-1.0205741296041533e-6,-9.093708317768494e-21
-24.3,-1.0224712332946325e-6,7.281868899617276e-21
-24.29,-1.0243722125748348e-6,-4.589993192649752e-21
-24.28,-1.0262770757023288e-6,1.0802014054882499e-20
-24.27,-1.0281858309519852e-6,8.110138347914976e-21
-24.26,-1.0300984866147667e-6,6.419088224307172e-21
-24.25,-1.0320150509996045e-6,-5.107661597835814e-21
-24.24,-1.0339355324312114e-6,-2.1569516882752593e-21
-24.23,-1.0358599392521712e-6,-2.0982826023541723e-20
-24.22,-1.0377882798217875e-6,-1.5184939885457825e-21
-24.21,-1.0397205625165506e-6,5.004127916798601e-22
-24.2,-1.0416567957293875e-6,1.1578516662661593e-20
-24.19,-1.0435969878711071e-6,-1.1992651386810442e-20
-24.18,-1.0455411473692425e-6,2.4675527313868967e-20
-24.17,-1.0474892826681788e-6,7.14382399156766e-21
-24.16,-1.0494414022302722e-6,9.90472215255999e-21
-24.15,-1.0513975145340544e-6,5.711608070552887e-21
-24.14,-1.0533576280760322e-6,-9.266264452830514e-21
-24.13,-1.055321751369731e-6,-2.070673620744249e-21
-24.12,-1.0572898929456701e-6,1.363193466989964e-20
-24.11,-1.0592620613520024e-6,-1.3424867307825215e-20
-24.1,-1.0612382651540566e-6,9.300775679842918e-21
-24.09,-1.0632185129344227e-6,7.609725556235115e-21
-24.08,-1.0652028132930106e-6,-1.4494715345209743e-20
-24.07,-1.067191174847469e-6,2.4675527313868966e-21
-24.06,-1.0691836062325337e-6,-8.14464957492738e-21
-24.05,-1.0711801161002435e-6,-1.3769979577949257e-20
-24.04,-1.073180713120419e-6,7.575214329222711e-21
-24.03,-1.0751854059802528e-6,7.540703102210307e-21
-24.02,-1.0771942033846172e-6,-1.0370623717227447e-20
-24.01,-1.0792071140553254e-6,5.3319845734164414e-21
-24.0,-1.0812241467326187e-6,-3.433867087734213e-21
-23.99,-1.0832453101735527e-6,-4.7625493277117726e-21
-23.98,-1.0852706131530659e-6,2.2484064398581305e-20
-23.97,-1.0873000644640813e-6,6.7296892674188096e-21
-23.96,-1.0893336729165907e-6,8.23092764245839e-21
-23.95,-1.0913714473386668e-6,-7.454425034679297e-21
-23.94,-1.0934133965760083e-6,-6.643411199887799e-21
-23.93,-1.0954595294919307e-6,2.229425265001308e-20
-23.92,-1.0975098549676776e-6,1.8825874335266465e-20
-23.91,-1.0995643819019648e-6,-1.9843955532132386e-21
-23.9,-1.1016231192118462e-6,1.0456901784758457e-20
-23.89,-1.1036860758315806e-6,-5.98769788665212e-21
-23.88,-1.1057532607138507e-6,4.400181444081529e-21
-23.87,-1.1078246828288143e-6,7.937582212852954e-21
-23.86,-1.1099003511646482e-6,-7.092057151049052e-21
-23.85,-1.1119802747276935e-6,-3.623678836302436e-21
-23.84,-1.1140644625418282e-6,3.036987977091565e-21
-23.83,-1.1161529236491455e-6,3.1129126765188546e-20
-23.82,-1.1182456671098313e-6,1.82909503165742e-21
-23.81,-1.1203427020019528e-6,-3.1819351305436625e-20
-23.8,-1.1224440374215294e-6,5.349240186922643e-22
-23.79,-1.1245496824827728e-6,-2.726386933979928e-21
-23.78,-1.1266596463180284e-6,4.589993192649752e-21
-23.77,-1.1287739380779162e-6,-5.159428438354421e-21
-23.76,-1.1308925669306006e-6,1.3769979577949257e-20
-23.75,-1.1330155420630538e-6,2.0016511667194408e-20
-23.74,-1.1351428726803327e-6,9.266264452830514e-21
-23.73,-1.1372745680053638e-6,-5.590818776009472e-21
-23.72,-1.1394106372795444e-6,5.401007027441249e-21
-23.71,-1.1415510897625344e-6,-2.345037875492862e-20
-23.7,-1.1436959347322473e-6,-2.452022679231315e-20
-23.69,-1.145845181485054e-6,2.2725642987668133e-20
-23.68,-1.1479988393353128e-6,-1.2372274883946888e-20
-23.67,-1.1501569176159504e-6,8.97291902322508e-22
-23.66,-1.1523194256784927e-6,1.3649190283405843e-20
-23.65,-1.1544863728922237e-6,-1.380449080496166e-21
-23.64,-1.1566577686457313e-6,1.2096185067847654e-20
-23.63,-1.1588336223453603e-6,-8.576039912582431e-21
-23.62,-1.1610139434160192e-6,1.0249834422684032e-20
-23.61,-1.163198741301542e-6,-1.4149603075085702e-21
-23.6,-1.165388025463494e-6,-8.041115893890166e-21
-23.59,-1.1675818053829464e-6,-4.935105462773793e-21
-23.58,-1.16978009055885e-6,1.8273694703067998e-20
-23.57,-1.1719828905088507e-6,-2.760898160992332e-21
-23.56,-1.1741902147692048e-6,-1.6392832830891972e-21
-23.55,-1.176402072894987e-6,-1.4494715345209744e-21
-23.54,-1.1786184744598984e-6,-8.110138347914976e-21
-23.53,-1.1808394290560331e-6,-1.306249942419497e-20
-23.52,-1.18306494629447e-6,-9.162730771793302e-21
-23.51,-1.185295035804725e-6,-2.1483238815221583e-20
-23.5,-1.187529707235368e-6,-1.0353368103721245e-21
-23.49,-1.1897689702535912e-6,-3.319980038593279e-20
-23.48,-1.1920128345452156e-6,1.696226807659664e-20
-23.47,-1.1942613098151463e-6,-8.23092764245839e-21
-23.46,-1.1965144057867373e-6,-1.647911089842298e-20
-23.45,-1.198772132202899e-6,1.5012383750395806e-20
-23.44,-1.2010344988244356e-6,-1.3424867307825215e-20
-23.43,-1.2033015154317277e-6,-1.0905547735919712e-20
-23.42,-1.2055731918239335e-6,-1.66344114199788e-20
-23.41,-1.207849537818959e-6,1.0336112490215043e-20
-23.4,-1.210130563254021e-6,1.9999256053688206e-20
-23.39,-1.2124162779847509e-6,-1.471903832079037e-20
-23.38,-1.2147066918860475e-6,-2.0344368323812246e-20
-23.37,-1.2170018148522475e-6,1.047415739826466e-20
-23.36,-1.2193016567961133e-6,2.1017337250554127e-20
-23.35,-1.2216062276498849e-6,-1.8912152402797474e-20
-23.34,-1.2239155373644766e-6,4.003302333438881e-21
-23.33,-1.226229595910459e-6,1.811839418151218e-21
-23.32,-1.22854841327654e-6,1.0853780895401105e-20
-23.31,-1.230871999471828e-6,1.3649190283405843e-20
-23.3,-1.233200364523638e-6,1.0318856876708841e-20
-23.29,-1.2355335184789833e-6,-2.5710864124241094e-21
-23.28,-1.2378714714037971e-6,-3.133619412726297e-20
-23.27,-1.2402142333831963e-6,5.3147289599102394e-21
-23.26,-1.2425618145218794e-6,-1.0629457919820479e-20
-23.25,-1.2449142249433682e-6,-3.968791106426477e-22
-23.24,-1.2472714747909706e-6,-1.1992651386810442e-20
-23.23,-1.2496335742266888e-6,-6.936756629493234e-21
-23.22,-1.2520005334321204e-6,-2.510691765152402e-20
-23.21,-1.254372362608465e-6,5.625330003021877e-21
-23.2,-1.2567490719758607e-6,3.7962349713644565e-21
-23.19,-1.2591306717740576e-6,-7.972093439865358e-21
-23.18,-1.2615171722622909e-6,2.0810269888479703e-20
-23.17,-1.2639085837186515e-6,-1.4149603075085702e-21
-23.16,-1.2663049164411414e-6,6.626155586381597e-21
-23.15,-1.2687061807473287e-6,1.0698480373845287e-20
-23.14,-1.2711123869739247e-6,-1.606497617427413e-20
-23.13,-1.273523545477343e-6,-3.4925361736553e-20
-23.12,-1.2759396666332133e-6,-2.070673620744249e-21
-23.11,-1.2783607608367456e-6,1.6806967555040822e-20
-23.1,-1.2807868385031697e-6,8.075627120902572e-21
-23.09,-1.283217910066693e-6,-3.7272125173396485e-21
-23.08,-1.285653985981292e-6,-3.3821002472156068e-21
-23.07,-1.2880950767206985e-6,1.3735468350936853e-20
-23.06,-1.2905411927778823e-6,3.502889541759021e-21
-23.05,-1.292992344665722e-6,2.5641841670216285e-20
-23.04,-1.295448542916654e-6,1.2113440681353856e-20
-23.03,-1.2979097980828983e-6,4.693526873686965e-21
-23.02,-1.300376120736237e-6,-1.794583804645016e-21
-23.01,-1.3028475214680915e-6,-1.8273694703067998e-20
-23.0,-1.3053240108896648e-6,-1.620302108232375e-20
-22.99,-1.3078055996318191e-6,1.0405134944239851e-20
-22.98,-1.3102922983452904e-6,5.48728509497226e-21
-22.97,-1.31278411770047e-6,-2.3467634368434823e-21
-22.96,-1.315281068387513e-6,2.2328763877025484e-20
-22.95,-1.3177831611163772e-6,-1.8808618721760263e-21
-22.94,-1.320290406616803e-6,2.962788839014896e-20
-22.93,-1.3228028156386235e-6,-6.3500657702823635e-21
-22.92,-1.3253203989512198e-6,-2.967965523066757e-20
-22.91,-1.32784316734359e-6,-1.0629457919820479e-20
-22.9,-1.3303711316251702e-6,1.230325242992208e-20
-22.89,-1.3329043026248697e-6,1.753170332230131e-20
-22.88,-1.3354426911916987e-6,-1.5668097063631485e-20
-22.87,-1.33798630819447e-6,3.7807049192088747e-20
-22.86,-1.3405351645218528e-6,-1.0940058962932116e-20
-22.85,-1.3430892710827403e-6,-1.0681224760339085e-20
-22.84,-1.3456486388059081e-6,1.238953049745309e-20
-22.83,-1.3482132786395344e-6,1.447745973170354e-20
-22.82,-1.3507832015526197e-6,-5.159428438354421e-21
-22.81,-1.3533584185335706e-6,-2.1897373539370434e-20
-22.8,-1.3559389405910988e-6,-4.2276253090195086e-21
-22.79,-1.3585247787537673e-6,2.74364254748613e-21
-22.78,-1.3611159440704198e-6,3.24405533916599e-21
-22.77,-1.3637124476095195e-6,5.866908592108706e-22
-22.76,-1.3663143004600625e-6,-8.196416415445986e-21
-22.75,-1.3689215137307554e-6,9.766677244510375e-21
-22.74,-1.3715340985506944e-6,4.141347241488498e-21
-22.73,-1.3741520660687353e-6,-2.2570342466112315e-20
-22.72,-1.3767754274542064e-6,-1.2027162613822846e-20
-22.71,-1.379404193896431e-6,1.3166033105232184e-20
-22.7,-1.3820383766044899e-6,-7.937582212852954e-22
-22.69,-1.38467798680814e-6,2.6918757069675238e-20
-22.68,-1.3873230357572763e-6,-1.5599074609606677e-20
-22.67,-1.3899735347214052e-6,7.07480153754285e-21
-22.66,-1.3926294949908774e-6,3.019732363585363e-21
-22.65,-1.3952909278758556e-6,1.5115917431433018e-20
-22.64,-1.397957844706689e-6,6.867734175468426e-21
-22.63,-1.4006302568341657e-6,-2.4226881362707712e-20
-22.62,-1.403308175629137e-6,-3.118089360570715e-20
-22.61,-1.4059916124827504e-6,1.439118166417253e-20
-22.6,-1.4086805788062422e-6,1.7773281911388137e-20
-22.59,-1.411375086031278e-6,3.347589020203203e-20
-22.58,-1.4140751456097476e-6,7.954837826359156e-21
-22.57,-1.416780769014001e-6,-1.1733817184217412e-21
-22.56,-1.4194919677360972e-6,-6.850478561962224e-21
-22.55,-1.4222087532888514e-6,1.8722340654229253e-20
-22.54,-1.424931137205212e-6,1.8636062586698243e-21
-22.53,-1.4276591310388085e-6,7.7650260777909335e-22
-22.52,-1.43039274636284e-6,-2.735014740733029e-20
-22.51,-1.4331319947714665e-6,-2.2656620533643325e-20
-22.5,-1.435876887878955e-6,-2.2466808785075103e-20
-22.49,-1.4386274373199489e-6,-5.625330003021877e-21
-22.48,-1.4413836547492331e-6,2.070673620744249e-21
-22.47,-1.4441455518422066e-6,4.089580400969892e-21
-22.46,-1.4469131402945014e-6,-1.106084825747553e-20
-22.45,-1.4496864318221682e-6,1.8636062586698243e-20
-22.44,-1.4524654381616044e-6,-8.455250618039017e-22
-22.43,-1.455250171069469e-6,3.65819006331484e-21
-22.42,-1.4580406423232006e-6,1.038787933073365e-20
-22.41,-1.4608368637199175e-6,1.3079755037701172e-20
-22.4,-1.4636388470779258e-6,3.416611474228011e-21
-22.39,-1.4664466042352934e-6,-4.900594235761389e-21
-22.38,-1.4692601470509152e-6,1.2096185067847654e-20
-22.37,-1.4720794874038885e-6,-7.109312764555256e-21
-22.36,-1.4749046371938764e-6,3.2975477410352165e-20
-22.35,-1.4777356083406384e-6,1.753170332230131e-20
-22.34,-1.4805724127848378e-6,6.3673213837885655e-21
-22.33,-1.4834150624869826e-6,5.556307548997068e-21
-22.32,-1.4862635694286274e-6,-1.1009081416956924e-20
-22.31,-1.4891179456112078e-6,7.195590832086266e-21
-22.3,-1.4919782030571725e-6,6.212020862232747e-21
-22.29,-1.4948443538087874e-6,-5.383751413935047e-21
-22.28,-1.4977164099291725e-6,-1.0025511447103406e-20
-22.27,-1.5005943835018468e-6,4.555481965637348e-21
-22.26,-1.5034782866304836e-6,1.637557721738577e-20
-22.25,-1.506368131439772e-6,-2.4502971178806947e-21
-22.24,-1.5092639300739952e-6,4.7970605547241766e-21
-22.23,-1.5121656946989618e-6,-1.7600725776326117e-20
-22.22,-1.5150734374999241e-6,-2.262210930663092e-20
-22.21,-1.5179871706832836e-6,-1.6185765468817548e-20
-22.2,-1.5209069064754076e-6,-9.041941477249888e-21
-22.19,-1.5238326571235846e-6,2.1517750042233987e-20
-22.18,-1.5267644348951492e-6,-1.6996779303609044e-20
-22.17,-1.5297022520781287e-6,-1.2544831019008909e-20
-22.16,-1.5326461209806905e-6,1.2700131540564727e-20
-22.15,-1.5355960539320176e-6,1.8756851881241657e-20
-22.14,-1.5385520632812237e-6,-2.5900675872809315e-20
-22.13,-1.541514161398032e-6,-3.261310952672192e-21
-22.12,-1.5444823606727137e-6,3.675445676821042e-21
-22.11,-1.5474566735159378e-6,3.986046719932679e-21
-22.1,-1.5504371123585003e-6,-2.6866990229156632e-20
-22.09,-1.5534236896521329e-6,8.403483777520411e-21
-22.08,-1.5564164178687273e-6,-6.436343837813374e-21
-22.07,-1.559415309500627e-6,-1.3994302553529882e-20
-22.06,-1.5624203770606596e-6,-3.054243590597767e-20
-22.05,-1.5654316330821232e-6,-1.2717387154070929e-20
-22.04,-1.5684490901184352e-6,-8.81761850166926e-21
-22.03,-1.5714727607437546e-6,1.0525924238783266e-21
-22.02,-1.5745026575525837e-6,9.921977766066193e-21
-22.01,-1.5775387931595985e-6,9.283520066336716e-21
-22.0,-1.5805811802003966e-6,-5.401007027441249e-21
-21.99,-1.583629831330323e-6,-3.8859641615967075e-20
-21.98,-1.586684759225449e-6,-2.312252209831078e-21
-21.97,-1.5897459765821957e-6,-2.0154556575244024e-20
-21.96,-1.5928134961174916e-6,8.282694482976996e-22
-21.95,-1.595887330568209e-6,1.8946663629809878e-20
-21.94,-1.598967492692011e-6,-4.2793921495381145e-21
-21.93,-1.6020539952668674e-6,9.007430250237484e-21
-21.92,-1.6051468510907413e-6,5.694352457046685e-21
-21.91,-1.6082460729822454e-6,-1.3459378534837618e-21
-21.9,-1.6113516737802356e-6,-2.2087185287938656e-20
-21.89,-1.6144636663439387e-6,-7.40265819416069e-21
-21.88,-1.6175820635526657e-6,-1.356291221587483e-20
-21.87,-1.620706878306108e-6,-1.8256439089561796e-20
-21.86,-1.6238381235246005e-6,1.4253136756122915e-20
-21.85,-1.6269758121480552e-6,-2.2052674060926252e-20
-21.84,-1.6301199571374145e-6,1.2441297337971696e-20
-21.83,-1.633270571473286e-6,-5.659841230034281e-21
-21.82,-1.6364276681566548e-6,8.99017463673128e-21
-21.81,-1.6395912602090249e-6,-1.4011558167036084e-20
-21.8,-1.6427613606717058e-6,1.8239183476055594e-20
-21.79,-1.6459379826063933e-6,1.2527575405502707e-20
-21.78,-1.6491211390950038e-6,-1.3942535713011276e-20
-21.77,-1.6523108432394946e-6,8.368972550508007e-21
-21.76,-1.6555071081622176e-6,1.5115917431433018e-20
-21.75,-1.6587099470055695e-6,1.1785584024736017e-20
-21.74,-1.6619193729317588e-6,6.3673213837885655e-21
-21.73,-1.6651353991234518e-6,5.038639143811006e-21
-21.72,-1.6683580387832402e-6,-1.023257880917783e-20
-21.71,-1.6715873051342397e-6,-3.261310952672192e-21
-21.7,-1.674823211418854e-6,-1.1285171233056158e-20
-21.69,-1.6780657709002713e-6,4.607248806155954e-21
-21.68,-1.681314996861267e-6,1.4011558167036084e-20
-21.67,-1.6845709026045853e-6,1.1095359484487934e-20
-21.66,-1.6878335014533185e-6,-8.386228164014209e-21
-21.65,-1.691102806750335e-6,-9.628632336460759e-21
-21.64,-1.6943788318584382e-6,-1.730738034672068e-20
-21.63,-1.697661590160265e-6,1.5530052155581866e-22
-21.62,-1.7009510950586075e-6,-2.2415041944556497e-20
-21.61,-1.7042473599760459e-6,-5.677096843540483e-21
-21.6,-1.707550398355039e-6,3.640934449808638e-21
-21.59,-1.7108602236578846e-6,-1.57888863581749e-20
-21.58,-1.714176849366609e-6,1.979218869161378e-20
-21.57,-1.7175002889832715e-6,-3.606423222796234e-21
-21.56,-1.72083055602955e-6,1.6737945101016012e-21
-21.55,-1.7241676640468561e-6,-2.127617145314716e-20
-21.54,-1.727511626596617e-6,-9.38705374737393e-21
-21.53,-1.7308624572595816e-6,-2.3657446117003044e-20
-21.52,-1.7342201696364325e-6,5.48728509497226e-21
-21.51,-1.7375847773472924e-6,9.73216601749797e-21
-21.5,-1.7409562940326546e-6,-8.282694482976996e-21
-21.49,-1.7443347333514048e-6,5.8496529786025034e-21
-21.48,-1.747720108983147e-6,-1.961963255655176e-20
-21.47,-1.7511124346262983e-6,-3.692701290327244e-21
-21.46,-1.7545117239992604e-6,-1.521945111247023e-20
-21.45,-1.7579179908397838e-6,4.7625493277117726e-21
-21.44,-1.7613312489049254e-6,-1.5944186879730717e-20
-21.43,-1.7647515119713884e-6,-8.213672028952188e-21
-21.42,-1.7681787938354704e-6,1.3580167829381035e-20
-21.41,-1.7716131083123263e-6,1.9309031513440123e-20
-21.4,-1.7750544692370907e-6,-1.5184939885457825e-21
-21.39,-1.7785028904636475e-6,2.018906780225643e-21
-21.38,-1.781958385865577e-6,-2.669443409409461e-20
-21.37,-1.78542096933577e-6,-4.520970738624944e-21
-21.36,-1.7888906547859453e-6,2.2587598079618517e-20
-21.35,-1.7923674561473406e-6,-5.3147289599102394e-21
-21.34,-1.7958513873701013e-6,1.4770805161308975e-20
-21.33,-1.7993424624240083e-6,-7.678748010259923e-21
-21.32,-1.8028406952973656e-6,-2.1224404612628553e-21
-21.31,-1.8063460999980037e-6,-2.74364254748613e-21
-21.3,-1.8098586905523683e-6,1.1992651386810442e-20
-21.29,-1.8133784810059765e-6,1.2510319791996505e-21
-21.28,-1.8169054854237522e-6,8.878013148940967e-21
-21.27,-1.8204397178890015e-6,3.640934449808638e-21
-21.26,-1.823981192504107e-6,1.1371449300587167e-20
-21.25,-1.8275299233901327e-6,1.1535377628896088e-20
-21.24,-1.8310859246874762e-6,1.9481587648502143e-20
-21.23,-1.8346492105545478e-6,1.1069476064228631e-20
-21.22,-1.8382197951690199e-6,1.197539577330424e-20
-21.21,-1.8417976927271138e-6,3.442494894487314e-21
-21.2,-1.8453829174436396e-6,-5.349240186922643e-21
-21.19,-1.8489754835518239e-6,1.0267090036190235e-20
-21.18,-1.8525754053038592e-6,6.513994098591283e-21
-21.17,-1.8561826969700802e-6,2.4761805381399976e-21
-21.16,-1.8597973728395494e-6,-1.122477658578445e-20
-21.15,-1.863419447219691e-6,1.0784758441376296e-21
-21.14,-1.8670489344362374e-6,6.945384436246335e-21
-21.13,-1.870685848833136e-6,1.5676724870384586e-20
-21.12,-1.8743302047729473e-6,7.074801537542851e-22
-21.11,-1.8779820166362118e-6,9.542354268929747e-21
-21.1,-1.8816412988216626e-6,-1.3666445896912045e-20
-21.09,-1.8853080657464481e-6,1.8679201620463748e-20
-21.08,-1.8889823318455108e-6,-2.1828351085345626e-21
-21.07,-1.8926641115720243e-6,-1.7186591052177266e-20
-21.06,-1.8963534193970324e-6,-1.0905547735919712e-20
-21.05,-1.9000502698096667e-6,3.1922884986473837e-21
-21.04,-1.9037546773167045e-6,1.2984849163417061e-20
-21.03,-1.907466656443151e-6,-3.3648446337094046e-22
-21.02,-1.911186221731337e-6,-1.214795190836626e-20
-21.01,-1.914913387742035e-6,-3.0628713973508684e-21
-21.0,-1.9186481690528704e-6,-1.0344740296968144e-20
-20.99,-1.922390580259429e-6,-2.760898160992332e-22
-20.98,-1.9261406359753e-6,-1.1285171233056158e-20
-20.97,-1.929898350830874e-6,-3.546028575524526e-21
-20.96,-1.9336637394745672e-6,1.0344740296968144e-20
-20.95,-1.937436816571936e-6,-8.248183255964592e-21
-20.94,-1.9412175968058168e-6,-1.7687003843857125e-21
-20.93,-1.945006094876646e-6,-1.362330686314654e-20
-20.92,-1.948802325501733e-6,-1.0612202306314277e-20
-20.91,-1.952606303415784e-6,-1.429627578988842e-20
-20.9,-1.956418043370452e-6,-3.606423222796234e-21
-20.89,-1.9602375601347826e-6,-1.380449080496166e-22
-20.88,-1.9640648684942242e-6,9.801188471522779e-21
-20.87,-1.967899983251922e-6,-1.820467224904319e-20
-20.86,-1.971742919226939e-6,-1.1604400082920896e-20
-20.85,-1.9755936912559868e-6,2.4416693111275937e-21
-20.84,-1.9794523141921256e-6,-2.3018988417273567e-20
-20.83,-1.9833188029049356e-6,1.5064150590914412e-20
-20.82,-1.9871931722809807e-6,-4.57273757914355e-21
-20.81,-1.9910754372228866e-6,4.07232478746369e-21
-20.8,-1.994965612650159e-6,-1.0525924238783265e-20
-20.79,-1.9988637134985323e-6,-2.1560889075999492e-20
-20.78,-2.002769754719965e-6,-1.6082231787780333e-20
-20.77,-2.006683751282831e-6,-3.451122701240415e-21
-20.76,-2.0106057181714823e-6,8.110138347914975e-22
-20.75,-2.0145356703867e-6,-1.6142626435052043e-20
-20.74,-2.0184736229451618e-6,-2.8644318420295444e-21
-20.73,-2.022419590879053e-6,1.1414588334352672e-20
-20.72,-2.0263735892371917e-6,-2.4571993632831755e-20
-20.71,-2.030335633083956e-6,-1.1794211831489118e-20
-20.7,-2.034305737498936e-6,-2.052555226562737e-20
-20.69,-2.0382839175781885e-6,1.371821273743065e-20
-20.68,-2.042270188432918e-6,-1.1043592643969328e-20
-20.67,-2.046264565189673e-6,-3.152600587583119e-20
-20.66,-2.050267062990823e-6,-7.765026077790933e-23
-20.65,-2.0542776969938915e-6,3.7962349713644563e-22
-20.64,-2.05829648237149e-6,1.6694806067250506e-20
-20.63,-2.0623234343117363e-6,1.7574842356066814e-20
-20.62,-2.066358568017861e-6,-5.176684051860623e-21
-20.61,-2.070401898707487e-6,1.953335448902075e-20
-20.6,-2.074453441614047e-6,-8.88664095569407e-22
-20.59,-2.07851321198499e-6,1.1086731677734833e-20
-20.58,-2.082581225083377e-6,6.2551598959982525e-22
-20.57,-2.0866574961860485e-6,1.4930419586241345e-20
-20.56,-2.0907420405848375e-6,3.3605307303328543e-21
-20.55,-2.0948348735864886e-6,-1.6699119970627058e-20
-20.54,-2.0989360105113723e-6,1.8450564741506567e-20
-20.53,-2.1030454666946547e-6,-1.1863234285513927e-21
-20.52,-2.107163257485575e-6,7.303438416500028e-21
-20.51,-2.11128939824757e-6,8.584667719335533e-22
-20.5,-2.11542390435803e-6,1.6686178260497405e-20
-20.49,-2.1195667912082544e-6,-1.2713073250694378e-20
-20.48,-2.1237180742035355e-6,-2.6970523910193844e-20
-20.47,-2.1278777687626416e-6,-2.6004209553846527e-20
-20.46,-2.1320458903183716e-6,-2.1655794950283603e-21
-20.45,-2.1362224543167415e-6,-1.656538896595399e-20
-20.44,-2.140407476217299e-6,-1.346800634159072e-20
-20.43,-2.1446009714930956e-6,1.0379251523980548e-20
-20.42,-2.1488029556300806e-6,1.678108413478152e-20
-20.41,-2.1530134441278724e-6,-7.7650260777909335e-22
-20.4,-2.1572324524986676e-6,-3.200053524725175e-20
-20.39,-2.161459996267846e-6,-1.5832025391940404e-21
-20.38,-2.1656960909734394e-6,-2.185854840898148e-20
-20.37,-2.1699407521662507e-6,1.4080580621060892e-20
-20.36,-2.174193995409926e-6,-1.480100248494483e-20
-20.35,-2.1784558362803745e-6,8.3258335167425e-21
-20.34,-2.1827262903660548e-6,-4.19958493707193e-21
-20.33,-2.1870053732674353e-6,1.3161719201855633e-20
-20.32,-2.191293100597422e-6,-2.4962401888409576e-20
-20.31,-2.19558948798107e-6,-2.685404851902698e-21
-20.3,-2.1998945510551276e-6,2.1709718742490485e-20
-20.29,-2.2042083054682648e-6,-1.4624132446506259e-21
-20.28,-2.208530766880896e-6,4.2189975022664076e-21
-20.27,-2.2128619509650694e-6,1.4220782480798784e-20
-20.26,-2.2172018734045426e-6,6.216334765609297e-21
