t/M,Re(Psi_4),Im(Psi_4)
133.18,-3.597656770607494e-8,-5.075307322511685e-21
133.19,-3.6134209095790064e-8,-5.823769558343201e-23
133.2,-3.6290098619927043e-8,-4.443320477847035e-22
133.21,-3.6444232901586296e-8,-3.32601950332045e-21
133.22,-3.659660864200167e-8,-3.2893513246197707e-21
133.23,-3.674722261990845e-8,9.003116346860933e-21
133.24,-3.68960716918175e-8,-7.189119977021439e-21
133.25,-3.704315279229149e-8,3.528772962018324e-21
133.26,-3.718846293355314e-8,3.951535492920275e-21
133.27,-3.733199920577485e-8,3.502889541759021e-21
133.28,-3.747375877669745e-8,-6.3241823500230605e-21
133.29,-3.7613738891896435e-8,6.971267856505638e-21
133.3,-3.7751936874706446e-8,4.943733269526894e-21
133.31,-3.788835012622902e-8,-7.611882507923391e-21
133.32,-3.802297612501446e-8,3.1060104311163733e-22
133.33,-3.815581242762773e-8,1.366428894522377e-20
133.34,-3.8286856667922905e-8,-3.6215218846141606e-21
133.35,-3.8416106557666745e-8,9.706282597238668e-22
133.36,-3.8543559885716154e-8,8.069156265837745e-21
133.37,-3.8669214518894715e-8,-6.919501015987032e-21
133.38,-3.879306840122035e-8,-7.154608750009035e-21
133.39,-3.891511955422659e-8,8.36250169544318e-21
133.4,-3.903536607666534e-8,-2.7824676778750845e-22
133.41,-3.915380614497479e-8,-4.085266497593341e-21
133.42,-3.927043801218726e-8,-1.4257450659499464e-21
133.43,-3.9385260008996994e-8,9.512156945293894e-22
133.44,-3.949827054306862e-8,7.959151729735707e-22
133.45,-3.960946809934198e-8,-3.0197323635853633e-22
133.46,-3.9718851239258295e-8,-2.204404625417315e-21
133.47,-3.982641860149875e-8,4.171544565124351e-21
133.48,-3.993216890135915e-8,6.0524064373003776e-21
133.49,-4.0036100931386603e-8,6.723218412353984e-21
133.5,-4.0138213560161487e-8,-8.14464957492738e-21
133.51,-4.023850573315484e-8,-2.405001132426914e-21
133.52,-4.0336976472355544e-8,1.8851757755525768e-21
133.53,-4.043362487596056e-8,-5.1572714866661454e-21
133.54,-4.0528450118688396e-8,-1.2956808791469484e-20
133.55,-4.062145145129787e-8,-7.117940571308356e-22
133.56,-4.071262820078658e-8,-5.390222268999873e-21
133.57,-4.08019797700569e-8,-5.8927920123680084e-21
133.58,-4.088950563798614e-8,-2.3316647750255556e-21
133.59,-4.097520535907223e-8,-1.0902312308387298e-20
133.6,-4.105907856370884e-8,1.5885949184147285e-21
133.61,-4.114112495764973e-8,3.6657393942238035e-21
133.62,-4.1221344322303256e-8,1.4624132446506259e-21
133.63,-4.1299736514221944e-8,-6.4913461058643934e-21
133.64,-4.1376301465133564e-8,-2.839626897614379e-21
133.65,-4.1451039181885775e-8,-6.492424581708531e-22
133.66,-4.152394974664474e-8,-2.6444227698254682e-21
133.67,-4.15950333156488e-8,5.472186433154333e-21
133.68,-4.166429012032583e-8,-6.313397591581684e-21
133.69,-4.173172046643289e-8,5.821612606654925e-21
133.7,-4.179732473420431e-8,9.479802669969765e-22
133.71,-4.1861103378173195e-8,-1.4451576311444239e-21
133.72,-4.192305692688019e-8,7.767183029479209e-21
133.73,-4.1983185982900025e-8,-5.882007253926632e-21
133.74,-4.204149122230869e-8,-1.0084827618530976e-20
133.75,-4.209797339534484e-8,-2.3251939199607294e-21
133.76,-4.215263332532216e-8,-9.72785211412142e-22
133.77,-4.220547190911476e-8,2.708052844629588e-21
133.78,-4.225649011655959e-8,1.1080260822670007e-20
133.79,-4.2305688990774215e-8,-3.818882964091347e-21
133.8,-4.235306964733128e-8,5.308258104845414e-21
133.81,-4.239863327476662e-8,-1.1900980940058744e-20
133.82,-4.2442381133771824e-8,1.0784758441376297e-23
133.83,-4.248431455835888e-8,5.4452245370508916e-21
133.84,-4.252443495289599e-8,4.7798049412179746e-21
133.85,-4.2562743795174886e-8,8.541528685570027e-21
133.86,-4.2599242634218005e-8,-8.821932405045811e-21
133.87,-4.2633933090633556e-8,1.3373100467306608e-22
133.88,-4.266681685649512e-8,4.0151655677243954e-21
133.89,-4.269789569495015e-8,-9.389210699062204e-21
133.9,-4.272717144023779e-8,9.283520066336716e-21
133.91,-4.275464599790397e-8,6.241139710024464e-21
133.92,-4.278032134198036e-8,5.653370374969455e-21
133.93,-4.2804199520279113e-8,1.324907574523078e-20
133.94,-4.282628264827607e-8,9.032235194652649e-22
133.95,-4.2846572912019236e-8,1.3060342472506695e-21
133.96,-4.2865072567771747e-8,-5.9192146705493804e-21
133.97,-4.2881783940858555e-8,-3.826971532922379e-21
133.98,-4.289670942618992e-8,3.2510654321528845e-21
133.99,-4.290985148806382e-8,7.731593326622667e-21
134.0,-4.292121265887447e-8,3.375629392150781e-21
134.01,-4.293079554086631e-8,-5.025697433681354e-22
134.02,-4.293860280359541e-8,1.1749994321879476e-21
134.03,-4.294463718555691e-8,3.3761686300728497e-21
134.04,-4.294890149299666e-8,3.397198909033534e-21
134.05,-4.295139859991759e-8,2.34784191268762e-21
134.06,-4.2952131448168056e-8,5.097955315238576e-21
134.07,-4.295110304654032e-8,-2.2000907220407646e-21
134.08,-4.294831647086552e-8,3.3475890202032024e-21
134.09,-4.294377486431907e-8,2.59804830852755e-21
134.1,-4.2937481435704656e-8,2.097096278925621e-21
134.11,-4.292943946106713e-8,7.260299382734523e-21
134.12,-4.291965228219604e-8,-1.0170027210217848e-20
134.13,-4.290812330664963e-8,1.5858987288043844e-21
134.14,-4.2894856007571087e-8,1.1016900366826922e-20
134.15,-4.287985392351342e-8,-1.032371001800746e-21
134.16,-4.286312065787487e-8,9.595738823214561e-21
134.17,-4.284465987925446e-8,4.0855361165543755e-21
134.18,-4.2824475320411384e-8,-9.530221415683199e-21
134.19,-4.280257077857247e-8,-2.9916919916377848e-21
134.2,-4.277895011494605e-8,-7.941761306748988e-21
134.21,-4.275361725429105e-8,-1.6685504213094822e-20
134.22,-4.2726576185327434e-8,1.2513015981606848e-21
134.23,-4.269783095944135e-8,2.6817649959287335e-21
134.24,-4.2667385691201505e-8,-6.971470070726415e-21
134.25,-4.263524455773755e-8,2.067977431133905e-22
134.26,-4.260141179862572e-8,8.955899326309782e-21
134.27,-4.256589171542376e-8,5.0249222791683805e-21
134.28,-4.252868867163992e-8,-3.058068809607443e-21
134.29,-4.248980709241017e-8,-1.2822504846504218e-20
134.3,-4.24492514631931e-8,1.1043154513157647e-20
134.31,-4.240702633177336e-8,7.068398087218284e-21
134.32,-4.2363136305611893e-8,-3.80230139798773e-22
134.33,-4.2317586053036e-8,1.1091584819033453e-20
134.34,-4.227038030184457e-8,-6.72240955547088e-21
134.35,-4.222152384017102e-8,-2.248756944507475e-21
134.36,-4.217102151548744e-8,4.898167665112079e-21
134.37,-4.211887823415789e-8,2.2054831012614526e-22
134.38,-4.206509896159717e-8,-1.4575601033520065e-21
134.39,-4.200968872191879e-8,-6.713512129756745e-22
134.4,-4.19526525971471e-8,2.1707022552880143e-21
134.41,-4.189399572745183e-8,-3.1666746973491152e-21
134.42,-4.1833723310517445e-8,-3.0426499752732877e-21
134.43,-4.177184060169799e-8,-4.03134270538646e-21
134.44,-4.1708352912805405e-8,6.85452284637774e-21
134.45,-4.164326561253652e-8,1.0580117649951182e-20
134.46,-4.157658412608847e-8,-8.345785319859047e-21
134.47,-4.1508313934581526e-8,-2.0054258321739225e-21
134.48,-4.1438460575254774e-8,7.48462235831515e-21
134.49,-4.136702963993717e-8,5.843721361459746e-21
134.5,-4.129402677617587e-8,2.5468207059310126e-21
134.51,-4.121945768601457e-8,2.1121949407435477e-21
134.52,-4.114332812606225e-8,6.212020862232747e-22
134.53,-4.1065643906828776e-8,-8.938947034134744e-21
134.54,-4.098641089275951e-8,2.912963255015738e-21
134.55,-4.090563500177956e-8,-8.624571325568625e-21
134.56,-4.0823322204605604e-8,7.865863569217802e-21
134.57,-4.073947852486206e-8,1.5071699921823375e-21
134.58,-4.0654110038782935e-8,7.889050799866761e-22
134.59,-4.0567222874517664e-8,-4.068550122009208e-21
134.6,-4.0478823211795924e-8,-4.611023471610436e-21
134.61,-4.038891728196467e-8,1.2071919361354559e-20
134.62,-4.0297511367391694e-8,1.723943636854001e-21
134.63,-4.020461180096303e-8,-6.912490923000137e-21
134.64,-4.0110224966243866e-8,9.096943745300906e-21
134.65,-4.0014357296609764e-8,-5.98769788665212e-21
134.66,-3.991701527502728e-8,7.438247897017232e-21
134.67,-3.9818205432955864e-8,8.416425487650063e-21
134.68,-3.9717934354763515e-8,-1.116546041435688e-20
134.69,-3.961620866672508e-8,-4.644995460700772e-21
134.7,-3.951303504898055e-8,-4.1219346762940206e-21
134.71,-3.940842022693653e-8,5.7180789256177125e-21
134.72,-3.930237097451496e-8,3.38964957812457e-21
134.73,-3.9194894112100675e-8,8.001212287657075e-21
134.74,-3.9085996507589796e-8,1.6468326139981606e-21
134.75,-3.897568507474359e-8,2.654129052422707e-21
134.76,-3.8863966773470676e-8,1.5098661817926814e-23
134.77,-3.875084861029617e-8,3.3217055999438996e-22
134.78,-3.8636337635715566e-8,1.4102150137943646e-20
134.79,-3.8520440945927635e-8,-2.8266851874847275e-21
134.8,-3.840316568200756e-8,-3.841530956818237e-21
134.81,-3.828451902842309e-8,9.59196415776008e-21
134.82,-3.816450821424551e-8,2.808351098134388e-21
134.83,-3.804314051220004e-8,-6.092310043533469e-21
134.84,-3.792042323737895e-8,-1.5434067805453618e-20
134.85,-3.7796363748162957e-8,-2.4244136976213917e-21
134.86,-3.767096944509571e-8,-6.2896711230106565e-21
134.87,-3.7544247770983085e-8,7.831891580127466e-21
134.88,-3.741620620965839e-8,2.1569516882752594e-23
134.89,-3.7286852287294287e-8,2.2432297558062696e-21
134.9,-3.715619356972899e-8,-5.671704464319795e-21
134.91,-3.702423766408565e-8,7.980721246618459e-22
134.92,-3.6890992216950244e-8,1.3566147643407245e-20
134.93,-3.6756464915395154e-8,-5.996325693405221e-21
134.94,-3.662066348521939e-8,-2.4955931033344753e-21
134.95,-3.648359569153561e-8,-4.207134267980893e-21
134.96,-3.6345269337691425e-8,8.724869579073424e-22
134.97,-3.620569226555198e-8,-6.190451345349994e-21
134.98,-3.606487235450223e-8,-2.8784520280033335e-21
134.99,-3.592281752158458e-8,-4.469203898106337e-21
135.0,-3.5779535720562545e-8,-1.7956622804891535e-21
135.01,-3.5635034942140214e-8,-3.741232703313437e-21
135.02,-3.5489323212979825e-8,2.8417838493026542e-21
135.03,-3.534240859590558e-8,-5.398850075752974e-21
135.04,-3.519429918841898e-8,4.5770514825201004e-21
135.05,-3.50450031244691e-8,-3.3745509163066434e-21
135.06,-3.489452857141412e-8,-5.850731454446641e-21
135.07,-3.474288373122088e-8,5.827004985875614e-21
135.08,-3.4590076840150763e-8,7.441483324549645e-23
135.09,-3.443611616728555e-8,-7.606490128702702e-21
135.1,-3.428101001528167e-8,7.849147193633668e-21
135.11,-3.4124766719375217e-8,-7.972093439865358e-21
135.12,-3.3967394646952954e-8,1.0446117026317082e-20
135.13,-3.380890219735018e-8,-1.231619414005173e-21
135.14,-3.364929780128602e-8,2.2000907220407646e-21
135.15,-3.348858992079846e-8,1.6435971864657477e-21
135.16,-3.3326787048643566e-8,-3.093068720986722e-21
135.17,-3.316389770739545e-8,-3.4532796529286904e-21
135.18,-3.299993045001156e-8,6.6930210887181296e-21
135.19,-3.28348938584095e-8,8.873699245564417e-21
135.2,-3.266879654486538e-8,-7.726200947401978e-21
135.21,-3.250164714831398e-8,-6.453599451319576e-21
135.22,-3.233345433730351e-8,-1.2665620313552323e-20
135.23,-3.216422680894052e-8,-6.203393055479646e-21
135.24,-3.199397328458069e-8,-2.0318484903552944e-21
135.25,-3.182270251685292e-8,2.735014740733029e-21
135.26,-3.165042328249636e-8,-5.767688814448044e-21
135.27,-3.1477144384850244e-8,-3.4360240394224884e-21
135.28,-3.1302874653583214e-8,-6.222805620674123e-21
135.29,-3.1127622943491204e-8,-3.606423222796234e-21
135.3,-3.0951398133847106e-8,-4.206055792136756e-21
135.31,-3.07742091298788e-8,-6.869891127156701e-21
135.32,-3.0596064859957603e-8,-1.177048536291809e-20
135.33,-3.0416974276222644e-8,1.41582308818388e-20
135.34,-3.023694635477285e-8,1.3114266264713577e-21
135.35,-3.005599009459928e-8,8.114452251291526e-21
135.36,-2.987411451715725e-8,1.341408254938384e-20
135.37,-2.9691328665672274e-8,1.0715735987351489e-20
135.38,-2.9507641605666594e-8,4.751764569270396e-21
135.39,-2.9323062423814666e-8,1.4565894750922827e-20
135.4,-2.913760022767146e-8,-4.9739305931627485e-21
135.41,-2.8951264144892427e-8,2.1396960747690573e-21
135.42,-2.8764063325587172e-8,2.8946291656653982e-21
135.43,-2.8576006935844493e-8,-2.566772509047559e-21
135.44,-2.8387104163364007e-8,1.0890449074101783e-20
135.45,-2.819736421519135e-8,8.3905420673907595e-22
135.46,-2.8006796314521004e-8,-6.449285547943026e-22
135.47,-2.781540970517477e-8,2.5387321370999802e-21
135.48,-2.7623213647210788e-8,2.269113176065573e-21
135.49,-2.743021741820378e-8,2.5322612820351545e-21
135.5,-2.7236430312693573e-8,-2.2885257412600502e-21
135.51,-2.704186164147573e-8,-6.11064413288381e-21
135.52,-2.684652073157316e-8,-5.899262867432834e-21
135.53,-2.6650416925459265e-8,-2.1591086399635345e-21
135.54,-2.6453559580803075e-8,5.564935355750169e-22
135.55,-2.625595807023558e-8,-3.8825130388954666e-23
135.56,-2.6057621780637786e-8,4.044284415516112e-21
135.57,-2.5858560112389432e-8,5.685724650293584e-21
135.58,-2.5658782480504117e-8,4.206055792136756e-21
135.59,-2.545829831217733e-8,4.997657061733776e-21
135.6,-2.5257117047971268e-8,-1.779485142827089e-21
135.61,-2.5055248139960407e-8,5.310415056533689e-21
135.62,-2.485270105349484e-8,-1.4279020176382217e-21
135.63,-2.464948526407126e-8,1.0267090036190235e-21
135.64,-2.44456102589488e-8,2.627167156319266e-21
135.65,-2.4241085535952543e-8,2.0836153308739004e-21
135.66,-2.4035920603269414e-8,1.8894896789291272e-21
135.67,-2.3830124978974785e-8,-1.0806327958259049e-20
135.68,-2.362370819054288e-8,2.9960058950143353e-21
135.69,-2.341667977414057e-8,-2.8320775667054156e-21
135.7,-2.320904927567662e-8,-6.686550233653304e-22
135.71,-2.3000826248181864e-8,1.2510319791996504e-22
135.72,-2.2792020252966644e-8,-6.563603987421615e-21
135.73,-2.2582640858908427e-8,1.3526244037174153e-20
135.74,-2.237269764176767e-8,-1.7648178713468174e-20
135.75,-2.21622001838176e-8,1.9412565194477333e-23
135.76,-2.1951158073980804e-8,3.1491494648818787e-22
135.77,-2.1739580906273852e-8,-5.899262867432834e-21
135.78,-2.152747828092914e-8,-5.588661824321197e-21
135.79,-2.1314859802857824e-8,-4.53175549706632e-21
135.8,-2.1101735081163657e-8,7.726200947401978e-21
135.81,-2.0888113730310422e-8,-1.009237694943994e-20
135.82,-2.0674005367181555e-8,3.725055565651373e-21
135.83,-2.0459419612782574e-8,6.382420045606492e-21
135.84,-2.0244366091054344e-8,4.369984120445676e-21
135.85,-2.0028854428609266e-8,1.0275717842943336e-20
135.86,-1.9812894254492587e-8,-1.0230421857489557e-20
135.87,-1.9596495198820696e-8,-1.0914175542672813e-21
135.88,-1.9379666894070058e-8,4.434692671093933e-21
135.89,-1.916241897212779e-8,-1.172518937746431e-20
135.9,-1.8944761067790815e-8,-4.607248806155954e-21
135.91,-1.8726702814291948e-8,-9.23175322581811e-22
135.92,-1.850825384540036e-8,-4.725881149011093e-21
135.93,-1.8289423794119254e-8,-7.810322063244714e-21
135.94,-1.8070222292774576e-8,-1.0482785205017761e-21
135.95,-1.7850658971846997e-8,1.3821746418467863e-20
135.96,-1.763074346041065e-8,-8.371129502196282e-21
135.97,-1.741048538518484e-8,-1.3545656602368628e-21
135.98,-1.7189894370964303e-8,-2.3187230648959037e-21
135.99,-1.696898003863463e-8,-8.455250618039017e-21
136.0,-1.674775200640135e-8,-1.8765479687994758e-21
136.01,-1.6526219888778333e-8,2.2065615771055904e-21
136.02,-1.630439329586659e-8,3.925652072660972e-22
136.03,-1.6082281833598417e-8,-6.475168968202329e-21
136.04,-1.5859895102903965e-8,5.461401674712957e-21
136.05,-1.563724269965698e-8,-4.093894304346442e-21
136.06,-1.541433421343502e-8,-1.4947675199747548e-21
136.07,-1.5191179228389197e-8,9.943547282948945e-22
136.08,-1.496778732249434e-8,-1.1705776812269833e-20
136.09,-1.4744168066389222e-8,1.703991833737455e-22
136.1,-1.4520331023732586e-8,-2.3553912435965833e-21
136.11,-1.4296285750941178e-8,-6.4212451759954474e-21
136.12,-1.4072041795903344e-8,6.923814919363583e-21
136.13,-1.38476086987037e-8,7.557958715716509e-21
136.14,-1.362299599053431e-8,-1.081495576501215e-20
136.15,-1.3398213193640624e-8,-4.745293714205571e-22
136.16,-1.3173269820844185e-8,-9.889623490742063e-21
136.17,-1.2948175374908342e-8,2.1310682680159563e-21
136.18,-1.2722939348868052e-8,-9.367641182179453e-21
136.19,-1.2497571224647611e-8,8.97291902322508e-22
136.2,-1.2272080474078563e-8,-1.0269246987878508e-20
136.21,-1.2046476556529184e-8,-1.1108301194617586e-21
136.22,-1.1820768920823739e-8,-4.070167835775415e-21
136.23,-1.159496700315414e-8,-1.6373420265697496e-20
136.24,-1.1369080227620856e-8,-9.90040824918344e-21
136.25,-1.1143118005397306e-8,1.3157405298479083e-22
136.26,-1.0917089734434078e-8,1.6004581527002424e-20
136.27,-1.0691004799407647e-8,-2.6746200934613217e-21
136.28,-1.0464872571215038e-8,-4.751764569270396e-21
136.29,-1.0238702406194419e-8,2.6832479002144227e-21
136.3,-1.0012503646485108e-8,1.363193466989964e-21
136.31,-9.786285619148851e-9,-1.0202381485541976e-20
136.32,-9.560057635928047e-9,-1.3703114075612722e-20
136.33,-9.333828992857035e-9,6.708119750536057e-22
136.34,-9.107608970427273e-9,2.9054139241067745e-21
136.35,-8.881406832337573e-9,-1.03921932341102e-20
136.36,-8.65523182544873e-9,1.6953640269843537e-21
136.37,-8.429093180152419e-9,-3.259154000983917e-21
136.38,-8.203000109127163e-9,9.878838732300688e-22
136.39,-7.976961807140281e-9,-3.1879745952708332e-21
136.4,-7.750987451279004e-9,-2.9118847791716004e-22
136.41,-7.52508619984993e-9,-2.0771444758090747e-21
136.42,-7.299267192529195e-9,5.6749398918522075e-21
136.43,-7.073539549885023e-9,-3.052086638909492e-21
136.44,-6.847912372754936e-9,5.0084418201751525e-21
136.45,-6.622394742886949e-9,-4.132719434735397e-21
136.46,-6.396995721016812e-9,-3.1793467885177322e-21
136.47,-6.1717243479621525e-9,1.4279020176382217e-21
136.48,-5.9465896435167454e-9,8.837031066863737e-21
136.49,-5.72160060636037e-9,-4.57273757914355e-21
136.5,-5.496766213855509e-9,-8.047586748954993e-21
136.51,-5.2720954212152635e-9,-2.0232206836021934e-21
136.52,-5.0475971617248275e-9,-7.700317527142675e-21
136.53,-4.823280346415326e-9,-3.640934449808638e-21
136.54,-4.599153863190659e-9,5.062365612382034e-21
136.55,-4.375226576754194e-9,-2.1569516882752595e-22
136.56,-4.151507328477876e-9,-2.5042209100875763e-21
136.57,-3.928004936814161e-9,1.1925785884473909e-20
136.58,-3.704728194615591e-9,-1.1276543426303057e-20
136.59,-3.481685871034725e-9,2.344606485155207e-21
136.6,-3.2588867109038414e-9,-6.757729639366388e-21
136.61,-3.0363394333551984e-9,-4.2189975022664076e-21
136.62,-2.814052732734722e-9,-9.003116346860933e-21
136.63,-2.5920352773292585e-9,-8.692515303749295e-22
136.64,-2.3702957098571903e-9,-8.476820134921768e-22
136.65,-2.1488426453302637e-9,4.7711771344648736e-21
136.66,-1.927684674572839e-9,1.3276037641334222e-20
136.67,-1.706830359577907e-9,-6.347908818594088e-21
136.68,-1.4862882360237276e-9,1.0612202306314276e-21
136.69,-1.2660668117319162e-9,-7.972093439865358e-21
136.7,-1.046174566989724e-9,-6.805182576508443e-21
136.71,-8.26619953345137e-10,-1.106516216085208e-20
136.72,-6.074113947253773e-10,-2.3726468571027853e-21
136.73,-3.8855728635702883e-10,1.7902699012684654e-21
136.74,-1.7006599289972526e-10,-1.2458552951477898e-20
136.75,4.805414792037269e-11,3.49426173500592e-21
136.76,2.657948295329766e-10,-4.702154680440066e-22
136.77,4.831477747743177e-10,3.485633928252819e-21
136.78,7.00104736559551e-10,3.0714992041039694e-21
136.79,9.166574987512707e-10,2.2000907220407644e-22
136.8,1.1327978751852632e-9,3.964477203049927e-21
136.81,1.3485177113402176e-9,4.093894304346442e-21
136.82,1.5638088836018122e-9,3.084440914233621e-21
136.83,1.7786633005939043e-9,2.351077340220033e-21
136.84,1.993072901914677e-9,2.842862325146792e-21
136.85,2.2070296593987548e-9,-1.5767316841292146e-21
136.86,2.4205255783565475e-9,-2.5322612820351545e-21
136.87,2.6335526952720953e-9,-7.549330908963408e-23
136.88,2.8461030806643865e-9,-6.736160122483635e-21
136.89,3.0581688378595633e-9,-1.6090859594533435e-21
136.9,3.269742103562814e-9,-1.6004581527002426e-21
136.91,3.4808150486906344e-9,-5.869065543796981e-21
136.92,3.6913798773616347e-9,-8.88664095569407e-22
136.93,3.901428828925607e-9,-6.557133132356788e-22
136.94,4.110954176742464e-9,-6.039464727170726e-23
136.95,4.319948228887154e-9,6.585173504304367e-21
136.96,4.52840332856296e-9,9.706282597238668e-22
136.97,4.736311854448026e-9,-2.57540031580066e-21
136.98,4.943666220710523e-9,-9.110963931274696e-21
136.99,5.150458877129899e-9,-1.0622987064755652e-20
137.0,5.356682309472459e-9,4.348414603562923e-21
137.01,5.562329040677029e-9,6.041621678859001e-21
137.02,5.7673916286623595e-9,-1.310779540964875e-20
137.03,5.971862669569975e-9,9.91982081437792e-21
137.04,6.175734795826063e-9,-9.404309360880131e-22
137.05,6.379000677362917e-9,1.1923628932785634e-20
137.06,6.581653021178009e-9,3.2289566773480633e-21
137.07,6.78368457277818e-9,-6.479482871578879e-21
137.08,6.985088114953807e-9,3.2462122908542653e-21
137.09,7.185856469064818e-9,-1.2100498971224206e-21
137.1,7.385982494723023e-9,7.010092986894593e-22
137.11,7.58545909016398e-9,-6.212020862232747e-22
137.12,7.784279192681419e-9,-2.8558040352764434e-21
137.13,7.982435778449763e-9,-9.663143563473161e-22
137.14,8.179921863142555e-9,-4.4799886565477135e-21
137.15,8.37673050191697e-9,6.212020862232747e-22
137.16,8.572854789339071e-9,-3.0628713973508683e-22
137.17,8.768287860778795e-9,-6.557133132356788e-22
137.18,8.963022890992241e-9,-1.0849466992024556e-21
137.19,9.157053095401512e-9,-3.216014967218412e-21
137.2,9.35037173020294e-9,-5.308258104845414e-21
137.21,9.542972091694254e-9,1.1636754358245025e-20
137.22,9.73484751810224e-9,-1.7234043989319323e-21
137.23,9.92599138862569e-9,4.624504419662156e-21
137.24,1.0116397123455947e-8,9.169201626858128e-21
137.25,1.0306058184908753e-8,1.7492878191912353e-21
137.26,1.0494968076654156e-8,6.2335903791155e-22
137.27,1.0683120344780642e-8,4.6029349027794034e-21
137.28,1.0870508577211714e-8,2.3402925817786566e-21
137.29,1.1057126404596497e-8,-1.37311544475603e-20
137.3,1.1242967499742265e-8,6.848321610273948e-21
137.31,1.142802557860147e-8,4.857455201995884e-21
137.32,1.1612294399947209e-8,-2.1569516882752593e-21
137.33,1.1795767765706171e-8,1.943413471136009e-21
137.34,1.1978439520991339e-8,-8.123080058044627e-21
137.35,1.2160303554486354e-8,-3.1707189817646312e-22
137.36,1.2341353798579714e-8,9.77746200295175e-21
137.37,1.2521584229445804e-8,5.327670670039891e-22
137.38,1.2700988867395449e-8,8.884484004005794e-21
137.39,1.2879561776147598e-8,9.842170553600009e-21
137.4,1.3057297065131968e-8,-3.78545021292308e-21
137.41,1.3234188887235632e-8,1.1863234285513927e-22
137.42,1.3410231440254157e-8,3.947221589543725e-21
137.43,1.358541896722913e-8,3.802705826429282e-21
137.44,1.3759745755603434e-8,-4.510185980183568e-21
137.45,1.3933206138252523e-8,-2.6897187552792484e-21
137.46,1.4105794493243665e-8,6.477325919890604e-21
137.47,1.4277505244366252e-8,-7.59894079779374e-21
137.48,1.4448332860699549e-8,2.4071580841151897e-21
137.49,1.4618271857215151e-8,1.0299444311514365e-20
137.5,1.4787316794895942e-8,2.696189610344074e-22
137.51,1.49554622805689e-8,-5.694352457046685e-22
137.52,1.5122702967219392e-8,5.74180539418874e-21
137.53,1.5289033554277677e-8,-7.7218870440254285e-22
137.54,1.5454448787946567e-8,-1.0521610335406715e-20
137.55,1.5618943460285046e-8,5.687881601981859e-21
137.56,1.578251241081977e-8,-1.0312386021644015e-20
137.57,1.594515052530735e-8,8.388385115702484e-21
137.58,1.610685273795575e-8,1.389076887249267e-21
137.59,1.626761402628211e-8,8.798205936474784e-21
137.6,1.6427429420338204e-8,1.1453413464741627e-21
137.61,1.658629399405151e-8,-2.5732433641123846e-21
137.62,1.674420286959233e-8,-1.438686776079598e-21
137.63,1.6901151216937217e-8,-1.296327964653431e-21
137.64,1.705713425367869e-8,-8.35387388869008e-21
137.65,1.7212147245198035e-8,5.284531636274386e-22
137.66,1.736618550508382e-8,-4.065853932398864e-21
137.67,1.751924439432429e-8,7.93111135778813e-21
137.68,1.7671319323334342e-8,-7.583842135975812e-21
137.69,1.782240574933987e-8,-4.337629845121546e-21
137.7,1.797249917885039e-8,-9.296461776466369e-22
137.71,1.812159516632191e-8,-2.726386933979928e-21
137.72,1.826968931529978e-8,7.995819908436387e-21
137.73,1.841677727760241e-8,-9.773148099575201e-21
137.74,1.85628547543456e-8,2.8471762285233424e-21
137.75,1.870791749467361e-8,-1.6263415729595455e-21
137.76,1.8851961297415373e-8,1.0446117026317082e-20
137.77,1.8994982009910474e-8,9.253322742700862e-22
137.78,1.9136975528887637e-8,-1.0612202306314276e-21
137.79,1.92779378001652e-8,2.0210637319139182e-21
137.8,1.9417864819334065e-8,6.257316847686528e-21
137.81,1.9556752630575373e-8,-3.526616010330049e-21
137.82,1.9694597327840545e-8,-3.8825130388954666e-23
137.83,1.9831395055031854e-8,3.705643000456895e-21
137.84,1.996714200466398e-8,-5.127074163030291e-21
137.85,2.010183441952536e-8,6.576545697551266e-21
137.86,2.023546859284894e-8,7.053232020660098e-22
137.87,2.036804086622558e-8,4.7280381006993686e-21
137.88,2.049954763188577e-8,8.295636193106647e-21
137.89,2.062998533193061e-8,-3.964477203049927e-21
137.9,2.0759350458498597e-8,4.477831704859438e-21
137.91,2.0887639553482028e-8,-1.0202381485541977e-21
137.92,2.101484920930598e-8,-8.923309134394747e-21
137.93,2.114097606796796e-8,8.737811289203077e-21
137.94,2.1266016821974657e-8,1.0174341113594397e-20
137.95,2.1389968214676045e-8,6.593801311057468e-21
137.96,2.1512827038399372e-8,5.15080063160132e-21
137.97,2.1634590137069657e-8,1.1330467218509937e-20
137.98,2.1755254404257687e-8,1.2152265811742812e-20
137.99,2.1874816784021544e-8,-3.9903606233092297e-22
138.0,2.1993274271370598e-8,-6.0610342440534786e-21
138.01,2.211062391126485e-8,-8.703300062190673e-21
138.02,2.222686279936596e-8,-5.3233567666633404e-21
138.03,2.2341988082168885e-8,5.644742568216354e-21
138.04,2.245599695639998e-8,2.842862325146792e-21
138.05,2.2568886669400965e-8,-5.4570877713364066e-21
138.06,2.2680654519609253e-8,-1.0353368103721245e-22
138.07,2.279129785560555e-8,2.1504808332104335e-21
138.08,2.2900814076909187e-8,2.094400089315277e-21
138.09,2.3009200633899157e-8,-8.287008386353546e-21
138.1,2.3116455027473215e-8,-1.9002744373705033e-20
138.11,2.3222574809186505e-8,7.825420725062641e-21
138.12,2.332755758168768e-8,1.8967154670848493e-20
138.13,2.343140099791175e-8,4.780883417062112e-21
138.14,2.353410276186877e-8,8.523194596219689e-21
