t/M,Re(Psi_4),Im(Psi_4)
-63.8,-6.987629184979933e-9,-1.7047467668283514e-20
-63.79,-6.993588698731993e-9,-3.925652072660972e-22
-63.78,-6.999554217270449e-9,6.6671376684588266e-21
-63.77,-7.005525747667481e-9,7.649629162468207e-21
-63.76,-7.011503296987211e-9,7.910620316749515e-21
-63.75,-7.017486872106271e-9,4.519892262780807e-21
-63.74,-7.023476479944714e-9,-1.7255613506202076e-21
-63.73,-7.029472127548417e-9,-2.874138124626783e-21
-63.72,-7.035473821912005e-9,-8.244947828432179e-21
-63.71,-7.04148157041041e-9,3.413376046695598e-21
-63.7,-7.047495379398194e-9,-2.1806781568462874e-21
-63.69,-7.053515256444045e-9,3.3691585370859553e-21
-63.68,-7.059541208308649e-9,1.20573599374587e-21
-63.67,-7.065573242198199e-9,-6.3328101567761615e-21
-63.66,-7.071611365060823e-9,-1.6699119970627058e-20
-63.65,-7.0776555840870005e-9,-4.335472893433271e-21
-63.64,-7.083705906207282e-9,1.5454558846492233e-21
-63.63,-7.089762338552663e-9,-6.947541387934611e-21
-63.62,-7.095824888353954e-9,6.02867996872935e-21
-63.61,-7.1018935625340615e-9,1.0593868216963937e-20
-63.6,-7.107968368285228e-9,6.3069267365168585e-21
-63.59,-7.114049312834475e-9,-6.796554769755342e-21
-63.58,-7.120136403121859e-9,7.995819908436387e-21
-63.57,-7.12622964651878e-9,-1.6058505319209307e-21
-63.56,-7.132329049938666e-9,8.971840547380942e-21
-63.55,-7.138434620683297e-9,1.167989339201053e-21
-63.54,-7.144546365955824e-9,-9.76020638944555e-22
-63.53,-7.150664292855512e-9,1.1096437960332072e-20
-63.52,-7.156788408616653e-9,1.4689919472998654e-20
-63.51,-7.1629187203149734e-9,-1.1936570642915286e-20
-63.5,-7.1690552352538105e-9,-7.301281464811753e-22
-63.49,-7.175197960840097e-9,1.4734136982608298e-20
-63.48,-7.181346904014313e-9,1.4138818316644326e-21
-63.47,-7.187502072261145e-9,1.009237694943994e-20
-63.46,-7.1936634725712815e-9,-1.4138818316644326e-21
-63.45,-7.199831112448352e-9,1.1377920155651994e-21
-63.44,-7.2060049989621126e-9,-1.803103763813703e-20
-63.43,-7.212185139306224e-9,1.9142946233442926e-21
-63.42,-7.218371541050214e-9,-2.1267543646394058e-21
-63.41,-7.224564211474759e-9,7.845911766101256e-21
-63.4,-7.230763157516656e-9,3.5374007687714255e-22
-63.39,-7.236968386954421e-9,-6.612135400407808e-21
-63.38,-7.24317990697907e-9,-3.0736561557922446e-22
-63.37,-7.249397724731632e-9,1.1043592643969328e-20
-63.36,-7.255621847778729e-9,2.3726468571027853e-22
-63.35,-7.261852283235794e-9,-6.312319115737546e-21
-63.34,-7.268089038755824e-9,-9.106650027898145e-21
-63.33,-7.274332121427832e-9,1.039650713748675e-20
-63.32,-7.280581538777767e-9,-7.00254365598563e-21
-63.31,-7.286837298202336e-9,-2.1677364467166355e-21
-63.3,-7.2930994071309055e-9,-2.3931378981414e-21
-63.29,-7.299367872930217e-9,6.826752093391196e-21
-63.28,-7.305642702984025e-9,-9.817365609184844e-21
-63.27,-7.311923904756379e-9,-6.925971871051857e-21
-63.26,-7.318211485703854e-9,1.0576612603457735e-20
-63.25,-7.324505453378468e-9,-1.0497883866835688e-20
-63.24,-7.330805814900401e-9,1.948805850356697e-21
-63.23,-7.337112578233906e-9,1.4570208654299377e-21
-63.22,-7.343425750347568e-9,1.8193887490601813e-20
-63.21,-7.349745339023902e-9,-5.783865952110109e-21
-63.2,-7.356071351783264e-9,1.0986433424230034e-20
-63.19,-7.362403796100896e-9,2.2626423210007472e-21
-63.18,-7.368742679390197e-9,-1.732247900853861e-20
-63.17,-7.375088009305889e-9,1.642626558206024e-20
-63.16,-7.3814397932913655e-9,5.3848298897791846e-21
-63.15,-7.387798039005811e-9,5.6242515271777395e-21
-63.14,-7.394162753860755e-9,-1.4903457690137906e-20
-63.13,-7.4005339456206625e-9,2.5637527766839736e-20
-63.12,-7.406911621627382e-9,-1.722649465841036e-20
-63.11,-7.413295789641909e-9,1.807201972021426e-20
-63.1,-7.419686457249674e-9,-9.075374228418154e-21
-63.09,-7.426083632049337e-9,7.013328414427007e-21
-63.08,-7.4324873215739025e-9,-5.434439778609517e-21
-63.07,-7.438897533531625e-9,-6.236825806647913e-21
-63.06,-7.445314275814348e-9,-9.062432518288502e-21
-63.05,-7.45173755529482e-9,8.157591285057031e-21
-63.04,-7.458167380433162e-9,-1.9266970955518755e-20
-63.03,-7.464603758543736e-9,-6.215256289765161e-21
-63.02,-7.471046697480657e-9,4.338708320965685e-21
-63.01,-7.477496204695003e-9,7.67119867935096e-21
-63.0,-7.483952288073903e-9,-2.146598320171538e-20
-62.99,-7.490414955199092e-9,-1.0566906320860497e-20
-62.98,-7.496884213990973e-9,0.0
-62.97,-7.503360072009879e-9,5.492677474192948e-21
-62.96,-7.50984253705854e-9,-1.1727346329152584e-20
-62.95,-7.51633161684189e-9,1.5983012010119673e-20
-62.94,-7.522827319181538e-9,-3.1491494648818787e-22
-62.93,-7.529329651698065e-9,-2.4848083448930986e-21
-62.92,-7.535838622471255e-9,1.3965183705738167e-20
-62.91,-7.542354238951162e-9,2.1386175989249196e-21
-62.9,-7.548876509263077e-9,-9.602748916201454e-21
-62.89,-7.555405440965586e-9,-6.470855064825778e-22
-62.88,-7.561941042066046e-9,-4.2632150118760506e-21
-62.87,-7.568483320184021e-9,-6.739395550016048e-21
-62.86,-7.575032283341117e-9,1.3425945783669352e-20
-62.85,-7.581587939380592e-9,2.1569516882752594e-23
-62.84,-7.588150296143982e-9,-1.3459378534837618e-21
-62.83,-7.59471936145646e-9,4.706468583816616e-21
-62.82,-7.601295143177813e-9,-2.420099794244841e-21
-62.81,-7.607877649324922e-9,-1.7050703095815927e-21
-62.8,-7.614466887812344e-9,-9.571473116721464e-21
-62.79,-7.621062866402797e-9,-1.772151507086953e-20
-62.78,-7.627665592989464e-9,-1.1892353133305643e-20
-62.77,-7.634275075920585e-9,3.031595597870877e-21
-62.76,-7.640891322734985e-9,9.560688358280087e-21
-62.75,-7.647514341514794e-9,6.100937850286571e-21
-62.74,-7.6541441402183e-9,-3.6829950077300055e-21
-62.73,-7.660780726820444e-9,7.44364027623792e-21
-62.72,-7.667424109321829e-9,-3.8059412539616955e-21
-62.71,-7.674074295768105e-9,-3.478084597343856e-21
-62.7,-7.680731294121298e-9,8.405640729208686e-21
-62.69,-7.687395112399558e-9,-6.758808115210526e-21
-62.68,-7.694065758656933e-9,2.1914629152876636e-21
-62.67,-7.700743240959466e-9,8.034645038825341e-21
-62.66,-7.707427567305582e-9,9.318031293349121e-22
-62.65,-7.714118745823268e-9,-4.011930140191982e-21
-62.64,-7.720816784595041e-9,-4.8423565401779576e-21
-62.63,-7.727521691654687e-9,-8.098275113629461e-21
-62.62,-7.734233475001768e-9,-5.762296435227356e-21
-62.61,-7.74095214304077e-9,-1.0105318659569591e-21
-62.6,-7.74767770355786e-9,-2.735014740733029e-21
-62.59,-7.754410164688602e-9,1.2833862545237793e-22
-62.58,-7.761149535106823e-9,-1.6606371048031223e-20
-62.57,-7.767895822443229e-9,1.575653208285077e-21
-62.56,-7.774649034988568e-9,1.7242671796072424e-20
-62.55,-7.781409180950758e-9,-1.2340999084466898e-20
-62.54,-7.788176268279531e-9,1.0981041045009347e-20
-62.53,-7.794950305726625e-9,2.7716829194337083e-22
-62.52,-7.801731300810776e-9,2.2097970046380032e-21
-62.51,-7.808519262270856e-9,-3.328176455008725e-21
-62.5,-7.815314197923454e-9,-1.5120231334809568e-21
-62.49,-7.82211611671326e-9,-1.8743910171112005e-21
-62.48,-7.828925026072215e-9,9.665300515161436e-21
-62.47,-7.835740934603466e-9,-6.3425164393734e-21
-62.46,-7.842563850622627e-9,-5.198253568743375e-22
-62.45,-7.84939378239971e-9,-3.334647310073551e-21
-62.44,-7.856230738211607e-9,2.099792468535965e-21
-62.43,-7.863074726308355e-9,-3.5783828508486556e-21
-62.42,-7.86992575498714e-9,-2.627167156319266e-21
-62.41,-7.876783832703254e-9,6.01034587937901e-21
-62.4,-7.883648967761274e-9,-1.5954971638172094e-20
-62.39,-7.89052116838475e-9,1.1464198223183004e-20
-62.38,-7.897400443166476e-9,3.440337942799039e-21
-62.37,-7.904286800197472e-9,-2.0081220217842663e-21
-62.36,-7.91118024807356e-9,-2.8072726222902503e-21
-62.35,-7.918080795161792e-9,-6.041621678859001e-21
-62.34,-7.924988449731398e-9,8.307499427392162e-21
-62.33,-7.93190322017992e-9,6.336045584308575e-21
-62.32,-7.938825115317125e-9,2.1245974129511307e-22
-62.31,-7.945754142943564e-9,-7.32500793338278e-21
-62.3,-7.952690312309047e-9,1.0161399403464747e-20
-62.29,-7.959633631217719e-9,-4.379690403042914e-21
-62.28,-7.966584108387308e-9,-4.267528915252601e-21
-62.27,-7.973541752314802e-9,-8.944878651277501e-21
-62.26,-7.98050657140686e-9,1.9175300508767055e-21
-62.25,-7.987478574193362e-9,1.6015366285443802e-21
-62.24,-7.994457769336625e-9,-7.274319568708311e-21
-62.23,-8.001444165156773e-9,2.0350839178877073e-21
-62.22,-8.008437770352431e-9,-8.313970282456987e-21
-62.21,-8.015438593358129e-9,-2.5387321370999802e-21
-62.2,-8.022446642863244e-9,-5.444146061206755e-21
-62.19,-8.029461927374586e-9,-5.457087771336407e-22
-62.18,-8.036484455327465e-9,1.6964425028284917e-21
-62.17,-8.04351423548744e-9,-6.6833148061208906e-21
-62.16,-8.050551276660374e-9,4.231939212396059e-21
-62.15,-8.057595587129796e-9,2.1592164875479484e-20
-62.14,-8.064647175703968e-9,8.846737349460977e-21
-62.13,-8.071706050934058e-9,-8.60839418790656e-21
-62.12,-8.078772221432085e-9,1.7273947595552416e-20
-62.11,-8.085845696079745e-9,-1.8995195042796072e-20
-62.1,-8.092926483484968e-9,1.2956808791469484e-20
-62.09,-8.10001459221916e-9,1.047847130164121e-20
-62.08,-8.107110030996462e-9,-7.974250391553634e-21
-62.07,-8.114212808605027e-9,-3.983889768244404e-21
-62.06,-8.121322933782823e-9,-3.5330868653948746e-21
-62.05,-8.12844041528812e-9,-9.52294170373527e-21
-62.04,-8.135565261674356e-9,-7.659335445065446e-21
-62.03,-8.142697482256268e-9,-6.934599677804958e-21
-62.02,-8.149837084650475e-9,-3.493183259161783e-21
-62.01,-8.156984078873704e-9,-1.0202381485541977e-21
-62.0,-8.164138473113059e-9,4.644995460700772e-21
-61.99,-8.171300276358926e-9,5.1820764310813104e-21
-61.98,-8.178469497281411e-9,1.467805623871314e-20
-61.97,-8.185646144921924e-9,-1.5389850295843976e-21
-61.96,-8.192830227921582e-9,-1.840095485267624e-20
-61.95,-8.200021755285312e-9,-3.5481855272128017e-22
-61.94,-8.207220735705312e-9,1.0278953270475749e-20
-61.93,-8.21442717827721e-9,5.882007253926632e-21
-61.92,-8.22164109168459e-9,8.855365156214078e-21
-61.91,-8.228862484978062e-9,9.22743932244156e-21
-61.9,-8.236091367012144e-9,-1.755758674256061e-21
-61.89,-8.243327746722124e-9,-9.720302783212456e-21
-61.88,-8.250571633047213e-9,3.593481512666582e-21
-61.87,-8.257823034935131e-9,-1.3116423216401851e-20
-61.86,-8.265081961435357e-9,3.7638806960403276e-22
-61.85,-8.272348421306116e-9,-1.8303892026703853e-20
-61.84,-8.27962242371085e-9,-4.84559196771037e-21
-61.83,-8.28690397772739e-9,3.6118156020169216e-21
-61.82,-8.294193092142436e-9,1.0545336803977742e-20
-61.81,-8.301489775922923e-9,7.880422993113661e-21
-61.8,-8.308794038577744e-9,-1.7256691982046214e-20
-61.79,-8.316105888731984e-9,-3.5686765682514166e-21
-61.78,-8.323425335489416e-9,4.4530267604442725e-21
-61.77,-8.330752388012602e-9,5.391300744844011e-21
-61.76,-8.338087055450277e-9,-6.25623837184239e-21
-61.75,-8.345429346772295e-9,-5.456009295492269e-21
-61.74,-8.352779270966893e-9,-2.6023622119041005e-21
-61.73,-8.360136837476143e-9,-1.3174660911985285e-20
-61.72,-8.367502055217397e-9,5.61023134120395e-21
-61.71,-8.374874933444431e-9,9.479802669969766e-21
-61.7,-8.382255481198827e-9,3.3044499864376974e-21
-61.69,-8.389643707728385e-9,-2.272348603597986e-21
-61.68,-8.397039622259179e-9,-4.759313900179359e-21
-61.67,-8.404443233823461e-9,-8.692515303749295e-22
-61.66,-8.411854551766569e-9,2.2497006108710957e-21
-61.65,-8.419273585292565e-9,-6.660666813394001e-21
-61.64,-8.4267003436714e-9,5.154036059133733e-21
-61.63,-8.434134836030865e-9,1.6651667033485002e-21
-61.62,-8.441577071733299e-9,1.5195724643899203e-21
-61.61,-8.44902705990059e-9,1.0132280555673032e-20
-61.6,-8.456484809995734e-9,4.853141298619334e-21
-61.59,-8.46395033127843e-9,8.854286680369939e-21
-61.58,-8.471423632889159e-9,9.524020179579409e-21
-61.57,-8.478904724383273e-9,1.698599454516767e-21
-61.56,-8.486393614934536e-9,-4.3516500310953365e-21
-61.55,-8.493890313983251e-9,-1.363193466989964e-21
-61.54,-8.501394830739019e-9,4.552246538104935e-21
-61.53,-8.508907174732205e-9,8.442308907909366e-21
-61.52,-8.51642735532406e-9,3.653876159938289e-21
-61.51,-8.523955381822712e-9,8.392699019079034e-21
-61.5,-8.53149126368735e-9,-1.5887027659991422e-20
-61.49,-8.539035010397486e-9,2.874138124626783e-21
-61.48,-8.546586631196535e-9,8.131707864797728e-22
-61.47,-8.554146135756158e-9,-8.703300062190672e-22
-61.46,-8.561713533474963e-9,-1.0509747101121201e-20
-61.45,-8.569288833694799e-9,1.1652931495907088e-20
-61.44,-8.576872046019896e-9,-1.50522873566289e-20
-61.43,-8.584463179951148e-9,-1.1688521198763631e-20
-61.42,-8.592062245033441e-9,-1.6144783386740317e-21
-61.41,-8.599669250559673e-9,8.638591511542414e-22
-61.4,-8.60728420633081e-9,1.4463439545729752e-20
-61.39,-8.614907121768538e-9,1.2294624623168979e-22
-61.38,-8.622538006558446e-9,1.2271976630442088e-20
-61.37,-8.630176870096442e-9,1.0117181893855103e-20
-61.36,-8.637823722089985e-9,-5.36433884874057e-21
-61.35,-8.645478572081602e-9,2.117048082042167e-21
-61.34,-8.653141429779184e-9,-2.3402925817786566e-21
-61.33,-8.66081230464828e-9,8.714084820632048e-22
-61.32,-8.668491206457843e-9,4.651466315765596e-21
-61.31,-8.67617814497062e-9,2.4157858908682903e-22
-61.3,-8.683873129475287e-9,1.8183102732160437e-21
-61.29,-8.691576170010067e-9,-3.732604896560336e-21
-61.28,-8.69928727620685e-9,9.952175089702048e-21
-61.27,-8.707006457524253e-9,-7.818949869997816e-22
-61.26,-8.714733723934316e-9,1.2731407340044718e-20
-61.25,-8.722469085089554e-9,-2.2669562243772977e-21
-61.24,-8.730212550769796e-9,9.631867763993171e-21
-61.23,-8.737964130650826e-9,-1.2747584477706782e-21
-61.22,-8.745723834627821e-9,-1.092388182527005e-20
-61.21,-8.753491672333562e-9,-1.2736799719265406e-21
-61.2,-8.761267653738089e-9,4.983636875759986e-21
-61.19,-8.769051788499644e-9,-2.4954852557500615e-20
-61.18,-8.776844086509455e-9,-1.6482346325955394e-20
-61.17,-8.784644557724564e-9,-6.1160365121044986e-21
-61.16,-8.792453211796812e-9,-6.581938076771955e-21
-61.15,-8.800270058629789e-9,-2.8040371947578374e-21
-61.14,-8.808095108186066e-9,2.2734270794421235e-21
-61.13,-8.815928370285429e-9,1.808603990618805e-21
-61.12,-8.82376985486641e-9,1.6604214096342947e-20
-61.11,-8.831619571778553e-9,6.305848260672721e-21
-61.1,-8.839477531102409e-9,2.536575185411705e-20
-61.09,-8.847343742207925e-9,-2.834234518393691e-21
-61.08,-8.855218216435049e-9,1.2294624623168979e-20
-61.07,-8.863100962454109e-9,2.2214445437546898e-20
-61.06,-8.870991990614128e-9,1.0935745059555566e-21
-61.05,-8.878891311044456e-9,3.8307461983768605e-21
-61.04,-8.886798933594606e-9,-8.207201173887363e-21
-61.03,-8.89471486833835e-9,-1.3493889761850023e-20
-61.02,-8.902639125449247e-9,-3.238662959945302e-21
-61.01,-8.910571714867336e-9,-5.5811124934122345e-21
-61.0,-8.918512646395868e-9,5.695430932890822e-21
-60.99,-8.926461930872546e-9,-1.0989668851762448e-20
-60.98,-8.934419577714319e-9,1.0914175542672813e-20
-60.97,-8.942385597231571e-9,1.8280165558132823e-21
-60.96,-8.950359999579466e-9,-7.389716484031038e-21
-60.95,-8.95834279471021e-9,9.681477652823501e-21
-60.94,-8.966333993099584e-9,4.407730774990493e-21
-60.93,-8.9743336046179e-9,1.0936823535399702e-20
-60.92,-8.982341639616831e-9,-6.911951685078068e-21
-60.91,-8.990358108299937e-9,-5.188547286146137e-21
-60.9,-8.998383020670494e-9,2.4230116790240128e-20
-60.89,-9.006416387134268e-9,2.6692277142406336e-21
-60.88,-9.014458217953481e-9,3.372393964618368e-21
-60.87,-9.022508523253539e-9,-1.1716561570711209e-20
-60.86,-9.030567313386147e-9,-1.3775371957169945e-20
-60.85,-9.038634598394416e-9,2.956102288781243e-21
-60.84,-9.046710389019593e-9,3.058557493974318e-21
-60.83,-9.05479469514917e-9,5.8410251718494024e-21
-60.82,-9.062887527343488e-9,-2.9463960061840042e-21
-60.81,-9.070988896008672e-9,-2.783546153719222e-21
-60.8,-9.079098810881324e-9,5.06883646744686e-22
-60.79,-9.087217283035386e-9,-1.7395815365939967e-21
-60.78,-9.095344322559052e-9,1.605742684336517e-20
-60.77,-9.103479939795199e-9,9.448526870489773e-21
-60.76,-9.111624145229257e-9,-6.6746869993677896e-21
-60.75,-9.119776949319329e-9,-8.023860280383964e-21
-60.74,-9.127938362441639e-9,-2.039397821264258e-21
-60.73,-9.136108395017155e-9,-5.794650710551484e-21
-60.72,-9.14428705747699e-9,-3.497497162538333e-21
-60.71,-9.152474360415161e-9,-4.726959624855231e-21
-60.7,-9.160670314233278e-9,1.8251046710341107e-20
-60.69,-9.168874929334361e-9,-6.682236330276753e-21
-60.68,-9.177088216478563e-9,2.7857031054074974e-21
-60.67,-9.185310185986309e-9,-1.1262523240329267e-20
-60.66,-9.193540848637701e-9,-1.4968166240786165e-20
-60.65,-9.20178021463347e-9,3.3292549308528628e-21
-60.64,-9.2100282949112e-9,-9.617847578019383e-21
-60.63,-9.218285099884776e-9,4.896280332384839e-21
-60.62,-9.226550639799009e-9,1.1756465176944301e-20
-60.61,-9.234824926334567e-9,8.082097975967397e-21
-60.6,-9.243107969030643e-9,1.4244508949369814e-20
-60.59,-9.251399778906267e-9,6.1419199323638016e-21
-60.58,-9.259700366919155e-9,-7.446875703770333e-21
-60.57,-9.268009743272943e-9,-8.254654111029418e-21
-60.56,-9.276327918880254e-9,-2.2259741423000676e-21
-60.55,-9.284654904611419e-9,-2.9722794264433076e-21
-60.54,-9.292990710889174e-9,4.22223292979882e-21
-60.53,-9.30133534946689e-9,1.4030970732230563e-21
-60.52,-9.309688828431866e-9,-9.542354268929747e-21
-60.51,-9.318051161078356e-9,2.3079383064545274e-22
-60.5,-9.326422357603357e-9,-7.582763660131675e-21
-60.49,-9.334802428497828e-9,-4.29988319057673e-21
-60.48,-9.34319138478595e-9,-6.62939101391401e-21
-60.47,-9.351589237156607e-9,1.053778747306878e-20
-60.46,-9.35999599663801e-9,1.3696643220547898e-21
-60.45,-9.368411673729616e-9,5.640428664839804e-22
-60.44,-9.376836279701291e-9,1.3845472887038892e-20
-60.43,-9.385269825019797e-9,9.017136532834721e-21
-60.42,-9.393712320890009e-9,-6.2724155095044545e-21
-60.41,-9.402163778167294e-9,3.456515080461103e-21
-60.4,-9.410624207789373e-9,6.784691535469829e-21
-60.39,-9.419093620604745e-9,2.0491041038614965e-22
-60.38,-9.427572027666625e-9,7.747770464284732e-21
-60.37,-9.436059439870283e-9,-3.0477727355329417e-21
-60.36,-9.444555868277321e-9,1.6004581527002426e-21
-60.35,-9.453061323905184e-9,8.352795412845942e-21
-60.34,-9.461575817512086e-9,-2.7570156479534365e-20
-60.33,-9.470099360714559e-9,-7.994741432592249e-21
-60.32,-9.478631963952993e-9,1.4570208654299377e-21
-60.31,-9.487173638573202e-9,1.1119085953058963e-20
-60.3,-9.49572439557696e-9,5.048345426408244e-21
-60.29,-9.504284246159265e-9,-1.269042525796749e-20
-60.28,-9.51285320135069e-9,1.0508668625277063e-20
-60.27,-9.521431272295857e-9,3.0682637765715565e-21
-60.26,-9.530018470127419e-9,-4.2804706253822525e-21
-60.25,-9.538614805926044e-9,2.3738331805313368e-20
-60.24,-9.547220291066688e-9,2.5603016539827327e-21
-60.23,-9.555834936440206e-9,-7.092057151049052e-21
-60.22,-9.564458753656802e-9,4.7862757962828e-21
-60.21,-9.573091753462743e-9,-1.042886141281088e-20
-60.2,-9.581733947525912e-9,1.6337830562840953e-20
-60.19,-9.59038534671986e-9,-1.4052540249113316e-21
-60.18,-9.59904596258057e-9,4.071246311619552e-21
-60.17,-9.607715806300105e-9,-2.5594388733074225e-20
-60.16,-9.616394889131346e-9,2.947474482028142e-21
-60.15,-9.625083222708115e-9,-1.0335034014370905e-20
-60.14,-9.633780817360217e-9,-5.300708773936451e-21
-60.13,-9.642487685555796e-9,4.329002038368445e-21
-60.12,-9.651203838172768e-9,-5.919753908471449e-21
-60.11,-9.659929286708267e-9,-3.646326829029326e-21
-60.1,-9.668664042450157e-9,1.640685301686576e-20
-60.09,-9.677408116879898e-9,-1.8894896789291272e-21
-60.08,-9.68616152119132e-9,-7.101763433646291e-21
-60.07,-9.694924267136254e-9,1.1146047849162404e-20
-60.06,-9.703696366066377e-9,3.9709480581147524e-21
-60.05,-9.712477829375034e-9,-2.5969698326834123e-20
-60.04,-9.721268668544574e-9,1.5627114981554255e-21
-60.03,-9.730068895065005e-9,-4.179093896033315e-21
-60.02,-9.738878520709155e-9,-1.5885949184147285e-21
-60.01,-9.747697556573753e-9,1.523454977428816e-20
-60.0,-9.756526014507193e-9,-4.5770514825201004e-21
-59.99,-9.765363906025513e-9,1.05011192943681e-20
-59.98,-9.774211242553638e-9,1.4407358801834597e-20
-59.97,-9.783068035957264e-9,3.99036062330923e-21
-59.96,-9.791934297662738e-9,1.2562086632515111e-20
-59.95,-9.800810039362356e-9,-2.003808118407716e-21
-59.94,-9.80969527259552e-9,-5.478657288219159e-22
-59.93,-9.818590009152001e-9,4.475674753171164e-22
-59.92,-9.827494260590123e-9,-1.0052473343206845e-20
-59.91,-9.836408038742239e-9,-7.803851208179889e-21
-59.9,-9.845331355184613e-9,-1.2689346782123351e-20
-59.89,-9.854264221639723e-9,1.030160126320264e-20
-59.88,-9.863206650015477e-9,1.172087547408776e-20
-59.87,-9.87215865159569e-9,-4.6050918544676785e-22
-59.86,-9.881120239054474e-9,1.3664288945223769e-21
-59.85,-9.890091423426232e-9,-1.5315435462598477e-20
-59.84,-9.899072216727506e-9,1.3232898607568717e-21
-59.83,-9.908062630674908e-9,-2.7069743687854504e-21
-59.82,-9.917062677201684e-9,1.1194579262148596e-21
-59.81,-9.926072368276522e-9,7.040290310530446e-21
-59.8,-9.935091715558904e-9,5.4128702617267636e-21
-59.79,-9.944120731107484e-9,2.9291403926778022e-21
-59.78,-9.953159426846419e-9,-1.2460709903166172e-20
-59.77,-9.962207814427048e-9,-3.501811065914884e-21
-59.76,-9.971265906084717e-9,-9.05919709075609e-21
-59.75,-9.980333713695659e-9,-4.362434789536712e-21
-59.74,-9.989411249038549e-9,1.2758369236148159e-21
-59.73,-9.998498524417566e-9,-2.3899024706089873e-21
-59.72,-1.0007595551559042e-8,-2.4111484447384987e-20
-59.71,-1.001670234252401e-8,-1.2254721016935886e-20
-59.7,-1.0025818909481462e-8,-1.0400821040863301e-20
-59.69,-1.0034945264427962e-8,7.42099228351103e-21
-59.68,-1.0044081419308576e-8,4.59538557187044e-21
-59.67,-1.0053227386574915e-8,-8.431524149467989e-21
-59.66,-1.0062383177924021e-8,2.6616783833316702e-21
-59.65,-1.0071548805653198e-8,4.062618504866451e-21
-59.64,-1.008072428191623e-8,1.2544831019008909e-20
-59.63,-1.0089909618743412e-8,1.1398411196690608e-20
-59.62,-1.00991048287118e-8,-1.1981866628369065e-21
-59.61,-1.01083099231335e-8,3.422003853448699e-21
-59.6,-1.0117524915131882e-8,1.9864446573171003e-20
-59.59,-1.0126749816679817e-8,1.0661812195144608e-20
-59.58,-1.0135984639420016e-8,-5.521796321984664e-21
-59.57,-1.0145229396348442e-8,-1.4020185973789187e-21
-59.56,-1.0154484099542923e-8,1.866733838617823e-20
-59.55,-1.0163748761137015e-8,7.156765701697311e-21
-59.54,-1.0173023393611504e-8,1.3920966196128525e-20
-59.53,-1.0182308009157553e-8,5.62856543055429e-21
-59.52,-1.0191602620192726e-8,-3.414454522539736e-21
-59.51,-1.0200907239000995e-8,-1.1745680418502926e-20
-59.5,-1.0210221878124993e-8,-4.216840550578132e-21
-59.49,-1.0219546549728577e-8,-1.1654009971751227e-20
-59.48,-1.0228881266346617e-8,-3.0855193900777585e-21
-59.47,-1.0238226040334653e-8,9.717067355680043e-21
-59.46,-1.0247580884260932e-8,-1.3788313667299595e-20
-59.45,-1.025694581053108e-8,3.438180991110764e-21
-59.44,-1.0266320831649387e-8,-5.6307223822425645e-21
-59.43,-1.0275705959929433e-8,-1.4620897018973846e-20
-59.42,-1.028510120814945e-8,2.519319571905503e-21
-59.41,-1.0294506588706843e-8,-6.042700154703139e-21
-59.4,-1.0303922114175823e-8,1.1512729636169197e-20
-59.39,-1.031334779712882e-8,-1.0860251750465932e-21
-59.38,-1.0322783650055147e-8,4.18125084772159e-21
-59.37,-1.0332229685585243e-8,1.9708067575771045e-20
-59.36,-1.0341685916528194e-8,-3.1728759334529065e-21
-59.35,-1.0351152355367606e-8,1.2782095704719188e-20
-59.34,-1.036062901471893e-8,7.045682689751135e-21
-59.33,-1.0370115907331454e-8,-1.6363713983100256e-20
-59.32,-1.037961304585809e-8,5.571406210814995e-21
-59.31,-1.038912044297082e-8,6.991758897544254e-21
-59.3,-1.0398638111548533e-8,-1.3739782254313403e-21
-59.29,-1.0408166064143469e-8,1.7797008379959167e-20
-59.28,-1.041770431367162e-8,5.1033476944592635e-21
-59.27,-1.0427252872777917e-8,-2.2734270794421235e-21
-59.26,-1.0436811754304411e-8,3.0682637765715565e-21
-59.25,-1.0446380971216833e-8,1.0644556581638405e-21
-59.24,-1.0455960536086309e-8,1.4451576311444237e-22
-59.23,-1.046555046188759e-8,3.650640732405877e-21
-59.22,-1.0475150761591135e-8,-1.542328304701224e-20
-59.21,-1.0484761447870715e-8,5.090405984329612e-21
-59.2,-1.049438253387703e-8,2.018475389887988e-20
-59.19,-1.0504014032253209e-8,2.1937277145603524e-20
-59.18,-1.0513655956086571e-8,-7.042447262218722e-22
-59.17,-1.0523308318419145e-8,1.051513948034189e-21
-59.16,-1.0532971132182886e-8,-1.4548639137416625e-21
-59.15,-1.0542644410237316e-8,3.501811065914884e-21
-59.14,-1.0552328165719398e-8,-1.4160387833527078e-21
-59.13,-1.0562022411611853e-8,5.629643906398427e-22
-59.12,-1.0571727160791216e-8,-1.1868626664734614e-20
-59.11,-1.0581442426862589e-8,-1.7878972544113625e-20
-59.1,-1.059116822250953e-8,4.583522337584926e-21
-59.09,-1.0600904560803054e-8,-3.479163073187993e-21
-59.08,-1.0610651454899651e-8,-2.2774174400654326e-20
-59.07,-1.0620408918075989e-8,-6.368399859632703e-21
-59.06,-1.0630176963337276e-8,-4.6989192529076524e-21
-59.05,-1.0639955603980398e-8,8.405640729208686e-21
-59.04,-1.0649744853171996e-8,1.1305662274094772e-20
-59.03,-1.0659544724211836e-8,-1.9486980027722832e-20
-59.02,-1.06693552300532e-8,-1.2821999310952279e-20
-59.01,-1.0679176384174029e-8,-1.150194487772782e-20
