t/M,Re(Psi_4),Im(Psi_4)
75.89,-4.733844213005883e-6,-9.939233379572395e-21
75.9,-4.737094018043008e-6,-1.6358321603879567e-20
75.91,-4.740152091852682e-6,7.937582212852954e-21
75.92,-4.743018656457883e-6,2.4157858908682907e-21
75.93,-4.74569394100357e-6,-2.6228532529427153e-21
75.94,-4.748178181734472e-6,1.097457018994452e-20
75.95,-4.750471621973116e-6,-2.760898160992332e-21
75.96,-4.752574512098386e-6,-7.385402580654488e-21
75.97,-4.7544871095221845e-6,-6.695178040406405e-21
75.98,-4.756209678667162e-6,-6.3500657702823635e-21
75.99,-4.757742490944528e-6,-6.90224540248083e-23
76.0,-4.75908582472942e-6,1.4080580621060892e-20
76.01,-4.760239965338749e-6,3.8652574253892645e-21
76.02,-4.761205205007465e-6,-2.146598320171538e-20
76.03,-4.761981842864212e-6,7.109312764555256e-21
76.04,-4.762570184907516e-6,6.626155586381597e-21
76.05,-4.76297054398205e-6,2.0016511667194406e-21
76.06,-4.76318323975333e-6,-1.0767502827870095e-20
76.07,-4.7632085986835705e-6,-9.456076201398737e-21
76.08,-4.763046954006406e-6,3.451122701240415e-22
76.09,-4.762698645701925e-6,1.504689497740821e-20
76.1,-4.762164020471134e-6,-1.339035608081281e-20
76.11,-4.7614434317106475e-6,-1.622027669582995e-21
76.12,-4.7605372394862965e-6,-7.419913807666893e-21
76.13,-4.759445810507828e-6,9.870210925547587e-21
76.14,-4.758169518102125e-6,-8.90389656920027e-21
76.15,-4.756708742186871e-6,3.4476715785391744e-20
76.16,-4.755063869243958e-6,-3.451122701240415e-22
76.17,-4.753235292292727e-6,-1.5184939885457826e-20
76.18,-4.751223410862285e-6,-1.1250660006043754e-20
76.19,-4.749028630965189e-6,1.877410749474786e-20
76.2,-4.746651365069266e-6,-8.783107274656857e-21
76.21,-4.7440920320686935e-6,9.197241998805706e-21
76.22,-4.7413510572598975e-6,9.594121109448353e-21
76.23,-4.738428872309047e-6,1.0025511447103406e-20
76.24,-4.735325915226324e-6,-3.278566566178394e-22
76.25,-4.732042630336631e-6,-1.1906373319279432e-21
76.26,-4.7285794682509365e-6,2.1742073017814616e-21
76.27,-4.724936885837487e-6,2.6461483311760882e-20
76.28,-4.721115346192776e-6,4.5425402555076964e-21
76.29,-4.71711531861173e-6,3.0801270108570704e-21
76.3,-4.7129372785592655e-6,5.90573372249766e-21
76.31,-4.708581707639096e-6,2.1811095471839424e-20
76.32,-4.704049093565462e-6,8.123080058044627e-21
76.33,-4.69933993013204e-6,-2.8471762285233424e-21
76.34,-4.694454717182451e-6,-4.7280381006993686e-21
76.35,-4.689393960578335e-6,-3.3821002472156068e-21
76.36,-4.6841581721712864e-6,9.23175322581811e-21
76.37,-4.678747869769785e-6,2.6746200934613217e-21
76.38,-4.673163577109262e-6,1.2493064178490303e-20
76.39,-4.667405823820859e-6,1.6927756849584236e-20
76.4,-4.661475145399922e-6,-1.704854614412765e-20
76.41,-4.655372083174785e-6,5.452773867959856e-21
76.42,-4.649097184274969e-6,2.2432297558062696e-21
76.43,-4.642651001599348e-6,9.076452704262292e-21
76.44,-4.636034093784058e-6,-4.141347241488498e-21
76.45,-4.62924702517072e-6,-9.352542520361525e-21
76.46,-4.622290365773515e-6,-5.418262640947451e-21
76.47,-4.615164691247168e-6,2.277740982818674e-21
76.48,-4.607870582854011e-6,4.831571781736581e-22
76.49,-4.6004086274318005e-6,1.2769153994589535e-21
76.5,-4.592779417359203e-6,-2.8644318420295444e-21
76.51,-4.5849835505243185e-6,1.1733817184217412e-21
76.52,-4.577021630290849e-6,-1.0629457919820479e-20
76.53,-4.568894265464063e-6,9.110963931274696e-21
76.54,-4.560602070257911e-6,-2.429590381673252e-20
76.55,-4.552145664260888e-6,-1.4701782707284167e-20
76.56,-4.543525672402231e-6,-1.0284345649696437e-20
76.57,-4.534742724917961e-6,1.4770805161308975e-20
76.58,-4.525797457316417e-6,-1.4356670437160127e-20
76.59,-4.516690510343977e-6,1.8636062586698243e-21
76.6,-4.50742252995085e-6,-2.6228532529427153e-21
76.61,-4.497994167256219e-6,-8.489761845051421e-21
76.62,-4.488406078513325e-6,-1.9326287126946322e-21
76.63,-4.478658925074537e-6,4.141347241488498e-22
76.64,-4.468753373356752e-6,5.038639143811006e-21
76.65,-4.458690094805789e-6,8.14464957492738e-21
76.66,-4.448469765860885e-6,2.6918757069675237e-21
76.67,-4.438093067919934e-6,7.661492396753721e-21
76.68,-4.427560687302811e-6,1.4494715345209744e-21
76.69,-4.416873315217057e-6,2.0016511667194406e-21
76.7,-4.40603164772083e-6,3.8652574253892645e-21
76.71,-4.395036385687177e-6,6.90224540248083e-22
76.72,-4.383888234768595e-6,1.463276025325936e-20
76.73,-4.3725879053599e-6,7.178335218580064e-21
76.74,-4.361136112562656e-6,1.6565388965953992e-21
76.75,-4.349533576147768e-6,-2.8989430690419487e-21
76.76,-4.3377810205203005e-6,-1.8912152402797474e-20
76.77,-4.3258791746809455e-6,-1.3666445896912045e-20
76.78,-4.3138287721911e-6,-5.521796321984664e-22
76.79,-4.301630551134456e-6,-4.003302333438881e-21
76.8,-4.289285254080897e-6,-1.5461029701557058e-20
76.81,-4.276793628048855e-6,-3.589167609290032e-21
76.82,-4.264156424468044e-6,-5.935931046133514e-21
76.83,-4.251374399142494e-6,-1.2424041724465493e-21
76.84,-4.238448312212396e-6,-8.558784299076229e-21
76.85,-4.2253789281173895e-6,-1.380449080496166e-21
76.86,-4.212167015558137e-6,-4.2793921495381145e-21
76.87,-4.198813347458966e-6,9.663143563473163e-21
76.88,-4.185318700929884e-6,-1.4356670437160127e-20
76.89,-4.171683857228571e-6,-1.6427344057904375e-20
76.9,-4.157909601722186e-6,-2.2501320012087507e-20
76.91,-4.143996723849587e-6,2.3467634368434823e-21
76.92,-4.129946017082385e-6,-5.521796321984664e-21
76.93,-4.115758278887725e-6,-3.7272125173396485e-21
76.94,-4.10143431068867e-6,1.3252311172763194e-20
76.95,-4.086974917826532e-6,-2.3467634368434823e-21
76.96,-4.072380909521305e-6,-3.2164463575560665e-20
76.97,-4.0576530988343444e-6,-2.6228532529427153e-21
76.98,-4.042792302628554e-6,1.2562086632515111e-20
76.99,-4.027799341529717e-6,4.555481965637348e-21
77.0,-4.012675039887711e-6,4.003302333438881e-21
77.01,-3.997420225737683e-6,-1.4356670437160127e-20
77.02,-3.982035730760551e-6,1.6013209333755525e-20
77.03,-3.9665223902441515e-6,3.3130777931907984e-21
77.04,-3.950881043043865e-6,-1.7669748230350925e-20
77.05,-3.935112531543577e-6,4.693526873686965e-21
77.06,-3.919217701615788e-6,4.831571781736581e-21
77.07,-3.90319740258286e-6,4.141347241488498e-21
77.08,-3.887052487176804e-6,-1.5184939885457825e-21
77.09,-3.8707838115004306e-6,6.626155586381597e-21
77.1,-3.854392234987382e-6,9.939233379572395e-21
77.11,-3.837878620362138e-6,-1.2838176448614344e-20
77.12,-3.821243833601022e-6,-1.1181637552018944e-20
77.13,-3.8044887438915785e-6,2.2087185287938656e-21
77.14,-3.787614223594137e-6,1.5184939885457826e-20
77.15,-3.7706211481978843e-6,-1.4080580621060892e-20
77.16,-3.753510396288393e-6,2.3605679276484438e-20
77.17,-3.7362828495001256e-6,5.659841230034281e-21
77.18,-3.718939392479889e-6,9.249008839324312e-21
77.19,-3.7014809128469434e-6,5.935931046133514e-21
77.2,-3.6839083011513537e-6,-3.3130777931907984e-21
77.21,-3.6662224508355506e-6,-1.2838176448614344e-20
77.22,-3.64842425819198e-6,-7.178335218580064e-21
77.23,-3.630514622324101e-6,-3.589167609290032e-21
77.24,-3.6124944451088757e-6,-9.38705374737393e-21
77.25,-3.5943646311486792e-6,-4.555481965637348e-21
77.26,-3.5761260877390276e-6,1.6427344057904375e-20
77.27,-3.5577797248243416e-6,4.417437057587731e-21
77.28,-3.539326454957522e-6,-6.212020862232747e-21
77.29,-3.5207671932604306e-6,1.628929914985476e-20
77.3,-3.5021028573829105e-6,-3.3130777931907984e-21
77.31,-3.483334367462068e-6,-1.214795190836626e-20
77.32,-3.4644626460823014e-6,-1.1595772276167795e-20
77.33,-3.4454886182339474e-6,-1.2424041724465494e-20
77.34,-3.4264132112736087e-6,6.07397595418313e-21
77.35,-3.4072373548824994e-6,-1.9326287126946322e-21
77.36,-3.3879619810266913e-6,1.4908850069358594e-20
77.37,-3.368588023915964e-6,-8.834874115175462e-21
77.38,-3.3491164199631508e-6,-1.0215323195671628e-20
77.39,-3.3295481077436235e-6,-3.3130777931907984e-21
77.4,-3.3098840279545062e-6,-1.380449080496166e-21
77.41,-3.2901251233739467e-6,1.5184939885457826e-20
77.42,-3.2702723388205666e-6,2.595244271332792e-20
77.43,-3.2503266211122394e-6,2.319154455233559e-20
77.44,-3.2302889190258836e-6,-1.2700131540564727e-20
77.45,-3.2101601832567313e-6,-3.589167609290032e-21
77.46,-3.1899413663771567e-6,-4.969616689786197e-21
77.47,-3.169633422796073e-6,-4.417437057587731e-21
77.48,-3.1492373087185136e-6,-5.7978861380838974e-21
77.49,-3.1287539821044965e-6,6.90224540248083e-21
77.5,-3.1081844026285697e-6,1.0215323195671628e-20
77.51,-3.0875295316387918e-6,-1.297622135666396e-20
77.52,-3.0667903321164027e-6,2.2087185287938656e-21
77.53,-3.0459677686347878e-6,3.3130777931907984e-21
77.54,-3.0250628073187304e-6,-6.07397595418313e-21
77.55,-3.0040764158037655e-6,3.036987977091565e-21
77.56,-2.983009563196242e-6,-1.1043592643969328e-21
77.57,-2.9618632200310763e-6,-2.429590381673252e-20
77.58,-2.940638358232728e-6,-3.8652574253892645e-21
77.59,-2.9193359510735278e-6,-2.760898160992332e-22
77.6,-2.8979569731335302e-6,3.8652574253892645e-21
77.61,-2.8765024002599457e-6,2.4848083448930987e-20
77.62,-2.8549732095257897e-6,2.678071216162562e-20
77.63,-2.833370379190898e-6,5.7978861380838974e-21
77.64,-2.8116948886597686e-6,2.760898160992332e-22
77.65,-2.789947718442107e-6,-2.0982826023541723e-20
77.66,-2.768129850112017e-6,8.558784299076229e-21
77.67,-2.746242266267681e-6,-9.939233379572395e-21
77.68,-2.724285950490007e-6,-1.9326287126946325e-20
77.69,-2.702261887304744e-6,1.380449080496166e-20
77.7,-2.680171062138908e-6,2.7056801977724854e-20
77.71,-2.6580144612841788e-6,-1.9602376943045557e-20
77.72,-2.6357930718519574e-6,4.141347241488498e-21
77.73,-2.613507881737586e-6,1.0491413011770861e-20
77.74,-2.5911598795779104e-6,9.939233379572395e-21
77.75,-2.5687500547114443e-6,-6.90224540248083e-21
77.76,-2.5462793971386417e-6,2.4571993632831755e-20
77.77,-2.52374889748154e-6,-9.110963931274696e-21
77.78,-2.5011595469438525e-6,-9.38705374737393e-21
77.79,-2.4785123372712405e-6,3.3130777931907984e-21
77.8,-2.45580826071068e-6,-1.1043592643969328e-20
77.81,-2.4330483099717836e-6,8.558784299076229e-21
77.82,-2.4102334781860456e-6,2.8713340874320255e-20
77.83,-2.3873647588674605e-6,3.036987977091565e-21
77.84,-2.3644431458728195e-6,5.521796321984664e-21
77.85,-2.3414696333620157e-6,1.3528400988862427e-20
77.86,-2.318445215758644e-6,-1.7945838046450157e-20
77.87,-2.295370887710355e-6,-1.6565388965953992e-21
77.88,-2.272247644049293e-6,-5.7978861380838974e-21
77.89,-2.2490764797529226e-6,2.2087185287938656e-21
77.9,-2.225858389904974e-6,2.2639364920137123e-20
77.91,-2.2025943696553398e-6,3.3130777931907984e-21
77.92,-2.1792854141817016e-6,6.07397595418313e-21
77.93,-2.155932518650074e-6,-3.3130777931907984e-21
77.94,-2.1325366781758785e-6,1.628929914985476e-20
77.95,-2.1090988877847614e-6,-7.454425034679297e-21
77.96,-2.085620142374103e-6,-6.626155586381597e-21
77.97,-2.0621014366734673e-6,-1.9326287126946322e-21
77.98,-2.03854376520677e-6,-6.3500657702823635e-21
77.99,-2.014948122252819e-6,-4.417437057587731e-21
78.0,-1.9913155018075033e-6,2.070673620744249e-20
78.01,-1.9676468975442362e-6,0.0
78.02,-1.943943302776486e-6,0.0
78.03,-1.9202057104188417e-6,8.834874115175462e-21
78.04,-1.896435112949123e-6,-9.663143563473163e-21
78.05,-1.8726325023700293e-6,-6.3500657702823635e-21
78.06,-1.8487988701709273e-6,-8.834874115175462e-21
78.07,-1.824935207289948e-6,6.90224540248083e-21
78.08,-1.8010425040761377e-6,1.7117568598152458e-20
78.09,-1.7771217502519038e-6,-4.693526873686965e-21
78.1,-1.7531739348743037e-6,-1.1043592643969328e-21
78.11,-1.7292000462984498e-6,1.0215323195671628e-20
78.12,-1.7052010721397798e-6,9.939233379572395e-21
78.13,-1.6811779992359885e-6,9.110963931274696e-21
78.14,-1.6571318136102117e-6,0.0
78.15,-1.6330635004337108e-6,-2.2363275104037888e-20
78.16,-1.608974043988818e-6,1.214795190836626e-20
78.17,-1.5848644276310826e-6,9.38705374737393e-21
78.18,-1.5607356337542758e-6,-9.939233379572395e-21
78.19,-1.5365886437507221e-6,-2.595244271332792e-20
78.2,-1.5124244379769682e-6,-9.663143563473163e-21
78.21,-1.4882439957158723e-6,-2.760898160992332e-22
78.22,-1.4640482951406607e-6,-4.417437057587731e-21
78.23,-1.4398383132782725e-6,-2.733289179382409e-20
78.24,-1.4156150259730833e-6,-2.3467634368434822e-20
78.25,-1.3913794078505721e-6,4.969616689786197e-21
78.26,-1.3671324322814006e-6,-4.141347241488498e-21
78.27,-1.342875071345875e-6,1.6565388965953992e-21
78.28,-1.3186082957968432e-6,3.3130777931907984e-21
78.29,-1.2943330750250176e-6,-2.0154556575244024e-20
78.3,-1.270050377023652e-6,-1.7117568598152458e-20
78.31,-1.245761168351515e-6,1.1043592643969328e-21
78.32,-1.2214664140990116e-6,6.90224540248083e-21
78.33,-1.1971670778523727e-6,-1.6565388965953992e-21
78.34,-1.1728641216581958e-6,-7.730514850778529e-21
78.35,-1.1485585059891376e-6,-1.3528400988862427e-20
78.36,-1.1242511897080247e-6,7.730514850778529e-21
78.37,-1.0999431300341484e-6,-1.7393658414251693e-20
78.38,-1.0756352825080887e-6,8.006604666877762e-21
78.39,-1.0513286009569545e-6,-7.454425034679297e-21
78.4,-1.0270240374605095e-6,2.760898160992332e-22
78.41,-1.0027225423168115e-6,2.5400263081129454e-20
78.42,-9.784250640076255e-7,4.969616689786197e-21
78.43,-9.54132549164901e-7,-1.214795190836626e-20
78.44,-9.298459425372284e-7,-5.245706505885431e-21
78.45,-9.055661869549619e-7,1.7117568598152458e-20
78.46,-8.812942232977665e-7,1.380449080496166e-21
78.47,-8.570309904603826e-7,8.282694482976996e-22
78.48,-8.327774253205613e-7,1.0767502827870095e-20
78.49,-8.08534462703845e-7,-1.1319682460068561e-20
78.5,-7.843030353522238e-7,1.7669748230350925e-20
78.51,-7.600840738908769e-7,-1.214795190836626e-20
78.52,-7.358785067948606e-7,7.454425034679297e-21
78.53,-7.116872603569013e-7,-8.834874115175462e-21
78.54,-6.875112586551791e-7,-1.1043592643969328e-21
78.55,-6.63351423520483e-7,-4.693526873686965e-21
78.56,-6.392086745043978e-7,-6.90224540248083e-21
78.57,-6.150839288469279e-7,-2.4848083448930986e-21
78.58,-5.909781014450216e-7,8.006604666877762e-21
78.59,-5.668921048206795e-7,-1.2700131540564727e-20
78.6,-5.428268490891048e-7,1.7117568598152458e-20
78.61,-5.18783241927763e-7,-7.454425034679297e-21
78.62,-4.947621885446906e-7,-2.5124173265030222e-20
78.63,-4.707645916474646e-7,-5.245706505885431e-21
78.64,-4.4679135141259824e-7,9.38705374737393e-21
78.65,-4.228433654536122e-7,1.0491413011770861e-20
78.66,-3.989215287921836e-7,-1.2424041724465494e-20
78.67,-3.750267338261328e-7,-6.90224540248083e-21
78.68,-3.51159870299254e-7,9.110963931274696e-21
78.69,-3.2732182527191155e-7,3.3130777931907984e-21
78.7,-3.0351348309022275e-7,1.9326287126946322e-21
78.71,-2.797357253567159e-7,-1.5737119517656293e-20
78.72,-2.5598943090001825e-7,0.0
78.73,-2.3227547574555124e-7,-5.521796321984664e-21
78.74,-2.0859473308782245e-7,5.7978861380838974e-21
78.75,-1.8494807325707233e-7,-1.214795190836626e-20
78.76,-1.613363636945773e-7,2.788507142602255e-20
78.77,-1.377604689214398e-7,3.3130777931907984e-21
78.78,-1.1422125051046378e-7,1.3528400988862427e-20
78.79,-9.071956705739119e-8,1.6565388965953992e-21
78.8,-6.725627415265204e-8,-2.760898160992332e-21
78.81,-4.383222435319007e-8,2.153500565574019e-20
78.82,-2.0448267154267323e-8,-4.693526873686965e-21
78.83,2.8947510383475978e-9,3.589167609290032e-21
78.84,2.6195986936092563e-8,-9.663143563473163e-21
78.85,4.9454600395150505e-8,2.760898160992332e-21
78.86,7.266975444398754e-8,2.678071216162562e-20
78.87,9.584061531006828e-8,-1.380449080496166e-21
78.88,1.1896635244758947e-7,1.0215323195671628e-20
78.89,1.4204613856378185e-7,-5.7978861380838974e-21
78.9,1.6507914964557665e-7,5.521796321984664e-22
78.91,1.8806456498634071e-7,3.036987977091565e-21
78.92,2.110015672124691e-7,-1.380449080496166e-20
78.93,2.338893423089534e-7,-1.1595772276167795e-20
78.94,2.56727079645216e-7,-5.521796321984664e-22
78.95,2.795139720017155e-7,8.282694482976996e-22
78.96,3.0224921559488215e-7,-2.2087185287938656e-21
78.97,3.2493201010277815e-7,1.2700131540564727e-20
78.98,3.4756155869028316e-7,-8.282694482976996e-22
78.99,3.70137068034196e-7,-1.1043592643969328e-20
79.0,3.926577483480797e-7,1.1319682460068561e-20
79.01,4.1512281340682586e-7,-2.4848083448930986e-21
79.02,4.3753148057141546e-7,2.2087185287938656e-21
79.03,4.5988297081348005e-7,-1.5184939885457826e-20
79.04,4.82176508738306e-7,-5.521796321984664e-22
79.05,5.04411322610049e-7,6.90224540248083e-21
79.06,5.265866443751416e-7,1.8221927862549392e-20
79.07,5.48701709685488e-7,-1.1595772276167795e-20
79.08,5.707557579220891e-7,6.07397595418313e-21
79.09,5.927480322185849e-7,-1.380449080496166e-20
79.1,6.146777794835921e-7,-1.6565388965953992e-21
79.11,6.365442504245916e-7,1.8498017678648624e-20
79.12,6.583466995682732e-7,3.589167609290032e-21
79.13,6.800843852868099e-7,4.141347241488498e-21
79.14,7.017565698163135e-7,-8.558784299076229e-21
79.15,7.233625192812242e-7,5.521796321984664e-22
79.16,7.449015037148429e-7,1.5184939885457826e-20
79.17,7.663727970821372e-7,-8.282694482976996e-21
79.18,7.877756773003482e-7,-2.760898160992332e-22
79.19,8.091094262609139e-7,-1.4356670437160127e-20
79.2,8.30373329850147e-7,2.3743724184534057e-20
79.21,8.515666779700549e-7,-8.282694482976996e-22
79.22,8.72688764559811e-7,8.282694482976996e-21
79.23,8.937388876153219e-7,-3.8652574253892645e-21
79.24,9.147163492101528e-7,-4.693526873686965e-21
79.25,9.356204555151868e-7,-4.969616689786197e-21
79.26,9.564505168191574e-7,-2.760898160992332e-21
79.27,9.772058475477386e-7,6.626155586381597e-21
79.28,9.978857662837355e-7,1.6565388965953992e-21
79.29,1.018489595785781e-6,5.245706505885431e-21
79.3,1.0390166630078652e-6,9.38705374737393e-21
79.31,1.0594662991180366e-6,-1.2424041724465494e-20
79.32,1.079837839517268e-6,-3.8652574253892645e-21
79.33,1.1001306238583301e-6,8.282694482976996e-22
79.34,1.120343996063261e-6,4.141347241488498e-21
79.35,1.1404773043423175e-6,5.521796321984664e-21
79.36,1.1605299012115807e-6,-2.2087185287938656e-21
79.37,1.1805011435107414e-6,2.2639364920137123e-20
79.38,1.2003903924204043e-6,2.4848083448930986e-21
79.39,1.2201970134801949e-6,6.3500657702823635e-21
79.4,1.2399203766045888e-6,5.7978861380838974e-21
79.41,1.259559856101018e-6,-1.7945838046450157e-20
79.42,1.279114830686245e-6,-3.589167609290032e-21
79.43,1.2985846835023852e-6,-2.567635289722869e-20
79.44,1.317968802134094e-6,-1.1043592643969328e-21
79.45,1.3372665786238677e-6,-7.454425034679297e-21
79.46,1.3564774094885743e-6,-1.5184939885457826e-20
79.47,1.375600695734721e-6,9.939233379572395e-21
79.48,1.3946358428742947e-6,5.245706505885431e-21
79.49,1.413582260939647e-6,-3.036987977091565e-21
79.5,1.4324393644990008e-6,-1.2424041724465494e-20
79.51,1.4512065726713197e-6,-8.282694482976996e-22
79.52,1.4698833091406608e-6,1.380449080496166e-20
79.53,1.4884690021708669e-6,0.0
79.54,1.5069630846198874e-6,1.2700131540564727e-20
79.55,1.525364993953662e-6,6.626155586381597e-21
79.56,1.5436741722602115e-6,-8.558784299076229e-21
79.57,1.5618900662631414e-6,-9.939233379572395e-21
79.58,1.5800121273346762e-6,-1.9326287126946322e-21
79.59,1.5980398115111923e-6,-1.8498017678648624e-20
79.6,1.6159725795015835e-6,-4.969616689786197e-21
79.61,1.6338098967047242e-6,1.8498017678648624e-20
79.62,1.651551233220131e-6,4.969616689786197e-21
79.63,1.6691960638599306e-6,1.1043592643969328e-21
79.64,1.6867438681623885e-6,-7.730514850778529e-21
79.65,1.7041941304027549e-6,-9.663143563473163e-21
79.66,1.7215463396054282e-6,-7.454425034679297e-21
79.67,1.7387999895558144e-6,1.1871862092267028e-20
79.68,1.7559545788115024e-6,-6.90224540248083e-21
79.69,1.7730096107131818e-6,-9.110963931274696e-21
79.7,1.7899645933962388e-6,-1.9326287126946322e-21
79.71,1.8068190398005824e-6,-2.4848083448930986e-21
79.72,1.8235724676821726e-6,-5.521796321984664e-21
79.73,1.8402243996228986e-6,9.663143563473163e-21
79.74,1.856774363040377e-6,6.626155586381597e-21
79.75,1.8732218901985912e-6,-2.4848083448930986e-21
79.76,1.8895665182170176e-6,9.110963931274696e-21
79.77,1.9058077890804967e-6,-1.7669748230350925e-20
79.78,1.921945249648106e-6,1.6565388965953992e-21
79.79,1.9379784516630546e-6,-7.730514850778529e-21
79.8,1.953906951760526e-6,-9.939233379572395e-21
79.81,1.9697303114770874e-6,2.153500565574019e-20
79.82,1.9854480972590997e-6,1.1871862092267028e-20
79.83,2.001059880470386e-6,-9.110963931274696e-21
79.84,2.016565237401407e-6,-1.0491413011770861e-20
79.85,2.0319637492755782e-6,0.0
79.86,2.0472550022583627e-6,-8.282694482976996e-21
79.87,2.0624385874637593e-6,-1.463276025325936e-20
79.88,2.0775141009621802e-6,1.1043592643969328e-21
79.89,2.0924811437866808e-6,-9.663143563473163e-21
79.9,2.1073393219409007e-6,-3.3130777931907984e-21
79.91,2.122088246404052e-6,-2.760898160992332e-22
79.92,2.1367275331390524e-6,3.8652574253892645e-21
79.93,2.1512568030973666e-6,1.7945838046450157e-20
79.94,2.1656756822258765e-6,-2.4848083448930986e-21
79.95,2.1799838014718773e-6,-8.282694482976996e-21
79.96,2.194180796789773e-6,1.1319682460068561e-20
79.97,2.208266309144863e-6,1.0215323195671628e-20
79.98,2.222239984519916e-6,-6.90224540248083e-21
79.99,2.2361014739193812e-6,-6.90224540248083e-21
80.0,2.2498504333742026e-6,-2.760898160992332e-22
80.01,2.263486523946655e-6,1.987846675914479e-20
80.02,2.277009411734204e-6,-1.463276025325936e-20
80.03,2.2904187678741953e-6,2.760898160992332e-22
80.04,2.3037142685474634e-6,4.693526873686965e-21
80.05,2.316895594981435e-6,-1.2009907000316644e-20
80.06,2.329962433455133e-6,-6.626155586381597e-21
80.07,2.3429144753010373e-6,-5.7978861380838974e-21
80.08,2.3557514169088125e-6,-6.7642004944312136e-21
80.09,2.3684729597284552e-6,-9.939233379572395e-21
80.1,2.3810788102721923e-6,-6.3500657702823635e-21
80.11,2.3935686801177127e-6,5.521796321984664e-21
80.12,2.4059422859103394e-6,-2.070673620744249e-21
80.13,2.4181993493645105e-6,4.141347241488498e-22
80.14,2.430339597266506e-6,-1.0767502827870095e-20
80.15,2.4423627614758424e-6,3.1750328851411817e-21
80.16,2.4542685789259947e-6,6.7642004944312136e-21
80.17,2.4660567916267794e-6,1.1043592643969328e-20
80.18,2.4777271466648662e-6,9.663143563473161e-22
80.19,2.4892793962048357e-6,2.6228532529427153e-21
80.2,2.5007132974894786e-6,7.730514850778529e-21
80.21,2.512028612840719e-6,4.2793921495381145e-21
80.22,2.523225109659653e-6,1.380449080496166e-21
80.23,2.5343025604265976e-6,-2.6228532529427153e-21
80.24,2.545260742701322e-6,-6.626155586381597e-21
80.25,2.5560994391219314e-6,4.141347241488498e-21
80.26,2.566818437405126e-6,-4.417437057587731e-21
80.27,2.5774175303450414e-6,-1.3114266264713578e-20
80.28,2.587896515812675e-6,8.834874115175462e-21
80.29,2.5982551967542514e-6,1.5461029701557058e-20
80.3,2.6084933811903687e-6,1.3252311172763194e-20
80.31,2.618610882214233e-6,-3.036987977091565e-21
80.32,2.6286075179900652e-6,-4.141347241488498e-22
80.33,2.638483111751306e-6,5.245706505885431e-21
80.34,2.6482374917974596e-6,-6.07397595418313e-21
80.35,2.6578704914942422e-6,8.834874115175462e-21
80.36,2.6673819492682347e-6,1.2562086632515111e-20
80.37,2.676771708605835e-6,1.1457727368118177e-20
80.38,2.6860396180503423e-6,4.417437057587731e-21
80.39,2.6951855311981453e-6,-3.7272125173396485e-21
80.4,2.704209306696196e-6,1.2424041724465493e-21
80.41,2.713110808237957e-6,-8.282694482976996e-22
80.42,2.7218899045601983e-6,-1.1181637552018944e-20
80.43,2.730546469438656e-6,-6.48811067833198e-21
80.44,2.739080381684858e-6,4.831571781736581e-21
80.45,2.747491525140916e-6,5.245706505885431e-21
80.46,2.7557797886757153e-6,-3.589167609290032e-21
80.47,2.763945066180034e-6,-3.7272125173396485e-21
80.48,2.771987256561821e-6,1.4770805161308975e-20
80.49,2.779906263741349e-6,2.6228532529427153e-21
80.5,2.787701996645991e-6,-5.935931046133514e-21
80.51,2.795374369204604e-6,-1.0491413011770861e-20
80.52,2.802923300342256e-6,-2.3467634368434823e-21
80.53,2.8103487139747977e-6,8.006604666877762e-21
80.54,2.817650539001917e-6,8.282694482976996e-21
80.55,2.824828709302037e-6,8.696829207125847e-21
80.56,2.831883163725669e-6,-2.070673620744249e-21
80.57,2.838813846088924e-6,-3.7272125173396485e-21
80.58,2.845620705167055e-6,-2.4848083448930986e-21
80.59,2.8523036946872256e-6,-9.801188471522779e-21
80.6,2.858862773321669e-6,-1.1181637552018944e-20
80.61,2.8652979046809555e-6,-1.380449080496166e-21
80.62,2.871609057305795e-6,7.592469942728913e-21
80.63,2.8777962046598564e-6,-5.521796321984664e-22
80.64,2.8838593251224104e-6,-3.589167609290032e-21
80.65,2.8897984019797163e-6,9.939233379572395e-21
80.66,2.8956134234171908e-6,-1.6841478782053226e-20
80.67,2.901304382511696e-6,1.380449080496166e-21
80.68,2.9068712772220577e-6,6.48811067833198e-21
80.69,2.912314110381046e-6,5.521796321984664e-22
80.7,2.9176328896867167e-6,-1.9326287126946322e-21
80.71,2.9228276276928087e-6,4.2793921495381145e-21
80.72,2.927898341800403e-6,-2.070673620744249e-21
80.73,2.9328450542478917e-6,-3.1060104311163734e-21
80.74,2.9376677921017552e-6,-5.3147289599102394e-21
80.75,2.9423665872468254e-6,1.3666445896912045e-20
80.76,2.9469414763767855e-6,-1.5737119517656293e-20
80.77,2.951392500983536e-6,8.97291902322508e-22
80.78,2.9557197073472208e-6,-4.693526873686965e-21
80.79,2.9599231465262596e-6,1.1595772276167795e-20
80.8,2.9640028743463483e-6,-2.967965523066757e-21
80.81,2.9679589513902053e-6,2.6228532529427153e-21
80.82,2.9717914429859266e-6,2.070673620744249e-21
80.83,2.9755004191968586e-6,-1.0836525281894903e-20
80.84,2.979085954809939e-6,7.523447488704105e-21
80.85,2.9825481293239586e-6,-3.451122701240415e-21
80.86,2.9858870269393606e-6,3.8652574253892645e-21
80.87,2.9891027365450217e-6,-6.90224540248083e-23
80.88,2.99219535170697e-6,-1.4425692891184935e-20
