t/M,Re(Psi_4),Im(Psi_4)
78.18,-2.8395261079847453e-6,-7.299124513123478e-21
78.19,-2.8377120835035774e-6,-1.3373100467306608e-21
78.2,-2.8357964120053013e-6,9.05919709075609e-22
78.21,-2.833779352051242e-6,-1.0689852567092186e-20
78.22,-2.8316611654778163e-6,-2.9463960061840042e-21
78.23,-2.829442117380297e-6,-3.485633928252819e-21
78.24,-2.827122476096949e-6,2.2423669751309598e-20
78.25,-2.824702513193519e-6,-3.2634679043604673e-21
78.26,-2.822182503446722e-6,-1.2637579941604745e-20
78.27,-2.819562724828992e-6,-3.886826942272018e-21
78.28,-2.8168434584908422e-6,-8.433681101156264e-22
78.29,-2.8140249887459392e-6,1.6690492163873957e-20
78.3,-2.811107603054498e-6,-3.1318938513756768e-21
78.31,-2.808091592006123e-6,1.6453227478163678e-20
78.32,-2.80497724930396e-6,1.504689497740821e-20
78.33,-2.801764871747958e-6,1.4322159210147722e-21
78.34,-2.7984547592179427e-6,5.8237695583432004e-21
78.35,-2.7950472146570374e-6,-1.8006232693721867e-20
78.36,-2.791542544054687e-6,2.2087185287938656e-21
78.37,-2.787941056429711e-6,-1.0456901784758457e-20
78.38,-2.7842430638134714e-6,6.591644359369193e-21
78.39,-2.780448881232446e-6,-3.0542435905977674e-21
78.4,-2.7765588266912964e-6,-1.2734642767577131e-20
78.41,-2.772573221155315e-6,5.193939665366825e-21
78.42,-2.768492388533674e-6,1.206167384083525e-20
78.43,-2.764316655661073e-6,1.3235055559256992e-20
78.44,-2.760046352281208e-6,8.110138347914975e-22
78.45,-2.755681811028531e-6,1.7825048751906743e-20
78.46,-2.75122336741082e-6,9.352542520361525e-21
78.47,-2.7466713597913827e-6,1.6323810376867164e-20
78.48,-2.7420261293719317e-6,-4.831571781736581e-22
78.49,-2.7372880201733302e-6,-8.455250618039017e-21
78.5,-2.732457379018729e-6,-3.8307461983768605e-21
78.51,-2.7275345555156303e-6,-8.696829207125847e-21
78.52,-2.722519902036983e-6,1.4149603075085702e-21
78.53,-2.7174137737036844e-6,-1.74626808682765e-20
78.54,-2.712216528366396e-6,-1.622027669582995e-21
78.55,-2.7069285265867094e-6,-4.003302333438881e-21
78.56,-2.7015501316196103e-6,4.141347241488498e-22
78.57,-2.6960817093940037e-6,-3.036987977091565e-21
78.58,-2.690523628495271e-6,1.6220276695829952e-20
78.59,-2.6848762601461163e-6,4.2793921495381145e-21
78.6,-2.679139978188207e-6,1.0629457919820479e-20
78.61,-2.6733151590633906e-6,-5.211195278873027e-21
78.62,-2.667402181794966e-6,2.477906099490618e-20
78.63,-2.661401427968844e-6,2.967965523066757e-21
78.64,-2.6553132817151313e-6,6.07397595418313e-21
78.65,-2.6491381296879884e-6,-5.245706505885431e-21
78.66,-2.6428763610487635e-6,2.553830798917907e-21
78.67,-2.636528367444883e-6,-4.693526873686965e-21
78.68,-2.6300945429915473e-6,-1.421862552911051e-20
78.69,-2.6235752842532818e-6,-6.48811067833198e-21
78.7,-2.6169709902235003e-6,-5.728863684059089e-21
78.71,-2.6102820623062924e-6,-8.97291902322508e-22
78.72,-2.6035089042962894e-6,-1.2907198902639152e-20
78.73,-2.5966519223596357e-6,-2.6918757069675237e-21
78.74,-2.589711525016093e-6,-1.3321333626788002e-20
78.75,-2.582688123115806e-6,-3.7272125173396485e-21
78.76,-2.575582129823624e-6,3.3130777931907984e-21
78.77,-2.5683939605977083e-6,8.282694482976996e-21
78.78,-2.5611240331703127e-6,1.0353368103721245e-20
78.79,-2.5537727675278337e-6,8.420739391026613e-21
78.8,-2.5463405858915854e-6,-7.247357672604872e-21
78.81,-2.5388279126975856e-6,6.7642004944312136e-21
78.82,-2.5312351745772092e-6,-1.014630074164682e-20
78.83,-2.5235628003368256e-6,8.282694482976996e-21
78.84,-2.5158112209385e-6,2.0154556575244024e-20
78.85,-2.5079808694795535e-6,1.1043592643969328e-21
78.86,-2.5000721811727327e-6,-6.004953500158322e-21
78.87,-2.492085593326474e-6,1.2424041724465493e-21
78.88,-2.4840215453245737e-6,-1.5184939885457825e-21
78.89,-2.4758804786060372e-6,8.558784299076229e-21
78.9,-2.4676628366451816e-6,-4.7625493277117726e-21
78.91,-2.4593690649315856e-6,8.213672028952188e-21
78.92,-2.450999610949072e-6,4.003302333438881e-21
78.93,-2.442554924156353e-6,5.590818776009472e-21
78.94,-2.434035455966781e-6,-6.90224540248083e-22
78.95,-2.425441659727305e-6,2.967965523066757e-21
78.96,-2.416773990698442e-6,-1.380449080496166e-21
78.97,-2.4080329060342343e-6,-6.90224540248083e-23
78.98,-2.3992188647615746e-6,-4.7625493277117726e-21
78.99,-2.3903323277594996e-6,-1.056043546579567e-20
79.0,-2.381373757739161e-6,-7.109312764555256e-21
79.01,-2.3723436192232047e-6,-1.5184939885457825e-21
79.02,-2.3632423785249113e-6,-1.2493064178490303e-20
79.03,-2.354070503727922e-6,1.8636062586698243e-21
79.04,-2.3448284646658974e-6,6.004953500158322e-21
79.05,-2.3355167329015125e-6,7.040290310530446e-21
79.06,-2.3261357817055058e-6,-1.0491413011770861e-20
79.07,-2.316686086036883e-6,1.58061419716811e-20
79.08,-2.307168122521598e-6,-5.521796321984664e-22
79.09,-2.297582369431904e-6,6.626155586381597e-21
79.1,-2.287929306665851e-6,-8.282694482976996e-22
79.11,-2.278209415726025e-6,-3.451122701240415e-21
79.12,-2.2684231797003227e-6,-2.760898160992332e-21
79.13,-2.258571083237988e-6,-7.592469942728913e-21
79.14,-2.248653612532193e-6,-9.801188471522779e-21
79.15,-2.2386712552971517e-6,-2.6228532529427153e-21
79.16,-2.228624500748357e-6,1.2424041724465494e-20
79.17,-2.218513839580586e-6,4.2793921495381145e-21
79.18,-2.208339763948113e-6,1.1043592643969328e-21
79.19,-2.1981027674431504e-6,6.07397595418313e-21
79.2,-2.1878033450748538e-6,-2.070673620744249e-21
79.21,-2.177441993249117e-6,-1.297622135666396e-20
79.22,-2.167019209746838e-6,-1.2424041724465493e-21
79.23,-2.1565354937031355e-6,5.7978861380838974e-21
79.24,-2.145991345586754e-6,2.070673620744249e-21
79.25,-2.135387267178624e-6,1.8498017678648624e-20
79.26,-2.1247237615513963e-6,6.3500657702823635e-21
79.27,-2.1140013330476275e-6,2.4848083448930986e-21
79.28,-2.1032204872594965e-6,-1.5737119517656293e-20
79.29,-2.092381731007764e-6,7.178335218580064e-21
79.3,-2.081485572320149e-6,-7.730514850778529e-21
79.31,-2.0705325204108353e-6,5.935931046133514e-21
79.32,-2.059523085659358e-6,1.6013209333755525e-20
79.33,-2.048457779589351e-6,-2.1396960747690573e-20
79.34,-2.0373371148477094e-6,1.6013209333755525e-20
79.35,-2.0261616051835454e-6,9.939233379572395e-21
79.36,-2.0149317654268245e-6,4.141347241488498e-22
79.37,-2.003648111467878e-6,-8.282694482976996e-22
79.38,-1.992311160235823e-6,-1.2424041724465493e-21
79.39,-1.9809214296778047e-6,9.38705374737393e-21
79.4,-1.9694794387378103e-6,-5.935931046133514e-21
79.41,-1.957985707335802e-6,-5.521796321984664e-21
79.42,-1.946440756346349e-6,1.6979523690102842e-20
79.43,-1.934845107578088e-6,5.521796321984664e-22
79.44,-1.9231992837521853e-6,2.070673620744249e-21
79.45,-1.9115038084815976e-6,8.420739391026613e-21
79.46,-1.8997592062499514e-6,7.178335218580064e-21
79.47,-1.8879660023904164e-6,-1.6013209333755525e-20
79.48,-1.876124723065034e-6,1.2838176448614344e-20
79.49,-1.8642358952435202e-6,6.7642004944312136e-21
79.5,-1.8523000466820915e-6,-9.525098655423545e-21
79.51,-1.8403177059025485e-6,9.110963931274696e-21
79.52,-1.8282894021718442e-6,1.5322984793507442e-20
79.53,-1.8162156654801856e-6,-1.1043592643969328e-21
79.54,-1.8040970265207891e-6,-2.760898160992332e-21
79.55,-1.7919340166688402e-6,-5.7978861380838974e-21
79.56,-1.7797271679603669e-6,-2.760898160992332e-21
79.57,-1.7674770130712613e-6,-8.420739391026613e-21
79.58,-1.755184085297303e-6,-4.417437057587731e-21
79.59,-1.7428489185304733e-6,1.905019731084709e-20
79.6,-1.7304720472430035e-6,-6.48811067833198e-21
79.61,-1.7180540064617275e-6,-1.3528400988862427e-20
79.62,-1.705595331749794e-6,-4.2793921495381145e-21
79.63,-1.6930965591852265e-6,5.107661597835814e-21
79.64,-1.6805582253399641e-6,1.8636062586698243e-20
79.65,-1.6679808672596337e-6,1.7945838046450157e-20
79.66,-1.6553650224423086e-6,-9.110963931274696e-21
79.67,-1.642711228817687e-6,-2.029260148329364e-20
79.68,-1.6300200247271861e-6,5.521796321984664e-22
79.69,-1.6172919489022112e-6,2.3467634368434823e-21
79.7,-1.6045275404441862e-6,1.9326287126946322e-21
79.71,-1.5917273388038457e-6,-6.48811067833198e-21
79.72,-1.5788918837602842e-6,6.48811067833198e-21
79.73,-1.5660217154007692e-6,1.5184939885457826e-20
79.74,-1.5531173740999382e-6,-7.868559758828146e-21
79.75,-1.5401794004992968e-6,2.2639364920137123e-20
79.76,-1.527208335487115e-6,4.417437057587731e-21
79.77,-1.5142047201769016e-6,1.1043592643969328e-20
79.78,-1.5011690958885436e-6,1.3666445896912045e-20
79.79,-1.4881020041262842e-6,-6.90224540248083e-22
79.8,-1.4750039865595158e-6,3.036987977091565e-21
79.81,-1.461875585001898e-6,-5.107661597835814e-21
79.82,-1.4487173413910377e-6,1.794583804645016e-21
79.83,-1.435529797768383e-6,6.07397595418313e-21
79.84,-1.4223134962588215e-6,-4.003302333438881e-21
79.85,-1.409068979050622e-6,7.31638012662968e-21
79.86,-1.39579678837511e-6,-1.4080580621060892e-20
79.87,-1.38249746648674e-6,-3.8652574253892645e-21
79.88,-1.3691715556425158e-6,1.9326287126946322e-21
79.89,-1.3558195980823858e-6,-8.282694482976996e-22
79.9,-1.3424421360089222e-6,-1.380449080496166e-21
79.91,-1.3290397115677076e-6,-2.3053499644285974e-20
79.92,-1.3156128668269314e-6,-1.5461029701557058e-20
79.93,-1.3021621437577754e-6,-7.730514850778529e-21
79.94,-1.2886880842143013e-6,-1.0077278287622012e-20
79.95,-1.2751912299137162e-6,1.421862552911051e-20
79.96,-1.2616721224165414e-6,-6.7642004944312136e-21
79.97,-1.2481313031072307e-6,7.178335218580064e-21
79.98,-1.2345693131738046e-6,-1.9326287126946322e-21
79.99,-1.2209866935886864e-6,4.417437057587731e-21
80.0,-1.2073839850887844e-6,-1.4494715345209743e-20
80.01,-1.1937617281561541e-6,-1.297622135666396e-20
80.02,-1.1801204629985003e-6,2.6228532529427153e-21
80.03,-1.1664607295291499e-6,-3.1750328851411817e-21
80.04,-1.1527830673482056e-6,1.3528400988862427e-20
80.05,-1.1390880157234122e-6,1.0767502827870095e-20
80.06,-1.1253761135694858e-6,1.1871862092267028e-20
80.07,-1.1116478994303686e-6,3.036987977091565e-21
80.08,-1.0979039114591643e-6,3.589167609290032e-21
80.09,-1.0841446873990314e-6,1.9326287126946322e-21
80.1,-1.0703707645641434e-6,2.4848083448930987e-20
80.11,-1.0565826798206332e-6,-2.070673620744249e-21
80.12,-1.0427809695670537e-6,5.245706505885431e-21
80.13,-1.0289661697165477e-6,6.212020862232747e-21
80.14,-1.0151388156766894e-6,-7.454425034679297e-21
80.15,-1.0012994423308182e-6,1.2562086632515111e-20
80.16,-9.874485840202025e-7,4.555481965637348e-21
80.17,-9.735867745241954e-7,9.663143563473163e-21
80.18,-9.597145470417056e-7,2.8989430690419487e-21
80.19,-9.458324341729727e-7,9.663143563473161e-22
80.2,-9.319409679006052e-7,-2.8989430690419487e-21
80.21,-9.180406795710006e-7,-3.1750328851411817e-21
80.22,-9.041320998761351e-7,-4.141347241488498e-22
80.23,-8.902157588350733e-7,2.8989430690419487e-21
80.24,-8.762921857749005e-7,-7.454425034679297e-21
80.25,-8.623619093138863e-7,-6.212020862232747e-21
80.26,-8.484254573416994e-7,1.1595772276167795e-20
80.27,-8.34483357002196e-7,-7.730514850778529e-21
80.28,-8.205361346746986e-7,6.90224540248083e-21
80.29,-8.065843159565296e-7,-1.2424041724465493e-21
80.3,-7.926284256444045e-7,2.2915454736236355e-20
80.31,-7.786689877168166e-7,-3.1750328851411817e-21
80.32,-7.647065253161002e-7,-2.070673620744249e-21
80.33,-7.507415607303478e-7,-4.141347241488498e-21
80.34,-7.367746153769421e-7,-8.696829207125847e-21
80.35,-7.228062097822657e-7,9.939233379572395e-21
80.36,-7.088368635667983e-7,9.110963931274696e-21
80.37,-6.948670954261103e-7,-5.107661597835814e-21
80.38,-6.808974231135565e-7,7.040290310530446e-21
80.39,-6.669283634230791e-7,-4.693526873686965e-21
80.4,-6.529604321719026e-7,2.070673620744249e-21
80.41,-6.389941441828335e-7,9.939233379572395e-21
80.42,-6.250300132673442e-7,-9.939233379572395e-21
80.43,-6.110685522088576e-7,-1.9740421851095173e-20
80.44,-5.971102727445657e-7,-7.178335218580064e-21
80.45,-5.831556855493545e-7,4.003302333438881e-21
80.46,-5.692053002185689e-7,1.2424041724465493e-21
80.47,-5.552596252511519e-7,8.282694482976996e-22
80.48,-5.41319168032939e-7,-1.794583804645016e-21
80.49,-5.273844348197648e-7,-2.0568691299392875e-20
80.5,-5.134559307207389e-7,-2.3467634368434823e-21
80.51,-4.995341596821259e-7,1.9326287126946322e-21
80.52,-4.856196244704554e-7,8.558784299076229e-21
80.53,-4.7171282665583147e-7,-5.521796321984664e-22
80.54,-4.578142665964581e-7,-6.90224540248083e-21
80.55,-4.439244434216679e-7,-9.110963931274696e-21
80.56,-4.300438550158436e-7,-4.555481965637348e-21
80.57,-4.161729980023113e-7,-1.3528400988862427e-20
80.58,-4.02312367727203e-7,-1.6565388965953992e-21
80.59,-3.884624582438374e-7,-1.7393658414251693e-20
80.6,-3.7462376229662844e-7,3.1750328851411817e-21
80.61,-3.607967713047211e-7,8.834874115175462e-21
80.62,-3.4698197534740063e-7,-1.380449080496166e-22
80.63,-3.3317986314733784e-7,-4.693526873686965e-21
80.64,-3.193909220555872e-7,-4.693526873686965e-21
80.65,-3.056156380359474e-7,7.31638012662968e-21
80.66,-2.918544956496941e-7,-5.521796321984664e-21
80.67,-2.781079780396936e-7,-9.110963931274696e-21
80.68,-2.6437656691582327e-7,1.1733817184217411e-20
80.69,-2.5066074253954293e-7,-1.380449080496166e-21
80.7,-2.369609837084862e-7,-2.4848083448930986e-21
80.71,-2.2327776774207603e-7,-4.003302333438881e-21
80.72,-2.0961157046574055e-7,7.868559758828146e-21
80.73,-1.9596286619703575e-7,-8.834874115175462e-21
80.74,-1.8233212773003793e-7,-8.282694482976996e-22
80.75,-1.6871982632110426e-7,7.868559758828146e-21
80.76,-1.5512643167418006e-7,-6.626155586381597e-21
80.77,-1.4155241192632214e-7,-4.141347241488498e-21
80.78,-1.2799823363317664e-7,4.141347241488498e-21
80.79,-1.1446436175478102e-7,1.1457727368118177e-20
80.8,-1.0095125964108838e-7,-4.141347241488498e-22
80.81,-8.745938901766652e-8,7.730514850778529e-21
80.82,-7.398920997240816e-8,3.1750328851411817e-21
80.83,-6.054118094047871e-8,-5.107661597835814e-21
80.84,-4.711575869112407e-8,-4.003302333438881e-21
80.85,-3.371339831365217e-8,3.1750328851411817e-21
80.86,-2.0334553203463534e-8,-1.2424041724465494e-20
80.87,-6.979675048593903e-9,1.380449080496166e-22
80.88,6.350786183627561e-9,-6.07397595418313e-21
80.89,1.9656382260320138e-8,1.6841478782053226e-20
80.9,3.293666669703826e-8,-1.2700131540564727e-20
80.91,4.619119476946389e-8,-1.794583804645016e-21
80.92,5.9419523527890125e-8,-6.7642004944312136e-21
80.93,7.262121181033941e-8,-8.420739391026613e-21
80.94,8.579582025509314e-8,4.417437057587731e-21
80.95,9.894291131379252e-8,-1.1043592643969328e-21
80.96,1.1206204926422938e-7,-7.454425034679297e-21
80.97,1.2515280022333225e-7,2.760898160992332e-22
80.98,1.3821473215948374e-7,3.1750328851411817e-21
80.99,1.5124741490545826e-7,4.2793921495381145e-21
81.0,1.6425042017037315e-7,5.107661597835814e-21
81.01,1.7722332155293456e-7,1.0353368103721245e-20
81.02,1.9016569455273075e-7,3.036987977091565e-21
81.03,2.030771165832202e-7,-1.0905547735919712e-20
81.04,2.1595716698343654e-7,-2.6228532529427153e-21
81.05,2.2880542702994916e-7,2.2639364920137123e-20
81.06,2.41621479948989e-7,4.141347241488498e-22
81.07,2.5440491092844475e-7,5.659841230034281e-21
81.08,2.6715530712922995e-7,-1.3942535713011276e-20
81.09,2.798722576963034e-7,2.760898160992332e-21
81.1,2.925553537721959e-7,7.730514850778529e-21
81.11,3.052041885064912e-7,4.141347241488498e-22
81.12,3.178183570680904e-7,5.935931046133514e-21
81.13,3.303974566560408e-7,1.905019731084709e-20
81.14,3.429410865111489e-7,-2.4848083448930986e-21
81.15,3.554488479266447e-7,6.07397595418313e-21
81.16,3.6792034425937854e-7,-1.2285996816415878e-20
81.17,3.803551809408232e-7,-5.521796321984664e-21
81.18,3.927529654872302e-7,9.525098655423545e-21
81.19,4.051133075110036e-7,-1.2838176448614344e-20
81.2,4.17435818731088e-7,-1.421862552911051e-20
81.21,4.2972011298298755e-7,-3.3130777931907984e-21
81.22,4.419658062296948e-7,5.659841230034281e-21
81.23,4.5417251657234674e-7,1.2700131540564727e-20
81.24,4.6633986425886054e-7,2.2087185287938656e-21
81.25,4.784674716956621e-7,-8.282694482976996e-22
81.26,4.905549634568617e-7,-5.935931046133514e-21
81.27,5.026019662943023e-7,1.339035608081281e-20
81.28,5.146081091473368e-7,7.730514850778529e-21
81.29,5.265730231528745e-7,1.1043592643969328e-20
81.3,5.384963416540747e-7,-4.003302333438881e-21
81.31,5.503777002110934e-7,-1.6151254241805144e-20
81.32,5.622167366092128e-7,3.036987977091565e-21
81.33,5.740130908690452e-7,1.380449080496166e-22
81.34,5.857664052551573e-7,2.760898160992332e-21
81.35,5.97476324285696e-7,-1.628929914985476e-20
81.36,6.091424947411425e-7,1.4908850069358594e-20
81.37,6.207645656729275e-7,-7.868559758828146e-21
81.38,6.323421884125931e-7,1.0077278287622012e-20
81.39,6.438750165801621e-7,-1.1871862092267028e-20
81.4,6.553627060931919e-7,-6.48811067833198e-21
81.41,6.668049151749766e-7,1.380449080496166e-21
81.42,6.782013043627654e-7,3.8652574253892645e-21
81.43,6.89551536516528e-7,-1.1871862092267028e-20
81.44,7.008552768266116e-7,8.006604666877762e-21
81.45,7.12112192822233e-7,-1.0077278287622012e-20
81.46,7.2332195437933e-7,3.8652574253892645e-21
81.47,7.344842337282641e-7,-2.3467634368434823e-21
81.48,7.455987054620681e-7,-8.420739391026613e-21
81.49,7.566650465433732e-7,-2.760898160992332e-22
81.5,7.676829363129485e-7,-4.417437057587731e-21
81.51,7.786520564963614e-7,1.0077278287622012e-20
81.52,7.895720912116631e-7,1.2424041724465493e-21
81.53,8.004427269768116e-7,3.7272125173396485e-21
81.54,8.112636527166311e-7,3.589167609290032e-21
81.55,8.22034559770033e-7,1.297622135666396e-20
81.56,8.327551418962637e-7,9.939233379572395e-21
81.57,8.434250952834614e-7,8.420739391026613e-21
81.58,8.540441185537387e-7,1.5184939885457825e-21
81.59,8.646119127701898e-7,-4.2793921495381145e-21
81.6,8.7512818144428e-7,-1.297622135666396e-20
81.61,8.855926305414216e-7,-6.212020862232747e-21
81.62,8.960049684876695e-7,1.504689497740821e-20
81.63,9.063649061758417e-7,-1.1457727368118177e-20
81.64,9.166721569722665e-7,2.4848083448930986e-21
81.65,9.269264367208168e-7,-2.760898160992332e-22
81.66,9.371274637524821e-7,-4.831571781736581e-21
81.67,9.4727495888746e-7,4.2793921495381145e-21
81.68,9.573686454431355e-7,-4.831571781736581e-21
81.69,9.67408249238979e-7,-1.0491413011770861e-20
81.7,9.773934986019402e-7,-3.589167609290032e-21
81.71,9.87324124372268e-7,-5.659841230034281e-21
81.72,9.97199859908775e-7,4.141347241488498e-22
81.73,1.0070204410936075e-6,-8.282694482976996e-22
81.74,1.0167856063381074e-6,1.3252311172763194e-20
81.75,1.0264950965869668e-6,-5.935931046133514e-21
81.76,1.0361486553238212e-6,-5.245706505885431e-21
81.77,1.0457460285757987e-6,2.4848083448930986e-21
81.78,1.0552869649180848e-6,3.3130777931907984e-21
81.79,1.0647712154788335e-6,-4.693526873686965e-21
81.8,1.0741985339434495e-6,3.451122701240415e-21
81.81,1.0835686765590044e-6,-2.7194846885774473e-20
81.82,1.0928814021384215e-6,6.3500657702823635e-21
81.83,1.1021364720649742e-6,4.003302333438881e-21
81.84,1.1113336502964708e-6,1.1181637552018944e-20
81.85,1.1204727033681975e-6,2.070673620744249e-21
81.86,1.1295534003982265e-6,2.0154556575244024e-20
81.87,1.1385755130901779e-6,-8.558784299076229e-21
81.88,1.1475388157372917e-6,5.521796321984664e-22
81.89,1.1564430852262183e-6,1.0077278287622012e-20
81.9,1.1652881010399495e-6,-1.9326287126946322e-21
81.91,1.1740736452612732e-6,-5.107661597835814e-21
81.92,1.1827995025768593e-6,4.969616689786197e-21
81.93,1.191465460278973e-6,3.1750328851411817e-21
81.94,1.200071308270005e-6,-1.1457727368118177e-20
81.95,1.2086168390643721e-6,-8.14464957492738e-21
81.96,1.2171018477918466e-6,1.753170332230131e-20
81.97,1.225526132200401e-6,-7.592469942728913e-21
81.98,1.2338894926585145e-6,1.380449080496166e-21
81.99,1.2421917321577394e-6,-5.383751413935047e-21
82.0,1.2504326563157262e-6,2.8989430690419487e-21
82.01,1.2586120733778114e-6,1.3942535713011276e-20
82.02,1.2667297942201906e-6,4.417437057587731e-21
82.03,1.2747856323494265e-6,1.2424041724465493e-21
82.04,1.2827794039095378e-6,-2.8989430690419487e-21
82.05,1.2907109276790332e-6,-2.3467634368434823e-21
82.06,1.2985800250749844e-6,-1.5599074609606677e-20
82.07,1.306386520154554e-6,2.3467634368434823e-21
82.08,1.3141302396163757e-6,-1.380449080496166e-21
82.09,1.3218110128024618e-6,4.555481965637348e-21
82.1,1.3294286716990964e-6,-6.07397595418313e-21
82.11,1.3369830509378984e-6,-4.555481965637348e-21
82.12,1.3444739878004563e-6,3.8652574253892645e-21
82.13,1.3519013222123915e-6,-5.935931046133514e-21
82.14,1.3592648967514673e-6,8.834874115175462e-21
82.15,1.3665645566448743e-6,-1.0767502827870095e-20
82.16,1.3738001497711495e-6,3.3130777931907984e-21
82.17,1.3809715266602728e-6,7.178335218580064e-21
82.18,1.3880785404949554e-6,-7.040290310530446e-21
82.19,1.3951210471108764e-6,3.3130777931907984e-21
82.2,1.4020989049969046e-6,8.282694482976996e-21
82.21,1.4090119752959545e-6,-1.0077278287622012e-20
82.22,1.415860121804585e-6,-6.626155586381597e-21
82.23,1.4226432109739788e-6,-4.831571781736581e-21
82.24,1.4293611119089662e-6,-3.8652574253892645e-21
82.25,1.4360136963689597e-6,-9.939233379572395e-21
82.26,1.4426008387670589e-6,-3.451122701240415e-21
82.27,1.4491224161701213e-6,-6.48811067833198e-21
82.28,1.4555783082983692e-6,8.14464957492738e-21
82.29,1.461968397525017e-6,1.0629457919820479e-20
82.3,1.4682925688757829e-6,9.38705374737393e-21
82.31,1.4745507100275391e-6,1.0077278287622012e-20
82.32,1.4807427113087798e-6,-7.040290310530446e-21
82.33,1.4868684656979217e-6,1.0353368103721245e-21
82.34,1.4929278688225438e-6,-5.728863684059089e-21
82.35,1.4989208189584706e-6,4.348414603562923e-21
82.36,1.5048472170286213e-6,-8.213672028952188e-21
82.37,1.5107069666016825e-6,-1.6358321603879567e-20
82.38,1.51649997389092e-6,-9.663143563473161e-22
82.39,1.5222261477527051e-6,9.663143563473161e-22
82.4,1.5278853996850823e-6,-3.1060104311163734e-21
82.41,1.5334776438259034e-6,-6.90224540248083e-21
82.42,1.5390027969516667e-6,1.3183288718738386e-20
82.43,1.5444607784749413e-6,-6.90224540248083e-21
82.44,1.5498515104433028e-6,-6.833222948456022e-21
82.45,1.5551749175370779e-6,1.0008255833597204e-20
82.46,1.5604309270667299e-6,-1.1319682460068561e-20
82.47,1.565619468971313e-6,-1.0422390557746053e-20
82.48,1.570740475816225e-6,-3.8652574253892645e-21
82.49,1.5757938827902405e-6,1.3252311172763194e-20
82.5,1.5807796277043901e-6,1.056043546579567e-20
82.51,1.5856976509873243e-6,8.627806753101037e-21
82.52,1.59054789568458e-6,-5.107661597835814e-21
82.53,1.5953303074550483e-6,4.486459511612539e-21
82.54,1.6000448345683347e-6,-3.1060104311163734e-21
82.55,1.6046914279018601e-6,1.380449080496166e-22
82.56,1.6092700409368626e-6,9.939233379572395e-21
82.57,1.6137806297578055e-6,1.587516442570591e-20
82.58,1.6182231530460954e-6,8.282694482976996e-22
82.59,1.622597572080406e-6,3.3821002472156068e-21
82.6,1.6269038507285896e-6,4.486459511612539e-21
82.61,1.6311419554488283e-6,1.5115917431433018e-20
82.62,1.6353118552834288e-6,-7.454425034679297e-21
82.63,1.6394135218560968e-6,4.003302333438881e-21
82.64,1.6434469293680694e-6,1.41496030750857e-20
82.65,1.6474120545943908e-6,-6.833222948456022e-21
82.66,1.651308876879678e-6,-3.7272125173396485e-21
82.67,1.6551373781346652e-6,-1.7255613506202076e-21
82.68,1.6588975428315442e-6,-1.753170332230131e-20
82.69,1.6625893580004774e-6,-6.626155586381597e-21
82.7,1.666212813224912e-6,4.831571781736581e-21
82.71,1.669767900637137e-6,8.834874115175462e-21
82.72,1.6732546149142611e-6,-2.3467634368434823e-21
82.73,1.6766729532735042e-6,-6.212020862232747e-21
82.74,1.6800229154675762e-6,4.555481965637348e-21
82.75,1.6833045037801372e-6,7.040290310530446e-21
82.76,1.6865177230209074e-6,-8.627806753101037e-21
82.77,1.6896625805208203e-6,-2.1396960747690573e-21
82.78,1.6927390861273302e-6,-1.3735468350936853e-20
82.79,1.6957472521990508e-6,-1.2009907000316644e-20
82.8,1.698687093601018e-6,4.486459511612539e-21
82.81,1.701558627699118e-6,-1.553005215558187e-20
82.82,1.7043618743552671e-6,-7.799537304803338e-21
82.83,1.7070968559215797e-6,4.831571781736581e-22
82.84,1.7097635972354488e-6,3.1750328851411817e-21
82.85,1.7123621256137093e-6,-2.0016511667194406e-21
82.86,1.7148924708470885e-6,-1.3528400988862427e-20
82.87,1.7173546651946349e-6,-1.380449080496166e-21
82.88,1.7197487433778488e-6,-5.452773867959856e-21
82.89,1.7220747425750554e-6,1.1733817184217412e-21
82.9,1.724332702415175e-6,-3.451122701240415e-21
82.91,1.7265226649720522e-6,-2.1258915839640958e-20
82.92,1.728644674758165e-6,-4.866083008748985e-21
82.93,1.7306987787185974e-6,-1.5875164425705909e-21
82.94,1.7326850262246764e-6,6.971267856505638e-21
82.95,1.734603469067987e-6,-5.7633749110714935e-21
82.96,1.7364541614532906e-6,8.248183255964592e-21
82.97,1.7382371599932005e-6,-4.935105462773793e-21
82.98,1.739952523700379e-6,2.070673620744249e-22
82.99,1.7416003139817012e-6,8.282694482976996e-21
83.0,1.743180594631464e-6,-1.2562086632515111e-20
83.01,1.744693431824476e-6,4.451948284600135e-21
83.02,1.7461388941090853e-6,3.554656382277628e-21
83.03,1.747517052400843e-6,1.1009081416956924e-20
83.04,1.748827979974638e-6,7.07480153754285e-21
83.05,1.7500717524585587e-6,-9.110963931274696e-21
83.06,1.7512484478254562e-6,-9.870210925547587e-21
83.07,1.7523581463877867e-6,-9.179986385299504e-21
83.08,1.7534009307881133e-6,8.834874115175462e-21
83.09,1.7543768859930523e-6,1.4839827615333785e-21
83.1,1.7552860992856172e-6,-9.835699698535183e-21
83.11,1.7561286602573604e-6,6.07397595418313e-21
83.12,1.7569046608012773e-6,1.5875164425705909e-21
83.13,1.7576141951036055e-6,3.3130777931907984e-21
83.14,1.7582573596365565e-6,-6.3845769972947675e-21
83.15,1.7588342531509127e-6,-6.142998408207939e-21
