t/M,Re(Psi_4),Im(Psi_4)
114.79,-1.9695935017791843e-7,3.3648446337094046e-22
114.8,-1.970560631741802e-7,1.288994328913295e-20
114.81,-1.971446287016131e-7,1.894234972643333e-20
114.82,-1.9722505736288209e-7,4.1931140820071046e-21
114.83,-1.972973600717294e-7,9.447448394645636e-22
114.84,-1.9736154805266149e-7,-1.8894896789291272e-21
114.85,-1.9741763283838854e-7,7.614039459611666e-22
114.86,-1.974656262702807e-7,5.836711268472852e-21
114.87,-1.9750554049750556e-7,4.354885458627749e-21
114.88,-1.9753738797425105e-7,1.1539691532272637e-21
114.89,-1.9756118146021066e-7,-5.070993419135135e-21
114.9,-1.9757693401938834e-7,6.229276475738949e-21
114.91,-1.975846590180775e-7,2.8558040352764434e-21
114.92,-1.9758437012596944e-7,1.3847629838727165e-21
114.93,-1.9757608131180198e-7,2.678933996837872e-21
114.94,-1.9755980684501747e-7,9.108806979586421e-21
114.95,-1.9753556129374727e-7,-8.916838279329922e-21
114.96,-1.975033595231978e-7,2.2820548861952245e-21
114.97,-1.9746321669541414e-7,7.333635740135882e-22
114.98,-1.9741514826759336e-7,-4.734508955764194e-21
114.99,-1.9735916999080402e-7,5.8669085921087054e-21
115.0,-1.9729529790959918e-7,7.854539572854357e-21
115.01,-1.972235483599453e-7,1.2182463135378666e-20
115.02,-1.9714393796884702e-7,-5.706215691332199e-21
115.03,-1.970564836522869e-7,5.2306078440675045e-22
115.04,-1.9696120261488123e-7,5.031089812902042e-21
115.05,-1.9685811234841126e-7,-1.727179064386414e-20
115.06,-1.9674723063063704e-7,8.835952591019599e-21
115.07,-1.966285755230176e-7,7.1206367609187e-21
115.08,-1.9650216537214174e-7,-1.0631075633586685e-20
115.09,-1.9636801880517328e-7,-7.592469942728913e-22
115.1,-1.9622615473130691e-7,3.478893454226959e-21
115.11,-1.9607659233878016e-7,8.447701287130053e-21
115.12,-1.9591935109483047e-7,2.6692277142406335e-22
115.13,-1.9575445074322518e-7,-1.0476718778394486e-21
115.14,-1.9558191130429474e-7,-4.554673108754245e-21
115.15,-1.9540175307187355e-7,5.257569740170945e-23
115.16,-1.9521399661535104e-7,-1.2204302271222452e-20
115.17,-1.9501866277317032e-7,-4.966381262253785e-22
115.18,-1.9481577265632621e-7,2.7226122685254458e-21
115.19,-1.9460534764480195e-7,-1.9258882386687724e-20
115.2,-1.9438740938586875e-7,-1.0780983775921816e-20
115.21,-1.9416197979453204e-7,2.1855312981449065e-21
115.22,-1.939290810505255e-7,-8.381914260637659e-21
115.23,-1.9368873559750032e-7,8.441230432065228e-21
115.24,-1.934409661422452e-7,-1.1591458372791244e-20
115.25,-1.931857956510237e-7,8.70761396556722e-21
115.26,-1.9292324735224242e-7,-2.0491041038614964e-21
115.27,-1.9265334473147134e-7,-1.3491732810161747e-21
115.28,-1.9237611153103315e-7,-1.8862542513967144e-21
115.29,-1.920915717498672e-7,-1.764386481009162e-21
115.3,-1.9179974964003623e-7,1.3092696747830824e-20
115.31,-1.9150066970717373e-7,-8.90389656920027e-21
115.32,-1.911943567075752e-7,-2.4373554077510432e-22
115.33,-1.9088083564835172e-7,-1.0072964384245462e-21
115.34,-1.9056013178374644e-7,2.45245406956897e-21
115.35,-1.902322706162161e-7,2.8558040352764434e-21
115.36,-1.8989727789284636e-7,-1.8334089350339704e-22
115.37,-1.8955517960574232e-7,6.5075232435264574e-21
115.38,-1.8920600198851835e-7,1.2704445443941277e-21
115.39,-1.88849771516604e-7,-6.869891127156701e-21
115.4,-1.8848651490455204e-7,3.455436604616966e-21
115.41,-1.8811625910546418e-7,-1.8851757755525768e-21
115.42,-1.8773903130817024e-7,9.641574046590409e-22
115.43,-1.8735485893890565e-7,-7.549330908963408e-23
115.44,-1.8696376965409453e-7,-1.2633266038228193e-20
115.45,-1.865657913444857e-7,-3.0262032186501888e-21
115.46,-1.8616095213059134e-7,-1.3418396452760387e-20
115.47,-1.8574928036204778e-7,-7.907384889217101e-21
115.48,-1.8533080461598715e-7,1.339035608081281e-20
115.49,-1.8490555369502393e-7,-5.677096843540483e-21
115.5,-1.8447355662644491e-7,5.8410251718494024e-21
115.51,-1.8403484265980444e-7,-8.455250618039017e-22
115.52,-1.835894412664137e-7,2.4891222482696495e-21
115.53,-1.8313738213714863e-7,-1.0383565427357099e-20
115.54,-1.8267869517996048e-7,-6.600272166122294e-21
115.55,-1.822134105200517e-7,1.3791549094832008e-20
115.56,-1.8174155849721535e-7,-1.9843955532132386e-21
115.57,-1.8126316966471462e-7,7.290496706370377e-22
115.58,-1.8077827478658592e-7,9.585493302695252e-21
115.59,-1.8028690483758096e-7,7.312066223253129e-21
115.6,-1.797890910006383e-7,-8.796048984786508e-21
115.61,-1.7928486466533013e-7,-2.5020639583993007e-22
115.62,-1.787742574264269e-7,1.3416239501072114e-20
115.63,-1.7825730108199968e-7,4.003302333438881e-21
115.64,-1.7773402763187847e-7,-1.721247447243657e-21
115.65,-1.7720446927655044e-7,8.908210472576821e-21
115.66,-1.7666865841416386e-7,-1.0612202306314276e-21
115.67,-1.7612662764071875e-7,-5.608074389515674e-22
115.68,-1.7557840974684402e-7,4.2621365360319126e-21
115.69,-1.7502403771655622e-7,-5.927303239380413e-21
115.7,-1.7446354472606466e-7,-1.0025511447103406e-20
115.71,-1.7389696414227563e-7,2.9205125859247012e-21
115.72,-1.7332432951797285e-7,-1.1431843947858875e-21
115.73,-1.727456745965148e-7,9.249008839324312e-21
115.74,-1.7216103330402402e-7,-8.683887496996195e-21
115.75,-1.715704397505364e-7,-2.959337716313656e-21
115.76,-1.709739282278072e-7,1.0784758441376296e-21
115.77,-1.7037153320770498e-7,1.7687003843857127e-22
115.78,-1.6976328934020702e-7,-7.894443179087449e-22
115.79,-1.691492314519299e-7,-4.827257878360031e-21
115.8,-1.6852939454467243e-7,3.1405216581287778e-21
115.81,-1.6790381379259134e-7,5.608074389515674e-22
115.82,-1.6727252454219954e-7,-4.81863007160693e-21
115.83,-1.6663556230904324e-7,7.178335218580064e-21
115.84,-1.6599296277701987e-7,5.254334312638532e-21
115.85,-1.6534476179585602e-7,1.3373100467306608e-21
115.86,-1.6469099538000665e-7,-6.729689267418809e-22
115.87,-1.6403169970659747e-7,-3.692701290327244e-21
115.88,-1.6336691111369168e-7,1.794583804645016e-21
115.89,-1.6269666609850966e-7,-2.933454296054353e-22
115.9,-1.620210013161751e-7,-1.4322159210147722e-21
115.91,-1.6133995357684625e-7,7.290496706370377e-21
115.92,-1.6065355984490744e-7,7.333635740135882e-22
115.93,-1.599618572372014e-7,-4.693526873686965e-21
115.94,-1.592648830205284e-7,-4.57273757914355e-21
115.95,-1.5856267461072195e-7,8.878013148940967e-21
115.96,-1.5785526957012708e-7,3.502889541759021e-21
115.97,-1.5714270560683683e-7,-1.1198893165525146e-20
115.98,-1.5642502057092283e-7,-5.73749149081219e-21
115.99,-1.557022524555568e-7,3.520145155265223e-21
116.0,-1.5497443939275253e-7,2.735014740733029e-21
116.01,-1.5424161965225945e-7,3.7444681308458505e-21
116.02,-1.5350383164068068e-7,-1.1906373319279432e-21
116.03,-1.5276111389868297e-7,-4.469203898106337e-21
116.04,-1.5201350509949414e-7,1.3286822399775598e-21
116.05,-1.5126104404703986e-7,-1.1250660006043754e-20
116.06,-1.5050376967433343e-7,4.978244496539299e-21
116.07,-1.4974172104143573e-7,-6.134370601454838e-21
116.08,-1.489749373339598e-7,-2.8471762285233425e-22
116.09,-1.482034578605501e-7,5.280217732897835e-21
116.1,-1.4742732205318447e-7,-3.3475890202032024e-21
116.11,-1.4664656946129105e-7,3.3734724404625058e-21
116.12,-1.4586123975471766e-7,3.701329097080345e-21
116.13,-1.4507137271795525e-7,3.0456157838446664e-21
116.14,-1.4427700825144537e-7,5.099033791082713e-21
116.15,-1.434781863671512e-7,3.606423222796234e-21
116.16,-1.4267494718857772e-7,2.4761805381399976e-21
116.17,-1.4186733094793102e-7,-6.677922426900203e-21
116.18,-1.4105537798457692e-7,1.5098661817926815e-21
116.19,-1.4023912874461502e-7,1.2268741202909676e-20
116.2,-1.3941862377528203e-7,6.427716031060273e-21
116.21,-1.3859390372774013e-7,1.3191916525491487e-20
116.22,-1.3776500935189314e-7,-4.417437057587731e-21
116.23,-1.3693198149644411e-7,-3.24405533916599e-21
116.24,-1.360948611063064e-7,1.0008255833597204e-20
116.25,-1.3525368921992545e-7,-4.538226352131146e-21
116.26,-1.3440850696970413e-7,2.8816874555357467e-21
116.27,-1.3355935557831379e-7,3.0973826243632724e-21
116.28,-1.3270627635752487e-7,-1.2596597859527515e-21
116.29,-1.318493107056311e-7,2.5797142191772103e-21
116.3,-1.3098850010712566e-7,-1.5961442493236919e-21
116.31,-1.3012388612958904e-7,3.485633928252819e-21
116.32,-1.292555104221497e-7,1.446883192495044e-20
116.33,-1.2838341471450407e-7,-2.2820548861952244e-20
116.34,-1.2750764081255746e-7,-3.036987977091565e-21
116.35,-1.2662823060064594e-7,-8.23092764245839e-21
116.36,-1.2574522603631965e-7,-3.1405216581287778e-21
116.37,-1.2485866914978172e-7,4.40880925083463e-21
116.38,-1.2396860204174914e-7,-4.382925830575327e-21
116.39,-1.2307506688202116e-7,1.1733817184217411e-20
116.4,-1.2217810590731025e-7,-3.684073483574143e-21
116.41,-1.2127776142005104e-7,2.269975956740883e-20
116.42,-1.203740757848245e-7,1.2165207521872463e-21
116.43,-1.1946709142941797e-7,9.999628026844103e-21
116.44,-1.1855685083973482e-7,-1.2674248120305424e-20
116.45,-1.1764339656087889e-7,-1.0051394867362709e-20
116.46,-1.1672677119373164e-7,-2.6918757069675237e-21
116.47,-1.1580701739261696e-7,-4.49508731836564e-21
116.48,-1.148841778650767e-7,-4.357042410316024e-21
116.49,-1.139582953690482e-7,-4.564109772390449e-21
116.5,-1.130294127113203e-7,1.7169335438671066e-21
116.51,-1.1209757274558794e-7,-4.40880925083463e-21
116.52,-1.1116281837076501e-7,8.739968240891352e-21
116.53,-1.1022519252893087e-7,-3.57191199578383e-21
116.54,-1.0928473820397729e-7,2.9420821028074537e-21
116.55,-1.0834149841928076e-7,1.8981174856822282e-22
116.56,-1.0739551623633217e-7,-4.538226352131146e-21
116.57,-1.0644683475232554e-7,2.1250288032887857e-20
116.58,-1.054954970989709e-7,8.420739391026613e-21
116.59,-1.0454154644073516e-7,9.30940348659602e-21
116.6,-1.0358502597219888e-7,-7.14382399156766e-21
116.61,-1.0262597891707664e-7,-4.124091627982296e-21
116.62,-1.0166444852642633e-7,1.5616330223112879e-21
116.63,-1.0070047807587878e-7,2.24322975580627e-22
116.64,-9.973411086513975e-8,-7.626981169741317e-21
116.65,-9.876539021546867e-8,6.850478561962224e-21
116.66,-9.779435946779236e-8,-8.084254927655673e-21
116.67,-9.682106198125176e-8,-9.136847351533999e-21
116.68,-9.584554113130693e-8,2.1310682680159563e-21
116.69,-9.486784030784731e-8,4.1586028549947e-21
116.7,-9.388800291361358e-8,2.3295078233372803e-21
116.71,-9.290607236236278e-8,-2.8989430690419487e-21
116.72,-9.192209207675824e-8,1.7902699012684652e-20
116.73,-9.093610548689717e-8,6.7296892674188096e-21
116.74,-8.994815602862851e-8,9.525098655423545e-21
116.75,-8.895828714210144e-8,9.283520066336716e-21
116.76,-8.796654226841314e-8,4.9868723032924e-21
116.77,-8.697296485004518e-8,-5.055894757317208e-21
116.78,-8.597759832767478e-8,4.589993192649752e-21
116.79,-8.498048613869488e-8,1.9240009059415312e-21
116.8,-8.398167171554213e-8,7.747770464284732e-21
116.81,-8.29811984842097e-8,-3.459750507993516e-21
116.82,-8.197910986186111e-8,-3.019732363585363e-21
116.83,-8.097544925532838e-8,2.1224404612628553e-21
116.84,-7.997026006172027e-8,-7.23010205909867e-21
116.85,-7.896358566061217e-8,-4.115463821229195e-21
116.86,-7.795546941900767e-8,5.349240186922643e-22
116.87,-7.694595468580741e-8,-2.8471762285233424e-21
116.88,-7.593508479122053e-8,7.972093439865358e-21
116.89,-7.492290304525383e-8,-2.8040371947578374e-21
116.9,-7.390945273484592e-8,-3.028360170338464e-21
116.91,-7.28947771235589e-8,1.2078929454341452e-20
116.92,-7.187891944892603e-8,-1.1820095251748421e-20
116.93,-7.086192292094095e-8,7.834048531815742e-21
116.94,-6.984383072101916e-8,-2.3812746638558863e-21
116.95,-6.882468599912464e-8,7.782281691297136e-21
116.96,-6.78045318730753e-8,-6.729689267418809e-22
116.97,-6.678341142639164e-8,9.024685863743686e-21
116.98,-6.576136770625301e-8,-1.7091685177893155e-20
116.99,-6.473844372327348e-8,-4.1586028549947e-21
117.0,-6.371468244780149e-8,-9.72353821074487e-21
117.01,-6.269012680989191e-8,-1.239815830420619e-20
117.02,-6.166481969649854e-8,5.8065139448369984e-21
117.03,-6.063880395052308e-8,-2.294996596324876e-21
117.04,-5.961212236936002e-8,3.7185847105865475e-21
117.05,-5.858481770208858e-8,-3.1146382378694744e-21
117.06,-5.7556932649200047e-8,-6.2982989297637575e-21
117.07,-5.6528509860007806e-8,-3.7185847105865475e-21
117.08,-5.549959193132433e-8,-4.486459511612539e-21
117.09,-5.4470221405896764e-8,-5.090405984329612e-22
117.1,-5.3440440770514686e-8,-5.866908592108706e-22
117.11,-5.2410292454872625e-8,8.161905188433582e-21
117.12,-5.1379818830236935e-8,-3.451122701240415e-23
117.13,-5.034906220450229e-8,3.24405533916599e-21
117.14,-4.931806482727707e-8,-1.6910501236078034e-21
117.15,-4.828686888162815e-8,7.247357672604872e-22
117.16,-4.72555164862739e-8,-4.659015646674561e-22
117.17,-4.622404969249446e-8,9.1454751582871e-21
117.18,-4.519251048279965e-8,4.141347241488498e-22
117.19,-4.416094077008737e-8,-1.2613853473033717e-20
117.2,-4.312938239502984e-8,-1.5530052155581866e-22
117.21,-4.2097877124870485e-8,4.831571781736581e-22
117.22,-4.106646665281847e-8,-1.8636062586698243e-21
117.23,-4.0035192594291666e-8,-1.5012383750395805e-21
117.24,-3.900409648748379e-8,-1.1923628932785634e-20
117.25,-3.797321979126325e-8,8.351716937001804e-21
117.26,-3.69426038826374e-8,-7.350891353642084e-21
117.27,-3.591229005670932e-8,3.675445676821042e-21
117.28,-3.4882319523833014e-8,1.8636062586698243e-21
117.29,-3.3852733409056764e-8,-7.7650260777909335e-22
117.3,-3.2823572749886996e-8,-5.8323973650963014e-21
117.31,-3.179487849565547e-8,-8.541528685570027e-21
117.32,-3.0766691504923306e-8,-6.695178040406405e-21
117.33,-2.9739052544573674e-8,1.0025511447103406e-20
117.34,-2.8712002288799295e-8,-1.0525924238783266e-21
117.35,-2.768558131638604e-8,-3.917024265907871e-21
117.36,-2.6659830110702968e-8,-1.6220276695829952e-20
117.37,-2.5634789056572394e-8,-8.110138347914976e-21
117.38,-2.4610498440564077e-8,5.866908592108706e-22
117.39,-2.3586998447256902e-8,-3.7789793578582545e-21
117.4,-2.2564329162859212e-8,3.3648446337094048e-21
117.41,-2.154253056490559e-8,-1.3528400988862427e-20
117.42,-2.0521642529494475e-8,-1.3407611694319012e-20
117.43,-1.950170482547301e-8,3.036987977091565e-21
117.44,-1.848275711401784e-8,-7.506191875197903e-21
117.45,-1.7464838947033934e-8,-7.937582212852954e-22
117.46,-1.6447989765615087e-8,1.5340240407013644e-20
117.47,-1.5432248899103767e-8,-9.525098655423545e-21
117.48,-1.4417655563520792e-8,-1.82909503165742e-21
117.49,-1.3404248860179589e-8,-1.646185528491678e-20
117.5,-1.2392067773691064e-8,2.1207148999122352e-20
117.51,-1.1381151171449055e-8,1.380449080496166e-22
117.52,-1.0371537801873162e-8,7.765026077790934e-21
117.53,-9.363266293099571e-9,-6.850478561962224e-21
117.54,-8.356375151676116e-9,2.760898160992332e-21
117.55,-7.350902761252278e-9,6.022209113664524e-21
117.56,-6.346887380820033e-9,-1.777328191138814e-21
117.57,-5.3443671437402025e-9,-1.3286822399775598e-21
117.58,-4.343380056967912e-9,1.9326287126946322e-21
117.59,-3.3439639982587837e-9,-6.108487181195535e-21
117.6,-2.3461567164632457e-9,-1.147498298162438e-20
117.61,-1.3499958291484952e-9,4.365670217069125e-21
117.62,-3.555188218856952e-10,-9.697654790485567e-21
117.63,6.372369535366534e-10,7.920326599346752e-21
117.64,1.6282342800654737e-9,1.2596597859527515e-21
117.65,2.6174360763649237e-9,-5.8669085921087054e-21
117.66,3.604805398900677e-9,6.557133132356788e-22
117.67,4.590305442515347e-9,5.8151417515900994e-21
117.68,5.573899541570072e-9,7.98934905337156e-21
117.69,6.55555117241103e-9,1.1129870711500338e-20
117.7,7.535223952618406e-9,5.98769788665212e-21
117.71,8.512881643610593e-9,6.2637877027513535e-21
117.72,9.488488152378356e-9,9.490587428411141e-21
117.73,1.0462007530865927e-8,8.748596047644453e-21
117.74,1.1433403978396524e-8,8.48113403829832e-21
117.75,1.2402641843143547e-8,-4.659015646674561e-21
117.76,1.3369685622219232e-8,-4.167230661747801e-21
117.77,1.4334499963763527e-8,-4.2276253090195086e-21
117.78,1.5297049668157112e-8,-1.4261764562876016e-20
117.79,1.6257299687980803e-8,1.339898388756591e-20
117.8,1.7215215130713987e-8,-3.1664050783880807e-21
117.81,1.8170761258990694e-8,1.1863234285513927e-20
117.82,1.9123903491874966e-8,1.9076080731106393e-20
117.83,2.0074607406108315e-8,-3.7617237443520525e-21
117.84,2.1022838737103754e-8,-6.81596733494982e-22
117.85,2.196856338019026e-8,-3.8825130388954667e-22
117.86,2.291174739192954e-8,2.5020639583993007e-22
117.87,2.3852356989925012e-8,1.785955997891915e-21
117.88,2.479035855622104e-8,6.022209113664524e-21
117.89,2.572571863637892e-8,1.3036616003935667e-20
117.9,2.6658403941236983e-8,-1.056043546579567e-20
117.91,2.7588381348164543e-8,4.7884327479710756e-21
117.92,2.8515617901688148e-8,9.576865495942151e-21
117.93,2.944008081506932e-8,-1.3286822399775598e-21
117.94,3.036173747074309e-8,-6.98852347001184e-21
117.95,3.128055542195911e-8,-7.14382399156766e-21
117.96,3.219650239304833e-8,-1.5702608290643889e-21
117.97,3.3109546281336796e-8,-1.4408437277678734e-21
117.98,3.401965515737332e-8,5.444146061206755e-21
117.99,3.49267972664167e-8,1.4089208427813993e-20
118.0,3.583094102906258e-8,2.4157858908682903e-22
118.01,3.6732055042330354e-8,-1.9153730991884302e-21
118.02,3.7630108080834917e-8,6.2896711230106565e-21
118.03,3.852506909759219e-8,-1.0051394867362709e-20
118.04,3.9416907224733486e-8,1.9240009059415312e-21
118.05,4.030559177508983e-8,2.1224404612628553e-21
118.06,4.119109224200537e-8,1.0612202306314276e-21
118.07,4.20733783018205e-8,-5.15080063160132e-21
118.08,4.29524198131602e-8,-4.7194102939462676e-21
118.09,4.382818681906039e-8,-4.926477656020692e-21
118.1,4.470064954714451e-8,-2.9334542960543527e-21
118.11,4.55697784107626e-8,-5.349240186922643e-22
118.12,4.643554401001394e-8,1.3200544332244588e-20
118.13,4.7297917132337716e-8,-3.24405533916599e-21
118.14,4.815686875358352e-8,1.0379251523980548e-20
118.15,4.901237003858479e-8,-4.2535087292788116e-21
118.16,4.9864392342268976e-8,-1.0793386248129398e-20
118.17,5.0712907210528476e-8,-5.280217732897835e-21
118.18,5.1557886380694214e-8,4.589993192649752e-21
118.19,5.2399301782638715e-8,-3.1836606918942827e-21
118.2,5.3237125539477824e-8,1.2208346555637969e-20
118.21,5.4071329968535433e-8,-2.1569516882752595e-22
118.22,5.490188758180502e-8,3.8048627781175575e-21
118.23,5.572877108690199e-8,-7.117940571308357e-21
118.24,5.655195338769074e-8,3.7530959375989515e-21
118.25,5.7371407585818944e-8,2.5797142191772103e-21
118.26,5.818710697999001e-8,3.537400768771425e-21
118.27,5.8999025068024424e-8,-2.9334542960543527e-21
118.28,5.980713554640305e-8,-5.081778177576511e-21
118.29,6.061141231290551e-8,1.0525924238783265e-20
118.3,6.141182946506088e-8,-2.5710864124241094e-21
118.31,6.220836130212213e-8,-7.765026077790933e-23
118.32,6.300098232564352e-8,-3.226799725659788e-21
118.33,6.378966723983891e-8,-6.7555726876781126e-21
118.34,6.45743909530532e-8,-2.4934361516462e-21
118.35,6.535512857668267e-8,9.067824897509191e-21
118.36,6.613185542775531e-8,2.1742073017814616e-21
118.37,6.690454702864709e-8,-4.710782487193167e-21
118.38,6.767317910769184e-8,-2.3381356300903813e-21
118.39,6.843772760011073e-8,7.445797227926196e-21
118.4,6.919816864840008e-8,2.2346019490531686e-21
118.41,6.995447860278432e-8,-7.463052841432398e-21
118.42,7.070663402245587e-8,8.14464957492738e-21
118.43,7.145461167558826e-8,-1.3545656602368628e-21
118.44,7.219838853997935e-8,8.006604666877762e-21
118.45,7.293794180354765e-8,1.512454523818612e-20
118.46,7.367324886529049e-8,2.3985302773620883e-21
118.47,7.440428733576596e-8,9.594121109448353e-21
118.48,7.513103503678583e-8,-1.2251485589403473e-21
118.49,7.585347000350213e-8,2.5797142191772103e-21
118.5,7.657157048320353e-8,-9.827071891782082e-21
118.51,7.728531493722558e-8,3.7358403240927495e-21
118.52,7.799468204054457e-8,-8.023860280383965e-22
118.53,7.869965068299689e-8,-2.6746200934613216e-22
118.54,7.940019996876433e-8,6.643411199887799e-22
118.55,8.009630921820998e-8,-8.023860280383965e-22
118.56,8.078795796699617e-8,9.90472215255999e-21
118.57,8.147512596718835e-8,-1.8722340654229253e-21
118.58,8.215779318819491e-8,-2.536575185411705e-21
118.59,8.283593981578678e-8,1.1043592643969328e-21
118.6,8.350954625379851e-8,-4.891966429008288e-21
118.61,8.417859312460211e-8,-3.252683145919091e-21
118.62,8.484306126802576e-8,3.0801270108570704e-21
118.63,8.550293174373721e-8,-5.055894757317208e-21
118.64,8.61581858298528e-8,-5.616702196268776e-21
118.65,8.680880502470634e-8,4.3311589900567205e-21
118.66,8.745477104626376e-8,-3.1577772716349797e-21
118.67,8.80960658329719e-8,-3.028360170338464e-21
118.68,8.873267154384035e-8,-6.436343837813374e-21
118.69,8.936457055921573e-8,-6.90224540248083e-21
118.7,8.999174548053462e-8,-9.982372413337901e-21
118.71,9.061417913096505e-8,3.3044499864376974e-21
118.72,9.123185455546668e-8,-3.684073483574143e-21
118.73,9.18447550217503e-8,-3.278566566178394e-22
118.74,9.245286402014687e-8,7.014406890271143e-21
118.75,9.305616526282816e-8,-1.2078929454341453e-21
118.76,9.365464268644206e-8,6.583016552616092e-21
118.77,9.424828045018613e-8,1.0983197996697621e-20
118.78,9.483706293713549e-8,1.3321333626788002e-20
118.79,9.542097475438768e-8,-1.1345565880327864e-20
118.8,9.600000073224062e-8,7.117940571308357e-21
118.81,9.65741259280668e-8,-1.297622135666396e-20
118.82,9.714333562003538e-8,4.607248806155954e-21
118.83,9.770761531368519e-8,4.538226352131146e-21
118.84,9.826695073851591e-8,-2.3553912435965833e-21
118.85,9.882132784943357e-8,-1.4926105682864795e-21
118.86,9.937073282661619e-8,-5.918675432627312e-21
118.87,9.991515207608624e-8,-2.07930142749735e-21
118.88,1.0045457222887802e-7,-4.529598545378045e-21
118.89,1.0098898014208673e-7,-6.462227258072677e-21
118.9,1.0151836289934078e-7,1.1966767966551139e-20
118.91,1.020427078091939e-7,-4.2793921495381145e-21
118.92,1.0256200240714176e-7,5.8755363988618064e-21
118.93,1.0307623445511192e-7,8.791735081409958e-21
118.94,1.0358539194092654e-7,-2.277740982818674e-21
118.95,1.0408946307928309e-7,-3.7703515511051535e-21
118.96,1.0458843631115291e-7,1.2587970052774414e-20
118.97,1.0508230030447848e-7,1.5616330223112879e-21
118.98,1.0557104395350084e-7,-8.627806753101038e-24
118.99,1.0605465637961595e-7,-4.555481965637348e-21
119.0,1.0653312693127935e-7,1.0353368103721245e-21
119.01,1.070064451827727e-7,9.766677244510375e-21
119.02,1.0747460093627034e-7,-1.5702608290643889e-21
119.03,1.0793758422043857e-7,3.7099569038334465e-21
119.04,1.083953852908696e-7,-2.8126650015109384e-21
119.05,1.088479946301022e-7,-3.873885232142366e-21
119.06,1.0929540294752659e-7,2.1655794950283603e-20
119.07,1.0973760117935201e-7,-6.971267856505638e-21
119.08,1.1017458048896458e-7,3.925652072660972e-21
119.09,1.1060633226656624e-7,8.670945786866542e-21
119.1,1.1103284812740874e-7,-3.0973826243632724e-21
119.11,1.1145411991646497e-7,-3.3044499864376974e-21
119.12,1.1187013970342385e-7,2.5883420259303113e-21
119.13,1.1228089978458612e-7,-2.985221136572959e-21
119.14,1.1268639268355904e-7,4.9868723032924e-21
119.15,1.1308661114961604e-7,-3.502889541759021e-21
119.16,1.1348154815843517e-7,4.555481965637348e-21
119.17,1.1387119691226858e-7,6.224962572362398e-21
119.18,1.1425555083878435e-7,8.097196637785324e-21
119.19,1.1463460359287792e-7,-7.497564068444802e-21
119.2,1.150083490535799e-7,-3.4726922181231676e-21
119.21,1.15376781326675e-7,-3.446808797863865e-21
119.22,1.1573989474310521e-7,-1.6565388965953992e-21
119.23,1.1609768385905207e-7,2.286368789571775e-21
119.24,1.1645014345610457e-7,4.7711771344648736e-21
119.25,1.1679726854121123e-7,-5.4915989983488106e-21
119.26,1.1713905434505294e-7,3.1664050783880807e-21
119.27,1.1747549632404857e-7,-5.388065317311598e-21
119.28,1.1780659015764314e-7,4.624504419662156e-21
119.29,1.1813233175115228e-7,-3.882513038895467e-21
119.3,1.184527172325955e-7,9.779618954640026e-21
119.31,1.1876774295420947e-7,-1.305818552081842e-20
119.32,1.19077405491611e-7,-6.850478561962224e-21
119.33,1.193817016436362e-7,1.0098847804504764e-20
119.34,1.196806284321697e-7,2.635794963072367e-21
119.35,1.199741831014368e-7,-1.8808618721760263e-21
119.36,1.202623631187934e-7,-9.796874568146228e-21
119.37,1.205451661729291e-7,-1.9067452924353292e-21
119.38,1.2082259017514232e-7,7.907384889217101e-21
119.39,1.2109463325756062e-7,1.188480380239668e-20
119.4,1.2136129377413904e-7,6.470855064825778e-23
119.41,1.2162257029929285e-7,-7.027348600400795e-21
119.42,1.2187846162824696e-7,1.0525924238783266e-21
119.43,1.2212896677666082e-7,5.090405984329612e-22
119.44,1.2237408497979914e-7,1.1091045581111384e-20
119.45,1.2261381569255733e-7,-1.761798138983232e-20
119.46,1.2284815858895655e-7,-6.220648668985848e-21
119.47,1.230771135618868e-7,1.1216148779031348e-21
119.48,1.233006807231822e-7,4.926477656020692e-21
119.49,1.2351886040210918e-7,-7.747770464284732e-21
119.5,1.2373165314533283e-7,-1.5184939885457825e-21
119.51,1.2393905971812434e-7,6.250845992621702e-21
119.52,1.2414108110100654e-7,5.439832157830204e-21
119.53,1.2433771849211743e-7,-7.894443179087449e-22
119.54,1.2452897330519756e-7,-2.0318484903552944e-21
119.55,1.247148471692087e-7,8.847815825305114e-21
119.56,1.2489534192895898e-7,4.879024718878637e-21
119.57,1.2507045964359005e-7,1.8636062586698243e-21
119.58,1.252402025864482e-7,-1.3295450206528699e-20
119.59,1.254045732445984e-7,-9.714910403991769e-21
119.6,1.255635743185862e-7,-4.249194825902261e-21
119.61,1.2571720872171233e-7,-2.251857562559371e-21
119.62,1.2586547957963763e-7,3.1620911750115302e-21
119.63,1.2600839022988788e-7,3.722898613963098e-21
119.64,1.261459442211017e-7,8.336618275183878e-21
119.65,1.2627814531281508e-7,1.0741619407610791e-21
119.66,1.2640499747495542e-7,-4.128405531358846e-21
119.67,1.26526504887411e-7,1.5049051929096483e-20
119.68,1.2664267193874388e-7,-6.617527779628496e-21
119.69,1.267535032269942e-7,1.3060342472506697e-20
119.7,1.2685900355747934e-7,4.011930140191982e-21
119.71,1.269591779436935e-7,3.429553184357663e-21
119.72,1.270540316059161e-7,3.677602628509317e-21
119.73,1.271435699711684e-7,6.964797001440813e-21
119.74,1.2722779867160437e-7,-3.5805398025369304e-22
119.75,1.273067235457805e-7,8.038958942201892e-21
119.76,1.273803506361278e-7,3.8221183916237595e-21
