t/M,Re(Psi_4),Im(Psi_4)
-12.67,-8.4115114371031e-6,-3.0922059403114116e-20
-12.66,-8.419980606440167e-6,-2.2639364920137123e-20
-12.65,-8.428414928104531e-6,-1.1043592643969328e-21
-12.64,-8.43681404335015e-6,-1.9326287126946325e-20
-12.63,-8.445177591287894e-6,1.6565388965953992e-21
-12.62,-8.453505208874383e-6,1.380449080496166e-20
-12.61,-8.461796530902067e-6,2.5400263081129454e-20
-12.6,-8.470051189988885e-6,6.626155586381597e-21
-12.59,-8.478268816568656e-6,-1.2700131540564727e-20
-12.58,-8.486449038879764e-6,1.7669748230350925e-20
-12.57,-8.494591482955461e-6,-5.521796321984664e-21
-12.56,-8.502695772613685e-6,2.319154455233559e-20
-12.55,-8.510761529446532e-6,8.282694482976996e-21
-12.54,-8.518788372809718e-6,1.6565388965953992e-21
-12.53,-8.526775919811828e-6,1.4356670437160127e-20
-12.52,-8.534723785304909e-6,-1.5461029701557058e-20
-12.51,-8.542631581872632e-6,1.1043592643969328e-21
-12.5,-8.55049891982067e-6,-1.7669748230350925e-20
-12.49,-8.558325407165538e-6,5.521796321984664e-22
-12.48,-8.566110649624782e-6,3.533949646070185e-20
-12.47,-8.573854250605255e-6,4.417437057587731e-21
-12.46,-8.581555811193114e-6,2.0430646391343256e-20
-12.45,-8.589214930142914e-6,-2.0982826023541723e-20
-12.44,-8.596831203867214e-6,-1.1043592643969328e-21
-12.43,-8.604404226424996e-6,0.0
-12.42,-8.611933589511448e-6,-2.4848083448930987e-20
-12.41,-8.619418882446771e-6,1.1595772276167795e-20
-12.4,-8.626859692166317e-6,1.987846675914479e-20
-12.39,-8.634255603207654e-6,-3.8652574253892645e-21
-12.38,-8.64160619770145e-6,4.417437057587731e-21
-12.37,-8.648911055359634e-6,1.5461029701557058e-20
-12.36,-8.656169753464367e-6,1.656538896595399e-20
-12.35,-8.663381866857224e-6,1.4908850069358594e-20
-12.34,-8.670546967928195e-6,-2.429590381673252e-20
-12.33,-8.677664626604005e-6,4.583090947247271e-20
-12.32,-8.684734410337744e-6,5.356142432325124e-20
-12.31,-8.691755884096369e-6,5.90832206452359e-20
-12.3,-8.698728610351506e-6,-3.5891676092900314e-20
-12.29,-8.705652149065622e-6,-2.981770013871719e-20
-12.28,-8.71252605768311e-6,-3.8652574253892645e-21
-12.27,-8.719349891117562e-6,1.214795190836626e-20
-12.26,-8.726123201740799e-6,-4.417437057587731e-21
-12.25,-8.732845539371184e-6,9.939233379572395e-21
-12.24,-8.739516451262747e-6,3.0922059403114116e-20
-12.23,-8.746135482093086e-6,-2.981770013871719e-20
-12.22,-8.752702173952074e-6,5.521796321984664e-21
-12.21,-8.75921606633103e-6,-4.417437057587731e-21
-12.2,-8.765676696109686e-6,-2.8713340874320255e-20
-12.19,-8.772083597545912e-6,1.7669748230350925e-20
-12.18,-8.778436302263217e-6,-3.3130777931907984e-21
-12.17,-8.784734339239887e-6,-1.7669748230350925e-20
-12.16,-8.790977234796162e-6,-5.3009244691052775e-20
-12.15,-8.797164512583597e-6,-2.0982826023541723e-20
-12.14,-8.8032956935726e-6,1.5461029701557058e-20
-12.13,-8.809370296041119e-6,3.202641866751105e-20
-12.12,-8.815387835561814e-6,-3.4235137196304916e-20
-12.11,-8.82134782499192e-6,2.0982826023541723e-20
-12.1,-8.827249774459383e-6,1.1043592643969328e-21
-12.09,-8.833093191352201e-6,2.6504622345526387e-20
-12.08,-8.838877580306455e-6,4.1965652047083445e-20
-12.07,-8.84460244319315e-6,-3.202641866751105e-20
-12.06,-8.850267279107607e-6,-4.417437057587731e-21
-12.05,-8.855871584356285e-6,2.429590381673252e-20
-12.04,-8.861414852445579e-6,5.521796321984664e-21
-12.03,-8.866896574069032e-6,1.1043592643969328e-21
-12.02,-8.872316237095327e-6,1.1043592643969328e-20
-12.01,-8.877673326556025e-6,7.730514850778529e-21
-12.0,-8.882967324633772e-6,4.307001131148038e-20
-11.99,-8.888197710649336e-6,-1.7669748230350925e-20
-11.98,-8.893363961049905e-6,3.4235137196304916e-20
-11.97,-8.898465549396541e-6,-5.521796321984664e-21
-11.96,-8.903501946351809e-6,5.190488542665584e-20
-11.95,-8.908472619667049e-6,-1.656538896595399e-20
-11.94,-8.913377034170858e-6,5.853104101303744e-20
-11.93,-8.918214651755494e-6,4.086129278268651e-20
-11.92,-8.922984931365396e-6,2.319154455233559e-20
-11.91,-8.927687328984117e-6,-1.987846675914479e-20
-11.9,-8.932321297621306e-6,1.1043592643969328e-20
-11.89,-8.936886287301954e-6,-2.2087185287938656e-20
-11.88,-8.94138174505154e-6,-1.3252311172763194e-20
-11.87,-8.945807114884889e-6,5.190488542665584e-20
-11.86,-8.95016183779262e-6,-1.987846675914479e-20
-11.85,-8.954445351729227e-6,0.0
-11.84,-8.958657091599732e-6,1.4356670437160127e-20
-11.83,-8.96279648924723e-6,3.3130777931907984e-21
-11.82,-8.966862973440148e-6,-6.626155586381597e-21
-11.81,-8.970855969858906e-6,-5.080052616225891e-20
-11.8,-8.974774901084064e-6,-9.939233379572395e-21
-11.79,-8.978619186582684e-6,2.760898160992332e-20
-11.78,-8.982388242695173e-6,-1.656538896595399e-20
-11.77,-8.986081482623142e-6,-2.5400263081129454e-20
-11.76,-8.989698316415984e-6,8.834874115175462e-21
-11.75,-8.993238150957969e-6,2.319154455233559e-20
-11.74,-8.996700389955437e-6,-3.3130777931907984e-21
-11.73,-9.000084433923007e-6,-1.656538896595399e-20
-11.72,-9.003389680171608e-6,1.987846675914479e-20
-11.71,-9.00661552279433e-6,3.3130777931907984e-21
-11.7,-9.009761352654036e-6,1.656538896595399e-20
-11.69,-9.01282655737013e-6,3.202641866751105e-20
-11.68,-9.015810521304564e-6,3.202641866751105e-20
-11.67,-9.018712625549558e-6,-2.5400263081129454e-20
-11.66,-9.021532247914125e-6,4.086129278268651e-20
-11.65,-9.024268762910404e-6,-3.3130777931907984e-21
-11.64,-9.026921541741186e-6,-7.730514850778529e-21
-11.63,-9.029489952285365e-6,-9.939233379572395e-21
-11.62,-9.03197335908591e-6,-1.4356670437160127e-20
-11.61,-9.034371123335656e-6,3.313077793190798e-20
-11.6,-9.036682602863979e-6,-5.521796321984664e-21
-11.59,-9.038907152123512e-6,-2.2087185287938656e-21
-11.58,-9.041044122177268e-6,1.214795190836626e-20
-11.57,-9.043092860683955e-6,-1.3252311172763194e-20
-11.56,-9.045052711885384e-6,3.975693351828958e-20
-11.55,-9.046923016592573e-6,1.5461029701557058e-20
-11.54,-9.048703112172888e-6,-2.8713340874320255e-20
-11.53,-9.050392332535057e-6,1.3252311172763194e-20
-11.52,-9.051990008117019e-6,-1.1043592643969328e-21
-11.51,-9.053495465871455e-6,-1.3252311172763194e-20
-11.5,-9.054908029252607e-6,3.0922059403114116e-20
-11.49,-9.056227018202196e-6,-5.080052616225891e-20
-11.48,-9.057451749136105e-6,-6.626155586381597e-21
-11.47,-9.058581534930518e-6,3.4235137196304916e-20
-11.46,-9.059615684908168e-6,3.6443855725098784e-20
-11.45,-9.060553504824766e-6,2.981770013871719e-20
-11.44,-9.06139429685464e-6,4.307001131148038e-20
-11.43,-9.062137359577669e-6,-2.429590381673252e-20
-11.42,-9.062781987965576e-6,-3.313077793190798e-20
-11.41,-9.063327473366711e-6,3.533949646070185e-20
-11.4,-9.063773103494076e-6,6.626155586381597e-21
-11.39,-9.064118162410264e-6,-1.214795190836626e-20
-11.38,-9.06436193051353e-6,-4.1965652047083445e-20
-11.37,-9.064503684524661e-6,-9.939233379572395e-21
-11.36,-9.064542697472515e-6,-2.319154455233559e-20
-11.35,-9.064478238679408e-6,-1.656538896595399e-20
-11.34,-9.064309573749126e-6,3.6443855725098784e-20
-11.33,-9.064035964550455e-6,2.2087185287938656e-21
-11.32,-9.063656669205076e-6,-8.834874115175462e-21
-11.31,-9.063170942072812e-6,-4.307001131148038e-20
-11.3,-9.062578033737128e-6,-9.939233379572395e-21
-11.29,-9.06187719099237e-6,-2.5400263081129454e-20
-11.28,-9.061067656828013e-6,-8.945310041615155e-20
-11.27,-9.06014867041623e-6,-4.5278729840274246e-20
-11.26,-9.059119467096423e-6,5.521796321984664e-21
-11.25,-9.057979278362112e-6,-3.4235137196304916e-20
-11.24,-9.056727331845933e-6,-2.6504622345526387e-20
-11.23,-9.055362851306285e-6,-3.533949646070185e-20
-11.22,-9.053885056612716e-6,-8.834874115175462e-21
-11.21,-9.052293163731659e-6,1.1043592643969328e-20
-11.2,-9.050586384712549e-6,-7.730514850778529e-21
-11.19,-9.048763927673561e-6,5.521796321984664e-21
-11.18,-9.046824996786975e-6,-1.5461029701557058e-20
-11.17,-9.044768792265834e-6,7.730514850778529e-21
-11.16,-9.042594510348353e-6,-9.939233379572395e-21
-11.15,-9.040301343285415e-6,4.9696166897861974e-20
-11.14,-9.037888479324706e-6,-1.987846675914479e-20
-11.13,-9.03535510269676e-6,3.6443855725098784e-20
-11.12,-9.032700393602201e-6,-3.3130777931907984e-21
-11.11,-9.02992352819494e-6,-1.214795190836626e-20
-11.1,-9.02702367857032e-6,-6.626155586381597e-21
-11.09,-9.024000012748717e-6,3.313077793190798e-20
-11.08,-9.02085169466264e-6,-1.3252311172763194e-20
-11.07,-9.017577884142054e-6,-3.313077793190798e-20
-11.06,-9.014177736899438e-6,-3.533949646070185e-20
-11.05,-9.010650404516515e-6,-4.1965652047083445e-20
-11.04,-9.006995034428547e-6,-9.939233379572395e-21
-11.03,-9.003210769911693e-6,1.1043592643969328e-20
-11.02,-8.99929675006714e-6,-5.080052616225891e-20
-11.01,-8.995252109807261e-6,-2.429590381673252e-20
-11.0,-8.991075979841441e-6,-2.8713340874320255e-20
-10.99,-8.986767486661726e-6,2.319154455233559e-20
-10.98,-8.982325752527847e-6,3.533949646070185e-20
-10.97,-8.977749895453658e-6,-1.1043592643969328e-21
-10.96,-8.973039029192291e-6,-2.981770013871719e-20
-10.95,-8.968192263221695e-6,-3.202641866751105e-20
-10.94,-8.963208702730449e-6,4.417437057587731e-21
-10.93,-8.958087448603503e-6,1.656538896595399e-20
-10.92,-8.952827597407405e-6,2.0982826023541723e-20
-10.91,-8.947428241376397e-6,1.877410749474786e-20
-10.9,-8.941888468397384e-6,6.184411880622823e-20
-10.89,-8.936207361996281e-6,-5.742668174864051e-20
-10.88,-8.930384001323236e-6,-2.5400263081129454e-20
-10.87,-8.924417461138235e-6,8.834874115175462e-21
-10.86,-8.918306811796631e-6,1.214795190836626e-20
-10.85,-8.912051119235327e-6,-4.086129278268651e-20
-10.84,-8.905649444957863e-6,-1.656538896595399e-20
-10.83,-8.899100846020053e-6,2.429590381673252e-20
-10.82,-8.892404375015925e-6,1.656538896595399e-20
-10.81,-8.885559080063365e-6,2.2087185287938656e-21
-10.8,-8.878564004789637e-6,4.1965652047083445e-20
-10.79,-8.871418188316589e-6,-2.2087185287938656e-21
-10.78,-8.864120665247563e-6,-2.2087185287938656e-20
-10.77,-8.856670465651874e-6,2.2087185287938656e-21
-10.76,-8.849066615050843e-6,6.847027439260983e-20
-10.75,-8.84130813440416e-6,-1.656538896595399e-20
-10.74,-8.833394040094148e-6,-2.0982826023541723e-20
-10.73,-8.82532334391367e-6,-4.5278729840274246e-20
-10.72,-8.817095053049066e-6,2.981770013871719e-20
-10.71,-8.808708170068677e-6,5.190488542665584e-20
-10.7,-8.800161692906503e-6,-6.626155586381597e-21
-10.69,-8.791454614849557e-6,-1.1043592643969328e-20
-10.68,-8.782585924522201e-6,-7.178335218580063e-20
-10.67,-8.77355460587305e-6,-3.3130777931907984e-21
-10.66,-8.764359638160626e-6,-1.3252311172763194e-20
-10.65,-8.754999995938787e-6,2.2087185287938656e-20
-10.64,-8.745474649042696e-6,2.5400263081129454e-20
-10.63,-8.735782562574777e-6,4.1965652047083445e-20
-10.62,-8.725922696891108e-6,2.8713340874320255e-20
-10.61,-8.715894007586308e-6,4.7487448369068113e-20
-10.6,-8.705695445480409e-6,-4.417437057587731e-20
-10.59,-8.695325956604241e-6,-1.656538896595399e-20
-10.58,-8.684784482185843e-6,-2.5400263081129454e-20
-10.57,-8.674069958636008e-6,-4.086129278268651e-20
-10.56,-8.663181317534895e-6,3.313077793190798e-20
-10.55,-8.65211748561717e-6,2.760898160992332e-20
-10.54,-8.64087738475928e-6,-1.3252311172763194e-20
-10.53,-8.629459931964684e-6,-2.8713340874320255e-20
-10.52,-8.617864039350222e-6,-1.214795190836626e-20
-10.51,-8.606088614132383e-6,-1.3252311172763194e-20
-10.5,-8.594132558613293e-6,3.754821498949572e-20
-10.49,-8.581994770167374e-6,7.39920707145945e-20
-10.48,-8.569674141226892e-6,-1.7669748230350925e-20
-10.47,-8.557169559268823e-6,-2.2087185287938656e-20
-10.46,-8.54447990680103e-6,2.0982826023541723e-20
-10.45,-8.531604061348759e-6,2.5400263081129454e-20
-10.44,-8.518540895440153e-6,-2.0982826023541723e-20
-10.43,-8.505289276594307e-6,-2.319154455233559e-20
-10.42,-8.491848067305924e-6,1.1043592643969328e-21
-10.41,-8.478216125033224e-6,-1.656538896595399e-20
-10.4,-8.464392302183422e-6,-5.190488542665584e-20
-10.39,-8.45037544610039e-6,5.521796321984664e-21
-10.38,-8.4361643990503e-6,3.0922059403114116e-20
-10.37,-8.42175799820831e-6,-2.2087185287938656e-21
-10.36,-8.407155075646286e-6,2.2087185287938656e-20
-10.35,-8.392354458318491e-6,-2.8713340874320255e-20
-10.34,-8.377354968048386e-6,2.6504622345526387e-20
-10.33,-8.362155421516408e-6,0.0
-10.32,-8.346754630246076e-6,-4.417437057587731e-21
-10.31,-8.33115140059029e-6,-1.3252311172763194e-20
-10.3,-8.3153445337201e-6,-2.429590381673252e-20
-10.29,-8.299332825610069e-6,-1.5461029701557058e-20
-10.28,-8.283115067026096e-6,-2.8713340874320255e-20
-10.27,-8.26669004351222e-6,3.0922059403114116e-20
-10.26,-8.250056535377978e-6,-1.7669748230350925e-20
-10.25,-8.233213317685916e-6,2.2087185287938656e-21
-10.24,-8.216159160237885e-6,-1.987846675914479e-20
-10.23,-8.198892827563722e-6,-4.417437057587731e-21
-10.22,-8.18141307890725e-6,4.859180763346504e-20
-10.21,-8.16371866821496e-6,1.3252311172763194e-20
-10.2,-8.145808344122701e-6,-5.963540027743438e-20
-10.19,-8.127680849943407e-6,3.0922059403114116e-20
-10.18,-8.109334923654882e-6,-1.5461029701557058e-20
-10.17,-8.090769297887404e-6,-4.417437057587731e-21
-10.16,-8.071982699911418e-6,-1.3252311172763194e-20
-10.15,-8.052973851625321e-6,3.754821498949572e-20
-10.14,-8.033741469543749e-6,-3.754821498949572e-20
-10.13,-8.014284264784797e-6,3.0922059403114116e-20
-10.12,-7.994600943058375e-6,2.2087185287938656e-21
-10.11,-7.974690204654921e-6,-1.3252311172763194e-20
-10.1,-7.95455074443209e-6,-1.7669748230350925e-20
-10.09,-7.93418125180468e-6,3.754821498949572e-20
-10.08,-7.91358041073145e-6,1.3252311172763194e-20
-10.07,-7.892746899704262e-6,-2.6504622345526387e-20
-10.06,-7.871679391736575e-6,-8.834874115175462e-21
-10.05,-7.850376554351903e-6,-9.939233379572395e-20
-10.04,-7.828837049571675e-6,-8.393130409416689e-20
-10.03,-7.807059533905122e-6,4.1965652047083445e-20
-10.02,-7.78504265833708e-6,-3.533949646070185e-20
-10.01,-7.762785068317514e-6,-7.951386703657916e-20
-10.0,-7.740285403749527e-6,2.2087185287938656e-20
-9.99,-7.71754229897971e-6,1.5461029701557058e-20
-9.98,-7.694554382785758e-6,4.417437057587731e-21
-9.97,-7.671320278366821e-6,-4.417437057587731e-20
-9.96,-7.647838603331884e-6,7.73051485077853e-20
-9.95,-7.624107969690184e-6,-3.0922059403114116e-20
-9.94,-7.6001269838392915e-6,-1.2368823761245646e-19
-9.93,-7.575894246555835e-6,-8.834874115175462e-21
-9.92,-7.55140835298454e-6,-2.6504622345526387e-20
-9.91,-7.526667892628126e-6,1.1043592643969328e-20
-9.9,-7.501671449336973e-6,-3.533949646070185e-20
-9.89,-7.476417601299548e-6,-1.5461029701557058e-20
-9.88,-7.450904921031354e-6,-2.8713340874320255e-20
-9.87,-7.425131975366599e-6,-4.417437057587731e-21
-9.86,-7.399097325446811e-6,-4.638308910467118e-20
-9.85,-7.372799526712643e-6,4.1965652047083445e-20
-9.84,-7.346237128892935e-6,5.3009244691052775e-20
-9.83,-7.319408675996465e-6,-7.288771145019757e-20
-9.82,-7.292312706301758e-6,0.0
-9.81,-7.26494775234825e-6,-2.2087185287938656e-21
-9.8,-7.237312340927182e-6,-8.834874115175462e-21
-9.79,-7.209404993072312e-6,5.080052616225891e-20
-9.78,-7.181224224051407e-6,-1.987846675914479e-20
-9.77,-7.152768543356683e-6,8.834874115175462e-20
-9.76,-7.124036454697705e-6,-4.859180763346504e-20
-9.75,-7.095026455990689e-6,9.718361526693008e-20
-9.74,-7.065737039352089e-6,-4.638308910467118e-20
-9.73,-7.036166691089288e-6,1.2589695614125034e-19
-9.72,-7.006313891692151e-6,-1.987846675914479e-20
-9.71,-6.976177115825689e-6,-2.6504622345526387e-20
-9.7,-6.945754832322446e-6,2.429590381673252e-20
-9.69,-6.915045504172958e-6,-2.2087185287938656e-20
-9.68,-6.884047588520156e-6,2.6504622345526387e-20
-9.67,-6.852759536650609e-6,6.626155586381597e-21
-9.66,-6.821179793987643e-6,-6.626155586381597e-21
-9.65,-6.7893068000838135e-6,-6.626155586381597e-20
-9.64,-6.757138988613866e-6,2.429590381673252e-20
-9.63,-6.724674787367695e-6,1.987846675914479e-20
-9.62,-6.6919126182437296e-6,-1.214795190836626e-19
-9.61,-6.658850897242462e-6,1.7669748230350925e-20
-9.6,-6.625488034459052e-6,-9.276617820934236e-20
-9.59,-6.591822434077595e-6,-8.834874115175462e-21
-9.58,-6.557852494364898e-6,-1.3914926731401354e-19
-9.57,-6.523576607663676e-6,6.847027439260983e-20
-9.56,-6.488993160387909e-6,3.975693351828958e-20
-9.55,-6.4541005330158055e-6,-9.718361526693008e-20
-9.54,-6.418897100084731e-6,-8.393130409416689e-20
-9.53,-6.383381230185227e-6,-4.859180763346504e-20
-9.52,-6.347551285957146e-6,-8.614002262296076e-20
-9.51,-6.311405624082557e-6,-5.742668174864051e-20
-9.5,-6.274942595281773e-6,4.417437057587731e-20
-9.49,-6.238160544308811e-6,-4.417437057587731e-21
-9.48,-6.201057809946063e-6,-3.313077793190798e-20
-9.47,-6.163632725000197e-6,5.963540027743438e-20
-9.46,-6.12588361629769e-6,6.626155586381597e-21
-9.45,-6.087808804680662e-6,0.0
-9.44,-6.049406605003244e-6,2.8713340874320255e-20
-9.43,-6.010675326127152e-6,0.0
-9.42,-5.971613270919101e-6,-2.429590381673252e-20
-9.41,-5.932218736245934e-6,2.2087185287938656e-20
-9.4,-5.892490012972951e-6,-1.5461029701557058e-20
-9.39,-5.8524253859593725e-6,-8.834874115175462e-21
-9.38,-5.812023134056967e-6,6.626155586381597e-21
-9.37,-5.771281530106013e-6,-3.754821498949572e-20
-9.36,-5.7301988409339654e-6,-2.8713340874320255e-20
-9.35,-5.688773327351947e-6,-1.5461029701557058e-20
-9.34,-5.64700324415405e-6,6.626155586381597e-21
-9.33,-5.604886840114454e-6,-2.2087185287938656e-21
-9.32,-5.5624223579861005e-6,5.963540027743438e-20
-9.31,-5.519608034498647e-6,-4.638308910467118e-20
-9.3,-5.476442100358286e-6,-4.859180763346504e-20
-9.29,-5.4329227802455e-6,1.987846675914479e-20
-9.28,-5.389048292815418e-6,1.1043592643969328e-20
-9.27,-5.3448168506960036e-6,4.638308910467118e-20
-9.26,-5.300226660488217e-6,7.288771145019757e-20
-9.25,-5.255275922765797e-6,-7.06789929214037e-20
-9.24,-5.209962832075134e-6,-5.3009244691052775e-20
-9.23,-5.164285576935263e-6,-2.2087185287938656e-21
-9.22,-5.118242339839244e-6,2.2087185287938656e-20
-9.21,-5.071831297253269e-6,-3.0922059403114116e-20
-9.2,-5.025050619619061e-6,-5.521796321984664e-20
-9.19,-4.977898471354085e-6,-1.0822720791089942e-19
-9.18,-4.9303730108535775e-6,9.276617820934236e-20
-9.17,-4.882472390491365e-6,1.0380977085331168e-19
-9.16,-4.834194756622383e-6,1.7669748230350925e-20
-9.15,-4.785538249584842e-6,2.6504622345526387e-20
-9.14,-4.736501003701409e-6,-2.8713340874320255e-20
-9.13,-4.687081147282998e-6,-1.3252311172763194e-20
-9.12,-4.637276802631355e-6,3.313077793190798e-20
-9.11,-4.587086086041836e-6,2.429590381673252e-20
-9.1,-4.53650710780659e-6,-1.214795190836626e-19
-9.09,-4.4855379722184335e-6,-6.626155586381597e-20
-9.08,-4.434176777574922e-6,-1.3252311172763194e-20
-9.07,-4.382421616182024e-6,5.521796321984664e-20
-9.06,-4.330270574358551e-6,3.975693351828958e-20
-9.05,-4.277721732440265e-6,4.417437057587731e-20
-9.04,-4.224773164786427e-6,4.417437057587731e-21
-9.03,-4.171422939782906e-6,3.754821498949572e-20
-9.02,-4.117669119849211e-6,5.742668174864051e-20
-9.01,-4.063509761443208e-6,-6.184411880622823e-20
-9.0,-4.0089429150675125e-6,-8.834874115175462e-20
-8.99,-3.953966625275743e-6,7.951386703657916e-20
-8.98,-3.898578930678898e-6,6.847027439260983e-20
-8.97,-3.842777863952719e-6,2.6504622345526387e-20
-8.96,-3.786561451844168e-6,5.080052616225891e-20
-8.95,-3.729927715178932e-6,-8.834874115175462e-21
-8.94,-3.672874668869976e-6,5.080052616225891e-20
-8.93,-3.6154003219243124e-6,6.626155586381597e-20
-8.92,-3.5575026774521243e-6,-7.951386703657916e-20
-8.91,-3.4991797326752103e-6,-3.313077793190798e-20
-8.9,-3.440429478935765e-6,1.1043592643969328e-20
-8.89,-3.3812499017061853e-6,-6.40528373350221e-20
-8.88,-3.321638980597675e-6,3.533949646070185e-20
-8.87,-3.261594689370831e-6,5.521796321984664e-20
-8.86,-3.2011149959456043e-6,-2.8713340874320255e-20
-8.85,-3.140197862411812e-6,-2.2087185287938656e-21
-8.84,-3.0788412450397433e-6,0.0
-8.83,-3.017043094291846e-6,4.638308910467118e-20
-8.82,-2.954801354833949e-6,2.429590381673252e-20
-8.81,-2.8921139655464175e-6,1.1043592643969328e-20
-8.8,-2.828978859537351e-6,-2.2087185287938656e-21
-8.79,-2.7653939641547584e-6,6.626155586381597e-21
-8.78,-2.7013572009988575e-6,9.939233379572395e-20
-8.77,-2.636866485935875e-6,-6.626155586381597e-21
-8.76,-2.5719197291108425e-6,-2.6504622345526387e-20
-8.75,-2.506514834962928e-6,-7.73051485077853e-20
-8.74,-2.4406497022376106e-6,-3.975693351828958e-20
-8.73,-2.3743222240029307e-6,6.626155586381597e-20
-8.72,-2.3075302876638436e-6,-6.40528373350221e-20
-8.71,-2.2402717749770587e-6,3.975693351828958e-20
-8.7,-2.17254456206776e-6,0.0
-8.69,-2.104346519444242e-6,-1.7669748230350925e-20
-8.68,-2.035675512016056e-6,-6.184411880622823e-20
-8.67,-1.96652939910902e-6,6.626155586381597e-21
-8.66,-1.896906034483552e-6,8.172258556537302e-20
-8.65,-1.8268032663520076e-6,-1.7669748230350925e-20
-8.64,-1.7562189373961173e-6,0.0
-8.63,-1.6851508847860882e-6,-1.214795190836626e-19
-8.62,-1.6135969401983518e-6,-5.521796321984664e-20
-8.61,-1.5415549298355987e-6,-4.1965652047083445e-20
-8.6,-1.4690226744457247e-6,1.987846675914479e-20
-8.59,-1.3959979893421641e-6,2.429590381673252e-20
-8.58,-1.3224786844234227e-6,8.834874115175462e-20
-8.57,-1.2484625641943762e-6,2.8713340874320255e-20
-8.56,-1.1739474277876215e-6,-1.3031439319883808e-19
-8.55,-1.098931068984901e-6,1.3252311172763194e-20
-8.54,-1.023411276237767e-6,1.1043592643969328e-20
-8.53,-9.473858326921995e-7,6.626155586381597e-21
-8.52,-8.708525162099684e-7,3.313077793190798e-20
-8.51,-7.938090993915111e-7,5.742668174864051e-20
-8.5,-7.162533496014213e-7,2.6504622345526387e-20
-8.49,-6.381830289902371e-7,5.080052616225891e-20
-8.48,-5.59595894520686e-7,2.2087185287938656e-21
-8.47,-4.804896979923472e-7,-1.0822720791089942e-19
-8.46,-4.008621860658514e-7,2.6504622345526387e-20
-8.45,-3.207111002909679e-7,1.3252311172763194e-20
-8.44,-2.400341771305308e-7,9.939233379572395e-20
-8.43,-1.5882914798912127e-7,-1.7669748230350925e-20
-8.42,-7.709373923950704e-8,4.1965652047083445e-20
-8.41,5.174327749762533e-9,-3.533949646070185e-20
-8.4,8.79773365862199e-8,1.7669748230350925e-20
-8.39,1.7131757582432743e-7,8.834874115175462e-20
-8.38,2.5519733893690917e-7,1.987846675914479e-20
-8.37,3.396189242848124e-7,-6.626155586381597e-21
-8.36,4.2458463508777314e-7,-2.429590381673252e-20
-8.35,5.100967793935311e-7,7.951386703657916e-20
-8.34,5.961576700464774e-7,-3.754821498949572e-20
-8.33,6.827696246563298e-7,-6.847027439260983e-20
-8.32,7.699349655659727e-7,3.754821498949572e-20
-8.31,8.576560198188097e-7,-9.055745968054849e-20
-8.3,9.459351191267932e-7,1.1043592643969328e-20
-8.29,1.0347745998349338e-6,-1.987846675914479e-20
-8.28,1.1241768028894116e-6,5.963540027743438e-20
-8.27,1.214144073800968e-6,-8.834874115175462e-20
-8.26,1.3046787626111735e-6,3.0922059403114116e-20
-8.25,1.3957832238568137e-6,2.2087185287938656e-21
-8.24,1.4874598165323664e-6,3.975693351828958e-20
-8.23,1.5797109040554206e-6,8.834874115175462e-21
-8.22,1.6725388542276778e-6,-1.0601848938210555e-19
-8.21,1.765946039197764e-6,1.3252311172763194e-20
-8.2,1.859934835423782e-6,-5.742668174864051e-20
-8.19,1.9545076236334035e-6,-2.429590381673252e-20
-8.18,2.049666788784557e-6,8.834874115175462e-21
-8.17,2.1454147200266877e-6,-5.080052616225891e-20
-8.16,2.2417538106585163e-6,1.3252311172763194e-20
-8.15,2.3386864580880024e-6,2.2087185287938656e-21
-8.14,2.4362150637912005e-6,-2.6504622345526387e-20
-8.13,2.5343420332688e-6,0.0
-8.12,2.6330697760049122e-6,-6.626155586381597e-20
-8.11,2.732400705421788e-6,8.393130409416689e-20
-8.1,2.8323372388377988e-6,2.2087185287938656e-20
-8.09,2.932881797421998e-6,-4.417437057587731e-20
-8.08,3.0340368061488334e-6,2.6504622345526387e-20
-8.07,3.135804693753243e-6,2.6504622345526387e-20
-8.06,3.238187892683953e-6,6.626155586381597e-20
-8.05,3.341188839056287e-6,-3.0922059403114116e-20
-8.04,3.4448099726052366e-6,5.3009244691052775e-20
-8.03,3.5490537366367912e-6,2.2087185287938656e-20
-8.02,3.653922577980146e-6,8.834874115175462e-20
-8.01,3.759418946937609e-6,8.834874115175462e-21
-8.0,3.865545297234302e-6,3.0922059403114116e-20
-7.99,3.972304085968683e-6,6.626155586381597e-20
-7.98,4.079697773561015e-6,1.3252311172763194e-20
-7.97,4.187728823701133e-6,3.0922059403114116e-20
-7.96,4.29639970329565e-6,4.417437057587731e-20
-7.95,4.405712882416196e-6,-4.417437057587731e-20
-7.94,4.5156708342442094e-6,3.533949646070185e-20
-7.93,4.626276035017273e-6,-4.859180763346504e-20
-7.92,4.7375309639743485e-6,-3.0922059403114116e-20
-7.91,4.849438103299593e-6,-5.742668174864051e-20
-7.9,4.961999938065051e-6,-2.2087185287938656e-20
-7.89,5.075218956175535e-6,5.742668174864051e-20
-7.88,5.189097648309707e-6,-1.0601848938210555e-19
-7.87,5.303638507861835e-6,7.509642997899143e-20
-7.86,5.418844030882544e-6,1.7669748230350925e-20
-7.85,5.534716716019498e-6,8.393130409416689e-20
-7.84,5.651259064456885e-6,-2.2087185287938656e-20
-7.83,5.7684735798537515e-6,1.3252311172763194e-20
