t/M,Re(Psi_4),Im(Psi_4)
8.23,0.000617230839021973,-4.240739575284222e-19
8.24,0.0006221004907917408,-7.7746892213544065e-19
8.25,0.0006269545425781513,7.06789929214037e-19
8.26,0.0006317927913698175,-4.9475295044982585e-19
8.27,0.0006366150345532417,-7.06789929214037e-20
8.28,0.0006414210699225851,-1.8376538159564963e-18
8.29,0.0006462106956894414,-7.06789929214037e-20
8.3,0.0006509837104925883,3.533949646070185e-19
8.31,0.0006557399134077286,-3.533949646070185e-19
8.32,0.000660479103957227,0.0
8.33,0.0006652010821198271,2.827159716856148e-19
8.34,0.0006699056483403729,-1.413579858428074e-19
8.35,0.0006745926035394877,-5.654319433712296e-19
8.36,0.0006792617491232672,0.0
8.37,0.0006839128869929512,-7.06789929214037e-20
8.38,0.0006885458195545664,9.188269079782481e-19
8.39,0.0006931603497285796,4.240739575284222e-19
8.4,0.0006977562809595127,0.0
8.41,0.000702333417225554,-6.3611093629263325e-19
8.42,0.0007068915630481537,7.06789929214037e-20
8.43,0.0007114305235015926,3.533949646070185e-19
8.44,0.0007159501042225434,-6.3611093629263325e-19
8.45,0.0007204501114196075,1.3429008655066702e-18
8.46,0.0007249303518828377,4.9475295044982585e-19
8.47,0.0007293906329932382,-5.654319433712296e-19
8.48,0.0007338307627322463,-4.9475295044982585e-19
8.49,0.0007382505496911957,5.654319433712296e-19
8.5,0.0007426498030807577,-7.06789929214037e-20
8.51,0.0007470283327403592,-4.9475295044982585e-19
8.52,0.0007513859491475778,-7.06789929214037e-20
8.53,0.0007557224634275275,7.06789929214037e-19
8.54,0.0007600376873622025,1.7669748230350925e-18
8.55,0.000764331433399811,-2.120369787642111e-19
8.56,0.0007686035146640777,-2.827159716856148e-19
8.57,0.000772853744963534,4.240739575284222e-19
8.58,0.000777081938800764,9.188269079782481e-19
8.59,0.0007812879113816458,1.413579858428074e-19
8.6,0.0007854714786245529,-1.413579858428074e-19
8.61,0.0007896324571695298,-2.827159716856148e-19
8.62,0.0007937706643874562,-2.827159716856148e-19
8.63,0.0007978859183891574,-5.654319433712296e-19
8.64,0.0008019780380345169,-1.413579858428074e-19
8.65,0.0008060468429415331,2.827159716856148e-19
8.66,0.0008100921534953693,2.120369787642111e-19
8.67,0.0008141137908573568,-2.120369787642111e-19
8.68,0.0008181115769739821,9.895059008996517e-19
8.69,0.0008220853345858324,0.0
8.7,0.000826034887236523,7.06789929214037e-20
8.71,0.0008299600592815818,0.0
8.72,0.0008338606758972982,-1.413579858428074e-19
8.73,0.0008377365630895635,0.0
8.74,0.0008415875477026494,-2.120369787642111e-19
8.75,0.0008454134574279764,7.06789929214037e-20
8.76,0.0008492141208128297,-3.533949646070185e-20
8.77,0.0008529893672690535,4.594134539891241e-19
8.78,0.0008567390270817096,-1.7669748230350925e-19
8.79,0.0008604629314176956,-6.3611093629263325e-19
8.8,0.0008641609123343222,-1.7669748230350925e-19
8.81,0.0008678328027878787,2.120369787642111e-19
8.82,0.000871478436642127,7.06789929214037e-20
8.83,0.0008750976486767873,4.240739575284222e-19
8.84,0.0008786902745959731,3.533949646070185e-20
8.85,0.0008822561510365888,4.594134539891241e-19
8.86,0.0008857951155766925,1.0601848938210555e-19
8.87,0.0008893070067438143,2.4737647522491293e-19
8.88,0.00089279166402324,3.1805546814631663e-19
8.89,0.0008962489278662581,1.0601848938210555e-19
8.9,0.0008996786396983539,-1.0601848938210555e-19
8.91,0.0009030806419273714,1.7669748230350925e-19
8.92,0.0009064547779516439,-1.7669748230350925e-19
8.93,0.0009098008921680581,3.533949646070185e-20
8.94,0.000913118829980095,-3.533949646070185e-20
8.95,0.0009164084378058262,-1.7669748230350925e-19
8.96,0.0009196695630858612,1.413579858428074e-19
8.97,0.0009229020542912519,7.06789929214037e-20
8.98,0.0009261057609313629,-3.533949646070185e-19
8.99,0.0009292805335616747,1.413579858428074e-19
9.0,0.0009324262237915779,-2.4737647522491293e-19
9.01,0.0009355426842920774,-7.06789929214037e-20
9.02,0.0009386297688035015,2.120369787642111e-19
9.03,0.0009416873321431089,-1.0601848938210555e-19
9.04,0.000944715230212702,2.827159716856148e-19
9.05,0.0009477133200061596,0.0
9.06,0.0009506814596169272,1.0601848938210555e-19
9.07,0.0009536195082454767,4.240739575284222e-19
9.08,0.0009565273262066964,-7.06789929214037e-20
9.09,0.0009594047749372389,6.007714398319315e-19
9.1,0.0009622517170028345,5.300924469105277e-19
9.11,0.0009650680161055293,0.0
9.12,0.000967853537090896,-3.533949646070185e-20
9.13,0.0009706081459551838,-2.827159716856148e-19
9.14,0.0009733317098524147,1.7669748230350925e-19
9.15,0.0009760240971014366,1.7669748230350925e-19
9.16,0.000978685177192927,1.413579858428074e-19
9.17,0.0009813148207963264,5.654319433712296e-19
9.18,0.0009839128997667424,-3.8873446106772033e-19
9.19,0.0009864792871517928,-4.240739575284222e-19
9.2,0.0009890138571983843,1.0601848938210555e-19
9.21,0.0009915164853594525,1.0601848938210555e-19
9.22,0.0009939870483006439,4.9475295044982585e-19
9.23,0.0009964254239069434,-4.9475295044982585e-19
9.24,0.0009988314912892434,2.4737647522491293e-19
9.25,0.0010012051307908612,6.714504327533351e-19
9.26,0.0010035462239940055,3.1805546814631663e-19
9.27,0.0010058546537261767,3.8873446106772033e-19
9.28,0.0010081303040665231,-1.7669748230350925e-19
9.29,0.0010103730603521258,-1.7669748230350925e-19
9.3,0.0010125828091842484,7.06789929214037e-20
9.31,0.001014759438434506,1.0601848938210555e-19
9.32,0.0010169028372509965,-2.4737647522491293e-19
9.33,0.0010190128960643546,-5.3009244691052775e-20
9.34,0.0010210895065937687,-1.2368823761245646e-19
9.35,0.0010231325618529274,2.2970672699456204e-19
9.36,0.001025141956155902,-3.7106471283736944e-19
9.37,0.0010271175851229823,-3.533949646070185e-20
9.38,0.001029059345686451,1.7669748230350925e-20
9.39,0.0010309671360962806,-1.7669748230350925e-20
9.4,0.0010328408559258015,-3.0038571991596574e-19
9.41,0.0010346804060772815,5.3009244691052775e-20
9.42,0.0010364856887874576,-1.9436723053386016e-19
9.43,0.0010382566076330047,1.0601848938210555e-19
9.44,0.0010399930675359429,4.240739575284222e-19
9.45,0.0010416949747689827,-1.0601848938210555e-19
9.46,0.0010433622369608062,3.533949646070185e-20
9.47,0.0010449947631012942,-7.06789929214037e-20
9.48,0.0010465924635466783,-1.7669748230350925e-20
9.49,0.001048155250024639,-2.120369787642111e-19
9.5,0.0010496830356393379,-2.2970672699456204e-19
9.51,0.001051175734876384,2.4737647522491293e-19
9.52,0.0010526332636077425,-3.3572521637666756e-19
9.53,0.0010540555390965787,0.0
9.54,0.0010554424800020218,-2.2970672699456204e-19
9.55,0.0010567940063838936,1.2368823761245646e-19
9.56,0.0010581100397073424,-3.1805546814631663e-19
9.57,0.0010593905028474329,1.7669748230350925e-20
9.58,0.0010606353200936576,-1.2368823761245646e-19
9.59,0.0010618444171543967,1.9436723053386016e-19
9.6,0.0010630177211612903,1.7669748230350925e-20
9.61,0.0010641551606735682,1.3252311172763193e-19
9.62,0.0010652566656822967,1.2368823761245646e-19
9.63,0.00106632216761457,-4.417437057587731e-20
9.64,0.0010673515993376245,-9.718361526693008e-20
9.65,0.0010683448951628882,-7.06789929214037e-20
9.66,0.0010693019908499714,-7.06789929214037e-20
9.67,0.0010702228236105843,-8.834874115175462e-21
9.68,0.0010711073321123768,8.834874115175462e-20
9.69,0.0010719554564827323,-9.718361526693008e-20
9.7,0.0010727671383124724,3.533949646070185e-20
9.71,0.0010735423206594999,-9.718361526693008e-20
9.72,0.0010742809480523805,1.7669748230350925e-20
9.73,0.0010749829664938452,3.533949646070185e-20
9.74,0.0010756483234642309,-6.626155586381597e-20
9.75,0.0010762769679248444,1.7669748230350925e-20
9.76,0.0010768688503212706,2.6504622345526387e-20
9.77,0.0010774239225865834,-1.281056746700442e-19
9.78,0.0010779421381445283,2.6504622345526387e-20
9.79,0.0010784234519125952,-3.975693351828958e-20
9.8,0.001078867820305044,-4.417437057587731e-21
9.81,0.0010792752012358455,-3.0922059403114116e-20
9.82,0.0010796455541215739,-7.06789929214037e-20
9.83,0.001079978839884196,-1.5461029701557058e-20
9.84,0.0010802750209538258,-3.865257425389265e-20
9.85,0.0010805340612713734,-1.7117568598152458e-20
9.86,0.0010807559262911502,-3.043890222494046e-20
9.87,0.0010809405829833826,-9.38705374737393e-21
9.88,0.0010810879998366695,-7.06789929214037e-20
9.89,0.0010811981468603646,-1.877410749474786e-20
9.9,0.0010812709955868695,5.742668174864051e-20
9.91,0.0010813065190738804,-4.417437057587731e-20
9.92,0.0010813046919065526,-8.834874115175462e-21
9.93,0.0010812654901995828,3.975693351828958e-20
9.94,0.001081188891599238,-1.281056746700442e-19
9.95,0.0010810748752852904,-9.718361526693008e-20
9.96,0.0010809234219728966,1.3694054878521967e-19
9.97,0.001080734513914404,4.417437057587731e-20
9.98,0.001080508134901064,1.3252311172763193e-19
9.99,0.001080244270264702,7.06789929214037e-20
10.0,0.0010799429068792904,0.0
10.01,0.001079604033162459,-2.6504622345526387e-20
10.02,0.0010792276390769295,-7.951386703657916e-20
10.03,0.0010788137161318794,-1.0601848938210555e-19
10.04,0.0010783622573842288,-9.718361526693008e-20
10.05,0.0010778732574398598,1.1485336349728102e-19
10.06,0.0010773467124547517,-4.417437057587731e-20
10.07,0.0010767826201360487,7.06789929214037e-20
10.08,0.0010761809797430568,2.6504622345526387e-20
10.09,0.0010755417920881713,-3.7106471283736944e-19
10.1,0.0010748650595377026,-5.3009244691052775e-20
10.11,0.0010741507860126706,-6.184411880622823e-20
10.12,0.0010733989769894866,-1.7669748230350925e-20
10.13,0.0010726096395005913,-8.834874115175462e-20
10.14,0.0010717827821349923,7.06789929214037e-20
10.15,0.0010709184150387442,3.533949646070185e-20
10.16,0.0010700165499153522,2.827159716856148e-19
10.17,0.0010690772000261067,-3.533949646070185e-20
10.18,0.001068100380190316,-7.06789929214037e-20
10.19,0.001067086106785506,2.2970672699456204e-19
10.2,0.0010660343977475135,-1.413579858428074e-19
10.21,0.0010649452725705218,0.0
10.22,0.0010638187523070114,1.7669748230350925e-19
10.23,0.0010626548595676494,-1.9436723053386016e-19
10.24,0.0010614536185210824,1.0601848938210555e-19
10.25,0.0010602150548936911,-1.9436723053386016e-19
10.26,0.0010589391959692264,2.827159716856148e-19
10.27,0.0010576260705884065,2.827159716856148e-19
10.28,0.0010562757091484266,-1.413579858428074e-19
10.29,0.0010548881436023862,5.3009244691052775e-20
10.3,0.0010534634074586585,1.7669748230350925e-19
10.31,0.0010520015357801712,-8.834874115175462e-20
10.32,0.0010505025651836204,-3.3572521637666756e-19
10.33,0.001048966533838615,0.0
10.34,0.0010473934814667271,-1.0601848938210555e-19
10.35,0.0010457834493404967,-1.7669748230350925e-19
10.36,0.0010441364802823343,-7.06789929214037e-20
10.37,0.0010424526186633735,2.4737647522491293e-19
10.38,0.0010407319104022285,-3.533949646070185e-20
10.39,0.001038974402963695,0.0
10.4,0.001037180145357363,-4.240739575284222e-19
10.41,0.0010353491881361695,-1.0601848938210555e-19
10.42,0.0010334815833948632,3.8873446106772033e-19
10.43,0.001031577384768403,3.533949646070185e-19
10.44,0.0010296366474302904,-5.300924469105277e-19
10.45,0.0010276594280908113,4.9475295044982585e-19
10.46,0.0010256457849952114,-1.413579858428074e-19
10.47,0.0010235957779218118,-4.9475295044982585e-19
10.48,0.0010215094681800226,-3.533949646070185e-20
10.49,0.0010193869186083137,7.06789929214037e-20
10.5,0.0010172281935720894,-4.9475295044982585e-19
10.51,0.0010150333589615042,-2.4737647522491293e-19
10.52,0.0010128024821891976,2.827159716856148e-19
10.53,0.0010105356321879597,-6.007714398319315e-19
10.54,0.0010082328794083209,0.0
10.55,0.0010058942958160746,-4.9475295044982585e-19
10.56,0.0010035199548897235,-3.533949646070185e-20
10.57,0.0010011099316178476,3.8873446106772033e-19
10.58,0.0009986643024964155,7.06789929214037e-20
10.59,0.000996183145526008,-7.06789929214037e-20
10.6,0.0009936665402089718,0.0
10.61,0.0009911145675465195,-2.4737647522491293e-19
10.62,0.0009885273100357266,-2.4737647522491293e-19
10.63,0.000985904851666486,-2.120369787642111e-19
10.64,0.0009832472779183745,-1.413579858428074e-19
10.65,0.00098055467575745,-8.834874115175463e-19
10.66,0.0009778271336329872,0.0
10.67,0.0009750647414741249,-1.0601848938210555e-19
10.68,0.0009722675906864584,-7.06789929214037e-20
10.69,0.0009694357741485585,-7.06789929214037e-20
10.7,0.0009665693862084113,7.06789929214037e-20
10.71,0.000963668522679795,-1.0601848938210555e-19
10.72,0.0009607332808385841,-2.120369787642111e-19
10.73,0.0009577637594189857,7.06789929214037e-20
10.74,0.0009547600586097059,-1.0601848938210555e-19
10.75,0.0009517222800500396,3.533949646070185e-20
10.76,0.0009486505268259049,3.533949646070185e-19
10.77,0.00094554490346579,2.120369787642111e-19
10.78,0.0009424055159366557,3.533949646070185e-19
10.79,0.0009392324716397349,-6.007714398319315e-19
10.8,0.0009360258794062984,3.533949646070185e-20
10.81,0.0009327858494933373,-4.9475295044982585e-19
10.82,0.000929512493579161,2.120369787642111e-19
10.83,0.0009262059247589666,7.06789929214037e-19
10.84,0.000922866257540292,3.8873446106772033e-19
10.85,0.0009194936078384485,0.0
10.86,0.0009160880929718507,-7.06789929214037e-20
10.87,0.0009126498316572995,0.0
10.88,0.0009091789440051868,7.7746892213544065e-19
10.89,0.0009056755515146431,-3.8873446106772033e-19
10.9,0.0009021397770686094,-3.533949646070185e-20
10.91,0.0008985717449288538,9.188269079782481e-19
10.92,0.0008949715807309095,6.714504327533351e-19
10.93,0.0008913394114789582,-2.4737647522491293e-19
10.94,0.000887675365540645,5.654319433712296e-19
10.95,0.000883979572641821,3.533949646070185e-19
10.96,0.0008802521638612316,9.188269079782481e-19
10.97,0.000876493271625142,-2.120369787642111e-19
10.98,0.000872703029701877,-2.120369787642111e-19
10.99,0.0008688815731963228,4.9475295044982585e-19
11.0,0.0008650290385443557,2.827159716856148e-19
11.01,0.0008611455635071998,-5.654319433712296e-19
11.02,0.000857231287165728,-4.240739575284222e-19
11.03,0.0008532863499147075,2.120369787642111e-18
11.04,0.0008493108934569652,-1.413579858428074e-18
11.05,0.0008453050607975052,-7.06789929214037e-20
11.06,0.0008412689962375631,-1.0601848938210555e-18
11.07,0.0008372028453685848,9.188269079782481e-19
11.08,0.0008331067550661687,3.533949646070185e-19
11.09,0.0008289808734839151,7.06789929214037e-20
11.1,0.0008248253500472532,6.3611093629263325e-19
11.11,0.0008206403354471648,0.0
11.12,0.0008164259816338829,-7.06789929214037e-20
11.13,0.0008121824418105125,3.533949646070185e-19
11.14,0.0008079098704266005,-7.7746892213544065e-19
11.15,0.0008036084231716352,-2.827159716856148e-19
11.16,0.0007992782569684988,2.120369787642111e-19
11.17,0.0007949195299668542,-4.9475295044982585e-19
11.18,0.0007905324015364816,4.240739575284222e-19
11.19,0.0007861170322605412,-4.240739575284222e-19
11.2,0.000781673583928797,2.120369787642111e-19
11.21,0.0007772022195307718,-7.06789929214037e-20
11.22,0.0007727031032488481,-4.9475295044982585e-19
11.23,0.0007681764004513164,4.9475295044982585e-19
11.24,0.000763622277685355,-8.481479150568444e-19
11.25,0.0007590409026699771,-9.895059008996517e-19
11.26,0.0007544324442888908,8.481479150568444e-19
11.27,0.0007497970725833343,-4.240739575284222e-19
11.28,0.0007451349587448412,7.06789929214037e-20
11.29,0.000740446275107946,-2.827159716856148e-19
11.3,0.000735731195142847,-1.413579858428074e-19
11.31,0.0007309898934480233,-2.827159716856148e-19
11.32,0.0007262225457427651,4.9475295044982585e-19
11.33,0.0007214293288596864,1.413579858428074e-19
11.34,0.0007166104207371719,-3.533949646070185e-19
11.35,0.0007117660004117669,-7.06789929214037e-20
11.36,0.0007068962480105174,0.0
11.37,0.0007020013447432726,6.3611093629263325e-19
11.38,0.0006970814728949068,-8.481479150568444e-19
11.39,0.0006921368158175297,7.06789929214037e-20
11.4,0.00068716755792261,-1.413579858428074e-19
11.41,0.0006821738846730711,7.7746892213544065e-19
11.42,0.0006771559825753295,5.654319433712296e-19
11.43,0.0006721140391712856,-7.7746892213544065e-19
11.44,0.0006670482430302717,-4.9475295044982585e-19
11.45,0.0006619587837409303,4.240739575284222e-19
11.46,0.0006568458519030826,-2.120369787642111e-19
11.47,0.0006517096391195074,-3.533949646070185e-19
11.48,0.0006465503379877051,-1.413579858428074e-19
11.49,0.0006413681420915939,2.120369787642111e-19
11.5,0.0006361632459931791,-9.188269079782481e-19
11.51,0.0006309358452241536,-1.5549378442708813e-18
11.52,0.0006256861362774767,-2.120369787642111e-19
11.53,0.0006204143165988923,-1.413579858428074e-19
11.54,0.0006151205845784059,7.06789929214037e-20
11.55,0.0006098051395417213,-2.120369787642111e-19
11.56,0.0006044681817416296,-3.533949646070185e-19
11.57,0.0005991099123493571,-9.895059008996517e-19
11.58,0.0005937305334458689,1.413579858428074e-19
11.59,0.000588330248013133,3.533949646070185e-19
11.6,0.0005829092599253386,2.120369787642111e-19
11.61,0.0005774677739400747,-6.3611093629263325e-19
11.62,0.0005720059956894708,-9.895059008996517e-19
11.63,0.0005665241316712875,7.06789929214037e-19
11.64,0.0005610223892399823,4.9475295044982585e-19
11.65,0.0005555009765977193,-6.3611093629263325e-19
11.66,0.0005499601027853492,-7.06789929214037e-19
11.67,0.0005443999776733491,-4.9475295044982585e-19
11.68,0.0005388208119527229,4.240739575284222e-19
11.69,0.0005332228171258644,-1.413579858428074e-19
11.7,0.0005276062054973812,2.120369787642111e-19
11.71,0.0005219711901648843,-2.120369787642111e-19
11.72,0.0005163179850097388,-2.120369787642111e-19
11.73,0.0005106468046877814,-7.06789929214037e-19
11.74,0.0005049578646199961,1.413579858428074e-19
11.75,0.0004992513809831646,0.0
11.76,0.0004935275707004713,4.240739575284222e-19
11.77,0.0004877866514320824,-4.240739575284222e-19
11.78,0.00048202884156568646,2.827159716856148e-19
11.79,0.00047625436020700345,-3.533949646070185e-19
11.8,0.0004704634271702604,7.06789929214037e-20
11.81,0.00046465626296863773,1.0601848938210555e-18
11.82,0.0004588330888046753,0.0
11.83,0.0004529941265606567,9.188269079782481e-19
11.84,0.0004471395987889591,3.533949646070185e-19
11.85,0.00044126972870236824,4.9475295044982585e-19
11.86,0.00043538474016437156,1.4842588513494777e-18
11.87,0.0004294848576794146,-9.188269079782481e-19
11.88,0.0004235703063831315,-2.120369787642111e-19
11.89,0.0004176413120325509,4.9475295044982585e-19
11.9,0.00041169810099626257,-1.413579858428074e-19
11.91,0.0004057409002445712,-3.533949646070185e-19
11.92,0.00039976993733960737,-1.0601848938210555e-18
11.93,0.0003937854404254285,6.3611093629263325e-19
11.94,0.0003877876382180783,-7.06789929214037e-19
11.95,0.0003817767599956308,-3.533949646070185e-19
11.96,0.00037575303558820685,7.06789929214037e-19
11.97,0.00036971669536796343,8.481479150568444e-19
11.98,0.0003636679702390604,9.188269079782481e-19
11.99,0.0003576070916276038,-4.9475295044982585e-19
12.0,0.00035153429147156707,-2.120369787642111e-19
12.01,0.00034544980221068775,1.413579858428074e-19
12.02,0.000339353856776342,-1.1308638867424592e-18
12.03,0.000333246688581399,3.533949646070185e-19
12.04,0.000327128531510054,-4.240739575284222e-19
12.05,0.0003209996199076377,-7.06789929214037e-19
12.06,0.0003148601885704132,7.06789929214037e-20
12.07,0.00030871047273533955,-1.413579858428074e-19
12.08,0.0003025507080698325,0.0
12.09,0.0002963811306614935,-2.827159716856148e-19
12.1,0.00029020197700782796,8.481479150568444e-19
12.11,0.0002840134840059427,-2.120369787642111e-19
12.12,0.000277815888942228,1.413579858428074e-19
12.13,0.00027160942948202023,9.895059008996517e-19
12.14,0.0002653943436592543,7.06789929214037e-19
12.15,0.00025917086986609064,-2.827159716856148e-19
12.16,0.0002529392468425377,6.3611093629263325e-19
12.17,0.0002466997136660507,-3.533949646070185e-19
12.18,0.00024045250974112455,3.533949646070185e-19
12.19,0.0002341978747888673,-7.06789929214037e-19
12.2,0.00022793604883656222,-8.481479150568444e-19
12.21,0.0002216672722072149,-4.240739575284222e-19
12.22,0.00021539178550909903,-1.1308638867424592e-18
12.23,0.00020910982962527204,2.827159716856148e-19
12.24,0.00020282164570309473,5.654319433712296e-19
12.25,0.00019652747514373742,-2.827159716856148e-19
12.26,0.00019022755959167175,7.06789929214037e-20
12.27,0.0001839221409241545,2.827159716856148e-19
12.28,0.0001776114612407066,-3.533949646070185e-19
12.29,0.0001712957628525778,-9.188269079782481e-19
12.3,0.00016497528827220525,-2.120369787642111e-19
12.31,0.0001586502802026708,7.06789929214037e-20
12.32,0.00015232098152713713,-3.533949646070185e-19
12.33,0.00014598763529829285,-2.120369787642111e-19
12.34,0.00013965048472778206,2.827159716856148e-19
12.35,0.0001333097731756319,2.120369787642111e-19
12.36,0.0001269657441396744,1.413579858428074e-19
12.37,0.00012061864124496432,-2.827159716856148e-19
12.38,0.00011426870823319125,-5.654319433712296e-19
12.39,0.00010791618895209468,-1.1308638867424592e-18
12.4,0.00010156132734486473,1.2722218725852665e-18
12.41,9.520436743955162e-5,-6.3611093629263325e-19
12.42,8.884555333846779e-5,-9.895059008996517e-19
12.43,8.248512920758922e-5,-4.240739575284222e-19
12.44,7.612333926595692e-5,1.3429008655066702e-18
12.45,6.97604277750776e-5,-6.3611093629263325e-19
12.46,6.339663902832299e-5,7.06789929214037e-20
12.47,5.703221734033607e-5,-4.240739575284222e-19
12.48,5.066740703642708e-5,2.120369787642111e-19
12.49,4.4302452441982334e-5,7.06789929214037e-19
12.5,3.793759787186959e-5,-8.481479150568444e-19
12.51,3.1573087619848054e-5,-5.654319433712296e-19
12.52,2.5209165947979735e-5,2.827159716856148e-19
12.53,1.8846077076046902e-5,0.0
12.54,1.2484065170972456e-5,5.654319433712296e-19
12.55,6.1233743362431905e-6,8.481479150568444e-19
12.56,-2.3575139865383767e-7,3.533949646070185e-19
12.57,-6.593068088802493e-6,1.2722218725852665e-18
12.58,-1.2948331884410832e-5,6.3611093629263325e-19
12.59,-1.9301299041361708e-5,-7.06789929214037e-19
12.6,-2.565172593175698e-5,-9.188269079782481e-19
12.61,-3.199936905445338e-5,5.654319433712296e-19
12.62,-3.834398504558894e-5,-5.654319433712296e-19
12.63,-4.468533068910336e-5,9.188269079782481e-19
12.64,-5.102316292724237e-5,-1.413579858428074e-19
12.65,-5.7357238871064726e-5,4.9475295044982585e-19
12.66,-6.368731581092589e-5,2.120369787642111e-19
12.67,-7.001315122695802e-5,1.413579858428074e-19
12.68,-7.633450279953794e-5,0.0
12.69,-8.265112841974106e-5,4.9475295044982585e-19
12.7,-8.896278619978617e-5,-7.06789929214037e-19
12.71,-9.526923448346532e-5,1.1308638867424592e-18
12.72,-0.00010157023185655783,7.06789929214037e-20
12.73,-0.00010786553715723994,2.827159716856148e-19
12.74,-0.00011415490948646939,-2.120369787642111e-19
12.75,-0.00012043810821836147,-3.533949646070185e-19
12.76,-0.0001267148930105471,-5.654319433712296e-19
12.77,-0.00013298502381451824,7.06789929214037e-20
12.78,-0.00013924826088595338,3.533949646070185e-19
12.79,-0.00014550436479503017,-7.06789929214037e-20
12.8,-0.00015175309643671776,9.188269079782481e-19
12.81,-0.0001579942170410506,-5.654319433712296e-19
12.82,-0.00016422748818339106,-9.188269079782481e-19
12.83,-0.00017045267179466482,2.120369787642111e-19
12.84,-0.000176669530171583,9.895059008996517e-19
12.85,-0.00018287782598684106,1.1308638867424592e-18
12.86,-0.00018907732229930105,-1.413579858428074e-19
12.87,-0.0001952677825641484,4.240739575284222e-19
12.88,-0.0002014489706430367,-7.06789929214037e-20
12.89,-0.0002076206508141975,-2.827159716856148e-19
12.9,-0.00021378258778254186,-2.827159716856148e-19
12.91,-0.0002199345466897324,-3.533949646070185e-19
12.92,-0.00022607629312423267,9.895059008996517e-19
12.93,-0.00023220759313133293,-3.533949646070185e-19
12.94,-0.00023832821322315576,-1.0601848938210555e-18
12.95,-0.0002444379203886332,7.06789929214037e-19
12.96,-0.00025053648210346255,-1.413579858428074e-19
12.97,-0.00025662366634003137,4.9475295044982585e-19
12.98,-0.00026269924157732593,-2.827159716856148e-19
12.99,-0.0002687629768108064,1.413579858428074e-19
13.0,-0.00027481464156225543,7.7746892213544065e-19
13.01,-0.000280854005889603,2.120369787642111e-19
13.02,-0.00028688084039672426,-2.120369787642111e-19
13.03,-0.0002928949162432049,4.9475295044982585e-19
13.04,-0.0002988960051540818,-6.3611093629263325e-19
13.05,-0.00030488387942955505,-4.240739575284222e-19
13.06,-0.0003108583119546673,-4.240739575284222e-19
13.07,-0.00031681907620895736,-6.3611093629263325e-19
13.08,-0.00032276594627608226,0.0
13.09,-0.0003286986968534056,-7.06789929214037e-20
13.1,-0.0003346171032615619,-7.06789929214037e-20
13.11,-0.00034052094145397963,-7.06789929214037e-20
13.12,-0.0003464099880263845,7.06789929214037e-20
13.13,-0.0003522840202262576,-7.06789929214037e-19
13.14,-0.00035814281596226774,-6.3611093629263325e-19
13.15,-0.0003639861538136742,-7.06789929214037e-20
13.16,-0.00036981381303968525,-7.06789929214037e-20
13.17,-0.00037562557358879797,4.240739575284222e-19
13.18,-0.0003814212161080786,4.9475295044982585e-19
13.19,-0.00038720052195243953,-9.188269079782481e-19
13.2,-0.0003929632731938556,-1.413579858428074e-19
13.21,-0.00039870925263056016,1.3429008655066702e-18
13.22,-0.00040443824379618806,4.9475295044982585e-19
13.23,-0.00041015003096890655,-1.413579858428074e-19
13.24,-0.0004158443991804879,-7.06789929214037e-19
13.25,-0.00042152113422535165,-2.827159716856148e-19
13.26,-0.00042718002266957264,0.0
13.27,-0.0004328208518598439,2.120369787642111e-19
13.28,-0.0004384434099324097,5.654319433712296e-19
13.29,-0.0004440474858219486,2.827159716856148e-19
13.3,-0.0004496328692704302,8.481479150568444e-19
13.31,-0.00045519935083591516,-4.240739575284222e-19
13.32,-0.0004607467219013351,1.413579858428074e-19
13.33,-0.00046627477468321366,8.481479150568444e-19
13.34,-0.00047178330224036,1.2722218725852665e-18
13.35,-0.0004772720984825111,-1.1308638867424592e-18
13.36,-0.00048274095817893556,-2.120369787642111e-19
13.37,-0.00048818967696700327,0.0
13.38,-0.0004936180513606986,1.413579858428074e-19
13.39,-0.000499025878759096,-4.240739575284222e-19
13.4,-0.0005044129574548014,1.201542879663863e-18
13.41,-0.0005097790866423359,2.120369787642111e-19
13.42,-0.0005151240664264859,9.188269079782481e-19
13.43,-0.0005204476978306,4.240739575284222e-19
13.44,-0.000525749782804849,-5.654319433712296e-19
13.45,-0.0005310301242344377,7.06789929214037e-19
13.46,-0.0005362885259477721,2.120369787642111e-19
13.47,-0.0005415247927245715,1.1308638867424592e-18
13.48,-0.0005467387303039555,-6.3611093629263325e-19
13.49,-0.0005519301453924622,-1.413579858428074e-19
13.5,-0.0005570988456720334,-2.827159716856148e-19
13.51,-0.0005622446398079422,4.240739575284222e-19
13.52,-0.0005673673374566859,-4.9475295044982585e-19
13.53,-0.0005724667492738171,3.533949646070185e-19
13.54,-0.0005775426869217387,-7.06789929214037e-20
13.55,-0.0005825949630774424,3.533949646070185e-19
13.56,-0.0005876233914401948,1.2722218725852665e-18
13.57,-0.000592627786739193,5.654319433712296e-19
13.58,-0.0005976079647411425,-3.533949646070185e-19
13.59,-0.0006025637422578114,-7.06789929214037e-20
13.6,-0.0006074949371535166,2.120369787642111e-19
13.61,-0.0006124013683525677,1.413579858428074e-19
13.62,-0.0006172828558466594,7.06789929214037e-19
13.63,-0.0006221392207022066,-6.3611093629263325e-19
13.64,-0.0006269702850676373,-5.654319433712296e-19
13.65,-0.000631775872180629,7.06789929214037e-19
13.66,-0.0006365558063752876,1.413579858428074e-19
13.67,-0.0006413099130892817,-1.413579858428074e-18
