t/M,Re(Psi_4),Im(Psi_4)
56.87,-5.997548647255668e-6,-8.614002262296076e-20
56.88,-5.752052451479293e-6,-3.754821498949572e-20
56.89,-5.506729650896562e-6,-4.417437057587731e-21
56.9,-5.261590227451677e-6,1.5461029701557058e-20
56.91,-5.01664413857103e-6,1.3252311172763194e-20
56.92,-4.7719013167874096e-6,-4.417437057587731e-21
56.93,-4.527371669366559e-6,8.614002262296076e-20
56.94,-4.2830650779336945e-6,3.313077793190798e-20
56.95,-4.038991398103617e-6,3.313077793190798e-20
56.96,-3.7951604591121975e-6,-2.8713340874320255e-20
56.97,-3.551582063448616e-6,6.626155586381597e-21
56.98,-3.308265986489407e-6,-4.417437057587731e-20
56.99,-3.065221976135526e-6,7.288771145019757e-20
57.0,-2.8224597524507615e-6,-8.834874115175462e-21
57.01,-2.579989007300669e-6,-3.754821498949572e-20
57.02,-2.3378194039942757e-6,4.859180763346504e-20
57.03,-2.0959605769284917e-6,-8.834874115175462e-21
57.04,-1.85442213123204e-6,4.859180763346504e-20
57.05,-1.6132136424137133e-6,1.1043592643969328e-20
57.06,-1.3723446560099577e-6,3.0922059403114116e-20
57.07,-1.1318246872369899e-6,3.0922059403114116e-20
57.08,-8.916632206429194e-7,-8.834874115175462e-21
57.09,-6.518697097615559e-7,-4.417437057587731e-21
57.1,-4.124535767696767e-7,5.742668174864051e-20
57.11,-1.734242121449506e-7,1.5461029701557058e-20
57.12,6.52090256742957e-8,2.2087185287938656e-21
57.13,3.034368106265206e-7,1.3252311172763194e-20
57.14,5.412498493623779e-7,2.8713340874320255e-20
57.15,7.786388815806418e-7,4.859180763346504e-20
57.16,1.015594680358197e-6,6.184411880622823e-20
57.17,1.2521080524820802e-6,0.0
57.18,1.488169838775852e-6,8.393130409416689e-20
57.19,1.7237709144271639e-6,6.626155586381597e-20
57.2,1.9589021893117088e-6,2.2087185287938656e-21
57.21,2.193554608314868e-6,0.0
57.22,2.4277191516525696e-6,-1.7669748230350925e-20
57.23,2.661386835188942e-6,4.1965652047083445e-20
57.24,2.894548710753802e-6,6.184411880622823e-20
57.25,3.1271958664534633e-6,-1.7669748230350925e-20
57.26,3.3593194269878044e-6,4.417437057587731e-21
57.27,3.5909105539560337e-6,-9.718361526693008e-20
57.28,3.821960446165981e-6,-5.963540027743438e-20
57.29,4.052460339940908e-6,2.2087185287938656e-21
57.3,4.282401509422025e-6,8.172258556537302e-20
57.31,4.51177526687108e-6,6.626155586381597e-21
57.32,4.740572962969029e-6,-1.5461029701557058e-20
57.33,4.968785987114399e-6,3.533949646070185e-20
57.34,5.196405767718423e-6,-2.2087185287938656e-21
57.35,5.423423772497078e-6,-2.8713340874320255e-20
57.36,5.649831508764065e-6,-4.417437057587731e-20
57.37,5.875620523718771e-6,-3.313077793190798e-20
57.38,6.100782404732347e-6,6.40528373350221e-20
57.39,6.325308779633635e-6,8.393130409416689e-20
57.4,6.549191316990969e-6,-1.1043592643969328e-20
57.41,6.772421726391654e-6,-2.8713340874320255e-20
57.42,6.994991758721876e-6,-4.417437057587731e-21
57.43,7.216893206440113e-6,-8.834874115175462e-21
57.44,7.43811790385376e-6,4.417437057587731e-21
57.45,7.658657727387352e-6,8.834874115175462e-21
57.46,7.878504595853818e-6,-3.533949646070185e-20
57.47,8.097650470721114e-6,-7.288771145019757e-20
57.48,8.316087356376767e-6,-4.638308910467118e-20
57.49,8.533807300390355e-6,5.963540027743438e-20
57.5,8.750802393773487e-6,1.3252311172763194e-20
57.51,8.967064771238327e-6,1.7669748230350925e-20
57.52,9.182586611453372e-6,8.834874115175462e-21
57.53,9.397360137295609e-6,-4.417437057587731e-21
57.54,9.61137761610393e-6,2.6504622345526387e-20
57.55,9.824631359925814e-6,3.0922059403114116e-20
57.56,1.0037113725765578e-5,4.1965652047083445e-20
57.57,1.024881711582703e-5,2.8713340874320255e-20
57.58,1.0459733977756734e-5,2.429590381673252e-20
57.59,1.066985680488393e-5,7.951386703657916e-20
57.6,1.0879178136456326e-5,2.2087185287938656e-20
57.61,1.108769055787648e-5,1.1043592643969328e-20
57.62,1.1295386700933798e-5,2.2087185287938656e-20
57.63,1.1502259244037037e-5,3.975693351828958e-20
57.64,1.170830091243702e-5,-2.2087185287938656e-21
57.65,1.191350447845864e-5,4.417437057587731e-20
57.66,1.2117862761719759e-5,1.987846675914479e-20
57.67,1.2321368629355052e-5,3.313077793190798e-20
57.68,1.2524014996232103e-5,-3.313077793190798e-20
57.69,1.272579482516928e-5,-5.080052616225891e-20
57.7,1.2926701127149485e-5,-1.987846675914479e-20
57.71,1.3126726961530611e-5,5.080052616225891e-20
57.72,1.3325865436256193e-5,1.1043592643969328e-20
57.73,1.3524109708060585e-5,1.1043592643969328e-20
57.74,1.3721452982674384e-5,8.834874115175462e-21
57.75,1.3917888515025473e-5,5.3009244691052775e-20
57.76,1.4113409609439346e-5,-5.521796321984664e-20
57.77,1.4308009619836356e-5,-2.429590381673252e-20
57.78,1.4501681949925189e-5,-2.2087185287938656e-20
57.79,1.469442005339606e-5,2.429590381673252e-20
57.8,1.4886217434111033e-5,2.2087185287938656e-21
57.81,1.5077067646290247e-5,-1.7669748230350925e-20
57.82,1.5266964294698127e-5,-3.754821498949572e-20
57.83,1.5455901034825094e-5,2.6504622345526387e-20
57.84,1.564387157306845e-5,8.834874115175462e-21
57.85,1.5830869666909473e-5,-8.834874115175462e-21
57.86,1.6016889125089042e-5,-4.417437057587731e-21
57.87,1.620192380778085e-5,8.172258556537302e-20
57.88,1.6385967626761204e-5,3.975693351828958e-20
57.89,1.65690145455765e-5,-4.417437057587731e-21
57.9,1.6751058579710594e-5,-2.8713340874320255e-20
57.91,1.693209379674625e-5,2.2087185287938656e-21
57.92,1.711211431652569e-5,-3.313077793190798e-20
57.93,1.7291114311309463e-5,8.834874115175462e-21
57.94,1.7469088005932215e-5,-1.987846675914479e-20
57.95,1.76460296779553e-5,-3.0922059403114116e-20
57.96,1.7821933657817493e-5,-2.8713340874320255e-20
57.97,1.7996794328983874e-5,-1.7669748230350925e-20
57.98,1.8170606128091163e-5,-2.2087185287938656e-21
57.99,1.8343363545091092e-5,-4.417437057587731e-21
58.0,1.8515061123391208e-5,-2.6504622345526387e-20
58.01,1.868569345999381e-5,-5.3009244691052775e-20
58.02,1.885525520563098e-5,-7.951386703657916e-20
58.03,1.9023741064898283e-5,-4.1965652047083445e-20
58.04,1.919114579638647e-5,-7.06789929214037e-20
58.05,1.9357464212808677e-5,6.626155586381597e-21
58.06,1.9522691181127205e-5,-5.3009244691052775e-20
58.07,1.968682162267679e-5,1.1043592643969328e-20
58.08,1.9849850513285955e-5,5.521796321984664e-20
58.09,2.0011772883394412e-5,3.533949646070185e-20
58.1,2.0172583818171076e-5,-2.8713340874320255e-20
58.11,2.0332278457624988e-5,-8.834874115175462e-21
58.12,2.0490851996718746e-5,-2.429590381673252e-20
58.13,2.064829968547585e-5,-2.6504622345526387e-20
58.14,2.080461682908673e-5,-4.1965652047083445e-20
58.15,2.0959798788013314e-5,-6.626155586381597e-21
58.16,2.1113840978087976e-5,-3.754821498949572e-20
58.17,2.126673887061558e-5,-2.2087185287938656e-20
58.18,2.1418487992465495e-5,2.2087185287938656e-20
58.19,2.1569083926169474e-5,5.963540027743438e-20
58.2,2.171852231000862e-5,-3.313077793190798e-20
58.21,2.1866798838104837e-5,-7.951386703657916e-20
58.22,2.2013909260506586e-5,4.1965652047083445e-20
58.23,2.2159849383271504e-5,5.521796321984664e-20
58.24,2.2304615068548646e-5,-4.859180763346504e-20
58.25,2.2448202234656392e-5,-3.754821498949572e-20
58.26,2.259060685615932e-5,2.429590381673252e-20
58.27,2.273182496394133e-5,3.533949646070185e-20
58.28,2.287185264527755e-5,-2.6504622345526387e-20
58.29,2.3010686043902387e-5,-2.6504622345526387e-20
58.3,2.3148321360076424e-5,0.0
58.31,2.328475485064958e-5,0.0
58.32,2.341998282912309e-5,-2.2087185287938656e-20
58.33,2.3554001665708097e-5,4.417437057587731e-21
58.34,2.368680778738164e-5,2.2087185287938656e-20
58.35,2.381839767794101e-5,1.1043592643969328e-20
58.36,2.3948767878055488e-5,7.951386703657916e-20
58.37,2.407791498531391e-5,-8.834874115175462e-21
58.38,2.42058356542736e-5,0.0
58.39,2.4332526596501e-5,-8.834874115175462e-21
58.4,2.445798458061662e-5,3.313077793190798e-20
58.41,2.4582206432332023e-5,5.742668174864051e-20
58.42,2.4705189034487517e-5,-1.1043592643969328e-20
58.43,2.4826929327085524e-5,-5.080052616225891e-20
58.44,2.4947424307322547e-5,2.8713340874320255e-20
58.45,2.5066671029619874e-5,1.1043592643969328e-20
58.46,2.518466660564746e-5,1.5461029701557058e-20
58.47,2.530140820435139e-5,4.859180763346504e-20
58.48,2.5416893051973946e-5,-3.0922059403114116e-20
58.49,2.5531118432073983e-5,3.754821498949572e-20
58.5,2.5644081685543306e-5,4.1965652047083445e-20
58.51,2.5755780210622163e-5,-3.533949646070185e-20
58.52,2.5866211462911105e-5,-8.834874115175462e-21
58.53,2.5975372955380596e-5,-2.6504622345526387e-20
58.54,2.6083262258378497e-5,-1.987846675914479e-20
58.55,2.6189876999635175e-5,-2.6504622345526387e-20
58.56,2.629521486426658e-5,1.3252311172763194e-20
58.57,2.6399273594772752e-5,-8.834874115175462e-21
58.58,2.6502050991037535e-5,5.521796321984664e-21
58.59,2.6603544910322972e-5,-1.1043592643969328e-20
58.6,2.6703753267261685e-5,4.5278729840274246e-20
58.61,2.6802674033848798e-5,3.0922059403114116e-20
58.62,2.6900305239429337e-5,3.3130777931907984e-21
58.63,2.6996644970683886e-5,1.1043592643969328e-20
58.64,2.709169137161204e-5,-1.7669748230350925e-20
58.65,2.7185442643513567e-5,-5.521796321984664e-20
58.66,2.7277897044968844e-5,5.963540027743438e-20
58.67,2.736905289181087e-5,6.626155586381597e-21
58.68,2.7458908557103233e-5,-4.859180763346504e-20
58.69,2.7547462471110414e-5,-3.4235137196304916e-20
58.7,2.7634713121266607e-5,1.1043592643969328e-20
58.71,2.772065905214302e-5,1.5461029701557058e-20
58.72,2.7805298865412364e-5,-1.214795190836626e-20
58.73,2.7888631219811413e-5,-1.987846675914479e-20
58.74,2.79706548311001e-5,2.2087185287938656e-20
58.75,2.80513684720203e-5,4.307001131148038e-20
58.76,2.8130770972249953e-5,-5.521796321984664e-21
58.77,2.8208861218356597e-5,-4.307001131148038e-20
58.78,2.8285638153748494e-5,-4.417437057587731e-20
58.79,2.8361100778621754e-5,1.4356670437160127e-20
58.8,2.8435248149907562e-5,2.319154455233559e-20
58.81,2.85080793812159e-5,7.730514850778529e-21
58.82,2.8579593642775733e-5,-4.7487448369068113e-20
58.83,2.864979016137617e-5,-7.730514850778529e-21
58.84,2.8718668220302274e-5,4.417437057587731e-21
58.85,2.8786227159269736e-5,-3.3130777931907984e-21
58.86,2.885246637435775e-5,-2.2087185287938656e-20
58.87,2.8917385317939283e-5,2.2087185287938656e-20
58.88,2.8980983498608556e-5,-1.1043592643969328e-20
58.89,2.9043260481107444e-5,2.2087185287938656e-20
58.9,2.91042158862482e-5,-1.1043592643969328e-21
58.91,2.916384939083534e-5,-8.834874115175462e-21
58.92,2.9222160727584876e-5,-1.214795190836626e-20
58.93,2.9279149685040494e-5,-2.981770013871719e-20
58.94,2.933481610748883e-5,-3.313077793190798e-20
58.95,2.9389159894871512e-5,-3.0922059403114116e-20
58.96,2.944218100269603e-5,-2.2087185287938656e-21
58.97,2.949387944194335e-5,-2.6504622345526387e-20
58.98,2.954425527897394e-5,1.3252311172763194e-20
58.99,2.9593308635432006e-5,-1.4356670437160127e-20
59.0,2.964103968814659e-5,-3.533949646070185e-20
59.01,2.9687448669031353e-5,2.5400263081129454e-20
59.02,2.973253586498195e-5,7.730514850778529e-21
59.03,2.9776301617771175e-5,-6.184411880622823e-20
59.04,2.981874632394185e-5,-3.975693351828958e-20
59.05,2.9859870434698155e-5,-7.730514850778529e-21
59.06,2.9899674455795368e-5,-7.730514850778529e-21
59.07,2.9938158947424067e-5,-2.3743724184534057e-20
59.08,2.997532452409765e-5,-4.9696166897861974e-20
59.09,3.0011171854533484e-5,-3.533949646070185e-20
59.1,3.0045701661533757e-5,-1.5461029701557058e-20
59.11,3.0078914721863805e-5,-1.1043592643969328e-21
59.12,3.0110811866128868e-5,-2.7056801977724854e-20
59.13,3.0141393978648992e-5,-2.319154455233559e-20
59.14,3.0170661997329405e-5,0.0
59.15,3.019861691353314e-5,2.2087185287938656e-20
59.16,3.022525977194767e-5,-2.3743724184534057e-20
59.17,3.0250591670452534e-5,-2.6504622345526387e-20
59.18,3.0274613759982496e-5,-8.282694482976996e-21
59.19,3.0297327244390343e-5,2.2087185287938656e-21
59.2,3.0318733380307414e-5,-1.1043592643969328e-21
59.21,3.0338833477001155e-5,-5.190488542665584e-20
59.22,3.035762889623219e-5,2.319154455233559e-20
59.23,3.037512105210896e-5,5.521796321984664e-22
59.24,3.0391311410939168e-5,-6.07397595418313e-21
59.25,3.0406201491081086e-5,-2.760898160992332e-21
59.26,3.0419792862792034e-5,2.2639364920137123e-20
59.27,3.043208714807502e-5,-1.6013209333755525e-20
59.28,3.04430860205231e-5,-5.521796321984664e-22
59.29,3.0452791205163133e-5,1.214795190836626e-20
59.3,3.0461204478295795e-5,-4.362219094367885e-20
59.31,3.0468327667335316e-5,-6.07397595418313e-21
59.32,3.0474162650646823e-5,7.178335218580064e-21
59.33,3.04787113573808e-5,4.969616689786197e-21
59.34,3.0481975767307982e-5,-1.0215323195671628e-20
59.35,3.048395791064942e-5,1.3252311172763194e-20
59.36,3.0484659867907794e-5,-1.6841478782053226e-20
59.37,3.0484083769695002e-5,1.3528400988862427e-20
59.38,3.0482231796557667e-5,-2.954161032261795e-20
59.39,3.0479106178802855e-5,-6.626155586381597e-21
59.4,3.0474709196318947e-5,2.4848083448930986e-21
59.41,3.046904317839878e-5,9.38705374737393e-21
59.42,3.0462110503556742e-5,3.3406867748007215e-20
59.43,3.0453913599347058e-5,8.282694482976996e-21
59.44,3.044445494217948e-5,-3.07840144950645e-20
59.45,3.0433737057132627e-5,-3.451122701240415e-20
59.46,3.0421762517766392e-5,1.3942535713011276e-20
59.47,3.040853394593235e-5,-1.0353368103721245e-20
59.48,3.0394054011582598e-5,1.1181637552018944e-20
59.49,3.0378325432576462e-5,-1.5322984793507442e-20
59.5,3.0361350974486185e-5,-4.003302333438881e-21
59.51,3.0343133450400694e-5,-1.214795190836626e-20
59.52,3.0323675720726563e-5,-6.90224540248083e-21
59.53,3.030298069299008e-5,-1.0353368103721245e-21
59.54,3.0281051321634768e-5,2.036162393731845e-21
59.55,3.025789060781849e-5,-1.437392605066633e-20
59.56,3.023350159920982e-5,2.8126650015109384e-21
59.57,3.020788738978083e-5,-1.7031290530621448e-20
59.58,3.018105111960036e-5,-1.8515273292154826e-20
59.59,3.0152995974623323e-5,1.763523700333852e-20
59.6,3.0123725186483667e-5,-1.380449080496166e-21
59.61,3.009324203227495e-5,-2.760898160992332e-21
59.62,3.0061549834343507e-5,-1.7600725776326117e-20
59.63,3.0028651960069042e-5,9.38705374737393e-21
59.64,2.9994551821648744e-5,3.2716643207759135e-20
59.65,2.9959252875878507e-5,-1.6565388965953992e-21
59.66,2.992275862393288e-5,1.380449080496166e-20
59.67,2.9885072611144358e-5,-5.7978861380838974e-21
59.68,2.984619842677841e-5,-2.2087185287938656e-21
59.69,2.9806139703811594e-5,8.834874115175462e-21
59.7,2.9764900118703614e-5,-1.297622135666396e-20
59.71,2.9722483391170907e-5,-1.3528400988862427e-20
59.72,2.9678893283957935e-5,-1.4356670437160127e-20
59.73,2.963413360260645e-5,9.38705374737393e-21
59.74,2.9588208195224358e-5,-1.5737119517656293e-20
59.75,2.9541120952252477e-5,2.4571993632831755e-20
59.76,2.9492875806230393e-5,-1.4908850069358594e-20
59.77,2.9443476731560653e-5,2.733289179382409e-20
59.78,2.939292774427138e-5,-6.3500657702823635e-21
59.79,2.9341232901778642e-5,9.38705374737393e-21
59.8,2.9288396302645212e-5,1.5461029701557058e-20
59.81,2.923442208634116e-5,-2.2639364920137123e-20
59.82,2.9179314433000666e-5,-1.877410749474786e-20
59.83,2.9123077563177976e-5,-1.987846675914479e-20
59.84,2.9065715737603175e-5,-2.5400263081129454e-20
59.85,2.9007233256935558e-5,5.521796321984664e-21
59.86,2.8947634461515954e-5,1.656538896595399e-20
59.87,2.8886923731118324e-5,3.1474239035312585e-20
59.88,2.8825105484700292e-5,1.7117568598152458e-20
59.89,2.876218418015027e-5,-8.834874115175462e-21
59.9,2.8698164314037042e-5,2.8713340874320255e-20
59.91,2.863305042135475e-5,7.178335218580064e-21
59.92,2.856684707526891e-5,2.2087185287938656e-21
59.93,2.849955888686018e-5,1.7117568598152458e-20
59.94,2.843119050486718e-5,-5.521796321984664e-22
59.95,2.8361746615428473e-5,9.38705374737393e-21
59.96,2.8291231941823045e-5,-3.8652574253892645e-21
59.97,2.8219651244209952e-5,2.760898160992332e-21
59.98,2.8147009319366195e-5,-6.07397595418313e-21
59.99,2.8073311000425096e-5,3.533949646070185e-20
60.0,2.7998561156611347e-5,2.2087185287938656e-20
60.01,2.792276469297706e-5,-1.7669748230350925e-20
60.02,2.7845926550135324e-5,2.4848083448930987e-20
60.03,2.7768051703993594e-5,8.282694482976996e-21
60.04,2.7689145165485845e-5,-2.4848083448930987e-20
60.05,2.760921198030278e-5,-4.086129278268651e-20
60.06,2.752825722862398e-5,-3.865257425389265e-20
60.07,2.7446286024841552e-5,1.380449080496166e-20
60.08,2.736330351729753e-5,-5.521796321984664e-22
60.09,2.727931488800124e-5,1.3252311172763194e-20
60.1,2.7194325352362406e-5,-1.877410749474786e-20
60.11,2.710834015891137e-5,-1.6013209333755525e-20
60.12,2.7021364589027193e-5,-2.981770013871719e-20
60.13,2.693340395665899e-5,3.313077793190798e-20
60.14,2.684446360804887e-5,4.417437057587731e-21
60.15,2.6754548921453913e-5,-4.417437057587731e-21
60.16,2.6663665306866333e-5,-2.319154455233559e-20
60.17,2.6571818205733462e-5,2.2087185287938656e-21
60.18,2.6479013090677026e-5,2.429590381673252e-20
60.19,2.638525546521106e-5,-1.1043592643969328e-21
60.2,2.6290550863459686e-5,-2.2087185287938656e-20
60.21,2.6194904849873286e-5,-2.5400263081129454e-20
60.22,2.6098323018943936e-5,-2.319154455233559e-20
60.23,2.6000810994921496e-5,-5.521796321984664e-21
60.24,2.5902374431526746e-5,2.5400263081129454e-20
60.25,2.5803019011665475e-5,3.0922059403114116e-20
60.26,2.570275044714108e-5,-9.939233379572395e-21
60.27,2.5601574478366158e-5,6.626155586381597e-21
60.28,2.5499496874074933e-5,-1.214795190836626e-20
60.29,2.5396523431032298e-5,-5.521796321984664e-20
60.3,2.529265997374503e-5,3.3130777931907984e-21
60.31,2.5187912354170102e-5,-8.834874115175462e-21
60.32,2.5082286451424394e-5,7.730514850778529e-21
60.33,2.4975788171491242e-5,-3.3130777931907984e-21
60.34,2.486842344692945e-5,3.202641866751105e-20
60.35,2.4760198236575982e-5,2.760898160992332e-20
60.36,2.465111852525936e-5,2.981770013871719e-20
60.37,2.4541190323498028e-5,-1.1043592643969328e-20
60.38,2.443041966720837e-5,2.2087185287938656e-20
60.39,2.4318812617409045e-5,4.417437057587731e-21
60.4,2.420637525992452e-5,9.939233379572395e-21
60.41,2.4093113705087834e-5,-7.730514850778529e-21
60.42,2.3979034087443668e-5,2.6504622345526387e-20
60.43,2.3864142565451266e-5,8.834874115175462e-21
60.44,2.3748445321185015e-5,-7.730514850778529e-21
60.45,2.3631948560035645e-5,4.1965652047083445e-20
60.46,2.3514658510412485e-5,2.429590381673252e-20
60.47,2.3396581423441905e-5,1.656538896595399e-20
60.48,2.32777235726684e-5,-1.1043592643969328e-21
60.49,2.3158091253753222e-5,2.2087185287938656e-20
60.5,2.3037690784174277e-5,-8.834874115175462e-21
60.51,2.291652850292362e-5,-1.4356670437160127e-20
60.52,2.2794610770206586e-5,3.0922059403114116e-20
60.53,2.2671943967139176e-5,6.626155586381597e-21
60.54,2.2548534495445413e-5,-9.939233379572395e-21
60.55,2.242438877715436e-5,-6.626155586381597e-21
60.56,2.229951325429757e-5,-4.859180763346504e-20
60.57,2.217391438860481e-5,2.2087185287938656e-21
60.58,2.2047598661200515e-5,2.760898160992332e-20
60.59,2.1920572572299357e-5,-9.939233379572395e-21
60.6,2.17928426409017e-5,-4.859180763346504e-20
60.61,2.1664415404489715e-5,2.981770013871719e-20
60.62,2.1535297418721998e-5,8.834874115175462e-21
60.63,2.1405495257125586e-5,-1.877410749474786e-20
60.64,2.1275015510796575e-5,-1.7669748230350925e-20
60.65,2.1143864788088362e-5,0.0
60.66,2.1012049714308968e-5,-1.4356670437160127e-20
60.67,2.0879576931413966e-5,-2.429590381673252e-20
60.68,2.074645309770053e-5,2.5400263081129454e-20
60.69,2.0612684887500603e-5,5.521796321984664e-21
60.7,2.047827899087446e-5,5.521796321984664e-21
60.71,2.034324211330479e-5,4.417437057587731e-21
60.72,2.020758097538781e-5,2.429590381673252e-20
60.73,2.007130231252827e-5,1.5461029701557058e-20
60.74,1.9934412874631496e-5,-1.5461029701557058e-20
60.75,1.9796919425796092e-5,2.760898160992332e-20
60.76,1.9658828744007377e-5,6.626155586381597e-21
60.77,1.9520147620828796e-5,-6.626155586381597e-21
60.78,1.938088286109608e-5,-7.509642997899143e-20
60.79,1.9241041282608528e-5,7.730514850778529e-21
60.8,1.910062971582246e-5,-3.754821498949572e-20
60.81,1.8959655003542774e-5,-3.754821498949572e-20
60.82,1.8818124000617823e-5,2.8713340874320255e-20
60.83,1.8676043573628384e-5,-6.626155586381597e-21
60.84,1.8533420600582774e-5,-1.3252311172763194e-20
60.85,1.8390261970609683e-5,-6.626155586381597e-21
60.86,1.8246574583649345e-5,3.0922059403114116e-20
60.87,1.8102365350147153e-5,-4.417437057587731e-21
60.88,1.7957641190746115e-5,-2.429590381673252e-20
60.89,1.781240903598098e-5,1.3252311172763194e-20
60.9,1.766667582596919e-5,8.834874115175462e-21
60.91,1.7520448510105596e-5,-1.3252311172763194e-20
60.92,1.7373734046755283e-5,8.834874115175462e-21
60.93,1.7226539402947195e-5,-1.3252311172763194e-20
60.94,1.7078871554067406e-5,2.8713340874320255e-20
60.95,1.6930737483552707e-5,-4.1965652047083445e-20
60.96,1.678214418258442e-5,8.834874115175462e-21
60.97,1.6633098649783822e-5,1.3252311172763194e-20
60.98,1.648360789090516e-5,4.1965652047083445e-20
60.99,1.633367891852964e-5,1.5461029701557058e-20
61.0,1.6183318751762473e-5,-4.1965652047083445e-20
61.01,1.6032534415925153e-5,1.1043592643969328e-20
61.02,1.588133294225266e-5,2.8713340874320255e-20
61.03,1.5729721367588433e-5,5.3009244691052775e-20
61.04,1.557770673407966e-5,6.626155586381597e-21
61.05,1.5425296088873907e-5,2.429590381673252e-20
61.06,1.5272496483815596e-5,4.417437057587731e-21
61.07,1.5119314975141776e-5,2.2087185287938656e-20
61.08,1.4965758623181218e-5,1.1043592643969328e-20
61.09,1.481183449204951e-5,-2.429590381673252e-20
61.1,1.465754964934681e-5,2.6504622345526387e-20
61.11,1.4502911165859222e-5,-1.3252311172763194e-20
61.12,1.4347926115253062e-5,4.1965652047083445e-20
61.13,1.4192601573775978e-5,4.417437057587731e-21
61.14,1.403694461995615e-5,-3.313077793190798e-20
61.15,1.3880962334301181e-5,-6.626155586381597e-21
61.16,1.3724661798998746e-5,-2.429590381673252e-20
61.17,1.3568050097616694e-5,0.0
61.18,1.3411134314804883e-5,1.987846675914479e-20
61.19,1.3253921535995828e-5,4.417437057587731e-21
61.2,1.3096418847106181e-5,-3.0922059403114116e-20
61.21,1.2938633334240662e-5,1.5461029701557058e-20
61.22,1.278057208339346e-5,2.2087185287938656e-21
61.23,1.2622242180152494e-5,-2.2087185287938656e-21
61.24,1.2463650709402476e-5,-6.626155586381597e-21
61.25,1.2304804755030787e-5,-1.5461029701557058e-20
61.26,1.2145711399630693e-5,2.2087185287938656e-21
61.27,1.1986377724207916e-5,1.987846675914479e-20
61.28,1.1826810807886948e-5,-2.2087185287938656e-21
61.29,1.166701772761686e-5,6.626155586381597e-21
61.3,1.1507005557879147e-5,-2.6504622345526387e-20
61.31,1.1346781370395364e-5,-2.429590381673252e-20
61.32,1.1186352233836088e-5,-6.626155586381597e-21
61.33,1.1025725213528687e-5,-3.533949646070185e-20
61.34,1.086490737116842e-5,-1.987846675914479e-20
61.35,1.0703905764528433e-5,-6.626155586381597e-21
61.36,1.054272744717009e-5,8.834874115175462e-21
61.37,1.0381379468155485e-5,-3.313077793190798e-20
61.38,1.0219868871759072e-5,-3.975693351828958e-20
61.39,1.0058202697181687e-5,1.5461029701557058e-20
61.4,9.896387978262849e-6,-1.987846675914479e-20
61.41,9.734431743196704e-6,9.055745968054849e-20
61.42,9.572341014245375e-6,-2.8713340874320255e-20
61.43,9.410122807457491e-6,-3.754821498949572e-20
61.44,9.247784132381772e-6,-2.2087185287938656e-20
61.45,9.085331991786611e-6,-1.3252311172763194e-20
61.46,8.92277338137727e-6,2.2087185287938656e-21
61.47,8.760115289514727e-6,1.1043592643969328e-20
61.48,8.59736469693597e-6,1.3252311172763194e-20
61.49,8.434528576473506e-6,3.975693351828958e-20
61.5,8.271613892777994e-6,2.2087185287938656e-20
61.51,8.108627602039141e-6,-2.2087185287938656e-21
61.52,7.945576651708459e-6,3.754821498949572e-20
61.53,7.78246798022487e-6,-1.7669748230350925e-20
61.54,7.619308516736777e-6,-4.1965652047083445e-20
61.55,7.456105180829443e-6,0.0
61.56,7.292864882250169e-6,-6.626155586381597e-21
61.57,7.12959452063643e-6,-1.7669748230350925e-20
61.58,6.966300985242826e-6,0.0
61.59,6.802991154670932e-6,4.417437057587731e-21
61.6,6.639671896598822e-6,-1.1043592643969328e-20
61.61,6.476350067512031e-6,-2.2087185287938656e-21
61.62,6.313032512434681e-6,3.0922059403114116e-20
61.63,6.1497260646628036e-6,-2.429590381673252e-20
61.64,5.986437545497783e-6,0.0
61.65,5.823173763980362e-6,-2.8713340874320255e-20
61.66,5.659941516626926e-6,2.6504622345526387e-20
61.67,5.496747587165047e-6,3.975693351828958e-20
61.68,5.333598746271953e-6,5.742668174864051e-20
61.69,5.170501751312047e-6,-2.2087185287938656e-20
61.7,5.00746334607676e-6,3.0922059403114116e-20
61.71,4.844490260525233e-6,2.2087185287938656e-21
61.72,4.681589210524911e-6,6.626155586381597e-21
61.73,4.5187668975952316e-6,-3.0922059403114116e-20
61.74,4.356030008649629e-6,4.417437057587731e-20
61.75,4.193385215742081e-6,-8.834874115175462e-21
61.76,4.030839175810588e-6,-1.7669748230350925e-20
61.77,3.868398530425337e-6,3.0922059403114116e-20
61.78,3.7060699055358673e-6,6.847027439260983e-20
61.79,3.543859911220109e-6,3.975693351828958e-20
61.8,3.3817751414340094e-6,2.2087185287938656e-20
61.81,3.219822173762484e-6,2.2087185287938656e-21
61.82,3.0580075691724233e-6,3.975693351828958e-20
61.83,2.8963378717646945e-6,1.987846675914479e-20
61.84,2.734819608529186e-6,0.0
61.85,2.573459289100432e-6,2.429590381673252e-20
61.86,2.4122634055135983e-6,2.429590381673252e-20
61.87,2.251238431962921e-6,1.5461029701557058e-20
61.88,2.0903908245599808e-6,2.2087185287938656e-21
61.89,1.9297270210946564e-6,-4.417437057587731e-21
61.9,1.7692534407957235e-6,4.859180763346504e-20
61.91,1.608976484093197e-6,-6.626155586381597e-21
61.92,1.4489025323822733e-6,2.6504622345526387e-20
61.93,1.2890379477886768e-6,7.509642997899143e-20
61.94,1.1293890729333578e-6,2.2087185287938656e-20
61.95,9.699622307012167e-7,2.8713340874320255e-20
61.96,8.107637240082421e-7,7.73051485077853e-20
