t/M,Re(Psi_4),Im(Psi_4)
-43.19,-5.7376773962794355e-8,-2.6228532529427153e-21
-43.18,-5.7447514877042845e-8,2.420099794244841e-21
-43.17,-5.751835757875184e-8,9.067824897509191e-21
-43.16,-5.758930223450499e-8,7.829734628439192e-21
-43.15,-5.766034901085968e-8,-4.2793921495381145e-21
-43.14,-5.7731498074744016e-8,9.162730771793302e-21
-43.13,-5.780274959359362e-8,4.853141298619334e-21
-43.12,-5.7874103734745114e-8,-1.4253136756122915e-20
-43.11,-5.7945560666352184e-8,2.0447902004849458e-20
-43.1,-5.8017120556383095e-8,-1.605203446414448e-20
-43.09,-5.808878357346821e-8,-3.697015193703794e-21
-43.08,-5.8160549886377944e-8,6.3414379635292625e-22
-43.07,-5.8232419664233086e-8,-1.3994302553529882e-20
-43.06,-5.8304393076523484e-8,-2.4977500550227505e-21
-43.05,-5.8376470292767386e-8,7.385402580654488e-21
-43.04,-5.8448651483191964e-8,-3.5244590586417736e-21
-43.03,-5.852093681815653e-8,1.4322159210147723e-20
-43.02,-5.8593326468191246e-8,2.1306368776783015e-20
-43.01,-5.866582060424583e-8,4.995500110045501e-21
-43.0,-5.8738419397826776e-8,-1.3864885452233367e-20
-42.99,-5.8811123020329465e-8,-6.824595141702921e-21
-42.98,-5.888393164365371e-8,4.309589473173968e-21
-42.97,-5.895684544019e-8,1.5314356986754342e-21
-42.96,-5.902986458232961e-8,1.711325469477591e-20
-42.95,-5.9102989242980364e-8,1.0784758441376297e-20
-42.94,-5.917621959531771e-8,5.176684051860623e-21
-42.93,-5.924955581275441e-8,-1.2078929454341452e-20
-42.92,-5.9322998069084306e-8,2.1612655916518098e-21
-42.91,-5.939654653850743e-8,-1.3675073703665145e-21
-42.9,-5.947020139545045e-8,2.8135277821862485e-20
-42.89,-5.954396281458364e-8,-3.921338169284422e-21
-42.88,-5.961783097106894e-8,-1.0702794277221837e-20
-42.87,-5.969180604026279e-8,7.808165111556439e-22
-42.86,-5.976588819791981e-8,-7.536389198833757e-21
-42.85,-5.984007761994408e-8,2.8566668159517535e-20
-42.84,-5.991437448287208e-8,-8.783107274656857e-21
-42.83,-5.998877896313633e-8,1.1919315029409084e-20
-42.82,-6.006329123791155e-8,5.845339075225953e-21
-42.81,-6.013791148468087e-8,8.425053294403164e-21
-42.8,-6.021263988082748e-8,-1.0400821040863301e-20
-42.79,-6.028747660436919e-8,2.868745745406095e-21
-42.78,-6.036242183353164e-8,-1.9373740064088382e-20
-42.77,-6.043747574723999e-8,-1.1091045581111384e-20
-42.76,-6.051263852420956e-8,1.5939872976354168e-20
-42.75,-6.058791034381182e-8,-1.239815830420619e-20
-42.74,-6.066329138548875e-8,-1.1427530044482324e-20
-42.73,-6.073878182952698e-8,8.796048984786508e-21
-42.72,-6.081438185583518e-8,-7.333635740135882e-23
-42.71,-6.089009164518947e-8,8.584667719335533e-22
-42.7,-6.096591137855e-8,1.2575028342644762e-20
-42.69,-6.104184123701185e-8,-7.506191875197903e-22
-42.68,-6.111788140235802e-8,1.4235881142616712e-22
-42.67,-6.119403205640673e-8,-7.704631430519226e-21
-42.66,-6.12702933814048e-8,-4.831571781736581e-22
-42.65,-6.134666556010619e-8,8.623492849724487e-21
-42.64,-6.142314877523691e-8,9.037627573873337e-21
-42.63,-6.149974321016647e-8,-6.634783393134698e-21
-42.62,-6.15764490484777e-8,-8.847815825305114e-21
-42.61,-6.165326647415764e-8,2.3855885672324368e-21
-42.6,-6.173019567136189e-8,4.922163752644142e-21
-42.59,-6.180723682491415e-8,-3.7272125173396485e-21
-42.58,-6.188439011954977e-8,-6.7728283011843146e-21
-42.57,-6.196165574068236e-8,1.4063325007554692e-21
-42.56,-6.203903387391464e-8,-5.612388292892225e-21
-42.55,-6.211652470518515e-8,8.071313217526021e-21
-42.54,-6.219412842091457e-8,-9.883152635677238e-21
-42.53,-6.22718452076135e-8,7.700317527142675e-21
-42.52,-6.234967525253819e-8,7.644236783247519e-21
-42.51,-6.242761874281592e-8,4.2448809225257106e-21
-42.5,-6.25056758660431e-8,7.937582212852954e-21
-42.49,-6.258384681043665e-8,-3.7272125173396485e-21
-42.48,-6.266213176450042e-8,2.760898160992332e-21
-42.47,-6.274053091669744e-8,-6.07397595418313e-21
-42.46,-6.281904445627976e-8,-2.3985302773620883e-21
-42.45,-6.289767257259722e-8,2.592655929306862e-21
-42.44,-6.297641545553727e-8,8.157591285057031e-21
-42.43,-6.305527329490446e-8,1.7833676558659844e-20
-42.42,-6.313424628159655e-8,1.846350645163622e-21
-42.41,-6.321333460614321e-8,9.175672481922953e-21
-42.4,-6.329253845986836e-8,8.524273072063825e-21
-42.39,-6.337185803426137e-8,2.127185754977061e-20
-42.38,-6.345129352113597e-8,-2.4028441807386388e-21
-42.37,-6.353084511277081e-8,1.0871036508907307e-20
-42.36,-6.361051300173075e-8,-7.281868899617276e-21
-42.35,-6.36902973810715e-8,-3.4640644113700666e-21
-42.34,-6.377019844400546e-8,-6.557133132356789e-21
-42.33,-6.385021638415866e-8,4.369984120445676e-21
-42.32,-6.39303513955632e-8,7.674434106883372e-21
-42.31,-6.401060367278229e-8,1.4149603075085702e-21
-42.3,-6.409097341024078e-8,1.2182463135378666e-20
-42.29,-6.417146080317983e-8,-9.503529138540793e-21
-42.28,-6.425206604702912e-8,-2.477474709152963e-20
-42.27,-6.433278933765325e-8,-8.32151961336595e-21
-42.26,-6.44136308710547e-8,3.550342478901077e-21
-42.25,-6.449459084409761e-8,-8.239555449211491e-22
-42.24,-6.457566945330878e-8,1.1138498518253439e-20
-42.23,-6.465686689593355e-8,2.1008709443801028e-21
-42.22,-6.473818337035781e-8,-7.273241092864175e-21
-42.21,-6.481961907361853e-8,-1.7622295293208868e-20
-42.2,-6.490117420460436e-8,-1.2087557261094553e-20
-42.19,-6.498284896173162e-8,-1.3959791326517478e-20
-42.18,-6.50646435444086e-8,1.5728491710903192e-20
-42.17,-6.514655815181265e-8,-1.1764014507853264e-20
-42.16,-6.522859298397252e-8,9.792560664769678e-21
-42.15,-6.531074824102047e-8,-2.6910129262922137e-20
-42.14,-6.53930241234009e-8,3.679759580197592e-21
-42.13,-6.547542083235863e-8,3.5805398025369304e-22
-42.12,-6.555793856890289e-8,-2.5063778617758515e-21
-42.11,-6.564057753491664e-8,1.6755200714522216e-20
-42.1,-6.572333793232755e-8,1.0612202306314276e-21
-42.09,-6.580621996363362e-8,1.2678562023681974e-20
-42.08,-6.588922383156024e-8,1.2018534807069745e-20
-42.07,-6.59723497395008e-8,-5.5519936456205175e-21
-42.06,-6.605559789072661e-8,-1.6142626435052043e-20
-42.05,-6.613896848948303e-8,4.749607617582121e-21
-42.04,-6.622246173986024e-8,-4.4994012217421915e-21
-42.03,-6.630607784667554e-8,7.264613286111074e-21
-42.02,-6.638981701492791e-8,-2.4589249246337956e-21
-42.01,-6.647367944998884e-8,-1.545671579818051e-20
-42.0,-6.655766535796407e-8,5.185311858613724e-21
-41.99,-6.664177494483417e-8,-1.37225266408072e-20
-41.98,-6.672600841729536e-8,-7.130882281438008e-21
-41.97,-6.681036598227356e-8,-1.804074392073427e-20
-41.96,-6.689484784722522e-8,1.1604400082920895e-21
-41.95,-6.697945421983881e-8,6.669294620147102e-21
-41.94,-6.706418530823961e-8,5.642585616528079e-21
-41.93,-6.714904132095732e-8,1.1216148779031348e-21
-41.92,-6.723402246703797e-8,-6.475168968202329e-21
-41.91,-6.731912895556134e-8,5.379437510558497e-21
-41.9,-6.740436099642027e-8,-2.5150056685289525e-21
-41.89,-6.748971879960131e-8,-1.7911326819437753e-20
-41.88,-6.757520257560509e-8,1.5435146281297755e-20
-41.87,-6.766081253515136e-8,-1.8765479687994758e-21
-41.86,-6.774654888963113e-8,1.022395100242473e-21
-41.85,-6.783241185070833e-8,2.4244136976213917e-21
-41.84,-6.791840163036415e-8,9.171358578546403e-21
-41.83,-6.800451844121768e-8,2.2000907220407646e-21
-41.82,-6.809076249567522e-8,-4.7970605547241766e-21
-41.81,-6.817713400724103e-8,-1.3403297790942461e-20
-41.8,-6.826363318964757e-8,2.4157858908682903e-22
-41.79,-6.8350260256753e-8,5.3319845734164414e-21
-41.78,-6.843701542297337e-8,-5.4915989983488106e-21
-41.77,-6.852389890312547e-8,3.1620911750115302e-21
-41.76,-6.861091091252803e-8,-3.3130777931907984e-21
-41.75,-6.869805166667262e-8,8.554470395699679e-21
-41.74,-6.87853213816837e-8,1.5098661817926817e-22
-41.73,-6.887272027396112e-8,-1.3455064631461069e-20
-41.72,-6.896024856028507e-8,6.539877518850586e-21
-41.71,-6.90479064579505e-8,-3.1060104311163733e-22
-41.7,-6.913569418452374e-8,1.8321147640210055e-20
-41.69,-6.922361195803592e-8,-6.2896711230106565e-21
-41.68,-6.931165999712507e-8,-1.3424867307825215e-20
-41.67,-6.939983852047362e-8,1.1380077107340268e-20
-41.66,-6.948814774723765e-8,-7.756398271037833e-21
-41.65,-6.95765878972682e-8,1.2035790420575948e-21
-41.64,-6.966515919076401e-8,-2.169893398404911e-21
-41.63,-6.975386184805126e-8,-5.1033476944592635e-21
-41.62,-6.984269608985455e-8,-2.027534586978744e-21
-41.61,-6.993166213789936e-8,-6.212020862232747e-22
-41.6,-7.002076021354584e-8,-1.130242684656236e-21
-41.59,-7.010999053918426e-8,-6.462227258072677e-21
-41.58,-7.019935333728975e-8,-1.4020185973789187e-21
-41.57,-7.028884883096953e-8,-5.211195278873027e-21
-41.56,-7.037847724321572e-8,-7.057545924036648e-21
-41.55,-7.046823879830858e-8,-1.5111603528056466e-20
-41.54,-7.055813372030645e-8,-1.703991833737455e-21
-41.53,-7.06481622338641e-8,-9.223125419065009e-21
-41.52,-7.073832456392197e-8,3.2958221796845964e-21
-41.51,-7.082862093611984e-8,1.6090859594533435e-21
-41.5,-7.091905157634287e-8,-1.1794211831489118e-20
-41.49,-7.100961671085322e-8,-4.555481965637348e-21
-41.48,-7.110031656653661e-8,-5.8496529786025034e-21
-41.47,-7.119115137045936e-8,2.536575185411705e-21
-41.46,-7.128212135027619e-8,-1.5918303459471414e-20
-41.45,-7.137322673400078e-8,-6.850478561962224e-21
-41.44,-7.146446775024541e-8,-4.943733269526894e-21
-41.43,-7.155584462757984e-8,-1.0318856876708841e-20
-41.42,-7.164735759572578e-8,2.0853408922245208e-20
-41.41,-7.173900688414728e-8,8.627806753101037e-21
-41.4,-7.183079272304297e-8,-6.2551598959982525e-21
-41.39,-7.192271534306207e-8,5.444146061206755e-21
-41.38,-7.20147749753151e-8,3.036987977091565e-21
-41.37,-7.21069718511995e-8,5.15080063160132e-21
-41.36,-7.219930620270868e-8,4.917849849267591e-21
-41.35,-7.22917782620599e-8,-1.3666445896912045e-20
-41.34,-7.238438826222592e-8,1.0206695388918527e-20
-41.33,-7.247713643608984e-8,-5.521796321984664e-21
-41.32,-7.25700230176917e-8,-1.2855432062120546e-20
-41.31,-7.266304824097031e-8,-3.934279879414073e-21
-41.3,-7.275621234030186e-8,1.2838176448614344e-20
-41.29,-7.284951555101757e-8,4.063696980710589e-21
-41.28,-7.294295810800987e-8,2.967965523066757e-21
-41.27,-7.303654024765858e-8,1.7756026297881935e-20
-41.26,-7.313026220593952e-8,-3.399355860721809e-21
-41.25,-7.322412421987483e-8,-5.254334312638532e-21
-41.24,-7.331812652631712e-8,2.9334542960543527e-21
-41.23,-7.341226936307761e-8,-1.804074392073427e-20
-41.22,-7.350655296853386e-8,5.176684051860622e-22
-41.21,-7.360097758037088e-8,-1.9326287126946322e-21
-41.2,-7.369554343836746e-8,-5.642585616528079e-21
-41.19,-7.379025078168209e-8,4.313903376550519e-22
-41.18,-7.388509985028108e-8,9.292147873089817e-21
-41.17,-7.398009088430699e-8,-2.1483238815221583e-21
-41.16,-7.407522412470989e-8,-1.339898388756591e-20
-41.15,-7.417049981262613e-8,-9.274892259583615e-21
-41.14,-7.426591818976478e-8,-2.220797458248207e-20
-41.13,-7.436147949835161e-8,5.599446582762573e-21
-41.12,-7.445718398085481e-8,1.6401460637645072e-20
-41.11,-7.45530318803769e-8,3.1922884986473837e-21
-41.1,-7.464902344045525e-8,-8.584667719335532e-21
-41.09,-7.474515890516621e-8,1.0292973456449538e-20
-41.08,-7.484143851868924e-8,-3.3130777931907984e-21
-41.07,-7.493786252611993e-8,-1.5590446802853576e-20
-41.06,-7.503443117271679e-8,-6.90224540248083e-22
-41.05,-7.513114470441058e-8,1.8799990915007162e-20
-41.04,-7.52280033673483e-8,-1.7117568598152458e-20
-41.03,-7.532500740841171e-8,3.0973826243632724e-21
-41.02,-7.542215707464662e-8,1.2018534807069745e-20
-41.01,-7.551945261368057e-8,1.0517296432030164e-20
-41.0,-7.561689427408154e-8,5.8323973650963014e-21
-40.99,-7.571448230404538e-8,-8.72271262738515e-21
-40.98,-7.581221695280607e-8,-4.115463821229195e-21
-40.97,-7.591009846981611e-8,2.195776818664214e-20
-40.96,-7.600812710527984e-8,8.739968240891352e-21
-40.95,-7.610630310953307e-8,3.701329097080345e-21
-40.94,-7.620462673366559e-8,1.2605225666280616e-20
-40.93,-7.630309822902142e-8,-2.959337716313656e-21
-40.92,-7.640171784760727e-8,2.5227706946067434e-20
-40.91,-7.650048584170203e-8,-5.702980263799786e-21
-40.9,-7.659940246422988e-8,-2.3467634368434823e-21
-40.89,-7.669846796856198e-8,-5.435518254453653e-21
-40.88,-7.679768260858037e-8,-1.5995953720249323e-20
-40.87,-7.689704663849005e-8,4.935105462773793e-21
-40.86,-7.699656031309079e-8,-3.028360170338464e-21
-40.85,-7.709622388765855e-8,-1.2933082322898455e-20
-40.84,-7.719603761799517e-8,-1.0957314576438318e-21
-40.83,-7.729600176048902e-8,4.702154680440066e-21
-40.82,-7.739611657151428e-8,5.168056245107522e-21
-40.81,-7.749638230856875e-8,9.559609882435949e-21
-40.8,-7.759679922912559e-8,-5.176684051860622e-22
-40.79,-7.769736759139035e-8,-1.428764798313532e-20
-40.78,-7.77980876542877e-8,6.824595141702921e-21
-40.77,-7.78989596768304e-8,-1.389076887249267e-21
-40.76,-7.799998391862464e-8,1.0629457919820479e-20
-40.75,-7.81011606399226e-8,7.937582212852954e-21
-40.74,-7.820249010121351e-8,-7.98934905337156e-21
-40.73,-7.830397256373893e-8,1.1285171233056158e-20
-40.72,-7.840560828912824e-8,7.825420725062641e-21
-40.71,-7.85073975393875e-8,1.553005215558187e-20
-40.7,-7.860934057729956e-8,-1.428764798313532e-20
-40.69,-7.871143766579495e-8,-8.627806753101037e-21
-40.68,-7.88136890688094e-8,8.101510541161875e-21
-40.67,-7.891609505020882e-8,-1.4115091848073296e-20
-40.66,-7.901865587460242e-8,9.283520066336716e-21
-40.65,-7.912137180733368e-8,-1.0905547735919712e-20
-40.64,-7.922424311377155e-8,-4.3139033765505185e-21
-40.63,-7.932727006013477e-8,2.5797142191772103e-21
-40.62,-7.943045291311989e-8,6.479482871578879e-21
-40.61,-7.953379194006542e-8,-7.851304145321944e-22
-40.6,-7.963728740793619e-8,-7.4803084549386e-21
-40.59,-7.974093958546825e-8,1.1173009745265843e-20
-40.58,-7.984474874134657e-8,5.375123607181946e-21
-40.57,-7.994871514452563e-8,1.7255613506202075e-23
-40.56,-8.005283906474052e-8,-1.879136310825406e-20
-40.55,-8.015712077226105e-8,6.212020862232747e-22
-40.54,-8.026156053775446e-8,1.8808618721760263e-20
-40.53,-8.036615863248569e-8,-7.65286459000062e-21
-40.52,-8.04709153281436e-8,5.23707869913233e-21
-40.51,-8.057583089712086e-8,1.2260113396156575e-20
-40.5,-8.06809056120776e-8,8.88664095569407e-22
-40.49,-8.078613974627361e-8,2.4157858908682903e-22
-40.48,-8.089153357369856e-8,-1.2786409608095738e-20
-40.47,-8.099708736866002e-8,-9.861583118794486e-21
-40.46,-8.11028014059606e-8,9.507843041917343e-21
-40.45,-8.120867596099622e-8,-5.047266950564107e-21
-40.44,-8.131471130967222e-8,-1.4442948504691137e-20
-40.43,-8.142090772838937e-8,-8.265438869470794e-21
-40.42,-8.152726549423119e-8,1.148361078837748e-20
-40.41,-8.163378488462987e-8,-5.012755723551703e-21
-40.4,-8.174046617761166e-8,-6.695178040406405e-21
-40.39,-8.184730965174251e-8,-1.5581818996100475e-20
-40.38,-8.195431558609285e-8,-1.9024313890587787e-20
-40.37,-8.20614842602179e-8,4.874710815502086e-21
-40.36,-8.216881595435033e-8,1.6815595361793923e-20
-40.35,-8.227631094921963e-8,1.6099487401286538e-20
-40.34,-8.238396952595821e-8,-5.642585616528079e-21
-40.33,-8.249179196644522e-8,-2.3295078233372803e-21
-40.32,-8.259977855281578e-8,5.513168515231563e-21
-40.31,-8.270792956795807e-8,-2.219934677572897e-20
-40.3,-8.281624529523564e-8,3.1146382378694744e-21
-40.29,-8.29247260185948e-8,-4.995500110045501e-21
-40.28,-8.303337202248915e-8,-1.0292973456449538e-20
-40.27,-8.314218359195803e-8,9.671771370226264e-21
-40.26,-8.325116101242972e-8,-6.89361759572773e-21
-40.25,-8.336030457018412e-8,-1.1362821493834066e-20
-40.24,-8.346961455164116e-8,-4.3139033765505185e-21
-40.23,-8.357909124420088e-8,-8.507017458557623e-21
-40.22,-8.368873493542109e-8,-1.396841913327058e-20
-40.21,-8.379854591356954e-8,1.696226807659664e-20
-40.2,-8.390852446779727e-8,-4.382925830575327e-21
-40.19,-8.401867088708536e-8,-1.0094533901128214e-20
-40.18,-8.412898546168571e-8,9.663143563473161e-22
-40.17,-8.423946848181396e-8,-5.970442273145918e-21
-40.16,-8.435012023879638e-8,-1.8256439089561796e-20
-40.15,-8.446094102402798e-8,-1.2734642767577131e-20
-40.14,-8.45719311298753e-8,7.273241092864175e-21
-40.13,-8.468309084894056e-8,7.583842135975812e-21
-40.12,-8.479442047457657e-8,5.616702196268776e-21
-40.11,-8.490592030062567e-8,4.693526873686965e-21
-40.1,-8.50175906213584e-8,2.062045813991148e-21
-40.09,-8.512943173199577e-8,8.670945786866542e-21
-40.08,-8.524144392780119e-8,1.0965942383191419e-20
-40.07,-8.535362750531124e-8,9.447448394645636e-21
-40.06,-8.546598276065849e-8,1.239815830420619e-20
-40.05,-8.557850999144516e-8,1.837722838410521e-21
-40.04,-8.569120949551474e-8,2.6832479002144227e-21
-40.03,-8.58040815712009e-8,2.544340211489496e-20
-40.02,-8.59171265171471e-8,1.6410088444398173e-20
-40.01,-8.60303446334181e-8,-2.2492692205334406e-20
-40.0,-8.614373621967693e-8,4.080952594216791e-21
-39.99,-8.62573015769173e-8,-1.8981174856822282e-22
-39.98,-8.637104100627603e-8,1.6832850975300125e-20
-39.97,-8.648495480947409e-8,-4.391553637328428e-21
-39.96,-8.659904328918801e-8,-1.0180811968659224e-20
-39.95,-8.671330674822343e-8,-1.2562086632515111e-20
-39.94,-8.682774549031561e-8,-1.4494715345209743e-20
-39.93,-8.694235981948125e-8,-4.2707643427850136e-21
-39.92,-8.70571500404045e-8,-9.861583118794486e-21
-39.91,-8.717211645872829e-8,-5.418262640947451e-21
-39.9,-8.728725938009892e-8,-1.378723519145546e-20
-39.89,-8.740257911121532e-8,-1.4244508949369814e-20
-39.88,-8.751807595910827e-8,-1.846350645163622e-21
-39.87,-8.763375023139263e-8,6.513994098591283e-21
-39.86,-8.774960223638408e-8,9.576865495942151e-21
-39.85,-8.786563228304015e-8,1.9110591958118797e-20
-39.84,-8.798184068072994e-8,-2.4244136976213917e-21
-39.83,-8.809822773980256e-8,-8.429367197779714e-21
-39.82,-8.821479377037414e-8,-1.2009907000316644e-20
-39.81,-8.833153908428577e-8,-1.397704694002368e-21
-39.8,-8.844846399308046e-8,5.73749149081219e-21
-39.79,-8.856556880936852e-8,1.0439646171252255e-21
-39.78,-8.8682853845822e-8,3.7004663164050345e-20
-39.77,-8.880031941658592e-8,-6.634783393134698e-21
-39.76,-8.891796583585313e-8,-2.036162393731845e-21
-39.75,-8.903579341833241e-8,-5.513168515231563e-21
-39.74,-8.915380247957244e-8,-1.2329135850181383e-20
-39.73,-8.92719933357002e-8,-2.7669376257195025e-20
-39.72,-8.939036630347331e-8,-1.7031290530621448e-20
-39.71,-8.950892169999414e-8,-1.905882511760019e-20
-39.7,-8.962765984345613e-8,4.866083008748985e-21
-39.69,-8.974658105220859e-8,-2.0051022894206812e-20
-39.68,-8.986568564542878e-8,4.098208207722993e-21
-39.67,-8.99849739430412e-8,-1.6841478782053226e-20
-39.66,-9.010444626521742e-8,6.548505325603688e-21
-39.65,-9.022410293301995e-8,3.640934449808638e-21
-39.64,-9.034394426818684e-8,-1.5357496020519847e-21
-39.63,-9.046397059280667e-8,-1.7687003843857127e-20
-39.62,-9.058418222980525e-8,8.748596047644453e-21
-39.61,-9.070457950280867e-8,4.7798049412179746e-21
-39.6,-9.082516273579032e-8,-1.9101964151365696e-20
-39.59,-9.094593225353008e-8,1.2682875927058525e-20
-39.58,-9.106688838132609e-8,-3.1491494648818787e-21
-39.57,-9.118803144529897e-8,8.800362888163058e-22
-39.56,-9.130936177198308e-8,-8.455250618039017e-22
-39.55,-9.143087968873304e-8,1.3873513258986468e-20
-39.54,-9.155258552340084e-8,-6.194765248726545e-21
-39.53,-9.167447960434912e-8,6.2551598959982525e-21
-39.52,-9.179656226110232e-8,-2.105184847756653e-20
-39.51,-9.191883382315839e-8,2.2889571315977052e-20
-39.5,-9.204129462112568e-8,-6.177509635220343e-21
-39.49,-9.216394498590758e-8,6.962640049752537e-21
-39.48,-9.228678524930985e-8,9.1454751582871e-21
-39.47,-9.240981574379114e-8,-4.9178498492675915e-22
-39.46,-9.25330368023607e-8,-1.407195281430779e-20
-39.45,-9.265644875852919e-8,-1.3744096157689954e-20
-39.44,-9.278005194668273e-8,8.627806753101038e-23
-39.43,-9.290384670171756e-8,-1.4520598765469046e-20
-39.42,-9.302783335925664e-8,2.7177591272268267e-21
-39.41,-9.315201225546346e-8,4.348414603562923e-21
-39.4,-9.327638372744233e-8,6.3845769972947675e-21
-39.39,-9.340094811223842e-8,-3.0456157838446664e-21
-39.38,-9.352570574895012e-8,5.340612380169542e-21
-39.37,-9.365065697567226e-8,-2.070673620744249e-22
-39.36,-9.377580213210186e-8,3.968791106426477e-21
-39.35,-9.390114155868535e-8,3.934279879414073e-21
-39.34,-9.402667559586375e-8,-2.24322975580627e-22
-39.33,-9.415240458543409e-8,2.8471762285233424e-21
-39.32,-9.427832886938027e-8,-1.8549784519167233e-21
-39.31,-9.440444879066275e-8,-3.2785665661783944e-21
-39.3,-9.453076469275077e-8,-2.4934361516462e-21
-39.29,-9.465727691962513e-8,-1.121614877903135e-22
-39.28,-9.478398581633428e-8,-1.0085906094375113e-20
-39.27,-9.491089172822129e-8,7.126568378061458e-21
-39.26,-9.5037995001596e-8,-4.7194102939462676e-21
-39.25,-9.516529598315621e-8,-1.2907198902639152e-20
-39.24,-9.529279502052213e-8,-8.826246308422361e-21
-39.23,-9.542049246186954e-8,1.869645723396995e-20
-39.22,-9.554838865599467e-8,3.1060104311163733e-22
-39.21,-9.567648395251652e-8,1.2682875927058525e-21
-39.2,-9.58047787015838e-8,1.4080580621060892e-20
-39.19,-9.593327325421039e-8,-2.1224404612628553e-21
-39.18,-9.606196796192914e-8,-2.6245788142933358e-20
-39.17,-9.619086317698829e-8,-1.5926931266224515e-20
-39.16,-9.631995925237214e-8,4.7539215209586716e-21
-39.15,-9.644925654175537e-8,9.404309360880131e-21
-39.14,-9.657875539941555e-8,-9.766677244510375e-21
-39.13,-9.670845618043561e-8,2.4502971178806947e-21
-39.12,-9.683835924056386e-8,1.3545656602368628e-21
-39.11,-9.696846493607109e-8,7.040290310530446e-21
-39.1,-9.709877362420873e-8,7.040290310530446e-21
-39.09,-9.72292856626946e-8,3.451122701240415e-23
-39.08,-9.736000141000234e-8,-5.8927920123680084e-21
-39.07,-9.749092122546357e-8,-1.8756851881241657e-20
-39.06,-9.762204546877269e-8,5.625330003021877e-21
-39.05,-9.775337450074445e-8,-4.098208207722993e-21
-39.04,-9.788490868248531e-8,-3.891140845648568e-21
-39.03,-9.801664837621621e-8,1.346800634159072e-20
-39.02,-9.814859394439258e-8,-9.671771370226264e-21
-39.01,-9.82807457505903e-8,-3.917024265907871e-21
-39.0,-9.841310415895492e-8,3.451122701240415e-22
-38.99,-9.854566953432884e-8,9.1454751582871e-22
-38.98,-9.867844224213675e-8,1.2363647077193787e-20
-38.97,-9.881142264877285e-8,1.6651667033485002e-21
-38.96,-9.894461112120882e-8,-5.953186659639716e-21
-38.95,-9.907800802705357e-8,-2.1293427066653362e-20
-38.94,-9.921161373484013e-8,3.0628713973508684e-21
-38.93,-9.934542861357166e-8,-4.48645951161254e-22
-38.92,-9.947945303323683e-8,-1.4796688581568278e-20
-38.91,-9.961368736429017e-8,-1.088829212241351e-20
-38.9,-9.974813197815547e-8,8.377600357261108e-21
-38.89,-9.988278724690087e-8,-2.586616464579691e-20
-38.88,-1.0001765354308852e-7,-1.1216148779031348e-21
-38.87,-1.0015273124042871e-7,-2.3899024706089873e-21
-38.86,-1.002880207129114e-7,4.7625493277117726e-21
-38.85,-1.0042352233579231e-7,7.463052841432398e-21
-38.84,-1.0055923648434324e-7,-1.0016883640350305e-20
-38.83,-1.0069516353534479e-7,-1.703991833737455e-20
-38.82,-1.0083130386578411e-7,-1.2769153994589535e-21
-38.81,-1.0096765785357734e-7,-1.9153730991884302e-21
-38.8,-1.011042258773534e-7,2.6055976394365133e-21
-38.79,-1.012410083165452e-7,-1.2682875927058525e-21
-38.78,-1.0137800555114226e-7,9.188614192052605e-21
-38.77,-1.0151521796232204e-7,-4.8056883614772776e-21
-38.76,-1.0165264593136094e-7,-1.1336938073574763e-20
-38.75,-1.0179028984066338e-7,-1.5530052155581866e-22
-38.74,-1.0192815007345182e-7,3.485633928252819e-21
-38.73,-1.0206622701348582e-7,-1.371821273743065e-20
-38.72,-1.0220452104541885e-7,-1.3588795636134136e-20
-38.71,-1.0234303255474774e-7,-9.404309360880131e-22
-38.7,-1.024817619273292e-7,-1.2078929454341451e-22
-38.69,-1.0262070955027565e-7,-6.98852347001184e-21
-38.68,-1.0275987581114296e-7,8.748596047644453e-21
-38.67,-1.028992610982423e-7,9.697654790485567e-21
-38.66,-1.0303886580073732e-7,-1.1173009745265843e-20
-38.65,-1.031786903087907e-7,1.0008255833597203e-21
-38.64,-1.033187350128126e-7,2.8471762285233424e-21
-38.63,-1.034590003044012e-7,1.147498298162438e-21
-38.62,-1.0359948657577473e-7,5.40963483419435e-21
-38.61,-1.0374019421992167e-7,-1.239815830420619e-20
-38.6,-1.0388112363051902e-7,4.745293714205571e-22
-38.59,-1.040222752022379e-7,-4.020557946945083e-21
-38.58,-1.0416364933034598e-7,-1.619439327557065e-20
-38.57,-1.0430524641124508e-7,2.735014740733029e-21
-38.56,-1.0444706684080675e-7,9.56823768918905e-21
-38.55,-1.0458911101777643e-7,7.195590832086266e-21
-38.54,-1.0473137934016562e-7,5.7720027178245945e-21
-38.53,-1.0487387220715996e-7,1.1354193687080965e-20
-38.52,-1.0501659001883e-7,-7.299124513123478e-21
-38.51,-1.0515953317601864e-7,2.9161986825481507e-21
-38.5,-1.0530270208024307e-7,-6.859106368715325e-21
-38.49,-1.0544609713381716e-7,-1.803211611398117e-21
-38.48,-1.0558971873999116e-7,4.8056883614772776e-21
-38.47,-1.0573356730274108e-7,1.66344114199788e-20
-38.46,-1.0587764322673373e-7,9.921977766066193e-22
-38.45,-1.0602194691754191e-7,1.0085906094375113e-20
-38.44,-1.0616647878157807e-7,3.1922884986473837e-21
-38.43,-1.0631123922588029e-7,-1.471903832079037e-20
-38.42,-1.064562286584709e-7,3.520145155265223e-21
-38.41,-1.0660144748794979e-7,7.195590832086266e-21
-38.4,-1.0674689612419187e-7,-1.1371449300587167e-20
