t/M,Re(Psi_4),Im(Psi_4)
-78.38,-2.280224210832243e-9,4.90490813913794e-21
-78.37,-2.281807312567259e-9,2.6099115428130636e-22
-78.36,-2.283391717729754e-9,-5.922450098081794e-21
-78.35,-2.2849774276707914e-9,1.925618619707738e-21
-78.34,-2.286564443503692e-9,-3.3357257859176885e-21
-78.33,-2.288152766560699e-9,2.2701916519097105e-22
-78.32,-2.2897423979994558e-9,-9.533726462176646e-22
-78.31,-2.2913333391007386e-9,9.096943745300906e-22
-78.3,-2.292925591154864e-9,7.177256742735926e-21
-78.29,-2.294519155405329e-9,-5.848574502758366e-21
-78.28,-2.2961140329850394e-9,3.487790879941094e-21
-78.27,-2.297710225244991e-9,-9.17782943361123e-21
-78.26,-2.2993077338173393e-9,-6.90224540248083e-22
-78.25,-2.3009065587444884e-9,9.176750957767091e-21
-78.24,-2.3025067025135458e-9,-1.2936317750430869e-21
-78.23,-2.304108165919041e-9,2.9517883854046923e-21
-78.22,-2.305710950298851e-9,4.369444882523607e-21
-78.21,-2.3073150568573793e-9,-1.7519840088015796e-21
-78.2,-2.3089204867838633e-9,-4.262675773953981e-21
-78.19,-2.3105272414804047e-9,4.888731001475875e-21
-78.18,-2.3121353221631754e-9,-8.880709338551312e-21
-78.17,-2.313744730153258e-9,-5.338455428481267e-22
-78.16,-2.31535546640779e-9,-1.5050130404940622e-21
-78.15,-2.3169675325569105e-9,4.47729246693737e-21
-78.14,-2.3185809296510608e-9,8.704917775956878e-21
-78.13,-2.32019565917012e-9,2.0933216134711394e-21
-78.12,-2.3218117221776598e-9,1.230271319200001e-20
-78.11,-2.3234291201103723e-9,-3.2979791313728717e-21
-78.1,-2.3250478540452545e-9,-3.934279879414073e-21
-78.09,-2.3266679253363167e-9,3.92187740720649e-21
-78.08,-2.3282893355921414e-9,2.7285438856682033e-21
-78.07,-2.3299120853740986e-9,-5.170752434717865e-21
-78.06,-2.331536176488593e-9,9.14978906166365e-21
-78.05,-2.3331616102059487e-9,-7.555262526106165e-21
-78.04,-2.3347883876354215e-9,1.255777272913856e-20
-78.03,-2.3364165101524246e-9,-4.3920928752504965e-21
-78.02,-2.338045978940071e-9,3.300136083061147e-21
-78.01,-2.3396767954139677e-9,7.443101038315852e-21
-78.0,-2.3413089607737977e-9,-1.1650235306296745e-20
-77.99,-2.3429424764446082e-9,-3.3497459718914777e-21
-77.98,-2.3445773434054392e-9,-4.971234403552404e-21
-77.97,-2.3462135632832085e-9,-1.3988370936387127e-20
-77.96,-2.347851137162653e-9,6.1672641147010355e-21
-77.95,-2.349490066439238e-9,3.6829950077300055e-21
-77.94,-2.3511303524357376e-9,-1.1669108633569154e-21
-77.93,-2.3527719963401553e-9,6.620763207160909e-21
-77.92,-2.354414999508908e-9,1.039650713748675e-21
-77.91,-2.3560593631991937e-9,-3.982272054478198e-21
-77.9,-2.357705088754522e-9,1.2017995569147675e-20
-77.89,-2.359352177555595e-9,3.6910835765610375e-21
-77.88,-2.3610006306895726e-9,4.58621852719527e-21
-77.87,-2.362650449610895e-9,6.120350415481049e-21
-77.86,-2.3643016356191262e-9,-5.86043773704388e-21
-77.85,-2.3659541900396297e-9,9.223664656987079e-21
-77.84,-2.367608114111268e-9,8.478437848687976e-21
-77.83,-2.369263409223501e-9,-5.888478108991458e-22
-77.82,-2.370920076602119e-9,-1.4753549547802774e-21
-77.81,-2.372578117629916e-9,4.810002264853828e-22
-77.8,-2.374237533570677e-9,1.5195724643899203e-21
-77.79,-2.375898325714065e-9,-7.326086409226919e-21
-77.78,-2.377560495584016e-9,4.320913469537413e-21
-77.77,-2.3792240441951054e-9,-1.3955477423140928e-21
-77.76,-2.3808889730840327e-9,-1.1645382164998126e-20
-77.75,-2.382555283508416e-9,-4.561413582780105e-21
-77.74,-2.384222976773271e-9,-7.419374569744823e-21
-77.73,-2.38589205424719e-9,3.4619074596817913e-22
-77.72,-2.3875625171650904e-9,-1.637126331400922e-21
-77.71,-2.389234367008289e-9,-1.1863234285513927e-21
-77.7,-2.3909076048654756e-9,-8.296714668950785e-21
-77.69,-2.3925822323543366e-9,2.7506526404730244e-21
-77.68,-2.394258250595653e-9,-3.005172939689505e-21
-77.67,-2.395935661016364e-9,-5.230607844067504e-23
-77.66,-2.3976144649393303e-9,-1.3263635169126639e-20
-77.65,-2.399294663733081e-9,-1.1981866628369065e-21
-77.64,-2.4009762586334985e-9,-2.7991840534592183e-21
-77.63,-2.4026592510074177e-9,1.1000453610203822e-22
-77.62,-2.4043436423220243e-9,-4.524206166157357e-22
-77.61,-2.406029433122452e-9,4.794903603035901e-21
-77.6,-2.407716626758231e-9,-2.4589249246337957e-22
-77.59,-2.409405222562882e-9,2.8121257635888698e-21
-77.58,-2.4110952226713044e-9,-1.0791229296441123e-20
-77.57,-2.41278662834494e-9,2.3721076191807167e-21
-77.56,-2.4144794408656215e-9,1.471418517949175e-20
-77.55,-2.4161736618002235e-9,8.3905420673907595e-22
-77.54,-2.4178692921682517e-9,-4.160220568760907e-21
-77.53,-2.4195663336718325e-9,2.8412446113805852e-21
-77.52,-2.421264787443625e-9,-7.830813104283328e-21
-77.51,-2.4229646548479876e-9,-1.6053112939988619e-21
-77.5,-2.4246659373904104e-9,-1.4025578353009875e-21
-77.49,-2.426368636364173e-9,-8.451475952584535e-21
-77.48,-2.428072753007707e-9,7.24789691052694e-21
-77.47,-2.4297782888583517e-9,2.322497730350386e-21
-77.46,-2.431485245117661e-9,-1.0708186656442524e-20
-77.45,-2.433193623310645e-9,-2.4891222482696495e-21
-77.44,-2.434903424684288e-9,-6.7108159401464006e-21
-77.43,-2.436614650674946e-9,-2.668149238396496e-21
-77.42,-2.43832730264867e-9,-5.794111472629415e-21
-77.41,-2.4400413819553666e-9,5.680871508994965e-21
-77.4,-2.441756890035347e-9,7.392412673641382e-21
-77.39,-2.443473828033216e-9,-1.0468225781121903e-20
-77.38,-2.445192197614652e-9,-5.89225277444594e-21
-77.37,-2.4469119999736e-9,6.564143225343683e-21
-77.36,-2.4486332366040265e-9,-2.912424017093669e-21
-77.35,-2.4503559087702223e-9,1.1512729636169197e-21
-77.34,-2.4520800179146117e-9,2.2234936478585513e-20
-77.33,-2.453805565494625e-9,8.118766154668077e-21
-77.32,-2.455532552803155e-9,7.356822970784842e-21
-77.31,-2.4572609812050997e-9,-3.5767651370824486e-21
-77.3,-2.4589908521460195e-9,3.125422996310851e-21
-77.29,-2.460722167005526e-9,4.532833972910458e-21
-77.28,-2.462454927133867e-9,-1.4311374451706346e-21
-77.27,-2.4641891339911456e-9,-1.7255613506202075e-22
-77.26,-2.4659247889547565e-9,4.464889994729787e-22
-77.25,-2.467661893386301e-9,-2.0118966872387482e-21
-77.24,-2.469400448674184e-9,1.5794278737395587e-20
-77.23,-2.471140456282094e-9,-5.505619184322599e-21
-77.22,-2.472881917468525e-9,5.427429685622621e-21
-77.21,-2.474624833870894e-9,4.056147649801625e-21
-77.2,-2.4763692067107264e-9,-1.2237465403429684e-20
-77.19,-2.4781150373714363e-9,1.112447833227965e-21
-77.18,-2.479862327393314e-9,1.034258334527987e-20
-77.17,-2.4816110781044585e-9,-5.575180876269477e-21
-77.16,-2.4833612909533283e-9,-9.209105233091221e-21
-77.15,-2.485112967300599e-9,1.2009367762394574e-20
-77.14,-2.486866108363397e-9,-5.8669085921087054e-21
-77.13,-2.4886207162610426e-9,-6.766357446119489e-21
-77.12,-2.490376791672772e-9,-1.961855408070762e-20
-77.11,-2.4921343362437328e-9,-3.8663359012334025e-21
-77.1,-2.493893351501487e-9,1.3379032084449366e-20
-77.09,-2.4956538386851814e-9,3.1588557474791174e-21
-77.08,-2.497415799366536e-9,-5.1826156690033794e-21
-77.07,-2.499179234877257e-9,1.804829325164323e-21
-77.06,-2.5009441466741296e-9,-5.2537950747164634e-21
-77.05,-2.5027105361294328e-9,-1.8107609423070803e-21
-77.04,-2.5044784048817924e-9,7.160540367151792e-21
-77.03,-2.5062477541517223e-9,-9.721920496978663e-21
-77.02,-2.508018585383068e-9,-2.6163823978778896e-21
-77.01,-2.5097909000819473e-9,4.8331894955027876e-21
-77.0,-2.5115646996744802e-9,8.064303124539127e-21
-76.99,-2.5133399856081173e-9,-6.252463706387908e-21
-76.98,-2.515116759194114e-9,-4.539304827975283e-21
-76.97,-2.516895021998233e-9,-4.2971870009663855e-21
-76.96,-2.5186747754431523e-9,3.1410608960508464e-21
-76.95,-2.52045602084342e-9,3.2424376253997835e-21
-76.94,-2.5222387599512547e-9,1.2023387948368365e-20
-76.93,-2.5240229939256106e-9,-5.416644927181245e-21
-76.92,-2.525808724331728e-9,2.134303695548369e-21
-76.91,-2.5275959525962083e-9,1.172465013954224e-20
-76.9,-2.529384680084787e-9,1.1000453610203823e-21
-76.89,-2.531174908377943e-9,-2.783006915797153e-21
-76.88,-2.5329666388879025e-9,-1.4365298243913228e-20
-76.87,-2.5347598730316662e-9,-2.3785784742455424e-21
-76.86,-2.5365546122492587e-9,-6.831065996767746e-21
-76.85,-2.5383508581889655e-9,-1.8307127454236265e-21
-76.84,-2.5401486120104285e-9,5.759061007694943e-21
-76.83,-2.541947875304127e-9,3.4446518461755894e-21
-76.82,-2.5437486497492754e-9,2.108420275289066e-21
-76.81,-2.5455509364024275e-9,-3.1949846882577276e-21
-76.8,-2.5473547371921506e-9,-3.3562168269563038e-21
-76.79,-2.549160053118933e-9,-1.5357496020519847e-21
-76.78,-2.5509668859538e-9,8.784185750500993e-22
-76.77,-2.552775237106632e-9,8.023860280383965e-22
-76.76,-2.554585108442943e-9,-4.3139033765505185e-21
-76.75,-2.5563965001186306e-9,-6.4050680383333835e-21
-76.74,-2.558209414949215e-9,5.6042997240611925e-21
-76.73,-2.5600238541792097e-9,4.190957130318829e-21
-76.72,-2.5618398187218103e-9,-5.9650498939252304e-21
-76.71,-2.5636573105968063e-9,-4.1488965723974616e-21
-76.7,-2.565476331149935e-9,2.74364254748613e-21
-76.69,-2.56729688177169e-9,-9.021450436211273e-22
-76.68,-2.5691189640316992e-9,-9.669614418537989e-21
-76.67,-2.5709425793200626e-9,4.758774662257291e-21
-76.66,-2.572767729340369e-9,1.5190332264678515e-21
-76.65,-2.5745944152829332e-9,7.40319743208276e-21
-76.64,-2.576422638832241e-9,-1.2381981166544127e-20
-76.63,-2.5782524014541502e-9,2.3694114295703724e-21
-76.62,-2.580083704546923e-9,7.400501242472415e-21
-76.61,-2.5819165497659396e-9,4.670878880960075e-21
-76.6,-2.5837509385371906e-9,4.759853138101429e-21
-76.59,-2.58558687235054e-9,9.067824897509191e-21
-76.58,-2.5874243526113342e-9,1.181578134837187e-20
-76.57,-2.58926338111688e-9,6.036229299638313e-21
-76.56,-2.591103959049783e-9,2.5408890887882555e-21
-76.55,-2.592946088133526e-9,1.2871609199782611e-21
-76.54,-2.594789769690727e-9,3.509360396823847e-21
-76.53,-2.596635005421643e-9,2.577557267488935e-22
-76.52,-2.598481796713707e-9,-2.9652693334564132e-21
-76.51,-2.6003301451150943e-9,-3.2818019937108073e-21
-76.5,-2.6021800520675506e-9,-3.6479445427955325e-21
-76.49,-2.6040315192756432e-9,5.365417324584708e-22
-76.48,-2.6058845479938148e-9,2.315487637363491e-21
-76.47,-2.6077391400770517e-9,8.902818093356134e-22
-76.46,-2.6095952967445942e-9,1.6878146960753905e-21
-76.45,-2.6114530197636657e-9,3.863639711623058e-21
-76.44,-2.61331231032752e-9,3.415532998383873e-21
-76.43,-2.6151731702334358e-9,7.52991834376893e-21
-76.42,-2.6170356010123505e-9,-2.2701916519097105e-22
-76.41,-2.618899604067111e-9,4.7086255355048914e-21
-76.4,-2.6207651810117336e-9,5.4915989983488106e-21
-76.39,-2.6226323334074703e-9,1.5513875017919803e-20
-76.38,-2.6245010626016455e-9,-3.7261340414955107e-22
-76.37,-2.6263713703472595e-9,4.4702823739504745e-21
-76.36,-2.6282432581364726e-9,-6.206628483012059e-21
-76.35,-2.6301167273813924e-9,-1.3626542290678952e-21
-76.34,-2.63199177977492e-9,1.1510572684480921e-20
-76.33,-2.6338684168743274e-9,-3.509899634745916e-21
-76.32,-2.6357466400969485e-9,-4.0755602149961024e-21
-76.31,-2.6376264509399123e-9,1.4602562929623506e-21
-76.3,-2.6395078512013114e-9,5.221980037314403e-21
-76.29,-2.6413908419419257e-9,1.116977431773343e-20
-76.28,-2.6432754256457545e-9,9.080227369716773e-21
-76.27,-2.6451616030474034e-9,-1.8037508493201855e-21
-76.26,-2.6470493759128042e-9,-4.519353024858737e-21
-76.25,-2.6489387457989116e-9,-5.572484686659133e-21
-76.24,-2.6508297142787693e-9,-1.4185192777942244e-20
-76.23,-2.6527222830039214e-9,8.484908703752802e-21
-76.22,-2.6546164533604347e-9,-1.0107475611257865e-20
-76.21,-2.656512227052012e-9,-1.430058969326497e-21
-76.2,-2.6584096054560966e-9,-7.780663977530929e-21
-76.19,-2.660308590529788e-9,3.859325808246508e-21
-76.18,-2.662209183470852e-9,-4.3068932835636245e-21
-76.17,-2.6641113860165964e-9,-1.5071699921823375e-21
-76.16,-2.6660151996918367e-9,-7.811400539088852e-21
-76.15,-2.6679206261134077e-9,-8.997184729718175e-21
-76.14,-2.669827666753009e-9,-8.388924353624552e-21
-76.13,-2.671736323301726e-9,-6.321486160412717e-21
-76.12,-2.6736465972834643e-9,1.2695817637188176e-20
-76.11,-2.675558490396847e-9,7.112548192087668e-22
-76.1,-2.677472003973588e-9,-5.027315147447561e-21
-76.09,-2.6793871397615684e-9,5.86960478171905e-21
-76.08,-2.6813038994251846e-9,1.0593328979041867e-20
-76.07,-2.683222284423246e-9,-6.848321610273949e-22
-76.06,-2.6851422963917033e-9,6.31986844664651e-21
-76.05,-2.6870639368903177e-9,-2.1806781568462874e-21
-76.04,-2.688987207570565e-9,1.0174341113594397e-20
-76.03,-2.690912110050523e-9,-6.950237577544954e-21
-76.02,-2.6928386457230014e-9,9.721920496978663e-21
-76.01,-2.694766816284575e-9,-2.5543700368399756e-21
-76.0,-2.696696623745942e-9,7.516976633639279e-22
-75.99,-2.69862806906743e-9,-2.789477770861979e-21
-75.98,-2.7005611541592233e-9,5.285070874196454e-21
-75.97,-2.7024958807288747e-9,-5.010059533941359e-21
-75.96,-2.7044322502340543e-9,-9.77746200295175e-21
-75.95,-2.706370264292401e-9,-3.3594522544887167e-21
-75.94,-2.7083099245044598e-9,-1.162057722058296e-21
-75.93,-2.7102512324574756e-9,4.6288183230387064e-21
-75.92,-2.7121941900117466e-9,-7.818949869997816e-22
-75.91,-2.714138798476944e-9,1.8042900872422545e-21
-75.9,-2.7160850596506285e-9,6.567917890798165e-21
-75.89,-2.7180329750108622e-9,-7.28456508922762e-21
-75.88,-2.7199825463189813e-9,-3.9040825557782197e-22
-75.87,-2.721933775258825e-9,1.7341891573733086e-21
-75.86,-2.7238866631042705e-9,3.527694486174187e-21
-75.85,-2.725841211743027e-9,1.1426451568638187e-20
-75.84,-2.7277974230082012e-9,-3.447887273708002e-21
-75.83,-2.729755298200114e-9,9.210722946857427e-21
-75.82,-2.731714838912521e-9,7.19397311832006e-21
-75.81,-2.733676047134827e-9,3.437102515266626e-21
-75.8,-2.735638924254942e-9,-9.167044675169853e-24
-75.79,-2.7376034718800687e-9,-3.0914510072205153e-21
-75.78,-2.739569691749e-9,-9.773148099575201e-21
-75.77,-2.741537585536165e-9,1.1635675882400886e-20
-75.76,-2.743507154762724e-9,-8.2125935531080505e-22
-75.75,-2.7454784011295116e-9,1.1955983208109764e-20
-75.74,-2.747451326358098e-9,-1.427362779716153e-20
-75.73,-2.749425931962957e-9,-1.7309537298408957e-21
-75.72,-2.7514022197199615e-9,5.512090039387426e-21
-75.71,-2.753380191216855e-9,5.674400653930139e-21
-75.7,-2.755359848130526e-9,-1.644675662309885e-20
-75.69,-2.757341192129554e-9,-2.918355634236426e-21
-75.68,-2.7593242248008427e-9,9.074295752574017e-21
-75.67,-2.7613089478687157e-9,-8.975615212835423e-21
-75.66,-2.763295363031745e-9,-5.537973459646729e-21
-75.65,-2.76528347177475e-9,2.5026031963213696e-21
-75.64,-2.7672732763229607e-9,6.923275681441514e-21
-75.63,-2.769264777319692e-9,-5.219823085626127e-22
-75.62,-2.7712579772764478e-9,8.279998293366653e-21
-75.61,-2.7732528776546507e-9,-2.7932524363164608e-22
-75.6,-2.7752494800827926e-9,-3.739614989547231e-21
-75.59,-2.777247786117979e-9,-1.6859273633481498e-20
-75.58,-2.7792477978460813e-9,-1.2763761615368847e-21
-75.57,-2.7812495165653753e-9,-9.081305845560912e-21
-75.56,-2.7832529439597816e-9,2.731779313200616e-21
-75.55,-2.785258081816337e-9,1.4165780212747766e-21
-75.54,-2.787264931934622e-9,1.831251983345695e-21
-75.53,-2.789273495727607e-9,8.082637213889465e-21
-75.52,-2.7912837751215623e-9,2.251857562559371e-21
-75.51,-2.793295771749881e-9,4.0232541365554274e-21
-75.5,-2.79530948721815e-9,-3.067185300727419e-21
-75.49,-2.7973249233012175e-9,9.631328526071101e-21
-75.48,-2.79934208171475e-9,-1.258042072186545e-21
-75.47,-2.801360964111877e-9,7.902531747918482e-21
-75.46,-2.803381572115558e-9,-5.4306651131550346e-21
-75.45,-2.8054039078169927e-9,4.6493093640773224e-21
-75.44,-2.8074279721224478e-9,6.543112946383e-21
-75.43,-2.809453767452563e-9,-5.0866313188751305e-21
-75.42,-2.8114812953123558e-9,1.627959286725752e-21
-75.41,-2.8135105574239736e-9,6.470855064825778e-24
-75.4,-2.8155415553969925e-9,-1.3486340430941059e-21
-75.39,-2.8175742910525506e-9,1.5939872976354166e-21
-75.38,-2.819608766045021e-9,-4.1952710336953797e-22
-75.37,-2.8216449821880007e-9,-1.432755158936841e-20
-75.36,-2.8236829409929333e-9,-7.3384888814345e-21
-75.35,-2.825722644469977e-9,-1.4508735531183533e-20
-75.34,-2.8277640940143294e-9,1.240247220758274e-22
-75.33,-2.829807291624586e-9,-4.872014625891742e-21
-75.32,-2.8318522388329718e-9,2.7851638674854284e-21
-75.31,-2.8338989375568143e-9,-6.426637555216136e-21
-75.3,-2.8359473893973427e-9,1.5224843491690918e-20
-75.29,-2.8379975960836426e-9,-1.4103228613787783e-20
-75.28,-2.8400495593621925e-9,-5.203106710041994e-21
-75.27,-2.842103281110595e-9,1.3938761047556797e-20
-75.26,-2.8441587628791528e-9,-1.3642719428341016e-22
-75.25,-2.8462160064680777e-9,1.0517835669952234e-20
-75.24,-2.8482750136800284e-9,-4.120316962527814e-21
-75.23,-2.8503357862638745e-9,-1.1668569395647084e-20
-75.22,-2.852398325686163e-9,3.543871623836251e-21
-75.21,-2.854462634044575e-9,7.851304145321944e-22
-75.2,-2.856528712989464e-9,-9.652358805031787e-21
-75.19,-2.8585965642002495e-9,-3.0181146498191564e-21
-75.18,-2.86066618945784e-9,1.1809310493307047e-20
-75.17,-2.862737590852206e-9,-7.324468695460712e-21
-75.16,-2.8648107693932147e-9,-8.692515303749295e-22
-75.15,-2.8668857273864033e-9,-1.4235881142616712e-22
-75.14,-2.868962466573877e-9,4.25836187057743e-21
-75.13,-2.8710409885233566e-9,-3.2958221796845964e-21
-75.12,-2.873121295224772e-9,1.124311067513479e-21
-75.11,-2.8752033882462693e-9,1.8894896789291272e-21
-75.1,-2.877287269553061e-9,-1.0381947713590893e-20
-75.09,-2.879372940595028e-9,-7.134656946892489e-21
-75.08,-2.8814604035099087e-9,2.6136862082675457e-21
-75.07,-2.883549659880058e-9,2.7069743687854504e-21
-75.06,-2.88564071144324e-9,-1.062837944397634e-21
-75.05,-2.8877335601509175e-9,4.1580636170726316e-21
-75.04,-2.8898282076411615e-9,-9.808737802431743e-21
-75.03,-2.8919246557626546e-9,-1.2112901443431788e-20
-75.02,-2.8940229063458993e-9,1.3004800966533608e-20
-75.01,-2.8961229609497416e-9,2.1900608966902847e-20
-75.0,-2.898224821636714e-9,6.2276587619727425e-21
-74.99,-2.9003284900635152e-9,-6.969650142739432e-21
-74.98,-2.9024339679987755e-9,-3.6128940778610596e-21
-74.97,-2.9045412574169852e-9,-3.173415171374975e-21
-74.96,-2.90665035997964e-9,-3.441416418643176e-21
-74.95,-2.908761277460462e-9,-4.943733269526894e-21
-74.94,-2.910874011655342e-9,-7.80331197025782e-21
-74.93,-2.9129885644155456e-9,8.87262076972028e-21
-74.92,-2.9151049376221325e-9,-1.0746472548909412e-20
-74.91,-2.9172231329504305e-9,-9.06351099413264e-21
-74.9,-2.9193431522088565e-9,-8.569029819595536e-21
-74.89,-2.921464997330824e-9,-1.2252024827325543e-20
-74.88,-2.9235886700809354e-9,8.315048758301125e-22
-74.87,-2.9257141721123095e-9,1.5662165446488727e-20
-74.86,-2.9278415055166674e-9,1.3157405298479082e-21
-74.85,-2.929970671979124e-9,-3.3378827376059638e-21
-74.84,-2.9321016733133667e-9,1.1835733151488417e-20
-74.83,-2.934234511351405e-9,4.424447150574625e-21
-74.82,-2.936369187904499e-9,1.081010262371353e-20
-74.81,-2.9385057048199114e-9,8.498389651804522e-21
-74.8,-2.9406440639879136e-9,4.694605349531102e-21
-74.79,-2.9427842671912754e-9,-6.3328101567761615e-21
-74.78,-2.9449263161407527e-9,-1.4408437277678734e-21
-74.77,-2.947070212823264e-9,-5.217126896015784e-21
-74.76,-2.9492159590730023e-9,-1.4870564176891708e-20
-74.75,-2.9513635567231577e-9,8.412111584273511e-23
-74.74,-2.9535130075447733e-9,-4.4271433401849695e-21
-74.73,-2.9556643134863955e-9,1.5374212396103978e-20
-74.72,-2.957817476349339e-9,3.446808797863865e-21
-74.71,-2.9599724978254216e-9,8.592217050244497e-21
-74.7,-2.9621293799837406e-9,3.2947437038404585e-22
-74.69,-2.9642881247147076e-9,5.4134094996488326e-21
-74.68,-2.9664487337286884e-9,5.688420839903927e-21
-74.67,-2.9686112088044936e-9,-3.949917779154068e-21
-74.66,-2.9707755520195414e-9,-2.265338510611091e-21
-74.65,-2.97294176526544e-9,-1.3415700263150044e-20
-74.64,-2.9751098499196746e-9,1.0229343381645417e-20
-74.63,-2.9772798084010856e-9,-1.2828470166017106e-21
-74.62,-2.97945164236723e-9,-1.1976474249148377e-21
-74.61,-2.9816253536405488e-9,-6.312319115737546e-21
-74.6,-2.983800944267947e-9,9.925213193598607e-21
-74.59,-2.98597841591278e-9,-3.1577772716349797e-21
-74.58,-2.988157770589834e-9,-8.769087088683067e-21
-74.57,-2.9903390101350093e-9,-3.3006753209832156e-21
-74.56,-2.992522136397167e-9,3.9466823516216564e-21
-74.55,-2.9947071512873253e-9,-2.539810612944118e-21
-74.54,-2.9968940566643866e-9,6.241139710024464e-21
-74.53,-2.9990828545299546e-9,-1.1236639820069964e-20
-74.52,-3.0012735466408624e-9,-1.483767066364551e-20
-74.51,-3.0034661348379404e-9,5.122760259653741e-22
-74.5,-3.0056606212072383e-9,1.6315182570114063e-20
-74.49,-3.007857007574255e-9,-1.3610365153016888e-21
-74.48,-3.01005529576741e-9,1.4047147869892628e-21
-74.47,-3.0122554877159704e-9,-4.935644700695862e-21
-74.46,-3.0144575853081453e-9,-3.1620911750115302e-21
-74.45,-3.01666159048412e-9,6.875283506377389e-22
-74.44,-3.018867505167057e-9,-2.7932524363164608e-22
-74.43,-3.0210753311739163e-9,1.2310801760831043e-21
-74.42,-3.023285070520243e-9,-1.089260602579006e-21
-74.41,-3.0254967251000716e-9,-1.0265472322424028e-20
-74.4,-3.027710296773389e-9,1.0138751410737857e-20
-74.39,-3.029925787540671e-9,3.54441086175832e-21
-74.38,-3.032143199149546e-9,-4.324688134991895e-21
-74.37,-3.0343625335723906e-9,-4.57273757914355e-22
-74.36,-3.036583793028202e-9,-9.025225101665754e-21
-74.35,-3.0388069791249794e-9,4.091737352658167e-21
-74.34,-3.0410320938477743e-9,-6.254081420154115e-21
-74.33,-3.043259139183461e-9,-1.7633080051650244e-21
-74.32,-3.045488116445493e-9,3.811333633182383e-21
-74.31,-3.0477190293444684e-9,4.09011963889196e-21
-74.3,-3.0499518780159733e-9,-1.3335353812761792e-21
-74.29,-3.0521866648577054e-9,1.089260602579006e-22
-74.28,-3.0544233922459495e-9,-8.239555449211491e-22
-74.27,-3.0566620617818394e-9,-7.818949869997816e-23
-74.26,-3.0589026754464905e-9,-3.7692730752610155e-21
-74.25,-3.0611452352616595e-9,5.4829711915957096e-21
-74.24,-3.0633897430500116e-9,-7.872873662204697e-22
-74.23,-3.0656362011298863e-9,-2.9787502815081333e-21
-74.22,-3.0678846106317613e-9,7.77581083623231e-22
-74.21,-3.0701349743289464e-9,8.474123945311425e-21
-74.2,-3.0723872938399938e-9,3.08929405553224e-21
-74.19,-3.074641571263741e-9,9.562306072046293e-21
-74.18,-3.0768978085003124e-9,6.703805847159506e-21
-74.17,-3.0791560074106597e-9,-1.2101038209146274e-20
-74.16,-3.0814161701116524e-9,1.043263607826536e-20
-74.15,-3.0836782984995876e-9,-2.6055976394365133e-21
-74.14,-3.0859423945847973e-9,3.1275799479991263e-22
-74.13,-3.0882084603463345e-9,-1.1022023127086576e-21
-74.12,-3.090476497592838e-9,1.4602562929623506e-21
-74.11,-3.092746508581599e-9,-6.675765475211928e-22
-74.1,-3.095018495133773e-9,6.118193463792773e-21
-74.09,-3.0972924592036587e-9,2.3133306856752155e-22
-74.08,-3.0995684028249605e-9,4.4988619838201225e-21
-74.07,-3.1018463280583283e-9,-1.616635290362307e-21
-74.06,-3.104126236738009e-9,1.0404595706317782e-20
-74.05,-3.1064081310365983e-9,1.6651667033485002e-21
-74.04,-3.1086920126960244e-9,-1.0344740296968144e-20
-74.03,-3.1109778840083646e-9,-4.057226125645763e-21
-74.02,-3.1132657467383324e-9,-3.541175434225907e-21
-74.01,-3.115555603083585e-9,-1.1568271142142284e-20
-74.0,-3.117847454884955e-9,-3.0175754118970878e-21
-73.99,-3.120141304153627e-9,2.37048990541451e-21
-73.98,-3.1224371530337376e-9,-5.093102173939956e-21
-73.97,-3.1247350034087337e-9,-7.03867259676424e-21
-73.96,-3.127034857346348e-9,9.827071891782082e-21
-73.95,-3.129336716850679e-9,-3.584853705913481e-21
-73.94,-3.131640583967751e-9,1.8948820581498154e-21
-73.93,-3.133946460646557e-9,-2.558683940216526e-21
-73.92,-3.1362543488291543e-9,-5.829701175485958e-21
-73.91,-3.138564250886529e-9,-3.451122701240415e-22
-73.9,-3.140876168592015e-9,-1.2500074271477196e-20
-73.89,-3.1431901039594797e-9,-1.0207773864762665e-20
-73.88,-3.145506059015505e-9,-1.5190332264678515e-21
-73.87,-3.1478240358976422e-9,2.0809191412635565e-21
-73.86,-3.150144036588034e-9,-7.798998066881269e-21
-73.85,-3.15246606301163e-9,-1.112447833227965e-21
-73.84,-3.1547901174061077e-9,1.2914748233548116e-21
-73.83,-3.1571162017884174e-9,-1.5368280778961223e-22
-73.82,-3.1594443180508794e-9,-9.947321948403427e-21
-73.81,-3.1617744683808707e-9,1.74713086750296e-21
-73.8,-3.1641066547681506e-9,8.816000787903054e-21
-73.79,-3.1664408789938624e-9,4.238949305382953e-21
-73.78,-3.1687771438795817e-9,-2.1181265578863048e-21
-73.77,-3.171115450731304e-9,-4.200663412916068e-22
-73.76,-3.1734558020312522e-9,-6.6148315900181516e-21
-73.75,-3.175798199453275e-9,-1.2434826482906871e-21
-73.74,-3.1781426454284635e-9,4.1488965723974616e-21
-73.73,-3.1804891418756014e-9,2.406079608271052e-21
-73.72,-3.182837690803304e-9,2.766829778135089e-21
-73.71,-3.1851882944049897e-9,3.8657966633113335e-21
-73.7,-3.1875409546952325e-9,5.257030502248876e-21
-73.69,-3.1898956737083105e-9,-1.1078643108903802e-20
-73.68,-3.1922524536196637e-9,1.0722206842416315e-20
-73.67,-3.194611296417395e-9,-4.398563730315322e-21
-73.66,-3.1969722041991293e-9,-1.1068397588384495e-20
