t/M,Re(Psi_4),Im(Psi_4)
-89.42,-1.114177120571385e-9,-5.3956146482205616e-21
-89.41,-1.1148537046280233e-9,-1.7718010024376082e-20
-89.4,-1.115530777121694e-9,2.3067789449220797e-20
-89.39,-1.1162083377127247e-9,-8.34281951128767e-21
-89.38,-1.1168863875416334e-9,6.1845197282072375e-21
-89.37,-1.1175649267459098e-9,-4.132449815774363e-21
-89.36,-1.1182439555967858e-9,-2.79810557761508e-21
-89.35,-1.1189234746979256e-9,-1.9685419583044155e-20
-89.34,-1.1196034845760983e-9,-6.619415112355736e-21
-89.33,-1.1202839850952973e-9,-2.02241182671909e-21
-89.32,-1.1209649772641095e-9,-1.1386008724483025e-20
-89.31,-1.1216464612030264e-9,3.9728353908419935e-21
-89.3,-1.122328437373617e-9,3.156429176829808e-21
-89.29,-1.1230109060076355e-9,-2.0544964830821846e-21
-89.28,-1.1236938680556242e-9,-8.40159644479317e-21
-89.27,-1.1243773234190713e-9,1.1937918737720459e-20
-89.26,-1.1250612726045321e-9,-5.2845316362743856e-23
-89.25,-1.1257457160379936e-9,-8.510792124012105e-21
-89.24,-1.1264306543556676e-9,8.799014793357886e-21
-89.23,-1.1271160876655235e-9,-4.215762074733994e-21
-89.22,-1.1278020166088236e-9,-1.2085400309406279e-20
-89.21,-1.1284884413774236e-9,3.836138577597549e-21
-89.2,-1.1291753625937134e-9,-6.163489449246554e-21
-89.19,-1.1298627806209215e-9,-5.206611756535441e-21
-89.18,-1.1305506956920955e-9,8.377330738300073e-21
-89.17,-1.1312391084944594e-9,-7.106077337022842e-21
-89.16,-1.1319280193557598e-9,1.3774832719247875e-21
-89.15,-1.1326174287814838e-9,4.093894304346442e-21
-89.14,-1.1333073366381713e-9,4.87983357576174e-21
-89.13,-1.1339977441134667e-9,-3.932931784608901e-21
-89.12,-1.13468865104877e-9,2.690257993201317e-21
-89.11,-1.13538005825079e-9,3.0617929215067308e-21
-89.1,-1.1360719659776325e-9,-5.494834425881223e-22
-89.09,-1.1367643746350962e-9,4.323609659147757e-21
-89.08,-1.1374572847144125e-9,8.900661141667858e-21
-89.07,-1.1381506965312715e-9,-1.4893751407540667e-21
-89.06,-1.1388446104845914e-9,7.733211040388873e-21
-89.05,-1.1395390274097133e-9,2.46162111424414e-22
-89.04,-1.140233946939679e-9,5.6832980796442736e-21
-89.03,-1.1409293700859263e-9,4.606979187194919e-21
-89.02,-1.1416252971948943e-9,3.204151732932898e-21
-89.01,-1.1423217285101984e-9,-2.725847696057859e-22
-89.0,-1.1430186646313423e-9,1.7035334815036964e-20
-88.99,-1.1437161059182228e-9,5.9545347544448875e-21
-88.98,-1.1444140527789154e-9,-2.6677178480588407e-20
-88.97,-1.1451125057007753e-9,8.762616233618242e-23
-88.96,-1.1458114656971902e-9,8.49218841570073e-21
-88.95,-1.1465109312340635e-9,2.4618907332051744e-21
-88.94,-1.1472109046565788e-9,-1.7482363052432012e-20
-88.93,-1.14791138581856e-9,-9.833003508924838e-22
-88.92,-1.148612375221022e-9,-4.7617404708286695e-21
-88.91,-1.1493138730978345e-9,-2.70940093943476e-21
-88.9,-1.1500158800228196e-9,-1.0112598371517519e-20
-88.89,-1.150718396253851e-9,1.6009973906223114e-21
-88.88,-1.151421422290719e-9,-1.8361051246443146e-21
-88.87,-1.1521249583130103e-9,-1.2302173954077943e-20
-88.86,-1.1528290057259118e-9,-1.2342886417194137e-20
-88.85,-1.1535335639174806e-9,1.7843382841257083e-21
-88.84,-1.1542386336902275e-9,4.893584142774495e-22
-88.83,-1.1549442155153333e-9,8.99314044530266e-21
-88.82,-1.155650309559338e-9,1.4694233376375204e-21
-88.81,-1.1563569165671683e-9,-9.577135114903186e-21
-88.8,-1.1570640367971541e-9,-1.7123500215295216e-21
-88.79,-1.1577716708695685e-9,4.4123142973280776e-21
-88.78,-1.158479819149829e-9,5.307179629001276e-21
-88.77,-1.159188481674061e-9,9.168932007897093e-21
-88.76,-1.159897659305442e-9,-3.748512415261367e-21
-88.75,-1.1606073524722253e-9,3.337882737605964e-22
-88.74,-1.1613175615399129e-9,-6.257316847686528e-21
-88.73,-1.162028286816009e-9,5.231686319911642e-21
-88.72,-1.1627395287894578e-9,2.940194770080213e-21
-88.71,-1.163451287972083e-9,9.869671687625517e-21
-88.7,-1.1641635647622357e-9,8.112834537525319e-22
-88.69,-1.1648763596214697e-9,-3.233270580724614e-21
-88.68,-1.1655896728773807e-9,-1.1876715233565646e-21
-88.67,-1.1663035051758226e-9,1.3578010877692757e-21
-88.66,-1.1670178568397235e-9,-2.8072726222902503e-21
-88.65,-1.167732728210146e-9,8.17835194505668e-21
-88.64,-1.1684481198339978e-9,8.537484401154511e-21
-88.63,-1.169164032054478e-9,9.92844862113102e-21
-88.62,-1.1698804654563851e-9,7.840519386880568e-22
-88.61,-1.1705974203115211e-9,-1.5794278737395587e-21
-88.6,-1.1713148971864869e-9,-1.9736107947718623e-22
-88.59,-1.172032896461673e-9,-5.802469660421483e-21
-88.58,-1.172751418760093e-9,-1.1998583003953199e-20
-88.57,-1.1734704640279906e-9,-7.675782201688545e-21
-88.56,-1.1741900331643989e-9,-8.134134435447038e-21
-88.55,-1.1749101265588337e-9,-1.933033141136184e-20
-88.54,-1.1756307446115751e-9,2.24997022983213e-21
-88.53,-1.1763518874779233e-9,1.1487385453831963e-20
-88.52,-1.1770735561586612e-9,-2.6417265802151243e-21
-88.51,-1.1777957505505175e-9,-1.440466261222425e-20
-88.5,-1.1785184715000327e-9,5.51478622899777e-21
-88.49,-1.1792417185239096e-9,9.640765189707306e-21
-88.48,-1.179965494037283e-9,-6.6067430211871196e-21
-88.47,-1.180689796819795e-9,-1.682152697893668e-21
-88.46,-1.1814146276578132e-9,-7.509427302730316e-21
-88.45,-1.182139987186835e-9,-4.610484233688367e-23
-88.44,-1.182865875713106e-9,-1.6376655693229908e-21
-88.43,-1.183592293783478e-9,-1.8123786560732865e-21
-88.42,-1.1843192416991136e-9,1.6927487230623203e-20
-88.41,-1.1850467200973883e-9,2.8382788028092072e-21
-88.4,-1.1857747296446398e-9,-1.560797203532081e-20
-88.39,-1.1865032698018816e-9,5.450886535232615e-21
-88.38,-1.187232342102515e-9,-1.2483357895893063e-22
-88.37,-1.1879619466097609e-9,-3.803245064351351e-21
-88.36,-1.1886920837206792e-9,3.4268569947473184e-21
-88.35,-1.1894227538912001e-9,5.435518254453653e-21
-88.34,-1.190153957610158e-9,-5.913552672367658e-21
-88.33,-1.1908856953541427e-9,2.1485935004831928e-21
-88.32,-1.1916179674368195e-9,-3.493992116044886e-21
-88.31,-1.1923507745643922e-9,-9.102336124521595e-22
-88.3,-1.1930841169518487e-9,-3.9520747308423434e-21
-88.29,-1.1938179950572746e-9,-1.783286770177674e-20
-88.28,-1.1945524094853164e-9,2.7883992950178416e-21
-88.27,-1.1952873605449556e-9,-9.182143336987778e-21
-88.26,-1.1960228488710298e-9,-7.535849960911687e-22
-88.25,-1.1967588747208112e-9,1.4206223056902928e-20
-88.24,-1.197495438675891e-9,-3.2138580155301366e-21
-88.23,-1.1982325411604809e-9,4.080143737333688e-21
-88.22,-1.198970182603977e-9,4.659015646674561e-22
-88.21,-1.1997083633479003e-9,2.1051848477566533e-21
-88.2,-1.2004470841728757e-9,3.539288101498666e-21
-88.19,-1.2011863452777276e-9,-6.571422937291612e-21
-88.18,-1.2019261471559142e-9,7.249245005332113e-21
-88.17,-1.2026664903240985e-9,-1.0732182743974588e-20
-88.16,-1.2034073751102846e-9,-1.537097696857157e-20
-88.15,-1.2041488021830287e-9,1.2585813101086139e-21
-88.14,-1.2048907718218017e-9,-2.0492658752381172e-20
-88.13,-1.2056332845485963e-9,-5.575720114191545e-22
-88.12,-1.2063763408438617e-9,1.2863790249912613e-20
-88.11,-1.2071199413138006e-9,9.610028628149382e-21
-88.1,-1.2078640859288615e-9,-1.6336212849074748e-21
-88.09,-1.208608775586534e-9,9.522672084774236e-21
-88.08,-1.2093540106919776e-9,1.3515459278732776e-20
-88.07,-1.210099791672526e-9,7.322581362733471e-21
-88.06,-1.2108461188612276e-9,-6.318250732880303e-21
-88.05,-1.2115929929671118e-9,-2.4589249246337956e-21
-88.04,-1.2123404142266358e-9,4.105487919670922e-21
-88.03,-1.2130883831997321e-9,-1.2945215176145004e-20
-88.02,-1.2138369004073017e-9,6.131944030805528e-21
-88.01,-1.2145859660512506e-9,3.514213538122466e-21
-88.0,-1.2153355810147928e-9,-1.4670776526765212e-20
-87.99,-1.2160857453744862e-9,3.5236502017586705e-21
-87.98,-1.2168364599248968e-9,5.758521769772874e-21
-87.97,-1.2175877248446224e-9,5.9491423752242005e-21
-87.96,-1.218339540628986e-9,-1.1591458372791244e-20
-87.95,-1.219091908206358e-9,2.2197729061962764e-21
-87.94,-1.219844827430633e-9,3.154811463063601e-21
-87.93,-1.2205982990288732e-9,-4.021097184867152e-21
-87.92,-1.2213523234888716e-9,9.927639764247916e-21
-87.91,-1.2221069012773402e-9,1.1536995342662294e-21
-87.9,-1.2228620328963373e-9,-7.351430591564153e-21
-87.89,-1.2236177185428603e-9,-1.5374212396103978e-20
-87.88,-1.2243739590879377e-9,5.6760183676963455e-21
-87.87,-1.2251307547037385e-9,-2.2170767165859325e-21
-87.86,-1.225888106040006e-9,-1.4858700942606195e-21
-87.85,-1.2266460135397252e-9,1.5854134146745227e-20
-87.84,-1.2274044777264172e-9,1.5508482638699115e-20
-87.83,-1.2281634986813282e-9,8.772052897254445e-21
-87.82,-1.2289230772936152e-9,-2.280868562766673e-20
-87.81,-1.2296832139913056e-9,-2.1245974129511305e-21
-87.8,-1.2304439092284857e-9,1.5341588501818817e-20
-87.79,-1.2312051633029794e-9,9.063241375171606e-21
-87.78,-1.2319669768690573e-9,6.478134776773707e-21
-87.77,-1.2327293504213885e-9,3.57191199578383e-21
-87.76,-1.2334922843693641e-9,1.1116659382409653e-20
-87.75,-1.2342557789918995e-9,-2.7983751965761148e-21
-87.74,-1.2350198351237929e-9,-1.2008828524472506e-21
-87.73,-1.2357844530271707e-9,-1.7282575402305514e-21
-87.72,-1.2365496332236271e-9,-8.859948678551662e-21
-87.71,-1.237315376176793e-9,4.292064240706732e-21
-87.7,-1.2380816824135672e-9,1.6488277943098152e-20
-87.69,-1.2388485524575584e-9,-1.038787933073365e-20
-87.68,-1.2396159865887504e-9,-2.276392888013502e-21
-87.67,-1.2403839855261467e-9,-7.765026077790933e-23
-87.66,-1.2411525496001862e-9,-1.7147765921788313e-21
-87.65,-1.2419216791779177e-9,-1.0197528344243356e-20
-87.64,-1.2426913750991787e-9,6.700300800666059e-21
-87.63,-1.2434616376906633e-9,-1.304955771406532e-21
-87.62,-1.2442324671798567e-9,3.3157739828011423e-21
-87.61,-1.2450038643866132e-9,-1.3358271424449717e-20
-87.6,-1.2457758295657455e-9,-2.2081792908717966e-22
-87.59,-1.2465483633460419e-9,2.0313092524332254e-21
-87.58,-1.2473214661723333e-9,-2.9539453370929676e-21
-87.57,-1.2480951385198808e-9,3.5511513357841805e-21
-87.56,-1.2488693808413485e-9,-1.1804996589930493e-20
-87.55,-1.2496441933368924e-9,-4.004920047205088e-21
-87.54,-1.2504195773872902e-9,-7.65717849337717e-21
-87.53,-1.2511955327075711e-9,-9.206409043480877e-21
-87.52,-1.2519720599105889e-9,-1.1027685125268299e-20
-87.51,-1.2527491595075296e-9,1.2288693006026222e-20
-87.5,-1.2535268320745095e-9,-8.721634151541012e-21
-87.49,-1.2543050780613612e-9,-1.2156040477197293e-20
-87.48,-1.2550838979671166e-9,5.1561930108220074e-21
-87.47,-1.2558632922551465e-9,3.9973707162961244e-21
-87.46,-1.256643261497245e-9,1.1145778230201367e-20
-87.45,-1.2574238058062419e-9,-4.467855803301166e-21
-87.44,-1.2582049262793237e-9,-1.1528906773831261e-21
-87.43,-1.25898662314271e-9,8.863184106084076e-21
-87.42,-1.2597688965198e-9,-1.059467707384704e-20
-87.41,-1.2605517474733689e-9,8.157321666095996e-21
-87.4,-1.2613351762117443e-9,1.317681786367356e-20
-87.39,-1.2621191832629736e-9,-2.510691765152402e-21
-87.38,-1.2629037691430007e-9,1.3383345987825916e-20
-87.37,-1.2636889346625582e-9,7.693037815194747e-21
-87.36,-1.2644746792362553e-9,-2.4977500550227505e-21
-87.35,-1.265261004589727e-9,-6.918152921181861e-21
-87.34,-1.266047910668658e-9,-4.3492234604460264e-21
-87.33,-1.2668353980523114e-9,-2.7334509507590295e-20
-87.32,-1.2676234671155252e-9,-8.206931554926328e-21
-87.31,-1.2684121186751614e-9,8.306960189470093e-22
-87.3,-1.2692013528517099e-9,2.6746200934613217e-21
-87.29,-1.2699911703248354e-9,1.6698311113743955e-20
-87.28,-1.2707815715614217e-9,-5.1494525367961476e-21
-87.27,-1.2715725571283737e-9,5.211195278873027e-21
-87.26,-1.27236412750538e-9,4.9725824983575764e-21
-87.25,-1.2731562830667528e-9,9.324771767374981e-21
-87.24,-1.273949024453643e-9,1.406871738677538e-21
-87.23,-1.2747423521223755e-9,-1.9603994656811763e-21
-87.22,-1.2755362665401199e-9,-6.645028913654006e-21
-87.21,-1.276330768273606e-9,5.062904850304103e-21
-87.2,-1.2771258576872078e-9,9.416172595165645e-21
-87.19,-1.2779215354477239e-9,5.663076657566694e-21
-87.18,-1.2787178017546619e-9,-1.8448407789818294e-20
-87.17,-1.279514657978663e-9,-4.309319854212934e-21
-87.16,-1.2803121035417284e-9,-4.756617710569016e-21
-87.15,-1.281110139424072e-9,-8.94973179257612e-21
-87.14,-1.2819087661633978e-9,3.977958151101647e-21
-87.13,-1.2827079842575444e-9,-3.9768796752575094e-22
-87.12,-1.2835077941459053e-9,1.5540836914023243e-21
-87.11,-1.2843081962903821e-9,9.118243643222624e-21
-87.1,-1.2851091913624221e-9,6.0413520598979665e-21
-87.09,-1.2859107796736054e-9,-3.73772765681999e-21
-87.08,-1.286712961621676e-9,-4.1914963682408976e-21
-87.07,-1.2875157383863288e-9,1.3512223851200362e-20
-87.06,-1.2883191098453008e-9,-2.998216770494817e-20
-87.05,-1.2891230765781278e-9,1.4184653540020174e-21
-87.04,-1.289927639312993e-9,8.095848542980151e-21
-87.03,-1.2907327983037551e-9,-2.926174584106424e-21
-87.02,-1.291538554331114e-9,6.117654225870704e-22
-87.01,-1.2923449076704105e-9,-9.940851093338602e-22
-87.0,-1.293151859081434e-9,3.448426511630071e-22
-86.99,-1.293959408922623e-9,-9.355508328932903e-21
-86.98,-1.2947675575287755e-9,-1.6635489895822939e-22
-86.97,-1.295576305706564e-9,5.950490470029372e-21
-86.96,-1.2963856538657167e-9,-1.2167903711482806e-21
-86.95,-1.2971956024791818e-9,-6.397249088463385e-21
-86.94,-1.2980061521472415e-9,-5.17776252770476e-21
-86.93,-1.2988173032846464e-9,6.728610791574672e-21
-86.92,-1.299629056557081e-9,-1.2108587540055237e-20
-86.91,-1.3004414123077365e-9,8.460912616220739e-21
-86.9,-1.301254371096125e-9,5.831858127174233e-22
-86.89,-1.3020679336573054e-9,-7.619162219871319e-21
-86.88,-1.30288210022355e-9,4.485381035768403e-21
-86.87,-1.3036968714179283e-9,3.8924889404537396e-21
-86.86,-1.3045122477256036e-9,1.0676910856962535e-22
-86.85,-1.3053282299486088e-9,3.930505213959591e-21
-86.84,-1.3061448179705431e-9,3.266433712931846e-21
-86.83,-1.3069620128091323e-9,-1.9870917428235826e-22
-86.82,-1.307779815070047e-9,9.618656434902483e-21
-86.81,-1.3085982249923733e-9,-1.9524996301228685e-20
-86.8,-1.3094172430256785e-9,-2.4875045345034425e-21
-86.79,-1.3102368699965254e-9,-3.63554207058795e-21
-86.78,-1.3110571063563465e-9,4.971773641474473e-21
-86.77,-1.31187795247347e-9,7.497294449483767e-21
-86.76,-1.3126994089974735e-9,1.0930891918256945e-20
-86.75,-1.313521476318132e-9,-1.6120517680247221e-21
-86.74,-1.3143441551327729e-9,2.272348603597986e-21
-86.73,-1.315167445891699e-9,2.391520184375194e-21
-86.72,-1.3159913491659351e-9,3.120839473973266e-21
-86.71,-1.3168158652565251e-9,5.066679515758584e-21
-86.7,-1.3176409951130444e-9,-1.9447615659411806e-21
-86.69,-1.3184667388662167e-9,1.2826582833289866e-20
-86.68,-1.3192930972143947e-9,1.2978378308352235e-20
-86.67,-1.320120070649831e-9,-1.6275009344919934e-20
-86.66,-1.320947659786813e-9,-2.672193522812012e-21
-86.65,-1.3217758650170782e-9,-1.2265505775377262e-20
-86.64,-1.3226046870151028e-9,-5.323626385624375e-21
-86.63,-1.3234341262392604e-9,-1.2876731960042266e-20
-86.62,-1.324264183126896e-9,3.898420557596497e-21
-86.61,-1.3250948585201325e-9,5.229798987184401e-21
-86.6,-1.325926152532957e-9,9.101796886599525e-21
-86.59,-1.3267580659436208e-9,3.8924889404537396e-21
-86.58,-1.3275905992764086e-9,-6.2796952214523834e-21
-86.57,-1.3284237527821101e-9,-1.5004295181564772e-21
-86.56,-1.329257527831682e-9,-2.4743471292049636e-20
-86.55,-1.3300919238602842e-9,5.920832384315587e-22
-86.54,-1.3309269420551735e-9,5.536894983802591e-21
-86.53,-1.3317625828589578e-9,-2.4333111233355268e-21
-86.52,-1.3325988468029744e-9,7.735098373116114e-21
-86.51,-1.333435734337528e-9,-3.846923336038925e-21
-86.5,-1.334273245952983e-9,7.28025118585107e-21
-86.49,-1.3351113823757979e-9,-2.4454439765820754e-22
-86.48,-1.3359501440342729e-9,2.5354967095675674e-21
-86.47,-1.3367895314687502e-9,8.746439095956178e-21
-86.46,-1.3376295452958e-9,-1.036334400527952e-20
-86.45,-1.3384701859704898e-9,5.127074163030291e-21
-86.44,-1.3393114539695354e-9,-4.839660350567614e-22
-86.43,-1.3401533503045538e-9,-2.432232647491389e-21
-86.42,-1.340995874579512e-9,9.862122356716555e-21
-86.41,-1.3418390281509792e-9,-2.8935506898212606e-21
-86.4,-1.3426828112125139e-9,3.0375272150136337e-21
-86.39,-1.3435272245162267e-9,-3.899499033440634e-21
-86.38,-1.344372268351747e-9,-1.0969447429684867e-20
-86.37,-1.3452179434888166e-9,-1.752010970697683e-20
-86.36,-1.3460642504691813e-9,-7.351700210525187e-21
-86.35,-1.346911189700462e-9,-1.2043609370445945e-20
-86.34,-1.347758761743228e-9,-1.3487418906785197e-20
-86.33,-1.3486069671890127e-9,-9.937346046845155e-21
-86.32,-1.3494558065326398e-9,2.4271098872317355e-21
-86.31,-1.3503052803915655e-9,1.520920559195092e-21
-86.3,-1.3511553893647586e-9,-6.213908194959988e-21
-86.29,-1.3520061338260769e-9,-1.8711555895787875e-22
-86.28,-1.3528575145339131e-9,1.474896602546519e-20
-86.27,-1.3537095317452643e-9,2.3777696173624393e-21
-86.26,-1.3545621863471561e-9,-7.114705143775943e-21
-86.25,-1.3554154786422754e-9,-9.544511220618022e-21
-86.24,-1.3562694096224547e-9,2.948822576833314e-21
-86.23,-1.3571239789490535e-9,6.15162621496104e-21
-86.22,-1.3579791880044355e-9,7.155417606892138e-21
-86.21,-1.3588350370755268e-9,1.6471291948552984e-20
-86.2,-1.3596915265980428e-9,-1.1138228899292406e-20
-86.19,-1.3605486572250225e-9,-1.2204841509144521e-20
-86.18,-1.3614064295677462e-9,2.914580968781944e-21
-86.17,-1.3622648441919727e-9,-7.909002602983307e-21
-86.16,-1.3631239014602208e-9,2.131607505938025e-20
-86.15,-1.3639836020145816e-9,-9.957028231000667e-22
-86.14,-1.3648439464266728e-9,1.181632058629394e-20
-86.13,-1.3657049355403019e-9,-1.3541881936914148e-20
-86.12,-1.3665665696245988e-9,1.3826060321844413e-21
-86.11,-1.3674288490617594e-9,4.14512190694298e-21
-86.1,-1.3682917746147884e-9,-2.4335807422965613e-21
-86.09,-1.3691553470429807e-9,6.2271195240506735e-21
-86.08,-1.3700195666029977e-9,4.049407175775765e-21
-86.07,-1.370884433888085e-9,-3.292317133191149e-21
-86.06,-1.3717499495260707e-9,1.9922145030832365e-21
-86.05,-1.372616114110455e-9,1.6969817407505605e-20
-86.04,-1.3734829282874199e-9,5.884433824575942e-21
-86.03,-1.3743503924441e-9,4.610484233688367e-21
-86.02,-1.3752185072767147e-9,-1.4059819961061245e-20
-86.01,-1.3760872731071185e-9,1.5399826197402248e-20
-86.0,-1.3769566906413006e-9,1.5079788490654408e-20
-85.99,-1.3778267607016901e-9,1.5532478726231178e-20
-85.98,-1.378697483603416e-9,-5.805705087953895e-21
-85.97,-1.3795688597958834e-9,1.1293799039809259e-20
-85.96,-1.380440889954138e-9,1.2318890329662075e-20
-85.95,-1.3813135749026828e-9,-2.303624403077977e-21
-85.94,-1.3821869149753456e-9,-1.0606809927093588e-21
-85.93,-1.3830609105799368e-9,-2.396103706712779e-21
-85.92,-1.3839355625176013e-9,-2.341856371752656e-20
-85.91,-1.3848108712858182e-9,-1.5639787072722872e-20
-85.9,-1.3856868375242052e-9,-2.096314383938621e-20
-85.89,-1.3865634616916595e-9,3.3295245498138973e-21
-85.88,-1.3874407444013529e-9,-1.862258163864652e-21
-85.87,-1.3883186863149157e-9,1.2135010198236609e-20
-85.86,-1.3891972878134763e-9,-1.89272510646154e-22
-85.85,-1.3900765497183303e-9,-1.7982236606189803e-20
-85.84,-1.3909564723478545e-9,-9.997740694116862e-21
-85.83,-1.3918370564052885e-9,3.649562256561739e-21
-85.82,-1.3927183024927578e-9,-7.300472607928649e-21
-85.81,-1.3936002112569679e-9,5.2969341084819684e-21
-85.8,-1.394482783036108e-9,1.8592923552932738e-21
-85.79,-1.3953660185046849e-9,7.514010825067901e-21
-85.78,-1.396249918329793e-9,-7.545286624547892e-21
-85.77,-1.3971344829887607e-9,-9.148171347897444e-21
-85.76,-1.3980197132243648e-9,-1.2856510537964683e-20
-85.75,-1.398905609421677e-9,2.0429028677577048e-21
-85.74,-1.3997921722733632e-9,-5.421767687440899e-21
-85.73,-1.4006794022861336e-9,5.597289631074298e-21
-85.72,-1.4015673000301604e-9,-1.0561513941639807e-20
-85.71,-1.4024558661371223e-9,1.4613078069103848e-20
-85.7,-1.403345101193897e-9,-1.8220849386705255e-21
-85.69,-1.4042350057522543e-9,-3.509090777862813e-21
-85.68,-1.4051255804547912e-9,8.469270804012805e-21
-85.67,-1.4060168256935263e-9,-6.231433427427224e-21
-85.66,-1.4069087423523677e-9,-8.231197261419425e-21
-85.65,-1.4078013308940809e-9,6.559290084045064e-21
-85.64,-1.4086945916849154e-9,2.974705997092617e-21
-85.63,-1.40958852586904e-9,-1.380206423431235e-20
-85.62,-1.4104831331035034e-9,-1.7822352562296397e-20
-85.61,-1.4113784148847506e-9,9.808737802431743e-21
-85.6,-1.4122743713983633e-9,-3.103044622544995e-21
-85.59,-1.4131710032143967e-9,-1.1702271765776384e-20
-85.58,-1.4140683106497708e-9,-1.5198420833509545e-21
-85.57,-1.4149662953233489e-9,4.591610906415959e-21
-85.56,-1.4158649569860304e-9,-7.711102285584052e-23
-85.55,-1.4167642962158678e-9,7.353587543252428e-21
-85.54,-1.4176643137514316e-9,8.526430023752101e-21
-85.53,-1.418565010124677e-9,4.178824277072281e-21
-85.52,-1.419466386106432e-9,5.567631545360513e-21
-85.51,-1.4203684421715404e-9,5.3584072315978126e-21
-85.5,-1.421271179019521e-9,6.842389993131192e-21
-85.49,-1.4221745969075368e-9,1.0960819622931766e-20
-85.48,-1.4230786967682045e-9,1.4210536960279477e-20
-85.47,-1.4239834791924555e-9,-1.8660328293191336e-21
-85.46,-1.4248889446292864e-9,7.538815769483066e-21
-85.45,-1.425795093606409e-9,-1.1393827674353023e-20
-85.44,-1.4267019268722723e-9,-9.457693915164943e-21
-85.43,-1.4276094450346577e-9,-6.372983381970288e-21
-85.42,-1.4285176487402304e-9,-3.7099569038334465e-21
-85.41,-1.4294265383956635e-9,-3.9642075840888925e-21
-85.4,-1.43033611459037e-9,-8.590868955439324e-21
-85.39,-1.4312463783335198e-9,-3.621791503575195e-21
-85.38,-1.4321573297646523e-9,5.7205054962670226e-21
-85.37,-1.4330689695083936e-9,-2.0081220217842663e-21
-85.36,-1.4339812984697786e-9,2.8237193789133488e-21
-85.35,-1.4348943168281118e-9,-1.657078134517468e-21
-85.34,-1.4358080258812086e-9,-3.413376046695598e-21
-85.33,-1.4367224255633763e-9,7.82164605960816e-22
-85.32,-1.4376375166933576e-9,4.3481449846018884e-21
-85.31,-1.43855329978589e-9,2.4419389300886278e-21
-85.3,-1.439469775685968e-9,7.99420219467018e-21
-85.29,-1.4403869449147005e-9,-4.765784755244186e-21
-85.28,-1.44130480789382e-9,-3.1383647064405025e-21
-85.27,-1.442223365470819e-9,5.003319059915498e-21
-85.26,-1.4431426179951356e-9,3.310651222541489e-21
-85.25,-1.4440625663301067e-9,1.1178402124486531e-21
-85.24,-1.4449832109383673e-9,-1.1233404392537552e-20
-85.23,-1.4459045525351358e-9,1.011879960762131e-21
-85.22,-1.4468265915838531e-9,4.897898046151046e-21
-85.21,-1.4477493288274434e-9,-1.9142946233442926e-21
-85.2,-1.448672764882214e-9,-3.238393340984268e-21
-85.19,-1.449596900263018e-9,-5.477309193413987e-21
-85.18,-1.4505217353274238e-9,1.1903946748630121e-20
-85.17,-1.4514472712979819e-9,-1.6462933760760918e-21
-85.16,-1.4523735083329353e-9,4.2092912196691686e-21
-85.15,-1.4533004472310318e-9,-5.57598973315258e-21
-85.14,-1.4542280886309018e-9,-1.5209744829872992e-20
-85.13,-1.4551564330812312e-9,5.185851096535792e-21
-85.12,-1.4560854811238868e-9,1.1869974759539787e-20
-85.11,-1.4570152334821405e-9,-1.1208060210200317e-20
-85.1,-1.457945690636084e-9,-1.8274773178912136e-21
-85.09,-1.4588768533331409e-9,-9.10017917283332e-21
-85.08,-1.459808722192671e-9,4.990377349785847e-21
-85.07,-1.4607412978881683e-9,1.0202920723464046e-20
-85.06,-1.4616745807445708e-9,2.3594355280120993e-21
-85.05,-1.4626085717100044e-9,1.966061463862899e-21
-85.04,-1.463543271247643e-9,8.05405760401982e-21
-85.03,-1.4644786800499917e-9,3.1507671786480854e-21
-85.02,-1.465414798833666e-9,8.340662559599393e-21
-85.01,-1.4663516278868098e-9,-5.462480150557095e-22
-85.0,-1.4672891682426521e-9,-1.716529115425555e-20
-84.99,-1.468227420052992e-9,2.8617356524192005e-21
-84.98,-1.4691663843287247e-9,7.007666416245283e-21
-84.97,-1.4701060616406495e-9,-7.010362605855628e-21
-84.96,-1.471046452430169e-9,2.396831677907572e-20
-84.95,-1.4719875576431102e-9,-9.791212569964505e-21
-84.94,-1.4729293775633455e-9,2.22489566645593e-21
-84.93,-1.4738719135834612e-9,-2.687561803590973e-21
-84.92,-1.4748151643469588e-9,9.073486895690914e-21
-84.91,-1.4757591326962193e-9,3.9280786433102816e-21
-84.9,-1.4767038182948128e-9,-4.764975898361083e-21
-84.89,-1.4776492218797011e-9,-2.549975247775115e-20
-84.88,-1.4785953440661405e-9,2.749655050317197e-20
-84.87,-1.4795421857580578e-9,-6.856140560143946e-21
-84.86,-1.4804897470319815e-9,-3.8250842001951386e-21
-84.85,-1.4814380289486585e-9,3.780057833702392e-22
-84.84,-1.482387031865168e-9,-1.993535635992305e-20
-84.83,-1.4833367567999298e-9,8.33607903726181e-21
-84.82,-1.4842872041057707e-9,-9.016058056990585e-21
-84.81,-1.4852383744177993e-9,-1.7334611861785156e-20
-84.8,-1.4861902684167544e-9,5.931617142756963e-24
-84.79,-1.4871428867646315e-9,1.0190518251256463e-20
-84.78,-1.4880962300111432e-9,5.072880751862375e-21
-84.77,-1.489050298925913e-9,-1.2133662103431436e-20
-84.76,-1.4900050941117212e-9,-3.755252889287227e-21
-84.75,-1.4909606160593563e-9,3.406905191630772e-21
-84.74,-1.4919168654343335e-9,-6.851557037806361e-21
-84.73,-1.4928738433107875e-9,-1.13293887426658e-21
