t/M,Re(Psi_4),Im(Psi_4)
-21.14,-1.863533054096173e-6,2.5917931486315517e-20
-21.13,-1.8671603707122716e-6,1.6392832830891972e-21
-21.12,-1.8707951037165188e-6,9.965116799831699e-21
-21.11,-1.8744372674371952e-6,-2.136244952067817e-20
-21.1,-1.8780868762207877e-6,9.214497612311908e-21
-21.09,-1.881743944431889e-6,8.153277381680481e-21
-21.08,-1.8854084864536243e-6,1.3933907906258175e-20
-21.07,-1.8890805166865629e-6,-9.1454751582871e-21
-21.06,-1.892760049549625e-6,-1.5322984793507442e-20
-21.05,-1.8964470994797896e-6,9.456076201398737e-21
-21.04,-1.900141680931796e-6,-1.3597423442887237e-20
-21.03,-1.9038438083781127e-6,4.9463216115528244e-20
-21.02,-1.9075534963092844e-6,-3.40798366747491e-21
-21.01,-1.911270759233627e-6,-4.391553637328428e-21
-21.0,-1.9149956116766694e-6,-3.649562256561739e-21
-20.99,-1.9187280681820826e-6,-2.610774323488374e-20
-20.98,-1.922468143311277e-6,8.041115893890166e-21
-20.97,-1.926215851642548e-6,-6.971267856505638e-21
-20.96,-1.9299712077724195e-6,-8.446622811285916e-21
-20.95,-1.9337342263141574e-6,-1.91364753783781e-20
-20.94,-1.937504921898987e-6,9.1454751582871e-21
-20.93,-1.941283309175235e-6,2.087929234250451e-21
-20.92,-1.945069402808364e-6,2.6055976394365133e-21
-20.91,-1.94886321748105e-6,-4.840199588489682e-21
-20.9,-1.952664767893482e-6,-1.794583804645016e-21
-20.89,-1.9564740687622163e-6,-8.81761850166926e-21
-20.88,-1.9602911348217184e-6,4.2880199562912155e-21
-20.87,-1.964115980822853e-6,1.7497192095288905e-20
-20.86,-1.9679486215332487e-6,9.654515756720062e-21
-20.85,-1.9717890717378243e-6,-1.530572918000124e-20
-20.84,-1.9756373462381826e-6,-6.945384436246335e-21
-20.83,-1.979493459852239e-6,-1.206167384083525e-20
-20.82,-1.983357427415109e-6,2.1793839858333222e-20
-20.81,-1.9872292637779e-6,6.393204804047869e-21
-20.8,-1.991108983808808e-6,-4.710782487193167e-21
-20.79,-1.994996602392039e-6,9.292147873089817e-21
-20.78,-1.998892134428305e-6,-1.6246160116089255e-20
-20.77,-2.0027955948348416e-6,-8.696829207125847e-21
-20.76,-2.0067069985449666e-6,-2.5339868433857747e-20
-20.75,-2.0106263605075334e-6,1.0965942383191419e-20
-20.74,-2.0145536956889224e-6,-1.5003755943642705e-20
-20.73,-2.018489019070087e-6,-2.4339042850498028e-20
-20.72,-2.0224323456487428e-6,-2.501201177723991e-20
-20.71,-2.026383690438408e-6,-1.0784758441376296e-21
-20.7,-2.0303430684679508e-6,1.5771630744668697e-20
-20.69,-2.034310494782652e-6,-2.8471762285233425e-22
-20.68,-2.0382859844428458e-6,-2.4011186193880187e-20
-20.67,-2.042269552524709e-6,1.8912152402797474e-20
-20.66,-2.0462612141196717e-6,1.9671399397070366e-21
-20.65,-2.050260984335128e-6,1.6841478782053226e-20
-20.64,-2.0542688782932648e-6,-1.611674301479274e-20
-20.63,-2.058284911131813e-6,-2.5814397805278305e-20
-20.62,-2.0623090980035075e-6,-8.118766154668077e-21
-20.61,-2.0663414540762828e-6,1.9774933078107577e-20
-20.6,-2.0703819945330944e-6,-6.268101606127904e-21
-20.59,-2.074430734571701e-6,1.9973372633428903e-20
-20.58,-2.0784876894047604e-6,1.2596597859527515e-21
-20.57,-2.082552874259768e-6,1.9037255600717437e-20
-20.56,-2.0866263043789094e-6,1.9494529358631796e-20
-20.55,-2.090707995018908e-6,3.6241102266400906e-20
-20.54,-2.0947979614508743e-6,-9.770991147886925e-21
-20.53,-2.098896218960245e-6,-1.6953640269843537e-21
-20.52,-2.1030027828472063e-6,-2.471435244425792e-20
-20.51,-2.107117668425798e-6,3.0973826243632724e-21
-20.5,-2.111240891024302e-6,-1.0948686769685217e-20
-20.49,-2.115372465984921e-6,-5.5951326793860225e-21
-20.48,-2.1195124086640835e-6,2.53873213709998e-20
-20.47,-2.1236607344317252e-6,-7.519133585327555e-21
-20.46,-2.127817458672017e-6,1.4667271480271763e-20
-20.45,-2.1319825967821037e-6,-7.195590832086266e-21
-20.44,-2.1361561641732985e-6,1.3761351771196155e-21
-20.43,-2.140338176270371e-6,5.4570877713364066e-21
-20.42,-2.1445286485108783e-6,-1.1768328411229815e-20
-20.41,-2.148727596346223e-6,3.8134905848706585e-21
-20.4,-2.1529350352408618e-6,2.726818324317583e-20
-20.39,-2.157150980671888e-6,7.182649121956614e-21
-20.38,-2.1613754481298904e-6,3.619364932925885e-21
-20.37,-2.1656084531181045e-6,2.1224404612628553e-21
-20.36,-2.1698500111525115e-6,-7.14813789494421e-21
-20.35,-2.1741001377617537e-6,-6.3414379635292625e-22
-20.34,-2.178358848487074e-6,-3.4826141958892336e-20
-20.33,-2.182626158881981e-6,1.6722846439198085e-20
-20.32,-2.1869020845122645e-6,-1.1902059415902882e-20
-20.31,-2.191186640956266e-6,-2.2827019717017072e-20
-20.3,-2.195479843804223e-6,1.5521424348828768e-20
-20.29,-2.1997817086580453e-6,-5.019226578616529e-21
-20.28,-2.2040922511322826e-6,1.7400129269316518e-20
-20.27,-2.20841148685219e-6,1.7147765921788313e-21
-20.26,-2.212739431456113e-6,-2.9295717830154576e-20
-20.25,-2.2170761005920477e-6,-1.896391924331608e-20
-20.24,-2.2214215099210234e-6,-1.3265252882892845e-20
-20.23,-2.2257756751147652e-6,1.6386361975827143e-20
-20.22,-2.230138611855754e-6,4.922163752644142e-21
-20.21,-2.234510335838181e-6,5.533659556270178e-21
-20.2,-2.2388908627666694e-6,4.8854955739434626e-21
-20.19,-2.2432802083572065e-6,2.192110000794146e-20
-20.18,-2.2476783883359824e-6,-1.6003503051158287e-20
-20.17,-2.2520854184397073e-6,-1.3657818090158944e-20
-20.16,-2.256501314415814e-6,1.231619414005173e-21
-20.15,-2.2609260920217434e-6,1.539362496129846e-20
-20.14,-2.2653597670254807e-6,2.4330415043744927e-20
-20.13,-2.2698023552047e-6,-1.1719257760321553e-20
-20.12,-2.2742538723471416e-6,1.0286232982423677e-20
-20.11,-2.278714334250213e-6,-8.651937650113616e-21
-20.1,-2.283183756721159e-6,1.1480375360845068e-21
-20.09,-2.287662155576558e-6,-8.239757663432267e-21
-20.08,-2.292149546642495e-6,-2.3071294495714243e-21
-20.07,-2.296645945753939e-6,2.8307294719002435e-21
-20.06,-2.301151368755437e-6,-7.309909271564855e-21
-20.05,-2.305665831500128e-6,-1.346800634159072e-20
-20.04,-2.3101893498502997e-6,-7.810322063244714e-21
-20.03,-2.3147219396765e-6,-1.3101324554583926e-20
-20.02,-2.319263616858276e-6,-5.977991604054882e-21
-20.01,-2.3238143972830497e-6,5.3762020830260836e-21
-20.0,-2.328374296846894e-6,-3.4726922181231675e-22
-19.99,-2.332943331453483e-6,2.8180573807316266e-20
-19.98,-2.3375215170153263e-6,3.70348604876862e-21
-19.97,-2.3421088694517945e-6,2.4485715565300745e-20
-19.96,-2.346705404690319e-6,3.067185300727419e-21
-19.95,-2.3513111386657533e-6,-1.407842366937262e-20
-19.94,-2.3559260873202975e-6,-3.13512927890809e-20
-19.93,-2.3605502666033302e-6,1.4630603301571086e-20
-19.92,-2.365183692471127e-6,1.4634917204947635e-20
-19.91,-2.369826380887334e-6,-1.895960533993953e-21
-19.9,-2.3744783478216196e-6,-1.222128826576762e-20
-19.89,-2.3791396092505483e-6,-1.7272869119708276e-20
-19.88,-2.3838101811569043e-6,-4.2189975022664076e-21
-19.87,-2.388490079530323e-6,1.473629393429657e-20
-19.86,-2.3931793203652484e-6,-1.429627578988842e-20
-19.85,-2.397877919663113e-6,-3.895454749025119e-21
-19.84,-2.4025858934308933e-6,-1.1091045581111384e-20
-19.83,-2.4073032576809985e-6,1.0603574499561176e-20
-19.82,-2.412030028430569e-6,-1.1932256739538735e-20
-19.81,-2.4167662217031666e-6,1.0292973456449538e-20
-19.8,-2.421511853526492e-6,-1.097025628656797e-20
-19.79,-2.426266939933409e-6,2.6237160336180257e-20
-19.78,-2.4310314969616323e-6,1.2139324101613159e-20
-19.77,-2.4358055406532236e-6,3.636620546432087e-21
-19.76,-2.440589087054551e-6,8.662317980113441e-21
-19.75,-2.445382152215922e-6,-1.0685538663715635e-20
-19.74,-2.4501847521922507e-6,5.344926283546093e-21
-19.73,-2.4549969030417237e-6,-5.948872756263166e-21
-19.72,-2.45981862082602e-6,-1.87093989440996e-20
-19.71,-2.4646499216107758e-6,1.4624132446506259e-21
-19.7,-2.469490821464558e-6,-6.203393055479646e-21
-19.69,-2.474341336459215e-6,1.1595772276167795e-20
-19.68,-2.4792014826684437e-6,8.748596047644453e-21
-19.67,-2.4840712761700915e-6,1.4667271480271763e-20
-19.66,-2.488950733043458e-6,4.460576091353236e-21
-19.65,-2.4938398693709554e-6,-3.899768652401669e-21
-19.64,-2.4987387012357585e-6,-6.583016552616092e-21
-19.63,-2.5036472447239975e-6,1.8480762065142422e-20
-19.62,-2.508565515923536e-6,7.212846445592468e-21
-19.61,-2.513493530922709e-6,-1.2501691985243404e-20
-19.6,-2.5184313058121003e-6,-5.228450892379229e-21
-19.59,-2.5233788566830535e-6,6.997151276764941e-21
-19.58,-2.528336199627699e-6,-1.4442948504691137e-20
-19.57,-2.533303350738787e-6,1.1561261049155391e-20
-19.56,-2.538280326109567e-6,8.023860280383965e-22
-19.55,-2.5432671418336752e-6,-1.0258462229437134e-20
-19.54,-2.5482638140046464e-6,-1.2484436371737202e-20
-19.53,-2.553270358715517e-6,5.2974733464040374e-21
-19.52,-2.558286792059331e-6,-5.357867993675744e-21
-19.51,-2.563313130128513e-6,3.5477541368751466e-20
-19.5,-2.5683493890142106e-6,-2.0680852787183188e-20
-19.49,-2.573395584806879e-6,4.82294397498348e-21
-19.48,-2.5784517335953914e-6,1.488296664909929e-20
-19.47,-2.583517851467485e-6,1.363193466989964e-21
-19.46,-2.5885939545088656e-6,2.0663597173676986e-20
-19.45,-2.593680058803213e-6,1.895529143656298e-20
-19.44,-2.598776180432285e-6,1.9766305271354476e-20
-19.43,-2.603882335474947e-6,2.1474611008468482e-20
-19.42,-2.6089985400075176e-6,-1.5702608290643889e-21
-19.41,-2.61412481010426e-6,-1.3657818090158944e-20
-19.4,-2.619261161834729e-6,3.520145155265223e-21
-19.39,-2.624407611266146e-6,-2.4459832145041442e-20
-19.38,-2.629564174462423e-6,-1.6004581527002424e-20
-19.37,-2.634730867482307e-6,-6.643411199887799e-22
-19.36,-2.6399077063815753e-6,6.600272166122294e-21
-19.35,-2.6450947072113083e-6,2.146598320171538e-20
-19.34,-2.6502918860174796e-6,-2.094831479652932e-20
-19.33,-2.6554992588419566e-6,-1.3752723964443055e-20
-19.32,-2.660716841721035e-6,-1.7255613506202075e-23
-19.31,-2.665944650685907e-6,-7.195590832086266e-21
-19.3,-2.6711827017616793e-6,-1.7583470162819915e-20
-19.29,-2.67643101096796e-6,-3.3648446337094048e-21
-19.28,-2.6816895943182957e-6,-1.056043546579567e-20
-19.27,-2.6869584678194964e-6,-9.179986385299504e-21
-19.26,-2.69223764747176e-6,8.921152182706472e-21
-19.25,-2.697527149268566e-6,-2.519319571905503e-20
-19.24,-2.7028269891960095e-6,1.0008255833597204e-20
-19.23,-2.7081371832327564e-6,-3.968791106426477e-22
-19.22,-2.7134577473496002e-6,-1.654813335244779e-20
-19.21,-2.718788697509507e-6,1.0267090036190235e-20
-19.2,-2.724130049666852e-6,-5.8151417515900994e-21
-19.19,-2.7294818197680807e-6,1.57888863581749e-20
-19.18,-2.7348440237497514e-6,3.554656382277628e-21
-19.17,-2.7402166775402197e-6,1.2113440681353856e-20
-19.16,-2.7455997970579523e-6,-3.499438419057781e-20
-19.15,-2.7509933982115253e-6,-1.3873513258986468e-20
-19.14,-2.7563974969000646e-6,-7.247357672604872e-22
-19.13,-2.761812109012031e-6,-1.1267915619549956e-20
-19.12,-2.767237250425118e-6,-1.5944186879730717e-20
-19.11,-2.7726729370065896e-6,-2.584890903229071e-20
-19.1,-2.7781191846125194e-6,1.4511970958715945e-20
-19.09,-2.783576009086852e-6,-2.502063958399301e-21
-19.08,-2.7890434262621974e-6,7.575214329222711e-21
-19.07,-2.7945214519594995e-6,2.943807664158074e-20
-19.06,-2.8000101019865304e-6,-1.5685352677137687e-20
-19.05,-2.805509392138567e-6,-3.019732363585363e-21
-19.04,-2.811019338198453e-6,5.746119297565291e-21
-19.03,-2.8165399559347786e-6,-1.604772056076793e-21
-19.02,-2.8220712611031363e-6,4.382925830575327e-21
-19.01,-2.827613269445122e-6,2.3467634368434823e-21
-19.0,-2.8331659966876914e-6,1.5771630744668697e-20
-18.99,-2.8387294585432924e-6,1.4408437277678733e-20
-18.98,-2.8443036707098657e-6,9.663143563473161e-22
-18.97,-2.8498886488697566e-6,2.105184847756653e-20
-18.96,-2.8554844086894774e-6,8.593295526088633e-21
-18.95,-2.861090965820117e-6,-2.8471762285233424e-21
-18.94,-2.8667083358963665e-6,7.057545924036648e-21
-18.93,-2.872336534535932e-6,-8.90389656920027e-21
-18.92,-2.8779755773401774e-6,-9.663143563473161e-22
-18.91,-2.8836254798928282e-6,1.0077278287622012e-20
-18.9,-2.889286257760196e-6,-8.282694482976996e-22
-18.89,-2.8949579264904874e-6,-2.4157858908682907e-21
-18.88,-2.900640501613699e-6,1.2613853473033717e-20
-18.87,-2.906333998641017e-6,2.5797142191772103e-20
-18.86,-2.9120384330647207e-6,5.470029481466058e-21
-18.85,-2.9177538203577143e-6,1.0750247214363893e-20
-18.84,-2.923480175973137e-6,1.7600725776326117e-20
-18.83,-2.929217515344373e-6,-1.553005215558187e-20
-18.82,-2.934965853883651e-6,-1.3200544332244588e-20
-18.81,-2.9407252069828807e-6,7.488936261691701e-21
-18.8,-2.946495590012864e-6,-1.639283283089197e-20
-18.79,-2.9522770183225505e-6,2.5641841670216285e-20
-18.78,-2.9580695072391226e-6,8.869385342187866e-21
-18.77,-2.9638730720671365e-6,2.2811921055199143e-20
-18.76,-2.9696877280890144e-6,-3.0473413451952864e-20
-18.75,-2.975513490563632e-6,-1.7290124733214478e-20
-18.74,-2.9813503747265698e-6,-1.2424041724465493e-21
-18.73,-2.9871983957896534e-6,9.007430250237484e-21
-18.72,-2.9930575689403806e-6,-8.213672028952188e-21
-18.71,-2.998927909341475e-6,-8.627806753101037e-21
-18.7,-3.00480943213099e-6,-1.9982000440182004e-20
-18.69,-3.0107021524208847e-6,1.3769979577949257e-20
-18.68,-3.01660608529845e-6,-4.3139033765505185e-21
-18.67,-3.0225212458234814e-6,-1.6220276695829952e-20
-18.66,-3.028447649029941e-6,-7.937582212852954e-22
-18.65,-3.0343853099244887e-6,5.521796321984664e-22
-18.64,-3.040334243485904e-6,-6.7296892674188096e-21
-18.63,-3.0462944646661467e-6,-2.5745375351253497e-20
-18.62,-3.0522659883878855e-6,-1.3597423442887237e-20
-18.61,-3.0582488295455864e-6,2.229425265001308e-20
-18.6,-3.0642430030044334e-6,-3.0473413451952864e-20
-18.59,-3.0702485235998935e-6,5.038639143811006e-21
-18.58,-3.0762654061376303e-6,1.8636062586698243e-20
-18.57,-3.0822936653930266e-6,-1.463276025325936e-20
-18.56,-3.0883333161100684e-6,-3.209544112153586e-21
-18.55,-3.094384373002083e-6,4.966165567084957e-20
-18.54,-3.100446850750148e-6,-3.133619412726297e-20
-18.53,-3.1065207640033616e-6,5.211195278873027e-21
-18.52,-3.1126061273782997e-6,-2.312252209831078e-21
-18.51,-3.1187029554581272e-6,2.229425265001308e-20
-18.5,-3.124811262792789e-6,2.4261392589720116e-20
-18.49,-3.1309310638979812e-6,4.2103696955133066e-21
-18.48,-3.1370623732549944e-6,-1.7083057371140054e-20
-18.47,-3.1432052053104104e-6,-3.209544112153586e-21
-18.46,-3.149359574475192e-6,-1.1009081416956924e-20
-18.45,-3.1555254951245413e-6,-2.460650485984416e-20
-18.44,-3.161702981596953e-6,-1.5875164425705909e-21
-18.43,-3.1678920481950642e-6,8.938407796212674e-21
-18.42,-3.174092709183179e-6,9.90472215255999e-21
-18.41,-3.1803049787881522e-6,7.592469942728913e-21
-18.4,-3.18652887119892e-6,-6.7296892674188096e-21
-18.39,-3.1927644005653265e-6,-3.050792467896527e-20
-18.38,-3.199011580998077e-6,1.735914718723929e-20
-18.37,-3.205270426568302e-6,7.31638012662968e-21
-18.36,-3.211540951306468e-6,-7.385402580654488e-21
-18.35,-3.2178231692027276e-6,-8.627806753101037e-21
-18.34,-3.2241170942059067e-6,-2.760898160992332e-22
-18.33,-3.230422740222712e-6,-2.4502971178806947e-20
-18.32,-3.236740121118125e-6,-2.1017337250554127e-20
-18.31,-3.2430692507139403e-6,2.3985302773620884e-20
-18.3,-3.2494101427892144e-6,1.570260829064389e-20
-18.29,-3.255762811078431e-6,-1.5288473566495038e-20
-18.28,-3.2621272692721998e-6,-1.121614877903135e-20
-18.27,-3.2685035310160232e-6,-8.351716937001804e-21
-18.26,-3.2748916099098164e-6,-1.0767502827870095e-20
-18.25,-3.2812915195086163e-6,2.2811921055199143e-20
-18.24,-3.287703273319774e-6,7.557958715716509e-21
-18.23,-3.29412688480375e-6,-1.480531638832138e-20
-18.22,-3.300562367374127e-6,1.980944430511998e-20
-18.21,-3.3070097343955676e-6,6.004953500158322e-21
-18.2,-3.313468999184659e-6,-1.4839827615333785e-21
-18.19,-3.319940175008444e-6,-2.9334542960543527e-21
-18.18,-3.3264232750840065e-6,-1.0318856876708841e-20
-18.17,-3.3329183125784488e-6,2.384725786557127e-20
-18.16,-3.3394253006077957e-6,-9.90472215255999e-21
-18.15,-3.345944252236322e-6,-1.2700131540564727e-20
-18.14,-3.3524751804765846e-6,-1.846350645163622e-20
-18.13,-3.3590180982881387e-6,2.4054325227645692e-20
-18.12,-3.3655730185774043e-6,-1.905019731084709e-20
-18.11,-3.3721399541969247e-6,3.520145155265223e-21
-18.1,-3.3787189179449252e-6,1.0353368103721245e-20
-18.09,-3.385309922564439e-6,-4.935105462773793e-21
-18.08,-3.3919129807431445e-6,1.570260829064389e-20
-18.07,-3.398528105111995e-6,-1.5875164425705909e-21
-18.06,-3.405155308245562e-6,-3.416611474228011e-21
-18.05,-3.4117946026608778e-6,-7.247357672604872e-22
-18.04,-3.4184460008166467e-6,-2.8299206150171404e-21
-18.03,-3.4251095151128882e-6,4.848827395242783e-20
-18.02,-3.4317851578907396e-6,7.592469942728913e-22
-18.01,-3.438472941430929e-6,5.866908592108706e-22
-18.0,-3.445172877953731e-6,9.318031293349121e-21
-17.99,-3.451884979618521e-6,-1.7152079825164862e-20
-17.98,-3.458609258522285e-6,1.3114266264713578e-20
-17.97,-3.465345726699901e-6,4.555481965637348e-21
-17.96,-3.472094396122969e-6,-3.65819006331484e-20
-17.95,-3.4788552786993913e-6,2.919649805249391e-20
-17.94,-3.485628386272425e-6,-2.153500565574019e-20
-17.93,-3.4924137306203625e-6,8.627806753101037e-21
-17.92,-3.4992113234556516e-6,-8.489761845051421e-21
-17.91,-3.506021176424087e-6,-4.417437057587731e-21
-17.9,-3.512843301105287e-6,-2.967965523066757e-21
-17.89,-3.519677709009538e-6,-3.043890222494046e-20
-17.88,-3.5265244115797112e-6,1.4839827615333786e-20
-17.87,-3.5333834201893427e-6,-1.6427344057904375e-20
-17.86,-3.5402547461419417e-6,-1.428764798313532e-20
-17.85,-3.5471384006705505e-6,-2.2087185287938656e-21
-17.84,-3.554034394936692e-6,-4.817767290931619e-20
-17.83,-3.560942740030636e-6,-3.934279879414073e-20
-17.82,-3.5678634469691094e-6,-2.8299206150171404e-21
-17.81,-3.57479652669602e-6,-2.4641016086856563e-20
-17.8,-3.581741990080959e-6,-3.1819351305436625e-20
-17.79,-3.588699847918689e-6,-2.0844781115492107e-20
-17.78,-3.595670110928799e-6,4.2793921495381145e-21
-17.77,-3.602652789753662e-6,-8.765851661150655e-21
-17.76,-3.609647894959692e-6,1.7324635960226882e-20
-17.75,-3.6166554370349393e-6,-2.5262218173079838e-20
-17.74,-3.6236754263890233e-6,-1.1733817184217412e-21
-17.73,-3.630707873352686e-6,2.5814397805278305e-20
-17.72,-3.6377527881759317e-6,-2.8989430690419487e-21
-17.71,-3.6448101810286803e-6,3.071499204103969e-20
-17.7,-3.6518800619990145e-6,-3.036987977091565e-20
-17.69,-3.6589624410928306e-6,-1.2078929454341452e-20
-17.68,-3.6660573282324857e-6,-1.2769153994589535e-20
-17.67,-3.6731647332571195e-6,1.780779313840054e-20
-17.66,-3.6802846659211465e-6,-6.7642004944312136e-21
-17.65,-3.6874171358931137e-6,-1.3045243810688768e-20
-17.64,-3.6945621527556153e-6,2.6228532529427156e-20
-17.63,-3.7017197260042668e-6,7.592469942728913e-21
-17.62,-3.7088898650467136e-6,2.7816048971997745e-20
-17.61,-3.716072579202242e-6,7.592469942728913e-21
-17.6,-3.723267877700507e-6,-2.7470936701873705e-20
-17.59,-3.730475769680366e-6,-5.590818776009472e-21
-17.58,-3.7376962641906673e-6,1.380449080496166e-22
-17.57,-3.744929370187301e-6,-2.4641016086856563e-20
-17.56,-3.7521750965343123e-6,2.760898160992332e-21
-17.55,-3.7594334520015574e-6,-5.521796321984664e-21
-17.54,-3.76670444526458e-6,-1.8843129948772667e-20
-17.53,-3.773988084903508e-6,1.3114266264713577e-21
-17.52,-3.7812843794026633e-6,-1.1043592643969328e-21
-17.51,-3.788593337149201e-6,3.3130777931907984e-21
-17.5,-3.795914966432092e-6,7.523447488704105e-21
-17.49,-3.803249275442168e-6,-3.934279879414073e-21
-17.48,-3.8105962722704017e-6,2.6366577437476772e-20
-17.47,-3.817955964906759e-6,9.179986385299504e-21
-17.46,-3.8253283612405196e-6,-4.5002640024175014e-20
-17.45,-3.832713469058532e-6,1.2355019270440686e-20
-17.44,-3.840111296044101e-6,-4.900594235761389e-21
-17.43,-3.84752184977667e-6,3.3613935110081645e-20
-17.42,-3.854945137731183e-6,1.0767502827870095e-20
-17.41,-3.8623811672757554e-6,2.0154556575244024e-20
-17.4,-3.869829945672115e-6,1.6772456328028418e-20
-17.39,-3.877291480074592e-6,1.2078929454341452e-20
-17.38,-3.884765777528203e-6,6.2810433162575555e-21
-17.37,-3.8922528449689875e-6,-6.90224540248083e-21
-17.36,-3.899752689221589e-6,5.935931046133514e-21
-17.35,-3.907265317000107e-6,1.3183288718738386e-20
-17.34,-3.914790734905296e-6,3.3130777931907984e-21
-17.33,-3.922328949425011e-6,-5.452773867959856e-21
-17.32,-3.92987996693275e-6,6.07397595418313e-21
-17.31,-3.937443793686231e-6,-1.2631109086539919e-20
-17.3,-3.945020435827111e-6,-1.8014860500474968e-20
-17.29,-3.95260989937983e-6,1.0215323195671628e-20
-17.28,-3.960212190250301e-6,2.760898160992332e-21
-17.27,-3.9678273142248925e-6,-1.8981174856822282e-20
-17.26,-3.9754552769704154e-6,-2.954161032261795e-20
-17.25,-3.983096084031399e-6,-2.553830798917907e-21
-17.24,-3.990749740830864e-6,1.980944430511998e-20
-17.23,-3.998416252667915e-6,7.109312764555256e-21
-17.22,-4.006095624717438e-6,2.9403565414568334e-20
-17.21,-4.013787862029022e-6,-2.8713340874320255e-20
-17.2,-4.021492969525853e-6,-9.041941477249888e-21
-17.19,-4.029210952003107e-6,-9.249008839324312e-21
-17.18,-4.036941814128026e-6,-4.07232478746369e-21
-17.17,-4.044685560438016e-6,1.5115917431433018e-20
-17.16,-4.052442195339736e-6,-2.767800406394813e-20
-17.15,-4.060211723107939e-6,3.3061755477883175e-20
-17.14,-4.067994147884853e-6,1.0284345649696437e-20
-17.13,-4.07578947367871e-6,1.953335448902075e-20
-17.12,-4.083597704362789e-6,2.795409388004736e-20
-17.11,-4.091418843673894e-6,4.2103696955133066e-21
-17.1,-4.09925289521235e-6,3.3544912656056837e-20
-17.09,-4.107099862439635e-6,1.9671399397070365e-20
-17.08,-4.114959748677887e-6,-3.3821002472156068e-21
-17.07,-4.122832557108708e-6,-3.2440553391659903e-20
-17.06,-4.130718290771998e-6,-2.885138578236987e-20
-17.05,-4.138616952565338e-6,2.0913803569516915e-20
-17.04,-4.146528545241415e-6,-6.212020862232747e-21
-17.03,-4.154453071408559e-6,2.5883420259303113e-20
-17.02,-4.162390533528478e-6,-1.5184939885457825e-21
-17.01,-4.170340933915742e-6,-2.270838737416193e-20
-17.0,-4.178304274736236e-6,-2.4502971178806947e-20
-16.99,-4.186280558005553e-6,4.486459511612539e-21
-16.98,-4.1942697855891984e-6,1.4908850069358594e-20
-16.97,-4.202271959200013e-6,-4.969616689786197e-21
-16.96,-4.210287080397521e-6,-1.82909503165742e-20
-16.95,-4.218315150586706e-6,4.141347241488498e-22
-16.94,-4.2263561710169985e-6,7.592469942728913e-21
-16.93,-4.2344101427806105e-6,-1.74626808682765e-20
-16.92,-4.242477066811373e-6,1.5184939885457825e-21
-16.91,-4.250556943884299e-6,-3.24405533916599e-21
-16.9,-4.258649774612935e-6,-1.214795190836626e-20
-16.89,-4.266755559449543e-6,-3.7341147627421293e-20
-16.88,-4.2748742986829644e-6,4.231076431720749e-20
-16.87,-4.2830059924372825e-6,8.213672028952188e-21
-16.86,-4.291150640671396e-6,-2.8299206150171404e-21
-16.85,-4.299308243176809e-6,-2.3881769092583672e-20
-16.84,-4.307478799576666e-6,-3.382100247215607e-20
-16.83,-4.315662309324884e-6,-3.7272125173396485e-21
-16.82,-4.323858771704316e-6,-1.0629457919820479e-20
-16.81,-4.332068185825625e-6,-1.7669748230350925e-20
-16.8,-4.340290550626063e-6,2.3605679276484438e-20
-16.79,-4.348525864867673e-6,-8.558784299076229e-21
-16.78,-4.356774127136738e-6,9.801188471522779e-21
-16.77,-4.365035335841927e-6,9.801188471522779e-21
-16.76,-4.3733094892131145e-6,8.972919023225078e-21
-16.75,-4.381596585299697e-6,-2.8989430690419487e-21
-16.74,-4.389896621969774e-6,1.0353368103721245e-20
-16.73,-4.398209596908403e-6,1.380449080496166e-22
-16.72,-4.40653550761635e-6,-8.972919023225078e-21
-16.71,-4.4148743514088125e-6,-7.178335218580064e-21
-16.7,-4.4232261254134496e-6,2.2363275104037888e-20
-16.69,-4.431590826569983e-6,-2.82992061501714e-20
-16.68,-4.439968451627796e-6,2.029260148329364e-20
-16.67,-4.448358997145049e-6,3.7272125173396485e-21
-16.66,-4.456762459487239e-6,1.9326287126946322e-21
-16.65,-4.465178834825551e-6,-6.07397595418313e-21
-16.64,-4.473608119135781e-6,7.040290310530446e-21
-16.63,-4.482050308196208e-6,-1.1043592643969328e-20
-16.62,-4.490505397586934e-6,-2.2087185287938656e-20
-16.61,-4.498973382687826e-6,1.6013209333755525e-20
-16.6,-4.507454258677347e-6,-9.663143563473161e-22
-16.59,-4.515948020530893e-6,4.141347241488498e-21
-16.58,-4.524454663019513e-6,-2.3467634368434823e-21
-16.57,-4.532974180708278e-6,6.626155586381597e-21
-16.56,-4.541506567954365e-6,1.0215323195671628e-20
-16.55,-4.550051818906634e-6,2.4848083448930986e-21
-16.54,-4.558609927502867e-6,-3.8652574253892645e-21
-16.53,-4.5671808874688004e-6,-1.6151254241805144e-20
-16.52,-4.575764692317017e-6,-1.3114266264713578e-20
-16.51,-4.584361335344193e-6,2.153500565574019e-20
-16.5,-4.592970809630607e-6,1.380449080496166e-21
-16.49,-4.601593108038917e-6,9.38705374737393e-21
-16.48,-4.610228223210669e-6,3.451122701240415e-21
-16.47,-4.618876147566165e-6,-2.1811095471839424e-20
-16.46,-4.627536873303634e-6,1.6427344057904375e-20
-16.45,-4.636210392395455e-6,8.696829207125847e-21
-16.44,-4.644896696588317e-6,-2.760898160992332e-22
-16.43,-4.6535957774003756e-6,4.693526873686965e-21
-16.42,-4.662307626121035e-6,2.4848083448930986e-21
-16.41,-4.671032233808004e-6,7.868559758828146e-21
