t/M,Re(Psi_4),Im(Psi_4)
104.61,2.4108320931498803e-7,-5.8755363988618064e-21
104.62,2.4023390169959627e-7,-5.3233567666633404e-21
104.63,2.393771779680341e-7,-3.1922884986473837e-22
104.64,2.385130837471727e-7,-5.866908592108706e-22
104.65,2.3764166485864323e-7,-3.442494894487314e-21
104.66,2.3676296731106488e-7,4.512342931871843e-21
104.67,2.358770373010865e-7,3.942907686167174e-21
104.68,2.349839212100993e-7,-6.436343837813374e-21
104.69,2.3408366560332264e-7,-7.463052841432398e-21
104.7,2.3317631722636226e-7,-4.978244496539299e-21
104.71,2.3226192300392206e-7,-5.435518254453653e-21
104.72,2.313405300377479e-7,-9.447448394645636e-21
104.73,2.3041218560505723e-7,1.380449080496166e-22
104.74,2.294769371542972e-7,-4.538226352131146e-21
104.75,2.2853483230548378e-7,8.541528685570028e-22
104.76,2.2758591884711628e-7,4.020557946945083e-21
104.77,2.266302447340011e-7,4.434692671093933e-21
104.78,2.2566785808533308e-7,6.436343837813374e-21
104.79,2.2469880718257155e-7,2.4848083448930986e-21
104.8,2.2372314046718867e-7,6.643411199887799e-21
104.81,2.2274090653875827e-7,-7.661492396753721e-21
104.82,2.2175215415285195e-7,7.7650260777909335e-22
104.83,2.2075693221945879e-7,7.247357672604872e-21
104.84,2.197552897986322e-7,1.371821273743065e-21
104.85,2.1874727610160456e-7,-4.7280381006993686e-21
104.86,2.1773294048654322e-7,3.3130777931907984e-21
104.87,2.1671233245687973e-7,1.3338589240294204e-20
104.88,2.1568550165948535e-7,1.1034964837216227e-20
104.89,2.146524978823926e-7,1.9498843262008346e-21
104.9,2.1361337105253467e-7,-1.5693980483890788e-20
104.91,2.1256817123388124e-7,1.1086731677734833e-20
104.92,2.1151694862512336e-7,7.713259237272327e-21
104.93,2.1045975355746753e-7,5.8582807853556044e-21
104.94,2.093966364928337e-7,-9.982372413337901e-21
104.95,2.0832764802184226e-7,-5.513168515231563e-21
104.96,2.072528388606081e-7,4.978244496539299e-21
104.97,2.061722598501529e-7,7.6787480102599235e-22
104.98,2.0508596195327428e-7,-2.8126650015109384e-21
104.99,2.0399399625258883e-7,7.368146967148286e-21
105.0,2.0289641394872913e-7,2.519319571905503e-21
105.01,2.01793266357575e-7,-7.247357672604872e-22
105.02,2.0068460490890436e-7,-8.627806753101038e-24
105.03,1.9957048114379676e-7,-9.576865495942151e-21
105.04,1.9845094671261943e-7,-1.861880697319204e-20
105.05,1.9732605337268379e-7,3.002476750079161e-21
105.06,1.9619585298649024e-7,-5.746119297565291e-21
105.07,1.950603975194266e-7,-9.179986385299504e-21
105.08,1.9391973903744938e-7,-1.3407611694319012e-20
105.09,1.9277392970527257e-7,7.419913807666893e-22
105.1,1.9162302178439078e-7,3.502889541759021e-21
105.11,1.9046706762938848e-7,2.9161986825481507e-21
105.12,1.8930611968910942e-7,5.7633749110714935e-21
105.13,1.8814023050077658e-7,-3.623678836302436e-22
105.14,1.869694526903854e-7,-1.0267090036190235e-20
105.15,1.857938389698356e-7,3.226799725659788e-21
105.16,1.8461344213398907e-7,-5.521796321984664e-21
105.17,1.8342831506013815e-7,3.7099569038334465e-21
105.18,1.8223851070485322e-7,8.041115893890166e-21
105.19,1.8104408210159466e-7,4.659015646674561e-21
105.2,1.798450823597403e-7,1.0042767060609608e-20
105.21,1.786415646610297e-7,-2.6573644799551197e-21
105.22,1.774335822589821e-7,-1.363193466989964e-21
105.23,1.7622118847521735e-7,8.265438869470794e-21
105.24,1.7500443669840637e-7,4.124091627982296e-21
105.25,1.737833803820051e-7,3.8134905848706585e-21
105.26,1.7255807304178573e-7,5.1766840518606225e-23
105.27,1.713285682541151e-7,-9.093708317768494e-21
105.28,1.7009491965327338e-7,-1.646185528491678e-20
105.29,1.6885718093011045e-7,1.0008255833597203e-21
105.3,1.6761540582919316e-7,1.3286822399775598e-21
105.31,1.663696481477224e-7,1.74626808682765e-20
105.32,1.6511996173154692e-7,-8.472506231545219e-21
105.33,1.6386640047548744e-7,-4.814316168230379e-21
105.34,1.626090183193039e-7,4.106836014476094e-21
105.35,1.6134786924658487e-7,5.57356316250327e-21
105.36,1.600830072823648e-7,4.831571781736581e-21
105.37,1.5881448649085374e-7,-3.278566566178394e-22
105.38,1.5754236097380813e-7,-2.6746200934613217e-21
105.39,1.5626668486807576e-7,1.4425692891184935e-20
105.4,1.549875123432598e-7,-8.248183255964592e-21
105.41,1.5370489760055222e-7,-9.870210925547587e-21
105.42,1.524188948696966e-7,8.748596047644453e-21
105.43,1.5112955840733752e-7,-4.538226352131146e-21
105.44,1.4983694249528118e-7,1.0353368103721245e-21
105.45,1.4854110143721792e-7,3.934279879414073e-21
105.46,1.4724208955822745e-7,-3.899768652401669e-21
105.47,1.459399612016325e-7,4.124091627982296e-21
105.48,1.4463477072701453e-7,-1.0629457919820479e-20
105.49,1.4332657250981053e-7,3.8652574253892645e-21
105.5,1.4201542093544493e-7,-7.557958715716509e-21
105.51,1.4070137040155805e-7,4.7970605547241766e-21
105.52,1.3938447531351726e-7,2.967965523066757e-21
105.53,1.3806479008264733e-7,6.781456107937415e-21
105.54,1.3674236912517218e-7,-1.121614877903135e-20
105.55,1.3541726685811313e-7,2.726386933979928e-21
105.56,1.340895377004344e-7,2.5710864124241094e-21
105.57,1.3275923606733897e-7,-1.2078929454341453e-21
105.58,1.3142641637258425e-7,-3.416611474228011e-21
105.59,1.300911330207574e-7,2.778153774498534e-21
105.6,1.2875344041062447e-7,-1.2130696294860058e-20
105.61,1.274133929303489e-7,1.0284345649696437e-20
105.62,1.2607104495636443e-7,1.6272043536348558e-20
105.63,1.2472645085055758e-7,-5.262962119391633e-21
105.64,1.2337966495913176e-7,4.831571781736581e-22
105.65,1.2203074161000253e-7,-1.5564563382594273e-20
105.66,1.2067973511134106e-7,2.260485369312472e-21
105.67,1.1932669974938724e-7,5.935931046133514e-21
105.68,1.1797168978593739e-7,-1.846350645163622e-21
105.69,1.1661475945693793e-7,-5.694352457046685e-21
105.7,1.1525596297056915e-7,-3.7444681308458505e-21
105.71,1.1389535450506178e-7,4.365670217069125e-21
105.72,1.1253298820647252e-7,-2.24322975580627e-22
105.73,1.1116891818723769e-7,1.2544831019008909e-20
105.74,1.0980319852398359e-7,-7.488936261691701e-21
105.75,1.0843588325508497e-7,8.403483777520411e-21
105.76,1.0706702637970907e-7,6.2982989297637575e-21
105.77,1.0569668185502499e-7,-2.6228532529427153e-21
105.78,1.0432490359515355e-7,2.070673620744249e-21
105.79,1.0295174546786936e-7,-8.489761845051421e-21
105.8,1.0157726129391583e-7,-1.4166858688591902e-20
105.81,1.0020150484459646e-7,1.3045243810688768e-20
105.82,9.882452983986261e-8,1.6013209333755525e-20
105.83,9.744638994646477e-8,-1.9843955532132386e-21
105.84,9.606713877599212e-8,4.124091627982296e-21
105.85,9.468682988271075e-8,-5.8496529786025034e-21
105.86,9.330551676252779e-8,1.2044418227329048e-20
105.87,9.192325285038635e-8,-1.5530052155581867e-21
105.88,9.05400915178729e-8,-4.055069173957488e-21
105.89,8.915608607307306e-8,-3.917024265907871e-21
105.9,8.777128975659209e-8,2.760898160992332e-21
105.91,8.638575574142174e-8,7.092057151049052e-21
105.92,8.499953712992647e-8,4.486459511612539e-21
105.93,8.361268695276216e-8,-8.248183255964592e-21
105.94,8.222525816635099e-8,3.1750328851411817e-21
105.95,8.083730365160879e-8,9.835699698535183e-22
105.96,7.944887621241185e-8,1.5599074609606677e-20
105.97,7.806002857193443e-8,-7.954837826359156e-21
105.98,7.667081337350947e-8,2.260485369312472e-21
105.99,7.528128317634721e-8,5.8151417515900994e-21
106.0,7.38914904556518e-8,7.937582212852954e-22
106.01,7.250148759944212e-8,-3.8652574253892645e-21
106.02,7.111132690773482e-8,-4.07232478746369e-21
106.03,6.972106058983658e-8,2.277740982818674e-21
106.04,6.833074076324957e-8,1.5184939885457825e-21
106.05,6.694041945197456e-8,1.4977872523383402e-20
106.06,6.555014858391198e-8,8.834874115175462e-21
106.07,6.415997998993445e-8,-2.4502971178806947e-21
106.08,6.27699654018821e-8,5.004127916798601e-22
106.09,6.13801564505374e-8,-2.726386933979928e-21
106.1,5.999060466437232e-8,1.0180811968659225e-21
106.11,5.8601361467344264e-8,1.0871036508907307e-20
106.12,5.721247817744785e-8,-9.214497612311908e-21
106.13,5.582400600467338e-8,2.24322975580627e-22
106.14,5.4435996050307494e-8,5.8841642056149074e-21
106.15,5.304849930334825e-8,6.2637877027513535e-21
106.16,5.166156664066766e-8,2.536575185411705e-21
106.17,5.027524882436434e-8,-6.022209113664524e-21
106.18,4.888959650029382e-8,-9.318031293349121e-22
106.19,4.750466019623093e-8,-5.401007027441249e-21
106.2,4.6120490320420695e-8,-3.606423222796234e-21
106.21,4.473713715995939e-8,-1.604772056076793e-21
106.22,4.3354650878889024e-8,-2.036162393731845e-21
106.23,4.197308151657822e-8,-1.1267915619549956e-20
106.24,4.059247898671848e-8,-5.556307548997068e-21
106.25,3.921289307426e-8,-6.90224540248083e-22
106.26,3.7834373435253514e-8,-7.592469942728913e-21
106.27,3.6456969594592274e-8,9.749421631004173e-21
106.28,3.5080730944456495e-8,-1.2113440681353856e-20
106.29,3.370570674266075e-8,1.7255613506202075e-23
106.3,3.2331946111323744e-8,5.107661597835814e-21
106.31,3.0959498034668674e-8,-5.262962119391633e-21
106.32,2.9588411358517897e-8,7.419913807666893e-21
106.33,2.8218734787051736e-8,1.7083057371140056e-21
106.34,2.685051688372319e-8,-1.1216148779031348e-21
106.35,2.5483806066886747e-8,-1.5530052155581867e-21
106.36,2.411865061037101e-8,-2.1396960747690573e-21
106.37,2.275509864093636e-8,4.7452937142055706e-21
106.38,2.1393198136823904e-8,-6.48811067833198e-21
106.39,2.0032996926838936e-8,-1.8808618721760263e-21
106.4,1.867454268827781e-8,-9.249008839324312e-21
106.41,1.731788294548376e-8,2.760898160992332e-22
106.42,1.5963065068483242e-8,-4.969616689786197e-21
106.43,1.4610136271064395e-8,8.282694482976996e-22
106.44,1.3259143610302764e-8,-1.0353368103721245e-22
106.45,1.191013398440103e-8,-3.036987977091565e-21
106.46,1.0563154130621638e-8,5.366495800428845e-21
106.47,9.218250625426577e-9,4.2793921495381145e-21
106.48,7.875469881225464e-9,-7.782281691297136e-21
106.49,6.534858147159117e-9,5.176684051860622e-22
106.5,5.1964615048743145e-9,8.213672028952188e-21
106.51,3.8603258691695475e-9,-4.313903376550519e-22
106.52,2.5264969864667244e-9,-1.5184939885457825e-21
106.53,1.195020432304971e-9,1.156126104915539e-21
106.54,-1.340583889224827e-10,-1.0525924238783266e-21
106.55,-1.4606942463552422e-9,-9.835699698535183e-22
106.56,-2.784842082920794e-9,6.608899972875395e-21
106.57,-4.106457017654428e-9,5.228450892379229e-21
106.58,-5.425494346364409e-9,9.300775679842918e-21
106.59,-6.741909543672824e-9,-7.920326599346752e-21
106.6,-8.055658263403202e-9,2.2087185287938656e-21
106.61,-9.366696342001093e-9,8.489761845051421e-21
106.62,-1.067497979596678e-8,1.3114266264713577e-21
106.63,-1.1980464826952573e-8,-7.488936261691701e-21
106.64,-1.3283107821730712e-8,-1.0439646171252255e-20
106.65,-1.4582865352773932e-8,4.089580400969892e-21
106.66,-1.5879694180420836e-8,-5.470029481466058e-21
106.67,-1.7173551253856808e-8,-6.125742794701737e-21
106.68,-1.8464393712348242e-8,2.260485369312472e-21
106.69,-1.9752178886864156e-8,7.626981169741317e-21
106.7,-2.103686429984813e-8,-9.697654790485567e-21
106.71,-2.231840766918369e-8,7.074801537542851e-22
106.72,-2.35967669068023e-8,-7.040290310530446e-21
106.73,-2.487190012089932e-8,-9.024685863743686e-21
106.74,-2.6143765617524464e-8,-3.3821002472156068e-21
106.75,-2.741232190126214e-8,-5.245706505885431e-21
106.76,-2.8677527676351764e-8,1.82909503165742e-21
106.77,-2.993934184852959e-8,-3.554656382277628e-21
106.78,-3.1197723525420526e-8,-2.8816874555357467e-21
106.79,-3.2452632017598534e-8,1.6030464947261727e-20
106.8,-3.370402684095429e-8,-1.0353368103721245e-22
106.81,-3.4951867716673e-8,-6.470855064825778e-21
106.82,-3.619611457232603e-8,3.623678836302436e-22
106.83,-3.743672754391612e-8,-8.800362888163058e-22
106.84,-3.8673666976150844e-8,1.2424041724465493e-21
106.85,-3.9906893423844365e-8,1.138870491409337e-20
106.86,-4.113636765296909e-8,3.882513038895467e-21
106.87,-4.236205064186586e-8,-4.2966477630443165e-21
106.88,-4.358390358193785e-8,8.023860280383964e-21
106.89,-4.480188787925026e-8,4.313903376550519e-22
106.9,-4.601596515495623e-8,-6.90224540248083e-23
106.91,-4.7226097247050424e-8,5.3319845734164414e-21
106.92,-4.843224621071352e-8,-5.280217732897835e-21
106.93,-4.963437431968122e-8,7.247357672604872e-22
106.94,-5.0832444067273094e-8,-1.2234229975897272e-20
106.95,-5.2026418167355817e-8,3.451122701240415e-21
106.96,-5.321625955490272e-8,-1.5995953720249323e-20
106.97,-5.440193138805806e-8,-1.0353368103721245e-21
106.98,-5.558339704758519e-8,-2.8816874555357467e-21
106.99,-5.676062013948421e-8,-6.2465320892451515e-21
107.0,-5.793356449436043e-8,-5.366495800428845e-21
107.01,-5.910219416941908e-8,-6.3845769972947675e-21
107.02,-6.026647344887591e-8,-6.40183261080097e-21
107.03,-6.142636684547544e-8,-1.138870491409337e-21
107.04,-6.2581839100759e-8,-1.4322159210147722e-21
107.05,-6.37328551859063e-8,8.265438869470794e-21
107.06,-6.487938030341993e-8,-9.266264452830514e-21
107.07,-6.602137988746829e-8,-8.73134043413825e-21
107.08,-6.715881960328114e-8,-3.968791106426477e-21
107.09,-6.829166535216184e-8,1.9326287126946322e-21
107.1,-6.941988326729928e-8,7.247357672604872e-22
107.11,-7.054343971823988e-8,4.693526873686965e-21
107.12,-7.166230131031027e-8,1.6910501236078034e-21
107.13,-7.277643488491589e-8,1.7428169641264096e-21
107.14,-7.388580752156418e-8,2.1914629152876636e-21
107.15,-7.499038653774424e-8,-8.800362888163058e-22
107.16,-7.609013949021908e-8,1.0180811968659225e-21
107.17,-7.718503417579511e-8,-7.557958715716509e-21
107.18,-7.827503863150159e-8,-2.726386933979928e-21
107.19,-7.936012113574424e-8,-2.3467634368434823e-21
107.2,-8.044025020968926e-8,1.8981174856822282e-21
107.21,-8.151539461665714e-8,-1.3286822399775598e-21
107.22,-8.25855233640007e-8,-3.65819006331484e-21
107.23,-8.365060570273998e-8,3.399355860721809e-21
107.24,-8.471061112962749e-8,-4.3139033765505185e-21
107.25,-8.57655093866691e-8,-7.81679291830954e-21
107.26,-8.681527046219495e-8,2.070673620744249e-21
107.27,-8.78598645917198e-8,-1.5530052155581866e-22
107.28,-8.889926225859972e-8,-6.867734175468426e-21
107.29,-8.99334341940205e-8,3.520145155265223e-21
107.3,-9.096235137829448e-8,1.2596597859527515e-21
107.31,-9.19859850416104e-8,2.087929234250451e-21
107.32,-9.300430666410327e-8,4.434692671093933e-21
107.33,-9.40172879766597e-8,3.640934449808638e-21
107.34,-9.502490096172114e-8,7.7650260777909335e-22
107.35,-9.602711785377127e-8,-1.9153730991884302e-21
107.36,-9.702391114002329e-8,3.640934449808638e-21
107.37,-9.801525355933397e-8,-8.610551139594835e-21
107.38,-9.900111810661181e-8,2.6401088664489173e-21
107.39,-9.998147802940842e-8,-2.1569516882752593e-21
107.4,-1.0095630683057255e-7,-8.852129728681664e-21
107.41,-1.0192557826789989e-7,-6.505366291838182e-21
107.42,-1.0288926635495449e-7,-1.1354193687080965e-20
107.43,-1.0384734536222747e-7,1.1009081416956924e-20
107.44,-1.0479978981621616e-7,-6.212020862232747e-22
107.45,-1.0574657450091556e-7,6.643411199887799e-21
107.46,-1.0668767445821873e-7,-2.6918757069675237e-21
107.47,-1.0762306498796405e-7,-1.7255613506202076e-21
107.48,-1.0855272164872812e-7,-3.917024265907871e-21
107.49,-1.0947662025830166e-7,-6.7469448809250116e-21
107.5,-1.103947368934272e-7,-6.3845769972947675e-21
107.51,-1.1130704789147377e-7,-2.795409388004736e-21
107.52,-1.1221352984975258e-7,6.07397595418313e-21
107.53,-1.1311415962617257e-7,2.795409388004736e-21
107.54,-1.1400891433987444e-7,5.262962119391633e-21
107.55,-1.1489777137151138e-7,-1.8981174856822282e-21
107.56,-1.1578070836355653e-7,6.660666813394001e-21
107.57,-1.1665770322045142e-7,-3.3475890202032024e-21
107.58,-1.1752873410950542e-7,3.7962349713644563e-22
107.59,-1.1839377946060136e-7,-3.623678836302436e-22
107.6,-1.1925281796713268e-7,-3.261310952672192e-21
107.61,-1.2010582858559863e-7,1.321779994575079e-20
107.62,-1.2095279053665455e-7,-3.451122701240415e-22
107.63,-1.217936833041484e-7,-4.952361076279995e-21
107.64,-1.2262848663871014e-7,5.953186659639716e-21
107.65,-1.2345718055234207e-7,2.3812746638558863e-21
107.66,-1.242797453239852e-7,-4.357042410316024e-21
107.67,-1.2509616149732004e-7,-2.8558040352764434e-21
107.68,-1.2590640988148087e-7,4.451948284600135e-21
107.69,-1.2671047155095662e-7,3.0197323635853633e-22
107.7,-1.2750832784624547e-7,1.7514447708795106e-21
107.71,-1.2829996037385733e-7,-2.1828351085345626e-21
107.72,-1.2908535100652072e-7,5.1766840518606225e-23
107.73,-1.298644818836284e-7,-5.176684051860622e-22
107.74,-1.3063733541086279e-7,-5.944558852886615e-21
107.75,-1.314038942607323e-7,2.545202992164806e-21
107.76,-1.3216414137267843e-7,-5.038639143811006e-21
107.77,-1.3291805995353183e-7,-2.027534586978744e-21
107.78,-1.3366563347678708e-7,6.919501015987032e-21
107.79,-1.3440684568378557e-7,2.8471762285233424e-21
107.8,-1.3514168058303865e-7,-4.451948284600135e-21
107.81,-1.3587012245089219e-7,4.382925830575327e-21
107.82,-1.3659215583088214e-7,-3.623678836302436e-22
107.83,-1.3730776553459166e-7,4.2880199562912155e-21
107.84,-1.380169366416388e-7,-2.1310682680159563e-21
107.85,-1.3871965449905554e-7,3.546028575524526e-21
107.86,-1.394159047220961e-7,5.159428438354421e-21
107.87,-1.40105673193846e-7,1.6824223168547024e-21
107.88,-1.4078894606574516e-7,5.176684051860622e-22
107.89,-1.4146570975662571e-7,-1.4149603075085702e-21
107.9,-1.4213595095421004e-7,1.0180811968659224e-20
107.91,-1.4279965661340708e-7,-3.3475890202032024e-21
107.92,-1.4345681395805077e-7,-9.576865495942151e-22
107.93,-1.441074104792751e-7,2.4934361516462e-21
107.94,-1.4475143393666937e-7,2.5969698326834123e-21
107.95,-1.4538887235760597e-7,-1.820467224904319e-21
107.96,-1.460197140375194e-7,-4.9868723032924e-21
107.97,-1.4664394753959931e-7,-5.521796321984664e-21
107.98,-1.472615616948635e-7,-6.997151276764941e-21
107.99,-1.478725456022553e-7,7.463052841432398e-21
108.0,-1.4847688862798314e-7,4.046441367204387e-21
108.01,-1.4907458040628599e-7,9.067824897509191e-21
108.02,-1.4966561083839427e-7,4.710782487193167e-21
108.03,-1.5024997009331061e-7,-5.185311858613724e-21
108.04,-1.5082764860690935e-7,1.8636062586698243e-21
108.05,-1.513986370824335e-7,6.186137441973444e-21
108.06,-1.519629264895975e-7,1.8549784519167233e-21
108.07,-1.5252050806547703e-7,-6.81596733494982e-21
108.08,-1.5307137331334458e-7,4.995500110045501e-21
108.09,-1.5361551400329702e-7,-5.280217732897835e-21
108.1,-1.54152922171495e-7,-4.702154680440066e-21
108.11,-1.546835901195134e-7,3.3044499864376974e-21
108.12,-1.5520751041610323e-7,3.1060104311163733e-22
108.13,-1.5572467589484315e-7,5.720235877305988e-21
108.14,-1.562350796548199e-7,2.2087185287938656e-21
108.15,-1.5673871506042506e-7,-4.615876612909055e-21
108.16,-1.5723557574110495e-7,5.659841230034281e-21
108.17,-1.5772565559106553e-7,1.1647539116686402e-21
108.18,-1.58208948768688e-7,5.866908592108706e-22
108.19,-1.5868544969652764e-7,5.556307548997068e-21
108.2,-1.5915515306158763e-7,4.2966477630443165e-21
108.21,-1.5961805381382264e-7,2.553830798917907e-21
108.22,-1.6007414716718084e-7,3.485633928252819e-21
108.23,-1.6052342859814542e-7,-1.604772056076793e-21
108.24,-1.6096589384608975e-7,1.5788886358174899e-21
108.25,-1.614015389127619e-7,-1.2846804255367445e-20
108.26,-1.6183036006190765e-7,-1.5702608290643889e-21
108.27,-1.6225235381924346e-7,1.5443774088050857e-21
108.28,-1.626675169713949e-7,4.57273757914355e-22
108.29,-1.6307584656655392e-7,-3.675445676821042e-21
108.3,-1.6347733991274212e-7,-7.721887044025428e-21
108.31,-1.6387199457972307e-7,-6.781456107937415e-21
108.32,-1.6425980839526028e-7,8.498389651804522e-21
108.33,-1.6464077944776088e-7,1.6392832830891972e-21
108.34,-1.650149060844402e-7,-8.998802443484383e-21
108.35,-1.6538218691107365e-7,4.0550691739574876e-22
108.36,-1.657426207917691e-7,2.320880016584179e-21
108.37,-1.6609620684854224e-7,-2.053418007238047e-21
108.38,-1.664429444604061e-7,5.262962119391633e-22
108.39,-1.6678283326299705e-7,7.506191875197903e-21
108.4,-1.6711587315069168e-7,4.2621365360319126e-21
108.41,-1.6744206427015093e-7,1.820467224904319e-21
108.42,-1.677614070260113e-7,-2.8558040352764434e-21
108.43,-1.6807390207788536e-7,-2.0758503047961097e-20
108.44,-1.683795503386615e-7,4.339786796809822e-21
108.45,-1.686783529762554e-7,5.1206033079654655e-21
108.46,-1.68970311411924e-7,2.2734270794421235e-21
108.47,-1.6925542731965486e-7,9.218811515688458e-21
108.48,-1.6953370262615057e-7,-7.389716484031038e-21
108.49,-1.698051395097326e-7,3.1491494648818787e-22
108.5,-1.700697404006783e-7,-2.24322975580627e-22
108.51,-1.703275079793595e-7,2.3726468571027853e-22
108.52,-1.7057844517721923e-7,4.960988883033096e-21
108.53,-1.708225551746564e-7,1.1992651386810441e-21
108.54,-1.7105984140167226e-7,3.351902923579753e-21
108.55,-1.7129030753656903e-7,-6.086917664312782e-21
108.56,-1.7151395750577998e-7,9.447448394645636e-22
108.57,-1.7173079548250008e-7,-4.5770514825201004e-21
108.58,-1.7194082588836907e-7,3.632306643055537e-21
108.59,-1.7214405338874838e-7,4.313903376550519e-23
108.6,-1.7234048289622719e-7,1.056906327254877e-20
108.61,-1.725301195671391e-7,-8.14464957492738e-21
108.62,-1.7271296880309333e-7,1.8420367417870714e-21
108.63,-1.7288903624850677e-7,-9.490587428411141e-22
108.64,-1.7305832779087374e-7,8.256811062717693e-21
108.65,-1.732208495601813e-7,8.14896347830393e-21
108.66,-1.733766079276024e-7,5.659841230034281e-21
108.67,-1.735256095052458e-7,9.38705374737393e-21
108.68,-1.736678611455023e-7,-8.541528685570027e-21
108.69,-1.7380336994044967e-7,3.627992739678986e-21
108.7,-1.7393214322078863e-7,-1.3933907906258175e-21
108.71,-1.7405418855505873e-7,-5.31904286328679e-21
108.72,-1.7416951374946689e-7,-7.773653884544035e-21
108.73,-1.7427812684679896e-7,2.4416693111275937e-21
108.74,-1.743800361255886e-7,-2.562458605671008e-21
108.75,-1.744752500995993e-7,-3.067185300727419e-21
108.76,-1.7456377751687066e-7,-4.870396912125536e-21
108.77,-1.7464562735943063e-7,-6.3414379635292625e-22
108.78,-1.7472080884182768e-7,1.8894896789291272e-21
108.79,-1.7478933141085233e-7,5.521796321984664e-22
108.8,-1.7485120474459583e-7,7.849147193633668e-21
108.81,-1.7490643875191305e-7,-1.421431162573396e-21
108.82,-1.7495504357079964e-7,-1.5788886358174899e-21
108.83,-1.7499702956874418e-7,2.405001132426914e-21
108.84,-1.750324073411387e-7,4.598620999402853e-21
108.85,-1.7506118771105208e-7,2.9118847791716004e-22
108.86,-1.750833817275509e-7,-4.169387613436076e-21
108.87,-1.7509900066517137e-7,2.842862325146792e-21
108.88,-1.7510805602451324e-7,1.813996369839493e-21
108.89,-1.7511055952863107e-7,8.802519839851333e-21
108.9,-1.7510652312491451e-7,-1.4257450659499464e-20
108.91,-1.7509595898209023e-7,7.014406890271143e-21
108.92,-1.750788794910896e-7,5.416105689259176e-21
108.93,-1.750552972629613e-7,-7.333635740135882e-23
108.94,-1.7502522512869638e-7,-1.1776956217982917e-21
108.95,-1.749886761376505e-7,7.702474478830951e-21
108.96,-1.7494566355751391e-7,-8.349559985313529e-21
108.97,-1.748962008727395e-7,-1.172950328084086e-20
108.98,-1.7484030178397905e-7,-3.2764096144901192e-21
108.99,-1.7477798020710907e-7,-2.5991267843716876e-21
109.0,-1.7470925027220414e-7,7.635608976494418e-21
109.01,-1.7463412632272086e-7,-7.940817640385368e-21
109.02,-1.7455262291455264e-7,5.300708773936451e-21
109.03,-1.744647548149865e-7,-6.177509635220343e-21
109.04,-1.7437053700277285e-7,3.671131773444491e-21
109.05,-1.7426998466366596e-7,-6.085839188468645e-21
109.06,-1.7416311319545466e-7,1.1075946919293457e-21
109.07,-1.7404993820164113e-7,-1.2373892597713094e-20
109.08,-1.7393047549273982e-7,4.0588438394119694e-21
109.09,-1.73804741085329e-7,7.237651390007634e-21
109.1,-1.736727512006072e-7,-5.633148952891874e-21
109.11,-1.735345222633758e-7,-5.759869864578046e-21
109.12,-1.7339007090159355e-7,7.029235933128036e-21
109.13,-1.732394139448178e-7,-1.2806900649134353e-22
109.14,-1.730825684236182e-7,-6.3241149452828014e-21
109.15,-1.7291955156816808e-7,-2.403990061323035e-21
109.16,-1.727503808077779e-7,1.033867387034487e-20
109.17,-1.7257507376912616e-7,-5.990933314184533e-22
109.18,-1.7239364827581542e-7,-2.1973945324304208e-21
109.19,-1.7220612234742676e-7,-5.142442443809253e-21
109.2,-1.720125141979633e-7,-2.0167498285373677e-21
109.21,-1.7181284223535707e-7,4.664408025895249e-22
109.22,-1.7160712505973159e-7,-4.491851890833228e-22
109.23,-1.7139538146332992e-7,5.375662845104015e-21
109.24,-1.7117763042889675e-7,-1.6155568145181693e-20
109.25,-1.709538911273576e-7,1.5939872976354166e-21
109.26,-1.7072418292006123e-7,6.2271195240506735e-21
109.27,-1.70488525354519e-7,1.5853594908823156e-21
109.28,-1.7024693816468313e-7,6.695178040406405e-21
109.29,-1.6999944126968772e-7,2.0417704681213603e-20
109.3,-1.6974605477278807e-7,-9.884231111521376e-21
109.31,-1.69486798960275e-7,-1.0029825350479957e-20
109.32,-1.6922169430012183e-7,-6.354379673658914e-21
109.33,-1.6895076144116673e-7,5.690038553670134e-21
109.34,-1.686740212129542e-7,-1.7600725776326115e-21
109.35,-1.683914946219261e-7,5.629643906398427e-21
109.36,-1.6810320285307073e-7,1.0476314349952934e-20
109.37,-1.678091672675174e-7,1.5381222489090876e-20
109.38,-1.675094094017882e-7,-3.3044499864376974e-21
109.39,-1.672039509661275e-7,-8.852129728681664e-21
109.4,-1.6689281384471903e-7,-3.3238625516321747e-21
109.41,-1.6657602009214693e-7,5.672782940163932e-21
109.42,-1.6625359193502413e-7,5.327670670039891e-21
109.43,-1.6592555176850557e-7,6.835379900144297e-21
109.44,-1.655919221570376e-7,-7.715416188960603e-21
109.45,-1.652527258321138e-7,-1.7579156259443363e-21
109.46,-1.649079856907363e-7,9.016058056990585e-21
109.47,-1.6455772479567222e-7,4.365670217069125e-21
109.48,-1.6420196637336536e-7,5.129231114718567e-21
109.49,-1.638407338119619e-7,-8.98154682997818e-21
109.5,-1.634740506623303e-7,7.56227261909306e-21
109.51,-1.6310194063467816e-7,3.852315715259613e-21
109.52,-1.6272442759911007e-7,4.1305624830471216e-21
109.53,-1.6234153558292029e-7,9.939233379572395e-21
109.54,-1.6195328877032573e-7,8.606237236218285e-21
109.55,-1.6155971150137562e-7,-3.981732816556129e-21
109.56,-1.6116082826995828e-7,1.0042767060609608e-20
109.57,-1.607566637238054e-7,3.0197323635853633e-22
109.58,-1.603472426617064e-7,3.584853705913481e-21
