t/M,Re(Psi_4),Im(Psi_4)
83.6,7.636944255844696e-7,6.7642004944312136e-21
83.61,7.49256804065231e-7,2.0844781115492107e-20
83.62,7.348158245258369e-7,-1.1043592643969328e-20
83.63,7.203720561296099e-7,-9.110963931274696e-21
83.64,7.059260671298035e-7,2.1811095471839424e-20
83.65,6.914784248473447e-7,-1.6565388965953992e-21
83.66,6.770296956512522e-7,-2.2501320012087507e-20
83.67,6.625804449373495e-7,-9.525098655423545e-21
83.68,6.481312371088953e-7,4.003302333438881e-21
83.69,6.336826355559162e-7,5.383751413935047e-21
83.7,6.192352026347958e-7,-1.0353368103721245e-20
83.71,6.047894996487875e-7,4.969616689786197e-21
83.72,5.903460868274989e-7,-8.696829207125847e-21
83.73,5.759055233072899e-7,7.730514850778529e-21
83.74,5.614683671111942e-7,1.504689497740821e-20
83.75,5.470351751294767e-7,-2.760898160992332e-22
83.76,5.326065030994666e-7,2.3467634368434823e-21
83.77,5.181829055866827e-7,1.214795190836626e-20
83.78,5.037649359642332e-7,-5.659841230034281e-21
83.79,4.893531463946124e-7,-7.592469942728913e-21
83.8,4.749480878092213e-7,4.969616689786197e-21
83.81,4.6055030988964944e-7,-1.6979523690102842e-20
83.82,4.4616036104896624e-7,-6.626155586381597e-21
83.83,4.317787884114443e-7,-4.003302333438881e-21
83.84,4.174061377944056e-7,-6.90224540248083e-22
83.85,4.0304295368895474e-7,-1.4908850069358594e-20
83.86,3.886897792413622e-7,-3.036987977091565e-21
83.87,3.743471562338862e-7,-7.592469942728913e-21
83.88,3.6001562506652335e-7,-9.249008839324312e-21
83.89,3.4569572473807257e-7,1.2700131540564727e-20
83.9,3.313879928278594e-7,2.760898160992332e-22
83.91,3.170929654771382e-7,-1.6151254241805144e-20
83.92,3.0281117737102587e-7,4.693526873686965e-21
83.93,2.885431617200181e-7,-8.282694482976996e-21
83.94,2.7428945024183195e-7,-1.1319682460068561e-20
83.95,2.6005057314357353e-7,1.1043592643969328e-20
83.96,2.4582705910343267e-7,-8.558784299076229e-21
83.97,2.316194352529519e-7,-3.1750328851411817e-21
83.98,2.1742822715965582e-7,-1.780779313840054e-20
83.99,2.0325395880870077e-7,-8.696829207125847e-21
84.0,1.8909715258579188e-7,1.3942535713011276e-20
84.01,1.7495832925904528e-7,9.663143563473161e-22
84.02,1.6083800796221296e-7,-4.417437057587731e-21
84.03,1.4673670617750893e-7,-5.521796321984664e-22
84.04,1.3265493971717087e-7,1.794583804645016e-21
84.05,1.1859322270821386e-7,-9.663143563473163e-21
84.06,1.04552067573474e-7,-8.14464957492738e-21
84.07,9.053198501621816e-8,-7.040290310530446e-21
84.08,7.653348400257192e-8,1.463276025325936e-20
84.09,6.255707174403949e-8,2.070673620744249e-21
84.1,4.860325368326489e-8,0.0
84.11,3.4672533474687225e-8,6.07397595418313e-21
84.12,2.07654129699772e-8,-1.0353368103721245e-20
84.13,6.882392200828547e-9,-8.282694482976996e-21
84.14,-6.97603063682982e-9,1.421862552911051e-20
84.15,-2.0809359199529116e-8,-1.7945838046450157e-20
84.16,-3.461709901140559e-8,4.141347241488498e-22
84.17,-4.839875748120514e-8,3.451122701240415e-21
84.18,-6.215384391686924e-8,4.2793921495381145e-21
84.19,-7.588186954265492e-8,-6.48811067833198e-21
84.2,-8.958234751381441e-8,1.2424041724465493e-21
84.21,-1.0325479293235139e-7,2.1396960747690573e-20
84.22,-1.1689872286242979e-7,4.417437057587731e-21
84.23,-1.3051365634581528e-7,-2.6090487621377537e-20
84.24,-1.440991144169363e-7,-7.454425034679297e-21
84.25,-1.5765462011806159e-7,-1.0905547735919712e-20
84.26,-1.7117969851437118e-7,-2.112087093159134e-20
84.27,-1.8467387670858354e-7,-2.760898160992332e-22
84.28,-1.9813668385602493e-7,1.4770805161308975e-20
84.29,-2.115676511794184e-7,-1.0077278287622012e-20
84.3,-2.2496631198301302e-7,1.421862552911051e-20
84.31,-2.3833220166731535e-7,-1.753170332230131e-20
84.32,-2.516648577435142e-7,-5.521796321984664e-21
84.33,-2.649638198476981e-7,9.110963931274696e-21
84.34,-2.782286297548696e-7,-6.90224540248083e-22
84.35,-2.9145883139287266e-7,-6.90224540248083e-21
84.36,-3.04653970857061e-7,8.696829207125847e-21
84.37,-3.178135964228651e-7,7.31638012662968e-21
84.38,-3.3093725856079995e-7,-7.454425034679297e-21
84.39,-3.440245099491205e-7,-3.3130777931907984e-21
84.4,-3.5707490548775864e-7,-1.1319682460068561e-20
84.41,-3.7008800231160485e-7,9.110963931274696e-21
84.42,-3.830633598035927e-7,-2.760898160992332e-21
84.43,-3.9600053960831894e-7,1.4494715345209743e-20
84.44,-4.088991056445749e-7,-3.7272125173396485e-21
84.45,-4.2175862411829993e-7,-8.558784299076229e-21
84.46,-4.3457866353553815e-7,1.214795190836626e-20
84.47,-4.4735879471687434e-7,-4.003302333438881e-21
84.48,-4.600985908053891e-7,9.249008839324312e-21
84.49,-4.7279762728404283e-7,7.454425034679297e-21
84.5,-4.854554819856467e-7,-1.504689497740821e-20
84.51,-4.980717351056048e-7,9.663143563473163e-21
84.52,-5.106459692137336e-7,-9.110963931274696e-21
84.53,-5.231777692669677e-7,9.663143563473161e-22
84.54,-5.356667226204422e-7,-1.2562086632515111e-20
84.55,-5.481124190399866e-7,1.0629457919820479e-20
84.56,-5.605144507129967e-7,4.2793921495381145e-21
84.57,-5.728724122612888e-7,-1.3666445896912045e-20
84.58,-5.851859007510467e-7,-1.7945838046450157e-20
84.59,-5.974545157052986e-7,1.0353368103721245e-20
84.6,-6.096778591145324e-7,8.558784299076229e-21
84.61,-6.2185553544794e-7,4.003302333438881e-21
84.62,-6.33987151664415e-7,2.4848083448930986e-21
84.63,-6.460723172234491e-7,-1.380449080496166e-21
84.64,-6.581106440958757e-7,-2.0430646391343256e-20
84.65,-6.701017467745445e-7,1.380449080496166e-22
84.66,-6.8204524228452e-7,8.006604666877762e-21
84.67,-6.939407501941492e-7,4.831571781736581e-21
84.68,-7.057878926243396e-7,-5.935931046133514e-21
84.69,-7.175862942597175e-7,6.90224540248083e-22
84.7,-7.293355823580929e-7,2.6228532529427153e-21
84.71,-7.410353867606146e-7,1.0353368103721245e-20
84.72,-7.52685339901544e-7,-1.339035608081281e-20
84.73,-7.642850768175975e-7,8.282694482976996e-21
84.74,-7.758342351583514e-7,-4.141347241488498e-22
84.75,-7.873324551939924e-7,-4.141347241488498e-22
84.76,-7.987793798274973e-7,-1.2700131540564727e-20
84.77,-8.10174654600825e-7,-2.8989430690419487e-21
84.78,-8.21517927706151e-7,-2.4848083448930987e-20
84.79,-8.328088499933623e-7,3.7272125173396485e-21
84.8,-8.440470749797297e-7,1.3528400988862427e-20
84.81,-8.552322588588551e-7,1.380449080496166e-21
84.82,-8.663640605084587e-7,-8.834874115175462e-21
84.83,-8.774421414994922e-7,-2.112087093159134e-20
84.84,-8.884661661045314e-7,-2.760898160992332e-21
84.85,-8.994358013052764e-7,2.760898160992332e-22
84.86,-9.103507168016881e-7,3.685799044924763e-20
84.87,-9.212105850195888e-7,-4.417437057587731e-21
84.88,-9.320150811180366e-7,6.7642004944312136e-21
84.89,-9.427638829982715e-7,-4.693526873686965e-21
84.9,-9.534566713097929e-7,-3.451122701240415e-21
84.91,-9.64093129459196e-7,-1.1871862092267028e-20
84.92,-9.746729436175785e-7,-2.2915454736236355e-20
84.93,-9.851958027261797e-7,4.003302333438881e-21
84.94,-9.956613985062602e-7,-2.2087185287938656e-21
84.95,-1.0060694254633378e-6,4.141347241488498e-22
84.96,-1.0164195808958282e-6,3.589167609290032e-21
84.97,-1.0267115649015517e-6,-5.107661597835814e-21
84.98,-1.0369450803839662e-6,-1.2562086632515111e-20
84.99,-1.0471198330593077e-6,1.3942535713011276e-20
85.0,-1.0572355314629184e-6,6.626155586381597e-21
85.01,-1.0672918869546819e-6,4.693526873686965e-21
85.02,-1.0772886137265539e-6,-1.1181637552018944e-20
85.03,-1.0872254288077286e-6,0.0
85.04,-1.0971020520707701e-6,5.521796321984664e-22
85.05,-1.106918206237637e-6,2.070673620744249e-21
85.06,-1.1166736168855495e-6,-6.3500657702823635e-21
85.07,-1.1263680124518365e-6,8.696829207125847e-21
85.08,-1.1360011242400329e-6,1.753170332230131e-20
85.09,-1.1455726864251645e-6,-2.6228532529427153e-21
85.1,-1.155082436058678e-6,-3.3130777931907984e-21
85.11,-1.1645301130735717e-6,1.4356670437160127e-20
85.12,-1.1739154602904894e-6,9.663143563473163e-21
85.13,-1.1832382234201531e-6,1.5184939885457825e-21
85.14,-1.1924981510704075e-6,-2.4848083448930986e-21
85.15,-1.2016949947499904e-6,-8.420739391026613e-21
85.16,-1.210828508872627e-6,-2.070673620744249e-21
85.17,-1.219898450761987e-6,-1.5184939885457825e-21
85.18,-1.2289045806558295e-6,-2.6228532529427153e-21
85.19,-1.2378466617098297e-6,2.153500565574019e-20
85.2,-1.246724460001899e-6,7.592469942728913e-21
85.21,-1.2555377445360452e-6,-9.110963931274696e-21
85.22,-1.2642862872452034e-6,-4.831571781736581e-21
85.23,-1.2729698629972524e-6,-1.4770805161308975e-20
85.24,-1.281588249596034e-6,8.14464957492738e-21
85.25,-1.2901412277851429e-6,-4.141347241488498e-22
85.26,-1.2986285812532948e-6,0.0
85.27,-1.307050096634877e-6,4.693526873686965e-21
85.28,-1.3154055635142192e-6,-2.6228532529427153e-21
85.29,-1.3236947744288045e-6,-3.8652574253892645e-21
85.3,-1.331917524871358e-6,-9.249008839324312e-21
85.31,-1.340073613292517e-6,5.383751413935047e-21
85.32,-1.3481628411042796e-6,7.730514850778529e-21
85.33,-1.3561850126815308e-6,1.0629457919820479e-20
85.34,-1.3641399353646815e-6,-2.4848083448930986e-21
85.35,-1.3720274194617515e-6,7.592469942728913e-21
85.36,-1.379847278250872e-6,5.7978861380838974e-21
85.37,-1.38759932798161e-6,2.070673620744249e-21
85.38,-1.3952833878773207e-6,-6.212020862232747e-21
85.39,-1.402899280136574e-6,1.6013209333755525e-20
85.4,-1.4104468299350062e-6,2.8989430690419487e-21
85.41,-1.417925865426279e-6,-5.245706505885431e-21
85.42,-1.425336217744317e-6,1.0905547735919712e-20
85.43,-1.4326777210037225e-6,-3.40970922882553e-20
85.44,-1.4399502123011594e-6,-1.2285996816415878e-20
85.45,-1.4471535317168152e-6,7.730514850778529e-21
85.46,-1.4542875223144866e-6,1.3666445896912045e-20
85.47,-1.4613520301430437e-6,9.38705374737393e-21
85.48,-1.4683469042367011e-6,1.1043592643969328e-21
85.49,-1.475271996615734e-6,-1.794583804645016e-21
85.5,-1.4821271622865424e-6,2.6228532529427153e-21
85.51,-1.4889122592427047e-6,8.972919023225078e-21
85.52,-1.495627148464494e-6,-7.592469942728913e-21
85.53,-1.5022716939189493e-6,3.8652574253892645e-21
85.54,-1.508845762560319e-6,3.7272125173396485e-21
85.55,-1.5153492243295098e-6,-9.663143563473163e-21
85.56,-1.5217819521537616e-6,-1.0353368103721245e-20
85.57,-1.5281438219464512e-6,-7.868559758828146e-21
85.58,-1.534434712606939e-6,4.486459511612539e-21
85.59,-1.5406545060183326e-6,4.900594235761389e-21
85.6,-1.5468030870494418e-6,8.282694482976996e-21
85.61,-1.5528803435514796e-6,1.097457018994452e-20
85.62,-1.558886166358264e-6,6.2810433162575555e-21
85.63,-1.56482044928487e-6,2.277740982818674e-21
85.64,-1.5706830891264053e-6,6.695178040406405e-21
85.65,-1.5764739856566903e-6,-6.7642004944312136e-21
85.66,-1.582193041626746e-6,1.2907198902639152e-20
85.67,-1.5878401627638696e-6,-3.036987977091565e-21
85.68,-1.593415257768997e-6,9.110963931274696e-21
85.69,-1.5989182383156425e-6,-2.2087185287938656e-21
85.7,-1.6043490190475339e-6,1.2562086632515111e-20
85.71,-1.6097075175771222e-6,-2.070673620744249e-21
85.72,-1.614993654483308e-6,-2.8299206150171404e-21
85.73,-1.6202073533086184e-6,-1.4908850069358594e-20
85.74,-1.6253485405580565e-6,6.90224540248083e-22
85.75,-1.6304171456956156e-6,-3.1750328851411817e-21
85.76,-1.6354131011420515e-6,-2.760898160992332e-22
85.77,-1.6403363422721836e-6,-1.4494715345209743e-20
85.78,-1.6451868074133771e-6,1.0215323195671628e-20
85.79,-1.6499644378397088e-6,-3.451122701240415e-22
85.8,-1.6546691777717704e-6,7.592469942728913e-22
85.81,-1.6593009743723064e-6,-7.247357672604872e-21
85.82,-1.6638597777433533e-6,-7.523447488704105e-21
85.83,-1.6683455409228655e-6,-6.90224540248083e-21
85.84,-1.6727582198810558e-6,2.1258915839640958e-20
85.85,-1.6770977735172213e-6,6.212020862232747e-22
85.86,-1.6813641636555343e-6,3.589167609290032e-21
85.87,-1.6855573550421943e-6,-8.972919023225078e-21
85.88,-1.6896773153405863e-6,4.969616689786197e-21
85.89,-1.6937240151279896e-6,-1.456373779923455e-20
85.9,-1.6976974278911716e-6,3.8652574253892645e-21
85.91,-1.7015975300223986e-6,-6.833222948456022e-21
85.92,-1.7054243008150779e-6,1.6220276695829952e-20
85.93,-1.7091777224591441e-6,2.2156207741963464e-20
85.94,-1.7128577800369653e-6,1.2424041724465493e-21
85.95,-1.7164644615184608e-6,-1.014630074164682e-20
85.96,-1.7199977577566688e-6,-1.0353368103721245e-21
85.97,-1.7234576624819914e-6,-9.110963931274696e-21
85.98,-1.7268441722991497e-6,1.1526749822142987e-20
85.99,-1.7301572866803265e-6,-2.760898160992332e-22
86.0,-1.7333970079612738e-6,7.040290310530446e-21
86.01,-1.7365633413347353e-6,1.1595772276167795e-20
86.02,-1.7396562948467404e-6,-5.590818776009472e-21
86.03,-1.742675879390156e-6,5.728863684059089e-21
86.04,-1.7456221086994154e-6,-1.9326287126946322e-21
86.05,-1.7484949993450463e-6,-2.6228532529427153e-21
86.06,-1.751294570727246e-6,-5.3147289599102394e-21
86.07,-1.754020845071323e-6,-9.663143563473163e-21
86.08,-1.7566738474205313e-6,1.2631109086539919e-20
86.09,-1.759253605630983e-6,2.277740982818674e-21
86.1,-1.7617601503642725e-6,-1.1112615097994136e-20
86.11,-1.7641935150832183e-6,-2.760898160992332e-21
86.12,-1.766553736043431e-6,-1.0836525281894903e-20
86.13,-1.7688408522881397e-6,7.247357672604872e-21
86.14,-1.7710549056414943e-6,6.004953500158322e-21
86.15,-1.7731959407019789e-6,1.6910501236078034e-21
86.16,-1.7752640048351957e-6,1.1940884546291836e-20
86.17,-1.7772591481673902e-6,-6.108487181195535e-21
86.18,-1.7791814235789992e-6,6.833222948456022e-21
86.19,-1.7810308866969823e-6,-5.107661597835814e-21
86.2,-1.78280759588792e-6,-1.6151254241805144e-20
86.21,-1.7845116122512202e-6,8.179160801939784e-21
86.22,-1.786142999611057e-6,2.312252209831078e-21
86.23,-1.7877018245095948e-6,5.8323973650963014e-21
86.24,-1.7891881561994663e-6,-9.007430250237484e-21
86.25,-1.7906020666364344e-6,2.1396960747690573e-21
86.26,-1.7919436304707087e-6,7.696003623766125e-21
86.27,-1.793212925040416e-6,-8.110138347914976e-21
86.28,-1.7944100303631966e-6,-6.142998408207939e-21
86.29,-1.795535029128451e-6,-1.6668922646991203e-20
86.3,-1.7965880066890374e-6,5.418262640947451e-21
86.31,-1.7975690510534076e-6,3.65819006331484e-21
86.32,-1.7984782528775745e-6,-3.554656382277628e-21
86.33,-1.799315705456533e-6,-1.628929914985476e-20
86.34,-1.8000815047158544e-6,6.660666813394001e-21
86.35,-1.800775749203727e-6,-1.2769153994589535e-21
86.36,-1.801398540081512e-6,-1.9119219764871898e-20
86.37,-1.8019499811162125e-6,-3.24405533916599e-21
86.38,-1.802430178670821e-6,1.3597423442887237e-20
86.39,-1.8028392416963992e-6,-1.6599900192966395e-20
86.4,-1.8031772817218258e-6,-1.1078103870981732e-20
86.41,-1.803444412846696e-6,-8.110138347914975e-22
86.42,-1.8036407517306679e-6,-9.542354268929747e-21
86.43,-1.8037664175852536e-6,-2.612499884838994e-20
86.44,-1.803821532163417e-6,1.1716561570711209e-20
86.45,-1.8038062197525869e-6,-1.5012383750395805e-21
86.46,-1.8037206071627185e-6,-7.247357672604872e-22
86.47,-1.8035648237180076e-6,1.2527575405502707e-20
86.48,-1.803339001247804e-6,6.022209113664524e-21
86.49,-1.803043274076065e-6,9.939233379572395e-21
86.5,-1.8026777790114687e-6,-9.611376722954555e-21
86.51,-1.8022426553392245e-6,-9.714910403991769e-21
86.52,-1.8017380448099323e-6,7.937582212852954e-21
86.53,-1.8011640916281432e-6,-6.212020862232747e-21
86.54,-1.800520942446862e-6,-1.239815830420619e-20
86.55,-1.799808746352663e-6,-2.8126650015109384e-21
86.56,-1.7990276548579967e-6,-7.066173730789749e-21
86.57,-1.7981778218905161e-6,-1.2294624623168979e-20
86.58,-1.7972594037823708e-6,1.3252311172763194e-20
86.59,-1.796272559260258e-6,7.81679291830954e-21
86.6,-1.7952174494348433e-6,-1.1069476064228631e-20
86.61,-1.7940942377897255e-6,-1.6867362202312529e-21
86.62,-1.7929030901718795e-6,8.066999314149471e-21
86.63,-1.7916441747794377e-6,3.697015193703794e-21
86.64,-1.7903176621523837e-6,-9.188614192052605e-21
86.65,-1.7889237251608131e-6,5.2090383271847514e-21
86.66,-1.7874625389942279e-6,-5.622094575489463e-21
86.67,-1.785934281150831e-6,-4.71347867680351e-21
86.68,-1.7843391314258536e-6,-2.291761168792463e-22
86.69,-1.7826772719011394e-6,-3.90408255577822e-21
86.7,-1.7809488869336334e-6,-8.934093892836124e-21
86.71,-1.7791541631437314e-6,-3.036987977091565e-21
86.72,-1.7772932894046387e-6,5.8065139448369984e-21
86.73,-1.7753664568304333e-6,-5.8841642056149074e-21
86.74,-1.7733738587650188e-6,-1.0120417321387517e-20
86.75,-1.7713156907701571e-6,-7.359519160395185e-21
86.76,-1.7691921506141658e-6,-6.3155545432699595e-21
86.77,-1.7670034382602553e-6,-1.3519773182109326e-20
86.78,-1.7647497558545876e-6,-4.400181444081529e-21
86.79,-1.7624313077144136e-6,3.3044499864376974e-21
86.8,-1.7600483003168352e-6,-5.375123607181946e-21
86.81,-1.757600942286148e-6,-1.2527575405502707e-20
86.82,-1.7550894443822435e-6,1.214795190836626e-20
86.83,-1.7525140194884901e-6,2.1897373539370434e-20
86.84,-1.7498748825996338e-6,4.2793921495381145e-21
86.85,-1.7471722508094117e-6,-7.14382399156766e-21
86.86,-1.744406343299038e-6,-4.2621365360319126e-21
86.87,-1.741577381323499e-6,8.800362888163058e-22
86.88,-1.738685588200983e-6,5.107661597835814e-21
86.89,-1.7357311892993183e-6,9.956488993078598e-21
86.9,-1.7327144120232283e-6,2.4468459951794543e-20
86.91,-1.72963548580417e-6,8.403483777520411e-21
86.92,-1.7264946420833795e-6,-1.2751898381083333e-20
86.93,-1.7232921143036538e-6,2.8471762285233424e-21
86.94,-1.7200281378942395e-6,-6.695178040406405e-21
86.95,-1.7167029502588106e-6,-3.7962349713644563e-22
86.96,-1.713316790762522e-6,-9.421564974386333e-21
86.97,-1.70986990071919e-6,8.351716937001804e-21
86.98,-1.7063625233782392e-6,-3.002476750079161e-21
86.99,-1.7027949039114893e-6,5.48728509497226e-21
87.0,-1.69916728940312e-6,4.141347241488498e-22
87.01,-1.6954799288299033e-6,6.212020862232747e-22
87.02,-1.6917330730549663e-6,4.382925830575327e-21
87.03,-1.6879269748115494e-6,-1.6565388965953992e-21
87.04,-1.6840618886896455e-6,3.451122701240415e-22
87.05,-1.6801380711236562e-6,4.486459511612539e-21
87.06,-1.6761557803784533e-6,-5.970442273145918e-21
87.07,-1.6721152765363366e-6,-1.6703433874003607e-20
87.08,-1.6680168214836483e-6,1.0353368103721245e-21
87.09,-1.663860678896908e-6,-8.627806753101038e-22
87.1,-1.6596471142301121e-6,-4.486459511612539e-21
87.11,-1.6553763947004215e-6,-5.556307548997068e-21
87.12,-1.6510487892749592e-6,7.005779083518042e-21
87.13,-1.6466645686571579e-6,-6.557133132356789e-21
87.14,-1.6422240052729581e-6,-2.1811095471839424e-20
87.15,-1.6377273732573224e-6,1.4494715345209744e-21
87.16,-1.6331749484402666e-6,1.2769153994589535e-21
87.17,-1.628567008333063e-6,-1.1630283503180199e-20
87.18,-1.6239038321148458e-6,-8.282694482976996e-22
87.19,-1.6191857006177597e-6,-1.6082231787780333e-20
87.2,-1.614412896314377e-6,-1.1940884546291836e-20
87.21,-1.60958570330247e-6,3.416611474228011e-21
87.22,-1.6047044072921125e-6,1.7255613506202075e-22
87.23,-1.5997692955905827e-6,3.520145155265223e-21
87.24,-1.5947806570890422e-6,3.3130777931907984e-21
87.25,-1.589738782248392e-6,6.90224540248083e-22
87.26,-1.584643963084775e-6,5.383751413935047e-21
87.27,-1.5794964931556516e-6,6.453599451319576e-21
87.28,-1.5742966675455159e-6,4.589993192649752e-21
87.29,-1.5690447828515882e-6,-4.141347241488498e-21
87.3,-1.5637411371697827e-6,9.318031293349121e-21
87.31,-1.5583860300801254e-6,1.3252311172763194e-20
87.32,-1.5529797626324512e-6,1.3114266264713577e-21
87.33,-1.5475226373324141e-6,1.2907198902639152e-20
87.34,-1.5420149581262116e-6,1.297622135666396e-20
87.35,-1.5364570303872277e-6,-1.3459378534837619e-20
87.36,-1.5308491609006947e-6,-2.0016511667194406e-21
87.37,-1.5251916578496297e-6,4.831571781736581e-22
87.38,-1.5194848308005222e-6,8.627806753101037e-21
87.39,-1.5137289906881015e-6,7.109312764555256e-21
87.4,-1.5079244498010268e-6,-6.90224540248083e-22
87.41,-1.5020715217679054e-6,-1.1457727368118177e-20
87.42,-1.4961705215418329e-6,1.428764798313532e-20
87.43,-1.4902217653861947e-6,2.8989430690419487e-21
87.44,-1.4842255708596297e-6,6.833222948456022e-21
87.45,-1.4781822568018413e-6,-2.2087185287938656e-21
87.46,-1.4720921433179398e-6,-5.038639143811006e-21
87.47,-1.4659555517660043e-6,8.97291902322508e-22
87.48,-1.4597728047382926e-6,3.1750328851411817e-21
87.49,-1.4535442260503286e-6,-1.0353368103721245e-21
87.5,-1.4472701407240831e-6,3.8652574253892645e-21
87.51,-1.4409508749736836e-6,1.7255613506202076e-21
87.52,-1.4345867561904056e-6,-4.2103696955133066e-21
87.53,-1.4281781129279334e-6,-5.659841230034281e-21
87.54,-1.4217252748871826e-6,6.557133132356789e-21
87.55,-1.4152285729019742e-6,5.038639143811006e-21
87.56,-1.4086883389231429e-6,6.90224540248083e-23
87.57,-1.40210490600482e-6,-3.589167609290032e-21
87.58,-1.3954786082882834e-6,1.9326287126946322e-21
87.59,-1.3888097809877768e-6,-1.1733817184217411e-20
87.6,-1.382098760375332e-6,4.7625493277117726e-21
87.61,-1.3753458837653704e-6,-5.728863684059089e-21
87.62,-1.3685514895002875e-6,1.380449080496166e-21
87.63,-1.3617159169348757e-6,-6.7642004944312136e-21
87.64,-1.3548395064216713e-6,1.5599074609606677e-20
87.65,-1.347922599295693e-6,2.8989430690419487e-21
87.66,-1.3409655378594439e-6,3.3130777931907984e-21
87.67,-1.333968665367811e-6,1.3321333626788002e-20
87.68,-1.3269323260128375e-6,-1.7945838046450157e-20
87.69,-1.31985686490893e-6,-9.179986385299504e-21
87.7,-1.312742628077457e-6,-8.834874115175462e-21
87.71,-1.3055899624317607e-6,-3.3821002472156068e-21
87.72,-1.2983992157618982e-6,-5.176684051860623e-21
87.73,-1.2911707367199096e-6,4.831571781736581e-22
87.74,-1.2839048748041136e-6,7.247357672604872e-21
87.75,-1.2766019803443023e-6,1.5875164425705909e-21
87.76,-1.2692624044867234e-6,1.1871862092267028e-20
87.77,-1.2618864991781357e-6,8.696829207125847e-21
87.78,-1.254474617152049e-6,8.075627120902572e-21
87.79,-1.2470271119120928e-6,1.1802839638242219e-20
87.8,-1.2395443377178657e-6,-1.0008255833597204e-20
87.81,-1.2320266495693123e-6,5.383751413935047e-21
87.82,-1.2244744031915564e-6,1.6082231787780333e-20
87.83,-1.2168879550198288e-6,-7.178335218580064e-21
87.84,-1.2092676621844423e-6,1.5184939885457825e-21
87.85,-1.2016138824951594e-6,6.48811067833198e-21
87.86,-1.193926974426783e-6,-1.5184939885457825e-21
87.87,-1.1862072971029298e-6,-5.659841230034281e-21
87.88,-1.1784552102821494e-6,2.070673620744249e-21
87.89,-1.1706710743414195e-6,-9.663143563473161e-22
87.9,-1.1628552502621442e-6,5.3147289599102394e-21
87.91,-1.1550080996140015e-6,-8.489761845051421e-21
87.92,-1.147129984540699e-6,8.696829207125847e-21
87.93,-1.1392212677439035e-6,6.90224540248083e-23
87.94,-1.1312823124695918e-6,8.006604666877762e-21
87.95,-1.1233134824906153e-6,-9.939233379572395e-21
87.96,-1.1153151420934402e-6,2.070673620744249e-21
87.97,-1.1072876560627686e-6,-1.1112615097994136e-20
87.98,-1.099231389665551e-6,2.6918757069675237e-21
87.99,-1.0911467086368403e-6,-3.520145155265223e-21
88.0,-1.0830339791638284e-6,-7.592469942728913e-22
88.01,-1.0748935678716743e-6,2.070673620744249e-21
88.02,-1.0667258418076948e-6,8.282694482976996e-22
88.03,-1.058531168426256e-6,-8.90389656920027e-21
88.04,-1.0503099155746824e-6,-1.9257264672921517e-20
88.05,-1.0420624514770142e-6,-9.041941477249888e-21
88.06,-1.0337891447197495e-6,-1.5322984793507442e-20
88.07,-1.0254903642363164e-6,-4.486459511612539e-21
88.08,-1.0171664792925093e-6,8.90389656920027e-21
88.09,-1.0088178594712318e-6,-1.2285996816415878e-20
88.1,-1.0004448746575908e-6,9.663143563473161e-22
88.11,-9.92047895023854e-7,2.277740982818674e-21
88.12,-9.836272910145262e-7,2.070673620744249e-22
88.13,-9.751834333318295e-7,-1.6565388965953992e-21
88.14,-9.667166929198333e-7,2.760898160992332e-22
88.15,-9.582274409504277e-7,2.3467634368434823e-21
88.16,-9.497160488083357e-7,-7.178335218580064e-21
88.17,-9.411828880756056e-7,4.831571781736581e-21
88.18,-9.326283305176726e-7,1.7117568598152458e-20
88.19,-9.240527480677487e-7,-1.1043592643969328e-21
88.2,-9.154565128124773e-7,5.521796321984664e-21
88.21,-9.068399969772362e-7,1.339035608081281e-20
88.22,-8.982035729104558e-7,2.760898160992332e-21
88.23,-8.89547613070598e-7,-1.3528400988862427e-20
88.24,-8.80872490009503e-7,-3.1750328851411817e-21
88.25,-8.721785763592228e-7,2.070673620744249e-21
88.26,-8.634662448164118e-7,-6.48811067833198e-21
88.27,-8.547358681280744e-7,-5.7978861380838974e-21
88.28,-8.45987819076911e-7,6.90224540248083e-22
88.29,-8.372224704666161e-7,9.663143563473163e-21
88.3,-8.284401951073581e-7,-1.5184939885457825e-21
88.31,-8.196413658012006e-7,-1.2424041724465493e-21
88.32,-8.108263553277261e-7,-1.7945838046450157e-20
88.33,-8.01995536429265e-7,-2.070673620744249e-21
88.34,-7.931492817966466e-7,2.760898160992332e-22
88.35,-7.842879640548429e-7,-3.451122701240415e-21
88.36,-7.754119557479926e-7,-2.3467634368434823e-21
88.37,-7.665216293259472e-7,1.9326287126946322e-21
88.38,-7.576173571290968e-7,1.421862552911051e-20
88.39,-7.486995113742711e-7,-1.380449080496166e-21
88.4,-7.397684641409522e-7,-5.245706505885431e-21
88.41,-7.308245873557764e-7,-9.663143563473161e-22
88.42,-7.21868252780028e-7,1.3942535713011276e-20
88.43,-7.128998319940577e-7,6.90224540248083e-22
88.44,-7.039196963835581e-7,1.6703433874003607e-20
88.45,-6.949282171254903e-7,-8.14464957492738e-21
88.46,-6.85925765174207e-7,4.2793921495381145e-21
88.47,-6.769127112466747e-7,-9.663143563473161e-22
88.48,-6.678894258092574e-7,1.0077278287622012e-20
88.49,-6.588562790630226e-7,-8.972919023225078e-21
88.5,-6.498136409307356e-7,3.036987977091565e-21
88.51,-6.407618810414807e-7,1.0215323195671628e-20
88.52,-6.317013687181365e-7,-5.7978861380838974e-21
