t/M,Re(Psi_4),Im(Psi_4)
67.14,-8.925539931315093e-6,2.0154556575244024e-20
67.15,-8.915936804342594e-6,6.436343837813374e-21
67.16,-8.906012806101092e-6,-9.283520066336716e-21
67.17,-8.895768897869974e-6,5.7633749110714935e-21
67.18,-8.885206051319821e-6,9.490587428411141e-21
67.19,-8.874325248456331e-6,-3.168130639738701e-20
67.2,-8.863127481563706e-6,-1.5288473566495038e-20
67.21,-8.851613753149566e-6,-1.5599074609606677e-20
67.22,-8.839785075886524e-6,-2.4848083448930986e-21
67.23,-8.827642472557116e-6,-4.417437057587731e-21
67.24,-8.815186975995143e-6,-6.833222948456022e-21
67.25,-8.802419629028479e-6,-2.8299206150171404e-21
67.26,-8.789341484421747e-6,-4.141347241488498e-21
67.27,-8.775953604817806e-6,-1.2078929454341452e-20
67.28,-8.762257062679647e-6,-1.0077278287622012e-20
67.29,-8.748252940231568e-6,2.760898160992332e-21
67.3,-8.733942329400557e-6,6.004953500158322e-21
67.31,-8.719326331756936e-6,-9.663143563473161e-22
67.32,-8.70440605845524e-6,-3.1060104311163734e-21
67.33,-8.689182630174504e-6,-1.297622135666396e-20
67.34,-8.673657177057938e-6,-3.6443855725098784e-20
67.35,-8.657830838653717e-6,5.107661597835814e-21
67.36,-8.641704763853519e-6,-4.555481965637348e-21
67.37,-8.62528011083275e-6,-8.834874115175462e-21
67.38,-8.608558046989274e-6,-1.1043592643969328e-21
67.39,-8.591539748882016e-6,-6.7642004944312136e-21
67.4,-8.574226402170575e-6,-5.107661597835814e-21
67.41,-8.55661920155257e-6,2.153500565574019e-20
67.42,-8.538719350702422e-6,-1.6565388965953992e-21
67.43,-8.520528062209155e-6,2.6228532529427153e-21
67.44,-8.502046557514221e-6,-8.420739391026613e-21
67.45,-8.483276066848804e-6,2.2087185287938656e-20
67.46,-8.464217829171276e-6,-1.1043592643969328e-20
67.47,-8.444873092104114e-6,-2.4848083448930986e-21
67.48,-8.425243111871405e-6,4.141347241488498e-21
67.49,-8.405329153234249e-6,8.282694482976996e-21
67.5,-8.385132489428323e-6,1.656538896595399e-20
67.51,-8.364654402099785e-6,1.8359972770599008e-20
67.52,-8.343896181240716e-6,2.070673620744249e-21
67.53,-8.32285912512624e-6,-2.2087185287938656e-21
67.54,-8.301544540248771e-6,-7.868559758828146e-21
67.55,-8.27995374125434e-6,2.760898160992332e-22
67.56,-8.258088050877515e-6,-1.753170332230131e-20
67.57,-8.23594879987631e-6,2.2915454736236355e-20
67.58,-8.213537326967489e-6,4.417437057587731e-21
67.59,-8.190854978760994e-6,-1.4908850069358594e-20
67.6,-8.167903109694428e-6,7.730514850778529e-21
67.61,-8.144683081967362e-6,5.521796321984664e-22
67.62,-8.12119626547567e-6,8.282694482976996e-22
67.63,-8.097444037745376e-6,-5.245706505885431e-21
67.64,-8.073427783866406e-6,2.4848083448930986e-21
67.65,-8.04914889642638e-6,2.760898160992332e-22
67.66,-8.024608775443979e-6,-3.036987977091565e-21
67.67,-7.999808828302638e-6,-2.760898160992332e-21
67.68,-7.974750469682793e-6,-2.0154556575244024e-20
67.69,-7.949435121496024e-6,2.153500565574019e-20
67.7,-7.923864212817122e-6,9.110963931274696e-21
67.71,-7.898039179817163e-6,-1.1871862092267028e-20
67.72,-7.871961465695716e-6,-1.380449080496166e-21
67.73,-7.845632520613908e-6,-9.663143563473163e-21
67.74,-7.81905380162595e-6,0.0
67.75,-7.792226772611676e-6,-1.6565388965953992e-21
67.76,-7.765152904208588e-6,9.38705374737393e-21
67.77,-7.737833673743619e-6,2.567635289722869e-20
67.78,-7.7102705651647e-6,0.0
67.79,-7.682465068972737e-6,9.110963931274696e-21
67.8,-7.654418682152902e-6,1.1043592643969328e-20
67.81,-7.626132908105709e-6,1.0491413011770861e-20
67.82,-7.597609256578931e-6,1.0215323195671628e-20
67.83,-7.5688492435980555e-6,1.9326287126946325e-20
67.84,-7.539854391397871e-6,5.7978861380838974e-21
67.85,-7.510626228353164e-6,-1.5184939885457826e-20
67.86,-7.481166288908681e-6,1.2424041724465494e-20
67.87,-7.451476113511731e-6,-1.297622135666396e-20
67.88,-7.421557248541104e-6,-3.8652574253892645e-21
67.89,-7.391411246238057e-6,3.8652574253892645e-21
67.9,-7.361039664637003e-6,2.4848083448930986e-21
67.91,-7.330444067495483e-6,1.214795190836626e-20
67.92,-7.299626024224501e-6,1.1043592643969328e-21
67.93,-7.268587109818805e-6,2.153500565574019e-20
67.94,-7.237328904786815e-6,-8.558784299076229e-21
67.95,-7.205852995079947e-6,-1.4080580621060892e-20
67.96,-7.174160972024078e-6,-1.4908850069358594e-20
67.97,-7.142254432247739e-6,1.7669748230350925e-20
67.98,-7.11013497761271e-6,1.656538896595399e-20
67.99,-7.0778042151434975e-6,-1.1595772276167795e-20
68.0,-7.0452637569568384e-6,1.4908850069358594e-20
68.01,-7.012515220191404e-6,7.178335218580064e-21
68.02,-6.9795602269371915e-6,-1.1043592643969328e-21
68.03,-6.946400404164542e-6,1.3528400988862427e-20
68.04,-6.9130373836544756e-6,-2.0430646391343256e-20
68.05,-6.879472801927138e-6,-1.6013209333755525e-20
68.06,-6.845708300170974e-6,-1.2424041724465494e-20
68.07,-6.811745524172862e-6,9.38705374737393e-21
68.08,-6.777586124246079e-6,-1.463276025325936e-20
68.09,-6.743231755160556e-6,-8.282694482976996e-21
68.1,-6.708684076071018e-6,2.3743724184534057e-20
68.11,-6.673944750446242e-6,2.4571993632831755e-20
68.12,-6.639015445998839e-6,3.036987977091565e-21
68.13,-6.603897834613183e-6,1.877410749474786e-20
68.14,-6.568593592274246e-6,8.282694482976996e-21
68.15,-6.533104398998152e-6,-1.380449080496166e-21
68.16,-6.497431938759271e-6,-1.380449080496166e-21
68.17,-6.461577899419819e-6,-8.282694482976996e-21
68.18,-6.42554397265875e-6,8.558784299076229e-21
68.19,-6.389331853900456e-6,-6.07397595418313e-21
68.2,-6.352943242243665e-6,-7.178335218580064e-21
68.21,-6.316379840390266e-6,-8.282694482976996e-21
68.22,-6.279643354573861e-6,-3.257859829970952e-20
68.23,-6.242735494489186e-6,-8.834874115175462e-21
68.24,-6.205657973220126e-6,0.0
68.25,-6.168412507169127e-6,1.5461029701557058e-20
68.26,-6.131000815985777e-6,-1.1043592643969328e-20
68.27,-6.093424622495576e-6,-2.153500565574019e-20
68.28,-6.0556856526285064e-6,3.8652574253892645e-21
68.29,-6.017785635348737e-6,-1.4908850069358594e-20
68.3,-5.979726302582681e-6,-2.760898160992332e-21
68.31,-5.941509389147814e-6,-4.969616689786197e-21
68.32,-5.903136632682205e-6,-2.6504622345526387e-20
68.33,-5.8646097735725895e-6,-8.282694482976996e-21
68.34,-5.825930554884462e-6,-5.521796321984664e-22
68.35,-5.787100722289801e-6,2.0430646391343256e-20
68.36,-5.7481220239965055e-6,1.6013209333755525e-20
68.37,-5.708996210677965e-6,2.760898160992332e-21
68.38,-5.669725035401303e-6,9.38705374737393e-21
68.39,-5.6303102535572155e-6,-1.1595772276167795e-20
68.4,-5.590753622788093e-6,-8.282694482976996e-21
68.41,-5.551056902918258e-6,6.626155586381597e-21
68.42,-5.511221855883367e-6,9.38705374737393e-21
68.43,-5.471250245657814e-6,2.2639364920137123e-20
68.44,-5.431143838186493e-6,-9.939233379572395e-21
68.45,-5.390904401312234e-6,-1.1595772276167795e-20
68.46,-5.3505337047067255e-6,-9.38705374737393e-21
68.47,-5.310033519798806e-6,-2.760898160992332e-21
68.48,-5.2694056197048365e-6,-3.8652574253892645e-21
68.49,-5.228651779158049e-6,1.8221927862549392e-20
68.5,-5.187773774438034e-6,6.07397595418313e-21
68.51,-5.146773383300957e-6,6.626155586381597e-21
68.52,-5.105652384909047e-6,-2.0430646391343256e-20
68.53,-5.064412559760629e-6,-1.0491413011770861e-20
68.54,-5.023055689619911e-6,1.9326287126946325e-20
68.55,-4.981583557447516e-6,-1.656538896595399e-20
68.56,-4.939997947330057e-6,-6.07397595418313e-21
68.57,-4.8983006444108436e-6,7.730514850778529e-21
68.58,-4.856493434820009e-6,8.834874115175462e-21
68.59,-4.814578105604435e-6,5.521796321984664e-22
68.6,-4.772556444659509e-6,2.595244271332792e-20
68.61,-4.7304302406585834e-6,-8.834874115175462e-21
68.62,-4.68820128298374e-6,-1.877410749474786e-20
68.63,-4.645871361657367e-6,-1.7669748230350925e-20
68.64,-4.603442267271928e-6,7.730514850778529e-21
68.65,-4.5609157909223695e-6,-9.38705374737393e-21
68.66,-4.518293724135779e-6,-1.877410749474786e-20
68.67,-4.475577858803531e-6,-1.7669748230350925e-20
68.68,-4.4327699871123596e-6,-1.3252311172763194e-20
68.69,-4.389871901475557e-6,-3.3130777931907984e-21
68.7,-4.346885394465114e-6,4.969616689786197e-21
68.71,-4.303812258742522e-6,-1.877410749474786e-20
68.72,-4.26065428699153e-6,-2.760898160992332e-21
68.73,-4.217413271849322e-6,-1.6013209333755525e-20
68.74,-4.174091005838962e-6,-1.7117568598152458e-20
68.75,-4.130689281301327e-6,1.6565388965953992e-21
68.76,-4.0872098903276956e-6,-2.2087185287938656e-21
68.77,-4.043654624691939e-6,1.4908850069358594e-20
68.78,-4.000025275783019e-6,1.656538896595399e-20
68.79,-3.956323634537962e-6,-6.07397595418313e-21
68.8,-3.912551491374739e-6,-6.626155586381597e-21
68.81,-3.868710636124876e-6,-2.760898160992332e-20
68.82,-3.8248028579667686e-6,-1.4908850069358594e-20
68.83,-3.7808299453590327e-6,-2.760898160992332e-21
68.84,-3.736793685974129e-6,1.380449080496166e-20
68.85,-3.692695866631733e-6,6.626155586381597e-21
68.86,-3.648538273231981e-6,6.626155586381597e-21
68.87,-3.6043226906902644e-6,-1.7117568598152458e-20
68.88,-3.560050902870843e-6,8.282694482976996e-21
68.89,-3.515724692520951e-6,-1.1595772276167795e-20
68.9,-3.4713458412050627e-6,-1.4356670437160127e-20
68.91,-3.4269161292401475e-6,1.1043592643969328e-21
68.92,-3.382437335629289e-6,1.656538896595399e-20
68.93,-3.3379112379975632e-6,0.0
68.94,-3.2933396125264907e-6,-1.380449080496166e-20
68.95,-3.2487242338890628e-6,1.9326287126946325e-20
68.96,-3.2040668751862797e-6,4.417437057587731e-21
68.97,-3.1593693078811298e-6,2.760898160992332e-20
68.98,-3.114633301735438e-6,7.730514850778529e-21
68.99,-3.0698606247454626e-6,1.4908850069358594e-20
69.0,-3.0250530430778627e-6,-1.6565388965953992e-21
69.01,-2.980212321006425e-6,-2.3743724184534057e-20
69.02,-2.935340220847932e-6,2.6504622345526387e-20
69.03,-2.89043850289961e-6,4.969616689786197e-21
69.04,-2.8455089253749296e-6,1.1043592643969328e-21
69.05,-2.8005532443419037e-6,3.036987977091565e-20
69.06,-2.7555732136594148e-6,-6.626155586381597e-21
69.07,-2.7105705849151153e-6,-1.214795190836626e-20
69.08,-2.665547107362746e-6,-1.1043592643969328e-20
69.09,-2.6205045278605403e-6,5.521796321984664e-22
69.1,-2.575444590808887e-6,-1.1043592643969328e-21
69.11,-2.5303690380883282e-6,1.3252311172763194e-20
69.12,-2.4852796089987013e-6,-2.0982826023541723e-20
69.13,-2.440178040197321e-6,8.282694482976996e-21
69.14,-2.3950660656386037e-6,1.6565388965953992e-21
69.15,-2.3499454165116152e-6,1.877410749474786e-20
69.16,-2.3048178211812224e-6,0.0
69.17,-2.2596850051265652e-6,2.0430646391343256e-20
69.18,-2.214548690880953e-6,-7.178335218580064e-21
69.19,-2.169410597972456e-6,8.282694482976996e-21
69.2,-2.1242724428631434e-6,-1.2700131540564727e-20
69.21,-2.0791359388901557e-6,-3.8652574253892645e-21
69.22,-2.0340027962063896e-6,-1.6565388965953992e-21
69.23,-1.9888747217209252e-6,1.877410749474786e-20
69.24,-1.9437534190410337e-6,-2.760898160992332e-21
69.25,-1.8986405884122177e-6,4.969616689786197e-21
69.26,-1.8535379266610856e-6,1.5461029701557058e-20
69.27,-1.8084471271365623e-6,2.2087185287938656e-21
69.28,-1.763369879651722e-6,1.1043592643969328e-20
69.29,-1.7183078704265532e-6,1.8221927862549392e-20
69.3,-1.6732627820306806e-6,1.7117568598152458e-20
69.31,-1.6282362933252536e-6,-2.760898160992332e-21
69.32,-1.5832300794070344e-6,1.1043592643969328e-20
69.33,-1.5382458115506938e-6,-8.282694482976996e-21
69.34,-1.4932851571532484e-6,-2.2087185287938656e-21
69.35,-1.4483497796776547e-6,9.939233379572395e-21
69.36,-1.4034413385950254e-6,-2.5400263081129454e-20
69.37,-1.358561489332879e-6,-4.417437057587731e-21
69.38,-1.313711883216128e-6,1.4908850069358594e-20
69.39,-1.2688941674121245e-6,8.282694482976996e-21
69.4,-1.2241099848783826e-6,-1.1595772276167795e-20
69.41,-1.179360974305046e-6,1.214795190836626e-20
69.42,-1.1346487700617335e-6,1.6565388965953992e-21
69.43,-1.0899750021432514e-6,2.5400263081129454e-20
69.44,-1.0453412961160336e-6,-7.178335218580064e-21
69.45,-1.0007492730633804e-6,1.6565388965953992e-21
69.46,-9.562005495335198e-7,2.0430646391343256e-20
69.47,-9.116967374853198e-7,5.521796321984664e-21
69.48,-8.672394442364343e-7,-4.969616689786197e-21
69.49,-8.228302724103797e-7,4.307001131148038e-20
69.5,-7.784708198829279e-7,-4.417437057587731e-21
69.51,-7.341626797333431e-7,-1.2700131540564727e-20
69.52,-6.899074401893052e-7,3.257859829970952e-20
69.53,-6.457066845772244e-7,-7.178335218580064e-21
69.54,-6.015619912705798e-7,2.0430646391343256e-20
69.55,-5.574749336394694e-7,7.178335218580064e-21
69.56,-5.134470799990584e-7,-5.521796321984664e-21
69.57,-4.6947999356076744e-7,-1.5461029701557058e-20
69.58,-4.2557523238047237e-7,7.730514850778529e-21
69.59,-3.817343493100872e-7,-9.939233379572395e-21
69.6,-3.3795889194783457e-7,-1.0491413011770861e-20
69.61,-2.942504025884695e-7,-6.626155586381597e-21
69.62,-2.506104181752003e-7,-1.9326287126946325e-20
69.63,-2.0704047024985544e-7,5.521796321984664e-21
69.64,-1.6354208490807905e-7,2.3743724184534057e-20
69.65,-1.2011678274511108e-7,-2.4848083448930987e-20
69.66,-7.676607881428025e-8,-2.3743724184534057e-20
69.67,-3.349148257593769e-8,9.939233379572395e-21
69.68,9.705502147987124e-9,8.834874115175462e-21
69.69,5.2823377221766295e-8,-1.656538896595399e-20
69.7,9.586065024175526e-8,-1.6565388965953992e-21
69.71,1.3881583458267041e-7,-4.417437057587731e-21
69.72,1.8168744944412973e-7,2.5400263081129454e-20
69.73,2.2447401989514955e-7,-6.07397595418313e-21
69.74,2.6717407692034147e-7,0.0
69.75,3.097861574643275e-7,1.1595772276167795e-20
69.76,3.5230880447705834e-7,4.969616689786197e-21
69.77,3.947405669573411e-7,-1.5461029701557058e-20
69.78,4.37079999997557e-7,-1.1595772276167795e-20
69.79,4.793256648270885e-7,2.5400263081129454e-20
69.8,5.21476128855801e-7,-7.178335218580064e-21
69.81,5.635299657172232e-7,-5.521796321984664e-21
69.82,6.054857553120961e-7,1.0491413011770861e-20
69.83,6.473420838468744e-7,-1.6013209333755525e-20
69.84,6.890975438839612e-7,-3.3130777931907984e-21
69.85,7.307507343749177e-7,-1.214795190836626e-20
69.86,7.723002607076499e-7,-1.5461029701557058e-20
69.87,8.137447347444138e-7,1.5461029701557058e-20
69.88,8.550827748650218e-7,-9.939233379572395e-21
69.89,8.963130060060998e-7,2.760898160992332e-21
69.9,9.374340597012816e-7,-2.760898160992332e-21
69.91,9.784445741220351e-7,7.178335218580064e-21
69.92,1.0193431941160453e-6,1.380449080496166e-20
69.93,1.0601285712478715e-6,-1.5461029701557058e-20
69.94,1.1007993638366496e-6,-1.7117568598152458e-20
69.95,1.141354236995314e-6,1.4908850069358594e-20
69.96,1.1817918626690044e-6,-1.4908850069358594e-20
69.97,1.2221109196724762e-6,7.178335218580064e-21
69.98,1.262310093728284e-6,5.521796321984664e-21
69.99,1.302388077503923e-6,-1.656538896595399e-20
70.0,1.3423435706484051e-6,1.6565388965953992e-21
70.01,1.3821752798295596e-6,-1.0491413011770861e-20
70.02,1.4218819187699226e-6,6.626155586381597e-21
70.03,1.4614622082825823e-6,1.3252311172763194e-20
70.04,1.5009148763072867e-6,5.521796321984664e-22
70.05,1.5402386579452151e-6,3.4235137196304916e-20
70.06,1.579432295494334e-6,1.8221927862549392e-20
70.07,1.6184945384838582e-6,1.6013209333755525e-20
70.08,1.657424143708574e-6,4.969616689786197e-21
70.09,1.6962198752625814e-6,6.626155586381597e-21
70.1,1.7348805045727212e-6,-1.5461029701557058e-20
70.11,1.7734048104347334e-6,-1.6013209333755525e-20
70.12,1.8117915790395984e-6,1.0491413011770861e-20
70.13,1.8500396040128082e-6,3.8652574253892645e-21
70.14,1.8881476864438143e-6,-7.730514850778529e-21
70.15,1.9261146349173096e-6,2.760898160992332e-21
70.16,1.963939265546274e-6,-1.7669748230350925e-20
70.17,2.001620402002605e-6,1.656538896595399e-20
70.18,2.039156875546972e-6,0.0
70.19,2.076547525061431e-6,8.282694482976996e-21
70.2,2.1137911970777772e-6,1.214795190836626e-20
70.21,2.150886745808429e-6,2.2087185287938656e-21
70.22,2.1878330331752307e-6,1.1043592643969328e-21
70.23,2.224628928839133e-6,-6.07397595418313e-21
70.24,2.261273310228889e-6,3.3130777931907984e-21
70.25,2.2977650625692726e-6,1.1043592643969328e-21
70.26,2.3341030789092972e-6,-5.521796321984664e-21
70.27,2.3702862601502473e-6,-2.3743724184534057e-20
70.28,2.4063135150727467e-6,-1.0491413011770861e-20
70.29,2.442183760363965e-6,4.417437057587731e-21
70.3,2.477895920644074e-6,-2.2639364920137123e-20
70.31,2.5134489284930265e-6,-1.6565388965953992e-21
70.32,2.5488417244765113e-6,1.3252311172763194e-20
70.33,2.5840732571711996e-6,-8.834874115175462e-21
70.34,2.619142483190466e-6,-1.987846675914479e-20
70.35,2.6540483672093575e-6,3.8652574253892645e-21
70.36,2.6887898819882965e-6,4.417437057587731e-21
70.37,2.7233660083994493e-6,-2.429590381673252e-20
70.38,2.757775735447534e-6,-2.2087185287938656e-21
70.39,2.7920180602981907e-6,1.1043592643969328e-21
70.4,2.8260919882939248e-6,-1.4356670437160127e-20
70.41,2.8599965329842123e-6,-4.969616689786197e-21
70.42,2.8937307161437224e-6,1.877410749474786e-20
70.43,2.9272935677960377e-6,-3.8652574253892645e-21
70.44,2.960684126234614e-6,-6.626155586381597e-21
70.45,2.993901438045559e-6,-1.4356670437160127e-20
70.46,3.0269445581267244e-6,-9.939233379572395e-21
70.47,3.059812549710303e-6,3.4235137196304916e-20
70.48,3.0925044843820735e-6,3.3130777931907984e-21
70.49,3.125019442101782e-6,1.0491413011770861e-20
70.5,3.157356511222848e-6,1.6565388965953992e-21
70.51,3.1895147885117197e-6,-6.07397595418313e-21
70.52,3.221493379166372e-6,-9.38705374737393e-21
70.53,3.2532913968357746e-6,8.834874115175462e-21
70.54,3.2849079636370563e-6,-1.3252311172763194e-20
70.55,3.31634221017436e-6,8.282694482976996e-21
70.56,3.3475932755559524e-6,4.417437057587731e-21
70.57,3.378660307410655e-6,-1.214795190836626e-20
70.58,3.409542461907437e-6,-6.07397595418313e-21
70.59,3.440238903767499e-6,1.1595772276167795e-20
70.6,3.4707488062840774e-6,-3.3130777931907984e-21
70.61,3.501071351336456e-6,-3.8652574253892645e-21
70.62,3.5312057294065988e-6,2.760898160992332e-21
70.63,3.5611511395924316e-6,3.3130777931907984e-21
70.64,3.5909067896242003e-6,1.877410749474786e-20
70.65,3.6204718958779557e-6,0.0
70.66,3.649845683389652e-6,-1.6565388965953992e-21
70.67,3.679027385868995e-6,-1.2700131540564727e-20
70.68,3.7080162457127124e-6,1.656538896595399e-20
70.69,3.7368115140170372e-6,2.2087185287938656e-21
70.7,3.7654124505908635e-6,3.8652574253892645e-21
70.71,3.7938183239675205e-6,-3.3130777931907984e-21
70.72,3.822028411417731e-6,-1.987846675914479e-20
70.73,3.850041998958674e-6,1.6013209333755525e-20
70.74,3.877858381367749e-6,3.0922059403114116e-20
70.75,3.90547686219229e-6,-7.730514850778529e-21
70.76,3.932896753759792e-6,5.521796321984664e-22
70.77,3.960117377188285e-6,2.981770013871719e-20
70.78,3.987138062396632e-6,1.4356670437160127e-20
70.79,4.01395814811226e-6,-3.3130777931907984e-21
70.8,4.0405769818825975e-6,8.558784299076229e-21
70.81,4.0669939200817905e-6,-7.730514850778529e-21
70.82,4.093208327920047e-6,8.834874115175462e-21
70.83,4.119219579450887e-6,-8.006604666877762e-21
70.84,4.145027057579786e-6,2.760898160992332e-22
70.85,4.170630154071423e-6,-1.0215323195671628e-20
70.86,4.19602826955381e-6,-1.0215323195671628e-20
70.87,4.221220813530268e-6,-7.178335218580064e-21
70.88,4.246207204380886e-6,2.760898160992332e-21
70.89,4.270986869370462e-6,-3.036987977091565e-21
70.9,4.295559244653612e-6,1.7945838046450157e-20
70.91,4.319923775280504e-6,1.380449080496166e-20
70.92,4.3440799152008626e-6,1.3252311172763194e-20
70.93,4.368027127269344e-6,-8.282694482976996e-22
70.94,4.391764883249115e-6,-1.4356670437160127e-20
70.95,4.415292663815757e-6,8.558784299076229e-21
70.96,4.438609958560921e-6,3.3130777931907984e-21
70.97,4.461716265995195e-6,1.7945838046450157e-20
70.98,4.484611093551654e-6,-1.0491413011770861e-20
70.99,4.507293957586935e-6,-1.380449080496166e-21
71.0,4.5297643833844e-6,3.589167609290032e-21
71.01,4.552021905155892e-6,2.4848083448930986e-21
71.02,4.574066066042248e-6,1.9326287126946322e-21
71.03,4.595896418115504e-6,9.663143563473163e-21
71.04,4.617512522378794e-6,-3.3130777931907984e-21
71.05,4.638913948767184e-6,2.0982826023541723e-20
71.06,4.660100276147451e-6,2.4848083448930986e-21
71.07,4.68107109231787e-6,-8.558784299076229e-21
71.08,4.7018259940079465e-6,-3.506340664460262e-20
71.09,4.722364586876763e-6,6.626155586381597e-21
71.1,4.742686485512095e-6,-1.1595772276167795e-20
71.11,4.762791313428947e-6,-1.5184939885457826e-20
71.12,4.7826787030672395e-6,-1.297622135666396e-20
71.13,4.802348295789451e-6,3.036987977091565e-21
71.14,4.8217997418783265e-6,-6.90224540248083e-21
71.15,4.8410327005337006e-6,-2.2087185287938656e-21
71.16,4.860046839869068e-6,-1.1319682460068561e-20
71.17,4.878841836908129e-6,-5.245706505885431e-21
71.18,4.897417377580792e-6,-3.8652574253892645e-21
71.19,4.915773156718771e-6,-1.5737119517656293e-20
71.2,4.933908878050885e-6,1.0215323195671628e-20
71.21,4.9518242541984326e-6,-1.1043592643969328e-21
71.22,4.969519006669555e-6,2.2087185287938656e-21
71.23,4.986992865853787e-6,-1.5184939885457826e-20
71.24,5.004245571015788e-6,7.730514850778529e-21
71.25,5.021276870289616e-6,-5.245706505885431e-21
71.26,5.038086520671864e-6,1.0767502827870095e-20
71.27,5.054674288014538e-6,1.5461029701557058e-20
71.28,5.071039947018063e-6,8.558784299076229e-21
71.29,5.087183281223661e-6,8.558784299076229e-21
71.3,5.103104083005309e-6,-5.245706505885431e-21
71.31,5.1188021535618375e-6,-7.178335218580064e-21
71.32,5.134277302908198e-6,-7.730514850778529e-21
71.33,5.1495293498662064e-6,2.1811095471839424e-20
71.34,5.164558122056426e-6,1.9326287126946322e-21
71.35,5.1793634558875245e-6,9.939233379572395e-21
71.36,5.193945196547345e-6,-1.5461029701557058e-20
71.37,5.2083031979922595e-6,-1.1043592643969328e-20
71.38,5.222437322936865e-6,-3.589167609290032e-21
71.39,5.236347442843421e-6,-3.036987977091565e-21
71.4,5.250033437910105e-6,3.589167609290032e-21
71.41,5.263495197061209e-6,-8.282694482976996e-21
71.42,5.276732617933672e-6,-6.07397595418313e-21
71.43,5.289745606865955e-6,-1.5461029701557058e-20
71.44,5.302534078885612e-6,-1.7393658414251693e-20
71.45,5.315097957697094e-6,-1.3252311172763194e-20
71.46,5.327437175667878e-6,-2.4848083448930986e-21
71.47,5.339551673816022e-6,-3.3130777931907984e-21
71.48,5.351441401796815e-6,-2.070673620744249e-20
71.49,5.363106317888203e-6,4.417437057587731e-21
71.5,5.374546388976895e-6,-2.8989430690419486e-20
71.51,5.385761590544396e-6,1.9602376943045557e-20
71.52,5.396751906651789e-6,4.417437057587731e-21
71.53,5.407517329925063e-6,9.38705374737393e-21
71.54,5.418057861539249e-6,-1.5461029701557058e-20
71.55,5.428373511203328e-6,-2.3467634368434823e-21
71.56,5.438464297144445e-6,-1.380449080496166e-20
71.57,5.448330246091001e-6,-4.831571781736581e-21
71.58,5.457971393256192e-6,4.141347241488498e-21
71.59,5.467387782322533e-6,4.555481965637348e-21
71.6,5.476579465423092e-6,1.6151254241805144e-20
71.61,5.485546503124663e-6,-1.9740421851095173e-20
71.62,5.494288964410952e-6,-9.110963931274696e-21
71.63,5.502806926663215e-6,-1.2285996816415878e-20
71.64,5.511100475643168e-6,-1.1595772276167795e-20
71.65,5.519169705473885e-6,2.153500565574019e-20
71.66,5.5270147186210446e-6,3.1750328851411817e-21
71.67,5.534635625874051e-6,1.5737119517656293e-20
71.68,5.542032546326384e-6,-1.2009907000316644e-20
71.69,5.549205607356219e-6,-4.141347241488498e-22
71.7,5.556154944606344e-6,-1.1871862092267028e-20
71.71,5.562880701963939e-6,1.504689497740821e-20
71.72,5.569383031540182e-6,4.555481965637348e-21
71.73,5.575662093649476e-6,8.696829207125847e-21
71.74,5.581718056788418e-6,-6.90224540248083e-22
71.75,5.587551097614085e-6,-9.525098655423545e-21
71.76,5.593161400923581e-6,1.1457727368118177e-20
71.77,5.598549159630789e-6,1.1043592643969328e-20
71.78,5.603714574745198e-6,1.587516442570591e-20
71.79,5.608657855349099e-6,-6.90224540248083e-21
71.8,5.613379218575409e-6,1.0353368103721245e-20
71.81,5.617878889584093e-6,-7.868559758828146e-21
71.82,5.622157101539452e-6,-1.1871862092267028e-20
71.83,5.626214095586832e-6,-4.417437057587731e-21
71.84,5.630050120828112e-6,-6.7642004944312136e-21
71.85,5.633665434298962e-6,1.3942535713011276e-20
71.86,5.6370603009433255e-6,4.141347241488498e-22
71.87,5.640234993590234e-6,6.212020862232747e-21
71.88,5.643189792927904e-6,-1.5184939885457826e-20
71.89,5.645924987480094e-6,1.4080580621060892e-20
71.9,5.6484408735791185e-6,-4.141347241488498e-22
71.91,5.650737755342067e-6,-5.521796321984664e-22
71.92,5.652815944644002e-6,-8.696829207125847e-21
71.93,5.654675761092754e-6,-2.1811095471839424e-20
71.94,5.656317532002021e-6,6.3500657702823635e-21
71.95,5.657741592365019e-6,-1.3942535713011276e-20
71.96,5.658948284828353e-6,2.3467634368434823e-21
71.97,5.6599379596642915e-6,6.833222948456022e-21
71.98,5.660710974744154e-6,7.247357672604872e-21
71.99,5.661267695510583e-6,-1.8567040132673432e-20
72.0,5.661608494950119e-6,-4.486459511612539e-21
72.01,5.6617337535647815e-6,-3.3130777931907984e-21
72.02,5.661643859344734e-6,9.663143563473161e-22
72.03,5.661339207739154e-6,1.2700131540564727e-20
72.04,5.660820201628134e-6,3.1750328851411817e-21
72.05,5.660087251293548e-6,-3.7962349713644565e-21
72.06,5.659140774390106e-6,-2.277740982818674e-20
72.07,5.657981195916618e-6,1.2424041724465494e-20
72.08,5.656608948184435e-6,1.487433884234619e-20
72.09,5.6550244707911085e-6,-1.704854614412765e-20
72.1,5.6532282105875164e-6,1.3321333626788002e-20
72.11,5.651220621648852e-6,1.038787933073365e-20
72.12,5.649002165243991e-6,-5.245706505885431e-21
72.13,5.646573309805219e-6,-6.971267856505638e-21
72.14,5.643934530896962e-6,-2.0016511667194406e-21
72.15,5.641086311184995e-6,1.397704694002368e-20
72.16,5.6380291404052946e-6,1.1733817184217412e-21
72.17,5.634763515331956e-6,-3.0542435905977674e-21
72.18,5.631289939746499e-6,-1.0940058962932116e-20
