t/M,Re(Psi_4),Im(Psi_4)
27.34,-0.00021566257996318442,-8.834874115175462e-20
27.35,-0.00021418682685015648,-1.413579858428074e-19
27.36,-0.00021270588356615065,5.3009244691052775e-20
27.37,-0.00021121981349734803,3.533949646070185e-19
27.38,-0.00020972868010726088,-1.2368823761245646e-19
27.39,-0.00020823254693424915,-7.06789929214037e-20
27.4,-0.0002067314775890457,-5.3009244691052775e-20
27.41,-0.00020522553575227445,2.6504622345526386e-19
27.42,-0.00020371478517198068,3.533949646070185e-20
27.43,-0.00020219928966115457,-4.240739575284222e-19
27.44,-0.00020067911309525874,0.0
27.45,-0.00019915431940976358,-1.7669748230350925e-19
27.46,-0.000197624972597675,-1.0601848938210555e-19
27.47,-0.00019609113670707396,4.594134539891241e-19
27.48,-0.00019455287583864796,3.1805546814631663e-19
27.49,-0.00019301025414323998,3.0038571991596574e-19
27.5,-0.00019146333581938007,-3.533949646070185e-20
27.51,-0.00018991218511083772,3.533949646070185e-20
27.52,-0.0001883568663041664,5.3009244691052775e-20
27.53,-0.00018679744372625314,4.0640420929807126e-19
27.54,-0.0001852339817418742,2.120369787642111e-19
27.55,-0.00018366654475124612,-2.120369787642111e-19
27.56,-0.00018209519718759038,-3.3572521637666756e-19
27.57,-0.00018052000351469045,-1.2368823761245646e-19
27.58,-0.0001789410282244603,-2.120369787642111e-19
27.59,-0.00017735833583450912,3.8873446106772033e-19
27.6,-0.00017577199088571692,-2.4737647522491293e-19
27.61,-0.00017418205793980868,-1.7669748230350925e-20
27.62,-0.00017258860157692832,0.0
27.63,-0.00017099168639322793,-2.827159716856148e-19
27.64,-0.00016939137699844832,-8.834874115175462e-20
27.65,-0.0001677877380135115,-1.2368823761245646e-19
27.66,-0.00016618083406811122,-1.413579858428074e-19
27.67,-0.00016457072979831418,1.7669748230350925e-20
27.68,-0.00016295748984415832,-1.0601848938210555e-19
27.69,-0.0001613411788472587,1.0601848938210555e-19
27.7,-0.0001597218614484185,-5.3009244691052775e-20
27.71,-0.00015809960228523905,1.7669748230350925e-20
27.72,-0.00015647446598974487,1.0601848938210555e-19
27.73,-0.00015484651718599828,1.2368823761245646e-19
27.74,-0.00015321582048773283,3.533949646070185e-20
27.75,-0.00015158244049598,-1.413579858428074e-19
27.76,-0.00014994644179670965,-4.77083202219475e-19
27.77,-0.00014830788895846896,-4.9475295044982585e-19
27.78,-0.00014666684653002533,-3.533949646070185e-20
27.79,-0.0001450233790380243,-2.120369787642111e-19
27.8,-0.00014337755098463737,2.6504622345526386e-19
27.81,-0.00014172942684522943,-2.2970672699456204e-19
27.82,-0.00014007907106601772,-3.533949646070185e-19
27.83,-0.00013842654806175029,-1.7669748230350925e-20
27.84,-0.00013677192221337516,5.3009244691052775e-20
27.85,-0.00013511525786572784,-2.2970672699456204e-19
27.86,-0.0001334566193252151,3.7106471283736944e-19
27.87,-0.00013179607085750728,1.2368823761245646e-19
27.88,-0.00013013367668523998,-2.2970672699456204e-19
27.89,-0.00012846950098571258,2.6504622345526386e-19
27.9,-0.00012680360788860343,-2.6504622345526386e-19
27.91,-0.00012513606147368004,1.7669748230350925e-19
27.92,-0.00012346692576852526,1.0601848938210555e-19
27.93,-0.00012179626474626114,-1.9436723053386016e-19
27.94,-0.00012012414232328245,3.533949646070185e-19
27.95,-0.00011845062235699834,2.827159716856148e-19
27.96,-0.00011677576864357544,-3.0038571991596574e-19
27.97,-0.00011509964491569129,1.5902773407315831e-19
27.98,-0.00011342231484029081,-8.834874115175462e-20
27.99,-0.00011174384201635396,1.0601848938210555e-19
28.0,-0.00011006428997266245,-8.834874115175462e-20
28.01,-0.00010838372216558136,-1.413579858428074e-19
28.02,-0.00010670220197684162,-8.834874115175462e-20
28.03,-0.00010501979271132958,1.7669748230350925e-19
28.04,-0.00010333655759488793,-7.06789929214037e-20
28.05,-0.00010165255977211582,3.8873446106772033e-19
28.06,-9.996786230418499e-5,3.533949646070185e-20
28.07,-9.828252816665466e-5,8.834874115175462e-20
28.08,-9.659662024729838e-5,1.7669748230350925e-20
28.09,-9.49102013439354e-5,1.7669748230350925e-19
28.1,-9.322333416227181e-5,-1.5902773407315831e-19
28.11,-9.153608131374735e-5,-1.413579858428074e-19
28.12,-8.9848505313387e-5,1.7669748230350925e-19
28.13,-8.816066857766653e-5,2.120369787642111e-19
28.14,-8.647263342237756e-5,-1.2368823761245646e-19
28.15,-8.47844620605078e-5,-1.7669748230350925e-20
28.16,-8.3096216600122e-5,-7.06789929214037e-20
28.17,-8.140795904225517e-5,2.2970672699456204e-19
28.18,-7.971975127881336e-5,-3.533949646070185e-20
28.19,-7.803165509047684e-5,-1.0601848938210555e-19
28.2,-7.634373214461948e-5,5.3009244691052775e-20
28.21,-7.465604399322886e-5,1.7669748230350925e-20
28.22,-7.296865207083913e-5,-1.7669748230350925e-19
28.23,-7.128161769246674e-5,-1.2368823761245646e-19
28.24,-6.959500205156245e-5,-2.6504622345526386e-19
28.25,-6.790886621796075e-5,2.827159716856148e-19
28.26,-6.622327113584822e-5,2.4737647522491293e-19
28.27,-6.45382776217319e-5,3.533949646070185e-20
28.28,-6.285394636241976e-5,3.533949646070185e-20
28.29,-6.117033791301078e-5,3.533949646070185e-20
28.3,-5.948751269488829e-5,-3.533949646070185e-20
28.31,-5.780553099373064e-5,-1.5902773407315831e-19
28.32,-5.612445295751805e-5,3.1805546814631663e-19
28.33,-5.4444338594562316e-5,1.413579858428074e-19
28.34,-5.2765247771531937e-5,-1.7669748230350925e-19
28.35,-5.10872402114947e-5,1.7669748230350925e-19
28.36,-4.9410375491968874e-5,-1.7669748230350925e-20
28.37,-4.773471304297444e-5,1.5902773407315831e-19
28.38,-4.60603121451065e-5,-1.0601848938210555e-19
28.39,-4.438723192760465e-5,1.7669748230350925e-19
28.4,-4.271553136644306e-5,-2.827159716856148e-19
28.41,-4.104526928241812e-5,-1.0601848938210555e-19
28.42,-3.9376504339256735e-5,-8.834874115175462e-20
28.43,-3.7709295041725224e-5,-7.06789929214037e-20
28.44,-3.60436997337494e-5,1.9436723053386016e-19
28.45,-3.4379776596548534e-5,-1.7669748230350925e-19
28.46,-3.2717583646771e-5,-1.0601848938210555e-19
28.47,-3.105717873464768e-5,-2.2970672699456204e-19
28.48,-2.9398619542146167e-5,-7.06789929214037e-20
28.49,-2.774196358114291e-5,1.7669748230350925e-20
28.5,-2.6087268191597585e-5,-8.834874115175462e-20
28.51,-2.4434590539743117e-5,1.0601848938210555e-19
28.52,-2.2783987616281608e-5,-1.5902773407315831e-19
28.53,-2.113551623458857e-5,3.533949646070185e-20
28.54,-1.9489233028934723e-5,-2.120369787642111e-19
28.55,-1.784519445270603e-5,-3.533949646070185e-20
28.56,-1.6203456776645168e-5,1.7669748230350925e-20
28.57,-1.4564076087093192e-5,-1.5902773407315831e-19
28.58,-1.2927108284249763e-5,-1.7669748230350925e-19
28.59,-1.1292609080433636e-5,3.7106471283736944e-19
28.6,-9.660633998363929e-6,-1.413579858428074e-19
28.61,-8.031238369444056e-6,2.4737647522491293e-19
28.62,-6.404477332056225e-6,1.7669748230350925e-20
28.63,-4.780405829871193e-6,-1.9436723053386016e-19
28.64,-3.159078610161091e-6,3.533949646070185e-20
28.65,-1.540550222130612e-6,-5.3009244691052775e-20
28.66,7.512498475046296e-8,-8.834874115175462e-20
28.67,1.687892862395232e-6,2.2970672699456204e-19
28.68,3.297699465744765e-6,1.0601848938210555e-19
28.69,4.904491054399322e-6,2.827159716856148e-19
28.7,6.508214094237408e-6,-5.3009244691052775e-20
28.71,8.10881525903018e-6,-1.0601848938210555e-19
28.72,9.706241432037e-6,-8.834874115175462e-20
28.73,1.1300439707598437e-5,5.3009244691052775e-20
28.74,1.2891357392712254e-5,0.0
28.75,1.4478942008604607e-5,3.1805546814631663e-19
28.76,1.6063141292284376e-5,-1.7669748230350925e-20
28.77,1.7643903198090717e-5,-5.3009244691052775e-20
28.78,1.9221175899230915e-5,-1.413579858428074e-19
28.79,2.0794907789301013e-5,1.5902773407315831e-19
28.8,2.2365047483805177e-5,-2.6504622345526386e-19
28.81,2.3931543821652995e-5,1.7669748230350925e-20
28.82,2.5494345866658183e-5,0.0
28.83,2.705340290901247e-5,3.1805546814631663e-19
28.84,2.860866446676298e-5,2.4737647522491293e-19
28.85,3.0160080287266475e-5,-2.2970672699456204e-19
28.86,3.170760034863744e-5,3.533949646070185e-20
28.87,3.3251174861189565e-5,1.2368823761245646e-19
28.88,3.479075426885482e-5,-2.827159716856148e-19
28.89,3.632628925060457e-5,-3.0038571991596574e-19
28.9,3.785773072184719e-5,0.0
28.91,3.9385029835825023e-5,1.7669748230350925e-20
28.92,4.090813798499097e-5,-2.4737647522491293e-19
28.93,4.2427006802379195e-5,-7.06789929214037e-20
28.94,4.394158816296646e-5,-5.3009244691052775e-20
28.95,4.545183418501317e-5,8.834874115175462e-20
28.96,4.695769723140419e-5,-1.7669748230350925e-20
28.97,4.845912991096712e-5,1.0601848938210555e-19
28.98,4.9956085079790565e-5,2.827159716856148e-19
28.99,5.1448515842519544e-5,2.6504622345526386e-19
29.0,5.293637555364911e-5,-8.834874115175462e-20
29.01,5.441961781879995e-5,0.0
29.02,5.589819649598367e-5,0.0
29.03,5.7372065696860894e-5,-2.827159716856148e-19
29.04,5.884117978798006e-5,-3.533949646070185e-20
29.05,6.030549339201229e-5,-1.5902773407315831e-19
29.06,6.176496138896835e-5,-8.834874115175462e-20
29.07,6.321953891740862e-5,-2.6504622345526386e-19
29.08,6.466918137563702e-5,-7.06789929214037e-20
29.09,6.61138444228886e-5,1.2368823761245646e-19
29.1,6.755348398049851e-5,1.7669748230350925e-19
29.11,6.898805623306528e-5,1.2368823761245646e-19
29.12,7.041751762960044e-5,-2.120369787642111e-19
29.13,7.18418248846622e-5,-3.533949646070185e-20
29.14,7.326093497948568e-5,2.827159716856148e-19
29.15,7.467480516309155e-5,-8.834874115175462e-20
29.16,7.60833929533919e-5,2.120369787642111e-19
29.17,7.748665613827564e-5,2.120369787642111e-19
29.18,7.888455277668864e-5,-3.533949646070185e-20
29.19,8.027704119970077e-5,-2.2970672699456204e-19
29.2,8.166408001155558e-5,-3.533949646070185e-20
29.21,8.30456280907162e-5,-1.7669748230350925e-19
29.22,8.44216445908912e-5,-1.7669748230350925e-19
29.23,8.579208894205647e-5,2.4737647522491293e-19
29.24,8.71569208514562e-5,-1.7669748230350925e-20
29.25,8.851610030460111e-5,1.9436723053386016e-19
29.26,8.98695875662458e-5,3.533949646070185e-20
29.27,9.12173431813606e-5,-1.7669748230350925e-20
29.28,9.255932797608862e-5,-5.3009244691052775e-20
29.29,9.389550305868907e-5,-1.2368823761245646e-19
29.3,9.522582982047412e-5,3.0038571991596574e-19
29.31,9.655026993672468e-5,-2.2970672699456204e-19
29.32,9.786878536760364e-5,2.6504622345526386e-19
29.33,9.918133835904873e-5,3.533949646070185e-20
29.34,0.00010048789144366055,-5.3009244691052775e-20
29.35,0.00010178840744157182,7.06789929214037e-20
29.36,0.00010308284946130726,8.834874115175462e-20
29.37,0.0001043711809006345,3.533949646070185e-20
29.38,0.00010565336544739478,1.5902773407315831e-19
29.39,0.00010692936708033217,2.6504622345526386e-19
29.4,0.00010819915006989774,-1.413579858428074e-19
29.41,0.0001094626789790544,3.533949646070185e-20
29.42,0.00011071991866405929,1.7669748230350925e-19
29.43,0.00011197083427523996,0.0
29.44,0.00011321539125775664,3.533949646070185e-20
29.45,0.00011445355535234982,-1.5902773407315831e-19
29.46,0.0001156852925960809,5.3009244691052775e-20
29.47,0.00011691056932305341,1.413579858428074e-19
29.48,0.00011812935216512963,-2.120369787642111e-19
29.49,0.00011934160805262753,0.0
29.5,0.00012054730421501248,3.7106471283736944e-19
29.51,0.00012174640818157079,-1.7669748230350925e-20
29.52,0.00012293888778207258,1.413579858428074e-19
29.53,0.00012412471114742668,2.2970672699456204e-19
29.54,0.00012530384671031542,1.7669748230350925e-19
29.55,0.00012647626320582488,1.0601848938210555e-19
29.56,0.00012764192967205525,-1.2368823761245646e-19
29.57,0.00012880081545072787,-1.413579858428074e-19
29.58,0.0001299528901877693,-1.413579858428074e-19
29.59,0.00013109812383389337,-1.7669748230350925e-19
29.6,0.00013223648664516388,1.7669748230350925e-19
29.61,0.00013336794918354707,-1.0601848938210555e-19
29.62,0.00013449248231745401,-8.834874115175462e-20
29.63,0.00013561005722226668,-5.3009244691052775e-20
29.64,0.00013672064538085434,-1.7669748230350925e-20
29.65,0.00013782421858407745,-5.3009244691052775e-20
29.66,0.00013892074893127982,8.834874115175462e-20
29.67,0.00014001020883076454,7.06789929214037e-20
29.68,0.00014109257100026213,-1.2368823761245646e-19
29.69,0.0001421678084673868,0.0
29.7,0.0001432358945700753,1.5902773407315831e-19
29.71,0.00014429680295701848,1.5902773407315831e-19
29.72,0.00014535050758807762,1.0601848938210555e-19
29.73,0.00014639698273469175,-8.834874115175462e-20
29.74,0.000147436202980267,-2.827159716856148e-19
29.75,0.00014846814322056135,1.7669748230350925e-20
29.76,0.00014949277866404956,1.0601848938210555e-19
29.77,0.0001505100848322809,3.7106471283736944e-19
29.78,0.0001515200375602244,-2.2970672699456204e-19
29.79,0.00015252261299659778,2.120369787642111e-19
29.8,0.00015351778760418916,3.533949646070185e-19
29.81,0.0001545055381601633,0.0
29.82,0.0001554858417563576,3.533949646070185e-20
29.83,0.00015645867579956358,8.834874115175462e-20
29.84,0.0001574240180118001,1.7669748230350925e-19
29.85,0.00015838184643056935,-1.5902773407315831e-19
29.86,0.00015933213940910485,-5.3009244691052775e-20
29.87,0.0001602748756166055,-7.06789929214037e-20
29.88,0.00016121003403845818,1.0601848938210555e-19
29.89,0.00016213759397644737,-1.7669748230350925e-20
29.9,0.00016305753504895323,2.4737647522491293e-19
29.91,0.00016396983719113827,0.0
29.92,0.00016487448065512057,-8.834874115175462e-20
29.93,0.000165771446010135,-1.7669748230350925e-20
29.94,0.00016666071414268618,1.413579858428074e-19
29.95,0.000167542266256681,-1.5902773407315831e-19
29.96,0.00016841608387356058,8.834874115175462e-20
29.97,0.00016928214883240897,-1.5902773407315831e-19
29.98,0.0001701404432900586,1.0601848938210555e-19
29.99,0.00017099094972117764,2.6504622345526386e-19
30.0,0.00017183365091835067,-1.7669748230350925e-20
30.01,0.00017266852999214222,1.5902773407315831e-19
30.02,0.00017349557037115202,0.0
30.03,0.00017431475580205927,-1.413579858428074e-19
30.04,0.00017512607034964893,5.3009244691052775e-20
30.05,0.00017592949839683518,-1.0601848938210555e-19
30.06,0.0001767250246446642,6.184411880622823e-20
30.07,0.0001775126341123126,-9.718361526693008e-20
30.08,0.00017829231213706837,-1.7669748230350925e-19
30.09,0.0001790640443743037,3.533949646070185e-20
30.1,0.00017982781679743397,-1.7669748230350925e-19
30.11,0.0001805836156978669,-1.1485336349728102e-19
30.12,0.0001813314276849391,2.562113493400884e-19
30.13,0.00018207123968583936,9.718361526693008e-20
30.14,0.0001828030389455234,-3.533949646070185e-20
30.15,0.0001835268130266149,1.3252311172763193e-19
30.16,0.00018424254980929603,2.0320210464903563e-19
30.17,0.00018495023749118475,3.0038571991596574e-19
30.18,0.00018564986458720266,-1.3252311172763193e-19
30.19,0.00018634141992943104,-7.951386703657916e-20
30.2,0.00018702489266695236,1.7669748230350925e-20
30.21,0.00018770027226568754,-8.834874115175462e-21
30.22,0.00018836754850820944,-6.184411880622823e-20
30.23,0.00018902671149356132,2.6504622345526387e-20
30.24,0.00018967775163704887,-8.834874115175462e-21
30.25,0.00019032065967002887,-4.417437057587731e-20
30.26,0.00019095542663968653,9.718361526693008e-20
30.27,0.00019158204390879718,1.6786260818833378e-19
30.28,0.00019220050315548186,1.1485336349728102e-19
30.29,0.00019281079637294683,-1.3252311172763193e-19
30.3,0.00019341291586921717,3.533949646070185e-20
30.31,0.00019400685426685356,6.184411880622823e-20
30.32,0.00019459260450266176,-3.533949646070185e-20
30.33,0.00019517015982738976,7.06789929214037e-20
30.34,0.0001957395138054156,6.184411880622823e-20
30.35,0.00019630066031441895,4.417437057587731e-20
30.36,0.00019685359354504865,1.7669748230350925e-19
30.37,0.00019739830800057505,-4.417437057587731e-20
30.38,0.00019793479849653127,1.7669748230350925e-19
30.39,0.00019846306016034528,-1.2368823761245646e-19
30.4,0.00019898308843095984,7.06789929214037e-20
30.41,0.00019949487905844294,1.1485336349728102e-19
30.42,0.00019999842810358628,9.718361526693008e-20
30.43,0.00020049373193749268,1.0601848938210555e-19
30.44,0.0002009807872411542,-1.9436723053386016e-19
30.45,0.00020145959100501787,-5.3009244691052775e-20
30.46,0.00020193014052854286,7.06789929214037e-20
30.47,0.00020239243341974426,-1.9436723053386016e-19
30.48,0.0002028464675947284,8.834874115175462e-21
30.49,0.0002032922412772174,6.184411880622823e-20
30.5,0.00020372975299806311,1.1485336349728102e-19
30.51,0.0002041590015947478,-2.2087185287938657e-19
30.52,0.00020457998621087922,2.120369787642111e-19
30.53,0.0002049927062956715,-5.3009244691052775e-20
30.54,0.00020539716160341908,0.0
30.55,0.00020579335219295572,-1.0601848938210555e-19
30.56,0.0002061812784271057,6.184411880622823e-20
30.57,0.0002065609409721277,-9.718361526693008e-20
30.58,0.00020693234079714179,4.417437057587731e-20
30.59,0.00020729547917355275,3.533949646070185e-20
30.6,0.0002076503576744599,1.0601848938210555e-19
30.61,0.00020799697817405603,8.834874115175462e-20
30.62,0.0002083353428470186,7.06789929214037e-20
30.63,0.0002086654541678912,5.3009244691052775e-20
30.64,0.00020898731491045066,-1.7669748230350925e-19
30.65,0.00020930092814707216,-1.7669748230350925e-20
30.66,0.0002096062972480741,-5.3009244691052775e-20
30.67,0.00020990342588106232,5.3009244691052775e-20
30.68,0.00021019231801025975,2.0320210464903563e-19
30.69,0.0002104729778958284,-8.834874115175462e-20
30.7,0.00021074541009317792,1.0601848938210555e-19
30.71,0.00021100961945227055,5.742668174864051e-20
30.72,0.00021126561111691196,3.533949646070185e-20
30.73,0.0002115133905240311,-1.7669748230350925e-20
30.74,0.00021175296340295615,2.2087185287938656e-20
30.75,0.00021198433577467648,-7.06789929214037e-20
30.76,0.00021220751395109765,-1.5902773407315831e-19
30.77,0.00021242250453428282,6.626155586381597e-20
30.78,0.00021262931441569152,1.0160105232451782e-19
30.79,0.00021282795077540273,-1.3252311172763194e-20
30.8,0.00021301842108133233,-2.871334087432025e-19
30.81,0.00021320073308844016,1.3252311172763193e-19
30.82,0.00021337489483792767,-4.859180763346504e-20
30.83,0.00021354091465642736,-1.3252311172763194e-20
30.84,0.00021369880115518179,-3.533949646070185e-20
30.85,0.00021384856322921597,-7.509642997899143e-20
30.86,0.00021399021005649534,1.1927080055486875e-19
30.87,0.0002141237510970838,2.6504622345526387e-20
30.88,0.00021424919609228175,-9.276617820934236e-20
30.89,0.00021436655506376612,-2.2087185287938656e-20
30.9,0.00021447583831271368,2.6504622345526387e-20
30.91,0.00021457705641891923,-3.533949646070185e-20
30.92,0.00021467022023990422,-6.184411880622823e-20
30.93,0.00021475534091001635,-2.6504622345526387e-20
30.94,0.0002148324298395218,-6.626155586381597e-20
30.95,0.00021490149871368678,7.951386703657916e-20
30.96,0.00021496255949185318,5.742668174864051e-20
30.97,0.00021501562440650452,3.0922059403114116e-20
30.98,0.00021506070596232163,2.8713340874320255e-20
30.99,0.00021509781693523312,5.3009244691052775e-20
31.0,0.0002151269703714552,6.40528373350221e-20
31.01,0.00021514817958652606,-5.963540027743438e-20
31.02,0.0002151614581643282,-2.2087185287938656e-21
31.03,0.00021516681995610313,-3.754821498949572e-20
31.04,0.0002151642790794641,0.0
31.05,0.0002151538499173917,-2.2087185287938656e-21
31.06,0.0002151355471172268,-1.3252311172763194e-20
31.07,0.0002151093855896559,4.859180763346504e-20
31.08,0.00021507538050768562,0.0
31.09,0.00021503354730561093,4.417437057587731e-20
31.1,0.00021498390167797705,6.626155586381597e-20
31.11,0.00021492645957852896,-7.06789929214037e-20
31.12,0.0002148612372191603,7.509642997899143e-20
31.13,0.00021478825106884805,3.865257425389265e-20
31.14,0.00021470751785258215,-2.429590381673252e-20
31.15,0.00021461905455028867,2.981770013871719e-20
31.16,0.00021452287839574444,2.2087185287938656e-21
31.17,0.0002144190068754827,1.214795190836626e-20
31.18,0.00021430745772769538,3.202641866751105e-20
31.19,0.00021418824894112312,-2.2087185287938656e-21
31.2,0.00021406139875394407,2.2087185287938656e-20
31.21,0.00021392692565264733,2.4848083448930987e-20
31.22,0.00021378484837090698,-1.380449080496166e-20
31.23,0.00021363518588844463,3.9204753886091114e-20
31.24,0.00021347795742988757,-6.626155586381597e-21
31.25,0.00021331318246361667,1.4080580621060892e-20
31.26,0.00021314088070061032,-1.8498017678648624e-20
31.27,0.00021296107209327878,7.31638012662968e-21
31.28,0.00021277377683429657,1.8601551359685836e-20
31.29,0.00021257901535542146,-8.834874115175462e-21
31.3,0.00021237680832631193,4.942007708176274e-20
31.31,0.00021216717665333525,6.3500657702823635e-21
31.32,0.0002119501414783697,2.8713340874320255e-20
31.33,0.00021172572417760057,-4.307001131148038e-20
31.34,0.00021149394636031112,1.214795190836626e-20
31.35,0.0002112548298676623,-4.969616689786197e-21
31.36,0.00021100839677147174,-1.0491413011770861e-20
31.37,0.0002107546693729828,1.1043592643969328e-21
31.38,0.00021049367020162935,-1.1043592643969328e-20
31.39,0.00021022542201379167,-1.214795190836626e-20
31.4,0.0002099499477915493,-1.214795190836626e-20
31.41,0.0002096672707414284,-2.760898160992332e-20
31.42,0.0002093774142931368,4.417437057587731e-20
31.43,0.00020908040209830073,1.877410749474786e-20
31.44,0.00020877625802919128,4.7487448369068113e-20
31.45,0.00020846500617744657,-3.754821498949572e-20
31.46,0.00020814667085278674,6.40528373350221e-20
31.47,0.00020782127658172523,2.8713340874320255e-20
31.48,0.00020748884810627185,-5.080052616225891e-20
31.49,0.00020714941038263253,-2.2087185287938656e-21
31.5,0.00020680298857990282,7.288771145019757e-20
31.51,0.00020644960807875463,0.0
31.52,0.00020608929447011893,-9.718361526693008e-20
31.53,0.0002057220735538632,7.288771145019757e-20
31.54,0.00020534797133746176,-2.2087185287938656e-20
31.55,0.00020496701403466345,6.40528373350221e-20
31.56,0.0002045792280641514,5.521796321984664e-20
31.57,0.00020418464004820047,4.638308910467118e-20
31.58,0.00020378327681132578,-1.7669748230350925e-20
31.59,0.00020337516537893063,3.0922059403114116e-20
31.6,0.00020296033297594596,-2.2087185287938656e-21
31.61,0.00020253880702546763,-1.3252311172763194e-20
31.62,0.00020211061514738472,-6.626155586381597e-20
31.63,0.00020167578515700903,4.417437057587731e-21
31.64,0.00020123434506369445,-1.3252311172763194e-20
31.65,0.00020078632306945335,-9.718361526693008e-20
31.66,0.00020033174756757129,1.1043592643969328e-19
31.67,0.00019987064714121108,-2.6504622345526387e-20
31.68,0.00019940305056201957,7.951386703657916e-20
31.69,0.0001989289867887226,4.859180763346504e-20
31.7,0.0001984484849657222,2.2087185287938656e-20
31.71,0.00019796157442168459,3.533949646070185e-20
31.72,0.00019746828466812722,-7.951386703657916e-20
31.73,0.00019696864539799986,1.0160105232451782e-19
31.74,0.00019646268648426055,-1.3252311172763194e-20
31.75,0.00019595043797845124,0.0
31.76,0.0001954319301092646,-1.4577542290039513e-19
31.77,0.00019490719328111198,3.0922059403114116e-20
31.78,0.00019437625807268075,9.276617820934236e-20
31.79,0.00019383915523549705,7.06789929214037e-20
31.8,0.00019329591569247487,1.1043592643969328e-19
31.81,0.00019274657053646837,-3.0922059403114116e-20
31.82,0.00019219115102881782,-1.8553235641868472e-19
31.83,0.00019162968859789254,7.951386703657916e-20
31.84,0.0001910622148376296,-1.6786260818833378e-19
31.85,0.00019048876150606897,-1.3252311172763193e-19
31.86,0.0001899093605238891,-5.3009244691052775e-20
31.87,0.000189324043972931,-4.417437057587731e-21
31.88,0.00018873284409472768,-2.6504622345526386e-19
31.89,0.00018813579328902431,1.0601848938210555e-19
31.9,0.00018753292411229989,-1.3252311172763194e-20
31.91,0.0001869242692762804,-1.413579858428074e-19
31.92,0.00018630986164645352,-7.06789929214037e-20
31.93,0.00018568973424058053,-1.3694054878521967e-19
31.94,0.00018506392022719828,0.0
31.95,0.00018443245292412998,-4.417437057587731e-21
31.96,0.00018379536579698133,-1.8111491936109698e-19
31.97,0.0001831526924576419,8.834874115175462e-21
31.98,0.00018250446666278063,2.120369787642111e-19
31.99,0.0001818507223123393,-1.3252311172763193e-19
32.0,0.00018119149344802247,-1.0601848938210555e-19
32.01,0.00018052681425178798,-4.417437057587731e-20
32.02,0.0001798567190443294,2.2087185287938657e-19
32.03,0.00017918124228356421,2.6504622345526387e-20
32.04,0.00017850041856310963,-1.6786260818833378e-19
32.05,0.00017781428261076594,2.6504622345526387e-20
32.06,0.00017712286928698936,-4.417437057587731e-20
32.07,0.0001764262135833713,-1.7669748230350925e-19
32.08,0.00017572435062110614,0.0
32.09,0.0001750173156494641,-1.7669748230350925e-20
32.1,0.00017430514404425992,5.3009244691052775e-20
32.11,0.00017358787130631765,6.184411880622823e-20
32.12,0.0001728655330599373,8.834874115175462e-21
32.13,0.00017213816505135568,-9.718361526693008e-20
32.14,0.00017140580314721094,-1.413579858428074e-19
32.15,0.0001706684833329985,-5.3009244691052775e-20
32.16,0.00016992624171153066,0.0
32.17,0.00016917911450139227,9.718361526693008e-20
32.18,0.0001684271380353985,7.951386703657916e-20
32.19,0.00016767034875904378,0.0
32.2,0.00016690878322895672,-7.06789929214037e-20
32.21,0.00016614247811135116,-2.2970672699456204e-19
32.22,0.00016537147018047448,8.834874115175462e-21
32.23,0.0001645957963170564,1.7669748230350925e-20
32.24,0.0001638154935067557,8.834874115175462e-20
32.25,0.00016303059883860925,1.1485336349728102e-19
32.26,0.0001622411495034732,4.417437057587731e-20
32.27,0.0001614471827924686,-6.184411880622823e-20
32.28,0.00016064873609542785,1.7669748230350925e-20
32.29,0.00015984584689933203,1.3252311172763193e-19
32.3,0.00015903855278675633,-7.06789929214037e-20
32.31,0.00015822689143430913,-8.834874115175462e-21
32.32,0.00015741090061107592,2.6504622345526387e-20
32.33,0.00015659061817705318,6.184411880622823e-20
32.34,0.0001557660820815926,1.3252311172763193e-19
32.35,0.0001549373303618389,8.834874115175462e-20
32.36,0.00015410440114116663,1.7669748230350925e-20
32.37,0.00015326733262761928,-1.1485336349728102e-19
32.38,0.0001524261631123465,6.184411880622823e-20
32.39,0.0001515809309680438,-1.2368823761245646e-19
32.4,0.00015073167464738606,4.417437057587731e-20
32.41,0.00014987843268146812,0.0
32.42,0.00014902124367823893,8.834874115175462e-20
32.43,0.00014816014632094258,2.6504622345526387e-20
32.44,0.00014729517936655127,2.6504622345526387e-20
32.45,0.0001464263816442045,-1.6786260818833378e-19
32.46,0.00014555379205364837,-4.417437057587731e-20
32.47,0.00014467744956366953,-1.2368823761245646e-19
32.48,0.00014379739321053545,1.5902773407315831e-19
32.49,0.0001429136620964318,2.2970672699456204e-19
32.5,0.0001420262953879033,-9.718361526693008e-20
32.51,0.0001411353323142892,-1.3252311172763193e-19
32.52,0.00014024081216616505,1.5019285995798287e-19
32.53,0.0001393427742937844,8.834874115175462e-20
32.54,0.00013844125810551593,-9.718361526693008e-20
32.55,0.00013753630306628808,-4.417437057587731e-20
32.56,0.00013662794869602924,7.06789929214037e-20
32.57,0.0001357162345681136,5.3009244691052775e-20
32.58,0.00013480120030780134,-7.06789929214037e-20
32.59,0.00013388288559068552,-1.9436723053386016e-19
32.6,0.00013296133014113897,7.06789929214037e-20
32.61,0.00013203657373075806,-8.834874115175462e-21
32.62,0.0001311086561768129,8.834874115175462e-20
32.63,0.00013017761734069537,-2.2087185287938657e-19
32.64,0.00012924349712637034,5.3009244691052775e-20
32.65,0.00012830633547882472,8.834874115175462e-21
