t/M,Re(Psi_4),Im(Psi_4)
120.45,-5.128907269629399e-8,4.546854158884247e-21
120.46,-5.103442962561722e-8,-2.3920594222972625e-21
120.47,-5.0778349203254855e-8,1.6479110898422982e-21
120.48,-5.0520843642062296e-8,1.1647539116686402e-22
120.49,-5.0261925186004626e-8,-9.965116799831698e-22
120.5,-5.000160610893076e-8,3.582696754225206e-21
120.51,-4.9739898714508695e-8,-2.6250102046309906e-21
120.52,-4.9476815336249625e-8,-9.253322742700862e-22
120.53,-4.921236833590949e-8,6.147312311584489e-22
120.54,-4.894657010397035e-8,4.7280381006993686e-21
120.55,-4.8679433057998044e-8,-9.046255380626438e-21
120.56,-4.841096964326801e-8,-2.6746200934613216e-22
120.57,-4.8141192332114534e-8,-9.080766607638842e-22
120.58,-4.787011362226413e-8,2.7005035137206247e-21
120.59,-4.759774603722063e-8,-5.4031639791295246e-21
120.6,-4.732410212756835e-8,3.470535266434892e-21
120.61,-4.704919446543131e-8,-3.442494894487314e-21
120.62,-4.6773035649092993e-8,-4.0593830773340384e-21
120.63,-4.649563829993795e-8,2.3489203885317576e-21
120.64,-4.6217015062704053e-8,4.309589473173968e-21
120.65,-4.593717860437148e-8,2.0922431376270018e-21
120.66,-4.5656141614588e-8,5.953186659639716e-21
120.67,-4.5373916803922404e-8,-2.2000907220407646e-21
120.68,-4.5090516904355215e-8,1.954198229577385e-21
120.69,-4.4805954667947434e-8,-2.2432297558062696e-21
120.7,-4.452024286767302e-8,1.8101138568005978e-20
120.71,-4.423339429523981e-8,-4.206055792136756e-21
120.72,-4.3945421761782336e-8,-7.838362435192293e-21
120.73,-4.365633809656363e-8,-7.557958715716509e-21
120.74,-4.33661561471534e-8,4.469203898106337e-21
120.75,-4.307488877845531e-8,3.451122701240415e-23
120.76,-4.2782548872249345e-8,8.425053294403164e-21
120.77,-4.248914932704043e-8,4.2276253090195085e-22
120.78,-4.2194703056324934e-8,-1.0715735987351489e-20
120.79,-4.189922299049457e-8,1.0525924238783266e-21
120.8,-4.1602722073506184e-8,-6.0265230170410746e-21
120.81,-4.1305213264662786e-8,-2.5063778617758515e-21
120.82,-4.1006709536498765e-8,-4.879024718878637e-21
120.83,-4.0707223875133255e-8,2.0102789734725416e-21
120.84,-4.0406769279498884e-8,-2.9248264893012517e-21
120.85,-4.010535876096774e-8,-1.389076887249267e-21
120.86,-3.9803005342769776e-8,-1.9240009059415312e-21
120.87,-3.9499722059492504e-8,2.4589249246337956e-21
120.88,-3.9195521955948274e-8,-5.603760486139124e-21
120.89,-3.889041808812423e-8,-7.255985479357973e-21
120.9,-3.858442352138811e-8,4.119777724605745e-21
120.91,-3.827755133053626e-8,-6.526935808720935e-21
120.92,-3.796981459885893e-8,-1.9585121329539356e-21
120.93,-3.766122641818032e-8,-7.113626667931806e-21
120.94,-3.735179988830047e-8,6.302612833140308e-21
120.95,-3.704154811586516e-8,-6.3845769972947675e-21
120.96,-3.673048421447288e-8,1.0431018364499154e-20
120.97,-3.641862130445946e-8,1.5875164425705909e-21
120.98,-3.6105972510572293e-8,7.510505778574454e-21
120.99,-3.579255096457752e-8,-3.420925377604562e-21
121.0,-3.547836980186043e-8,-4.546854158884247e-21
121.01,-3.516344216236748e-8,7.083429344295951e-21
121.02,-3.484778119003363e-8,1.0651027436703231e-20
121.03,-3.453140003163319e-8,-6.259473799374803e-21
121.04,-3.4214311837030766e-8,-1.4322159210147722e-21
121.05,-3.389652975837635e-8,2.6918757069675237e-21
121.06,-3.357806694945395e-8,2.41147198749174e-21
121.07,-3.325893656516878e-8,3.2958221796845964e-21
121.08,-3.293915176179182e-8,-8.14033567155083e-21
121.09,-3.261872569538532e-8,-1.0797700151505948e-20
121.1,-3.229767152188664e-8,7.031662503777346e-22
121.11,-3.1976002396722984e-8,-7.329321836759331e-21
121.12,-3.165373147365473e-8,2.0491041038614964e-21
121.13,-3.133087190641149e-8,-2.9420821028074537e-21
121.14,-3.1007436844017835e-8,1.2424041724465493e-21
121.15,-3.068343943455305e-8,-4.835885685113132e-21
121.16,-3.035889282273325e-8,4.344100700186373e-21
121.17,-3.0033810149466205e-8,1.5314356986754342e-21
121.18,-2.9708204551356747e-8,6.90224540248083e-22
121.19,-2.938208916120517e-8,3.1060104311163734e-21
121.2,-2.9055477105759754e-8,-4.369984120445676e-21
121.21,-2.8728381506362688e-8,-6.604586069498844e-21
121.22,-2.8400815479992522e-8,5.690038553670134e-21
121.23,-2.8072792134412097e-8,-4.715096390569717e-21
121.24,-2.7744324572512928e-8,-1.811839418151218e-21
121.25,-2.74154258881693e-8,-3.235427532412889e-21
121.26,-2.7086109168922097e-8,1.5357496020519847e-21
121.27,-2.6756387492816698e-8,5.3319845734164414e-21
121.28,-2.6426273929332586e-8,-6.039464727170726e-23
121.29,-2.609578153831387e-8,6.432029934436824e-21
121.3,-2.5764923370446718e-8,-1.072436379410459e-20
121.31,-2.54337124652704e-8,7.001465180141492e-21
121.32,-2.5102161852501892e-8,-6.729689267418809e-22
121.33,-2.4770284549758275e-8,-3.7962349713644563e-22
121.34,-2.4438093562791014e-8,5.866908592108706e-22
121.35,-2.4105601886556593e-8,-5.746119297565291e-21
121.36,-2.3772822502139184e-8,6.785770011313967e-21
121.37,-2.343976837790035e-8,-6.725375364042259e-21
121.38,-2.3106452468765384e-8,-1.738503060749859e-21
121.39,-2.2772887715370684e-8,-1.4684527093777965e-20
121.4,-2.243908704434748e-8,-6.2724155095044545e-21
121.41,-2.210506336672676e-8,2.760898160992332e-22
121.42,-2.177082957882398e-8,-6.557133132356788e-22
121.43,-2.1436398560524485e-8,-4.313903376550519e-24
121.44,-2.1101783176336807e-8,1.639283283089197e-22
121.45,-2.0766996272841954e-8,7.31638012662968e-21
121.46,-2.043205068037379e-8,-3.938593782790624e-21
121.47,-2.0096959210933956e-8,-2.9550238129371052e-21
121.48,-1.9761734659134894e-8,-6.0351508237941756e-21
121.49,-1.9426389800617848e-8,9.749421631004173e-21
121.5,-1.9090937391993767e-8,-4.037813560451286e-21
121.51,-1.8755390170811907e-8,-2.2000907220407644e-22
121.52,-1.841976085447565e-8,-8.325833516742501e-22
121.53,-1.808406214017669e-8,8.498389651804523e-22
121.54,-1.7748306704575127e-8,7.592469942728913e-21
121.55,-1.7412507202695874e-8,-8.368972550508006e-22
121.56,-1.707667626836479e-8,2.9895350399495096e-21
121.57,-1.67408265133821e-8,1.0931431156179015e-20
121.58,-1.6404970526844865e-8,6.2379042824920505e-21
121.59,-1.606912087507078e-8,-8.416425487650063e-21
121.6,-1.573329010100015e-8,1.0413762750992952e-20
121.61,-1.5397490724127493e-8,1.6996779303609046e-21
121.62,-1.5061735239355154e-8,1.3286822399775598e-21
121.63,-1.4726036117099245e-8,-1.0577691079301873e-20
121.64,-1.4390405802992677e-8,-2.238915852429719e-21
121.65,-1.405485671684947e-8,-2.760898160992332e-21
121.66,-1.3719401253281217e-8,1.488296664909929e-21
121.67,-1.3384051779692687e-8,-1.1293799039809259e-20
121.68,-1.3048820637673247e-8,-3.7703515511051535e-21
121.69,-1.271372014129557e-8,5.379437510558497e-21
121.7,-1.2378762577047602e-8,-2.4502971178806947e-21
121.71,-1.2043960204077167e-8,-1.2898571095886052e-21
121.72,-1.1709325251998789e-8,4.659015646674561e-21
121.73,-1.1374869923232889e-8,4.361356313692575e-21
121.74,-1.1040606389925817e-8,-9.266264452830514e-21
121.75,-1.0706546795348195e-8,-1.2044418227329048e-20
121.76,-1.0372703252518988e-8,3.2958221796845964e-21
121.77,-1.0039087843890282e-8,5.185311858613724e-21
121.78,-9.705712621784449e-9,1.4037441587295387e-20
121.79,-9.372589607230643e-9,-1.3847629838727165e-21
121.8,-9.039730789356949e-9,-9.102336124521595e-22
121.81,-8.707148125861609e-9,1.8420367417870714e-21
121.82,-8.374853541736589e-9,7.247357672604872e-22
121.83,-8.042858929739738e-9,8.075627120902572e-21
121.84,-7.711176149310887e-9,-1.0314542973332291e-20
121.85,-7.379817026267119e-9,-5.759061007694943e-21
121.86,-7.04879335315811e-9,6.453599451319576e-21
121.87,-6.718116887650213e-9,-1.4020185973789187e-21
121.88,-6.387799353302505e-9,-4.020557946945083e-21
121.89,-6.057852438694631e-9,2.6918757069675237e-21
121.9,-5.728287796705941e-9,-7.333635740135882e-22
121.91,-5.399117045319267e-9,-9.576865495942151e-21
121.92,-5.070351765281731e-9,3.019732363585363e-21
121.93,-4.742003501865556e-9,2.3295078233372803e-21
121.94,-4.4140837631608655e-9,-2.9981628467026106e-21
121.95,-4.08660402010808e-9,5.4657155780895076e-21
121.96,-3.759575706332808e-9,5.012755723551703e-21
121.97,-3.433010217200616e-9,-2.5883420259303113e-23
121.98,-3.1069189102287975e-9,2.9636516196902066e-21
121.99,-2.7813131040715326e-9,-6.345751866905813e-21
122.0,-2.4562040778560908e-9,-6.928128822740133e-21
122.01,-2.1316030744499937e-9,-2.454611021257245e-21
122.02,-1.8075212921972425e-9,7.117940571308356e-22
122.03,-1.4839698932332399e-9,-4.0421274638278364e-21
122.04,-1.1609599974688998e-9,-2.0823211598609356e-20
122.05,-8.385026854489036e-10,3.528772962018324e-21
122.06,-5.166089956951368e-10,6.5873304559926424e-21
122.07,-1.9528992570755632e-10,4.667643453427662e-21
122.08,1.2544356848332458e-10,4.089580400969892e-21
122.09,4.455805735649959e-10,2.0749875241207994e-21
122.1,7.651102167501637e-10,3.3691585370859553e-21
122.11,1.0840216705419784e-9,-7.41128600091379e-21
122.12,1.402304148578392e-9,8.627806753101038e-24
122.13,1.7199469086651025e-9,-4.395867540704979e-21
122.14,2.036939251677799e-9,-7.821106821686091e-21
122.15,2.353270522966041e-9,-2.4244136976213917e-21
122.16,2.668930111847186e-9,-1.1863234285513927e-21
122.17,2.9839074523409463e-9,-3.7099569038334463e-22
122.18,3.2981920237081403e-9,5.5261102253612146e-21
122.19,3.6117733492328955e-9,5.004127916798601e-22
122.2,3.924640999668064e-9,1.3178974815361835e-20
122.21,4.236784589881476e-9,-2.4071580841151897e-21
122.22,4.5481937820537344e-9,1.6694806067250507e-21
122.23,4.858858283868095e-9,-1.3200544332244587e-21
122.24,5.168767850514506e-9,2.8860013589122972e-21
122.25,5.477912283795687e-9,2.178521205158012e-21
122.26,5.786281432902978e-9,-2.588342025930311e-22
122.27,6.093865194739308e-9,-1.4580993412740754e-21
122.28,6.400653514620027e-9,-5.694352457046685e-22
122.29,6.706636384909011e-9,-7.031662503777346e-22
122.3,7.011803847320903e-9,5.176684051860622e-22
122.31,7.316145992245595e-9,-3.5158312518886726e-21
122.32,7.619652959005961e-9,8.079941024279122e-21
122.33,7.922314936249866e-9,1.1569888855908492e-20
122.34,8.22412216234325e-9,-5.556307548997068e-21
122.35,8.525064925290618e-9,-3.261310952672192e-21
122.36,8.825133563682082e-9,-3.701329097080345e-21
122.37,9.124318466251342e-9,-3.438180991110764e-21
122.38,9.42261007253584e-9,1.1345565880327865e-21
122.39,9.719998872695316e-9,-5.940244949510065e-21
122.4,1.0016475408578632e-8,7.363833063771735e-21
122.41,1.0312030273129535e-8,-8.192102512069435e-21
122.42,1.0606654111385945e-8,5.5951326793860225e-21
122.43,1.0900337620249932e-8,4.6288183230387064e-21
122.44,1.119307154862289e-8,-8.610551139594835e-21
122.45,1.148484669820371e-8,-1.3204858235621138e-20
122.46,1.1775653923422783e-8,-3.8048627781175575e-21
122.47,1.2065484131482035e-8,-6.949698339622886e-21
122.48,1.2354328282848256e-8,-2.868745745406095e-21
122.49,1.2642177391575157e-8,-3.5244590586417736e-21
122.5,1.2929022525604203e-8,1.9843955532132386e-21
122.51,1.3214854806370809e-8,2.5581447022944575e-21
122.52,1.3499665409748495e-8,-6.168881828467242e-22
122.53,1.3783445566047994e-8,-5.948872756263166e-21
122.54,1.4066186560034631e-8,2.3899024706089873e-21
122.55,1.4347879731451913e-8,8.05405760401982e-21
122.56,1.4628516475282953e-8,-6.065348147430029e-21
122.57,1.4908088241531476e-8,5.081778177576511e-21
122.58,1.5186586535786094e-8,-7.924640502723303e-21
122.59,1.5464002919511332e-8,-3.49426173500592e-21
122.6,1.574032900980806e-8,-2.985221136572959e-21
122.61,1.6015556480573093e-8,9.318031293349121e-22
122.62,1.628967706132251e-8,-4.119777724605745e-21
122.63,1.656268253853711e-8,6.910873209233931e-21
122.64,1.683456475541926e-8,2.6746200934613216e-22
122.65,1.710531561212591e-8,1.622027669582995e-21
122.66,1.7374927066220174e-8,-1.4537854378975249e-21
122.67,1.764339113210219e-8,-6.15162621496104e-21
122.68,1.791069988220214e-8,-6.082603760936232e-22
122.69,1.8176845446487476e-8,6.5873304559926424e-21
122.7,1.844182001302387e-8,-9.965116799831698e-22
122.71,1.8705615827880088e-8,1.297622135666396e-20
122.72,1.896822519548257e-8,1.777328191138814e-21
122.73,1.9229640478708884e-8,1.6824223168547024e-21
122.74,1.948985409896505e-8,7.363833063771735e-21
122.75,1.9748858537175052e-8,8.627806753101038e-24
122.76,2.0006646332256682e-8,4.0593830773340384e-21
122.77,2.026321008305171e-8,-1.8549784519167232e-22
122.78,2.0518542447642738e-8,5.590818776009472e-21
122.79,2.077263614336943e-8,2.9334542960543527e-21
122.8,2.1025483947361416e-8,9.184300288676054e-21
122.81,2.1277078696898707e-8,-1.0607888402937726e-20
122.82,2.1527413288822205e-8,-2.5408890887882555e-21
122.83,2.177648068043959e-8,-2.696189610344074e-21
122.84,2.2024273889098814e-8,-1.8247811282808694e-21
122.85,2.2270785993062204e-8,-5.301787249780588e-21
122.86,2.25160101307917e-8,5.495912901725361e-21
122.87,2.275993950143333e-8,-2.959337716313656e-21
122.88,2.300256736540224e-8,-4.40449534745808e-21
122.89,2.3243887043981332e-8,1.063377182319703e-20
122.9,2.3483891919385544e-8,6.526935808720935e-21
122.91,2.372257543572785e-8,-2.070673620744249e-22
122.92,2.3959931098001515e-8,-4.831571781736581e-22
122.93,2.4195952472893867e-8,-1.2204032652261418e-20
122.94,2.4430633189040166e-8,1.2208346555637968e-21
122.95,2.466396693651233e-8,8.196416415445986e-22
122.96,2.4895947468019932e-8,9.628632336460759e-21
122.97,2.5126568597260492e-8,-3.66250396669139e-21
122.98,2.5355824201003154e-8,-1.811839418151218e-22
122.99,2.5583708218260342e-8,-9.1454751582871e-22
123.0,2.581021464981572e-8,1.0254148326060582e-20
123.01,2.6035337559577764e-8,4.439006574470484e-21
123.02,2.625907107401917e-8,7.312066223253129e-21
123.03,2.6481409381936158e-8,-5.124917211342016e-21
123.04,2.6702346735553556e-8,-6.302612833140308e-21
123.05,2.6921877449416493e-8,-7.708945333895776e-21
123.06,2.7139995901680587e-8,3.291508276308046e-21
123.07,2.7356696533072e-8,4.214683598889857e-21
123.08,2.757197384798945e-8,6.086917664312782e-21
123.09,2.778582241378404e-8,2.2000907220407646e-21
123.1,2.799823686154247e-8,-7.463052841432398e-21
123.11,2.820921188574986e-8,7.57090042584616e-22
123.12,2.8418742243992074e-8,-4.9868723032924e-21
123.13,2.862682275814748e-8,2.333821726713831e-21
123.14,2.8833448313434746e-8,-2.478337489828273e-21
123.15,2.9038613858933517e-8,7.096371054425603e-22
123.16,2.9242314407583148e-8,-3.619364932925885e-21
123.17,2.9444545036257133e-8,-3.8609435220127142e-22
123.18,2.9645300885788346e-8,-8.27622362791217e-21
123.19,2.984457716131665e-8,2.851490131899893e-21
123.2,3.004236913173458e-8,4.529598545378045e-21
123.21,3.0238672130053014e-8,-1.4430006794561486e-21
123.22,3.043348155435403e-8,1.1776956217982917e-21
123.23,3.06267928658682e-8,-3.101696527739823e-21
123.24,3.0818601590910316e-8,1.3737625302625126e-20
123.25,3.1008903319976154e-8,-3.235427532412889e-22
123.26,3.1197693707964554e-8,4.231939212396059e-21
123.27,3.1384968474269526e-8,1.6975209786726293e-21
123.28,3.1570723402634716e-8,-3.4899478316293696e-21
123.29,3.1754954342339484e-8,2.2238171906117924e-21
123.3,3.193765720562971e-8,-5.187468810301999e-21
123.31,3.211882797066238e-8,8.302107048171474e-21
123.32,3.2298462679757934e-8,-8.002290763501213e-22
123.33,3.247655744003713e-8,-4.980401448227574e-21
123.34,3.265310842329044e-8,-4.814316168230379e-21
123.35,3.282811186616823e-8,-5.476500336530884e-21
123.36,3.3001564069983325e-8,3.274252662801844e-21
123.37,3.3173461400785484e-8,7.883658420646072e-21
123.38,3.3343800289550953e-8,1.255345882576201e-20
123.39,3.351257723201408e-8,1.4020185973789185e-22
123.4,3.367978878889491e-8,1.0461215688135009e-21
123.41,3.384543158539202e-8,5.879850302238357e-21
123.42,3.400950231192018e-8,-2.163422543340085e-21
123.43,3.417199772336505e-8,-4.891966429008288e-21
123.44,3.433291463999991e-8,-6.874205030533251e-21
123.45,3.449224994655977e-8,-2.1159696061980295e-21
123.46,3.465000059244516e-8,-6.535563615474036e-22
123.47,3.4806163592584485e-8,-2.480494441516548e-21
123.48,3.496073602599149e-8,-5.922989336003863e-21
123.49,3.511371503713092e-8,-4.9113789942027655e-21
123.5,3.52650978348403e-8,2.9809072331964086e-21
123.51,3.541488169278247e-8,1.9089022441236045e-21
123.52,3.556306394978799e-8,-1.5357496020519847e-21
123.53,3.570964200908925e-8,4.57273757914355e-22
123.54,3.585461333875194e-8,-2.5646155573592836e-21
123.55,3.599797547160009e-8,5.7525901526301165e-21
123.56,3.613972600527296e-8,-2.1569516882752595e-22
123.57,3.6279862601681616e-8,4.171544565124351e-21
123.58,3.641838298770651e-8,9.81413018165243e-22
123.59,3.655528495492988e-8,7.39834429078414e-22
123.6,3.6690566358852994e-8,-7.176178266891788e-21
123.61,3.68242251204216e-8,-4.5770514825201004e-21
123.62,3.6956259224276136e-8,3.955849396296826e-21
123.63,3.708666671996494e-8,-8.494075748427972e-21
123.64,3.721544572127047e-8,1.1203207068901698e-20
123.65,3.734259440615568e-8,-3.819961439935484e-21
123.66,3.746811101724112e-8,4.169387613436076e-21
123.67,3.7591993861154976e-8,5.6921955053584095e-21
123.68,3.771424130817378e-8,-3.438180991110764e-21
123.69,3.7834851794679194e-8,-4.016244043568533e-21
123.7,3.795382381856925e-8,-5.025697433681354e-22
123.71,3.807115594309891e-8,8.207201173887363e-21
123.72,3.8186846795397045e-8,-9.594121109448353e-21
123.73,3.8300895066445383e-8,-7.441483324549646e-21
123.74,3.841329951073887e-8,-1.130242684656236e-21
123.75,3.852405894693229e-8,1.022395100242473e-21
123.76,3.863317225709948e-8,3.159934223323255e-21
123.77,3.874063838680258e-8,-4.3419437484980975e-21
123.78,3.8846456345441836e-8,-4.149975048241599e-21
123.79,3.895062520575287e-8,8.882327052317518e-21
123.8,3.905314410335725e-8,6.966953953129088e-22
123.81,3.915401223795631e-8,-5.625330003021877e-21
123.82,3.925322887180362e-8,5.099033791082713e-21
123.83,3.935079333045135e-8,1.4279020176382217e-21
123.84,3.944670500266085e-8,3.968791106426477e-22
123.85,3.954096333979197e-8,-8.99017463673128e-21
123.86,3.963356785615829e-8,-8.386228164014209e-21
123.87,3.972451812867676e-8,5.782787476265971e-21
123.88,3.98138137970933e-8,-4.074481739151965e-21
123.89,3.9901454563618886e-8,5.407477882506075e-21
123.9,3.9987440192627396e-8,-6.962640049752537e-21
123.91,4.007177051121739e-8,-7.126568378061458e-21
123.92,4.015444540831994e-8,-8.962134264783703e-22
123.93,4.023546483516593e-8,-7.894443179087449e-22
123.94,4.031482880485098e-8,5.2187446097819904e-21
123.95,4.039253739248251e-8,9.206948281402945e-21
123.96,4.046859073482476e-8,3.610737126172784e-21
123.97,4.054298902962706e-8,9.043019953094024e-21
123.98,4.0615732538531556e-8,-7.00254365598563e-21
123.99,4.068682158107864e-8,-3.2936652279963212e-21
124.0,4.075625654049867e-8,-1.962826036330486e-22
124.01,4.082403786018114e-8,1.086456565384248e-20
124.02,4.089016604520864e-8,-9.046255380626438e-21
124.03,4.095464166099756e-8,-2.0987139926918275e-21
124.04,4.101746533371918e-8,3.615051029549335e-21
124.05,4.107863775040312e-8,-4.1931140820071046e-21
124.06,4.11381596584667e-8,6.758808115210526e-21
124.07,4.1196031865459236e-8,3.44896574955214e-21
124.08,4.125225523929487e-8,2.9334542960543527e-21
124.09,4.130683070811849e-8,1.3527322513018289e-20
124.1,4.1359759259665005e-8,-5.795729186395622e-21
124.11,4.141104194151694e-8,-6.662823765082276e-21
124.12,4.1460679860735045e-8,-3.572990471627967e-21
124.13,4.1508674184346954e-8,3.1922884986473837e-22
124.14,4.1555026138043076e-8,1.1032807885527952e-21
124.15,4.159973700659444e-8,3.773586978637566e-21
124.16,4.1642808135288204e-8,-3.2580755251397792e-21
124.17,4.1684240925954496e-8,4.275078246161564e-21
124.18,4.1724036840456446e-8,6.685471757809167e-21
124.19,4.176219739886515e-8,-3.520145155265223e-21
124.2,4.1798724179941946e-8,-3.966634154738202e-21
124.21,4.183361882001116e-8,-1.110614424292931e-20
124.22,4.186688301379289e-8,-3.922416645128559e-21
124.23,4.189851851388549e-8,5.1152109287447785e-21
124.24,4.192852713035262e-8,8.546921064790716e-21
124.25,4.195691073079758e-8,-1.7740927636064007e-21
124.26,4.198367124034694e-8,-1.001904059203858e-21
124.27,4.2008810640858016e-8,4.3225311833036195e-21
124.28,4.203233097167621e-8,-1.3987831698465056e-21
124.29,4.2054234328479485e-8,-1.4285491031447043e-20
124.3,4.207452286380532e-8,-5.5083153739329436e-21
124.31,4.209319878649456e-8,-1.5163370368575073e-21
124.32,4.211026436157413e-8,-1.2914748233548116e-21
124.33,4.212572191037282e-8,4.608327282000091e-21
124.34,4.213957381001309e-8,-8.234163069990803e-22
124.35,4.2151822492546226e-8,-2.1946983428200765e-21
124.36,4.2162470446482986e-8,-5.555768311075e-21
124.37,4.217152021527511e-8,2.4384338835951808e-21
124.38,4.2178974397240124e-8,-4.128405531358846e-21
124.39,4.218483564584561e-8,-5.935391808211445e-21
124.4,4.2189106669031087e-8,-1.2407864586803429e-21
124.41,4.219179022931919e-8,-1.90189215113671e-21
124.42,4.219288914339361e-8,1.9293932851622194e-21
124.43,4.219240628220762e-8,-8.191563274147367e-21
124.44,4.219034457041983e-8,-1.366806361067825e-20
124.45,4.218670698634348e-8,-5.101729980693057e-21
124.46,4.2181496561689827e-8,1.1253895433576166e-20
124.47,4.217471638159656e-8,2.8439408009909295e-21
124.48,4.216636958411427e-8,-5.688420839903927e-21
124.49,4.215645935994603e-8,4.223850643565026e-21
124.5,4.214498895265199e-8,-1.0520531859562578e-21
124.51,4.213196165784791e-8,6.67954014066641e-21
124.52,4.211738082365425e-8,-5.638271713151528e-21
124.53,4.2101249850226934e-8,1.2756212284459883e-20
124.54,4.2083572188381845e-8,-7.246279196760735e-21
124.55,4.206435134149324e-8,-6.2699889388551444e-21
124.56,4.204359086429375e-8,-9.177829433611228e-22
124.57,4.2021294361488506e-8,-3.676928581106731e-21
124.58,4.199746548957162e-8,3.3357257859176885e-21
124.59,4.197210795519584e-8,5.359485707441951e-21
124.6,4.1945225515485715e-8,5.107526788355297e-21
124.61,4.19168219775762e-8,6.4908068679423244e-21
124.62,4.188690119817872e-8,1.3726975353664269e-21
124.63,4.185546708459013e-8,6.421919223398034e-21
124.64,4.1822523592424565e-8,2.9408014127425403e-21
124.65,4.178807472679993e-8,4.0442844155161115e-23
124.66,4.175212454207939e-8,-1.3826565857396352e-21
124.67,4.171467714114664e-8,1.231169487363947e-20
124.68,4.167573667508999e-8,-4.020894970646376e-21
124.69,4.163530734338818e-8,4.390205542523256e-21
124.7,4.159339339355706e-8,-1.0709265132286662e-20
124.71,4.154999912051745e-8,6.544326231707654e-21
124.72,4.1505128866907266e-8,-2.0209289224334008e-21
124.73,4.145878702255306e-8,-4.618572802519399e-22
124.74,4.141097802390621e-8,-5.293968299910589e-22
124.75,4.1361706354595304e-8,6.1483907874286266e-21
124.76,4.131097654434864e-8,-4.733160860959022e-21
124.77,4.125879316928766e-8,-6.716477938328123e-21
124.78,4.12051608511179e-8,1.1043592643969328e-21
124.79,4.1150084257771086e-8,-2.1588390210025004e-21
124.8,4.1093568102218426e-8,8.518071835960033e-21
124.81,4.1035617142724904e-8,5.696779027695995e-21
124.82,4.0976236182263046e-8,1.1898284750448398e-21
124.83,4.091543006866325e-8,4.168039518630905e-21
124.84,4.085320369409478e-8,-1.222560216914417e-20
124.85,4.078956199476809e-8,2.724769220213721e-21
124.86,4.0724509950740625e-8,7.641001355715106e-21
124.87,4.0658052585648806e-8,2.842862325146792e-21
124.88,4.0590194966554144e-8,2.3165661132076285e-21
124.89,4.0520942203363496e-8,7.364911539615873e-21
124.9,4.0450299448878064e-8,-7.810861301166782e-21
124.91,4.037827189889802e-8,4.056147649801625e-21
124.92,4.030486478935881e-8,4.908682804592422e-21
124.93,4.023008340127302e-8,-6.1063302295072596e-21
124.94,4.015393305522339e-8,-3.666817870067941e-21
124.95,4.0076419113842206e-8,-7.260838620656591e-21
124.96,3.9997546980609705e-8,-5.406399406661937e-21
124.97,3.99173221001144e-8,-3.736918799936887e-22
124.98,3.983574995755207e-8,-2.3030851651559083e-21
124.99,3.97528360781071e-8,-3.6479445427955325e-21
125.0,3.966858602782154e-8,1.7368853469836528e-21
125.01,3.958300541007723e-8,1.5368280778961223e-22
125.02,3.949609987112406e-8,6.112801084572085e-21
125.03,3.9407875093868483e-8,7.340645833122776e-21
125.04,3.931833680163472e-8,1.105599511617691e-20
125.05,3.922749075472307e-8,3.693240528249313e-21
125.06,3.9135342753344786e-8,7.204218638839367e-21
125.07,3.9041898634378775e-8,-6.001718072625909e-21
125.08,3.89471642735296e-8,1.3944692664699551e-21
125.09,3.8851145583176114e-8,-4.6493093640773224e-21
125.1,3.875384851336264e-8,2.9334542960543527e-21
125.11,3.8655279050702655e-8,-7.035976407153896e-21
125.12,3.855544321878498e-8,-2.8698242212502325e-21
125.13,3.845434707618352e-8,-1.042778293696674e-20
125.14,3.835199671944392e-8,3.5395577204597e-21
125.15,3.824839827940378e-8,2.7824676778750845e-22
125.16,3.814355792267839e-8,-8.120923106356351e-21
125.17,3.803748185096289e-8,3.296900655528734e-21
125.18,3.793017630110484e-8,-1.0498962342679826e-20
125.19,3.782164754331813e-8,-9.09478679361263e-21
125.2,3.7711901883570334e-8,-1.2920140612768804e-21
125.21,3.76009456608434e-8,-1.6198707178947198e-21
125.22,3.7488785247737146e-8,1.6619312758160873e-21
125.23,3.7375427050434634e-8,6.363007480412015e-22
125.24,3.7260877508074816e-8,-9.165966199325716e-21
125.25,3.7145143092331053e-8,5.561699928217756e-21
125.26,3.7028230307389216e-8,3.6042662711079586e-21
125.27,3.6910145689707464e-8,6.347908818594088e-21
125.28,3.67908958070869e-8,-5.38267293809091e-21
125.29,3.667048725911002e-8,1.2326978898493107e-21
125.3,3.654892667697829e-8,-7.541781578054443e-21
125.31,3.6426220722123806e-8,-2.1839135843787003e-21
125.32,3.630237608681413e-8,-5.867987067952843e-21
125.33,3.617739949342821e-8,9.653437280875924e-21
125.34,3.605129769468251e-8,-3.684073483574143e-21
125.35,3.592407747274438e-8,-7.9915060050598365e-22
125.36,3.5795745639033406e-8,7.119019047152493e-21
125.37,3.5666309034112153e-8,7.65717849337717e-21
125.38,3.553577452716953e-8,-8.188867084537021e-21
125.39,3.540414901610434e-8,-2.6951111344999366e-21
125.4,3.5271439426670496e-8,-2.4341199802186303e-21
125.41,3.513765271249708e-8,7.71218076142819e-21
125.42,3.500279585477582e-8,1.1275464950458919e-20
125.43,3.48668758617442e-8,-7.754241319349557e-21
125.44,3.4729899768390886e-8,2.251857562559371e-21
125.45,3.4591874636915045e-8,3.0650283490391437e-21
125.46,3.445280755499196e-8,-5.7083726430204735e-21
125.47,3.4312705636042605e-8,-5.2521773609502564e-21
125.48,3.4171576021290895e-8,-2.795409388004736e-21
125.49,3.402942587394955e-8,5.072071894979273e-21
