t/M,Re(Psi_4),Im(Psi_4)
-40.19,-8.400741767363758e-8,1.2251485589403473e-21
-40.18,-8.411770954651117e-8,-1.9757677464601376e-21
-40.17,-8.422816981458408e-8,-4.831571781736581e-21
-40.16,-8.433879876885945e-8,-1.2915826709392253e-20
-40.15,-8.44495967009694e-8,-1.397704694002368e-21
-40.14,-8.456056390278738e-8,7.89444317908745e-21
-40.13,-8.46717006670004e-8,2.7833304585503947e-20
-40.12,-8.478300728680876e-8,-2.6918757069675237e-21
-40.11,-8.489448405576402e-8,2.5995581747093426e-20
-40.1,-8.500613126833666e-8,4.7366659074524696e-21
-40.09,-8.511794921929675e-8,-3.7272125173396485e-21
-40.08,-8.522993820414586e-8,4.1931140820071046e-21
-40.07,-8.534209851883641e-8,-9.067824897509191e-21
-40.06,-8.545443045984763e-8,-5.625330003021877e-21
-40.05,-8.556693432439488e-8,-2.478768880165928e-20
-40.04,-8.567961041017276e-8,6.470855064825778e-21
-40.03,-8.579245901532542e-8,5.142172824848219e-21
-40.02,-8.590548043875744e-8,1.3502517568603124e-20
-40.01,-8.601867497989542e-8,-8.774479467903756e-21
-40.0,-8.613204293882241e-8,2.7091313204737257e-21
-39.99,-8.624558461589169e-8,-7.523447488704105e-21
-39.98,-8.635930031237509e-8,-1.3373100467306608e-21
-39.97,-8.647319032993401e-8,-9.689026983732466e-21
-39.96,-8.658725497079967e-8,1.6565388965953992e-21
-39.95,-8.670149453800986e-8,-9.456076201398737e-21
-39.94,-8.68159093349596e-8,-1.1078103870981732e-20
-39.93,-8.693049966560615e-8,-1.1319682460068561e-20
-39.92,-8.704526583460969e-8,-8.110138347914975e-22
-39.91,-8.716020814717357e-8,-1.9067452924353292e-21
-39.9,-8.727532690914081e-8,-3.977418913179578e-21
-39.89,-8.739062242684547e-8,-8.14464957492738e-21
-39.88,-8.750609500733717e-8,-1.33040780132818e-20
-39.87,-8.762174495810635e-8,-3.019732363585363e-21
-39.86,-8.773757258723223e-8,2.8212928082640394e-21
-39.85,-8.785357820360007e-8,1.0940058962932116e-20
-39.84,-8.796976211654137e-8,8.515645265310724e-21
-39.83,-8.8086124635895e-8,-8.368972550508006e-22
-39.82,-8.820266607222605e-8,4.167230661747801e-21
-39.81,-8.831938673670457e-8,-3.1060104311163733e-22
-39.8,-8.843628694098475e-8,1.8722340654229253e-21
-39.79,-8.855336699772099e-8,2.3812746638558863e-21
-39.78,-8.867062721916345e-8,-1.5995953720249323e-20
-39.77,-8.878806791933104e-8,-1.905882511760019e-20
-39.76,-8.890568941246656e-8,-3.873885232142366e-21
-39.75,-8.902349201306063e-8,8.205044222199087e-21
-39.74,-8.914147603645697e-8,-5.8323973650963014e-21
-39.73,-8.925964179880247e-8,-4.3052755697974175e-21
-39.72,-8.937798961644226e-8,-2.6401088664489175e-20
-39.71,-8.949651980662385e-8,-8.921152182706472e-21
-39.7,-8.96152326872845e-8,5.254334312638532e-21
-39.69,-8.973412857666485e-8,-4.7970605547241766e-21
-39.68,-8.985320779379812e-8,2.588342025930311e-22
-39.67,-8.997247065842371e-8,-1.08106418616356e-20
-39.66,-9.009191749060886e-8,2.251857562559371e-21
-39.65,-9.021154861134808e-8,1.1034964837216227e-20
-39.64,-9.033136434208499e-8,5.556307548997068e-21
-39.63,-9.045136500491764e-8,1.7065801757633852e-20
-39.62,-9.057155092257442e-8,6.81596733494982e-22
-39.61,-9.069192241865438e-8,3.666817870067941e-21
-39.6,-9.08124798167477e-8,8.541528685570027e-21
-39.59,-9.093322344152168e-8,-9.611376722954555e-21
-39.58,-9.105415361842623e-8,-1.5064150590914412e-20
-39.57,-9.117527067314575e-8,-9.861583118794486e-21
-39.56,-9.129657493214673e-8,1.8636062586698243e-21
-39.55,-9.141806672271123e-8,-2.087066453575141e-20
-39.54,-9.153974637246022e-8,-9.300775679842918e-21
-39.53,-9.166161420982612e-8,-1.4744921741049672e-20
-39.52,-9.178367056383156e-8,1.6893245622571832e-20
-39.51,-9.19059157642321e-8,-1.2941710129651556e-22
-39.5,-9.202835014102369e-8,-1.6824223168547024e-21
-39.49,-9.215097402542814e-8,5.616702196268776e-21
-39.48,-9.227378774886682e-8,4.106836014476094e-21
-39.47,-9.23967916435712e-8,1.5409262861038452e-20
-39.46,-9.251998604242578e-8,9.499215235164242e-21
-39.45,-9.264337127922192e-8,-2.171618959755531e-20
-39.44,-9.276694768765296e-8,-2.4675527313868966e-21
-39.43,-9.289071560264611e-8,-1.3114266264713577e-21
-39.42,-9.301467535981528e-8,2.230288045676618e-20
-39.41,-9.313882729515295e-8,-6.574388745862991e-21
-39.4,-9.326317174537214e-8,3.8652574253892645e-21
-39.39,-9.33877090475764e-8,-6.90224540248083e-22
-39.38,-9.351243954074933e-8,4.633132226415257e-21
-39.37,-9.363736356286602e-8,-4.07232478746369e-21
-39.36,-9.376248145316161e-8,4.020557946945083e-21
-39.35,-9.388779355206604e-8,9.516470848670444e-21
-39.34,-9.401330020024916e-8,2.8903152622888477e-21
-39.33,-9.413900173881161e-8,-8.783107274656857e-21
-39.32,-9.426489850985362e-8,-1.379586299820856e-20
-39.31,-9.43909908562474e-8,1.0871036508907308e-21
-39.3,-9.45172791210876e-8,-1.6582644579460193e-20
-39.29,-9.464376364849878e-8,-1.5176312078704725e-20
-39.28,-9.47704447831115e-8,2.8005860720565967e-20
-39.27,-9.489732287032946e-8,1.0525924238783265e-20
-39.26,-9.502439825598601e-8,-1.4753549547802773e-20
-39.25,-9.515167128696543e-8,1.0353368103721245e-20
-39.24,-9.527914231052554e-8,4.443320477847034e-21
-39.23,-9.540681167484645e-8,-1.4770805161308975e-20
-39.22,-9.553467972857444e-8,-1.4839827615333785e-21
-39.21,-9.566274682090911e-8,1.3140149684972881e-20
-39.2,-9.57910133021304e-8,-2.07930142749735e-21
-39.19,-9.591947952297028e-8,-2.5572819216191477e-20
-39.18,-9.604814583481801e-8,-1.9559237909280052e-20
-39.17,-9.617701258971488e-8,-5.8323973650963014e-21
-39.16,-9.630608014064585e-8,4.382925830575327e-21
-39.15,-9.643534884096514e-8,4.080952594216791e-21
-39.14,-9.656481904479929e-8,1.3511145375356225e-20
-39.13,-9.669449110713339e-8,-3.1146382378694744e-21
-39.12,-9.682436538355851e-8,2.4502971178806947e-21
-39.11,-9.695444223027725e-8,-2.99384894332606e-21
-39.1,-9.708472200415287e-8,-2.519319571905503e-21
-39.09,-9.721520506285783e-8,1.877410749474786e-20
-39.08,-9.734589176477748e-8,1.8334089350339705e-20
-39.07,-9.74767824689623e-8,-1.4322159210147723e-20
-39.06,-9.760787753503457e-8,-3.597795416043133e-21
-39.05,-9.773917732359981e-8,2.0732619627701794e-20
-39.04,-9.787068219553183e-8,-6.962640049752537e-21
-39.03,-9.800239251298237e-8,-1.0042767060609608e-20
-39.02,-9.813430863841621e-8,-4.659015646674561e-21
-39.01,-9.826643093488527e-8,-1.3200544332244588e-20
-39.0,-9.839875976657164e-8,6.90224540248083e-22
-38.99,-9.85312954981126e-8,3.425239280981112e-21
-38.98,-9.866403849500365e-8,1.0042767060609608e-20
-38.97,-9.879698912287135e-8,-1.7419541834510996e-20
-38.96,-9.893014774918928e-8,-9.085080511015393e-21
-38.95,-9.906351474092583e-8,3.218171918906687e-21
-38.94,-9.919709046668884e-8,-8.3258335167425e-21
-38.93,-9.933087529537763e-8,3.934279879414073e-21
-38.92,-9.946486959663721e-8,2.260485369312472e-21
-38.91,-9.959907374075381e-8,2.337272849415071e-20
-38.9,-9.973348809905181e-8,2.8299206150171404e-21
-38.89,-9.986811304343965e-8,1.3476634148343821e-20
-38.88,-1.0000294894628335e-7,-6.3414379635292625e-21
-38.87,-1.0013799618105232e-7,1.2682875927058525e-21
-38.86,-1.002732551217325e-7,-1.4839827615333785e-21
-38.85,-1.0040872614317464e-7,1.5504168735322566e-20
-38.84,-1.0054440962076635e-7,1.5176312078704725e-20
-38.83,-1.0068030593091195e-7,-5.168056245107522e-21
-38.82,-1.008164154504517e-7,-7.255985479357973e-21
-38.81,-1.0095273855722913e-7,-6.798711721443618e-21
-38.8,-1.010892756296966e-7,1.1871862092267028e-20
-38.79,-1.0122602704694187e-7,-1.4503343151962844e-20
-38.78,-1.0136299318885838e-7,-7.014406890271143e-21
-38.77,-1.0150017443643886e-7,-5.40963483419435e-21
-38.76,-1.0163757117086815e-7,7.842676338568843e-21
-38.75,-1.0177518377439312e-7,3.0801270108570704e-21
-38.74,-1.0191301262999466e-7,1.2165207521872463e-21
-38.73,-1.0205105812123234e-7,-9.620004529707656e-21
-38.72,-1.0218932063259048e-7,-5.366495800428845e-21
-38.71,-1.023278005494067e-7,-1.7100312984646256e-20
-38.7,-1.0246649825735733e-7,7.005779083518042e-21
-38.69,-1.0260541414331303e-7,-1.3381728274059709e-20
-38.68,-1.027445485947074e-7,-5.2974733464040374e-21
-38.67,-1.0288390199983983e-7,-8.196416415445986e-21
-38.66,-1.0302347474750138e-7,-6.030836920417625e-21
-38.65,-1.031632672276192e-7,-8.56741210582933e-21
-38.64,-1.0330327983055161e-7,4.684899066933864e-21
-38.63,-1.0344351294764915e-7,3.986046719932679e-21
-38.62,-1.035839669709327e-7,-4.615876612909055e-21
-38.61,-1.0372464229333007e-7,-3.2958221796845964e-21
-38.6,-1.0386553930819314e-7,9.23175322581811e-21
-38.59,-1.0400665841015935e-7,1.722973008594277e-20
-38.58,-1.0414799999415316e-7,4.400181444081529e-22
-38.57,-1.0428956445653497e-7,4.115463821229195e-21
-38.56,-1.044313521928181e-7,4.080952594216791e-21
-38.55,-1.0457336360168285e-7,8.48113403829832e-21
-38.54,-1.0471559908100553e-7,-1.8981174856822282e-21
-38.53,-1.0485805902965497e-7,1.7428169641264096e-21
-38.52,-1.0500074384761136e-7,4.7798049412179746e-21
-38.51,-1.051436539355233e-7,2.319154455233559e-20
-38.5,-1.052867896945717e-7,1.820467224904319e-21
-38.49,-1.0543015152708993e-7,-1.530572918000124e-20
-38.48,-1.0557373983608475e-7,-1.239815830420619e-20
-38.47,-1.0571755502521246e-7,-1.2596597859527515e-21
-38.46,-1.058615974990162e-7,-2.4477087758547644e-20
-38.45,-1.0600586766310601e-7,2.2000907220407646e-21
-38.44,-1.0615036592333383e-7,1.604772056076793e-21
-38.43,-1.0629509268671489e-7,-2.8558040352764434e-21
-38.42,-1.0644004836119622e-7,2.985221136572959e-21
-38.41,-1.0658523335509848e-7,-7.161079605073861e-22
-38.4,-1.0673064807793853e-7,2.018906780225643e-21
-38.39,-1.0687629293980841e-7,-2.933454296054353e-22
-38.38,-1.0702216835190637e-7,-8.377600357261108e-21
-38.37,-1.0716827472567729e-7,-3.1232660446225758e-21
-38.36,-1.0731461247402287e-7,9.861583118794486e-21
-38.35,-1.074611820102156e-7,2.277740982818674e-21
-38.34,-1.0760798374848956e-7,-2.678071216162562e-20
-38.33,-1.0775501810390494e-7,1.3114266264713577e-21
-38.32,-1.0790228549239131e-7,1.5469657508310162e-20
-38.31,-1.0804978633058878e-7,-4.555481965637348e-21
-38.3,-1.0819752103607743e-7,1.7341891573733086e-21
-38.29,-1.0834549002709383e-7,-3.701329097080345e-21
-38.28,-1.084936937227941e-7,3.90839645915477e-21
-38.27,-1.0864213254331037e-7,2.4675527313868966e-21
-38.26,-1.0879080690937015e-7,-1.4667271480271763e-20
-38.25,-1.0893971724258725e-7,3.960163299673376e-21
-38.24,-1.0908886396550641e-7,-5.2974733464040374e-21
-38.23,-1.0923824750153301e-7,-8.56741210582933e-21
-38.22,-1.0938786827474484e-7,-7.704631430519226e-21
-38.21,-1.0953772670997334e-7,7.419913807666893e-22
-38.2,-1.0968782323334278e-7,1.9498843262008346e-21
-38.19,-1.0983815827134007e-7,-6.039464727170726e-23
-38.18,-1.0998873225158484e-7,-3.3130777931907984e-21
-38.17,-1.1013954560229135e-7,7.592469942728913e-21
-38.16,-1.1029059875290473e-7,-7.799537304803338e-21
-38.15,-1.1044189213334691e-7,-9.318031293349121e-21
-38.14,-1.1059342617458928e-7,-3.99467452668578e-21
-38.13,-1.1074520130835304e-7,-6.591644359369193e-21
-38.12,-1.1089721796727098e-7,3.0714992041039694e-21
-38.11,-1.1104947658486166e-7,-6.3328101567761615e-21
-38.1,-1.1120197759537055e-7,-1.82995781233273e-20
-38.09,-1.1135472143430561e-7,1.8894896789291272e-20
-38.08,-1.1150770853730223e-7,-7.264613286111074e-21
-38.07,-1.1166093934140128e-7,-1.521082330571713e-20
-38.06,-1.1181441428466395e-7,3.200916305400485e-21
-38.05,-1.1196813380551979e-7,-9.007430250237484e-21
-38.04,-1.1212209834347203e-7,-2.194051257313594e-20
-38.03,-1.1227630833894985e-7,1.2208346555637969e-20
-38.02,-1.124307642333118e-7,-4.7194102939462676e-21
-38.01,-1.1258546646863363e-7,-7.644236783247519e-21
-38.0,-1.1274041548803139e-7,7.56658652246961e-21
-37.99,-1.1289561173535267e-7,9.654515756720062e-21
-37.98,-1.130510556552293e-7,4.840199588489682e-21
-37.97,-1.1320674769366e-7,2.1569516882752595e-22
-37.96,-1.1336268829681715e-7,-7.704631430519226e-21
-37.95,-1.1351887791257743e-7,1.2424041724465494e-20
-37.94,-1.1367531698891417e-7,-8.041115893890166e-21
-37.93,-1.1383200597508436e-7,5.7633749110714935e-21
-37.92,-1.1398894532134338e-7,-1.2165207521872463e-21
-37.91,-1.1414613547872753e-7,-2.003376728070061e-20
-37.9,-1.1430357689898967e-7,-5.116289404588915e-21
-37.89,-1.1446127003492515e-7,-6.7210614606657086e-21
-37.88,-1.1461921534028593e-7,-1.8532528905661028e-20
-37.87,-1.1477741326967917e-7,1.1259287812796855e-20
-37.86,-1.1493586427867462e-7,1.0707108180598388e-20
-37.85,-1.1509456882362709e-7,-1.7419541834510996e-20
-37.84,-1.1525352736181094e-7,5.720235877305988e-21
-37.83,-1.1541274035146683e-7,1.0180811968659224e-20
-37.82,-1.1557220825170267e-7,-5.8582807853556044e-21
-37.81,-1.1573193152283443e-7,-2.3234683586101095e-20
-37.8,-1.1589191062547325e-7,-2.5253590366326737e-20
-37.79,-1.1605214602174156e-7,-1.7272869119708276e-20
-37.78,-1.1621263817433324e-7,-9.128219544780898e-21
-37.77,-1.1637338754702251e-7,-7.920326599346752e-21
-37.76,-1.1653439460439782e-7,1.5771630744668697e-20
-37.75,-1.1669565981204761e-7,2.087066453575141e-20
-37.74,-1.1685718363664123e-7,-1.3036616003935667e-20
-37.73,-1.1701896654534891e-7,-6.90224540248083e-23
-37.72,-1.1718100900680315e-7,-3.8566296186361635e-21
-37.71,-1.1734331149014897e-7,2.4071580841151897e-21
-37.7,-1.1750587446550019e-7,1.0275717842943336e-20
-37.69,-1.1766869840430814e-7,-1.647048309166988e-20
-37.68,-1.1783178377851126e-7,-4.952361076279995e-21
-37.67,-1.1799513106126444e-7,1.4235881142616713e-20
-37.66,-1.1815874072636686e-7,-3.3294706260216905e-20
-37.65,-1.1832261324904443e-7,1.5193567692210927e-20
-37.64,-1.1848674910490112e-7,-7.80816511155644e-21
-37.63,-1.1865114877108493e-7,1.0154928548399921e-20
-37.62,-1.1881581272504726e-7,-3.2871943729314954e-21
-37.61,-1.1898074144577768e-7,1.811839418151218e-22
-37.6,-1.1914593541294809e-7,-1.0034139253856507e-20
-37.59,-1.1931139510704731e-7,4.167230661747801e-21
-37.58,-1.1947712100995673e-7,1.456373779923455e-20
-37.57,-1.196431136040288e-7,-1.4417065084431834e-20
-37.56,-1.1980937337294867e-7,-9.792560664769678e-21
-37.55,-1.1997590080116992e-7,5.8669085921087054e-21
-37.54,-1.2014269637412508e-7,-1.7065801757633852e-20
-37.53,-1.2030976057837313e-7,-6.496738485085081e-21
-37.52,-1.2047709390130184e-7,-1.4934733489617897e-20
-37.51,-1.2064469683120734e-7,-1.4753549547802774e-21
-37.5,-1.208125698576931e-7,-1.2165207521872463e-21
-37.49,-1.2098071347091592e-7,1.754895893580751e-20
-37.48,-1.211491281622539e-7,-6.7383170741719106e-21
-37.47,-1.2131781442398207e-7,-3.951535492920275e-21
-37.46,-1.2148677274953215e-7,2.967965523066757e-21
-37.45,-1.2165600363305633e-7,5.392379220688148e-21
-37.44,-1.218255075699651e-7,6.695178040406405e-21
-37.43,-1.2199528505642177e-7,-1.8851757755525768e-20
-37.42,-1.2216533658963862e-7,5.8410251718494024e-21
-37.41,-1.2233566266805622e-7,-1.4701782707284167e-20
-37.4,-1.2250626379088348e-7,-1.7350519380486185e-20
-37.39,-1.2267714045828017e-7,1.9930233599663396e-21
-37.38,-1.2284829317144044e-7,-1.82909503165742e-20
-37.37,-1.2301972243293526e-7,1.8342717157092806e-20
-37.36,-1.2319142874587204e-7,1.2743270574330232e-20
-37.35,-1.2336341261485884e-7,-2.087066453575141e-20
-37.34,-1.235356745440412e-7,6.936756629493234e-21
-37.33,-1.237082150409004e-7,-5.57356316250327e-21
-37.32,-1.238810346123339e-7,1.2165207521872463e-21
-37.31,-1.240541337668906e-7,-1.172518937746431e-20
-37.3,-1.24227513013762e-7,-5.357867993675744e-21
-37.29,-1.2440117286320735e-7,1.0491413011770861e-20
-37.28,-1.2457511382677364e-7,-5.927303239380413e-21
-37.27,-1.2474933641704615e-7,1.630655476336096e-21
-37.26,-1.2492384114721035e-7,1.5650841450125283e-20
-37.25,-1.2509862853187314e-7,1.363193466989964e-21
-37.24,-1.2527369908654592e-7,-2.5020639583993007e-22
-37.23,-1.2544905332776306e-7,-1.5530052155581867e-21
-37.22,-1.2562469177330845e-7,-3.485633928252819e-21
-37.21,-1.258006149415443e-7,8.463878424792118e-21
-37.2,-1.2597682335233573e-7,9.947861186325497e-21
-37.19,-1.26153317526316e-7,-5.2888455396509364e-21
-37.18,-1.2633009798524639e-7,-3.7789793578582545e-21
-37.17,-1.2650716525212738e-7,-1.3355844853800406e-20
-37.16,-1.2668451985046383e-7,2.1336566100418867e-20
-37.15,-1.2686216230571565e-7,1.3088382844454273e-20
-37.14,-1.2704009314334116e-7,1.2234229975897272e-20
-37.13,-1.2721831289068825e-7,-4.814316168230379e-21
-37.12,-1.2739682207562977e-7,7.135196184814559e-21
-37.11,-1.2757562122758206e-7,-2.967965523066757e-21
-37.1,-1.2775471087660975e-7,-6.6520390066409e-21
-37.09,-1.2793409155413602e-7,1.804074392073427e-20
-37.08,-1.2811376379242523e-7,1.7169335438671066e-21
-37.07,-1.2829372812478367e-7,-1.8808618721760263e-20
-37.06,-1.284739850860785e-7,-5.8669085921087054e-21
-37.05,-1.2865453521151828e-7,3.129305509349746e-20
-37.04,-1.288353790380647e-7,2.6918757069675237e-21
-37.03,-1.290165171033657e-7,3.7703515511051535e-21
-37.02,-1.291979499460303e-7,4.641760033168358e-21
-37.01,-1.2937967810632993e-7,-2.8212928082640394e-21
-37.0,-1.2956170212507192e-7,2.726386933979928e-21
-36.99,-1.297440225444043e-7,5.633957809774978e-21
-36.98,-1.299266399075237e-7,-7.074801537542851e-22
-36.97,-1.3010955475874293e-7,1.687599000906563e-20
-36.96,-1.3029276764333573e-7,8.774479467903756e-21
-36.95,-1.3047627910804137e-7,1.5875164425705909e-21
-36.94,-1.3066008970003047e-7,-9.404309360880131e-21
-36.93,-1.3084419996816396e-7,-3.036987977091565e-21
-36.92,-1.310286104624446e-7,4.667643453427662e-21
-36.91,-1.3121332173365134e-7,5.2888455396509364e-21
-36.9,-1.3139833433383119e-7,1.4089208427813993e-20
-36.89,-1.31583648815991e-7,8.65369017336034e-21
-36.88,-1.317692657344373e-7,-3.451122701240415e-23
-36.87,-1.3195518564476132e-7,-8.463878424792118e-21
-36.86,-1.3214140910324328e-7,-1.0957314576438318e-20
-36.85,-1.3232793666751816e-7,7.937582212852954e-22
-36.84,-1.3251476889635205e-7,-1.231188023667518e-20
-36.83,-1.32701906349547e-7,-1.4511970958715945e-20
-36.82,-1.3288934958839346e-7,-1.2484436371737202e-20
-36.81,-1.3307709917474502e-7,-8.110138347914976e-21
-36.8,-1.3326515567189552e-7,-6.039464727170727e-22
-36.79,-1.3345351964443302e-7,6.729689267418809e-22
-36.78,-1.33642191657746e-7,4.564109772390449e-21
-36.77,-1.3383117227867198e-7,-1.0871036508907308e-21
-36.76,-1.3402046207505785e-7,-2.4934361516462e-21
-36.75,-1.3421006161583027e-7,-2.3899024706089873e-21
-36.74,-1.3439997147124412e-7,-4.149975048241599e-21
-36.73,-1.345901922122728e-7,-8.843501921928563e-21
-36.72,-1.347807244119047e-7,-1.1129870711500338e-21
-36.71,-1.349715686433837e-7,1.503826717065511e-20
-36.7,-1.3516272548167435e-7,4.659015646674561e-22
-36.69,-1.3535419550265887e-7,-1.2053046034082149e-20
-36.68,-1.3554597928342614e-7,-1.1569888855908492e-20
-36.67,-1.3573807740228925e-7,8.98154682997818e-21
-36.66,-1.3593049043878396e-7,1.428764798313532e-20
-36.65,-1.3612321897340058e-7,-1.3416239501072114e-20
-36.64,-1.363162635881146e-7,1.063808572657358e-20
-36.63,-1.3650962486587325e-7,9.326659100102222e-21
-36.62,-1.3670330339067536e-7,-1.2622481279786818e-20
-36.61,-1.368972997478927e-7,2.286368789571775e-21
-36.6,-1.3709161452451326e-7,1.9585121329539356e-21
-36.59,-1.3728624830784195e-7,-1.16389113099333e-20
-36.58,-1.3748120168674522e-7,-8.066999314149471e-21
-36.57,-1.3767647525162236e-7,-5.8841642056149074e-21
-36.56,-1.378720695937037e-7,5.202567472119926e-21
-36.55,-1.38067985305508e-7,-1.8799990915007162e-20
-36.54,-1.3826422298077374e-7,2.3726468571027853e-21
-36.53,-1.3846078321431097e-7,-7.186963025333165e-21
-36.52,-1.3865766660238485e-7,1.713482421165866e-20
-36.51,-1.388548737422335e-7,-9.274892259583615e-21
-36.5,-1.3905240523265677e-7,1.073299160085769e-20
-36.49,-1.392502616731988e-7,-1.4986500330136503e-20
-36.48,-1.3944844366504174e-7,9.257636646077413e-21
-36.47,-1.3964695181018742e-7,3.563284189030729e-21
-36.46,-1.398457867123313e-7,-1.428764798313532e-20
-36.45,-1.4004494897584123e-7,-7.040290310530446e-21
-36.44,-1.4024443920691151e-7,-9.89609434580689e-21
-36.43,-1.404442580126448e-7,-7.687375817013024e-21
-36.42,-1.4064440600122573e-7,1.7341891573733086e-21
-36.41,-1.4084488378208885e-7,-5.211195278873027e-21
-36.4,-1.4104569196698517e-7,3.951535492920275e-21
-36.39,-1.412468311671391e-7,-1.8161533215277685e-20
-36.38,-1.4144830199602606e-7,5.944558852886615e-21
-36.37,-1.416501050684058e-7,-1.686736220231253e-20
-36.36,-1.4185224100002826e-7,4.538226352131146e-21
-36.35,-1.420547104081045e-7,-1.0836525281894903e-20
-36.34,-1.4225751391100872e-7,-7.730514850778529e-21
-36.33,-1.4246065212788925e-7,-4.313903376550519e-23
-36.32,-1.426641256800822e-7,-3.019732363585363e-20
-36.31,-1.428679351897259e-7,6.393204804047869e-21
-36.3,-1.4307208128011374e-7,-8.248183255964592e-21
-36.29,-1.4327656457587353e-7,5.064522564070309e-21
-36.28,-1.4348138570313172e-7,-2.752270354239231e-21
-36.27,-1.4368654528872852e-7,1.8428995224623816e-20
-36.26,-1.4389204396172745e-7,-9.559609882435949e-21
-36.25,-1.4409788235148796e-7,-5.728863684059089e-21
-36.24,-1.443040610892081e-7,6.919501015987032e-21
-36.23,-1.4451058080716763e-7,3.49426173500592e-21
-36.22,-1.4471744213929806e-7,2.6228532529427153e-21
-36.21,-1.4492464572030868e-7,-5.470029481466058e-21
-36.2,-1.4513219218638848e-7,-2.6746200934613216e-22
-36.19,-1.453400821753501e-7,1.722973008594277e-20
-36.18,-1.4554831632571335e-7,-4.978244496539299e-21
-36.17,-1.4575689527787137e-7,2.2924082542989456e-20
-36.16,-1.4596581967307504e-7,-1.421862552911051e-20
-36.15,-1.4617509015431117e-7,-1.3649190283405843e-20
-36.14,-1.463847073656307e-7,-6.90224540248083e-23
-36.13,-1.465946719522842e-7,2.8627062806789245e-20
-36.12,-1.4680498456088512e-7,7.6787480102599235e-22
-36.11,-1.4701564583962007e-7,2.3338217267138307e-20
-36.1,-1.4722665643812601e-7,2.6323438403711267e-20
-36.09,-1.4743801700668956e-7,-1.0707108180598388e-20
-36.08,-1.4764972819740836e-7,6.7296892674188096e-21
-36.07,-1.4786179066383326e-7,5.590818776009472e-21
-36.06,-1.4807420506043412e-7,7.851304145321944e-22
-36.05,-1.4828697204341201e-7,-2.1224404612628553e-21
-36.04,-1.4850009226987404e-7,1.6599900192966395e-20
-36.03,-1.487135663988574e-7,2.037887955082465e-20
-36.02,-1.489273950903439e-7,-1.3114266264713577e-21
-36.01,-1.4914157900551975e-7,6.859106368715325e-21
-36.0,-1.4935611880746045e-7,-2.8040371947578374e-21
-35.99,-1.4957101516022066e-7,3.49426173500592e-21
-35.98,-1.497862687290599e-7,1.596144249323692e-20
-35.97,-1.500018801811154e-7,-2.8471762285233424e-21
-35.96,-1.5021785018452056e-7,-5.8237695583432004e-21
-35.95,-1.5043417940884888e-7,3.623678836302436e-21
-35.94,-1.50650868524921e-7,-1.2078929454341453e-21
-35.93,-1.5086791820543555e-7,-6.030836920417625e-21
-35.92,-1.5108532912380822e-7,-1.0672596953585984e-20
-35.91,-1.5130310195509356e-7,3.925652072660972e-21
-35.9,-1.5152123737617465e-7,-7.739142657531631e-21
-35.89,-1.517397360643733e-7,-1.047415739826466e-20
-35.88,-1.5195859869928972e-7,2.021495122251573e-20
-35.87,-1.5217782596156377e-7,-5.979070079899019e-21
-35.86,-1.5239741853310405e-7,2.760898160992332e-21
-35.85,-1.5261737709749748e-7,4.106836014476094e-21
-35.84,-1.5283770233953965e-7,1.047415739826466e-20
-35.83,-1.530583949454288e-7,-9.73216601749797e-21
-35.82,-1.5327945560296338e-7,1.1647539116686402e-21
-35.81,-1.5350088500128445e-7,7.868559758828146e-21
-35.8,-1.5372268383059558e-7,-9.102336124521595e-21
-35.79,-1.539448527829896e-7,2.1146754351850645e-20
-35.78,-1.5416739255193556e-7,-6.936756629493234e-21
-35.77,-1.5439030383188525e-7,-1.5159056465198523e-20
-35.76,-1.5461358731927369e-7,-1.3994302553529882e-20
-35.75,-1.548372437116444e-7,2.1595400303011896e-20
-35.74,-1.5506127370799556e-7,7.851304145321944e-22
-35.73,-1.552856780090117e-7,3.3389612134501014e-21
-35.72,-1.555104573163227e-7,-4.080952594216791e-21
-35.71,-1.5573561233349885e-7,5.15080063160132e-21
-35.7,-1.5596114376539786e-7,2.5313985013598444e-20
-35.69,-1.56187052318283e-7,1.7005407110362145e-20
-35.68,-1.564133386997566e-7,-6.505366291838182e-21
-35.67,-1.5664000361907964e-7,6.3759491905416665e-21
-35.66,-1.5686704778698663e-7,-6.2982989297637575e-22
-35.65,-1.5709447191535278e-7,-1.0862408702154206e-20
-35.64,-1.5732227671795376e-7,3.968791106426477e-21
-35.63,-1.5755046290972576e-7,-2.2000907220407646e-21
-35.62,-1.5777903120726452e-7,7.851304145321944e-22
-35.61,-1.580079823284086e-7,7.80816511155644e-21
-35.6,-1.582373169928322e-7,-8.161905188433582e-21
-35.59,-1.584670359213645e-7,1.655676115920089e-20
-35.58,-1.5869713983650632e-7,-3.036987977091565e-21
-35.57,-1.5892762946215135e-7,1.5530052155581867e-21
-35.56,-1.5915850552369433e-7,-1.1664794730192603e-20
-35.55,-1.5938976874810909e-7,-1.2622481279786818e-20
-35.54,-1.596214198636579e-7,9.507843041917343e-21
-35.53,-1.5985345960043619e-7,1.6996779303609046e-21
-35.52,-1.6008588868987028e-7,5.970442273145918e-21
-35.51,-1.603187078648268e-7,-4.978244496539299e-21
-35.5,-1.6055191785972294e-7,1.0439646171252255e-21
-35.49,-1.6078551941046777e-7,-9.041941477249888e-21
-35.48,-1.6101951325471845e-7,3.3734724404625058e-21
-35.47,-1.612539001312887e-7,1.5702608290643889e-21
