t/M,Re(Psi_4),Im(Psi_4)
33.23,7.235722137376613e-5,-5.3009244691052775e-20
33.24,7.132712649070757e-5,2.2970672699456204e-19
33.25,7.029630398728248e-5,1.0601848938210555e-19
33.26,6.926479299320718e-5,-1.413579858428074e-19
33.27,6.82326325922157e-5,-7.06789929214037e-20
33.28,6.719986182070918e-5,-8.834874115175462e-20
33.29,6.616651966640301e-5,-3.533949646070185e-20
33.3,6.513264506698367e-5,-1.2368823761245646e-19
33.31,6.409827690876608e-5,8.834874115175462e-20
33.32,6.306345402536176e-5,-5.3009244691052775e-20
33.33,6.202821519634121e-5,-1.2368823761245646e-19
33.34,6.099259914590836e-5,1.5902773407315831e-19
33.35,5.995664454158029e-5,1.7669748230350925e-19
33.36,5.8920389992863746e-5,-2.4737647522491293e-19
33.37,5.7883874049944036e-5,3.533949646070185e-20
33.38,5.6847135202373954e-5,-3.533949646070185e-20
33.39,5.5810211877771705e-5,-1.7669748230350925e-20
33.4,5.477314244051675e-5,2.120369787642111e-19
33.41,5.373596519045592e-5,8.834874115175462e-20
33.42,5.2698718361612514e-5,2.827159716856148e-19
33.43,5.1661440120902226e-5,1.2368823761245646e-19
33.44,5.062416856684834e-5,-1.5902773407315831e-19
33.45,4.9586941728306125e-5,0.0
33.46,4.854979756319502e-5,1.5902773407315831e-19
33.47,4.7512773957226475e-5,-3.533949646070185e-20
33.48,4.6475908722646595e-5,0.0
33.49,4.543923959697621e-5,1.2368823761245646e-19
33.5,4.440280424176397e-5,0.0
33.51,4.336664024133437e-5,-5.3009244691052775e-20
33.52,4.233078510154942e-5,8.834874115175462e-20
33.53,4.1295276248573384e-5,-1.7669748230350925e-20
33.54,4.0260151027638486e-5,-2.120369787642111e-19
33.55,3.9225446701821676e-5,8.834874115175462e-20
33.56,3.819120045082218e-5,8.834874115175462e-20
33.57,3.715744936975012e-5,-1.5902773407315831e-19
33.58,3.612423046791082e-5,5.3009244691052775e-20
33.59,3.509158066760382e-5,5.3009244691052775e-20
33.6,3.4059536802924655e-5,-1.9436723053386016e-19
33.61,3.3028135618567825e-5,8.834874115175462e-20
33.62,3.199741376864093e-5,3.0038571991596574e-19
33.63,3.0967407815479835e-5,-2.2970672699456204e-19
33.64,2.9938154228475975e-5,7.06789929214037e-20
33.65,2.890968938289804e-5,5.3009244691052775e-20
33.66,2.7882049558731303e-5,8.834874115175462e-20
33.67,2.6855270939513998e-5,-2.120369787642111e-19
33.68,2.5829389611185595e-5,-2.6504622345526386e-19
33.69,2.480444156093458e-5,-7.06789929214037e-20
33.7,2.3780462676055972e-5,-1.0601848938210555e-19
33.71,2.275748874281639e-5,-1.9436723053386016e-19
33.72,2.173555544531842e-5,-1.7669748230350925e-20
33.73,2.0714698364376062e-5,-7.06789929214037e-20
33.74,1.9694952976395796e-5,1.413579858428074e-19
33.75,1.86763546522623e-5,1.7669748230350925e-20
33.76,1.765893865622834e-5,-2.827159716856148e-19
33.77,1.6642740144812465e-5,1.0601848938210555e-19
33.78,1.5627794165706855e-5,7.06789929214037e-20
33.79,1.4614135656680633e-5,5.3009244691052775e-20
33.8,1.3601799444499775e-5,1.7669748230350925e-19
33.81,1.259082024384746e-5,-1.0601848938210555e-19
33.82,1.1581232656253426e-5,2.120369787642111e-19
33.83,1.0573071169025334e-5,-5.3009244691052775e-20
33.84,9.566370154190136e-6,-3.533949646070185e-20
33.85,8.561163867442363e-6,0.0
33.86,7.5574864470922585e-6,0.0
33.87,6.555371913028586e-6,-2.4737647522491293e-19
33.88,5.554854165680313e-6,1.5902773407315831e-19
33.89,4.555966984991965e-6,2.2970672699456204e-19
33.9,3.5587440293969635e-6,-1.7669748230350925e-20
33.91,2.5632188348039573e-6,1.9436723053386016e-19
33.92,1.5694248135854637e-6,1.5902773407315831e-19
33.93,5.77395253577934e-7,0.0
33.94,-4.1283668291933067e-7,-8.834874115175462e-20
33.95,-1.4012379601332496e-6,3.533949646070185e-20
33.96,-2.3877756697984446e-6,3.3572521637666756e-19
33.97,-3.37241703213819e-6,-1.7669748230350925e-20
33.98,-4.355129396834293e-6,-3.533949646070185e-20
33.99,-5.335880243991336e-6,-2.2970672699456204e-19
34.0,-6.314637185092651e-6,-1.2368823761245646e-19
34.01,-7.291367963955941e-6,2.2970672699456204e-19
34.02,-8.266040457674549e-6,1.7669748230350925e-19
34.03,-9.238622677555715e-6,-5.3009244691052775e-20
34.04,-1.0209082770053993e-5,-1.0601848938210555e-19
34.05,-1.1177389017694536e-5,-1.7669748230350925e-20
34.06,-1.2143509839992241e-5,0.0
34.07,-1.3107413794359241e-5,5.3009244691052775e-20
34.08,-1.4069069577015694e-5,-1.7669748230350925e-19
34.09,-1.5028446023883857e-5,3.3572521637666756e-19
34.1,-1.5985512111477658e-5,3.3572521637666756e-19
34.11,-1.6940236957791053e-5,1.2368823761245646e-19
34.12,-1.7892589823172512e-5,-8.834874115175462e-20
34.13,-1.8842540111196914e-5,1.5902773407315831e-19
34.14,-1.979005736952752e-5,-8.834874115175462e-20
34.15,-2.073511129077496e-5,-7.06789929214037e-20
34.16,-2.167767171334645e-5,8.834874115175462e-20
34.17,-2.2617708622288452e-5,1.9436723053386016e-19
34.18,-2.3555192150121505e-5,3.533949646070185e-20
34.19,-2.449009257767219e-5,3.1805546814631663e-19
34.2,-2.5422380334894338e-5,1.9436723053386016e-19
34.21,-2.635202600168067e-5,-2.6504622345526387e-20
34.22,-2.7279000308677035e-5,1.7669748230350925e-20
34.23,-2.820327413807865e-5,5.3009244691052775e-20
34.24,-2.9124818524427092e-5,4.417437057587731e-20
34.25,-3.0043604655394056e-5,2.6504622345526387e-20
34.26,-3.0959603872564915e-5,-7.06789929214037e-20
34.27,-3.187278767221045e-5,-1.8553235641868472e-19
34.28,-3.2783127706049655e-5,3.533949646070185e-20
34.29,-3.3690595782013125e-5,-1.5019285995798287e-19
34.3,-3.459516386499157e-5,1.2368823761245646e-19
34.31,-3.5496804077580825e-5,4.417437057587731e-20
34.32,-3.63954887008179e-5,-7.06789929214037e-20
34.33,-3.729119017491311e-5,0.0
34.34,-3.818388109997263e-5,1.8553235641868472e-19
34.35,-3.9073534236710544e-5,-7.951386703657916e-20
34.36,-3.996012250716198e-5,-1.5019285995798287e-19
34.37,-4.084361899538197e-5,-8.834874115175462e-20
34.38,-4.172399694813957e-5,-9.718361526693008e-20
34.39,-4.2601229775602836e-5,-1.5902773407315831e-19
34.4,-4.347529105202142e-5,-1.7669748230350925e-20
34.41,-4.4346154516396536e-5,1.2368823761245646e-19
34.42,-4.521379407314701e-5,1.1485336349728102e-19
34.43,-4.607818379276332e-5,-1.6786260818833378e-19
34.44,-4.693929791246317e-5,8.834874115175462e-20
34.45,-4.779711083683107e-5,-1.7669748230350925e-19
34.46,-4.8651597138452365e-5,-1.2368823761245646e-19
34.47,-4.950273155854514e-5,2.6504622345526387e-20
34.48,-5.035048900757885e-5,-2.6504622345526387e-20
34.49,-5.119484456588843e-5,-6.184411880622823e-20
34.5,-5.203577348427836e-5,1.0601848938210555e-19
34.51,-5.28732511846246e-5,8.834874115175462e-21
34.52,-5.370725326046479e-5,3.533949646070185e-20
34.53,-5.453775547757867e-5,1.9436723053386016e-19
34.54,-5.536473377457076e-5,7.06789929214037e-20
34.55,-5.618816426343385e-5,2.6504622345526387e-20
34.56,-5.700802323011551e-5,-7.951386703657916e-20
34.57,-5.782428713506626e-5,-1.5902773407315831e-19
34.58,-5.8636932613792215e-5,-1.3252311172763193e-19
34.59,-5.9445936477391684e-5,-7.06789929214037e-20
34.6,-6.0251275713086235e-5,3.533949646070185e-20
34.61,-6.105292748474733e-5,-1.2368823761245646e-19
34.62,-6.185086913341157e-5,2.6504622345526387e-20
34.63,-6.264507817779191e-5,4.417437057587731e-20
34.64,-6.343553231477599e-5,0.0
34.65,-6.42222094199258e-5,8.834874115175462e-21
34.66,-6.500508754796094e-5,-7.06789929214037e-20
34.67,-6.578414493324031e-5,-1.3252311172763193e-19
34.68,-6.65593599902314e-5,-1.9436723053386016e-19
34.69,-6.733071131397881e-5,-4.417437057587731e-20
34.7,-6.809817768055873e-5,-5.3009244691052775e-20
34.71,-6.886173804752794e-5,1.3252311172763193e-19
34.72,-6.962137155436844e-5,-6.184411880622823e-20
34.73,-7.037705752292015e-5,8.834874115175462e-21
34.74,-7.112877545780901e-5,-1.8553235641868472e-19
34.75,-7.187650504686455e-5,-1.2368823761245646e-19
34.76,-7.262022616153504e-5,-8.834874115175462e-21
34.77,-7.335991885729005e-5,1.7669748230350925e-19
34.78,-7.40955633740167e-5,-2.9155084580079027e-19
34.79,-7.482714013641164e-5,3.533949646070185e-20
34.8,-7.555462975436129e-5,6.184411880622823e-20
34.81,-7.627801302331705e-5,6.184411880622823e-20
34.82,-7.699727092466078e-5,-2.6504622345526387e-20
34.83,-7.771238462606646e-5,-8.834874115175462e-20
34.84,-7.842333548185186e-5,-3.533949646070185e-20
34.85,-7.91301050333198e-5,7.06789929214037e-20
34.86,-7.983267500909988e-5,-4.417437057587731e-20
34.87,-8.053102732547399e-5,-2.6504622345526387e-20
34.88,-8.122514408670085e-5,-6.184411880622823e-20
34.89,-8.191500758532758e-5,1.5902773407315831e-19
34.9,-8.260060030249965e-5,-1.5902773407315831e-19
34.91,-8.328190490825788e-5,1.413579858428074e-19
34.92,-8.395890426183236e-5,1.3252311172763193e-19
34.93,-8.463158141192381e-5,1.7669748230350925e-20
34.94,-8.529991959698367e-5,6.184411880622823e-20
34.95,-8.596390224548223e-5,-2.2970672699456204e-19
34.96,-8.662351297616983e-5,-4.417437057587731e-20
34.97,-8.72787355983314e-5,1.413579858428074e-19
34.98,-8.792955411203499e-5,-8.834874115175462e-20
34.99,-8.857595270836996e-5,2.120369787642111e-19
35.0,-8.921791576967793e-5,8.834874115175462e-21
35.01,-8.985542786977939e-5,9.718361526693008e-20
35.02,-9.048847377419028e-5,3.533949646070185e-20
35.03,-9.111703844032995e-5,-1.7669748230350925e-20
35.04,-9.174110701772487e-5,-7.951386703657916e-20
35.05,-9.236066484820381e-5,0.0
35.06,-9.297569746608392e-5,-1.2368823761245646e-19
35.07,-9.358619059835044e-5,9.718361526693008e-20
35.08,-9.419213016482985e-5,8.834874115175462e-21
35.09,-9.479350227835602e-5,1.7669748230350925e-19
35.1,-9.539029324492448e-5,1.5902773407315831e-19
35.11,-9.598248956384642e-5,6.184411880622823e-20
35.12,-9.657007792788823e-5,-2.6504622345526387e-20
35.13,-9.715304522341069e-5,2.6504622345526387e-20
35.14,-9.773137853049273e-5,-1.8553235641868472e-19
35.15,-9.830506512305474e-5,-7.06789929214037e-20
35.16,-9.88740924689727e-5,-2.0320210464903563e-19
35.17,-9.943844823018175e-5,1.7669748230350925e-20
35.18,-9.999812026277603e-5,-1.3252311172763193e-19
35.19,-0.00010055309661710055,-1.7669748230350925e-19
35.2,-0.00010110336553783493,6.184411880622823e-20
35.21,-0.00010164891546406848,8.834874115175462e-21
35.22,-0.00010218973502937219,-9.718361526693008e-20
35.23,-0.0001027258130618595,-1.5902773407315831e-19
35.24,-0.00010325713858424197,8.834874115175462e-20
35.25,-0.00010378370081387435,-1.0601848938210555e-19
35.26,-0.0001043054891627985,1.0601848938210555e-19
35.27,-0.0001048224932377747,-8.834874115175462e-20
35.28,-0.00010533470284030666,2.6504622345526387e-20
35.29,-0.0001058421079666614,-1.5019285995798287e-19
35.3,-0.00010634469880788153,-1.5902773407315831e-19
35.31,-0.00010684246574978762,-9.718361526693008e-20
35.32,-0.00010733539937297575,1.2368823761245646e-19
35.33,-0.00010782349045280829,-8.834874115175462e-21
35.34,-0.00010830672995939633,2.385416011097375e-19
35.35,-0.00010878510905757471,-1.7669748230350925e-20
35.36,-0.00010925861910687128,-1.8553235641868472e-19
35.37,-0.00010972725166146807,-9.718361526693008e-20
35.38,-0.00011019099847015569,-8.834874115175462e-21
35.39,-0.00011064985147627954,-8.834874115175462e-21
35.4,-0.00011110380281768204,1.3252311172763193e-19
35.41,-0.0001115528448266336,-3.533949646070185e-20
35.42,-0.00011199697002976082,-1.413579858428074e-19
35.43,-0.00011243617114796274,1.1485336349728102e-19
35.44,-0.00011287044109632623,2.2087185287938657e-19
35.45,-0.00011329977298402848,0.0
35.46,-0.00011372416011423637,-5.3009244691052775e-20
35.47,-0.00011414359598399703,1.413579858428074e-19
35.48,-0.00011455807428412298,1.3252311172763193e-19
35.49,-0.00011496758889906803,6.184411880622823e-20
35.5,-0.00011537213390679857,-6.184411880622823e-20
35.51,-0.00011577170357865717,2.6504622345526387e-20
35.52,-0.00011616629237921934,-7.951386703657916e-20
35.53,-0.00011655589496614209,-1.6786260818833378e-19
35.54,-0.00011694050619000779,1.5902773407315831e-19
35.55,-0.00011732012109416125,5.3009244691052775e-20
35.56,-0.00011769473491453781,1.3252311172763193e-19
35.57,-0.00011806434307948542,5.3009244691052775e-20
35.58,-0.00011842894120958176,1.3252311172763194e-20
35.59,-0.00011878852511744409,1.1927080055486875e-19
35.6,-0.00011914309080752794,8.834874115175462e-20
35.61,-0.00011949263447592673,-9.718361526693008e-20
35.62,-0.0001198371525101591,-3.975693351828958e-20
35.63,-0.00012017664148895153,1.3252311172763194e-20
35.64,-0.00012051109818201276,-1.6786260818833378e-19
35.65,-0.00012084051954980527,8.834874115175462e-21
35.66,-0.00012116490274330586,-6.626155586381597e-20
35.67,-0.00012148424510376228,1.0601848938210555e-19
35.68,-0.00012179854416244196,-4.417437057587731e-21
35.69,-0.00012210779764037605,-7.951386703657916e-20
35.7,-0.0001224120034480942,-1.5902773407315831e-19
35.71,-0.00012271115968535566,-1.3252311172763194e-20
35.72,-0.00012300526464087161,4.417437057587731e-20
35.73,-0.0001232943167920228,7.951386703657916e-20
35.74,-0.00012357831480456976,4.859180763346504e-20
35.75,-0.0001238572575323565,-4.417437057587731e-20
35.76,-0.00012413114401700864,2.6504622345526387e-20
35.77,-0.0001243999734876246,2.2087185287938656e-20
35.78,-0.0001246637453604607,-1.3252311172763194e-20
35.79,-0.00012492245923860924,1.7228004524592152e-19
35.8,-0.0001251761149116716,4.859180763346504e-20
35.81,-0.0001254247123554248,-4.417437057587731e-21
35.82,-0.00012566825173147925,-1.3252311172763194e-20
35.83,-0.00012590673338693528,-1.546102970155706e-19
35.84,-0.000126140157854028,-4.859180763346504e-20
35.85,-0.00012636852584977068,1.7669748230350925e-20
35.86,-0.00012659183827558865,2.6504622345526387e-20
35.87,-0.0001268100962169486,-7.509642997899143e-20
35.88,-0.00012702330094298256,0.0
35.89,-0.00012723145390610205,-1.5019285995798287e-19
35.9,-0.00012743455674161296,1.7669748230350925e-19
35.91,-0.0001276326112673163,-4.417437057587731e-20
35.92,-0.00012782561948311018,1.7669748230350925e-20
35.93,-0.00012801358357058035,-2.2087185287938656e-20
35.94,-0.00012819650589258966,7.951386703657916e-20
35.95,-0.00012837438899285605,7.951386703657916e-20
35.96,-0.00012854723559552956,-1.6786260818833378e-19
35.97,-0.00012871504860476182,7.509642997899143e-20
35.98,-0.00012887783110426856,5.742668174864051e-20
35.99,-0.00012903558635688747,-7.951386703657916e-20
36.0,-0.00012918831780413004,3.533949646070185e-20
36.01,-0.00012933602906572777,5.3009244691052775e-20
36.02,-0.00012947872393917275,-1.7669748230350925e-20
36.03,-0.00012961640639925145,-1.0601848938210555e-19
36.04,-0.00012974908059757546,-8.834874115175462e-21
36.05,-0.0001298767508621017,0.0
36.06,-0.00012999942169665443,-3.533949646070185e-20
36.07,-0.0001301170977804331,-5.521796321984664e-20
36.08,-0.0001302297839675217,-2.8713340874320255e-20
36.09,-0.00013033748528638934,-3.533949646070185e-20
36.1,-0.00013044020693938488,8.614002262296076e-20
36.11,-0.00013053795430222764,2.2087185287938656e-20
36.12,-0.000130630732923492,6.847027439260983e-20
36.13,-0.00013071854852408668,-2.2087185287938656e-20
36.14,-0.0001308014069967281,-6.626155586381597e-21
36.15,-0.0001308793144054092,-7.06789929214037e-20
36.16,-0.00013095227698486356,-1.3252311172763193e-19
36.17,-0.00013102030114002045,5.3009244691052775e-20
36.18,-0.00013108339344545988,8.834874115175462e-21
36.19,-0.0001311415606448599,-6.626155586381597e-21
36.2,-0.00013119480965043706,6.626155586381597e-20
36.21,-0.00013124314754238488,2.6504622345526387e-20
36.22,-0.0001312865815683044,-2.2087185287938656e-21
36.23,-0.0001313251191426326,6.40528373350221e-20
36.24,-0.0001313587678460616,-3.975693351828958e-20
36.25,-0.00013138753542495682,-6.626155586381597e-21
36.26,-0.00013141142979076863,-1.7669748230350925e-20
36.27,-0.000131430459019438,-2.8713340874320255e-20
36.28,-0.0001314446313507978,2.8713340874320255e-20
36.29,-0.00013145395518797108,8.393130409416689e-20
36.3,-0.00013145843909676062,3.0922059403114116e-20
36.31,-0.00013145809180503768,-9.939233379572395e-21
36.32,-0.00013145292220212172,-2.2087185287938656e-20
36.33,-0.00013144293933816046,-2.2087185287938656e-20
36.34,-0.0001314281524234999,-6.73659151282129e-20
36.35,-0.00013140857082805294,-9.939233379572395e-21
36.36,-0.0001313842040806625,1.1043592643969328e-20
36.37,-0.00013135506186845897,-2.2087185287938656e-20
36.38,-0.0001313211540362148,5.3009244691052775e-20
36.39,-0.0001312824905856934,-3.6443855725098784e-20
36.4,-0.00013123908167499243,-3.313077793190798e-20
36.41,-0.00013119093761788502,-3.533949646070185e-20
36.42,-0.00013113806888315427,1.137490042328841e-19
36.43,-0.00013108048609392474,3.975693351828958e-20
36.44,-0.00013101820002698835,-4.2517831679281915e-20
36.45,-0.00013095122161212627,7.012681328920524e-20
36.46,-0.00013087956193142758,-7.730514850778529e-21
36.47,-0.00013080323221860107,9.939233379572395e-21
36.48,-0.00013072224385828496,8.834874115175462e-21
36.49,-0.0001306366083853522,2.5400263081129454e-20
36.5,-0.00013054633748420908,4.5278729840274246e-20
36.51,-0.00013045144298809365,-4.6935268736869643e-20
36.52,-0.00013035193687836497,5.3837514139350477e-20
36.53,-0.00013024783128379373,-3.4235137196304916e-20
36.54,-0.00013013913847984487,-1.0353368103721245e-20
36.55,-0.00013002587088795613,1.0422390557746053e-20
36.56,-0.00012990804107481524,2.877589247328024e-20
36.57,-0.00012978566175163105,-7.247357672604872e-21
36.58,-0.00012965874577340025,2.6090487621377537e-20
36.59,-0.00012952730613817264,-4.3208056219529995e-20
36.6,-0.00012939135598630887,3.8652574253892645e-21
36.61,-0.00012925090859973806,-1.0215323195671628e-20
36.62,-0.00012910597740120933,3.9480843702190346e-20
36.63,-0.00012895657595353877,2.760898160992332e-21
36.64,-0.00012880271795885593,6.129193917402977e-20
36.65,-0.00012864441725784286,1.9326287126946325e-20
36.66,-0.00012848168782897163,-6.018757990963284e-20
36.67,-0.00012831454378773785,-4.2517831679281915e-20
36.68,-0.00012814299938589057,5.521796321984664e-21
36.69,-0.00012796706901065737,1.5461029701557058e-20
36.7,-0.00012778676718396738,8.282694482976996e-20
36.71,-0.00012760210856167128,-2.8713340874320255e-20
36.72,-0.0001274131079327546,2.429590381673252e-20
36.73,-0.0001272197802185524,8.834874115175462e-21
36.74,-0.000127022140471955,-1.656538896595399e-20
36.75,-0.00012682020387661615,2.5400263081129454e-20
36.76,-0.00012661398574615197,9.939233379572395e-21
36.77,-0.00012640350152334225,-6.07397595418313e-20
36.78,-0.00012618876677932315,-7.73051485077853e-20
36.79,-0.00012596979721278193,-1.7669748230350925e-20
36.8,-0.00012574660864914263,1.413579858428074e-19
36.81,-0.00012551921703975497,-1.5461029701557058e-20
36.82,-0.00012528763846107402,-3.3130777931907984e-21
36.83,-0.0001250518891138421,1.7669748230350925e-20
36.84,-0.00012481198532226175,3.533949646070185e-20
36.85,-0.0001245679435331734,-5.080052616225891e-20
36.86,-0.00012431978031522244,-3.533949646070185e-20
36.87,-0.0001240675123580265,6.184411880622823e-20
36.88,-0.0001238111564713427,2.2087185287938656e-21
36.89,-0.0001235507295842256,-1.3252311172763194e-20
36.9,-0.000123286248744189,-1.7669748230350925e-20
36.91,-0.00012301773111635935,5.963540027743438e-20
36.92,-0.00012274519398263028,-9.055745968054849e-20
36.93,-0.00012246865474081339,-2.2087185287938656e-20
36.94,-0.00012218813090378327,6.40528373350221e-20
36.95,-0.00012190364009862539,2.2087185287938656e-21
36.96,-0.00012161520006577812,-2.2087185287938656e-21
36.97,-0.00012132282865817005,-5.521796321984664e-20
36.98,-0.0001210265438403598,-1.789062008323031e-19
36.99,-0.00012072636368766894,-1.1043592643969328e-20
37.0,-0.00012042230638531532,1.1043592643969328e-20
37.01,-0.00012011439022754282,0.0
37.02,-0.00011980263361674706,-1.3252311172763194e-20
37.03,-0.00011948705506260311,4.417437057587731e-21
37.04,-0.00011916767318118467,-7.06789929214037e-20
37.05,-0.00011884450669408682,-3.533949646070185e-20
37.06,-0.00011851757442754385,6.40528373350221e-20
37.07,-0.000118186895311544,2.429590381673252e-20
37.08,-0.00011785248837894408,-1.0601848938210555e-19
37.09,-0.00011751437276457925,3.533949646070185e-20
37.1,-0.00011717256770437523,-6.626155586381597e-21
37.11,-0.0001168270925344527,-4.859180763346504e-20
37.12,-0.00011647796669023355,1.7669748230350925e-20
37.13,-0.0001161252097055447,-1.3252311172763194e-20
37.14,-0.00011576884121171845,4.417437057587731e-21
37.15,-0.00011540888093669191,-4.417437057587731e-21
37.16,-0.00011504534870410438,-9.718361526693008e-20
37.17,-0.000114678264432393,3.533949646070185e-20
37.18,-0.00011430764813388703,-8.834874115175462e-21
37.19,-0.00011393351991389824,-6.184411880622823e-20
37.2,-0.0001135558999698114,-1.0160105232451782e-19
37.21,-0.00011317480859017485,-3.0922059403114116e-20
37.22,-0.0001127902661537845,1.3252311172763194e-20
37.23,-0.0001124022931287694,1.413579858428074e-19
37.24,-0.00011201091007167617,3.0922059403114116e-20
37.25,-0.00011161613762655194,4.417437057587731e-20
37.26,-0.00011121799652402148,3.0922059403114116e-20
37.27,-0.000110816507580368,-8.834874115175462e-21
37.28,-0.0001104116916966124,0.0
37.29,-0.000110003569857585,-7.06789929214037e-20
37.3,-0.00010959216313100429,2.2087185287938656e-20
37.31,-0.00010917749266654705,1.0601848938210555e-19
37.32,-0.00010875957969492319,1.1043592643969328e-19
37.33,-0.00010833844552694368,3.975693351828958e-20
37.34,-0.00010791411155259157,3.975693351828958e-20
37.35,-0.00010748659924009038,-4.417437057587731e-21
37.36,-0.00010705593013497036,-4.859180763346504e-20
37.37,-0.0001066221258591342,1.0160105232451782e-19
37.38,-0.00010618520810992311,1.7669748230350925e-20
37.39,-0.00010574519865918009,-3.975693351828958e-20
37.4,-0.00010530211935231162,-2.6504622345526387e-20
37.41,-0.00010485599210735101,-1.7669748230350925e-20
37.42,-0.00010440683891401772,-1.1043592643969328e-19
37.43,-0.00010395468183277964,-5.3009244691052775e-20
37.44,-0.00010349954299390945,1.1043592643969328e-19
37.45,-0.00010304144459654349,2.6504622345526387e-20
37.46,-0.00010258040890774119,3.533949646070185e-20
37.47,-0.00010211645826153908,-1.1043592643969328e-19
37.48,-0.00010164961505800754,3.533949646070185e-20
37.49,-0.00010117990176230674,3.0922059403114116e-20
37.5,-0.00010070734090374119,-2.6504622345526387e-20
37.51,-0.00010023195507481193,9.718361526693008e-20
37.52,-9.975376693027111e-5,-2.2087185287938656e-20
37.53,-9.927279918617657e-5,6.626155586381597e-20
37.54,-9.878907461894048e-5,7.951386703657916e-20
37.55,-9.830261606438329e-5,5.742668174864051e-20
37.56,-9.781344641678442e-5,-7.951386703657916e-20
37.57,-9.732158862793524e-5,1.7669748230350925e-20
37.58,-9.682706570618607e-5,0.0
37.59,-9.63299007154979e-5,1.7669748230350925e-20
37.6,-9.583011677449514e-5,4.859180763346504e-20
37.61,-9.532773705551058e-5,-1.7669748230350925e-20
37.62,-9.4822784783638e-5,6.626155586381597e-20
37.63,-9.431528323578003e-5,8.834874115175462e-20
37.64,-9.380525573969768e-5,1.413579858428074e-19
37.65,-9.32927256730604e-5,3.533949646070185e-20
37.66,-9.277771646249253e-5,-1.1043592643969328e-19
37.67,-9.226025158262337e-5,-2.6504622345526387e-20
37.68,-9.174035455513778e-5,4.417437057587731e-20
37.69,-9.121804894782167e-5,-4.417437057587731e-21
37.7,-9.069335837361244e-5,1.8111491936109698e-19
37.71,-9.016630648964912e-5,5.3009244691052775e-20
37.72,-8.963691699631958e-5,-3.0922059403114116e-20
37.73,-8.910521363631073e-5,-1.3252311172763194e-20
37.74,-8.857122019365663e-5,-3.975693351828958e-20
37.75,-8.803496049279121e-5,6.184411880622823e-20
37.76,-8.749645839759521e-5,4.417437057587731e-21
37.77,-8.69557378104463e-5,-3.0922059403114116e-20
37.78,-8.641282267127278e-5,4.417437057587731e-20
37.79,-8.58677369566008e-5,-6.184411880622823e-20
37.8,-8.532050467860807e-5,-1.5019285995798287e-19
37.81,-8.477114988417405e-5,-1.8553235641868472e-19
37.82,-8.421969665393398e-5,-1.413579858428074e-19
37.83,-8.366616910132937e-5,-1.7669748230350925e-20
37.84,-8.311059137166291e-5,-8.834874115175462e-20
37.85,-8.255298764115166e-5,4.417437057587731e-20
37.86,-8.19933821159815e-5,9.718361526693008e-20
37.87,-8.143179903136194e-5,-3.533949646070185e-20
37.88,-8.086826265058233e-5,-8.834874115175462e-21
37.89,-8.030279726406789e-5,8.834874115175462e-21
37.9,-7.973542718843691e-5,9.718361526693008e-20
37.91,-7.916617676555886e-5,1.3252311172763193e-19
37.92,-7.859507036161228e-5,1.413579858428074e-19
37.93,-7.802213236614675e-5,1.3252311172763193e-19
37.94,-7.744738719113979e-5,3.533949646070185e-20
37.95,-7.687085927006043e-5,1.2368823761245646e-19
37.96,-7.629257305693198e-5,-5.3009244691052775e-20
37.97,-7.571255302539356e-5,3.533949646070185e-20
37.98,-7.513082366776464e-5,8.834874115175462e-21
37.99,-7.454740949411134e-5,1.6786260818833378e-19
38.0,-7.396233503131258e-5,1.7669748230350925e-20
38.01,-7.33756248221269e-5,-2.2970672699456204e-19
38.02,-7.278730342425966e-5,8.834874115175462e-21
38.03,-7.219739540943729e-5,-7.951386703657916e-20
38.04,-7.160592536247266e-5,1.413579858428074e-19
38.05,-7.101291788034099e-5,4.417437057587731e-20
38.06,-7.041839757125153e-5,1.6786260818833378e-19
38.07,-6.982238905372364e-5,-3.533949646070185e-20
38.08,-6.922491695566138e-5,1.1485336349728102e-19
38.09,-6.862600591343087e-5,-5.3009244691052775e-20
38.1,-6.802568057094111e-5,-9.718361526693008e-20
38.11,-6.742396557872163e-5,-1.3252311172763193e-19
38.12,-6.682088559300527e-5,-9.718361526693008e-20
38.13,-6.621646527481076e-5,8.834874115175462e-20
38.14,-6.561072928902934e-5,8.834874115175462e-20
38.15,-6.500370230350752e-5,-5.3009244691052775e-20
38.16,-6.439540898813754e-5,-4.417437057587731e-20
38.17,-6.378587401394473e-5,-7.06789929214037e-20
38.18,-6.317512205218135e-5,7.06789929214037e-20
38.19,-6.256317777341568e-5,-7.951386703657916e-20
38.2,-6.195006584662794e-5,-1.1485336349728102e-19
38.21,-6.13358109383082e-5,-5.3009244691052775e-20
38.22,-6.072043771155009e-5,-8.834874115175462e-21
38.23,-6.010397082515383e-5,8.834874115175462e-21
38.24,-5.9486434932726105e-5,5.3009244691052775e-20
38.25,-5.8867854681784036e-5,7.951386703657916e-20
38.26,-5.8248254712859456e-5,-4.417437057587731e-20
38.27,-5.762765965860595e-5,-8.834874115175462e-21
38.28,-5.700609414290954e-5,1.6786260818833378e-19
38.29,-5.6383582779996575e-5,4.417437057587731e-20
38.3,-5.5760150173549426e-5,1.1485336349728102e-19
38.31,-5.51358209158193e-5,-8.834874115175462e-20
38.32,-5.4510619586745453e-5,1.1485336349728102e-19
38.33,-5.388457075307195e-5,-1.7669748230350925e-20
38.34,-5.325769896746944e-5,1.2368823761245646e-19
