t/M,Re(Psi_4),Im(Psi_4)
130.35,-2.386983172273485e-8,-1.3216721469906653e-21
130.36,-2.3815681367542148e-8,3.8064804918837645e-21
130.37,-2.376074396820805e-8,1.8598315932153424e-21
130.38,-2.3705023021250968e-8,7.728357899090254e-21
130.39,-2.36485220458044e-8,1.6355086176347153e-21
130.4,-2.35912445836561e-8,3.165326602543943e-21
130.41,-2.3533194198788196e-8,-1.01915967271006e-22
130.42,-2.3474374478170225e-8,7.237112152085564e-21
130.43,-2.3414789029916933e-8,-1.2293546147324842e-20
130.44,-2.3354441484700833e-8,6.643411199887799e-21
130.45,-2.3293335494800745e-8,8.469270804012805e-21
130.46,-2.3231474734098726e-8,-3.033213311637083e-21
130.47,-2.316886289786788e-8,-1.5308964607533654e-21
130.48,-2.3105503702318654e-8,-5.670086750553589e-21
130.49,-2.3041400885257082e-8,1.2779938753030912e-22
130.5,-2.2976558205132053e-8,2.7759968228102588e-21
130.51,-2.291097944086562e-8,8.728644244527906e-21
130.52,-2.2844668392186896e-8,5.289924015495073e-21
130.53,-2.2777628879443877e-8,5.113053977056502e-21
130.54,-2.2709864741310354e-8,3.3804825334494e-21
130.55,-2.264137983940898e-8,-9.772608861653131e-21
130.56,-2.2572178052993967e-8,2.694032658655799e-21
130.57,-2.250226328123339e-8,2.594812880995137e-21
130.58,-2.243163944386443e-8,5.625330003021877e-21
130.59,-2.2360310478364285e-8,5.469490243543989e-21
130.6,-2.2288280342149947e-8,6.489728392098187e-21
130.61,-2.2215553011255326e-8,-5.094180649784094e-21
130.62,-2.2142132480667027e-8,2.1866097739890445e-21
130.63,-2.2068022763456438e-8,-5.96073599054868e-21
130.64,-2.1993227891551325e-8,-7.117940571308356e-22
130.65,-2.191775191445931e-8,6.807878766118788e-21
130.66,-2.1841598900185054e-8,-2.2324449973648934e-21
130.67,-2.1764772934172067e-8,-1.1061926733319667e-20
130.68,-2.1687278119400534e-8,9.868053973859312e-22
130.69,-2.1609118576913257e-8,7.633991262728212e-21
130.7,-2.153029844397805e-8,-7.150294846632485e-22
130.71,-2.1450821875636003e-8,-2.108420275289066e-22
130.72,-2.137069304338849e-8,1.6878146960753905e-21
130.73,-2.128991613622128e-8,8.774479467903756e-21
130.74,-2.1208495357637777e-8,-6.987444994167704e-21
130.75,-2.112643492983733e-8,1.1647539116686402e-22
130.76,-2.1043739089727543e-8,-7.527761392080655e-22
130.77,-2.096041209024078e-8,1.2789645035628151e-20
130.78,-2.0876458200365645e-8,-3.973105009803028e-21
130.79,-2.079188170448165e-8,2.6746200934613216e-22
130.8,-2.070668690217706e-8,-3.447887273708002e-21
130.81,-2.062087810865316e-8,-8.379757308949383e-21
130.82,-2.0534459653179297e-8,-6.304769784828583e-21
130.83,-2.0447435881235526e-8,-1.2499535033555129e-21
130.84,-2.0359811151465033e-8,-8.238476973367354e-21
130.85,-2.0271589837681355e-8,6.52477885703266e-22
130.86,-2.0182776327690178e-8,6.812731907417406e-21
130.87,-2.009337502346717e-8,2.51608414437309e-21
130.88,-2.0003390340311808e-8,6.2379042824920505e-21
130.89,-1.9912826708536623e-8,-1.1323996363445112e-22
130.9,-1.982168857017887e-8,-3.485633928252819e-21
130.91,-1.9729980381466475e-8,-5.43228282692124e-21
130.92,-1.963770661173762e-8,-7.504034923509627e-21
130.93,-1.9544871742902627e-8,1.4469910400794577e-20
130.94,-1.9451480269547127e-8,1.4203526867292583e-21
130.95,-1.9357536699308166e-8,-6.232511903271363e-21
130.96,-1.926304555149313e-8,9.061354042444364e-21
130.97,-1.9168011357966493e-8,1.0428861412810878e-21
130.98,-1.907243866183043e-8,8.56309820245278e-22
130.99,-1.897633201877806e-8,8.319362661677676e-21
131.0,-1.887969599525198e-8,-3.9633987272057894e-21
131.01,-1.878253517090934e-8,3.995753002529918e-21
131.02,-1.8684854133422322e-8,8.532900878816926e-21
131.03,-1.8586657483952112e-8,1.1421059189417499e-21
131.04,-1.848794983357736e-8,1.5788886358174899e-21
131.05,-1.838873580377375e-8,-5.392379220688149e-23
131.06,-1.8289020026823157e-8,-1.0148457693335096e-21
131.07,-1.8188807145178714e-8,-8.293479241418372e-22
131.08,-1.808810181105807e-8,1.6090859594533435e-21
131.09,-1.798690868686223e-8,1.3685858462106521e-21
131.1,-1.788523244331478e-8,3.445730322019727e-21
131.11,-1.7783077762875915e-8,7.178335218580064e-21
131.12,-1.768044933541169e-8,4.583522337584926e-21
131.13,-1.7577351860540362e-8,-6.2465320892451515e-21
131.14,-1.7473790046637886e-8,7.488936261691701e-21
131.15,-1.7369768610567466e-8,-4.667643453427662e-21
131.16,-1.726529227808106e-8,-3.3907280539687074e-21
131.17,-1.716036578271793e-8,4.642838509012495e-21
131.18,-1.705499386637595e-8,-1.6123213869857564e-21
131.19,-1.6949181278970996e-8,-1.1423216141105773e-20
131.2,-1.684293277787407e-8,-6.320946922490647e-21
131.21,-1.673625312799039e-8,-8.444465859597641e-22
131.22,-1.6629147101931677e-8,6.276729412881005e-21
131.23,-1.652161947875796e-8,-1.176617145954154e-21
131.24,-1.6413675045052405e-8,-7.500799495977215e-21
131.25,-1.6305318593981234e-8,-1.3918809244440246e-20
131.26,-1.619655492516945e-8,2.6886402794351108e-21
131.27,-1.608738884462317e-8,-1.0489256060082587e-20
131.28,-1.5977825164722864e-8,-6.415852796774759e-21
131.29,-1.5867868703420626e-8,-1.459177817118213e-21
131.3,-1.5757524285087615e-8,-2.5883420259303113e-21
131.31,-1.5646796739136334e-8,-1.0401899516707437e-20
131.32,-1.5535690900542386e-8,1.1536456104740224e-20
131.33,-1.5424211609689965e-8,-3.6042662711079586e-21
131.34,-1.5312363711855732e-8,-5.6673905609432445e-21
131.35,-1.52001520570863e-8,-1.2790723511472287e-21
131.36,-1.50875815001202e-8,9.506764566073207e-21
131.37,-1.4974656900379575e-8,-4.003302333438881e-21
131.38,-1.4861383121408231e-8,9.676085273602814e-21
131.39,-1.4747765030375416e-8,7.550409384807544e-21
131.4,-1.4633807499281971e-8,4.224389881487095e-21
131.41,-1.4519515403035066e-8,-4.0119301401919826e-22
131.42,-1.44048936204903e-8,-2.958259240469518e-21
131.43,-1.4289947033600105e-8,-1.3115344740557714e-20
131.44,-1.4174680527577007e-8,-7.112548192087668e-21
131.45,-1.405909899083988e-8,-3.5859321817576186e-21
131.46,-1.3943207313850062e-8,-4.86392605706071e-22
131.47,-1.3827010390210971e-8,8.832717163487186e-22
131.48,-1.3710513116125413e-8,4.182329323565728e-21
131.49,-1.359372038927839e-8,-1.1945198449668387e-20
131.5,-1.3476637109945261e-8,-3.488869355785232e-21
131.51,-1.335926818004254e-8,7.993662956748111e-21
131.52,-1.3241618502987697e-8,-2.959337716313656e-21
131.53,-1.3123692984095446e-8,-3.558970285654178e-21
131.54,-1.3005496529258982e-8,-2.0113574493166792e-21
131.55,-1.2887034046275844e-8,4.581365385896651e-21
131.56,-1.276831044317103e-8,-2.8698242212502325e-21
131.57,-1.2649330628994104e-8,2.228131093988343e-21
131.58,-1.2530099513316975e-8,6.373792238853391e-21
131.59,-1.2410622005948017e-8,5.4484599645833056e-21
131.6,-1.2290903017026116e-8,3.858786570324439e-21
131.61,-1.2170947456531414e-8,-2.566772509047559e-21
131.62,-1.2050760234305335e-8,7.314223174941405e-21
131.63,-1.1930346259675699e-8,-6.817045810793957e-21
131.64,-1.1809710441534161e-8,1.719090495555382e-21
131.65,-1.1688857688144765e-8,6.671451571835377e-21
131.66,-1.1567792906524753e-8,4.5252846420014945e-21
131.67,-1.1446521003135452e-8,-1.2915826709392253e-20
131.68,-1.1325046882255195e-8,1.2039025848108361e-20
131.69,-1.1203375447179628e-8,-1.1234482868381688e-20
131.7,-1.1081511599840956e-8,-3.1146382378694744e-21
131.71,-1.0959460239973938e-8,-6.082603760936232e-21
131.72,-1.0837226265384504e-8,1.779485142827089e-22
131.73,-1.0714814571686535e-8,9.135768875689862e-21
131.74,-1.0592230052180898e-8,-3.574068947472105e-21
131.75,-1.0469477597396323e-8,3.195523926179797e-21
131.76,-1.0346562094565532e-8,-4.144582669020911e-21
131.77,-1.0223488431056005e-8,2.851490131899893e-21
131.78,-1.0100261486556636e-8,4.2524302534346736e-21
131.79,-9.976886140536063e-9,8.158669760901168e-21
131.8,-9.853367268236622e-9,3.7401542274693e-21
131.81,-9.729709741439871e-9,-1.4171172591968454e-21
131.82,-9.60591842783919e-9,-9.571473116721464e-21
131.83,-9.481998191516897e-9,4.2448809225257106e-21
131.84,-9.3579538921865e-9,4.4886164633008145e-21
131.85,-9.233790385040099e-9,-4.993343158357225e-22
131.86,-9.109512521955602e-9,9.456076201398737e-21
131.87,-8.985125148452946e-9,-8.449858238818329e-21
131.88,-8.860633106368734e-9,3.455436604616966e-21
131.89,-8.736041231934583e-9,1.2564243584203386e-21
131.9,-8.611354356704431e-9,6.727532315730534e-21
131.91,-8.486577306933371e-9,8.261124966094244e-22
131.92,-8.361714902668126e-9,2.046947152173221e-21
131.93,-8.236771959029671e-9,-4.8779462430344996e-21
131.94,-8.11175328475267e-9,4.4271433401849695e-21
131.95,-7.98666368335646e-9,-1.2866216820561923e-21
131.96,-7.861507950947175e-9,5.142172824848219e-21
131.97,-7.736290878101557e-9,-7.203140162995229e-21
131.98,-7.611017248916345e-9,8.309656379080437e-21
131.99,-7.48569184060078e-9,-1.4451576311444239e-21
132.0,-7.360319423154587e-9,-2.909727827483325e-21
132.01,-7.234904760435997e-9,-8.205044222199087e-21
132.02,-7.1094526081251955e-9,-6.751258784301562e-21
132.03,-6.9839677155853114e-9,4.344100700186373e-21
132.04,-6.858454823115781e-9,-2.668149238396496e-21
132.05,-6.73291866533098e-9,-1.0784758441376296e-21
132.06,-6.6073639675999825e-9,-5.6059174378273995e-21
132.07,-6.48179544777356e-9,-1.1129870711500338e-21
132.08,-6.356217815407942e-9,-1.398567474677678e-20
132.09,-6.230635772157153e-9,-2.6314810596958166e-22
132.1,-6.105054010290777e-9,3.3217055999438994e-21
132.11,-5.979477214345955e-9,-4.749607617582121e-21
132.12,-5.85391005950087e-9,-5.793572234707347e-21
132.13,-5.728357212637234e-9,-1.0420233606057779e-20
132.14,-5.602823330529656e-9,2.9485529578722795e-21
132.15,-5.477313061403016e-9,-6.015738258599698e-21
132.16,-5.351831043964124e-9,-1.4063325007554692e-21
132.17,-5.226381907222616e-9,7.35736220870691e-21
132.18,-5.100970270506539e-9,6.0178952102879736e-21
132.19,-4.975600743082361e-9,-2.3187230648959037e-21
132.2,-4.850277924360293e-9,1.3200544332244587e-21
132.21,-4.725006403453215e-9,1.0784758441376297e-23
132.22,-4.599790759242116e-9,-4.339786796809822e-21
132.23,-4.474635560039907e-9,3.4446518461755894e-21
132.24,-4.34954536335401e-9,-4.467046946418062e-21
132.25,-4.224524716190238e-9,-3.774665454481704e-21
132.26,-4.099578154193384e-9,1.0047080963986159e-20
132.27,-3.974710202452405e-9,-2.1008709443801028e-21
132.28,-3.84992537397177e-9,9.913349959313092e-21
132.29,-3.7252281716026383e-9,-2.443826262815869e-21
132.3,-3.6006230853329637e-9,3.0628713973508684e-21
132.31,-3.4761145942214367e-9,3.759566792663777e-21
132.32,-3.3517071657894826e-9,-1.779485142827089e-21
132.33,-3.227405253685712e-9,7.568743474157884e-21
132.34,-3.1032133021646542e-9,7.279711947929001e-21
132.35,-2.9791357415355634e-9,5.659841230034281e-21
132.36,-2.8551769898340875e-9,-5.07315037082341e-21
132.37,-2.7313414529164464e-9,-2.670306190084771e-21
132.38,-2.607633523757898e-9,1.1431843947858875e-21
132.39,-2.48405758230335e-9,-1.9089022441236045e-21
132.4,-2.360617995953186e-9,2.6336380113840916e-21
132.41,-2.2373191185516474e-9,8.263281917782519e-21
132.42,-2.114165291097513e-9,2.527947378658604e-21
132.43,-1.9911608407727716e-9,4.512342931871843e-21
132.44,-1.868310081598079e-9,-3.052086638909492e-21
132.45,-1.7456173137306117e-9,9.048412332314714e-21
132.46,-1.6230868233638645e-9,2.7846246295633598e-21
132.47,-1.5007228832449197e-9,-1.3912338389375423e-21
132.48,-1.3785297514988882e-9,4.2880199562912155e-21
132.49,-1.2565116727511285e-9,-5.198253568743375e-21
132.5,-1.1346728763473956e-9,7.875030613892971e-21
132.51,-1.0130175777595191e-9,1.5745747324409394e-21
132.52,-8.915499780315245e-10,-2.735014740733029e-21
132.53,-7.702742629820447e-10,1.4235881142616712e-22
132.54,-6.491946039563289e-10,4.234096164084334e-21
132.55,-5.283151570182552e-10,-1.74713086750296e-21
132.56,-4.076400633921948e-10,1.820467224904319e-21
132.57,-2.8717344891666333e-10,-4.206055792136756e-21
132.58,-1.6691942403586397e-10,4.9545180279682705e-21
132.59,-4.6882083826138085e-11,-2.2647992726890224e-22
132.6,7.293449224535351e-11,-7.396187339095865e-21
132.61,1.9252624086453966e-10,-9.089394414391943e-21
132.62,3.1188911387336417e-10,3.975261961491303e-21
132.63,4.31019079606888e-10,7.419913807666893e-22
132.64,5.499121224006489e-10,-1.1285171233056158e-20
132.65,6.685642426782814e-10,1.4279020176382217e-21
132.66,7.869714572985451e-10,9.857269215417935e-22
132.67,9.051297997823608e-10,-2.6196178254103025e-21
132.68,1.0230353196258871e-9,3.451122701240415e-23
132.69,1.1406840837875602e-9,2.790017008784048e-21
132.7,1.2580721753079242e-9,-8.519959168687275e-21
132.71,1.375195695319198e-9,1.0881821267348684e-21
132.72,1.4920507604884345e-9,-7.010092986894593e-21
132.73,1.6086335052598194e-9,-9.312638914128433e-21
132.74,1.7249400818041343e-9,7.247357672604872e-21
132.75,1.840966659231021e-9,1.1863234285513927e-22
132.76,1.9567094241276113e-9,3.49426173500592e-22
132.77,2.0721645807597676e-9,-3.493183259161783e-21
132.78,2.1873283513074636e-9,5.980148555743156e-21
132.79,2.302196975697513e-9,3.4187684259162863e-22
132.8,2.4167667106980206e-9,-1.2542674067320634e-21
132.81,2.5310338330715966e-9,-3.835060101753411e-21
132.82,2.6449946363749417e-9,-2.1159696061980295e-21
132.83,2.758645432896499e-9,-1.2499535033555129e-21
132.84,2.8719825529369327e-9,-2.4912791999579245e-22
132.85,2.985002345715593e-9,-2.6983465620323494e-21
132.86,3.0977011781917754e-9,1.1572045807596766e-20
132.87,3.2100754369902182e-9,-4.680585163557313e-21
132.88,3.3221215268366977e-9,-9.555295979059399e-22
132.89,3.4338358715210046e-9,5.5261102253612146e-21
132.9,3.545214913846289e-9,1.0849466992024556e-21
132.91,3.6562551154665644e-9,-3.526616010330049e-21
132.92,3.766952957312606e-9,-4.16291675837125e-21
132.93,3.877304939550837e-9,-2.99384894332606e-21
132.94,3.9873075816189136e-9,4.8509843469310586e-21
132.95,4.096957422532585e-9,-1.703991833737455e-21
132.96,4.206251020701028e-9,-5.915440005094898e-21
132.97,4.315184953985889e-9,-4.025950326165772e-21
132.98,4.423755820811602e-9,-3.616129505393472e-21
132.99,4.531960238054154e-9,-1.4149603075085702e-21
133.0,4.639794843626269e-9,-8.643983890763103e-21
133.01,4.747256294758326e-9,-2.9927704674819224e-21
133.02,4.85434126908996e-9,6.299377405607895e-21
133.03,4.9610464642634554e-9,-4.133797910579535e-21
133.04,5.067368598093988e-9,4.553325013949073e-21
133.05,5.1733044093209595e-9,-2.8299206150171404e-21
133.06,5.278850655924942e-9,3.046694259688804e-21
133.07,5.384004117614486e-9,5.8496529786025034e-21
133.08,5.488761593844823e-9,-3.238662959945302e-21
133.09,5.5931199049145995e-9,-3.8922193214927055e-21
133.1,5.697075892203184e-9,8.880170100629242e-21
133.11,5.800626417520122e-9,-8.84997277699339e-21
133.12,5.90376836385522e-9,5.063444088226172e-21
133.13,6.006498634879237e-9,-8.747517571800315e-21
133.14,6.108814155551498e-9,-2.4556894971013828e-21
133.15,6.210711871897427e-9,5.255412788482669e-21
133.16,6.312188751095658e-9,-2.51608414437309e-21
133.17,6.413241781513272e-9,-5.1313880664068425e-21
133.18,6.513867973186422e-9,-7.980721246618459e-22
133.19,6.614064357311672e-9,-9.447448394645636e-22
133.2,6.713827986670501e-9,-4.922163752644142e-21
133.21,6.8131559355447e-9,-9.35038556867325e-22
133.22,6.912045299809577e-9,-9.339600810231874e-21
133.23,7.01049319723706e-9,-6.539877518850586e-21
133.24,7.10849676726406e-9,5.392379220688149e-23
133.25,7.206053171143773e-9,3.888983893960293e-21
133.26,7.303159592126e-9,8.532900878816926e-21
133.27,7.399813235141029e-9,-2.760898160992332e-21
133.28,7.496011327516482e-9,7.314223174941405e-21
133.29,7.591751118440434e-9,5.958579038860404e-21
133.3,7.687029879472179e-9,6.52477885703266e-22
133.31,7.781844904115275e-9,-6.058877292365203e-21
133.32,7.876193508363793e-9,8.749674523488589e-21
133.33,7.97007303043492e-9,8.632120656477588e-21
133.34,8.06348083105194e-9,-1.1930099787850461e-20
133.35,8.156414293122223e-9,5.660919705878418e-21
133.36,8.24887082265777e-9,-1.3265252882892846e-22
133.37,8.340847847446881e-9,4.642838509012495e-21
133.38,8.43234281859501e-9,1.9196870025649807e-21
133.39,8.523353209242398e-9,-8.142492623239104e-22
133.4,8.613876515881235e-9,1.5443774088050857e-21
133.41,8.70391025720556e-9,-6.4287945069044104e-21
133.42,8.793451975250475e-9,9.445291442957362e-21
133.43,8.882499234656593e-9,1.359958039457551e-21
133.44,8.971049623165303e-9,-3.749860510066538e-21
133.45,9.059100750751641e-9,4.688134494466277e-21
133.46,9.146650251633744e-9,-1.0903390784231437e-21
133.47,9.233695782247464e-9,-3.983889768244404e-21
133.48,9.320235022628843e-9,-1.3998616456906433e-21
133.49,9.406265675255083e-9,-5.865830116264568e-21
133.5,9.491785466612301e-9,-1.2111283729665582e-21
133.51,9.576792145920603e-9,-7.528839867924792e-21
133.52,9.66128348584844e-9,-6.0696620508065796e-21
133.53,9.745257282428219e-9,9.153024489196064e-21
133.54,9.828711354912877e-9,-8.789578129721682e-22
133.55,9.91164354617339e-9,4.3850827822636025e-21
133.56,9.99405172225296e-9,2.2583284176241967e-21
133.57,1.0075933772830739e-8,2.6228532529427153e-21
133.58,1.0157287611061109e-8,1.1003689037736236e-20
133.59,1.0238111173756752e-8,-2.6756985693054593e-21
133.6,1.0318402421075855e-8,-7.851304145321944e-21
133.61,1.039815933703824e-8,4.729116576543506e-21
133.62,1.0477379928998423e-8,-7.7218870440254285e-22
133.63,1.0556062228335666e-8,9.269499880362928e-21
133.64,1.0634204289818868e-8,4.770098658620736e-21
133.65,1.0711804192383652e-8,-4.29988319057673e-21
133.66,1.0788860037965949e-8,3.9450646378554494e-21
133.67,1.0865369953141461e-8,-4.9038296632938025e-21
133.68,1.094133208776996e-8,-2.7889385329399103e-21
133.69,1.1016744615762525e-8,8.679573593619645e-21
133.7,1.109160573476193e-8,9.544511220618022e-22
133.71,1.1165913666441127e-8,-8.157591285057031e-21
133.72,1.1239666656243532e-8,9.251165791012586e-21
133.73,1.1312862973615975e-8,-1.558397594778875e-21
133.74,1.1385500911912579e-8,1.3696643220547898e-21
133.75,1.1457578788583517e-8,-6.39751870742442e-21
133.76,1.1529094944967924e-8,5.6318008580867025e-21
133.77,1.1600047746324715e-8,-3.633385118899675e-21
133.78,1.1670435582078458e-8,6.948619863778749e-21
133.79,1.1740256865592405e-8,5.023540481993079e-21
133.8,1.1809510034524139e-8,6.231433427427224e-21
133.81,1.1878193550262231e-8,-5.7019017879556485e-21
133.82,1.1946305898519952e-8,-4.575973006675963e-21
133.83,1.2013845588700335e-8,8.387306639858346e-21
133.84,1.2080811155097553e-8,1.2379824214855852e-20
133.85,1.2147201155388066e-8,1.6802653651664271e-21
133.86,1.2213014171691245e-8,-3.84476638435065e-21
133.87,1.2278248810214715e-8,5.179919479393036e-21
133.88,1.234290370129606e-8,-8.528586975440376e-21
133.89,1.240697749940821e-8,8.823010880889947e-21
133.9,1.2470468883191585e-8,2.1612655916518098e-21
133.91,1.2533376555052248e-8,-2.7824676778750845e-22
133.92,1.259569924335765e-8,-7.161079605073861e-22
133.93,1.2657435697536122e-8,-8.197494891290122e-21
133.94,1.2718584693675148e-8,9.744029251783484e-21
133.95,1.2779145031286058e-8,7.426384662731718e-21
133.96,1.283911553381154e-8,6.848321610273949e-22
133.97,1.2898495049242765e-8,-3.748782034222401e-21
133.98,1.2957282449423989e-8,5.750433200941841e-21
133.99,1.3015476630413207e-8,1.016463483099716e-20
134.0,1.3073076512545344e-8,1.288994328913295e-20
134.01,1.3130081040614792e-8,3.649562256561739e-21
134.02,1.3186489182880649e-8,1.5314356986754342e-21
134.03,1.3242299932174288e-8,5.224136989002678e-21
134.04,1.329751230543409e-8,3.4004343365659464e-21
134.05,1.3352125343782186e-8,-7.637765928182694e-21
134.06,1.3406138112084856e-8,-1.3362315708865232e-21
134.07,1.3459549699898998e-8,-1.8280165558132823e-21
134.08,1.35123592205954e-8,1.1590379896947106e-20
134.09,1.3564565811310545e-8,-7.415599904290343e-21
134.1,1.3616168634091213e-8,7.14382399156766e-21
134.11,1.3667166874314988e-8,1.945570422824284e-21
134.12,1.3717559741544022e-8,6.135449077298975e-21
134.13,1.3767346469612251e-8,-5.275903829521284e-21
134.14,1.3816526316249128e-8,-4.442242002002897e-21
134.15,1.386509856310086e-8,8.179160801939784e-21
134.16,1.3913062516069625e-8,3.733683372404474e-21
134.17,1.3960417504696799e-8,-3.537400768771425e-21
134.18,1.4007162882685356e-8,-4.43199648148359e-21
134.19,1.4053298027670986e-8,-8.657464838814822e-21
134.2,1.4098822341040032e-8,-3.684073483574143e-21
134.21,1.4143735248408495e-8,-2.4729451106075848e-21
134.22,1.4188036198756555e-8,2.687561803590973e-21
134.23,1.4231724665282884e-8,-8.643983890763102e-22
134.24,1.4274800144994858e-8,-4.971234403552404e-21
134.25,1.4317262158521881e-8,-2.592655929306862e-21
134.26,1.4359110250314108e-8,-2.3413710576227942e-21
134.27,1.4400343988706503e-8,-4.69568382537524e-21
134.28,1.4440962965521426e-8,-1.4640309584168323e-21
134.29,1.448096679629762e-8,-3.484016214486613e-21
134.3,1.4520355120821667e-8,-5.335220000948855e-21
134.31,1.4559127601378873e-8,1.048817758423845e-21
134.32,1.4597283924802729e-8,-7.096371054425603e-21
134.33,1.4634823801055175e-8,-1.016463483099716e-21
134.34,1.4671746963871745e-8,-1.4721734510400715e-20
134.35,1.4708053170236748e-8,9.302932631531192e-21
134.36,1.4743742200677496e-8,-4.7830403687503875e-22
134.37,1.4778813859251705e-8,5.2338432715999164e-21
134.38,1.4813267973549791e-8,-4.977166020695161e-22
134.39,1.484710439382403e-8,1.4489322965989055e-21
134.4,1.4880322994568729e-8,3.616129505393472e-21
134.41,1.4912923673016968e-8,-9.528334082955959e-21
134.42,1.4944906349772252e-8,-1.2995633921858438e-21
134.43,1.4976270968462808e-8,6.953473005077368e-21
134.44,1.500701749627416e-8,-1.1518122015389885e-21
134.45,1.5037145923164233e-8,4.666025739661455e-21
134.46,1.506665626241136e-8,1.1018248461632095e-20
134.47,1.5095548550178816e-8,2.941542864885385e-21
134.48,1.5123822845261116e-8,1.082897595098594e-20
134.49,1.51514792302833e-8,8.024938756228102e-21
134.5,1.5178517810060894e-8,-3.8231968674678974e-22
134.51,1.5204938712541605e-8,-4.583522337584926e-22
134.52,1.5230742088451908e-8,8.073470169214296e-21
134.53,1.5255928111203893e-8,-1.304955771406532e-21
134.54,1.5280496976963845e-8,1.6177137662064445e-23
134.55,1.530444890452099e-8,-3.776283168247911e-21
134.56,1.5327784135408673e-8,1.4521677241313184e-21
134.57,1.535050293368272e-8,-9.242537984259485e-21
134.58,1.5372605585878877e-8,3.547107051368664e-21
134.59,1.5394092400734998e-8,1.875469492955338e-21
134.6,1.541496370996915e-8,4.643377746934565e-21
134.61,1.543521986717985e-8,-3.190670784881177e-21
134.62,1.5454861248423306e-8,4.256204918889155e-21
134.63,1.5473888252125158e-8,-5.4020855032853866e-21
134.64,1.5492301298635816e-8,1.592908821791279e-21
134.65,1.551010083056268e-8,9.981293937493762e-22
134.66,1.552728731270595e-8,1.153429915305195e-21
134.67,1.5543861232585763e-8,-4.7110521061542015e-21
134.68,1.5559823096060648e-8,-4.700536966673859e-21
134.69,1.5575173436995638e-8,-4.1901482734357255e-21
134.7,1.5589912806165703e-8,5.3055619152350694e-21
134.71,1.5604041778158483e-8,7.30721308195451e-21
134.72,1.5617560948658217e-8,5.0413353334213495e-21
134.73,1.5630470935542195e-8,-3.693779766171382e-21
134.74,1.5642772377639955e-8,-7.920056980385717e-21
134.75,1.565446593577581e-8,-6.25623837184239e-21
134.76,1.566555229221318e-8,2.3607836228172714e-21
134.77,1.567603215022753e-8,4.055878030840591e-21
134.78,1.5685906234869913e-8,2.1828351085345626e-21
134.79,1.569517529232098e-8,5.765531862759769e-21
134.8,1.570384008973183e-8,5.440910633674341e-21
134.81,1.5711901415954716e-8,5.769845766136318e-23
134.82,1.5719360080336796e-8,-1.2987545353027405e-21
134.83,1.572621691317722e-8,-7.62401536116994e-21
134.84,1.5732472766265983e-8,-2.5834888846316922e-21
134.85,1.5738128511827678e-8,5.141903205887184e-21
134.86,1.574318504296985e-8,-2.7652120643688825e-21
134.87,1.5747643273537635e-8,-4.308241378368797e-21
134.88,1.5751504138035998e-8,5.1481044419909755e-21
134.89,1.5754768591326327e-8,-2.3540431487914112e-21
134.9,1.5757437609075456e-8,-5.8992628674328345e-22
134.91,1.5759512187127958e-8,-7.737524943765424e-21
134.92,1.5760993342065616e-8,5.8567978810699156e-21
134.93,1.5761882110134084e-8,-2.6434791034618476e-21
134.94,1.576217954837312e-8,2.1041063719125157e-21
134.95,1.57618867332529e-8,-7.419239760264307e-21
134.96,1.5761004762036347e-8,-3.2893513246197707e-21
134.97,1.5759534751519474e-8,4.01974909006198e-21
134.98,1.5757477838495745e-8,2.9091885895612563e-22
134.99,1.5754835179488235e-8,1.058308345852256e-20
135.0,1.5751607950871042e-8,8.149772335187033e-21
135.01,1.5747797348479808e-8,7.626037503377697e-21
135.02,1.5743404587974988e-8,1.7163943059450376e-21
135.03,1.5738430904053878e-8,1.5853594908823156e-21
135.04,1.5732877551703306e-8,-4.707951488102305e-21
135.05,1.5726745804120905e-8,-6.70650203676985e-21
135.06,1.5720036954304385e-8,7.212644231371691e-21
135.07,1.5712752314667363e-8,1.6297118099724757e-21
135.08,1.5704893216114014e-8,1.1688656008244147e-21
135.09,1.5696461008992156e-8,-4.7616730660884104e-21
135.1,1.568745706221944e-8,4.657060909207061e-21
135.11,1.567788276368887e-8,1.7402892863667123e-21
135.12,1.5667739520043254e-8,1.6064234722131287e-21
135.13,1.5657028756617257e-8,-7.534501866106515e-22
135.14,1.5645751917140938e-8,-2.3883690127681044e-21
135.15,1.5633910463832655e-8,-3.3738515921264605e-21
135.16,1.5621505877232246e-8,1.0667381511808474e-20
135.17,1.5608539656529688e-8,-7.917318662812713e-22
135.18,1.5595013318720035e-8,2.174257855336655e-21
135.19,1.558092839922088e-8,-5.799874577921526e-21
135.2,1.5566286450489067e-8,1.2690627472188264e-21
135.21,1.555108904456771e-8,-9.204791329714669e-22
135.22,1.5535337770322353e-8,-7.672681583636649e-22
135.23,1.5519034233649677e-8,2.3561326957394277e-21
135.24,1.5502180060724397e-8,-2.7588760187845742e-21
135.25,1.5484776891951486e-8,4.096927517658079e-21
135.26,1.546682638718625e-8,1.4789274060139833e-21
135.27,1.5448330223319783e-8,6.2836721011276414e-21
135.28,1.542929009418727e-8,2.269989437688935e-21
135.29,1.5409707711122705e-8,6.392328542424506e-21
135.3,1.5389584802914036e-8,4.935914319656897e-21
135.31,1.536892311406272e-8,-6.1133403224941536e-21
135.32,1.5347724407165092e-8,-3.4148589509812875e-21
135.33,1.532599046145834e-8,-4.469743136028406e-21
135.34,1.5303723072350312e-8,-6.625885967420563e-22
135.35,1.5280924052117327e-8,-4.176667325384006e-21
