t/M,Re(Psi_4),Im(Psi_4)
85.11,2.4419079245746834e-7,8.282694482976996e-21
85.12,2.338896547908326e-7,3.589167609290032e-21
85.13,2.235985039718124e-7,-6.90224540248083e-21
85.14,2.1331771016420765e-7,2.070673620744249e-21
85.15,2.0304764246492927e-7,-7.040290310530446e-21
85.16,1.9278866889118476e-7,-8.282694482976996e-22
85.17,1.8254115636908071e-7,-9.663143563473161e-22
85.18,1.72305470721197e-7,1.6565388965953992e-21
85.19,1.6208197665525826e-7,7.178335218580064e-21
85.2,1.518710377521678e-7,9.249008839324312e-21
85.21,1.4167301645430337e-7,1.8221927862549392e-20
85.22,1.314882740548683e-7,1.6565388965953992e-21
85.23,1.2131717068409113e-7,8.834874115175462e-21
85.24,1.1116006530019453e-7,4.417437057587731e-21
85.25,1.0101731567724144e-7,-1.5184939885457825e-21
85.26,9.088927839243525e-8,-3.8652574253892645e-21
85.27,8.077630881682385e-8,-6.626155586381597e-21
85.28,7.067876110302462e-8,4.555481965637348e-21
85.29,6.059698817414784e-8,-2.4848083448930986e-21
85.3,5.053134171301013e-8,1.214795190836626e-20
85.31,4.048217215102368e-8,9.663143563473161e-22
85.32,3.044982865702446e-8,-4.693526873686965e-21
85.33,2.043465912672874e-8,1.6427344057904375e-20
85.34,1.0437010171694612e-8,1.1457727368118177e-20
85.35,4.5722710875538557e-10,-1.2700131540564727e-20
85.36,-9.504346050635914e-9,-7.454425034679297e-21
85.37,-1.9447366611248836e-8,-1.5599074609606677e-20
85.38,-2.9371493204438258e-8,-4.555481965637348e-21
85.39,-3.9276385798409836e-8,4.417437057587731e-21
85.4,-4.916170570905935e-8,-2.760898160992332e-21
85.41,-5.902711560980067e-8,0.0
85.42,-6.887227954226327e-8,-6.07397595418313e-21
85.43,-7.869686292616263e-8,-6.212020862232747e-21
85.44,-8.850053256938575e-8,-8.282694482976996e-22
85.45,-9.828295667849223e-8,-1.0077278287622012e-20
85.46,-1.0804380486798794e-7,-9.801188471522779e-21
85.47,-1.1778274817086288e-7,-9.525098655423545e-21
85.48,-1.274994590477497e-7,7.31638012662968e-21
85.49,-1.3719361139762945e-7,-7.592469942728913e-21
85.5,-1.4686488056609912e-7,1.1043592643969328e-21
85.51,-1.565129433567119e-7,-5.107661597835814e-21
85.52,-1.6613747803918744e-7,4.141347241488498e-21
85.53,-1.757381643592145e-7,3.589167609290032e-21
85.54,-1.853146835480106e-7,-1.2700131540564727e-20
85.55,-1.9486671833168058e-7,2.8989430690419487e-21
85.56,-2.0439395294015152e-7,-1.3114266264713578e-20
85.57,-2.1389607311654369e-7,-1.380449080496166e-21
85.58,-2.2337276612666798e-7,-6.90224540248083e-22
85.59,-2.32823720766475e-7,-3.589167609290032e-21
85.6,-2.4224862737366756e-7,4.141347241488498e-22
85.61,-2.5164717783401144e-7,-2.760898160992332e-22
85.62,-2.610190655916476e-7,6.90224540248083e-21
85.63,-2.703639856570595e-7,-4.003302333438881e-21
85.64,-2.79681634616206e-7,5.659841230034281e-21
85.65,-2.8897171063877114e-7,-1.3528400988862427e-20
85.66,-2.9823391348669226e-7,2.8989430690419487e-21
85.67,-3.0746794452298757e-7,9.801188471522779e-21
85.68,-3.166735067195608e-7,-7.31638012662968e-21
85.69,-3.258503046657788e-7,-1.9326287126946322e-21
85.7,-3.349980445764851e-7,5.521796321984664e-22
85.71,-3.441164343002688e-7,-7.868559758828146e-21
85.72,-3.532051833275289e-7,5.7978861380838974e-21
85.73,-3.6226400279812614e-7,4.693526873686965e-21
85.74,-3.7129260550979203e-7,-2.6228532529427153e-21
85.75,-3.8029070592545426e-7,-5.935931046133514e-21
85.76,-3.89258020181182e-7,8.696829207125847e-21
85.77,-3.981942660936326e-7,-2.926552050651872e-20
85.78,-4.070991631689504e-7,-5.521796321984664e-22
85.79,-4.159724326073963e-7,2.8989430690419487e-21
85.8,-4.248137973135575e-7,-1.0353368103721245e-20
85.81,-4.3362298190244754e-7,6.07397595418313e-21
85.82,-4.4239971270696176e-7,-4.693526873686965e-21
85.83,-4.5114371778514436e-7,1.2424041724465494e-20
85.84,-4.598547269271844e-7,5.521796321984664e-21
85.85,-4.6853247166251756e-7,1.4908850069358594e-20
85.86,-4.771766852665913e-7,-1.9740421851095173e-20
85.87,-4.857871027681348e-7,7.178335218580064e-21
85.88,-4.943634609555614e-7,1.6565388965953992e-21
85.89,-5.029054983840078e-7,4.2793921495381145e-21
85.9,-5.114129553817183e-7,1.0353368103721245e-20
85.91,-5.198855740566223e-7,-6.7642004944312136e-21
85.92,-5.283230983032155e-7,-4.141347241488498e-21
85.93,-5.367252738082278e-7,-1.380449080496166e-22
85.94,-5.450918480575361e-7,-1.5599074609606677e-20
85.95,-5.534225703423951e-7,4.141347241488498e-21
85.96,-5.61717191765233e-7,1.1457727368118177e-20
85.97,-5.699754652456279e-7,-4.969616689786197e-21
85.98,-5.781971455274371e-7,-8.696829207125847e-21
85.99,-5.863819891832052e-7,-8.558784299076229e-21
86.0,-5.945297546212462e-7,-1.2424041724465493e-21
86.01,-6.026402020901291e-7,1.2424041724465494e-20
86.02,-6.107130936857758e-7,-3.8652574253892645e-21
86.03,-6.187481933559893e-7,2.6228532529427153e-21
86.04,-6.267452669066572e-7,-5.935931046133514e-21
86.05,-6.347040820069079e-7,9.38705374737393e-21
86.06,-6.426244081938636e-7,-8.282694482976996e-21
86.07,-6.505060168795083e-7,2.070673620744249e-21
86.08,-6.583486813542319e-7,-1.3252311172763194e-20
86.09,-6.661521767930286e-7,-1.2009907000316644e-20
86.1,-6.73916280259566e-7,-1.794583804645016e-21
86.11,-6.816407707127113e-7,2.6228532529427153e-21
86.12,-6.89325429009452e-7,-5.107661597835814e-21
86.13,-6.969700379111083e-7,8.282694482976996e-22
86.14,-7.045743820877464e-7,1.1043592643969328e-21
86.15,-7.121382481224617e-7,-1.6565388965953992e-21
86.16,-7.196614245163033e-7,-1.2424041724465493e-21
86.17,-7.271437016923945e-7,1.380449080496166e-22
86.18,-7.34584872000717e-7,-5.7978861380838974e-21
86.19,-7.419847297223949e-7,-4.003302333438881e-21
86.2,-7.493430710734784e-7,-1.794583804645016e-21
86.21,-7.566596942097601e-7,9.801188471522779e-21
86.22,-7.639343992301304e-7,-5.7978861380838974e-21
86.23,-7.711669881810474e-7,3.7272125173396485e-21
86.24,-7.783572650605046e-7,-2.3329589460385206e-20
86.25,-7.855050358219001e-7,0.0
86.26,-7.926101083769189e-7,1.2424041724465493e-21
86.27,-7.996722926001843e-7,-1.2838176448614344e-20
86.28,-8.066914003326607e-7,1.2700131540564727e-20
86.29,-8.136672453851212e-7,-1.380449080496166e-21
86.3,-8.205996435410996e-7,-4.831571781736581e-21
86.31,-8.274884125609124e-7,1.1043592643969328e-21
86.32,-8.343333721844879e-7,3.451122701240415e-21
86.33,-8.411343441347616e-7,-6.7642004944312136e-21
86.34,-8.478911521207979e-7,1.380449080496166e-20
86.35,-8.546036218406492e-7,4.07232478746369e-21
86.36,-8.612715809842269e-7,3.036987977091565e-21
86.37,-8.678948592364736e-7,-1.339035608081281e-20
86.38,-8.744732882800438e-7,1.297622135666396e-20
86.39,-8.810067017979421e-7,-1.0905547735919712e-20
86.4,-8.874949354758182e-7,-7.31638012662968e-21
86.41,-8.939378270053151e-7,-6.7642004944312136e-21
86.42,-9.003352160858872e-7,3.65819006331484e-21
86.43,-9.06686944427434e-7,-2.760898160992332e-21
86.44,-9.129928557516438e-7,1.3114266264713577e-21
86.45,-9.192527957966671e-7,-1.2562086632515111e-20
86.46,-9.254666123166807e-7,-4.003302333438881e-21
86.47,-9.316341550846131e-7,-3.520145155265223e-21
86.48,-9.377552758954287e-7,5.3147289599102394e-21
86.49,-9.438298285665929e-7,-1.1664794730192603e-20
86.5,-9.49857668939684e-7,-1.4494715345209743e-20
86.51,-9.558386548839802e-7,9.110963931274696e-21
86.52,-9.6177264629661e-7,-8.006604666877762e-21
86.53,-9.676595051029217e-7,-1.3114266264713577e-21
86.54,-9.73499095262192e-7,-2.961063277664276e-20
86.55,-9.792912827644223e-7,-2.8299206150171404e-21
86.56,-9.850359356343628e-7,-1.0215323195671628e-20
86.57,-9.907329239319327e-7,8.97291902322508e-22
86.58,-9.963821197533136e-7,-6.004953500158322e-21
86.59,-1.0019833972325143e-6,-6.90224540248083e-22
86.6,-1.0075366325420528e-6,7.592469942728913e-22
86.61,-1.0130417038940279e-6,4.2793921495381145e-21
86.62,-1.0184984915412513e-6,3.7962349713644565e-21
86.63,-1.02390687777694e-6,-2.760898160992332e-21
86.64,-1.0292667469369515e-6,-4.348414603562923e-21
86.65,-1.0345779853995466e-6,-8.696829207125847e-21
86.66,-1.0398404815859265e-6,8.14464957492738e-21
86.67,-1.0450541259609761e-6,1.380449080496166e-21
86.68,-1.0502188110335625e-6,-2.3260567006360398e-20
86.69,-1.0553344313567791e-6,5.590818776009472e-21
86.7,-1.060400883528571e-6,-1.0491413011770861e-20
86.71,-1.0654180661911447e-6,-1.7255613506202076e-21
86.72,-1.0703858800317705e-6,-9.249008839324312e-21
86.73,-1.075304227782559e-6,-9.801188471522779e-21
86.74,-1.0801730142202726e-6,-5.935931046133514e-21
86.75,-1.084992146166212e-6,5.038639143811006e-21
86.76,-1.0897615324863017e-6,1.2562086632515111e-20
86.77,-1.094481084090311e-6,-9.663143563473163e-21
86.78,-1.0991507139319834e-6,-7.592469942728913e-22
86.79,-1.1037703370077667e-6,-5.590818776009472e-21
86.8,-1.1083398703576214e-6,2.760898160992332e-22
86.81,-1.1128592330630156e-6,4.831571781736581e-22
86.82,-1.1173283462472544e-6,6.07397595418313e-21
86.83,-1.1217471330740425e-6,1.0905547735919712e-20
86.84,-1.1261155187473038e-6,-9.179986385299504e-21
86.85,-1.1304334305094892e-6,6.695178040406405e-21
86.86,-1.1347007976416056e-6,3.451122701240415e-21
86.87,-1.138917551460862e-6,-4.003302333438881e-21
86.88,-1.1430836253209176e-6,-6.90224540248083e-21
86.89,-1.147198954609688e-6,1.1319682460068561e-20
86.9,-1.1512634767480815e-6,8.489761845051421e-21
86.91,-1.1552771311905982e-6,1.2907198902639152e-20
86.92,-1.1592398594197085e-6,-1.2769153994589535e-20
86.93,-1.1631516049487232e-6,4.831571781736581e-21
86.94,-1.1670123133179439e-6,4.831571781736581e-21
86.95,-1.170821932093375e-6,-1.1181637552018944e-20
86.96,-1.174580410865071e-6,5.3147289599102394e-21
86.97,-1.1782877012456338e-6,1.41496030750857e-20
86.98,-1.1819437568676362e-6,-6.07397595418313e-21
86.99,-1.1855485333819999e-6,9.870210925547587e-21
87.0,-1.1891019884581175e-6,1.380449080496166e-22
87.01,-1.192604081776473e-6,2.070673620744249e-21
87.02,-1.1960547750316109e-6,-5.3147289599102394e-21
87.03,-1.199454031928092e-6,4.417437057587731e-21
87.04,-1.2028018181777975e-6,9.663143563473163e-21
87.05,-1.2060981014978775e-6,6.7642004944312136e-21
87.06,-1.2093428516083875e-6,-4.969616689786197e-21
87.07,-1.2125360402297756e-6,-6.212020862232747e-22
87.08,-1.215677641080207e-6,-1.1595772276167795e-20
87.09,-1.218767629872749e-6,-3.934279879414073e-21
87.1,-1.2218059843131057e-6,1.1526749822142987e-20
87.11,-1.2247926840962454e-6,1.5875164425705909e-21
87.12,-1.2277277109040303e-6,1.2009907000316644e-20
87.13,-1.2306110484019376e-6,4.969616689786197e-21
87.14,-1.2334426822361705e-6,-1.2424041724465494e-20
87.15,-1.236222600030688e-6,-2.8299206150171404e-21
87.16,-1.2389507913838895e-6,-2.6918757069675237e-21
87.17,-1.2416272478652894e-6,6.90224540248083e-21
87.18,-1.2442519630128048e-6,-7.07480153754285e-21
87.19,-1.24682493232851e-6,2.3571168049472034e-20
87.2,-1.2493461532761574e-6,1.8049371727487372e-20
87.21,-1.2518156252767687e-6,8.97291902322508e-22
87.22,-1.2542333497061453e-6,6.798711721443618e-21
87.23,-1.256599329890112e-6,-8.97291902322508e-22
87.24,-1.2589135711016365e-6,-1.1078103870981732e-20
87.25,-1.261176080556659e-6,3.1750328851411817e-21
87.26,-1.263386867410429e-6,3.416611474228011e-21
87.27,-1.2655459427536656e-6,-1.2596597859527515e-20
87.28,-1.267653319608615e-6,1.1526749822142987e-20
87.29,-1.2697090129245106e-6,8.834874115175462e-21
87.3,-1.2717130395744599e-6,-9.318031293349121e-21
87.31,-1.273665418350416e-6,5.176684051860623e-21
87.32,-1.2755661699592573e-6,3.0714992041039694e-21
87.33,-1.277415317019047e-6,2.036162393731845e-21
87.34,-1.2792128840533988e-6,-1.114712632500654e-20
87.35,-1.2809588974884167e-6,1.3114266264713577e-21
87.36,-1.2826533856474944e-6,3.036987977091565e-21
87.37,-1.2842963787467702e-6,6.419088224307172e-21
87.38,-1.2858879088911536e-6,5.625330003021877e-21
87.39,-1.2874280100687013e-6,-1.6806967555040822e-20
87.4,-1.288916718146559e-6,-5.8669085921087054e-21
87.41,-1.2903540708660685e-6,-2.6228532529427153e-21
87.42,-1.2917401078379216e-6,5.383751413935047e-21
87.43,-1.2930748705370742e-6,-3.451122701240415e-23
87.44,-1.2943584022977985e-6,1.1595772276167795e-20
87.45,-1.2955907483089885e-6,-7.937582212852954e-21
87.46,-1.2967719556080738e-6,-1.4494715345209743e-20
87.47,-1.2979020730785285e-6,1.1457727368118177e-20
87.48,-1.298981151440161e-6,-6.212020862232747e-22
87.49,-1.3000092432480617e-6,1.1492238595130581e-20
87.5,-1.300986402885096e-6,7.419913807666893e-21
87.51,-1.3019126865571423e-6,1.5771630744668697e-20
87.52,-1.3027881522874847e-6,-1.7083057371140054e-20
87.53,-1.303612859911342e-6,4.07232478746369e-21
87.54,-1.3043868710703216e-6,7.626981169741317e-21
87.55,-1.3051102492067724e-6,-4.693526873686965e-21
87.56,-1.3057830595578471e-6,7.212846445592468e-21
87.57,-1.3064053691505114e-6,1.798034927346256e-20
87.58,-1.3069772467947248e-6,-6.539877518850586e-21
87.59,-1.3074987630783315e-6,1.397704694002368e-21
87.6,-1.3079699903609821e-6,-1.794583804645016e-21
87.61,-1.3083910027678718e-6,-2.588342025930311e-22
87.62,-1.308761876184193e-6,-3.261310952672192e-21
87.63,-1.3090826882484311e-6,-1.0008255833597204e-20
87.64,-1.309353518347099e-6,2.4330415043744927e-21
87.65,-1.3095744476075908e-6,-1.0353368103721245e-21
87.66,-1.3097455588926283e-6,1.2078929454341451e-22
87.67,-1.3098669367936282e-6,4.659015646674561e-21
87.68,-1.3099386676244519e-6,4.469203898106337e-21
87.69,-1.3099608394151377e-6,-8.524273072063825e-21
87.7,-1.3099335419049943e-6,-1.156126104915539e-21
87.71,-1.3098568665367148e-6,-6.626155586381597e-21
87.72,-1.309730906449296e-6,2.8299206150171404e-21
87.73,-1.3095557564716728e-6,2.1742073017814616e-21
87.74,-1.309331513116007e-6,-1.5581818996100475e-20
87.75,-1.3090582745708034e-6,2.260485369312472e-21
87.76,-1.308736140694723e-6,-7.117940571308357e-21
87.77,-1.3083652130085933e-6,8.023860280383965e-22
87.78,-1.3079455946900301e-6,-2.502063958399301e-21
87.79,-1.3074773905653508e-6,-7.834048531815742e-21
87.8,-1.3069607071030121e-6,-4.080952594216791e-21
87.81,-1.3063956524069e-6,-1.4037441587295387e-20
87.82,-1.3057823362085454e-6,-3.546028575524526e-21
87.83,-1.3051208698606365e-6,5.383751413935047e-21
87.84,-1.3044113663295525e-6,4.2880199562912155e-21
87.85,-1.3036539401883612e-6,-1.9365112257335278e-20
87.86,-1.3028487076092503e-6,1.4192742108851207e-21
87.87,-1.3019957863565212e-6,3.5158312518886726e-21
87.88,-1.3010952957790201e-6,8.330147420119051e-21
87.89,-1.3001473568029314e-6,-5.388065317311598e-21
87.9,-1.2991520919241987e-6,-2.9377681994309032e-21
87.91,-1.2981096252009134e-6,9.115277834651246e-21
87.92,-1.2970200822460267e-6,6.6843932819650286e-21
87.93,-1.2958835902196404e-6,4.5080290284952925e-21
87.94,-1.2947002778217714e-6,-1.6004581527002426e-21
87.95,-1.293470275283646e-6,-4.1219346762940206e-21
87.96,-1.2921937143608745e-6,-1.945570422824284e-21
87.97,-1.2908707283258077e-6,7.273241092864175e-21
87.98,-1.2895014519591686e-6,-2.2346019490531686e-21
87.99,-1.2880860215422025e-6,-8.282694482976996e-21
88.0,-1.286624574849398e-6,1.1108301194617586e-20
88.01,-1.2851172511400037e-6,1.2514633695373056e-20
88.02,-1.2835641911503122e-6,-2.645716940838433e-20
88.03,-1.2819655370851503e-6,1.0215323195671628e-20
88.04,-1.2803214326110753e-6,-4.382925830575327e-21
88.05,-1.2786320228467787e-6,-3.5374007687714255e-22
88.06,-1.2768974543560182e-6,1.5012383750395806e-20
88.07,-1.2751178751387135e-6,-1.4839827615333785e-21
88.08,-1.2732934346233818e-6,-4.374298023822226e-21
88.09,-1.2714242836584331e-6,4.659015646674561e-22
88.1,-1.2695105745040322e-6,3.0628713973508684e-21
88.11,-1.2675524608239103e-6,1.363193466989964e-20
88.12,-1.2655500976766683e-6,3.442494894487314e-21
88.13,-1.2635036415078117e-6,8.860757535434765e-21
88.14,-1.2614132501407687e-6,-2.553830798917907e-21
88.15,-1.259279082768974e-6,1.0180811968659225e-21
88.16,-1.2571012999470078e-6,6.004953500158322e-21
88.17,-1.2548800635820965e-6,-6.574388745862991e-21
88.18,-1.2526155369257104e-6,-6.919501015987032e-21
88.19,-1.2503078845646037e-6,7.247357672604872e-22
88.2,-1.2479572724124476e-6,2.4502971178806947e-21
88.21,-1.2455638677013743e-6,2.4330415043744927e-21
88.22,-1.2431278389721655e-6,4.037813560451286e-21
88.23,-1.2406493560672658e-6,-1.0525924238783266e-21
88.24,-1.2381285901201449e-6,1.4494715345209744e-21
88.25,-1.235565713548001e-6,-4.434692671093933e-21
88.26,-1.2329609000417127e-6,-3.675445676821042e-21
88.27,-1.230314324557864e-6,1.7255613506202076e-21
88.28,-1.2276261633092092e-6,-2.519319571905503e-21
88.29,-1.2248965937561539e-6,-1.846350645163622e-21
88.3,-1.2221257945974425e-6,-1.6410088444398173e-20
88.31,-1.219313945761382e-6,7.488936261691701e-21
88.32,-1.2164612283966726e-6,-1.9153730991884302e-21
88.33,-1.2135678248634659e-6,1.138870491409337e-21
88.34,-1.21063391872406e-6,1.811839418151218e-21
88.35,-1.2076596947341093e-6,-1.363193466989964e-21
88.36,-1.2046453388329743e-6,2.760898160992332e-21
88.37,-1.2015910381351428e-6,-8.179160801939784e-21
88.38,-1.1984969809205235e-6,-2.3467634368434823e-21
88.39,-1.1953633566254e-6,7.14382399156766e-21
88.4,-1.1921903558332948e-6,-7.350891353642084e-21
88.41,-1.1889781702651113e-6,6.212020862232747e-21
88.42,-1.1857269927709376e-6,-1.1768328411229815e-20
88.43,-1.1824370173196182e-6,1.5357496020519846e-20
88.44,-1.1791084389898306e-6,4.382925830575327e-21
88.45,-1.1757414539605215e-6,6.90224540248083e-22
88.46,-1.1723362595020467e-6,-5.556307548997068e-21
88.47,-1.1688930539657478e-6,2.8299206150171404e-21
88.48,-1.1654120367754472e-6,2.070673620744249e-21
88.49,-1.1618934084174607e-6,-5.8669085921087054e-21
88.5,-1.1583373704313552e-6,-6.3845769972947675e-21
88.51,-1.1547441253998641e-6,1.1733817184217411e-20
88.52,-1.1511138769399766e-6,3.2785665661783944e-21
88.53,-1.147446829693109e-6,-4.555481965637348e-21
88.54,-1.1437431893154688e-6,1.4943361296370998e-20
88.55,-1.1400031624686027e-6,-1.0008255833597204e-20
88.56,-1.1362269568094204e-6,7.592469942728913e-21
88.57,-1.1324147809809114e-6,4.106836014476094e-21
88.58,-1.1285668446022092e-6,-9.421564974386333e-21
88.59,-1.1246833582591023e-6,-3.934279879414073e-21
88.6,-1.1207645334941047e-6,-3.451122701240415e-23
88.61,-1.116810582796971e-6,-1.0353368103721245e-21
88.62,-1.112821719594671e-6,8.558784299076229e-21
88.63,-1.1087981582418448e-6,3.8307461983768605e-21
88.64,-1.1047401140108382e-6,5.3147289599102394e-21
88.65,-1.1006478030821414e-6,1.5184939885457825e-21
88.66,-1.0965214425342636e-6,4.7625493277117726e-21
88.67,-1.0923612503341665e-6,7.90307098584055e-21
88.68,-1.088167445327246e-6,1.0905547735919712e-20
88.69,-1.0839402472273632e-6,-2.795409388004736e-21
88.7,-1.0796798766075747e-6,1.6565388965953992e-21
88.71,-1.0753865548893258e-6,1.5012383750395806e-20
88.72,-1.0710605043333042e-6,-6.419088224307172e-21
88.73,-1.066701948028957e-6,-6.557133132356788e-22
88.74,-1.0623111098851983e-6,-5.280217732897835e-21
88.75,-1.0578882146196468e-6,7.661492396753721e-21
88.76,-1.0534334877493323e-6,-3.002476750079161e-21
88.77,-1.048947155580495e-6,-8.627806753101037e-21
88.78,-1.0444294451984938e-6,-6.142998408207939e-21
88.79,-1.0398805844580166e-6,-6.3155545432699595e-21
88.8,-1.0353008019729572e-6,8.558784299076229e-21
88.81,-1.0306903271063425e-6,2.0016511667194406e-21
88.82,-1.0260493899604552e-6,1.82909503165742e-21
88.83,-1.0213782213667152e-6,1.4839827615333785e-21
88.84,-1.0166770528754188e-6,7.868559758828146e-21
88.85,-1.0119461167463637e-6,-3.8652574253892645e-21
88.86,-1.0071856459379289e-6,1.8636062586698243e-21
88.87,-1.0023958740977304e-6,9.38705374737393e-21
88.88,-9.975770355515351e-7,-7.937582212852954e-21
88.89,-9.927293652948631e-7,-3.934279879414073e-21
88.9,-9.878530989813118e-7,-2.4157858908682907e-21
88.91,-9.829484729129516e-7,2.0016511667194406e-21
88.92,-9.78015724030486e-7,5.245706505885431e-21
88.93,-9.730550899031456e-7,-1.380449080496166e-22
88.94,-9.680668087180205e-7,1.7255613506202076e-21
88.95,-9.630511192705823e-7,-8.075627120902572e-21
88.96,-9.580082609543718e-7,3.7272125173396485e-21
88.97,-9.529384737500124e-7,3.65819006331484e-21
88.98,-9.478419982171111e-7,7.454425034679297e-21
88.99,-9.427190754819586e-7,1.6772456328028418e-20
89.0,-9.375699472285443e-7,9.801188471522779e-21
89.01,-9.323948556883918e-7,8.006604666877762e-21
89.02,-9.271940436297877e-7,-9.663143563473163e-21
89.03,-9.219677543483147e-7,4.003302333438881e-21
89.04,-9.16716231656422e-7,8.213672028952188e-21
89.05,-9.114397198729549e-7,-1.221697436239107e-20
89.06,-9.061384638143306e-7,-4.003302333438881e-21
89.07,-9.008127087820962e-7,9.318031293349121e-21
89.08,-8.954627005549359e-7,1.0353368103721245e-21
89.09,-8.900886853774021e-7,-7.868559758828146e-21
89.1,-8.846909099501696e-7,4.486459511612539e-21
89.11,-8.792696214196052e-7,1.428764798313532e-20
89.12,-8.738250673679669e-7,5.935931046133514e-21
89.13,-8.683574958029241e-7,4.555481965637348e-21
89.14,-8.628671551476931e-7,4.969616689786197e-21
89.15,-8.573542942307438e-7,9.870210925547587e-21
89.16,-8.518191622759951e-7,-1.787681559242535e-20
89.17,-8.462620088916986e-7,1.5115917431433018e-20
89.18,-8.406830840616571e-7,-4.693526873686965e-21
89.19,-8.350826381341353e-7,9.801188471522779e-21
89.2,-8.294609218124444e-7,-1.8567040132673432e-20
89.21,-8.238181861440374e-7,9.249008839324312e-21
89.22,-8.181546825109887e-7,1.0491413011770861e-20
89.23,-8.124706626199284e-7,1.0353368103721245e-21
89.24,-8.067663784914038e-7,-6.212020862232747e-21
89.25,-8.010420824504598e-7,-1.74626808682765e-20
89.26,-7.952980271160683e-7,-1.3045243810688768e-20
89.27,-7.895344653912014e-7,1.7255613506202076e-21
89.28,-7.837516504530524e-7,-3.520145155265223e-21
89.29,-7.77949835742573e-7,1.66344114199788e-20
89.3,-7.721292749542531e-7,3.24405533916599e-21
89.31,-7.66290222027089e-7,3.1060104311163734e-21
89.32,-7.604329311331724e-7,3.589167609290032e-21
89.33,-7.54557656669025e-7,-3.520145155265223e-21
89.34,-7.486646532447227e-7,-6.2810433162575555e-21
89.35,-7.427541756730721e-7,-2.4157858908682907e-21
89.36,-7.368264789625728e-7,1.5944186879730717e-20
89.37,-7.308818183041821e-7,2.8989430690419487e-21
89.38,-7.249204490629754e-7,6.90224540248083e-22
89.39,-7.189426267680638e-7,-7.454425034679297e-21
89.4,-7.129486071024069e-7,2.2087185287938656e-21
89.41,-7.069386458926611e-7,-1.5461029701557058e-20
89.42,-7.009129991001936e-7,-1.2493064178490303e-20
89.43,-6.948719228100503e-7,-1.0353368103721245e-21
89.44,-6.888156732215162e-7,-1.1112615097994136e-20
89.45,-6.827445066386102e-7,1.0905547735919712e-20
89.46,-6.76658679459938e-7,1.7669748230350925e-20
89.47,-6.705584481683265e-7,-2.4848083448930986e-21
89.48,-6.644440693216735e-7,8.213672028952188e-21
89.49,-6.583157995432501e-7,-7.385402580654488e-21
89.5,-6.521738955110808e-7,-5.590818776009472e-21
89.51,-6.460186139488015e-7,6.142998408207939e-21
89.52,-6.398502116158218e-7,-6.90224540248083e-22
89.53,-6.336689452974035e-7,-2.602146516735273e-20
89.54,-6.274750717948035e-7,6.212020862232747e-21
89.55,-6.212688479160723e-7,8.90389656920027e-21
89.56,-6.150505304656531e-7,-1.2838176448614344e-20
89.57,-6.088203762353621e-7,3.589167609290032e-21
89.58,-6.025786419941946e-7,8.627806753101037e-21
89.59,-5.963255844791205e-7,5.176684051860623e-21
89.6,-5.900614603846793e-7,7.109312764555256e-21
89.61,-5.837865263546924e-7,-8.972919023225078e-21
89.62,-5.775010389714558e-7,-1.0008255833597204e-20
89.63,-5.712052547463055e-7,-1.4011558167036084e-20
89.64,-5.648994301109754e-7,-8.765851661150655e-21
89.65,-5.585838214070994e-7,-2.6228532529427153e-21
89.66,-5.522586848773105e-7,-6.3500657702823635e-21
89.67,-5.45924276654984e-7,-6.212020862232747e-22
89.68,-5.395808527558499e-7,1.794583804645016e-21
89.69,-5.332286690676212e-7,9.041941477249888e-21
89.7,-5.268679813410104e-7,9.38705374737393e-21
89.71,-5.204990451804407e-7,8.627806753101037e-21
89.72,-5.141221160338422e-7,1.6841478782053226e-20
89.73,-5.0773744918512e-7,-6.419088224307172e-21
89.74,-5.013452997422972e-7,1.4494715345209743e-20
89.75,-4.949459226302174e-7,8.765851661150655e-21
89.76,-4.885395725805059e-7,6.90224540248083e-23
89.77,-4.821265041223667e-7,-1.787681559242535e-20
89.78,-4.757069715732496e-7,-6.07397595418313e-21
89.79,-4.6928122902972396e-7,-8.420739391026613e-21
89.8,-4.628495303585288e-7,-1.3114266264713577e-21
89.81,-4.5641212918707463e-7,-1.2424041724465493e-21
89.82,-4.4996927889429085e-7,-1.1733817184217411e-20
89.83,-4.4352123260191714e-7,9.663143563473161e-22
89.84,-4.3706824316481463e-7,7.661492396753721e-21
89.85,-4.3061056316267426e-7,5.659841230034281e-21
89.86,-4.241484448902146e-7,-2.4641016086856563e-20
89.87,-4.17682140348726e-7,7.109312764555256e-21
89.88,-4.1121190123672427e-7,7.730514850778529e-21
89.89,-4.0473797894144264e-7,-2.760898160992332e-21
89.9,-3.98260624529177e-7,-5.3147289599102394e-21
89.91,-3.917800887377734e-7,-9.939233379572395e-21
89.92,-3.852966219658359e-7,-1.9326287126946322e-21
89.93,-3.7881047426532435e-7,-2.760898160992332e-22
89.94,-3.723218953327714e-7,-1.3459378534837619e-20
89.95,-3.6583113449935104e-7,1.6565388965953992e-21
89.96,-3.593384407233739e-7,3.451122701240415e-22
89.97,-3.5284406258083547e-7,4.831571781736581e-22
89.98,-3.4634824825718284e-7,-1.0491413011770861e-20
89.99,-3.398512455383598e-7,5.521796321984664e-21
90.0,-3.3335330180184375e-7,-2.277740982818674e-21
90.01,-3.268546640092628e-7,5.8669085921087054e-21
90.02,-3.2035557869652217e-7,7.31638012662968e-21
90.03,-3.138562919659612e-7,-5.659841230034281e-21
90.04,-3.073570494775266e-7,-5.176684051860623e-21
