t/M,Re(Psi_4),Im(Psi_4)
94.96,5.213192035732062e-7,1.66344114199788e-20
94.97,5.192986710381454e-7,1.0698480373845287e-20
94.98,5.172627765832781e-7,-4.9868723032924e-21
94.99,5.15211623527453e-7,6.194765248726545e-21
95.0,5.131453155596168e-7,-8.075627120902572e-21
95.01,5.110639567336508e-7,3.226799725659788e-21
95.02,5.089676514645117e-7,-1.9740421851095173e-20
95.03,5.068565045231385e-7,-3.433867087734213e-21
95.04,5.047306210322578e-7,-1.9671399397070365e-20
95.05,5.02590106461785e-7,-8.938407796212674e-21
95.06,5.004350666243135e-7,-7.31638012662968e-21
95.07,4.982656076709171e-7,2.4502971178806947e-21
95.08,4.960818360857246e-7,-4.589993192649752e-21
95.09,4.938838586824312e-7,2.2259741423000676e-21
95.1,4.916717825989092e-7,-8.886640955694068e-21
95.11,4.894457152934103e-7,-1.389076887249267e-20
95.12,4.87205764539459e-7,2.1569516882752593e-21
95.13,4.849520384215937e-7,2.0309857096799842e-20
95.14,4.826846453306449e-7,6.850478561962224e-21
95.15,4.804036939593526e-7,-2.536575185411705e-21
95.16,4.781092932974528e-7,-9.73216601749797e-21
95.17,4.758015526281322e-7,-1.4598249026246955e-20
95.18,4.7348058152172996e-7,-1.473629393429657e-20
95.19,4.7114648983283144e-7,-1.2769153994589535e-21
95.2,4.687993876949249e-7,1.687599000906563e-20
95.21,4.664393855157191e-7,4.831571781736581e-22
95.22,4.640665939731339e-7,7.040290310530446e-21
95.23,4.6168112401021796e-7,4.2448809225257106e-21
95.24,4.5928308683073274e-7,-1.5184939885457825e-21
95.25,4.5687259389449895e-7,1.4494715345209744e-21
95.26,4.5444975691379927e-7,-3.3130777931907984e-21
95.27,4.52014687846627e-7,-6.7642004944312136e-21
95.28,4.495674988941328e-7,7.592469942728913e-21
95.29,4.47108302495678e-7,-1.811839418151218e-20
95.3,4.4463721132302855e-7,-3.520145155265223e-21
95.31,4.4215433827733403e-7,-5.556307548997068e-21
95.32,4.396597964838258e-7,-6.557133132356788e-22
95.33,4.3715369928716973e-7,-7.592469942728913e-22
95.34,4.3463616024672235e-7,-9.697654790485567e-21
95.35,4.3210729313359726e-7,-4.7280381006993686e-21
95.36,4.295672119226739e-7,-2.760898160992332e-21
95.37,4.270160307919378e-7,2.6228532529427153e-21
95.38,4.2445386411506123e-7,-5.3147289599102394e-21
95.39,4.218808264584023e-7,2.046515761835566e-20
95.4,4.1929703257517347e-7,-6.2810433162575555e-21
95.41,4.167025974024588e-7,-1.9671399397070366e-21
95.42,4.140976360555656e-7,-4.037813560451286e-21
95.43,4.1148226382320605e-7,-7.178335218580064e-21
95.44,4.088565961637461e-7,5.142172824848219e-21
95.45,4.062207487002176e-7,-9.594121109448353e-21
95.46,4.0357483721619365e-7,-1.380449080496166e-21
95.47,4.00918977650179e-7,-1.6945012463090438e-20
95.48,3.9825328609249935e-7,1.4356670437160127e-20
95.49,3.955778787796238e-7,-5.142172824848219e-21
95.5,3.9289287209020394e-7,3.520145155265223e-21
95.51,3.9019838253996047e-7,-4.417437057587731e-21
95.52,3.8749452677820447e-7,-7.040290310530446e-21
95.53,3.8478142158204446e-7,-5.107661597835814e-21
95.54,3.820591838525039e-7,5.866908592108706e-22
95.55,3.7932793061013684e-7,5.7978861380838974e-21
95.56,3.765877789904258e-7,-8.420739391026613e-21
95.57,3.7383884623871343e-7,-7.696003623766125e-21
95.58,3.7108124970631355e-7,-2.6918757069675237e-21
95.59,3.6831510684589653e-7,1.6910501236078034e-21
95.6,3.655405352066811e-7,5.418262640947451e-21
95.61,3.627576524301585e-7,-4.935105462773793e-21
95.62,3.5996657624572276e-7,-1.0422390557746053e-20
95.63,3.571674244660009e-7,-4.003302333438881e-21
95.64,3.5436031498190694e-7,-1.0767502827870095e-20
95.65,3.5154536575938316e-7,-1.0353368103721245e-21
95.66,3.4872269483374876e-7,5.245706505885431e-21
95.67,3.4589242030573466e-7,-5.176684051860622e-22
95.68,3.430546603368485e-7,4.07232478746369e-21
95.69,3.402095331452569e-7,2.5883420259303113e-21
95.7,3.373571570009901e-7,9.559609882435949e-21
95.71,3.3449765022143345e-7,5.9014198191211094e-21
95.72,3.3163113116752203e-7,-1.1595772276167795e-20
95.73,3.2875771823769155e-7,-9.076452704262292e-21
95.74,3.2587752986626286e-7,-8.489761845051421e-21
95.75,3.2299068451623276e-7,-1.480531638832138e-20
95.76,3.2009730067613877e-7,6.867734175468426e-21
95.77,3.1719749685587277e-7,-1.5150428658445422e-20
95.78,3.1429139158160613e-7,-3.7962349713644563e-22
95.79,3.1137910339192633e-7,5.694352457046685e-21
95.8,3.0846075083286e-7,3.65819006331484e-21
95.81,3.0553645245462526e-7,-2.8299206150171404e-21
95.82,3.026063268052084e-7,-2.760898160992332e-21
95.83,2.996704924289818e-7,-6.3155545432699595e-21
95.84,2.967290678595147e-7,3.7272125173396485e-21
95.85,2.937821716167292e-7,1.014630074164682e-20
95.86,2.90829922202507e-7,9.007430250237484e-21
95.87,2.878724380957795e-7,-1.5184939885457825e-21
95.88,2.8490983774871055e-7,1.138870491409337e-21
95.89,2.819422395819982e-7,-4.07232478746369e-21
95.9,2.789697619812599e-7,2.4157858908682907e-21
95.91,2.759925232917687e-7,-2.967965523066757e-21
95.92,2.7301064181496563e-7,9.007430250237484e-21
95.93,2.700242358040609e-7,2.6918757069675237e-21
95.94,2.670334234592994e-7,5.418262640947451e-21
95.95,2.6403832292424956e-7,-1.0318856876708841e-20
95.96,2.6103905228133004e-7,-2.519319571905503e-21
95.97,2.580357295475385e-7,8.73134043413825e-21
95.98,2.5502847267047617e-7,6.2810433162575555e-21
95.99,2.5201739952364455e-7,8.593295526088633e-21
96.0,2.4900262790313154e-7,4.48645951161254e-22
96.01,2.459842755222471e-7,-3.209544112153586e-21
96.02,2.4296246000840524e-7,-1.487433884234619e-20
96.03,2.3993729889823684e-7,-9.1454751582871e-21
96.04,2.3690890963388296e-7,-1.0008255833597203e-21
96.05,2.3387740955859054e-7,-1.380449080496166e-21
96.06,2.3084291591282312e-7,8.558784299076229e-21
96.07,2.2780554582980764e-7,-4.2103696955133066e-21
96.08,2.2476541633177086e-7,-3.209544112153586e-21
96.09,2.2172264432537676e-7,-9.352542520361525e-21
96.1,2.1867734659849122e-7,4.003302333438881e-21
96.11,2.1562963981490723e-7,6.3155545432699595e-21
96.12,2.1257964051154184e-7,-2.277740982818674e-21
96.13,2.0952746509339368e-7,-2.4848083448930986e-21
96.14,2.064732298301353e-7,-7.14382399156766e-21
96.15,2.0341705085157026e-7,-8.455250618039017e-21
96.16,2.0035904414403642e-7,2.4157858908682907e-21
96.17,1.9729932554651933e-7,-1.2838176448614344e-20
96.18,1.942380107460512e-7,-6.212020862232747e-22
96.19,1.911752152743431e-7,-6.07397595418313e-21
96.2,1.8811105450322277e-7,-1.0698480373845286e-21
96.21,1.8504564364157995e-7,-7.523447488704105e-21
96.22,1.8197909773074363e-7,-4.693526873686965e-21
96.23,1.7891153164015584e-7,3.451122701240415e-23
96.24,1.758430600649309e-7,-2.1742073017814616e-21
96.25,1.7277379752057545e-7,1.1043592643969328e-21
96.26,1.697038583393548e-7,9.73216601749797e-21
96.27,1.6663335666719015e-7,-9.076452704262292e-21
96.28,1.63562406458743e-7,6.557133132356788e-22
96.29,1.6049112147533564e-7,6.3500657702823635e-21
96.3,1.5741961527808682e-7,3.451122701240415e-21
96.31,1.543480012270475e-7,-5.245706505885431e-21
96.32,1.512763924761679e-7,2.967965523066757e-21
96.33,1.482049019695864e-7,4.589993192649752e-21
96.34,1.4513364243801416e-7,7.178335218580064e-21
96.35,1.4206272639445375e-7,1.0905547735919712e-20
96.36,1.3899226613146257e-7,-8.524273072063825e-21
96.37,1.3592237371664524e-7,1.82909503165742e-21
96.38,1.3285316098888752e-7,1.5184939885457825e-21
96.39,1.297847395554805e-7,1.1009081416956924e-20
96.4,1.2671722078744665e-7,3.209544112153586e-21
96.41,1.2365071581665122e-7,-2.1396960747690573e-21
96.42,1.205853355318171e-7,1.3286822399775598e-20
96.43,1.1752119057476724e-7,6.177509635220343e-21
96.44,1.1445839133719051e-7,-5.280217732897835e-21
96.45,1.1139704795668212e-7,2.070673620744249e-22
96.46,1.0833727031330391e-7,-1.0042767060609608e-20
96.47,1.0527916802647297e-7,1.4839827615333785e-21
96.48,1.0222285045028498e-7,5.521796321984664e-22
96.49,9.916842667145893e-8,2.312252209831078e-21
96.5,9.611600550407112e-8,5.590818776009472e-21
96.51,9.306569548794761e-8,-3.451122701240415e-23
96.52,9.001760488376925e-8,-5.176684051860622e-22
96.53,8.697184167022752e-8,-1.138870491409337e-21
96.54,8.392851354049725e-8,2.553830798917907e-21
96.55,8.088772789869054e-8,-3.451122701240415e-21
96.56,7.78495918564964e-8,2.1051848477566533e-21
96.57,7.481421222986812e-8,5.383751413935047e-21
96.58,7.178169553561659e-8,2.036162393731845e-21
96.59,6.875214798776734e-8,7.661492396753721e-21
96.6,6.572567549454561e-8,6.2465320892451515e-21
96.61,6.270238365513401e-8,4.07232478746369e-21
96.62,5.9682377756258e-8,1.2182463135378666e-20
96.63,5.6665762768308616e-8,5.349240186922643e-21
96.64,5.3652643343100985e-8,-2.5883420259303113e-21
96.65,5.0643123809628715e-8,-9.559609882435949e-21
96.66,4.763730817201062e-8,-1.1354193687080965e-20
96.67,4.4635300104261986e-8,-1.3942535713011276e-20
96.68,4.1637202949987707e-8,-3.3821002472156068e-21
96.69,3.864311971640333e-8,-1.6185765468817548e-20
96.7,3.5653153072849916e-8,6.971267856505638e-21
96.71,3.266740534694398e-8,7.14382399156766e-21
96.72,2.9685978521972438e-8,-5.418262640947451e-21
96.73,2.6708974232675884e-8,9.041941477249888e-21
96.74,2.3736493763959886e-8,4.969616689786197e-21
96.75,2.0768638046104946e-8,1.4943361296370998e-20
96.76,1.780550765273226e-8,-5.142172824848219e-21
96.77,1.4847202797214134e-8,4.486459511612539e-21
96.78,1.1893823329958388e-8,8.489761845051421e-21
96.79,8.945468735490289e-9,-7.14382399156766e-21
96.8,6.002238128956985e-9,2.1051848477566533e-21
96.81,3.0642302539257747e-9,2.6918757069675237e-21
96.82,1.3154347870864723e-10,-9.870210925547587e-21
96.83,-2.795724206103588e-9,-6.3500657702823635e-21
96.84,-5.717475190386018e-9,1.0802014054882499e-20
96.85,-8.633612248625849e-9,-1.2424041724465493e-21
96.86,-1.1544038540507686e-8,-9.456076201398737e-21
96.87,-1.4448657615946217e-8,5.245706505885431e-21
96.88,-1.734737341668762e-8,7.730514850778529e-21
96.89,-2.0240090279538148e-8,8.662317980113441e-21
96.9,-2.312671293910174e-8,-1.0008255833597203e-21
96.91,-2.600714653048371e-8,-6.142998408207939e-21
96.92,-2.8881296592024507e-8,1.3114266264713577e-21
96.93,-3.1749069068295275e-8,1.370095712392445e-20
96.94,-3.461037031227866e-8,1.238953049745309e-20
96.95,-3.7465107088419774e-8,-3.451122701240415e-21
96.96,-4.031318657549885e-8,-7.661492396753721e-21
96.97,-4.315451636857155e-8,6.798711721443618e-21
96.98,-4.5989004482379636e-8,6.867734175468426e-21
96.99,-4.881655935351693e-8,1.138870491409337e-20
97.0,-5.163708984302847e-8,-8.524273072063825e-21
97.01,-5.445050523920464e-8,2.3467634368434823e-21
97.02,-5.7256715259771326e-8,1.5875164425705909e-21
97.03,-6.005563005479681e-8,-6.971267856505638e-21
97.04,-6.284716020909288e-8,2.4157858908682903e-22
97.05,-6.563121674408118e-8,-1.9671399397070366e-21
97.06,-6.840771112155096e-8,-9.007430250237484e-21
97.07,-7.11765552449413e-8,2.070673620744249e-21
97.08,-7.39376614621366e-8,-4.2448809225257106e-21
97.09,-7.669094256805109e-8,-1.2631109086539919e-20
97.1,-7.94363118066269e-8,9.283520066336716e-21
97.11,-8.217368287376162e-8,1.0215323195671628e-20
97.12,-8.490296991916432e-8,8.282694482976996e-22
97.13,-8.762408754833046e-8,-3.1750328851411817e-21
97.14,-9.033695082636258e-8,-2.312252209831078e-21
97.15,-9.304147527829897e-8,-6.2465320892451515e-21
97.16,-9.573757689244088e-8,-4.969616689786197e-21
97.17,-9.84251721225742e-8,2.6573644799551197e-21
97.18,-1.0110417789008837e-7,1.5184939885457825e-21
97.19,-1.037745115858127e-7,-1.0353368103721245e-21
97.2,-1.0643609107280844e-7,-3.451122701240415e-22
97.21,-1.0908883468787675e-7,1.380449080496166e-22
97.22,-1.1173266124376387e-7,7.592469942728913e-21
97.23,-1.1436749003267199e-7,6.7296892674188096e-21
97.24,-1.1699324082543605e-7,1.3459378534837619e-20
97.25,-1.1960983387644617e-7,5.521796321984664e-21
97.26,-1.2221718992410338e-7,5.521796321984664e-21
97.27,-1.2481523019347266e-7,1.82909503165742e-21
97.28,-1.2740387639807057e-7,4.7970605547241766e-21
97.29,-1.299830507417279e-7,6.833222948456022e-21
97.3,-1.325526759206956e-7,5.9014198191211094e-21
97.31,-1.3511267512572437e-7,4.589993192649752e-21
97.32,-1.3766297204282052e-7,1.4149603075085702e-21
97.33,-1.4020349085778127e-7,-7.178335218580064e-21
97.34,-1.427341562552067e-7,1.5184939885457825e-21
97.35,-1.4525489342174318e-7,4.3139033765505185e-21
97.36,-1.4776562804778624e-7,-4.348414603562923e-21
97.37,-1.5026628632915617e-7,9.041941477249888e-21
97.38,-1.5275679496876163e-7,-4.2793921495381145e-21
97.39,-1.5523708117871596e-7,-5.383751413935047e-21
97.4,-1.5770707268145078e-7,-6.108487181195535e-21
97.41,-1.6016669771251304e-7,9.110963931274696e-21
97.42,-1.626158850205487e-7,2.1258915839640958e-20
97.43,-1.6505456387114887e-7,9.318031293349121e-22
97.44,-1.6748266404633132e-7,-4.589993192649752e-21
97.45,-1.6990011584778678e-7,-4.486459511612539e-21
97.46,-1.7230685009754026e-7,6.90224540248083e-23
97.47,-1.7470279813981934e-7,6.212020862232747e-22
97.48,-1.770878918430585e-7,-7.799537304803338e-21
97.49,-1.7946206360061186e-7,-9.697654790485567e-21
97.5,-1.8182524633262287e-7,-1.1043592643969328e-21
97.51,-1.8417737348795524e-7,5.659841230034281e-21
97.52,-1.8651837904494354e-7,-7.212846445592468e-21
97.53,-1.8884819751312793e-7,-2.2432297558062696e-21
97.54,-1.9116676393498395e-7,2.3467634368434823e-21
97.55,-1.9347401388684786e-7,-4.106836014476094e-21
97.56,-1.9576988348064237e-7,-5.8669085921087054e-21
97.57,-1.9805430936502085e-7,3.7617237443520525e-21
97.58,-2.0032722872671602e-7,-1.3528400988862427e-20
97.59,-2.0258857929190386e-7,-1.82909503165742e-21
97.6,-2.0483829932743678e-7,5.452773867959856e-21
97.61,-2.070763276432725e-7,-9.559609882435949e-21
97.62,-2.0930260359060775e-7,-1.3321333626788002e-20
97.63,-2.1151706706653225e-7,-5.280217732897835e-21
97.64,-2.1371965851364426e-7,7.937582212852954e-21
97.65,-2.1591031892113641e-7,1.5322984793507442e-20
97.66,-2.1808898982617656e-7,1.380449080496166e-21
97.67,-2.2025561331564657e-7,1.0698480373845287e-20
97.68,-2.224101320260534e-7,1.4149603075085702e-21
97.69,-2.2455248914600538e-7,-2.553830798917907e-21
97.7,-2.2668262841474446e-7,-9.73216601749797e-21
97.71,-2.28800494127443e-7,1.58061419716811e-20
97.72,-2.3090603113253347e-7,-1.1250660006043754e-20
97.73,-2.329991848337784e-7,4.417437057587731e-21
97.74,-2.350799011917015e-7,2.1051848477566533e-21
97.75,-2.3714812672427387e-7,-4.451948284600135e-21
97.76,-2.3920380850798257e-7,6.07397595418313e-21
97.77,-2.4124689417807743e-7,-1.380449080496166e-22
97.78,-2.432773319311518e-7,2.1742073017814616e-21
97.79,-2.4529507052209143e-7,1.8981174856822282e-21
97.8,-2.4730005927135177e-7,-1.9153730991884302e-20
97.81,-2.4929224805981104e-7,-1.4667271480271763e-20
97.82,-2.512715873324437e-7,2.8299206150171404e-21
97.83,-2.5323802809800505e-7,6.48811067833198e-21
97.84,-2.551915219310457e-7,-1.8636062586698243e-21
97.85,-2.5713202097162106e-7,-2.553830798917907e-21
97.86,-2.590594779260435e-7,-9.663143563473163e-21
97.87,-2.6097384606770696e-7,-4.2793921495381145e-21
97.88,-2.628750792390877e-7,1.0767502827870095e-20
97.89,-2.647631318491473e-7,3.0714992041039694e-21
97.9,-2.6663795887750693e-7,1.3114266264713577e-21
97.91,-2.68499515872742e-7,2.4848083448930986e-21
97.92,-2.703477589540926e-7,-9.801188471522779e-21
97.93,-2.721826448116575e-7,-1.1285171233056158e-20
97.94,-2.740041307067038e-7,1.5875164425705909e-21
97.95,-2.758121744724023e-7,-2.312252209831078e-21
97.96,-2.7760673451460335e-7,-5.970442273145918e-21
97.97,-2.7938776981156124e-7,-8.800362888163058e-21
97.98,-2.8115523991553547e-7,-5.211195278873027e-21
97.99,-2.8290910495173846e-7,-1.138870491409337e-20
98.0,-2.846493256200991e-7,1.138870491409337e-21
98.01,-2.863758631947708e-7,7.696003623766125e-21
98.02,-2.8808867952490024e-7,-4.659015646674561e-21
98.03,-2.8978773703482025e-7,-6.522621905344384e-21
98.04,-2.914729987243082e-7,-6.660666813394001e-21
98.05,-2.931444281692795e-7,-9.38705374737393e-21
98.06,-2.9480198952140525e-7,2.3812746638558863e-21
98.07,-2.9644564750901134e-7,4.175858468500902e-21
98.08,-2.9807536743645586e-7,3.692701290327244e-21
98.09,-2.996911151857887e-7,-1.121614877903135e-20
98.1,-3.0129285721523436e-7,1.1492238595130581e-20
98.11,-3.028805605605746e-7,-2.8299206150171404e-21
98.12,-3.044541928348388e-7,-1.5357496020519847e-21
98.13,-3.0601372222812924e-7,3.65819006331484e-21
98.14,-3.0755911750857103e-7,4.486459511612539e-21
98.15,-3.0909034802161947e-7,-2.1569516882752593e-21
98.16,-3.1060738369007285e-7,3.520145155265223e-21
98.17,-3.1211019501540835e-7,4.7970605547241766e-21
98.18,-3.135987530755069e-7,8.576039912582431e-21
98.19,-3.1507302952692485e-7,-5.677096843540483e-21
98.2,-3.1653299660312214e-7,1.5357496020519847e-21
98.21,-3.179786271158572e-7,-1.6599900192966395e-20
98.22,-3.194098944541049e-7,-1.8636062586698243e-21
98.23,-3.2082677258420406e-7,-7.782281691297136e-21
98.24,-3.2222923605009774e-7,-1.0025511447103406e-20
98.25,-3.2361725997305154e-7,5.245706505885431e-21
98.26,-3.2499082005031006e-7,1.5702608290643889e-21
98.27,-3.263498925576344e-7,4.1586028549947e-21
98.28,-3.2769445434629206e-7,1.4080580621060892e-20
98.29,-3.290244828444028e-7,1.8981174856822282e-21
98.3,-3.303399560564757e-7,1.5530052155581867e-21
98.31,-3.316408525626375e-7,5.349240186922643e-22
98.32,-3.3292715151884754e-7,4.3139033765505185e-21
98.33,-3.3419883265657665e-7,-5.470029481466058e-21
98.34,-3.354558762822619e-7,2.6746200934613217e-21
98.35,-3.3669826327699554e-7,6.677922426900203e-21
98.36,-3.3792597509653483e-7,-2.4157858908682907e-21
98.37,-3.391389937700911e-7,1.0129045128140618e-20
98.38,-3.4033730190115564e-7,-3.8652574253892645e-21
98.39,-3.4152088266565765e-7,5.521796321984664e-21
98.4,-3.426897198127897e-7,1.604772056076793e-21
98.41,-3.4384379766391517e-7,-8.489761845051421e-21
98.42,-3.449831011118525e-7,1.2251485589403474e-20
98.43,-3.4610761562105805e-7,-3.7789793578582545e-21
98.44,-3.4721732722637157e-7,1.0871036508907308e-21
98.45,-3.483122225333451e-7,-9.801188471522779e-21
98.46,-3.493922887166735e-7,-4.003302333438881e-21
98.47,-3.504575135203328e-7,9.887466539053789e-21
98.48,-3.515078852567572e-7,-1.2320508043428282e-20
98.49,-3.525433928061899e-7,-1.2355019270440686e-20
98.5,-3.535640256159501e-7,-3.261310952672192e-21
98.51,-3.545697737000699e-7,4.676271260180763e-21
98.52,-3.555606276383247e-7,7.557958715716509e-21
98.53,-3.565365785755469e-7,2.0396135164330852e-20
98.54,-3.574976182212285e-7,1.3959791326517478e-20
98.55,-3.5844373884830263e-7,-6.142998408207939e-21
98.56,-3.593749332928036e-7,-1.138870491409337e-21
98.57,-3.602911949526288e-7,4.917849849267591e-21
98.58,-3.611925177873538e-7,7.419913807666893e-22
98.59,-3.6207889631689e-7,2.2087185287938656e-21
98.6,-3.629503256210058e-7,-8.541528685570027e-21
98.61,-3.638068013380504e-7,-2.24322975580627e-22
98.62,-3.6464831966442425e-7,-3.7444681308458505e-21
98.63,-3.654748773531334e-7,1.4839827615333785e-21
98.64,-3.662864717153381e-7,3.7962349713644565e-21
98.65,-3.670831006144721e-7,7.661492396753721e-21
98.66,-3.678647624700016e-7,1.777328191138814e-21
98.67,-3.6863145625477044e-7,-6.90224540248083e-23
98.68,-3.693831814931251e-7,3.451122701240415e-22
98.69,-3.7011993826114234e-7,3.623678836302436e-22
98.7,-3.708417271856501e-7,-3.882513038895467e-21
98.71,-3.715485494417134e-7,-4.106836014476094e-21
98.72,-3.722404067534993e-7,1.5702608290643889e-21
98.73,-3.7291730139149353e-7,-3.502889541759021e-21
98.74,-3.735792361729121e-7,1.1906373319279432e-21
98.75,-3.742262144593549e-7,5.176684051860622e-22
98.76,-3.748582401567778e-7,5.521796321984664e-22
98.77,-3.754753177129153e-7,8.075627120902572e-21
98.78,-3.7607745211758976e-7,-7.7650260777909335e-22
98.79,-3.7666464890057423e-7,-7.765026077790934e-21
98.8,-3.772369141308861e-7,-5.556307548997068e-21
98.81,-3.7779425441475045e-7,3.019732363585363e-21
98.82,-3.7833667689672196e-7,3.209544112153586e-21
98.83,-3.788641892543542e-7,7.359519160395185e-21
98.84,-3.793767997007952e-7,-9.671771370226264e-21
98.85,-3.798745169814687e-7,1.0767502827870095e-20
98.86,-3.8035735037341857e-7,-5.7720027178245945e-21
98.87,-3.8082530968365864e-7,-1.1233404392537552e-20
98.88,-3.8127840524822176e-7,3.433867087734213e-21
98.89,-3.8171664793024596e-7,-2.726386933979928e-21
98.9,-3.821400491192301e-7,5.3233567666633404e-21
98.91,-3.825486207294414e-7,-3.3130777931907984e-21
98.92,-3.829423751978053e-7,7.290496706370377e-21
98.93,-3.833213254837136e-7,4.400181444081529e-21
98.94,-3.8368548506653417e-7,-4.8056883614772776e-21
98.95,-3.8403486794492196e-7,-2.269113176065573e-21
98.96,-3.843694886346122e-7,-9.965116799831699e-21
98.97,-3.8468936216758097e-7,6.729689267418809e-22
98.98,-3.8499450409004616e-7,1.0439646171252255e-20
98.99,-3.852849304614242e-7,-3.0887548176101714e-21
99.0,-3.855606578519701e-7,3.520145155265223e-21
99.01,-3.858217033425205e-7,-1.2855432062120547e-21
99.02,-3.8606808452158383e-7,-5.48728509497226e-21
99.03,-3.8629981948460517e-7,4.710782487193167e-21
99.04,-3.8651692683203466e-7,-2.1828351085345626e-21
99.05,-3.867194256677111e-7,1.2941710129651557e-21
99.06,-3.8690733559747294e-7,-3.882513038895467e-21
99.07,-3.870806767269288e-7,2.1569516882752595e-22
99.08,-3.8723946966068697e-7,7.247357672604872e-22
99.09,-3.873837354997348e-7,-8.627806753101038e-22
99.1,-3.8751349584036646e-7,-5.3147289599102394e-21
99.11,-3.8762877277251637e-7,-4.702154680440066e-21
99.12,-3.8772958887725554e-7,9.5639237858125e-21
99.13,-3.878159672260334e-7,1.2829548641861243e-20
99.14,-3.8788793137832703e-7,-1.3524087085485877e-20
99.15,-3.879455053800089e-7,5.8496529786025034e-21
99.16,-3.8798871376175506e-7,5.250020409261981e-21
99.17,-3.8801758153674245e-7,-1.3023674293806016e-20
99.18,-3.8803213419950704e-7,-6.673608523523652e-21
99.19,-3.8803239772337077e-7,-2.1655794950283603e-21
99.2,-3.880183985597336e-7,2.7738398711219835e-21
99.21,-3.8799016363457234e-7,-1.1000453610203823e-21
99.22,-3.879477203479775e-7,1.03921932341102e-20
99.23,-3.878910965717629e-7,-9.663143563473161e-22
99.24,-3.8782032064744073e-7,2.8730596487826454e-21
99.25,-3.8773542138452005e-7,-3.615051029549335e-21
99.26,-3.876364280584755e-7,8.886640955694068e-21
99.27,-3.875233704090699e-7,-8.416425487650063e-21
99.28,-3.8739627863748233e-7,8.3258335167425e-21
99.29,-3.8725518340613767e-7,-3.720741662274823e-21
99.3,-3.8710011583456056e-7,1.2175992280313838e-20
99.31,-3.8693110749888756e-7,-1.3276037641334222e-20
99.32,-3.8674819042941774e-7,-7.486779310003425e-21
99.33,-3.8655139710857185e-7,5.398850075752974e-21
99.34,-3.863407604688025e-7,4.790589699659351e-21
99.35,-3.8611631389079055e-7,1.0620830113067378e-20
99.36,-3.858780912009571e-7,-9.602748916201454e-21
99.37,-3.8562612666997974e-7,9.770991147886925e-22
99.38,-3.853604550103201e-7,-1.0610045354626002e-20
99.39,-3.8508111137366346e-7,-3.20307325708876e-22
99.4,-3.847881313499205e-7,7.486779310003425e-21
99.41,-3.844815509647091e-7,5.461940912635025e-21
99.42,-3.8416140667646104e-7,-7.764486839868865e-21
99.43,-3.838277353751089e-7,-8.106363682460494e-21
99.44,-3.8348057437993447e-7,-1.3950422067621533e-20
99.45,-3.8311996143663317e-7,5.257569740170945e-24
99.46,-3.8274593471619106e-7,5.5967503931522295e-21
99.47,-3.823585328118246e-7,7.5870775635082245e-22
99.48,-3.819577947373647e-7,3.073116917870176e-21
99.49,-3.8154375992420627e-7,3.40798366747491e-22
99.5,-3.811164682205275e-7,1.0449352453849494e-20
99.51,-3.8067595988763536e-7,-1.0166791782685436e-20
99.52,-3.8022227559837604e-7,-9.50460761438493e-21
99.53,-3.7975545643476543e-7,3.0650283490391437e-21
99.54,-3.792755438859666e-7,8.800362888163058e-22
99.55,-3.7878257984545243e-7,-1.1063005209163805e-20
99.56,-3.7827660660925735e-7,-1.3504674520291399e-20
99.57,-3.7775766687348263e-7,7.674434106883372e-21
99.58,-3.77225803731687e-7,-2.9032569724184992e-21
99.59,-3.766810606732603e-7,-3.802705826429282e-21
99.6,-3.7612348158039686e-7,1.654381944907124e-21
99.61,-3.755531107259545e-7,1.6759514617898765e-21
99.62,-3.749699927715071e-7,-3.645248353185188e-21
99.63,-3.7437417276434197e-7,3.774665454481704e-21
99.64,-3.7376569613577853e-7,7.937582212852954e-21
99.65,-3.731446086979322e-7,2.0145928768490924e-21
99.66,-3.725109566418535e-7,3.067185300727419e-21
99.67,-3.7186478653594834e-7,5.862594688732155e-21
99.68,-3.7120614532145646e-7,-1.0914175542672813e-20
99.69,-3.705350803119982e-7,-1.0780444537999746e-20
99.7,-3.6985163919016277e-7,5.129231114718567e-21
99.71,-3.6915587000558767e-7,3.058557493974318e-21
99.72,-3.6844782117205175e-7,-1.1198893165525146e-20
99.73,-3.677275414651851e-7,-3.1491494648818787e-22
99.74,-3.669950800202041e-7,8.269752772847344e-21
99.75,-3.6625048632949635e-7,-4.0421274638278364e-21
99.76,-3.6549381023871975e-7,4.5770514825201004e-21
99.77,-3.647251019473068e-7,4.935105462773793e-21
99.78,-3.639444120031095e-7,1.7687003843857127e-22
99.79,-3.631517913010374e-7,9.97805850996135e-21
99.8,-3.6234729108051676e-7,1.6651667033485002e-21
99.81,-3.6153096292317e-7,4.141347241488498e-21
99.82,-3.607028587496467e-7,-3.7703515511051535e-21
99.83,-3.598630308178452e-7,-4.831571781736581e-22
99.84,-3.5901153171942683e-7,-2.1742073017814616e-21
99.85,-3.5814841437889857e-7,-8.679573593619645e-21
99.86,-3.572737320487724e-7,-7.419913807666893e-22
99.87,-3.5638753830874996e-7,-9.861583118794486e-21
99.88,-3.5548988706275633e-7,-1.2078929454341453e-21
99.89,-3.5458083253594553e-7,4.0550691739574876e-22
99.9,-3.5366042927254844e-7,1.2199718748884868e-20
99.91,-3.52728732133092e-7,5.7806305245776955e-21
99.92,-3.5178579629147743e-7,3.0801270108570704e-21
99.93,-3.5083167723312636e-7,-2.4157858908682907e-21
