t/M,Re(Psi_4),Im(Psi_4)
-85.45,-1.4258583205261781e-9,5.4746130038036434e-21
-85.44,-1.4267652169930043e-9,-2.957450383586415e-21
-85.43,-1.4276727984798924e-9,1.952310896850144e-21
-85.42,-1.428581065509648e-9,-1.108538358292966e-20
-85.41,-1.4294900185429113e-9,-1.5368280778961223e-23
-85.4,-1.430399658325335e-9,-5.623981908216705e-21
-85.39,-1.4313099854480762e-9,-6.891730263000488e-21
-85.38,-1.432221000527462e-9,-1.328143002055491e-21
-85.37,-1.4331327040256126e-9,3.975531580452337e-21
-85.36,-1.4340450967044803e-9,-2.0218725887970213e-21
-85.35,-1.4349581789652524e-9,7.140318945074212e-21
-85.34,-1.4358719518471155e-9,2.904874686184706e-21
-85.33,-1.4367864155025908e-9,7.025730886634588e-21
-85.32,-1.4377015706850613e-9,1.1148744038772747e-21
-85.31,-1.438617417932767e-9,2.3233065872334887e-21
-85.3,-1.4395339580310595e-9,-7.342263546888983e-21
-85.29,-1.4404511914821501e-9,-2.3456849609993447e-22
-85.28,-1.4413691187930188e-9,6.3705568113209795e-21
-85.27,-1.4422877407114653e-9,-1.216251133226212e-21
-85.26,-1.4432070577752991e-9,-4.396137159666014e-21
-85.25,-1.4441270706387719e-9,3.2529527648801256e-21
-85.24,-1.445047779893257e-9,1.0132280555673032e-21
-85.23,-1.4459691862341904e-9,7.16593274637248e-21
-85.22,-1.4468912899612124e-9,7.11389628689284e-21
-85.21,-1.4478140919951412e-9,-1.6746033669847047e-21
-85.2,-1.448737592995516e-9,-4.590802049532855e-21
-85.19,-1.4496617933251762e-9,-1.0097230090738558e-21
-85.18,-1.4505866935465522e-9,1.814535607761562e-21
-85.17,-1.451512294611419e-9,-1.6937463132181475e-21
-85.16,-1.4524385968933418e-9,7.058354780919753e-21
-85.15,-1.4533656010789258e-9,7.116053238581116e-21
-85.14,-1.4542933077744813e-9,-2.232714616325928e-21
-85.13,-1.455221717625087e-9,4.7366659074524696e-21
-85.12,-1.4561508311644339e-9,9.598435012824904e-22
-85.11,-1.4570806489999127e-9,-1.7553003220223027e-20
-85.1,-1.458011171903278e-9,3.3497459718914777e-21
-85.09,-1.4589424003102948e-9,-1.3746792347300296e-20
-85.08,-1.4598743349900342e-9,6.613213876251945e-21
-85.07,-1.4608069765101705e-9,3.2340794376077173e-21
-85.06,-1.4617403253437443e-9,5.1316576853678766e-21
-85.05,-1.4626743823314308e-9,-3.0431892131953567e-21
-85.04,-1.463609147915161e-9,5.39183998276608e-21
-85.03,-1.4645446228956908e-9,-2.409584654764499e-21
-85.02,-1.4654808078817777e-9,-2.8595787007309252e-21
-85.01,-1.4664177032774566e-9,-3.3190094103335556e-21
-85.0,-1.467355309981017e-9,-4.210100076552272e-21
-84.99,-1.4682936282831047e-9,-5.03216828874618e-21
-84.98,-1.4692326591257925e-9,-4.2718428186291516e-21
-84.97,-1.4701724029642653e-9,-4.0833791648661e-21
-84.96,-1.4711128604704005e-9,-9.173245911273644e-21
-84.95,-1.472054032423852e-9,1.3642719428341016e-21
-84.94,-1.4729959191929701e-9,1.2685841735629903e-20
-84.93,-1.4739385220292777e-9,-9.138195446339172e-21
-84.92,-1.474881839887737e-9,-4.143234574215739e-21
-84.91,-1.4758258752608944e-9,-6.2991077866468606e-21
-84.9,-1.4767706279734918e-9,-9.638877856980066e-22
-84.89,-1.4777160988162735e-9,9.585762921656287e-21
-84.88,-1.4786622882795731e-9,-3.229495915270132e-21
-84.87,-1.479609197268208e-9,9.687678888927293e-21
-84.86,-1.480556826078684e-9,-3.010834937871228e-21
-84.85,-1.4815051754587958e-9,4.272112437590186e-21
-84.84,-1.4824542460057228e-9,-3.6724798682496634e-21
-84.83,-1.4834040385749556e-9,1.816962178410872e-21
-84.82,-1.4843545535516875e-9,-3.78113630954653e-21
-84.81,-1.4853057916919024e-9,3.7692730752610155e-21
-84.8,-1.4862577536081073e-9,-4.6983800149855834e-21
-84.79,-1.4872104398841225e-9,-6.055641864832791e-22
-84.78,-1.4881638512350164e-9,-4.874171577580017e-21
-84.77,-1.4891179882565906e-9,-4.642299271090427e-21
-84.76,-1.490072851616254e-9,1.040136027878537e-20
-84.75,-1.4910284419162417e-9,3.2176326809846185e-21
-84.74,-1.4919847596401514e-9,-1.4578566842091444e-20
-84.73,-1.4929418059036484e-9,3.0485815924160448e-21
-84.72,-1.4938995809842204e-9,-3.821579153701691e-21
-84.71,-1.4948580854787808e-9,-4.89142719108622e-21
-84.7,-1.4958173201820847e-9,-1.608007483609206e-21
-84.69,-1.4967772856243115e-9,5.828622699641819e-21
-84.68,-1.4977379826301191e-9,3.860943522012714e-21
-84.67,-1.498699411626568e-9,-7.660953158831653e-21
-84.66,-1.4996615734144762e-9,9.03843643075644e-21
-84.65,-1.5006244685018185e-9,1.1434809756430252e-20
-84.64,-1.5015880978216999e-9,-6.680079378588478e-21
-84.63,-1.5025524615787633e-9,1.882209966981198e-21
-84.62,-1.5035175607868927e-9,1.0007177357753066e-20
-84.61,-1.5044833958719934e-9,5.441449871596411e-21
-84.6,-1.5054499676347729e-9,-1.705879166464696e-21
-84.59,-1.506417276656129e-9,-3.5581614287710745e-21
-84.58,-1.5073853236530177e-9,-1.9816993636028945e-22
-84.57,-1.5083541091743151e-9,-1.1023910459813817e-20
-84.56,-1.5093236339234305e-9,2.7905562467061173e-21
-84.55,-1.5102938983339044e-9,-5.6657728471770375e-21
-84.54,-1.5112649035944545e-9,7.570091568963057e-21
-84.53,-1.5122366498822315e-9,-1.9763069843822066e-21
-84.52,-1.5132091380288953e-9,3.0321348357929463e-21
-84.51,-1.5141823686151525e-9,-2.2038653874952465e-21
-84.5,-1.5151563424042273e-9,-6.544191422227137e-21
-84.49,-1.5161310598818858e-9,6.327957015477543e-21
-84.48,-1.5171065219550992e-9,1.5544881198438758e-20
-84.47,-1.518082729053904e-9,1.15550598130516e-20
-84.46,-1.5190596821326167e-9,1.4430006794561486e-21
-84.45,-1.5200373811549778e-9,-3.869571328765816e-21
-84.44,-1.5210158275365385e-9,-3.0200019825463975e-21
-84.43,-1.5219950217005513e-9,4.312285662784312e-21
-84.42,-1.5229749642115294e-9,-5.695161313929788e-21
-84.41,-1.5239556559221448e-9,1.7123500215295216e-20
-84.4,-1.5249370971100568e-9,2.1973945324304204e-22
-84.39,-1.52591928886932e-9,2.2712701277538482e-21
-84.38,-1.526902231567806e-9,-2.1332252197042315e-21
-84.37,-1.5278859261496176e-9,6.422323651839585e-22
-84.36,-1.5288703729049447e-9,6.325260825867198e-22
-84.35,-1.5298555727739355e-9,-4.12678781759264e-21
-84.34,-1.5308415264569344e-9,7.430698566108269e-21
-84.33,-1.531828234340158e-9,-1.356452992964104e-21
-84.32,-1.5328156974294324e-9,7.635608976494418e-21
-84.31,-1.5338039161065627e-9,3.4797023111100616e-21
-84.3,-1.5347928912949873e-9,6.3328101567761615e-21
-84.29,-1.5357826234084574e-9,-1.040756151488916e-20
-84.28,-1.5367731133089593e-9,-5.4800053830243304e-21
-84.27,-1.537764361424214e-9,1.2939013940041214e-21
-84.26,-1.538756368799951e-9,3.438720229032832e-21
-84.25,-1.5397491359923057e-9,-2.8776431711202304e-21
-84.24,-1.5407426634136241e-9,4.1205865814888485e-21
-84.23,-1.541736951899055e-9,1.2833862545237793e-22
-84.22,-1.5427320022295902e-9,-5.2896543965340395e-21
-84.21,-1.543727814931743e-9,1.8307127454236265e-21
-84.2,-1.5447243907434266e-9,1.1121242904747237e-20
-84.19,-1.5457217303730673e-9,-6.842120374170158e-21
-84.18,-1.5467198344463449e-9,4.659554884596629e-21
-84.17,-1.5477187033981857e-9,-1.8142659888005273e-21
-84.16,-1.5487183385141715e-9,3.907857221232701e-21
-84.15,-1.5497187399766275e-9,-2.2375677576245474e-21
-84.14,-1.5507199086619986e-9,-3.747433939417229e-21
-84.13,-1.5517218449622894e-9,-4.624234800701121e-21
-84.12,-1.552724550108002e-9,5.611309817048088e-21
-84.11,-1.5537280242136056e-9,-7.739142657531631e-21
-84.1,-1.554732268339055e-9,-6.311240639893409e-21
-84.09,-1.5557372829720104e-9,-5.276443067443353e-21
-84.08,-1.5567430683532978e-9,1.1245267626823065e-20
-84.07,-1.55774962671598e-9,2.614764684111683e-21
-84.06,-1.558756957181296e-9,-5.604838961983261e-21
-84.05,-1.559765060704669e-9,-6.4468589772937156e-21
-84.04,-1.5607739386784073e-9,-5.705137215488061e-22
-84.03,-1.56178359111162e-9,-4.083918402788169e-21
-84.02,-1.5627940189209965e-9,-7.965622584800533e-21
-84.01,-1.563805222823238e-9,-6.460070306384402e-21
-84.0,-1.5648172034002666e-9,-1.5201117023119891e-21
-83.99,-1.5658299619002177e-9,-8.479516324532114e-21
-83.98,-1.5668434976022973e-9,3.2262604877377195e-21
-83.97,-1.5678578126058677e-9,-7.186423787411096e-21
-83.96,-1.5688729070809075e-9,-1.328331735328215e-20
-83.95,-1.5698887816947355e-9,-4.7703682775817705e-21
-83.94,-1.5709054372869721e-9,-8.97291902322508e-22
-83.93,-1.5719228744180842e-9,-1.482365047767172e-20
-83.92,-1.5729410938675618e-9,2.3801961880117487e-21
-83.91,-1.5739600963197223e-9,3.759297173702743e-21
-83.9,-1.5749798824602177e-9,-7.005239845595974e-21
-83.89,-1.5760004528590001e-9,7.746152750518525e-21
-83.88,-1.5770218083425015e-9,-9.361170327114626e-22
-83.87,-1.5780439495408975e-9,1.2231264167325894e-20
-83.86,-1.5790668772876714e-9,2.159378258924569e-21
-83.85,-1.5800905921404219e-9,4.973121736279645e-21
-83.84,-1.5811150949114404e-9,1.1195657737992734e-20
-83.83,-1.5821403862012547e-9,-7.256794336241076e-21
-83.82,-1.5831664667960592e-9,8.243330114665973e-21
-83.81,-1.584193337167086e-9,-5.826465747953545e-22
-83.8,-1.5852209985827128e-9,-8.673641976476886e-22
-83.79,-1.5862494510080827e-9,-3.850158763571338e-22
-83.78,-1.587278695603644e-9,-1.3545656602368628e-21
-83.77,-1.58830873296143e-9,-4.861229867450366e-22
-83.76,-1.5893395638394228e-9,6.2012361037913705e-21
-83.75,-1.5903711889160111e-9,1.422779257378568e-20
-83.74,-1.591403608898758e-9,4.8585336778400216e-21
-83.73,-1.5924368244952676e-9,9.274353021661547e-21
-83.72,-1.5934708363893724e-9,1.0326406207617804e-22
-83.71,-1.5945056452318586e-9,-2.3899024706089873e-21
-83.7,-1.5955412517667443e-9,5.629913525359462e-21
-83.69,-1.5965776569215702e-9,8.900661141667858e-21
-83.68,-1.5976148611347789e-9,-2.975245235014686e-21
-83.67,-1.5986528652549692e-9,5.663346276527728e-21
-83.66,-1.5996916698134946e-9,1.4810708767542068e-20
-83.65,-1.6007312758738335e-9,3.9547709204526884e-21
-83.64,-1.601771683829046e-9,2.2755840311303986e-22
-83.63,-1.6028128945183393e-9,-1.8723419130073392e-20
-83.62,-1.6038549086122202e-9,8.28296410193803e-21
-83.61,-1.6048977271502382e-9,-9.220968467376733e-22
-83.6,-1.60594135003595e-9,-5.1915130947175146e-21
-83.59,-1.6069857787167969e-9,2.081188760224591e-21
-83.58,-1.6080310137362485e-9,-9.328546432829462e-21
-83.57,-1.6090770558381902e-9,-5.43282206484331e-22
-83.56,-1.6101239056068337e-9,4.572467960182515e-21
-83.55,-1.611171563832543e-9,2.853647083588168e-21
-83.54,-1.612220031403129e-9,-2.1550643555480185e-21
-83.53,-1.6132693086374118e-9,-1.1763475269931197e-21
-83.52,-1.6143193966885912e-9,3.200377067478416e-22
-83.51,-1.6153702959701209e-9,6.258125704569631e-21
-83.5,-1.61642200739687e-9,1.9741500326939313e-21
-83.49,-1.6174745316168578e-9,5.577607446918786e-21
-83.48,-1.6185278693870282e-9,1.0541292519562228e-20
-83.47,-1.619582021391074e-9,-4.378611927198776e-22
-83.46,-1.6206369883462423e-9,-5.856932690550432e-21
-83.45,-1.6216927710488736e-9,-4.177745801228143e-21
-83.44,-1.622749370207197e-9,5.4382144440639976e-21
-83.43,-1.6238067865272834e-9,4.461924186158408e-21
-83.42,-1.6248650207406632e-9,7.851304145321944e-22
-83.41,-1.6259240736071717e-9,4.220345597071579e-21
-83.4,-1.6269839458129748e-9,-9.753196296458653e-21
-83.39,-1.6280446381498996e-9,-1.5241559867275051e-21
-83.38,-1.6291061512461755e-9,2.300928213467633e-21
-83.37,-1.6301684859475417e-9,9.528603701916993e-21
-83.36,-1.631231642934434e-9,6.6922122318350265e-21
-83.35,-1.632295623010934e-9,-1.0604113737483243e-21
-83.34,-1.6333604267749449e-9,-6.696256516250542e-21
-83.33,-1.6344260551421132e-9,-1.761690291398818e-21
-83.32,-1.6354925085764504e-9,7.340376214161743e-21
-83.31,-1.6365597881290668e-9,-3.44222527552628e-21
-83.3,-1.6376278944336128e-9,2.6131469703454767e-21
-83.29,-1.6386968280735748e-9,6.716208319367089e-22
-83.28,-1.6397665899860566e-9,-5.435518254453653e-21
-83.27,-1.6408371808621817e-9,-7.130882281438008e-21
-83.26,-1.6419086013628985e-9,8.878282767902001e-21
-83.25,-1.6429808523362373e-9,-1.7819117134763985e-21
-83.24,-1.6440539345105117e-9,-4.721028007712474e-21
-83.23,-1.645127848619541e-9,1.0174341113594397e-20
-83.22,-1.6462025952257558e-9,-1.2642972320825434e-20
-83.21,-1.6472781753236757e-9,-1.7134284973736592e-21
-83.2,-1.6483545895805057e-9,4.079874118372653e-21
-83.19,-1.649431838727682e-9,5.678984176267723e-21
-83.18,-1.6505099236402624e-9,-4.961528120955165e-21
-83.17,-1.6515888448339112e-9,-4.773064467192114e-21
-83.16,-1.6526686031134166e-9,9.01524920010748e-21
-83.15,-1.6537491994365957e-9,-3.637699022276225e-21
-83.14,-1.6548306340948477e-9,-6.851557037806361e-21
-83.13,-1.655912908606012e-9,-1.7538443796327167e-20
-83.12,-1.6569960230713132e-9,-1.0010952023207547e-20
-83.11,-1.658079978482358e-9,1.0704681609949077e-20
-83.1,-1.6591647755612056e-9,-1.2979456784196374e-21
-83.09,-1.6602504149378525e-9,-1.4101610900021577e-20
-83.08,-1.6613368976332491e-9,1.3035267909130494e-20
-83.07,-1.6624242241197678e-9,-3.916754646946837e-21
-83.06,-1.6635123953800814e-9,-5.395884267181596e-21
-83.05,-1.6646014121247692e-9,-1.644406043348851e-21
-83.04,-1.6656912749195392e-9,-3.4799719300710965e-21
-83.03,-1.6667819847733918e-9,-9.905531009443095e-21
-83.02,-1.667873542333224e-9,-2.6800124726820097e-22
-83.01,-1.6689659483995664e-9,5.482701572634675e-21
-83.0,-1.670059203673455e-9,2.185261679183872e-21
-82.99,-1.6711533090122128e-9,-1.6473718519202293e-22
-82.98,-1.6722482651397579e-9,-7.463052841432398e-22
-82.97,-1.6733440727215016e-9,3.5422539100700446e-21
-82.96,-1.6744407323494248e-9,3.046694259688804e-21
-82.95,-1.6755382456181042e-9,4.131910577852294e-21
-82.94,-1.676636612447345e-9,6.5088713383316295e-21
-82.93,-1.6777358338620919e-9,4.760931613945566e-21
-82.92,-1.6788359106673155e-9,-8.386767401936277e-21
-82.91,-1.6799368436603266e-9,-4.948047172903445e-21
-82.9,-1.6810386334835325e-9,6.5956886437847085e-21
-82.89,-1.6821412809606889e-9,3.668165964873113e-21
-82.88,-1.6832447869836643e-9,2.0194460181477116e-21
-82.87,-1.6843491521006357e-9,1.0795543199817672e-20
-82.86,-1.685454377288327e-9,-1.0127697033335445e-20
-82.85,-1.686560463349895e-9,-8.290783051808028e-21
-82.84,-1.6876674108740363e-9,2.2715397467148823e-21
-82.83,-1.6887752207022667e-9,6.2101335295055064e-21
-82.82,-1.6898838936398186e-9,-3.0008590363129544e-21
-82.81,-1.6909934304270257e-9,3.54441086175832e-21
-82.8,-1.6921038318731615e-9,-8.966987406082322e-21
-82.79,-1.6932150988143021e-9,-2.6004748791768593e-21
-82.78,-1.6943272318838023e-9,7.438517515978266e-21
-82.77,-1.6954402319339393e-9,4.175858468500902e-21
-82.76,-1.6965540998319092e-9,6.486492964565774e-21
-82.75,-1.6976688361479212e-9,-9.615421007370072e-21
-82.74,-1.6987844419069933e-9,1.2134740579275575e-20
-82.73,-1.6999009177509022e-9,-1.3380649798215572e-20
-82.72,-1.701018264512158e-9,8.606237236218285e-22
-82.71,-1.7021364829257239e-9,4.408000393951527e-21
-82.7,-1.703255573798702e-9,1.4293849219239108e-20
-82.69,-1.7043755379389853e-9,-5.205533280691304e-21
-82.68,-1.7054963761826553e-9,-2.334360964635899e-21
-82.67,-1.706618089266852e-9,-3.798391923052732e-21
-82.66,-1.7077406778434643e-9,7.015485366115281e-21
-82.65,-1.7088641428848148e-9,-1.1812006682917388e-21
-82.64,-1.709988485206879e-9,7.102302671568361e-21
-82.63,-1.7111137054633297e-9,-5.626947716788083e-22
-82.62,-1.712239804491944e-9,-8.991792350497487e-22
-82.61,-1.7133667830851037e-9,-3.923225502011663e-21
-82.6,-1.7144946420988895e-9,4.596194428753543e-21
-82.59,-1.7156233822303555e-9,-4.69757115810248e-21
-82.58,-1.7167530042638886e-9,1.1843552101358414e-20
-82.57,-1.7178835092301116e-9,-1.5882174518692803e-20
-82.56,-1.719014897670131e-9,-1.4823650477671721e-21
-82.55,-1.7201471704143924e-9,1.8684593999684435e-22
-82.54,-1.721280328357406e-9,-7.444179514159989e-22
-82.53,-1.722414372210846e-9,-2.981985709040546e-22
-82.52,-1.7235493028646173e-9,-7.883658420646073e-22
-82.51,-1.7246851210508099e-9,3.9801151027899224e-21
-82.5,-1.7258218275604814e-9,-1.2320777662389315e-20
-82.49,-1.7269594236163287e-9,-6.1834412523631e-21
-82.48,-1.728097908858936e-9,7.911429173632616e-21
-82.47,-1.7292372852929513e-9,-1.1590919134869177e-21
-82.46,-1.7303775532722103e-9,-1.4303285882875312e-21
-82.45,-1.7315187135896568e-9,5.661998181722556e-21
-82.44,-1.7326607670959835e-9,-2.009200497628404e-21
-82.43,-1.7338037146492074e-9,4.772525229270046e-21
-82.42,-1.7349475570180465e-9,3.7002506212362075e-21
-82.41,-1.736092294910007e-9,1.0545876041899812e-20
-82.4,-1.7372379292493375e-9,1.3186524146270798e-20
-82.39,-1.7383844608751167e-9,-6.604586069498844e-21
-82.38,-1.7395318904135626e-9,2.4341199802186303e-21
-82.37,-1.7406802188400674e-9,-2.0334662041215007e-21
-82.36,-1.741829446979158e-9,-5.871222495485256e-21
-82.35,-1.7429795755548186e-9,8.602732189724837e-21
-82.34,-1.7441306054484098e-9,5.3430389508188525e-21
-82.33,-1.7452825374748487e-9,-1.019402329774991e-20
-82.32,-1.7464353723552124e-9,-2.1108468459383755e-21
-82.31,-1.7475891110429053e-9,-8.281346388171824e-21
-82.3,-1.7487437543050485e-9,-1.026250651385265e-20
-82.29,-1.7498993029238592e-9,5.3228175287412714e-21
-82.28,-1.7510557576559183e-9,5.592436489775679e-21
-82.27,-1.7522131195815131e-9,-3.029977884104671e-21
-82.26,-1.7533713892489795e-9,-9.981293937493762e-22
-82.25,-1.7545305675920834e-9,-8.813574217253743e-21
-82.24,-1.7556906554334508e-9,-8.088568831032223e-22
-82.23,-1.7568516536102473e-9,-1.919875735837705e-20
-82.22,-1.7580135628983527e-9,-7.45280732091309e-21
-82.21,-1.759176384148242e-9,-7.453616177796192e-21
-82.2,-1.7603401182522427e-9,-5.572754305620167e-21
-82.19,-1.7615047659476915e-9,-9.17971676633847e-21
-82.18,-1.7626703280134779e-9,-2.3648279072327878e-21
-82.17,-1.763836805422415e-9,3.398547003838705e-21
-82.16,-1.765004198907711e-9,2.0350839178877073e-21
-82.15,-1.7661725093875308e-9,4.766863231088323e-21
-82.14,-1.7673417376423377e-9,-1.2072188980315592e-20
-82.13,-1.7685118844063142e-9,3.041841118390184e-21
-82.12,-1.769682950762935e-9,4.773334086153149e-21
-82.11,-1.7708549372009306e-9,-7.626981169741317e-21
-82.1,-1.7720278449705697e-9,1.1523514394610573e-20
-82.09,-1.773201674563562e-9,-8.848085444266147e-21
-82.08,-1.774376426890201e-9,-1.4289804934823594e-22
-82.07,-1.7755521029134587e-9,-8.013345140903624e-21
-82.06,-1.776728703353938e-9,1.1429956615131635e-20
-82.05,-1.7779062290655416e-9,1.0846770802414213e-21
-82.04,-1.7790846810054082e-9,7.058354780919753e-21
-82.03,-1.7802640598575817e-9,-1.3804221186000627e-20
-82.02,-1.7814443667768765e-9,4.726420386933162e-22
-82.01,-1.78262560199883e-9,1.0158972832815438e-20
-82.0,-1.7838077668439243e-9,-8.961055788939565e-21
-81.99,-1.7849908621206931e-9,-1.1873479806033235e-20
-81.98,-1.7861748885201912e-9,2.7312400752785474e-22
-81.97,-1.7873598469017554e-9,1.4720656034556575e-20
-81.96,-1.7885457383385246e-9,-1.5211901781561268e-21
-81.95,-1.7897325635817872e-9,-2.8682065074840262e-21
-81.94,-1.7909203232093264e-9,9.352003282439456e-21
-81.93,-1.792109018303762e-9,4.043205939671974e-21
-81.92,-1.7932986497857592e-9,4.2966477630443165e-21
-81.91,-1.794489218416296e-9,9.099100696989181e-21
-81.9,-1.795680724954201e-9,4.638524605635945e-21
-81.89,-1.796873170407391e-9,-5.566553069516376e-21
-81.88,-1.7980665554985449e-9,4.4185155334318685e-21
-81.87,-1.799260881313121e-9,-1.371821273743065e-21
-81.86,-1.8004561483807584e-9,-6.849939324040155e-21
-81.85,-1.8016523578620217e-9,2.9685047609888253e-21
-81.84,-1.8028495102433711e-9,1.813457131917424e-21
-81.83,-1.8040476067753275e-9,2.5187803339834344e-21
-81.82,-1.805246648245578e-9,8.230388404536321e-21
-81.81,-1.8064466353415436e-9,8.274066676223895e-21
-81.8,-1.8076475689837091e-9,2.864971079951613e-21
-81.79,-1.8088494500559404e-9,2.6519721007344316e-21
-81.78,-1.8100522795246118e-9,2.550595371385494e-21
-81.77,-1.8112560580768589e-9,-1.9860132669794452e-21
-81.76,-1.8124607866475263e-9,1.521405873324954e-20
-81.75,-1.813666466169961e-9,-3.4640644113700666e-21
-81.74,-1.8148730974302149e-9,3.1329723272198144e-21
-81.73,-1.8160806811693696e-9,1.3824442608078205e-20
-81.72,-1.8172892187399348e-9,-8.92708379984923e-21
-81.71,-1.8184987104601754e-9,3.625835787990711e-21
-81.7,-1.8197091574407333e-9,-7.454964272601365e-21
-81.69,-1.8209205606495754e-9,4.129484007202984e-21
-81.68,-1.822132920574331e-9,5.808131658603205e-21
-81.67,-1.8233462385669422e-9,-7.04783964143941e-22
-81.66,-1.824560515311905e-9,-5.7083726430204735e-21
-81.65,-1.8257757515180298e-9,1.0399203327097095e-20
-81.64,-1.8269919480139916e-9,4.3230704212256885e-21
-81.63,-1.8282091064095012e-9,-6.501591626383701e-21
-81.62,-1.8294272267495336e-9,7.368146967148286e-21
-81.61,-1.8306463101672234e-9,-3.592942274744513e-21
-81.6,-1.8318663576597027e-9,7.78012473960886e-21
-81.59,-1.8330873700002053e-9,8.654768649204478e-22
-81.58,-1.8343093481509315e-9,3.2278782015039257e-21
-81.57,-1.8355322928135713e-9,1.7800243807491578e-21
-81.56,-1.8367562050499742e-9,1.6301162384140272e-21
-81.55,-1.8379810857476038e-9,-1.633890903868509e-21
-81.54,-1.8392069356581353e-9,-4.8677007225151916e-21
-81.53,-1.840433755753637e-9,2.3413710576227942e-21
-81.52,-1.841661546997638e-9,1.4912085496891007e-20
-81.51,-1.8428903101046342e-9,-5.7008233121115105e-21
-81.5,-1.8441200461081242e-9,3.503968017603159e-21
-81.49,-1.8453507558207104e-9,-6.135449077298975e-21
-81.48,-1.8465824401569105e-9,8.35387388869008e-21
-81.47,-1.8478150999513254e-9,5.9380879978217894e-21
-81.46,-1.8490487363990405e-9,4.950743362513789e-21
-81.45,-1.8502833497853373e-9,1.8679201620463748e-21
-81.44,-1.8515189415462475e-9,-4.621268992129743e-22
-81.43,-1.8527555122975723e-9,9.423721926074608e-21
-81.42,-1.8539930631004391e-9,-1.2797194366537112e-20
-81.41,-1.8552315948264765e-9,-5.359485707441951e-21
-81.4,-1.85647110826716e-9,1.895960533993953e-21
-81.39,-1.8577116044359964e-9,6.179666586908618e-21
-81.38,-1.85895308409825e-9,9.77800124087382e-21
-81.37,-1.8601955483025502e-9,1.1744601942658788e-21
-81.36,-1.8614389977857126e-9,-1.7848775220477773e-21
-81.35,-1.862683433704895e-9,1.3211329090685964e-22
-81.34,-1.8639288568135775e-9,-4.262675773953981e-21
-81.33,-1.8651752678222748e-9,9.369798133867727e-21
-81.32,-1.8664226680193226e-9,-8.315048758301125e-22
-81.31,-1.8676710579938726e-9,8.159748236745306e-21
-81.3,-1.868920438870919e-9,-8.711388631021704e-21
-81.29,-1.8701708114044423e-9,-1.3362315708865232e-21
-81.28,-1.8714221765753498e-9,2.0933216134711394e-21
-81.27,-1.872674535247424e-9,5.1561930108220074e-21
-81.26,-1.8739278883442502e-9,5.7019017879556485e-21
-81.25,-1.8751822369566915e-9,9.938154903728258e-21
-81.24,-1.876437581844172e-9,1.0794464723973536e-20
-81.23,-1.8776939237723783e-9,-7.453885796757227e-21
-81.22,-1.8789512638160814e-9,-2.1386175989249196e-21
-81.21,-1.8802096029007073e-9,3.478623835265925e-21
-81.2,-1.8814689419351485e-9,-5.3961538861426306e-21
-81.19,-1.8827292818343175e-9,-1.365889656600308e-21
-81.18,-1.883990623444527e-9,3.4171507121500794e-21
-81.17,-1.8852529681766285e-9,4.0874234492816163e-22
-81.16,-1.886516315838605e-9,8.818696977513397e-21
-81.15,-1.8877806682318085e-9,1.665705941270569e-21
-81.14,-1.889046026196665e-9,-1.0822505095921113e-21
-81.13,-1.890312390526846e-9,2.169893398404911e-21
-81.12,-1.891579762133844e-9,5.880389540160426e-21
-81.11,-1.8928481420205645e-9,-4.391014399406359e-21
-81.1,-1.894117530923206e-9,-2.712366748006139e-22
-81.09,-1.895387930096254e-9,-6.2977596918416885e-21
-81.08,-1.8966593402608997e-9,-5.219823085626127e-22
-81.07,-1.89793176220219e-9,-4.802992171866934e-21
-81.06,-1.8992051971377146e-9,-3.46676060098041e-21
-81.05,-1.9004796458528158e-9,4.8364249230352e-21
-81.04,-1.901755109319019e-9,-7.160540367151792e-21
-81.03,-1.903031588332158e-9,1.3648111807561705e-21
-81.02,-1.9043090840742447e-9,1.2207807317715899e-20
-81.01,-1.905587597324734e-9,-1.6473718519202294e-21
-81.0,-1.9068671290800956e-9,1.2235308451741409e-21
-80.99,-1.9081476801218465e-9,2.119205033730442e-22
-80.98,-1.9094292515473504e-9,1.5050130404940622e-21
-80.97,-1.910711844390981e-9,-4.134876386423672e-21
-80.96,-1.911995459347993e-9,1.374032149223547e-20
-80.95,-1.913280097442552e-9,-4.432535719405658e-22
-80.94,-1.9145657596906647e-9,2.708052844629588e-21
-80.93,-1.9158524470311116e-9,1.081549500293422e-20
-80.92,-1.9171401603088036e-9,-5.2872278258847294e-21
-80.91,-1.918428900459741e-9,-2.1240581750290615e-21
-80.9,-1.919718668673975e-9,-3.100618051895685e-22
-80.89,-1.921009465729773e-9,1.581584825427834e-21
-80.88,-1.9223012923576794e-9,1.0321013828397116e-20
-80.87,-1.9235941497583446e-9,1.9585121329539356e-21
-80.86,-1.924888038915123e-9,-9.602748916201454e-21
-80.85,-1.9261829607454812e-9,-1.1194579262148596e-21
-80.84,-1.9274789160752275e-9,-5.125456449264085e-21
-80.83,-1.928775905931908e-9,4.374298023822226e-21
-80.82,-1.930073931343309e-9,-4.153749713696081e-21
-80.81,-1.9313729930809467e-9,1.3099706840817719e-20
-80.8,-1.9326730923352876e-9,-3.165326602543943e-21
-80.79,-1.93397422997265e-9,1.2688268306279213e-21
-80.78,-1.9352764067943363e-9,-1.4407898039756664e-20
-80.77,-1.9365796239482943e-9,-2.6250102046309906e-21
-80.76,-1.9378838823346158e-9,-8.977772164523699e-21
-80.75,-1.939189182724815e-9,-3.600491605653476e-21
