t/M,Re(Psi_4),Im(Psi_4)
80.53,3.43707120760104e-6,3.3130777931907984e-21
80.54,3.4108864237980857e-6,1.1319682460068561e-20
80.55,3.384603636892457e-6,-8.282694482976996e-22
80.56,3.358224109769175e-6,-8.282694482976996e-21
80.57,3.3317491072112498e-6,-4.969616689786197e-21
80.58,3.3051798958430355e-6,1.6841478782053226e-20
80.59,3.278517744074909e-6,-8.558784299076229e-21
80.6,3.2517639220466886e-6,1.1595772276167795e-20
80.61,3.2249197015721784e-6,5.7978861380838974e-21
80.62,3.1979863560831543e-6,3.8652574253892645e-21
80.63,3.1709651605732143e-6,-1.1595772276167795e-20
80.64,3.1438573915422686e-6,-8.006604666877762e-21
80.65,3.116664326940592e-6,-9.110963931274696e-21
80.66,3.0893872461127347e-6,-1.0491413011770861e-20
80.67,3.062027429742451e-6,5.245706505885431e-21
80.68,3.0345861597964613e-6,1.4356670437160127e-20
80.69,3.0070647194685934e-6,-2.153500565574019e-20
80.7,2.9794643931248306e-6,4.969616689786197e-21
80.71,2.951786466247312e-6,-2.760898160992332e-22
80.72,2.9240322253785333e-6,-8.558784299076229e-21
80.73,2.8962029580664627e-6,2.760898160992332e-21
80.74,2.868299952808798e-6,-1.987846675914479e-20
80.75,2.8403244989974697e-6,1.380449080496166e-20
80.76,2.8122778868634584e-6,1.1043592643969328e-21
80.77,2.784161407421527e-6,-1.5461029701557058e-20
80.78,2.755976352415143e-6,-1.463276025325936e-20
80.79,2.7277240142608046e-6,-1.3252311172763194e-20
80.8,2.6994056859937184e-6,-9.663143563473163e-21
80.81,2.6710226612126356e-6,-2.0430646391343256e-20
80.82,2.6425762340239904e-6,-1.2700131540564727e-20
80.83,2.614067698988253e-6,-1.7393658414251693e-20
80.84,2.5854983510645775e-6,1.6841478782053226e-20
80.85,2.5568694855558673e-6,-1.2700131540564727e-20
80.86,2.5281823980549484e-6,8.558784299076229e-21
80.87,2.4994383843889157e-6,7.730514850778529e-21
80.88,2.4706387405654335e-6,7.454425034679297e-21
80.89,2.441784762717894e-6,-1.0215323195671628e-20
80.9,2.412877747052258e-6,-1.7117568598152458e-20
80.91,2.383918989790744e-6,-3.036987977091565e-21
80.92,2.3549097871190256e-6,-8.006604666877762e-21
80.93,2.3258514351328022e-6,2.760898160992332e-21
80.94,2.2967452297826453e-6,1.7945838046450157e-20
80.95,2.267592466820675e-6,-2.678071216162562e-20
80.96,2.2383944417467206e-6,3.589167609290032e-21
80.97,2.209152449754852e-6,-8.282694482976996e-21
80.98,2.1798677856795864e-6,1.1043592643969328e-21
80.99,2.150541743942868e-6,-2.760898160992332e-21
81.0,2.1211756185001666e-6,-4.693526873686965e-21
81.01,2.091770702787996e-6,6.3500657702823635e-21
81.02,2.0623282896699367e-6,-1.4356670437160127e-20
81.03,2.0328496713845226e-6,-4.141347241488498e-21
81.04,2.003336139491728e-6,1.5184939885457826e-20
81.05,1.9737889848206986e-6,4.141347241488498e-21
81.06,1.9442094974164132e-6,-6.626155586381597e-21
81.07,1.9145989664883155e-6,1.9326287126946322e-21
81.08,1.8849586803571112e-6,-2.2363275104037888e-20
81.09,1.8552899264014705e-6,-4.141347241488498e-21
81.1,1.825593991009106e-6,-1.380449080496166e-21
81.11,1.795872159521248e-6,1.628929914985476e-20
81.12,1.766125716183019e-6,1.3528400988862427e-20
81.13,1.736355944090508e-6,-3.036987977091565e-21
81.14,1.7065641251398336e-6,1.6013209333755525e-20
81.15,1.6767515399754205e-6,-1.0215323195671628e-20
81.16,1.6469194679386523e-6,-1.380449080496166e-21
81.17,1.6170691870171176e-6,-5.521796321984664e-22
81.18,1.5872019737926152e-6,-2.153500565574019e-20
81.19,1.557319103391259e-6,4.417437057587731e-21
81.2,1.5274218494322392e-6,1.0767502827870095e-20
81.21,1.4975114839772322e-6,-1.2700131540564727e-20
81.22,1.4675892774798767e-6,2.0154556575244024e-20
81.23,1.4376564987365567e-6,-8.282694482976996e-22
81.24,1.4077144148339733e-6,-1.0767502827870095e-20
81.25,1.3777642911013538e-6,-1.656538896595399e-20
81.26,1.3478073910596492e-6,-2.070673620744249e-20
81.27,1.317844976371934e-6,1.4080580621060892e-20
81.28,1.2878783067940128e-6,0.0
81.29,1.2579086401251579e-6,1.9326287126946322e-21
81.3,1.2279372321585585e-6,-3.8652574253892645e-21
81.31,1.1979653366328529e-6,1.8221927862549392e-20
81.32,1.1679942051829648e-6,-1.9602376943045557e-20
81.33,1.1380250872914083e-6,3.3130777931907984e-21
81.34,1.1080592302395243e-6,1.2424041724465494e-20
81.35,1.0780978790601382e-6,-2.760898160992332e-21
81.36,1.0481422764885061e-6,1.628929914985476e-20
81.37,1.0181936629144919e-6,-3.036987977091565e-21
81.38,9.882532763349349e-7,-4.969616689786197e-21
81.39,9.583223523060662e-7,-6.90224540248083e-21
81.4,9.284021238957623e-7,-1.7117568598152458e-20
81.41,8.984938216369834e-7,9.38705374737393e-21
81.42,8.68598673479913e-7,-4.417437057587731e-21
81.43,8.387179047456699e-7,1.6565388965953992e-21
81.44,8.088527380792854e-7,-6.3500657702823635e-21
81.45,7.790043934033794e-7,6.626155586381597e-21
81.46,7.491740878719384e-7,1.1319682460068561e-20
81.47,7.193630358237388e-7,9.38705374737393e-21
81.48,6.895724487372899e-7,2.319154455233559e-20
81.49,6.598035351841997e-7,1.1319682460068561e-20
81.5,6.300575007844478e-7,1.7669748230350925e-20
81.51,6.003355481603057e-7,2.2087185287938656e-21
81.52,5.706388768921318e-7,-1.6841478782053226e-20
81.53,5.409686834724171e-7,-5.7978861380838974e-21
81.54,5.113261612621817e-7,-2.760898160992332e-21
81.55,4.817125004456446e-7,-2.2639364920137123e-20
81.56,4.5212888798588785e-7,-2.2087185287938656e-21
81.57,4.225765075818926e-7,1.5737119517656293e-20
81.58,3.930565396234549e-7,6.626155586381597e-21
81.59,3.635701611476243e-7,2.3743724184534057e-20
81.6,3.3411854579626777e-7,-5.245706505885431e-21
81.61,3.047028637719126e-7,-9.939233379572395e-21
81.62,2.753242817949219e-7,3.589167609290032e-21
81.63,2.459839630608979e-7,-9.939233379572395e-21
81.64,2.1668306719815188e-7,4.417437057587731e-21
81.65,1.874227502239835e-7,9.38705374737393e-21
81.66,1.582041645060171e-7,-1.6013209333755525e-20
81.67,1.2902845871633614e-7,-6.07397595418313e-21
81.68,9.989677779211116e-8,2.733289179382409e-20
81.69,7.081026289342828e-8,8.558784299076229e-21
81.7,4.177005136218467e-8,-5.521796321984664e-22
81.71,1.2777276681292045e-8,1.2700131540564727e-20
81.72,-1.6166931566653917e-8,-8.282694482976996e-22
81.73,-4.50614477392366e-8,-1.9326287126946322e-21
81.74,-7.390515017450529e-8,-3.036987977091565e-21
81.75,-1.0269692123212814e-7,5.7978861380838974e-21
81.76,-1.3143564733187275e-7,1.4908850069358594e-20
81.77,-1.6012021899388025e-7,-8.834874115175462e-21
81.78,-1.8874953087806483e-7,3.036987977091565e-21
81.79,-2.173224818229067e-7,-3.589167609290032e-21
81.8,-2.4583797488452574e-7,-1.0491413011770861e-20
81.81,-2.742949173752104e-7,-9.110963931274696e-21
81.82,-3.026922209020293e-7,3.0922059403114116e-20
81.83,-3.3102880140502433e-7,-5.521796321984664e-21
81.84,-3.593035791941364e-7,1.1043592643969328e-20
81.85,-3.875154789885296e-7,-8.834874115175462e-21
81.86,-4.156634299525069e-7,-2.760898160992332e-22
81.87,-4.437463657336488e-7,2.2639364920137123e-20
81.88,-4.717632244991152e-7,-2.3467634368434822e-20
81.89,-4.997129489724705e-7,-9.38705374737393e-21
81.9,-5.275944864701871e-7,-1.214795190836626e-20
81.91,-5.554067889379457e-7,-8.834874115175462e-21
81.92,-5.831488129861174e-7,5.521796321984664e-21
81.93,-6.108195199256967e-7,-7.454425034679297e-21
81.94,-6.38417875803428e-7,6.07397595418313e-21
81.95,-6.659428514373628e-7,6.07397595418313e-21
81.96,-6.933934224514266e-7,-9.939233379572395e-21
81.97,-7.207685693098843e-7,7.178335218580064e-21
81.98,-7.480672773519551e-7,4.141347241488498e-21
81.99,-7.752885368261276e-7,-9.663143563473163e-21
82.0,-8.024313429230957e-7,-2.4848083448930986e-21
82.01,-8.294946958103957e-7,-1.1871862092267028e-20
82.02,-8.564776006642111e-7,-2.567635289722869e-20
82.03,-8.833790677063879e-7,-6.07397595418313e-21
82.04,-9.101981122298992e-7,-1.2424041724465494e-20
82.05,-9.369337546383178e-7,-6.07397595418313e-21
82.06,-9.635850204750077e-7,4.141347241488498e-21
82.07,-9.901509404551148e-7,7.454425034679297e-21
82.08,-1.0166305504977415e-6,3.036987977091565e-21
82.09,-1.0430228917570399e-6,-1.1043592643969328e-20
82.1,-1.069327010653821e-6,-7.178335218580064e-21
82.11,-1.0955419589068177e-6,1.3528400988862427e-20
82.12,-1.1216667935589711e-6,-9.38705374737393e-21
82.13,-1.14770057701696e-6,1.0767502827870095e-20
82.14,-1.173642377071923e-6,1.6565388965953992e-21
82.15,-1.1994912669340046e-6,1.6565388965953992e-21
82.16,-1.225246325260545e-6,-1.987846675914479e-20
82.17,-1.2509066361861356e-6,-1.1595772276167795e-20
82.18,-1.2764712893505208e-6,5.521796321984664e-22
82.19,-1.301939379927764e-6,-1.5184939885457826e-20
82.2,-1.3273100086550627e-6,-2.760898160992332e-20
82.21,-1.3525822818598369e-6,2.595244271332792e-20
82.22,-1.377755311488913e-6,-1.656538896595399e-20
82.23,-1.402828215134328e-6,1.877410749474786e-20
82.24,-1.427800116062358e-6,-3.8652574253892645e-21
82.25,-1.45267014323907e-6,1.4908850069358594e-20
82.26,-1.4774374313581302e-6,1.0491413011770861e-20
82.27,-1.502101120866252e-6,-6.90224540248083e-21
82.28,-1.526660357990354e-6,2.760898160992332e-21
82.29,-1.5511142947621694e-6,-1.1319682460068561e-20
82.3,-1.5754620890447358e-6,-1.3252311172763194e-20
82.31,-1.5997029045578246e-6,-1.2424041724465494e-20
82.32,-1.6238359109015995e-6,-5.521796321984664e-22
82.33,-1.647860283582953e-6,-4.969616689786197e-21
82.34,-1.6717752040384882e-6,1.1043592643969328e-21
82.35,-1.6955798596598552e-6,5.521796321984664e-22
82.36,-1.7192734438167542e-6,-1.0215323195671628e-20
82.37,-1.7428551558804939e-6,7.454425034679297e-21
82.38,-1.7663242012479165e-6,-1.4356670437160127e-20
82.39,-1.789679791363608e-6,-1.3528400988862427e-20
82.4,-1.8129211437426562e-6,-1.1595772276167795e-20
82.41,-1.8360474819938069e-6,5.7978861380838974e-21
82.42,-1.859058035840212e-6,1.5461029701557058e-20
82.43,-1.881952041142865e-6,-2.5400263081129454e-20
82.44,-1.904728739920082e-6,3.8652574253892645e-21
82.45,-1.9273873803704583e-6,2.153500565574019e-20
82.46,-1.949927216893052e-6,-1.8221927862549392e-20
82.47,-1.972347510108193e-6,-1.380449080496166e-21
82.48,-1.994647526877143e-6,8.282694482976996e-21
82.49,-2.0168265403232172e-6,1.1595772276167795e-20
82.5,-2.038883829850426e-6,2.760898160992332e-21
82.51,-2.060818681163722e-6,-7.178335218580064e-21
82.52,-2.0826303862879095e-6,1.4080580621060892e-20
82.53,-2.1043182435861368e-6,2.0982826023541723e-20
82.54,-2.1258815577788427e-6,-3.975693351828958e-20
82.55,-2.1473196399612667e-6,-6.90224540248083e-21
82.56,-2.168631807623783e-6,7.730514850778529e-21
82.57,-2.1898173846654e-6,6.90224540248083e-21
82.58,-2.2108757014153995e-6,3.589167609290032e-21
82.59,-2.2318060946463156e-6,3.589167609290032e-21
82.6,-2.2526079075954013e-6,-6.626155586381597e-21
82.61,-2.273280489976917e-6,2.070673620744249e-20
82.62,-2.2938231980002766e-6,-2.760898160992332e-21
82.63,-2.314235394385641e-6,2.1258915839640958e-20
82.64,-2.334516448379291e-6,-1.1595772276167795e-20
82.65,-2.354665735768729e-6,3.3130777931907984e-21
82.66,-2.374682638898514e-6,-3.8652574253892645e-21
82.67,-2.394566546683761e-6,2.1258915839640958e-20
82.68,-2.414316854625475e-6,-2.3743724184534057e-20
82.69,-2.43393296482391e-6,6.626155586381597e-21
82.7,-2.4534142859927338e-6,1.9326287126946325e-20
82.71,-2.4727602334723466e-6,9.38705374737393e-21
82.72,-2.4919702292434554e-6,-1.9326287126946322e-21
82.73,-2.5110437019393e-6,2.070673620744249e-20
82.74,-2.5299800868583958e-6,6.90224540248083e-21
82.75,-2.548778825977489e-6,2.4848083448930986e-21
82.76,-2.5674393679624013e-6,-5.521796321984664e-22
82.77,-2.585961168180713e-6,-1.0215323195671628e-20
82.78,-2.6043436887125884e-6,-5.7978861380838974e-21
82.79,-2.6225863983619085e-6,5.245706505885431e-21
82.8,-2.6406887726671044e-6,-8.834874115175462e-21
82.81,-2.658650293911882e-6,-1.905019731084709e-20
82.82,-2.6764704511349444e-6,-7.454425034679297e-21
82.83,-2.694148740140247e-6,-9.110963931274696e-21
82.84,-2.711684663506389e-6,-4.693526873686965e-21
82.85,-2.729077730595798e-6,-4.417437057587731e-21
82.86,-2.7463274575641183e-6,-1.3528400988862427e-20
82.87,-2.7634333673684586e-6,3.8652574253892645e-21
82.88,-2.7803949897759512e-6,2.4848083448930986e-21
82.89,-2.79721186137189e-6,-1.2424041724465494e-20
82.9,-2.8138835255673182e-6,4.969616689786197e-21
82.91,-2.830409532606887e-6,-9.110963931274696e-21
82.92,-2.8467894395757926e-6,-8.282694482976996e-22
82.93,-2.8630228104065634e-6,6.3500657702823635e-21
82.94,-2.879109215885816e-6,-5.521796321984664e-21
82.95,-2.895048233660674e-6,7.454425034679297e-21
82.96,-2.910839448244673e-6,-8.006604666877762e-21
82.97,-2.926482451022822e-6,1.0491413011770861e-20
82.98,-2.9419768402586278e-6,-3.3130777931907984e-21
82.99,-2.9573222210975486e-6,-3.8652574253892645e-21
83.0,-2.972518205572464e-6,-3.8652574253892645e-21
83.01,-2.9875644126085157e-6,-1.9326287126946325e-20
83.02,-3.0024604680267906e-6,8.006604666877762e-21
83.03,-3.01720600454844e-6,9.110963931274696e-21
83.04,-3.0318006617985912e-6,-6.90224540248083e-21
83.05,-3.046244086308938e-6,-1.1043592643969328e-21
83.06,-3.0605359315226246e-6,-1.877410749474786e-20
83.07,-3.074675857793813e-6,1.905019731084709e-20
83.08,-3.088663532393348e-6,-1.214795190836626e-20
83.09,-3.10249862950915e-6,-5.245706505885431e-21
83.1,-3.1161808302485364e-6,1.8221927862549392e-20
83.11,-3.12970982264006e-6,1.6841478782053226e-20
83.12,-3.1430853016342917e-6,-2.2915454736236355e-20
83.13,-3.156306969105108e-6,-4.693526873686965e-21
83.14,-3.1693745338507005e-6,-1.380449080496166e-21
83.15,-3.1822877115929705e-6,3.451122701240415e-21
83.16,-3.1950462249792614e-6,-8.006604666877762e-21
83.17,-3.2076498035808163e-6,1.0629457919820479e-20
83.18,-3.2200981838927123e-6,-1.0353368103721245e-20
83.19,-3.2323911093336526e-6,7.178335218580064e-21
83.2,-3.2445283302441243e-6,5.935931046133514e-21
83.21,-3.256509603885847e-6,4.831571781736581e-21
83.22,-3.2683346944396334e-6,5.521796321984664e-21
83.23,-3.2800033730036852e-6,-1.3666445896912045e-20
83.24,-3.291515417591674e-6,-1.214795190836626e-20
83.25,-3.3028706131298995e-6,-3.1750328851411817e-21
83.26,-3.3140687514545666e-6,2.2087185287938656e-21
83.27,-3.325109631309255e-6,-6.7642004944312136e-21
83.28,-3.3359930583410594e-6,-1.1181637552018944e-20
83.29,-3.3467188450973484e-6,2.1396960747690573e-20
83.3,-3.3572868110215436e-6,8.420739391026613e-21
83.31,-3.3676967824496186e-6,7.040290310530446e-21
83.32,-3.377948592604826e-6,-1.1181637552018944e-20
83.33,-3.3880420815935224e-6,1.2424041724465493e-21
83.34,-3.3979770964005465e-6,-1.5184939885457826e-20
83.35,-3.4077534908827886e-6,1.297622135666396e-20
83.36,-3.417371125764476e-6,1.4080580621060892e-20
83.37,-3.4268298686318026e-6,0.0
83.38,-3.4361295939254814e-6,9.801188471522779e-21
83.39,-3.445270182935616e-6,1.8083882954499776e-20
83.4,-3.454251523794332e-6,8.696829207125847e-21
83.41,-3.463073511469391e-6,8.14464957492738e-21
83.42,-3.471736047756171e-6,4.417437057587731e-21
83.43,-3.48023904127131e-6,1.8221927862549392e-20
83.44,-3.488582407443835e-6,5.935931046133514e-21
83.45,-3.4967660685082124e-6,-6.90224540248083e-22
83.46,-3.504789953494912e-6,1.6013209333755525e-20
83.47,-3.5126539982230984e-6,-3.8652574253892645e-21
83.48,-3.520358145290929e-6,-1.7669748230350925e-20
83.49,-3.527902344066693e-6,1.297622135666396e-20
83.5,-3.535286550679402e-6,1.4356670437160127e-20
83.51,-3.542510728009524e-6,2.3743724184534057e-20
83.52,-3.549574845678299e-6,-8.834874115175462e-21
83.53,-3.5564788800394156e-6,8.14464957492738e-21
83.54,-3.563222814165548e-6,-5.521796321984664e-22
83.55,-3.5698066378402524e-6,6.90224540248083e-22
83.56,-3.5762303475466258e-6,-7.868559758828146e-21
83.57,-3.5824939464548714e-6,4.417437057587731e-21
83.58,-3.5885974444121365e-6,7.592469942728913e-21
83.59,-3.5945408579301438e-6,6.3500657702823635e-21
83.6,-3.600324210173218e-6,3.3130777931907984e-21
83.61,-3.6059475309468955e-6,1.587516442570591e-20
83.62,-3.61141085668297e-6,2.070673620744249e-21
83.63,-3.6167142304306927e-6,-3.451122701240415e-21
83.64,-3.6218577018403242e-6,-1.3666445896912045e-20
83.65,-3.6268413271514146e-6,-4.2793921495381145e-21
83.66,-3.631665169178606e-6,-1.097457018994452e-20
83.67,-3.6363292972990332e-6,3.934279879414073e-21
83.68,-3.6408337874369155e-6,-4.624504419662156e-21
83.69,-3.6451787220501426e-6,1.9326287126946322e-21
83.7,-3.6493641901155866e-6,-1.1043592643969328e-21
83.71,-3.6533902871142945e-6,-5.038639143811006e-21
83.72,-3.6572571150163686e-6,9.318031293349121e-21
83.73,-3.660964782266069e-6,-5.452773867959856e-21
83.74,-3.6645134037658836e-6,7.247357672604872e-21
83.75,-3.6679031008612384e-6,1.014630074164682e-20
83.76,-3.671134001324124e-6,9.318031293349121e-21
83.77,-3.674206239336863e-6,-1.380449080496166e-22
83.78,-3.6771199554762574e-6,2.4157858908682907e-21
83.79,-3.6798752966962173e-6,9.38705374737393e-21
83.8,-3.682472416310783e-6,1.5253962339482634e-20
83.81,-3.6849114739782084e-6,-8.834874115175462e-21
83.82,-3.6871926356812806e-6,-7.592469942728913e-22
83.83,-3.6893160737116912e-6,4.141347241488498e-21
83.84,-3.6912819666514816e-6,-7.454425034679297e-21
83.85,-3.693090499354665e-6,-4.003302333438881e-21
83.86,-3.6947418629290465e-6,1.2631109086539919e-20
83.87,-3.6962362547181402e-6,-5.521796321984664e-22
83.88,-3.697573878281538e-6,-7.385402580654488e-21
83.89,-3.6987549433763166e-6,-9.870210925547587e-21
83.9,-3.6997796659381156e-6,-5.245706505885431e-21
83.91,-3.700648268060935e-6,4.831571781736581e-22
83.92,-3.7013609779779182e-6,1.2251485589403474e-20
83.93,-3.7019180300413713e-6,-4.451948284600135e-21
83.94,-3.7023196647023892e-6,-4.7970605547241766e-21
83.95,-3.702566128490874e-6,1.1802839638242219e-20
83.96,-3.7026576739945766e-6,-6.004953500158322e-21
83.97,-3.702594559838601e-6,1.0594946692808075e-20
83.98,-3.702377050664113e-6,-3.451122701240415e-23
83.99,-3.70200541710719e-6,-1.014630074164682e-20
84.0,-3.7014799357773126e-6,-5.107661597835814e-21
84.01,-3.7008008892361316e-6,-9.835699698535183e-21
84.02,-3.6999685659750806e-6,-1.0284345649696437e-20
84.03,-3.698983260393012e-6,8.420739391026613e-21
84.04,-3.6978452727754183e-6,1.0871036508907308e-21
84.05,-3.696554909269623e-6,1.3183288718738386e-20
84.06,-3.6951124818641704e-6,1.7065801757633852e-20
84.07,-3.6935183083646085e-6,7.799537304803338e-21
84.08,-3.691772712371038e-6,1.3269566786269396e-20
84.09,-3.689876023254839e-6,-2.8126650015109384e-21
84.1,-3.6878285761339604e-6,-6.557133132356788e-22
84.11,-3.6856307118509967e-6,-4.3139033765505185e-21
84.12,-3.6832827769481362e-6,-1.2406786110959292e-20
84.13,-3.6807851236429953e-6,-7.066173730789749e-21
84.14,-3.678138109804951e-6,-6.65635291001745e-21
84.15,-3.6753420989302165e-6,1.1414588334352672e-20
84.16,-3.672397460117161e-6,-3.843687908506512e-21
84.17,-3.669304568041339e-6,-1.6818830789326336e-21
84.18,-3.666063802930466e-6,1.0983197996697621e-20
84.19,-3.662675550539633e-6,8.252497159341142e-21
84.2,-3.659140202125088e-6,1.4580993412740754e-21
84.21,-3.655458154418906e-6,-4.106836014476094e-21
84.22,-3.651629809603102e-6,-3.968791106426477e-21
84.23,-3.6476555752839468e-6,9.162730771793302e-21
84.24,-3.6435358644652633e-6,-9.421564974386333e-21
84.25,-3.6392710955223414e-6,-1.3769979577949257e-20
84.26,-3.6348616921753956e-6,-8.3172057099894e-21
84.27,-3.6303080834626206e-6,5.521796321984664e-22
84.28,-3.625610703713205e-6,4.710782487193167e-21
84.29,-3.620769992521026e-6,5.004127916798601e-22
84.3,-3.6157863947164105e-6,4.313903376550519e-22
84.31,-3.610660360338932e-6,-2.6228532529427153e-21
84.32,-3.60539234461028e-6,-1.0077278287622012e-20
84.33,-3.599982807906047e-6,-1.2665620313552323e-20
84.34,-3.5944322157279506e-6,-7.557958715716509e-21
84.35,-3.588741038675333e-6,9.007430250237484e-21
84.36,-3.5829097524179996e-6,-8.282694482976996e-22
84.37,-3.5769388376659404e-6,-2.553830798917907e-21
84.38,-3.5708287801426954e-6,-4.348414603562923e-21
84.39,-3.564580070555346e-6,4.589993192649752e-21
84.4,-3.558193204565851e-6,-4.141347241488498e-22
84.41,-3.551668682762276e-6,-3.451122701240415e-23
84.42,-3.5450070106289408e-6,5.48728509497226e-21
84.43,-3.5382086985179656e-6,-1.4494715345209744e-21
84.44,-3.531274261618776e-6,4.831571781736581e-21
84.45,-3.5242042199288307e-6,6.142998408207939e-21
84.46,-3.5169990982235577e-6,5.3147289599102394e-21
84.47,-3.5096594260283087e-6,-5.590818776009472e-21
84.48,-3.5021857375834235e-6,1.1733817184217412e-21
84.49,-3.4945785718192e-6,-3.8652574253892645e-21
84.5,-3.4868384723224125e-6,-2.277740982818674e-21
84.51,-3.4789659873070537e-6,1.380449080496166e-21
84.52,-3.4709616695828265e-6,-7.937582212852954e-21
84.53,-3.462826076524534e-6,1.1940884546291836e-20
84.54,-3.454559770041315e-6,6.3500657702823635e-21
84.55,-3.4461633165454715e-6,-5.935931046133514e-21
84.56,-3.437637286920446e-6,-9.456076201398737e-21
84.57,-3.4289822564908163e-6,-9.801188471522779e-21
84.58,-3.4201988049897053e-6,9.456076201398737e-21
84.59,-3.4112875165271563e-6,4.486459511612539e-21
84.6,-3.4022489795591228e-6,-2.277740982818674e-21
84.61,-3.3930837868544225e-6,4.141347241488498e-21
84.62,-3.3837925354638363e-6,-4.2793921495381145e-21
84.63,-3.3743758266870636e-6,6.48811067833198e-21
84.64,-3.3648342660407422e-6,-4.831571781736581e-21
84.65,-3.355168463226342e-6,5.7978861380838974e-21
84.66,-3.3453790320969352e-6,7.523447488704105e-21
84.67,-3.3354665906254536e-6,1.7669748230350925e-20
84.68,-3.32543176087091e-6,-1.1595772276167795e-20
84.69,-3.3152751689463204e-6,-4.7625493277117726e-21
84.7,-3.3049974449853604e-6,-1.5184939885457825e-21
84.71,-3.294599223109237e-6,4.003302333438881e-21
84.72,-3.2840811413937167e-6,5.590818776009472e-21
84.73,-3.2734438418352e-6,7.385402580654488e-21
84.74,-3.2626879703186003e-6,4.141347241488498e-22
84.75,-3.2518141765811693e-6,3.1750328851411817e-21
84.76,-3.2408231141827285e-6,2.8989430690419487e-21
84.77,-3.229715440468461e-6,2.070673620744249e-21
84.78,-3.2184918165369983e-6,8.282694482976996e-21
84.79,-3.20715290720519e-6,-7.040290310530446e-21
84.8,-3.1956993809752073e-6,1.3666445896912045e-20
84.81,-3.184131909999912e-6,-2.2363275104037888e-20
84.82,-3.172451170048528e-6,-1.7255613506202074e-20
84.83,-3.160657840472423e-6,1.1733817184217411e-20
84.84,-3.148752604170944e-6,-2.4848083448930986e-21
84.85,-3.1367361475560533e-6,9.801188471522779e-21
84.86,-3.124609160518841e-6,2.3467634368434823e-21
84.87,-3.112372336394441e-6,-4.969616689786197e-21
84.88,-3.1000263719265016e-6,-1.339035608081281e-20
84.89,-3.087571967233941e-6,-9.939233379572395e-21
84.9,-3.075009825773886e-6,1.9740421851095173e-20
84.91,-3.0623406543085476e-6,0.0
84.92,-3.049565162869854e-6,-1.877410749474786e-20
84.93,-3.036684064722309e-6,1.380449080496166e-21
84.94,-3.0236980763314014e-6,9.110963931274696e-21
84.95,-3.0106079173241056e-6,-8.834874115175462e-21
84.96,-2.997414310456654e-6,2.2087185287938656e-21
84.97,-2.984117981577745e-6,4.003302333438881e-21
84.98,-2.9707196595929663e-6,-8.558784299076229e-21
84.99,-2.9572200764301257e-6,2.4848083448930986e-21
85.0,-2.9436199670024252e-6,7.178335218580064e-21
85.01,-2.9299200691729637e-6,-1.1043592643969328e-20
85.02,-2.916121123719876e-6,8.420739391026613e-21
85.03,-2.9022238742992664e-6,4.003302333438881e-21
85.04,-2.888229067410128e-6,-2.6228532529427153e-21
85.05,-2.8741374523578715e-6,1.380449080496166e-22
85.06,-2.859949781219008e-6,-2.3467634368434823e-21
85.07,-2.84566680880383e-6,-2.3053499644285974e-20
85.08,-2.831289292621753e-6,1.5184939885457826e-20
85.09,-2.8168179928439543e-6,-3.8652574253892645e-21
85.1,-2.802253672267745e-6,1.8912152402797474e-20
85.11,-2.7875970962798824e-6,7.31638012662968e-21
85.12,-2.7728490328213195e-6,1.6979523690102842e-20
85.13,-2.7580102523489657e-6,5.107661597835814e-21
85.14,-2.74308152780083e-6,2.3467634368434823e-21
85.15,-2.7280636345589157e-6,-1.7393658414251693e-20
85.16,-2.7129573504130503e-6,-1.6841478782053226e-20
85.17,-2.6977634555238754e-6,-1.7669748230350925e-20
85.18,-2.6824827323866652e-6,8.282694482976996e-22
85.19,-2.6671159657947524e-6,1.1319682460068561e-20
85.2,-2.6516639428023543e-6,3.009378995481642e-20
85.21,-2.6361274526889475e-6,2.6228532529427153e-21
85.22,-2.6205072869202277e-6,1.8083882954499776e-20
85.23,-2.6048042391155046e-6,3.8652574253892645e-21
85.24,-2.58901910500664e-6,1.2838176448614344e-20
85.25,-2.5731526824031744e-6,7.178335218580064e-21
85.26,-2.5572057711565225e-6,-3.3130777931907984e-21
85.27,-2.5411791731208657e-6,5.521796321984664e-21
85.28,-2.525073692118113e-6,-7.868559758828146e-21
85.29,-2.5088901339001084e-6,8.282694482976996e-21
85.3,-2.492629306112086e-6,1.3114266264713578e-20
85.31,-2.4762920182554367e-6,-3.8652574253892645e-21
85.32,-2.4598790816514723e-6,-9.110963931274696e-21
85.33,-2.443391309403554e-6,1.4356670437160127e-20
85.34,-2.4268295163609154e-6,5.935931046133514e-21
85.35,-2.4101945190812325e-6,-5.521796321984664e-21
85.36,-2.393487135793742e-6,-1.0215323195671628e-20
85.37,-2.3767081863625533e-6,-1.0215323195671628e-20
85.38,-2.3598584922492562e-6,1.380449080496166e-21
85.39,-2.342938876476309e-6,1.2424041724465494e-20
85.4,-2.3259501635895104e-6,-1.0215323195671628e-20
85.41,-2.30889317962177e-6,-2.4848083448930986e-21
85.42,-2.2917687520554103e-6,1.0767502827870095e-20
85.43,-2.2745777097855787e-6,-2.2225230195988272e-20
85.44,-2.257320883083101e-6,-2.029260148329364e-20
85.45,-2.2399991035576314e-6,-6.90224540248083e-21
85.46,-2.2226132041205173e-6,1.1043592643969328e-20
85.47,-2.2051640189480435e-6,8.696829207125847e-21
