t/M,Re(Psi_4),Im(Psi_4)
118.0,-6.67636695616585e-8,4.0334996570747354e-21
118.01,-6.699058388100702e-8,8.843501921928563e-21
118.02,-6.721456118574627e-8,-2.851490131899893e-21
118.03,-6.743559840434124e-8,1.8894896789291272e-21
118.04,-6.765369258198452e-8,6.89793149910428e-21
118.05,-6.786884087966947e-8,-1.2898571095886052e-21
118.06,-6.80810405753285e-8,1.1276543426303057e-20
118.07,-6.829028906236105e-8,1.9412565194477336e-21
118.08,-6.849658385063352e-8,-5.40963483419435e-21
118.09,-6.869992256557902e-8,-3.1318938513756768e-21
118.1,-6.890030294853717e-8,-8.282694482976996e-22
118.11,-6.909772285662325e-8,6.470855064825778e-22
118.12,-6.929218026223551e-8,5.690038553670134e-21
118.13,-6.948367325319502e-8,-4.671957356804212e-21
118.14,-6.967220003252266e-8,-9.335286906855323e-21
118.15,-6.98577589185256e-8,-3.1189521412460253e-21
118.16,-7.004034834443174e-8,1.1129870711500338e-21
118.17,-7.021996685795849e-8,9.676085273602814e-21
118.18,-7.039661312163756e-8,3.019732363585363e-23
118.19,-7.057028591271946e-8,1.3761351771196155e-21
118.2,-7.074098412247226e-8,-6.785770011313967e-21
118.21,-7.090870675629001e-8,-2.4157858908682903e-22
118.22,-7.107345293372124e-8,3.716427758898272e-21
118.23,-7.123522188797076e-8,-2.128911316327681e-21
118.24,-7.139401296623125e-8,-2.1612655916518098e-21
118.25,-7.154982562828436e-8,-4.827257878360031e-21
118.26,-7.170265944820957e-8,-5.780630524577695e-22
118.27,-7.185251411225988e-8,-1.6479110898422982e-21
118.28,-7.19993894206331e-8,-4.891966429008288e-21
118.29,-7.21432852847414e-8,4.712939438881442e-21
118.3,-7.228420172959994e-8,4.223311405642958e-21
118.31,-7.242213889213196e-8,-9.704125645550393e-21
118.32,-7.255709702123509e-8,2.6487366732020187e-21
118.33,-7.268907647763785e-8,5.357867993675744e-21
118.34,-7.281807773360789e-8,3.2397414357894396e-21
118.35,-7.294410137324343e-8,5.010598771863428e-21
118.36,-7.306714809136445e-8,-1.6021837140508626e-20
118.37,-7.318721869378374e-8,5.847496026914228e-21
118.38,-7.330431409728591e-8,4.44979133291186e-21
118.39,-7.341843532870983e-8,-8.552313444011404e-21
118.4,-7.352958352537223e-8,6.518308001967834e-21
118.41,-7.363775993484648e-8,5.478657288219159e-21
118.42,-7.37429659138671e-8,-7.706788382207502e-21
118.43,-7.384520292885739e-8,2.6897187552792484e-21
118.44,-7.394447255565614e-8,-4.426064864340832e-21
118.45,-7.404077647894844e-8,2.6444227698254682e-21
118.46,-7.413411649223097e-8,7.849147193633668e-21
118.47,-7.422449449698742e-8,-1.5530052155581866e-22
118.48,-7.431191250361123e-8,7.618353362988216e-21
118.49,-7.439637262959672e-8,3.955849396296826e-21
118.5,-7.447787710074125e-8,-4.426064864340832e-21
118.51,-7.455642824971495e-8,-9.339600810231874e-22
118.52,-7.463202851658075e-8,-7.870716710516421e-21
118.53,-7.470468044773343e-8,-3.49426173500592e-21
118.54,-7.477438669661021e-8,1.005570877073926e-20
118.55,-7.484115002216127e-8,-8.515645265310724e-21
118.56,-7.490497328978369e-8,-1.8657632103580995e-21
118.57,-7.496585947028646e-8,-5.4657155780895076e-21
118.58,-7.502381163944716e-8,5.4570877713364066e-21
118.59,-7.507883297852561e-8,-6.839693803520847e-21
118.6,-7.513092677320731e-8,9.169201626858128e-21
118.61,-7.518009641316512e-8,-3.9105534108430454e-21
118.62,-7.522634539279621e-8,1.7816420945153644e-21
118.63,-7.52696773093413e-8,2.6961896103440743e-23
118.64,-7.531009586433073e-8,-3.038066452935703e-21
118.65,-7.534760486160509e-8,-2.7878600570957726e-21
118.66,-7.538220820806889e-8,-1.6802653651664271e-21
118.67,-7.541390991292761e-8,4.777647989529699e-22
118.68,-7.5442714087529e-8,-3.2030732570887604e-21
118.69,-7.546862494461863e-8,-7.538546150522031e-22
118.7,-7.549164679859161e-8,5.43228282692124e-21
118.71,-7.551178406467624e-8,-1.0314542973332291e-20
118.72,-7.552904125909105e-8,-7.69384667207785e-21
118.73,-7.55434229977953e-8,-8.641826939074827e-21
118.74,-7.555493399676406e-8,9.638338619057996e-21
118.75,-7.556357907244078e-8,7.660413920909584e-21
118.76,-7.556936313919856e-8,-1.3545656602368628e-21
118.77,-7.557229121112751e-8,3.737997275781025e-21
118.78,-7.557236840042479e-8,-4.18125084772159e-21
118.79,-7.556959991752905e-8,-2.592655929306862e-21
118.8,-7.556399107119487e-8,3.2569970492956417e-22
118.81,-7.555554726534971e-8,7.83944091103643e-21
118.82,-7.554427400396571e-8,-3.850158763571338e-22
118.83,-7.553017688539762e-8,2.210875480482141e-21
118.84,-7.551326160517659e-8,-2.2847510758055683e-21
118.85,-7.549353395442606e-8,6.439040027423718e-21
118.86,-7.547099981943109e-8,-5.143790538614425e-21
118.87,-7.544566518156207e-8,7.747231226362663e-21
118.88,-7.54175361171497e-8,-2.4589249246337956e-21
118.89,-7.538661879659185e-8,-5.568170783282582e-21
118.9,-7.53529194835699e-8,-6.166185638856898e-21
118.91,-7.531644453610112e-8,5.811367086135617e-21
118.92,-7.527720040468922e-8,7.907924127139169e-21
118.93,-7.52351936321163e-8,4.720219150829371e-21
118.94,-7.519043085388282e-8,-6.593801311057468e-21
118.95,-7.514291879689206e-8,3.3370738807228607e-21
118.96,-7.509266427971039e-8,-3.792999543832044e-21
118.97,-7.503967421124663e-8,2.0685166690559737e-21
118.98,-7.498395559155425e-8,6.0772113817155435e-22
118.99,-7.492551551035001e-8,-1.0256844515670927e-20
119.0,-7.486436114651288e-8,4.0051896661661225e-22
119.01,-7.48004997693124e-8,-6.74411388183415e-21
119.02,-7.473393873557606e-8,4.683213948427399e-21
119.03,-7.466468549099359e-8,4.941450987149701e-21
119.04,-7.459274756904762e-8,-7.099606481958017e-21
119.05,-7.451813259053405e-8,1.7229999704903808e-21
119.06,-7.444084826334734e-8,5.117637499394087e-21
119.07,-7.436090238180536e-8,-1.7511751519184764e-21
119.08,-7.42783028262979e-8,9.924673955676538e-22
119.09,-7.419305756236602e-8,-5.3141897219881704e-21
119.1,-7.41051746426569e-8,-1.944222328019112e-21
119.11,-7.401466220162021e-8,1.1658054256166743e-20
119.12,-7.392152845967542e-8,9.965116799831698e-22
119.13,-7.382578172096215e-8,1.1809310493307045e-22
119.14,-7.372743037233327e-8,2.407697322037258e-21
119.15,-7.362648288391411e-8,-2.291761168792463e-21
119.16,-7.352294780823993e-8,2.2879865033379816e-21
119.17,-7.341683377936738e-8,-6.78900543884638e-21
119.18,-7.330814951324064e-8,-6.310162164049272e-21
119.19,-7.319690380598882e-8,2.1645010191842226e-21
119.2,-7.308310553507318e-8,-1.2740574384719889e-20
119.21,-7.296676365734693e-8,1.0089141521907527e-21
119.22,-7.284788720950748e-8,4.49077341498909e-21
119.23,-7.272648530710798e-8,-4.9124574700469035e-21
119.24,-7.26025671441678e-8,2.664374572942014e-21
119.25,-7.24761419924021e-8,6.925432633129789e-21
119.26,-7.234721920197626e-8,3.958006347985101e-22
119.27,-7.221580819904374e-8,8.745360620112039e-21
119.28,-7.208191848761191e-8,3.7088784279893085e-21
119.29,-7.19455596461752e-8,-1.5368280778961223e-21
119.3,-7.180674132988262e-8,-6.740474025860185e-22
119.31,-7.166547326857727e-8,2.7932524363164608e-21
119.32,-7.15217652664934e-8,3.7692730752610155e-21
119.33,-7.137562720220143e-8,-3.375629392150781e-22
119.34,-7.122706902757229e-8,1.274866295355092e-20
119.35,-7.107610076772014e-8,-2.778153774498534e-21
119.36,-7.092273251986274e-8,-5.5261102253612146e-21
119.37,-7.076697445383982e-8,-1.3940378761323003e-20
119.38,-7.060883681022531e-8,-3.388571102280432e-21
119.39,-7.044832990119808e-8,3.637699022276225e-21
119.4,-7.028546410898854e-8,-1.825859604125007e-21
119.41,-7.012024988591677e-8,1.4246665901058088e-21
119.42,-6.995269775374215e-8,2.7177591272268267e-21
119.43,-6.97828183027923e-8,2.8752166004709206e-21
119.44,-6.961062219215463e-8,-3.527694486174187e-21
119.45,-6.94361201484983e-8,-6.7210614606657086e-21
119.46,-6.925932296594935e-8,-2.7339362648888914e-21
119.47,-6.908024150540806e-8,7.329321836759331e-21
119.48,-6.889888669348846e-8,1.0849466992024554e-20
119.49,-6.871526952307593e-8,-7.959151729735707e-22
119.5,-6.85294010526018e-8,-1.99733726334289e-21
119.51,-6.83412924037419e-8,1.6996779303609046e-21
119.52,-6.815095476379915e-8,-8.778793371280306e-21
119.53,-6.795839938266381e-8,-9.296461776466369e-22
119.54,-6.776363757348422e-8,2.6552075282668444e-21
119.55,-6.756668071220574e-8,-2.20224767372904e-21
119.56,-6.736754023615751e-8,5.219823085626128e-21
119.57,-6.716622764446651e-8,-1.1086731677734833e-21
119.58,-6.696275449692353e-8,-2.090086185938726e-21
119.59,-6.675713241368476e-8,2.053418007238047e-21
119.6,-6.6549373074677e-8,3.420925377604562e-21
119.61,-6.633948821888048e-8,-4.443320477847034e-21
119.62,-6.612748964396119e-8,2.0577319106145974e-21
119.63,-6.591338920580938e-8,5.467872529777783e-21
119.64,-6.56971988176893e-8,3.563284189030729e-21
119.65,-6.5478930450158e-8,3.3799432955273315e-21
119.66,-6.525859612969613e-8,9.320188245037394e-21
119.67,-6.503620793904931e-8,6.969110904817364e-21
119.68,-6.481177801628564e-8,-8.15327738168048e-22
119.69,-6.458531855374032e-8,-1.202931956551112e-20
119.7,-6.435684179877251e-8,4.19527103369538e-21
119.71,-6.412636005165193e-8,3.226799725659788e-21
119.72,-6.389388566616228e-8,-8.880170100629242e-21
119.73,-6.365943104819337e-8,6.0437786305472766e-21
119.74,-6.342300865622264e-8,5.349240186922643e-22
119.75,-6.318463099921567e-8,4.687056018622139e-21
119.76,-6.294431063764035e-8,2.0016511667194406e-21
119.77,-6.270206018226706e-8,-3.817804488247209e-21
119.78,-6.245789229302938e-8,-9.91982081437792e-21
119.79,-6.221181967946627e-8,5.681410746917033e-21
119.8,-6.196385509938811e-8,-8.302107048171474e-21
119.81,-6.171401135847038e-8,-2.7910954846281855e-21
119.82,-6.146230131028282e-8,-1.0122574273075791e-20
119.83,-6.120873785464237e-8,-4.372141072133951e-21
119.84,-6.095333393826777e-8,4.520970738624944e-21
119.85,-6.069610255283998e-8,-3.7099569038334463e-22
119.86,-6.04370567358928e-8,-4.0593830773340384e-21
119.87,-6.017620956888926e-8,-1.2009907000316644e-20
119.88,-5.991357417769831e-8,-4.609405757844229e-21
119.89,-5.964916373134048e-8,6.248689040933427e-21
119.9,-5.938299144150703e-8,8.133864816486003e-21
119.91,-5.9115070562860374e-8,-6.065348147430029e-21
119.92,-5.884541439075157e-8,5.9920117900286706e-21
119.93,-5.857403626236223e-8,1.0068650480868911e-20
119.94,-5.8300949554873735e-8,7.577371280910987e-21
119.95,-5.802616768596045e-8,1.9498843262008346e-21
119.96,-5.774970411210342e-8,-1.571986390415009e-20
119.97,-5.7471572328856554e-8,4.486459511612539e-21
119.98,-5.719178586995985e-8,-1.3243683366010093e-21
119.99,-5.6910358306528227e-8,-7.80816511155644e-21
120.0,-5.6627303247085674e-8,2.577557267488935e-21
120.01,-5.634263433632868e-8,3.3648446337094048e-21
120.02,-5.605636525498425e-8,1.2741113622641959e-20
120.03,-5.576850971925868e-8,-7.040290310530446e-21
120.04,-5.547908147866553e-8,-7.117940571308356e-22
120.05,-5.518809431918082e-8,4.538226352131146e-21
120.06,-5.489556205891298e-8,-1.0776130634623196e-20
120.07,-5.460149854879007e-8,8.364658647131457e-21
120.08,-5.430591767307442e-8,-3.300136083061147e-21
120.09,-5.400883334669509e-8,4.650387839921459e-21
120.1,-5.371025951662765e-8,-8.23092764245839e-21
120.11,-5.341021016009711e-8,1.729875253996758e-21
120.12,-5.3108699285256685e-8,-1.0353368103721245e-22
120.13,-5.280574092684628e-8,-7.6356089764944185e-22
120.14,-5.2501349152659686e-8,1.1345565880327865e-21
120.15,-5.219553805593736e-8,6.686550233653304e-22
120.16,-5.188832175882431e-8,4.960988883033096e-22
120.17,-5.157971440969772e-8,1.0267090036190235e-21
120.18,-5.1269730184497926e-8,-4.784118844594525e-21
120.19,-5.0958383284179314e-8,-7.467366744808949e-21
120.2,-5.0645687936007186e-8,-7.65717849337717e-21
120.21,-5.033165839140116e-8,-4.5856792892732014e-21
120.22,-5.001630892573573e-8,4.879024718878637e-21
120.23,-4.969965383927207e-8,-6.621841683005046e-21
120.24,-4.938170745421904e-8,-1.6785398038158068e-20
120.25,-4.906248411519771e-8,-5.5002268051019116e-21
120.26,-4.874199818959205e-8,-1.8679201620463748e-21
120.27,-4.842026406548368e-8,-4.115463821229195e-21
120.28,-4.809729615185018e-8,2.7307008373564785e-21
120.29,-4.7773108877794254e-8,-1.470609661066072e-20
120.3,-4.7447716691894374e-8,4.564109772390449e-21
120.31,-4.71211340618015e-8,2.4589249246337956e-21
120.32,-4.679337547364878e-8,-5.3233567666633404e-21
120.33,-4.6464455431351384e-8,1.8765479687994758e-21
120.34,-4.6134388455881417e-8,1.74713086750296e-21
120.35,-4.5803189085266294e-8,1.3282508496399047e-20
120.36,-4.547087187326417e-8,2.0922431376270018e-21
120.37,-4.5137451389382896e-8,-1.397704694002368e-21
120.38,-4.4802942217855745e-8,4.365670217069125e-21
120.39,-4.446735895775975e-8,3.235427532412889e-22
120.4,-4.413071622113059e-8,-8.796048984786508e-21
120.41,-4.379302863359247e-8,-5.349240186922643e-22
120.42,-4.345431083392153e-8,2.6401088664489173e-21
120.43,-4.311457747249524e-8,-2.445983214504144e-21
120.44,-4.277384321103646e-8,4.745293714205571e-22
120.45,-4.243212272218426e-8,5.7720027178245945e-21
120.46,-4.208943068935787e-8,-2.618539349566165e-21
120.47,-4.17457818052307e-8,-2.6487366732020187e-21
120.48,-4.140119077195503e-8,9.740793824251072e-21
120.49,-4.1055672300377406e-8,9.97805850996135e-21
120.5,-4.070924110916345e-8,-2.4675527313868966e-21
120.51,-4.0361911924225206e-8,9.576865495942151e-22
120.52,-4.001369947915344e-8,-2.735014740733029e-21
120.53,-3.966461851321795e-8,-4.4994012217421915e-21
120.54,-3.931468377192587e-8,-4.7366659074524696e-21
120.55,-3.896391000542466e-8,-5.767688814448044e-21
120.56,-3.861231196884386e-8,-5.081778177576511e-21
120.57,-3.8259904421803133e-8,3.986046719932679e-21
120.58,-3.790670212660376e-8,-4.270764342785014e-22
120.59,-3.755271984858484e-8,1.2898571095886052e-21
120.6,-3.719797235741519e-8,2.976593329819858e-21
120.61,-3.684247442139623e-8,-6.80733952819672e-21
120.62,-3.648624081223836e-8,-3.1793467885177322e-21
120.63,-3.612928630167601e-8,5.2888455396509364e-21
120.64,-3.577162566192959e-8,8.196416415445985e-23
120.65,-3.5413273664403696e-8,2.3985302773620883e-21
120.66,-3.505424508025148e-8,-5.383751413935047e-21
120.67,-3.469455467828821e-8,8.312891806612849e-21
120.68,-3.4334217225765384e-8,-3.917024265907871e-21
120.69,-3.397324748673625e-8,-4.684899066933864e-21
120.7,-3.361166022298703e-8,-6.393204804047869e-21
120.71,-3.3249470191919494e-8,1.1712247667334658e-20
120.72,-3.2886692146946376e-8,1.5616330223112879e-21
120.73,-3.2523340836420566e-8,5.1033476944592635e-21
120.74,-3.215943100344794e-8,-1.3329961433541103e-21
120.75,-3.1794977385452286e-8,-6.048092533923827e-21
120.76,-3.1429994712925e-8,-5.137858921471668e-21
120.77,-3.106449770992844e-8,-1.2467180758231e-21
120.78,-3.0698501092047877e-8,-1.6694806067250507e-21
120.79,-3.033201956811392e-8,1.5668097063631485e-20
120.8,-2.9965067837090186e-8,2.4891222482696495e-21
120.81,-2.959766058967094e-8,-8.627806753101038e-22
120.82,-2.9229812506456316e-8,5.392379220688148e-22
120.83,-2.8861538257597078e-8,-6.0437786305472766e-21
120.84,-2.849285250288439e-8,1.988709456589789e-21
120.85,-2.8123769890489758e-8,-1.514180085169232e-21
120.86,-2.7754305057181288e-8,-2.1310682680159563e-21
120.87,-2.738447262710381e-8,8.463878424792118e-21
120.88,-2.7014287210982853e-8,1.4248822852746363e-20
120.89,-2.6643763407062062e-8,-8.627806753101038e-22
120.9,-2.6272915799118357e-8,9.740793824251072e-21
120.91,-2.5901758956619342e-8,1.0482785205017761e-21
120.92,-2.553030743379797e-8,1.738503060749859e-21
120.93,-2.515857576954161e-8,8.847815825305114e-21
120.94,-2.478657848706895e-8,4.171544565124351e-21
120.95,-2.4414330092303115e-8,-9.490587428411141e-23
120.96,-2.4041845074591185e-8,-5.24139260250888e-21
120.97,-2.3669137905956072e-8,-6.039464727170726e-23
120.98,-2.3296223039095087e-8,-9.016058056990585e-22
120.99,-2.2923114909726752e-8,-3.2397414357894396e-21
121.0,-2.254982793341496e-8,-4.710782487193167e-21
121.01,-2.2176376506402056e-8,-5.802200041460448e-21
121.02,-2.1802775004869038e-8,3.731526420716199e-21
121.03,-2.1429037784074584e-8,8.187788608692885e-21
121.04,-2.105517917842057e-8,-1.777328191138814e-21
121.05,-2.068121350056897e-8,-7.536389198833757e-21
121.06,-2.030715504111177e-8,-2.9981628467026106e-21
121.07,-1.9933018067557756e-8,5.530424128737765e-21
121.08,-1.955881682507356e-8,-1.0827897475141802e-20
121.09,-1.9184565534619836e-8,-3.036987977091565e-21
121.1,-1.881027839307417e-8,2.562458605671008e-21
121.11,-1.8435969572948382e-8,-1.2445611241348246e-20
121.12,-1.8061653220998825e-8,3.99036062330923e-21
121.13,-1.7687343460191123e-8,-4.270764342785014e-22
121.14,-1.731305438480059e-8,-5.914361529250761e-21
121.15,-1.6938800064252756e-8,-3.852315715259613e-21
121.16,-1.6564594540685445e-8,1.0042767060609608e-20
121.17,-1.6190451828481688e-8,-2.3079383064545275e-21
121.18,-1.581638591389865e-8,-2.1483238815221583e-21
121.19,-1.5442410755434806e-8,-4.680585163557313e-21
121.2,-1.5068540281652034e-8,-9.447448394645636e-21
121.21,-1.4694788391820169e-8,-5.7978861380838974e-21
121.22,-1.4321168957150602e-8,-1.4697468803907618e-20
121.23,-1.3947695815478989e-8,-3.4813200248762686e-21
121.24,-1.3574382776111136e-8,6.2335903791155e-21
121.25,-1.3201243615600484e-8,-3.3562168269563038e-21
121.26,-1.2828292080134637e-8,1.6168509855311346e-20
121.27,-1.2455541882722788e-8,-2.269113176065573e-21
121.28,-1.2083006704055642e-8,-1.9283148093180817e-21
121.29,-1.17107001913122e-8,-5.0688364674468595e-21
121.3,-1.1338635958814859e-8,2.294996596324876e-21
121.31,-1.0966827585991072e-8,-2.213032432170416e-21
121.32,-1.0595288618824077e-8,4.2276253090195085e-22
121.33,-1.0224032567394178e-8,-1.5154742561821974e-20
121.34,-9.853072906249052e-9,1.8506645485401724e-21
121.35,-9.48242307552557e-9,-7.6787480102599235e-22
121.36,-9.112096477860433e-9,-8.744282144267902e-21
121.37,-8.742106479533555e-9,-4.0593830773340384e-21
121.38,-8.372466409831725e-9,2.1569516882752595e-22
121.39,-8.003189560191165e-9,3.619364932925885e-21
121.4,-7.63428918437609e-9,-7.506191875197903e-21
121.41,-7.265778497320883e-9,4.175858468500902e-21
121.42,-6.8976706755785835e-9,5.9920117900286706e-21
121.43,-6.5299788558131824e-9,1.811839418151218e-21
121.44,-6.162716135979695e-9,6.2551598959982525e-22
121.45,-5.795895572601046e-9,-8.735654337514801e-21
121.46,-5.4295301827626426e-9,1.9498843262008346e-21
121.47,-5.063632941658451e-9,-7.65717849337717e-21
121.48,-4.698216784079589e-9,1.5616330223112879e-21
121.49,-4.333294602215492e-9,7.074801537542851e-22
121.5,-3.9688792464644715e-9,-1.5486913121816362e-21
121.51,-3.60498352454557e-9,-3.3044499864376974e-21
121.52,-3.2416202010814595e-9,-8.05837150739637e-21
121.53,-2.878801997304676e-9,4.1844862752540036e-21
121.54,-2.5165415908892993e-9,3.8825130388954666e-23
121.55,-2.1548516147664465e-9,3.502889541759021e-21
121.56,-1.7937446577111455e-9,1.4266078466252565e-20
121.57,-1.4332332633679863e-9,4.948047172903445e-21
121.58,-1.0733299299831151e-9,1.7902699012684654e-21
121.59,-7.140471099782116e-10,-3.399355860721809e-21
121.6,-3.553972096248264e-10,2.7307008373564785e-21
121.61,2.6074112727887802e-12,-4.400181444081529e-22
121.62,3.5995443982965064e-10,-5.81945565496665e-21
121.63,7.166316107552682e-10,-5.9014198191211094e-21
121.64,1.072626706036101e-9,5.2974733464040374e-21
121.65,1.427927556067735e-9,-3.817804488247209e-21
121.66,1.7825220391780486e-9,3.627992739678986e-21
121.67,2.1363980832137045e-9,1.0482785205017761e-21
121.68,2.489543664517555e-9,-3.3777863438390563e-21
121.69,2.8419468092798745e-9,-8.48544794167487e-21
121.7,3.1935955936335015e-9,-5.228450892379229e-21
121.71,3.54447814343251e-9,1.0202381485541976e-20
121.72,3.894582636337242e-9,-5.401007027441249e-21
121.73,4.243897299412737e-9,-4.546854158884247e-21
121.74,4.592410412187893e-9,5.176684051860622e-22
121.75,4.940110305144555e-9,-2.1483238815221583e-21
121.76,5.28698536109975e-9,5.133545018095117e-22
121.77,5.633024015515042e-9,-3.593481512666582e-21
121.78,5.9782147558601855e-9,1.2467180758231e-21
121.79,6.3225461228173825e-9,4.2103696955133066e-21
121.8,6.6660067107646055e-9,-4.124091627982296e-21
121.81,7.008585167360746e-9,1.2031476517199397e-20
121.82,7.350270194662937e-9,3.209544112153586e-21
121.83,7.691050548654693e-9,3.3217055999438996e-22
121.84,8.030915040259625e-9,-1.1535377628896088e-20
121.85,8.369852535390252e-9,3.4640644113700666e-21
121.86,8.70785195497884e-9,-6.181823538596893e-21
121.87,9.044902276075369e-9,-1.2769153994589535e-21
121.88,9.38099253121405e-9,-5.504540708478462e-21
121.89,9.716111809313258e-9,5.702980263799786e-21
121.9,1.005024925605488e-8,-6.427716031060273e-22
121.91,1.0383394073350427e-8,2.4330415043744927e-21
121.92,1.0715535521287323e-8,6.2379042824920505e-21
121.93,1.1046662916549397e-8,-4.792746651347626e-21
121.94,1.1376765633966168e-8,-4.835885685113132e-21
121.95,1.170583310634656e-8,-1.1173009745265843e-21
121.96,1.2033854824728712e-8,1.5788886358174899e-21
121.97,1.2360820339145382e-8,4.74097981082902e-21
121.98,1.2686719258132372e-8,-9.706282597238668e-22
121.99,1.301154124969612e-8,-3.1750328851411817e-21
122.0,1.3335276041968241e-8,6.462227258072677e-21
122.01,1.3657913419856629e-8,1.721247447243657e-21
122.02,1.3979443233040263e-8,-4.374298023822226e-21
122.03,1.4299855387874292e-8,-9.218811515688458e-21
122.04,1.461913985309872e-8,-5.133545018095118e-21
122.05,1.4937286657146585e-8,-3.2138580155301366e-21
122.06,1.5254285890419418e-8,-6.3845769972947675e-21
122.07,1.557012770443788e-8,1.022395100242473e-21
122.08,1.5884802312193087e-8,-1.1449099561365076e-20
122.09,1.619829998919225e-8,-3.451122701240415e-23
122.1,1.6510611071282723e-8,6.557133132356788e-22
122.11,1.6821725959390602e-8,-1.487433884234619e-20
122.12,1.713163511516314e-8,2.959337716313656e-21
122.13,1.7440329063969048e-8,1.5012383750395805e-21
122.14,1.77477983938422e-8,-2.3726468571027853e-22
122.15,1.8054033756536355e-8,8.299950096483198e-21
122.16,1.8359025867120675e-8,-1.9326287126946322e-21
122.17,1.8662765504784505e-8,-7.161079605073861e-22
122.18,1.8965243512886218e-8,-3.1922884986473837e-22
122.19,1.926645079801851e-8,-5.07315037082341e-21
122.2,1.9566378333200854e-8,2.9463960061840042e-21
122.21,1.9865017154463755e-8,3.791921067987906e-21
122.22,2.0162358364019364e-8,6.5873304559926424e-21
122.23,2.0458393128271943e-8,5.301787249780588e-21
122.24,2.0753112679851722e-8,-7.752084367661283e-21
122.25,2.1046508316445158e-8,5.638271713151528e-21
122.26,2.1338571401739725e-8,1.1781270121359466e-20
122.27,2.1629293365410866e-8,-8.084254927655673e-21
122.28,2.191866570403684e-8,-9.38705374737393e-21
122.29,2.220667997919413e-8,4.861769105372435e-21
122.3,2.249332782015629e-8,8.921152182706472e-21
122.31,2.277860092288292e-8,1.9110591958118797e-21
122.32,2.3062491050033028e-8,4.016244043568533e-21
122.33,2.3344990031721895e-8,1.555162167246462e-20
122.34,2.362608976530173e-8,2.5797142191772103e-21
122.35,2.3905782215580346e-8,-3.8480018118830625e-21
122.36,2.4184059415472105e-8,-2.760898160992332e-22
122.37,2.4460913465617894e-8,-8.88664095569407e-22
122.38,2.473633653469931e-8,-2.41147198749174e-21
122.39,2.5010320859562397e-8,7.208532542215917e-21
122.4,2.5282858745619787e-8,-5.996325693405221e-21
122.41,2.5553942566754913e-8,3.800548874741007e-21
122.42,2.582356476588139e-8,-3.002476750079161e-21
122.43,2.6091717854743163e-8,-5.9014198191211094e-21
122.44,2.635839441382216e-8,-6.884989788974628e-21
122.45,2.6623587093226923e-8,-1.380449080496166e-21
122.46,2.6887288612307366e-8,-2.527947378658604e-21
122.47,2.7149491759813794e-8,-1.2078929454341451e-22
122.48,2.7410189394267542e-8,1.6910501236078034e-21
122.49,2.7669374443964204e-8,-6.803025624820169e-21
122.5,2.7927039907363625e-8,8.662317980113441e-21
122.51,2.818317885262494e-8,-8.351716937001804e-21
122.52,2.8437784418355036e-8,2.7738398711219835e-21
122.53,2.8690849813580225e-8,-6.699491943782955e-21
122.54,2.8942368317518688e-8,6.388890900671318e-21
122.55,2.9192333280199863e-8,1.488296664909929e-21
122.56,2.94407381225292e-8,-1.6004581527002426e-21
122.57,2.9687576335829675e-8,-3.455436604616966e-21
122.58,2.993284148269566e-8,1.9240009059415312e-21
122.59,3.017652719675915e-8,-2.8471762285233425e-22
122.6,3.0418627182398605e-8,-5.776316621201145e-21
122.61,3.065913521633322e-8,1.6435971864657477e-21
122.62,3.089804514542319e-8,8.166219091810132e-21
122.63,3.1135350888724875e-8,-2.3899024706089873e-21
122.64,3.137104643672139e-8,4.0119301401919826e-22
122.65,3.160512585159116e-8,6.091231567689333e-21
122.66,3.18375832675208e-8,-7.519133585327555e-21
122.67,3.206841288999485e-8,3.602109319419683e-21
122.68,3.2297608996997626e-8,-2.4675527313868966e-21
122.69,3.252516593821206e-8,-9.585493302695252e-21
122.7,3.275107813563995e-8,6.932442726116684e-21
122.71,3.2975340083494524e-8,-3.640934449808638e-21
122.72,3.3197946348019666e-8,5.638271713151528e-21
122.73,3.3418891568091986e-8,-3.235427532412889e-22
122.74,3.3638170454575e-8,2.2087185287938656e-21
122.75,3.385577779172744e-8,9.23175322581811e-22
122.76,3.4071708435117756e-8,-7.14813789494421e-21
122.77,3.4285957313834114e-8,-3.8134905848706585e-21
122.78,3.4498519429354356e-8,-3.7444681308458505e-21
122.79,3.47093898557569e-8,1.4580993412740754e-21
122.8,3.491856373995001e-8,4.57273757914355e-21
122.81,3.512603630189585e-8,-3.7530959375989515e-21
122.82,3.533180283408448e-8,-2.294996596324876e-21
122.83,3.553585870211746e-8,-1.0439646171252255e-20
122.84,3.573819934443829e-8,9.318031293349121e-22
122.85,3.593882027280344e-8,-9.23606712919466e-21
122.86,3.613771707166854e-8,5.694352457046685e-21
122.87,3.633488539842975e-8,-2.4675527313868966e-21
122.88,3.653032098395876e-8,6.0977024227541586e-21
122.89,3.672401963203207e-8,-5.124917211342016e-21
122.9,3.6915977219563196e-8,-4.887652525631738e-21
122.91,3.710618969687741e-8,-4.009773188503707e-21
122.92,3.7294653087044384e-8,2.4567679729455204e-21
122.93,3.748136348664968e-8,-3.625835787990711e-21
122.94,3.7666317065523226e-8,-4.134876386423672e-21
122.95,3.784951006634282e-8,3.742311179157575e-21
122.96,3.8030938805801215e-8,-9.799031519834504e-21
122.97,3.821059967276209e-8,-4.4195940092760065e-21
122.98,3.8388489130042705e-8,-7.2710841411759e-21
122.99,3.856460371393111e-8,-6.695178040406405e-21
