t/M,Re(Psi_4),Im(Psi_4)
39.35,0.00021134520571976676,-4.141347241488498e-20
39.36,0.00021118047249682812,-6.212020862232747e-22
39.37,0.0002110067136516024,2.2639364920137123e-20
39.38,0.00021082395088671356,-4.693526873686965e-21
39.39,0.00021063220626720943,1.877410749474786e-20
39.4,0.00021043150221903106,-5.411360395544971e-20
39.41,0.00021022186152746243,-7.675296887558683e-20
39.42,0.00021000330733557453,2.7056801977724854e-20
39.43,0.00020977586314264827,-5.411360395544971e-20
39.44,0.00020953955280259034,7.730514850778529e-21
39.45,0.00020929440052233058,-6.957463365700677e-20
39.46,0.00020904043086021178,-4.1965652047083445e-20
39.47,0.00020877766872436416,-1.877410749474786e-20
39.48,0.00020850613937106155,-8.503566335856383e-20
39.49,0.00020822586840307447,-1.214795190836626e-20
39.5,0.000207936881768006,1.987846675914479e-20
39.51,0.0002076392057566104,-7.73051485077853e-20
39.52,0.000207332867001108,4.1965652047083445e-20
39.53,0.00020701789247348144,-1.3252311172763194e-20
39.54,0.00020669430948376028,4.417437057587731e-21
39.55,0.00020636214567829693,6.626155586381597e-20
39.56,0.00020602142903802513,-1.7669748230350925e-20
39.57,0.00020567218787671254,-7.288771145019757e-20
39.58,0.0002053144508391951,-1.3252311172763194e-20
39.59,0.00020494824689960286,3.754821498949572e-20
39.6,0.00020457360535957526,2.6504622345526387e-20
39.61,0.00020419055584646243,2.6504622345526387e-20
39.62,0.00020379912831151412,5.3009244691052775e-20
39.63,0.00020339935302806126,8.172258556537302e-20
39.64,0.00020299126058968126,3.975693351828958e-20
39.65,0.0002025748819083554,-6.847027439260983e-20
39.66,0.00020215024821261377,1.7669748230350925e-20
39.67,0.00020171739104566936,8.834874115175462e-21
39.68,0.00020127634226354155,-4.859180763346504e-20
39.69,0.0002008271340331665,-6.626155586381597e-20
39.7,0.00020036979883050133,-8.393130409416689e-20
39.71,0.00019990436943861348,9.276617820934236e-20
39.72,0.00019943087894575885,0.0
39.73,0.00019894936074345577,-1.7669748230350925e-19
39.74,0.00019845984852453986,4.417437057587731e-21
39.75,0.00019796237628121746,5.742668174864051e-20
39.76,0.00019745697830310074,-1.7669748230350925e-20
39.77,0.0001969436891752373,-3.533949646070185e-20
39.78,0.0001964225437761317,-1.0601848938210555e-19
39.79,0.0001958935772757507,-3.975693351828958e-20
39.8,0.00019535682513352462,5.742668174864051e-20
39.81,0.00019481232309633627,1.7669748230350925e-20
39.82,0.00019426010719650108,-4.417437057587731e-21
39.83,0.0001937002137497384,-1.3252311172763194e-20
39.84,0.00019313267935313017,1.3252311172763194e-20
39.85,0.00019255754088307698,8.393130409416689e-20
39.86,0.00019197483549323636,1.3252311172763194e-20
39.87,0.0001913846006124595,-8.393130409416689e-20
39.88,0.00019078687394271496,-3.975693351828958e-20
39.89,0.0001901816934570063,4.417437057587731e-20
39.9,0.00018956909739727742,-1.7669748230350925e-20
39.91,0.00018894912427231165,6.184411880622823e-20
39.92,0.00018832181285562182,-2.6504622345526387e-20
39.93,0.00018768720218333552,-3.0922059403114116e-20
39.94,0.00018704533155206108,-7.06789929214037e-20
39.95,0.00018639624051676085,-8.834874115175462e-21
39.96,0.00018573996888860583,-3.533949646070185e-20
39.97,0.0001850765567328211,-6.626155586381597e-20
39.98,0.00018440604436653277,0.0
39.99,0.0001837284723565971,-1.6786260818833378e-19
40.0,0.00018304388151743202,-1.7669748230350925e-20
40.01,0.00018235231290882918,8.834874115175462e-21
40.02,0.00018165380783376867,8.834874115175462e-21
40.03,0.00018094840783622448,-4.417437057587731e-20
40.04,0.00018023615469895583,1.9436723053386016e-19
40.05,0.00017951709044130041,-3.533949646070185e-20
40.06,0.00017879125731695572,1.3252311172763193e-19
40.07,0.00017805869781175546,1.413579858428074e-19
40.08,0.00017731945464143716,-3.533949646070185e-20
40.09,0.000176573570749403,-1.0601848938210555e-19
40.1,0.00017582108930447985,9.718361526693008e-20
40.11,0.00017506205369866143,1.3252311172763193e-19
40.12,0.00017429650754485797,-1.7669748230350925e-20
40.13,0.00017352449467462785,0.0
40.14,0.00017274605913591105,1.5019285995798287e-19
40.15,0.0001719612451907507,-1.0601848938210555e-19
40.16,0.00017117009731301263,8.834874115175462e-21
40.17,0.00017037266018609916,4.417437057587731e-20
40.18,0.0001695689787006553,-7.951386703657916e-20
40.19,0.0001687590979522688,7.06789929214037e-20
40.2,0.00016794306323916598,1.7669748230350925e-20
40.21,0.0001671209200599061,2.6504622345526387e-20
40.22,0.00016629271411106194,6.184411880622823e-20
40.23,0.00016545849128490222,-8.834874115175462e-21
40.24,0.00016461829766706504,6.184411880622823e-20
40.25,0.00016377217953423206,-6.184411880622823e-20
40.26,0.00016292018335178888,2.0320210464903563e-19
40.27,0.00016206235577148774,-5.3009244691052775e-20
40.28,0.00016119874362910636,1.413579858428074e-19
40.29,0.00016032939394209397,5.3009244691052775e-20
40.3,0.00015945435390722396,-1.6786260818833378e-19
40.31,0.00015857367089823257,1.2368823761245646e-19
40.32,0.00015768739246346203,-3.533949646070185e-20
40.33,0.00015679556632349143,-3.533949646070185e-20
40.34,0.0001558982403687692,5.3009244691052775e-20
40.35,0.0001549954626572422,-1.1485336349728102e-19
40.36,0.0001540872814119755,-8.834874115175462e-20
40.37,0.0001531737450187741,1.7669748230350925e-20
40.38,0.00015225490202379967,1.7669748230350925e-20
40.39,0.0001513308011311829,1.2368823761245646e-19
40.4,0.0001504014912006327,-8.834874115175462e-21
40.41,0.0001494670212450443,1.7669748230350925e-20
40.42,0.00014852744042809967,-7.06789929214037e-20
40.43,0.00014758279806187299,6.184411880622823e-20
40.44,0.00014663314360442438,8.834874115175462e-20
40.45,0.00014567852665739483,-8.834874115175462e-21
40.46,0.0001447189969636021,1.0601848938210555e-19
40.47,0.00014375460440462794,1.0601848938210555e-19
40.48,0.00014278539899840624,-6.184411880622823e-20
40.49,0.00014181143089680778,-6.184411880622823e-20
40.5,0.0001408327503832263,-7.951386703657916e-20
40.51,0.00013984940787015575,1.8553235641868472e-19
40.52,0.0001388614538967711,1.5902773407315831e-19
40.53,0.00013786893912650782,-1.3252311172763193e-19
40.54,0.0001368719143446344,-1.3252311172763193e-19
40.55,0.00013587043045582573,8.834874115175462e-21
40.56,0.00013486453848174002,1.5902773407315831e-19
40.57,0.00013385428955858846,-7.06789929214037e-20
40.58,0.00013283973493470125,5.3009244691052775e-20
40.59,0.0001318209259680999,8.834874115175462e-20
40.6,0.00013079791412406614,1.7669748230350925e-20
40.61,0.00012977075097270514,-8.834874115175462e-20
40.62,0.00012873948818651295,-1.2368823761245646e-19
40.63,0.00012770417753794086,-8.834874115175462e-21
40.64,0.00012666487089696345,2.2087185287938657e-19
40.65,0.0001256216202286369,-5.3009244691052775e-20
40.66,0.0001245744775906675,1.3252311172763193e-19
40.67,0.00012352349513097051,2.2970672699456204e-19
40.68,0.0001224687250852389,-1.413579858428074e-19
40.69,0.00012141021977450109,-3.533949646070185e-20
40.7,0.00012034803160268571,-8.834874115175462e-21
40.71,0.0001192822130541861,-8.834874115175462e-21
40.72,0.0001182128166914227,-1.9436723053386016e-19
40.73,0.00011713989515240616,-1.7669748230350925e-20
40.74,0.0001160635011483007,7.951386703657916e-20
40.75,0.0001149836874609945,-3.533949646070185e-20
40.76,0.00011390050694065691,1.5902773407315831e-19
40.77,0.00011281401250330967,-2.6504622345526386e-19
40.78,0.00011172425712839437,1.1485336349728102e-19
40.79,0.00011063129385633765,8.834874115175462e-20
40.8,0.00010953517578612199,1.0601848938210555e-19
40.81,0.0001084359560728553,7.951386703657916e-20
40.82,0.00010733368792534519,-4.417437057587731e-20
40.83,0.00010622842460366737,1.3252311172763193e-19
40.84,0.00010512021941674311,1.0601848938210555e-19
40.85,0.0001040091257199175,9.718361526693008e-20
40.86,0.00010289519691253197,1.0601848938210555e-19
40.87,0.00010177848643550766,-2.2087185287938657e-19
40.88,0.00010065904776892597,-3.533949646070185e-20
40.89,9.953693442961454e-5,7.951386703657916e-20
40.9,9.84121999687284e-5,-1.9436723053386016e-19
40.91,9.728489796934179e-5,-8.834874115175462e-20
40.92,9.615508204403627e-5,-2.2970672699456204e-19
40.93,9.502280583249719e-5,-3.0038571991596574e-19
40.94,9.388812299910459e-5,-2.4737647522491293e-19
40.95,9.275108723053179e-5,1.413579858428074e-19
40.96,9.161175223335071e-5,3.533949646070185e-20
40.97,9.04701717316304e-5,7.06789929214037e-20
40.98,8.932639946454496e-5,7.06789929214037e-20
40.99,8.818048918398314e-5,-1.413579858428074e-19
41.0,8.70324946521652e-5,-1.0601848938210555e-19
41.01,8.588246963925133e-5,-3.533949646070185e-20
41.02,8.473046792096594e-5,2.4737647522491293e-19
41.03,8.35765432762219e-5,1.7669748230350925e-20
41.04,8.24207494847412e-5,1.413579858428074e-19
41.05,8.126314032469105e-5,8.834874115175462e-20
41.06,8.010376957031241e-5,-2.827159716856148e-19
41.07,7.894269098956387e-5,-1.7669748230350925e-20
41.08,7.777995834175639e-5,1.2368823761245646e-19
41.09,7.661562537520239e-5,-3.533949646070185e-20
41.1,7.544974582486795e-5,-1.7669748230350925e-20
41.11,7.428237341002122e-5,-8.834874115175462e-20
41.12,7.311356183189484e-5,1.7669748230350925e-20
41.13,7.194336477134692e-5,-3.533949646070185e-20
41.14,7.077183588653114e-5,1.7669748230350925e-20
41.15,6.959902881056444e-5,5.3009244691052775e-20
41.16,6.842499714920603e-5,-1.2368823761245646e-19
41.17,6.724979447853891e-5,-2.4737647522491293e-19
41.18,6.607347434265772e-5,-1.0601848938210555e-19
41.19,6.489609025135611e-5,3.533949646070185e-20
41.2,6.371769567782616e-5,-7.06789929214037e-20
41.21,6.2538344056361e-5,1.0601848938210555e-19
41.22,6.13580887800588e-5,1.5902773407315831e-19
41.23,6.017698319853712e-5,-8.834874115175462e-20
41.24,5.899508061564972e-5,8.834874115175462e-20
41.25,5.781243428721237e-5,-8.834874115175462e-20
41.26,5.662909741872847e-5,1.5902773407315831e-19
41.27,5.544512316312472e-5,-7.06789929214037e-20
41.28,5.4260564618495335e-5,3.533949646070185e-20
41.29,5.307547482584371e-5,0.0
41.3,5.1889906766837104e-5,7.06789929214037e-20
41.31,5.070391336156544e-5,1.0601848938210555e-19
41.32,4.9517547466308134e-5,-7.06789929214037e-20
41.33,4.833086187130079e-5,-3.533949646070185e-20
41.34,4.7143909298515714e-5,-5.3009244691052775e-20
41.35,4.595674239944717e-5,2.2970672699456204e-19
41.36,4.476941375289917e-5,-1.9436723053386016e-19
41.37,4.358197586278354e-5,-7.06789929214037e-20
41.38,4.23944811559236e-5,-8.834874115175462e-20
41.39,4.120698197986859e-5,-5.3009244691052775e-20
41.4,4.0019530600705074e-5,-1.413579858428074e-19
41.41,3.883217920088612e-5,1.0601848938210555e-19
41.42,3.764497987706057e-5,-2.120369787642111e-19
41.43,3.645798463791602e-5,-5.3009244691052775e-20
41.44,3.527124540201864e-5,2.6504622345526386e-19
41.45,3.4084813995670877e-5,1.413579858428074e-19
41.46,3.2898742150773354e-5,-7.06789929214037e-20
41.47,3.171308150268851e-5,7.06789929214037e-20
41.48,3.052788358812064e-5,1.5902773407315831e-19
41.49,2.9343199842996508e-5,-1.0601848938210555e-19
41.5,2.8159081600361253e-5,7.06789929214037e-20
41.51,2.697558008827138e-5,7.06789929214037e-20
41.52,2.5792746427704842e-5,-3.533949646070185e-20
41.53,2.4610631630479016e-5,-3.533949646070185e-20
41.54,2.3429286597167336e-5,1.7669748230350925e-19
41.55,2.224876211503501e-5,-1.7669748230350925e-20
41.56,2.106910885597586e-5,0.0
41.57,1.98903773744646e-5,-5.3009244691052775e-20
41.58,1.8712618105506468e-5,-2.2970672699456204e-19
41.59,1.7535881362604946e-5,-1.0601848938210555e-19
41.6,1.6360217335736812e-5,-5.3009244691052775e-20
41.61,1.5185676089329572e-5,-5.3009244691052775e-20
41.62,1.4012307560254226e-5,3.533949646070185e-20
41.63,1.2840161555822784e-5,-3.533949646070185e-20
41.64,1.1669287751799879e-5,3.1805546814631663e-19
41.65,1.0499735690414e-5,3.533949646070185e-20
41.66,9.331554778387554e-6,-1.5902773407315831e-19
41.67,8.164794284967783e-6,-1.7669748230350925e-20
41.68,6.9995033399762275e-6,2.120369787642111e-19
41.69,5.8357309318563964e-6,1.5902773407315831e-19
41.7,4.673525905737304e-6,8.834874115175462e-20
41.71,3.512936961508822e-6,-1.7669748230350925e-20
41.72,2.354012651897826e-6,-2.2970672699456204e-19
41.73,1.1968013805605031e-6,-1.413579858428074e-19
41.74,4.1351400183694175e-8,8.834874115175462e-20
41.75,-1.1122891894057726e-6,1.413579858428074e-19
41.76,-2.2640724431228585e-6,0.0
41.77,-3.413950572496734e-6,2.6504622345526386e-19
41.78,-4.5618759475251405e-6,1.5902773407315831e-19
41.79,-5.7078010985343035e-6,1.0601848938210555e-19
41.8,-6.85167871801377e-6,-2.4737647522491293e-19
41.81,-7.993461662451965e-6,1.413579858428074e-19
41.82,-9.133102954152203e-6,7.06789929214037e-20
41.83,-1.0270555783049012e-5,1.0601848938210555e-19
41.84,-1.1405773508506946e-5,-8.834874115175462e-20
41.85,-1.2538709661108135e-5,-1.413579858428074e-19
41.86,-1.3669317944437863e-5,1.5902773407315831e-19
41.87,-1.4797552236850632e-5,-2.2970672699456204e-19
41.88,-1.5923366593231205e-5,3.533949646070185e-20
41.89,-1.7046715246740164e-5,-5.3009244691052775e-20
41.9,-1.8167552610557737e-5,-1.0601848938210555e-19
41.91,-1.928583327960679e-5,1.0601848938210555e-19
41.92,-2.0401512032272237e-5,0.0
41.93,-2.151454383210424e-5,5.3009244691052775e-20
41.94,-2.262488382951699e-5,2.6504622345526386e-19
41.95,-2.373248736347227e-5,-3.7106471283736944e-19
41.96,-2.4837309963150015e-5,2.6504622345526386e-19
41.97,-2.5939307349614804e-5,-2.120369787642111e-19
41.98,-2.7038435437465115e-5,7.06789929214037e-20
41.99,-2.813465033647529e-5,-1.0601848938210555e-19
42.0,-2.9227908353221003e-5,-2.4737647522491293e-19
42.01,-3.03181659927027e-5,-7.06789929214037e-20
42.02,-3.140537995994803e-5,-1.413579858428074e-19
42.03,-3.248950716160847e-5,2.827159716856148e-19
42.04,-3.357050470754421e-5,-7.06789929214037e-20
42.05,-3.464832991239719e-5,1.413579858428074e-19
42.06,-3.572294029715004e-5,8.834874115175462e-20
42.07,-3.679429359067586e-5,-8.834874115175462e-20
42.08,-3.7862347731279194e-5,3.533949646070185e-19
42.09,-3.8927060868220534e-5,0.0
42.1,-3.9988391363229e-5,2.827159716856148e-19
42.11,-4.1046297792009286e-5,1.7669748230350925e-19
42.12,-4.210073894573071e-5,1.5902773407315831e-19
42.13,-4.3151673832507086e-5,3.533949646070185e-20
42.14,-4.419906167886219e-5,7.06789929214037e-20
42.15,-4.5242861931189635e-5,7.06789929214037e-20
42.16,-4.628303425719339e-5,-1.7669748230350925e-20
42.17,-4.731953854732103e-5,1.5902773407315831e-19
42.18,-4.835233491618048e-5,1.2368823761245646e-19
42.19,-4.938138370395138e-5,-1.0601848938210555e-19
42.2,-5.040664547778009e-5,2.2970672699456204e-19
42.21,-5.142808103315792e-5,-1.413579858428074e-19
42.22,-5.244565139529874e-5,-3.533949646070185e-20
42.23,-5.345931782049422e-5,0.0
42.24,-5.446904179746067e-5,1.7669748230350925e-19
42.25,-5.547478504867263e-5,1.7669748230350925e-20
42.26,-5.647650953168634e-5,-7.06789929214037e-20
42.27,-5.747417744044806e-5,2.2970672699456204e-19
42.28,-5.846775120658884e-5,-1.413579858428074e-19
42.29,-5.945719350071278e-5,-4.417437057587731e-20
42.3,-6.0442467233666824e-5,1.7669748230350925e-20
42.31,-6.142353555779973e-5,-1.2368823761245646e-19
42.32,-6.2400361868207e-5,9.718361526693008e-20
42.33,-6.337290980396989e-5,0.0
42.34,-6.434114324937231e-5,-8.834874115175462e-21
42.35,-6.530502633510978e-5,4.417437057587731e-20
42.36,-6.626452343948785e-5,1.413579858428074e-19
42.37,-6.721959918960305e-5,-1.6786260818833378e-19
42.38,-6.817021846251385e-5,0.0
42.39,-6.911634638639676e-5,7.06789929214037e-20
42.4,-7.005794834169295e-5,0.0
42.41,-7.099498996223898e-5,1.6786260818833378e-19
42.42,-7.192743713638624e-5,-2.6504622345526387e-20
42.43,-7.285525600810357e-5,2.4737647522491293e-19
42.44,-7.377841297807414e-5,-1.5019285995798287e-19
42.45,-7.469687470477398e-5,1.3252311172763193e-19
42.46,-7.561060810553568e-5,-9.718361526693008e-20
42.47,-7.651958035760703e-5,-9.718361526693008e-20
42.48,-7.742375889918727e-5,-5.3009244691052775e-20
42.49,-7.83231114304571e-5,-6.184411880622823e-20
42.5,-7.921760591459096e-5,1.413579858428074e-19
42.51,-8.010721057875956e-5,1.9436723053386016e-19
42.52,-8.099189391511948e-5,1.7669748230350925e-19
42.53,-8.187162468178085e-5,-1.5019285995798287e-19
42.54,-8.274637190377737e-5,-1.3252311172763193e-19
42.55,-8.36161048740098e-5,7.06789929214037e-20
42.56,-8.448079315418159e-5,-1.7669748230350925e-20
42.57,-8.534040657571925e-5,6.184411880622823e-20
42.58,-8.619491524068337e-5,1.6786260818833378e-19
42.59,-8.70442895226626e-5,-2.4737647522491293e-19
42.6,-8.788850006765189e-5,7.06789929214037e-20
42.61,-8.872751779492515e-5,-7.06789929214037e-20
42.62,-8.95613138978878e-5,-2.4737647522491293e-19
42.63,-9.038985984491915e-5,-2.6504622345526387e-20
42.64,-9.121312738019776e-5,-1.0601848938210555e-19
42.65,-9.203108852451853e-5,-1.7669748230350925e-19
42.66,-9.284371557609326e-5,-8.834874115175462e-20
42.67,-9.365098111133784e-5,-5.3009244691052775e-20
42.68,-9.445285798564475e-5,-7.06789929214037e-20
42.69,-9.524931933414601e-5,-5.3009244691052775e-20
42.7,-9.604033857245929e-5,8.834874115175462e-21
42.71,-9.682588939742024e-5,-3.533949646070185e-20
42.72,-9.76059457878036e-5,1.3252311172763193e-19
42.73,-9.83804820050303e-5,-7.951386703657916e-20
42.74,-9.914947259385845e-5,-4.417437057587731e-20
42.75,-9.991289238306294e-5,7.951386703657916e-20
42.76,-0.00010067071648610257,-7.06789929214037e-20
42.77,-0.00010142292030177114,-1.1485336349728102e-19
42.78,-0.0001021694795148344,-1.413579858428074e-19
42.79,-0.00010291037009665779,1.3252311172763193e-19
42.8,-0.00010364556830581675,7.951386703657916e-20
42.81,-0.00010437505068869341,7.951386703657916e-20
42.82,-0.00010509879408006043,1.9436723053386016e-19
42.83,-0.0001058167756036532,-8.834874115175462e-21
42.84,-0.00010652897267272575,5.3009244691052775e-20
42.85,-0.00010723536299059278,6.184411880622823e-20
42.86,-0.00010793592455116115,0.0
42.87,-0.0001086306356394443,-8.834874115175462e-20
42.88,-0.00010931947483206597,-8.834874115175462e-20
42.89,-0.0001100024209977457,1.5019285995798287e-19
42.9,-0.00011067945329777834,6.184411880622823e-20
42.91,-0.00011135055118649144,-1.3252311172763193e-19
42.92,-0.00011201569441169568,-1.5019285995798287e-19
42.93,-0.00011267486301511686,-5.3009244691052775e-20
42.94,-0.0001133280373328175,-1.7669748230350925e-20
42.95,-0.00011397519799560393,1.2368823761245646e-19
42.96,-0.00011461632592941772,7.06789929214037e-20
42.97,-0.00011525140235571754,-8.834874115175462e-20
42.98,-0.0001158804087918436,1.2368823761245646e-19
42.99,-0.00011650332705137175,-1.1485336349728102e-19
43.0,-0.00011712013924444763,1.5902773407315831e-19
43.01,-0.00011773082777811777,9.718361526693008e-20
43.02,-0.00011833537535663794,1.7669748230350925e-20
43.03,-0.00011893376498176933,2.2970672699456204e-19
43.04,-0.00011952597995306796,-6.184411880622823e-20
43.05,-0.00012011200386815091,1.0601848938210555e-19
43.06,-0.00012069182062295537,1.413579858428074e-19
43.07,-0.00012126541441198183,-7.06789929214037e-20
43.08,-0.00012183276972852455,-1.1485336349728102e-19
43.09,-0.00012239387136488936,-1.2368823761245646e-19
43.1,-0.00012294870441259298,-8.834874115175462e-21
43.11,-0.00012349725426255703,-1.6786260818833378e-19
43.12,-0.000124039506605281,-5.3009244691052775e-20
43.13,-0.00012457544743100775,7.951386703657916e-20
43.14,-0.00012510506302986808,7.06789929214037e-20
43.15,-0.0001256283399920212,-2.2087185287938657e-19
43.16,-0.0001261452652077744,1.3252311172763193e-19
43.17,-0.0001266558258676927,2.6504622345526387e-20
43.18,-0.00012716000946269332,-9.718361526693008e-20
43.19,-0.00012765780378412887,1.0601848938210555e-19
43.2,-0.00012814919692385557,-7.06789929214037e-20
43.21,-0.0001286341772742877,-1.7669748230350925e-20
43.22,-0.00012911273352844178,-6.184411880622823e-20
43.23,-0.00012958485467996197,-3.533949646070185e-20
43.24,-0.00013005053002313927,8.834874115175462e-20
43.25,-0.00013050974915290942,5.3009244691052775e-20
43.26,-0.00013096250196484508,-2.385416011097375e-19
43.27,-0.0001314087786551306,-1.5902773407315831e-19
43.28,-0.000131848569720522,1.1485336349728102e-19
43.29,-0.0001322818659583004,4.417437057587731e-20
43.3,-0.00013270865846620408,2.6504622345526387e-20
43.31,-0.00013312893864235461,-4.417437057587731e-21
43.32,-0.00013354269818516247,-3.0922059403114116e-20
43.33,-0.0001339499290932288,7.06789929214037e-20
43.34,-0.0001343506236652248,-4.859180763346504e-20
43.35,-0.00013474477449976427,9.718361526693008e-20
43.36,-0.00013513237449526048,-5.3009244691052775e-20
43.37,-0.00013551341684977134,-8.834874115175462e-21
43.38,-0.0001358878950608304,-1.4577542290039513e-19
43.39,-0.0001362558029252651,-6.184411880622823e-20
43.4,-0.00013661713453900256,1.4577542290039513e-19
43.41,-0.000136971884296864,-1.7669748230350925e-20
43.42,-0.00013732004689234297,-4.859180763346504e-20
43.43,-0.00013766161731737218,-1.0601848938210555e-19
43.44,-0.00013799659086207908,7.509642997899143e-20
43.45,-0.00013832496311452815,-6.184411880622823e-20
43.46,-0.0001386467299604464,-9.718361526693008e-20
43.47,-0.0001389618875829434,-8.393130409416689e-20
43.48,-0.00013927043246221324,0.0
43.49,-0.0001395723613752239,7.951386703657916e-20
43.5,-0.00013986767139539786,6.626155586381597e-20
43.51,-0.00014015635989227695,-7.509642997899143e-20
43.52,-0.0001404384245311748,-9.276617820934236e-20
43.53,-0.00014071386327281808,8.834874115175462e-21
43.54,-0.0001409826743729749,1.2368823761245646e-19
43.55,-0.00014124485638207076,-4.859180763346504e-20
43.56,-0.00014150040814479105,-6.626155586381597e-20
43.57,-0.00014174932879967235,1.7669748230350925e-20
43.58,-0.00014199161777868224,9.276617820934236e-20
43.59,-0.00014222727480678392,1.7669748230350925e-20
43.6,-0.00014245629990149256,-1.2368823761245646e-19
43.61,-0.00014267869337241456,-1.1043592643969328e-19
43.62,-0.00014289445582078072,3.975693351828958e-20
43.63,-0.00014310358813896115,5.3009244691052775e-20
43.64,-0.0001433060915099716,-1.3252311172763194e-20
43.65,-0.00014350196740696875,-1.281056746700442e-19
43.66,-0.0001436912175927291,4.859180763346504e-20
43.67,-0.00014387384411912083,8.393130409416689e-20
43.68,-0.00014404984932656046,6.626155586381597e-20
43.69,-0.00014421923584345884,-4.417437057587731e-21
43.7,-0.00014438200658565544,-8.834874115175462e-20
43.71,-0.0001445381647558404,-5.3009244691052775e-20
43.72,-0.00014468771384296475,-1.5461029701557058e-20
43.73,-0.0001448306576216394,2.6504622345526387e-20
43.74,-0.00014496700015152386,-5.3009244691052775e-20
43.75,-0.00014509674577669755,6.626155586381597e-21
43.76,-0.0001452198991250289,2.6504622345526387e-20
43.77,-0.0001453364651075242,8.834874115175462e-20
43.78,-0.00014544644891766983,1.5461029701557058e-20
43.79,-0.00014554985603076244,-2.6504622345526387e-20
43.8,-0.00014564669220322565,-5.963540027743438e-20
43.81,-0.00014573696347191834,3.975693351828958e-20
43.82,-0.00014582067615342913,-1.0822720791089942e-19
43.83,-0.00014589783684336135,1.7669748230350925e-20
43.84,-0.00014596845241560588,2.6504622345526387e-20
43.85,-0.00014603253002160393,-5.963540027743438e-20
43.86,-0.0001460900770895964,0.0
43.87,-0.00014614110132386585,2.8713340874320255e-20
43.88,-0.00014618561070396357,1.987846675914479e-20
43.89,-0.00014622361348392847,2.429590381673252e-20
43.9,-0.00014625511819149465,4.417437057587731e-21
43.91,-0.00014628013362728615,3.313077793190798e-20
43.92,-0.00014629866886400439,-3.202641866751105e-20
43.93,-0.00014631073324560188,-3.3130777931907984e-21
43.94,-0.00014631633638644616,6.626155586381597e-21
43.95,-0.0001463154881704741,-1.877410749474786e-20
43.96,-0.00014630819875033357,-4.5278729840274246e-20
43.97,-0.00014629447854651827,1.3252311172763194e-20
43.98,-0.00014627433824648608,6.626155586381597e-21
43.99,-0.000146247788803775,3.3130777931907984e-21
44.0,-0.00014621484143710102,-3.313077793190798e-20
44.01,-0.00014617550762944978,1.877410749474786e-20
44.02,-0.0001461297991271588,1.987846675914479e-20
44.03,-0.00014607772793898688,7.178335218580064e-21
44.04,-0.00014601930633517378,9.38705374737393e-21
44.05,-0.00014595454684649246,-1.7117568598152458e-20
44.06,-0.00014588346226328806,1.0491413011770861e-20
44.07,-0.00014580606563450928,1.6565388965953992e-21
44.08,-0.0001457223702667281,1.380449080496166e-21
44.09,-0.00014563238972315065,8.558784299076229e-21
44.1,-0.00014553613782261946,1.7255613506202074e-20
44.11,-0.00014543362863860218,1.0353368103721245e-20
44.12,-0.00014532487649817578,-1.6599900192966395e-20
44.13,-0.00014520989598099728,7.592469942728913e-22
44.14,-0.0001450887019182662,3.009378995481642e-20
44.15,-0.0001449613093916781,-4.141347241488498e-22
44.16,-0.00014482773373236787,6.3500657702823635e-21
44.17,-0.00014468799051984326,-2.981770013871719e-20
44.18,-0.00014454209558091205,9.38705374737393e-21
44.19,-0.0001443900649885953,1.6565388965953992e-21
44.2,-0.00014423191506103528,-5.521796321984664e-22
44.21,-0.00014406766236039434,1.7117568598152458e-20
44.22,-0.0001438973236917389,-1.987846675914479e-20
44.23,-0.000143720916101924,-2.429590381673252e-20
44.24,-0.00014353845687846108,-1.3252311172763194e-20
44.25,-0.00014334996354838065,-3.202641866751105e-20
44.26,-0.0001431554538770852,2.429590381673252e-20
44.27,-0.00014295494586719217,-1.5461029701557058e-20
44.28,-0.00014274845775737253,4.417437057587731e-20
44.29,-0.00014253600802117397,0.0
44.3,-0.00014231761536584296,-5.080052616225891e-20
44.31,-0.00014209329873113177,-5.190488542665584e-20
44.32,-0.00014186307728810302,-6.184411880622823e-20
44.33,-0.00014162697043792045,-4.1965652047083445e-20
44.34,-0.0001413849978106351,-5.742668174864051e-20
44.35,-0.00014113717926396278,-1.5461029701557058e-20
44.36,-0.0001408835348820518,1.5461029701557058e-20
44.37,-0.00014062408497424406,-1.987846675914479e-20
44.38,-0.0001403588500738273,-1.3252311172763194e-20
44.39,-0.00014008785093678163,8.172258556537302e-20
44.4,-0.0001398111085405134,-3.0922059403114116e-20
44.41,-0.00013952864408258778,6.847027439260983e-20
44.42,-0.00013924047897944717,-1.7669748230350925e-20
44.43,-0.00013894663486512703,7.06789929214037e-20
44.44,-0.00013864713358996148,-3.975693351828958e-20
44.45,-0.0001383419972192806,-7.509642997899143e-20
44.46,-0.0001380312480321044,2.2087185287938656e-21
44.47,-0.00013771490851982436,5.963540027743438e-20
44.48,-0.00013739300138488098,-2.2087185287938656e-20
44.49,-0.00013706554953943253,-2.6504622345526387e-20
44.5,-0.00013673257610401815,-7.06789929214037e-20
44.51,-0.0001363941044062119,-1.1043592643969328e-20
44.52,-0.0001360501579792708,1.3914926731401354e-19
44.53,-0.00013570076056077806,9.276617820934236e-20
44.54,-0.00013534593609127325,1.7669748230350925e-20
44.55,-0.00013498570871288347,3.533949646070185e-20
44.56,-0.00013462010276794173,-3.313077793190798e-20
44.57,-0.00013424914279760246,0.0
