t/M,Re(Psi_4),Im(Psi_4)
100.95,-1.5295917474624967e-7,9.73216601749797e-21
100.96,-1.5092369151310646e-7,1.6910501236078034e-21
100.97,-1.488863773574563e-7,-3.416611474228011e-21
100.98,-1.4684731115349805e-7,6.7296892674188096e-21
100.99,-1.4480657169414357e-7,-1.0698480373845287e-20
101.0,-1.4276423768967112e-7,1.4598249026246955e-20
101.01,-1.4072038776378843e-7,-1.0353368103721245e-21
101.02,-1.3867510045137232e-7,-2.070673620744249e-22
101.03,-1.3662845419576875e-7,6.971267856505638e-21
101.04,-1.345805273458457e-7,2.726386933979928e-21
101.05,-1.325313981531611e-7,1.0663969146832883e-20
101.06,-1.3048114477006876e-7,1.2424041724465493e-21
101.07,-1.2842984524594135e-7,-2.8989430690419487e-21
101.08,-1.2637757752436257e-7,1.8636062586698243e-21
101.09,-1.2432441944206094e-7,7.592469942728913e-21
101.1,-1.2227044872466147e-7,8.558784299076229e-21
101.11,-1.2021574298437904e-7,6.004953500158322e-21
101.12,-1.1816037971745972e-7,7.799537304803338e-21
101.13,-1.1610443630181258e-7,-4.935105462773793e-21
101.14,-1.1404798999363291e-7,-1.321779994575079e-20
101.15,-1.1199111792564533e-7,6.90224540248083e-22
101.16,-1.099338971034952e-7,-3.485633928252819e-21
101.17,-1.0787640440484178e-7,1.1285171233056158e-20
101.18,-1.0581871657383195e-7,8.627806753101037e-21
101.19,-1.0376091022163396e-7,-4.3139033765505185e-21
101.2,-1.0170306182167325e-7,-3.3475890202032024e-21
101.21,-9.96452477082994e-8,6.557133132356788e-22
101.22,-9.758754407347487e-8,-5.935931046133514e-21
101.23,-9.553002696475035e-8,2.070673620744249e-22
101.24,-9.34727722819519e-8,9.283520066336716e-21
101.25,-9.141585577569716e-8,-1.138870491409337e-21
101.26,-8.935935304404294e-8,6.90224540248083e-22
101.27,-8.730333953004011e-8,2.726386933979928e-21
101.28,-8.524789051979993e-8,2.070673620744249e-22
101.29,-8.319308113944171e-8,-1.1319682460068561e-20
101.3,-8.113898635251697e-8,9.490587428411141e-21
101.31,-7.908568095814209e-8,-1.0353368103721245e-21
101.32,-7.703323958784949e-8,-3.451122701240415e-21
101.33,-7.498173670391562e-8,-4.693526873686965e-21
101.34,-7.29312465957548e-8,-3.692701290327244e-21
101.35,-7.088184337878195e-8,-1.056043546579567e-20
101.36,-6.883360099118404e-8,3.1060104311163733e-22
101.37,-6.678659319158274e-8,1.2424041724465493e-21
101.38,-6.474089355691203e-8,-4.831571781736581e-21
101.39,-6.269657547982594e-8,0.0
101.4,-6.065371216618168e-8,1.1492238595130581e-20
101.41,-5.861237663317302e-8,-8.938407796212674e-21
101.42,-5.6572641706517965e-8,2.6228532529427153e-21
101.43,-5.453458001810996e-8,5.3147289599102394e-21
101.44,-5.24982640040481e-8,6.798711721443618e-21
101.45,-5.0463765901611154e-8,2.2432297558062696e-21
101.46,-4.843115774842777e-8,-9.697654790485567e-21
101.47,-4.6400511378055315e-8,1.0698480373845286e-21
101.48,-4.43718984192854e-8,4.382925830575327e-21
101.49,-4.23453902933642e-8,-3.485633928252819e-21
101.5,-4.0321058212136417e-8,3.7617237443520525e-21
101.51,-3.8298973174670045e-8,7.937582212852954e-22
101.52,-3.627920596633918e-8,1.4494715345209744e-21
101.53,-3.4261827155674584e-8,-6.7296892674188096e-21
101.54,-3.224690709309088e-8,-4.417437057587731e-21
101.55,-3.023451590643482e-8,6.212020862232747e-21
101.56,-2.8224723502790126e-8,4.037813560451286e-21
101.57,-2.6217599562454346e-8,8.97291902322508e-22
101.58,-2.4213213538441194e-8,7.661492396753721e-21
101.59,-2.221163465457523e-8,-2.9334542960543527e-21
101.6,-2.021293190256095e-8,-5.8669085921087054e-21
101.61,-1.8217174040050844e-8,-4.2103696955133066e-21
101.62,-1.622442958934934e-8,3.1060104311163734e-21
101.63,-1.4234766833967503e-8,4.486459511612539e-21
101.64,-1.2248253817967271e-8,8.627806753101037e-21
101.65,-1.026495834232444e-8,1.0111789514634416e-20
101.66,-8.284947964164317e-9,4.2448809225257106e-21
101.67,-6.308289994188449e-9,-7.178335218580064e-21
101.68,-4.3350514944556345e-9,-8.3172057099894e-21
101.69,-2.365299276834263e-9,7.350891353642084e-21
101.7,-3.9909990052850996e-10,-7.937582212852954e-22
101.71,1.5634803295727166e-9,-5.3147289599102394e-21
101.72,3.522375364791863e-9,6.591644359369193e-21
101.73,5.477519416484087e-9,-1.197539577330424e-20
101.74,7.428846953731485e-9,2.4157858908682903e-22
101.75,9.37629271004702e-9,-2.8644318420295444e-21
101.76,1.1319791682264132e-8,3.451122701240415e-22
101.77,1.3259279133778754e-8,5.866908592108706e-22
101.78,1.5194690596105186e-8,-7.247357672604872e-22
101.79,1.712596187045762e-8,5.866908592108706e-22
101.8,1.9053029030214652e-8,9.870210925547587e-21
101.81,2.09758284226698e-8,6.626155586381597e-21
101.82,2.2894296669742415e-8,-1.4149603075085702e-21
101.83,2.4808370672404706e-8,-1.2424041724465493e-21
101.84,2.6717987609407347e-8,1.7600725776326115e-21
101.85,2.8623084941466233e-8,-1.622027669582995e-21
101.86,3.052360041171761e-8,-2.3467634368434823e-21
101.87,3.241947204819617e-8,-9.456076201398737e-21
101.88,3.4310638165399137e-8,-7.834048531815742e-21
101.89,3.6197037365824555e-8,-8.696829207125847e-21
101.9,3.807860854207031e-8,6.142998408207939e-21
101.91,3.995529087828736e-8,-9.249008839324312e-21
101.92,4.1827023852214055e-8,4.555481965637348e-21
101.93,4.3693747236588144e-8,-5.211195278873027e-21
101.94,4.555540110042582e-8,1.2769153994589535e-21
101.95,4.741192581201817e-8,-5.142172824848219e-21
101.96,4.926326203929473e-8,8.90389656920027e-21
101.97,5.1109350752011716e-8,-5.383751413935047e-21
101.98,5.295013322325143e-8,8.386228164014209e-21
101.99,5.478555103103523e-8,1.2044418227329048e-20
102.0,5.661554606044351e-8,-6.90224540248083e-23
102.01,5.8440060504208166e-8,6.212020862232747e-22
102.02,6.02590368645309e-8,2.2259741423000676e-21
102.03,6.207241795601978e-8,-8.282694482976996e-22
102.04,6.388014690546536e-8,-4.814316168230379e-21
102.05,6.568216715382623e-8,1.1043592643969328e-21
102.06,6.747842245852817e-8,7.972093439865358e-21
102.07,6.926885689383858e-8,3.899768652401669e-21
102.08,7.105341485367707e-8,1.7859559978919147e-20
102.09,7.28320410515785e-8,-3.3475890202032024e-21
102.1,7.460468052322603e-8,4.7970605547241766e-21
102.11,7.637127862763072e-8,-6.022209113664524e-21
102.12,7.813178104844745e-8,-4.141347241488498e-21
102.13,7.988613379534718e-8,-1.0612202306314277e-20
102.14,8.163428320547224e-8,-3.640934449808638e-21
102.15,8.337617594525929e-8,-1.0422390557746053e-20
102.16,8.511175901098267e-8,6.90224540248083e-21
102.17,8.684097973075562e-8,4.900594235761389e-21
102.18,8.856378576565091e-8,-4.676271260180763e-21
102.19,9.028012511141025e-8,-5.539051935490866e-21
102.2,9.198994609711975e-8,6.212020862232747e-21
102.21,9.369319739258825e-8,1.2199718748884868e-20
102.22,9.538982800286739e-8,-9.369798133867727e-21
102.23,9.70797872735239e-8,-7.81679291830954e-21
102.24,9.876302489068309e-8,7.98934905337156e-21
102.25,1.0043949088239311e-7,5.7633749110714935e-21
102.26,1.0210913561970682e-7,4.486459511612539e-21
102.27,1.0377190981807077e-7,-8.955663409718876e-21
102.28,1.0542776453852356e-7,-1.0353368103721245e-21
102.29,1.0707665118921468e-7,-1.0111789514634416e-20
102.3,1.0871852152535191e-7,-8.023860280383964e-21
102.31,1.1035332765180162e-7,-3.8134905848706585e-21
102.32,1.1198102202340663e-7,-9.991000220091002e-21
102.33,1.1360155744617416e-7,-6.884989788974628e-21
102.34,1.1521488707881674e-7,-2.1396960747690573e-21
102.35,1.1682096443280051e-7,1.5530052155581867e-21
102.36,1.184197433751888e-7,1.7186591052177266e-20
102.37,1.200111781277622e-7,3.537400768771425e-21
102.38,1.2159522326914621e-7,-1.1837350865254624e-20
102.39,1.2317183373559673e-7,1.9326287126946322e-21
102.4,1.247409648224782e-7,2.933454296054353e-22
102.41,1.2630257218418493e-7,2.502063958399301e-21
102.42,1.2785661183587223e-7,-2.087929234250451e-21
102.43,1.2940304015465196e-7,7.661492396753721e-21
102.44,1.3094181387996987e-7,-6.470855064825778e-21
102.45,1.3247289011452608e-7,-1.5357496020519847e-21
102.46,1.3399622632589445e-7,-1.0802014054882499e-20
102.47,1.3551178034645336e-7,1.2510319791996505e-20
102.48,1.3701951037536444e-7,9.266264452830514e-21
102.49,1.3851937497805728e-7,2.8816874555357467e-21
102.5,1.4001133308867544e-7,-1.2078929454341451e-22
102.51,1.414953440097558e-7,-3.8652574253892645e-21
102.52,1.429713674134356e-7,-4.538226352131146e-21
102.53,1.444393633423599e-7,-1.8636062586698243e-21
102.54,1.458992922102173e-7,1.5857908812199707e-20
102.55,1.4735111480301354e-7,7.557958715716509e-21
102.56,1.4879479227909271e-7,5.090405984329612e-21
102.57,1.5023028617076859e-7,-1.2596597859527515e-21
102.58,1.5165755838365185e-7,1.7428169641264096e-21
102.59,1.530765711996178e-7,5.211195278873027e-21
102.6,1.5448728727566622e-7,-4.48645951161254e-22
102.61,1.5588966964481806e-7,-4.659015646674561e-22
102.62,1.5728368171736494e-7,-2.9507099095605547e-21
102.63,1.5866928728140982e-7,-1.2769153994589535e-21
102.64,1.6004645050352868e-7,1.0180811968659224e-20
102.65,1.61415135928814e-7,2.24322975580627e-22
102.66,1.6277530848263191e-7,-6.2982989297637575e-21
102.67,1.641269334689221e-7,-1.397704694002368e-21
102.68,1.6546997657470805e-7,1.3459378534837618e-21
102.69,1.6680440386694023e-7,3.2958221796845964e-21
102.7,1.6813018179463534e-7,1.6358321603879567e-20
102.71,1.694472771895628e-7,7.488936261691701e-21
102.72,1.7075565726560817e-7,-7.713259237272327e-21
102.73,1.7205528962137064e-7,1.313152187821978e-20
102.74,1.7334614223866298e-7,2.6228532529427153e-21
102.75,1.7462818348319616e-7,-5.694352457046685e-21
102.76,1.759013821075693e-7,0.0
102.77,1.7716570724726465e-7,-4.037813560451286e-21
102.78,1.7842112842487683e-7,-7.109312764555256e-21
102.79,1.796676155491713e-7,-1.0767502827870095e-20
102.8,1.8090513891520906e-7,2.760898160992332e-22
102.81,1.8213366920519378e-7,2.3985302773620883e-21
102.82,1.833531774885185e-7,-2.312252209831078e-21
102.83,1.8456363522260927e-7,1.0094533901128214e-20
102.84,1.857650142525113e-7,-5.8496529786025034e-21
102.85,1.86957286812027e-7,7.592469942728913e-22
102.86,1.8814042552390006e-7,-2.8471762285233424e-21
102.87,1.893144033988731e-7,-2.018906780225643e-21
102.88,1.9047919383802508e-7,-1.0129045128140618e-20
102.89,1.916347706312764e-7,7.023034697024244e-21
102.9,1.9278110795875734e-7,6.557133132356788e-22
102.91,1.9391818039049873e-7,-1.3010732583676364e-20
102.92,1.9504596288668746e-7,2.8126650015109384e-21
102.93,1.9616443079816164e-7,4.659015646674561e-22
102.94,1.9727355986627924e-7,2.137970513418437e-20
102.95,1.9837332622327533e-7,-3.502889541759021e-21
102.96,1.9946370639246132e-7,-9.835699698535183e-22
102.97,2.0054467728822622e-7,1.0215323195671628e-20
102.98,2.016162162162062e-7,2.536575185411705e-21
102.99,2.026783008734139e-7,7.40265819416069e-21
103.0,2.0373090934870472e-7,-8.179160801939784e-21
103.01,2.0477402012165203e-7,-3.019732363585363e-21
103.02,2.0580761206459755e-7,-5.004127916798602e-21
103.03,2.0683166444110062e-7,3.1060104311163734e-21
103.04,2.078461569060474e-7,1.9326287126946322e-21
103.05,2.0885106950757299e-7,5.366495800428845e-21
103.06,2.0984638268372594e-7,1.3407611694319012e-20
103.07,2.10832077265621e-7,-1.2493064178490303e-20
103.08,2.1180813447585662e-7,4.659015646674561e-22
103.09,2.1277453592893829e-7,-1.130242684656236e-20
103.1,2.1373126363104354e-7,-2.277740982818674e-21
103.11,2.1467829997968557e-7,4.2103696955133066e-21
103.12,2.1561562776462682e-7,-2.229425265001308e-20
103.13,2.1654323016690162e-7,6.729689267418809e-22
103.14,2.1746109075860398e-7,-7.14382399156766e-21
103.15,2.1836919350378439e-7,4.055069173957488e-21
103.16,2.192675227572581e-7,-2.036162393731845e-21
103.17,2.2015606326502752e-7,4.9868723032924e-21
103.18,2.2103480016400417e-7,8.593295526088633e-21
103.19,2.219037189816946e-7,-7.609725556235115e-21
103.2,2.2276280563640153e-7,-1.397704694002368e-21
103.21,2.2361204643636351e-7,-9.835699698535183e-22
103.22,2.244514280804755e-7,2.1224404612628553e-21
103.23,2.2528093765705516e-7,-5.004127916798602e-21
103.24,2.2610056264437681e-7,2.726386933979928e-21
103.25,2.2691029090986276e-7,9.991000220091002e-21
103.26,2.27710110710305e-7,-7.385402580654488e-21
103.27,2.285000106914057e-7,-2.933454296054353e-22
103.28,2.2927997988701714e-7,4.141347241488498e-21
103.29,2.3005000771993766e-7,3.65819006331484e-21
103.3,2.3081008399999878e-7,-8.351716937001804e-21
103.31,2.315601989252395e-7,-1.1906373319279432e-21
103.32,2.3230034308086786e-7,-3.209544112153586e-21
103.33,2.3303050743856706e-7,-6.729689267418809e-22
103.34,2.3375068335688e-7,1.0267090036190235e-21
103.35,2.3446086258065382e-7,7.6787480102599235e-22
103.36,2.3516103723981218e-7,2.2432297558062696e-21
103.37,2.3585119985004152e-7,6.030836920417625e-21
103.38,2.3653134331155954e-7,7.023034697024244e-21
103.39,2.3720146090899678e-7,1.3545656602368628e-21
103.4,2.3786154631129012e-7,1.1431843947858874e-20
103.41,2.385115935702529e-7,1.1664794730192603e-20
103.42,2.391515971210292e-7,-2.269113176065573e-21
103.43,2.3978155178119187e-7,-1.7255613506202076e-21
103.44,2.4040145275025555e-7,4.063696980710589e-21
103.45,2.410112956090667e-7,1.1034964837216227e-20
103.46,2.4161107631925904e-7,-3.028360170338464e-21
103.47,2.4220079122333156e-7,-6.3328101567761615e-21
103.48,2.427804370428689e-7,5.7892583313307964e-21
103.49,2.4335001087897297e-7,3.8393740051299615e-21
103.5,2.4390951021130983e-7,-7.583842135975812e-21
103.51,2.4445893289750737e-7,-1.7255613506202075e-22
103.52,2.4499827717290074e-7,1.1242032199290653e-20
103.53,2.455275416488071e-7,1.2734642767577131e-20
103.54,2.460467253131447e-7,6.962640049752537e-21
103.55,2.465558275295714e-7,-2.3812746638558863e-21
103.56,2.4705484803580275e-7,1.156126104915539e-21
103.57,2.475437869438986e-7,7.739142657531631e-21
103.58,2.4802264474003953e-7,-1.1621655696427098e-20
103.59,2.4849142228167217e-7,-5.461401674712957e-21
103.6,2.4895012079947695e-7,6.617527779628496e-21
103.61,2.4939874189462776e-7,4.555481965637348e-21
103.62,2.498372875393306e-7,-3.8221183916237595e-21
103.63,2.502657600748743e-7,6.082603760936232e-21
103.64,2.506841622123575e-7,-6.462227258072677e-21
103.65,2.510924970302388e-7,-2.294996596324876e-21
103.66,2.5149076797477924e-7,5.633957809774978e-21
103.67,2.5187897885884424e-7,-2.6746200934613217e-21
103.68,2.5225713386086773e-7,2.959337716313656e-21
103.69,2.5262523752415043e-7,-6.997151276764941e-21
103.7,2.5298329475719824e-7,5.3233567666633404e-21
103.71,2.5333131082986295e-7,2.967965523066757e-21
103.72,2.5366929137568234e-7,-6.7210614606657086e-21
103.73,2.5399724238924925e-7,5.694352457046685e-22
103.74,2.543151702261759e-7,8.023860280383965e-22
103.75,2.546230816011824e-7,6.729689267418809e-22
103.76,2.549209835881164e-7,-4.1931140820071046e-21
103.77,2.5520888361880325e-7,4.745293714205571e-22
103.78,2.554867894819693e-7,-2.1655794950283603e-21
103.79,2.5575470932174544e-7,1.2337763656934483e-21
103.8,2.5601265163840906e-7,-1.0784758441376296e-21
103.81,2.5626062528531737e-7,-4.7280381006993686e-21
103.82,2.5649863946928366e-7,7.419913807666893e-22
103.83,2.5672670374927703e-7,-4.145661144865048e-21
103.84,2.569448280351275e-7,5.357867993675744e-21
103.85,2.5715302258705265e-7,7.674434106883372e-21
103.86,2.573512980139161e-7,4.283706052914665e-21
103.87,2.575396652729037e-7,4.995500110045501e-21
103.88,2.57718135668133e-7,5.099033791082713e-21
103.89,2.5788672084918034e-7,-6.2982989297637575e-21
103.9,2.5804543281130426e-7,5.2888455396509364e-21
103.91,2.5819428389252495e-7,-1.5875164425705909e-21
103.92,2.583332867743995e-7,-6.220648668985848e-21
103.93,2.584624544795126e-7,-2.1051848477566533e-21
103.94,2.585818003707762e-7,-6.224962572362398e-21
103.95,2.5869133815079455e-7,-7.355205257018634e-21
103.96,2.587910818604838e-7,2.7005035137206247e-21
103.97,2.5888104587704383e-7,-3.4899478316293696e-21
103.98,2.5896124491439234e-7,9.300775679842918e-21
103.99,2.590316940206729e-7,6.742630977548461e-21
104.0,2.590924085778293e-7,1.155263324240229e-20
104.01,2.5914340430001477e-7,-3.5072034451355716e-21
104.02,2.5918469723249293e-7,3.675445676821042e-21
104.03,2.592163037505984e-7,-4.382925830575327e-21
104.04,2.592382405584434e-7,3.8825130388954667e-22
104.05,2.592505246876973e-7,-6.0696620508065796e-21
104.06,2.592531734960077e-7,-7.083429344295951e-21
104.07,2.5924620466610834e-7,7.573057377534435e-21
104.08,2.592296362052183e-7,-7.590312991040638e-21
104.09,2.592034864420308e-7,-2.178521205158012e-21
104.1,2.5916777402706475e-7,-4.53175549706632e-21
104.11,2.591225179307157e-7,4.369984120445676e-21
104.12,2.5906773744203764e-7,4.6029349027794034e-21
104.13,2.590034521673268e-7,-1.064239962995013e-20
104.14,2.5892968202924774e-7,-3.041301880468116e-21
104.15,2.588464472647867e-7,1.591614650778314e-20
104.16,2.5875376842445104e-7,7.920326599346752e-21
104.17,2.5865166637124746e-7,-4.2017418887602056e-21
104.18,2.5854016227810637e-7,-2.2647992726890225e-21
104.19,2.584192776278963e-7,-5.690038553670134e-21
104.2,2.582890342110594e-7,1.6220276695829952e-20
104.21,2.5814945412517537e-7,5.934852570289377e-21
104.22,2.580005597725798e-7,-9.020371960367135e-21
104.23,2.5784237385957075e-7,-3.40798366747491e-21
104.24,2.576749193949306e-7,4.689212970310414e-21
104.25,2.574982196884797e-7,-3.6128940778610596e-21
104.26,2.5731229834974805e-7,-3.6128940778610597e-22
104.27,2.5711717928592714e-7,-4.044284415516112e-21
104.28,2.5691288670122875e-7,-8.400517968949032e-21
104.29,2.5669944509551293e-7,3.600221986692442e-21
104.3,2.5647687926203545e-7,-1.6401730256606106e-20
104.31,2.5624521428661735e-7,-3.6267120496140726e-22
104.32,2.5600447554597467e-7,-1.0881416838907134e-20
104.33,2.557546887059077e-7,-2.6754289503444248e-21
104.34,2.5549587972090006e-7,-7.468445220653086e-22
104.35,2.5522807483102015e-7,5.5606214523736185e-21
104.36,2.549513005624657e-7,-9.796874568146228e-21
104.37,2.5466558372296375e-7,-5.21443070640544e-21
104.38,2.543709514039854e-7,-1.1472826029936105e-20
104.39,2.5406743097685355e-7,-2.0857722825621757e-21
104.4,2.5375505009143187e-7,-1.5544072341555655e-20
104.41,2.534338366752975e-7,7.136274660658695e-21
104.42,2.531038189314275e-7,-5.543365838867417e-22
104.43,2.5276502533735105e-7,9.065667945820916e-21
104.44,2.524174846430329e-7,1.5249648436106085e-21
104.45,2.5206122586940594e-7,-5.500226805101912e-22
104.46,2.5169627830849126e-7,-1.2747584477706782e-21
104.47,2.5132267151743734e-7,6.477325919890604e-21
104.48,2.5094043532183847e-7,3.433867087734213e-21
104.49,2.505495998113857e-7,1.5681038773761136e-21
104.5,2.501501953389262e-7,-3.1793467885177322e-21
104.51,2.4974225251896425e-7,1.7988977080215664e-21
104.52,2.4932580222600553e-7,5.77415966951287e-21
104.53,2.4890087559251104e-7,1.0827897475141801e-21
104.54,2.484675040079612e-7,-1.9908664082780643e-21
104.55,2.480257191164402e-7,6.7469448809250116e-21
104.56,2.475755528160261e-7,1.3122894071466679e-20
104.57,2.4711703725609147e-7,-6.181823538596893e-21
104.58,2.46650204836187e-7,1.6651667033485002e-21
104.59,2.4617508820438494e-7,-2.3855885672324368e-21
104.6,2.4569172025546293e-7,1.7656806520221272e-20
104.61,2.452001341289973e-7,2.99384894332606e-21
104.62,2.447003632085316e-7,1.811839418151218e-21
104.63,2.441924411193412e-7,3.4899478316293696e-21
104.64,2.436764017248176e-7,1.5012383750395805e-21
104.65,2.4315227912988876e-7,-9.991000220091002e-21
104.66,2.426201076739195e-7,-6.3845769972947675e-21
104.67,2.420799219317812e-7,8.778793371280306e-21
104.68,2.415317567112519e-7,-5.7978861380838974e-21
104.69,2.4097564705213294e-7,4.5080290284952925e-21
104.7,2.4041162822347895e-7,-2.2820548861952245e-21
104.71,2.3983973572237003e-7,-4.4994012217421915e-21
104.72,2.39260005272346e-7,2.502063958399301e-21
104.73,2.386724728222825e-7,2.8471762285233424e-21
104.74,2.38077174542124e-7,-4.141347241488498e-22
104.75,2.374741468239634e-7,-7.687375817013024e-21
104.76,2.3686342627914818e-7,-8.161905188433582e-21
104.77,2.3624504973628403e-7,-6.669294620147102e-21
104.78,2.356190542399411e-7,-6.854792465338775e-21
104.79,2.3498547704854742e-7,-1.8364286673975557e-20
104.8,2.343443556327286e-7,-3.5805398025369304e-22
104.81,2.336957276735598e-7,-1.121614877903135e-22
104.82,2.330396310608168e-7,-1.596575639661347e-20
104.83,2.3237610389167594e-7,-1.0784758441376296e-21
104.84,2.3170518446692572e-7,-1.5443774088050857e-21
104.85,2.3102691129187304e-7,6.583016552616092e-21
104.86,2.3034132307311505e-7,4.1844862752540036e-21
104.87,2.2964845871646233e-7,-1.1043592643969328e-21
104.88,2.289483573259048e-7,-8.878013148940967e-21
104.89,2.2824105820143485e-7,7.161079605073861e-22
104.9,2.2752660083722672e-7,-1.4667271480271764e-21
104.91,2.268050249198498e-7,-1.371821273743065e-20
104.92,2.2607637032645876e-7,-8.98154682997818e-21
104.93,2.2534067712279638e-7,9.878838732300688e-21
104.94,2.2459798556165567e-7,-6.444971644566475e-21
104.95,2.2384833608124744e-7,-6.2982989297637575e-22
104.96,2.23091769302152e-7,1.0965942383191419e-20
104.97,2.223283260270658e-7,-3.968791106426477e-22
104.98,2.2155804723804706e-7,-7.385402580654488e-21
104.99,2.2078097409471378e-7,-1.2251485589403473e-21
105.0,2.1999714793262418e-7,-1.0353368103721245e-21
105.01,2.1920661026123134e-7,-7.204218638839367e-21
105.02,2.1840940276219078e-7,-4.115463821229195e-21
105.03,2.1760556728745163e-7,-3.0801270108570704e-21
105.04,2.167951458573279e-7,-1.2743270574330232e-20
105.05,2.1597818065855403e-7,-5.521796321984664e-22
105.06,2.15154714042593e-7,-1.130242684656236e-21
105.07,2.1432478852374028e-7,7.928954406099853e-21
105.08,2.134884467771876e-7,4.2966477630443165e-21
105.09,2.1264573163692729e-7,-6.686550233653304e-21
105.1,2.1179668609482465e-7,-8.455250618039017e-22
105.11,2.1094135329643093e-7,-1.4580993412740754e-21
105.12,2.1007977654282802e-7,-5.038639143811006e-21
105.13,2.0921199928488876e-7,-3.632306643055537e-21
105.14,2.0833806512377911e-7,-6.90224540248083e-22
105.15,2.0745801780856946e-7,-6.2896711230106565e-21
105.16,2.0657190123332498e-7,8.377600357261108e-21
105.17,2.0567975943683022e-7,-1.7083057371140056e-21
105.18,2.0478163659981332e-7,-8.627806753101038e-22
105.19,2.038775770425186e-7,-3.8393740051299615e-21
105.2,2.0296762522425077e-7,-7.7650260777909335e-22
105.21,2.0205182573980434e-7,1.471903832079037e-20
105.22,2.0113022331924515e-7,-2.4589249246337956e-21
105.23,2.0020286282438044e-7,-6.677922426900203e-21
105.24,1.992697892478773e-7,-4.2276253090195085e-22
105.25,1.983310477113758e-7,1.3545656602368628e-21
105.26,1.973866834629447e-7,-9.39568155412703e-21
105.27,1.964367418758169e-7,1.6366949410632668e-20
105.28,1.954812684458535e-7,-3.1922884986473837e-21
105.29,1.9452030879027835e-7,-4.313903376550519e-23
105.3,1.9355390864509558e-7,-3.0801270108570704e-21
105.31,1.9258211386435804e-7,1.0439646171252255e-21
105.32,1.9160497041598113e-7,-3.235427532412889e-21
105.33,1.9062252438277024e-7,-7.437169421173095e-21
105.34,1.8963482195797516e-7,1.1155754131759641e-20
105.35,1.8864190944492845e-7,-6.410460417554071e-21
105.36,1.8764383325441184e-7,4.443320477847034e-21
105.37,1.8664063990288108e-7,-5.659841230034281e-21
105.38,1.8563237601084111e-7,8.550156492323128e-21
105.39,1.846190883004446e-7,-5.970442273145918e-21
105.4,1.8360082359358126e-7,8.412111584273512e-21
105.41,1.8257762881080046e-7,1.6910501236078034e-21
105.42,1.8154955096828676e-7,4.538226352131146e-21
105.43,1.8051663717654526e-7,-6.091231567689333e-21
105.44,1.794789346386948e-7,-1.0965942383191419e-20
105.45,1.784364906474575e-7,-1.305387161744187e-20
105.46,1.7738935258472657e-7,-2.933454296054353e-22
105.47,1.7633756791855206e-7,9.197241998805706e-21
105.48,1.752811842013609e-7,-1.2070301647588351e-20
105.49,1.7422024906975275e-7,-3.1405216581287778e-21
105.5,1.731548102385894e-7,-1.9326287126946322e-21
105.51,1.7208491550367266e-7,-2.2432297558062696e-21
105.52,1.710106127368029e-7,8.80899069491616e-21
105.53,1.6993194988488872e-7,-1.3649190283405843e-20
105.54,1.688489749684562e-7,-3.1232660446225758e-21
105.55,1.6776173607799759e-7,1.0991825803450722e-20
105.56,1.6667028137492241e-7,1.5530052155581866e-22
105.57,1.6557465908641185e-7,1.1423216141105773e-20
105.58,1.644749175072823e-7,8.679573593619645e-21
105.59,1.6337110499303384e-7,4.003302333438881e-21
105.6,1.6226326996271102e-7,-4.434692671093933e-21
105.61,1.6115146089465045e-7,5.98769788665212e-21
105.62,1.600357263250997e-7,5.401007027441249e-21
105.63,1.5891611484594997e-7,-1.1198893165525146e-20
105.64,1.5779267510330345e-7,6.574388745862991e-21
105.65,1.566654557951322e-7,1.2562086632515111e-20
105.66,1.555345056698852e-7,7.126568378061458e-21
105.67,1.5439987352445958e-7,2.519319571905503e-21
105.68,1.5326160820171282e-7,-5.349240186922643e-22
105.69,1.5211975858910724e-7,6.453599451319576e-21
105.7,1.5097437361704033e-7,2.8816874555357467e-21
105.71,1.4982550225641336e-7,-5.57356316250327e-21
105.72,1.4867319351698424e-7,7.920326599346752e-21
105.73,1.4751749644543664e-7,4.313903376550519e-22
105.74,1.4635846012378523e-7,1.5012383750395805e-21
105.75,1.45196133666608e-7,7.868559758828146e-21
105.76,1.4403056622026312e-7,6.40183261080097e-21
105.77,1.4286180696047865e-7,-5.504540708478462e-21
105.78,1.4168990509074906e-7,9.421564974386333e-21
105.79,1.4051490983963517e-7,-5.7978861380838974e-21
105.8,1.3933687045995223e-7,-4.589993192649752e-21
105.81,1.3815583622629425e-7,-1.3114266264713577e-21
105.82,1.369718564333821e-7,6.212020862232747e-22
105.83,1.3578498039412806e-7,6.936756629493234e-21
105.84,1.3459525743779435e-7,-3.8480018118830625e-21
105.85,1.3340273690773243e-7,-4.2621365360319126e-21
105.86,1.3220746816067235e-7,-2.260485369312472e-21
105.87,1.3100950056364316e-7,-4.710782487193167e-21
105.88,1.2980888349245317e-7,-1.014630074164682e-20
105.89,1.2860566633047722e-7,9.1454751582871e-21
105.9,1.273998984658546e-7,1.321779994575079e-20
105.91,1.261916292904127e-7,-1.9153730991884302e-21
105.92,1.2498090819729918e-7,-4.48645951161254e-22
105.93,1.2376778457969157e-7,-7.644236783247519e-21
105.94,1.2255230782823572e-7,-5.590818776009472e-21
105.95,1.2133452732998598e-7,-4.57273757914355e-21
105.96,1.2011449246657862e-7,2.6918757069675237e-21
105.97,1.1889225261096822e-7,3.3130777931907984e-21
105.98,1.1766785712788836e-7,3.8134905848706585e-21
105.99,1.1644135537006735e-7,6.091231567689333e-21
