t/M,Re(Psi_4),Im(Psi_4)
2.85,-0.00046888354713112997,7.06789929214037e-20
2.86,-0.00047133068247876757,-1.0601848938210555e-19
2.87,-0.00047377234998715776,3.1805546814631663e-19
2.88,-0.0004762084405595533,3.533949646070185e-20
2.89,-0.0004786388449020627,-3.533949646070185e-20
2.9,-0.00048106345352818137,-3.533949646070185e-19
2.91,-0.00048348215676335987,-2.120369787642111e-19
2.92,-0.0004858948447495882,-4.594134539891241e-19
2.93,-0.0004883014074500166,-1.7669748230350925e-19
2.94,-0.0004907017346536002,-2.4737647522491293e-19
2.95,-0.000493095715979781,3.1805546814631663e-19
2.96,-0.0004954832408831795,7.06789929214037e-20
2.97,-0.0004978641986583346,3.8873446106772033e-19
2.98,-0.0005002384784444547,-2.827159716856148e-19
2.99,-0.0005026059692302056,-4.240739575284222e-19
3.0,-0.0005049665598585222,3.533949646070185e-20
3.01,-0.0005073201390314459,1.0601848938210555e-19
3.02,-0.0005096665953149901,-1.7669748230350925e-20
3.03,-0.0005120058171440325,5.3009244691052775e-20
3.04,-0.0005143376928272342,1.5902773407315831e-19
3.05,-0.000516662110551979,-1.0601848938210555e-19
3.06,-0.0005189789583893491,2.2970672699456204e-19
3.07,-0.0005212881242991165,3.3572521637666756e-19
3.08,-0.0005235894961347648,2.4737647522491293e-19
3.09,-0.0005258829616485361,1.7669748230350925e-19
3.1,-0.0005281684084965003,3.3572521637666756e-19
3.11,-0.0005304457242436519,-1.0601848938210555e-19
3.12,-0.0005327147963690286,-8.834874115175462e-20
3.13,-0.0005349755122708581,-1.7669748230350925e-20
3.14,-0.0005372277592717255,-3.8873446106772033e-19
3.15,-0.000539471424623763,-1.2368823761245646e-19
3.16,-0.0005417063955138717,3.0038571991596574e-19
3.17,-0.0005439325590689539,1.9436723053386016e-19
3.18,-0.00054614980236118,-1.5902773407315831e-19
3.19,-0.0005483580124132745,1.7669748230350925e-20
3.2,-0.0005505570762038179,-1.7669748230350925e-19
3.21,-0.0005527468806725881,2.2970672699456204e-19
3.22,-0.0005549273127258968,3.533949646070185e-19
3.23,-0.00055709825924198,3.8873446106772033e-19
3.24,-0.0005592596070763838,-5.3009244691052775e-20
3.25,-0.0005614112430673863,-1.0601848938210555e-19
3.26,-0.0005635530540414325,5.477621951408787e-19
3.27,-0.0005656849268185981,-2.6504622345526386e-19
3.28,-0.0005678067482180665,1.0601848938210555e-19
3.29,-0.0005699184050636286,-2.2970672699456204e-19
3.3,-0.0005720197841892064,-1.2368823761245646e-19
3.31,-0.000574110772444391,-8.834874115175462e-20
3.32,-0.0005761912566999999,-2.2970672699456204e-19
3.33,-0.0005782611238536632,-2.120369787642111e-19
3.34,-0.0005803202608354138,-3.0038571991596574e-19
3.35,-0.0005823685546133123,-3.3572521637666756e-19
3.36,-0.0005844058921990697,8.834874115175462e-20
3.37,-0.0005864321606537166,-1.9436723053386016e-19
3.38,-0.0005884472470932626,-3.533949646070185e-19
3.39,-0.0005904510386943912,1.7669748230350925e-20
3.4,-0.0005924434227001611,7.06789929214037e-20
3.41,-0.000594424286425733,3.0038571991596574e-19
3.42,-0.000596393517264111,3.533949646070185e-20
3.43,-0.0005983510026918937,1.413579858428074e-19
3.44,-0.0006002966302750507,-5.124226986801768e-19
3.45,-0.0006022302876747086,2.827159716856148e-19
3.46,-0.0006041518626529583,2.2970672699456204e-19
3.47,-0.0006060612430786673,2.827159716856148e-19
3.48,-0.0006079583169333242,2.6504622345526386e-19
3.49,-0.0006098429723168734,5.3009244691052775e-20
3.5,-0.0006117150974535912,2.4737647522491293e-19
3.51,-0.0006135745806979543,3.3572521637666756e-19
3.52,-0.0006154213105405357,-1.413579858428074e-19
3.53,-0.0006172551756139031,-8.834874115175462e-20
3.54,-0.0006190760646985406,-3.0038571991596574e-19
3.55,-0.0006208838667287758,2.4737647522491293e-19
3.56,-0.0006226784707987233,-1.413579858428074e-19
3.57,-0.0006244597661682406,-2.827159716856148e-19
3.58,-0.0006262276422688869,1.7669748230350925e-20
3.59,-0.0006279819887099134,8.834874115175462e-20
3.6,-0.0006297226952842351,-1.7669748230350925e-20
3.61,-0.0006314496519744479,3.533949646070185e-20
3.62,-0.0006331627489588249,2.7388109757043933e-19
3.63,-0.0006348618766173454,1.7669748230350925e-20
3.64,-0.0006365469255377142,-1.9436723053386016e-19
3.65,-0.0006382177865214142,1.7669748230350925e-19
3.66,-0.0006398743505897452,-1.7669748230350925e-19
3.67,-0.0006415165089898846,1.7669748230350925e-20
3.68,-0.0006431441532009512,-2.7388109757043933e-19
3.69,-0.0006447571749400803,-1.1485336349728102e-19
3.7,-0.0006463554661685061,2.2087185287938657e-19
3.71,-0.0006479389190976491,7.06789929214037e-20
3.72,-0.000649507426195211,-7.951386703657916e-20
3.73,-0.0006510608801912815,-3.4456009049184303e-19
3.74,-0.0006525991740844403,-6.184411880622823e-20
3.75,-0.0006541222011478819,0.0
3.76,-0.0006556298549355276,1.7669748230350925e-20
3.77,-0.0006571220292881527,1.6786260818833378e-19
3.78,-0.0006585986183395265,-7.951386703657916e-20
3.79,-0.0006600595165225326,1.5019285995798287e-19
3.8,-0.0006615046185753262,-1.1485336349728102e-19
3.81,-0.0006629338195474607,3.533949646070185e-20
3.82,-0.000664347014806047,-2.385416011097375e-19
3.83,-0.0006657441000419,-1.8553235641868472e-19
3.84,-0.0006671249712756924,-4.417437057587731e-19
3.85,-0.0006684895248641059,-3.4456009049184303e-19
3.86,-0.0006698376575059972,-4.417437057587731e-20
3.87,-0.0006711692662485507,1.5019285995798287e-19
3.88,-0.0006724842484934387,-1.6786260818833378e-19
3.89,-0.0006737825020029905,8.834874115175462e-21
3.9,-0.0006750639249063475,-4.417437057587731e-21
3.91,-0.0006763284157056278,-1.281056746700442e-19
3.92,-0.0006775758732820847,2.0320210464903563e-19
3.93,-0.0006788061969022817,1.1485336349728102e-19
3.94,-0.0006800192862242373,1.0160105232451782e-19
3.95,-0.0006812150413035907,-3.0922059403114116e-20
3.96,-0.000682393362599763,9.718361526693008e-20
3.97,-0.0006835541509821096,1.2368823761245646e-19
3.98,-0.0006846973077360756,-2.6504622345526387e-20
3.99,-0.000685822734569342,-1.7669748230350925e-20
4.0,-0.0006869303336179794,2.8713340874320255e-20
4.01,-0.0006880200074525883,-1.5240157848677672e-19
4.02,-0.000689091659084438,-2.252892899369743e-19
4.03,-0.0006901451919716066,-7.951386703657916e-20
4.04,-0.0006911805100251088,-3.533949646070185e-20
4.05,-0.0006921975176150216,5.411360395544971e-20
4.06,-0.000693196119576604,-2.760898160992332e-20
4.07,-0.0006941762212164148,5.3009244691052775e-20
4.08,-0.0006951377283184192,8.834874115175462e-21
4.09,-0.0006960805471500891,-1.9326287126946322e-21
4.1,-0.0006970045844684995,3.382100247215607e-20
4.11,-0.0006979097475264133,4.086129278268651e-20
4.12,-0.0006987959440783643,2.8713340874320255e-20
4.13,-0.0006996630823867247,-2.5400263081129454e-20
4.14,-0.0007005110712277735,1.4246234510720433e-19
4.15,-0.0007013398198977377,5.521796321984664e-20
4.16,-0.0007021492382188543,8.393130409416689e-20
4.17,-0.0007029392365453883,-6.626155586381597e-21
4.18,-0.0007037097257696697,1.7669748230350925e-20
4.19,-0.0007044606173280954,-1.413579858428074e-19
4.2,-0.0007051918232071472,2.429590381673252e-19
4.21,-0.0007059032559493659,-1.612364526019522e-19
4.22,-0.0007065948286593447,-7.509642997899143e-20
4.23,-0.00070726645500969,-4.417437057587731e-20
4.24,-0.0007079180492469797,3.533949646070185e-20
4.25,-0.0007085495261977046,1.8994979347627245e-19
4.26,-0.0007091608012741981,-1.3694054878521967e-19
4.27,-0.000709751790480549,3.0480315697355345e-19
4.28,-0.0007103224104185079,-2.1645441582179883e-19
4.29,-0.0007108725782933639,-3.224729052039044e-19
4.3,-0.0007114022119198316,1.1485336349728102e-19
4.31,-0.0007119112297278965,3.1805546814631663e-19
4.32,-0.0007123995507686517,8.834874115175462e-21
4.33,-0.0007128670947201417,3.533949646070185e-20
4.34,-0.0007133137818931551,-1.413579858428074e-19
4.35,-0.0007137395332370158,-6.184411880622823e-20
4.36,-0.0007141442703453676,1.3252311172763193e-19
4.37,-0.0007145279154619227,2.120369787642111e-19
4.38,-0.0007148903914862047,1.6786260818833378e-19
4.39,-0.0007152316219792667,1.7669748230350925e-20
4.4,-0.0007155515311693918,-7.951386703657916e-20
4.41,-0.000715850043957781,4.682483281042995e-19
4.42,-0.0007161270859242099,-2.562113493400884e-19
4.43,-0.0007163825833326732,1.1485336349728102e-19
4.44,-0.000716616463137007,1.0601848938210555e-19
4.45,-0.0007168286529864954,3.6222983872219397e-19
4.46,-0.0007170190812314422,1.7669748230350925e-20
4.47,-0.0007171876769287344,1.2368823761245646e-19
4.48,-0.0007173343698473787,-2.4737647522491293e-19
4.49,-0.0007174590904740204,-4.417437057587731e-20
4.5,-0.0007175617700184244,1.0601848938210555e-19
4.51,-0.0007176423404189546,3.533949646070185e-19
4.52,-0.000717700734348018,6.184411880622823e-20
4.53,-0.0007177368852174732,-7.06789929214037e-20
4.54,-0.0007177507271840498,1.413579858428074e-19
4.55,-0.0007177421951547003,1.9436723053386016e-19
4.56,-0.0007177112247919585,0.0
4.57,-0.000717657752519257,-5.3009244691052775e-20
4.58,-0.0007175817155262282,3.0038571991596574e-19
4.59,-0.0007174830517739693,-1.2368823761245646e-19
4.6,-0.0007173617000002849,-1.7669748230350925e-20
4.61,-0.0007172175997249102,5.3009244691052775e-20
4.62,-0.0007170506912546931,-1.0601848938210555e-19
4.63,-0.0007168609156887571,3.533949646070185e-20
4.64,-0.0007166482149236393,1.5902773407315831e-19
4.65,-0.0007164125316583859,-1.2368823761245646e-19
4.66,-0.0007161538093996396,1.5902773407315831e-19
4.67,-0.0007158719924666716,0.0
4.68,-0.0007155670259964166,8.834874115175462e-20
4.69,-0.0007152388559484456,-2.2970672699456204e-19
4.7,-0.0007148874291099254,-7.06789929214037e-20
4.71,-0.000714512693100548,-1.413579858428074e-19
4.72,-0.0007141145963774258,-1.2368823761245646e-19
4.73,-0.0007136930882399502,-1.7669748230350925e-20
4.74,-0.0007132481188346266,1.0601848938210555e-19
4.75,-0.0007127796391598751,2.2970672699456204e-19
4.76,-0.0007122876010707896,-1.413579858428074e-19
4.77,-0.0007117719572838824,-1.2368823761245646e-19
4.78,-0.0007112326613817776,7.06789929214037e-20
4.79,-0.0007106696678178822,-3.533949646070185e-19
4.8,-0.000710082931921009,8.834874115175462e-20
4.81,-0.0007094724098999913,1.2368823761245646e-19
4.82,-0.0007088380588482326,-1.5902773407315831e-19
4.83,-0.0007081798367482435,3.533949646070185e-20
4.84,-0.0007074977024761284,2.6504622345526386e-19
4.85,-0.0007067916158060471,-8.834874115175462e-20
4.86,-0.0007060615374146387,5.831016916015805e-19
4.87,-0.0007053074288854011,1.7669748230350925e-20
4.88,-0.0007045292527130385,-2.827159716856148e-19
4.89,-0.0007037269723077733,-3.7106471283736944e-19
4.9,-0.0007029005519996238,-2.4737647522491293e-19
4.91,-0.0007020499570426393,-3.8873446106772033e-19
4.92,-0.000701175153619081,-1.7669748230350925e-19
4.93,-0.0007002761088436063,3.1805546814631663e-19
4.94,-0.0006993527907673654,7.06789929214037e-20
4.95,-0.0006984051683821001,-1.0601848938210555e-19
4.96,-0.0006974332116241658,1.7669748230350925e-19
4.97,-0.0006964368913785515,-4.9475295044982585e-19
4.98,-0.0006954161794828253,-7.06789929214037e-20
4.99,-0.0006943710487310651,7.06789929214037e-20
5.0,-0.0006933014728777266,-3.1805546814631663e-19
5.01,-0.0006922074266414924,-1.0601848938210555e-19
5.02,-0.0006910888857090631,-1.413579858428074e-19
5.03,-0.0006899458267389122,-2.120369787642111e-19
5.04,-0.0006887782273649966,-1.0601848938210555e-19
5.05,-0.0006875860662004324,1.0601848938210555e-19
5.06,-0.0006863693228411122,-7.06789929214037e-20
5.07,-0.000685127977869302,1.413579858428074e-19
5.08,-0.0006838620128571675,1.413579858428074e-19
5.09,-0.0006825714103702832,3.533949646070185e-20
5.1,-0.0006812561539710788,-2.120369787642111e-19
5.11,-0.0006799162282222433,-1.0601848938210555e-19
5.12,-0.000678551618690104,5.300924469105277e-19
5.13,-0.0006771623119479244,-2.120369787642111e-19
5.14,-0.0006757482955791974,-1.7669748230350925e-19
5.15,-0.0006743095581808582,-1.0601848938210555e-19
5.16,-0.0006728460893664759,-2.120369787642111e-19
5.17,-0.0006713578797693849,7.06789929214037e-20
5.18,-0.0006698449210457782,-7.06789929214037e-20
5.19,-0.000668307205877745,4.594134539891241e-19
5.2,-0.0006667447279762707,2.120369787642111e-19
5.21,-0.0006651574820841853,-2.120369787642111e-19
5.22,-0.0006635454639790606,1.413579858428074e-19
5.23,-0.0006619086704760721,-1.413579858428074e-19
5.24,-0.0006602470994307945,-1.7669748230350925e-19
5.25,-0.0006585607497419642,-2.827159716856148e-19
5.26,-0.000656849621354185,-6.714504327533351e-19
5.27,-0.0006551137152605899,-1.413579858428074e-19
5.28,-0.0006533530335054514,-2.4737647522491293e-19
5.29,-0.0006515675791867381,-3.1805546814631663e-19
5.3,-0.0006497573564586293,3.533949646070185e-20
5.31,-0.0006479223705339794,2.120369787642111e-19
5.32,-0.0006460626276867189,-7.06789929214037e-20
5.33,-0.0006441781352542266,3.1805546814631663e-19
5.34,-0.0006422689016396322,5.654319433712296e-19
5.35,-0.0006403349363140786,-2.120369787642111e-19
5.36,-0.0006383762498189256,-7.06789929214037e-20
5.37,-0.0006363928537679154,3.533949646070185e-19
5.38,-0.0006343847608492667,4.594134539891241e-19
5.39,-0.0006323519848277341,3.533949646070185e-20
5.4,-0.0006302945405466067,-2.827159716856148e-19
5.41,-0.0006282124439296618,3.533949646070185e-20
5.42,-0.0006261057119830514,-7.06789929214037e-20
5.43,-0.0006239743627971556,7.06789929214037e-20
5.44,-0.0006218184155483657,-5.654319433712296e-19
5.45,-0.0006196378905008256,2.4737647522491293e-19
5.46,-0.0006174328090081141,2.120369787642111e-19
5.47,-0.0006152031935148753,-3.1805546814631663e-19
5.48,-0.0006129490675583955,-3.1805546814631663e-19
5.49,-0.0006106704557701239,3.8873446106772033e-19
5.5,-0.0006083673838771423,-3.8873446106772033e-19
5.51,-0.0006060398787035785,2.4737647522491293e-19
5.52,-0.0006036879681719692,1.0601848938210555e-19
5.53,-0.0006013116813045533,1.7669748230350925e-19
5.54,-0.000598911048224535,2.4737647522491293e-19
5.55,-0.0005964861001572711,-3.533949646070185e-19
5.56,-0.0005940368694314064,-1.7669748230350925e-19
5.57,-0.0005915633894799664,4.9475295044982585e-19
5.58,-0.0005890656948413771,4.240739575284222e-19
5.59,-0.0005865438211604395,-4.240739575284222e-19
5.6,-0.0005839978051892478,6.3611093629263325e-19
5.61,-0.0005814276847880437,-3.8873446106772033e-19
5.62,-0.0005788334989260247,-4.594134539891241e-19
5.63,-0.0005762152876820896,-3.1805546814631663e-19
5.64,-0.0005735730922455246,1.0601848938210555e-19
5.65,-0.0005709069549166443,3.1805546814631663e-19
5.66,-0.0005682169191073583,7.06789929214037e-20
5.67,-0.0005655030293416994,-3.533949646070185e-20
5.68,-0.0005627653312562806,-1.1308638867424592e-18
5.69,-0.0005600038716007002,-1.7669748230350925e-19
5.7,-0.0005572186982378902,9.5416640443895e-19
5.71,-0.000554409860144404,3.533949646070185e-19
5.72,-0.0005515774074106483,1.0601848938210555e-19
5.73,-0.0005487213912410576,1.7669748230350925e-19
5.74,-0.0005458418639542109,-2.827159716856148e-19
5.75,-0.0005429388789828859,7.7746892213544065e-19
5.76,-0.0005400124908740596,-7.06789929214037e-19
5.77,-0.0005370627552888528,-9.188269079782481e-19
5.78,-0.0005340897290024038,-2.120369787642111e-19
5.79,-0.0005310934699037035,2.827159716856148e-19
5.8,-0.000528074036995353,-8.481479150568444e-19
5.81,-0.0005250314903932679,-2.120369787642111e-19
5.82,-0.000521965891326334,-4.240739575284222e-19
5.83,-0.0005188773021359908,7.06789929214037e-20
5.84,-0.0005157657862757604,-3.533949646070185e-19
5.85,-0.0005126314083107175,-5.654319433712296e-19
5.86,-0.0005094742339169066,1.1308638867424592e-18
5.87,-0.0005062943298806847,-8.481479150568444e-19
5.88,-0.000503091764098023,1.413579858428074e-19
5.89,-0.0004998666055737308,-1.413579858428074e-19
5.9,-0.0004966189244206382,1.3429008655066702e-18
5.91,-0.0004933487918587024,7.06789929214037e-20
5.92,-0.0004900562802140678,-7.06789929214037e-20
5.93,-0.000486741462918059,4.240739575284222e-19
5.94,-0.00048340441450611405,2.120369787642111e-19
5.95,-0.000480045210616662,5.654319433712296e-19
5.96,-0.00047666392798993923,2.827159716856148e-19
5.97,-0.00047326064446674275,-2.120369787642111e-19
5.98,-0.00046983543898712664,-3.533949646070185e-19
5.99,-0.00046638839158904063,-3.533949646070185e-19
6.0,-0.000462919583406904,4.240739575284222e-19
6.01,-0.0004594290966701216,-7.06789929214037e-20
6.02,-0.0004559170147015391,-1.413579858428074e-19
6.03,-0.0004523834219158441,-3.533949646070185e-19
6.04,-0.000448828403817896,4.240739575284222e-19
6.05,-0.00044525204700100664,4.9475295044982585e-19
6.06,-0.00044165443914515414,-4.9475295044982585e-19
6.07,-0.0004380356690151408,2.120369787642111e-19
6.08,-0.0004343958264586872,3.533949646070185e-19
6.09,-0.0004307350024044713,7.06789929214037e-20
6.1,-0.0004270532888601016,7.06789929214037e-20
6.11,-0.0004233507789100351,-3.533949646070185e-19
6.12,-0.0004196275667134338,4.9475295044982585e-19
6.13,-0.0004158837475019586,4.240739575284222e-19
6.14,-0.00041211941757751105,6.3611093629263325e-19
6.15,-0.0004083346743099006,1.413579858428074e-19
6.16,-0.00040452961613447416,0.0
6.17,-0.00040070434254965833,-2.120369787642111e-19
6.18,-0.0003968589541144685,2.120369787642111e-19
6.19,-0.00039299355244594,-7.06789929214037e-19
6.2,-0.00038910824021650835,6.3611093629263325e-19
6.21,-0.00038520312115132327,1.413579858428074e-19
6.22,-0.0003812783000255117,-2.827159716856148e-19
6.23,-0.0003773338826613758,-1.2722218725852665e-18
6.24,-0.0003733699759255286,2.120369787642111e-19
6.25,-0.0003693866877259788,-9.188269079782481e-19
6.26,-0.0003653841270091486,-6.3611093629263325e-19
6.27,-0.00036136240375683553,-7.7746892213544065e-19
6.28,-0.00035732162898311425,-6.3611093629263325e-19
6.29,-0.0003532619147311832,3.533949646070185e-19
6.3,-0.0003491833740701422,-8.481479150568444e-19
6.31,-0.0003450861210917228,5.654319433712296e-19
6.32,-0.0003409702709069537,-5.654319433712296e-19
6.33,-0.00033683593964276806,-4.9475295044982585e-19
6.34,-0.00033268324443854906,0.0
6.35,-0.0003285123034426269,-2.120369787642111e-19
6.36,-0.0003243232358087033,7.06789929214037e-20
6.37,-0.0003201161616922342,4.9475295044982585e-19
6.38,-0.00031589120224673596,8.481479150568444e-19
6.39,-0.0003116484796200471,6.3611093629263325e-19
6.4,-0.00030738811695052936,3.533949646070185e-19
6.41,-0.0003031102383632059,0.0
6.42,-0.00029881496896584707,3.533949646070185e-19
6.43,-0.0002945024348449954,4.240739575284222e-19
6.44,-0.0002901727630619348,-3.533949646070185e-19
6.45,-0.0002858260816486049,2.827159716856148e-19
6.46,-0.00028146251960344985,7.06789929214037e-20
6.47,-0.00027708220688722036,-7.7746892213544065e-19
6.48,-0.0002726852744187111,1.413579858428074e-19
6.49,-0.0002682718540704479,0.0
6.5,-0.00026384207866431093,7.7746892213544065e-19
6.51,-0.00025939608196710954,1.201542879663863e-18
6.52,-0.00025493399868609123,5.654319433712296e-19
6.53,-0.0002504559644644082,-5.654319433712296e-19
6.54,-0.00024596211587651293,7.06789929214037e-20
6.55,-0.00024145259042350855,-7.06789929214037e-19
6.56,-0.0002369275265284393,-4.240739575284222e-19
6.57,-0.00023238706353152777,2.120369787642111e-19
6.58,-0.0002278313416853538,8.481479150568444e-19
6.59,-0.00022326050214998276,3.533949646070185e-19
6.6,-0.0002186746869880348,-1.0601848938210555e-18
6.61,-0.0002140740391597026,4.9475295044982585e-19
6.62,-0.00020945870251771464,-4.240739575284222e-19
6.63,-0.00020482882180224133,2.827159716856148e-19
6.64,-0.0002001845426357495,2.120369787642111e-19
6.65,-0.00019552601151780392,1.3429008655066702e-18
6.66,-0.00019085337581981363,4.240739575284222e-19
6.67,-0.00018616678377972616,-4.240739575284222e-19
6.68,-0.00018146638449666714,4.9475295044982585e-19
6.69,-0.00017675232792552643,-4.9475295044982585e-19
6.7,-0.00017202476487149885,1.413579858428074e-18
6.71,-0.0001672838469845597,-1.413579858428074e-19
6.72,-0.00016252972675389983,-7.06789929214037e-20
6.73,-0.00015776255750230234,9.895059008996517e-19
6.74,-0.000152982493380471,2.827159716856148e-19
6.75,-0.0001481896893613036,-1.0601848938210555e-18
6.76,-0.00014338430123411782,5.654319433712296e-19
6.77,-0.00013856648559882362,5.654319433712296e-19
6.78,-0.00013373639986004614,-4.240739575284222e-19
6.79,-0.00012889420222119945,-4.9475295044982585e-19
6.8,-0.00012404005167850619,8.481479150568444e-19
6.81,-0.00011917410801497073,-4.240739575284222e-19
6.82,-0.00011429653179430096,9.895059008996517e-19
6.83,-0.00010940748435478572,-7.06789929214037e-20
6.84,-0.00010450712780311269,2.827159716856148e-19
6.85,-9.959562500814798e-5,-2.120369787642111e-19
6.86,-9.467313959466086e-5,-6.3611093629263325e-19
6.87,-8.973983593700568e-5,4.9475295044982585e-19
6.88,-8.479587915274842e-5,9.188269079782481e-19
6.89,-7.984143509625253e-5,1.201542879663863e-18
6.9,-7.487667035221317e-5,5.654319433712296e-19
6.91,-6.990175222914886e-5,1.1308638867424592e-18
6.92,-6.491684875283846e-5,-3.533949646070185e-19
6.93,-5.9922128659721345e-5,4.9475295044982585e-19
6.94,-5.4917761390244265e-5,1.413579858428074e-18
6.95,-4.99039170821667e-5,-5.654319433712296e-19
6.96,-4.488076656381712e-5,-4.240739575284222e-19
6.97,-3.9848481347307094e-5,-2.827159716856148e-19
6.98,-3.4807233621697814e-5,-4.240739575284222e-19
6.99,-2.975719624612663e-5,-9.895059008996517e-19
7.0,-2.469854274288378e-5,7.06789929214037e-20
7.01,-1.9631447290447488e-5,8.481479150568444e-19
7.02,-1.4556084716477803e-5,1.3429008655066702e-18
7.03,-9.472630490762577e-6,-2.827159716856148e-19
7.04,-4.381260718126388e-6,-2.827159716856148e-19
7.05,7.178478687085988e-7,2.120369787642111e-19
7.06,5.824517916301803e-6,-8.481479150568444e-19
7.07,1.0938571457714334e-5,-2.120369787642111e-19
7.08,1.605982991977032e-5,3.533949646070185e-19
7.09,2.1188114130363354e-5,4.9475295044982585e-19
7.1,2.6323244325798368e-5,4.240739575284222e-19
7.11,3.146504015817794e-5,-1.413579858428074e-19
7.12,3.6613320702825844e-5,1.1308638867424592e-18
7.13,4.176790446575343e-5,2.120369787642111e-19
7.14,4.692860939116184e-5,7.06789929214037e-20
7.15,5.2095252868987504e-5,-7.06789929214037e-20
7.16,5.7267651742479754e-5,-2.120369787642111e-19
7.17,6.244562231582531e-5,8.481479150568444e-19
7.18,6.762898036180244e-5,1.201542879663863e-18
7.19,7.281754112947927e-5,4.9475295044982585e-19
7.2,7.801111935194266e-5,-4.240739575284222e-19
7.21,8.320952925407036e-5,-8.481479150568444e-19
7.22,8.841258456033466e-5,2.120369787642111e-19
7.23,9.362009850264582e-5,7.7746892213544065e-19
7.24,9.88318838282254e-5,2.120369787642111e-19
7.25,0.00010404775280752243,2.120369787642111e-19
7.26,0.00010926751724215767,-7.06789929214037e-19
7.27,0.00011449098847290723,-2.120369787642111e-19
7.28,0.000119717977387715,2.120369787642111e-19
7.29,0.00012494829442974298,3.533949646070185e-19
7.3,0.00013018174960545493,-4.9475295044982585e-19
7.31,0.0001354181524927287,8.481479150568444e-19
7.32,0.00014065731224900425,-4.240739575284222e-19
7.33,0.0001458990376194629,4.9475295044982585e-19
7.34,0.00015114313694523842,2.827159716856148e-19
7.35,0.00015638941817165884,-9.188269079782481e-19
7.36,0.00016163768885651836,6.3611093629263325e-19
7.37,0.0001668877561783783,9.895059008996517e-19
7.38,0.0001721394269449049,1.201542879663863e-18
7.39,0.00017739250760122582,3.533949646070185e-19
7.4,0.00018264680423832588,2.120369787642111e-19
7.41,0.0001879021226014616,-5.654319433712296e-19
7.42,0.00019315826809861457,7.7746892213544065e-19
7.43,0.0001984150458089627,-1.413579858428074e-19
7.44,0.0002036722604913855,7.06789929214037e-20
7.45,0.00020892971659299087,1.413579858428074e-19
7.46,0.00021418721825767575,7.06789929214037e-19
7.47,0.000219444569334704,-9.895059008996517e-19
7.48,0.00022470157338731696,-7.06789929214037e-19
7.49,0.00022995803370136177,-3.533949646070185e-19
7.5,0.00023521375329395362,-1.413579858428074e-19
7.51,0.0002404685349221555,-2.120369787642111e-19
7.52,0.0002457221810916811,-5.654319433712296e-19
7.53,0.0002509744940656276,-6.3611093629263325e-19
7.54,0.0002562252758732225,2.120369787642111e-19
7.55,0.00026147432831860124,3.533949646070185e-19
7.56,0.00026672145298959883,7.06789929214037e-19
7.57,0.0002719664512665735,7.06789929214037e-19
7.58,0.000277209124331235,-7.06789929214037e-19
7.59,0.0002824492731755141,4.9475295044982585e-19
7.6,0.00028768669861043306,-3.533949646070185e-19
7.61,0.00029292120127501003,-5.654319433712296e-19
7.62,0.000298152581645171,-2.827159716856148e-19
7.63,0.0003033806400426911,-2.120369787642111e-19
7.64,0.0003086051766441462,5.654319433712296e-19
7.65,0.00031382599148988786,8.481479150568444e-19
7.66,0.00031904288449302896,6.3611093629263325e-19
7.67,0.00032425565544845286,2.827159716856148e-19
7.68,0.0003294641040418373,2.827159716856148e-19
7.69,0.0003346680298586903,2.120369787642111e-19
7.7,0.0003398672323934057,-4.240739575284222e-19
7.71,0.0003450615110583312,7.06789929214037e-19
7.72,0.00035025066519285444,7.06789929214037e-20
7.73,0.00035543449407249826,1.413579858428074e-19
7.74,0.00036061279691802913,2.120369787642111e-19
7.75,0.00036578537290458686,-7.06789929214037e-20
7.76,0.00037095202117081816,7.7746892213544065e-19
7.77,0.0003761125408280239,-3.533949646070185e-19
7.78,0.0003812667309693188,-2.827159716856148e-19
7.79,0.00038641439067880806,-7.06789929214037e-20
7.8,0.0003915553190407627,5.654319433712296e-19
7.81,0.00039668931514881523,7.06789929214037e-20
7.82,0.00040181617811515857,7.06789929214037e-19
7.83,0.000406935707079759,-3.533949646070185e-19
7.84,0.0004120477012195741,2.827159716856148e-19
7.85,0.0004171519597577827,7.06789929214037e-20
7.86,0.00042224828197301434,-5.654319433712296e-19
7.87,0.0004273364672085987,4.240739575284222e-19
7.88,0.0004324163148818084,1.0601848938210555e-18
7.89,0.0004374876244931161,-9.188269079782481e-19
7.9,0.00044255019563546095,8.481479150568444e-19
7.91,0.0004476038280035046,5.654319433712296e-19
7.92,0.0004526483214029085,1.413579858428074e-19
7.93,0.00045768347575961043,-7.06789929214037e-20
7.94,0.0004627090911290953,-2.827159716856148e-19
7.95,0.0004677249677056874,4.9475295044982585e-19
7.96,0.0004727309058318271,-7.7746892213544065e-19
7.97,0.000477726706007361,-7.06789929214037e-19
7.98,0.00048271216889883084,1.1308638867424592e-18
7.99,0.00048768709534876235,-1.413579858428074e-19
8.0,0.0004926512863849552,5.654319433712296e-19
8.01,0.0004976045432297786,-6.3611093629263325e-19
8.02,0.0005025466673094552,-3.533949646070185e-19
8.03,0.0005074774602633563,-1.3429008655066702e-18
8.04,0.0005123967239532871,7.06789929214037e-19
8.05,0.0005173042604727774,-4.240739575284222e-19
8.06,0.0005221998721563599,-9.895059008996517e-19
8.07,0.0005270833615888605,-7.06789929214037e-20
8.08,0.0005319545316146726,2.120369787642111e-19
8.09,0.0005368131853470295,2.120369787642111e-19
8.1,0.0005416591261772799,-7.06789929214037e-20
