t/M,Re(Psi_4),Im(Psi_4)
34.45,-6.31583896122891e-5,-7.951386703657916e-20
34.46,-6.401383499168564e-5,1.5902773407315831e-19
34.47,-6.486534419888011e-5,6.184411880622823e-20
34.48,-6.571289275445583e-5,-5.3009244691052775e-20
34.49,-6.655645637072305e-5,2.4737647522491293e-19
34.5,-6.739601095227553e-5,-2.6504622345526387e-20
34.51,-6.823153259654218e-5,1.5019285995798287e-19
34.52,-6.90629975943253e-5,1.5902773407315831e-19
34.53,-6.989038243033115e-5,9.718361526693008e-20
34.54,-7.071366378369759e-5,-1.7669748230350925e-19
34.55,-7.153281852850773e-5,-6.184411880622823e-20
34.56,-7.2347823734298e-5,1.7669748230350925e-20
34.57,-7.315865666655599e-5,-3.533949646070185e-20
34.58,-7.396529478721485e-5,-1.7669748230350925e-20
34.59,-7.476771575513375e-5,8.834874115175462e-20
34.6,-7.556589742657209e-5,1.1485336349728102e-19
34.61,-7.635981785565907e-5,-9.718361526693008e-20
34.62,-7.714945529484886e-5,-1.413579858428074e-19
34.63,-7.793478819537308e-5,-5.3009244691052775e-20
34.64,-7.871579520767916e-5,-1.5902773407315831e-19
34.65,-7.949245518186776e-5,8.834874115175462e-21
34.66,-8.026474716811754e-5,-3.533949646070185e-19
34.67,-8.103265041710031e-5,1.8553235641868472e-19
34.68,-8.179614438038975e-5,-7.951386703657916e-20
34.69,-8.255520871086512e-5,7.06789929214037e-20
34.7,-8.330982326310207e-5,5.3009244691052775e-20
34.71,-8.405996809375451e-5,6.184411880622823e-20
34.72,-8.480562346193448e-5,-7.06789929214037e-20
34.73,-8.55467698295783e-5,1.7669748230350925e-19
34.74,-8.628338786180566e-5,0.0
34.75,-8.701545842727003e-5,7.06789929214037e-20
34.76,-8.774296259850414e-5,6.184411880622823e-20
34.77,-8.846588165225356e-5,1.3252311172763193e-19
34.78,-8.918419706980243e-5,-1.6786260818833378e-19
34.79,-8.989789053729318e-5,1.5019285995798287e-19
34.8,-9.06069439460369e-5,7.06789929214037e-20
34.81,-9.131133939281396e-5,2.562113493400884e-19
34.82,-9.201105918016775e-5,2.6504622345526387e-20
34.83,-9.270608581669232e-5,-1.7669748230350925e-20
34.84,-9.339640201730848e-5,-1.5019285995798287e-19
34.85,-9.408199070353075e-5,1.3252311172763193e-19
34.86,-9.476283500373244e-5,6.184411880622823e-20
34.87,-9.543891825339567e-5,-6.184411880622823e-20
34.88,-9.611022399535742e-5,2.4737647522491293e-19
34.89,-9.67767359800432e-5,-2.6504622345526387e-20
34.9,-9.74384381656995e-5,6.184411880622823e-20
34.91,-9.80953147186106e-5,2.2087185287938657e-19
34.92,-9.87473500133122e-5,-1.413579858428074e-19
34.93,-9.939452863279333e-5,-2.0320210464903563e-19
34.94,-0.00010003683536869493,-5.3009244691052775e-20
34.95,-0.00010067425522149455,-2.2087185287938657e-19
34.96,-0.00010130677340068721,5.3009244691052775e-20
34.97,-0.00010193437532495608,4.417437057587731e-20
34.98,-0.00010255704662233635,-7.06789929214037e-20
34.99,-0.00010317477313037005,7.06789929214037e-20
35.0,-0.00010378754089625121,-4.417437057587731e-20
35.01,-0.00010439533617696792,-4.417437057587731e-20
35.02,-0.00010499814543943133,9.718361526693008e-20
35.03,-0.00010559595536059689,-2.6504622345526387e-20
35.04,-0.00010618875282758266,-3.533949646070185e-20
35.05,-0.00010677652493777312,-6.184411880622823e-20
35.06,-0.00010735925899891914,-7.951386703657916e-20
35.07,-0.00010793694252922682,-5.3009244691052775e-20
35.08,-0.00010850956325744245,0.0
35.09,-0.00010907710912292623,-4.417437057587731e-20
35.1,-0.00010963956827571682,-1.1485336349728102e-19
35.11,-0.00011019692907659345,-9.718361526693008e-20
35.12,-0.00011074918009712442,-9.718361526693008e-20
35.13,-0.00011129631011970971,1.8553235641868472e-19
35.14,-0.00011183830813761629,-8.834874115175462e-20
35.15,-0.00011237516335500499,0.0
35.16,-0.00011290686518694962,8.834874115175462e-21
35.17,-0.00011343340325944795,1.0601848938210555e-19
35.18,-0.00011395476740942313,4.417437057587731e-20
35.19,-0.0001144709476847217,3.533949646070185e-20
35.2,-0.00011498193434410003,-1.5902773407315831e-19
35.21,-0.00011548771785720243,-4.417437057587731e-20
35.22,-0.00011598828890453478,-9.718361526693008e-20
35.23,-0.00011648363837742829,7.06789929214037e-20
35.24,-0.00011697375737799389,-1.2368823761245646e-19
35.25,-0.00011745863721907277,-1.7669748230350925e-20
35.26,-0.0001179382694241758,-1.1485336349728102e-19
35.27,-0.00011841264572741702,-1.0601848938210555e-19
35.28,-0.00011888175807343759,2.6504622345526387e-20
35.29,-0.00011934559861732508,8.834874115175462e-20
35.3,-0.00011980415972452123,-9.718361526693008e-20
35.31,-0.00012025743397072602,-7.951386703657916e-20
35.32,-0.00012070541414179009,2.385416011097375e-19
35.33,-0.00012114809323360204,-1.5019285995798287e-19
35.34,-0.00012158546445196964,-9.718361526693008e-20
35.35,-0.00012201752121248758,6.184411880622823e-20
35.36,-0.00012244425714040474,-3.533949646070185e-20
35.37,-0.00012286566607047834,-3.533949646070185e-20
35.38,-0.0001232817420468251,2.6504622345526387e-20
35.39,-0.00012369247932275893,-9.718361526693008e-20
35.4,-0.00012409787236062863,-1.2368823761245646e-19
35.41,-0.00012449791583164186,-1.7669748230350925e-20
35.42,-0.00012489260461568443,1.2368823761245646e-19
35.43,-0.00012528193380113135,-6.184411880622823e-20
35.44,-0.00012566589868465128,3.533949646070185e-20
35.45,-0.00012604449477100356,-4.417437057587731e-20
35.46,-0.0001264177177728258,4.417437057587731e-20
35.47,-0.0001267855636104175,1.413579858428074e-19
35.48,-0.00012714802841151234,-3.975693351828958e-20
35.49,-0.00012750510851104778,-3.533949646070185e-20
35.5,-0.00012785680045092245,1.7669748230350925e-20
35.51,-0.00012820310097975038,2.6504622345526387e-20
35.52,-0.0001285440070526055,-8.834874115175462e-20
35.53,-0.00012887951583075987,9.718361526693008e-20
35.54,-0.00012920962468141413,7.06789929214037e-20
35.55,-0.00012953433117742245,1.6344517113074605e-19
35.56,-0.0001298536330970074,4.417437057587731e-21
35.57,-0.00013016752842346955,6.184411880622823e-20
35.58,-0.0001304760153448908,-1.5902773407315831e-19
35.59,-0.00013077909225382893,-5.742668174864051e-20
35.6,-0.00013107675774700443,-8.834874115175462e-20
35.61,-0.00013136901062498383,0.0
35.62,-0.00013165584989185185,1.7669748230350925e-20
35.63,-0.0001319372747548794,6.184411880622823e-20
35.64,-0.00013221328462418257,-4.859180763346504e-20
35.65,-0.00013248387911237702,-8.393130409416689e-20
35.66,-0.00013274905803422373,-4.417437057587731e-21
35.67,-0.00013300882140626784,-2.2087185287938656e-20
35.68,-0.00013326316944647085,-8.393130409416689e-20
35.69,-0.00013351210257383763,-1.1043592643969328e-19
35.7,-0.00013375562140803342,-6.184411880622823e-20
35.71,-0.0001339937267689969,-8.834874115175462e-21
35.72,-0.00013422641967654564,-8.834874115175462e-21
35.73,-0.00013445370134997336,-3.0922059403114116e-20
35.74,-0.00013467557320764352,3.533949646070185e-20
35.75,-0.00013489203686657157,-7.509642997899143e-20
35.76,-0.00013510309414200712,-2.6504622345526387e-20
35.77,-0.00013530874704700287,1.7669748230350925e-20
35.78,-0.0001355089977919808,1.3252311172763194e-20
35.79,-0.00013570384878429105,1.0601848938210555e-19
35.8,-0.00013589330262776442,-1.1485336349728102e-19
35.81,-0.00013607736212225681,-8.393130409416689e-20
35.82,-0.00013625603026318884,9.276617820934236e-20
35.83,-0.00013642931024107974,-4.417437057587731e-21
35.84,-0.0001365972054410715,2.2087185287938656e-20
35.85,-0.0001367597194424508,-2.2087185287938656e-20
35.86,-0.00013691685601816046,-7.06789929214037e-20
35.87,-0.0001370686191343094,-6.626155586381597e-20
35.88,-0.0001372150129496707,6.184411880622823e-20
35.89,-0.00013735604181517778,1.1485336349728102e-19
35.9,-0.00013749171027341214,-1.7669748230350925e-20
35.91,-0.00013762202305808626,8.834874115175462e-21
35.92,-0.00013774698509351883,-1.7669748230350925e-20
35.93,-0.00013786660149410447,-7.951386703657916e-20
35.94,-0.0001379808775637786,2.8713340874320255e-20
35.95,-0.00013808981879547363,1.3252311172763194e-20
35.96,-0.00013819343087057131,5.3009244691052775e-20
35.97,-0.00013829171965834805,1.5461029701557058e-20
35.98,-0.00013838469121541463,-3.975693351828958e-20
35.99,-0.00013847235178514932,-2.2087185287938656e-20
36.0,-0.00013855470779712645,-6.40528373350221e-20
36.01,-0.00013863176586653705,-3.975693351828958e-20
36.02,-0.00013870353279360522,5.742668174864051e-20
36.03,-0.0001387700155629986,-4.1965652047083445e-20
36.04,-0.00013883122134323157,-4.859180763346504e-20
36.05,-0.000138887157486065,1.7669748230350925e-20
36.06,-0.00013893783152589778,1.7669748230350925e-20
36.07,-0.00013898325117915543,-8.834874115175462e-20
36.08,-0.0001390234243436688,-6.40528373350221e-20
36.09,-0.00013905835909805328,-1.7669748230350925e-20
36.1,-0.00013908806370107596,-7.288771145019757e-20
36.11,-0.00013911254659102162,1.5461029701557058e-20
36.12,-0.00013913181638505176,3.313077793190798e-20
36.13,-0.0001391458818785579,1.1043592643969328e-20
36.14,-0.00013915475204450932,3.0922059403114116e-20
36.15,-0.000139158436032796,1.1706208202607487e-19
36.16,-0.00013915694316956684,4.417437057587731e-21
36.17,-0.00013915028295655879,9.607925600253315e-20
36.18,-0.00013913846507042677,-6.184411880622823e-20
36.19,-0.00013912149936206285,-6.515719659941904e-20
36.2,-0.00013909939585591234,-2.981770013871719e-20
36.21,-0.00013907216474928524,6.626155586381597e-21
36.22,-0.00013903981641166156,-6.957463365700677e-20
36.23,-0.00013900236138399185,-6.07397595418313e-20
36.24,-0.0001389598103779919,3.4235137196304916e-20
36.25,-0.00013891217427543424,-5.3009244691052775e-20
36.26,-0.0001388594641274316,-5.411360395544971e-20
36.27,-0.0001388016911537193,1.3252311172763194e-20
36.28,-0.0001387388667419277,-3.313077793190798e-20
36.29,-0.000138671002446855,-1.5461029701557058e-20
36.3,-0.00013859810998973155,-2.0430646391343256e-20
36.31,-0.00013852020125748008,-5.521796321984664e-22
36.32,-0.00013843728830197164,-2.8713340874320255e-20
36.33,-0.0001383493833392767,-3.533949646070185e-20
36.34,-0.0001382564987489112,3.3130777931907984e-21
36.35,-0.00013815864707307707,2.2639364920137123e-20
36.36,-0.00013805584101590096,1.0491413011770861e-20
36.37,-0.00013794809344266424,-5.521796321984664e-21
36.38,-0.0001378354173790315,3.4925361736553e-20
36.39,-0.00013771782601027337,-6.212020862232747e-21
36.4,-0.00013759533268048495,-1.963688817005796e-20
36.41,-0.0001374679508917992,-7.109312764555256e-21
36.42,-0.0001373356943035967,-2.553830798917907e-20
36.43,-0.0001371985767317112,2.194914037988904e-20
36.44,-0.00013705661214762917,7.730514850778529e-21
36.45,-0.0001369098146776864,1.380449080496166e-20
36.46,-0.00013675819860226078,-3.5891676092900314e-20
36.47,-0.00013660177835495886,9.38705374737393e-21
36.48,-0.0001364405685218,9.939233379572395e-21
36.49,-0.0001362745838403951,2.760898160992332e-21
36.5,-0.00013610383919912297,-1.3252311172763194e-20
36.51,-0.00013592834963629935,-3.533949646070185e-20
36.52,-0.00013574813033934505,-2.2639364920137123e-20
36.53,-0.00013556319664394993,-4.1965652047083445e-20
36.54,-0.00013537356403322892,-4.417437057587731e-20
36.55,-0.00013517924813687975,4.859180763346504e-20
36.56,-0.00013498026473033166,8.503566335856383e-20
36.57,-0.0001347766297338946,8.834874115175462e-21
36.58,-0.00013456835921190117,-2.760898160992332e-20
36.59,-0.0001343554693718462,-3.3130777931907984e-21
36.6,-0.0001341379765635233,6.626155586381597e-21
36.61,-0.00013391589727815515,1.1043592643969328e-20
36.62,-0.00013368924814752378,7.840950777218223e-20
36.63,-0.0001334580459430938,1.2037515981926568e-19
36.64,-0.00013322230757513383,5.632232248424357e-20
36.65,-0.00013298205009183446,-1.1264464496848714e-19
36.66,-0.00013273729067842085,-5.521796321984664e-20
36.67,-0.00013248804665626473,-6.40528373350221e-20
36.68,-0.00013223433548199072,6.40528373350221e-20
36.69,-0.00013197617474657866,2.6504622345526387e-20
36.7,-0.00013171358217446593,-1.1043592643969328e-20
36.71,-0.00013144657562264364,4.1965652047083445e-20
36.72,-0.00013117517307974878,-6.847027439260983e-20
36.73,-0.00013089939266515603,-9.276617820934236e-20
36.74,-0.00013061925262806436,-1.5461029701557058e-20
36.75,-0.00013033477134658103,-1.1043592643969328e-20
36.76,-0.00013004596732680264,3.533949646070185e-20
36.77,-0.00012975285920189218,-4.859180763346504e-20
36.78,-0.00012945546573115414,2.8713340874320255e-20
36.79,-0.00012915380579910581,4.1965652047083445e-20
36.8,-0.00012884789841454623,-5.963540027743438e-20
36.81,-0.00012853776270962123,1.47984141429189e-19
36.82,-0.00012822341793888783,-4.417437057587731e-20
36.83,-0.0001279048834783724,8.393130409416689e-20
36.84,-0.00012758217882462823,-6.626155586381597e-21
36.85,-0.00012725532359379157,4.417437057587731e-20
36.86,-0.00012692433752063082,2.429590381673252e-20
36.87,-0.00012658924045759668,8.834874115175462e-21
36.88,-0.0001262500523738684,-5.742668174864051e-20
36.89,-0.00012590679335439852,-1.281056746700442e-19
36.9,-0.00012555948359895114,0.0
36.91,-0.0001252081434211439,-3.313077793190798e-20
36.92,-0.000124852793247481,1.3252311172763194e-20
36.93,-0.00012449345361639015,-1.7669748230350925e-20
36.94,-0.00012413014517725012,1.3252311172763194e-20
36.95,-0.00012376288868942253,7.06789929214037e-20
36.96,-0.00012339170502127713,-1.3252311172763194e-20
36.97,-0.00012301661514921639,-8.834874115175462e-21
36.98,-0.0001226376401566969,-5.3009244691052775e-20
36.99,-0.00012225480123324983,2.6504622345526387e-20
37.0,-0.00012186811967349905,5.3009244691052775e-20
37.01,-0.00012147761687617571,1.3252311172763194e-20
37.02,-0.00012108331434313112,7.509642997899143e-20
37.03,-0.00012068523367834997,-4.859180763346504e-20
37.04,-0.0001202833965869583,-2.2087185287938656e-20
37.05,-0.00011987782487423155,-2.6504622345526387e-20
37.06,-0.00011946854044459969,-5.3009244691052775e-20
37.07,-0.00011905556530065108,8.834874115175462e-20
37.08,-0.00011863892154213379,4.417437057587731e-21
37.09,-0.00011821863136495673,0.0
37.1,-0.00011779471706018622,-4.417437057587731e-20
37.11,-0.00011736720101304475,1.8111491936109698e-19
37.12,-0.00011693610570190244,-4.417437057587731e-21
37.13,-0.00011650145369727302,-2.2087185287938656e-20
37.14,-0.00011606326766080596,5.3009244691052775e-20
37.15,-0.00011562157034427324,-4.859180763346504e-20
37.16,-0.00011517638458856067,-6.184411880622823e-20
37.17,-0.00011472773332265359,1.7669748230350925e-20
37.18,-0.0001142756395626234,-1.3252311172763194e-20
37.19,-0.00011382012641061107,1.7669748230350925e-20
37.2,-0.00011336121705380977,1.3252311172763194e-20
37.21,-0.0001128989347634476,1.7669748230350925e-20
37.22,-0.00011243330289376672,-7.951386703657916e-20
37.23,-0.0001119643448810021,-3.0922059403114116e-20
37.24,-0.00011149208424236083,-3.533949646070185e-20
37.25,-0.00011101654457499772,7.06789929214037e-20
37.26,-0.00011053774955499139,1.3252311172763194e-20
37.27,-0.00011005572293631784,5.742668174864051e-20
37.28,-0.00010957048854982583,2.6504622345526387e-20
37.29,-0.00010908207030220638,2.2087185287938656e-20
37.3,-0.00010859049217496787,5.3009244691052775e-20
37.31,-0.0001080957782234026,-1.0601848938210555e-19
37.32,-0.00010759795257556185,-4.417437057587731e-21
37.33,-0.00010709703943121863,7.06789929214037e-20
37.34,-0.0001065930630608408,-7.509642997899143e-20
37.35,-0.00010608604780455594,-1.3252311172763194e-20
37.36,-0.00010557601807111828,-2.2087185287938656e-20
37.37,-0.00010506299833687605,6.184411880622823e-20
37.38,-0.00010454701314473359,4.417437057587731e-20
37.39,-0.00010402808710312132,1.0601848938210555e-19
37.4,-0.00010350624488495462,8.393130409416689e-20
37.41,-0.00010298151122660077,3.975693351828958e-20
37.42,-0.00010245391092684028,-8.834874115175462e-20
37.43,-0.00010192346884583281,-7.06789929214037e-20
37.44,-0.00010139020990407486,-1.8111491936109698e-19
37.45,-0.00010085415908136595,3.0922059403114116e-20
37.46,-0.00010031534141576845,-1.3252311172763194e-20
37.47,-9.977378200256909e-5,-4.859180763346504e-20
37.48,-9.922950599324011e-5,1.3252311172763194e-20
37.49,-9.868253859440111e-5,4.417437057587731e-21
37.5,-9.813290506677989e-5,8.834874115175462e-21
37.51,-9.758063072417124e-5,0.0
37.52,-9.702574093239976e-5,-1.546102970155706e-19
37.53,-9.64682611082805e-5,-7.06789929214037e-20
37.54,-9.590821671857744e-5,6.184411880622823e-20
37.55,-9.534563327896624e-5,-2.6504622345526387e-20
37.56,-9.478053635299373e-5,-1.6786260818833378e-19
37.57,-9.42129515510405e-5,-5.3009244691052775e-20
37.58,-9.364290452927929e-5,-8.834874115175462e-21
37.59,-9.30704209886374e-5,-1.7669748230350925e-20
37.6,-9.249552667375948e-5,1.2368823761245646e-19
37.61,-9.1918247371967e-5,1.1485336349728102e-19
37.62,-9.13386089122213e-5,-1.1485336349728102e-19
37.63,-9.075663716408561e-5,1.0601848938210555e-19
37.64,-9.017235803668788e-5,-1.6786260818833378e-19
37.65,-8.958579747768465e-5,3.533949646070185e-20
37.66,-8.899698147222295e-5,-6.184411880622823e-20
37.67,-8.840593604190526e-5,1.7669748230350925e-20
37.68,-8.781268724375545e-5,7.951386703657916e-20
37.69,-8.721726116918157e-5,5.3009244691052775e-20
37.7,-8.661968394294205e-5,-4.417437057587731e-20
37.71,-8.601998172211516e-5,-7.06789929214037e-20
37.72,-8.54181806950615e-5,-1.3252311172763193e-19
37.73,-8.481430708039519e-5,6.184411880622823e-20
37.74,-8.420838712595067e-5,-7.06789929214037e-20
37.75,-8.360044710775409e-5,-9.718361526693008e-20
37.76,-8.299051332899086e-5,-8.834874115175462e-20
37.77,-8.237861211897847e-5,-1.0601848938210555e-19
37.78,-8.176476983213894e-5,1.0601848938210555e-19
37.79,-8.114901284696986e-5,1.5902773407315831e-19
37.8,-8.053136756501974e-5,8.834874115175462e-20
37.81,-7.991186040986208e-5,8.834874115175462e-21
37.82,-7.929051782607334e-5,8.834874115175462e-20
37.83,-7.866736627820644e-5,-2.6504622345526387e-20
37.84,-7.804243224977186e-5,-1.7669748230350925e-20
37.85,-7.741574224221716e-5,5.3009244691052775e-20
37.86,-7.678732277390452e-5,-3.533949646070185e-20
37.87,-7.615720037909584e-5,-1.0601848938210555e-19
37.88,-7.552540160693292e-5,-8.834874115175462e-20
37.89,-7.489195302042573e-5,5.3009244691052775e-20
37.9,-7.42568811954331e-5,8.834874115175462e-20
37.91,-7.362021271965365e-5,-8.834874115175462e-20
37.92,-7.298197419161174e-5,-3.533949646070185e-20
37.93,-7.234219221965056e-5,-2.0320210464903563e-19
37.94,-7.170089342091946e-5,-7.951386703657916e-20
37.95,-7.105810442036923e-5,-1.2368823761245646e-19
37.96,-7.041385184974752e-5,-8.834874115175462e-20
37.97,-6.97681623465919e-5,8.834874115175462e-20
37.98,-6.912106255322977e-5,8.834874115175462e-21
37.99,-6.847257911577684e-5,-1.2368823761245646e-19
38.0,-6.782273868313915e-5,-7.951386703657916e-20
38.01,-6.717156790601339e-5,6.184411880622823e-20
38.02,-6.651909343589352e-5,-3.533949646070185e-20
38.03,-6.58653419240778e-5,0.0
38.04,-6.521034002067319e-5,-1.0601848938210555e-19
38.05,-6.455411437360844e-5,-8.834874115175462e-20
38.06,-6.389669162764505e-5,4.417437057587731e-20
38.07,-6.323809842339157e-5,6.184411880622823e-20
38.08,-6.257836139631768e-5,-7.06789929214037e-20
38.09,-6.191750717577273e-5,7.951386703657916e-20
38.1,-6.125556238400706e-5,0.0
38.11,-6.0592553635190954e-5,-1.7669748230350925e-20
38.12,-5.9928507534440046e-5,0.0
38.13,-5.92634506768408e-5,6.184411880622823e-20
38.14,-5.8597409646480245e-5,-3.533949646070185e-20
38.15,-5.793041101547378e-5,-2.6504622345526387e-20
38.16,-5.726248134299891e-5,-1.3252311172763193e-19
38.17,-5.659364717432985e-5,7.06789929214037e-20
38.18,-5.59239350398756e-5,1.7669748230350925e-20
38.19,-5.5253371454217755e-5,2.6504622345526387e-20
38.2,-5.4581982915152615e-5,-3.533949646070185e-20
38.21,-5.390979590273644e-5,-3.533949646070185e-20
38.22,-5.3236836878330534e-5,0.0
38.23,-5.256313228365029e-5,1.5902773407315831e-19
38.24,-5.188870853981719e-5,-8.834874115175462e-21
38.25,-5.121359204641371e-5,0.0
38.26,-5.0537809180537186e-5,2.2970672699456204e-19
38.27,-4.986138629585998e-5,1.7669748230350925e-20
38.28,-4.9184349721693406e-5,-3.533949646070185e-20
38.29,-4.8506725762047675e-5,-1.5019285995798287e-19
38.3,-4.7828540694701526e-5,1.5902773407315831e-19
38.31,-4.714982077027095e-5,-3.533949646070185e-20
38.32,-4.647059221128311e-5,1.5019285995798287e-19
38.33,-4.5790881211248225e-5,8.834874115175462e-20
38.34,-4.5110713933739235e-5,1.2368823761245646e-19
38.35,-4.44301165114733e-5,8.834874115175462e-20
38.36,-4.3749115045393436e-5,9.718361526693008e-20
38.37,-4.306773560375464e-5,-1.3252311172763193e-19
38.38,-4.238600422121422e-5,7.06789929214037e-20
38.39,-4.170394689792488e-5,-1.1485336349728102e-19
38.4,-4.102158959862629e-5,1.7669748230350925e-20
38.41,-4.033895825174627e-5,-9.718361526693008e-20
38.42,-3.9656078748499564e-5,7.06789929214037e-20
38.43,-3.897297694199447e-5,-1.6786260818833378e-19
38.44,-3.828967864633708e-5,1.3252311172763193e-19
38.45,-3.7606209635742216e-5,-8.834874115175462e-21
38.46,-3.6922595643649214e-5,-1.1485336349728102e-19
38.47,-3.6238862361834246e-5,2.2087185287938657e-19
38.48,-3.5555035439532996e-5,-1.413579858428074e-19
38.49,-3.487114048256136e-5,-7.06789929214037e-20
38.5,-3.418720305244394e-5,-1.3252311172763193e-19
38.51,-3.3503248665541e-5,-7.951386703657916e-20
38.52,-3.281930279218042e-5,-3.533949646070185e-20
38.53,-3.213539085579785e-5,-1.7669748230350925e-20
38.54,-3.145153823207022e-5,-8.834874115175462e-20
38.55,-3.0767770248061925e-5,-8.834874115175462e-21
38.56,-3.008411218136911e-5,3.533949646070185e-20
38.57,-2.9400589259270413e-5,6.184411880622823e-20
38.58,-2.8717226657878247e-5,-1.0601848938210555e-19
38.59,-2.8034049501294454e-5,-8.834874115175462e-20
38.6,-2.735108286077259e-5,-7.951386703657916e-20
38.61,-2.6668351753878486e-5,0.0
38.62,-2.5985881143657485e-5,1.7669748230350925e-20
38.63,-2.5303695937805632e-5,-8.834874115175462e-21
38.64,-2.4621820987843186e-5,0.0
38.65,-2.394028108829088e-5,8.834874115175462e-21
38.66,-2.3259100975852197e-5,3.0038571991596574e-19
38.67,-2.2578305328597288e-5,-1.3252311172763193e-19
38.68,-2.1897918765152893e-5,-1.7669748230350925e-19
38.69,-2.121796584389174e-5,-3.533949646070185e-20
38.7,-2.053847106213006e-5,-1.1485336349728102e-19
38.71,-1.9859458855328144e-5,2.0320210464903563e-19
38.72,-1.918095359629133e-5,8.834874115175462e-20
38.73,-1.8502979594377664e-5,0.0
38.74,-1.782556109470948e-5,-1.7669748230350925e-20
38.75,-1.7148722277389474e-5,-1.3252311172763193e-19
38.76,-1.6472487256715733e-5,-2.6504622345526387e-20
38.77,-1.5796880080406757e-5,-7.06789929214037e-20
38.78,-1.512192472882819e-5,-5.3009244691052775e-20
38.79,-1.4447645114221065e-5,0.0
38.8,-1.3774065079937772e-5,9.718361526693008e-20
38.81,-1.3101208399679077e-5,0.0
38.82,-1.242909877673855e-5,-1.5019285995798287e-19
38.83,-1.175775984324552e-5,-7.06789929214037e-20
38.84,-1.1087215159416766e-5,1.8553235641868472e-19
38.85,-1.0417488212813544e-5,-1.3252311172763193e-19
38.86,-9.748602417593825e-6,8.834874115175462e-20
38.87,-9.080581113781274e-6,-3.533949646070185e-20
38.88,-8.413447566526487e-6,1.7669748230350925e-20
38.89,-7.747224965382637e-6,-7.951386703657916e-20
38.9,-7.081936423575509e-6,-1.7669748230350925e-20
38.91,-6.4176049772858905e-6,-7.951386703657916e-20
38.92,-5.754253584930541e-6,-7.06789929214037e-20
38.93,-5.091905126452239e-6,-1.1485336349728102e-19
38.94,-4.430582402608746e-6,-1.7669748230350925e-19
38.95,-3.770308134269464e-6,1.0601848938210555e-19
38.96,-3.111104961717114e-6,-2.6504622345526387e-20
38.97,-2.452995443949877e-6,-1.2368823761245646e-19
38.98,-1.7960020579917504e-6,9.718361526693008e-20
38.99,-1.1401471982039691e-6,-4.417437057587731e-20
39.0,-4.854531756053011e-7,-1.7669748230350925e-20
39.01,1.6805778280952345e-7,1.3252311172763193e-19
39.02,8.203635347427382e-7,-3.533949646070185e-20
39.03,1.4714420232604538e-6,8.834874115175462e-21
39.04,2.1212712774619754e-6,7.06789929214037e-20
39.05,2.7698294131376844e-6,1.0601848938210555e-19
39.06,3.4170946334265554e-6,1.3252311172763193e-19
39.07,4.063045229465782e-6,-8.834874115175462e-21
39.08,4.707659581041649e-6,-1.413579858428074e-19
39.09,5.350916157229902e-6,-3.533949646070185e-20
39.1,5.992793517033522e-6,5.3009244691052775e-20
39.11,6.633270310019141e-6,-1.7669748230350925e-20
39.12,7.2723252769441245e-6,-1.1485336349728102e-19
39.13,7.909937250382499e-6,-7.06789929214037e-20
39.14,8.546085155343562e-6,-2.6504622345526387e-20
39.15,9.180748009889765e-6,1.0601848938210555e-19
39.16,9.813904925745922e-6,7.951386703657916e-20
39.17,1.0445535108906649e-5,-1.0601848938210555e-19
39.18,1.1075617860236493e-5,5.3009244691052775e-20
39.19,1.1704132576069784e-5,-3.533949646070185e-20
39.2,1.2331058748801094e-5,-9.718361526693008e-20
39.21,1.2956375967472437e-5,1.7669748230350925e-20
39.22,1.3580063918359038e-5,-6.184411880622823e-20
39.23,1.4202102385545997e-5,-2.120369787642111e-19
39.24,1.4822471251502102e-5,1.8553235641868472e-19
39.25,1.5441150497648587e-5,-8.834874115175462e-21
39.26,1.6058120204924896e-5,-1.5019285995798287e-19
39.27,1.667336055434766e-5,1.7669748230350925e-20
39.28,1.7286851827563598e-5,3.533949646070185e-20
39.29,1.789857440740262e-5,4.417437057587731e-20
39.3,1.8508508778421292e-5,-1.1485336349728102e-19
39.31,1.9116635527444433e-5,-1.7669748230350925e-20
39.32,1.972293534409848e-5,-3.533949646070185e-20
39.33,2.0327389021345137e-5,-3.533949646070185e-20
39.34,2.092997745600691e-5,-1.2368823761245646e-19
39.35,2.1530681649286365e-5,9.718361526693008e-20
39.36,2.2129482707284996e-5,1.8553235641868472e-19
39.37,2.2726361841513294e-5,1.2368823761245646e-19
39.38,2.3321300369398505e-5,2.385416011097375e-19
39.39,2.3914279714784163e-5,1.9436723053386016e-19
39.4,2.450528140843043e-5,-5.3009244691052775e-20
39.41,2.5094287088503246e-5,1.7669748230350925e-20
39.42,2.5681278501063682e-5,7.951386703657916e-20
39.43,2.6266237500547328e-5,7.951386703657916e-20
39.44,2.6849146050244557e-5,1.3252311172763193e-19
39.45,2.7429986222772076e-5,-7.06789929214037e-20
39.46,2.8008740200537765e-5,7.951386703657916e-20
39.47,2.858539027620816e-5,-7.06789929214037e-20
39.48,2.9159918853160954e-5,6.184411880622823e-20
39.49,2.9732308445941578e-5,-1.5019285995798287e-19
39.5,3.0302541680707043e-5,4.417437057587731e-20
39.51,3.0870601295672014e-5,1.5019285995798287e-19
39.52,3.1436470141545034e-5,1.7669748230350925e-20
39.53,3.2000131181959994e-5,9.718361526693008e-20
39.54,3.256156749390611e-5,6.184411880622823e-20
39.55,3.312076226814895e-5,2.6504622345526387e-20
39.56,3.3677698809648774e-5,8.834874115175462e-21
