t/M,Re(Psi_4),Im(Psi_4)
113.24,-2.8303349160543435e-7,-5.754747104318392e-21
113.25,-2.8342743788398535e-7,7.81679291830954e-21
113.26,-2.838089328717815e-7,2.0974198216788622e-20
113.27,-2.8417798187702133e-7,-9.23175322581811e-22
113.28,-2.8453459071306213e-7,-1.1932256739538735e-20
113.29,-2.848787657053003e-7,6.427716031060273e-21
113.3,-2.852105136828045e-7,-1.3209172138997689e-20
113.31,-2.8552984197933737e-7,-2.510691765152402e-21
113.32,-2.858367584342616e-7,-5.633957809774978e-21
113.33,-2.8613127138865984e-7,1.0525924238783266e-21
113.34,-2.864133896854009e-7,7.937582212852954e-22
113.35,-2.8668312266791456e-7,2.1742073017814616e-21
113.36,-2.8694048017855777e-7,5.185311858613724e-21
113.37,-2.8718547255708373e-7,6.432029934436824e-21
113.38,-2.8741811064109657e-7,-5.090405984329612e-22
113.39,-2.8763840576241693e-7,-5.720235877305988e-21
113.4,-2.8784636974710385e-7,-2.6444227698254682e-21
113.41,-2.880420149140462e-7,4.926477656020692e-21
113.42,-2.8822535407323554e-7,9.56823768918905e-21
113.43,-2.883964005247525e-7,-1.5279845759741937e-20
113.44,-2.885551680570925e-7,1.155694714577884e-20
113.45,-2.88701670945327e-7,5.047266950564107e-22
113.46,-2.8883592395259397e-7,-5.189625761990274e-21
113.47,-2.889579423229026e-7,-9.628632336460759e-21
113.48,-2.890677417851827e-7,1.945570422824284e-21
113.49,-2.891653385494591e-7,1.20573599374587e-20
113.5,-2.892507493052401e-7,3.438180991110764e-21
113.51,-2.8932399122072273e-7,-5.5347380321143155e-21
113.52,-2.893850819405707e-7,-1.936942616071183e-21
113.53,-2.8943403958522354e-7,-5.961814466392817e-21
113.54,-2.894708827480207e-7,-1.3286822399775598e-21
113.55,-2.8949563049517924e-7,9.249008839324312e-21
113.56,-2.8950830236333715e-7,1.7988977080215664e-21
113.57,-2.8950891835775045e-7,-6.0092674035348726e-21
113.58,-2.894974989510792e-7,6.598115214434019e-21
113.59,-2.8947406508182787e-7,-1.811839418151218e-21
113.6,-2.8943863815222554e-7,8.837031066863737e-21
113.61,-2.893912400269961e-7,9.684713080355915e-21
113.62,-2.8933189303119394e-7,1.430058969326497e-21
113.63,-2.8926061994925215e-7,4.2103696955133066e-21
113.64,-2.891774440223396e-7,-7.881501468957798e-21
113.65,-2.8908238894713686e-7,-4.579208434208376e-21
113.66,-2.889754788741464e-7,2.005965070095991e-21
113.67,-2.888567384057304e-7,-5.627486954710152e-21
113.68,-2.8872619259432635e-7,4.19958493707193e-21
113.69,-2.8858386694046095e-7,1.4144210695865015e-20
113.7,-2.884297873915018e-7,-9.114199358807108e-21
113.71,-2.882639803390763e-7,4.534990924598733e-21
113.72,-2.8808647261784706e-7,7.501877971821353e-21
113.73,-2.878972915035988e-7,1.2925532991989492e-21
113.74,-2.8769646471008445e-7,-2.3144091615193532e-21
113.75,-2.874840203899307e-7,2.101329296613861e-20
113.76,-2.8725998712935246e-7,1.0218289004243006e-20
113.77,-2.870243939486777e-7,5.765801481720803e-21
113.78,-2.8677727029936963e-7,-1.0031173445285128e-21
113.79,-2.865186460623778e-7,-6.653656720407107e-21
113.8,-2.862485515458922e-7,-4.223311405642958e-21
113.81,-2.859670174836149e-7,-2.103027896068378e-22
113.82,-2.856740750327415e-7,6.63855805858918e-21
113.83,-2.8536975577175123e-7,-5.879850302238357e-21
113.84,-2.8505409169870397e-7,5.906812198341797e-21
113.85,-2.847271152286886e-7,3.961241775517514e-21
113.86,-2.843888591923561e-7,8.77663641959203e-21
113.87,-2.8403935683314207e-7,-2.111655702821479e-21
113.88,-2.8367864180618293e-7,5.575720114191545e-22
113.89,-2.833067481753202e-7,7.497564068444802e-21
113.9,-2.829237104112488e-7,6.15594011833759e-21
113.91,-2.8252956338947235e-7,-4.391553637328428e-21
113.92,-2.8212434238772024e-7,-1.1067319112540357e-20
113.93,-2.8170808308654457e-7,4.661172598362836e-21
113.94,-2.8128082156098246e-7,-2.2647992726890224e-22
113.95,-2.8084259428478074e-7,2.044790200484946e-21
113.96,-2.803934381255501e-7,-9.706282597238668e-22
113.97,-2.799333903415271e-7,1.4561580847546278e-20
113.98,-2.794624885814256e-7,-8.802519839851333e-21
113.99,-2.789807708811101e-7,7.413442952602067e-21
114.0,-2.784882756614232e-7,-5.629643906398427e-21
114.01,-2.779850417258254e-7,3.40366976409836e-21
114.02,-2.774711082586857e-7,2.735014740733029e-21
114.03,-2.769465148223561e-7,-5.0084418201751525e-21
114.04,-2.764113013553943e-7,6.293985026387207e-21
114.05,-2.758655081701131e-7,1.0500040818523962e-20
114.06,-2.753091759499053e-7,-4.6201905162856054e-21
114.07,-2.7474234574735365e-7,-1.3476634148343821e-20
114.08,-2.741650589819605e-7,-3.3475890202032024e-21
114.09,-2.7357735743733755e-7,-1.8247811282808694e-21
114.1,-2.729792832591335e-7,-4.266450439408463e-21
114.11,-2.723708789529451e-7,-1.255345882576201e-20
114.12,-2.717521873815288e-7,7.113626667931806e-21
114.13,-2.7112325176185865e-7,-9.525098655423545e-21
114.14,-2.7048411566442013e-7,5.3233567666633404e-21
114.15,-2.698348230093711e-7,1.5098661817926815e-21
114.16,-2.6917541806422477e-7,-1.9671399397070366e-21
114.17,-2.6850594544212623e-7,-1.1000453610203823e-20
114.18,-2.6782645009879906e-7,5.3319845734164414e-21
114.19,-2.6713697733013844e-7,5.478657288219159e-21
114.2,-2.6643757277028433e-7,7.312066223253129e-21
114.21,-2.6572828238857054e-7,-9.361170327114626e-22
114.22,-2.6500915248694956e-7,6.509680195214733e-21
114.23,-2.642802296983571e-7,8.705457013878948e-21
114.24,-2.635415609832397e-7,3.278566566178394e-22
114.25,-2.627931936275164e-7,-7.911698792593651e-21
114.26,-2.620351752401969e-7,1.3373100467306608e-21
114.27,-2.6126755375072316e-7,-1.2872687675626748e-20
114.28,-2.604903774052993e-7,8.765851661150655e-21
114.29,-2.597036947668339e-7,1.380449080496166e-22
114.3,-2.589075547102048e-7,6.7728283011843146e-21
114.31,-2.581020064207826e-7,-1.854115671241413e-20
114.32,-2.5728709939120795e-7,1.1707933763958108e-20
114.33,-2.56462883418994e-7,-9.844327505288284e-21
114.34,-2.556294086048518e-7,6.108487181195535e-21
114.35,-2.547867253481267e-7,6.212020862232747e-21
114.36,-2.5393488434602983e-7,2.1569516882752595e-22
114.37,-2.5307393659112583e-7,-1.3355844853800406e-20
114.38,-2.522039333664138e-7,7.290496706370377e-21
114.39,-2.513249262455802e-7,1.3769979577949257e-20
114.4,-2.5043696708736935e-7,-5.254334312638532e-21
114.41,-2.495401080365705e-7,2.087929234250451e-21
114.42,-2.48634401518311e-7,2.5969698326834123e-21
114.43,-2.4771990023652496e-7,-8.023860280383965e-22
114.44,-2.467966571711203e-7,1.1285171233056158e-20
114.45,-2.4586472557601406e-7,1.803211611398117e-21
114.46,-2.449241589752784e-7,-6.125742794701737e-22
114.47,-2.439750111611024e-7,-1.7255613506202075e-23
114.48,-2.430173361911753e-7,-7.98934905337156e-21
114.49,-2.4205118838633416e-7,1.2941710129651556e-22
114.5,-2.410766223263929e-7,-4.529598545378045e-21
114.51,-2.400936928488251e-7,1.4063325007554692e-21
114.52,-2.3910245504578295e-7,7.928954406099853e-21
114.53,-2.3810296426121533e-7,-3.1060104311163734e-21
114.54,-2.3709527608784914e-7,-1.2941710129651557e-21
114.55,-2.3607944636517762e-7,4.40880925083463e-21
114.56,-2.350555311758951e-7,-5.694352457046685e-22
114.57,-2.3402358684362868e-7,-1.613399862829894e-21
114.58,-2.3298366993064315e-7,2.8212928082640394e-21
114.59,-2.3193583723320398e-7,1.4744921741049672e-20
114.6,-2.308801457818834e-7,-8.800362888163058e-22
114.61,-2.2981665283561074e-7,-2.99384894332606e-21
114.62,-2.2874541588093756e-7,-6.90224540248083e-23
114.63,-2.2766649262952217e-7,1.0267090036190235e-21
114.64,-2.265799410127094e-7,-1.4580993412740754e-21
114.65,-2.254858191819753e-7,-1.9585121329539355e-20
114.66,-2.243841855040918e-7,-2.8212928082640394e-21
114.67,-2.232750985589441e-7,-5.012755723551703e-21
114.68,-2.2215861713715418e-7,-2.2932710349742557e-20
114.69,-2.2103480023641675e-7,-5.202567472119926e-21
114.7,-2.199037070592513e-7,-6.841850755209123e-21
114.71,-2.187653970099883e-7,1.172518937746431e-20
114.72,-2.176199296925165e-7,2.9420821028074537e-21
114.73,-2.164673649062239e-7,7.40265819416069e-21
114.74,-2.153077626447951e-7,-1.505552278416131e-20
114.75,-2.1414118309163596e-7,9.766677244510375e-21
114.76,-2.1296768661869595e-7,-9.205869805558807e-21
114.77,-2.1178733378230722e-7,5.57356316250327e-21
114.78,-2.106001853215289e-7,1.2078929454341451e-22
114.79,-2.0940630215410703e-7,6.160254021714141e-21
114.8,-2.0820574537488467e-7,6.90224540248083e-22
114.81,-2.0699857625174635e-7,4.520970738624944e-21
114.82,-2.0578485622363787e-7,6.3500657702823635e-21
114.83,-2.0456464689722944e-7,-9.38705374737393e-21
114.84,-2.03338010044902e-7,1.0681224760339085e-20
114.85,-2.021050076002891e-7,-1.4615504639753157e-20
114.86,-2.008657016569484e-7,-6.470855064825778e-21
114.87,-1.9962015446547328e-7,-4.659015646674561e-21
114.88,-1.983684284292168e-7,-2.1569516882752593e-21
114.89,-1.971105861024928e-7,-1.2613853473033717e-20
114.9,-1.958466901882689e-7,5.746119297565291e-21
114.91,-1.9457680353344902e-7,2.3985302773620883e-21
114.92,-1.9330098912894682e-7,-6.453599451319576e-21
114.93,-1.9201931010318662e-7,9.1454751582871e-22
114.94,-1.907318297221138e-7,4.434692671093933e-21
114.95,-1.89438611385292e-7,-7.782281691297136e-21
114.96,-1.881397186226485e-7,7.247357672604872e-21
114.97,-1.868352150925005e-7,-4.2103696955133066e-21
114.98,-1.855251645781332e-7,-8.97291902322508e-22
114.99,-1.8420963098462412e-7,-3.8134905848706585e-21
115.0,-1.8288867833699482e-7,-9.749421631004173e-21
115.01,-1.8156237077630447e-7,-3.1060104311163734e-21
115.02,-1.8023077255742416e-7,5.8323973650963014e-21
115.03,-1.7889394804581788e-7,-5.625330003021877e-21
115.04,-1.775519617147901e-7,7.437169421173095e-21
115.05,-1.762048781428839e-7,-8.852129728681664e-21
115.06,-1.7485276201100152e-7,-3.0887548176101714e-21
115.07,-1.7349567809803644e-7,-1.1595772276167795e-20
115.08,-1.7213369128136551e-7,-2.018906780225643e-21
115.09,-1.707668665300085e-7,-4.917849849267591e-21
115.1,-1.693952689048955e-7,3.451122701240415e-22
115.11,-1.6801896355417754e-7,1.2372274883946888e-20
115.12,-1.6663801571132537e-7,1.1630283503180199e-20
115.13,-1.6525249069167443e-7,-8.127393961421178e-21
115.14,-1.6386245389010014e-7,4.969616689786197e-21
115.15,-1.624679707770473e-7,-2.9334542960543527e-21
115.16,-1.6106910689876761e-7,-6.212020862232747e-22
115.17,-1.5966592786920993e-7,-2.9161986825481507e-21
115.18,-1.5825849937227018e-7,-1.0267090036190235e-20
115.19,-1.5684688715620978e-7,1.2424041724465494e-20
115.2,-1.5543115703097305e-7,1.0525924238783266e-21
115.21,-1.5401137486686235e-7,5.470029481466058e-21
115.22,-1.525876065900533e-7,3.882513038895467e-21
115.23,-1.5115991818035595e-7,-4.7798049412179746e-21
115.24,-1.4972837566913015e-7,3.882513038895467e-21
115.25,-1.4829304513360343e-7,6.022209113664524e-21
115.26,-1.4685399269889752e-7,-3.036987977091565e-21
115.27,-1.4541128453093047e-7,1.097457018994452e-20
115.28,-1.43964986835117e-7,5.98769788665212e-21
115.29,-1.425151658542665e-7,-9.352542520361525e-21
115.3,-1.4106188786427892e-7,-8.800362888163058e-21
115.31,-1.3960521917276961e-7,-8.127393961421178e-21
115.32,-1.381452261148326e-7,-1.106084825747553e-20
115.33,-1.366819750521137e-7,4.037813560451286e-21
115.34,-1.3521553236745283e-7,8.248183255964592e-21
115.35,-1.3374596446493203e-7,8.420739391026613e-21
115.36,-1.3227333776454625e-7,1.4839827615333786e-20
115.37,-1.3079771870154253e-7,1.3683701510418247e-20
115.38,-1.2931917372178008e-7,-5.8323973650963014e-21
115.39,-1.2783776928038005e-7,4.2276253090195086e-21
115.4,-1.2635357183788197e-7,2.6746200934613217e-21
115.41,-1.2486664785840849e-7,-7.299124513123478e-21
115.42,-1.233770638054178e-7,1.3114266264713578e-20
115.43,-1.218848861429484e-7,-6.3500657702823635e-21
115.44,-1.2039018132556503e-7,-1.0525924238783265e-20
115.45,-1.1889301580280845e-7,-1.1733817184217411e-20
115.46,-1.173934560127694e-7,2.070673620744249e-22
115.47,-1.1589156838022404e-7,-3.1232660446225758e-21
115.48,-1.1438741931369864e-7,-7.454425034679297e-21
115.49,-1.128810752028221e-7,3.65819006331484e-21
115.5,-1.1137260241576808e-7,-5.038639143811006e-21
115.51,-1.0986206729594665e-7,1.8359972770599008e-20
115.52,-1.0834953616031561e-7,-3.7272125173396485e-21
115.53,-1.0683507529604904e-7,-2.5710864124241094e-21
115.54,-1.0531875095704742e-7,2.760898160992332e-21
115.55,-1.0380062936267204e-7,4.710782487193167e-21
115.56,-1.0228077669442729e-7,-1.4149603075085702e-21
115.57,-1.0075925909335001e-7,-6.7642004944312136e-21
115.58,-9.923614265666945e-8,4.935105462773793e-21
115.59,-9.771149343625755e-8,1.188911770577323e-20
115.6,-9.61853774351687e-8,-1.4839827615333785e-21
115.61,-9.465786060539117e-8,-7.040290310530446e-21
115.62,-9.31290088449127e-8,-5.8669085921087054e-21
115.63,-9.159888799504962e-8,4.07232478746369e-21
115.64,-9.00675638379991e-8,1.221697436239107e-20
115.65,-8.853510209448591e-8,6.867734175468426e-21
115.66,-8.700156842003876e-8,-1.1802839638242219e-20
115.67,-8.546702840393818e-8,-2.519319571905503e-21
115.68,-8.39315475654637e-8,8.748596047644453e-21
115.69,-8.239519135137845e-8,-1.9326287126946322e-21
115.7,-8.085802513374565e-8,-3.882513038895467e-21
115.71,-7.932011420797216e-8,-2.3985302773620883e-21
115.72,-7.778152378642845e-8,3.451122701240415e-23
115.73,-7.624231900296037e-8,2.1742073017814616e-21
115.74,-7.470256490373496e-8,-1.7756026297881935e-20
115.75,-7.316232644755853e-8,1.2682875927058525e-20
115.76,-7.162166850306035e-8,9.404309360880131e-21
115.77,-7.008065584610305e-8,-1.3200544332244588e-20
115.78,-6.853935315686428e-8,5.193939665366825e-21
115.79,-6.6997825017766e-8,-1.156126104915539e-21
115.8,-6.545613591115105e-8,5.608074389515675e-21
115.81,-6.391435021538336e-8,-8.800362888163058e-22
115.82,-6.237253220460726e-8,1.8981174856822282e-21
115.83,-6.083074604428394e-8,-1.2475808564984101e-20
115.84,-5.928905578967369e-8,5.349240186922643e-21
115.85,-5.7747525382887955e-8,-2.277740982818674e-21
115.86,-5.620621865105703e-8,-6.850478561962224e-21
115.87,-5.466519930311277e-8,1.5530052155581867e-21
115.88,-5.3124530927902005e-8,8.972919023225078e-21
115.89,-5.1584276991474844e-8,6.2810433162575555e-21
115.9,-5.0044500835008006e-8,1.8498017678648624e-20
115.91,-4.850526567159908e-8,-3.0887548176101714e-21
115.92,-4.6966634584623525e-8,9.714910403991769e-21
115.93,-4.542867052522096e-8,1.820467224904319e-20
115.94,-4.3891436309406735e-8,8.627806753101038e-22
115.95,-4.2354994616417615e-8,-1.1095359484487934e-20
115.96,-4.081940798559774e-8,-2.6401088664489173e-21
115.97,-3.928473881505708e-8,6.419088224307172e-21
115.98,-3.775104935729657e-8,-2.0016511667194406e-21
115.99,-3.6218401719835756e-8,3.8134905848706585e-21
116.0,-3.4686857860364044e-8,5.694352457046685e-22
116.01,-3.31564795850989e-8,-1.6565388965953992e-21
116.02,-3.1627328547385885e-8,2.1051848477566533e-21
116.03,-3.009946624435239e-8,-4.037813560451286e-21
116.04,-2.857295401512787e-8,9.318031293349121e-22
116.05,-2.7047853038055435e-8,1.6910501236078034e-21
116.06,-2.5524224329221672e-8,1.023257880917783e-20
116.07,-2.40021287391661e-8,-1.3079755037701172e-20
116.08,-2.2481626951930377e-8,1.74626808682765e-20
116.09,-2.0962779481098107e-8,-3.433867087734213e-21
116.1,-1.9445646670319253e-8,5.711608070552887e-21
116.11,-1.7930288687067964e-8,1.0525924238783265e-20
116.12,-1.6416765524629472e-8,-5.401007027441249e-21
116.13,-1.4905136996447607e-8,1.2941710129651557e-21
116.14,-1.3395462736958448e-8,1.3114266264713577e-21
116.15,-1.1887802196779976e-8,1.5530052155581867e-21
116.16,-1.03822146421557e-8,-6.056720340676928e-21
116.17,-8.878759152312208e-9,3.485633928252819e-21
116.18,-7.377494617136513e-9,-3.1577772716349797e-21
116.19,-5.878479736549813e-9,6.056720340676928e-21
116.2,-4.3817730147949206e-9,1.6737945101016012e-21
116.21,-2.8874327626463358e-9,-1.030160126320264e-20
116.22,-1.395517092149302e-9,-7.23010205909867e-21
116.23,9.391608340037573e-11,6.3673213837885655e-21
116.24,1.5808090527354302e-9,2.5710864124241094e-21
116.25,3.065104309228732e-9,2.2432297558062696e-21
116.26,4.5467445507287715e-9,9.956488993078598e-21
116.27,6.025672683282126e-9,-2.070673620744249e-22
116.28,7.501831823083301e-9,6.919501015987032e-21
116.29,8.975165298413043e-9,-3.986046719932679e-21
116.3,1.044561665080575e-8,3.002476750079161e-21
116.31,1.1913129637934412e-8,4.48645951161254e-22
116.32,1.3377648235463949e-8,-6.3500657702823635e-21
116.33,1.4839116638078664e-8,-1.6755200714522216e-20
116.34,1.6297479263982123e-8,-7.31638012662968e-21
116.35,1.7752680752888263e-8,-8.679573593619645e-21
116.36,1.9204665971017823e-8,2.760898160992332e-21
116.37,2.0653380012213208e-8,-1.0042767060609608e-20
116.38,2.2098768199640802e-8,1.206167384083525e-20
116.39,2.354077608773611e-8,-2.7091313204737257e-21
116.4,2.4979349464024825e-8,-1.1492238595130581e-20
116.41,2.641443435051873e-8,1.4166858688591902e-20
116.42,2.7845977007444142e-8,1.3459378534837618e-21
116.43,2.927392393196025e-8,-1.430490359664152e-20
116.44,3.0698221863347353e-8,6.3673213837885655e-21
116.45,3.2118817781893793e-8,-5.8496529786025034e-21
116.46,3.3535658912321254e-8,-9.007430250237484e-21
116.47,3.494869272582813e-8,3.3303334066970004e-21
116.48,3.635786694077498e-8,1.0698480373845286e-21
116.49,3.7763129524973415e-8,-5.48728509497226e-21
116.5,3.916442869725117e-8,1.0008255833597204e-20
116.51,4.0561712929447126e-8,5.3147289599102394e-21
116.52,4.1954930947945883e-8,-7.885815372334348e-21
116.53,4.33440317353989e-8,-3.468378314746617e-21
116.54,4.4728964532270625e-8,-2.6228532529427153e-21
116.55,4.61096788387966e-8,-5.521796321984664e-21
116.56,4.748612441640369e-8,-8.437995004532815e-21
116.57,4.8858251289717856e-8,6.436343837813374e-21
116.58,5.0226009747663445e-8,-2.260485369312472e-21
116.59,5.158935034518464e-8,-9.870210925547587e-21
116.6,5.294822390543507e-8,-5.176684051860623e-21
116.61,5.43025815206392e-8,1.5184939885457826e-20
116.62,5.565237455391822e-8,4.2621365360319126e-21
116.63,5.6997554641315315e-8,1.1009081416956924e-20
116.64,5.83380736924989e-8,1.1336938073574763e-20
116.65,5.96738838927739e-8,2.1742073017814616e-21
116.66,6.100493770471248e-8,3.7789793578582545e-21
116.67,6.233118786947965e-8,-1.5702608290643889e-21
116.68,6.365258740829297e-8,-5.193939665366825e-21
116.69,6.496908962402922e-8,-1.5530052155581866e-22
116.7,6.628064810240328e-8,1.0646713533326681e-20
116.71,6.758721671368716e-8,6.90224540248083e-23
116.72,6.888874961427226e-8,1.2027162613822846e-20
116.73,7.018520124807826e-8,2.6918757069675237e-21
116.74,7.147652634715218e-8,1.647911089842298e-20
116.75,7.27626799337708e-8,9.1454751582871e-22
116.76,7.404361732257234e-8,-9.266264452830514e-21
116.77,7.531929412015616e-8,2.070673620744249e-21
116.78,7.658966622761809e-8,-1.5702608290643889e-21
116.79,7.785468984179401e-8,-8.110138347914975e-22
116.8,7.911432145643746e-8,-2.260485369312472e-21
116.81,8.036851786316655e-8,-7.661492396753721e-21
116.82,8.161723615350041e-8,2.4848083448930986e-21
116.83,8.286043371984493e-8,2.070673620744249e-22
116.84,8.409806825426055e-8,1.5530052155581866e-22
116.85,8.533009775632341e-8,2.6055976394365133e-21
116.86,8.655648052696718e-8,6.643411199887799e-21
116.87,8.777717517377462e-8,1.4839827615333785e-21
116.88,8.89921406112832e-8,-5.521796321984664e-21
116.89,9.020133606170712e-8,1.0698480373845286e-21
116.9,9.140472105707141e-8,-8.627806753101038e-22
116.91,9.260225543946818e-8,-3.3303334066970004e-21
116.92,9.379389936261166e-8,8.73134043413825e-21
116.93,9.497961329333043e-8,-3.3648446337094048e-21
116.94,9.615935801136983e-8,-1.9240009059415312e-20
116.95,9.733309461218889e-8,-1.2078929454341451e-22
116.96,9.850078450701166e-8,4.831571781736581e-21
116.97,9.966238942376442e-8,1.5530052155581866e-22
116.98,1.0081787140920701e-7,-9.64588794996696e-21
116.99,1.0196719282820334e-7,8.696829207125847e-21
117.0,1.0311031636678223e-7,-4.7798049412179746e-21
117.01,1.0424720503141102e-7,7.937582212852954e-21
117.02,1.0537782215142036e-7,-3.451122701240415e-23
117.03,1.0650213137887178e-7,-2.5710864124241094e-21
117.04,1.0762009668951878e-7,3.0542435905977674e-21
117.05,1.0873168238506168e-7,-1.7428169641264096e-21
117.06,1.0983685309245987e-7,-2.8989430690419487e-21
117.07,1.1093557376581596e-7,-3.451122701240415e-23
117.08,1.1202780968713033e-7,2.7091313204737257e-21
117.09,1.1311352646696572e-7,-3.8134905848706585e-21
117.1,1.1419269004567788e-7,9.490587428411141e-22
117.11,1.1526526669357147e-7,8.403483777520411e-21
117.12,1.1633122301182905e-7,7.851304145321944e-21
117.13,1.1739052593640212e-7,-2.4675527313868966e-21
117.14,1.1844314273207935e-7,6.677922426900203e-21
117.15,1.1948904100004175e-7,4.1586028549947e-21
117.16,1.205281886751042e-7,-1.2078929454341451e-22
117.17,1.215605540273909e-7,-6.2465320892451515e-21
117.18,1.2258610566323389e-7,-6.125742794701737e-21
117.19,1.236048125253151e-7,5.280217732897835e-21
117.2,1.2461664389391962e-7,-1.5875164425705909e-21
117.21,1.256215693877074e-7,3.675445676821042e-21
117.22,1.2661955896328792e-7,-9.576865495942151e-21
117.23,1.276105829180055e-7,-1.1457727368118177e-20
117.24,1.2859461188866069e-7,6.7642004944312136e-21
117.25,1.2957161685255738e-7,-6.2465320892451515e-21
117.26,1.305415691292163e-7,7.7650260777909335e-22
117.27,1.3150444037935156e-7,-1.2441297337971696e-20
117.28,1.3246020260711327e-7,1.2648364700046121e-20
117.29,1.334088281591982e-7,5.504540708478462e-21
117.3,1.3435028972671242e-7,3.7099569038334465e-21
117.31,1.352845603442354e-7,2.5883420259303113e-21
117.32,1.3621161339210185e-7,1.2285996816415878e-20
117.33,1.3713142259563858e-7,-6.7124336539126076e-21
117.34,1.3804396202579473e-7,-1.4149603075085702e-21
117.35,1.3894920610052795e-7,6.7469448809250116e-21
117.36,1.3984712958395014e-7,4.520970738624944e-21
117.37,1.4073770758821917e-7,-7.419913807666893e-22
117.38,1.4162091557263515e-7,-3.57191199578383e-21
117.39,1.4249672934598644e-7,2.6573644799551197e-21
117.4,1.4336512506172974e-7,1.0983197996697621e-20
117.41,1.4422607922811434e-7,4.49508731836564e-21
117.42,1.4507956869883209e-7,-3.451122701240415e-22
117.43,1.4592557067852713e-7,1.2493064178490303e-20
117.44,1.467640627215101e-7,1.2570714439268212e-20
117.45,1.475950227328759e-7,-1.486571103559309e-20
117.46,1.484184289686911e-7,7.488936261691701e-21
117.47,1.492342600358188e-7,6.56576093910989e-21
117.48,1.5004249489225914e-7,-9.559609882435949e-21
117.49,1.508431128478021e-7,-5.918675432627312e-21
117.5,1.5163609356448826e-7,1.5961442493236919e-21
117.51,1.5242141705637715e-7,4.2966477630443165e-21
117.52,1.531990636895854e-7,-3.563284189030729e-21
117.53,1.5396901418332603e-7,9.447448394645636e-21
117.54,1.5473124960909786e-7,1.2518947598749606e-20
117.55,1.554857513917285e-7,-1.6133998628298942e-20
117.56,1.5623250130913093e-7,2.0102789734725418e-20
117.57,1.5697148149275645e-7,-5.185311858613724e-21
117.58,1.5770267442697285e-7,-1.587516442570591e-20
117.59,1.5842606295039622e-7,4.460576091353236e-21
117.6,1.5914163025482617e-7,-1.74626808682765e-20
117.61,1.5984935988617156e-7,-5.444146061206755e-21
117.62,1.6054923574401566e-7,6.936756629493234e-21
117.63,1.6124124208215263e-7,1.5676724870384586e-20
117.64,1.6192536350828312e-7,-1.2001279193563543e-20
117.65,1.626015849838754e-7,-2.5883420259303113e-21
117.66,1.6326989182486367e-7,5.961814466392817e-21
117.67,1.6393026970121417e-7,-1.0922803349425914e-20
117.68,1.6458270463650105e-7,-2.2087185287938656e-21
117.69,1.652271830092497e-7,1.1785584024736017e-20
117.7,1.6586369155094895e-7,3.666817870067941e-21
117.71,1.6649221734736308e-7,-1.9585121329539355e-20
117.72,1.6711274783908122e-7,-4.503715125118742e-21
117.73,1.6772527081928142e-7,-2.3295078233372803e-21
117.74,1.6832977443530815e-7,-9.697654790485567e-21
117.75,1.6892624718835443e-7,-2.6746200934613216e-22
117.76,1.6951467793276476e-7,1.7255613506202075e-23
117.77,1.70095055876328e-7,8.498389651804522e-21
117.78,1.7066737058056416e-7,-2.786781581251635e-21
117.79,1.7123161195906544e-7,5.961814466392817e-21
117.8,1.7178777027897553e-7,5.8582807853556044e-21
117.81,1.7233583615993224e-7,4.3225311833036195e-21
117.82,1.728758005739133e-7,-1.3588795636134136e-20
117.83,1.7340765484533256e-7,2.545202992164806e-21
117.84,1.7393139065030148e-7,-9.499215235164242e-21
117.85,1.7444700001682533e-7,-1.33040780132818e-20
117.86,1.7495447532482035e-7,1.6737945101016012e-21
117.87,1.7545380930424936e-7,6.056720340676928e-21
117.88,1.759449950371447e-7,1.396841913327058e-20
117.89,1.7642802595561162e-7,-2.726386933979928e-21
117.9,1.769028958421095e-7,4.710782487193167e-21
117.91,1.7736959882891365e-7,2.3899024706089873e-21
117.92,1.7782812939775022e-7,8.627806753101038e-22
117.93,1.7827848238003447e-7,4.348414603562923e-21
117.94,1.787206529556494e-7,-7.07480153754285e-21
117.95,1.791546366529138e-7,8.446622811285916e-21
117.96,1.7958042934814615e-7,2.8558040352764434e-21
117.97,1.7999802726562115e-7,7.178335218580064e-21
117.98,1.8040742697643207e-7,-1.2898571095886051e-20
117.99,1.808086253986494e-7,-5.590818776009472e-21
118.0,1.8120161979635508e-7,-2.4502971178806947e-21
118.01,1.815864077794912e-7,2.8040371947578374e-21
118.02,1.8196298730344532e-7,-1.0111789514634416e-20
118.03,1.8233135666838387e-7,-2.3899024706089873e-21
118.04,1.8269151451859776e-7,9.249008839324312e-21
118.05,1.8304345984236818e-7,-1.837722838410521e-21
118.06,1.833871919708318e-7,-5.940244949510065e-21
118.07,1.83722710578307e-7,-3.610737126172784e-21
118.08,1.840500156806834e-7,-6.15594011833759e-21
118.09,1.8436910763575119e-7,7.790909498050237e-21
118.1,1.8467998714191777e-7,1.2165207521872463e-21
118.11,1.8498265523805191e-7,-8.459564521415568e-21
118.12,1.852771133026508e-7,-3.757409840975502e-21
118.13,1.855633630533436e-7,3.40798366747491e-21
118.14,1.858414065461197e-7,-7.782281691297136e-21
118.15,1.8611124617457893e-7,-9.257636646077413e-21
118.16,1.863728846695063e-7,3.964477203049927e-21
118.17,1.866263250980561e-7,-7.916012695970202e-21
118.18,1.8687157086309379e-7,1.3692329317171348e-20
118.19,1.8710862570236144e-7,-1.2074615550964902e-20
118.2,1.8733749368789557e-7,7.126568378061458e-21
118.21,1.875581792251469e-7,5.8582807853556044e-21
