t/M,Re(Psi_4),Im(Psi_4)
131.57,1.2228718198535716e-8,7.924640502723303e-21
131.58,1.2369137504135872e-8,6.492424581708531e-22
131.59,1.2508825893875487e-8,4.650387839921459e-21
131.6,1.2647779328474206e-8,5.9014198191211094e-21
131.61,1.2785993804311334e-8,-5.543365838867417e-22
131.62,1.2923465353237939e-8,-1.5530052155581867e-21
131.63,1.3060190043148128e-8,6.6843932819650286e-21
131.64,1.3196163977314303e-8,-1.0784758441376297e-23
131.65,1.333138329505359e-8,-7.247357672604872e-22
131.66,1.3465844171707853e-8,-3.40366976409836e-21
131.67,1.3599542818313834e-8,1.488296664909929e-22
131.68,1.373247548267693e-8,-1.0418076654369502e-21
131.69,1.3864638448515019e-8,2.070673620744249e-22
131.7,1.399602803546634e-8,-1.2232073024208997e-20
131.71,1.4126640599816569e-8,-2.6055976394365133e-21
131.72,1.4256472534316396e-8,-4.134876386423672e-21
131.73,1.4385520268080946e-8,4.333315941744996e-21
131.74,1.4513780266867874e-8,7.012249938582869e-21
131.75,1.4641249033168952e-8,-3.791921067987906e-21
131.76,1.4767923106885866e-8,-2.786781581251635e-21
131.77,1.489379906146494e-8,1.6349693797126465e-21
131.78,1.5018873511986868e-8,-1.2926611467833629e-20
131.79,1.514314310732062e-8,-4.313903376550519e-24
131.8,1.5266604534033954e-8,-1.1582830566038142e-21
131.81,1.538925451566375e-8,1.712619640490556e-21
131.82,1.5511089812968628e-8,6.98852347001184e-22
131.83,1.5632107223721755e-8,6.951855291311162e-21
131.84,1.575230358293955e-8,-5.9208323843155874e-21
131.85,1.5871675763340127e-8,-2.8816874555357467e-21
131.86,1.5990220673335147e-8,-5.7267067323708135e-21
131.87,1.610793526091404e-8,-3.873885232142366e-21
131.88,1.6224816509995833e-8,9.466860959840113e-21
131.89,1.6340861442646418e-8,-1.0213166243983355e-20
131.9,1.645606711793069e-8,2.3381356300903813e-21
131.91,1.6570430632433577e-8,2.7716829194337083e-21
131.92,1.668394912105422e-8,5.228450892379229e-21
131.93,1.6796619755496865e-8,-1.3869199355609918e-21
131.94,1.6908439745676855e-8,8.366815598819731e-21
131.95,1.7019406338388768e-8,-2.5236334752820537e-22
131.96,1.7129516819569072e-8,-3.526616010330049e-21
131.97,1.723876851191443e-8,2.5214765235937782e-21
131.98,1.7347158775981928e-8,8.875856197252693e-21
131.99,1.7454685010407694e-8,5.711608070552887e-21
132.0,1.756134465192442e-8,4.9825583999158495e-21
132.01,1.766713517453522e-8,6.119271939636911e-21
132.02,1.777205409096076e-8,-1.881940348020164e-21
132.03,1.787609895090975e-8,1.5314356986754342e-22
132.04,1.797926734363399e-8,-3.0208108394295007e-21
132.05,1.808155689455427e-8,-2.396373325673813e-21
132.06,1.818296526833159e-8,-3.55789180981004e-21
132.07,1.8283490167275256e-8,-2.4157858908682907e-21
132.08,1.8383129331894297e-8,-3.3109208415025234e-22
132.09,1.8481880540575568e-8,-5.886321157303183e-21
132.1,1.8579741610243952e-8,7.509427302730316e-21
132.11,1.8676710395583583e-8,-2.1526377848987088e-21
132.12,1.8772784789596238e-8,7.09744953026974e-21
132.13,1.8867962722949207e-8,2.4600034004779333e-21
132.14,1.896224216549228e-8,-7.104998861178705e-21
132.15,1.905562112430125e-8,-8.086411879343947e-21
132.16,1.9148097645005417e-8,2.895707641509536e-21
132.17,1.923966981135206e-8,-6.6833148061208906e-21
132.18,1.9330335745229688e-8,1.3642719428341016e-21
132.19,1.942009360691693e-8,2.7706044435895706e-21
132.2,1.9508941594747004e-8,2.2378373765855815e-21
132.21,1.9596877945251818e-8,-8.115530727135663e-21
132.22,1.9683900933082188e-8,6.6833148061208906e-21
132.23,1.977000887113076e-8,-3.461907459681791e-21
132.24,1.9855200110572762e-8,3.238662959945302e-21
132.25,1.993947304054799e-8,-2.6961896103440743e-23
132.26,2.0022826088723397e-8,4.574894530831825e-21
132.27,2.0105257720403923e-8,-3.1922884986473837e-22
132.28,2.0186766439848972e-8,1.735267633217446e-21
132.29,2.026735078812802e-8,-2.260485369312472e-21
132.3,2.0347009345960237e-8,2.1569516882752594e-23
132.31,2.0425740731198565e-8,-1.2866216820561922e-20
132.32,2.050354359967655e-8,-7.496485592600664e-21
132.33,2.0580416647001756e-8,2.851490131899893e-21
132.34,2.0656358604248904e-8,3.1966024020239346e-21
132.35,2.0731368242247258e-8,3.3777863438390563e-21
132.36,2.0805444369467254e-8,-1.1469590602403692e-20
132.37,2.0878585832217346e-8,1.1553711718246426e-20
132.38,2.095079151491588e-8,-5.4365967302977906e-21
132.39,2.1022060340031315e-8,-5.733177587435639e-21
132.4,2.1092391267620437e-8,-7.178335218580064e-21
132.41,2.1161783296015775e-8,2.7069743687854504e-21
132.42,2.1230235460976242e-8,-4.636367653947671e-21
132.43,2.1297746836553242e-8,1.1012316844489337e-20
132.44,2.1364316534206005e-8,-7.797380353115063e-22
132.45,2.1429943703366566e-8,-9.162730771793302e-21
132.46,2.149462753136717e-8,3.0132615085205373e-21
132.47,2.1558367242624602e-8,7.510505778574454e-21
132.48,2.1621162099840406e-8,-6.0092674035348726e-21
132.49,2.168301140272795e-8,1.9153730991884302e-21
132.5,2.1743914489268007e-8,2.000572690875303e-21
132.51,2.1803870734638742e-8,-3.0747346316363823e-21
132.52,2.1862879551090577e-8,-2.2993104997014265e-21
132.53,2.1920940388999893e-8,-4.022714898633359e-22
132.54,2.1978052735612046e-8,4.4282218160291075e-21
132.55,2.2034216115882763e-8,5.845339075225953e-22
132.56,2.2089430091756162e-8,4.712939438881442e-22
132.57,2.2143694262657427e-8,2.795409388004736e-21
132.58,2.2197008265005464e-8,2.317644589051766e-21
132.59,2.224937177247895e-8,1.1367135397210617e-21
132.6,2.23007844957688e-8,-4.667643453427662e-21
132.61,2.235124618281436e-8,-4.0227148986333584e-21
132.62,2.2400756618091967e-8,3.6452483531851884e-22
132.63,2.2449315623364818e-8,-2.379117712167611e-21
132.64,2.249692305709394e-8,-1.0569063272548771e-22
132.65,2.254357881454528e-8,1.3239369462633542e-20
132.66,2.258928282762154e-8,-3.32601950332045e-21
132.67,2.2634035065246495e-8,-8.564176678296918e-21
132.68,2.267783553218991e-8,-1.3720369689118924e-20
132.69,2.2720684270690773e-8,-2.8266851874847275e-21
132.7,2.276258135849619e-8,1.4365298243913227e-21
132.71,2.2803526911134873e-8,3.3033715105935598e-21
132.72,2.2843521078885544e-8,1.8495860726960348e-21
132.73,2.2882564048734177e-8,3.843148670584444e-21
132.74,2.292065604450637e-8,1.4192742108851207e-21
132.75,2.2957797325600472e-8,6.657970623783657e-21
132.76,2.299398818754052e-8,-5.366495800428845e-21
132.77,2.302922896178468e-8,-5.753668628474254e-22
132.78,2.3063520015694157e-8,4.667643453427662e-21
132.79,2.3096861752753416e-8,-6.2335903791155e-21
132.8,2.312925461069168e-8,2.0965570410035523e-21
132.81,2.3160699065152906e-8,9.312638914128433e-22
132.82,2.3191195625760732e-8,-4.6908306840766204e-21
132.83,2.3220744838158673e-8,-1.0148457693335094e-20
132.84,2.3249347283071393e-8,4.057226125645763e-21
132.85,2.327700357704611e-8,1.011394646632269e-20
132.86,2.3303714370790588e-8,6.672530047679515e-21
132.87,2.3329480351455702e-8,6.800868673131893e-21
132.88,2.3354302240303713e-8,7.6787480102599235e-22
132.89,2.3378180793857844e-8,9.275970735427753e-21
132.9,2.340111680362784e-8,2.361862098661409e-21
132.91,2.3423111095503312e-8,-3.590785323056238e-21
132.92,2.3444164530284395e-8,-1.2424041724465493e-21
132.93,2.346427800327829e-8,1.404175549067194e-21
132.94,2.348345244421843e-8,-7.5439385297427195e-22
132.95,2.350168881729481e-8,-8.299950096483198e-21
132.96,2.3518988120949714e-8,2.154794736586984e-21
132.97,2.3535351387444138e-8,7.516976633639279e-22
132.98,2.355077968415921e-8,-3.356756064878372e-21
132.99,2.3565274110903686e-8,-2.4756413002179294e-21
133.0,2.357883580260007e-8,-3.564362664874866e-21
133.01,2.3591465927293344e-8,7.510505778574454e-21
133.02,2.3603165686912307e-8,-4.173701516812627e-22
133.03,2.3613936316796835e-8,-2.1121949407435477e-21
133.04,2.3623779085719535e-8,-4.450869808755998e-21
133.05,2.3632695296403076e-8,-5.854775738862157e-21
133.06,2.3640686283503068e-8,-5.658223516268074e-21
133.07,2.364775341597436e-8,-5.60052505860671e-21
133.08,2.3653898095130017e-8,3.544950099680389e-21
133.09,2.3659121755198104e-8,-9.655594232564198e-21
133.1,2.3663425863540512e-8,4.752843045114534e-21
133.11,2.366681191978341e-8,-3.78545021292308e-22
133.12,2.3669281456332203e-8,-2.5586839402165265e-22
133.13,2.3670836037789758e-8,-4.308510997329831e-22
133.14,2.367147726122959e-8,1.6662991029848448e-20
133.15,2.36712067557882e-8,-1.0485211775667071e-20
133.16,2.367002618276408e-8,-9.123905641404347e-22
133.17,2.3667937235162892e-8,-1.8808618721760263e-21
133.18,2.3664941638074957e-8,3.879547230324088e-21
133.19,2.3661041148226503e-8,-9.39136765075048e-21
133.2,2.365623755375464e-8,-1.4440791553002862e-21
133.21,2.3650532674353427e-8,-3.886152894869431e-21
133.22,2.364392836080705e-8,-4.555212346676313e-21
133.23,2.3636426495356763e-8,-2.4581160677506925e-21
133.24,2.3628028991308374e-8,-5.027045528486526e-22
133.25,2.361873779268458e-8,-2.5572010359308373e-21
133.26,2.3608554874440346e-8,-3.8629656642204725e-21
133.27,2.359748224197919e-8,-2.376421522557267e-21
133.28,2.35855219315143e-8,2.4776634424256872e-21
133.29,2.3572676009523414e-8,-6.925702252090824e-21
133.3,2.3558946572743035e-8,-4.29840028629104e-22
133.31,2.3544335747984686e-8,4.3513130073940425e-21
133.32,2.3528845692234307e-8,-3.6465964479903607e-23
133.33,2.351247859202805e-8,1.0809495981051203e-20
133.34,2.34952366639008e-8,6.730498124301913e-21
133.35,2.3477122153698428e-8,-3.8424240696266635e-21
133.36,2.3458137337170724e-8,2.480519718294145e-21
133.37,2.3438284518665265e-8,3.4435396679613223e-22
133.38,2.3417566032301385e-8,8.10001078569112e-21
133.39,2.3395984240785478e-8,-4.984479435013219e-21
133.4,2.3373541536019993e-8,1.0543449471250501e-21
133.41,2.3350240338199094e-8,3.8197592257147084e-21
133.42,2.332608309665241e-8,-4.29840028629104e-22
133.43,2.3301072288772373e-8,2.17717311035284e-23
133.44,2.327521042052347e-8,-9.433428208671847e-21
133.45,2.3248500025130367e-8,-5.535277270036384e-22
133.46,2.3220943665184776e-8,2.698750990473901e-21
133.47,2.319254393010022e-8,-2.8970557363147076e-22
133.48,2.3163303437556747e-8,3.688117767989659e-21
133.49,2.3133224832162183e-8,9.166640246728301e-21
133.5,2.310231078646687e-8,-1.167315291798467e-21
133.51,2.3070564000030816e-8,7.100280529360602e-21
133.52,2.3037987199466773e-8,-3.1767854083879054e-21
133.53,2.3004583138453345e-8,-2.8948987846264323e-21
133.54,2.2970354597260663e-8,6.868812651312563e-21
133.55,2.2935304383045475e-8,-5.9653195128862645e-21
133.56,2.289943532909795e-8,4.386700496029809e-22
133.57,2.286275029523168e-8,2.8336952804716222e-21
133.58,2.2825252167344615e-8,-1.4699625755595892e-21
133.59,2.2786943857467724e-8,3.5673284734462445e-21
133.6,2.2747828303192708e-8,-5.1305792095237386e-21
133.61,2.2707908468012565e-8,-1.6956336459453882e-21
133.62,2.266718734082792e-8,-1.1569349617986423e-21
133.63,2.26256679358943e-8,6.089344234962092e-21
133.64,2.2583353292688094e-8,-1.0153850072555784e-21
133.65,2.254024647590615e-8,-4.16291675837125e-21
133.66,2.2496350574483617e-8,2.9703920937160664e-21
133.67,2.2451668702819667e-8,-2.008391640745301e-21
133.68,2.2406203999453572e-8,-3.339230832411136e-21
133.69,2.235995962732753e-8,-9.55718331178664e-21
133.7,2.2312938773686746e-8,1.1264680192017543e-21
133.71,2.2265144649699418e-8,-8.999072062445416e-21
133.72,2.2216580490441005e-8,-9.565002261656638e-21
133.73,2.216724955472544e-8,-7.269466427409692e-21
133.74,2.211715512501598e-8,7.582224422209606e-21
133.75,2.20663005068735e-8,6.985827280401496e-21
133.76,2.201468902931956e-8,1.1463119747338866e-20
133.77,2.1962324044236804e-8,-1.0229343381645418e-21
133.78,2.190920892641236e-8,1.057445565176946e-21
133.79,2.185534707339467e-8,-2.7511918783950934e-21
133.8,2.1800741905229188e-8,-7.160540367151792e-21
133.81,2.1745396864254078e-8,4.187721702786416e-21
133.82,2.1689315415036027e-8,-4.259979584343637e-21
133.83,2.1632501043823697e-8,-8.147885002459792e-22
133.84,2.1574957259418884e-8,2.5408890887882555e-21
133.85,2.151668759163444e-8,-1.4699625755595892e-21
133.86,2.1457695591923503e-8,-3.510978110590054e-21
133.87,2.139798483315867e-8,-6.276729412881005e-21
133.88,2.1337558909239123e-8,9.862661594638624e-22
133.89,2.1276421435023307e-8,7.314223174941405e-21
133.9,2.121457604619653e-8,-3.6883873869506934e-22
133.91,2.1152026398536547e-8,1.0735148552545965e-20
133.92,2.1088776170185333e-8,6.440118503267856e-21
133.93,2.1024829056309966e-8,-5.185311858613724e-21
133.94,2.0960188774670093e-8,1.5368280778961223e-21
133.95,2.0894859062156195e-8,-8.511870599856242e-21
133.96,2.0828843675127833e-8,9.781775906328302e-21
133.97,2.07621463898779e-8,-6.894696071571866e-21
133.98,2.0694771001690606e-8,1.389076887249267e-21
133.99,2.0626721324991167e-8,-6.363546718334084e-21
134.0,2.0558001193587926e-8,-2.6972680861882118e-21
134.01,2.0488614459892428e-8,-5.017608864850322e-21
134.02,2.0418564994739065e-8,8.515645265310724e-21
134.03,2.0347856687632472e-8,-5.26457983315784e-21
134.04,2.0276493446215465e-8,-7.219317300657293e-21
134.05,2.0204479196349368e-8,-2.2346019490531686e-21
134.06,2.013181788143114e-8,1.5265825573768149e-21
134.07,2.005851346298156e-8,-3.564901902796935e-21
134.08,1.9984569919913622e-8,-1.4452115549366308e-20
134.09,1.9909991248130965e-8,-5.6140060066584315e-21
134.1,1.983478146143725e-8,2.12028350957458e-21
134.11,1.9758944589891857e-8,4.785197320438662e-21
134.12,1.9682484680469966e-8,7.016563841959419e-21
134.13,1.9605405797020376e-8,3.574068947472105e-21
134.14,1.9527712019581323e-8,3.7347618482486115e-21
134.15,1.944940744442345e-8,-3.706721476301033e-21
134.16,1.937049618412032e-8,5.672782940163932e-22
134.17,1.92909823665469e-8,4.810002264853828e-21
134.18,1.9210870135697336e-8,3.332490358385276e-22
134.19,1.913016365096188e-8,3.1976808778680722e-21
134.2,1.904886708686339e-8,-1.214363800498971e-20
134.21,1.8966984633284946e-8,-3.1383647064405025e-22
134.22,1.8884520494589568e-8,7.010092986894593e-21
134.23,1.8801478890262466e-8,5.993090265872808e-21
134.24,1.8717864054197763e-8,-4.899515759917252e-21
134.25,1.863368023457252e-8,5.06883646744686e-22
134.26,1.8548931693778966e-8,8.837031066863737e-21
134.27,1.846362270815426e-8,-6.3425164393734e-21
134.28,1.8377757567794603e-8,-4.175858468500902e-21
134.29,1.8291340576251513e-8,-1.0514061004497752e-20
134.3,1.8204376051137248e-8,-3.019732363585363e-21
134.31,1.8116868322203323e-8,2.5829496467096232e-21
134.32,1.802882173299101e-8,4.464889994729787e-21
134.33,1.7940240639568348e-8,9.210183708935357e-22
134.34,1.7851129410906407e-8,-4.7539215209586716e-21
134.35,1.7761492428026597e-8,4.130562483047122e-22
134.36,1.7671334084464988e-8,-4.432535719405658e-22
134.37,1.758065878576752e-8,-7.900914034152276e-21
134.38,1.74894709494831e-8,5.9424019011983395e-22
134.39,1.739777500441711e-8,-3.438180991110764e-21
134.4,1.7305575391355426e-8,-4.2362531157726096e-21
134.41,1.7212876562214278e-8,-1.0903390784231437e-21
134.42,1.7119682979983968e-8,3.0822839625453456e-21
134.43,1.7025999118371765e-8,-8.296714668950785e-21
134.44,1.6931829462182814e-8,-1.3319176675099727e-21
134.45,1.6837178506698994e-8,-2.2529360384035086e-21
134.46,1.6742050757218105e-8,4.464889994729787e-22
134.47,1.6646450729658603e-8,-7.02087774533597e-21
134.48,1.6550382949097994e-8,6.851557037806361e-21
134.49,1.6453851951415407e-8,-4.108992966164369e-21
134.5,1.6356862281418512e-8,1.4203526867292583e-21
134.51,1.6259418493434922e-8,6.6153708279402206e-21
134.52,1.6161525150987332e-8,-1.9520412778891098e-22
134.53,1.6063186826687308e-8,1.2264427299533125e-20
134.54,1.5964408101772882e-8,-7.387559532342764e-21
134.55,1.586519356611771e-8,5.3783590347143596e-21
134.56,1.576554781823314e-8,4.111149917852644e-21
134.57,1.5665475464762205e-8,-9.766677244510375e-21
134.58,1.5564981120280086e-8,2.1138126545097542e-22
134.59,1.5464069407150517e-8,7.215003397280743e-22
134.6,1.5362744955682755e-8,-2.1558732124311216e-21
134.61,1.526101240348389e-8,4.831571781736581e-21
134.62,1.515887639535435e-8,2.076065999964937e-21
134.63,1.505634158337789e-8,-1.2105891350444893e-20
134.64,1.4953412626320173e-8,1.5023168508837182e-21
134.65,1.4850094189727561e-8,-1.4126955082358813e-20
134.66,1.4746390945724477e-8,-7.383245628966213e-21
134.67,1.4642307573581734e-8,-1.1363899969678203e-20
134.68,1.4537848754869574e-8,1.8356737343066595e-20
134.69,1.4433019183463469e-8,-5.064522564070309e-21
134.7,1.4327823553725099e-8,1.1323996363445112e-22
134.71,1.4222266568019026e-8,1.1185951455395495e-20
134.72,1.4116352933081302e-8,5.061287136537896e-21
134.73,1.4010087361495638e-8,-1.5508482638699114e-21
134.74,1.3903474570240653e-8,-6.466541161449228e-21
134.75,1.379651928152868e-8,-5.55091516977638e-21
134.76,1.3689226222121531e-8,-5.4117917858826256e-21
134.77,1.3581600122651332e-8,-1.4430006794561486e-21
134.78,1.3473645718741494e-8,-5.426890447700552e-21
134.79,1.3365367749665764e-8,-3.4187684259162864e-21
134.8,1.325677095845124e-8,-4.069089359931277e-21
134.81,1.31478600922162e-8,-4.284784528758803e-21
134.82,1.3038639901112354e-8,8.013075521942589e-21
134.83,1.2929115138352371e-8,-1.9822386015249633e-21
134.84,1.2819290560956867e-8,7.085586295984227e-22
134.85,1.2709170928384843e-8,1.3865963928077504e-20
134.86,1.2598761002917058e-8,3.0747346316363823e-21
134.87,1.2488065549244883e-8,4.766863231088323e-21
134.88,1.2377089334678372e-8,1.2715230202382654e-21
134.89,1.2265837128239936e-8,-3.0531651147536298e-21
134.9,1.215431370129061e-8,-5.2532558367943944e-21
134.91,1.2042523826742876e-8,7.128725329749732e-22
134.92,1.1930472279528727e-8,1.1248503054355479e-20
134.93,1.1818163835264451e-8,-4.8768677671903616e-21
134.94,1.170560327148796e-8,-1.5077092301044063e-21
134.95,1.1592795366045686e-8,1.1226933537472724e-21
134.96,1.1479744898369591e-8,4.120856200449883e-21
134.97,1.1366456648148884e-8,-3.0855193900777585e-21
134.98,1.125293539563335e-8,-2.2464651833386825e-21
134.99,1.1139185921309522e-8,-5.5002268051019116e-21
135.0,1.1025213005875291e-8,-1.6996779303609046e-21
135.01,1.091102142984974e-8,1.1972160345771826e-20
135.02,1.0796615973560104e-8,7.026270124556658e-21
135.03,1.0682001416703015e-8,1.3556441360810005e-21
135.04,1.0567182539065823e-8,5.101190742770989e-22
135.05,1.0452164118446153e-8,-1.6608527999719498e-22
135.06,1.0336950932548714e-8,-8.27190972453562e-22
135.07,1.022154775776974e-8,4.968538213942061e-21
135.08,1.010595936881137e-8,1.7988977080215664e-21
135.09,9.990190539316062e-9,-1.2575028342644762e-21
135.1,9.874246040771847e-9,-6.945384436246335e-21
135.11,9.758130642968366e-9,-4.415280105899456e-21
135.12,9.641849113699307e-9,3.439259466954901e-21
135.13,9.525406218459523e-9,5.791415283019071e-22
135.14,9.408806720240552e-9,-3.046694259688804e-21
135.15,9.292055379488423e-9,4.0496767947367994e-21
135.16,9.17515695369098e-9,1.5717706952461815e-20
135.17,9.058116197801883e-9,-4.511264456027706e-21
135.18,8.940937863153005e-9,3.652797684094152e-21
135.19,8.823626698259323e-9,-1.7201689713995194e-21
135.2,8.706187446949791e-9,-2.072830572432524e-21
135.21,8.588624851227083e-9,-2.4858868207372366e-21
135.22,8.470943648125127e-9,1.0331798586838492e-21
135.23,8.353148569888326e-9,-1.2655914030955085e-20
135.24,8.235244347503216e-9,3.2958221796845964e-21
135.25,8.117235703793755e-9,1.3556441360810005e-21
135.26,7.999127359380876e-9,-7.277554996240725e-21
135.27,7.880924029728092e-9,-4.138111813956085e-21
135.28,7.762630425054987e-9,3.633385118899675e-21
135.29,7.644251250899521e-9,-2.8115865256668008e-21
135.3,7.525791207806175e-9,-5.73749149081219e-22
135.31,7.407254989896323e-9,-6.050249485612103e-22
135.32,7.288647286628041e-9,-3.6560331116265645e-21
135.33,7.169972781777618e-9,6.099859374442434e-21
135.34,7.051236152563534e-9,-4.840199588489682e-21
135.35,6.932442070414426e-9,-1.2462866854854448e-20
135.36,6.813595200527667e-9,6.255159895998252e-23
135.37,6.694700201891847e-9,-3.451122701240415e-22
135.38,6.5757617266554285e-9,-6.168881828467242e-22
135.39,6.456784420260132e-9,1.1841664768631174e-21
135.4,6.337772921290538e-9,2.507456337619989e-21
135.41,6.218731861618768e-9,5.0602086606937585e-21
135.42,6.0996658638704195e-9,-1.6187922420505822e-21
135.43,5.980579546527849e-9,-8.652611697516204e-21
135.44,5.861477518389215e-9,-1.1410274430976122e-21
135.45,5.742364380222196e-9,8.255732586873556e-21
135.46,5.62324472686302e-9,1.7266398264643452e-21
135.47,5.5041231427957966e-9,3.67652415266518e-21
135.48,5.385004205657394e-9,-3.627992739678986e-21
135.49,5.265892484386291e-9,-3.0402234046239783e-21
135.5,5.146792539242932e-9,-5.154036059133733e-21
135.51,5.02770892199092e-9,-6.031915396261762e-21
135.52,4.908646175291812e-9,9.167044675169852e-22
135.53,4.789608832881413e-9,6.600272166122293e-22
135.54,4.6706014194438345e-9,1.1356350638769241e-21
135.55,4.551628450122633e-9,-1.9866603524859276e-20
135.56,4.432694430593282e-9,6.835379900144297e-21
135.57,4.313803857415378e-9,-1.1507337256948509e-21
135.58,4.1949612162894235e-9,-4.760392376023497e-21
135.59,4.0761709838540006e-9,1.1820095251748422e-21
135.6,3.957437626146072e-9,1.115144022838309e-21
135.61,3.838765599444513e-9,2.09763551684769e-21
135.62,3.7201593486723887e-9,2.6692277142406336e-21
135.63,3.601623309281897e-9,3.469456790590754e-21
135.64,3.483161905381509e-9,2.8816874555357467e-21
135.65,3.3647795502925377e-9,7.370303918836562e-21
135.66,3.2464806463599387e-9,2.6045191635923757e-21
135.67,3.1282695847031213e-9,1.4799924009100694e-20
135.68,3.010150745152638e-9,-4.052912222269213e-21
135.69,2.8921284964002712e-9,4.16291675837125e-21
135.7,2.774207194626171e-9,-3.455436604616966e-21
135.71,2.656391185235469e-9,2.0922431376270015e-22
135.72,2.5386848011699548e-9,-5.079621225888236e-21
135.73,2.4210923634844302e-9,-2.367254477882097e-21
135.74,2.3036181810660854e-9,-9.903643676715854e-21
135.75,2.186266550389144e-9,2.8752166004709206e-21
135.76,2.0690417553571495e-9,-5.3869868414674606e-21
135.77,1.951948067629637e-9,1.1000453610203823e-21
135.78,1.8349897456838793e-9,-6.48379677495543e-21
135.79,1.7181710351016485e-9,5.646899519904629e-21
135.8,1.6014961689524694e-9,-9.530491034644234e-21
135.81,1.4849693660688868e-9,-1.394145723716714e-20
135.82,1.3685948332110266e-9,-2.9571807646253804e-21
135.83,1.252376762993306e-9,1.7654649568532997e-21
135.84,1.136319334510593e-9,-5.7687672902921805e-21
135.85,1.0204267131918164e-9,8.69898615881412e-21
135.86,9.047030501437756e-10,9.242537984259486e-22
135.87,7.891524833970662e-10,4.856376726151747e-21
135.88,6.73779135820016e-10,-4.9706951656303345e-21
135.89,5.58587117519297e-10,-8.969683595692666e-21
135.9,4.435805221575673e-10,-1.0353368103721245e-22
135.91,3.287634304206387e-10,-8.324755040898364e-21
135.92,2.1413990780070822e-10,-6.846164658585674e-21
135.93,9.971400492105363e-11,6.950776815467022e-21
135.94,-1.4510242428796866e-11,7.920326599346752e-21
135.95,-1.285288133258079e-10,-8.70761396556722e-21
135.96,-2.423377022012256e-10,5.996325693405221e-22
135.97,-3.559329188962492e-10,2.320880016584179e-21
135.98,-4.69310488228488e-10,1.5115917431433018e-20
135.99,-5.824664512529554e-10,-1.907823768279467e-21
136.0,-6.953968640530278e-10,-1.4298432741576693e-20
136.01,-8.080977989683142e-10,-1.1496552498507132e-21
136.02,-9.205653438562015e-10,1.0493569963459138e-21
136.03,-1.0327956030241637e-9,-6.882832837286352e-21
136.04,-1.1447846966686938e-9,6.3964402315802825e-21
136.05,-1.256528761477823e-9,-3.0876763417660338e-21
136.06,-1.3680239500482608e-9,-4.198506461227792e-21
136.07,-1.4792664319240064e-9,-5.143251300692355e-21
136.08,-1.5902523935169274e-9,7.381088677277937e-21
136.09,-1.7009780375042875e-9,-1.3635170097432053e-20
136.1,-1.8114395835367159e-9,-7.495407116756526e-21
136.11,-1.921633268602685e-9,-6.6315479656022846e-21
136.12,-2.031555346145671e-9,-1.1108301194617587e-22
136.13,-2.1412020874417653e-9,-6.680079378588478e-21
136.14,-2.250569780628756e-9,3.3594522544887167e-21
136.15,-2.3596547315340887e-9,7.030584027933209e-21
136.16,-2.468453263582564e-9,-4.398024492393254e-21
136.17,-2.5769617175647898e-9,6.286435695478243e-21
136.18,-2.685176452281676e-9,7.075880013386988e-21
136.19,-2.7930938441639607e-9,4.180172371877452e-21
136.2,-2.9007102881804275e-9,8.211515077263913e-21
136.21,-3.0080221963678756e-9,5.05050237809652e-21
136.22,-3.1150259999154205e-9,-5.202567472119926e-21
136.23,-3.221718147785194e-9,8.101510541161875e-21
136.24,-3.328095107689256e-9,-4.1844862752540036e-21
136.25,-3.4341533654303136e-9,6.628312538069872e-21
136.26,-3.539889425701793e-9,9.432349732827709e-21
136.27,-3.645299811615417e-9,4.206055792136756e-21
136.28,-3.75038106548515e-9,-1.077397368293492e-21
136.29,-3.855129748139782e-9,-6.12897822223415e-21
136.3,-3.959542439563576e-9,2.9248264893012517e-21
136.31,-4.063615738867688e-9,-1.940178043603596e-21
136.32,-4.167346264283111e-9,2.0840467212115558e-20
136.33,-4.270730653247061e-9,1.5622801078177704e-20
136.34,-4.373765562848773e-9,-7.000386704297355e-21
136.35,-4.476447669415717e-9,1.1144969373318266e-20
136.36,-4.578773668568765e-9,-2.7824676778750845e-21
136.37,-4.680740276251212e-9,9.382739843997379e-22
136.38,-4.7823442276724745e-9,1.0946529817996943e-20
136.39,-4.88358227790397e-9,7.19343388039799e-22
136.4,-4.984451202157164e-9,-4.844513491866233e-21
136.41,-5.084947795452553e-9,-1.9951803116546148e-22
136.42,-5.185068873013195e-9,4.848827395242783e-21
136.43,-5.284811270160293e-9,-1.6614998854784324e-20
136.44,-5.38417184231134e-9,-6.221727144829985e-21
136.45,-5.483147465929185e-9,7.150294846632485e-22
136.46,-5.581735037059544e-9,1.2229916072520721e-20
136.47,-5.679931472732051e-9,-7.809243587400576e-21
136.48,-5.7777337104134164e-9,-7.832970055971604e-21
136.49,-5.875138708378822e-9,-1.3915573816907837e-20
136.5,-5.972143445606593e-9,5.9219108601597254e-21
136.51,-6.068744921781868e-9,-8.43044567362385e-21
136.52,-6.164940157637682e-9,4.476753229015302e-21
136.53,-6.260726194919423e-9,7.342263546888983e-21
136.54,-6.356100096487596e-9,-3.2311136290363386e-21
136.55,-6.45105894588079e-9,1.227089815459795e-20
136.56,-6.545599848323199e-9,1.962826036330486e-22
136.57,-6.639719930824351e-9,-8.116609202979801e-21
136.58,-6.733416340469067e-9,4.9545180279682705e-21
136.59,-6.826686246417662e-9,3.440337942799039e-22
136.6,-6.9195268396534965e-9,-2.463238828010346e-21
136.61,-7.011935332181427e-9,-3.921338169284422e-21
