t/M,Re(Psi_4),Im(Psi_4)
-17.91,-3.5066429984375594e-6,-5.590818776009472e-21
-17.9,-3.5134666032503457e-6,-2.0568691299392875e-20
-17.89,-3.5203024933291354e-6,-6.212020862232747e-22
-17.88,-3.527150680106479e-6,-8.351716937001804e-21
-17.87,-3.5340111749455997e-6,-8.489761845051421e-21
-17.86,-3.5408839891398025e-6,7.592469942728913e-21
-17.85,-3.547769133911306e-6,3.285468811580875e-20
-17.84,-3.554666620411377e-6,-1.380449080496166e-21
-17.83,-3.561576459718691e-6,4.969616689786197e-21
-17.82,-3.5684986628395225e-6,2.229425265001308e-20
-17.81,-3.5754332407065042e-6,2.8989430690419487e-21
-17.8,-3.582380204177883e-6,1.214795190836626e-20
-17.79,-3.589339564037377e-6,2.8989430690419487e-21
-17.78,-3.5963113309921157e-6,3.3130777931907984e-21
-17.77,-3.6032955156736235e-6,-5.452773867959856e-21
-17.76,-3.6102921286360826e-6,1.9395309580971133e-20
-17.75,-3.6173011803553673e-6,-1.1526749822142987e-20
-17.74,-3.6243226812293284e-6,-6.212020862232747e-22
-17.73,-3.631356641575671e-6,1.8428995224623816e-20
-17.72,-3.638403071632394e-6,1.297622135666396e-20
-17.71,-3.6454619815570573e-6,1.1112615097994136e-20
-17.7,-3.6525333814240256e-6,8.351716937001804e-21
-17.69,-3.6596172812266207e-6,-5.3147289599102394e-21
-17.68,-3.6667136908747143e-6,1.2562086632515111e-20
-17.67,-3.6738226201933397e-6,1.41496030750857e-20
-17.66,-3.6809440789234376e-6,-1.2562086632515111e-20
-17.65,-3.6880780767201758e-6,-3.4649271920453764e-20
-17.64,-3.695224623152388e-6,8.972919023225078e-21
-17.63,-3.7023837277016167e-6,-2.4019814000633288e-20
-17.62,-3.709555399761499e-6,4.7625493277117726e-21
-17.61,-3.7167396486367136e-6,-3.934279879414073e-21
-17.6,-3.723936483542283e-6,2.981770013871719e-20
-17.59,-3.731145913603335e-6,-3.451122701240415e-22
-17.58,-3.7383679478529384e-6,1.2562086632515111e-20
-17.57,-3.7456025952326066e-6,9.73216601749797e-21
-17.56,-3.7528498645908325e-6,-4.548579720234867e-20
-17.55,-3.76010976468187e-6,-2.567635289722869e-20
-17.54,-3.767382304166218e-6,0.0
-17.53,-3.774667491608137e-6,-7.385402580654488e-21
-17.52,-3.78196533547607e-6,-1.4425692891184935e-20
-17.51,-3.7892758441407404e-6,1.1181637552018944e-20
-17.5,-3.796599025875414e-6,-3.8652574253892645e-21
-17.49,-3.803934888853883e-6,3.1198149219213354e-20
-17.48,-3.8112834411506772e-6,-1.905019731084709e-20
-17.47,-3.818644690739177e-6,-2.553830798917907e-20
-17.46,-3.826018645491355e-6,-3.7962349713644565e-21
-17.45,-3.833405313176967e-6,-9.456076201398737e-21
-17.44,-3.840804701461497e-6,-2.07757586614673e-20
-17.43,-3.848216817907454e-6,-1.5668097063631485e-20
-17.42,-3.855641669971174e-6,-8.834874115175462e-21
-17.41,-3.8630792650033585e-6,6.90224540248083e-22
-17.4,-3.870529610247304e-6,8.972919023225078e-21
-17.39,-3.877992712838831e-6,8.213672028952188e-21
-17.38,-3.885468579804629e-6,-2.1811095471839424e-20
-17.37,-3.892957218061544e-6,2.1811095471839424e-20
-17.36,-3.900458634415516e-6,1.5875164425705909e-21
-17.35,-3.907972835561008e-6,-1.3873513258986468e-20
-17.34,-3.9154998280798505e-6,8.834874115175462e-21
-17.33,-3.9230396184397345e-6,3.7272125173396485e-21
-17.32,-3.930592212994385e-6,2.4848083448930986e-21
-17.31,-3.938157617981768e-6,-5.935931046133514e-21
-17.3,-3.945735839522837e-6,1.905019731084709e-20
-17.29,-3.953326883621539e-6,1.2078929454341452e-20
-17.28,-3.960930756163115e-6,4.141347241488498e-22
-17.27,-3.968547462913236e-6,1.056043546579567e-20
-17.26,-3.976177009517131e-6,9.870210925547587e-21
-17.25,-3.983819401498031e-6,4.1275427506835366e-20
-17.24,-3.9914746442571556e-6,6.7642004944312136e-21
-17.23,-3.99914274307223e-6,-1.1181637552018944e-20
-17.22,-4.00682370309559e-6,2.802311633407217e-20
-17.21,-4.0145175293548295e-6,6.833222948456022e-21
-17.2,-4.022224226750183e-6,1.8843129948772667e-20
-17.19,-4.02994380005429e-6,1.0353368103721245e-21
-17.18,-4.037676253911372e-6,-1.1871862092267028e-20
-17.17,-4.045421592835145e-6,6.2810433162575555e-21
-17.16,-4.053179821209201e-6,-1.7600725776326117e-20
-17.15,-4.0609509432842475e-6,-1.1457727368118177e-20
-17.14,-4.06873496317902e-6,1.8498017678648624e-20
-17.13,-4.076531884877131e-6,1.7324635960226882e-20
-17.12,-4.084341712227086e-6,9.456076201398737e-21
-17.11,-4.092164448941582e-6,1.9326287126946325e-20
-17.1,-4.100000098595539e-6,-4.693526873686965e-21
-17.09,-4.10784866462488e-6,2.0982826023541723e-20
-17.08,-4.115710150327005e-6,1.5115917431433018e-20
-17.07,-4.123584558857158e-6,-3.451122701240415e-22
-17.06,-4.1314718932297795e-6,1.6772456328028418e-20
-17.05,-4.13937215631533e-6,7.592469942728913e-22
-17.04,-4.147285350840742e-6,-1.2907198902639152e-20
-17.03,-4.1552114793872544e-6,4.693526873686965e-21
-17.02,-4.1631505443894755e-6,-8.696829207125847e-21
-17.01,-4.1711025481346055e-6,1.0077278287622012e-20
-17.0,-4.179067492760905e-6,-2.4641016086856563e-20
-16.99,-4.187045380256374e-6,1.5875164425705909e-21
-16.98,-4.195036212457996e-6,3.24405533916599e-21
-16.97,-4.203039991050331e-6,1.5322984793507442e-20
-16.96,-4.211056717564071e-6,1.8359972770599008e-20
-16.95,-4.21908639337518e-6,-2.5124173265030222e-20
-16.94,-4.227129019704252e-6,-4.141347241488498e-22
-16.93,-4.2351845976133895e-6,-1.2631109086539919e-20
-16.92,-4.243253128007055e-6,1.4977872523383402e-20
-16.91,-4.251334611629571e-6,-2.5883420259303113e-20
-16.9,-4.259429049064768e-6,-1.5184939885457825e-21
-16.89,-4.267536440733696e-6,-1.780779313840054e-20
-16.88,-4.275656786893992e-6,-1.380449080496166e-22
-16.87,-4.28379008763908e-6,1.0284345649696437e-20
-16.86,-4.291936342895691e-6,4.555481965637348e-21
-16.85,-4.300095552423484e-6,2.74019142478489e-20
-16.84,-4.308267715813814e-6,-6.626155586381597e-21
-16.83,-4.316452832487385e-6,-1.7117568598152458e-20
-16.82,-4.324650901695117e-6,-6.90224540248083e-22
-16.81,-4.3328619225139315e-6,1.0353368103721245e-20
-16.8,-4.341085893847511e-6,-1.905019731084709e-20
-16.79,-4.349322814424441e-6,2.277740982818674e-20
-16.78,-4.357572682796872e-6,1.1733817184217411e-20
-16.77,-4.365835497339003e-6,2.2639364920137123e-20
-16.76,-4.374111256246007e-6,-1.2562086632515111e-20
-16.75,-4.382399957532163e-6,2.981770013871719e-20
-16.74,-4.390701599030317e-6,1.3528400988862427e-20
-16.73,-4.399016178389974e-6,-1.4908850069358594e-20
-16.72,-4.407343693075467e-6,-2.0844781115492107e-20
-16.71,-4.415684140365837e-6,-5.521796321984664e-21
-16.7,-4.424037517352026e-6,2.3467634368434822e-20
-16.69,-4.432403820936577e-6,-8.834874115175462e-21
-16.68,-4.440783047831708e-6,-6.626155586381597e-21
-16.67,-4.449175194557802e-6,-1.1181637552018944e-20
-16.66,-4.4575802574423115e-6,-1.1319682460068561e-20
-16.65,-4.465998232618135e-6,-1.421862552911051e-20
-16.64,-4.474429116021792e-6,-1.6151254241805144e-20
-16.63,-4.482872903393023e-6,-1.6151254241805144e-20
-16.62,-4.4913295902719345e-6,-1.1043592643969328e-21
-16.61,-4.499799171998875e-6,-4.003302333438881e-21
-16.6,-4.508281643712082e-6,-1.504689497740821e-20
-16.59,-4.516777000346327e-6,1.5461029701557058e-20
-16.58,-4.525285236631732e-6,1.0905547735919712e-20
-16.57,-4.533806347092174e-6,2.3743724184534057e-20
-16.56,-4.542340326043002e-6,-2.2363275104037888e-20
-16.55,-4.550887167591199e-6,-4.141347241488498e-20
-16.54,-4.559446865632072e-6,6.48811067833198e-21
-16.53,-4.568019413848407e-6,-2.3881769092583672e-20
-16.52,-4.576604805709653e-6,-7.730514850778529e-21
-16.51,-4.585203034469355e-6,-8.834874115175462e-21
-16.5,-4.593814093163773e-6,7.178335218580064e-21
-16.49,-4.602437974610333e-6,1.905019731084709e-20
-16.48,-4.611074671406731e-6,-7.868559758828146e-21
-16.47,-4.619724175928209e-6,-1.380449080496166e-22
-16.46,-4.628386480326939e-6,4.1275427506835366e-20
-16.45,-4.6370615765294265e-6,-4.417437057587731e-21
-16.44,-4.645749456236358e-6,-1.5461029701557058e-20
-16.43,-4.654450110919161e-6,-1.6703433874003607e-20
-16.42,-4.663163531820079e-6,2.5124173265030222e-20
-16.41,-4.671889709948873e-6,-1.5599074609606677e-20
-16.4,-4.6806286360824415e-6,4.693526873686965e-21
-16.39,-4.689380300763133e-6,-1.6013209333755525e-20
-16.38,-4.698144694295809e-6,-2.3467634368434822e-20
-16.37,-4.7069218067472875e-6,1.1457727368118177e-20
-16.36,-4.7157116279448385e-6,-2.2915454736236355e-20
-16.35,-4.724514147473604e-6,6.7642004944312136e-21
-16.34,-4.733329354675206e-6,-7.178335218580064e-21
-16.33,-4.742157238646176e-6,-1.3252311172763194e-20
-16.32,-4.750997788236358e-6,-5.383751413935047e-21
-16.31,-4.759850992046567e-6,-5.107661597835814e-21
-16.3,-4.7687168384274756e-6,8.834874115175462e-21
-16.29,-4.77759531547759e-6,-1.9326287126946325e-20
-16.28,-4.786486411041253e-6,-3.451122701240415e-21
-16.27,-4.7953901127072916e-6,9.663143563473163e-21
-16.26,-4.8043064078071385e-6,-2.82992061501714e-20
-16.25,-4.813235283412466e-6,-8.558784299076229e-21
-16.24,-4.822176726334221e-6,1.3942535713011276e-20
-16.23,-4.831130723120314e-6,2.82992061501714e-20
-16.22,-4.8400972600536005e-6,-1.0077278287622012e-20
-16.21,-4.849076323150299e-6,-3.8652574253892645e-21
-16.2,-4.858067898158657e-6,1.2424041724465493e-21
-16.19,-4.867071970556194e-6,-3.589167609290032e-21
-16.18,-4.8760885255480815e-6,1.421862552911051e-20
-16.17,-4.885117548065587e-6,1.7669748230350925e-20
-16.16,-4.894159022763805e-6,6.626155586381597e-21
-16.15,-4.9032129340200624e-6,1.5322984793507442e-20
-16.14,-4.912279265931624e-6,-1.9740421851095173e-20
-16.13,-4.921358002314305e-6,-2.2087185287938656e-20
-16.12,-4.930449126699846e-6,3.3406867748007215e-20
-16.11,-4.939552622334633e-6,-1.504689497740821e-20
-16.1,-4.94866847217741e-6,1.2285996816415878e-20
-16.09,-4.957796658897144e-6,1.7669748230350925e-20
-16.08,-4.966937164871195e-6,8.14464957492738e-21
-16.07,-4.9760899721836775e-6,-2.6090487621377537e-20
-16.06,-4.9852550626229895e-6,1.6703433874003607e-20
-16.05,-4.994432417679691e-6,7.730514850778529e-21
-16.04,-5.003622018544966e-6,-2.553830798917907e-20
-16.03,-5.012823846108513e-6,7.040290310530446e-21
-16.02,-5.022037880956139e-6,-1.6013209333755525e-20
-16.01,-5.0312641033678515e-6,1.5184939885457825e-21
-16.0,-5.040502493315852e-6,-1.1871862092267028e-20
-15.99,-5.049753030462614e-6,1.5184939885457825e-21
-15.98,-5.059015694158386e-6,1.4080580621060892e-20
-15.97,-5.068290463439255e-6,5.521796321984664e-22
-15.96,-5.077577317025501e-6,-6.90224540248083e-22
-15.95,-5.0868762333185945e-6,2.3467634368434823e-21
-15.94,-5.096187190399873e-6,-2.885138578236987e-20
-15.93,-5.105510166027657e-6,-2.0982826023541723e-20
-15.92,-5.114845137635744e-6,-5.935931046133514e-21
-15.91,-5.124192082331017e-6,-1.753170332230131e-20
-15.9,-5.133550976890833e-6,3.32688228399576e-20
-15.89,-5.142921797761331e-6,-3.1750328851411817e-21
-15.88,-5.152304521055166e-6,6.07397595418313e-21
-15.87,-5.161699122549296e-6,-4.003302333438881e-21
-15.86,-5.171105577682487e-6,-6.626155586381597e-21
-15.85,-5.180523861553151e-6,1.6565388965953992e-21
-15.84,-5.1899539489173465e-6,2.070673620744249e-21
-15.83,-5.199395814185929e-6,-2.760898160992332e-22
-15.82,-5.208849431423187e-6,6.3500657702823635e-21
-15.81,-5.218314774343668e-6,7.178335218580064e-21
-15.8,-5.227791816310444e-6,-1.4356670437160127e-20
-15.79,-5.237280530332162e-6,-9.663143563473161e-22
-15.78,-5.246780889061704e-6,1.5322984793507442e-20
-15.77,-5.25629286479254e-6,-1.7117568598152458e-20
-15.76,-5.265816429457937e-6,2.857529596627064e-20
-15.75,-5.2753515546264534e-6,1.339035608081281e-20
-15.74,-5.284898211502568e-6,-7.040290310530446e-21
-15.73,-5.294456370921056e-6,5.935931046133514e-21
-15.72,-5.304026003346813e-6,1.1595772276167795e-20
-15.71,-5.31360707887124e-6,-1.1595772276167795e-20
-15.7,-5.323199567210718e-6,-3.4787316828503386e-20
-15.69,-5.332803437703286e-6,5.935931046133514e-21
-15.68,-5.342418659307083e-6,2.112087093159134e-20
-15.67,-5.3520452005967705e-6,-2.1811095471839424e-20
-15.66,-5.361683029762136e-6,-5.521796321984664e-21
-15.65,-5.3713321146047756e-6,6.3500657702823635e-21
-15.64,-5.3809924225360826e-6,1.297622135666396e-20
-15.63,-5.390663920574628e-6,-9.110963931274696e-21
-15.62,-5.4003465753433514e-6,-3.589167609290032e-21
-15.61,-5.410040353067419e-6,-1.753170332230131e-20
-15.6,-5.419745219570984e-6,1.0629457919820479e-20
-15.59,-5.429461140275299e-6,5.935931046133514e-21
-15.58,-5.439188080196498e-6,9.38705374737393e-21
-15.57,-5.448926003941073e-6,-2.6090487621377537e-20
-15.56,-5.458674875705776e-6,7.178335218580064e-21
-15.55,-5.4684346592728425e-6,1.0767502827870095e-20
-15.54,-5.478205318008665e-6,1.297622135666396e-20
-15.53,-5.4879868148605885e-6,-2.319154455233559e-20
-15.52,-5.497779112354431e-6,-6.90224540248083e-22
-15.51,-5.50758217259157e-6,4.141347241488498e-21
-15.5,-5.517395957246534e-6,-1.628929914985476e-20
-15.49,-5.527220427563891e-6,-3.506340664460262e-20
-15.48,-5.537055544355853e-6,1.1043592643969328e-21
-15.47,-5.546901267999289e-6,1.877410749474786e-20
-15.46,-5.556757558433687e-6,1.380449080496166e-20
-15.45,-5.566624375156409e-6,-9.663143563473163e-21
-15.44,-5.576501677222498e-6,-3.6443855725098784e-20
-15.43,-5.586389423240455e-6,-1.214795190836626e-20
-15.42,-5.596287571368855e-6,-3.589167609290032e-21
-15.41,-5.606196079314928e-6,-1.2700131540564727e-20
-15.4,-5.616114904330777e-6,-1.7669748230350925e-20
-15.39,-5.626044003210654e-6,-2.2915454736236355e-20
-15.38,-5.635983332288103e-6,-1.2700131540564727e-20
-15.37,-5.6459328474334825e-6,1.2700131540564727e-20
-15.36,-5.655892504050271e-6,3.7272125173396485e-20
-15.35,-5.665862257072905e-6,3.257859829970952e-20
-15.34,-5.675842060963141e-6,2.4019814000633288e-20
-15.33,-5.685831869707856e-6,-2.788507142602255e-20
-15.32,-5.695831636814729e-6,-1.8498017678648624e-20
-15.31,-5.7058413153118705e-6,2.760898160992332e-21
-15.3,-5.715860857741315e-6,1.214795190836626e-20
-15.29,-5.7258902161591945e-6,-1.463276025325936e-20
-15.28,-5.73592934213044e-6,-1.905019731084709e-20
-15.27,-5.7459781867265366e-6,-5.521796321984664e-22
-15.26,-5.756036700523568e-6,3.589167609290032e-21
-15.25,-5.7661048335969175e-6,-4.693526873686965e-21
-15.24,-5.776182535520046e-6,-7.730514850778529e-21
-15.23,-5.786269755360377e-6,7.178335218580064e-21
-15.22,-5.796366441676371e-6,-8.282694482976996e-21
-15.21,-5.806472542514823e-6,6.3500657702823635e-21
-15.2,-5.816588005407019e-6,-1.380449080496166e-21
-15.19,-5.826712777365881e-6,-1.0491413011770861e-20
-15.18,-5.836846804882925e-6,3.8652574253892645e-21
-15.17,-5.846990033924874e-6,2.6504622345526387e-20
-15.16,-5.8571424099303e-6,-2.0982826023541723e-20
-15.15,-5.867303877806575e-6,2.954161032261795e-20
-15.14,-5.8774743819265805e-6,-8.282694482976996e-22
-15.13,-5.887653866125275e-6,1.9326287126946325e-20
-15.12,-5.89784227369676e-6,-1.1871862092267028e-20
-15.11,-5.908039547390418e-6,-9.663143563473163e-21
-15.1,-5.918245629407997e-6,4.417437057587731e-21
-15.09,-5.9284604614004625e-6,-2.4848083448930986e-21
-15.08,-5.938683984463766e-6,-4.693526873686965e-21
-15.07,-5.948916139136541e-6,2.4019814000633288e-20
-15.06,-5.959156865395832e-6,-3.451122701240415e-20
-15.05,-5.9694061026543595e-6,1.4356670437160127e-20
-15.04,-5.979663789756258e-6,-5.7978861380838974e-21
-15.03,-5.989929864974405e-6,-1.1595772276167795e-20
-15.02,-6.0002042660070945e-6,-2.070673620744249e-20
-15.01,-6.010486929973411e-6,1.214795190836626e-20
-15.0,-6.02077779341081e-6,8.558784299076229e-21
-14.99,-6.031076792271298e-6,2.319154455233559e-20
-14.98,-6.041383861917734e-6,-2.678071216162562e-20
-14.97,-6.051698937120463e-6,-1.1871862092267028e-20
-14.96,-6.0620219520535e-6,1.7945838046450157e-20
-14.95,-6.072352840291149e-6,-1.2424041724465494e-20
-14.94,-6.082691534804312e-6,-2.6504622345526387e-20
-14.93,-6.0930379679569254e-6,-4.886789744956428e-20
-14.92,-6.10339207150211e-6,1.214795190836626e-20
-14.91,-6.113753776579079e-6,1.2700131540564727e-20
-14.9,-6.124123013708756e-6,-2.843725105822102e-20
-14.89,-6.134499712790361e-6,-1.905019731084709e-20
-14.88,-6.144883803097544e-6,-2.788507142602255e-20
-14.87,-6.155275213275104e-6,-1.628929914985476e-20
-14.86,-6.1656738713349675e-6,6.90224540248083e-21
-14.85,-6.176079704651871e-6,-1.9602376943045557e-20
-14.84,-6.186492639960545e-6,-1.905019731084709e-20
-14.83,-6.196912603351335e-6,-5.521796321984664e-21
-14.82,-6.207339520266383e-6,2.4848083448930987e-20
-14.81,-6.2177733154954625e-6,-2.1811095471839424e-20
-14.8,-6.228213913173202e-6,2.4848083448930986e-21
-14.79,-6.238661236774349e-6,-5.7978861380838974e-21
-14.78,-6.249115209109329e-6,-3.754821498949572e-20
-14.77,-6.2595757523220016e-6,2.5400263081129454e-20
-14.76,-6.270042787883791e-6,2.3743724184534057e-20
-14.75,-6.280516236591006e-6,2.070673620744249e-20
-14.74,-6.290996018560739e-6,-1.4080580621060892e-20
-14.73,-6.301482053226064e-6,1.5461029701557058e-20
-14.72,-6.3119742593331006e-6,-4.969616689786197e-21
-14.71,-6.3224725549359835e-6,-9.939233379572395e-21
-14.7,-6.332976857393362e-6,-2.0154556575244024e-20
-14.69,-6.343487083364395e-6,2.0982826023541723e-20
-14.68,-6.354003148803936e-6,-3.0645969587014884e-20
-14.67,-6.364524968959367e-6,6.3500657702823635e-21
-14.66,-6.375052458366002e-6,6.90224540248083e-21
-14.65,-6.385585530842375e-6,-1.5461029701557058e-20
-14.64,-6.39612409948746e-6,-7.730514850778529e-21
-14.63,-6.406668076674482e-6,1.7945838046450157e-20
-14.62,-6.417217374049119e-6,-4.997225671396121e-20
-14.61,-6.427771902522583e-6,-4.086129278268651e-20
-14.6,-6.438331572270023e-6,9.110963931274696e-21
-14.59,-6.4488962927237286e-6,1.2424041724465494e-20
-14.58,-6.459465972570852e-6,2.4848083448930986e-21
-14.57,-6.470040519747808e-6,-1.7945838046450157e-20
-14.56,-6.480619841436522e-6,1.7117568598152458e-20
-14.55,-6.491203844060082e-6,-1.380449080496166e-21
-14.54,-6.50179243327778e-6,1.380449080496166e-21
-14.53,-6.512385513981338e-6,-2.4571993632831755e-20
-14.52,-6.522982990289973e-6,-5.245706505885431e-21
-14.51,-6.533584765546478e-6,3.3130777931907984e-21
-14.5,-6.544190742312088e-6,3.589167609290032e-21
-14.49,-6.554800822363242e-6,9.110963931274696e-21
-14.48,-6.565414906684779e-6,-1.0767502827870095e-20
-14.47,-6.576032895467642e-6,1.2424041724465494e-20
-14.46,-6.586654688103343e-6,-8.558784299076229e-21
-14.45,-6.597280183179336e-6,1.2424041724465494e-20
-14.44,-6.6079092784746144e-6,-2.7056801977724854e-20
-14.43,-6.618541870955314e-6,-1.6565388965953992e-21
-14.42,-6.629177856769159e-6,2.153500565574019e-20
-14.41,-6.63981713124185e-6,2.5124173265030222e-20
-14.4,-6.6504595888718955e-6,-8.558784299076229e-21
-14.39,-6.661105123325734e-6,3.589167609290032e-21
-14.38,-6.671753627433386e-6,1.4356670437160127e-20
-14.37,-6.682404993183093e-6,3.0645969587014884e-20
-14.36,-6.693059111717399e-6,3.8652574253892645e-21
-14.35,-6.703715873327849e-6,-2.2639364920137123e-20
-14.34,-6.7143751674493415e-6,1.1043592643969328e-21
-14.33,-6.7250368826569805e-6,-7.454425034679297e-21
-14.32,-6.735700906660247e-6,-3.036987977091565e-21
-14.31,-6.746367126298017e-6,1.8498017678648624e-20
-14.3,-6.757035427533285e-6,-6.3500657702823635e-21
-14.29,-6.767705695449946e-6,4.141347241488498e-21
-14.28,-6.778377814245354e-6,8.282694482976996e-21
-14.27,-6.7890516672269295e-6,-1.7945838046450157e-20
-14.26,-6.799727136807424e-6,6.90224540248083e-21
-14.25,-6.810404104498801e-6,-1.9602376943045557e-20
-14.24,-6.82108245090725e-6,-3.313077793190798e-20
-14.23,-6.831762055729379e-6,1.1043592643969328e-20
-14.22,-6.842442797745285e-6,-2.319154455233559e-20
-14.21,-6.853124554814884e-6,-1.5737119517656293e-20
-14.2,-6.863807203872291e-6,2.926552050651872e-20
-14.19,-6.8744906209199306e-6,-2.595244271332792e-20
-14.18,-6.885174681024754e-6,8.006604666877762e-21
-14.17,-6.8958592583116545e-6,2.4848083448930986e-21
-14.16,-6.9065442259592255e-6,2.760898160992332e-22
-14.15,-6.917229456193695e-6,-1.877410749474786e-20
-14.14,-6.9279148202839815e-6,-1.5737119517656293e-20
-14.13,-6.938600188536493e-6,-2.0430646391343256e-20
-14.12,-6.949285430289568e-6,7.178335218580064e-21
-14.11,-6.959970413908367e-6,-1.7393658414251693e-20
-14.1,-6.970655006778858e-6,9.939233379572395e-21
-14.09,-6.981339075303087e-6,6.07397595418313e-21
-14.08,-6.992022484893522e-6,-1.380449080496166e-21
-14.07,-7.002705099967334e-6,-1.1043592643969328e-20
-14.06,-7.013386783941049e-6,-1.380449080496166e-20
-14.05,-7.024067399225504e-6,-8.006604666877762e-21
-14.04,-7.0347468072193475e-6,1.5461029701557058e-20
-14.03,-7.045424868303835e-6,-9.38705374737393e-21
-14.02,-7.056101441837771e-6,4.141347241488498e-21
-14.01,-7.066776386151594e-6,-4.141347241488498e-21
-14.0,-7.077449558540758e-6,-5.521796321984664e-22
-13.99,-7.088120815262011e-6,-1.1595772276167795e-20
-13.98,-7.098790011525971e-6,-1.1319682460068561e-20
-13.97,-7.10945700149169e-6,2.8713340874320255e-20
-13.96,-7.120121638261831e-6,-1.0491413011770861e-20
-13.95,-7.130783773876229e-6,-2.8713340874320255e-20
-13.94,-7.141443259306062e-6,-2.595244271332792e-20
-13.93,-7.15209994444775e-6,-8.834874115175462e-21
-13.92,-7.162753678117573e-6,3.368295756410645e-20
-13.91,-7.1734043080461275e-6,-2.2087185287938656e-20
-13.9,-7.184051680871267e-6,-8.834874115175462e-21
-13.89,-7.194695642133679e-6,3.6443855725098784e-20
-13.88,-7.205336036269073e-6,1.1043592643969328e-20
-13.87,-7.215972706604378e-6,-1.877410749474786e-20
-13.86,-7.226605495349239e-6,-1.9326287126946325e-20
-13.85,-7.237234243592371e-6,4.1965652047083445e-20
-13.84,-7.247858791294131e-6,6.07397595418313e-21
-13.83,-7.2584789772806215e-6,5.521796321984664e-22
-13.82,-7.269094639237417e-6,-3.975693351828958e-20
-13.81,-7.279705613704115e-6,-1.7117568598152458e-20
-13.8,-7.2903117360674235e-6,-1.4908850069358594e-20
-13.79,-7.300912840555452e-6,-3.3130777931907984e-21
-13.78,-7.311508760230644e-6,-2.2087185287938656e-20
-13.77,-7.322099326985167e-6,4.417437057587731e-21
-13.76,-7.332684371532608e-6,3.3130777931907984e-21
-13.75,-7.343263723403389e-6,-6.07397595418313e-21
-13.74,-7.353837210937511e-6,-2.7056801977724854e-20
-13.73,-7.3644046612778065e-6,-3.1474239035312585e-20
-13.72,-7.374965900364913e-6,7.730514850778529e-21
-13.71,-7.385520752929614e-6,3.257859829970952e-20
-13.7,-7.3960690424866055e-6,-1.4908850069358594e-20
-13.69,-7.406610591328939e-6,-1.4908850069358594e-20
-13.68,-7.417145220520213e-6,-3.036987977091565e-20
-13.67,-7.427672749888588e-6,-1.0491413011770861e-20
-13.66,-7.43819299802081e-6,-4.086129278268651e-20
-13.65,-7.448705782254195e-6,1.214795190836626e-20
-13.64,-7.459210918671827e-6,2.0430646391343256e-20
-13.63,-7.4697082220945e-6,-6.07397595418313e-21
-13.62,-7.480197506074595e-6,-3.1474239035312585e-20
-13.61,-7.490678582889128e-6,-3.0922059403114116e-20
-13.6,-7.501151263533478e-6,2.0982826023541723e-20
-13.59,-7.511615357713993e-6,5.521796321984664e-21
-13.58,-7.522070673841875e-6,5.521796321984664e-21
-13.57,-7.532517019025688e-6,7.178335218580064e-21
-13.56,-7.542954199065242e-6,-1.877410749474786e-20
-13.55,-7.5533820184440386e-6,-2.2639364920137123e-20
-13.54,-7.563800280322529e-6,7.123117255360216e-20
-13.53,-7.574208786531302e-6,-4.859180763346504e-20
-13.52,-7.584607337564353e-6,1.6013209333755525e-20
-13.51,-7.5949957325720855e-6,-8.282694482976996e-21
-13.5,-7.605373769353229e-6,-2.2087185287938656e-20
-13.49,-7.615741244349034e-6,-3.699603535729725e-20
-13.48,-7.626097952636334e-6,1.1595772276167795e-20
-13.47,-7.636443687918553e-6,1.0491413011770861e-20
-13.46,-7.646778242520965e-6,5.521796321984664e-21
-13.45,-7.657101407382145e-6,4.859180763346504e-20
-13.44,-7.66741297204664e-6,3.4235137196304916e-20
-13.43,-7.677712724658744e-6,4.141347241488498e-20
-13.42,-7.68800045195407e-6,-2.5400263081129454e-20
-13.41,-7.698275939253143e-6,4.362219094367885e-20
-13.4,-7.708538970453862e-6,7.178335218580064e-21
-13.39,-7.718789328023624e-6,3.6443855725098784e-20
-13.38,-7.729026792993066e-6,4.307001131148038e-20
-13.37,-7.739251144946836e-6,9.38705374737393e-21
-13.36,-7.749462162018316e-6,-1.214795190836626e-20
-13.35,-7.759659620880748e-6,4.969616689786197e-21
-13.34,-7.769843296739744e-6,3.4235137196304916e-20
-13.33,-7.780012963326437e-6,1.6013209333755525e-20
-13.32,-7.790168392889856e-6,1.2700131540564727e-20
-13.31,-7.80030935618809e-6,-2.5400263081129454e-20
-13.3,-7.810435622482605e-6,3.368295756410645e-20
-13.29,-7.82054695952878e-6,2.5400263081129454e-20
-13.28,-7.830643133569695e-6,-1.2700131540564727e-20
-13.27,-7.840723909327191e-6,1.5461029701557058e-20
-13.26,-7.850789049995685e-6,1.5461029701557058e-20
-13.25,-7.860838317231638e-6,-1.380449080496166e-20
-13.24,-7.870871471148933e-6,-1.2700131540564727e-20
-13.23,-7.880888270309255e-6,2.319154455233559e-20
-13.22,-7.89088847171421e-6,1.3252311172763194e-20
-13.21,-7.900871830798161e-6,-5.3009244691052775e-20
-13.2,-7.910838101419417e-6,3.1474239035312585e-20
-13.19,-7.920787035853051e-6,-1.0491413011770861e-20
-13.18,-7.930718384782693e-6,-2.595244271332792e-20
-13.17,-7.940631897291931e-6,1.380449080496166e-20
-13.16,-7.950527320856975e-6,-2.153500565574019e-20
-13.15,-7.960404401338498e-6,4.1965652047083445e-20
-13.14,-7.970262882972765e-6,-2.0430646391343256e-20
