t/M,Re(Psi_4),Im(Psi_4)
-25.68,-7.941754781386221e-7,-2.4571993632831755e-20
-25.67,-7.956133315282455e-7,7.057545924036648e-21
-25.66,-7.970540790579678e-7,-5.694352457046685e-22
-25.65,-7.984977269262439e-7,1.571986390415009e-20
-25.64,-7.999442813443509e-7,-1.380449080496166e-21
-25.63,-8.013937485371464e-7,9.1454751582871e-22
-25.62,-8.028461347428658e-7,-5.142172824848219e-21
-25.61,-8.043014462132494e-7,-1.114712632500654e-20
-25.6,-8.057596892131171e-7,-3.451122701240415e-21
-25.59,-8.07220870020954e-7,-1.297622135666396e-20
-25.58,-8.086849949286553e-7,1.3114266264713577e-21
-25.57,-8.101520702416394e-7,6.608899972875395e-21
-25.56,-8.116221022790571e-7,9.64588794996696e-21
-25.55,-8.130950973732058e-7,6.729689267418809e-22
-25.54,-8.145710618701468e-7,4.48645951161254e-22
-25.53,-8.160500021296996e-7,-2.2087185287938656e-21
-25.52,-8.175319245249043e-7,-1.2958965743157758e-20
-25.51,-8.190168354430439e-7,5.7978861380838974e-21
-25.5,-8.205047412845729e-7,7.023034697024244e-21
-25.49,-8.219956484637113e-7,-2.724661372629308e-20
-25.48,-8.234895634086132e-7,2.3208800165841792e-20
-25.47,-8.249864925610747e-7,7.506191875197903e-21
-25.46,-8.264864423766347e-7,1.9843955532132385e-20
-25.45,-8.279894193246998e-7,2.3208800165841792e-20
-25.44,-8.294954298885853e-7,-5.3319845734164414e-21
-25.43,-8.310044805653163e-7,-5.677096843540483e-21
-25.42,-8.325165778656422e-7,2.6228532529427153e-21
-25.41,-8.340317283146948e-7,-1.9912977986157196e-20
-25.4,-8.355499384510827e-7,7.07480153754285e-21
-25.39,-8.370712148276163e-7,4.883338622255187e-21
-25.38,-8.385955640110993e-7,9.714910403991769e-21
-25.37,-8.401229925822e-7,-4.952361076279995e-21
-25.36,-8.416535071357236e-7,-1.604772056076793e-20
-25.35,-8.431871142806604e-7,3.623678836302436e-22
-25.34,-8.447238206394956e-7,-4.57273757914355e-21
-25.33,-8.462636328497577e-7,-2.020632341576263e-20
-25.32,-8.478065575625313e-7,-5.7806305245776955e-21
-25.31,-8.493526014430659e-7,-1.980944430511998e-20
-25.3,-8.509017711708941e-7,-7.920326599346752e-21
-25.29,-8.524540734398655e-7,7.661492396753721e-21
-25.28,-8.540095149579228e-7,-2.821292808264039e-20
-25.27,-8.555681024473189e-7,1.5530052155581866e-22
-25.26,-8.571298426448164e-7,-4.917849849267591e-21
-25.25,-8.586947423011881e-7,8.99017463673128e-21
-25.24,-8.602628081816116e-7,7.626981169741317e-21
-25.23,-8.618340470657407e-7,-3.2802921275290145e-20
-25.22,-8.634084657475693e-7,-6.90224540248083e-23
-25.21,-8.649860710357299e-7,6.022209113664524e-21
-25.2,-8.665668697530416e-7,4.486459511612539e-21
-25.19,-8.681508687366995e-7,1.0267090036190235e-20
-25.18,-8.697380748387375e-7,-5.866908592108706e-22
-25.17,-8.713284949257352e-7,-8.886640955694068e-21
-25.16,-8.72922135878263e-7,3.140521658128778e-20
-25.15,-8.745190045920891e-7,5.970442273145918e-21
-25.14,-8.761191079774783e-7,1.1595772276167795e-20
-25.13,-8.777224529592123e-7,-1.735914718723929e-20
-25.12,-8.793290464765592e-7,-2.553830798917907e-21
-25.11,-8.809388954837795e-7,-3.3303334066970004e-21
-25.1,-8.825520069497214e-7,-1.7825048751906743e-20
-25.09,-8.841683878580481e-7,5.694352457046685e-21
-25.08,-8.857880452070913e-7,1.3424867307825215e-20
-25.07,-8.874109860100185e-7,-1.4339414823653925e-20
-25.06,-8.890372172948873e-7,-5.728863684059089e-21
-25.05,-8.906667461043016e-7,-1.6254787922842356e-20
-25.04,-8.92299579496172e-7,5.521796321984664e-22
-25.03,-8.939357245430757e-7,1.3666445896912045e-20
-25.02,-8.955751883323463e-7,-3.0887548176101714e-21
-25.01,-8.972179779667651e-7,1.4995128136889604e-20
-25.0,-8.988641005635539e-7,9.490587428411141e-21
-24.99,-9.005135632552681e-7,3.1060104311163733e-22
-24.98,-9.021663731893011e-7,1.1630283503180199e-20
-24.97,-9.038225375283533e-7,3.7617237443520525e-21
-24.96,-9.054820634499973e-7,5.228450892379229e-21
-24.95,-9.071449581467161e-7,5.8841642056149074e-21
-24.94,-9.088112288266458e-7,4.693526873686965e-21
-24.93,-9.104808827127679e-7,1.2458552951477898e-20
-24.92,-9.121539270431494e-7,8.938407796212674e-21
-24.91,-9.138303690715012e-7,6.194765248726545e-21
-24.9,-9.155102160663113e-7,1.2855432062120546e-20
-24.89,-9.171934753114432e-7,2.4330415043744927e-21
-24.88,-9.188801541063178e-7,3.8652574253892645e-21
-24.87,-9.205702597653025e-7,1.371821273743065e-20
-24.86,-9.222637996185324e-7,1.0802014054882499e-20
-24.85,-9.239607810109593e-7,-8.472506231545219e-21
-24.84,-9.256612113033937e-7,1.737640280074549e-20
-24.83,-9.273650978721014e-7,3.052518029247147e-20
-24.82,-9.290724481084571e-7,-3.589167609290032e-21
-24.81,-9.307832694192787e-7,-2.2052674060926252e-20
-24.8,-9.324975692275602e-7,1.5184939885457825e-21
-24.79,-9.342153549708433e-7,-4.7798049412179746e-21
-24.78,-9.359366341031926e-7,-8.213672028952188e-21
-24.77,-9.376614140934262e-7,1.3235055559256992e-20
-24.76,-9.393897024267208e-7,-1.9671399397070366e-21
-24.75,-9.411215066032691e-7,-9.490587428411141e-22
-24.74,-9.428568341392749e-7,7.247357672604872e-22
-24.73,-9.445956925662674e-7,-1.380449080496166e-21
-24.72,-9.46338089432264e-7,-1.0871036508907307e-20
-24.71,-9.480840323001155e-7,-1.1837350865254624e-20
-24.7,-9.498335287489977e-7,1.772151507086953e-20
-24.69,-9.515865863735974e-7,-7.7650260777909335e-22
-24.68,-9.533432127845877e-7,-2.260485369312472e-21
-24.67,-9.551034156087183e-7,1.206167384083525e-20
-24.66,-9.568672024879513e-7,-1.1405960527599571e-20
-24.65,-9.58634581080808e-7,-3.968791106426477e-22
-24.64,-9.604055590612776e-7,-8.610551139594835e-21
-24.63,-9.621801441195666e-7,1.2613853473033717e-20
-24.62,-9.63958343961851e-7,1.130242684656236e-20
-24.61,-9.657401663100428e-7,-1.1181637552018944e-20
-24.6,-9.67525618902686e-7,7.488936261691701e-21
-24.59,-9.693147094936536e-7,-1.380449080496166e-22
-24.58,-9.711074458532598e-7,-1.798034927346256e-20
-24.57,-9.729038357680237e-7,1.3873513258986468e-20
-24.56,-9.747038870403973e-7,-2.6573644799551197e-21
-24.55,-9.765076074891597e-7,1.2493064178490303e-20
-24.54,-9.783150049491297e-7,6.160254021714141e-21
-24.53,-9.80126087271442e-7,7.040290310530446e-21
-24.52,-9.81940862323358e-7,1.4011558167036084e-20
-24.51,-9.837593379885177e-7,-4.848827395242783e-21
-24.5,-9.855815221670275e-7,5.539051935490866e-21
-24.49,-9.874074227747718e-7,2.0447902004849458e-20
-24.48,-9.892370477446764e-7,6.2982989297637575e-21
-24.47,-9.910704050254553e-7,1.2268741202909676e-20
-24.46,-9.929075025824941e-7,3.2526831459190913e-20
-24.45,-9.947483483976583e-7,-4.106836014476094e-21
-24.44,-9.965929504689928e-7,-4.1586028549947e-21
-24.43,-9.984413168113851e-7,1.5564563382594273e-20
-24.42,-1.0002934554558846e-6,-7.005779083518042e-21
-24.41,-1.0021493744503647e-6,-6.039464727170726e-21
-24.4,-1.0040090818590873e-6,-1.1802839638242219e-20
-24.39,-1.005872585762685e-6,1.7255613506202075e-22
-24.38,-1.007739894258892e-6,1.428764798313532e-20
-24.37,-1.0096110154618488e-6,3.1060104311163734e-21
-24.36,-1.0114859575021071e-6,-7.885815372334348e-21
-24.35,-1.0133647285271707e-6,1.0111789514634416e-20
-24.34,-1.0152473367012374e-6,5.970442273145918e-21
-24.33,-1.0171337902054378e-6,7.299124513123478e-21
-24.32,-1.0190240972370413e-6,-1.3338589240294204e-20
-24.31,-1.0209182660108319e-6,-2.6470111118513983e-20
-24.3,-1.022816304757822e-6,4.814316168230379e-21
-24.29,-1.0247182217263852e-6,-1.487433884234619e-20
-24.28,-1.0266240251812261e-6,1.6996779303609044e-20
-24.27,-1.0285337234042994e-6,-4.451948284600135e-21
-24.26,-1.0304473246945656e-6,-6.039464727170727e-22
-24.25,-1.0323648373675345e-6,1.2613853473033717e-20
-24.24,-1.034286269756044e-6,-2.3484889981941024e-20
-24.23,-1.0362116302096925e-6,-1.1768328411229815e-20
-24.22,-1.0381409270952925e-6,-6.07397595418313e-21
-24.21,-1.0400741687965897e-6,3.1060104311163733e-22
-24.2,-1.0420113637143607e-6,-1.5875164425705909e-21
-24.19,-1.0439525202665443e-6,9.697654790485567e-21
-24.18,-1.0458976468883425e-6,-1.0594946692808075e-20
-24.17,-1.047846752031691e-6,-4.814316168230379e-21
-24.16,-1.049799844166279e-6,-6.470855064825778e-21
-24.15,-1.0517569317783752e-6,-5.9014198191211094e-21
-24.14,-1.053718023372088e-6,-2.294996596324876e-21
-24.13,-1.0556831274683307e-6,-9.05919709075609e-21
-24.12,-1.057652252605259e-6,-9.697654790485567e-21
-24.11,-1.0596254073388995e-6,-1.446020411819734e-20
-24.1,-1.0616026002418826e-6,-1.2475808564984101e-20
-24.09,-1.063583839904782e-6,-1.553005215558187e-20
-24.08,-1.0655691349351041e-6,-1.2700131540564727e-20
-24.07,-1.067558493957993e-6,-1.1423216141105773e-20
-24.06,-1.069551925615981e-6,6.557133132356788e-22
-24.05,-1.0715494385691509e-6,-6.108487181195535e-21
-24.04,-1.0735510414947258e-6,1.2769153994589535e-21
-24.03,-1.075556743087795e-6,-3.675445676821042e-21
-24.02,-1.0775665520608062e-6,-1.288994328913295e-20
-24.01,-1.0795804771438196e-6,-1.2130696294860058e-20
-24.0,-1.0815985270846059e-6,1.4322159210147723e-20
-23.99,-1.083620710648049e-6,4.814316168230379e-21
-23.98,-1.0856470366173604e-6,1.0353368103721245e-20
-23.97,-1.0876775137927505e-6,-8.593295526088633e-21
-23.96,-1.0897121509925413e-6,-2.6573644799551197e-21
-23.95,-1.091750957052524e-6,-7.419913807666893e-22
-23.94,-1.0937939408263074e-6,6.7124336539126076e-21
-23.93,-1.0958411111854567e-6,-7.592469942728913e-21
-23.92,-1.0978924770188283e-6,-3.1232660446225758e-21
-23.91,-1.0999480472335174e-6,-9.870210925547587e-21
-23.9,-1.1020078307542284e-6,5.48728509497226e-21
-23.89,-1.1040718365234798e-6,-2.6055976394365133e-21
-23.88,-1.106140073502016e-6,1.74626808682765e-20
-23.87,-1.1082125506679342e-6,-1.7428169641264096e-21
-23.86,-1.1102892770176604e-6,-8.869385342187866e-21
-23.85,-1.112370261565326e-6,-2.312252209831078e-21
-23.84,-1.1144555133433693e-6,-6.884989788974628e-21
-23.83,-1.1165450414018733e-6,-1.463276025325936e-20
-23.82,-1.1186388548090993e-6,1.530572918000124e-20
-23.81,-1.120736962651343e-6,-7.713259237272327e-21
-23.8,-1.1228393740328216e-6,-8.006604666877762e-21
-23.79,-1.1249460980761973e-6,-2.6176765688908547e-20
-23.78,-1.127057143921883e-6,1.5530052155581866e-22
-23.77,-1.1291725207283412e-6,7.264613286111074e-21
-23.76,-1.1312922376728785e-6,1.8187416635536988e-20
-23.75,-1.1334163039501372e-6,3.7099569038334465e-21
-23.74,-1.1355447287735908e-6,7.609725556235115e-21
-23.73,-1.1376775213748125e-6,-8.110138347914976e-21
-23.72,-1.139814691003204e-6,1.604772056076793e-21
-23.71,-1.1419562469270563e-6,-5.470029481466058e-21
-23.7,-1.144102198432571e-6,1.397704694002368e-21
-23.69,-1.1462525548243466e-6,1.221697436239107e-20
-23.68,-1.1484073254255482e-6,-6.039464727170727e-22
-23.67,-1.1505665195773853e-6,4.1586028549947e-21
-23.66,-1.1527301466399042e-6,2.0240834642775034e-20
-23.65,-1.1548982159907528e-6,-1.6306554763360962e-20
-23.64,-1.1570707370271414e-6,6.194765248726545e-21
-23.63,-1.159247719163798e-6,7.868559758828146e-21
-23.62,-1.1614291718345626e-6,1.2958965743157758e-20
-23.61,-1.1636151044912437e-6,-4.866083008748985e-21
-23.6,-1.1658055266047763e-6,2.403706961413949e-20
-23.59,-1.1680004476641258e-6,2.553830798917907e-21
-23.58,-1.1701998771772263e-6,1.5184939885457825e-21
-23.57,-1.1724038246701472e-6,2.8644318420295447e-20
-23.56,-1.1746122996882441e-6,5.383751413935047e-21
-23.55,-1.1768253117949969e-6,1.3511145375356225e-20
-23.54,-1.17904287057264e-6,9.352542520361525e-21
-23.53,-1.18126498562221e-6,-1.8653318200204445e-20
-23.52,-1.183491666563494e-6,-1.8359972770599008e-20
-23.51,-1.1857229230349608e-6,3.606423222796234e-21
-23.5,-1.1879587646935917e-6,1.0456901784758457e-20
-23.49,-1.1901992012157537e-6,-3.08012701085707e-20
-23.48,-1.192444242295831e-6,5.521796321984664e-21
-23.47,-1.1946938976476272e-6,1.8515273292154826e-20
-23.46,-1.196948177003223e-6,-5.228450892379229e-21
-23.45,-1.1992070901149102e-6,9.852955312041385e-21
-23.44,-1.2014706467519546e-6,3.036987977091565e-21
-23.43,-1.2037388567036834e-6,1.8221927862549392e-20
-23.42,-1.2060117297782169e-6,-2.395079154660848e-20
-23.41,-1.2082892758025708e-6,-1.7945838046450157e-20
-23.4,-1.2105715046227751e-6,-5.659841230034281e-21
-23.39,-1.2128584261035835e-6,-2.1569516882752593e-21
-23.38,-1.215150050128989e-6,-3.1060104311163734e-21
-23.37,-1.2174463866020722e-6,-1.1682050343698805e-20
-23.36,-1.219747445445095e-6,-1.5495540928569465e-20
-23.35,-1.2220532365987355e-6,3.917024265907871e-21
-23.34,-1.2243637700235983e-6,-4.866083008748985e-21
-23.33,-1.2266790556988293e-6,-6.971267856505638e-21
-23.32,-1.2289991036230266e-6,-2.1241660226134756e-20
-23.31,-1.2313239238137605e-6,1.3925280099505074e-20
-23.3,-1.2336535263078096e-6,1.3286822399775598e-20
-23.29,-1.2359879211612402e-6,-2.1224404612628553e-21
-23.28,-1.2383271184492652e-6,-1.238953049745309e-20
-23.27,-1.2406711282665072e-6,2.3467634368434823e-21
-23.26,-1.2430199607266899e-6,1.646185528491678e-20
-23.25,-1.2453736259623956e-6,1.3821746418467863e-20
-23.24,-1.2477321341262537e-6,-4.141347241488498e-21
-23.23,-1.2500954953899917e-6,-5.746119297565291e-21
-23.22,-1.2524637199443664e-6,2.4416693111275937e-20
-23.21,-1.2548368179995847e-6,-1.2510319791996505e-20
-23.2,-1.25721479978558e-6,7.488936261691701e-21
-23.19,-1.2595976755512119e-6,-3.57191199578383e-21
-23.18,-1.2619854555652175e-6,1.796309365995636e-20
-23.17,-1.264378150115095e-6,1.4235881142616713e-20
-23.16,-1.2667757695085725e-6,-1.0577691079301873e-20
-23.15,-1.2691783240722428e-6,6.90224540248083e-22
-23.14,-1.2715858241525073e-6,-1.3769979577949257e-20
-23.13,-1.2739982801152087e-6,6.194765248726545e-21
-23.12,-1.2764157023455917e-6,-1.361467905639344e-20
-23.11,-1.278838101248505e-6,4.313903376550519e-22
-23.1,-1.2812654872484498e-6,-1.5512796542075667e-20
-23.09,-1.28369787078945e-6,-7.885815372334348e-21
-23.08,-1.2861352623349525e-6,-1.8808618721760263e-21
-23.07,-1.2885776723682011e-6,1.7341891573733084e-20
-23.06,-1.29102511139227e-6,7.161079605073862e-21
-23.05,-1.2934775899292683e-6,6.039464727170727e-22
-23.04,-1.2959351185215219e-6,-7.126568378061458e-21
-23.03,-1.2983977077307558e-6,-8.023860280383964e-21
-23.02,-1.3008653681385785e-6,1.5184939885457826e-20
-23.01,-1.3033381103460623e-6,2.2501320012087507e-20
-23.0,-1.3058159449743715e-6,1.0991825803450722e-20
-22.99,-1.3082988826639423e-6,-1.796309365995636e-20
-22.98,-1.310786934075274e-6,-8.110138347914975e-22
-22.97,-1.3132801098888234e-6,2.113812654509754e-20
-22.96,-1.3157784208044092e-6,-1.604772056076793e-21
-22.95,-1.3182818775418006e-6,1.0767502827870095e-20
-22.94,-1.3207904908407301e-6,1.9498843262008346e-21
-22.93,-1.323304271460799e-6,1.0871036508907308e-21
-22.92,-1.3258232301810146e-6,-1.7255613506202075e-23
-22.91,-1.3283473778011198e-6,8.403483777520411e-21
-22.9,-1.3308767251397996e-6,-6.695178040406405e-21
-22.89,-1.3334112830361687e-6,-1.1837350865254624e-20
-22.88,-1.3359510623490285e-6,4.065422542061209e-20
-22.87,-1.3384960739574655e-6,2.2570342466112315e-20
-22.86,-1.341046328760178e-6,1.8239183476055594e-20
-22.85,-1.3436018376757901e-6,3.433867087734213e-21
-22.84,-1.3461626116432929e-6,3.433867087734213e-21
-22.83,-1.3487286616210772e-6,-7.419913807666893e-22
-22.82,-1.3512999985881626e-6,-9.921977766066193e-21
-22.81,-1.3538766335430185e-6,3.2285252870104085e-20
-22.8,-1.356458577504445e-6,-1.0094533901128214e-20
-22.79,-1.3590458415111787e-6,-1.4028813780542286e-20
-22.78,-1.3616384366224912e-6,-3.088754817610171e-20
-22.77,-1.3642363739166194e-6,-2.2656620533643325e-20
-22.76,-1.3668396644930656e-6,1.4839827615333786e-20
-22.75,-1.3694483194706416e-6,1.4132347461579498e-20
-22.74,-1.3720623499886948e-6,-2.1914629152876636e-20
-22.73,-1.3746817672064988e-6,1.0215323195671628e-20
-22.72,-1.3773065823033205e-6,-6.177509635220343e-21
-22.71,-1.3799368064790594e-6,-3.2457809005166105e-20
-22.7,-1.382572450953173e-6,7.299124513123478e-21
-22.69,-1.385213526965572e-6,-3.24232977781537e-20
-22.68,-1.3878600457764991e-6,-1.1820095251748421e-20
-22.67,-1.390512018666054e-6,4.48645951161254e-22
-22.66,-1.3931694569347523e-6,9.1454751582871e-21
-22.65,-1.3958323719033018e-6,1.7410914027757895e-20
-22.64,-1.3985007749123914e-6,1.1837350865254624e-20
-22.63,-1.4011746773234192e-6,2.760898160992332e-22
-22.62,-1.4038540905174803e-6,-4.175858468500902e-21
-22.61,-1.4065390258963159e-6,-1.4667271480271763e-20
-22.6,-1.409229494881563e-6,-1.2562086632515111e-20
-22.59,-1.411925508915738e-6,-1.0784758441376297e-20
-22.58,-1.4146270794608559e-6,1.0646713533326681e-20
-22.57,-1.4173342180000447e-6,2.2363275104037888e-20
-22.56,-1.420046936035845e-6,-1.2406786110959292e-20
-22.55,-1.4227652450918406e-6,3.433867087734213e-21
-22.54,-1.42548915671141e-6,4.555481965637348e-21
-22.53,-1.4282186824587185e-6,7.626981169741317e-21
-22.52,-1.4309538339179646e-6,6.2982989297637575e-21
-22.51,-1.4336946226936633e-6,8.248183255964592e-21
-22.5,-1.4364410604108567e-6,4.2690387814343935e-20
-22.49,-1.4391931587148705e-6,1.6099487401286538e-20
-22.48,-1.441950929271203e-6,4.037813560451286e-21
-22.47,-1.444714383766084e-6,7.920326599346752e-21
-22.46,-1.4474835339057935e-6,-1.772151507086953e-20
-22.45,-1.4502583914170905e-6,2.852352912575203e-20
-22.44,-1.4530389680473521e-6,-3.0887548176101714e-21
-22.43,-1.4558252755639173e-6,2.4951617129968202e-20
-22.42,-1.458617325754858e-6,1.463276025325936e-20
-22.41,-1.4614151304286232e-6,-1.1613027889673997e-20
-22.4,-1.4642187014138237e-6,-3.65819006331484e-21
-22.39,-1.4670280505598574e-6,-1.2424041724465493e-21
-22.38,-1.4698431897361362e-6,2.3243311392854196e-20
-22.37,-1.4726641308328619e-6,2.4399437497769735e-20
-22.36,-1.4754908857605928e-6,-5.728863684059089e-21
-22.35,-1.4783234664500725e-6,-2.3640190503496843e-21
-22.34,-1.4811618848526125e-6,7.937582212852954e-22
-22.33,-1.4840061529401962e-6,1.9740421851095173e-20
-22.32,-1.4868562827050153e-6,-2.919649805249391e-20
-22.31,-1.4897122861596987e-6,-1.4995128136889604e-20
-22.3,-1.4925741753374661e-6,-2.712582443174966e-20
-22.29,-1.4954419622917496e-6,-3.226799725659788e-21
-22.28,-1.498315659096773e-6,-1.4667271480271764e-21
-22.27,-1.5011952778472083e-6,1.7203846665683468e-20
-22.26,-1.5040808306574986e-6,-9.318031293349121e-22
-22.25,-1.5069723296637041e-6,-1.7479936481782703e-20
-22.24,-1.5098697870212084e-6,2.087929234250451e-21
-22.23,-1.5127732149068205e-6,-8.765851661150655e-21
-22.22,-1.515682625517066e-6,1.0422390557746053e-20
-22.21,-1.5185980310693382e-6,-1.8428995224623816e-20
-22.2,-1.521519443801501e-6,-4.7452937142055706e-21
-22.19,-1.52444687597161e-6,8.800362888163058e-21
-22.18,-1.527380339858671e-6,-2.1224404612628553e-21
-22.17,-1.530319847761481e-6,3.917024265907871e-21
-22.16,-1.5332654119998658e-6,9.1454751582871e-22
-22.15,-1.5362170449139996e-6,2.1345193907171968e-20
-22.14,-1.5391747588643204e-6,3.1301682900250566e-20
-22.13,-1.5421385662318953e-6,-1.7428169641264096e-21
-22.12,-1.5451084794182365e-6,4.641760033168358e-21
-22.11,-1.5480845108452872e-6,-9.38705374737393e-21
-22.1,-1.5510666729554018e-6,-1.5926931266224515e-20
-22.09,-1.5540549782114171e-6,2.3985302773620883e-21
-22.08,-1.5570494390965873e-6,2.194914037988904e-20
-22.07,-1.5600500681149373e-6,-1.5184939885457826e-20
-22.06,-1.563056877790214e-6,1.7600725776326115e-21
-22.05,-1.5660698806673177e-6,-2.294996596324876e-20
-22.04,-1.5690890893111966e-6,-8.14464957492738e-21
-22.03,-1.5721145163074904e-6,-4.469203898106337e-21
-22.02,-1.5751461742618053e-6,1.1078103870981732e-20
-22.01,-1.578184075800778e-6,4.020557946945083e-21
-22.0,-1.5812282335708426e-6,1.8998430470328484e-20
-21.99,-1.5842786602394044e-6,-1.9912977986157196e-20
-21.98,-1.5873353684937596e-6,-1.3045243810688768e-20
-21.97,-1.5903983710419082e-6,-1.646185528491678e-20
-21.96,-1.5934676806123037e-6,2.8350972990690007e-20
-21.95,-1.596543309953281e-6,8.455250618039017e-22
-21.94,-1.599625271834316e-6,4.2276253090195086e-21
-21.93,-1.6027135790445712e-6,9.714910403991769e-21
-21.92,-1.605808244393895e-6,-1.2234229975897272e-20
-21.91,-1.6089092807122937e-6,9.490587428411141e-21
-21.9,-1.61201670085037e-6,-1.5702608290643889e-21
-21.89,-1.6151305176785533e-6,-5.055894757317208e-21
-21.88,-1.6182507440885205e-6,2.07757586614673e-20
-21.87,-1.621377392991172e-6,6.7642004944312136e-21
-21.86,-1.6245104773183962e-6,-9.369798133867727e-21
-21.85,-1.6276500100219507e-6,-7.885815372334348e-21
-21.84,-1.630796004074461e-6,-7.540703102210307e-21
-21.83,-1.6339484724681354e-6,4.7625493277117726e-21
-21.82,-1.6371074282157175e-6,-9.335286906855323e-21
-21.81,-1.6402728843504149e-6,1.197539577330424e-20
-21.8,-1.643444853925293e-6,1.3407611694319012e-20
-21.79,-1.6466233500137357e-6,8.282694482976996e-22
-21.78,-1.649808385709438e-6,5.124917211342016e-21
-21.77,-1.6529999741261626e-6,8.14464957492738e-21
-21.76,-1.656198128397768e-6,-2.0810269888479703e-20
-21.75,-1.6594028616785418e-6,1.3286822399775598e-21
-21.74,-1.6626141871427215e-6,4.055069173957488e-21
-21.73,-1.665832117984659e-6,1.8998430470328484e-20
-21.72,-1.6690566674187647e-6,-1.9084708537859494e-20
-21.71,-1.672287848679749e-6,-2.795409388004736e-20
-21.7,-1.675525675022106e-6,2.7005035137206248e-20
-21.69,-1.6787701597206827e-6,4.589993192649752e-21
-21.68,-1.6820213160701324e-6,6.798711721443618e-21
-21.67,-1.6852791573851953e-6,2.0810269888479703e-20
-21.66,-1.6885436970008886e-6,-7.281868899617276e-21
-21.65,-1.691814948271622e-6,-4.7970605547241766e-21
-21.64,-1.6950929245723296e-6,1.713482421165866e-20
-21.63,-1.6983776392974816e-6,2.6401088664489173e-21
-21.62,-1.7016691058619193e-6,1.9119219764871898e-20
-21.61,-1.7049673376999247e-6,1.363193466989964e-21
-21.6,-1.7082723482659623e-6,1.2355019270440686e-20
-21.59,-1.7115841510342094e-6,-2.8799618941851265e-20
-21.58,-1.714902759498781e-6,1.4184114302098104e-20
-21.57,-1.7182281871734675e-6,-5.7806305245776955e-21
-21.56,-1.7215604475920372e-6,8.334461323495602e-21
-21.55,-1.7248995543077951e-6,-2.4157858908682904e-20
-21.54,-1.7282455208941189e-6,-1.206167384083525e-20
-21.53,-1.731598360943843e-6,1.0871036508907308e-21
-21.52,-1.7349580880694661e-6,1.3252311172763194e-20
-21.51,-1.7383247159035173e-6,7.644236783247519e-21
-21.5,-1.7416982580977163e-6,-8.368972550508007e-21
-21.49,-1.7450787283236762e-6,-1.870508504072305e-20
-21.48,-1.7484661402727214e-6,1.2078929454341451e-22
-21.47,-1.7518605076553508e-6,-6.091231567689333e-21
-21.46,-1.7552618442017622e-6,3.278566566178394e-22
-21.45,-1.7586701636617797e-6,-7.885815372334348e-21
-21.44,-1.7620854798048797e-6,1.4339414823653925e-20
-21.43,-1.765507806419496e-6,-1.4132347461579498e-20
-21.42,-1.768937157313819e-6,4.848827395242783e-21
-21.41,-1.7723735463153723e-6,-2.2415041944556497e-20
-21.4,-1.7758169872710172e-6,-1.5150428658445422e-20
-21.39,-1.7792674940469744e-6,7.23010205909867e-21
-21.38,-1.7827250805288095e-6,2.502063958399301e-21
-21.37,-1.7861897606213271e-6,-1.0284345649696437e-20
-21.36,-1.7896615482484316e-6,-4.848827395242783e-21
-21.35,-1.793140457353387e-6,3.986046719932679e-21
-21.34,-1.7966265018987045e-6,-4.9868723032924e-21
-21.33,-1.8001196958656792e-6,-7.540703102210307e-21
-21.32,-1.8036200532550505e-6,2.1483238815221583e-20
-21.31,-1.8071275880865879e-6,1.8584295746179634e-20
-21.3,-1.8106423143989962e-6,-3.16122839433622e-20
-21.29,-1.8141642462499067e-6,1.2596597859527515e-21
-21.28,-1.8176933977160012e-6,2.2087185287938656e-21
-21.27,-1.8212297828928679e-6,3.8134905848706585e-21
-21.26,-1.8247734158950594e-6,1.794583804645016e-21
-21.25,-1.8283243108558116e-6,-8.748596047644453e-21
-21.24,-1.831882481927277e-6,-2.16385393367774e-20
-21.23,-1.835447943280176e-6,-1.8601551359685836e-20
-21.22,-1.8390207091044126e-6,1.4408437277678734e-21
-21.21,-1.8426007936079303e-6,-3.3915908346440176e-20
-21.2,-1.8461882110177535e-6,3.3648446337094048e-21
-21.19,-1.8497829755794898e-6,-1.0353368103721245e-21
-21.18,-1.8533851015572216e-6,-1.8066627340993574e-20
-21.17,-1.856994603233301e-6,-1.4244508949369814e-20
-21.16,-1.8606114949090982e-6,-1.8636062586698243e-21
-21.15,-1.864235790903768e-6,-7.161079605073861e-22
-21.14,-1.867867505555429e-6,2.1396960747690573e-21
-21.13,-1.8715066532201071e-6,-9.05919709075609e-22
-21.12,-1.8751532482722892e-6,-1.1466355174871278e-20
-21.11,-1.8788073051046455e-6,1.4839827615333785e-21
-21.1,-1.8824688381282025e-6,1.1216148779031348e-21
-21.09,-1.886137861771891e-6,1.2958965743157758e-20
-21.08,-1.8898143904828823e-6,-1.2846804255367445e-20
-21.07,-1.8934984387263204e-6,-3.7876071646113555e-21
-21.06,-1.8971900209854718e-6,2.7091313204737257e-21
-21.05,-1.9008891517612942e-6,1.5159056465198523e-20
-21.04,-1.904595845572995e-6,8.066999314149471e-21
-21.03,-1.9083101169571462e-6,1.7488564288535804e-20
-21.02,-1.912031980468575e-6,-1.0698480373845286e-21
-21.01,-1.9157614506798956e-6,-7.41128600091379e-21
-21.0,-1.919498542180593e-6,-1.8101138568005978e-20
-20.99,-1.9232432695788308e-6,-3.002476750079161e-21
-20.98,-1.926995647499561e-6,-1.1181637552018944e-20
-20.97,-1.930755690585718e-6,3.1922884986473837e-22
-20.96,-1.9345234134973214e-6,-5.004127916798602e-21
