t/M,Re(Psi_4),Im(Psi_4)
-45.0,-4.6088374320653185e-8,-1.9671399397070366e-21
-44.99,-4.614314136531294e-8,2.0965570410035523e-21
-44.98,-4.6197984494180286e-8,5.3061011531571384e-21
-44.97,-4.625290382739091e-8,2.3769607604793358e-21
-44.96,-4.630789948543958e-8,-1.705717395088075e-20
-44.95,-4.636297158967551e-8,1.0042767060609608e-20
-44.94,-4.6418120259653355e-8,-1.5241020629352984e-20
-44.93,-4.647334561754069e-8,-1.1173009745265843e-21
-44.92,-4.652864778454415e-8,-8.796048984786508e-21
-44.91,-4.658402688218706e-8,-1.988709456589789e-21
-44.9,-4.663948303220176e-8,8.929779989459575e-22
-44.89,-4.669501635663782e-8,-1.354997050574518e-20
-44.88,-4.675062697754856e-8,-1.7428169641264096e-21
-44.87,-4.680631501765019e-8,4.5856792892732014e-21
-44.86,-4.686208059929799e-8,-1.1190265358772045e-20
-44.85,-4.691792384559283e-8,5.245706505885431e-21
-44.84,-4.6973844879436653e-8,-5.780630524577695e-22
-44.83,-4.702984382417282e-8,-1.106516216085208e-20
-44.82,-4.708592080332063e-8,-4.2103696955133066e-21
-44.81,-4.7142075940609356e-8,-1.1341251976951314e-20
-44.8,-4.719830936017347e-8,3.40798366747491e-22
-44.79,-4.725462118573259e-8,-2.188443182924078e-20
-44.78,-4.7311011542182394e-8,2.6194021302414752e-20
-44.77,-4.73674805537066e-8,4.775491037841424e-21
-44.76,-4.742402834550682e-8,-4.9911862066689505e-21
-44.75,-4.748065504241381e-8,8.800362888163058e-22
-44.74,-4.7537360769729134e-8,-1.5763002937915596e-20
-44.73,-4.7594145652883274e-8,-1.0094533901128214e-20
-44.72,-4.7651009817758106e-8,-1.279503741484884e-20
-44.71,-4.770795339020406e-8,8.942721699589225e-21
-44.7,-4.776497649631871e-8,9.305089583219468e-21
-44.69,-4.782207926274648e-8,-1.2372274883946888e-20
-44.68,-4.787926181568508e-8,-1.447314582832699e-20
-44.67,-4.793652428194893e-8,9.266264452830514e-21
-44.66,-4.7993866789456144e-8,8.136021768174279e-21
-44.65,-4.805128946466423e-8,4.5943070960263024e-21
-44.64,-4.810879243510805e-8,1.1820095251748422e-21
-44.63,-4.8166375828801675e-8,-2.7026604654089e-20
-44.62,-4.822403977352768e-8,-4.6029349027794034e-21
-44.61,-4.8281784397521766e-8,-2.510691765152402e-21
-44.6,-4.833960982933874e-8,-4.2707643427850136e-21
-44.59,-4.8397516197463754e-8,1.640577454102162e-20
-44.58,-4.8455503630891835e-8,-1.430921750001807e-20
-44.57,-4.851357225848251e-8,-1.2596597859527515e-21
-44.56,-4.857172220993719e-8,6.3586935770354645e-21
-44.55,-4.8629953614468015e-8,-1.5486913121816362e-21
-44.54,-4.868826660209512e-8,1.3739782254313402e-20
-44.53,-4.874666130266989e-8,-2.4908478096202694e-20
-44.52,-4.880513784650794e-8,-6.457913354696127e-21
-44.51,-4.886369636410732e-8,-1.2859745965497097e-20
-44.5,-4.892233698626843e-8,-3.4726922181231676e-21
-44.49,-4.898105984381297e-8,-1.2178149232002115e-20
-44.48,-4.903986506784432e-8,-1.1669108633569153e-20
-44.47,-4.909875279013526e-8,-5.444146061206755e-21
-44.46,-4.915772314193867e-8,-7.777967787920586e-21
-44.45,-4.9216776255170215e-8,-1.7687003843857125e-21
-44.44,-4.9275912262270586e-8,7.247357672604872e-21
-44.43,-4.933513129544183e-8,9.852955312041385e-21
-44.42,-4.939443348704173e-8,-1.4731980030920022e-20
-44.41,-4.945381896995849e-8,-9.749421631004173e-22
-44.4,-4.9513287877518256e-8,1.1086731677734833e-21
-44.39,-4.957284034261347e-8,-1.088829212241351e-20
-44.38,-4.963247649930095e-8,-5.8151417515900994e-21
-44.37,-4.9692196480890113e-8,1.8014860500474968e-20
-44.36,-4.97520004217018e-8,-1.1953826256421488e-20
-44.35,-4.98118884556985e-8,-8.735654337514801e-21
-44.34,-4.9871860717796e-8,1.5530052155581866e-22
-44.33,-4.9931917341890724e-8,-1.231188023667518e-20
-44.32,-4.999205846371603e-8,3.925652072660972e-22
-44.31,-5.005228421836328e-8,-1.5901047845965212e-20
-44.3,-5.0112594741156214e-8,1.6979523690102842e-20
-44.29,-5.017299016776209e-8,-1.8549784519167233e-21
-44.28,-5.0233470634080144e-8,-6.703805847159506e-21
-44.27,-5.029403627631648e-8,-1.2294624623168978e-21
-44.26,-5.0354687230993785e-8,8.878013148940967e-21
-44.25,-5.041542363467808e-8,1.887764117578507e-20
-44.24,-5.0476245624309985e-8,2.24754365918282e-21
-44.23,-5.0537153337033527e-8,-7.333635740135882e-22
-44.22,-5.059814691026273e-8,-6.690864137029854e-21
-44.21,-5.065922648151502e-8,-4.840199588489682e-21
-44.2,-5.0720392188802704e-8,-9.352542520361525e-21
-44.19,-5.078164417027949e-8,8.972919023225078e-21
-44.18,-5.084298256416353e-8,2.592655929306862e-21
-44.17,-5.0904407509273336e-8,-1.639283283089197e-22
-44.16,-5.0965919144257995e-8,8.98154682997818e-21
-44.15,-5.102751760845756e-8,1.831251983345695e-20
-44.14,-5.1089203041089466e-8,2.320880016584179e-21
-44.13,-5.115097558193207e-8,-3.036987977091565e-21
-44.12,-5.121283537070851e-8,-7.174021315203513e-21
-44.11,-5.1274782547603185e-8,1.809682466462943e-20
-44.1,-5.1336817252898716e-8,-2.5883420259303113e-23
-44.09,-5.1398939627311806e-8,1.355859831249828e-20
-44.08,-5.1461149811784423e-8,4.2448809225257106e-21
-44.07,-5.152344794724733e-8,-7.963465633112257e-21
-44.06,-5.1585834175179175e-8,3.1318938513756768e-21
-44.05,-5.1648308637291925e-8,3.2483692425425406e-21
-44.04,-5.171087147530132e-8,-1.5607702416359778e-20
-44.03,-5.1773522831409376e-8,-7.014406890271143e-21
-44.02,-5.183626284804138e-8,7.109312764555256e-21
-44.01,-5.189909166775602e-8,2.303624403077977e-21
-44.0,-5.196200943379341e-8,-6.022209113664524e-21
-43.99,-5.202501628892669e-8,2.3683329537262348e-21
-43.98,-5.2088112376586917e-8,1.971453843083587e-21
-43.97,-5.215129784064408e-8,4.32684508668017e-21
-43.96,-5.2214572824928945e-8,1.654381944907124e-20
-43.95,-5.227793747363518e-8,-7.933268309476404e-21
-43.94,-5.2341391931248266e-8,1.5361809923896398e-20
-43.93,-5.240493634251542e-8,-6.0092674035348726e-21
-43.92,-5.246857085220243e-8,-8.023860280383964e-21
-43.91,-5.25322956058214e-8,-3.649562256561739e-21
-43.9,-5.259611074866667e-8,1.3200544332244587e-21
-43.89,-5.2660016426505926e-8,-8.98154682997818e-21
-43.88,-5.272401278540811e-8,-1.3183288718738386e-20
-43.87,-5.278809997151501e-8,-6.2637877027513535e-21
-43.86,-5.28522781315965e-8,7.601097749482014e-21
-43.85,-5.291654741230222e-8,-6.039464727170726e-21
-43.84,-5.298090796063937e-8,-1.0883978219036958e-20
-43.83,-5.3045359924050644e-8,-9.06351099413264e-21
-43.82,-5.3109903450163484e-8,8.295636193106647e-21
-43.81,-5.317453868667801e-8,-4.106836014476094e-21
-43.8,-5.3239265781803376e-8,-2.452885459906625e-20
-43.79,-5.330408488395365e-8,4.275078246161564e-21
-43.78,-5.336899614177539e-8,-4.581365385896651e-21
-43.77,-5.3433999704116754e-8,-6.112801084572085e-21
-43.76,-5.349909572026418e-8,5.2888455396509364e-21
-43.75,-5.3564284339648426e-8,3.640934449808638e-21
-43.74,-5.362956571196053e-8,1.0336112490215043e-20
-43.73,-5.3694939987434815e-8,-1.0914175542672813e-21
-43.72,-5.37604073158981e-8,1.389076887249267e-21
-43.71,-5.382596784816957e-8,1.6664608743614654e-20
-43.7,-5.3891621735089455e-8,-1.2769153994589535e-20
-43.69,-5.395736912768428e-8,-1.2592283956150964e-20
-43.68,-5.40232101773865e-8,-1.4175486495345003e-20
-43.67,-5.408914503562851e-8,-8.403483777520411e-21
-43.66,-5.41551738543907e-8,-2.2393472427673746e-20
-43.65,-5.4221296785943774e-8,1.5154742561821974e-20
-43.64,-5.4287513982801724e-8,2.8816874555357467e-21
-43.63,-5.435382559751663e-8,-1.712619640490556e-21
-43.62,-5.442023178297852e-8,-6.5614470357333394e-21
-43.61,-5.4486732692837644e-8,-3.817373097909554e-20
-43.6,-5.455332848030181e-8,-1.396410522989403e-20
-43.59,-5.462001929938138e-8,-7.881501468957798e-21
-43.58,-5.4686805304115546e-8,-1.8390170094234863e-20
-43.57,-5.4753686648920776e-8,1.1591458372791244e-20
-43.56,-5.4820663488568995e-8,8.757223854397553e-22
-43.55,-5.4887735977770424e-8,-8.14896347830393e-21
-43.54,-5.4954904271963764e-8,9.921977766066193e-22
-43.53,-5.5022168526392756e-8,2.687561803590973e-21
-43.52,-5.508952889716562e-8,-1.9067452924353292e-21
-43.51,-5.515698554012794e-8,-5.672782940163932e-21
-43.5,-5.522453861180107e-8,4.451948284600135e-21
-43.49,-5.529218826857363e-8,-3.4985756383824706e-21
-43.48,-5.535993466764229e-8,1.106084825747553e-20
-43.47,-5.542777796600378e-8,4.426064864340832e-21
-43.46,-5.5495718321269637e-8,-1.4421378987808383e-20
-43.45,-5.5563755890781575e-8,1.8334089350339704e-21
-43.44,-5.563189083340762e-8,1.737640280074549e-20
-43.43,-5.570012330690888e-8,-9.783932858016577e-21
-43.42,-5.576845347006531e-8,7.825420725062641e-21
-43.41,-5.583688148167212e-8,2.1569516882752594e-23
-43.4,-5.590540750113722e-8,-6.859106368715325e-22
-43.39,-5.597403168782829e-8,6.854792465338775e-21
-43.38,-5.6042754201478415e-8,1.9524726682267648e-20
-43.37,-5.6111575202182754e-8,-6.777142204560864e-21
-43.36,-5.618049485033845e-8,5.910047625874211e-22
-43.35,-5.624951330670953e-8,1.3023674293806016e-20
-43.34,-5.631863073199159e-8,1.1578516662661593e-20
-43.33,-5.638784728751299e-8,-2.177658424482702e-20
-43.32,-5.645716313488196e-8,2.4934361516462e-21
-43.31,-5.6526578435945106e-8,-4.564109772390449e-21
-43.3,-5.659609335256807e-8,-2.053418007238047e-21
-43.29,-5.666570804741129e-8,3.261310952672192e-21
-43.28,-5.673542268297688e-8,1.2855432062120547e-21
-43.27,-5.68052374223552e-8,-9.766677244510375e-21
-43.26,-5.687515242892115e-8,-4.9739305931627485e-21
-43.25,-5.694516786618907e-8,-3.4377496007731084e-20
-43.24,-5.7015283898075264e-8,1.1531063725519537e-20
-43.23,-5.708550068867528e-8,1.006433657749236e-20
-43.22,-5.715581840246805e-8,-7.993662956748111e-21
-43.21,-5.7226237204353917e-8,1.097025628656797e-20
-43.2,-5.729675725919266e-8,-5.823769558343201e-22
-43.19,-5.7367378732652267e-8,-1.2480122468360652e-20
-43.18,-5.743810179030527e-8,9.878838732300688e-22
-43.17,-5.7508926597899407e-8,-1.6539505545694688e-20
-43.16,-5.75798533220434e-8,-4.5856792892732014e-21
-43.15,-5.7650882129136314e-8,-4.145661144865048e-21
-43.14,-5.7722013186200764e-8,1.4106464041320197e-21
-43.13,-5.77932466602438e-8,-2.4891222482696495e-21
-43.12,-5.7864582718953944e-8,-7.092057151049052e-21
-43.11,-5.79360215299828e-8,1.6694806067250507e-21
-43.1,-5.800756326149044e-8,5.090405984329612e-22
-43.09,-5.8079208081931333e-8,6.440657741189925e-21
-43.08,-5.8150956159895774e-8,6.526935808720935e-21
-43.07,-5.8222807664582295e-8,-2.471866634763447e-21
-43.06,-5.829476276511354e-8,-1.2626795183163368e-20
-43.05,-5.836682163134905e-8,6.971267856505638e-21
-43.04,-5.843898443307414e-8,-5.564935355750169e-21
-43.03,-5.8511251340697276e-8,-4.391553637328428e-21
-43.02,-5.858362252462128e-8,-5.31904286328679e-21
-43.01,-5.86560981558956e-8,2.1224404612628553e-21
-43.0,-5.87286784056677e-8,4.275078246161564e-21
-42.99,-5.8801363445314825e-8,-4.395867540704979e-21
-42.98,-5.8874153446651174e-8,1.2178149232002115e-20
-42.97,-5.894704858212974e-8,1.5555935575841172e-20
-42.96,-5.902004902385206e-8,7.864245855451596e-21
-42.95,-5.9093154944611237e-8,1.1185951455395495e-20
-42.94,-5.916636651773042e-8,1.5866536618952808e-20
-42.93,-5.9239683916375407e-8,1.363624857327619e-20
-42.92,-5.9313107314325854e-8,-1.1112615097994136e-20
-42.91,-5.9386636885505446e-8,-1.006002267411581e-20
-42.9,-5.94602728044972e-8,2.7380344730966143e-20
-42.89,-5.953401524566428e-8,1.7169335438671066e-21
-42.88,-5.960786438416744e-8,3.8652574253892645e-21
-42.87,-5.968182039530235e-8,-4.5339124487545954e-21
-42.86,-5.975588345475659e-8,3.0973826243632724e-21
-42.85,-5.983005373831888e-8,8.821932405045811e-21
-42.84,-5.990433142229771e-8,6.574388745862991e-21
-42.83,-5.997871668323954e-8,4.788432747971076e-22
-42.82,-6.005320969818105e-8,-4.65470174329801e-21
-42.81,-6.012781064415175e-8,-5.65552732665773e-21
-42.8,-6.020251969900768e-8,-1.5844967102070057e-20
-42.79,-6.02773370404048e-8,-1.1000453610203823e-21
-42.78,-6.035226284645605e-8,1.1466355174871278e-20
-42.77,-6.042729729607206e-8,-1.3416239501072113e-21
-42.76,-6.050244056767833e-8,-5.694352457046685e-22
-42.75,-6.057769284080077e-8,1.0750247214363893e-20
-42.74,-6.065305429473133e-8,-8.670945786866543e-22
-42.73,-6.072852510943319e-8,-1.2566400535891662e-20
-42.72,-6.08041054650637e-8,2.4645329990233112e-20
-42.71,-6.087979554202662e-8,9.5725515925656e-21
-42.7,-6.095559552138144e-8,-1.3528400988862427e-20
-42.69,-6.103150558402824e-8,-7.967779536488808e-21
-42.68,-6.110752591164956e-8,-1.4110777944696747e-20
-42.67,-6.118365668597813e-8,5.306101153157138e-22
-42.66,-6.125989808918262e-8,-3.028360170338464e-21
-42.65,-6.133625030393945e-8,-5.336298476792992e-21
-42.64,-6.14127135127169e-8,-2.1267543646394058e-21
-42.63,-6.148928789913519e-8,-2.311389429155768e-20
-42.62,-6.156597364631613e-8,-4.9739305931627485e-21
-42.61,-6.164277093833866e-8,2.1258915839640958e-20
-42.6,-6.171967995921983e-8,-1.1647539116686401e-20
-42.59,-6.17967008936421e-8,-1.0154928548399921e-20
-42.58,-6.187383392629378e-8,-9.05919709075609e-23
-42.57,-6.195107924239894e-8,-1.0098847804504764e-20
-42.56,-6.20284370276402e-8,8.213672028952188e-21
-42.55,-6.210590746773179e-8,2.8385484217702414e-21
-42.54,-6.21834907489962e-8,-1.0715735987351489e-20
-42.53,-6.226118705788886e-8,3.90839645915477e-21
-42.52,-6.233899658154439e-8,-7.005779083518042e-21
-42.51,-6.241691950700177e-8,-1.7255613506202074e-20
-42.5,-6.249495602174202e-8,-8.291322289730097e-21
-42.49,-6.257310631387067e-8,-2.735014740733029e-21
-42.48,-6.26513705717272e-8,8.89958266582372e-21
-42.47,-6.272974898381211e-8,-1.4360984340536676e-20
-42.46,-6.280824173922841e-8,-9.102336124521595e-21
-42.45,-6.288684902723513e-8,-6.526935808720935e-21
-42.44,-6.29655710374965e-8,1.465001586676556e-20
-42.43,-6.304440795989526e-8,-1.5271217952988837e-21
-42.42,-6.312335998514197e-8,-5.7806305245776955e-21
-42.41,-6.320242730353738e-8,-1.362762076652309e-20
-42.4,-6.328161010647209e-8,-3.942907686167174e-21
-42.39,-6.336090858523274e-8,-7.972093439865358e-21
-42.38,-6.344032293179348e-8,1.0569063272548771e-21
-42.37,-6.35198533379426e-8,1.2195404845508317e-20
-42.36,-6.359949999632656e-8,5.1206033079654655e-21
-42.35,-6.367926310003709e-8,-8.032488087137065e-21
-42.34,-6.375914284182301e-8,-1.3407611694319012e-20
-42.33,-6.383913941550261e-8,6.979895663258739e-21
-42.32,-6.391925301490211e-8,-3.8393740051299618e-22
-42.31,-6.399948383439964e-8,-7.221474252345569e-21
-42.3,-6.407983206850151e-8,6.414774320930622e-21
-42.29,-6.416029791228501e-8,1.1272229522926506e-20
-42.28,-6.424088156099411e-8,2.713445223850276e-21
-42.27,-6.432158321041366e-8,-6.928128822740133e-21
-42.26,-6.440240305650501e-8,1.1966767966551139e-20
-42.25,-6.448334129583157e-8,1.4360984340536676e-20
-42.24,-6.456439812497077e-8,-4.361356313692575e-21
-42.23,-6.464557374106912e-8,1.5672410967008034e-20
-42.22,-6.472686834245416e-8,-5.478657288219159e-22
-42.21,-6.480828212603592e-8,-9.007430250237484e-21
-42.2,-6.488981529032831e-8,6.910873209233931e-21
-42.19,-6.49714680340017e-8,-8.748596047644453e-21
-42.18,-6.505324055601453e-8,-4.6374461297918074e-21
-42.17,-6.513513305581374e-8,6.595958262745743e-21
-42.16,-6.521714573313064e-8,2.2932710349742557e-20
-42.15,-6.529927878779276e-8,9.123905641404347e-21
-42.14,-6.53815324205489e-8,9.399995457503581e-21
-42.13,-6.54639068321389e-8,-1.82909503165742e-21
-42.12,-6.554640222372938e-8,4.913535945891041e-21
-42.11,-6.562901879688551e-8,-2.062477204328803e-20
-42.1,-6.571175675354257e-8,2.260485369312472e-21
-42.09,-6.57946162961484e-8,-1.0439646171252255e-21
-42.08,-6.587759762730418e-8,-2.769525967745433e-21
-42.07,-6.596070095005184e-8,9.322345196725672e-21
-42.06,-6.60439264679159e-8,-1.6263415729595457e-20
-42.05,-6.612727438469855e-8,3.860943522012714e-21
-42.04,-6.621074490462798e-8,-7.027348600400795e-21
-42.03,-6.629433823217301e-8,7.717573140648877e-21
-42.02,-6.637805457252099e-8,9.296461776466367e-21
-42.01,-6.646189413067506e-8,1.3252311172763194e-20
-42.0,-6.654585711260624e-8,-6.7555726876781126e-21
-41.99,-6.662994372436606e-8,1.8545470615790684e-20
-41.98,-6.67141541724496e-8,2.0749875241207994e-21
-41.97,-6.679848866367642e-8,1.7203846665683468e-20
-41.96,-6.688294740535994e-8,-9.499215235164242e-21
-41.95,-6.696753060516832e-8,-1.0599260596184625e-20
-41.94,-6.705223847093707e-8,-2.0016511667194406e-21
-41.93,-6.713707121133547e-8,1.0379251523980548e-20
-41.92,-6.722202903495396e-8,-5.4484599645833056e-21
-41.91,-6.730711215093131e-8,3.5330868653948746e-21
-41.9,-6.739232076919084e-8,7.255985479357973e-21
-41.89,-6.747765509935242e-8,7.98072124661846e-21
-41.88,-6.756311535193649e-8,-5.776316621201145e-21
-41.87,-6.76487017375608e-8,-3.7530959375989513e-22
-41.86,-6.773441446738597e-8,1.4270392369629117e-20
-41.85,-6.782025375311551e-8,6.2551598959982525e-22
-41.84,-6.790621980637576e-8,6.2982989297637575e-21
-41.83,-6.799231283997942e-8,1.2937396226275006e-20
-41.82,-6.807853306593647e-8,-1.8191730538913537e-20
-41.81,-6.816488069785398e-8,-1.3360158757176956e-20
-41.8,-6.825135594905809e-8,4.430378767717383e-21
-41.79,-6.83379590335447e-8,2.984789746235304e-20
-41.78,-6.842469016558413e-8,-1.2864059868873647e-20
-41.77,-6.85115495597721e-8,-2.2466808785075103e-20
-41.76,-6.85985374312526e-8,4.460576091353236e-21
-41.75,-6.868565399567981e-8,2.7393286441095795e-21
-41.74,-6.877289946881989e-8,-1.9252950769544968e-20
-41.73,-6.886027406688926e-8,7.506191875197903e-21
-41.72,-6.894777800674292e-8,2.726386933979928e-21
-41.71,-6.903541150538821e-8,-1.2135010198236609e-20
-41.7,-6.912317478043329e-8,-1.7428169641264096e-21
-41.69,-6.9211068049681e-8,6.0006395967817716e-21
-41.68,-6.929909153155094e-8,5.694352457046685e-22
-41.67,-6.938724544479211e-8,-8.239555449211491e-22
-41.66,-6.947553000844588e-8,5.137858921471668e-21
-41.65,-6.956394544208553e-8,-3.973105009803028e-21
-41.64,-6.965249196577768e-8,1.2424041724465493e-21
-41.63,-6.974116979975791e-8,-2.0680852787183188e-20
-41.62,-6.982997916489104e-8,-3.192288498647384e-20
-41.61,-6.991892028229077e-8,6.3500657702823635e-21
-41.6,-7.000799337363091e-8,1.472766612754347e-20
-41.59,-7.009719866088348e-8,-3.640934449808638e-21
-41.58,-7.018653636652361e-8,-1.2087557261094553e-20
-41.57,-7.027600671349456e-8,2.2906826929483255e-21
-41.56,-7.036560992474141e-8,-2.185423450560493e-20
-41.55,-7.045534622434248e-8,-4.447634381223585e-21
-41.54,-7.05452158362238e-8,1.7074429564386953e-20
-41.53,-7.063521898491044e-8,-4.512342931871843e-21
-41.52,-7.072535589526266e-8,4.313903376550519e-22
-41.51,-7.081562679273485e-8,2.57540031580066e-21
-41.5,-7.090603190312088e-8,-7.56658652246961e-21
-41.49,-7.099657145253019e-8,1.2587970052774414e-20
-41.48,-7.108724566770608e-8,1.531435698675434e-20
-41.47,-7.117805477559898e-8,-6.203393055479646e-21
-41.46,-7.126899900390033e-8,-1.3675073703665146e-20
-41.45,-7.13600785801828e-8,7.920326599346752e-21
-41.44,-7.145129373305279e-8,-5.030011337057905e-21
-41.43,-7.154264469101064e-8,-1.6712061680756708e-20
-41.42,-7.163413168369795e-8,-2.967965523066757e-21
-41.41,-7.172575494020241e-8,1.3381728274059709e-20
-41.4,-7.181751469079519e-8,-3.2871943729314954e-21
-41.39,-7.190941116601214e-8,-9.542354268929747e-21
-41.38,-7.200144459673298e-8,5.8323973650963014e-21
-41.37,-7.20936152142176e-8,3.623678836302436e-22
-41.36,-7.218592325031876e-8,-4.141347241488498e-21
-41.35,-7.227836893720091e-8,7.221474252345569e-21
-41.34,-7.237095250758746e-8,-4.365670217069125e-21
-41.33,-7.246367419450273e-8,8.714084820632049e-21
-41.32,-7.2556534231482e-8,-5.73749149081219e-21
-41.31,-7.264953285246119e-8,-2.4986128356980606e-20
-41.3,-7.27426702918469e-8,-1.8601551359685836e-20
-41.29,-7.283594678449126e-8,-1.3364472660553507e-20
-41.28,-7.292936256558224e-8,1.6513622125435385e-20
-41.27,-7.302291787099552e-8,7.928954406099853e-21
-41.26,-7.311661293670091e-8,-7.497564068444802e-21
-41.25,-7.321044799959906e-8,7.514819681951004e-21
-41.24,-7.330442329643928e-8,3.8307461983768605e-21
-41.23,-7.339853906494762e-8,7.471680648185499e-21
-41.22,-7.349279554308163e-8,-4.2793921495381145e-21
-41.21,-7.358719296868358e-8,5.953186659639716e-22
-41.2,-7.3681731581245e-8,1.6651667033485002e-21
-41.19,-7.377641161987852e-8,-1.5702608290643889e-21
-41.18,-7.387123332423525e-8,-1.0120417321387517e-20
-41.17,-7.396619693453549e-8,6.444971644566475e-21
-41.16,-7.406130269138499e-8,7.713259237272327e-21
-41.15,-7.415655083600025e-8,-3.1146382378694744e-21
-41.14,-7.42519416098307e-8,6.643411199887799e-21
-41.13,-7.434747525482238e-8,-1.1863234285513927e-20
-41.12,-7.4443152013471e-8,2.177658424482702e-20
-41.11,-7.453897212883422e-8,1.4753549547802773e-20
-41.1,-7.463493584404578e-8,-1.1138498518253439e-20
-41.09,-7.473104340311242e-8,4.115463821229195e-21
-41.08,-7.482729505022728e-8,-1.571986390415009e-20
-41.07,-7.492369103025831e-8,4.149975048241599e-21
-41.06,-7.502023158817224e-8,5.055894757317208e-21
-41.05,-7.511691697007176e-8,3.65819006331484e-21
-41.04,-7.521374742159621e-8,6.513994098591283e-21
-41.03,-7.53107231896841e-8,-7.445797227926196e-21
-41.02,-7.540784452117385e-8,-5.48728509497226e-21
-41.01,-7.550511166370677e-8,-6.2896711230106565e-21
-41.0,-7.5602524865445e-8,-2.4244136976213914e-20
-40.99,-7.570008437469005e-8,1.063808572657358e-20
-40.98,-7.579779044031465e-8,1.9024313890587787e-20
-40.97,-7.589564331175561e-8,-6.936756629493234e-21
-40.96,-7.599364323893554e-8,-2.0232206836021933e-20
-40.95,-7.609179047217383e-8,-1.5659469256878384e-20
-40.94,-7.619008526247702e-8,1.3502517568603124e-20
-40.93,-7.628852786078093e-8,1.9973372633428903e-20
-40.92,-7.638711851912462e-8,2.9075708757950497e-21
-40.91,-7.648585748960496e-8,-8.90389656920027e-21
-40.9,-7.658474502508233e-8,2.6055976394365133e-21
-40.89,-7.6683781378724e-8,-1.4900222262605493e-20
-40.88,-7.678296680399235e-8,2.8394112024455515e-20
-40.87,-7.688230155535114e-8,-7.385402580654488e-21
-40.86,-7.698178588726504e-8,-1.2941710129651556e-22
-40.85,-7.708142005483661e-8,-2.760898160992332e-21
-40.84,-7.718120431372005e-8,6.643411199887799e-21
-40.83,-7.728113892006899e-8,1.785955997891915e-21
-40.82,-7.738122413029715e-8,6.030836920417625e-21
-40.81,-7.748146020163748e-8,-7.747770464284732e-21
-40.8,-7.758184739141702e-8,2.1828351085345626e-20
-40.79,-7.768238595782028e-8,-5.659841230034281e-21
-40.78,-7.778307615934311e-8,-5.953186659639716e-21
-40.77,-7.788391825511252e-8,-5.07315037082341e-21
-40.76,-7.798491250437682e-8,-1.722973008594277e-20
-40.75,-7.808605916730901e-8,-6.936756629493234e-21
-40.74,-7.818735850426607e-8,-2.4761805381399976e-21
-40.73,-7.82888107762897e-8,-1.6651667033485e-20
-40.72,-7.839041624484169e-8,-6.194765248726545e-21
-40.71,-7.849217517195088e-8,3.399355860721809e-21
-40.7,-7.859408781992765e-8,1.811839418151218e-22
-40.69,-7.869615445180806e-8,7.6787480102599235e-22
-40.68,-7.879837533122719e-8,-1.4675899287024864e-20
-40.67,-7.890075072187989e-8,2.6401088664489173e-21
-40.66,-7.900328088836968e-8,1.1776956217982916e-20
-40.65,-7.910596609569293e-8,-1.8549784519167233e-21
-40.64,-7.92088066091776e-8,-9.533726462176646e-21
-40.63,-7.931180269480225e-8,3.3130777931907984e-21
-40.62,-7.941495461914993e-8,-1.2941710129651556e-22
-40.61,-7.951826264952017e-8,-1.2424041724465493e-21
-40.6,-7.962172705235076e-8,1.1845978672007725e-20
-40.59,-7.972534809670623e-8,-2.187149011911113e-20
-40.58,-7.982912605053417e-8,-8.645062366607239e-21
-40.57,-7.99330611830934e-8,7.549330908963408e-21
-40.56,-8.003715376383966e-8,1.3761351771196156e-20
-40.55,-8.014140406285489e-8,-1.121614877903135e-22
-40.54,-8.02458123506395e-8,-3.451122701240415e-21
-40.53,-8.035037889819482e-8,1.4365298243913228e-20
-40.52,-8.045510397723072e-8,3.5244590586417736e-20
-40.51,-8.055998785971439e-8,-1.512454523818612e-20
-40.5,-8.066503081839862e-8,-1.2958965743157758e-20
-40.49,-8.077023312635206e-8,1.0336112490215043e-20
-40.48,-8.087559505723493e-8,1.639283283089197e-22
-40.47,-8.098111688520462e-8,5.064522564070309e-21
-40.46,-8.108679888499819e-8,-1.0525924238783266e-21
-40.45,-8.119264133176932e-8,1.514180085169232e-20
-40.44,-8.12986445012951e-8,-7.825420725062641e-21
-40.43,-8.14048086698145e-8,1.389076887249267e-21
-40.42,-8.151113411413487e-8,-1.5486913121816364e-20
-40.41,-8.161762111178403e-8,-1.0689852567092186e-20
-40.4,-8.172426994040737e-8,-4.659015646674561e-22
-40.39,-8.183108087833383e-8,1.1690678150451906e-20
-40.38,-8.193805420458744e-8,1.41582308818388e-20
-40.37,-8.204519019853043e-8,3.1301682900250566e-20
-40.36,-8.215248914028173e-8,-6.997151276764941e-21
-40.35,-8.225995131025089e-8,-1.4002930360282983e-20
-40.34,-8.236757698948324e-8,1.230325242992208e-20
-40.33,-8.24753664596175e-8,-8.593295526088633e-21
-40.32,-8.258332000272336e-8,-1.7428169641264096e-21
-40.31,-8.269143790156049e-8,-1.405469720080159e-20
-40.3,-8.279972043907588e-8,-9.300775679842918e-21
-40.29,-8.290816789932829e-8,-8.912524375953371e-21
-40.28,-8.301678056631985e-8,2.3648818310249943e-20
-40.27,-8.312555872495222e-8,3.1405216581287778e-21
-40.26,-8.323450266070641e-8,-1.7255613506202075e-23
-40.25,-8.334361265947439e-8,7.618353362988216e-21
-40.24,-8.345288900760177e-8,-2.0352996130565347e-20
-40.23,-8.356233199231948e-8,-9.965116799831699e-21
-40.22,-8.367194190088573e-8,-9.680399176979365e-21
