t/M,Re(Psi_4),Im(Psi_4)
46.73,-5.2738329316991566e-5,-2.2639364920137123e-20
46.74,-5.2711660935784696e-5,-2.760898160992332e-21
46.75,-5.268308302967926e-5,-3.8652574253892645e-21
46.76,-5.265260017478148e-5,-2.3743724184534057e-20
46.77,-5.262021700957648e-5,-1.380449080496166e-21
46.78,-5.258593823464236e-5,-6.7642004944312136e-21
46.79,-5.254976861235937e-5,5.245706505885431e-21
46.8,-5.251171296662115e-5,7.178335218580064e-21
46.81,-5.247177618254096e-5,-8.972919023225078e-21
46.82,-5.242996320615806e-5,-6.2810433162575555e-21
46.83,-5.2386279044141576e-5,-8.3172057099894e-21
46.84,-5.234072876349287e-5,1.7255613506202075e-22
46.85,-5.229331749124647e-5,-1.2083243357718003e-20
46.86,-5.2244050414168774e-5,-1.8221927862549392e-20
46.87,-5.219293277845545e-5,-4.2793921495381145e-21
46.88,-5.213996988942709e-5,1.3873513258986468e-20
46.89,-5.2085167111223216e-5,-2.194914037988904e-20
46.9,-5.202852986649508e-5,2.5262218173079838e-20
46.91,-5.197006363609594e-5,-1.297622135666396e-20
46.92,-5.1909773958770744e-5,2.3467634368434823e-21
46.93,-5.184766643084189e-5,-4.417437057587731e-21
46.94,-5.17837467058997e-5,8.006604666877762e-21
46.95,-5.171802049448194e-5,2.2087185287938656e-21
46.96,-5.165049356375978e-5,3.7272125173396485e-20
46.97,-5.15811717372183e-5,-7.178335218580064e-21
46.98,-5.151006089433632e-5,4.693526873686965e-21
46.99,-5.143716697026547e-5,-4.141347241488498e-21
47.0,-5.136249595550658e-5,9.939233379572395e-21
47.01,-5.128605389558521e-5,-1.380449080496166e-20
47.02,-5.1207846890726485e-5,2.760898160992332e-21
47.03,-5.1127881095526536e-5,2.319154455233559e-20
47.04,-5.1046162718624543e-5,1.4356670437160127e-20
47.05,-5.096269802237215e-5,-1.5461029701557058e-20
47.06,-5.087749332250224e-5,2.319154455233559e-20
47.07,-5.0790554987795575e-5,-7.178335218580064e-21
47.08,-5.070188943974669e-5,-2.2087185287938656e-21
47.09,-5.061150315222837e-5,-1.6565388965953992e-21
47.1,-5.051940265115401e-5,6.626155586381597e-21
47.11,-5.042559451414054e-5,-3.699603535729725e-20
47.12,-5.0330085370167296e-5,1.9326287126946325e-20
47.13,-5.023288189923631e-5,2.319154455233559e-20
47.14,-5.013399083202947e-5,1.380449080496166e-20
47.15,-5.00334189495658e-5,2.2087185287938656e-21
47.16,-4.9931173082855726e-5,-4.1965652047083445e-20
47.17,-4.982726011255625e-5,-3.6443855725098784e-20
47.18,-4.9721686968623426e-5,1.877410749474786e-20
47.19,-4.961446062996386e-5,-1.3252311172763194e-20
47.2,-4.9505588124085566e-5,-1.877410749474786e-20
47.21,-4.939507652674731e-5,-4.417437057587731e-21
47.22,-4.928293296160683e-5,2.981770013871719e-20
47.23,-4.916916459986768e-5,-1.3252311172763194e-20
47.24,-4.9053778659925254e-5,-3.865257425389265e-20
47.25,-4.893678240701232e-5,2.2087185287938656e-21
47.26,-4.8818183152841545e-5,-2.0982826023541723e-20
47.27,-4.869798825524969e-5,-2.2087185287938656e-21
47.28,-4.8576205117837724e-5,6.626155586381597e-21
47.29,-4.8452841189612964e-5,-1.4356670437160127e-20
47.3,-4.832790396462754e-5,1.987846675914479e-20
47.31,-4.820140098161667e-5,1.4356670437160127e-20
47.32,-4.8073339823638235e-5,-2.760898160992332e-20
47.33,-4.794372811770691e-5,1.5461029701557058e-20
47.34,-4.781257353443144e-5,1.877410749474786e-20
47.35,-4.767988378764858e-5,-9.939233379572395e-21
47.36,-4.754566663405731e-5,3.4235137196304916e-20
47.37,-4.7409929872851156e-5,1.5461029701557058e-20
47.38,-4.7272681345350105e-5,-1.987846675914479e-20
47.39,-4.71339289346327e-5,1.1043592643969328e-21
47.4,-4.699368056516389e-5,2.2087185287938656e-20
47.41,-4.6851944202427835e-5,-1.1043592643969328e-20
47.42,-4.670872785255266e-5,-4.417437057587731e-21
47.43,-4.656403956194057e-5,-6.626155586381597e-21
47.44,-4.641788741689371e-5,2.319154455233559e-20
47.45,-4.6270279543240006e-5,-3.754821498949572e-20
47.46,-4.612122410595943e-5,1.3252311172763194e-20
47.47,-4.5970729308807155e-5,-2.760898160992332e-20
47.48,-4.581880339393805e-5,3.313077793190798e-20
47.49,-4.566545464152961e-5,-3.533949646070185e-20
47.5,-4.551069136940416e-5,4.9696166897861974e-20
47.51,-4.535452193265027e-5,3.865257425389265e-20
47.52,-4.5196954723243854e-5,-4.417437057587731e-21
47.53,-4.5037998169668234e-5,-2.2087185287938656e-21
47.54,-4.487766073653374e-5,-5.853104101303744e-20
47.55,-4.471595092419628e-5,-1.987846675914479e-20
47.56,-4.4552877268376184e-5,1.1043592643969328e-20
47.57,-4.438844833977595e-5,-2.429590381673252e-20
47.58,-4.422267274369616e-5,3.975693351828958e-20
47.59,-4.4055559119653216e-5,4.417437057587731e-21
47.6,-4.388711614099475e-5,2.2087185287938656e-20
47.61,-4.371735251451507e-5,-1.5461029701557058e-20
47.62,-4.354627698006952e-5,1.1043592643969328e-20
47.63,-4.3373898310189695e-5,-2.8713340874320255e-20
47.64,-4.3200225309696694e-5,-1.1043592643969328e-20
47.65,-4.3025266815314135e-5,2.2087185287938656e-20
47.66,-4.284903169528164e-5,-2.8713340874320255e-20
47.67,-4.267152884896659e-5,1.1043592643969328e-20
47.68,-4.249276720647731e-5,-3.975693351828958e-20
47.69,-4.2312755728272256e-5,6.626155586381597e-21
47.7,-4.2131503404773636e-5,-2.8713340874320255e-20
47.71,-4.194901925597628e-5,-4.417437057587731e-20
47.72,-4.1765312331059105e-5,-3.975693351828958e-20
47.73,-4.158039170799442e-5,-2.2087185287938656e-21
47.74,-4.139426649315724e-5,-1.5461029701557058e-20
47.75,-4.120694582093596e-5,-2.429590381673252e-20
47.76,-4.1018438853339335e-5,-2.429590381673252e-20
47.77,-4.082875477960672e-5,-2.8713340874320255e-20
47.78,-4.063790281581548e-5,4.417437057587731e-21
47.79,-4.044589220448927e-5,2.429590381673252e-20
47.8,-4.0252732214206016e-5,4.417437057587731e-21
47.81,-4.005843213920524e-5,-1.987846675914479e-20
47.82,-3.986300129899555e-5,3.754821498949572e-20
47.83,-3.966644903796167e-5,-3.0922059403114116e-20
47.84,-3.946878472497073e-5,-4.638308910467118e-20
47.85,-3.927001775298063e-5,-5.742668174864051e-20
47.86,-3.90701575386444e-5,-4.1965652047083445e-20
47.87,-3.8869213521918825e-5,4.417437057587731e-20
47.88,-3.8667195165668e-5,1.987846675914479e-20
47.89,-3.846411195527236e-5,6.626155586381597e-21
47.9,-3.825997339823255e-5,4.417437057587731e-21
47.91,-3.805478902377634e-5,-2.6504622345526387e-20
47.92,-3.784856838246381e-5,2.2087185287938656e-21
47.93,-3.764132104579395e-5,-2.429590381673252e-20
47.94,-3.7433056605809706e-5,1.1043592643969328e-20
47.95,-3.722378467470307e-5,2.429590381673252e-20
47.96,-3.7013514884423007e-5,-5.3009244691052775e-20
47.97,-3.680225688627786e-5,-1.7669748230350925e-20
47.98,-3.659002035054339e-5,-1.5461029701557058e-20
47.99,-3.6376814966067496e-5,1.1043592643969328e-20
48.0,-3.6162650439876646e-5,1.5461029701557058e-20
48.01,-3.59475364967799e-5,-3.754821498949572e-20
48.02,-3.573148287897691e-5,-2.2087185287938656e-20
48.03,-3.551449934566219e-5,-3.533949646070185e-20
48.04,-3.5296595672632e-5,1.5461029701557058e-20
48.05,-3.507778165188966e-5,0.0
48.06,-3.4858067091252256e-5,2.8713340874320255e-20
48.07,-3.463746181395734e-5,-3.975693351828958e-20
48.08,-3.441597565826855e-5,3.0922059403114116e-20
48.09,-3.4193618477082546e-5,-2.6504622345526387e-20
48.1,-3.397040013753637e-5,-8.834874115175462e-21
48.11,-3.374633052061401e-5,4.417437057587731e-21
48.12,-3.352141952075361e-5,-4.417437057587731e-20
48.13,-3.3295677045454984e-5,-7.951386703657916e-20
48.14,-3.3069113014888177e-5,3.975693351828958e-20
48.15,-3.284173736149885e-5,-7.951386703657916e-20
48.16,-3.2613560029620233e-5,-1.7669748230350925e-20
48.17,-3.2384590975078356e-5,-2.2087185287938656e-20
48.18,-3.2154840164803015e-5,1.3252311172763194e-20
48.19,-3.19243175764351e-5,1.7669748230350925e-20
48.2,-3.169303319793737e-5,-6.626155586381597e-20
48.21,-3.1460997027204226e-5,-1.3252311172763194e-20
48.22,-3.1228219071670404e-5,-3.975693351828958e-20
48.23,-3.099470934792269e-5,6.847027439260983e-20
48.24,-3.076047788131042e-5,-8.834874115175462e-21
48.25,-3.052553470555697e-5,-2.429590381673252e-20
48.26,-3.028988986237085e-5,6.626155586381597e-21
48.27,-3.005355340105793e-5,-6.626155586381597e-20
48.28,-2.981653537813438e-5,4.1965652047083445e-20
48.29,-2.9578845856938745e-5,-3.754821498949572e-20
48.3,-2.9340494907246522e-5,-8.834874115175462e-21
48.31,-2.9101492604882478e-5,-6.847027439260983e-20
48.32,-2.8861849031336536e-5,-2.2087185287938656e-20
48.33,-2.8621574273377654e-5,8.834874115175462e-21
48.34,-2.8380678422669438e-5,2.8713340874320255e-20
48.35,-2.8139171575386117e-5,-1.1043592643969328e-20
48.36,-2.789706383182869e-5,1.347318302564258e-19
48.37,-2.7654365296042404e-5,-4.859180763346504e-20
48.38,-2.741108607543355e-5,-3.533949646070185e-20
48.39,-2.71672362803884e-5,-1.1043592643969328e-20
48.4,-2.6922826023891445e-5,7.06789929214037e-20
48.41,-2.6677865421144746e-5,-2.429590381673252e-20
48.42,-2.6432364589187505e-5,-3.313077793190798e-20
48.43,-2.618633364651788e-5,-1.347318302564258e-19
48.44,-2.5939782712712857e-5,4.1965652047083445e-20
48.45,-2.569272190805025e-5,-2.8713340874320255e-20
48.46,-2.5445161353132394e-5,-1.3252311172763194e-20
48.47,-2.5197111168508053e-5,-6.626155586381597e-20
48.48,-2.4948581474297066e-5,-2.429590381673252e-20
48.49,-2.4699582389814023e-5,-2.429590381673252e-20
48.5,-2.445012403319571e-5,-1.1043592643969328e-20
48.51,-2.420021652102465e-5,5.963540027743438e-20
48.52,-2.3949869967957235e-5,1.987846675914479e-20
48.53,-2.3699094486351704e-5,-1.5461029701557058e-20
48.54,-2.344790018589546e-5,4.859180763346504e-20
48.55,-2.3196297173234628e-5,-2.2087185287938656e-21
48.56,-2.2944295551604155e-5,3.0922059403114116e-20
48.57,-2.2691905420458748e-5,-4.417437057587731e-20
48.58,-2.2439136875103577e-5,1.1043592643969328e-20
48.59,-2.2186000006327316e-5,-1.7669748230350925e-20
48.6,-2.1932504900035758e-5,-2.8713340874320255e-20
48.61,-2.1678661636884503e-5,2.2087185287938656e-21
48.62,-2.1424480291915607e-5,-2.2087185287938656e-20
48.63,-2.116997093419196e-5,-5.742668174864051e-20
48.64,-2.0915143626435464e-5,8.834874115175462e-21
48.65,-2.0660008424663208e-5,-2.2087185287938656e-20
48.66,-2.0404575377826987e-5,-2.2087185287938656e-21
48.67,-2.0148854527452018e-5,6.847027439260983e-20
48.68,-1.9892855907278966e-5,-3.313077793190798e-20
48.69,-1.9636589542902902e-5,2.2087185287938656e-21
48.7,-1.938006545141764e-5,2.2087185287938656e-21
48.71,-1.912329364105816e-5,-9.276617820934236e-20
48.72,-1.8866284110845034e-5,3.313077793190798e-20
48.73,-1.8609046850229673e-5,4.417437057587731e-21
48.74,-1.8351591838740472e-5,4.417437057587731e-21
48.75,-1.8093929045630955e-5,1.7669748230350925e-20
48.76,-1.783606842952732e-5,1.7669748230350925e-20
48.77,-1.7578019938077197e-5,3.0922059403114116e-20
48.78,-1.7319793507602333e-5,2.2087185287938656e-20
48.79,-1.706139906274749e-5,-4.417437057587731e-21
48.8,-1.6802846516134736e-5,-2.2087185287938656e-20
48.81,-1.65441457680166e-5,-4.417437057587731e-21
48.82,-1.6285306705930727e-5,6.626155586381597e-20
48.83,-1.6026339204356114e-5,-6.184411880622823e-20
48.84,-1.576725312436927e-5,1.0160105232451782e-19
48.85,-1.5508058313303823e-5,-8.834874115175462e-21
48.86,-1.5248764604408034e-5,1.3252311172763194e-20
48.87,-1.498938181650662e-5,9.718361526693008e-20
48.88,-1.4729919753661425e-5,8.834874115175462e-21
48.89,-1.4470388204835039e-5,-8.834874115175462e-20
48.9,-1.4210796943553517e-5,3.975693351828958e-20
48.91,-1.3951155727572584e-5,3.975693351828958e-20
48.92,-1.3691474298543543e-5,-1.3252311172763194e-20
48.93,-1.343176238168104e-5,2.2087185287938656e-20
48.94,-1.317202968543116e-5,-8.834874115175462e-21
48.95,-1.2912285901142055e-5,4.417437057587731e-20
48.96,-1.265254070273527e-5,-4.417437057587731e-21
48.97,-1.2392803746377848e-5,4.417437057587731e-20
48.98,-1.2133084670155919e-5,-3.533949646070185e-20
48.99,-1.1873393093750086e-5,-3.533949646070185e-20
49.0,-1.1613738618112087e-5,-1.7669748230350925e-20
49.01,-1.1354130825141624e-5,8.834874115175462e-21
49.02,-1.109457927736522e-5,1.2368823761245646e-19
49.03,-1.0835093517617602e-5,-7.06789929214037e-20
49.04,-1.0575683068722112e-5,2.6504622345526387e-20
49.05,-1.0316357433173534e-5,-8.834874115175462e-21
49.06,-1.0057126092822878e-5,-1.7669748230350925e-20
49.07,-9.797998508563064e-6,2.6504622345526387e-20
49.08,-9.5389841200151e-6,1.7669748230350925e-20
49.09,-9.280092345216618e-6,-5.3009244691052775e-20
49.1,-9.021332580312132e-6,6.626155586381597e-20
49.11,-8.762714199243027e-6,4.859180763346504e-20
49.12,-8.504246553440841e-6,-5.742668174864051e-20
49.13,-8.245938971520576e-6,3.533949646070185e-20
49.14,-7.987800758976518e-6,-5.742668174864051e-20
49.15,-7.729841197878442e-6,-1.3252311172763194e-20
49.16,-7.472069546569413e-6,7.06789929214037e-20
49.17,-7.214495039365861e-6,-1.1043592643969328e-19
49.18,-6.957126886259035e-6,-5.3009244691052775e-20
49.19,-6.699974272616129e-6,3.0922059403114116e-20
49.2,-6.443046358884676e-6,1.3252311172763194e-20
49.21,-6.18635228029888e-6,-5.3009244691052775e-20
49.22,-5.9299011465854e-6,8.834874115175462e-21
49.23,-5.673702041670984e-6,-2.2087185287938656e-20
49.24,-5.41776402339481e-6,-1.7669748230350925e-20
49.25,-5.162096123217541e-6,-3.0922059403114116e-20
49.26,-4.906707345934535e-6,3.0922059403114116e-20
49.27,-4.651606669391243e-6,-7.509642997899143e-20
49.28,-4.396803044198153e-6,-2.6504622345526387e-20
49.29,-4.142305393448567e-6,0.0
49.3,-3.888122612437517e-6,-8.834874115175462e-21
49.31,-3.6342635683819124e-6,4.859180763346504e-20
49.32,-3.3807371001438978e-6,5.742668174864051e-20
49.33,-3.127552017952591e-6,-2.6504622345526387e-20
49.34,-2.874717103130691e-6,4.417437057587731e-21
49.35,-2.622241107821283e-6,-4.417437057587731e-20
49.36,-2.3701327547155264e-6,4.417437057587731e-21
49.37,-2.1184007367820257e-6,4.859180763346504e-20
49.38,-1.867053717000913e-6,1.1485336349728102e-19
49.39,-1.616100328094667e-6,-3.533949646070185e-20
49.4,-1.3655491722636436e-6,5.742668174864051e-20
49.41,-1.1154088209225349e-6,-6.184411880622823e-20
49.42,-8.656878144385887e-7,-4.417437057587731e-21
49.43,-6.163946618714165e-7,-3.0922059403114116e-20
49.44,-3.6753784071367446e-7,1.1043592643969328e-19
49.45,-1.1912579663442759e-7,-3.533949646070185e-20
49.46,1.2883305677553134e-7,3.533949646070185e-20
49.47,3.7633033825874495e-7,7.509642997899143e-20
49.48,6.233576991419334e-7,4.859180763346504e-20
49.49,8.699068235870684e-7,3.0922059403114116e-20
49.5,1.1159694288395145e-6,7.509642997899143e-20
49.51,1.3615372654754195e-6,-9.718361526693008e-20
49.52,1.6066021176469531e-6,1.0601848938210555e-19
49.53,1.8511558033252008e-6,-3.533949646070185e-20
49.54,2.0951901745434115e-6,-7.509642997899143e-20
49.55,2.3386971176359445e-6,1.3252311172763194e-20
49.56,2.5816685534773733e-6,-2.2087185287938656e-20
49.57,2.824096437718508e-6,0.0
49.58,3.065972761022592e-6,-2.2087185287938656e-20
49.59,3.3072895492973985e-6,7.509642997899143e-20
49.6,3.548038863927226e-6,-6.184411880622823e-20
49.61,3.788212802003143e-6,8.834874115175462e-20
49.62,4.02780349654992e-6,-4.417437057587731e-21
49.63,4.266803116753559e-6,-1.7669748230350925e-20
49.64,4.505203868184735e-6,4.417437057587731e-21
49.65,4.742997993022053e-6,-4.859180763346504e-20
49.66,4.980177770273329e-6,4.417437057587731e-20
49.67,5.216735515994411e-6,4.859180763346504e-20
49.68,5.452663583506077e-6,-2.6504622345526387e-20
49.69,5.687954363610932e-6,1.3252311172763194e-20
49.7,5.922600284806232e-6,7.73051485077853e-20
49.71,6.156593813496026e-6,-5.963540027743438e-20
49.72,6.389927454202206e-6,4.1965652047083445e-20
49.73,6.622593749772031e-6,-1.3252311172763194e-20
49.74,6.854585281585649e-6,4.638308910467118e-20
49.75,7.085894669759166e-6,1.987846675914479e-20
49.76,7.316514573350299e-6,-3.0922059403114116e-20
49.77,7.546437690557682e-6,3.754821498949572e-20
49.78,7.775656758920335e-6,-4.1965652047083445e-20
49.79,8.004164555516028e-6,0.0
49.8,8.231953897156567e-6,-4.417437057587731e-21
49.81,8.459017640581314e-6,-4.417437057587731e-21
49.82,8.685348682649605e-6,2.6504622345526387e-20
49.83,8.910939960531223e-6,1.5461029701557058e-20
49.84,9.135784451893974e-6,1.3252311172763194e-20
49.85,9.359875175090499e-6,-2.2087185287938656e-20
49.86,9.583205189343104e-6,3.754821498949572e-20
49.87,9.805767594926484e-6,1.3252311172763194e-20
49.88,1.0027555533348534e-5,-9.497489673813623e-20
49.89,1.0248562187528835e-5,-1.5461029701557058e-20
49.9,1.0468780781976906e-5,3.754821498949572e-20
49.91,1.0688204582966617e-5,8.834874115175462e-21
49.92,1.0906826898710346e-5,1.3252311172763194e-20
49.93,1.1124641079529295e-5,-1.987846675914479e-20
49.94,1.1341640518024742e-5,-2.2087185287938656e-21
49.95,1.1557818649244864e-5,6.626155586381597e-21
49.96,1.1773168950850167e-5,-8.834874115175462e-20
49.97,1.1987684943278794e-5,7.509642997899143e-20
49.98,1.2201360189908004e-5,4.1965652047083445e-20
49.99,1.2414188297213821e-5,3.313077793190798e-20
50.0,1.2626162914929837e-5,-1.5461029701557058e-20
50.01,1.2837277736204077e-5,1.987846675914479e-20
50.02,1.3047526497753038e-5,7.73051485077853e-20
50.03,1.3256902980013839e-5,5.963540027743438e-20
50.04,1.3465401007295967e-5,-1.1043592643969328e-20
50.05,1.3673014447929203e-5,-2.6504622345526387e-20
50.06,1.3879737214411295e-5,-2.6504622345526387e-20
50.07,1.4085563263551655e-5,-2.429590381673252e-20
50.08,1.4290486596615883e-5,3.975693351828958e-20
50.09,1.4494501259466322e-5,3.754821498949572e-20
50.1,1.4697601342700614e-5,0.0
50.11,1.489978098179007e-5,-1.3252311172763194e-20
50.12,1.5101034357214702e-5,1.7669748230350925e-20
50.13,1.530135569459647e-5,-1.7669748230350925e-20
50.14,1.550073926483048e-5,8.834874115175462e-21
50.15,1.569917938421568e-5,3.533949646070185e-20
50.16,1.5896670414581656e-5,-3.313077793190798e-20
50.17,1.609320676341483e-5,-2.2087185287938656e-21
50.18,1.6288782883981707e-5,3.533949646070185e-20
50.19,1.64833932754515e-5,1.1485336349728102e-19
50.2,1.6677032483016012e-5,2.8713340874320255e-20
50.21,1.686969509800687e-5,3.533949646070185e-20
50.22,1.706137575801255e-5,-7.288771145019757e-20
50.23,1.7252069146992402e-5,-8.834874115175462e-21
50.24,1.744176999538851e-5,1.5461029701557058e-20
50.25,1.763047308023587e-5,5.742668174864051e-20
50.26,1.781817322527161e-5,3.0922059403114116e-20
50.27,1.80048653010407e-5,-8.834874115175462e-21
50.28,1.819054422500048e-5,-4.417437057587731e-21
50.29,1.8375204961623604e-5,4.417437057587731e-21
50.3,1.8558842522498027e-5,-4.859180763346504e-20
50.31,1.8741451966427475e-5,-8.834874115175462e-21
50.32,1.892302839952472e-5,4.1965652047083445e-20
50.33,1.9103566975309976e-5,-2.2087185287938656e-21
50.34,1.9283062894802242e-5,3.754821498949572e-20
50.35,1.9461511406609655e-5,-4.417437057587731e-21
50.36,1.9638907807019753e-5,-6.626155586381597e-21
50.37,1.981524744008541e-5,3.313077793190798e-20
50.38,1.99905256977114e-5,-6.626155586381597e-21
50.39,2.0164738019735513e-5,-2.8713340874320255e-20
50.4,2.0337879894012047e-5,-1.5461029701557058e-20
50.41,2.0509946856489478e-5,8.834874115175462e-21
50.42,2.0680934491288756e-5,2.8713340874320255e-20
50.43,2.0850838430778434e-5,4.638308910467118e-20
50.44,2.1019654355647975e-5,-4.859180763346504e-20
50.45,2.1187377994980296e-5,-2.2087185287938656e-20
50.46,2.1354005126319924e-5,-2.2087185287938656e-20
50.47,2.151953157574186e-5,2.429590381673252e-20
50.48,2.1683953217917612e-5,6.847027439260983e-20
50.49,2.1847265976178022e-5,-2.2087185287938656e-21
50.5,2.200946582257558e-5,-6.626155586381597e-21
50.51,2.2170548777945276e-5,-2.2087185287938656e-20
50.52,2.2330510911961658e-5,6.847027439260983e-20
50.53,2.248934834319527e-5,-1.7669748230350925e-20
50.54,2.2647057239167174e-5,-4.417437057587731e-20
50.55,2.280363381640165e-5,7.951386703657916e-20
50.56,2.295907434047555e-5,-6.626155586381597e-21
50.57,2.3113375126067376e-5,-9.055745968054849e-20
50.58,2.3266532537004197e-5,-3.313077793190798e-20
50.59,2.3418542986306168e-5,-2.2087185287938656e-20
50.6,2.356940293622872e-5,3.754821498949572e-20
50.61,2.37191088983041e-5,-3.533949646070185e-20
50.62,2.3867657433379994e-5,4.417437057587731e-20
50.63,2.4015045151656827e-5,2.2087185287938656e-21
50.64,2.4161268712722512e-5,1.7669748230350925e-20
50.65,2.4306324825586158e-5,1.1043592643969328e-20
50.66,2.445021024870895e-5,-5.080052616225891e-20
50.67,2.4592921790034115e-5,4.638308910467118e-20
50.68,2.4734456307013866e-5,-2.429590381673252e-20
50.69,2.4874810706635744e-5,-4.417437057587731e-21
50.7,2.501398194544594e-5,2.6504622345526387e-20
50.71,2.5151967029570888e-5,-8.834874115175462e-21
50.72,2.5288763014738397e-5,-3.975693351828958e-20
50.73,2.542436700629444e-5,2.429590381673252e-20
50.74,2.5558776159220582e-5,4.638308910467118e-20
50.75,2.569198767814713e-5,-2.429590381673252e-20
50.76,2.582399881736684e-5,0.0
50.77,2.5954806880845158e-5,-1.7669748230350925e-20
50.78,2.6084409222227813e-5,-5.963540027743438e-20
50.79,2.6212803244849983e-5,-3.0922059403114116e-20
50.8,2.6339986401739453e-5,3.533949646070185e-20
50.81,2.6465956195620646e-5,-3.533949646070185e-20
50.82,2.6590710178915554e-5,2.6504622345526387e-20
50.83,2.6714245953743685e-5,-2.8713340874320255e-20
50.84,2.6836561171919255e-5,3.533949646070185e-20
50.85,2.6957653534947303e-5,2.2087185287938656e-21
50.86,2.707752079401754e-5,5.080052616225891e-20
50.87,2.7196160749996083e-5,-1.987846675914479e-20
50.88,2.7313571253416733e-5,-4.1965652047083445e-20
50.89,2.7429750204468315e-5,2.2087185287938656e-21
50.9,2.754469555298191e-5,-1.3252311172763194e-20
50.91,2.7658405298415806e-5,6.626155586381597e-21
50.92,2.7770877489837814e-5,1.5461029701557058e-20
50.93,2.7882110225907274e-5,-1.1043592643969328e-20
50.94,2.7992101654853974e-5,-1.1043592643969328e-20
50.95,2.8100849974455513e-5,7.509642997899143e-20
50.96,2.820835343201385e-5,5.3009244691052775e-20
50.97,2.8314610324328162e-5,8.834874115175462e-21
50.98,2.8419618997668166e-5,-5.080052616225891e-20
50.99,2.8523377847743695e-5,4.417437057587731e-21
51.0,2.8625885319673743e-5,8.834874115175462e-21
51.01,2.8727139907952842e-5,1.1043592643969328e-20
51.02,2.8827140156417177e-5,2.2087185287938656e-21
51.03,2.8925884658206067e-5,-2.2087185287938656e-21
51.04,2.9023372055725522e-5,-6.626155586381597e-21
51.05,2.911960104060614e-5,-1.987846675914479e-20
51.06,2.9214570353663324e-5,4.1965652047083445e-20
51.07,2.930827878485047e-5,5.521796321984664e-20
51.08,2.9400725173216364e-5,1.5461029701557058e-20
51.09,2.949190840685674e-5,4.9696166897861974e-20
51.1,2.9581827422865054e-5,-1.3252311172763194e-20
51.11,2.9670481207281893e-5,-5.521796321984664e-21
51.12,2.9757868795043513e-5,-3.6443855725098784e-20
51.13,2.984398926992637e-5,1.877410749474786e-20
51.14,2.9928841764491842e-5,4.417437057587731e-21
51.15,3.00124254600288e-5,-2.2087185287938656e-21
51.16,3.0094739586493963e-5,4.417437057587731e-21
51.17,3.017578342245153e-5,-1.4356670437160127e-20
51.18,3.0255556295009736e-5,-3.3130777931907984e-21
51.19,3.0334057579756614e-5,0.0
51.2,3.041128670069492e-5,-1.214795190836626e-20
51.21,3.0487243130172792e-5,6.626155586381597e-21
51.22,3.0561926388816055e-5,-5.521796321984664e-21
51.23,3.0635336045455576e-5,2.2087185287938656e-20
51.24,3.0707471717055936e-5,2.760898160992332e-20
51.25,3.077833306864014e-5,-1.7669748230350925e-20
51.26,3.084791981321343e-5,-8.834874115175462e-21
51.27,3.091623171168685e-5,-1.877410749474786e-20
51.28,3.098326857279648e-5,1.5461029701557058e-20
51.29,3.1049030253023225e-5,-2.2087185287938656e-21
51.3,3.111351665651043e-5,1.1043592643969328e-20
51.31,3.117672773497891e-5,1.3252311172763194e-20
51.32,3.123866348764238e-5,-2.2087185287938656e-21
51.33,3.129932396111862e-5,-6.626155586381597e-21
51.34,3.135870924934133e-5,2.760898160992332e-20
51.35,3.141681949346965e-5,5.963540027743438e-20
51.36,3.147365488179502e-5,4.417437057587731e-21
51.37,3.1529215649648836e-5,2.429590381673252e-20
51.38,3.158350207930568e-5,-8.834874115175462e-21
51.39,3.1636514499887254e-5,-1.214795190836626e-20
51.4,3.168825328726361e-5,4.1965652047083445e-20
51.41,3.173871886395303e-5,3.3130777931907984e-21
51.42,3.178791169902103e-5,5.521796321984664e-21
51.43,3.183583230797607e-5,1.214795190836626e-20
51.44,3.188248125266596e-5,0.0
51.45,3.1927859141171184e-5,4.417437057587731e-21
51.46,3.1971966627697254e-5,0.0
51.47,3.201480441246541e-5,-4.5278729840274246e-20
51.48,3.205637324160213e-5,2.319154455233559e-20
51.49,3.209667390702613e-5,-6.626155586381597e-21
51.5,3.2135707246335725e-5,6.626155586381597e-21
51.51,3.217347414269278e-5,3.202641866751105e-20
51.52,3.2209975524706184e-5,-2.319154455233559e-20
51.53,3.224521236631382e-5,3.3130777931907984e-21
51.54,3.227918568666239e-5,1.656538896595399e-20
51.55,3.2311896549987296e-5,3.3130777931907984e-21
51.56,3.2343346065489265e-5,-1.656538896595399e-20
51.57,3.237353538720998e-5,-1.9326287126946325e-20
51.58,3.240246571390781e-5,8.282694482976996e-21
51.59,3.2430138288929976e-5,1.4908850069358594e-20
51.6,3.245655440008452e-5,1.4908850069358594e-20
51.61,3.248171537951059e-5,3.3130777931907984e-21
51.62,3.2505622603547495e-5,1.3252311172763194e-20
51.63,3.252827749260157e-5,-1.2700131540564727e-20
51.64,3.2549681511012937e-5,1.656538896595399e-20
51.65,3.256983616691972e-5,8.282694482976996e-21
51.66,3.2588743012121624e-5,-8.282694482976996e-21
51.67,3.2606403641941464e-5,5.521796321984664e-21
51.68,3.262281969508628e-5,-1.877410749474786e-20
51.69,3.2637992853506196e-5,-1.6565388965953992e-21
51.7,3.2651924842252175e-5,-3.8652574253892645e-21
51.71,3.266461742933299e-5,-1.7117568598152458e-20
51.72,3.2676072425569736e-5,2.2087185287938656e-20
51.73,3.268629168445043e-5,1.7669748230350925e-20
51.74,3.269527710198213e-5,-8.282694482976996e-21
