t/M,Re(Psi_4),Im(Psi_4)
-20.48,-2.1220404523995204e-6,6.884989788974628e-21
-20.47,-2.1261956136354667e-6,-1.1764014507853264e-20
-20.46,-2.130359190504841e-6,-4.715096390569717e-21
-20.45,-2.134531198435173e-6,-1.2160893618495913e-20
-20.44,-2.1387116528663685e-6,-1.4891594455852392e-20
-20.43,-2.1429005692523787e-6,-7.639922879870968e-21
-20.42,-2.1470979630602724e-6,3.475280560149098e-20
-20.41,-2.151303849770241e-6,1.3373100467306608e-22
-20.4,-2.1555182448756386e-6,-3.2211916512702725e-20
-20.39,-2.159741163882666e-6,1.8981174856822282e-22
-20.38,-2.163972622310694e-6,-3.3217055999438996e-22
-20.37,-2.1682126356917723e-6,1.0090219997751663e-20
-20.36,-2.1724612195704043e-6,2.086203672899831e-20
-20.35,-2.1767183895038905e-6,-5.8410251718494024e-21
-20.34,-2.1809841610618575e-6,-2.1640696288465677e-20
-20.33,-2.1852585498261544e-6,1.466942843196004e-20
-20.32,-2.189541571391491e-6,1.6032621898950003e-20
-20.31,-2.193833241363804e-6,-6.813810383261544e-21
-20.3,-2.1981335753619085e-6,1.8051528679175645e-20
-20.29,-2.2024425890156135e-6,-4.518813786936669e-21
-20.28,-2.2067602979674294e-6,8.196416415445986e-21
-20.27,-2.2110867178706566e-6,-7.307752319876579e-21
-20.26,-2.2154218643910545e-6,1.0139829886581993e-20
-20.25,-2.21976575320506e-6,2.5167312298795727e-20
-20.24,-2.2241184000006775e-6,7.381088677277937e-21
-20.23,-2.228479820477176e-6,9.10017917283332e-21
-20.22,-2.2328500303447988e-6,-3.1129126765188546e-20
-20.21,-2.237229045324869e-6,4.248116350058123e-21
-20.2,-2.2416168811492608e-6,1.540063505428535e-20
-20.19,-2.2460135535610006e-6,-8.240633925055629e-21
-20.18,-2.2504190783133446e-6,-2.361430708323754e-20
-20.17,-2.254833471169818e-6,-3.185278405660489e-20
-20.16,-2.2592567479046846e-6,-2.8455585147571357e-21
-20.15,-2.2636889243022612e-6,2.5902832824497588e-20
-20.14,-2.2681300161566032e-6,1.0156007024244059e-20
-20.13,-2.2725800392723907e-6,-2.4657193224518626e-20
-20.12,-2.277039009463372e-6,2.7595500661871603e-21
-20.11,-2.281506942553273e-6,5.523481440491129e-21
-20.1,-2.2859838543754045e-6,-3.011508985273814e-20
-20.09,-2.290469760772334e-6,1.4320002258459447e-20
-20.08,-2.294964677595789e-6,-2.1483238815221583e-20
-20.07,-2.2994686207070153e-6,2.3056735071818386e-20
-20.06,-2.303981605975824e-6,8.64991550790586e-21
-20.05,-2.3085036492808655e-6,-9.850259122431042e-21
-20.04,-2.313034766509678e-6,6.613213876251945e-21
-20.03,-2.317574973558174e-6,-2.0272110442255025e-20
-20.02,-2.3221242863307536e-6,4.303118618109143e-22
-20.01,-2.326682720740187e-6,2.6893952125260072e-20
-20.0,-2.3312502927071253e-6,2.1992279413654545e-20
-19.99,-2.335827018160166e-6,-4.687056018622139e-21
-19.98,-2.3404129130358983e-6,-1.089260602579006e-21
-19.97,-2.3450079932784524e-6,-1.5441617136362583e-20
-19.96,-2.3496122748393196e-6,-2.8040371947578374e-21
-19.95,-2.3542257736777086e-6,-6.81596733494982e-22
-19.94,-2.3588485057595423e-6,-7.141667039879384e-21
-19.93,-2.363480487058152e-6,-1.4451576311444237e-22
-19.92,-2.3681217335534765e-6,1.7083057371140056e-21
-19.91,-2.372772261232639e-6,5.5606214523736185e-21
-19.9,-2.3774320860884353e-6,-1.3112109313025303e-20
-19.89,-2.3821012241210277e-6,7.868559758828146e-21
-19.88,-2.3867796913360793e-6,-4.456262187976686e-21
-19.87,-2.3914675037458073e-6,-2.0245148546151583e-20
-19.86,-2.39616467736799e-6,-1.9585121329539356e-21
-19.85,-2.400871228226205e-6,7.769339981167485e-21
-19.84,-2.4055871723496975e-6,1.407195281430779e-20
-19.83,-2.410312525773e-6,2.4330415043744927e-21
-19.82,-2.4150473045359675e-6,-1.970591062408277e-20
-19.81,-2.419791524683422e-6,3.416611474228011e-21
-19.8,-2.4245452022649393e-6,1.678971194153462e-20
-19.79,-2.429308353334919e-6,-6.393204804047869e-21
-19.78,-2.434080993952263e-6,-2.7919582653034957e-20
-19.77,-2.4388631401801823e-6,-2.24409253648158e-20
-19.76,-2.4436548080861487e-6,-4.434692671093933e-21
-19.75,-2.448456013741387e-6,3.099970966389203e-20
-19.74,-2.4532667732209743e-6,2.0836153308739004e-21
-19.73,-2.458087102603897e-6,-4.900594235761389e-21
-19.72,-2.4629170179717767e-6,-1.4667271480271764e-22
-19.71,-2.4677565354104327e-6,1.5094347914550264e-20
-19.7,-2.472605671008076e-6,4.2034674501108253e-20
-19.69,-2.4774644408558643e-6,3.223348602958548e-20
-19.68,-2.482332861047867e-6,-5.8323973650963014e-21
-19.67,-2.4872109476803653e-6,4.2448809225257106e-21
-19.66,-2.4920987168516906e-6,-1.6306554763360962e-20
-19.65,-2.4969961846628957e-6,1.2242857782650373e-20
-19.64,-2.501903367216362e-6,9.594121109448353e-21
-19.63,-2.5068202806159867e-6,2.0240834642775034e-20
-19.62,-2.5117469409678906e-6,-1.380449080496166e-21
-19.61,-2.5166833643784617e-6,5.478657288219159e-21
-19.6,-2.521629566955927e-6,-4.391553637328428e-21
-19.59,-2.5265855648089718e-6,1.0646713533326681e-20
-19.58,-2.5315513740471764e-6,1.9990628246935105e-20
-19.57,-2.536527010780018e-6,1.49606169098772e-20
-19.56,-2.5415124911178187e-6,1.296759354991086e-20
-19.55,-2.546507831170525e-6,-1.5961442493236919e-21
-19.54,-2.551513047047902e-6,2.6064604201118234e-20
-19.53,-2.5565281548594507e-6,-3.283743250230255e-20
-19.52,-2.56155317071362e-6,3.520145155265223e-21
-19.51,-2.566588110718484e-6,9.007430250237484e-21
-19.5,-2.571632990980676e-6,2.6228532529427153e-21
-19.49,-2.57668782760568e-6,-1.8247811282808695e-20
-19.48,-2.581752636697027e-6,-1.3813118611714762e-20
-19.47,-2.5868274343572037e-6,3.418337035578631e-20
-19.46,-2.591912236686027e-6,-4.1931140820071046e-21
-19.45,-2.597007059781374e-6,-1.7350519380486185e-20
-19.44,-2.602111919738436e-6,2.186286231235803e-20
-19.43,-2.6072268326501356e-6,-2.5089662038017818e-20
-19.42,-2.6123518146057434e-6,-2.3812746638558863e-21
-19.41,-2.617486881692236e-6,3.3398239941254117e-20
-19.4,-2.622632049992125e-6,-2.4330415043744927e-21
-19.39,-2.6277873355851244e-6,4.57273757914355e-21
-19.38,-2.632952754546825e-6,2.6392460857736075e-20
-19.37,-2.6381283229483375e-6,-2.027534586978744e-21
-19.36,-2.6433140568566077e-6,6.039464727170727e-22
-19.35,-2.648509972333808e-6,8.179160801939784e-21
-19.34,-2.653716085437536e-6,4.883338622255187e-21
-19.33,-2.6589324122196372e-6,-4.451948284600135e-21
-19.32,-2.6641589687270385e-6,3.226799725659788e-21
-19.31,-2.6693957710009663e-6,7.868559758828146e-21
-19.3,-2.6746428350763522e-6,-4.935105462773793e-21
-19.29,-2.679900176982073e-6,1.030160126320264e-20
-19.28,-2.685167812740751e-6,-1.4995128136889604e-20
-19.27,-2.6904457583681958e-6,-7.98934905337156e-21
-19.26,-2.6957340298730627e-6,6.90224540248083e-21
-19.25,-2.7010326432567742e-6,1.8359972770599008e-20
-19.24,-2.7063416145132658e-6,1.2717387154070929e-20
-19.23,-2.7116609596288925e-6,1.5461029701557058e-20
-19.22,-2.716990694581574e-6,9.197241998805706e-21
-19.21,-2.722330835340933e-6,2.3795491025052663e-20
-19.2,-2.7276813978680765e-6,6.98852347001184e-21
-19.19,-2.7330423981153402e-6,-3.1715817624399413e-20
-19.18,-2.7384138520251905e-6,-6.626155586381597e-21
-19.17,-2.743795775531399e-6,1.5081406204420614e-20
-19.16,-2.749188184557381e-6,3.278566566178394e-22
-19.15,-2.7545910950167813e-6,6.695178040406405e-21
-19.14,-2.7600045228126387e-6,1.2562086632515111e-20
-19.13,-2.7654284838379256e-6,-8.97291902322508e-22
-19.12,-2.770862993973596e-6,-1.0405134944239851e-20
-19.11,-2.77630806909032e-6,-2.612499884838994e-20
-19.1,-2.7817637250467124e-6,-2.3812746638558863e-21
-19.09,-2.787229977689789e-6,6.833222948456022e-21
-19.08,-2.7927068428541773e-6,3.375198001813126e-20
-19.07,-2.79819433636212e-6,1.6306554763360962e-20
-19.06,-2.8036924740228643e-6,-9.611376722954555e-21
-19.05,-2.8092012716328914e-6,1.5202195498964028e-20
-19.04,-2.8147207449753667e-6,2.838548421770241e-20
-19.03,-2.820250909819255e-6,2.1742073017814616e-21
-19.02,-2.8257917819196028e-6,1.1319682460068561e-20
-19.01,-2.8313433770176107e-6,1.1906373319279432e-20
-19.0,-2.836905710838805e-6,1.3459378534837618e-21
-18.99,-2.8424787990947188e-6,1.7203846665683468e-20
-18.98,-2.8480626574805864e-6,1.922275344590911e-20
-18.97,-2.853657301676701e-6,-1.1595772276167795e-20
-18.96,-2.8592627473471526e-6,3.416611474228011e-21
-18.95,-2.8648790101394434e-6,-1.088829212241351e-20
-18.94,-2.8705061056845033e-6,-5.280217732897835e-21
-18.93,-2.87614404959633e-6,-9.663143563473163e-21
-18.92,-2.8817928574713526e-6,-3.520145155265223e-21
-18.91,-2.887452544888626e-6,-5.366495800428845e-21
-18.9,-2.8931231274088044e-6,2.917924243898771e-20
-18.89,-2.8988046205741976e-6,-3.640934449808638e-21
-18.88,-2.904497039908227e-6,-2.1586772496258795e-20
-18.87,-2.9102004009155264e-6,-1.713482421165866e-20
-18.86,-2.915914719081062e-6,-1.7083057371140056e-21
-18.85,-2.921640009869907e-6,-2.588342025930311e-22
-18.84,-2.9273762887268225e-6,-2.4157858908682903e-22
-18.83,-2.9331235710763143e-6,8.092882734408774e-21
-18.82,-2.938881872321685e-6,6.436343837813374e-21
-18.81,-2.944651207844891e-6,9.456076201398737e-21
-18.8,-2.9504315930062993e-6,2.4157858908682907e-21
-18.79,-2.956223043144553e-6,8.3172057099894e-21
-18.78,-2.9620255735749224e-6,2.947258786859314e-20
-18.77,-2.967839199591061e-6,-5.970442273145918e-21
-18.76,-2.973663936462328e-6,-1.9153730991884302e-20
-18.75,-2.9794997994350736e-6,-7.07480153754285e-21
-18.74,-2.985346803731741e-6,-1.8981174856822282e-21
-18.73,-2.991204964549762e-6,8.179160801939784e-21
-18.72,-2.997074297062516e-6,-2.3467634368434823e-21
-18.71,-3.0029548164177625e-6,-8.455250618039017e-21
-18.7,-3.0088465377380067e-6,-1.1423216141105773e-20
-18.69,-3.014749476119344e-6,-5.176684051860622e-22
-18.68,-3.020663646631938e-6,1.1043592643969328e-21
-18.67,-3.0265890643188915e-6,9.1454751582871e-21
-18.66,-3.032525744196103e-6,2.384725786557127e-20
-18.65,-3.038473701251942e-6,-1.0422390557746053e-20
-18.64,-3.0444329504470186e-6,-4.003302333438881e-21
-18.63,-3.0504035067127023e-6,-2.2087185287938656e-20
-18.62,-3.0563853849521764e-6,-1.0077278287622012e-20
-18.61,-3.0623786000391325e-6,9.076452704262292e-21
-18.6,-3.0683831668174074e-6,-1.622027669582995e-21
-18.59,-3.0743991001007997e-6,1.5357496020519846e-20
-18.58,-3.080426414672383e-6,2.2432297558062696e-21
-18.57,-3.0864651252844227e-6,-9.939233379572395e-21
-18.56,-3.0925152466572955e-6,-5.694352457046685e-21
-18.55,-3.0985767934798406e-6,-1.4943361296370998e-20
-18.54,-3.1046497804081424e-6,1.539200724753225e-20
-18.53,-3.1107342220660173e-6,-3.223348602958548e-20
-18.52,-3.1168301330434184e-6,1.380449080496166e-21
-18.51,-3.122937527896967e-6,-1.7152079825164862e-20
-18.5,-3.129056421148642e-6,5.280217732897835e-21
-18.49,-3.1351868272862347e-6,8.282694482976996e-21
-18.48,-3.141328760762216e-6,-1.8428995224623816e-20
-18.47,-3.1474822359934853e-6,-1.4253136756122915e-20
-18.46,-3.1536472673605677e-6,1.9567865716033153e-20
-18.45,-3.1598238692081866e-6,1.611674301479274e-20
-18.44,-3.166012055843049e-6,-2.6194021302414752e-20
-18.43,-3.1722118415353608e-6,2.3433123141422418e-20
-18.42,-3.1784232405166282e-6,1.138870491409337e-20
-18.41,-3.184646266979983e-6,2.6918757069675237e-21
-18.4,-3.190880935080138e-6,-1.7324635960226882e-20
-18.39,-3.197127258931372e-6,1.2769153994589535e-20
-18.38,-3.203385252608918e-6,-6.798711721443618e-21
-18.37,-3.2096549301470116e-6,3.209544112153586e-21
-18.36,-3.2159363055391766e-6,-1.3045243810688768e-20
-18.35,-3.2222293927371484e-6,8.386228164014209e-21
-18.34,-3.22853420565112e-6,-9.628632336460759e-21
-18.33,-3.2348507581485323e-6,-6.7642004944312136e-21
-18.32,-3.2411790640534404e-6,-3.7341147627421293e-20
-18.31,-3.247519137147074e-6,-1.794583804645016e-21
-18.3,-3.2538709911661288e-6,3.068048081402729e-20
-18.29,-3.2602346398025346e-6,3.520145155265223e-21
-18.28,-3.2666100967037764e-6,-6.419088224307172e-21
-18.27,-3.272997375471024e-6,1.221697436239107e-20
-18.26,-3.27939648965918e-6,2.981770013871719e-20
-18.25,-3.2858074527769747e-6,-2.519319571905503e-21
-18.24,-3.2922302782853446e-6,1.3942535713011276e-20
-18.23,-3.2986649795976736e-6,-1.038787933073365e-20
-18.22,-3.3051115700785693e-6,1.2009907000316644e-20
-18.21,-3.3115700630439836e-6,2.778153774498534e-20
-18.2,-3.3180404717603054e-6,1.7255613506202076e-21
-18.19,-3.3245228094437887e-6,-7.765026077790934e-21
-18.18,-3.3310170892600535e-6,-1.0629457919820479e-20
-18.17,-3.337523324323143e-6,1.1733817184217412e-21
-18.16,-3.3440415276957762e-6,4.037813560451286e-21
-18.15,-3.350571712388108e-6,1.138870491409337e-21
-18.14,-3.3571138913571283e-6,-2.1017337250554127e-20
-18.13,-3.363668077506567e-6,7.178335218580064e-21
-18.12,-3.370234283685873e-6,1.980944430511998e-20
-18.11,-3.376812522689627e-6,-1.0318856876708841e-20
-18.1,-3.3834028072571065e-6,9.835699698535183e-21
-18.09,-3.3900051500716586e-6,-1.056043546579567e-20
-18.08,-3.3966195637601813e-6,-1.8981174856822282e-21
-18.07,-3.40324606089213e-6,1.370095712392445e-20
-18.06,-3.4098846539794414e-6,8.593295526088633e-21
-18.05,-3.4165353554753086e-6,-1.41496030750857e-20
-18.04,-3.423198177774297e-6,-1.0802014054882499e-20
-18.03,-3.429873133211239e-6,-9.076452704262292e-21
-18.02,-3.436560234060253e-6,5.7978861380838974e-21
-18.01,-3.4432594925348693e-6,1.9153730991884302e-20
-18.0,-3.449970920787161e-6,9.283520066336716e-21
-17.99,-3.4566945309065274e-6,3.520145155265223e-21
-17.98,-3.463430334919802e-6,5.3147289599102394e-21
-17.97,-3.4701783447906973e-6,1.2044418227329048e-20
-17.96,-3.4769385724179166e-6,-3.7962349713644565e-21
-17.95,-3.4837110296360877e-6,3.133619412726297e-20
-17.94,-3.4904957282136794e-6,3.65819006331484e-21
-17.93,-3.497292679853401e-6,1.9119219764871898e-20
-17.92,-3.504101896191179e-6,-2.2225230195988272e-20
-17.91,-3.5109233887951846e-6,-6.48811067833198e-21
-17.9,-3.5177571691654933e-6,-1.1043592643969328e-20
-17.89,-3.5246032487334857e-6,-1.4356670437160127e-20
-17.88,-3.531461638860336e-6,-6.004953500158322e-21
-17.87,-3.538332350837691e-6,3.520145155265223e-21
-17.86,-3.545215395885841e-6,-2.2087185287938656e-21
-17.85,-3.5521107851532396e-6,4.141347241488498e-21
-17.84,-3.5590185297165834e-6,-2.1880117925864232e-20
-17.83,-3.5659386405786607e-6,-9.456076201398737e-21
-17.82,-3.57287112866902e-6,-1.6979523690102842e-20
-17.81,-3.579816004842347e-6,1.221697436239107e-20
-17.8,-3.5867732798782464e-6,-7.937582212852954e-21
-17.79,-3.5937429644802804e-6,1.456373779923455e-20
-17.78,-3.6007250692752644e-6,1.5599074609606677e-20
-17.77,-3.607719604812613e-6,-2.6228532529427153e-21
-17.76,-3.6147265815631364e-6,2.967965523066757e-21
-17.75,-3.621746009919293e-6,2.24322975580627e-20
-17.74,-3.6287779001931296e-6,-2.974867768469238e-20
-17.73,-3.6358222626168272e-6,1.8498017678648624e-20
-17.72,-3.642879107340886e-6,-9.38705374737393e-21
-17.71,-3.649948444434049e-6,-3.002476750079161e-20
-17.7,-3.6570302838820465e-6,1.6841478782053226e-20
-17.69,-3.664124635587119e-6,3.65819006331484e-21
-17.68,-3.671231509367064e-6,2.7816048971997745e-20
-17.67,-3.678350914955004e-6,-7.661492396753721e-21
-17.66,-3.6854828619972903e-6,9.870210925547587e-21
-17.65,-3.6926273600541273e-6,2.553830798917907e-20
-17.64,-3.6997844185979885e-6,-1.3045243810688768e-20
-17.63,-3.706954047013109e-6,2.2156207741963464e-20
-17.62,-3.7141362545943424e-6,-1.2285996816415878e-20
-17.61,-3.7213310505467492e-6,7.937582212852954e-21
-17.6,-3.7285384439841055e-6,1.9395309580971133e-20
-17.59,-3.7357584439295314e-6,1.4080580621060892e-20
-17.58,-3.7429910593127126e-6,6.3500657702823635e-21
-17.57,-3.7502362989704535e-6,2.3053499644285974e-20
-17.56,-3.7574941716451826e-6,2.5055150811005414e-20
-17.55,-3.7647646859845628e-6,-3.927377634011592e-20
-17.54,-3.7720478505402204e-6,-1.4494715345209744e-21
-17.53,-3.7793436737671407e-6,1.1250660006043754e-20
-17.52,-3.7866521640224428e-6,-3.347589020203203e-20
-17.51,-3.7939733295651147e-6,1.794583804645016e-21
-17.5,-3.80130717855494e-6,-2.0637713753417683e-20
-17.49,-3.8086537190509948e-6,1.539200724753225e-20
-17.48,-3.8160129590111475e-6,-3.043890222494046e-20
-17.47,-3.823384906292216e-6,4.417437057587731e-21
-17.46,-3.8307695686468235e-6,-1.6910501236078034e-20
-17.45,-3.838166953724782e-6,-1.74626808682765e-20
-17.44,-3.845577069070769e-6,-2.277740982818674e-21
-17.43,-3.852999922123844e-6,-2.2087185287938656e-21
-17.42,-3.86043552021665e-6,-7.109312764555256e-21
-17.41,-3.8678838705740495e-6,1.2631109086539919e-20
-17.4,-3.875344980312626e-6,2.7539959155898513e-20
-17.39,-3.882818856439781e-6,1.6220276695829952e-20
-17.38,-3.890305505852567e-6,3.934279879414073e-21
-17.37,-3.897804935336549e-6,1.0767502827870095e-20
-17.36,-3.905317151565213e-6,9.110963931274696e-21
-17.35,-3.912842161098918e-6,-6.07397595418313e-21
-17.34,-3.920379970384051e-6,5.728863684059089e-21
-17.33,-3.927930585751474e-6,3.1543261489337393e-20
-17.32,-3.935494013416316e-6,1.4701782707284167e-20
-17.31,-3.943070259476749e-6,-3.527047400667704e-20
-17.3,-3.950659329912115e-6,-1.214795190836626e-20
-17.29,-3.958261230583697e-6,1.6151254241805144e-20
-17.28,-3.96587596723212e-6,-2.0982826023541723e-20
-17.27,-3.9735035454770445e-6,-2.2087185287938656e-21
-17.26,-3.98114397081601e-6,-1.9395309580971133e-20
-17.25,-3.988797248623617e-6,-4.555481965637348e-21
-17.24,-3.99646338415034e-6,-1.6496366511929183e-20
-17.23,-4.0041423825208805e-6,1.0767502827870095e-20
-17.22,-4.011834248734781e-6,-2.436492627075733e-20
-17.21,-4.0195389876633965e-6,-1.6358321603879567e-20
-17.2,-4.027256604050477e-6,-1.0422390557746053e-20
-17.19,-4.034987102509544e-6,-2.760898160992332e-20
-17.18,-4.042730487524637e-6,-8.97291902322508e-22
-17.17,-4.050486763447745e-6,6.48811067833198e-21
-17.16,-4.0582559344984435e-6,1.0767502827870095e-20
-17.15,-4.066038004762282e-6,8.006604666877762e-21
-17.14,-4.073832978190726e-6,-2.7470936701873705e-20
-17.13,-4.081640858598975e-6,2.3467634368434823e-21
-17.12,-4.089461649665059e-6,-7.868559758828146e-21
-17.11,-4.0972953549292955e-6,-2.443394872478214e-20
-17.1,-4.105141977792567e-6,1.5875164425705909e-21
-17.09,-4.113001521515903e-6,-3.0231834862866036e-20
-17.08,-4.1208739892179985e-6,-6.48811067833198e-21
-17.07,-4.128759383876076e-6,8.90389656920027e-21
-17.06,-4.136657708322792e-6,-7.040290310530446e-21
-17.05,-4.144568965246181e-6,-1.4494715345209744e-21
-17.04,-4.152493157188359e-6,1.2424041724465493e-21
-17.03,-4.160430286544016e-6,9.318031293349121e-21
-17.02,-4.168380355559685e-6,-1.421862552911051e-20
-17.01,-4.17634336633206e-6,-2.7056801977724854e-20
-17.0,-4.1843193208074576e-6,1.0698480373845287e-20
-16.99,-4.19230822077991e-6,1.1733817184217411e-20
-16.98,-4.200310067890847e-6,7.799537304803338e-21
-16.97,-4.208324863626461e-6,2.353665682245963e-20
-16.96,-4.21635260931828e-6,9.110963931274696e-21
-16.95,-4.224393306140699e-6,-2.029260148329364e-20
-16.94,-4.232446955109909e-6,1.2700131540564727e-20
-16.93,-4.240513557083232e-6,8.006604666877762e-21
-16.92,-4.248593112757064e-6,3.3821002472156068e-21
-16.91,-4.256685622666577e-6,1.297622135666396e-20
-16.9,-4.264791087183502e-6,8.972919023225078e-21
-16.89,-4.272909506515582e-6,-9.594121109448353e-21
-16.88,-4.281040880705056e-6,-3.4787316828503386e-20
-16.87,-4.289185209626892e-6,-1.5875164425705909e-21
-16.86,-4.297342492988646e-6,-7.178335218580064e-21
-16.85,-4.305512730327902e-6,1.1043592643969328e-21
-16.84,-4.313695921012003e-6,1.3666445896912045e-20
-16.83,-4.321892064235651e-6,4.417437057587731e-21
-16.82,-4.330101159020914e-6,2.0016511667194408e-20
-16.81,-4.3383232042148e-6,9.663143563473163e-21
-16.8,-4.346558198488396e-6,8.972919023225078e-21
-16.79,-4.354806140335451e-6,-2.3467634368434823e-21
-16.78,-4.363067028071256e-6,8.282694482976996e-21
-16.77,-4.3713408598305955e-6,-1.1181637552018944e-20
-16.76,-4.379627633567458e-6,3.8652574253892645e-21
-16.75,-4.387927347052331e-6,-2.760898160992332e-21
-16.74,-4.396239997872095e-6,1.4770805161308975e-20
-16.73,-4.404565583428112e-6,1.2700131540564727e-20
-16.72,-4.412904100934326e-6,5.521796321984664e-22
-16.71,-4.421255547416668e-6,1.380449080496166e-20
-16.7,-4.429619919711265e-6,-1.8912152402797474e-20
-16.69,-4.437997214462968e-6,1.463276025325936e-20
-16.68,-4.446387428124285e-6,1.9602376943045557e-20
-16.67,-4.454790556953229e-6,-9.38705374737393e-21
-16.66,-4.463206597012435e-6,-2.2363275104037888e-20
-16.65,-4.471635544168082e-6,-3.1750328851411817e-21
-16.64,-4.480077394087314e-6,1.504689497740821e-20
-16.63,-4.488532142237539e-6,-2.567635289722869e-20
-16.62,-4.496999783884646e-6,5.245706505885431e-21
-16.61,-4.505480314092312e-6,-2.2087185287938656e-21
-16.6,-4.513973727719232e-6,5.521796321984664e-22
-16.59,-4.522480019418189e-6,0.0
-16.58,-4.530999183635071e-6,3.7272125173396485e-21
-16.57,-4.53953121460638e-6,2.070673620744249e-21
-16.56,-4.548076106358596e-6,-2.5814397805278305e-20
-16.55,-4.556633852705926e-6,-1.380449080496166e-22
-16.54,-4.5652044472492094e-6,-1.6151254241805144e-20
-16.53,-4.5737878833740586e-6,-7.868559758828146e-21
-16.52,-4.582384154249553e-6,-1.1595772276167795e-20
-16.51,-4.590993252826502e-6,3.16122839433622e-20
-16.5,-4.599615171835719e-6,2.070673620744249e-21
-16.49,-4.608249903786955e-6,-3.1750328851411817e-21
-16.48,-4.6168974409668464e-6,-1.987846675914479e-20
-16.47,-4.6255577754370004e-6,9.801188471522779e-21
-16.46,-4.634230899033411e-6,-1.2424041724465494e-20
-16.45,-4.6429168033637635e-6,1.9326287126946322e-21
-16.44,-4.651615479806453e-6,-2.760898160992332e-22
-16.43,-4.6603269195084375e-6,-2.2639364920137123e-20
-16.42,-4.669051113384076e-6,-7.31638012662968e-21
-16.41,-4.677788052113014e-6,-2.1396960747690573e-20
-16.4,-4.686537726139165e-6,-2.5262218173079838e-20
-16.39,-4.695300125668039e-6,-1.7255613506202074e-20
-16.38,-4.704075240665726e-6,3.7272125173396485e-21
-16.37,-4.712863060857214e-6,1.877410749474786e-20
-16.36,-4.721663575724693e-6,-5.383751413935047e-21
-16.35,-4.730476774505066e-6,1.380449080496166e-22
-16.34,-4.739302646189141e-6,-7.730514850778529e-21
-16.33,-4.748141179519634e-6,7.178335218580064e-21
-16.32,-4.756992362989006e-6,6.07397595418313e-21
-16.31,-4.7658561848381525e-6,2.0982826023541723e-20
-16.3,-4.774732633054595e-6,-2.070673620744249e-21
-16.29,-4.783621695370449e-6,-1.339035608081281e-20
-16.28,-4.792523359260751e-6,2.6228532529427153e-21
-16.27,-4.801437611941729e-6,-2.3467634368434823e-21
-16.26,-4.810364440369005e-6,3.1750328851411817e-21
-16.25,-4.819303831235322e-6,5.107661597835814e-21
-16.24,-4.828255770969681e-6,-1.504689497740821e-20
-16.23,-4.837220245734111e-6,-1.9602376943045557e-20
-16.22,-4.846197241423138e-6,-2.760898160992332e-21
-16.21,-4.855186743661168e-6,4.003302333438881e-21
-16.2,-4.864188737801255e-6,-1.6565388965953992e-21
-16.19,-4.87320320892208e-6,1.8221927862549392e-20
-16.18,-4.882230141826742e-6,2.6228532529427153e-21
-16.17,-4.89126952104158e-6,-2.1396960747690573e-20
-16.16,-4.900321330813047e-6,-5.245706505885431e-21
-16.15,-4.909385555105916e-6,-1.0905547735919712e-20
-16.14,-4.918462177602511e-6,-2.8989430690419487e-21
-16.13,-4.927551181699121e-6,-1.3252311172763194e-20
-16.12,-4.936652550505185e-6,-1.9326287126946325e-20
-16.11,-4.945766266841112e-6,3.3130777931907984e-21
-16.1,-4.954892313235702e-6,6.48811067833198e-21
-16.09,-4.964030671925237e-6,1.5322984793507442e-20
-16.08,-4.973181324850361e-6,1.5461029701557058e-20
-16.07,-4.982344253654514e-6,1.5184939885457825e-21
-16.06,-4.991519439682421e-6,-2.1258915839640958e-20
-16.05,-5.0007068639769e-6,-5.245706505885431e-21
-16.04,-5.0099065072778955e-6,-4.831571781736581e-21
-16.03,-5.019118350020012e-6,-9.939233379572395e-21
-16.02,-5.028342372329984e-6,4.141347241488498e-22
-16.01,-5.037578554025966e-6,-4.417437057587731e-21
-16.0,-5.046826874613407e-6,-1.421862552911051e-20
-15.99,-5.056087313284703e-6,-2.760898160992332e-22
-15.98,-5.065359848916131e-6,1.1043592643969328e-20
-15.97,-5.074644460066061e-6,-2.733289179382409e-20
-15.96,-5.083941124972955e-6,1.9326287126946325e-20
-15.95,-5.093249821552562e-6,4.969616689786197e-21
-15.94,-5.102570527396814e-6,-1.2838176448614344e-20
-15.93,-5.111903219770431e-6,-2.4848083448930986e-21
-15.92,-5.121247875609619e-6,1.4494715345209743e-20
-15.91,-5.1306044715196686e-6,-1.7945838046450157e-20
-15.9,-5.139972983772297e-6,-3.368295756410645e-20
-15.89,-5.149353388303948e-6,-1.6151254241805144e-20
-15.88,-5.1587456607137585e-6,2.788507142602255e-20
-15.87,-5.1681497762604e-6,9.525098655423545e-21
-15.86,-5.177565709860326e-6,-2.6228532529427153e-21
-15.85,-5.1869934360860755e-6,-2.4848083448930987e-20
-15.84,-5.196432929162846e-6,6.3500657702823635e-21
-15.83,-5.205884162967118e-6,-7.31638012662968e-21
-15.82,-5.215347111023944e-6,-1.794583804645016e-21
-15.81,-5.224821746504644e-6,-1.0215323195671628e-20
-15.8,-5.234308042224202e-6,1.9326287126946322e-21
-15.79,-5.24380597063957e-6,-6.626155586381597e-21
-15.78,-5.253315503847227e-6,3.7272125173396485e-21
-15.77,-5.2628366135799605e-6,3.036987977091565e-21
-15.76,-5.272369271205253e-6,-6.48811067833198e-21
-15.75,-5.281913447722554e-6,3.7272125173396485e-21
-15.74,-5.291469113761434e-6,1.3942535713011276e-20
