M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.004,-9.903575001969443e-15,2.0847404492558907e-17
-3.003,-1.0026604270524556e-14,1.479049970067069e-17
-3.002,-1.0151157917373697e-14,8.575651658675117e-18
-3.001,-1.027725477277517e-14,2.199816538029387e-18
-3.0,-1.0404913898763341e-14,-4.340101433893466e-18
-2.999,-1.0534154591989443e-14,-1.1047250803407574e-17
-2.998,-1.0664996386597067e-14,-1.7924833732822503e-17
-2.997,-1.0797459057132685e-14,-2.4976106855645784e-17
-2.996,-1.0931562621491676e-14,-3.220438214487144e-17
-2.995,-1.106732734390027e-14,-3.9613027794549046e-17
-2.994,-1.1204773737933851e-14,-4.720546911483072e-17
-2.993,-1.1343922569572036e-14,-5.498518944069619e-17
-2.992,-1.1484794860291014e-14,-6.295573105455923e-17
-2.991,-1.1627411890193576e-14,-7.112069612296135e-17
-2.99,-1.1771795201177277e-14,-7.948374764756214e-17
-2.989,-1.1917966600141223e-14,-8.804861043063808e-17
-2.988,-1.2065948162231934e-14,-9.681907205530526e-17
-2.987,-1.2215762234128748e-14,-1.0579898388068421e-16
-2.986,-1.2367431437369274e-14,-1.149922620522286e-16
-2.985,-1.2520978671715336e-14,-1.2440288852744206e-16
-2.984,-1.2676427118559943e-14,-1.340349121172118e-16
-2.983,-1.2833800244375748e-14,-1.438924495429896e-16
-2.982,-1.2993121804205521e-14,-1.5397968651005534e-16
-2.981,-1.3154415845195122e-14,-1.6430087879710113e-16
-2.98,-1.3317706710169507e-14,-1.74860353362377e-16
-2.979,-1.3483019041252289e-14,-1.8566250946664398e-16
-2.978,-1.3650377783529362e-14,-1.9671181981318247e-16
-2.977,-1.3819808188757137e-14,-2.0801283170510836e-16
-2.976,-1.3991335819115927e-14,-2.1957016822025286e-16
-2.975,-1.4164986551009022e-14,-2.3138852940386513e-16
-2.974,-1.4340786578908017e-14,-2.434726934794015e-16
-2.973,-1.4518762419244934e-14,-2.5582751807766796e-16
-2.972,-1.469894091435173e-14,-2.6845794148458737e-16
-2.971,-1.4881349236447733e-14,-2.813689839078656e-16
-2.97,-1.506601489167562e-14,-2.9456574876283624e-16
-2.969,-1.5252965724186495e-14,-3.080534239777661e-16
-2.968,-1.5442229920274657e-14,-3.2183728331890893e-16
-2.967,-1.563383601256271e-14,-3.359226877355985e-16
-2.966,-1.582781288423756e-14,-3.50315086725676e-16
-2.965,-1.6024189773337935e-14,-3.650200197215519e-16
-2.964,-1.622299627709408e-14,-3.8004311749720555e-16
-2.963,-1.6424262356320204e-14,-3.953901035964321e-16
-2.962,-1.6628018339860382e-14,-4.110667957826476e-16
-2.961,-1.6834294929088485e-14,-4.2707910751057186e-16
-2.96,-1.7043123202462848e-14,-4.434330494201089e-16
-2.959,-1.725453462013631e-14,-4.601347308527529e-16
-2.958,-1.7468561028622307e-14,-4.771903613908506e-16
-2.957,-1.768523466551768e-14,-4.946062524200556e-16
-2.956,-1.7904588164282892e-14,-5.123888187153161e-16
-2.955,-1.8126654559080362e-14,-5.305445800507419e-16
-2.954,-1.8351467289671576e-14,-5.490801628337007e-16
-2.953,-1.857906020637374e-14,-5.680023017635008e-16
-2.952,-1.8809467575076633e-14,-5.873178415150194e-16
-2.951,-1.9042724082320446e-14,-6.070337384476448e-16
-2.95,-1.927886484043531e-14,-6.27157062339902e-16
-2.949,-1.9517925392743233e-14,-6.476949981501398e-16
-2.948,-1.9759941718823275e-14,-6.686548478036607e-16
-2.947,-2.000495023984064e-14,-6.900440320066831e-16
-2.946,-2.0252987823940506e-14,-7.118700920875255e-16
-2.945,-2.0504091791707364e-14,-7.341406918654165e-16
-2.944,-2.0758299921690647e-14,-7.568636195473311e-16
-2.943,-2.101565045599746e-14,-7.800467896532661e-16
-2.942,-2.127618210595321e-14,-8.036982449703704e-16
-2.941,-2.1539934057830953e-14,-8.278261585363533e-16
-2.94,-2.1806945978650305e-14,-8.524388356525971e-16
-2.939,-2.2077258022046738e-14,-8.775447159274126e-16
-2.938,-2.2350910834212113e-14,-9.031523753498735e-16
-2.937,-2.2627945559907294e-14,-9.292705283946816e-16
-2.936,-2.2908403848547766e-14,-9.559080301585137e-16
-2.935,-2.319232786036306e-14,-9.8307387852831e-16
-2.934,-2.347976027263092e-14,-1.0107772163819744e-15
-2.933,-2.3770744285987124e-14,-1.0390273338219543e-15
-2.932,-2.4065323630811826e-14,-1.0678336704421865e-15
-2.931,-2.4363542573693375e-14,-1.097205817628892e-15
-2.93,-2.4665445923970545e-14,-1.1271535208957152e-15
-2.929,-2.4971079040354077e-14,-1.1576866822537098e-15
-2.928,-2.5280487837628562e-14,-1.1888153626166782e-15
-2.927,-2.559371879343556e-14,-1.2205497842423799e-15
-2.926,-2.591081895513897e-14,-1.2529003332101366e-15
-2.925,-2.6231835946773636e-14,-1.2858775619353558e-15
-2.924,-2.6556817976078192e-14,-1.3194921917215212e-15
-2.923,-2.688581384161315e-14,-1.353755115350188e-15
-2.922,-2.7218872939965272e-14,-1.388677399709541e-15
-2.921,-2.7556045273039237e-14,-1.4242702884620765e-15
-2.92,-2.7897381455437684e-14,-1.4605452047519763e-15
-2.919,-2.8242932721930696e-14,-1.4975137539527543e-15
-2.918,-2.8592750935015745e-14,-1.5351877264557578e-15
-2.917,-2.894688859256927e-14,-1.5735791005001246e-15
-2.916,-2.930539883559091e-14,-1.6127000450447905e-15
-2.915,-2.9668335456041567e-14,-1.6525629226831672e-15
-2.914,-3.0035752904776397e-14,-1.6931802926011051e-15
-2.913,-3.0407706299573876e-14,-1.7345649135787728e-15
-2.912,-3.078425143326206e-14,-1.776729747037092e-15
-2.911,-3.116544478194333e-14,-1.819687960129375e-15
-2.91,-3.1551343513318575e-14,-1.8634529288788182e-15
-2.909,-3.194200549511233e-14,-1.908038241362525e-15
-2.908,-3.233748930359972e-14,-1.953457700942726e-15
-2.907,-3.2737854232236784e-14,-1.9997253295458854e-15
-2.906,-3.3143160300395074e-14,-2.04685537099039e-15
-2.905,-3.3553468262202124e-14,-2.094862294363522e-15
-2.904,-3.39688396154888e-14,-2.1437607974484355e-15
-2.903,-3.438933661084492e-14,-2.1935658102018536e-15
-2.902,-3.481502226078444e-14,-2.2442924982832355e-15
-2.901,-3.524596034902155e-14,-2.2959562666361435e-15
-2.9,-3.5682215439858905e-14,-2.348572763122579e-15
-2.899,-3.612385288768946e-14,-2.402157882211049e-15
-2.898,-3.6570938846613195e-14,-2.456727768719144e-15
-2.897,-3.7023540280170144e-14,-2.5122988216114157e-15
-2.896,-3.748172497119111e-14,-2.5688876978533543e-15
-2.895,-3.7945561531767453e-14,-2.626511316322281e-15
-2.894,-3.8415119413341465e-14,-2.685186861775977e-15
-2.893,-3.8890468916918636e-14,-2.7449317888798825e-15
-2.892,-3.9371681203403424e-14,-2.8057638262937194e-15
-2.891,-3.9858828304059913e-14,-2.867700980818392e-15
-2.89,-4.035198313109889e-14,-2.9307615416040375e-15
-2.889,-4.085121948839283e-14,-2.9949640844201128e-15
-2.888,-4.135661208232036e-14,-3.0603274759884157e-15
-2.887,-4.1868236532741736e-14,-3.1268708783799445e-15
-2.886,-4.238616938410692e-14,-3.194613753476522e-15
-2.885,-4.2910488116697756e-14,-3.2635758674981225e-15
-2.884,-4.3441271158006025e-14,-3.333777295596844e-15
-2.883,-4.397859789424882e-14,-3.405238426518492e-15
-2.882,-4.452254868202302e-14,-3.4779799673327526e-15
-2.881,-4.507320486010045e-14,-3.552022948232939e-15
-2.88,-4.563064876136546e-14,-3.6273887274063226e-15
-2.879,-4.6194963724896617e-14,-3.704098995976061e-15
-2.878,-4.676623410819416e-14,-3.782175783015759e-15
-2.877,-4.734454529955516e-14,-3.8616414606377095e-15
-2.876,-4.792998373059785e-14,-3.942518749155874e-15
-2.875,-4.852263688893724e-14,-4.0248307223246865e-15
-2.874,-4.91225933310136e-14,-4.108600812654766e-15
-2.873,-4.972994269507565e-14,-4.193852816806647e-15
-2.872,-5.0344775714320493e-14,-4.280610901063663e-15
-2.871,-5.096718423019194e-14,-4.3688996068851004e-15
-2.87,-5.1597261205839265e-14,-4.458743856540807e-15
-2.869,-5.2235100739738226e-14,-4.550168958828399e-15
-2.868,-5.2880798079476385e-14,-4.643200614874284e-15
-2.867,-5.353444963570457e-14,-4.7378649240196746e-15
-2.866,-5.419615299625658e-14,-4.83418838979285e-15
-2.865,-5.4866006940439074e-14,-4.932197925968873e-15
-2.864,-5.554411145349369e-14,-5.031920862718049e-15
-2.863,-5.623056774123346e-14,-5.133384952844382e-15
-2.862,-5.692547824485564e-14,-5.236618378115326e-15
-2.861,-5.762894665593295e-14,-5.34164975568416e-15
-2.86,-5.834107793158547e-14,-5.448508144606289e-15
-2.859,-5.906197830983534e-14,-5.5572230524508514e-15
-2.858,-5.979175532514637e-14,-5.667824442008971e-15
-2.857,-6.05305178241508e-14,-5.780342738100069e-15
-2.856,-6.127837598156551e-14,-5.894808834477628e-15
-2.855,-6.203544131629981e-14,-6.0112541008358384e-15
-2.854,-6.28018267077573e-14,-6.129710389918577e-15
-2.853,-6.357764641233378e-14,-6.250210044732184e-15
-2.852,-6.436301608011404e-14,-6.372785905863534e-15
-2.851,-6.515805277176933e-14,-6.497471318904902e-15
-2.85,-6.596287497565838e-14,-6.6243001419871556e-15
-2.849,-6.677760262513418e-14,-6.753306753422846e-15
-2.848,-6.760235711605898e-14,-6.884526059460744e-15
-2.847,-6.843726132452995e-14,-7.017993502153436e-15
-2.846,-6.928243962481823e-14,-7.153745067339604e-15
-2.845,-7.013801790752365e-14,-7.291817292742614e-15
-2.844,-7.100412359794782e-14,-7.432247276187103e-15
-2.843,-7.188088567468815e-14,-7.575072683935224e-15
-2.842,-7.27684346884556e-14,-7.720331759144305e-15
-2.841,-7.366690278111844e-14,-7.868063330447605e-15
-2.84,-7.457642370497514e-14,-8.018306820659985e-15
-2.839,-7.549713284225889e-14,-8.171102255610242e-15
-2.838,-7.642916722487651e-14,-8.32649027310193e-15
-2.837,-7.73726655543846e-14,-8.484512132004518e-15
-2.836,-7.83277682222057e-14,-8.645209721476725e-15
-2.835,-7.92946173300875e-14,-8.808625570323942e-15
-2.834,-8.02733567108076e-14,-8.974802856491658e-15
-2.833,-8.126413194912718e-14,-9.143785416696812e-15
-2.832,-8.226709040299629e-14,-9.31561775619907e-15
-2.831,-8.328238122501376e-14,-9.490345058714004e-15
-2.83,-8.431015538414487e-14,-9.668013196470224e-15
-2.829,-8.535056568769976e-14,-9.848668740412481e-15
-2.828,-8.64037668035757e-14,-1.003235897055287e-14
-2.827,-8.746991528276641e-14,-1.0219131886472218e-14
-2.826,-8.85491695821414e-14,-1.040903621797381e-14
-2.825,-8.964169008749888e-14,-1.0602121435891622e-14
-2.824,-9.074763913689528e-14,-1.0798437763055273e-14
-2.823,-9.186718104425449e-14,-1.0998036185413936e-14
-2.822,-9.300048212326064e-14,-1.120096846332145e-14
-2.821,-9.414771071153724e-14,-1.140728714298497e-14
-2.82,-9.530903719511653e-14,-1.161704556807945e-14
-2.819,-9.64846340332021e-14,-1.1830297891530346e-14
-2.818,-9.767467578322867e-14,-1.2047099087466939e-14
-2.817,-9.887933912622206e-14,-1.226750496334868e-14
-2.816,-1.0009880289246355e-13,-1.249157217226706e-14
-2.815,-1.0133324808746148e-13,-1.2719358225425483e-14
-2.814,-1.025828579182345e-13,-1.2950921504799681e-14
-2.813,-1.0384781781990958e-13,-1.3186321275981243e-14
-2.812,-1.0512831548263884e-13,-1.3425617701206864e-14
-2.811,-1.0642454087883885e-13,-1.3668871852575965e-14
-2.81,-1.0773668629075625e-13,-1.3916145725459353e-14
-2.809,-1.0906494633836361e-13,-1.4167502252101645e-14
-2.808,-1.1040951800758934e-13,-1.442300531542021e-14
-2.807,-1.117706006788857e-13,-1.4682719763003442e-14
-2.806,-1.1314839615613892e-13,-1.4946711421311163e-14
-2.805,-1.145431086959254e-13,-1.521504711008007e-14
-2.804,-1.1595494503711815e-13,-1.5487794656937104e-14
-2.803,-1.1738411443084758e-13,-1.576502291222373e-14
-2.802,-1.1883082867082105e-13,-1.604680176403411e-14
-2.801,-1.2029530212400487e-13,-1.6333202153470178e-14
-2.8,-1.217777517616739e-13,-1.6624296090116787e-14
-2.799,-1.2327839719083218e-13,-1.6920156667739936e-14
-2.798,-1.2479746068600966e-13,-1.7220858080211337e-14
-2.797,-1.263351672214392e-13,-1.7526475637662497e-14
-2.796,-1.2789174450361836e-13,-1.7837085782871574e-14
-2.795,-1.294674230042606e-13,-1.8152766107886332e-14
-2.794,-1.3106243599364028e-13,-1.8473595370886506e-14
-2.793,-1.3267701957433657e-13,-1.8799653513289023e-14
-2.792,-1.3431141271538043e-13,-1.9131021677099477e-14
-2.791,-1.359658572868099e-13,-1.94677822225134e-14
-2.79,-1.3764059809463818e-13,-1.9810018745770807e-14
-2.789,-1.393358829162396e-13,-2.01578160972677e-14
-2.788,-1.4105196253615834e-13,-2.0511260399928046e-14
-2.787,-1.4278909078234493e-13,-2.087043906784006e-14
-2.786,-1.4454752456282536e-13,-2.1235440825160435e-14
-2.785,-1.4632752390280846e-13,-2.160635572529035e-14
-2.784,-1.4812935198223592e-13,-2.1983275170327138e-14
-2.783,-1.499532751737811e-13,-2.2366291930795456e-14
-2.782,-1.5179956308130097e-13,-2.2755500165661965e-14
-2.781,-1.5366848857874742e-13,-2.315099544263752e-14
-2.78,-1.5556032784954268e-13,-2.355287475877093e-14
-2.779,-1.5747536042642476e-13,-2.3961236561338427e-14
-2.778,-1.5941386923176817e-13,-2.4376180769033024e-14
-2.777,-1.6137614061838572e-13,-2.4797808793458007e-14
-2.776,-1.6336246441081698e-13,-2.5226223560928873e-14
-2.775,-1.6537313394710917e-13,-2.566152953458804e-14
-2.774,-1.674084461210963e-13,-2.6103832736836824e-14
-2.773,-1.6946870142518228e-13,-2.6553240772089077e-14
-2.772,-1.7155420399363432e-13,-2.7009862849851118e-14
-2.771,-1.7366526164639201e-13,-2.7473809808132513e-14
-2.77,-1.7580218593339895e-13,-2.7945194137192413e-14
-2.769,-1.7796529217946236e-13,-2.842413000362618e-14
-2.768,-1.8015489952964722e-13,-2.891073327479707e-14
-2.767,-1.8237133099521138e-13,-2.940512154361798e-14
-2.766,-1.846149135000876e-13,-2.990741415368796e-14
-2.765,-1.868859779279194e-13,-3.041773222478882e-14
-2.764,-1.8918485916965687e-13,-3.0936198678746596e-14
-2.763,-1.9151189617171924e-13,-3.1462938265663274e-14
-2.762,-1.9386743198473088e-13,-3.1998077590523845e-14
-2.761,-1.9625181381283732e-13,-3.2541745140184055e-14
-2.76,-1.9866539306360826e-13,-3.309407131074423e-14
-2.759,-2.011085253985344e-13,-3.3655188435314577e-14
-2.758,-2.0358157078412517e-13,-3.422523081217749e-14
-2.757,-2.0608489354361426e-13,-3.4804334733352515e-14
-2.756,-2.086188624092801e-13,-3.5392638513569597e-14
-2.755,-2.1118385057538887e-13,-3.599028251965639e-14
-2.754,-2.137802357517667e-13,-3.659740920034542e-14
-2.753,-2.1640840021800924e-13,-3.7214163116507115e-14
-2.752,-2.1906873087833523e-13,-3.7840690971814594e-14
-2.751,-2.2176161931709247e-13,-3.847714164384639e-14
-2.75,-2.2448746185492315e-13,-3.91236662156332e-14
-2.749,-2.2724665960559682e-13,-3.9780418007654963e-14
-2.748,-2.300396185335183e-13,-4.0447552610294634e-14
-2.747,-2.3286674951191925e-13,-4.112522791675496e-14
-2.746,-2.3572846838174e-13,-4.1813604156444965e-14
-2.745,-2.3862519601121187e-13,-4.251284392884256e-14
-2.744,-2.4155735835614585e-13,-4.3223112237840174e-14
-2.743,-2.445253865209376e-13,-4.394457652657996e-14
-2.742,-2.475297168202968e-13,-4.467740671278577e-14
-2.741,-2.505707908417083e-13,-4.542177522459858e-14
-2.74,-2.5364905550863553e-13,-4.61778570369227e-14
-2.739,-2.5676496314447315e-13,-4.694582970828971e-14
-2.738,-2.599189715372585e-13,-4.77258734182477e-14
-2.737,-2.631115440051507e-13,-4.8518171005282855e-14
-2.736,-2.663431494626863e-13,-4.932290800528118e-14
-2.735,-2.6961426248782073e-13,-5.0140272690537746e-14
-2.734,-2.729253633897641e-13,-5.0970456109321205e-14
-2.733,-2.762769382776218e-13,-5.1813652126001484e-14
-2.732,-2.7966947912984795e-13,-5.2670057461748384e-14
-2.731,-2.831034838645227e-13,-5.353987173580924e-14
-2.73,-2.865794564104615e-13,-5.442329750737373e-14
-2.729,-2.9009790677916704e-13,-5.532054031803404e-14
-2.728,-2.936593511376337e-13,-5.6231808734848855e-14
-2.727,-2.9726431188201404e-13,-5.715731439401948e-14
-2.726,-3.0091331771215715e-13,-5.809727204518686e-14
-2.725,-3.0460690370703054e-13,-5.905189959635809e-14
-2.724,-3.0834561140103364e-13,-6.002141815947123e-14
-2.723,-3.121299888612154e-13,-6.100605209660762e-14
-2.722,-3.1596059076540536e-13,-6.200602906686031e-14
-2.721,-3.1983797848126874e-13,-6.302158007386837e-14
-2.72,-3.2376272014629757e-13,-6.405293951402592e-14
-2.719,-3.2773539074874735e-13,-6.510034522537566e-14
-2.718,-3.317565722095308e-13,-6.616403853719638e-14
-2.717,-3.358268534650807e-13,-6.724426432029411e-14
-2.716,-3.3994683055119103e-13,-6.834127103800696e-14
-2.715,-3.4411710668785077e-13,-6.945531079793337e-14
-2.714,-3.483382923650788e-13,-7.058663940439427e-14
-2.713,-3.52611005429774e-13,-7.173551641163902e-14
-2.712,-3.569358711735911e-13,-7.290220517780589e-14
-2.711,-3.613135224218545e-13,-7.40869729196474e-14
-2.71,-3.6574459962352235e-13,-7.529009076803147e-14
-2.709,-3.7022975094221313e-13,-7.651183382422893e-14
-2.708,-3.747696323483064e-13,-7.775248121699875e-14
-2.707,-3.7936490771213126e-13,-7.901231616048176e-14
-2.706,-3.8401624889825467e-13,-8.02916260129146e-14
-2.705,-3.8872433586088205e-13,-8.159070233617501e-14
-2.704,-3.9348985674038385e-13,-8.290984095617029e-14
-2.703,-3.983135079609606e-13,-8.424934202408064e-14
-2.702,-4.0319599432945986e-13,-8.560951007846941e-14
-2.701,-4.0813802913535885e-13,-8.699065410827224e-14
-2.7,-4.131403342519252e-13,-8.839308761667761e-14
-2.699,-4.182036402385711e-13,-8.981712868591095e-14
-2.698,-4.23328686444413e-13,-9.126310004293522e-14
-2.697,-4.285162211130525e-13,-9.273132912608062e-14
-2.696,-4.3376700148859124e-13,-9.422214815261637e-14
-2.695,-4.3908179392289464e-13,-9.573589418727796e-14
-2.694,-4.4446137398411966e-13,-9.727290921176282e-14
-2.693,-4.499065265665199e-13,-9.883354019520831e-14
-2.692,-4.554180460015439e-13,-1.0041813916566558e-13
-2.691,-4.60996736170241e-13,-1.0202706328258313e-13
-2.69,-4.666434106169912e-13,-1.0366067491031432e-13
-2.689,-4.723588926645712e-13,-1.0531934169266306e-13
-2.688,-4.781440155305772e-13,-1.0700343662848209e-13
-2.687,-4.839996224452148e-13,-1.0871333814833864e-13
-2.686,-4.899265667704752e-13,-1.1044943019226237e-13
-2.685,-4.959257121207133e-13,-1.1221210228859048e-13
-2.684,-5.019979324846425e-13,-1.1400174963392572e-13
-2.683,-5.081441123487645e-13,-1.1581877317422218e-13
-2.682,-5.14365146822249e-13,-1.176635796870154e-13
-2.681,-5.206619417632813e-13,-1.1953658186481177e-13
-2.68,-5.270354139068938e-13,-1.2143819839965447e-13
-2.679,-5.334864909943e-13,-1.233688540688814e-13
-2.678,-5.400161119037462e-13,-1.253289798220921e-13
-2.677,-5.46625226782901e-13,-1.2731901286934086e-13
-2.676,-5.533147971827976e-13,-1.293393967705723e-13
-2.675,-5.600857961933495e-13,-1.3139058152631744e-13
-2.674,-5.669392085804561e-13,-1.3347302366966746e-13
-2.673,-5.738760309247165e-13,-1.3558718635954298e-13
-2.672,-5.808972717617714e-13,-1.3773353947527704e-13
-2.671,-5.880039517242905e-13,-1.3991255971252987e-13
-2.67,-5.95197103685625e-13,-1.4212473068055411e-13
-2.669,-6.024777729051446e-13,-1.4437054300082928e-13
-2.668,-6.098470171752779e-13,-1.4665049440708442e-13
-2.667,-6.173059069702757e-13,-1.4896508984672845e-13
-2.666,-6.248555255967187e-13,-1.513148415837075e-13
-2.665,-6.324969693457868e-13,-1.5370026930280948e-13
-2.664,-6.402313476473133e-13,-1.5612190021543557e-13
-2.663,-6.480597832256424e-13,-1.585802691668593e-13
-2.662,-6.559834122573117e-13,-1.6107591874499395e-13
-2.661,-6.640033845305809e-13,-1.6360939939068896e-13
-2.66,-6.721208636068268e-13,-1.6618126950957688e-13
-2.659,-6.803370269838282e-13,-1.6879209558549217e-13
-2.658,-6.886530662609595e-13,-1.7144245229548403e-13
-2.657,-6.970701873063175e-13,-1.7413292262644495e-13
-2.656,-7.055896104258027e-13,-1.7686409799337778e-13
-2.655,-7.142125705341772e-13,-1.7963657835932392e-13
-2.654,-7.229403173281221e-13,-1.8245097235697586e-13
-2.653,-7.317741154613179e-13,-1.8530789741199705e-13
-2.652,-7.407152447215705e-13,-1.882079798680734e-13
-2.651,-7.497650002100065e-13,-1.9115185511371994e-13
-2.65,-7.589246925223617e-13,-1.9414016771086725e-13
-2.649,-7.681956479323862e-13,-1.9717357152525224e-13
-2.648,-7.775792085773915e-13,-2.002527298586385e-13
-2.647,-7.870767326459626e-13,-2.0337831558289136e-13
-2.646,-7.966895945678625e-13,-2.0655101127593346e-13
-2.645,-8.064191852061501e-13,-2.097715093596072e-13
-2.644,-8.162669120515414e-13,-2.1304051223946998e-13
-2.643,-8.262341994190367e-13,-2.1635873244654942e-13
-2.642,-8.363224886468403e-13,-2.197268927810857e-13
-2.641,-8.465332382976003e-13,-2.231457264582885e-13
-2.64,-8.568679243619931e-13,-2.266159772561362e-13
-2.639,-8.673280404646805e-13,-2.3013839966524626e-13
-2.638,-8.77915098072667e-13,-2.337137590408449e-13
-2.637,-8.886306267060835e-13,-2.3734283175686537e-13
-2.636,-8.994761741514257e-13,-2.4102640536220435e-13
-2.635,-9.104533066772763e-13,-2.4476527873916644e-13
-2.634,-9.215636092525364e-13,-2.4856026226412665e-13
-2.633,-9.328086857671998e-13,-2.524121779704422e-13
-2.632,-9.441901592556926e-13,-2.563218597136441e-13
-2.631,-9.557096721228136e-13,-2.602901533389407e-13
-2.63,-9.673688863723021e-13,-2.643179168510648e-13
-2.629,-9.791694838380624e-13,-2.6840602058649705e-13
-2.628,-9.91113166418077e-13,-2.7255534738809784e-13
-2.627,-1.0032016563110395e-12,-2.7676679278218213e-13
-2.626,-1.0154366962557351e-12,-2.810412651580701e-13
-2.625,-1.0278200497732047e-12,-2.85379685950148e-13
-2.624,-1.04035350141172e-12,-2.8978298982247447e-13
-2.623,-1.0530388569946034e-12,-2.942521248559668e-13
-2.622,-1.0658779438709266e-12,-2.987880527382032e-13
-2.621,-1.0788726111691166e-12,-3.033917489558771e-13
-2.62,-1.0920247300535076e-12,-3.080642029899405e-13
-2.619,-1.1053361939838664e-12,-3.1280641851347295e-13
-2.618,-1.118808918977931e-12,-3.176194135923142e-13
-2.617,-1.132444843876991e-12,-3.2250422088849847e-13
-2.616,-1.1462459306145492e-12,-3.2746188786652965e-13
-2.615,-1.160214164488096e-12,-3.3249347700253547e-13
-2.614,-1.1743515544340347e-12,-3.37600065996342e-13
-2.613,-1.1886601333057888e-12,-3.4278274798650703e-13
-2.612,-1.2031419581551355e-12,-3.48042631768355e-13
-2.611,-1.2177991105167925e-12,-3.5338084201505317e-13
-2.61,-1.232633696696302e-12,-3.587985195017727e-13
-2.609,-1.2476478480612464e-12,-3.642968213329754e-13
-2.608,-1.2628437213358343e-12,-3.6987692117287136e-13
-2.607,-1.2782234988988935e-12,-3.7554000947908894e-13
-2.606,-1.2937893890853118e-12,-3.812872937396036e-13
-2.605,-1.3095436264909625e-12,-3.87119998712969e-13
-2.604,-1.3254884722811567e-12,-3.930393666718963e-13
-2.603,-1.341626214502659e-12,-3.990466576502286e-13
-2.602,-1.3579591683993089e-12,-4.0514314969335604e-13
-2.601,-1.3744896767312892e-12,-4.1133013911212e-13
-2.6,-1.3912201100980812e-12,-4.176089407402539e-13
-2.599,-1.4081528672651482e-12,-4.239808881954102e-13
-2.598,-1.4252903754943918e-12,-4.3044733414382157e-13
-2.597,-1.4426350908784199e-12,-4.3700965056864787e-13
-2.596,-1.4601894986786735e-12,-4.4366922904205853e-13
-2.595,-1.477956113667452e-12,-4.504274810011026e-13
-2.594,-1.4959374804738838e-12,-4.57285838027418e-13
-2.593,-1.5141361739338856e-12,-4.642457521308337e-13
-2.592,-1.5325547994441541e-12,-4.713086960369167e-13
-2.591,-1.5511959933202397e-12,-4.784761634785211e-13
-2.59,-1.5700624231587417e-12,-4.857496694913911e-13
-2.589,-1.5891567882036775e-12,-4.931307507138749e-13
-2.588,-1.6084818197170697e-12,-5.006209656908089e-13
-2.587,-1.6280402813537992e-12,-5.082218951816235e-13
-2.586,-1.6478349695407716e-12,-5.159351424727348e-13
-2.585,-1.6678687138604462e-12,-5.237623336942778e-13
-2.584,-1.6881443774387779e-12,-5.317051181412408e-13
-2.583,-1.708664857337618e-12,-5.39765168599063e-13
-2.582,-1.7294330849516272e-12,-5.479441816737561e-13
-2.581,-1.7504520264097505e-12,-5.562438781266108e-13
-2.58,-1.7717246829813053e-12,-5.646660032135544e-13
-2.579,-1.7932540914867325e-12,-5.732123270292188e-13
-2.578,-1.8150433247130673e-12,-5.818846448557884e-13
-2.577,-1.8370954918341773e-12,-5.906847775166907e-13
-2.576,-1.8594137388358258e-12,-5.996145717351966e-13
-2.575,-1.8820012489456123e-12,-6.086759004979982e-13
-2.574,-1.9048612430678427e-12,-6.178706634238333e-13
-2.573,-1.9279969802233912e-12,-6.272007871372234e-13
-2.572,-1.9514117579946007e-12,-6.36668225647399e-13
-2.571,-1.975108912975284e-12,-6.462749607324797e-13
-2.57,-1.999091821225885e-12,-6.560230023289843e-13
-2.569,-2.023363898733846e-12,-6.659143889267424e-13
-2.568,-2.047928601879257e-12,-6.759511879692815e-13
-2.567,-2.072789427905828e-12,-6.861354962597664e-13
-2.566,-2.097949915397257e-12,-6.964694403725656e-13
-2.565,-2.1234136447590465e-12,-7.069551770705212e-13
-2.564,-2.149184238705832e-12,-7.175948937280039e-13
-2.563,-2.1752653627542858e-12,-7.283908087598278e-13
-2.562,-2.2016607257216502e-12,-7.393451720561099e-13
-2.561,-2.2283740802299767e-12,-7.504602654231517e-13
-2.56,-2.2554092232161203e-12,-7.617384030304299e-13
-2.559,-2.2827699964475614e-12,-7.73181931863775e-13
-2.558,-2.3104602870441197e-12,-7.847932321848269e-13
-2.557,-2.3384840280056204e-12,-7.965747179968512e-13
-2.556,-2.3668451987455865e-12,-8.085288375170043e-13
-2.555,-2.3955478256310174e-12,-8.206580736551347e-13
-2.554,-2.424595982528325e-12,-8.329649444992117e-13
-2.553,-2.4539937913554948e-12,-8.454520038074704e-13
-2.552,-2.4837454226405416e-12,-8.581218415073663e-13
-2.551,-2.5138550960863286e-12,-8.709770842014322e-13
-2.55,-2.5443270811418195e-12,-8.840203956801332e-13
-2.549,-2.5751656975798418e-12,-8.972544774418118e-13
-2.548,-2.60637531608142e-12,-9.106820692198264e-13
-2.547,-2.637960358826767e-12,-9.243059495169754e-13
-2.546,-2.6699253000929954e-12,-9.381289361473102e-13
-2.545,-2.702274666858629e-12,-9.521538867854385e-13
-2.544,-2.7350130394149888e-12,-9.663836995234174e-13
-2.543,-2.768145051984528e-12,-9.808213134353436e-13
-2.542,-2.801675393346195e-12,-9.95469709149743e-13
-2.541,-2.8356088074679e-12,-1.01033190942987e-12
-2.54,-2.8699500941461635e-12,-1.025410979762019e-12
-2.539,-2.9047041096530296e-12,-1.0407100289519654e-12
-2.538,-2.9398757673903194e-12,-1.0562322097296391e-12
