M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.558,3.701119518349781e-13,-6.868526620820775e-14
-2.557,3.74674880253601e-13,-6.954638804176439e-14
-2.556,3.7929408968998605e-13,-7.041813764951864e-14
-2.555,3.839702747426823e-13,-7.13006439553008e-14
-2.554,3.887041385885192e-13,-7.219403741596443e-14
-2.553,3.9349639308862823e-13,-7.309845003917342e-14
-2.552,3.9834775889577554e-13,-7.401401540138893e-14
-2.551,4.032589655630227e-13,-7.494086866605846e-14
-2.55,4.0823075165373124e-13,-7.587914660200884e-14
-2.549,4.1326386485292783e-13,-7.68289876020457e-14
-2.548,4.183590620800474e-13,-7.779053170176151e-14
-2.547,4.235171096030704e-13,-7.876392059855426e-14
-2.546,4.287387831540722e-13,-7.974929767085932e-14
-2.545,4.340248680462019e-13,-8.074680799759654e-14
-2.544,4.3937615929210806e-13,-8.175659837783488e-14
-2.543,4.4479346172382927e-13,-8.277881735067715e-14
-2.542,4.5027759011416826e-13,-8.381361521536688e-14
-2.541,4.558293692995668e-13,-8.486114405161979e-14
-2.54,4.614496343045016e-13,-8.592155774018249e-14
-2.539,4.671392304674179e-13,-8.69950119836204e-14
-2.538,4.728990135682219e-13,-8.808166432733774e-14
-2.537,4.787298499573503e-13,-8.918167418083165e-14
-2.536,4.84632616686436e-13,-9.029520283918337e-14
-2.535,4.906082016405911e-13,-9.142241350478861e-14
-2.534,4.966575036723255e-13,-9.256347130932985e-14
-2.533,5.027814327371234e-13,-9.371854333599304e-14
-2.532,5.089809100306961e-13,-9.488779864193135e-14
-2.531,5.152568681279334e-13,-9.607140828097856e-14
-2.53,5.216102511235738e-13,-9.726954532661463e-14
-2.529,5.280420147746157e-13,-9.848238489518634e-14
-2.528,5.345531266444897e-13,-9.971010416938539e-14
-2.527,5.411445662490146e-13,-1.0095288242198692e-13
-2.526,5.478173252041609e-13,-1.0221090103985102e-13
-2.525,5.545724073756397e-13,-1.0348434354819016e-13
-2.524,5.614108290303453e-13,-1.0477339563510514e-13
-2.523,5.683336189896693e-13,-1.0607824517639254e-13
-2.522,5.753418187847126e-13,-1.0739908226062642e-13
-2.521,5.824364828134186e-13,-1.0873609921451716e-13
-2.52,5.896186784996488e-13,-1.1008949062855043e-13
-2.519,5.968894864542284e-13,-1.1145945338290903e-13
-2.518,6.042500006379834e-13,-1.1284618667368079e-13
-2.517,6.117013285267957e-13,-1.1424989203935524e-13
-2.516,6.192445912787003e-13,-1.1567077338761238e-13
-2.515,6.268809239030501e-13,-1.171090370224063e-13
-2.514,6.346114754317742e-13,-1.1856489167134692e-13
-2.513,6.424374090927547e-13,-1.200385485133828e-13
-2.512,6.503599024853492e-13,-1.2153022120678828e-13
-2.511,6.583801477580858e-13,-1.2304012591745805e-13
-2.51,6.664993517885563e-13,-1.245684813475123e-13
-2.509,6.747187363655352e-13,-1.2611550876421568e-13
-2.508,6.830395383733534e-13,-1.2768143202921339e-13
-2.507,6.914630099785523e-13,-1.2926647762808768e-13
-2.506,6.999904188188489e-13,-1.308708747002378e-13
-2.505,7.086230481944378e-13,-1.3249485506908724e-13
-2.504,7.173621972616621e-13,-1.3413865327262107e-13
-2.503,7.262091812290803e-13,-1.3580250659425728e-13
-2.502,7.351653315559589e-13,-1.3748665509405517e-13
-2.501,7.442319961532232e-13,-1.3919134164026447e-13
-2.5,7.534105395868931e-13,-1.409168119412187e-13
-2.499,7.627023432840375e-13,-1.4266331457757595e-13
-2.498,7.721088057412776e-13,-1.444311010349114e-13
-2.497,7.816313427358701e-13,-1.4622042573666414e-13
-2.496,7.912713875394034e-13,-1.480315460774429e-13
-2.495,8.010303911341371e-13,-1.4986472245669367e-13
-2.494,8.109098224320218e-13,-1.5172021831273322e-13
-2.493,8.209111684964258e-13,-1.5359830015715228e-13
-2.492,8.310359347666093e-13,-1.5549923760959177e-13
-2.491,8.412856452849749e-13,-1.574233034328965e-13
-2.49,8.516618429271313e-13,-1.593707735686494e-13
-2.489,8.621660896348043e-13,-1.61341927173091e-13
-2.488,8.727999666516309e-13,-1.6333704665342725e-13
-2.487,8.835650747618711e-13,-1.6535641770453003e-13
-2.486,8.944630345320749e-13,-1.6740032934603454e-13
-2.485,9.054954865557405e-13,-1.694690739598369e-13
-2.484,9.166640917009997e-13,-1.7156294732799666e-13
-2.483,9.27970531361371e-13,-1.7368224867104802e-13
-2.482,9.394165077096136e-13,-1.7582728068672372e-13
-2.481,9.510037439547264e-13,-1.77998349589096e-13
-2.48,9.627339846021264e-13,-1.801957651481388e-13
-2.479,9.746089957170475e-13,-1.8241984072971524e-13
-2.478,9.86630565191201e-13,-1.8467089333599479e-13
-2.477,9.988005030127352e-13,-1.8694924364630434e-13
-2.476,1.0111206415395373e-12,-1.8925521605841758e-13
-2.475,1.0235928357759192e-12,-1.9158913873028705e-13
-2.474,1.0362189636527269e-12,-1.9395134362222313e-13
-2.473,1.0490009263109177e-12,-1.963421665395247e-13
-2.472,1.0619406483886483e-12,-1.9876194717556556e-13
-2.471,1.0750400783119157e-12,-2.0121102915534167e-13
-2.47,1.0883011885887973e-12,-2.0368976007948308e-13
-2.469,1.1017259761073312e-12,-2.0619849156873592e-13
-2.468,1.1153164624370865e-12,-2.0873757930891837e-13
-2.467,1.1290746941344655e-12,-2.1130738309635592e-13
-2.466,1.1430027430517853e-12,-2.139082668838001e-13
-2.465,1.1571027066501853e-12,-2.1654059882683585e-13
-2.464,1.1713767083164106e-12,-2.1920475133078215e-13
-2.463,1.1858268976835136e-12,-2.219011010980907e-13
-2.462,1.2004554509555286e-12,-2.246300291762477e-13
-2.461,1.2152645712361647e-12,-2.273919210061835e-13
-2.46,1.2302564888615682e-12,-2.301871664711951e-13
-2.459,1.2454334617372046e-12,-2.3301615994638673e-13
-2.458,1.2607977756789107e-12,-2.3587930034863315e-13
-2.457,1.2763517447581699e-12,-2.387769911870712e-13
-2.456,1.2920977116516625e-12,-2.4170964061412415e-13
-2.455,1.3080380479951418e-12,-2.446776614770651e-13
-2.454,1.3241751547416928e-12,-2.4768147137012307e-13
-2.453,1.3405114625244272e-12,-2.5072149268713857e-13
-2.452,1.3570494320236667e-12,-2.5379815267477286e-13
-2.451,1.3737915543386742e-12,-2.5691188348627697e-13
-2.45,1.3907403513639863e-12,-2.600631222358255e-13
-2.449,1.4078983761704062e-12,-2.6325231105342043e-13
-2.448,1.4252682133907134e-12,-2.66479897140371e-13
-2.447,1.4428524796101486e-12,-2.697463328253548e-13
-2.446,1.4606538237617335e-12,-2.730520756210656e-13
-2.445,1.4786749275264867e-12,-2.763975882814534e-13
-2.444,1.4969185057385923e-12,-2.7978333885956323e-13
-2.443,1.5153873067955881e-12,-2.8320980076597697e-13
-2.442,1.5340841130736306e-12,-2.8667745282786514e-13
-2.441,1.5530117413479025e-12,-2.9018677934865383e-13
-2.44,1.5721730432182264e-12,-2.9373827016831266e-13
-2.439,1.5915709055399474e-12,-2.9733242072427024e-13
-2.438,1.611208250860152e-12,-3.009697321129617e-13
-2.437,1.6310880378592884e-12,-3.0465071115201577e-13
-2.436,1.6512132617982538e-12,-3.0837587044308663e-13
-2.435,1.6715869549710196e-12,-3.1214572843533646e-13
-2.434,1.692212187162861e-12,-3.159608094895753e-13
-2.433,1.7130920661142596e-12,-3.1982164394306376e-13
-2.432,1.7342297379905516e-12,-3.2372876817498575e-13
-2.431,1.7556283878573918e-12,-3.276827246725959e-13
-2.43,1.7772912401621046e-12,-3.316840620980498e-13
-2.429,1.7992215592209954e-12,-3.357333353559218e-13
-2.428,1.8214226497126986e-12,-3.398311056614179e-13
-2.427,1.8438978571776326e-12,-3.4397794060928926e-13
-2.426,1.86665056852364e-12,-3.481744142434536e-13
-2.425,1.8896842125378925e-12,-3.524211071273302e-13
-2.424,1.9130022604051305e-12,-3.5671860641489593e-13
-2.423,1.9366082262323238e-12,-3.610675059224682e-13
-2.422,1.960505667579829e-12,-3.6546840620122173e-13
-2.421,1.9846981859991244e-12,-3.699219146104461e-13
-2.42,2.009189427577203e-12,-3.7442864539155045e-13
-2.419,2.0339830834877115e-12,-3.789892197428223e-13
-2.418,2.059082890548909e-12,-3.8360426589494733e-13
-2.417,2.0844926317885413e-12,-3.8827441918729697e-13
-2.416,2.110216137015706e-12,-3.9300032214499104e-13
-2.415,2.1362572833998043e-12,-3.9778262455674166e-13
-2.414,2.1626199960566603e-12,-4.026219835534865e-13
-2.413,2.189308248641899e-12,-4.0751906368781755e-13
-2.412,2.216326063951676e-12,-4.124745370142131e-13
-2.411,2.2436775145308425e-12,-4.174890831700798e-13
-2.41,2.2713667232886493e-12,-4.225633894576123e-13
-2.409,2.299397864122068e-12,-4.276981509264773e-13
-2.408,2.3277751625468408e-12,-4.3289407045732993e-13
-2.407,2.3565028963363387e-12,-4.3815185884616943e-13
-2.406,2.3855853961683377e-12,-4.434722348895413e-13
-2.405,2.415027046279803e-12,-4.48855925470594e-13
-2.404,2.444832285129782e-12,-4.543036656459976e-13
-2.403,2.4750056060705116e-12,-4.598161987337312e-13
-2.402,2.505551558026834e-12,-4.653942764017472e-13
-2.401,2.53647474618403e-12,-4.710386587575212e-13
-2.4,2.56777983268417e-12,-4.767501144384928e-13
-2.399,2.5994715373310917e-12,-4.82529420703407e-13
-2.398,2.631554638304109e-12,-4.883773635245633e-13
-2.397,2.6640339728805607e-12,-4.942947376809804e-13
-2.396,2.69691443816731e-12,-5.002823468524842e-13
-2.395,2.730200991841304e-12,-5.063410037147276e-13
-2.394,2.7638986528993056e-12,-5.124715300351489e-13
-2.393,2.7980125024169134e-12,-5.186747567698783e-13
-2.392,2.832547684316983e-12,-5.249515241615998e-13
-2.391,2.867509406147565e-12,-5.313026818383752e-13
-2.39,2.9029029398694812e-12,-5.377290889134424e-13
-2.389,2.9387336226536558e-12,-5.442316140859908e-13
-2.388,2.9750068576883224e-12,-5.508111357429264e-13
-2.387,3.0117281149962322e-12,-5.574685420616331e-13
-2.386,3.0489029322619815e-12,-5.642047311137381e-13
-2.385,3.0865369156695914e-12,-5.710206109698907e-13
-2.384,3.12463574075046e-12,-5.779170998055624e-13
-2.383,3.1632051532418204e-12,-5.848951260078772e-13
-2.382,3.2022509699558318e-12,-5.919556282834797e-13
-2.381,3.2417790796594375e-12,-5.990995557674507e-13
-2.38,3.2817954439651215e-12,-6.063278681332777e-13
-2.379,3.3223060982326987e-12,-6.136415357038897e-13
-2.378,3.36331715248228e-12,-6.210415395637653e-13
-2.377,3.404834792318543e-12,-6.285288716721209e-13
-2.376,3.4468652798664533e-12,-6.361045349771904e-13
-2.375,3.489414954718582e-12,-6.437695435316028e-13
-2.374,3.5324902348941522e-12,-6.515249226088681e-13
-2.373,3.57609761780997e-12,-6.593717088209792e-13
-2.372,3.6202436812633838e-12,-6.673109502371404e-13
-2.371,3.664935084427421e-12,-6.753437065036279e-13
-2.37,3.710178568858251e-12,-6.834710489647966e-13
-2.369,3.7559809595151305e-12,-6.916940607852365e-13
-2.368,3.802349165792985e-12,-7.00013837073092e-13
-2.367,3.849290182567783e-12,-7.084314850045506e-13
-2.366,3.896811091254858e-12,-7.169481239495115e-13
-2.365,3.944919060880345e-12,-7.255648855984429e-13
-2.364,3.9936213491658914e-12,-7.342829140904361e-13
-2.363,4.0429253036268034e-12,-7.431033661424672e-13
-2.362,4.0928383626838e-12,-7.520274111798744e-13
-2.361,4.1433680567885384e-12,-7.610562314680608e-13
-2.36,4.194522009563087e-12,-7.701910222454318e-13
-2.359,4.2463079389535106e-12,-7.794329918575756e-13
-2.358,4.2987336583977556e-12,-7.887833618926977e-13
-2.357,4.351807078007995e-12,-7.982433673183172e-13
-2.356,4.405536205767629e-12,-8.078142566192352e-13
-2.355,4.4599291487431155e-12,-8.174972919367839e-13
-2.354,4.51499411431081e-12,-8.272937492093673e-13
-2.353,4.5707394113990105e-12,-8.372049183143005e-13
-2.352,4.6271734517453886e-12,-8.472321032109591e-13
-2.351,4.684304751169999e-12,-8.57376622085248e-13
-2.35,4.742141930864067e-12,-8.676398074953972e-13
-2.349,4.800693718694735e-12,-8.780230065190966e-13
-2.348,4.859968950525985e-12,-8.885275809019777e-13
-2.347,4.919976571555916e-12,-8.991549072074517e-13
-2.346,4.980725637670602e-12,-9.099063769679152e-13
-2.345,5.042225316814718e-12,-9.207833968373296e-13
-2.344,5.104484890379146e-12,-9.317873887451883e-13
-2.343,5.1675137546057814e-12,-9.42919790051877e-13
-2.342,5.231321422009741e-12,-9.541820537054404e-13
-2.341,5.29591752281919e-12,-9.655756483997599e-13
-2.34,5.3613118064330185e-12,-9.771020587341584e-13
-2.339,5.427514142896567e-12,-9.887627853744365e-13
-2.338,5.494534524395645e-12,-1.0005593452153506e-12
-2.337,5.562383066769064e-12,-1.012493271544545e-12
-2.336,5.631070011039903e-12,-1.0245661142079447e-12
-2.335,5.700605724965752e-12,-1.0367794397766204e-12
-2.334,5.771000704608171e-12,-1.0491348317151323e-12
-2.333,5.8422655759215795e-12,-1.0616338905513675e-12
-2.332,5.9144110963618535e-12,-1.0742782340478743e-12
-2.331,5.987448156514838e-12,-1.0870694973747073e-12
-2.33,6.06138778174505e-12,-1.100009333283791e-12
-2.329,6.136241133864802e-12,-1.1130994122848117e-12
-2.328,6.212019512824017e-12,-1.1263414228226472e-12
-2.327,6.288734358420973e-12,-1.139737071456343e-12
-2.326,6.366397252034251e-12,-1.1532880830396452e-12
-2.325,6.4450199183761456e-12,-1.1669962009030999e-12
-2.324,6.5246142272677964e-12,-1.1808631870377263e-12
-2.323,6.605192195436323e-12,-1.1948908222802758e-12
-2.322,6.686765988334224e-12,-1.2090809065000828e-12
-2.321,6.769347921981321e-12,-1.2234352587875199e-12
-2.32,6.852950464829533e-12,-1.2379557176440638e-12
-2.319,6.93758623965075e-12,-1.2526441411739838e-12
-2.318,7.0232680254481064e-12,-1.2675024072776586e-12
-2.317,7.110008759390936e-12,-1.282532413846533e-12
-2.316,7.1978215387737045e-12,-1.2977360789597235e-12
-2.315,7.286719622999217e-12,-1.3131153410822788e-12
-2.314,7.3767164355864e-12,-1.3286721592651085e-12
-2.313,7.467825566202962e-12,-1.3444085133465847e-12
-2.312,7.560060772723254e-12,-1.3603264041558263e-12
-2.311,7.653435983311607e-12,-1.3764278537176782e-12
-2.31,7.747965298531514e-12,-1.3927149054593874e-12
-2.309,7.843662993480925e-12,-1.4091896244189898e-12
-2.308,7.940543519954022e-12,-1.425854097455414e-12
-2.307,8.038621508629768e-12,-1.4427104334603115e-12
-2.306,8.137911771287582e-12,-1.4597607635716186e-12
-2.305,8.238429303050479e-12,-1.4770072413888628e-12
-2.304,8.340189284655988e-12,-1.4944520431902174e-12
-2.303,8.443207084755234e-12,-1.512097368151315e-12
-2.302,8.547498262240497e-12,-1.5299454385658258e-12
-2.301,8.653078568601612e-12,-1.5479985000678106e-12
-2.3,8.759963950311586e-12,-1.5662588218558535e-12
-2.299,8.868170551241758e-12,-1.5847286969189844e-12
-2.298,8.977714715106905e-12,-1.603410442264396e-12
-2.297,9.088612987940644e-12,-1.6223063991469653e-12
-2.296,9.2008821206015e-12,-1.6414189333005845e-12
-2.295,9.314539071310048e-12,-1.6607504351713083e-12
-2.294,9.42960100821748e-12,-1.6803033201523273e-12
-2.293,9.546085312006014e-12,-1.7000800288207704e-12
-2.292,9.664009578521523e-12,-1.7200830271763441e-12
-2.291,9.78339162143879e-12,-1.7403148068818156e-12
-2.29,9.904249474959792e-12,-1.7607778855053473e-12
-2.289,1.0026601396545425e-11,-1.781474806764684e-12
-2.288,1.015046586968108e-11,-1.8024081407732035e-12
-2.287,1.027586160667649e-11,-1.823580484287834e-12
-2.286,1.0402807551500276e-11,-1.844994460958844e-12
-2.285,1.0531322882649623e-11,-1.8666527215815112e-12
-2.284,1.0661427016055516e-11,-1.888557944349671e-12
-2.283,1.0793139608023982e-11,-1.9107128351111566e-12
-2.282,1.0926480558213773e-11,-1.9331201276251322e-12
-2.281,1.1061470012650967e-11,-1.9557825838213176e-12
-2.28,1.119812836678091e-11,-1.9787029940611192e-12
-2.279,1.1336476268557994e-11,-2.001884177400666e-12
-2.278,1.147653462157372e-11,-2.0253289818557497e-12
-2.277,1.1618324588223525e-11,-2.0490402846686832e-12
-2.276,1.1761867592912853e-11,-2.0730209925770708e-12
-2.275,1.1907185325302967e-11,-2.097274042084498e-12
-2.274,1.2054299743596975e-11,-2.121802399733143e-12
-2.273,1.220323307786659e-11,-2.146609062378311e-12
-2.272,1.23540078334201e-11,-2.1716970574648955e-12
-2.271,1.2506646794212103e-11,-2.1970694433057668e-12
-2.27,1.2661173026295469e-11,-2.2227293093620873e-12
-2.269,1.2817609881316105e-11,-2.2486797765255625e-12
-2.268,1.2975981000051015e-11,-2.2749239974026186e-12
-2.267,1.3136310315990216e-11,-2.3014651566005135e-12
-2.266,1.3298622058963036e-11,-2.3283064710153815e-12
-2.265,1.3462940758809356e-11,-2.355451190122206e-12
-2.264,1.3629291249096354e-11,-2.3829025962667297e-12
-2.263,1.3797698670881294e-11,-2.41066400495929e-12
-2.262,1.3968188476520967e-11,-2.4387387651705868e-12
-2.261,1.4140786433528326e-11,-2.4671302596293787e-12
-2.26,1.4315518628476922e-11,-2.4958419051221018e-12
-2.259,1.4492411470953727e-11,-2.5248771527944173e-12
-2.258,1.4671491697560933e-11,-2.5542394884546746e-12
-2.257,1.485278637596737e-11,-2.583932432879295e-12
-2.256,1.5036322909010098e-11,-2.6139595421200695e-12
-2.255,1.522212903884686e-11,-2.644324407813363e-12
-2.254,1.541023285115996e-11,-2.675030657491229e-12
-2.253,1.5600662779412296e-11,-2.7060819548944172e-12
-2.252,1.579344760915606e-11,-2.7374820002872834e-12
-2.251,1.5988616482394902e-11,-2.769234530774582e-12
-2.25,1.6186198902000114e-11,-2.8013433206201414e-12
-2.249,1.6386224736181558e-11,-2.833812181567418e-12
-2.248,1.6588724223013988e-11,-2.8666449631619113e-12
-2.247,1.6793727975019486e-11,-2.899845553075443e-12
-2.246,1.700126698380666e-11,-2.9334178774322832e-12
-2.245,1.721137262476736e-11,-2.9673659011371203e-12
-2.244,1.742407666183157e-11,-3.001693628204858e-12
-2.243,1.7639411252281252e-11,-3.0364051020922374e-12
-2.242,1.7857408951623826e-11,-3.0715044060312648e-12
-2.241,1.8078102718526048e-11,-3.106995663364438e-12
-2.24,1.8301525919809056e-11,-3.1428830378817598e-12
-2.239,1.8527712335505268e-11,-3.17917073415952e-12
-2.238,1.8756696163977985e-11,-3.21586299790084e-12
-2.237,1.8988512027104435e-11,-3.2529641162779567e-12
-2.236,1.9223194975523023e-11,-3.290478418276239e-12
-2.235,1.946078049394564e-11,-3.3284102750399144e-12
-2.234,1.9701304506535768e-11,-3.3667641002194937e-12
-2.233,1.994480338235326e-11,-3.4055443503208723e-12
-2.232,2.019131394086658e-11,-3.4447555250560946e-12
-2.231,2.0440873457533348e-11,-3.4844021676957573e-12
-2.23,2.0693519669450053e-11,-3.524488865423037e-12
-2.229,2.094929078107177e-11,-3.5650202496893164e-12
-2.228,2.1208225470002735e-11,-3.606000996571391e-12
-2.227,2.1470362892858727e-11,-3.647435827130234e-12
-2.226,2.173574269120205e-11,-3.689329507771293e-12
-2.225,2.2004404997550067e-11,-3.731686850606298e-12
-2.224,2.2276390441458224e-11,-3.774512713816557e-12
-2.223,2.255174015567841e-11,-3.817812002017698e-12
-2.222,2.2830495782393663e-11,-3.861589666625859e-12
-2.221,2.3112699479530103e-11,-3.905850706225268e-12
-2.22,2.3398393927147126e-11,-3.950600166937209e-12
-2.219,2.3687622333906733e-11,-3.995843142790316e-12
-2.218,2.3980428443623046e-11,-4.041584776092195e-12
-2.217,2.4276856541893e-11,-4.087830257802324e-12
-2.216,2.4576951462809163e-11,-4.134584827906188e-12
-2.215,2.488075859575577e-11,-4.181853775790644e-12
-2.214,2.518832389228893e-11,-4.229642440620451e-12
-2.213,2.549969387310214e-11,-4.277956211715942e-12
-2.212,2.581491563507806e-11,-4.326800528931804e-12
-2.211,2.6134036858427698e-11,-4.376180883036911e-12
-2.21,2.6457105813918045e-11,-4.426102816095186e-12
-2.209,2.6784171370189268e-11,-4.4765719218474415e-12
-2.208,2.7115283001162573e-11,-4.527593846094154e-12
-2.207,2.7450490793539854e-11,-4.579174287079135e-12
-2.206,2.7789845454396282e-11,-4.6313189958740424e-12
-2.205,2.813339831886694e-11,-4.684033776763697e-12
-2.204,2.848120135792874e-11,-4.737324487632144e-12
-2.203,2.8833307186278743e-11,-4.791197040349416e-12
-2.202,2.918976907031007e-11,-4.8456574011589466e-12
-2.201,2.95506409361867e-11,-4.90071159106557e-12
-2.2,2.991597737801826e-11,-4.9563656862240724e-12
-2.199,3.028583366613611e-11,-5.012625818328217e-12
-2.198,3.066026575547203e-11,-5.069498175000194e-12
-2.197,3.103933029404063e-11,-5.126989000180447e-12
-2.196,3.1423084631526907e-11,-5.185104594517789e-12
-2.195,3.1811586827980214e-11,-5.2438513157597646e-12
-2.194,3.2204895662615916e-11,-5.303235579143194e-12
-2.193,3.2603070642726106e-11,-5.363263857784817e-12
-2.192,3.300617201270073e-11,-5.423942683071979e-12
-2.191,3.341426076316046e-11,-5.485278645053293e-12
-2.19,3.382739864020275e-11,-5.547278392829189e-12
-2.189,3.4245648154762416e-11,-5.6099486349422965e-12
-2.188,3.466907259208819e-11,-5.673296139767566e-12
-2.187,3.50977360213367e-11,-5.737327735902064e-12
-2.186,3.553170330528531e-11,-5.802050312554352e-12
-2.185,3.5971040110165264e-11,-5.86747081993337e-12
-2.184,3.641581291561666e-11,-5.9335962696367475e-12
-2.183,3.6866089024766785e-11,-6.000433735038442e-12
-2.182,3.732193657443329e-11,-6.067990351675618e-12
-2.181,3.7783424545453737e-11,-6.136273317634691e-12
-2.18,3.825062277314318e-11,-6.205289893936417e-12
-2.179,3.872360195788121e-11,-6.275047404919954e-12
-2.178,3.9202433675830245e-11,-6.345553238625786e-12
-2.177,3.9687190389786543e-11,-6.416814847177406e-12
-2.176,4.017794546016565e-11,-6.488839747161658e-12
-2.175,4.067477315612394e-11,-6.561635520007644e-12
-2.174,4.117774866681793e-11,-6.635209812364053e-12
-2.173,4.168694811280306e-11,-6.7095703364748484e-12
-2.172,4.220244855757369e-11,-6.7847248705531515e-12
-2.171,4.272432801924604e-11,-6.86068125915324e-12
-2.17,4.3252665482385825e-11,-6.93744741354052e-12
-2.169,4.3787540909982484e-11,-7.0150313120593625e-12
-2.168,4.4329035255571605e-11,-7.093441000498668e-12
-2.167,4.487723047550765e-11,-7.172684592455035e-12
-2.166,4.543220954138859e-11,-7.252770269693405e-12
-2.165,4.599405645263449e-11,-7.333706282505036e-12
-2.164,4.656285624922189e-11,-7.415500950062687e-12
-2.163,4.713869502457595e-11,-7.498162660772844e-12
-2.162,4.772165993862221e-11,-7.581699872624871e-12
-2.161,4.8311839231000055e-11,-7.666121113536925e-12
-2.16,4.890932223443987e-11,-7.751434981698468e-12
-2.159,4.951419938830584e-11,-7.837650145909257e-12
-2.158,5.012656225230646e-11,-7.924775345914623e-12
-2.157,5.074650352037496e-11,-8.012819392736886e-12
-2.156,5.137411703472152e-11,-8.101791169002736e-12
-2.155,5.200949780005962e-11,-8.191699629266424e-12
-2.154,5.2652741998008556e-11,-8.282553800328578e-12
-2.153,5.3303947001674294e-11,-8.374362781550458e-12
-2.152,5.396321139041095e-11,-8.467135745163488e-12
-2.151,5.463063496476508e-11,-8.560881936573871e-12
-2.15,5.5306318761605044e-11,-8.655610674662085e-12
-2.149,5.59903650694377e-11,-8.751331352077084e-12
-2.148,5.668287744391484e-11,-8.848053435524998e-12
-2.147,5.738396072353164e-11,-8.945786466052126e-12
-2.146,5.8093721045519496e-11,-9.044540059322019e-12
-2.145,5.881226586193565e-11,-9.144323905886437e-12
-2.144,5.953970395595217e-11,-9.24514777144997e-12
-2.143,6.027614545834653e-11,-9.347021497128093e-12
-2.142,6.10217018641964e-11,-9.449954999698441e-12
-2.141,6.177648604978125e-11,-9.553958271845048e-12
-2.14,6.254061228969317e-11,-9.659041382395352e-12
-2.139,6.331419627415964e-11,-9.765214476549695e-12
-2.138,6.409735512658063e-11,-9.872487776103069e-12
-2.137,6.489020742128312e-11,-9.980871579658884e-12
-2.136,6.569287320149518e-11,-1.0090376262834478e-11
-2.135,6.65054739975428e-11,-1.0201012278458106e-11
-2.134,6.732813284527194e-11,-1.0312790156757157e-11
-2.133,6.816097430469868e-11,-1.0425720505537303e-11
-2.132,6.900412447889027e-11,-1.0539814010352324e-11
-2.131,6.985771103308002e-11,-1.0655081434664296e-11
-2.13,7.072186321401878e-11,-1.0771533619993872e-11
-2.129,7.159671186956602e-11,-1.0889181486060357e-11
-2.128,7.248238946852344e-11,-1.1008036030911255e-11
-2.127,7.337903012071423e-11,-1.1128108331040993e-11
-2.126,7.428676959731074e-11,-1.1249409541498503e-11
-2.125,7.520574535141394e-11,-1.1371950895983336e-11
-2.124,7.613609653888761e-11,-1.1495743706929978e-11
-2.123,7.707796403945044e-11,-1.1620799365580026e-11
-2.122,7.803149047802921e-11,-1.174712934204189e-11
-2.121,7.899682024637639e-11,-1.1874745185337662e-11
-2.12,7.99740995249552e-11,-1.2003658523436798e-11
-2.119,8.096347630509573e-11,-1.213388106327624e-11
-2.118,8.196510041142519e-11,-1.2265424590766611e-11
-2.117,8.297912352457587e-11,-1.2398300970784107e-11
-2.116,8.400569920417421e-11,-1.2532522147147679e-11
-2.115,8.504498291211432e-11,-1.2668100142581129e-11
-2.114,8.609713203611966e-11,-1.2805047058659701e-11
-2.113,8.716230591359629e-11,-1.2943375075740763e-11
-2.112,8.824066585578143e-11,-1.3083096452878153e-11
-2.111,8.933237517219077e-11,-1.3224223527719755e-11
-2.11,9.04375991953685e-11,-1.3366768716387891e-11
-2.109,9.155650530594355e-11,-1.3510744513342034e-11
-2.108,9.268926295799599e-11,-1.3656163491223449e-11
-2.107,9.383604370473729e-11,-1.380303830068123e-11
-2.106,9.499702122450845e-11,-1.3951381670179319e-11
-2.105,9.617237134709988e-11,-1.4101206405783972e-11
-2.104,9.73622720803969e-11,-1.4252525390931223e-11
-2.103,9.856690363735504e-11,-1.4405351586173794e-11
-2.102,9.978644846330914e-11,-1.4559698028907e-11
-2.101,1.0102109126362041e-10,-1.4715577833073045e-11
-2.1,1.0227101903166548e-10,-1.4873004188843264e-11
-2.099,1.0353642107717191e-10,-1.5031990362277692e-11
-2.098,1.0481748905490429e-10,-1.519254969496144e-11
-2.097,1.0611441699370514e-10,-1.5354695603617326e-11
-2.096,1.0742740132589532e-10,-1.5518441579694128e-11
-2.095,1.0875664091703814e-10,-1.568380118892995e-11
-2.094,1.101023370960716e-10,-1.585078807089002e-11
-2.093,1.1146469368581361e-10,-1.6019415938478373e-11
-2.092,1.1284391703384451e-10,-1.6189698577422753e-11
-2.091,1.142402160437717e-10,-1.636164984573212e-11
-2.09,1.15653802206881e-10,-1.6535283673126114e-11
-2.089,1.170848896341796e-10,-1.671061406043579e-11
-2.088,1.1853369508883542e-10,-1.6887655078975004e-11
-2.087,1.2000043801901777e-10,-1.706642086988169e-11
-2.086,1.214853405911441e-10,-1.7246925643428405e-11
-2.085,1.2298862772353826e-10,-1.7429183678301368e-11
-2.084,1.245105271205049e-10,-1.7613209320847296e-11
-2.083,1.2605126930682538e-10,-1.7799016984287314e-11
-2.082,1.2761108766268044e-10,-1.7986621147897116e-11
-2.081,1.2919021845900467e-10,-1.8176036356152712e-11
-2.08,1.3078890089327835e-10,-1.836727721784086e-11
-2.079,1.32407377125762e-10,-1.85603584051335e-11
-2.078,1.3404589231617893e-10,-1.8755294652625275e-11
-2.077,1.357046946608516e-10,-1.895210075633337e-11
-2.076,1.37384035430297e-10,-1.915079157265882e-11
