M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.715,3.329968546609533e-14,1.3494359296592978e-14
-2.714,3.371485247833386e-14,1.3651591413354924e-14
-2.713,3.4135187381952764e-14,1.3810658854480196e-14
-2.712,3.456075441001202e-14,1.3971583112052288e-14
-2.711,3.499161859283542e-14,1.4134385931072393e-14
-2.71,3.542784576789347e-14,1.4299089312456375e-14
-2.709,3.586950258980856e-14,1.4465715516067568e-14
-2.708,3.631665654048409e-14,1.4634287063785855e-14
-2.707,3.6769375939358984e-14,1.4804826742613448e-14
-2.706,3.7227729953789116e-14,1.497735760781783e-14
-2.705,3.769178860955733e-14,1.515190298611231e-14
-2.704,3.8161622801513505e-14,1.5328486478874615e-14
-2.703,3.8637304304346386e-14,1.5507131965404035e-14
-2.702,3.9118905783488746e-14,1.568786360621752e-14
-2.701,3.960650080615757e-14,1.587070584638528e-14
-2.7,4.010016385253088e-14,1.6055683418906264e-14
-2.699,4.0599970327062953e-14,1.624282134812413e-14
-2.698,4.110599656993957e-14,1.6432144953184063e-14
-2.697,4.1618319868675084e-14,1.6623679851531048e-14
-2.696,4.21370184698531e-14,1.6817451962450015e-14
-2.695,4.266217159101238e-14,1.701348751064843e-14
-2.694,4.3193859432679935e-14,1.7211813029881804e-14
-2.693,4.3732163190553096e-14,1.7412455366622643e-14
-2.692,4.427716506783231e-14,1.761544168377341e-14
-2.691,4.48289482877066e-14,1.7820799464423962e-14
-2.69,4.538759710599362e-14,1.8028556515654065e-14
-2.689,4.59531968239361e-14,1.8238740972381496e-14
-2.688,4.6525833801156676e-14,1.8451381301256305e-14
-2.687,4.710559546877312e-14,1.866650630460179e-14
-2.686,4.7692570342675846e-14,1.8884145124402742e-14
-2.685,4.828684803696974e-14,1.9104327246341554e-14
-2.684,4.8888519277582415e-14,1.932708250388277e-14
-2.683,4.949767591604081e-14,1.955244108240665e-14
-2.682,5.0114410943418335e-14,1.9780433523392344e-14
-2.681,5.0738818504454636e-14,2.0011090728651334e-14
-2.68,5.137099391185006e-14,2.0244443964611636e-14
-2.679,5.201103366073708e-14,2.048052486665352e-14
-2.678,5.265903544333073e-14,2.0719365443497285e-14
-2.677,5.3315098163760474e-14,2.096099808164372e-14
-2.676,5.397932195308546e-14,2.1205455549867952e-14
-2.675,5.4651808184495723e-14,2.1452771003767277e-14
-2.674,5.533265948870141e-14,2.1702977990363646e-14
-2.673,5.602197976951252e-14,2.1956110452761477e-14
-2.672,5.671987421961136e-14,2.2212202734861472e-14
-2.671,5.742644933652021e-14,2.2471289586131092e-14
-2.67,5.814181293876659e-14,2.2733406166432426e-14
-2.669,5.886607418224848e-14,2.2998588050908093e-14
-2.668,5.95993435768022e-14,2.3266871234925946e-14
-2.667,6.034173300297506e-14,2.353829213908326e-14
-2.666,6.10933557290058e-14,2.3812887614271118e-14
-2.665,6.185432642801489e-14,2.4090694946799766e-14
-2.664,6.262476119540771e-14,2.4371751863585652e-14
-2.663,6.340477756649301e-14,2.4656096537400894e-14
-2.662,6.419449453431928e-14,2.4943767592185985e-14
-2.661,6.499403256773191e-14,2.5234804108426435e-14
-2.66,6.580351362965368e-14,2.5529245628594204e-14
-2.659,6.662306119559148e-14,2.582713216265465e-14
-2.658,6.745280027237194e-14,2.612850419363986e-14
-2.657,6.829285741710892e-14,2.6433402683289086e-14
-2.656,6.914336075640556e-14,2.674186907775721e-14
-2.655,7.000444000579405e-14,2.705394531339198e-14
-2.654,7.087622648941567e-14,2.7369673822580888e-14
-2.653,7.175885315994455e-14,2.7689097539668588e-14
-2.652,7.26524546187577e-14,2.8012259906945607e-14
-2.651,7.355716713635465e-14,2.8339204880709338e-14
-2.65,7.447312867302971e-14,2.866997693739813e-14
-2.649,7.540047889979992e-14,2.900462107979935e-14
-2.648,7.633935921959185e-14,2.934318284333242e-14
-2.647,7.728991278869066e-14,2.968570830240762e-14
-2.646,7.825228453845416e-14,3.0032244076861683e-14
-2.645,7.922662119729586e-14,3.0382837338471064e-14
-2.644,8.021307131293957e-14,3.073753581754384e-14
-2.643,8.121178527494961e-14,3.1096387809591256e-14
-2.642,8.222291533753942e-14,3.145944218207982e-14
-2.641,8.324661564266248e-14,3.182674838126495e-14
-2.64,8.428304224338876e-14,3.219835643910723e-14
-2.639,8.533235312757034e-14,3.25743169802722e-14
-2.638,8.639470824179968e-14,3.295468122921477e-14
-2.637,8.747026951566434e-14,3.333950101734926e-14
-2.636,8.855920088630152e-14,3.372882879030612e-14
-2.635,8.966166832325645e-14,3.412271761527641e-14
-2.634,9.077783985364813e-14,3.4521221188445095e-14
-2.633,9.190788558764634e-14,3.4924393842514247e-14
-2.632,9.305197774426375e-14,3.5332290554317264e-14
-2.631,9.4210290677467e-14,3.574496695252524e-14
-2.63,9.53830009026107e-14,3.616247932544655e-14
-2.629,9.657028712319834e-14,3.6584884628920895e-14
-2.628,9.777233025797417e-14,3.7012240494308856e-14
-2.627,9.898931346835005e-14,3.7444605236578224e-14
-2.626,1.002214221861716e-13,3.7882037862488245e-14
-2.625,1.0146884414182759e-13,3.832459807887297e-14
-2.624,1.0273176939270697e-13,3.877234630102498e-14
-2.623,1.040103903520079e-13,3.9225343661180643e-14
-2.622,1.0530490181790281e-13,3.9683652017108266e-14
-2.621,1.0661550100306439e-13,4.0147333960800257e-14
-2.62,1.0794238756455643e-13,4.061645282727068e-14
-2.619,1.0928576363409442e-13,4.109107270345952e-14
-2.618,1.1064583384868023e-13,4.1571258437244844e-14
-2.617,1.1202280538161571e-13,4.205707564656431e-14
-2.616,1.1341688797389965e-13,4.254859072864731e-14
-2.615,1.1482829396601301e-13,4.304587086935913e-14
-2.614,1.1625723833009715e-13,4.3548984052658473e-14
-2.613,1.1770393870252986e-13,4.405799907016976e-14
-2.612,1.1916861541690432e-13,4.4572985530871695e-14
-2.611,1.2065149153741566e-13,4.5094013870903314e-14
-2.61,1.2215279289266027e-13,4.5621155363489264e-14
-2.609,1.236727481098533e-13,4.61544821289855e-14
-2.608,1.2521158864946867e-13,4.669406714504709e-14
-2.607,1.2676954884030794e-13,4.723998425691946e-14
-2.606,1.283468659150023e-13,4.7792308187854784e-14
-2.605,1.2994378004595366e-13,4.835111454965489e-14
-2.604,1.3156053438171999e-13,4.891647985334237e-14
-2.603,1.3319737508385062e-13,4.948848151996138e-14
-2.602,1.348545513641767e-13,5.00671978915098e-14
-2.601,1.365323155225629e-13,5.065270824200434e-14
-2.6,1.3823092298512544e-13,5.1245092788680233e-14
-2.599,1.3995063234292302e-13,5.18444327033272e-14
-2.598,1.4169170539112573e-13,5.245081012376331e-14
-2.597,1.4345440716866816e-13,5.306430816544853e-14
-2.596,1.452390059983928e-13,5.36850109332396e-14
-2.595,1.4704577352768957e-13,5.431300353328808e-14
-2.594,1.488749847696378e-13,5.494837208508313e-14
-2.593,1.5072691814465656e-13,5.5591203733641144e-14
-2.592,1.5260185552267008e-13,5.624158666184374e-14
-2.591,1.545000822657941e-13,5.689961010292611e-14
-2.59,1.5642188727155003e-13,5.756536435311751e-14
-2.589,1.583675630166131e-13,5.823894078443585e-14
-2.588,1.6033740560110147e-13,5.892043185763824e-14
-2.587,1.6233171479341233e-13,5.960993113532937e-14
-2.586,1.6435079407561255e-13,6.030753329522984e-14
-2.585,1.6639495068939026e-13,6.101333414360616e-14
-2.584,1.6846449568257415e-13,6.172743062886477e-14
-2.583,1.7055974395622792e-13,6.244992085531174e-14
-2.582,1.7268101431232665e-13,6.318090409708044e-14
-2.581,1.7482862950202253e-13,6.39204808122293e-14
-2.58,1.770029162745069e-13,6.466875265701145e-14
-2.579,1.7920420542647623e-13,6.542582250031878e-14
-2.578,1.8143283185220958e-13,6.619179443830234e-14
-2.577,1.836891345942645e-13,6.696677380917118e-14
-2.576,1.8597345689480003e-13,6.77508672081722e-14
-2.575,1.882861462475332e-13,6.854418250275286e-14
-2.574,1.9062755445033832e-13,6.934682884790924e-14
-2.573,1.9299803765849575e-13,7.015891670172171e-14
-2.572,1.953979564385989e-13,7.098055784108052e-14
-2.571,1.9782767582312728e-13,7.181186537760367e-14
-2.57,2.002875653656939e-13,7.265295377374944e-14
-2.569,2.0277799919697547e-13,7.350393885912605e-14
-2.568,2.052993560813335e-13,7.436493784700079e-14
-2.567,2.078520194741352e-13,7.523606935101123e-14
-2.566,2.1043637757978257e-13,7.611745340208093e-14
-2.565,2.1305282341045845e-13,7.700921146554219e-14
-2.564,2.157017548455986e-13,7.791146645846843e-14
-2.563,2.183835746920983e-13,7.882434276721897e-14
-2.562,2.2109869074526318e-13,7.974796626519843e-14
-2.561,2.238475158505129e-13,8.068246433083394e-14
-2.56,2.2663046796584713e-13,8.162796586577248e-14
-2.559,2.2944797022508355e-13,8.25846013133012e-14
-2.558,2.3230045100187676e-13,8.355250267699373e-14
-2.557,2.351883439745287e-13,8.453180353958471e-14
-2.556,2.381120881915989e-13,8.55226390820762e-14
-2.555,2.410721281383263e-13,8.652514610307805e-14
-2.554,2.4406891380387087e-13,8.75394630383857e-14
-2.553,2.4710290074938624e-13,8.856572998079812e-14
-2.552,2.501745501769333e-13,8.960408870017897e-14
-2.551,2.532843289992449e-13,9.06546826637639e-14
-2.55,2.564327099103529e-13,9.171765705671724e-14
-2.549,2.59620171457087e-13,9.279315880294105e-14
-2.548,2.628471981114573e-13,9.388133658613967e-14
-2.547,2.661142803439306e-13,9.498234087114305e-14
-2.546,2.694219146976125e-13,9.609632392549207e-14
-2.545,2.727706038633451e-13,9.722343984128904e-14
-2.544,2.761608567557326e-13,9.836384455731672e-14
-2.543,2.795931885901062e-13,9.951769588142935e-14
-2.542,2.8306812096043945e-13,1.0068515351321881e-13
-2.541,2.86586181918226e-13,1.0186637906695969e-13
-2.54,2.9014790605233143e-13,1.0306153609483636e-13
-2.539,2.9375383456983206e-13,1.04270790110456e-13
-2.538,2.9740451537785137e-13,1.054943086126508e-13
-2.537,3.0110050316640754e-13,1.067322611095731e-13
-2.536,3.048423594922845e-13,1.0798481914308715e-13
-2.535,3.0863065286393833e-13,1.0925215631346114e-13
-2.534,3.124659588274527e-13,1.1053444830436338e-13
-2.533,3.1634886005355584e-13,1.1183187290816616e-13
-2.532,3.2027994642571183e-13,1.131446100515615e-13
-2.531,3.2425981512930027e-13,1.144728418214924e-13
-2.53,3.2828907074189714e-13,1.1581675249140373e-13
-2.529,3.323683253246705e-13,1.1717652854781662e-13
-2.528,3.364981985149049e-13,1.1855235871723054e-13
-2.527,3.4067931761966863e-13,1.19944433993357e-13
-2.526,3.4491231771063733e-13,1.2135294766468934e-13
-2.525,3.4919784172008866e-13,1.227780953424123e-13
-2.524,3.5353654053808287e-13,1.2422007498865627e-13
-2.523,3.5792907311084246e-13,1.2567908694510002e-13
-2.522,3.6237610654034766e-13,1.2715533396192645e-13
-2.521,3.66878316185161e-13,1.2864902122713598e-13
-2.52,3.7143638576249734e-13,1.3016035639622182e-13
-2.519,3.7605100745155393e-13,1.3168954962221162e-13
-2.518,3.807228819981165e-13,1.3323681358608044e-13
-2.517,3.8545271882045716e-13,1.3480236352753938e-13
-2.516,3.902412361165393e-13,1.3638641727620466e-13
-2.515,3.9508916097254674e-13,1.3798919528315197e-13
-2.514,3.9999722947275275e-13,1.3961092065286107e-13
-2.513,4.049661868107452e-13,1.4125181917555509e-13
-2.512,4.099967874020256e-13,1.4291211935994021e-13
-2.511,4.1508979499799773e-13,1.4459205246634998e-13
-2.51,4.20245982801364e-13,1.4629185254029984e-13
-2.509,4.254661335829465e-13,1.48011756446457e-13
-2.508,4.3075103979994984e-13,1.4975200390303073e-13
-2.507,4.361015037156847e-13,1.5151283751658827e-13
-2.506,4.415183375207688e-13,1.5329450281730216e-13
-2.505,4.4700236345582473e-13,1.550972482946338e-13
-2.504,4.5255441393569196e-13,1.569213254334593e-13
-2.503,4.581753316751725e-13,1.5876698875064288e-13
-2.502,4.638659698163289e-13,1.606344958320633e-13
-2.501,4.696271920573537e-13,1.6252410737009973e-13
-2.5,4.754598727830295e-13,1.6443608720158191e-13
-2.499,4.813648971967996e-13,1.6637070234621115e-13
-2.498,4.87343161454469e-13,1.683282230454578e-13
-2.497,4.933955727995553e-13,1.703089228019413e-13
-2.496,4.995230497003117e-13,1.7231307841929885e-13
-2.495,5.057265219884393e-13,1.743409700425489e-13
-2.494,5.120069309995128e-13,1.763928811989557e-13
-2.493,5.1836522971514e-13,1.7846909883940103e-13
-2.492,5.248023829068748e-13,1.8056991338027018e-13
-2.491,5.313193672819068e-13,1.826956187458575e-13
-2.49,5.379171716305496e-13,1.848465124112995e-13
-2.489,5.445967969755492e-13,1.870228954460409e-13
-2.488,5.513592567232345e-13,1.892250725578412e-13
-2.487,5.582055768165345e-13,1.9145335213732822e-13
-2.486,5.651367958898832e-13,1.9370804630310563e-13
-2.485,5.721539654260367e-13,1.9598947094742138e-13
-2.484,5.792581499148248e-13,1.982979457824044e-13
-2.483,5.864504270138631e-13,2.0063379438687633e-13
-2.482,5.937318877112479e-13,2.0299734425374603e-13
-2.481,6.011036364902582e-13,2.053889268379937e-13
-2.48,6.085667914960908e-13,2.078088776052527e-13
-2.479,6.161224847046542e-13,2.1025753608099607e-13
-2.478,6.237718620934428e-13,2.1273524590033586e-13
-2.477,6.315160838145222e-13,2.152423548584426e-13
-2.476,6.393563243696476e-13,2.1777921496159316e-13
-2.475,6.472937727875443e-13,2.203461824788548e-13
-2.474,6.553296328033746e-13,2.2294361799441338e-13
-2.473,6.634651230404196e-13,2.2557188646055395e-13
-2.472,6.717014771940038e-13,2.282313572513023e-13
-2.471,6.800399442176874e-13,2.3092240421673514e-13
-2.47,6.884817885117573e-13,2.3364540573796833e-13
-2.469,6.970282901140437e-13,2.3640074478283093e-13
-2.468,7.056807448930901e-13,2.3918880896223423e-13
-2.467,7.144404647437078e-13,2.4200999058724443e-13
-2.466,7.233087777849429e-13,2.4486468672686806e-13
-2.465,7.322870285604853e-13,2.477532992665589e-13
-2.464,7.413765782415506e-13,2.506762349674559e-13
-2.463,7.505788048322657e-13,2.5363390552636114e-13
-2.462,7.598951033775864e-13,2.566267276364674e-13
-2.461,7.693268861737827e-13,2.5965512304884486e-13
-2.46,7.788755829815188e-13,2.627195186346961e-13
-2.459,7.885426412415626e-13,2.6582034644839015e-13
-2.458,7.983295262931562e-13,2.6895804379128474e-13
-2.457,8.082377215950803e-13,2.721330532763469e-13
-2.456,8.182687289494462e-13,2.753458228935821e-13
-2.455,8.28424068728247e-13,2.785968060762824e-13
-2.454,8.387052801027051e-13,2.81886461768104e-13
-2.453,8.491139212754483e-13,2.852152544909846e-13
-2.452,8.596515697155494e-13,2.885836544139109e-13
-2.451,8.703198223964654e-13,2.919921374225483e-13
-2.45,8.81120296036912e-13,2.9544118518974254e-13
-2.449,8.920546273447086e-13,2.989312852469047e-13
-2.448,9.031244732636316e-13,3.0246293105629124e-13
-2.447,9.14331511223312e-13,3.060366220841902e-13
-2.446,9.256774393922157e-13,3.0965286387502503e-13
-2.445,9.37163976933744e-13,3.1331216812638806e-13
-2.444,9.487928642654917e-13,3.170150527650149e-13
-2.443,9.605658633217054e-13,3.2076204202371274e-13
-2.442,9.724847578189757e-13,3.245536665192536e-13
-2.441,9.845513535252081e-13,3.283904633312457e-13
-2.44,9.967674785319117e-13,3.322729760819952e-13
-2.439,1.009134983529843e-12,3.3620175501737066e-13
-2.438,1.0216557420880529e-12,3.4017735708868335e-13
-2.437,1.0343316509363723e-12,3.442003460355968e-13
-2.436,1.0471646302513828e-12,3.482712924700774e-13
-2.435,1.0601566239459127e-12,3.52390773961401e-13
-2.434,1.0733095999621048e-12,3.565593751222281e-13
-2.433,1.086625550568096e-12,3.6077768769576083e-13
-2.432,1.1001064926583583e-12,3.650463106439974e-13
-2.431,1.1137544680577394e-12,3.693658502370955e-13
-2.43,1.127571543829257e-12,3.7373692014386125e-13
-2.429,1.1415598125856838e-12,3.781601415233766e-13
-2.428,1.1557213928049787e-12,3.826361431177803e-13
-2.427,1.170058429149605e-12,3.8716556134621685e-13
-2.426,1.1845730927897853e-12,3.9174904039996954e-13
-2.425,1.1992675817307452e-12,3.9638723233879083e-13
-2.424,1.2141441211439882e-12,4.010807971884473e-13
-2.423,1.2292049637026573e-12,4.0583040303949346e-13
-2.422,1.2444523899210312e-12,4.1063672614729106e-13
-2.421,1.2598887084982055e-12,4.15500451033289e-13
-2.42,1.2755162566660111e-12,4.204222705875809e-13
-2.419,1.2913374005412234e-12,4.2540288617275613e-13
-2.418,1.3073545354821122e-12,4.3044300772906114e-13
-2.417,1.3235700864493874e-12,4.355433538808878e-13
-2.416,1.3399865083715953e-12,4.407046520446058e-13
-2.415,1.3566062865150192e-12,4.459276385377567e-13
-2.414,1.3734319368581402e-12,4.512130586896266e-13
-2.413,1.3904660064707126e-12,4.565616669532156e-13
-2.412,1.4077110738975151e-12,4.619742270186211e-13
-2.411,1.42516974954683e-12,4.674515119278555e-13
-2.41,1.4428446760837124e-12,4.729943041911129e-13
-2.409,1.4607385288281075e-12,4.786033959045072e-13
-2.408,1.4788540161578739e-12,4.842795888692983e-13
-2.407,1.4971938799167753e-12,4.900236947126266e-13
-2.406,1.515760895827502e-12,4.958365350097736e-13
-2.405,1.5345578739097819e-12,5.017189414079718e-13
-2.404,1.5535876589036458e-12,5.076717557517787e-13
-2.403,1.5728531306979093e-12,5.136958302100397e-13
-2.402,1.5923572047639366e-12,5.197920274044585e-13
-2.401,1.6121028325947483e-12,5.259612205397944e-13
-2.4,1.632093002149544e-12,5.322042935357101e-13
-2.399,1.6523307383037014e-12,5.385221411602893e-13
-2.398,1.672819103304322e-12,5.449156691652471e-13
-2.397,1.6935611972313915e-12,5.513857944228528e-13
-2.396,1.7145601584646218e-12,5.5793344506459e-13
-2.395,1.735819164156049e-12,5.645595606215746e-13
-2.394,1.7573414307084529e-12,5.712650921667535e-13
-2.393,1.7791302142596727e-12,5.780510024589078e-13
-2.392,1.8011888111728934e-12,5.84918266088483e-13
-2.391,1.8235205585329696e-12,5.918678696252703e-13
-2.39,1.8461288346488692e-12,5.98900811767963e-13
-2.389,1.869017059562307e-12,6.060181034956107e-13
-2.388,1.8921886955626444e-12,6.132207682209992e-13
-2.387,1.915647247708136e-12,6.205098419459771e-13
-2.386,1.9393962643535977e-12,6.278863734187565e-13
-2.385,1.9634393376845764e-12,6.353514242932136e-13
-2.384,1.9877801042581015e-12,6.429060692902129e-13
-2.383,2.0124222455501e-12,6.505513963609849e-13
-2.382,2.037369488509554e-12,6.582885068525788e-13
-2.381,2.062625606119488e-12,6.661185156754221e-13
-2.38,2.088194417964867e-12,6.740425514730112e-13
-2.379,2.1140797908074907e-12,6.820617567937618e-13
-2.378,2.140285639167971e-12,6.901772882650464e-13
-2.377,2.1668159259148807e-12,6.98390316769448e-13
-2.376,2.193674662861155e-12,7.06702027623259e-13
-2.375,2.220865911367848e-12,7.151136207572518e-13
-2.374,2.2483937829553203e-12,7.236263108997556e-13
-2.373,2.2762624399219606e-12,7.322413277620625e-13
-2.372,2.304476095970524e-12,7.409599162262004e-13
-2.371,2.3330390168421903e-12,7.497833365350977e-13
-2.37,2.3619555209584315e-12,7.587128644851731e-13
-2.369,2.3912299800707845e-12,7.677497916213833e-13
-2.368,2.4208668199186276e-12,7.76895425434757e-13
-2.367,2.4508705208950624e-12,7.861510895624513e-13
-2.366,2.481245618720992e-12,7.95518123990361e-13
-2.365,2.5119967051275075e-12,8.049978852583139e-13
-2.364,2.5431284285466756e-12,8.145917466678867e-13
-2.363,2.5746454948108347e-12,8.243010984928757e-13
-2.362,2.606552667860505e-12,8.341273481924549e-13
-2.361,2.638854770461019e-12,8.440719206270597e-13
-2.36,2.671556684927972e-12,8.541362582770274e-13
-2.359,2.704663353861613e-12,8.64321821464035e-13
-2.358,2.738179780890277e-12,8.746300885753667e-13
-2.357,2.7721110314229736e-12,8.850625562910509e-13
-2.356,2.806462233411244e-12,8.956207398139013e-13
-2.355,2.841238578120398e-12,9.063061731025032e-13
-2.354,2.876445320910252e-12,9.1712040910718e-13
-2.353,2.9120877820254763e-12,9.280650200089809e-13
-2.352,2.9481713473956807e-12,9.39141597461729e-13
-2.351,2.9847014694453465e-12,9.503517528371674e-13
-2.35,3.0216836679137353e-12,9.61697117473249e-13
-2.349,3.0591235306848913e-12,9.73179342925603e-13
-2.348,3.097026714627866e-12,9.848001012222275e-13
-2.347,3.1353989464472847e-12,9.965610851214451e-13
-2.346,3.1742460235443894e-12,1.0084640083731667e-12
-2.345,3.2135738148886813e-12,1.0205106059835045e-12
-2.344,3.2533882619002952e-12,1.0327026344827799e-12
-2.343,3.2936953793432364e-12,1.0450418721969705e-12
-2.342,3.334501256229617e-12,1.057530119522639e-12
-2.341,3.375812056735023e-12,1.0701691992053917e-12
-2.34,3.4176340211251525e-12,1.0829609566219122e-12
-2.339,3.4599734666938572e-12,1.0959072600656163e-12
-2.338,3.5028367887127363e-12,1.1090100010359758e-12
-2.337,3.5462304613924187e-12,1.1222710945315597e-12
-2.336,3.5901610388556787e-12,1.1356924793468408e-12
-2.335,3.634635156122529e-12,1.1492761183728163e-12
-2.334,3.679659530107443e-12,1.1630239989014946e-12
-2.333,3.725240960628848e-12,1.176938132934296e-12
-2.332,3.771386331431051e-12,1.1910205574944204e-12
-2.331,3.8181026112187335e-12,1.2052733349432337e-12
-2.33,3.8653968547041906e-12,1.2196985533007242e-12
-2.329,3.9132762036674485e-12,1.2342983265700853e-12
-2.328,3.961747888029442e-12,1.2490747950664733e-12
-2.327,4.010819226938391e-12,1.2640301257500025e-12
-2.326,4.0604976298695466e-12,1.2791665125630248e-12
-2.325,4.1107905977384874e-12,1.2944861767717563e-12
-2.324,4.161705724028095e-12,1.3099913673123061e-12
-2.323,4.213250695929417e-12,1.3256843611411623e-12
-2.322,4.265433295496562e-12,1.341567463590198e-12
-2.321,4.318261400815806e-12,1.3576430087262534e-12
-2.32,4.371742987189092e-12,1.3739133597153557e-12
-2.319,4.425886128332086e-12,1.3903809091916367e-12
-2.318,4.480698997586982e-12,1.4070480796310099e-12
-2.317,4.5361898691502294e-12,1.423917323729671e-12
-2.316,4.592367119315362e-12,1.4409911247874832e-12
-2.315,4.6492392277311275e-12,1.458271997096312e-12
-2.314,4.706814778675094e-12,1.475762486333375e-12
-2.313,4.765102462342927e-12,1.4934651699596734e-12
-2.312,4.824111076153529e-12,1.5113826576235688e-12
-2.311,4.883849526070241e-12,1.5295175915695781e-12
-2.31,4.944326827938294e-12,1.5478726470524492e-12
-2.309,5.005552108838716e-12,1.5664505327565915e-12
-2.308,5.067534608458904e-12,1.5852539912209302e-12
-2.307,5.130283680480045e-12,1.6042857992692552e-12
-2.306,5.193808793981613e-12,1.6235487684461363e-12
-2.305,5.258119534863147e-12,1.6430457454584817e-12
-2.304,5.32322560728351e-12,1.6627796126228077e-12
-2.303,5.389136835117864e-12,1.6827532883183027e-12
-2.302,5.455863163432554e-12,1.7029697274457536e-12
-2.301,5.523414659978153e-12,1.7234319218924185e-12
-2.3,5.591801516700853e-12,1.7441429010029217e-12
-2.299,5.66103405127246e-12,1.7651057320562473e-12
-2.298,5.731122708639206e-12,1.7863235207489177e-12
-2.297,5.802078062589603e-12,1.8077994116844337e-12
-2.296,5.873910817341592e-12,1.829536588869062e-12
-2.295,5.946631809149207e-12,1.851538276214049e-12
-2.294,6.020252007928997e-12,1.8738077380443555e-12
-2.293,6.09478251890646e-12,1.8963482796139847e-12
-2.292,6.1702345842827164e-12,1.919163247628003e-12
-2.291,6.246619584921681e-12,1.942256030771334e-12
-2.29,6.323949042057991e-12,1.9656300602444194e-12
-2.289,6.402234619025926e-12,1.9892888103058348e-12
-2.288,6.4814881230095985e-12,2.0132357988219547e-12
-2.287,6.561721506814664e-12,2.037474587823759e-12
-2.286,6.642946870661816e-12,2.062008784070871e-12
-2.285,6.725176464002331e-12,2.0868420396229344e-12
-2.284,6.8084226873559475e-12,2.1119780524184093e-12
-2.283,6.892698094171338e-12,2.137420566860902e-12
-2.282,6.97801539270945e-12,2.163173374413117e-12
-2.281,7.0643874479500175e-12,2.189240314198536e-12
-2.28,7.1518272835215015e-12,2.215625273610928e-12
-2.279,7.2403480836547605e-12,2.242332188931789e-12
-2.278,7.329963195160748e-12,2.269365045955823e-12
-2.277,7.420686129432512e-12,2.296727880624565e-12
-2.276,7.512530564471816e-12,2.3244247796682562e-12
-2.275,7.605510346940677e-12,2.352459881256081e-12
-2.274,7.699639494238104e-12,2.3808373756548777e-12
-2.273,7.794932196602393e-12,2.40956150589643e-12
-2.272,7.891402819239247e-12,2.43863656845346e-12
-2.271,7.989065904476059e-12,2.4680669139244343e-12
-2.27,8.087936173942672e-12,2.4978569477273014e-12
-2.269,8.188028530778965e-12,2.5280111308022726e-12
-2.268,8.289358061869537e-12,2.5585339803237824e-12
-2.267,8.391940040105892e-12,2.5894300704217272e-12
-2.266,8.49578992667641e-12,2.62070403291213e-12
-2.265,8.600923373384468e-12,2.6523605580373337e-12
-2.264,8.707356224995048e-12,2.6844043952158687e-12
-2.263,8.81510452161019e-12,2.7168403538021088e-12
-2.262,8.924184501073635e-12,2.7496733038558534e-12
-2.261,9.03461260140502e-12,2.7829081769219655e-12
-2.26,9.14640546326398e-12,2.8165499668202005e-12
-2.259,9.259579932444552e-12,2.850603730445358e-12
-2.258,9.3741530624002e-12,2.8850745885778977e-12
-2.257,9.490142116799892e-12,2.919967726705156e-12
-2.256,9.607564572115578e-12,2.9552883958533063e-12
-2.255,9.726438120241457e-12,2.9910419134302018e-12
-2.254,9.84678067114543e-12,3.0272336640792537e-12
-2.253,9.968610355553136e-12,3.063869100544481e-12
-2.252,1.0091945527664958e-11,3.1009537445468903e-12
-2.251,1.021680476790641e-11,3.1384931876723295e-12
-2.25,1.0343206885712324e-11,3.1764930922709747e-12
-2.249,1.0471170922345234e-11,3.214959192368595e-12
-2.248,1.060071615374838e-11,3.253897294589767e-12
-2.247,1.0731862093433774e-11,3.2933132790931842e-12
-2.246,1.0864628495405739e-11,3.333213100519229e-12
-2.245,1.099903535712035e-11,3.3736027889499718e-12
-2.244,1.1135102922481247e-11,3.4144884508817602e-12
-2.243,1.1272851684872234e-11,3.4558762702105668e-12
-2.242,1.1412302390227128e-11,3.4977725092302655e-12
-2.241,1.155347604013733e-11,3.540183509644012e-12
-2.24,1.1696393894997541e-11,3.583115693588897e-12
-2.239,1.184107747719013e-11,3.6265755646740564e-12
-2.238,1.1987548574308614e-11,3.670569709032413e-12
-2.237,1.2135829242420713e-11,3.715104796386232e-12
-2.236,1.2285941809371493e-11,3.760187581126681e-12
-2.235,1.2437908878127067e-11,3.8058249034075726e-12
-2.234,1.2591753330159365e-11,3.852023690253483e-12
-2.233,1.2747498328872451e-11,3.898790956682441e-12
-2.232,1.2905167323070949e-11,3.946133806843382e-12
-2.231,1.3064784050471018e-11,3.9940594351685585e-12
-2.23,1.3226372541254472e-11,4.0425751275411125e-12
-2.229,1.3389957121666524e-11,4.091688262478011e-12
-2.228,1.3555562417657707e-11,4.141406312328552e-12
-2.227,1.3723213358570514e-11,4.191736844488649e-12
-2.226,1.3892935180871294e-11,4.242687522631095e-12
-2.225,1.406475343192798e-11,4.2942661079520404e-12
-2.224,1.4238693973834177e-11,4.346480460433883e-12
-2.223,1.4414782987280216e-11,4.399338540124797e-12
-2.222,1.459304697547172e-11,4.452848408435128e-12
-2.221,1.477351276809626e-11,4.50701822945087e-12
-2.22,1.4956207525338756e-11,4.561856271264466e-12
-2.219,1.5141158741946092e-11,4.61737090732315e-12
-2.218,1.5328394251341683e-11,4.673570617795078e-12
-2.217,1.5517942229790528e-11,4.730463990953481e-12
-2.216,1.5709831200615373e-11,4.788059724579075e-12
-2.215,1.5904090038464645e-11,4.846366627380993e-12
