M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.727,-2.2415633955831855e-13,-1.192137820308495e-13
-2.726,-2.2685442065108177e-13,-1.208447592630421e-13
-2.725,-2.295847814155153e-13,-1.224979218388628e-13
-2.724,-2.3234780519134307e-13,-1.2417356995422425e-13
-2.723,-2.3514387982891786e-13,-1.258720078472525e-13
-2.722,-2.379733977416803e-13,-1.2759354385246298e-13
-2.721,-2.408367559592192e-13,-1.2933849045565887e-13
-2.72,-2.437343561809396e-13,-1.3110716434956236e-13
-2.719,-2.4666660483034497e-13,-1.3289988649018744e-13
-2.718,-2.496339131099413e-13,-1.3471698215396518e-13
-2.717,-2.526366970567691e-13,-1.3655878099563056e-13
-2.716,-2.5567537759857117e-13,-1.384256171068815e-13
-2.715,-2.5875038061060277e-13,-1.4031782907582032e-13
-2.714,-2.618621369730916e-13,-1.4223576004718755e-13
-2.713,-2.650110826293545e-13,-1.441797577833994e-13
-2.712,-2.68197658644579e-13,-1.4615017472639867e-13
-2.711,-2.7142231126527647e-13,-1.481473680603306e-13
-2.71,-2.746854919794144e-13,-1.501716997750543e-13
-2.709,-2.779876575772359e-13,-1.5222353673050085e-13
-2.708,-2.813292702127738e-13,-1.543032507218893e-13
-2.707,-2.8471079746606675e-13,-1.5641121854581206e-13
-2.706,-2.8813271240608623e-13,-1.585478220672012e-13
-2.705,-2.9159549365438103e-13,-1.607134482871872e-13
-2.704,-2.9509962544944837e-13,-1.6290848941186216e-13
-2.703,-2.98645597711839e-13,-1.6513334292195933e-13
-2.702,-3.022339061100052e-13,-1.6738841164346127e-13
-2.701,-3.05865052126899e-13,-1.696741038191488e-13
-2.7,-3.0953954312733015e-13,-1.7199083318110333e-13
-2.699,-3.1325789242609113e-13,-1.7433901902417522e-13
-2.698,-3.1702061935685886e-13,-1.767190862804307e-13
-2.697,-3.2082824934188064e-13,-1.7913146559459094e-13
-2.696,-3.2468131396245435e-13,-1.8157659340047575e-13
-2.695,-3.285803510302103e-13,-1.840549119984656e-13
-2.694,-3.325259046592049e-13,-1.865668696339954e-13
-2.693,-3.365185253388349e-13,-1.891129205770938e-13
-2.692,-3.4055877000757995e-13,-1.9169352520298156e-13
-2.691,-3.4464720212758563e-13,-1.9430915007374352e-13
-2.69,-3.4878439176009275e-13,-1.9696026802108786e-13
-2.689,-3.529709156417254e-13,-1.9964735823020746e-13
-2.688,-3.5720735726164516e-13,-2.023709063247579e-13
-2.687,-3.614943069395824e-13,-2.0513140445296661e-13
-2.686,-3.6583236190475355e-13,-2.0792935137488872e-13
-2.685,-3.70222126375675e-13,-2.1076525255082395e-13
-2.684,-3.7466421164088226e-13,-2.1363962023091113e-13
-2.683,-3.7915923614056646e-13,-2.1655297354591453e-13
-2.682,-3.837078255491359e-13,-2.1950583859921904e-13
-2.681,-3.883106128587152e-13,-2.2249874856004958e-13
-2.68,-3.9296823846359073e-13,-2.2553224375793077e-13
-2.679,-3.9768135024561377e-13,-2.286068717784041e-13
-2.678,-4.024506036605715e-13,-2.317231875600182e-13
-2.677,-4.0727666182553705e-13,-2.348817534926101e-13
-2.676,-4.1216019560720853e-13,-2.380831395168937e-13
-2.675,-4.1710188371124924e-13,-2.413279232253734e-13
-2.674,-4.221024127726389e-13,-2.446166899646001e-13
-2.673,-4.271624774470476e-13,-2.479500329387874e-13
-2.672,-4.322827805032445e-13,-2.513285533148059e-13
-2.671,-4.3746403291655077e-13,-2.547528603285745e-13
-2.67,-4.427069539633506e-13,-2.5822357139286596e-13
-2.669,-4.480122713166699e-13,-2.6174131220654673e-13
-2.668,-4.533807211428365e-13,-2.6530671686526916e-13
-2.667,-4.588130481992313e-13,-2.689204279736356e-13
-2.666,-4.643100059331451e-13,-2.725830967588542e-13
-2.665,-4.698723565817507e-13,-2.762953831859052e-13
-2.664,-4.755008712732051e-13,-2.8005795607423917e-13
-2.663,-4.811963301288917e-13,-2.8387149321602577e-13
-2.662,-4.869595223668168e-13,-2.877366814959752e-13
-2.661,-4.927912464061731e-13,-2.9165421701275157e-13
-2.66,-4.986923099730813e-13,-2.956248052020006e-13
-2.659,-5.046635302075245e-13,-2.9964916096101226e-13
-2.658,-5.107057337714888e-13,-3.0372800877504013e-13
-2.657,-5.168197569583203e-13,-3.078620828452993e-13
-2.656,-5.230064458033169e-13,-3.120521272186653e-13
-2.655,-5.292666561955624e-13,-3.162988959190963e-13
-2.654,-5.356012539910224e-13,-3.2060315308080144e-13
-2.653,-5.420111151269115e-13,-3.2496567308317837e-13
-2.652,-5.484971257373476e-13,-3.2938724068754336e-13
-2.651,-5.550601822703075e-13,-3.3386865117567795e-13
-2.65,-5.617011916058974e-13,-3.3841071049021554e-13
-2.649,-5.684210711759528e-13,-3.43014235376893e-13
-2.648,-5.752207490849832e-13,-3.476800535286914e-13
-2.647,-5.821011642324741e-13,-3.5240900373189106e-13
-2.646,-5.890632664365645e-13,-3.5720193601406595e-13
-2.645,-5.961080165591112e-13,-3.6205971179404387e-13
-2.644,-6.032363866321586e-13,-3.669832040338571e-13
-2.643,-6.104493599858258e-13,-3.719732973927111e-13
-2.642,-6.177479313776301e-13,-3.770308883829971e-13
-2.641,-6.251331071232591e-13,-3.8215688552837566e-13
-2.64,-6.326059052288102e-13,-3.8735220952395923e-13
-2.639,-6.401673555245108e-13,-3.926177933986205e-13
-2.638,-6.478184997999374e-13,-3.9795458267945545e-13
-2.637,-6.555603919407493e-13,-4.0336353555842866e-13
-2.636,-6.633940980669524e-13,-4.088456230612309e-13
-2.635,-6.713206966727114e-13,-4.144018292183769e-13
-2.634,-6.793412787677255e-13,-4.200331512385739e-13
-2.633,-6.874569480201864e-13,-4.257405996843907e-13
-2.632,-6.956688209013336e-13,-4.3152519865025706e-13
-2.631,-7.039780268316271e-13,-4.3738798594282474e-13
-2.63,-7.123857083285521e-13,-4.433300132637217e-13
-2.629,-7.208930211560755e-13,-4.493523463947302e-13
-2.628,-7.295011344757714e-13,-4.554560653854211e-13
-2.627,-7.382112309996332e-13,-4.616422647432771e-13
-2.626,-7.470245071445919e-13,-4.679120536263377e-13
-2.625,-7.559421731887569e-13,-4.742665560383989e-13
-2.624,-7.649654534294011e-13,-4.80706911026801e-13
-2.623,-7.740955863427047e-13,-4.872342728828401e-13
-2.622,-7.833338247452823e-13,-4.938498113448358e-13
-2.621,-7.926814359575066e-13,-5.005547118038923e-13
-2.62,-8.021397019686537e-13,-5.073501755123869e-13
-2.619,-8.117099196038846e-13,-5.142374197952225e-13
-2.618,-8.213934006930872e-13,-5.212176782638807e-13
-2.617,-8.311914722415953e-13,-5.282922010333111e-13
-2.616,-8.411054766028066e-13,-5.354622549416973e-13
-2.615,-8.511367716527204e-13,-5.427291237731343e-13
-2.614,-8.612867309664144e-13,-5.500941084832562e-13
-2.613,-8.715567439964824e-13,-5.575585274278556e-13
-2.612,-8.819482162534539e-13,-5.651237165945318e-13
-2.611,-8.924625694882161e-13,-5.727910298374071e-13
-2.61,-9.031012418764613e-13,-5.805618391149548e-13
-2.609,-9.1386568820518e-13,-5.884375347309767e-13
-2.608,-9.24757380061222e-13,-5.964195255787735e-13
-2.607,-9.357778060219486e-13,-6.045092393885494e-13
-2.606,-9.46928471847997e-13,-6.12708122978094e-13
-2.605,-9.5821090067818e-13,-6.210176425067838e-13
-2.604,-9.69626633226545e-13,-6.294392837329483e-13
-2.603,-9.811772279816134e-13,-6.379745522746448e-13
-2.602,-9.92864261407824e-13,-6.466249738738849e-13
-2.601,-1.0046893281492075e-12,-6.553920946643617e-13
-2.6,-1.0166540412353092e-12,-6.642774814427201e-13
-2.599,-1.0287600322893914e-12,-6.732827219434196e-13
-2.598,-1.0410089517389338e-12,-6.824094251172358e-13
-2.597,-1.0534024690284595e-12,-6.916592214134482e-13
-2.596,-1.0659422728347115e-12,-7.010337630657643e-13
-2.595,-1.0786300712842026e-12,-7.105347243820268e-13
-2.594,-1.0914675921731668e-12,-7.201638020377567e-13
-2.593,-1.1044565831899344e-12,-7.299227153735796e-13
-2.592,-1.1175988121397605e-12,-7.398132066965901e-13
-2.591,-1.1308960671721293e-12,-7.498370415857012e-13
-2.59,-1.144350157010563e-12,-7.599960092010373e-13
-2.589,-1.1579629111849609e-12,-7.702919225974179e-13
-2.588,-1.1717361802664948e-12,-7.807266190419901e-13
-2.587,-1.1856718361050901e-12,-7.913019603360631e-13
-2.586,-1.1997717720695175e-12,-8.020198331411993e-13
-2.585,-1.2140379032901234e-12,-8.128821493096194e-13
-2.584,-1.2284721669042296e-12,-8.238908462189771e-13
-2.583,-1.243076522304227e-12,-8.350478871115618e-13
-2.582,-1.2578529513883928e-12,-8.463552614379868e-13
-2.581,-1.2728034588144612e-12,-8.578149852054223e-13
-2.58,-1.287930072255976e-12,-8.694291013304335e-13
-2.579,-1.3032348426614536e-12,-8.811996799964837e-13
-2.578,-1.3187198445163879e-12,-8.931288190161633e-13
-2.577,-1.3343871761081243e-12,-9.052186441982094e-13
-2.576,-1.350238959793636e-12,-9.174713097193745e-13
-2.575,-1.366277342270231e-12,-9.298889985012134e-13
-2.574,-1.382504494849222e-12,-9.424739225918484e-13
-2.573,-1.398922613732589e-12,-9.552283235527805e-13
-2.572,-1.4155339202926668e-12,-9.681544728508142e-13
-2.571,-1.4323406613548905e-12,-9.812546722551588e-13
-2.57,-1.4493451094836276e-12,-9.945312542397794e-13
-2.569,-1.4665495632711329e-12,-1.0079865823910624e-12
-2.568,-1.4839563476296556e-12,-1.0216230518208693e-12
-2.567,-1.501567814086735e-12,-1.0354430895850445e-12
-2.566,-1.5193863410837147e-12,-1.0494491551074546e-12
-2.565,-1.5374143342775116e-12,-1.063643740609627e-12
-2.564,-1.5556542268456721e-12,-1.0780293715460646e-12
-2.563,-1.5741084797947508e-12,-1.09260860704531e-12
-2.562,-1.5927795822720454e-12,-1.1073840403568332e-12
-2.561,-1.6116700518807243e-12,-1.1223582993038228e-12
-2.56,-1.630782434998381e-12,-1.1375340467419553e-12
-2.559,-1.6501193070990499e-12,-1.1529139810242218e-12
-2.558,-1.6696832730787235e-12,-1.1685008364718922e-12
-2.557,-1.6894769675844024e-12,-1.1842973838516981e-12
-2.556,-1.709503055346719e-12,-1.2003064308593122e-12
-2.555,-1.7297642315161691e-12,-1.2165308226092137e-12
-2.554,-1.7502632220029898e-12,-1.2329734421310166e-12
-2.553,-1.7710027838207237e-12,-1.2496372108723504e-12
-2.552,-1.7919857054335021e-12,-1.266525089208377e-12
-2.551,-1.8132148071070927e-12,-1.2836400769580318e-12
-2.55,-1.8346929412637443e-12,-1.300985213907077e-12
-2.549,-1.8564229928408734e-12,-1.3185635803380562e-12
-2.548,-1.8784078796536255e-12,-1.3363782975672417e-12
-2.547,-1.9006505527613614e-12,-1.3544325284886655e-12
-2.546,-1.923153996838096e-12,-1.372729478125327e-12
-2.545,-1.9459212305469413e-12,-1.3912723941876724e-12
-2.544,-1.968955306918591e-12,-1.4100645676394397e-12
-2.543,-1.9922593137338843e-12,-1.429109333270968e-12
-2.542,-2.0158363739104985e-12,-1.4484100702800664e-12
-2.541,-2.0396896458938063e-12,-1.4679702028605442e-12
-2.54,-2.0638223240519433e-12,-1.4877932007985014e-12
-2.539,-2.0882376390751294e-12,-1.5078825800764822e-12
-2.538,-2.1129388583792877e-12,-1.5282419034855923e-12
-2.537,-2.1379292865140003e-12,-1.5488747812456886e-12
-2.536,-2.1632122655748546e-12,-1.5697848716337432e-12
-2.535,-2.1887911756202157e-12,-1.5909758816204909e-12
-2.534,-2.2146694350924734e-12,-1.6124515675154676e-12
-2.533,-2.240850501243815e-12,-1.6342157356205522e-12
-2.532,-2.2673378705665594e-12,-1.6562722428921192e-12
-2.531,-2.294135079228108e-12,-1.6786249976119187e-12
-2.53,-2.321245703510555e-12,-1.7012779600667962e-12
-2.529,-2.348673360255005e-12,-1.7242351432373691e-12
-2.528,-2.3764217073106488e-12,-1.7475006134957755e-12
-2.527,-2.40449444398864e-12,-1.7710784913126175e-12
-2.526,-2.4328953115208257e-12,-1.7949729519732144e-12
-2.525,-2.4616280935233814e-12,-1.8191882263032936e-12
-2.524,-2.4906966164653923e-12,-1.843728601404237e-12
-2.523,-2.5201047501424403e-12,-1.868598421398016e-12
-2.522,-2.5498564081552445e-12,-1.8938020881819295e-12
-2.521,-2.5799555483933993e-12,-1.9193440621932878e-12
-2.52,-2.6104061735242724e-12,-1.945228863184161e-12
-2.519,-2.641212331487108e-12,-1.9714610710063316e-12
-2.518,-2.672378115992389e-12,-1.9980453264065795e-12
-2.517,-2.70390766702651e-12,-2.0249863318324365e-12
-2.516,-2.7358051713618184e-12,-2.052288852248549e-12
-2.515,-2.768074863072073e-12,-2.079957715963786e-12
-2.514,-2.8007210240533774e-12,-2.107997815469233e-12
-2.513,-2.8337479845506412e-12,-2.136414108287216e-12
-2.512,-2.867160123689626e-12,-2.1652116178314956e-12
-2.511,-2.9009618700146306e-12,-2.1943954342787844e-12
-2.51,-2.9351577020318723e-12,-2.223970715451729e-12
-2.509,-2.969752148758624e-12,-2.2539426877135095e-12
-2.508,-3.0047497902781563e-12,-2.2843166468742123e-12
-2.507,-3.040155258300555e-12,-2.31509795910912e-12
-2.506,-3.07597323672946e-12,-2.346292061889085e-12
-2.505,-3.1122084622347905e-12,-2.377904464923143e-12
-2.504,-3.1488657248315214e-12,-2.409940751113515e-12
-2.503,-3.185949868464556e-12,-2.4424065775231767e-12
-2.502,-3.223465791599771e-12,-2.475307676356151e-12
-2.501,-3.261418447821288e-12,-2.5086498559506866e-12
-2.5,-3.2998128464350275e-12,-2.5424390017854977e-12
-2.499,-3.3386540530786245e-12,-2.5766810774992342e-12
-2.498,-3.377947190337745e-12,-2.6113821259233514e-12
-2.497,-3.417697438368889e-12,-2.646548270128559e-12
-2.496,-3.4579100355287282e-12,-2.6821857144850245e-12
-2.495,-3.4985902790100513e-12,-2.7183007457365123e-12
-2.494,-3.5397435254843785e-12,-2.7548997340886366e-12
-2.493,-3.581375191751309e-12,-2.7919891343114183e-12
-2.492,-3.623490755394674e-12,-2.829575486856329e-12
-2.491,-3.666095755445554e-12,-2.8676654189880128e-12
-2.49,-3.709195793052231e-12,-2.9062656459308746e-12
-2.489,-3.752796532157148e-12,-2.9453829720307356e-12
-2.488,-3.796903700180936e-12,-2.9850242919317455e-12
-2.487,-3.84152308871358e-12,-3.0251965917687545e-12
-2.486,-3.886660554212799e-12,-3.0659069503753486e-12
-2.485,-3.932322018709702e-12,-3.1071625405077464e-12
-2.484,-3.9785134705217994e-12,-3.1489706300847734e-12
-2.483,-4.02524096497343e-12,-3.191338583444114e-12
-2.482,-4.072510625123687e-12,-3.234273862615063e-12
-2.481,-4.1203286425019116e-12,-3.277784028607983e-12
-2.48,-4.1687012778508175e-12,-3.3218767427206944e-12
-2.479,-4.217634861877341e-12,-3.3665597678620125e-12
-2.478,-4.267135796011269e-12,-3.4118409698926572e-12
-2.477,-4.317210553171737e-12,-3.4577283189837646e-12
-2.476,-4.36786567854166e-12,-3.5042298909932264e-12
-2.475,-4.4191077903501825e-12,-3.5513538688600904e-12
-2.474,-4.470943580663219e-12,-3.5991085440172627e-12
-2.473,-4.52337981618216e-12,-3.647502317822741e-12
-2.472,-4.576423339050833e-12,-3.6965437030096305e-12
-2.471,-4.630081067670785e-12,-3.746241325155178e-12
-2.47,-4.684359997524968e-12,-3.796603924169081e-12
-2.469,-4.7392672020099195e-12,-3.847640355801319e-12
-2.468,-4.7948098332765e-12,-3.899359593169756e-12
-2.467,-4.850995123079284e-12,-3.9517707283077865e-12
-2.466,-4.907830383634682e-12,-4.004882973732268e-12
-2.465,-4.965323008487871e-12,-4.058705664032019e-12
-2.464,-5.023480473388627e-12,-4.113248257477149e-12
-2.463,-5.0823103371761335e-12,-4.1685203376494744e-12
-2.462,-5.141820242672856e-12,-4.224531615094326e-12
-2.461,-5.202017917587574e-12,-4.2812919289939945e-12
-2.46,-5.262911175427637e-12,-4.3388112488631235e-12
-2.459,-5.324507916420557e-12,-4.3970996762663135e-12
-2.458,-5.386816128445007e-12,-4.456167446558243e-12
-2.457,-5.449843887971314e-12,-4.51602493064659e-12
-2.456,-5.513599361011551e-12,-4.576682636778049e-12
-2.455,-5.5780908040792975e-12,-4.6381512123477655e-12
-2.454,-5.643326565159173e-12,-4.700441445732453e-12
-2.453,-5.709315084686229e-12,-4.763564268147546e-12
-2.452,-5.77606489653529e-12,-4.8275307555286666e-12
-2.451,-5.843584629020339e-12,-4.89235213043774e-12
-2.45,-5.9118830059040406e-12,-4.958039763994076e-12
-2.449,-5.98096884741749e-12,-5.024605177830734e-12
-2.448,-6.050851071290291e-12,-5.092060046076515e-12
-2.447,-6.1215386937910525e-12,-5.1604161973638975e-12
-2.446,-6.193040830778399e-12,-5.229685616863271e-12
-2.445,-6.265366698762595e-12,-5.299880448343791e-12
-2.444,-6.3385256159778784e-12,-5.37101299626122e-12
-2.443,-6.4125270034656035e-12,-5.4430957278731e-12
-2.442,-6.48738038616829e-12,-5.516141275381596e-12
-2.441,-6.563095394034672e-12,-5.5901624381044e-12
-2.44,-6.639681763135869e-12,-5.6651721846740306e-12
-2.439,-6.7171493367927476e-12,-5.741183655265923e-12
-2.438,-6.7955080667146e-12,-5.818210163855661e-12
-2.437,-6.874768014149237e-12,-5.896265200505747e-12
-2.436,-6.954939351044594e-12,-5.975362433682285e-12
-2.435,-7.036032361221951e-12,-6.05551571260197e-12
-2.434,-7.118057441560885e-12,-6.136739069609772e-12
-2.433,-7.2010251031960454e-12,-6.219046722587723e-12
-2.432,-7.284945972725868e-12,-6.3024530773951946e-12
-2.431,-7.369830793433329e-12,-6.3869727303410985e-12
-2.43,-7.455690426518854e-12,-6.472620470688403e-12
-2.429,-7.54253585234548e-12,-6.559411283191397e-12
-2.428,-7.630378171696384e-12,-6.647360350666126e-12
-2.427,-7.719228607044904e-12,-6.7364830565944225e-12
-2.426,-7.809098503837124e-12,-6.826794987761985e-12
-2.425,-7.899999331787184e-12,-6.918311936930923e-12
-2.424,-7.991942686185381e-12,-7.011049905547237e-12
-2.423,-8.084940289219214e-12,-7.105025106483679e-12
-2.422,-8.179003991307456e-12,-7.200253966818446e-12
-2.421,-8.274145772447378e-12,-7.296753130650184e-12
-2.42,-8.370377743575249e-12,-7.394539461949768e-12
-2.419,-8.467712147940219e-12,-7.493630047449325e-12
-2.418,-8.566161362491699e-12,-7.594042199569018e-12
-2.417,-8.665737899280367e-12,-7.695793459382015e-12
-2.416,-8.766454406872901e-12,-7.798901599618226e-12
-2.415,-8.868323671780579e-12,-7.90338462770723e-12
-2.414,-8.971358619901844e-12,-8.009260788860947e-12
-2.413,-9.07557231797898e-12,-8.116548569196568e-12
-2.412,-9.180977975068988e-12,-8.225266698900231e-12
-2.411,-9.287588944028813e-12,-8.33543415543202e-12
-2.41,-9.395418723015034e-12,-8.447070166772787e-12
-2.409,-9.504480956998132e-12,-8.560194214713346e-12
-2.408,-9.614789439291477e-12,-8.6748260381866e-12
-2.407,-9.726358113095141e-12,-8.790985636643153e-12
-2.406,-9.839201073054685e-12,-8.908693273470954e-12
-2.405,-9.95333256683501e-12,-9.027969479459575e-12
-2.404,-1.0068766996709459e-11,-9.148835056309667e-12
-2.403,-1.0185518921164216e-11,-9.27131108018821e-12
-2.402,-1.0303603056518222e-11,-9.395418905330122e-12
-2.401,-1.0423034278558654e-11,-9.521180167686854e-12
-2.4,-1.054382762419216e-11,-9.648616788622559e-12
-2.399,-1.0665998293111938e-11,-9.777750978658462e-12
-2.398,-1.0789561649480824e-11,-9.908605241266057e-12
-2.397,-1.0914533223630494e-11,-1.0041202376709745e-11
-2.396,-1.1040928713776924e-11,-1.0175565485939582e-11
-2.395,-1.116876398775225e-11,-1.031171797453476e-11
-2.394,-1.129805508475315e-11,-1.0449683556698488e-11
-2.393,-1.1428818217105887e-11,-1.0589486259304951e-11
-2.392,-1.1561069772048152e-11,-1.0731150425998986e-11
-2.391,-1.1694826313527833e-11,-1.0874700721349197e-11
-2.39,-1.1830104584018867e-11,-1.1020162135055174e-11
-2.389,-1.1966921506354295e-11,-1.1167559986209525e-11
-2.388,-1.2105294185576657e-11,-1.1316919927615436e-11
-2.387,-1.2245239910805892e-11,-1.1468267950160459e-11
-2.386,-1.238677615712484e-11,-1.1621630387247271e-11
-2.385,-1.2529920587482533e-11,-1.1777033919282143e-11
-2.384,-1.2674691054615384e-11,-1.1934505578221852e-11
-2.383,-1.2821105602986418e-11,-1.2094072752179795e-11
-2.382,-1.2969182470742717e-11,-1.2255763190092078e-11
-2.381,-1.3118940091691172e-11,-1.2419605006444347e-11
-2.38,-1.3270397097292738e-11,-1.2585626686060158e-11
-2.379,-1.34235723186753e-11,-1.275385708895166e-11
-2.378,-1.3578484788665305e-11,-1.2924325455233412e-11
-2.377,-1.3735153743838315e-11,-1.3097061410100155e-11
-2.376,-1.3893598626588614e-11,-1.3272094968869344e-11
-2.375,-1.4053839087218018e-11,-1.34494565420893e-11
-2.374,-1.4215894986044045e-11,-1.3629176940713803e-11
-2.373,-1.4379786395527584e-11,-1.3811287381344021e-11
-2.372,-1.4545533602420199e-11,-1.39958194915386e-11
-2.371,-1.4713157109931253e-11,-1.4182805315192841e-11
-2.37,-1.4882677639914966e-11,-1.4372277317987801e-11
-2.369,-1.505411613507756e-11,-1.4564268392910285e-11
-2.368,-1.5227493761204663e-11,-1.47588118658446e-11
-2.367,-1.5402831909409118e-11,-1.495594150123698e-11
-2.366,-1.5580152198399312e-11,-1.5155691507833707e-11
-2.365,-1.5759476476768232e-11,-1.535809654449376e-11
-2.364,-1.5940826825303362e-11,-1.5563191726077033e-11
-2.363,-1.6124225559317572e-11,-1.5771012629409105e-11
-2.362,-1.630969523100119e-11,-1.5981595299323482e-11
-2.361,-1.649725863179536e-11,-1.619497625478235e-11
-2.36,-1.668693879478688e-11,-1.6411192495076897e-11
-2.359,-1.6878758997124635e-11,-1.6630281506108117e-11
-2.358,-1.707274276245783e-11,-1.685228126674925e-11
-2.357,-1.7268913863396126e-11,-1.707723025529083e-11
-2.356,-1.7467296323991878e-11,-1.7305167455969472e-11
-2.355,-1.766791442224458e-11,-1.7536132365581378e-11
-2.354,-1.7870792692627724e-11,-1.777016500018178e-11
-2.353,-1.8075955928638213e-11,-1.800730590187134e-11
-2.352,-1.8283429185368428e-11,-1.8247596145670622e-11
-2.351,-1.849323778210123e-11,-1.8491077346483848e-11
-2.35,-1.8705407304927907e-11,-1.8737791666153007e-11
-2.349,-1.8919963609389326e-11,-1.8987781820603514e-11
-2.348,-1.9136932823140405e-11,-1.9241091087082608e-11
-2.347,-1.9356341348638077e-11,-1.949776331149166e-11
-2.346,-1.9578215865852885e-11,-1.9757842915813626e-11
-2.345,-1.9802583335004365e-11,-2.002137490563682e-11
-2.344,-2.0029470999320406e-11,-2.0288404877776334e-11
-2.343,-2.0258906387820707e-11,-2.055897902799425e-11
-2.342,-2.0490917318124508e-11,-2.0833144158820018e-11
-2.341,-2.0725531899282713e-11,-2.111094768747222e-11
-2.34,-2.096277853463466e-11,-2.139243765388307e-11
-2.339,-2.120268592468955e-11,-2.167766272882691e-11
-2.338,-2.1445283070032835e-11,-2.196667222215412e-11
-2.337,-2.16905992742576e-11,-2.225951609113175e-11
-2.336,-2.1938664146921198e-11,-2.2556244948892208e-11
-2.335,-2.218950760652721e-11,-2.2856910072991508e-11
-2.334,-2.244315988353294e-11,-2.316156341407836e-11
-2.333,-2.2699651523382566e-11,-2.3470257604675604e-11
-2.332,-2.295901338956613e-11,-2.3783045968075405e-11
-2.331,-2.3221276666704512e-11,-2.4099982527349682e-11
-2.33,-2.348647286366051e-11,-2.442112201447724e-11
-2.329,-2.375463381667624e-11,-2.4746519879589095e-11
-2.328,-2.4025791692536957e-11,-2.507623230033356e-11
-2.327,-2.4299978991761472e-11,-2.541031619136255e-11
-2.326,-2.457722855181932e-11,-2.5748829213940738e-11
-2.325,-2.485757355037481e-11,-2.60918297856791e-11
-2.324,-2.5141047508558134e-11,-2.6439377090394443e-11
-2.323,-2.5427684294263668e-11,-2.6791531088096545e-11
-2.322,-2.5717518125475626e-11,-2.7148352525104563e-11
-2.321,-2.6010583573621184e-11,-2.750990294429433e-11
-2.32,-2.6306915566951276e-11,-2.7876244695478222e-11
-2.319,-2.6606549393949146e-11,-2.8247440945919363e-11
-2.318,-2.6909520706766866e-11,-2.862355569098178e-11
-2.317,-2.721586552468992e-11,-2.9004653764918357e-11
-2.316,-2.752562023762999e-11,-2.939080085179828e-11
-2.315,-2.783882160964613e-11,-2.9782063496575807e-11
-2.314,-2.8155506782494445e-11,-3.017850911630217e-11
-2.313,-2.8475713279206413e-11,-3.058020601148238e-11
-2.312,-2.8799479007695972e-11,-3.098722337757893e-11
-2.311,-2.912684226439558e-11,-3.13996313166641e-11
-2.31,-2.9457841737921254e-11,-3.1817500849222964e-11
-2.309,-2.979251651276692e-11,-3.2240903926108785e-11
-2.308,-3.013090607302796e-11,-3.2669913440653055e-11
-2.307,-3.0473050306154313e-11,-3.3104603240931904e-11
-2.306,-3.081898950673314e-11,-3.354504814219094e-11
-2.305,-3.1168764380301177e-11,-3.3991323939430707e-11
-2.304,-3.152241604718698e-11,-3.444350742015455e-11
-2.303,-3.187998604638313e-11,-3.4901676377281234e-11
-2.302,-3.224151633944847e-11,-3.536590962222421e-11
-2.301,-3.260704931444069e-11,-3.5836286998139805e-11
-2.3,-3.297662778987908e-11,-3.6312889393346394e-11
-2.299,-3.335029501873787e-11,-3.679579875491689e-11
-2.298,-3.372809469247009e-11,-3.728509810244652e-11
-2.297,-3.411007094506206e-11,-3.778087154199843e-11
-2.296,-3.449626835711875e-11,-3.828320428022914e-11
-2.295,-3.488673195997999e-11,-3.87921826386963e-11
-2.294,-3.528150723986768e-11,-3.9307894068351023e-11
-2.293,-3.5680640142064135e-11,-3.983042716421714e-11
-2.292,-3.608417707512161e-11,-4.0359871680259804e-11
-2.291,-3.6492164915103136e-11,-4.089631854444585e-11
-2.29,-3.6904651009854745e-11,-4.143985987399835e-11
-2.289,-3.73216831833092e-11,-4.199058899084783e-11
-2.288,-3.774330973982129e-11,-4.254860043728272e-11
-2.287,-3.8169579468534795e-11,-4.311398999180153e-11
-2.286,-3.8600541647781193e-11,-4.368685468516932e-11
-2.285,-3.903624604951018e-11,-4.4267292816681106e-11
-2.284,-3.9476742943752115e-11,-4.4855403970634846e-11
-2.283,-3.992208310311242e-11,-4.5451289033016665e-11
-2.282,-4.0372317807298007e-11,-4.6055050208400994e-11
-2.281,-4.082749884767584e-11,-4.666679103706845e-11
-2.28,-4.128767853186363e-11,-4.728661641234416e-11
-2.279,-4.17529096883528e-11,-4.7914632598159366e-11
-2.278,-4.222324567116364e-11,-4.855094724683916e-11
-2.277,-4.269874036453288e-11,-4.9195669417119255e-11
-2.276,-4.317944818763357e-11,-4.984890959239467e-11
-2.275,-4.366542409932739e-11,-5.051077969920329e-11
-2.274,-4.4156723602949366e-11,-5.118139312594737e-11
-2.273,-4.465340275112513e-11,-5.1860864741855876e-11
-2.272,-4.515551815062062e-11,-5.25493109161909e-11
-2.271,-4.5663126967224296e-11,-5.324684953770111e-11
-2.27,-4.617628693066191e-11,-5.395360003432545e-11
-2.269,-4.6695056339543844e-11,-5.466968339315032e-11
-2.268,-4.721949406634494e-11,-5.539522218062334e-11
-2.267,-4.774965956241692e-11,-5.613034056302711e-11
-2.266,-4.828561286303334e-11,-5.68751643272162e-11
-2.265,-4.882741459246708e-11,-5.762982090162067e-11
-2.264,-4.9375125969100305e-11,-5.839443937751962e-11
-2.263,-4.9928808810566986e-11,-5.91691505305882e-11
-2.262,-5.048852553892782e-11,-5.995408684272136e-11
-2.261,-5.10543391858776e-11,-6.074938252413825e-11
