M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.736,1.3986340022034523e-8,-7.51950931862961e-9
-1.735,1.4166740277418203e-8,-7.598501480546933e-9
-1.734,1.4349463990577831e-8,-7.678266492128607e-9
-1.733,1.453454099696548e-8,-7.758810931551388e-9
-1.732,1.4722001513209363e-8,-7.84014141476382e-9
-1.731,1.4911876141944896e-8,-7.922264595315406e-9
-1.73,1.510419587670622e-8,-8.005187164174283e-9
-1.729,1.529899210687895e-8,-8.088915849533208e-9
-1.728,1.5496296622714913e-8,-8.173457416603508e-9
-1.727,1.5696141620409612e-8,-8.258818667396736e-9
-1.726,1.58985597072432e-8,-8.345006440493725e-9
-1.725,1.6103583906785724e-8,-8.432027610800765e-9
-1.724,1.6311247664167476e-8,-8.519889089292546e-9
-1.723,1.6521584851415185e-8,-8.608597822741616e-9
-1.722,1.673462977285489e-8,-8.698160793433984e-9
-1.721,1.6950417170582324e-8,-8.788585018870584e-9
-1.72,1.7168982230001626e-8,-8.879877551454237e-9
-1.719,1.7390360585433162e-8,-8.972045478161799e-9
-1.718,1.7614588325791414e-8,-9.065095920201133e-9
-1.717,1.7841702000333684e-8,-9.159036032652569e-9
-1.716,1.807173862448054e-8,-9.253873004094487e-9
-1.715,1.8304735685708874e-8,-9.34961405621267e-9
-1.714,1.854073114951843e-8,-9.446266443393036e-9
-1.713,1.877976346547273e-8,-9.543837452297393e-9
-1.712,1.90218715733153e-8,-9.64233440142183e-9
-1.711,1.9267094909162102e-8,-9.741764640637334e-9
-1.71,1.9515473411771113e-8,-9.842135550712258e-9
-1.709,1.9767047528889982e-8,-9.943454542816211e-9
-1.708,2.0021858223682727e-8,-1.004572905800498e-8
-1.707,2.0279946981236447e-8,-1.0148966566686038e-8
-1.706,2.054135581514896e-8,-1.0253174568064216e-8
-1.705,2.0806127274198457e-8,-1.0358360589567115e-8
-1.704,2.1074304449096073e-8,-1.046453218624979e-8
-1.703,2.1345930979322426e-8,-1.0571696940178258e-8
-1.702,2.1621051060049145e-8,-1.0679862459791382e-8
-1.701,2.189970944914643e-8,-1.0789036379240635e-8
-1.7,2.2181951474277653e-8,-1.0899226357707273e-8
-1.699,2.246782304008208e-8,-1.101044007869644e-8
-1.698,2.275737063544678e-8,-1.1122685249307689e-8
-1.697,2.3050641340868836e-8,-1.123596959948141e-8
-1.696,2.334768283590887e-8,-1.1350300881220666e-8
-1.695,2.3648543406737064e-8,-1.1465686867787892e-8
-1.694,2.395327195377279e-8,-1.1582135352875925e-8
-1.693,2.4261917999418925e-8,-1.1699654149752826e-8
-1.692,2.4574531695892077e-8,-1.1818251090379915e-8
-1.691,2.4891163833149813e-8,-1.1937934024502499e-8
-1.69,2.5211865846916104e-8,-1.2058710818712641e-8
-1.689,2.553668982680616e-8,-1.2180589355483465e-8
-1.688,2.586568852455186e-8,-1.230357753217433e-8
-1.687,2.6198915362328972e-8,-1.2427683260006301e-8
-1.686,2.6536424441187427e-8,-1.2552914463007296e-8
-1.685,2.6878270549585857e-8,-1.2679279076926244e-8
-1.684,2.722450917203168e-8,-1.2806785048115648e-8
-1.683,2.7575196497827974e-8,-1.2935440332381882e-8
-1.682,2.7930389429928468e-8,-1.3065252893802546e-8
-1.681,2.829014559390189e-8,-1.3196230703510204e-8
-1.68,2.8654523347007072e-8,-1.3328381738441839e-8
-1.679,2.902358178738006e-8,-1.3461713980053257e-8
-1.678,2.939738076333463e-8,-1.359623541299781e-8
-1.677,2.9775980882777547e-8,-1.3731954023768615e-8
-1.676,3.0159443522739956e-8,-1.3868877799303602e-8
-1.675,3.05478308390263e-8,-1.4007014725552584e-8
-1.674,3.0941205775982164e-8,-1.414637278600561e-8
-1.673,3.133963207638247e-8,-1.4286959960181788e-8
-1.672,3.1743174291441516e-8,-1.4428784222077807e-8
-1.671,3.215189779094618e-8,-1.4571853538575316e-8
-1.67,3.256586877351399e-8,-1.4716175867806373e-8
-1.669,3.2985154276977276e-8,-1.486175915747606e-8
-1.668,3.340982218889522e-8,-1.5008611343141478e-8
-1.667,3.383994125719498e-8,-1.5156740346446194e-8
-1.666,3.42755811009438e-8,-1.5306154073309267e-8
-1.665,3.471681222125339e-8,-1.5456860412067965e-8
-1.664,3.5163706012318257e-8,-1.5608867231573238e-8
-1.663,3.56163347725896e-8,-1.576218237923699e-8
-1.662,3.6074771716086385e-8,-1.5916813679030258e-8
-1.661,3.653909098384517e-8,-1.6072768929431234e-8
-1.66,3.70093676555104e-8,-1.623005590132225e-8
-1.659,3.7485677761066814e-8,-1.6388682335834624e-8
-1.658,3.796809829271568e-8,-1.6548655942140395e-8
-1.657,3.845670721689648e-8,-1.670998439518991e-8
-1.656,3.895158348645593e-8,-1.6872675333394174e-8
-1.655,3.945280705296591e-8,-1.70367363562509e-8
-1.654,3.9960458879192196e-8,-1.7202175021913173e-8
-1.653,4.0474620951715726e-8,-1.7368998844699568e-8
-1.652,4.09953762937082e-8,-1.753721529254466e-8
-1.651,4.152280897786392e-8,-1.770683178438868e-8
-1.65,4.2057004139489537e-8,-1.7877855687505227e-8
-1.649,4.259804798975385e-8,-1.805029431476576e-8
-1.648,4.314602782909924e-8,-1.8224154921839702e-8
-1.647,4.370103206081692e-8,-1.8399444704328917e-8
-1.646,4.4263150204787724e-8,-1.8576170794835248e-8
-1.645,4.4832472911390536e-8,-1.8754340259959913e-8
-1.644,4.540909197558023e-8,-1.893396009723335e-8
-1.643,4.599310035113721e-8,-1.9115037231974297e-8
-1.642,4.6584592165090466e-8,-1.929757851407666e-8
-1.641,4.71836627323163e-8,-1.9481590714722828e-8
-1.64,4.7790408570314686e-8,-1.9667080523022062e-8
-1.639,4.8404927414165424e-8,-1.9854054542572494e-8
-1.638,4.9027318231666146e-8,-2.004251928794529e-8
-1.637,4.965768123865435e-8,-2.0232481181089533e-8
-1.636,5.02961179145156e-8,-2.042394654765631e-8
-1.635,5.0942731017880044e-8,-2.0616921613240452e-8
-1.634,5.1597624602509506e-8,-2.081141249953843e-8
-1.633,5.226090403337738e-8,-2.100742522042077e-8
-1.632,5.29326760029435e-8,-2.120496567791742e-8
-1.631,5.3613048547626375e-8,-2.1404039658114425e-8
-1.63,5.4302131064475e-8,-2.1604652826960237e-8
-1.629,5.500003432804264e-8,-2.1806810725979988e-8
-1.628,5.5706870507464885e-8,-2.201051876789599e-8
-1.627,5.64227531837444e-8,-2.2215782232152698e-8
-1.626,5.7147797367244735e-8,-2.2422606260344442e-8
-1.625,5.7882119515395656e-8,-2.263099585154397e-8
-1.624,5.8625837550612466e-8,-2.28409558575301e-8
-1.623,5.937907087843172e-8,-2.305249097791253e-8
-1.622,6.014194040586598e-8,-2.3265605755151926e-8
-1.621,6.091456855997999e-8,-2.348030456947337e-8
-1.62,6.1697079306691e-8,-2.3696591633671127e-8
-1.619,6.248959816979572e-8,-2.3914470987802828e-8
-1.618,6.329225225022647e-8,-2.413394649377093e-8
-1.617,6.410517024553946e-8,-2.435502182978948e-8
-1.616,6.492848246963742e-8,-2.457770048473396e-8
-1.615,6.576232087272978e-8,-2.48019857523722e-8
-1.614,6.660681906153278e-8,-2.5027880725474034e-8
-1.613,6.746211231971237e-8,-2.5255388289797614e-8
-1.612,6.83283376285728e-8,-2.5484511117950052e-8
-1.611,6.920563368799361e-8,-2.5715251663120084e-8
-1.61,7.009414093761786e-8,-2.5947612152680492e-8
-1.609,7.09940015782946e-8,-2.618159458165783e-8
-1.608,7.190535959377835e-8,-2.641720070606713e-8
-1.607,7.282836077268868e-8,-2.665443203610901e-8
-1.606,7.376315273073275e-8,-2.6893289829226873e-8
-1.605,7.470988493319384e-8,-2.7133775083021423e-8
-1.604,7.566870871768898e-8,-2.7375888528020163e-8
-1.603,7.663977731719871e-8,-2.7619630620299055e-8
-1.602,7.762324588337197e-8,-2.78650015339538e-8
-1.601,7.861927151010946e-8,-2.8112001153417943e-8
-1.6,7.962801325742845e-8,-2.836062906562512e-8
-1.599,8.064963217561239e-8,-2.8610884552012563e-8
-1.598,8.168429132964839e-8,-2.886276658036308e-8
-1.597,8.273215582395601e-8,-2.911627379648257e-8
-1.596,8.379339282741055e-8,-2.9371404515710132e-8
-1.595,8.486817159866424e-8,-2.962815671425779e-8
-1.594,8.595666351176859e-8,-2.988652802037674e-8
-1.593,8.705904208210147e-8,-3.014651570534707e-8
-1.592,8.817548299260225e-8,-3.04081166742878e-8
-1.591,8.930616412031852e-8,-3.067132745678396e-8
-1.59,9.045126556326774e-8,-3.093614419732759e-8
-1.589,9.161096966761777e-8,-3.120256264556916e-8
-1.588,9.278546105518933e-8,-3.14705781463763e-8
-1.587,9.397492665128448e-8,-3.1740185629696106e-8
-1.586,9.517955571284446e-8,-3.201137960021782e-8
-1.585,9.639953985694073e-8,-3.2284154126832215e-8
-1.584,9.763507308960293e-8,-3.2558502831884015e-8
-1.583,9.88863518349875e-8,-3.283441888021393e-8
-1.582,1.0015357496489074e-7,-3.3111894967986306e-8
-1.581,1.0143694382861022e-7,-3.339092331129882e-8
-1.58,1.0273666228315837e-7,-3.367149563457028e-8
-1.579,1.0405293672383225e-7,-3.395360315870269e-8
-1.578,1.0538597611514324e-7,-3.423723658901346e-8
-1.577,1.0673599202211106e-7,-3.4522386102934005e-8
-1.576,1.0810319864192566e-7,-3.480904133747028e-8
-1.575,1.0948781283598144e-7,-3.50971913764214e-8
-1.574,1.1089005416228781e-7,-3.538682473735188e-8
-1.573,1.1231014490826011e-7,-3.567792935831335e-8
-1.572,1.1374831012389537e-7,-3.597049258431119e-8
-1.571,1.1520477765533681e-7,-3.626450115351182e-8
-1.57,1.1667977817883167e-7,-3.6559941183186e-8
-1.569,1.1817354523508653e-7,-3.6856798155383515e-8
-1.568,1.1968631526402452e-7,-3.715505690233476e-8
-1.567,1.212183276399489e-7,-3.7454701591574164e-8
-1.566,1.227698247071171e-7,-3.775571571078094e-8
-1.565,1.2434105181573065e-7,-3.805808205233204e-8
-1.564,1.2593225735834406e-7,-3.836178269756237e-8
-1.563,1.2754369280669874e-7,-3.8666799000727294e-8
-1.562,1.2917561274898561e-7,-3.89731115726621e-8
-1.561,1.3082827492754147e-7,-3.9280700264133344e-8
-1.56,1.3250194027698356e-7,-3.958954414887667e-8
-1.559,1.3419687296278755e-7,-3.9899621506315666e-8
-1.558,1.3591334042031326e-7,-4.021090980395636e-8
-1.557,1.376516133942831e-7,-4.052338567945168e-8
-1.556,1.3941196597871844e-7,-4.083702492233016e-8
-1.555,1.4119467565733836e-7,-4.115180245538327e-8
-1.554,1.43000023344426e-7,-4.146769231570534e-8
-1.553,1.448282934261677e-7,-4.17846676353802e-8
-1.552,1.4667977380246976e-7,-4.2102700621808495e-8
-1.551,1.4855475592925794e-7,-4.242176253766939e-8
-1.55,1.5045353486126504e-7,-4.274182368051056e-8
-1.549,1.5237640929531165e-7,-4.306285336196006e-8
-1.548,1.5432368161408545e-7,-4.338481988655349e-8
-1.547,1.5629565793042425e-7,-4.370769053017009e-8
-1.546,1.5829264813210812e-7,-4.40314315180709e-8
-1.545,1.6031496592716618e-7,-4.4356008002532343e-8
-1.544,1.6236292888970336e-7,-4.468138404006824e-8
-1.543,1.6443685850625263e-7,-4.5007522568233325e-8
-1.542,1.6653708022265844e-7,-4.533438538200105e-8
-1.541,1.6866392349149674e-7,-4.5661933109708585e-8
-1.54,1.7081772182003722e-7,-4.599012518856153e-8
-1.539,1.7299881281875388e-7,-4.631891983969093e-8
-1.538,1.752075382503892e-7,-4.6648274042755e-8
-1.537,1.774442440795778e-7,-4.697814351007786e-8
-1.536,1.7970928052303575e-7,-4.730848266031744e-8
-1.535,1.8200300210032113e-7,-4.763924459165454e-8
-1.534,1.8432576768517197e-7,-4.797038105449505e-8
-1.533,1.8667794055742724e-7,-4.8301842423677047e-8
-1.532,1.8905988845553757e-7,-4.8633577670174445e-8
-1.531,1.9147198362967114e-7,-4.896553433228868e-8
-1.53,1.9391460289542133e-7,-4.929765848631984e-8
-1.529,1.963881276881222e-7,-4.962989471670851e-8
-1.528,1.9889294411777801e-7,-4.9962186085639307e-8
-1.527,2.0142944302461318e-7,-5.029447410209727e-8
-1.526,2.0399802003524903e-7,-5.062669869036769e-8
-1.525,2.065990756195137e-7,-5.0958798157970257e-8
-1.524,2.092330151478917e-7,-5.1290709163017826e-8
-1.523,2.1190024894961969e-7,-5.162236668099041e-8
-1.522,2.1460119237143494e-7,-5.19537039709144e-8
-1.521,2.1733626583698334e-7,-5.2284652540937167e-8
-1.52,2.2010589490689315e-7,-5.2615142113286995e-8
-1.519,2.229105103395219e-7,-5.294510058860792e-8
-1.518,2.257505481523826e-7,-5.327445400965924e-8
-1.517,2.2862644968425652e-7,-5.360312652436898e-8
-1.516,2.3153866165799908e-7,-5.3931040348230565e-8
-1.515,2.3448763624404626e-7,-5.4258115726031825e-8
-1.514,2.37473831124628e-7,-5.4584270892905176e-8
-1.513,2.4049770955869607e-7,-5.4909422034687714e-8
-1.512,2.4355974044757306e-7,-5.5233483247579804e-8
-1.511,2.4666039840133027e-7,-5.55563664970904e-8
-1.51,2.498001638059012e-7,-5.5877981576257435e-8
-1.509,2.5297952289093783e-7,-5.619823606313116e-8
-1.508,2.5619896779841764e-7,-5.651703527750824e-8
-1.507,2.5945899665200793e-7,-5.683428223690425e-8
-1.506,2.627601136271956e-7,-5.714987761175199e-8
-1.505,2.661028290221891e-7,-5.746371967981272e-8
-1.504,2.69487659329601e-7,-5.777570427978748e-8
-1.503,2.7291512730891783e-7,-5.8085724764115244e-8
-1.502,2.7638576205976536e-7,-5.839367195094437e-8
-1.501,2.7990009909597683e-7,-5.869943407526399e-8
-1.5,2.834586804204722e-7,-5.9002896739181263e-8
-1.499,2.8706205460095533e-7,-5.930394286133063e-8
-1.498,2.907107768464382e-7,-5.960245262540068e-8
-1.497,2.944054090845988e-7,-5.989830342776418e-8
-1.496,2.9814652003998147e-7,-6.019136982419661e-8
-1.495,3.019346853130473e-7,-6.048152347566815e-8
-1.494,3.0577048746008303e-7,-6.076863309319399e-8
-1.493,3.0965451607397567e-7,-6.105256438172762e-8
-1.492,3.1358736786586214e-7,-6.13331799830812e-8
-1.491,3.175696467476612e-7,-6.161033941785743e-8
-1.49,3.2160196391549655e-7,-6.188389902637654e-8
-1.489,3.2568493793401847e-7,-6.2153711908582e-8
-1.488,3.2981919482163394e-7,-6.24196278629084e-8
-1.487,3.3400536813665166e-7,-6.268149332409452e-8
-1.486,3.3824409906435204e-7,-6.293915129992433e-8
-1.485,3.4253603650498973e-7,-6.319244130687866e-8
-1.484,3.468818371627375e-7,-6.344119930467955e-8
-1.483,3.5128216563558025e-7,-6.368525762970953e-8
-1.482,3.5573769450616696e-7,-6.392444492728737e-8
-1.481,3.6024910443363057e-7,-6.415858608278179e-8
-1.48,3.6481708424638327e-7,-6.438750215154444e-8
-1.479,3.694423310358966e-7,-6.461101028764257e-8
-1.478,3.7412555025147496e-7,-6.482892367137253e-8
-1.477,3.7886745579603144e-7,-6.504105143553384e-8
-1.476,3.836687701228748e-7,-6.524719859044411e-8
-1.475,3.885302243335166e-7,-6.544716594767427e-8
-1.474,3.9345255827650716e-7,-6.564075004248356e-8
-1.473,3.9843652064730987e-7,-6.582774305493318e-8
-1.472,4.034828690892226e-7,-6.60079327296573e-8
-1.471,4.0859237029535473e-7,-6.618110229426994e-8
-1.47,4.137658001116703e-7,-6.634703037638542e-8
-1.469,4.19003943641105e-7,-6.650549091923044e-8
-1.468,4.2430759534876675e-7,-6.665625309582476e-8
-1.467,4.296775591682297e-7,-6.67990812217078e-8
-1.466,4.3511464860892956e-7,-6.693373466618749e-8
-1.465,4.4061968686467094e-7,-6.705996776208795e-8
-1.464,4.4619350692325486e-7,-6.717752971397157e-8
-1.463,4.518369516772367e-7,-6.728616450481136e-8
-1.462,4.575508740358232e-7,-6.738561080108854e-8
-1.461,4.6333613703791847e-7,-6.747560185629014e-8
-1.46,4.691936139663281e-7,-6.75558654127812e-8
-1.459,4.7512418846313107e-7,-6.762612360202529e-8
-1.458,4.811287546462283e-7,-6.768609284312724e-8
-1.457,4.872082172270784e-7,-6.773548373967115e-8
-1.456,4.933634916296295e-7,-6.777400097482637e-8
-1.455,4.995955041104558e-7,-6.780134320469413e-8
-1.454,5.059051918801107e-7,-6.781720294986644e-8
-1.453,5.122935032257036e-7,-6.782126648516904e-8
-1.452,5.187613976347109e-7,-6.781321372755946e-8
-1.451,5.253098459200319e-7,-6.779271812215062e-8
-1.45,5.319398303462975e-7,-6.775944652633056e-8
-1.449,5.386523447574413e-7,-6.77130590919478e-8
-1.448,5.454483947055446e-7,-6.765320914553164e-8
-1.447,5.523289975809628e-7,-6.757954306651637e-8
-1.446,5.592951827437438e-7,-6.749170016343766e-8
-1.445,5.663479916563482e-7,-6.7389312548069e-8
-1.444,5.734884780176796e-7,-6.727200500746566e-8
-1.443,5.807177078984367e-7,-6.713939487388297e-8
-1.442,5.880367598777949e-7,-6.699109189253551e-8
-1.441,5.954467251814276e-7,-6.682669808716284e-8
-1.44,6.029487078208772e-7,-6.664580762336732e-8
-1.439,6.105438247342844e-7,-6.644800666968903e-8
-1.438,6.182332059284865e-7,-6.623287325638165e-8
-1.437,6.260179946224937e-7,-6.59999771318536e-8
-1.436,6.338993473923513e-7,-6.574887961673742e-8
-1.435,6.418784343174005e-7,-6.54791334555501e-8
-1.434,6.499564391279444e-7,-6.519028266590659e-8
-1.433,6.581345593543299e-7,-6.48818623852479e-8
-1.432,6.664140064774538e-7,-6.455339871504495e-8
-1.431,6.747960060807047e-7,-6.42044085624385e-8
-1.43,6.832817980033464e-7,-6.383439947927491e-8
-1.429,6.918726364953561e-7,-6.344286949849707e-8
-1.428,7.005697903737221e-7,-6.302930696784888e-8
-1.427,7.093745431802146e-7,-6.259319038085161e-8
-1.426,7.182881933406353e-7,-6.213398820500908e-8
-1.425,7.273120543255564e-7,-6.165115870719869e-8
-1.424,7.364474548125569e-7,-6.114414977620424e-8
-1.423,7.456957388499674e-7,-6.0612398742346e-8
-1.422,7.550582660221276e-7,-6.00553321941626e-8
-1.421,7.645364116161707e-7,-5.947236579209919e-8
-1.42,7.741315667903394e-7,-5.8862904079154896e-8
-1.419,7.838451387438432e-7,-5.822634028844247e-8
-1.418,7.936785508882658e-7,-5.756205614761208e-8
-1.417,8.036332430205305e-7,-5.686942168009057e-8
-1.416,8.137106714974323e-7,-5.614779500308668e-8
-1.415,8.239123094117439e-7,-5.539652212231213e-8
-1.414,8.342396467699047e-7,-5.4614936723367655e-8
-1.413,8.446941906712998e-7,-5.380235995974232e-8
-1.412,8.552774654891377e-7,-5.295810023737364e-8
-1.411,8.659910130529333e-7,-5.208145299571544e-8
-1.41,8.76836392832604e-7,-5.117170048525935e-8
-1.409,8.878151821241879e-7,-5.022811154145522e-8
-1.408,8.989289762371877e-7,-4.924994135497489e-8
-1.407,9.101793886835518e-7,-4.8236431238262855e-8
-1.406,9.215680513682958e-7,-4.718680838831668e-8
-1.405,9.330966147817727e-7,-4.610028564563904e-8
-1.404,9.447667481935995e-7,-4.4976061249302524e-8
-1.403,9.56580139848244e-7,-4.381331858806728e-8
-1.402,9.6853849716228e-7,-4.261122594749113e-8
-1.401,9.806435469233167e-7,-4.1368936252970285e-8
-1.4,9.928970354906072e-7,-4.0085586808648444e-8
-1.399,1.0053007289973417e-6,-3.8760299032130875e-8
-1.398,1.0178564135546327e-6,-3.7392178184939095e-8
-1.397,1.0305658954571953e-6,-3.598031309864113e-8
-1.396,1.0434310013907276e-6,-3.452377589659101e-8
-1.395,1.0564535786409974e-6,-3.302162171121049e-8
-1.394,1.0696354953046386e-6,-3.1472888396744837e-8
-1.393,1.0829786405016613e-6,-2.9876596237423627e-8
-1.392,1.0964849245896797e-6,-2.823174765095648e-8
-1.391,1.1101562793798628e-6,-2.6537326887292535e-8
-1.39,1.1239946583546087e-6,-2.4792299722571687e-8
-1.389,1.1380020368869476e-6,-2.2995613148194236e-8
-1.388,1.1521804124616754e-6,-2.1146195054934863e-8
-1.387,1.1665318048982206e-6,-1.9242953912025515e-8
-1.386,1.181058256575247e-6,-1.728477844113089e-8
-1.385,1.195761832656993e-6,-1.5270537285138974e-8
-1.384,1.2106446213213498e-6,-1.3199078671688077e-8
-1.383,1.225708733989679e-6,-1.106923007135056e-8
-1.382,1.2409563055583716e-6,-8.879797850392456e-9
-1.381,1.256389494632146e-6,-6.629566918026888e-9
-1.38,1.2720104837590888e-6,-4.317300368078082e-9
-1.379,1.2878214796674345e-6,-1.9417391149715767e-9
-1.378,1.303824713504085e-6,4.983984760349859e-10
-1.377,1.3200224410748676e-6,3.0044169644673353e-9
-1.376,1.336416943086528e-6,5.5776442161843754e-9
-1.375,1.35301052539046e-6,8.21943179095165e-9
-1.374,1.3698055192281644e-6,1.0931155336129077e-8
-1.373,1.386804281478438e-6,1.3714214986564838e-8
-1.372,1.4040091949062852e-6,1.6570035770788607e-8
-1.371,1.4214226684135534e-6,1.9500068023598663e-8
-1.37,1.4390471372912816e-6,2.2505787805138722e-8
-1.369,1.4568850634737617e-6,2.5588697326561695e-8
-1.368,1.474938935794303e-6,2.8750325382378992e-8
-1.367,1.4932112702426971e-6,3.199222778959533e-8
-1.366,1.5117046102243746e-6,3.53159878337304e-8
-1.365,1.530421526821244e-6,3.8723216721830365e-8
-1.364,1.5493646190542089e-6,4.221555404257318e-8
-1.363,1.5685365141473524e-6,4.579466823357377e-8
-1.362,1.587939867793778e-6,4.9462257055996067e-8
-1.361,1.6075773644231003e-6,5.3220048076580737e-8
-1.36,1.6274517174705702e-6,5.70697991571988e-8
-1.359,1.647565669647829e-6,6.101329895204289e-8
-1.358,1.6679219932152732e-6,6.505236741256963e-8
-1.357,1.6885234902560203e-6,6.918885630030785e-8
-1.356,1.709372992951462e-6,7.342464970764942e-8
-1.355,1.730473363858389e-6,7.776166458674061e-8
-1.354,1.7518274961876717e-6,8.220185128659395e-8
-1.353,1.7734383140844838e-6,8.674719409854193e-8
-1.352,1.7953087729100465e-6,9.139971181015575e-8
-1.351,1.8174418595248808e-6,9.616145826775396e-8
-1.35,1.8398405925735449e-6,1.0103452294762754e-7
-1.349,1.8625080227708405e-6,1.0602103153610963e-7
-1.348,1.885447233189464e-6,1.1112314651862028e-7
-1.347,1.9086613395490837e-6,1.1634306777781781e-7
-1.346,1.932153490506817e-6,1.216830332009906e-7
-1.345,1.9559268679490915e-6,1.2714531929682484e-7
-1.344,1.9799846872848522e-6,1.327322418216856e-7
-1.343,2.004330197740104e-6,1.3844615641555042e-7
-1.342,2.0289666826537506e-6,1.4428945924773694e-7
-1.341,2.0538974597747105e-6,1.5026458767256688e-7
-1.34,2.079125881560273e-6,1.563740208951124e-7
-1.339,2.104655335475672e-6,1.6262028064717118e-7
-1.338,2.1304892442948396e-6,1.6900593187361937e-7
-1.337,2.15663106640231e-6,1.755335834292937e-7
-1.336,2.183084296096238e-6,1.8220588878655554e-7
-1.335,2.2098524638925e-6,1.8902554675369218e-7
-1.334,2.236939136829836e-6,1.9599530220431257e-7
-1.333,2.264347918775996e-6,2.0311794681789702e-7
-1.332,2.2920824507348584e-6,2.1039631983166223e-7
-1.331,2.320146411154464e-6,2.1783330880390515e-7
-1.33,2.3485435162359405e-6,2.254318503889921e-7
-1.329,2.3772775202432626e-6,2.3319493112416074e-7
-1.328,2.406352215813805e-6,2.4112558822830553e-7
-1.327,2.435771434269644e-6,2.4922691041291896e-7
-1.326,2.465539045929552e-6,2.5750203870536426e-7
-1.325,2.495658960421648e-6,2.6595416728465564e-7
-1.324,2.5261351269966325e-6,2.745865443299269e-7
-1.323,2.5569715348415756e-6,2.834024728817696e-7
-1.322,2.588172213394181e-6,2.9240531171662534e-7
-1.321,2.6197412326574887e-6,3.015984762344192e-7
-1.32,2.651682703514939e-6,3.109854393596238e-7
-1.319,2.6840007780457518e-6,3.205697324559446e-7
-1.318,2.7166996498405486e-6,3.3035494625482275e-7
-1.317,2.749783554317156e-6,3.403447317979502e-7
-1.316,2.7832567690365227e-6,3.505428013939983e-7
-1.315,2.8171236140186843e-6,3.6095292958976056e-7
-1.314,2.8513884520586947e-6,3.71578954155915e-7
-1.313,2.886055689042467e-6,3.824247770876135e-7
-1.312,2.92112977426243e-6,3.934943656201074e-7
-1.311,2.956615200732937e-6,4.047917532596227e-7
-1.31,2.992516505505339e-6,4.1632104082970067e-7
-1.309,3.0288382699826416e-6,4.280863975332211e-7
-1.308,3.065585120233658e-6,4.4009206203032985e-7
-1.307,3.1027617273065793e-6,4.523423435324953e-7
-1.306,3.1403728075418577e-6,4.6484162291291907e-7
-1.305,3.1784231228843233e-6,4.775943538335315e-7
-1.304,3.2169174811944308e-6,4.906050638888048e-7
-1.303,3.255860736558542e-6,5.038783557666187e-7
-1.302,3.29525778959814e-6,5.174189084264178e-7
-1.301,3.335113587777875e-6,5.312314782949014e-7
-1.3,3.375433125712333e-6,5.453209004794919e-7
-1.299,3.4162214454714126e-6,5.596920899998272e-7
-1.298,3.4574836368842125e-6,5.743500430375307e-7
-1.297,3.499224837841292e-6,5.892998382045106e-7
-1.296,3.5414502345952054e-6,6.045466378300467e-7
-1.295,3.5841650620591763e-6,6.200956892669256e-7
-1.294,3.6273746041037903e-6,6.359523262168857e-7
-1.293,3.671084193851574e-6,6.521219700756419e-7
-1.292,3.715299213969334e-6,6.686101312977582e-7
-1.291,3.7600250969581137e-6,6.854224107816418e-7
-1.29,3.8052673254406293e-6,7.02564501274937e-7
-1.289,3.851031432446046e-6,7.20042188800597e-7
-1.288,3.897323001691939e-6,7.378613541039196e-7
-1.287,3.944147667863304e-6,7.560279741208322e-7
-1.286,3.991511116888434e-6,7.745481234677184e-7
-1.285,4.0394190862115395e-6,7.934279759530786e-7
-1.284,4.087877365061919e-6,8.126738061113239e-7
-1.283,4.1368917947195255e-6,8.322919907590042e-7
-1.282,4.186468268776761e-6,8.522890105737751e-7
-1.281,4.236612733396311e-6,8.726714516964127e-7
-1.28,4.28733118756485e-6,8.93446007356189e-7
-1.279,4.338629683342426e-6,9.146194795199225e-7
-1.278,4.3905143261073405e-6,9.361987805650258e-7
-1.277,4.442991274796315e-6,9.581909349768724e-7
-1.276,4.49606674213977e-6,9.806030810708107e-7
-1.275,4.549746994891984e-6,1.0034424727391564e-6
-1.274,4.604038354055944e-6,1.026716481223498e-6
-1.273,4.658947195102661e-6,1.050432596912655e-6
-1.272,4.714479948184738e-6,1.0745984311666332e-6
-1.271,4.770643098343957e-6,1.0992217181669195e-6
-1.27,4.827443185712664e-6,1.1243103167934729e-6
-1.269,4.884886805708706e-6,1.1498722125287633e-6
-1.268,4.942980609223682e-6,1.1759155193892177e-6
-1.267,5.001731302804268e-6,1.2024484818844372e-6
-1.266,5.061145648826338e-6,1.2294794770045526e-6
-1.265,5.1212304656616505e-6,1.25701701623609e-6
-1.264,5.181992627836813e-6,1.2850697476067204e-6
-1.263,5.243439066184259e-6,1.3136464577592753e-6
-1.262,5.305576767984959e-6,1.3427560740554129e-6
-1.261,5.368412777102575e-6,1.3724076667093186e-6
-1.26,5.4319541941087695e-6,1.4026104509518394e-6
-1.259,5.496208176399369e-6,1.4333737892254442e-6
-1.258,5.561181938301075e-6,1.4647071934104117e-6
-1.257,5.626882751168403e-6,1.496620327082655e-6
-1.256,5.693317943470535e-6,1.5291230078035895e-6
-1.255,5.760494900867758e-6,1.5622252094424594e-6
-1.254,5.8284210662771415e-6,1.595937064531545e-6
-1.253,5.897103939927121e-6,1.630268866654668e-6
-1.252,5.966551079400626e-6,1.6652310728694304e-6
-1.251,6.036770099666402e-6,1.7008343061636138e-6
-1.25,6.107768673098144e-6,1.737089357946177e-6
-1.249,6.1795545294810815e-6,1.7740071905732983e-6
-1.248,6.252135456005606e-6,1.811598939909901e-6
