M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.903,1.645603314709508e-9,-2.1421692289226865e-9
-1.902,1.667895802077786e-9,-2.1671361604762073e-9
-1.901,1.690489617033455e-9,-2.1923891495292902e-9
-1.9,1.713388821231312e-9,-2.2179313949457193e-9
-1.899,1.736597530877834e-9,-2.243766130085368e-9
-1.898,1.7601199174604606e-9,-2.269896623155006e-9
-1.897,1.7839602084865651e-9,-2.296326177562305e-9
-1.896,1.8081226882322455e-9,-2.3230581322730714e-9
-1.895,1.8326116985010613e-9,-2.3500958621717256e-9
-1.894,1.8574316393928494e-9,-2.3774427784250527e-9
-1.893,1.8825869700827513e-9,-2.4051023288492426e-9
-1.892,1.9080822096105853e-9,-2.4330779982802524e-9
-1.891,1.933921937680702e-9,-2.461373308947498e-9
-1.89,1.9601107954724575e-9,-2.4899918208509147e-9
-1.889,1.9866534864614487e-9,-2.518937132141396e-9
-1.888,2.0135547772516495e-9,-2.5482128795046402e-9
-1.887,2.0408194984185893e-9,-2.5778227385484278e-9
-1.886,2.0684525453637273e-9,-2.6077704241933456e-9
-1.885,2.0964588791801573e-9,-2.6380596910669885e-9
-1.884,2.1248435275298068e-9,-2.6686943339016586e-9
-1.883,2.1536115855322654e-9,-2.6996781879355796e-9
-1.882,2.182768216665413e-9,-2.7310151293176566e-9
-1.881,2.212318653677987e-9,-2.762709075515799e-9
-1.88,2.242268199514255e-9,-2.794763985728829e-9
-1.879,2.27262222825095e-9,-2.8271838613020013e-9
-1.878,2.303386186046629e-9,-2.8599727461461528e-9
-1.877,2.334565592103616e-9,-2.893134727160507e-9
-1.876,2.3661660396427e-9,-2.926673934659154e-9
-1.875,2.398193196890749e-9,-2.9605945428012293e-9
-1.874,2.4306528080814174e-9,-2.9949007700248125e-9
-1.873,2.46355069446911e-9,-3.029596879484569e-9
-1.872,2.496892755356383e-9,-3.064687179493155e-9
-1.871,2.530684969134959e-9,-3.100176023966411e-9
-1.87,2.5649333943405287e-9,-3.1360678128723606e-9
-1.869,2.5996441707215245e-9,-3.172366992684041e-9
-1.868,2.6348235203220514e-9,-3.2090780568361833e-9
-1.867,2.6704777485791545e-9,-3.2462055461857667e-9
-1.866,2.706613245434619e-9,-3.2837540494764646e-9
-1.865,2.7432364864614847e-9,-3.3217282038070083e-9
-1.864,2.7803540340054767e-9,-3.3601326951034854e-9
-1.863,2.817972538341542e-9,-3.3989722585955938e-9
-1.862,2.8560987388456896e-9,-3.438251679296876e-9
-1.861,2.8947394651823427e-9,-3.477975792488949e-9
-1.86,2.9339016385073938e-9,-3.5181494842097546e-9
-1.859,2.9735922726871788e-9,-3.558777691745847e-9
-1.858,3.013818475533575e-9,-3.599865404128739e-9
-1.857,3.0545874500554334e-9,-3.6414176626353283e-9
-1.856,3.095906495726559e-9,-3.68343956129242e-9
-1.855,3.13778300977046e-9,-3.725936247385366e-9
-1.854,3.1802244884620776e-9,-3.768912921970843e-9
-1.853,3.223238528446727e-9,-3.812374840393783e-9
-1.852,3.26683282807647e-9,-3.85632731280848e-9
-1.851,3.3110151887641494e-9,-3.90077570470389e-9
-1.85,3.355793516355312e-9,-3.945725437433136e-9
-1.849,3.4011758225182612e-9,-3.991181988747246e-9
-1.848,3.4471702261524713e-9,-4.037150893333136e-9
-1.847,3.4937849548156042e-9,-4.083637743355856e-9
-1.846,3.541028346169372e-9,-4.130648189005112e-9
-1.845,3.5889088494444963e-9,-4.17818793904609e-9
-1.844,3.6374350269250018e-9,-4.226262761374589e-9
-1.843,3.6866155554521137e-9,-4.274878483576485e-9
-1.842,3.736459227947999e-9,-4.324040993491533e-9
-1.841,3.786974954959621e-9,-4.373756239781539e-9
-1.84,3.838171766222965e-9,-4.424030232502897e-9
-1.839,3.890058812247907e-9,-4.474869043683511e-9
-1.838,3.942645365923983e-9,-4.526278807904135e-9
-1.837,3.995940824147346e-9,-4.578265722884111e-9
-1.836,4.049954709469177e-9,-4.630836050071547e-9
-1.835,4.104696671765832e-9,-4.683996115237931e-9
-1.834,4.160176489931017e-9,-4.737752309077199e-9
-1.833,4.216404073590259e-9,-4.792111087809273e-9
-1.832,4.2733894648379895e-9,-4.847078973788068e-9
-1.831,4.331142839997508e-9,-4.902662556113987e-9
-1.83,4.3896745114041484e-9,-4.958868491250921e-9
-1.829,4.4489949292119345e-9,-5.015703503647742e-9
-1.828,4.509114683224033e-9,-5.073174386364327e-9
-1.827,4.5700445047473226e-9,-5.131288001702085e-9
-1.826,4.631795268471384e-9,-5.190051281839041e-9
-1.825,4.694377994372228e-9,-5.249471229469432e-9
-1.824,4.7578038496411e-9,-5.309554918447871e-9
-1.823,4.822084150638658e-9,-5.370309494438043e-9
-1.822,4.887230364874885e-9,-5.4317421755659714e-9
-1.821,4.953254113015052e-9,-5.493860253077835e-9
-1.82,5.020167170912073e-9,-5.556671092002352e-9
-1.819,5.0879814716656e-9,-5.620182131817733e-9
-1.818,5.156709107708204e-9,-5.6844008871232e-9
-1.817,5.226362332918993e-9,-5.7493349483150785e-9
-1.816,5.296953564765016e-9,-5.8149919822674565e-9
-1.815,5.368495386470838e-9,-5.8813797330174205e-9
-1.814,5.441000549216617e-9,-5.948506022454853e-9
-1.813,5.5144819743650876e-9,-6.016378751016811e-9
-1.812,5.588952755717801e-9,-6.08500589838645e-9
-1.811,5.664426161801013e-9,-6.1543955241965305e-9
-1.81,5.740915638181606e-9,-6.224555768737465e-9
-1.809,5.81843480981343e-9,-6.2954948536699225e-9
-1.808,5.8969974834144545e-9,-6.367221082741977e-9
-1.807,5.97661764987514e-9,-6.43974284251079e-9
-1.806,6.057309486698431e-9,-6.513068603068824e-9
-1.805,6.13908736047177e-9,-6.587206918774571e-9
-1.804,6.221965829371566e-9,-6.662166428987785e-9
-1.803,6.305959645700517e-9,-6.737955858809218e-9
-1.802,6.391083758458237e-9,-6.81458401982483e-9
-1.801,6.477353315945592e-9,-6.892059810854467e-9
-1.8,6.564783668403203e-9,-6.970392218704993e-9
-1.799,6.6533903706845425e-9,-7.049590318927853e-9
-1.798,6.743189184964092e-9,-7.129663276581056e-9
-1.797,6.8341960834809854e-9,-7.210620346995553e-9
-1.796,6.926427251318628e-9,-7.292470876545989e-9
-1.795,7.019899089220734e-9,-7.375224303425811e-9
-1.794,7.114628216444266e-9,-7.458890158426707e-9
-1.793,7.210631473649746e-9,-7.543478065722342e-9
-1.792,7.307925925829426e-9,-7.62899774365639e-9
-1.791,7.406528865273803e-9,-7.715459005534792e-9
-1.79,7.506457814576982e-9,-7.802871760422252e-9
-1.789,7.607730529681377e-9,-7.89124601394292e-9
-1.788,7.710365002962266e-9,-7.980591869085224e-9
-1.787,7.814379466352711e-9,-8.070919527010831e-9
-1.786,7.919792394509371e-9,-8.162239287867685e-9
-1.785,8.02662250801972e-9,-8.254561551607106e-9
-1.784,8.134888776651223e-9,-8.347896818804886e-9
-1.783,8.244610422642998e-9,-8.442255691486347e-9
-1.782,8.355806924040514e-9,-8.537648873955334e-9
-1.781,8.468498018073887e-9,-8.634087173627078e-9
-1.78,8.582703704580322e-9,-8.73158150186489e-9
-1.779,8.698444249471284e-9,-8.830142874820628e-9
-1.778,8.815740188244974e-9,-8.929782414278907e-9
-1.777,8.934612329544664e-9,-9.03051134850497e-9
-1.776,9.055081758763536e-9,-9.13234101309619e-9
-1.775,9.177169841696566e-9,-9.235282851837115e-9
-1.774,9.300898228240102e-9,-9.339348417558042e-9
-1.773,9.426288856139713e-9,-9.444549372997006e-9
-1.772,9.553363954786971e-9,-9.550897491665149e-9
-1.771,9.682146049065754e-9,-9.658404658715402e-9
-1.77,9.812657963248733e-9,-9.767082871814399e-9
-1.769,9.944922824944675e-9,-9.876944242017553e-9
-1.768,1.0078964069097224e-8,-9.988000994647228e-9
-1.767,1.0214805442035815e-8,-1.0100265470173922e-8
-1.766,1.0352471005579388e-8,-1.0213750125100375e-8
-1.765,1.0491985141193584e-8,-1.0328467532848538e-8
-1.764,1.0633372554202106e-8,-1.0444430384649302e-8
-1.763,1.0776658278052956e-8,-1.0561651490434894e-8
-1.762,1.092186767864021e-8,-1.0680143779733876e-8
-1.761,1.1069026458682097e-8,-1.0799920302568611e-8
-1.76,1.1218160662156062e-8,-1.0920994230355138e-8
-1.759,1.1369296678791558e-8,-1.1043378856805338e-8
-1.758,1.152246124862132e-8,-1.1167087598831278e-8
-1.757,1.1677681466591828e-8,-1.129213399745164e-8
-1.756,1.1834984787233777e-8,-1.141853171870013e-8
-1.755,1.1994399029393269e-8,-1.1546294554535737e-8
-1.754,1.2155952381024524e-8,-1.1675436423754727e-8
-1.753,1.2319673404044906e-8,-1.1805971372904264e-8
-1.752,1.248559103925304e-8,-1.1937913577197524e-8
-1.751,1.2653734611310861e-8,-1.207127734143018e-8
-1.75,1.2824133833790347e-8,-1.2206077100898113e-8
-1.749,1.2996818814285845e-8,-1.2342327422316229e-8
-1.748,1.3171820059592764e-8,-1.2480043004738243e-8
-1.747,1.3349168480953508e-8,-1.2619238680477262e-8
-1.746,1.3528895399371503e-8,-1.2759929416027058e-8
-1.745,1.3711032550994192e-8,-1.2902130312983841e-8
-1.744,1.3895612092565864e-8,-1.3045856608968408e-8
-1.743,1.4082666606951218e-8,-1.319112367854848e-8
-1.742,1.4272229108730563e-8,-1.3337947034161088e-8
-1.741,1.446433304986757e-8,-1.3486342327034814e-8
-1.74,1.4659012325450473e-8,-1.3636325348111738e-8
-1.739,1.4856301279507706e-8,-1.3787912028968882e-8
-1.738,1.5056234710898865e-8,-1.394111844273901e-8
-1.737,1.5258847879282e-8,-1.4095960805030547e-8
-1.736,1.5464176511158177e-8,-1.4252455474846454e-8
-1.735,1.5672256805994315e-8,-1.4410618955501869e-8
-1.734,1.588312544242527e-8,-1.4570467895540267e-8
-1.733,1.6096819584536193e-8,-1.473201908964799e-8
-1.732,1.6313376888226177e-8,-1.489528947956687e-8
-1.731,1.6532835507654212e-8,-1.5060296155004785e-8
-1.73,1.6755234101768506e-8,-1.522705635454386e-8
-1.729,1.6980611840920235e-8,-1.5395587466546156e-8
-1.728,1.7209008413562766e-8,-1.5565907030056526e-8
-1.727,1.7440464033037466e-8,-1.5738032735702472e-8
-1.726,1.7675019444447198e-8,-1.5911982426590692e-8
-1.725,1.791271593161856e-8,-1.6087774099200114e-8
-1.724,1.8153595324154068e-8,-1.6265425904271103e-8
-1.723,1.8397700004575375e-8,-1.6444956147690622e-8
-1.722,1.864507291555868e-8,-1.662638329137304e-8
-1.721,1.8895757567263495e-8,-1.6809725954136308e-8
-1.72,1.914979804475599e-8,-1.699500291257323e-8
-1.719,1.9407239015528036e-8,-1.718223310191753e-8
-1.718,1.9668125737113235e-8,-1.7371435616904386e-8
-1.717,1.9932504064801086e-8,-1.756262971262515e-8
-1.716,2.020042045945061e-8,-1.7755834805375953e-8
-1.715,2.047192199540461e-8,-1.7951070473499807e-8
-1.714,2.074705636850588e-8,-1.8148356458221924e-8
-1.713,2.1025871904216655e-8,-1.8347712664477912e-8
-1.712,2.1308417565842558e-8,-1.8549159161734463e-8
-1.711,2.159474296286242e-8,-1.875271618480221e-8
-1.71,2.188489835936526e-8,-1.8958404134640363e-8
-1.709,2.21789346825958e-8,-1.916624357915278e-8
-1.708,2.2476903531609877e-8,-1.937625525397507e-8
-1.707,2.2778857186041118e-8,-1.9588460063252312e-8
-1.706,2.30848486149803e-8,-1.9802879080407064e-8
-1.705,2.3394931485968808e-8,-2.0019533548897186e-8
-1.704,2.3709160174107608e-8,-2.0238444882963054e-8
-1.703,2.4027589771283208e-8,-2.045963466836382e-8
-1.702,2.4350276095512062e-8,-2.0683124663102165e-8
-1.701,2.4677275700404895e-8,-2.09089367981372e-8
-1.7,2.5008645884752497e-8,-2.113709317808498e-8
-1.699,2.534444470223445e-8,-2.1367616081906216e-8
-1.698,2.5684730971252365e-8,-2.1600527963580685e-8
-1.697,2.6029564284889197e-8,-2.183585145276783e-8
-1.696,2.637900502099617e-8,-2.207360935545311e-8
-1.695,2.6733114352408986e-8,-2.23138246545795e-8
-1.694,2.709195425729485e-8,-2.2556520510663717e-8
-1.693,2.7455587529632015e-8,-2.2801720262396558e-8
-1.692,2.7824077789823475e-8,-2.304944742722684e-8
-1.691,2.8197489495446463e-8,-2.3299725701928393e-8
-1.69,2.857588795213951e-8,-2.3552578963149518e-8
-1.689,2.8959339324628726e-8,-2.3808031267944338e-8
-1.688,2.9347910647895045e-8,-2.4066106854285438e-8
-1.687,2.9741669838484247e-8,-2.4326830141557204e-8
-1.686,3.0140685705961463e-8,-2.4590225731029207e-8
-1.685,3.054502796451201e-8,-2.485631840630907e-8
-1.684,3.0954767244690385e-8,-2.5125133133774055e-8
-1.683,3.1369975105319234e-8,-2.5396695062980848e-8
-1.682,3.179072404554014e-8,-2.567102952705274e-8
-1.681,3.2217087517018225e-8,-2.594816204304359e-8
-1.68,3.2649139936302356e-8,-2.6228118312277876e-8
-1.679,3.308695669734295e-8,-2.6510924220666016e-8
-1.678,3.3530614184169335e-8,-2.679660583899438e-8
-1.677,3.3980189783728604e-8,-2.7085189423189093e-8
-1.676,3.4435761898888084e-8,-2.7376701414552967e-8
-1.675,3.489740996160326e-8,-2.7671168439974715e-8
-1.674,3.5365214446253374e-8,-2.7968617312109725e-8
-1.673,3.583925688314673e-8,-2.8269075029531473e-8
-1.672,3.631961987219774e-8,-2.857256877685287e-8
-1.671,3.680638709677791e-8,-2.8879125924816582e-8
-1.67,3.729964333774292e-8,-2.9188774030353523e-8
-1.669,3.77994744876379e-8,-2.9501540836608642e-8
-1.668,3.830596756508322e-8,-2.981745427293304e-8
-1.667,3.881921072934291e-8,-3.01365424548416e-8
-1.666,3.933929329507803e-8,-3.0458833683935064e-8
-1.665,3.9866305747287256e-8,-3.078435644778572e-8
-1.664,4.040033975643701e-8,-3.111313941978565e-8
-1.663,4.094148819378344e-8,-3.144521145895655e-8
-1.662,4.148984514688859e-8,-3.1780601609720164e-8
-1.661,4.204550593533328e-8,-3.211933910162815e-8
-1.66,4.2608567126628916e-8,-3.246145334905054e-8
-1.659,4.3179126552330855e-8,-3.280697395082152e-8
-1.658,4.375728332435572e-8,-3.315593068984145e-8
-1.657,4.4343137851505185e-8,-3.350835353263421e-8
-1.656,4.4936791856198714e-8,-3.386427262885837e-8
-1.655,4.553834839141797e-8,-3.4223718310771364e-8
-1.654,4.614791185786527e-8,-3.458672109264525e-8
-1.653,4.676558802133896e-8,-3.495331167013292e-8
-1.652,4.739148403032808e-8,-3.532352091958354e-8
-1.651,4.802570843382929e-8,-3.569737989730589e-8
-1.65,4.8668371199388596e-8,-3.607491983877841e-8
-1.649,4.931958373137067e-8,-3.645617215780449e-8
-1.648,4.997945888945854e-8,-3.684116844561187e-8
-1.647,5.064811100738652e-8,-3.7229940469894556e-8
-1.646,5.132565591190914e-8,-3.762252017379606e-8
-1.645,5.201221094200901e-8,-3.8018939674832375e-8
-1.644,5.27078949683465e-8,-3.8419231263753386e-8
-1.643,5.341282841295426e-8,-3.88234274033411e-8
-1.642,5.41271332691794e-8,-3.92315607271433e-8
-1.641,5.485093312187656e-8,-3.964366403814103e-8
-1.64,5.5584353167854706e-8,-4.005977030734837e-8
-1.639,5.6327520236580894e-8,-4.047991267234286e-8
-1.638,5.7080562811144035e-8,-4.0904124435725024e-8
-1.637,5.7843611049481895e-8,-4.1332439063505316e-8
-1.636,5.861679680587438e-8,-4.1764890183416675e-8
-1.635,5.9400253652706556e-8,-4.22015115831512e-8
-1.634,6.019411690250441e-8,-4.2642337208518955e-8
-1.633,6.099852363024686e-8,-4.30874011615273e-8
-1.632,6.181361269595732e-8,-4.353673769837882e-8
-1.631,6.263952476757808e-8,-4.3990381227385966e-8
-1.63,6.347640234413099e-8,-4.444836630680066e-8
-1.629,6.432438977916804e-8,-4.4910727642556805e-8
-1.628,6.518363330451508e-8,-4.537750008592376e-8
-1.627,6.605428105431237e-8,-4.584871863106882e-8
-1.626,6.693648308935553e-8,-4.632441841252662e-8
-1.625,6.783039142174053e-8,-4.680463470257339e-8
-1.624,6.873616003981617e-8,-4.7289402908503964e-8
-1.623,6.965394493344811e-8,-4.7778758569809376e-8
-1.622,7.058390411959784e-8,-4.8272737355252795e-8
-1.621,7.152619766822052e-8,-4.877137505984166e-8
-1.62,7.248098772848569e-8,-4.927470760169361e-8
-1.619,7.344843855532426e-8,-4.9782771018794026e-8
-1.618,7.442871653630627e-8,-5.029560146564266e-8
-1.617,7.542199021885281e-8,-5.0813235209787044e-8
-1.616,7.642843033778656e-8,-5.1335708628240224e-8
-1.615,7.744820984322472e-8,-5.186305820378022e-8
-1.614,7.848150392881846e-8,-5.23953205211288e-8
-1.613,7.952849006034314e-8,-5.2932532263006805e-8
-1.612,8.058934800464342e-8,-5.3474730206063575e-8
-1.611,8.16642598589373e-8,-5.402195121667758e-8
-1.61,8.275341008048377e-8,-5.457423224662564e-8
-1.609,8.385698551661795e-8,-5.513161032861794e-8
-1.608,8.497517543515848e-8,-5.569412257169591e-8
-1.607,8.61081715551912e-8,-5.626180615649012e-8
-1.606,8.725616807823388e-8,-5.6834698330335275e-8
-1.605,8.841936171978647e-8,-5.7412836402239205e-8
-1.604,8.959795174127122e-8,-5.799625773770291e-8
-1.603,9.079213998236757e-8,-5.85849997533884e-8
-1.602,9.20021308937463e-8,-5.917909991163131e-8
-1.601,9.322813157020767e-8,-5.97785957147949e-8
-1.6,9.447035178422846e-8,-6.038352469946231e-8
-1.599,9.572900401992245e-8,-6.099392443046352e-8
-1.598,9.700430350741953e-8,-6.160983249473385e-8
-1.597,9.829646825766816e-8,-6.223128649500025e-8
-1.596,9.960571909766622e-8,-6.285832404329204e-8
-1.595,1.0093227970612526e-7,-6.349098275427254e-8
-1.594,1.0227637664957331e-7,-6.412930023838756e-8
-1.593,1.036382394189013e-7,-6.477331409482752e-8
-1.592,1.0501810046635829e-7,-6.542306190429902e-8
-1.591,1.0641619524300093e-7,-6.607858122160216e-8
-1.59,1.0783276223660216e-7,-6.673990956800963e-8
-1.589,1.092680430100248e-7,-6.740708442344349e-8
-1.588,1.1072228224006536e-7,-6.808014321844575e-8
-1.587,1.1219572775677338e-7,-6.875912332593834e-8
-1.586,1.1368863058325222e-7,-6.944406205276842e-8
-1.585,1.1520124497594649e-7,-7.013499663103469e-8
-1.584,1.1673382846542199e-7,-7.083196420919019e-8
-1.583,1.1828664189764399e-7,-7.15350018429174e-8
-1.582,1.1985994947575928e-7,-7.224414648577076e-8
-1.581,1.2145401880238829e-7,-7.295943497958218e-8
-1.58,1.2306912092243263e-7,-7.368090404462496e-8
-1.579,1.247055303664046e-7,-7.440859026953091e-8
-1.578,1.2636352519428432e-7,-7.514253010095632e-8
-1.577,1.2804338703991053e-7,-7.588275983299142e-8
-1.576,1.2974540115591158e-7,-7.662931559630842e-8
-1.575,1.314698564591824e-7,-7.738223334704303e-8
-1.574,1.3321704557691406e-7,-7.814154885540415e-8
-1.573,1.3498726489318213e-7,-7.890729769400657e-8
-1.572,1.3678081459610002e-7,-7.967951522592093e-8
-1.571,1.385979987255445e-7,-8.045823659243585e-8
-1.57,1.404391252214589e-7,-8.124349670052623e-8
-1.569,1.4230450597274167e-7,-8.203533021002239e-8
-1.568,1.4419445686672608e-7,-8.283377152047385e-8
-1.567,1.4610929783925853e-7,-8.363885475770216e-8
-1.566,1.4804935292538173e-7,-8.44506137600366e-8
-1.565,1.5001495031063e-7,-8.526908206422667e-8
-1.564,1.5200642238294356e-7,-8.609429289102517e-8
-1.563,1.540241057852086e-7,-8.692627913043548e-8
-1.562,1.5606834146843072e-7,-8.776507332661665e-8
-1.561,1.581394747455484e-7,-8.861070766243969e-8
-1.56,1.602378553458941e-7,-8.946321394368845e-8
-1.559,1.6236383747031002e-7,-9.032262358289822e-8
-1.558,1.645177798469263e-7,-9.118896758282525e-8
-1.557,1.6670004578760875e-7,-9.206227651954004e-8
-1.556,1.689110032450836e-7,-9.294258052513732e-8
-1.555,1.7115102487074752e-7,-9.382990927005552e-8
-1.554,1.734204880731697e-7,-9.472429194499814e-8
-1.553,1.7571977507729448e-7,-9.562575724244962e-8
-1.552,1.7804927298435188e-7,-9.653433333777817e-8
-1.551,1.8040937383248438e-7,-9.74500478699174e-8
-1.55,1.828004746580975e-7,-9.837292792161932e-8
-1.549,1.852229775579427e-7,-9.930299999927016e-8
-1.548,1.8767728975194014e-7,-1.0024029001226123e-7
-1.547,1.9016382364675045e-7,-1.0118482325190615e-7
-1.546,1.9268299690010276e-7,-1.0213662436989621e-7
-1.545,1.9523523248588823e-7,-1.0309571735628504e-7
-1.544,1.9782095876002706e-7,-1.0406212551699397e-7
-1.543,2.0044060952711773e-7,-1.0503587145082906e-7
-1.542,2.0309462410787708e-7,-1.0601697702600071e-7
-1.541,2.0578344740737988e-7,-1.0700546335613668e-7
-1.54,2.085075299841067e-7,-1.0800135077577907e-7
-1.539,2.1126732811980906e-7,-1.0900465881535573e-7
-1.538,2.1406330389020073e-7,-1.1001540617561641e-7
-1.537,2.168959252364842e-7,-1.1103361070152363e-7
-1.536,2.1976566603772144e-7,-1.1205928935558843e-7
-1.535,2.2267300618405843e-7,-1.130924581906406e-7
-1.534,2.2561843165081234e-7,-1.1413313232202314e-7
-1.533,2.2860243457343102e-7,-1.1518132589920019e-7
-1.532,2.316255133233342e-7,-1.1623705207676784e-7
-1.531,2.34688172584646e-7,-1.1730032298485684e-7
-1.53,2.3779092343182836e-7,-1.1837114969891607e-7
-1.529,2.4093428340822504e-7,-1.194495422088655e-7
-1.528,2.4411877660552633e-7,-1.2053550938760692e-7
-1.527,2.4734493374416375e-7,-1.2162905895888135e-7
-1.526,2.5061329225464544e-7,-1.227301974644604e-7
-1.525,2.5392439635984215e-7,-1.2383893023066005e-7
-1.524,2.572787971582333e-7,-1.2495526133416463e-7
-1.523,2.6067705270812476e-7,-1.26079193567148e-7
-1.522,2.6411972811284705e-7,-1.2721072840167957e-7
-1.521,2.676073956069461e-7,-1.2834986595340239e-7
-1.52,2.711406346433755e-7,-1.2949660494446964e-7
-1.519,2.747200319817022e-7,-1.3065094266572663e-7
-1.518,2.7834618177733565e-7,-1.3181287493812455e-7
-1.517,2.8201968567179104e-7,-1.3298239607335215e-7
-1.516,2.8574115288399864e-7,-1.341594988336713e-7
-1.515,2.8951120030266845e-7,-1.3534417439094212e-7
-1.514,2.9333045257972326e-7,-1.3653641228482334e-7
-1.513,2.971995422248095e-7,-1.3773620038013287e-7
-1.512,3.0111910970089857e-7,-1.389435248233538e-7
-1.511,3.050898035209891e-7,-1.401583699982703e-7
-1.51,3.0911228034592186e-7,-1.413807184807184e-7
-1.509,3.131872050833192e-7,-1.4261055099243514e-7
-1.508,3.1731525098766023e-7,-1.4384784635399093e-7
-1.507,3.2149709976150377e-7,-1.4509258143678795e-7
-1.506,3.257334416578707e-7,-1.4634473111410885e-7
-1.505,3.300249755837979e-7,-1.476042682111982e-7
-1.504,3.3437240920507525e-7,-1.4887116345436003e-7
-1.503,3.3877645905217896e-7,-1.501453854190539e-7
-1.502,3.4323785062741205e-7,-1.5142690047697177e-7
-1.501,3.4775731851326533e-7,-1.5271567274207779e-7
-1.5,3.5233560648201065e-7,-1.5401166401559257e-7
-1.499,3.5697346760653936e-7,-1.5531483372990366e-7
-1.498,3.6167166437245853e-7,-1.566251388913829e-7
-1.497,3.6643096879145715e-7,-1.579425340220919e-7
-1.496,3.712521625159559e-7,-1.5926697110035577e-7
-1.495,3.7613603695505236e-7,-1.6059839950018562e-7
-1.494,3.810833933917757e-7,-1.6193676592952922e-7
-1.493,3.8609504310166324e-7,-1.6328201436732983e-7
-1.492,3.9117180747267225e-7,-1.6463408599937204e-7
-1.491,3.9631451812644e-7,-1.6599291915289352e-7
-1.49,4.015240170409061e-7,-1.673584492299412e-7
-1.489,4.068011566743096e-7,-1.6873060863945012e-7
-1.488,4.121468000905754e-7,-1.7010932672802246e-7
-1.487,4.1756182108610257e-7,-1.714945297093846e-7
-1.486,4.2304710431796955e-7,-1.7288614059249852e-7
-1.485,4.2860354543356865e-7,-1.7428407910830533e-7
-1.484,4.3423205120168476e-7,-1.75688261635076e-7
-1.483,4.3993353964503213e-7,-1.7709860112234613e-7
-1.482,4.457089401742628e-7,-1.7851500701340978e-7
-1.481,4.5155919372346157e-7,-1.7993738516634777e-7
-1.48,4.574852528871411e-7,-1.8136563777356482e-7
-1.479,4.6348808205875207e-7,-1.8279966327981042e-7
-1.478,4.695686575707224e-7,-1.842393562986564e-7
-1.477,4.7572796783604076e-7,-1.856846075274059e-7
-1.476,4.819670134913976e-7,-1.8713530366040554e-7
-1.475,4.882868075419003e-7,-1.8859132730073425e-7
-1.474,4.946883755073758e-7,-1.9005255687024058e-7
-1.473,5.01172755570276e-7,-1.915188665179004e-7
-1.472,5.077409987252011e-7,-1.9299012602646572e-7
-1.471,5.14394168930056e-7,-1.944662007173764e-7
-1.47,5.211333432588538e-7,-1.9594695135390393e-7
-1.469,5.279596120561842e-7,-1.974322340424982e-7
-1.468,5.34874079093358e-7,-1.9892190013230575e-7
-1.467,5.418778617262482e-7,-2.0041579611282898e-7
-1.466,5.489720910548375e-7,-2.0191376350969435e-7
-1.465,5.561579120844935e-7,-2.034156387784977e-7
-1.464,5.634364838889821e-7,-2.0492125319669379e-7
-1.463,5.708089797752381e-7,-2.064304327534971e-7
-1.462,5.782765874499075e-7,-2.0794299803775995e-7
-1.461,5.858405091876774e-7,-2.0945876412379417e-7
-1.46,5.935019620014091e-7,-2.109775404551009e-7
-1.459,6.012621778140915e-7,-2.1249913072597383e-7
-1.458,6.091224036326297e-7,-2.1402333276093938e-7
-1.457,6.170839017234843e-7,-2.15549938391998e-7
-1.456,6.251479497901802e-7,-2.1707873333362883e-7
-1.455,6.333158411526978e-7,-2.1860949705552084e-7
-1.454,6.415888849287653e-7,-2.201420026529914e-7
-1.453,6.499684062170672e-7,-2.216760167150544e-7
-1.452,6.584557462823859e-7,-2.2321129919009738e-7
-1.451,6.670522627426924e-7,-2.2474760324912873e-7
-1.45,6.757593297582034e-7,-2.2628467514655311e-7
-1.449,6.845783382224195e-7,-2.2782225407843486e-7
-1.448,6.935106959551639e-7,-2.2936007203820638e-7
-1.447,7.025578278976353e-7,-2.3089785366977955e-7
-1.446,7.11721176309494e-7,-2.3243531611801658e-7
-1.445,7.21002200967996e-7,-2.33972168876516e-7
-1.444,7.304023793691929e-7,-2.355081136326697e-7
-1.443,7.399232069312146e-7,-2.370428441099449e-7
-1.442,7.495661971996502e-7,-2.3857604590734557e-7
-1.441,7.59332882055046e-7,-2.401073963360058e-7
-1.44,7.692248119225347e-7,-2.4163656425286836e-7
-1.439,7.792435559836156e-7,-2.4316320989139885e-7
-1.438,7.893907023901007e-7,-2.4468698468928806e-7
-1.437,7.996678584802431e-7,-2.46207531113091e-7
-1.436,8.100766509970675e-7,-2.4772448247975295e-7
-1.435,8.206187263089155e-7,-2.492374627749712e-7
-1.434,8.312957506322274e-7,-2.507460864683392e-7
-1.433,8.42109410256572e-7,-2.522499583252216e-7
-1.432,8.530614117719463e-7,-2.5374867321530477e-7
-1.431,8.64153482298358e-7,-2.552418159177696e-7
-1.43,8.753873697177112e-7,-2.567289609230294e-7
-1.429,8.867648429080081e-7,-2.5820967223097816e-7
-1.428,8.982876919798875e-7,-2.596835031456904e-7
-1.427,9.099577285155136e-7,-2.6114999606651577e-7
-1.426,9.217767858098344e-7,-2.626086822755077e-7
-1.425,9.337467191142242e-7,-2.6405908172112833e-7
-1.424,9.458694058825283e-7,-2.6550070279816623e-7
-1.423,9.58146746019526e-7,-2.669330421238073e-7
-1.422,9.70580662131828e-7,-2.683555843097946e-7
-1.421,9.83173099781226e-7,-2.6976780173061386e-7
