M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.869,3.563930227829646e-10,4.830479432670905e-10
-1.868,3.6086707309423715e-10,4.889952234483803e-10
-1.867,3.6539681294752055e-10,4.95016093953979e-10
-1.866,3.6998292904724145e-10,5.011114708575114e-10
-1.865,3.7462611647412094e-10,5.072822817157373e-10
-1.864,3.7932707878600594e-10,5.135294657136193e-10
-1.863,3.8408652811989324e-10,5.198539738112418e-10
-1.862,3.8890518529516127e-10,5.26256768892599e-10
-1.861,3.937837799180224e-10,5.327388259162807e-10
-1.86,3.987230504872108e-10,5.393011320680783e-10
-1.859,4.037237445009194e-10,5.459446869155352e-10
-1.858,4.0878661856500106e-10,5.526705025644683e-10
-1.857,4.1391243850244785e-10,5.594796038174843e-10
-1.856,4.191019794641637e-10,5.663730283345171e-10
-1.855,4.2435602604104526e-10,5.733518267954126e-10
-1.854,4.2967537237738565e-10,5.804170630645871e-10
-1.853,4.3506082228561695e-10,5.875698143577855e-10
-1.852,4.4051318936240614e-10,5.948111714109666e-10
-1.851,4.46033297106121e-10,6.021422386513433e-10
-1.85,4.5162197903568087e-10,6.095641343706048e-10
-1.849,4.5728007881080844e-10,6.170779909003493e-10
-1.848,4.63008450353699e-10,6.246849547897556e-10
-1.847,4.688079579721232e-10,6.323861869855215e-10
-1.846,4.746794764839798e-10,6.401828630141006e-10
-1.845,4.806238913433151e-10,6.480761731662641e-10
-1.844,4.866420987678251e-10,6.560673226840193e-10
-1.843,4.927350058678601e-10,6.641575319499156e-10
-1.842,4.989035307769448e-10,6.723480366787671e-10
-1.841,5.051486027838348e-10,6.806400881118238e-10
-1.84,5.114711624661258e-10,6.890349532134236e-10
-1.839,5.178721618254325e-10,6.975339148701559e-10
-1.838,5.243525644241571e-10,7.061382720925703e-10
-1.837,5.309133455238634e-10,7.148493402194614e-10
-1.836,5.37555492225277e-10,7.236684511247654e-10
-1.835,5.442800036099279e-10,7.325969534271005e-10
-1.834,5.510878908834567e-10,7.416362127019849e-10
-1.833,5.579801775206016e-10,7.507876116967685e-10
-1.832,5.649578994118861e-10,7.600525505483119e-10
-1.831,5.720221050120265e-10,7.694324470034491e-10
-1.83,5.791738554900798e-10,7.789287366422679e-10
-1.829,5.864142248813501e-10,7.885428731042483e-10
-1.828,5.937443002410753e-10,7.982763283172905e-10
-1.827,6.011651817999133e-10,8.081305927296746e-10
-1.826,6.086779831212487e-10,8.181071755449871e-10
-1.825,6.162838312603399e-10,8.282076049600522e-10
-1.824,6.239838669253295e-10,8.384334284059096e-10
-1.823,6.317792446401362e-10,8.487862127918744e-10
-1.822,6.39671132909253e-10,8.592675447527215e-10
-1.821,6.476607143844699e-10,8.69879030899034e-10
-1.82,6.557491860335459e-10,8.806222980707564e-10
-1.819,6.639377593108509e-10,8.914989935939939e-10
-1.818,6.722276603300001e-10,9.025107855410996e-10
-1.817,6.806201300385026e-10,9.136593629940936e-10
-1.816,6.891164243944502e-10,9.249464363114541e-10
-1.815,6.977178145452646e-10,9.36373737398327e-10
-1.814,7.064255870085314e-10,9.479430199801966e-10
-1.813,7.1524104385494e-10,9.596560598800623e-10
-1.812,7.241655028933568e-10,9.715146552991667e-10
-1.811,7.33200297858054e-10,9.835206271013216e-10
-1.81,7.423467785981178e-10,9.956758191008772e-10
-1.809,7.516063112690628e-10,1.0079820983543836e-9
-1.808,7.609802785266756e-10,1.0204413554559887e-9
-1.807,7.704700797231126e-10,1.0330555048366257e-9
-1.806,7.8007713110528e-10,1.045826485067035e-9
-1.805,7.898028660155175e-10,1.0587562591646728e-9
-1.804,7.996487350946166e-10,1.0718468149045545e-9
-1.803,8.096162064871949e-10,1.085100165134086e-9
-1.802,8.197067660494569e-10,1.0985183480919337e-9
-1.801,8.299219175593652e-10,1.112103427730983e-9
-1.8,8.402631829292514e-10,1.1258574940454433e-9
-1.799,8.507321024208928e-10,1.1397826634021486e-9
-1.798,8.613302348630827e-10,1.1538810788761097e-9
-1.797,8.720591578717226e-10,1.168154910590374e-9
-1.796,8.829204680724648e-10,1.1826063560602467e-9
-1.795,8.939157813259336e-10,1.1972376405419314e-9
-1.794,9.050467329555533e-10,1.2120510173856466e-9
-1.793,9.163149779780142e-10,1.2270487683932762e-9
-1.792,9.277221913364039e-10,1.2422332041806134e-9
-1.791,9.392700681360346e-10,1.2576066645442558e-9
-1.79,9.509603238829973e-10,1.2731715188332144e-9
-1.789,9.627946947254723e-10,1.2889301663252947e-9
-1.788,9.747749376978265e-10,1.3048850366083151e-9
-1.787,9.869028309675302e-10,1.3210385899662214e-9
-1.786,9.99180174084923e-10,1.3373933177701649e-9
-1.785,1.0116087882358622e-9,1.3539517428746042e-9
-1.784,1.024190516497283e-9,1.3707164200185011e-9
-1.783,1.036927224095708e-9,1.3876899362316707e-9
-1.782,1.0498207986687327e-9,1.4048749112463567e-9
-1.781,1.062873150529525e-9,1.422273997914099e-9
-1.78,1.0760862129343687e-9,1.4398898826279602e-9
-1.779,1.0894619423532875e-9,1.4577252857501834e-9
-1.778,1.1030023187437817e-9,1.4757829620453486e-9
-1.777,1.1167093458277134e-9,1.4940657011191033e-9
-1.776,1.1305850513713738e-9,1.512576327862534e-9
-1.775,1.14463148746877e-9,1.531317702902257e-9
-1.774,1.1588507308281634e-9,1.5502927230563e-9
-1.773,1.1732448830618996e-9,1.5695043217958495e-9
-1.772,1.187816070979563e-9,1.5889554697129424e-9
-1.771,1.2025664468844958e-9,1.6086491749941754e-9
-1.77,1.2174981888737148e-9,1.6285884839005136e-9
-1.769,1.2326135011412665e-9,1.648776481253277e-9
-1.768,1.2479146142850584e-9,1.669216290926382e-9
-1.767,1.2634037856172016e-9,1.6899110763449236e-9
-1.766,1.2790832994779075e-9,1.710864040990177e-9
-1.765,1.2949554675529747e-9,1.7320784289111054e-9
-1.764,1.3110226291949066e-9,1.753557525242454e-9
-1.763,1.3272871517476999e-9,1.775304656729521e-9
-1.762,1.343751430875344e-9,1.7973231922596878e-9
-1.761,1.360417890894071e-9,1.8196165434007993e-9
-1.76,1.3772889851084e-9,1.8421881649464814e-9
-1.759,1.3943671961510125e-9,1.865041555468487e-9
-1.758,1.4116550363265086e-9,1.8881802578761624e-9
-1.757,1.4291550479590761e-9,1.911607859983123e-9
-1.756,1.446869803744126e-9,1.935327995081239e-9
-1.755,1.464801907103929e-9,1.9593443425220173e-9
-1.754,1.4829539925473014e-9,1.9836606283054844e-9
-1.753,1.5013287260333833e-9,2.0082806256766604e-9
-1.752,1.5199288053395548e-9,2.03320815572973e-9
-1.751,1.5387569604335316e-9,2.058447088020003e-9
-1.75,1.5578159538496904e-9,2.0840013411837724e-9
-1.749,1.5771085810696657e-9,2.109874883566168e-9
-1.748,1.5966376709072692e-9,2.136071733857114e-9
-1.747,1.6164060858977716e-9,2.16259596173549e-9
-1.746,1.6364167226916022e-9,2.1894516885216095e-9
-1.745,1.6566725124525083e-9,2.216643087838116e-9
-1.744,1.677176421260225e-9,2.244174386279417e-9
-1.743,1.697931450517704e-9,2.2720498640897514e-9
-1.742,1.7189406373629499e-9,2.3002738558500222e-9
-1.741,1.7402070550855153e-9,2.3288507511734902e-9
-1.74,1.761733813547703e-9,2.357784995410458e-9
-1.739,1.783524059610528e-9,2.387081090362049e-9
-1.738,1.8055809775644876e-9,2.4167435950032166e-9
-1.737,1.827907789565196e-9,2.4467771262150804e-9
-1.736,1.8505077560739314e-9,2.4771863595267374e-9
-1.735,1.8733841763031487e-9,2.5079760298666495e-9
-1.734,1.8965403886670163e-9,2.539150932323744e-9
-1.733,1.919979771237021e-9,2.5707159229183507e-9
-1.732,1.9437057422027085e-9,2.602675919383103e-9
-1.731,1.967721760337599e-9,2.635035901953936e-9
-1.73,1.9920313254703488e-9,2.6678009141713055e-9
-1.729,2.0166379789612012e-9,2.7009760636917726e-9
-1.728,2.0415453041837914e-9,2.734566523110078e-9
-1.727,2.0667569270123582e-9,2.7685775307918504e-9
-1.726,2.092276516314422e-9,2.8030143917170823e-9
-1.725,2.118107784448986e-9,2.8378824783345207e-9
-1.724,2.1442544877703213e-9,2.873187231427104e-9
-1.723,2.1707204271373944e-9,2.9089341609886e-9
-1.722,2.1975094484289913e-9,2.9451288471115872e-9
-1.721,2.224625443064613e-9,2.9817769408869238e-9
-1.72,2.252072348531185e-9,3.0188841653148585e-9
-1.719,2.279854148915658e-9,3.056456316227936e-9
-1.718,2.3079748754435526e-9,3.094499263225844e-9
-1.717,2.3364386070235168e-9,3.1330189506223704e-9
-1.716,2.3652494707979516e-9,3.17202139840461e-9
-1.715,2.394411642699779e-9,3.211512703204602e-9
-1.714,2.42392934801541e-9,3.2514990392835434e-9
-1.713,2.4538068619539796e-9,3.2919866595287493e-9
-1.712,2.484048510222913e-9,3.3329818964635295e-9
-1.711,2.5146586696098947e-9,3.3744911632701438e-9
-1.71,2.545641768571302e-9,3.4165209548260116e-9
-1.709,2.5770022878271716e-9,3.4590778487533443e-9
-1.708,2.608744760962771e-9,3.5021685064823812e-9
-1.707,2.6408737750368403e-9,3.5457996743284036e-9
-1.706,2.673393971196573e-9,3.5899781845827032e-9
-1.705,2.706310045299412e-9,3.6347109566176977e-9
-1.704,2.7396267485417254e-9,3.6800049980063674e-9
-1.703,2.773348888094436e-9,3.7258674056562044e-9
-1.702,2.8074813277456783e-9,3.772305366957867e-9
-1.701,2.842028988550552e-9,3.819326160948724e-9
-1.7,2.87699684948805e-9,3.866937159491492e-9
-1.699,2.9123899481252345e-9,3.915145828468159e-9
-1.698,2.9482133812887295e-9,3.9639597289893895e-9
-1.697,2.9844723057436167e-9,4.013386518619621e-9
-1.696,3.0211719388798e-9,4.063433952618057e-9
-1.695,3.0583175594059236e-9,4.114109885195755e-9
-1.694,3.095914508050918e-9,4.165422270789029e-9
-1.693,3.13396818827325e-9,4.217379165349382e-9
-1.692,3.1724840669779613e-9,4.269988727650168e-9
-1.691,3.2114676752415714e-9,4.323259220610231e-9
-1.69,3.250924609044926e-9,4.3771990126347056e-9
-1.689,3.2908605300140733e-9,4.431816578973246e-9
-1.688,3.331281166169248e-9,4.487120503095867e-9
-1.687,3.37219231268205e-9,4.543119478086674e-9
-1.686,3.413599832640894e-9,4.599822308055669e-9
-1.685,3.455509657824823e-9,4.657237909568908e-9
-1.684,3.497927789485762e-9,4.715375313097229e-9
-1.683,3.540860299139303e-9,4.774243664483796e-9
-1.682,3.5843133293641075e-9,4.833852226430713e-9
-1.681,3.6282930946100107e-9,4.8942103800049484e-9
-1.68,3.6728058820149157e-9,4.955327626163828e-9
-1.679,3.7178580522305707e-9,5.017213587300355e-9
-1.678,3.763456040257313e-9,5.079878008808605e-9
-1.677,3.809606356287871e-9,5.143330760669476e-9
-1.676,3.8563155865603206e-9,5.207581839057043e-9
-1.675,3.9035903942202805e-9,5.272641367965805e-9
-1.674,3.9514375201924405e-9,5.3385196008590715e-9
-1.673,3.9998637840615215e-9,5.4052269223388005e-9
-1.672,4.048876084962756e-9,5.472773849837135e-9
-1.671,4.098481402481982e-9,5.5411710353299474e-9
-1.67,4.148686797565451e-9,5.6104292670726635e-9
-1.669,4.1994994134394495e-9,5.6805594713586686e-9
-1.668,4.250926476539817e-9,5.751572714300585e-9
-1.667,4.302975297451475e-9,5.823480203634725e-9
-1.666,4.3556532718580555e-9,5.896293290549022e-9
-1.665,4.408967881501736e-9,5.970023471534739e-9
-1.664,4.462926695153371e-9,6.0446823902622844e-9
-1.663,4.51753736959303e-9,6.120281839481436e-9
-1.662,4.572807650601049e-9,6.196833762946291e-9
-1.661,4.628745373959679e-9,6.274350257365286e-9
-1.66,4.685358466465453e-9,6.3528435743765855e-9
-1.659,4.742654946952378e-9,6.432326122549204e-9
-1.658,4.800642927326032e-9,6.51281046941017e-9
-1.657,4.859330613608714e-9,6.594309343498101e-9
-1.656,4.918726306995704e-9,6.676835636443503e-9
-1.655,4.978838404922793e-9,6.76040240507618e-9
-1.654,5.039675402145142e-9,6.845022873560084e-9
-1.653,5.101245891827626e-9,6.930710435555974e-9
-1.652,5.163558566646731e-9,7.017478656412251e-9
-1.651,5.226622219904152e-9,7.105341275384335e-9
-1.65,5.290445746652175e-9,7.194312207882959e-9
-1.649,5.3550381448309736e-9,7.28440554775176e-9
-1.648,5.420408516417935e-9,7.375635569574549e-9
-1.647,5.486566068589111e-9,7.468016731012659e-9
-1.646,5.553520114892934e-9,7.56156367517275e-9
-1.645,5.621280076436297e-9,7.656291233005479e-9
-1.644,5.689855483083124e-9,7.75221442573545e-9
-1.643,5.759255974665547e-9,7.849348467322825e-9
-1.642,5.829491302207797e-9,7.947708766957064e-9
-1.641,5.900571329162961e-9,8.047310931583135e-9
-1.64,5.97250603266268e-9,8.148170768460716e-9
-1.639,6.045305504779952e-9,8.250304287756745e-9
-1.638,6.118979953805133e-9,8.353727705171784e-9
-1.637,6.1935397055352755e-9,8.458457444600666e-9
-1.636,6.268995204576926e-9,8.564510140827822e-9
-1.635,6.345357015662498e-9,8.671902642257787e-9
-1.634,6.422635824980358e-9,8.78065201368133e-9
-1.633,6.5008424415187435e-9,8.89077553907768e-9
-1.632,6.579987798423645e-9,9.00229072445331e-9
-1.631,6.660082954370775e-9,9.115215300717781e-9
-1.63,6.741139094951763e-9,9.229567226597114e-9
-1.629,6.823167534074695e-9,9.345364691585188e-9
-1.628,6.906179715379137e-9,9.462626118933673e-9
-1.627,6.990187213665772e-9,9.581370168680979e-9
-1.626,7.075201736340782e-9,9.701615740720778e-9
-1.625,7.161235124875109e-9,9.823381977910563e-9
-1.624,7.248299356278733e-9,9.946688269220812e-9
-1.623,7.336406544590097e-9,1.0071554252925288e-8
-1.622,7.425568942380819e-9,1.0197999819832975e-8
-1.621,7.515798942275823e-9,1.0326045116562254e-8
-1.62,7.607109078489032e-9,1.0455710548857836e-8
-1.619,7.699512028374773e-9,1.058701678495102e-8
-1.618,7.793020613994988e-9,1.0719984758963859e-8
-1.617,7.887647803702466e-9,1.0854635674357795e-8
-1.616,7.983406713740162e-9,1.0990991007427352e-8
-1.615,8.080310609856787e-9,1.1129072510839497e-8
-1.614,8.178372908938813e-9,1.126890221721923e-8
-1.613,8.277607180659015e-9,1.1410502442782052e-8
-1.612,8.378027149141713e-9,1.1553895791013904e-8
-1.611,8.479646694644835e-9,1.1699105156399206e-8
-1.61,8.582479855258991e-9,1.1846153728197628e-8
-1.609,8.686540828623653e-9,1.1995064994270239e-8
-1.608,8.791843973660627e-9,1.2145862744955674e-8
-1.607,8.898403812324943e-9,1.2298571076996981e-8
-1.606,9.006235031373323e-9,1.245321439751982e-8
-1.605,9.115352484150372e-9,1.2609817428062674e-8
-1.604,9.225771192392649e-9,1.2768405208659783e-8
-1.603,9.337506348050758e-9,1.2929003101977455e-8
-1.602,9.450573315129616e-9,1.3091636797504498e-8
-1.601,9.564987631547061e-9,1.3256332315797445e-8
-1.6,9.68076501101093e-9,1.3423116012781341e-8
-1.599,9.797921344914793e-9,1.3592014584106757e-8
-1.598,9.916472704252452e-9,1.3763055069563838e-8
-1.597,1.003643534155142e-8,1.3936264857554092e-8
-1.596,1.0157825692825483e-8,1.4111671689620695e-8
-1.595,1.0280660379546517e-8,1.428930366503807e-8
-1.594,1.0404956210635745e-8,1.4469189245461548e-8
-1.593,1.0530730184474551e-8,1.4651357259637857e-8
-1.592,1.0657999490935029e-8,1.4835836908177288e-8
-1.591,1.078678151343043e-8,1.5022657768388312e-8
-1.59,1.0917093830985658e-8,1.5211849799175476e-8
-1.589,1.1048954220327977e-8,1.540344334600144e-8
-1.588,1.1182380657998097e-8,1.5597469145913953e-8
-1.587,1.1317391322481775e-8,1.5793958332638665e-8
-1.586,1.1454004596362138e-8,1.5992942441738602e-8
-1.585,1.1592239068492838e-8,1.619445341584122e-8
-1.584,1.173211353619224e-8,1.6398523609933897e-8
-1.583,1.1873647007458796e-8,1.6605185796728774e-8
-1.582,1.2016858703207744e-8,1.6814473172097864e-8
-1.581,1.2161768059529345e-8,1.7026419360579346e-8
-1.58,1.230839472996877e-8,1.7241058420955976e-8
-1.579,1.2456758587827837e-8,1.7458424851906586e-8
-1.578,1.2606879728488744e-8,1.7678553597731602e-8
-1.577,1.2758778471759977e-8,1.7901480054153563e-8
-1.576,1.2912475364244547e-8,1.812724007419367e-8
-1.575,1.306799118173072e-8,1.8355869974125288e-8
-1.574,1.3225346931605424e-8,1.858740653950549e-8
-1.573,1.338456385529047e-8,1.8821887031285614e-8
-1.572,1.3545663430701784e-8,1.905934919200191e-8
-1.571,1.3708667374731798e-8,1.9299831252047306e-8
-1.57,1.3873597645755158e-8,1.9543371936025386e-8
-1.569,1.4040476446157945e-8,1.979001046918762e-8
-1.568,1.420932622489055e-8,2.0039786583954997e-8
-1.567,1.4380169680044365e-8,2.029274052652513e-8
-1.566,1.4553029761452498e-8,2.0548913063565978e-8
-1.565,1.4727929673314614e-8,2.0808345488997296e-8
-1.564,1.490489287684614e-8,2.107107963086103e-8
-1.563,1.5083943092951923e-8,2.1337157858281748e-8
-1.562,1.5265104304924587e-8,2.1606623088518366e-8
-1.561,1.544840076116768e-8,2.1879518794108307e-8
-1.56,1.5633856977943848e-8,2.215588901010535e-8
-1.559,1.582149774214813e-8,2.2435778341412404e-8
-1.558,1.6011348114106596e-8,2.271923197021043e-8
-1.557,1.620343343040046e-8,2.3006295663484784e-8
-1.556,1.6397779306715856e-8,2.3297015780650282e-8
-1.555,1.65944116407194e-8,2.359143928127628e-8
-1.554,1.6793356614959758e-8,2.388961373291305e-8
-1.553,1.699464069979534e-8,2.4191587319020848e-8
-1.552,1.719829065634828e-8,2.449740884700297e-8
-1.551,1.7404333539484918e-8,2.4807127756344193e-8
-1.55,1.7612796700822846e-8,2.5120794126855993e-8
-1.549,1.7823707791764796e-8,2.54384586870299e-8
-1.548,1.8037094766559422e-8,2.57601728225005e-8
-1.547,1.8252985885389213e-8,2.608598858461942e-8
-1.546,1.8471409717485636e-8,2.6415958699141848e-8
-1.545,1.8692395144271717e-8,2.6750136575027022e-8
-1.544,1.8915971362532172e-8,2.708857631335419e-8
-1.543,1.9142167887611252e-8,2.7431332716355582e-8
-1.542,1.9371014556638494e-8,2.7778461296567907e-8
-1.541,1.9602541531782458e-8,2.813001828610396e-8
-1.54,1.983677930353267e-8,2.84860606460459e-8
-1.539,2.0073758694009858e-8,2.8846646075961825e-8
-1.538,2.0313510860304705e-8,2.921183302354722e-8
-1.537,2.0556067297845177e-8,2.9581680694392988e-8
-1.536,2.080145984379262e-8,2.9956249061881657e-8
-1.535,2.1049720680466784e-8,3.033559887721352e-8
-1.534,2.1300882338799857e-8,3.071979167956434e-8
-1.533,2.1554977701819723e-8,3.110888980637646e-8
-1.532,2.1812040008162492e-8,3.150295640378496e-8
-1.531,2.2072102855614536e-8,3.1902055437180655e-8
-1.53,2.2335200204684055e-8,3.230625170191186e-8
-1.529,2.2601366382202428e-8,3.271561083412658e-8
-1.528,2.287063608495535e-8,3.313019932175706e-8
-1.527,2.3143044383343972e-8,3.355008451564856e-8
-1.526,2.3418626725076137e-8,3.3975334640834256e-8
-1.525,2.3697418938887832e-8,3.4406018807958176e-8
-1.524,2.397945723829495e-8,3.48422070248481e-8
-1.523,2.4264778225375547e-8,3.5283970208240433e-8
-1.522,2.4553418894582623e-8,3.573138019565905e-8
-1.521,2.4845416636587594e-8,3.6184509757450116e-8
-1.52,2.5140809242154542e-8,3.664343260897492e-8
-1.519,2.543963490604535e-8,3.710822342296285e-8
-1.518,2.57419322309558e-8,3.757895784202657e-8
-1.517,2.6047740231482788e-8,3.8055712491341566e-8
-1.516,2.6357098338122666e-8,3.8538564991492185e-8
-1.515,2.6670046401300885e-8,3.902759397148639e-8
-1.514,2.698662469543296e-8,3.952287908194144e-8
-1.513,2.7306873923016882e-8,4.002450100844272e-8
-1.512,2.7630835218757013e-8,4.0532541485078066e-8
-1.511,2.7958550153719587e-8,4.104708330814976e-8
-1.51,2.829006073951984e-8,4.156821035006672e-8
-1.509,2.8625409432540876e-8,4.209600757341904e-8
-1.508,2.896463913818427e-8,4.263056104523747e-8
-1.507,2.9307793215152543e-8,4.317195795144015e-8
-1.506,2.9654915479763484e-8,4.372028661146909e-8
-1.505,3.000605021029641e-8,4.4275636493118874e-8
-1.504,3.0361242151370393e-8,4.483809822756019e-8
-1.503,3.072053651835448e-8,4.540776362456062e-8
-1.502,3.108397900180993e-8,4.598472568790541e-8
-1.501,3.145161577196454e-8,4.656907863102074e-8
-1.5,3.1823493483219003e-8,4.716091789280223e-8
-1.499,3.219965927868535e-8,4.7760340153651354e-8
-1.498,3.258016079475752e-8,4.836744335172248e-8
-1.497,3.296504616571393e-8,4.898232669938334e-8
-1.496,3.335436402835224e-8,4.960509069989163e-8
-1.495,3.374816352665608e-8,5.023583716429079e-8
-1.494,3.414649431649384e-8,5.087466922852757e-8
-1.493,3.4549406570349514e-8,5.152169137079455e-8
-1.492,3.4956950982085486e-8,5.2177009429100344e-8
-1.491,3.5369178771737245e-8,5.28407306190707e-8
-1.49,3.5786141690340014e-8,5.351296355198332e-8
-1.489,3.620789202478714e-8,5.419381825303961e-8
-1.488,3.663448260272032e-8,5.488340617987639e-8
-1.487,3.70659667974514e-8,5.558184024132083e-8
-1.486,3.750239853291589e-8,5.628923481639158e-8
-1.485,3.794383228865787e-8,5.7005705773549586e-8
-1.484,3.8390323104846336e-8,5.7731370490201725e-8
-1.483,3.884192658732284e-8,5.846634787246052e-8
-1.482,3.9298698912680273e-8,5.921075837516353e-8
-1.481,3.976069683337266e-8,5.996472402215547e-8
-1.48,4.022797768285588e-8,6.072836842683691e-8
-1.479,4.070059938075907e-8,6.150181681298264e-8
-1.478,4.117862043808665e-8,6.228519603583368e-8
-1.477,4.166209996245071e-8,6.307863460346598e-8
-1.476,4.2151097663333596e-8,6.388226269844009e-8
-1.475,4.264567385738053e-8,6.469621219973484e-8
-1.474,4.314588947372202e-8,6.552061670496925e-8
-1.473,4.365180605932584e-8,6.63556115529161e-8
-1.472,4.416348578437839e-8,6.72013338463113e-8
-1.471,4.46809914476951e-8,6.80579224749626e-8
-1.47,4.5204386482159704e-8,6.892551813916185e-8
-1.469,4.573373496019208e-8,6.980426337340464e-8
-1.468,4.626910159924435e-8,7.069430257042131e-8
-1.467,4.681055176732496e-8,7.159578200552359e-8
-1.466,4.735815148855041e-8,7.250884986127082e-8
-1.465,4.791196744872433e-8,7.343365625245996e-8
-1.464,4.8472067000943526e-8,7.437035325144385e-8
-1.463,4.903851817123061e-8,7.53190949137816e-8
-1.462,4.961138966419292e-8,7.62800373042259e-8
-1.461,5.019075086870728e-8,7.725333852305139e-8
-1.46,5.0776671863630144e-8,7.823915873272853e-8
-1.459,5.136922342353279e-8,7.923766018494784e-8
-1.458,5.1968477024461057e-8,8.024900724799856e-8
-1.457,5.2574504849719187e-8,8.12733664345068e-8
-1.456,5.318737979567725e-8,8.231090642953769e-8
-1.455,5.380717547760173e-8,8.336179811906641e-8
-1.454,5.4433966235508636e-8,8.442621461882267e-8
-1.453,5.5067827140038715e-8,8.55043313035139e-8
-1.452,5.570883399835411e-8,8.659632583643174e-8
-1.451,5.6357063360055974e-8,8.770237819944711e-8
-1.45,5.701259252312233e-8,8.882267072339876e-8
-1.449,5.767549953986565e-8,8.995738811888051e-8
-1.448,5.834586322290944e-8,9.110671750743249e-8
-1.447,5.902376315118319e-8,9.22708484531414e-8
-1.446,5.970927967593502e-8,9.344997299465538e-8
-1.445,6.040249392676122e-8,9.464428567761884e-8
-1.444,6.110348781765206e-8,9.585398358753262e-8
-1.443,6.181234405305296e-8,9.707926638304524e-8
-1.442,6.252914613394048e-8,9.832033632968056e-8
-1.441,6.325397836391188e-8,9.957739833400791e-8
-1.44,6.398692585528794e-8,1.0085065997826028e-7
-1.439,6.47280745352277e-8,1.021403315554062e-7
-1.438,6.547751115185453e-8,1.0344662610468172e-7
-1.437,6.623532328039242e-8,1.0476975944758811e-7
-1.436,6.700159932931167e-8,1.0610995022436136e-7
-1.435,6.777642854648284e-8,1.0746741993091989e-7
-1.434,6.855990102533813e-8,1.0884239295629645e-7
-1.433,6.93521077110389e-8,1.1023509662056065e-7
-1.432,7.015314040664854e-8,1.116457612132384e-7
-1.431,7.096309177930933e-8,1.1307462003223495e-7
-1.43,7.178205536642223e-8,1.1452190942326779e-7
-1.429,7.261012558182848e-8,1.1598786881981629e-7
-1.428,7.344739772199173e-8,1.1747274078359471e-7
-1.427,7.429396797217938e-8,1.189767710455554e-7
-1.426,7.514993341264204e-8,1.2050020854742907e-7
-1.425,7.601539202478963e-8,1.2204330548380915e-7
-1.424,7.689044269736269e-8,1.236063173447873e-7
-1.423,7.77751852325978e-8,1.251895029591473e-7
-1.422,7.866972035238529e-8,1.2679312453812444e-7
-1.421,7.957414970441803e-8,1.284174477197378e-7
-1.42,8.048857586832973e-8,1.3006274161370317e-7
-1.419,8.141310236182103e-8,1.3172927884693348e-7
-1.418,8.234783364677196e-8,1.334173356096351e-7
-1.417,8.329287513533907e-8,1.3512719170200748e-7
-1.416,8.424833319603543e-8,1.3685913058155344e-7
-1.415,8.521431515979188e-8,1.3861343941100913e-7
-1.414,8.619092932599773e-8,1.4039040910690067e-7
-1.413,8.717828496851894e-8,1.421903343887361e-7
-1.412,8.817649234169205e-8,1.440135138288409e-7
-1.411,8.918566268629194e-8,1.458602499028451e-7
-1.41,9.020590823547114e-8,1.477308490408309e-7
-1.409,9.123734222066912e-8,1.49625621679149e-7
-1.408,9.228007887748898e-8,1.5154488231291223e-7
-1.407,9.333423345153981e-8,1.534889495491757e-7
-1.406,9.439992220424219e-8,1.55458146160812e-7
-1.405,9.54772624185948e-8,1.5745279914109045e-7
-1.404,9.65663724048997e-8,1.594732397589697e-7
-1.403,9.766737150644385e-8,1.6151980361511274e-7
-1.402,9.878038010513473e-8,1.6359283069863388e-7
-1.401,9.990551962708706e-8,1.656926654445868e-7
-1.4,1.010429125481586e-7,1.6781965679220366e-7
-1.399,1.0219268239943198e-7,1.6997415824389472e-7
-1.398,1.0335495377264015e-7,1.721565279250183e-7
-1.397,1.0452985232553245e-7,1.743671286444313e-7
-1.396,1.0571750478717871e-7,1.7660632795582984e-7
-1.395,1.0691803896320834e-7,1.788744982198909e-7
-1.394,1.0813158374098147e-7,1.8117201666722454e-7
-1.393,1.0935826909468903e-7,1.8349926546214798e-7
-1.392,1.105982260903789e-7,1.8585663176729126e-7
-1.391,1.1185158689090462e-7,1.88244507809046e-7
-1.39,1.1311848476079356e-7,1.9066329094386756e-7
-1.389,1.1439905407103127e-7,1.9311338372544198e-7
-1.388,1.156934303037584e-7,1.9559519397272844e-7
-1.387,1.1700175005687686e-7,1.9810913483888904e-7
-1.386,1.1832415104856143e-7,2.0065562488111669e-7
-1.385,1.1966077212167347e-7,2.0323508813137323e-7
-1.384,1.2101175324807247e-7,2.0584795416804924e-7
-1.383,1.2237723553282215e-7,2.084946581885572e-7
-1.382,1.2375736121828672e-7,2.1117564108287048e-7
-1.381,1.2515227368811344e-7,2.138913495080198e-7
-1.38,1.265621174710974e-7,2.1664223596355982e-7
-1.379,1.279870382449242e-7,2.1942875886801816e-7
-1.378,1.2942718283978625e-7,2.2225138263633944e-7
-1.377,1.308826992418682e-7,2.2511057775833715e-7
-1.376,1.3235373659669714e-7,2.2800682087816638e-7
-1.375,1.3384044521235263e-7,2.3094059487483023e-7
-1.374,1.3534297656253214e-7,2.3391238894373337e-7
-1.373,1.3686148328946708e-7,2.3692269867929615e-7
-1.372,1.3839611920668385e-7,2.3997202615864275e-7
-1.371,1.3994703930160579e-7,2.430608800263771e-7
-1.37,1.4151439973799005e-7,2.461897755804606e-7
-1.369,1.4309835785819446e-7,2.493592348592057e-7
-1.368,1.446990721852689e-7,2.5256978672939935e-7
